,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
661,24.036674651459613,0.09511963785129281,,,0.0010019652281075034,-0.002251965228107477,1621859025.831286,,86.59490464153173,85.8324443525029
662,24.036914471414526,0.09531962020139911,,,0.0008769562874540691,-0.0022519562874540842,1621859025.8359175,,86.57177878143452,85.81031681945191
663,24.03722265605926,0.09532349893100037,,,0.0011269473468007041,-0.0022519473468006913,1621859025.8398583,,86.5520571576891,85.79850380425472
664,24.03722318615236,0.09541234928464687,,,1.938406147324479e-06,-0.0022519384061472987,1621859025.8434846,,86.5339093025758,85.77362035579135
665,24.036950245261224,0.09538704607141314,,,-0.000998070534506069,-0.002251929465493906,1621859025.8469906,,86.51636398966052,85.75619358850689
666,24.03691658689694,0.0953867230421807,,,-0.00012307947515950235,-0.0022519205248405136,1621859025.8505828,,86.49838675540725,85.73809747872986
667,24.037088027492103,0.09513661782443379,,,0.0006269115841871335,-0.002251911584187121,1621859025.8540723,,86.48092377003984,85.7165377303504
668,24.03708854780525,0.09503638477831831,,,1.9026435337543036e-06,-0.0022519026435337285,1621859025.8628361,,86.43706585693957,85.69899523005029
669,24.036815597134165,0.0949111751213068,,,-0.0009981062971196396,-0.0022518937028803356,1621859025.8663404,,86.41952889609438,85.65510258902188
670,24.036987030394368,0.09478596725094904,,,0.0006268847622269555,-0.002251884762226943,1621859025.872759,,86.38740683459795,85.64874681815208
671,24.03719264477699,0.09488556674472479,,,0.0007518758215735491,-0.0022518758215735505,1621859025.8773952,,86.36420597709117,85.64259149209289
672,24.037295706012404,0.094760362447431,,,0.0003768668809201424,-0.002251866880920158,1621859025.8816612,,86.3428568928346,85.62012377644632
673,24.037603866207267,0.09458520314177071,,,0.0011268579402667783,-0.0022518579402667654,1621859025.885314,,86.32457659775301,85.60831423635446
674,24.037980391091953,0.09460987280282852,,,0.0013768489996133582,-0.002251848999613373,1621859025.888832,,86.3069704340415,85.58338510615854
675,24.037844160020565,0.09460956585288462,,,-0.0004981599410399948,-0.00225184005895998,1621859025.892405,,86.2890898451705,85.56537132192872
676,24.03804976217825,0.09468419588221585,,,0.000751831118306586,-0.0022518311183065873,1621859025.8958952,,86.27162328034447,85.54722510094902
677,24.0385630139976,0.09458397891539413,,,0.0018768221776531806,-0.002251822177653195,1621859025.90479,,86.22711032632,85.52935807095554
678,24.038768611265308,0.09463363412030808,,,0.0007518132369998009,-0.0022518132369998022,1621859025.9071522,,86.2152885677097,85.51115815940157
679,24.038666553981376,0.09453342072666586,,,-0.00037319570365357876,-0.0022518042963464097,1621859025.9115543,,86.19325819316583,85.49364787344602
680,24.038496127117646,0.09440823072208324,,,-0.0006232046443069993,-0.002251795355693017,1621859025.9150429,,86.17579998040989,85.45511116548211
681,24.038154779971897,0.09428304250414227,,,-0.001248213584960379,-0.002251786415039624,1621859025.9188716,,86.15668394685962,85.43762832137563
682,24.037915981083383,0.09420137159816752,,,-0.0008732225256137573,-0.0022517774743862316,1621859025.9223578,,86.13928042965927,85.41477284047045
683,24.038019015423934,0.09432619615601955,,,0.00037676853373282354,-0.002251768533732839,1621859025.9271193,,86.11551038164886,85.3973328020117
684,24.037848578780256,0.09430090846511134,,,-0.0006232404069205699,-0.0022517595930794465,1621859025.9307203,,86.09753317444095,85.37813273312626
685,24.037712323258994,0.09420063273749545,,,-0.0004982493475739207,-0.002251750652426054,1621859025.9342136,,86.08009395039366,85.35985427708536
686,24.037815350264587,0.09382539610726222,,,0.0003767417117726459,-0.0022517417117726615,1621859025.9430258,,86.03610192473083,85.34215168004047
687,24.03778164055557,0.09352515108957499,,,-0.0001232672288807475,-0.0022517327711192685,1621859025.9454272,,86.02411394598361,85.32422613137601
688,24.03791884623859,0.0933498909009345,,,0.0005017238304659021,-0.002251723830465876,1621859025.949779,,86.00238871007485,85.30109281439984
689,24.037953498774407,0.09349958840702216,,,0.00012671488981249538,-0.0022517148898124834,1621859025.953289,,85.98486617005136,85.26282978591372
690,24.03805651600005,0.09369928091743072,,,0.0003767059491590753,-0.002251705949159091,1621859025.95717,,85.96549163489972,85.24529887353845
691,24.0381253472133,0.09384898199931999,,,0.0002516970085056965,-0.0022516970085056983,1621859025.960677,,85.94798456784324,85.22863592254845
692,24.038057441711935,0.0938237086114455,,,-0.00024831193214769646,-0.0022516880678523058,1621859025.9643583,,85.92960625372133,85.20526892366087
693,24.038160451602614,0.09369845057871518,,,0.00037667912719889724,-0.0022516791271989128,1621859025.9679537,,85.91165761199098,85.1915949550787
694,24.03809254121128,0.09357319433382233,,,-0.000248329813454482,-0.0022516701865455202,1621859025.9725912,,85.88850648266093,85.16756506260565
695,24.03805881194236,0.09377289578372558,,,-0.0001233387541078883,-0.0022516612458921277,1621859025.9813535,,85.84476321469847,85.15006991786987
696,24.037785795256614,0.09392260580498486,,,-0.00099834769476124,-0.002251652305238735,1621859025.9838212,,85.8324443525029,85.13206925716246
697,24.037546959693287,0.09382235153195678,,,-0.0008733566354146463,-0.0022516433645853426,1621859025.9882536,,85.81031681945191,85.11457649693598
698,24.037342305252377,0.09369710243863297,,,-0.0007483655760680526,-0.00225163442393195,1621859025.99062,,85.79850380425472,85.07584372011772
699,24.037376933338322,0.09369683817427821,,,0.00012662548327856907,-0.002251625483278557,1621859025.9955955,,85.77362035579135,85.05831519225174
700,24.03737737541187,0.0937215723059805,,,1.6165426251902974e-06,-0.0022516165426251645,1621859025.9990778,,85.75619358850689,85.03478604673174
701,24.037719650714493,0.09382129805033917,,,0.001251607601971771,-0.002251607601971772,1621859026.002694,,85.73809747872986,85.01789537510356
702,24.03785682216769,0.09435783520969568,,,0.0005015986613184057,-0.0022515986613183795,1621859026.007002,,85.7165377303504,85.00036923174689
703,24.038028174743307,0.09476889313006383,,,0.0006265897206649993,-0.002251589720664987,1621859026.0105076,,85.69899523005029,84.98125509320873
704,24.03819952487394,0.09489391531136727,,,0.0006265807800116068,-0.0022515807800115944,1621859026.0192785,,85.65510258902188,84.96381304930449
705,24.038063220452926,0.09481849431033755,,,-0.0004984281606417733,-0.0022515718393582014,1621859026.0205486,,85.64874681815208,84.93993491023073
706,24.038234565693582,0.09479318634513324,,,0.0006265628987048213,-0.002251562898704809,1621859026.0217786,,85.64259149209289,84.92201946660786
707,24.03847427562406,0.09501843638991124,,,0.0008765539580514012,-0.0022515539580514163,1621859026.0262682,,85.62012377644632,84.90441565797566
708,24.038440514570304,0.09506829887431287,,,-0.00012345498260199223,-0.0022515450173980238,1621859026.028628,,85.60831423635446,84.85998983010991
709,24.03844093463897,0.09506805190706198,,,1.5360767446569688e-06,-0.002251536076744631,1621859026.0336096,,85.58338510615854,84.84817386828881
710,24.03833880156043,0.09484230613588054,,,-0.0003734728639087498,-0.0022515271360912387,1621859026.0372093,,85.56537132192872,84.8254221350782
711,24.03847595100874,0.09481700713110933,,,0.0005015181954378719,-0.0022515181954378457,1621859026.0408354,,85.54722510094902,84.80800388010455
712,24.038407996607628,0.09501721051469571,,,-0.0002484907452155491,-0.002251509254784453,1621859026.0444057,,85.52935807095554,84.78876577194121
713,24.038545141165965,0.09524247131211067,,,0.0005015003141310868,-0.0022515003141310606,1621859026.0480425,,85.51115815940157,84.77109059651725
714,24.038716466846722,0.09531740017094469,,,0.0006264913734776805,-0.002251491373477668,1621859026.0515416,,85.49364787344602,84.7530086303803
715,24.03888779008249,0.09519188584749183,,,0.000626482432824288,-0.0022514824328242755,1621859026.0592422,,85.45511116548211,84.73519191081935
716,24.039024927305864,0.09501626207245156,,,0.0005014734921709092,-0.002251473492170883,1621859026.0627358,,85.43762832137563,84.71772607798454
717,24.03892277711241,0.09479052884597065,,,-0.00037353544848249846,-0.00225146455151749,1621859026.067303,,85.41477284047045,84.66822845011826
718,24.038957358743595,0.09474018676421982,,,0.00012645561086410944,-0.0022514556108640974,1621859026.0707886,,85.3973328020117,84.65641129885063
719,24.039094488632006,0.0947650133399034,,,0.0005014466702107311,-0.002251446670210705,1621859026.074628,,85.37813273312626,84.63432803458944
720,24.039607635316894,0.09438745319044034,,,0.0018764377295572982,-0.0022514377295573124,1621859026.0782833,,85.35985427708536,84.6225881973462
721,24.040018228854578,0.09426348171765181,,,0.001501428788903947,-0.00225142878890392,1621859026.0818233,,85.34215168004047,84.59763385801422
722,24.040257902110245,0.09423827611448926,,,0.0008764198482505122,-0.0022514198482505273,1621859026.085408,,85.32422613137601,84.58520359135359
723,24.04005318654465,0.09408815937073353,,,-0.0007485890924028679,-0.0022514109075971347,1621859026.090034,,85.30109281439984,84.56691606852179
724,24.039780101399256,0.09408793992678098,,,-0.0009985980330562334,-0.0022514019669437418,1621859026.0976856,,85.26282978591372,84.54319358456658
725,24.03957538094369,0.09431256553890816,,,-0.0007486069737096535,-0.002251393026290349,1621859026.1011913,,85.24529887353845,84.52564090283487
726,24.03960994301497,0.094437262596199,,,0.00012638408563696866,-0.0022513840856369567,1621859026.1045234,,85.22863592254845,84.48180333668853
727,24.03978123691089,0.09411227490150226,,,0.0006263751449835766,-0.002251375144983564,1621859026.1091962,,85.20526892366087,84.47555957318549
728,24.03995252836182,0.09373732382311073,,,0.000626366204330184,-0.0022513662043301716,1621859026.1119306,,85.1915949550787,84.46948878364269
729,24.039679430991487,0.09346230487338623,,,-0.000998642736323196,-0.002251357263676779,1621859026.116736,,85.16756506260565,84.44730755731949
730,24.039474698310983,0.09356202649263508,,,-0.0007486516769766166,-0.002251348323023386,1621859026.1202345,,85.15006991786987,84.42980378546619
731,24.039611798859546,0.09363676731320292,,,0.0005013393823700197,-0.0022513393823699935,1621859026.1238341,,85.13206925716246,84.41043428068994
732,24.039783080530526,0.0936365621643162,,,0.0006263304417166134,-0.002251330441716601,1621859026.1273322,,85.11457649693598,84.39268715236842
733,24.039783441919493,0.09356141104587597,,,1.321501063234181e-06,-0.0022513215010632084,1621859026.1350777,,85.07584372011772,84.3740477169968
734,24.039749617296064,0.09348626171438183,,,-0.0001236874395902001,-0.002251312560409816,1621859026.138583,,85.05831519225174,84.35653440175258
735,24.039613239525433,0.09351104451159856,,,-0.0004986963802435514,-0.0022513036197564233,1621859026.1432881,,85.03478604673174,84.33858686222196
736,24.03916920720316,0.09356081168120121,,,-0.001623705320896987,-0.0022512946791030304,1621859026.1466658,,85.01789537510356,84.28860215940556
737,24.038622621733683,0.09328580702648351,,,-0.001998714261550338,-0.002251285738449638,1621859026.1501706,,85.00036923174689,84.28222598135363
738,24.03845205306068,0.09301080415878998,,,-0.0006237232022037712,-0.0022512767977962453,1621859026.1540015,,84.98125509320873,84.25447260766269
739,24.03855495048194,0.09274815223358876,,,0.0003762678571428372,-0.0022512678571428527,1621859026.1574976,,84.96381304930449,84.24258631428395
740,24.0385894783234,0.09258972551573091,,,0.00012625891648947217,-0.00225125891648946,1621859026.162284,,84.93993491023073,84.22507896511705
741,24.038282168045814,0.09286420865080929,,,-0.0011237500241639492,-0.0022512499758360676,1621859026.165875,,84.92201946660786,84.20577981197049
742,24.038214140295082,0.09303881280535246,,,-0.00024875896481732756,-0.0022512410351826747,1621859026.1694036,,84.90441565797566,84.18171136902961
743,24.03821447723417,0.09326335912918093,,,1.2320945293078749e-06,-0.002251232094529282,1621859026.1783085,,84.85998983010991,84.16424545640457
744,24.038522463834926,0.09331311589737945,,,0.0011262231538759025,-0.0022512231538758896,1621859026.180677,,84.84817386828881,84.1462758800425
745,24.03855697945145,0.09336287445154999,,,0.00012621421322250902,-0.002251214213222497,1621859026.1852374,,84.8254221350782,84.12883025718885
746,24.038283840516332,0.09338766460008319,,,-0.0009987947274308706,-0.0022512052725691045,1621859026.1887288,,84.80800388010455,84.090794096915
747,24.037976515568822,0.0933625161512389,,,-0.001123803668084305,-0.002251196331915712,1621859026.192585,,84.78876577194121,84.07320047808176
748,24.03787428958076,0.09328742910511245,,,-0.0003738126087376695,-0.002251187391262319,1621859026.196128,,84.77109059651725,84.05118965666375
749,24.038045529686954,0.09316240346171038,,,0.0006261784506089389,-0.0022511784506089264,1621859026.1997523,,84.7530086303803,84.03351249171298
750,24.038285134482972,0.09326211132910935,,,0.0008761695099555188,-0.002251169509955534,1621859026.2033236,,84.73519191081935,84.01406534258682
751,24.038593103968818,0.09353661232436201,,,0.0011261605693021542,-0.0022511605693021413,1621859026.2068245,,84.71772607798454,83.99584870842007
752,24.03866178603783,0.09371123433879017,,,0.000251151628648747,-0.002251151628648749,1621859026.216746,,84.66822845011826,83.97830760428927
753,24.038627914959644,0.09378597737266892,,,-0.00012385731200465974,-0.0022511426879953562,1621859026.2191148,,84.65641129885063,83.95451605705217
754,24.038867509975713,0.09368593085083082,,,0.0008761337473419482,-0.0022511337473419633,1621859026.2235413,,84.63432803458944,83.9369570501819
755,24.03893618470977,0.09366079668996269,,,0.00025112480668856895,-0.0022511248066885707,1621859026.2258945,,84.6225881973462,83.89843393539452
756,24.03897067343143,0.0936106941235746,,,0.00012611586603519017,-0.002251115866035178,1621859026.2308857,,84.59763385801422,83.88092028213089
757,24.03917607754513,0.09378919126422333,,,0.0007511069253817843,-0.0022511069253817856,1621859026.23337,,84.58520359135359,83.86465624008214
758,24.03917637780941,0.09389959053413437,,,1.0979847284188493e-06,-0.002251097984728393,1621859026.237025,,84.56691606852179,83.84143994671194
759,24.03886902352205,0.09372438227006469,,,-0.0011239109559250163,-0.0022510890440750005,1621859026.2417662,,84.54319358456658,83.82233032869048
760,24.038698401059328,0.09357418310973717,,,-0.0006239198965784089,-0.0022510801034216076,1621859026.2452743,,84.52564090283487,83.803951249855
761,24.03914308036492,0.09367405888918932,,,0.0016260711627682283,-0.002251071162768215,1621859026.2540357,,84.48180333668853,83.78647908834502
762,24.039656124360334,0.09364889988169232,,,0.0018760622221148083,-0.0022510622221148225,1621859026.2552836,,84.47555957318549,83.76851235299787
763,24.04003243164114,0.09362374266292048,,,0.0013760532814614153,-0.00225105328146143,1621859026.256497,,84.46948878364269,83.75111884660416
764,24.039895982965874,0.09332350676648712,,,-0.0004989556591919373,-0.0022510443408080374,1621859026.26093,,84.44730755731949,83.70696710800367
765,24.039793715413026,0.09299826534378032,,,-0.0003739645998453436,-0.002251035400154645,1621859026.2644284,,84.42980378546619,83.68938888126112
766,24.039793996117407,0.09299812080597256,,,1.026459501277631e-06,-0.002251026459501252,1621859026.2682996,,84.41043428068994,83.67235528161157
767,24.039896825079015,0.09317302926271855,,,0.0003760175188478438,-0.0022510175188478593,1621859026.2718465,,84.39268715236842,83.65477943835741
768,24.03999965159564,0.0933479395079728,,,0.00037600857819445124,-0.002251008578194467,1621859026.2755718,,84.3740477169968,83.63554707068481
769,24.03996574139765,0.09332279302115788,,,-0.00012400036245894175,-0.0022509996375410742,1621859026.279072,,84.35653440175258,83.61682834475633
770,24.03989764518727,0.09334766295310253,,,-0.0002490093031123205,-0.0022509906968876817,1621859026.282659,,84.33858686222196,83.59841828057202
771,24.04027393290818,0.09344755661909898,,,0.0013759817562342745,-0.002250981756234289,1621859026.292649,,84.28860215940556,83.57484081359749
772,24.040650218184098,0.09342241549815455,,,0.0013759728155808815,-0.002250972815580896,1621859026.2939234,,84.28222598135363,83.55743062278518
773,24.04099231744762,0.09349730542637173,,,0.0012509638749275027,-0.0022509638749275036,1621859026.2994702,,84.25447260766269,83.5128868003475
774,24.04116349642913,0.09367222640359826,,,0.0006259549342741235,-0.002250954934274111,1621859026.3018458,,84.24258631428395,83.50109091639513
775,24.04078773588716,0.09392217111484669,,,-0.0013740540063792708,-0.0022509459936207185,1621859026.3053443,,84.22507896511705,83.47878265697862
776,24.04054870716983,0.09414083373680837,,,-0.0008740629470326629,-0.002250937052967326,1621859026.3091996,,84.20577981197049,83.46692003535183
777,24.040241308872695,0.09409089986504647,,,-0.0011240718876860834,-0.0022509281123139335,1621859026.3140075,,84.18171136902961,83.44186881142531
778,24.040173193102415,0.09389051817098282,,,-0.00024908082833946174,-0.0022509191716605405,1621859026.3174965,,84.16424545640457,83.42437599972536
779,24.040105074887148,0.09391542907666346,,,-0.0002490897689928543,-0.002250910231007148,1621859026.3210862,,84.1462758800425,83.40620695328468
780,24.040071137794296,0.09394034177277646,,,-0.0001240987096462606,-0.0022509012903537554,1621859026.3245711,,84.12883025718885,83.38836530922728
781,24.040105565391272,0.09404035319575188,,,0.00012589234970037484,-0.002250892349700363,1621859026.3321693,,84.090794096915,83.37078082486002
782,24.040208357678072,0.09396514022419825,,,0.00037588340904695476,-0.0022508834090469703,1621859026.3356838,,84.07320047808176,83.32100494761485
783,24.040379514654695,0.09399005829164601,,,0.0006258744683935902,-0.0022508744683935778,1621859026.3400807,,84.05118965666375,83.31488430887876
784,24.04024301707968,0.09419020433458784,,,-0.0004991344722597899,-0.0022508655277401848,1621859026.343612,,84.03351249171298,83.28713249231811
785,24.039867232087833,0.0944404167922133,,,-0.001374143412913197,-0.0022508565870867922,1621859026.3474967,,84.01406534258682,83.2753436254119
786,24.039628178920626,0.09471566335249791,,,-0.0008741523535665892,-0.0022508476464333997,1621859026.3511357,,83.99584870842007,83.25614832131892
787,24.039525857578052,0.09479065320600256,,,-0.0003741612942199813,-0.002250838705780007,1621859026.3546398,,83.97830760428927,83.23875670671926
788,24.039662818762334,0.09469041866492894,,,0.0005008297651266408,-0.0022508297651266146,1621859026.3593924,,83.95451605705217,83.22046622375824
789,24.039697226799408,0.09436489510490637,,,0.00012582082447323405,-0.002250820824473222,1621859026.3629,,83.9369570501819,83.19696944762606
790,24.0397658159589,0.09411447027179219,,,0.0002508118838198273,-0.002250811883819829,1621859026.3705955,,83.89843393539452,83.17945639650605
791,24.039560934134162,0.09398920878993441,,,-0.0007491970568335661,-0.0022508029431664365,1621859026.374094,,83.88092028213089,83.13566186316483
792,24.03956115126887,0.09391401372280153,,,7.940025130697553e-07,-0.002250794002513044,1621859026.377343,,83.86465624008214,83.12929358917157
793,24.03980065093043,0.09398901431888558,,,0.0008757850618596364,-0.0022507850618596515,1621859026.381982,,83.84143994671194,83.12312056605415
794,24.0400059645796,0.09408904901762352,,,0.0007507761212062576,-0.002250776121206259,1621859026.3858051,,83.82233032869048,83.10114650864274
795,24.03986944010972,0.09402390906974502,,,-0.0004992328194471083,-0.0022507671805528664,1621859026.389482,,83.803951249855,83.08367512691697
796,24.039903831031882,0.09413425874616917,,,0.00012575823989948538,-0.0022507582398994734,1621859026.3929775,,83.78647908834502,83.06402243009477
797,24.039938219509057,0.09423410799716747,,,0.00012574929924609284,-0.002250749299246081,1621859026.3965719,,83.76851235299787,83.04652243061683
798,24.040348624782713,0.09423402077571179,,,0.0015007403585927154,-0.0022507403585926883,1621859026.4000516,,83.75111884660416,83.02808248160659
799,24.040793211178784,0.09413399708201133,,,0.001625731417939309,-0.0022507314179392958,1621859026.4088845,,83.70696710800367,83.01048228446277
800,24.04079340875359,0.09415889799948789,,,7.224772859289706e-07,-0.002250722477285903,1621859026.4124012,,83.68938888126112,82.99234054279145
801,24.04055431891157,0.09425875439874175,,,-0.0008742864633674782,-0.0022507135366325107,1621859026.415809,,83.67235528161157,82.94262699373263
802,24.040315226624564,0.09433362801980806,,,-0.0008742954040208712,-0.0022507045959791177,1621859026.419325,,83.65477943835741,82.93628949136564
803,24.040349600431814,0.09445847255780884,,,0.00012569565532573714,-0.002250695655325725,1621859026.4231727,,83.63554707068481,82.90871366231984
804,24.040315604659266,0.09470824170697022,,,-0.00012431328532768338,-0.0022506867146723326,1621859026.4269176,,83.61682834475633,82.89689153057519
805,24.040179055739515,0.0949580126432551,,,-0.0004993222259810346,-0.00225067777401894,1621859026.4306006,,83.59841828057202,82.87936648168078
806,24.040213422211803,0.09488298602358283,,,0.0001256688333655595,-0.0022506688333655475,1621859026.4353175,,83.57484081359749,82.8592995134293
807,24.040111051969483,0.09485793032051847,,,-0.0003743401072878335,-0.002250659892712155,1621859026.4388006,,83.55743062278518,82.83534630713687
808,24.03987194501255,0.09488284553431597,,,-0.0008743490479412269,-0.002250650952058762,1621859026.447712,,83.5128868003475,82.81781648692504
809,24.039530284908412,0.09475785514588661,,,-0.0012493579885946337,-0.0022506420114053695,1621859026.4500718,,83.50109091639513,82.79975824330863
810,24.039325356628915,0.09473280480403927,,,-0.0007493669292480258,-0.002250633070751977,1621859026.4545348,,83.47878265697862,82.78228090758844
811,24.039428078011078,0.09478270994370938,,,0.0003756241300985688,-0.0022506241300985844,1621859026.456908,,83.46692003535183,82.74405072673726
812,24.03970171478528,0.09463274035155904,,,0.0010006151894452185,-0.002250615189445192,1621859026.4619234,,83.44186881142531,82.72649824276768
813,24.039667697007847,0.09470577403734612,,,-0.0001243937512082167,-0.0022506062487917993,1621859026.4654264,,83.42437599972536,82.70459312447902
814,24.039633676785424,0.09499307324117898,,,-0.0001244026918616097,-0.0022505973081384063,1621859026.469065,,83.40620695328468,82.68694952337482
815,24.0394971034158,0.09514305897737439,,,-0.0004994116325149609,-0.0022505883674850138,1621859026.472638,,83.38836530922728,82.66752750513547
816,24.039599812573027,0.09489293282365681,,,0.00037557942683160567,-0.002250579426831621,1621859026.4761593,,83.37078082486002,82.64928770706504
817,24.039565785015643,0.09451777293381496,,,-0.00012442951382178732,-0.0022505704861782287,1621859026.4861274,,83.32100494761485,82.63176772853299
818,24.03929247004143,0.09429265746215475,,,-0.000999438454475139,-0.002250561545524836,1621859026.487353,,83.31488430887876,82.61382229375062
819,24.03895078548742,0.0943176148284729,,,-0.0012494473951285595,-0.0022505526048714436,1621859026.4929106,,83.28713249231811,82.59064267451052
820,24.038574914921014,0.09454263082271604,,,-0.0013744563357819387,-0.0022505436642180506,1621859026.4952714,,83.2753436254119,82.54795165546588
821,24.03847251044887,0.09476764860567605,,,-0.0003744652764353304,-0.002250534723564658,1621859026.4991155,,83.25614832131892,82.53595903292536
822,24.038609388503577,0.09499266817729426,,,0.0005005257829112917,-0.0022505257829112655,1621859026.5025983,,83.23875670671926,82.51454320990509
823,24.03905391621995,0.09514266822264598,,,0.0016255168422578863,-0.002250516842257873,1621859026.506261,,83.22046622375824,82.49708639434577
824,24.03939589078912,0.09504259900756297,,,0.0012505079016044795,-0.0022505079016044804,1621859026.5109665,,83.19696944762606,82.47889545819766
825,24.03956694507627,0.09479248895140122,,,0.0006254989609511003,-0.002250498960951088,1621859026.5144737,,83.17945639650605,82.46099650182919
826,24.03966962978362,0.09456738778894787,,,0.00037549002029767936,-0.002250490020297695,1621859026.523244,,83.13566186316483,82.44341574383279
827,24.039567210641554,0.09439230262498798,,,-0.0003745189203556861,-0.0022504810796443024,1621859026.5245192,,83.12929358917157,82.39406281879575
828,24.03943060548709,0.09424222635446469,,,-0.0004995278610090649,-0.00225047213899091,1621859026.5257554,,83.12312056605415,82.38218102939608
829,24.039362365022452,0.09426720160708062,,,-0.00024953680166248495,-0.0022504631983375173,1621859026.530156,,83.10114650864274,82.36015502822409
830,24.039123204275796,0.094498998205713,,,-0.0008745457423158642,-0.0022504542576841247,1621859026.5336547,,83.08367512691697,82.34842697511654
831,24.03898659178637,0.09466048546987973,,,-0.0004995546829692425,-0.002250445317030732,1621859026.5375855,,83.06402243009477,82.32357653153913
832,24.03898671112158,0.0946604589714203,,,4.363763773649644e-07,-0.002250436376377339,1621859026.5410833,,83.04652243061683,82.30609791034463
833,24.039123562281425,0.09456036012685556,,,0.0005004274357239729,-0.0022504274357239467,1621859026.544769,,83.02808248160659,82.28800581611019
834,24.039089493159256,0.09438520747023345,,,-0.00012458150492946187,-0.002250418495070554,1621859026.548287,,83.01048228446277,82.27013528689598
835,24.038952870889883,0.09456031607725442,,,-0.0004995904455828131,-0.0022504095544171616,1621859026.551913,,82.99234054279145,82.25265070965254
836,24.038850429742926,0.09473542647375092,,,-0.0003745993862362194,-0.002250400613763769,1621859026.5618496,,82.94262699373263,82.20266992943861
837,24.03867961901617,0.09468537185482757,,,-0.0006246083268896399,-0.0022503916731103765,1621859026.5631163,,82.93628949136564,82.19646253524216
838,24.038337888007398,0.09451022635587362,,,-0.0012496172675430196,-0.0022503827324569835,1621859026.568628,,82.90871366231984,82.168619197697
839,24.03799615455364,0.09443515678209358,,,-0.0012496262081964121,-0.002250373791803591,1621859026.570991,,82.89689153057519,82.15688459009206
840,24.038098805031165,0.09451020020089837,,,0.0003753648511501829,-0.0022503648511501984,1621859026.574494,,82.87936648168078,82.13761438937895
841,24.038133085928894,0.09441011567208042,,,0.00012535591049681787,-0.002250355910496806,1621859026.5785048,,82.8592995134293,82.12017269568783
842,24.038098997246827,0.09448516266975236,,,-0.00012465303015660265,-0.0022503469698434133,1621859026.5832925,,82.83534630713687,82.102026997013
843,24.038270007524204,0.09451017438913487,,,0.0006253380291900332,-0.002250338029190021,1621859026.5867963,,82.81781648692504,82.07829690685995
844,24.038304281086972,0.09466028056744014,,,0.00012532908853664024,-0.0022503290885366282,1621859026.5904057,,82.79975824330863,82.06082662413394
845,24.038236001502533,0.09511061094169951,,,-0.00024967985211676695,-0.0022503201478832353,1621859026.593899,,82.78228090758844,82.01654101790835
846,24.038441188012357,0.09538581336801934,,,0.0007503112072298414,-0.0022503112072298427,1621859026.6015403,,82.74405072673726,82.01025143023665
847,24.038372903537944,0.09538581371153511,,,-0.00024969773342355204,-0.00225030226657645,1621859026.6050487,,82.72649824276768,82.00415005371117
848,24.038065331646703,0.09531076024271443,,,-0.0011247066740769592,-0.0022502933259230576,1621859026.609427,,82.70459312447902,81.98172910311328
849,24.037860308012693,0.09526043094677006,,,-0.0007497156147303376,-0.002250284385269665,1621859026.6129544,,82.68694952337482,81.96402296084959
850,24.038202219012188,0.0952545373396733,,,0.0012502754446162717,-0.0022502754446162726,1621859026.61684,,82.66752750513547,81.9462514466632
851,24.038715045403723,0.09537936709959438,,,0.0018752665039628654,-0.0022502665039628796,1621859026.620489,,82.64928770706504,81.93100077651346
852,24.039022767945838,0.09545426973511778,,,0.0011252575633095,-0.002250257563309487,1621859026.6239939,,82.63176772853299,81.90582732199701
853,24.038988652368907,0.09537938742638147,,,-0.0001247513773439215,-0.0022502486226560945,1621859026.627584,,82.61382229375062,81.88829651251372
854,24.03868106580774,0.09517968462815249,,,-0.001124760317997315,-0.002250239682002702,1621859026.6322212,,82.59064267451052,81.8703168379051
855,24.03837347680159,0.09545430826042033,,,-0.0011247692586507075,-0.0022502307413493094,1621859026.6407619,,82.54795165546588,81.85274663334431
856,24.03806588535045,0.09542936021838531,,,-0.0011247781993041,-0.002250221800695917,1621859026.643161,,82.53595903292536,81.80218603586079
857,24.03786084215654,0.09527959168696078,,,-0.0007497871399574788,-0.002250212860042524,1621859026.6474454,,82.51454320990509,81.79605711683544
858,24.0379976321917,0.09517975385112738,,,0.0005002039193891575,-0.0022502039193891313,1621859026.6509378,,82.49708639434577,81.77852033840102
859,24.03833952118631,0.09515481116576252,,,0.001250194978735738,-0.002250194978735739,1621859026.654577,,82.47889545819766,81.7589481476296
860,24.03864722416852,0.09537951481604441,,,0.0011251860380823591,-0.0022501860380823462,1621859026.6581578,,82.46099650182919,81.74071777707329
861,24.038886557570937,0.09547939797679905,,,0.0008751770974289386,-0.0022501770974289537,1621859026.661675,,82.44341574383279,81.71752601433364
862,24.03909170496096,0.09532963837336735,,,0.0007501681567755598,-0.002250168156775561,1621859026.6715484,,82.39406281879575,81.699546339725
863,24.039057564934154,0.09525477392046004,,,-0.0001248407838778478,-0.002250159216122168,1621859026.6739254,,82.38218102939608,81.6820680570117
864,24.03878413749052,0.09537962689298843,,,-0.0009998497245311995,-0.0022501502754687756,1621859026.6783319,,82.36015502822409,81.6427887771732
865,24.038579074736713,0.0953047660113466,,,-0.0007498586651846196,-0.002250141334815383,1621859026.6806781,,82.34842697511654,81.62522096019286
866,24.03857911094235,0.09520993701656413,,,1.323941620163041e-07,-0.0022501323941619905,1621859026.6856513,,82.32357653153913,81.60834196017352
