,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
806,24.964405722410163,0.014070367138652482,,,0.000575973053892224,-0.0022009730538922116,1621861919.3977091,,22.095112703980078,22.803762641390186
807,24.964051284618666,0.014105125454744597,,,0.0008259782934131542,-0.0022009782934131693,1621861919.398957,,22.101338628140095,22.82121838291195
808,24.96369684457882,0.014064902889749464,,,0.0008259835329341124,-0.0022009835329341275,1621861919.4045708,,22.12934696025162,22.865078929424357
809,24.963717875919944,0.013774746498920406,,,-4.9011227544888594e-05,-0.0022009887724550856,1621861919.4069443,,22.14118858711692,22.882624101960136
810,24.964489852271345,0.013584562171750802,,,-0.0017990059880239597,-0.002200994011976044,1621861919.4104326,,22.15859238848971,22.898224448044516
811,24.965208187284503,0.013669302853000068,,,-0.0016740007485030154,-0.002200999251497002,1621861919.4142885,,22.177830422773226,22.921376348952133
812,24.965390129150297,0.013729049208798808,,,-0.0004239955089820283,-0.00220100449101796,1621861919.419071,,22.20169091431426,22.934895933443816
813,24.96514295604853,0.013788794516979487,,,0.0005760097305389303,-0.002201009730538918,1621861919.4225595,,22.219095905202558,22.958714393509208
814,24.964842141608518,0.01382354549971317,,,0.0007010149700598747,-0.002201014970059876,1621861919.426155,,22.237034988553187,22.976183251579695
815,24.96513135490908,0.013908281990471505,,,-0.0006739797904191823,-0.002201020209580834,1621861919.4296436,,22.254439979441486,22.99412549781769
816,24.96520600960169,0.01391803760014138,,,-0.00017397455089822366,-0.0022010254491017923,1621861919.4373631,,22.292954112504727,23.011581239339456
817,24.964958827506546,0.013952785440007673,,,0.0005760306886227629,-0.0022010306886227505,1621861919.44086,,22.310400736435746,23.055983141590016
818,24.964497086803448,0.013837572565325416,,,0.001076035928143721,-0.002201035928143708,1621861919.4452438,,22.33227235805023,23.06780115198842
819,24.96408898294191,0.0139472981434157,,,0.000951041167664693,-0.0022010411676646664,1621861919.4487355,,22.349698207000262,23.089561506318
820,24.963680876832022,0.013891187193775011,,,0.0009510464071856512,-0.0022010464071856245,1621861919.4525619,,22.368811392874886,23.107027979561444
821,24.963487324833398,0.013725216689386255,,,0.0004510516467066089,-0.0022010516467065827,1621861919.4562125,,22.387046865621613,23.12611646248857
822,24.963454687856135,0.01368502819185374,,,7.605688622755284e-05,-0.002201056886227541,1621861919.4597027,,22.404480844562272,23.143596953116155
823,24.963743883169936,0.01389446871481863,,,-0.0006739378742515174,-0.002201062125748499,1621861919.464423,,22.428058815398202,23.167488469195867
824,24.963496685336374,0.014178797211485487,,,0.0005760673652694692,-0.0022010673652694567,1621861919.467913,,22.445491603411956,23.18540830011514
825,24.96362495888378,0.01416356858157274,,,-0.0002989273952095873,-0.002201072604790415,1621861919.475599,,22.4838847049277,23.20289714775914
826,24.964235981991955,0.013898708838456415,,,-0.0014239221556886163,-0.002201077844311373,1621861919.479098,,22.50136274816379,23.220831304992274
827,24.964793363761885,0.013833552102469785,,,-0.001298916916167672,-0.002201083083832331,1621861919.4835231,,22.523466351493155,23.270116212387972
828,24.964653435114748,0.01411787641372095,,,0.00032608832335327383,-0.0022010883233532894,1621861919.487017,,22.54091819433737,23.276392331717926
829,24.96440622603946,0.014477088698673842,,,0.00057609356287426,-0.0022010935628742475,1621861919.4908538,,22.560083780995747,23.303392657905153
830,24.96448084925524,0.014436891830314023,,,-0.00017390119760481073,-0.0022010988023952053,1621861919.4944856,,22.578225170517097,23.315191571227952
831,24.96444819204287,0.014022248815315367,,,7.610404191617541e-05,-0.0022011040419161634,1621861919.4979763,,22.595661531311563,23.340312762580606
832,24.964737367121565,0.013682493774015965,,,-0.0006738907185628949,-0.0022011092814371216,1621861919.5015557,,22.61354091691414,23.35778967162972
833,24.965348374491324,0.013267848666312332,,,-0.0014238854790419096,-0.0022011145209580797,1621861919.5061858,,22.636668717380537,23.375975733214887
834,24.96595937961274,0.013252610619220114,,,-0.0014238802395209514,-0.002201119760479038,1621861919.5138507,,22.674955826401867,23.39344667296656
835,24.966194908856497,0.013437075579255216,,,-0.0005488749999999786,-0.002201124999999996,1621861919.5173602,,22.69248627042171,23.4113700854643
836,24.966430435851912,0.013471761452826518,,,-0.0005488697604790209,-0.0022011302395209538,1621861919.520464,,22.70798975685176,23.428852963810858
837,24.966290486969665,0.013681187326843312,,,0.0003261354790418964,-0.002201135479041912,1621861919.5250971,,22.731138695944246,23.467044528841342
838,24.96620417492898,0.013765797121075755,,,0.00020114071856286832,-0.00220114071856287,1621861919.528916,,22.750237583296805,23.494534337418767
839,24.965956943370244,0.013538767618078245,,,0.0005761459580838407,-0.0022011459580838283,1621861919.532537,,22.768347959841144,23.50634877091491
840,24.96656793500159,0.013184257452328532,,,-0.001423848802395203,-0.0022011511976047864,1621861919.536039,,22.785863322038917,23.523810245088608
841,24.967071646204783,0.01296852161324451,,,-0.0011738435628742727,-0.002201156437125744,1621861919.539618,,22.803762641390186,23.54284355548538
842,24.96714624244042,0.013253871450965397,,,-0.0001738383233533137,-0.0022011616766467023,1621861919.5431082,,22.82121838291195,23.56664917019512
843,24.967059919158007,0.013689546256604537,,,0.00020116691616765868,-0.0022011669161676605,1621861919.551878,,22.865078929424357,23.58407545588431
844,24.966437202728233,0.01399994833031348,,,0.0014511721556886457,-0.0022011721556886186,1621861919.555386,,22.882624101960136,23.601982302625952
845,24.966029040409722,0.013784208290502985,,,0.0009511773952096034,-0.0022011773952095768,1621861919.5585053,,22.898224448044516,23.619432378466254
846,24.966210905831783,0.013768901891303637,,,-0.0004238173652694535,-0.002201182634730535,1621861919.5631344,,22.921376348952133,23.657552527099796
847,24.966339129915596,0.01352810541477779,,,-0.00029881212574850956,-0.0022011878742514927,1621861919.5658376,,22.934895933443816,23.67506921536321
848,24.966467351751064,0.013312362224421276,,,-0.0002988068862275514,-0.002201193113772451,1621861919.5706,,22.958714393509208,23.69637210617602
849,24.966541932248287,0.01314672665658151,,,-0.000173801646706607,-0.002201198353293409,1621861919.5740929,,22.976183251579695,23.713782928266987
850,24.966723788676966,0.01310636172030593,,,-0.0004237964071856213,-0.002201203592814367,1621861919.5776803,,22.99412549781769,23.732932810404204
851,24.966744725587596,0.012965778388451962,,,-4.8791167664648943e-05,-0.0022012088323353253,1621861919.5811706,,23.011581239339456,23.751090643240072
852,24.966819299339782,0.013100791706258509,,,-0.00017378592814373253,-0.0022012140718562835,1621861919.5900486,,23.055983141590016,23.7746369453027
853,24.966572036304214,0.013010314946743052,,,0.0005762193113772536,-0.002201219311377241,1621861919.5924115,,23.06780115198842,23.792540223521677
854,24.966807522829416,0.012819619791642199,,,-0.0005487754491017753,-0.0022012245508981993,1621861919.5967624,,23.089561506318,23.809952235120196
855,24.966721172566864,0.012954629958907978,,,0.00020122979041915573,-0.0022012297904191575,1621861919.6002548,,23.107027979561444,23.8481806289413
856,24.966366624606458,0.013114693412337411,,,0.0008262350299401006,-0.0022012350299401157,1621861919.604067,,23.12611646248857,23.865647357887376
857,24.966280269847214,0.01321396106786809,,,0.00020124026946107204,-0.002201240269461074,1621861919.607558,,23.143596953116155,23.8832734808459
858,24.96673030373864,0.01332950997382584,,,-0.0010487544910179432,-0.002201245508982032,1621861919.6123292,,23.167488469195867,23.906407874743532
859,24.96734125265143,0.013513861200505529,,,-0.0014237492514969996,-0.0022012507485029897,1621861919.615908,,23.18540830011514,23.925607197175037
860,24.96730853023705,0.013498603282969751,,,7.625598802395986e-05,-0.002201255988023948,1621861919.6194005,,23.20289714775914,23.943785279051674
861,24.966739414675313,0.013408491282694815,,,0.0013262612275448914,-0.002201261227544906,1621861919.622982,,23.220831304992274,23.961271783991155
862,24.966599409584443,0.01339323127345546,,,0.00032626646706584864,-0.002201266467065864,1621861919.6328244,,23.270116212387972,23.979418810599455
863,24.967210349503848,0.01352767629214079,,,-0.001423728293413167,-0.0022012717065868223,1621861919.6340778,,23.276392331717926,23.996933981940476
864,24.967982204444617,0.013687071277273062,,,-0.0017987230538922235,-0.00220127694610778,1621861919.6394699,,23.303392657905153,24.041442153631724
865,24.967895831698613,0.013821514204254877,,,0.00020128218562873645,-0.0022012821856287382,1621861919.6418262,,23.315191571227952,24.05898718580768
866,24.967004870355737,0.013681494950134952,,,0.00207628742514971,-0.0022012874251496964,1621861919.646843,,23.340312762580606,24.075442894725114
867,24.966274824034222,0.013666229711641073,,,0.001701292664670654,-0.0022012926646706545,1621861919.6503332,,23.35778967162972,24.092942538431966
868,24.96538385819466,0.013900473550255456,,,0.0020762979041916265,-0.0022012979041916127,1621861919.653965,,23.375975733214887,24.112197999233153
869,24.965351115545175,0.013860255207767323,,,7.630314371258285e-05,-0.002201303143712571,1621861919.657454,,23.39344667296656,24.129695254073212
870,24.96574748336656,0.013670329745648233,,,-0.0009236916167664603,-0.0022013083832335286,1621861919.6610334,,23.4113700854643,24.153556450055177
871,24.965822014400192,0.013430501213094012,,,-0.00017368637724552924,-0.0022013136227544867,1621861919.6645248,,23.428852963810858,24.171477728751352
872,24.966272016814788,0.013539985806823992,,,-0.0010486811377245302,-0.002201318862275445,1621861919.6721518,,23.467044528841342,24.18901201102673
873,24.96645382153153,0.013824126440772822,,,-0.0004236758982035854,-0.002201324101796403,1621861919.6776416,,23.494534337418767,24.2333171290404
874,24.96593831583121,0.013883706918216459,,,0.0012013293413173603,-0.0022013293413173612,1621861919.680001,,23.50634877091491,24.24518501927802
875,24.96510097334313,0.013868433312914194,,,0.001951334580838347,-0.0022013345808383194,1621861919.6834915,,23.523810245088608,24.26716139935872
876,24.964639102236017,0.014087281183145322,,,0.00107633982035929,-0.002201339820359277,1621861919.6873064,,23.54284355548538,24.284683737300128
877,24.965250010678595,0.0143493734661769,,,-0.001423654940119754,-0.0022013450598802353,1621861919.6920779,,23.56664917019512,24.303820531004774
878,24.966182751412234,0.014484154287652004,,,-0.0021736497005988243,-0.0022013502994011934,1621861919.6955707,,23.58407545588431,24.321254285541738
879,24.966847294448023,0.01446883655232377,,,-0.001548644461077824,-0.0022013555389221516,1621861919.6991599,,23.601982302625952,24.33939925720721
880,24.96638541434753,0.014453517768408015,,,0.0010763607784431226,-0.0022013607784431097,1621861919.7026575,,23.619432378466254,24.362950432104107
881,24.966352644717904,0.014613311695497885,,,7.63660179640799e-05,-0.002201366017964068,1621861919.710298,,23.657552527099796,24.38075945196013
882,24.965837121030823,0.014447893306191227,,,0.0012013712574850247,-0.0022013712574850256,1621861919.713809,,23.67506921536321,24.425016933239903
883,24.965375234185295,0.014182408862819094,,,0.0010763764970059967,-0.002201376497005984,1621861919.7180789,,23.69637210617602,24.436880082596133
884,24.965020623271226,0.013941939622230613,,,0.0008263817365269269,-0.002201381736526942,1621861919.7215686,,23.713782928266987,24.458242805457743
885,24.96493420555832,0.013676453081689183,,,0.00020138697604789833,-0.0022013869760479,1621861919.725407,,23.732932810404204,24.475712299548903
886,24.96463322923746,0.01358607925214774,,,0.0007013922155688569,-0.0022013922155688583,1621861919.7290463,,23.751090643240072,24.495239200643294
887,24.964922280657177,0.013520720625395999,,,-0.0006736025449102004,-0.002201397455089816,1621861919.7337658,,23.7746369453027,24.512693207594303
888,24.964728578019432,0.013805588469239391,,,0.00045140269461080035,-0.002201402694610774,1621861919.7373543,,23.792540223521677,24.530806013660996
889,24.964320316773737,0.014040422761756042,,,0.000951407934131759,-0.0022014079341317323,1621861919.7408442,,23.809952235120196,24.548710338994876
890,24.964609361448417,0.014350304759798838,,,-0.000673586826347326,-0.0022014131736526905,1621861919.7485065,,23.8481806289413,24.56615124144268
891,24.964952042964654,0.014359990692813792,,,-0.000798581586826354,-0.0022014184131736486,1621861919.7520075,,23.865647357887376,24.615676733010986
892,24.96518744405274,0.014444724331353803,,,-0.0005485763473053679,-0.002201423652694607,1621861919.7555404,,23.8832734808459,24.627506525449967
893,24.965530121072288,0.014454408167202915,,,-0.0007985711077844381,-0.0022014288922155645,1621861919.7601736,,23.906407874743532,24.648868056993106
894,24.96592643493339,0.014356070621343538,,,-0.0009235658682634662,-0.0022014341317365227,1621861919.764006,,23.925607197175037,24.66063351823453
895,24.965893633826937,0.014162724077566802,,,7.643937125749282e-05,-0.002201439371257481,1621861919.7676344,,23.943785279051674,24.6856650695688
896,24.96569991320243,0.014072408975125449,,,0.0004514446107784652,-0.002201444610778439,1621861919.7711248,,23.961271783991155,24.703125299003883
897,24.965667107599284,0.013957095730044247,,,7.644985029940914e-05,-0.002201449850299397,1621861919.7747471,,23.979418810599455,24.72127225374826
898,24.965956134287204,0.01401676110116527,,,-0.0006735449101796611,-0.0022014550898203553,1621861919.7782433,,23.996933981940476,24.739202222370608
899,24.96629879781668,0.014101422519358135,,,-0.0007985396706586896,-0.002201460329341313,1621861919.7871275,,24.041442153631724,24.756655298417055
900,24.96658782000791,0.014161085794913156,,,-0.0006735344311377452,-0.002201465568862271,1621861919.7906296,,24.05898718580768,24.800925236237713
901,24.966286809961876,0.01419575092783105,,,0.000701470808383228,-0.0022014708083832294,1621861919.7939143,,24.075442894725114,24.807164183361905
902,24.966253993117004,0.014080432443840166,,,7.64760479041995e-05,-0.0022014760479041875,1621861919.7974074,,24.092942538431966,24.813231449158774
903,24.966757564922805,0.014065101291480865,,,-0.0011735187125748712,-0.0022014812874251457,1621861919.801251,,24.112197999233153,24.840801801202907
904,24.966671104491343,0.014049769091348405,,,0.00020148652694610162,-0.0022014865269461034,1621861919.8047435,,24.129695254073212,24.852565548818887
905,24.966262807272123,0.014209415507406415,,,0.0009514917664670882,-0.0022014917664670616,1621861919.8095064,,24.153556450055177,24.87189996607725
906,24.96574722962476,0.014394057970539248,,,0.0012014970059880188,-0.0022014970059880197,1621861919.8130836,,24.171477728751352,24.889370925595294
907,24.965982596987672,0.014578699385888114,,,-0.0005484977544909968,-0.002201502245508978,1621861919.8165836,,24.18901201102673,24.907519072571112
908,24.96659343573155,0.014713345563747494,,,-0.0014234925149700533,-0.002201507485029936,1621861919.8254273,,24.2333171290404,24.93112167838377
909,24.966721520417966,0.014772999409260799,,,-0.000298487275449108,-0.002201512724550894,1621861919.8277962,,24.24518501927802,24.948578331124537
910,24.966688685586337,0.014857649301848208,,,7.651796407186391e-05,-0.002201517964071852,1621861919.832183,,24.26716139935872,24.99227122892836
911,24.967084961225574,0.014867306862079818,,,-0.0009234767964071788,-0.00220152320359281,1621861919.8356805,,24.284683737300128,24.99851375274687
912,24.967642151886167,0.015101937228232208,,,-0.0012984715568862349,-0.0022015284431137682,1621861919.8395097,,24.303820531004774,25.004575057386543
913,24.96793114484891,0.015161586882614516,,,-0.00067346631736529,-0.0022015336826347264,1621861919.8429987,,24.321254285541738,25.027103462671988
914,24.9678983010239,0.015091885659233232,,,7.653892215569655e-05,-0.0022015389221556846,1621861919.84663,,24.33939925720721,25.044597074587386
915,24.967865454950545,0.015087987569479523,,,7.654416167665471e-05,-0.0022015441616766427,1621861919.8513434,,24.362950432104107,25.063605027391006
916,24.96820808025815,0.015147761164383896,,,-0.0007984505988024022,-0.0022015494011976004,1621861919.8549075,,24.38075945196013,25.08104003182474
917,24.967853395148694,0.0153828861878863,,,0.0008265546407185435,-0.0022015546407185586,1621861919.8637648,,24.425016933239903,25.099155542743368
918,24.967284151431286,0.015267305204143988,,,0.001326559880239502,-0.0022015598802395168,1621861919.866139,,24.436880082596133,25.116559615064155
919,24.966768544555435,0.015377176357177435,,,0.001201565119760474,-0.002201565119760475,1621861919.8704143,,24.458242805457743,25.134432427865793
920,24.966199296341337,0.01561229823063793,,,0.0013265703592814184,-0.002201570359281433,1621861919.8739104,,24.475712299548903,25.18819481956559
921,24.966005519508204,0.01577226799181846,,,0.00045157559880241744,-0.0022015755988023912,1621861919.8778183,,24.495239200643294,25.194277738546806
922,24.96586537951663,0.015756884224367114,,,0.0003265808383233334,-0.002201580838323349,1621861919.8813114,,24.512693207594303,25.211691328440807
923,24.96647618453533,0.015716449052814722,,,-0.0014234139221556822,-0.002201586077844307,1621861919.8849363,,24.530806013660996,25.23378280557012
924,24.966979709125884,0.01550066035262974,,,-0.0011734086826347516,-0.0022015913173652653,1621861919.8885195,,24.548710338994876,25.251223758487114
925,24.967644148737797,0.015284870602430623,,,-0.0015484034431137521,-0.0022015965568862234,1621861919.89201,,24.56615124144268,25.27029102672727
926,24.967664917022546,0.014943828031778893,,,-4.839820359279264e-05,-0.0022016017964071816,1621861919.9019215,,24.615676733010986,25.287728410554312
927,24.967846600328656,0.014878338306076485,,,-0.00042339296407184913,-0.0022016070359281393,1621861919.904289,,24.627506525449967,25.305853439046153
928,24.967867364116714,0.015038300717152463,,,-4.838772455087676e-05,-0.0022016122754490975,1621861919.908564,,24.648868056993106,25.329392777000837
929,24.96767356929682,0.016250376949912715,,,0.00045161751497008185,-0.0022016175149700556,1621861919.9109187,,24.66063351823453,25.346814694771403
930,24.967265215868974,0.01618488407416533,,,0.0009516227544910404,-0.002201622754491014,1621861919.9159255,,24.6856650695688,25.391078548402355
931,24.967071416552393,0.015443030588033091,,,0.00045162799401199816,-0.002201627994011972,1621861919.9194171,,24.703125299003883,25.3973042309818
932,24.96682397589756,0.014600974635526844,,,0.0005766332335329426,-0.00220163323353293,1621861919.923046,,24.72127225374826,25.40334194149024
933,24.9669520066237,0.014034471527978088,,,-0.00029836152694611437,-0.002201638473053888,1621861919.9266317,,24.739202222370608,25.425642805230286
934,24.96713367419139,0.013591138229922497,,,-0.00042335628742514245,-0.002201643712574846,1621861919.930122,,24.756655298417055,25.437375593611417
935,24.96726170042084,0.013299321415457647,,,-0.00029835104790419805,-0.002201648952095804,1621861919.9389749,,24.800925236237713,25.462243760296182
936,24.967336085312038,0.013110038522991483,,,-0.00017334580838325366,-0.0022016541916167623,1621861919.9402225,,24.807164183361905,25.47986674103208
937,24.967088633415482,0.012995327274679343,,,0.0005766594311377329,-0.0022016594311377205,1621861919.9414358,,24.813231449158774,25.498415290931057
938,24.967055735630186,0.012955187670516984,,,7.666467065869063e-05,-0.0022016646706586786,1621861919.9469492,,24.840801801202907,25.515963938392197
939,24.96702283559655,0.012939904586451256,,,7.666991017964836e-05,-0.0022016699101796364,1621861919.9493017,,24.852565548818887,25.534020929538762
940,24.967365406943877,0.013098623394657114,,,-0.0007983248502994081,-0.0022016751497005945,1621861919.9531682,,24.87189996607725,25.551569576999906
941,24.967761615132762,0.013182768474837979,,,-0.0009233196107784362,-0.0022016803892215527,1621861919.956662,,24.889370925595294,25.590363153955575
942,24.968157821073298,0.013366342761206624,,,-0.000923314371257478,-0.002201685628742511,1621861919.9602911,,24.907519072571112,25.61817578795186
943,24.96844674658569,0.013525058443604295,,,-0.0006733091317365474,-0.002201690868263469,1621861919.9650111,,24.93112167838377,25.630049929132095
944,24.96857475258003,0.013509770149873484,,,-0.00029830389221557506,-0.002201696107784427,1621861919.968502,,24.948578331124537,25.647599775517026
945,24.968756395415927,0.013494480814205246,,,-0.00042329865269460356,-0.002201701347305385,1621861919.9772396,,24.99227122892836,25.66690604524899
946,24.968777118733776,0.013429475312545666,,,-4.829341317363119e-05,-0.002201706586826343,1621861919.978488,,24.99851375274687,25.690631548057524
947,24.969280591612392,0.013389326330980195,,,-0.0011732881736527157,-0.002201711826347301,1621861919.9797,,25.004575057386543,25.708183792290026
948,24.96940858861335,0.01320003093531043,,,-0.00029828293413174285,-0.0022017170658682594,1621861919.9842052,,25.027103462671988,25.726478170346294
949,24.969214748826555,0.01308530718379389,,,0.00045172230538924373,-0.0022017223053892175,1621861919.9877036,,25.044597074587386,25.744486005617617
950,24.96918182406112,0.013169442886571894,,,7.672754491018724e-05,-0.0022017275449101753,1621861919.99151,,25.063605027391006,25.762041846621475
951,24.969309814317047,0.013129289737272459,,,-0.0002982672155688688,-0.0022017327844311334,1621861919.995004,,25.08104003182474,25.824709592935193
952,24.96981327595394,0.01301456285995207,,,-0.0011732619760479253,-0.0022017380239520916,1621861919.9986343,,25.099155542743368,25.842333772594877
953,24.969565788083862,0.01304898031287414,,,0.0005767432634730622,-0.0022017432634730497,1621861920.0021222,,25.116559615064155,25.860455505625907
954,24.969801049774553,0.013364251890848474,,,-0.0005482514970059668,-0.002201748502994008,1621861920.005704,,25.134432427865793,25.87803052941035
955,24.97030450466641,0.013685552215038236,,,-0.0011732462574850508,-0.002201753742514966,1621861920.016478,,25.18819481956559,25.89855498495827
956,24.970647040040216,0.01392176152733642,,,-0.0007982410179640789,-0.0022017589820359238,1621861920.017697,,25.194277738546806,25.915902197474928
957,24.970614099536366,0.013981777974280555,,,7.676422155689392e-05,-0.002201764221556882,1621861920.0211868,,25.211691328440807,25.93395745948206
958,24.97052751769427,0.013790090780033824,,,0.00020176946107783832,-0.00220176946107784,1621861920.025614,,25.23378280557012,25.95172381835261
959,24.970065459974514,0.013774594341053563,,,0.0010767747005988111,-0.0022017747005987983,1621861920.0291092,,25.251223758487114,25.974707010091116
960,24.969603400006417,0.013482224002261472,,,0.0010767799401197693,-0.0022017799401197564,1621861920.0329304,,25.27029102672727,26.01828283851583
961,24.968873142340463,0.01331570390150605,,,0.0017017851796407141,-0.0022017851796407146,1621861920.0364249,,25.287728410554312,26.030043801039067
962,24.968732912415085,0.013426055590477099,,,0.00032679041916165675,-0.0022017904191616723,1621861920.0400572,,25.305853439046153,26.051262789197622
963,24.969075432050474,0.013611917000262106,,,-0.0007982043413173722,-0.0022017956586826305,1621861920.0447745,,25.329392777000837,26.068600529480296
964,24.971670791213388,0.013948798906691087,,,-0.006048199101796419,-0.0022018008982035886,1621861920.048266,,25.346814694771403,26.087719049752387
965,24.971530554542973,0.014033977171928197,,,0.00032680613772453123,-0.0022018061377245468,1621861920.0571365,,25.391078548402355,26.105053237947313
966,24.96994206019687,0.01386745179596764,,,0.003701811377245505,-0.002201811377245505,1621861920.0583842,,25.3973042309818,26.12303509014105
967,24.968139007242815,0.013398882261581977,,,0.004201816616766463,-0.002201816616766463,1621861920.0595942,,25.40334194149024,26.14087367479575
968,24.96692598202933,0.01338337632723487,,,0.002826821856287421,-0.002201821856287421,1621861920.0640633,,25.425642805230286,26.158206678961427
969,24.966088428196816,0.013393039596464021,,,0.0019518270958084065,-0.002201827095808379,1621861920.0664146,,25.437375593611417,26.207326132326624
970,24.965572706655365,0.013478212586494264,,,0.0012018323353293362,-0.002201832335329337,1621861920.0713792,,25.462243760296182,26.21906578232339
971,24.96516426104537,0.01358855478010256,,,0.0009518375748503219,-0.0022018375748502953,1621861920.0748837,,25.47986674103208,26.24030963509616
972,24.964916730456736,0.013331150904820281,,,0.0005768428143712659,-0.0022018428143712535,1621861920.0785723,,25.498415290931057,26.252004291981493
973,24.964830114889462,0.013016107689360722,,,0.0002018480538922094,-0.002201848053892211,1621861920.082062,,25.515963938392197,26.27670826240987
974,24.964797136163746,0.012675692999911163,,,7.685329341318133e-05,-0.0022018532934131693,1621861920.0856528,,25.534020929538762,26.294157741237864
975,24.965139628818996,0.012410278882825518,,,-0.0007981414670658752,-0.0022018585329341275,1621861920.0891426,,25.551569576999906,26.312275969732653
976,24.965321201956197,0.012369868578689972,,,-0.0004231362275449028,-0.0022018637724550857,1621861920.096857,,25.590363153955575,26.33021658022325
977,24.965717329204658,0.012504461007301865,,,-0.0009231309880239451,-0.002201869011976044,1621861920.102388,,25.61817578795186,26.34766844318553
978,24.96605981511487,0.012514049687504275,,,-0.0007981257485030007,-0.002201874251497002,1621861920.1047492,,25.630049929132095,26.397117772379612
979,24.966026825147427,0.012598638940071022,,,7.687949101797169e-05,-0.0022018794910179597,1621861920.1082392,,25.647599775517026,26.40891804502057
980,24.96599383293164,0.012608225524419203,,,7.688473053892985e-05,-0.002201884730538918,1621861920.1120784,,25.66690604524899,26.432044147579877
981,24.965853560287705,0.012342805119774118,,,0.0003268899700598605,-0.002201889970059876,1621861920.1167965,,25.690631548057524,26.44382057887799
982,24.965766924485326,0.012277387987977818,,,0.0002018952095808324,-0.002201895209580834,1621861920.120287,,25.708183792290026,26.463041469479343
983,24.96535845189519,0.012486975749322577,,,0.000951900449101819,-0.0022019004491017923,1621861920.123925,,25.726478170346294,26.480511213448757
984,24.965110894326415,0.012946567863708992,,,0.0005769056886227629,-0.0022019056886227505,1621861920.127506,,25.744486005617617,26.498695005636367
985,24.96529244722851,0.013381158390071441,,,-0.00042308907185628023,-0.0022019109281437082,1621861920.1309972,,25.762041846621475,26.522274093709722
986,24.96520580243275,0.013390738686859421,,,0.0002019161676646646,-0.0022019161676646664,1621861920.1434593,,25.824709592935193,26.53974026147771
987,24.96495823811894,0.013525320636204152,,,0.000576921407185637,-0.0022019214071856245,1621861920.146964,,25.842333772594877,26.583417601569103
988,24.965032506096197,0.013834905318306452,,,-0.0001730733532934333,-0.0022019266467065827,1621861920.1505678,,25.860455505625907,26.58965926512583
989,24.965374967274613,0.013919484091600886,,,-0.0007980681137724618,-0.002201931886227541,1621861920.1540627,,25.87803052941035,26.59573642341693
990,24.966039260744097,0.013904059656582845,,,-0.0015480628742514766,-0.002201937125748499,1621861920.1581926,,25.89855498495827,26.617477343956963
991,24.96654263469553,0.013764426749160664,,,-0.0011730576347305601,-0.0022019423652694567,1621861920.1616857,,25.915902197474928,26.635503783281802
992,24.966670532769307,0.013899459218087079,,,-0.0002980523952095873,-0.002201947604790415,1621861920.1653214,,25.93395745948206,26.65461866749805
993,24.96626203769572,0.013859027460093324,,,0.0009519528443113997,-0.002201952844311373,1621861920.1688988,,25.95172381835261,26.672080879285822
994,24.9662290140031,0.013893603025569629,,,7.695808383234321e-05,-0.0022019580838323312,1621861920.1735268,,25.974707010091116,26.690296409698156
995,24.96560595807322,0.013953180333528796,,,0.0014519633233533165,-0.0022019633233532894,1621861920.1823013,,26.01828283851583,26.70774550992759
996,24.965251095344502,0.014012756593464992,,,0.000826968562874232,-0.002201968562874247,1621861920.1846695,,26.030043801039067,26.73134989081723
997,24.965486260356357,0.01407233180538033,,,-0.0005480261976047694,-0.0022019738023952053,1621861920.1889422,,26.051262789197622,26.775260499694344
998,24.96588234038957,0.014256919921768547,,,-0.0009230209580838255,-0.0022019790419161634,1621861920.1924334,,26.068600529480296,26.781508753222774
999,24.96660025271385,0.014466509780633192,,,-0.0016730157185628957,-0.0022019842814371216,1621861920.196283,,26.087719049752387,26.80924685086873
1000,24.966781771890766,0.014676098591482131,,,-0.0004230104790419087,-0.0022019895209580797,1621861920.1997736,,26.105053237947313,26.821029373976042
1001,24.96642689792032,0.014760672401809682,,,0.0008269947604790228,-0.002201994760479038,1621861920.2033944,,26.12303509014105,26.845900808185164
1002,24.965428352622713,0.014870247954619184,,,0.0023269999999999957,-0.0022019999999999956,1621861920.2069864,,26.14087367479575,26.86335825213354
1003,24.965395308694987,0.015054830830901398,,,7.700523952096578e-05,-0.002202005239520954,1621861920.2104766,,26.158206678961427,26.881529680031463
1004,24.96541590160882,0.015239412659163308,,,-4.79895209580623e-05,-0.002202010479041912,1621861920.2203674,,26.207326132326624,26.898976396341197
1005,24.965597409544014,0.015423993439404324,,,-0.00042298428143711835,-0.00220201571856287,1621861920.2227314,,26.21906578232339,26.916870097594305
1006,24.965832554320762,0.015358545266638142,,,-0.0005479790419161464,-0.0022020209580838283,1621861920.227009,,26.24030963509616,26.966242266499513
1007,24.965424027770343,0.01541810999833783,,,0.0009520261976048131,-0.0022020261976047864,1621861920.229364,,26.252004291981493,26.97245714515217
1008,24.964800942611976,0.015627690425013087,,,0.0014520314371257712,-0.002202031437125744,1621861920.234314,,26.27670826240987,26.999954466908626
1009,24.96407057702546,0.016005772323213933,,,0.0017020366766467019,-0.0022020366766467023,1621861920.237804,,26.294157741237864,27.011744141775033
1010,24.963501126460304,0.016271071995186025,,,0.0013270419161676458,-0.0022020419161676605,1621861920.2414277,,26.312275969732653,27.029513959774203
1011,24.963414425455916,0.016330538228216,,,0.00020204715568861685,-0.0022020471556886186,1621861920.2450159,,26.33021658022325,27.04864779628661
