,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
732,23.49346077014618,0.10108352357011505,,,-0.00020094600848440157,-0.0021740539915156144,1621856678.86151,,85.27817202839252,84.69309497533382
733,23.493198317878743,0.10134901327899809,,,-0.0005759742817199945,-0.00217402571827998,1621856678.8651834,,85.25980374792158,84.67482363126649
734,23.49339151937119,0.10163952150769202,,,0.00042399744504437176,-0.0021739974450443456,1621856678.868672,,85.24235942522083,84.62478624193152
735,23.49341383298932,0.10177995822015806,,,4.8969171808723334e-05,-0.0021739691718087113,1621856678.872594,,85.22275340309707,84.61842254785498
736,23.493151342072373,0.10187037486541575,,,-0.0005760591014268976,-0.002173940898573077,1621856678.876083,,85.20531765888897,84.5906050669329
737,23.492661004950726,0.10203583575523646,,,-0.0010760873746625326,-0.0021739126253374425,1621856678.8798032,,85.18672493336288,84.57876294833588
738,23.491999779954764,0.1023013537519089,,,-0.001451115647898181,-0.0021738843521018083,1621856678.884479,,85.16335653211848,84.5572305238178
739,23.4917372503883,0.10239178736986393,,,-0.0005761439211338011,-0.0021738560788661736,1621856678.888021,,85.14565507541408,84.53975747127475
740,23.491816457920965,0.1024822266452975,,,0.00017382780563053764,-0.0021738278056305394,1621856678.8916814,,85.12736142538832,84.51992290559566
741,23.491895652570456,0.1026226973030294,,,0.000173799532394903,-0.0021737995323949048,1621856678.8951766,,85.10989350971205,84.50243674677387
742,23.49208875099754,0.10281319934292081,,,0.00042377125915929676,-0.0021737712591592706,1621856678.9040415,,85.06558982344501,84.48379723542145
743,23.49194008655916,0.10295368131570232,,,-0.0003262570140763659,-0.0021737429859236363,1621856678.9064152,,85.05372689244413,84.46633728915717
744,23.492190117550287,0.10316920753312746,,,0.0005487147126880141,-0.0021737147126880017,1621856678.9108493,,85.03156670855961,84.44800637109547
745,23.492440135658242,0.1032846879585628,,,0.0005486864394523799,-0.0021736864394523675,1621856678.9143543,,85.01404993991316,84.39790106740695
746,23.492291432570354,0.10332513545487655,,,-0.0003263418337832694,-0.002173658166216733,1621856678.9180305,,84.99567764852078,84.39154094777007
747,23.49168704995624,0.1033155628838444,,,-0.0013263701070189045,-0.0021736298929810986,1621856678.9215214,,84.97823118048996,84.36305266367161
748,23.491025696128574,0.10338103455742102,,,-0.0014513983802545254,-0.002173601619745464,1621856678.9254723,,84.95848623978932,84.35122126839357
749,23.49076303773041,0.10342149902632067,,,-0.0005764266534901449,-0.0021735733465098298,1621856678.92919,,84.93990662115768,84.3329070310503
750,23.49038644978831,0.1033412775857708,,,-0.0008264549267258075,-0.002173545073274195,1621856678.9338303,,84.9167157587561,84.31543516998715
751,23.489269390668078,0.10336302680429389,,,-0.0024514831999614293,-0.002173516800038561,1621856678.937494,,84.89840542722833,84.28965803491802
752,23.488778860298876,0.10367845326838658,,,-0.0010765114731970484,-0.0021734885268029267,1621856678.9409833,,84.88096729994851,84.2721812526358
753,23.488003525394593,0.103968888093743,,,-0.0017015397464327253,-0.002173460253567292,1621856678.9487464,,84.84216970088065,84.25349078835868
754,23.488196469223634,0.10428432586600074,,,0.00042343198033168404,-0.002173431980331658,1621856678.9522545,,84.82463744226806,84.23522237066916
755,23.488332441839123,0.10437479365706247,,,0.00029840370709600765,-0.002173403707096023,1621856678.955646,,84.80768784468997,84.2173593084593
756,23.48852535990182,0.10449026439500604,,,0.0004233754338604152,-0.002173375433860389,1621856678.9604547,,84.78365575797272,84.16034367580478
757,23.48866130675097,0.10455574620115395,,,0.0002983471606247388,-0.0021733471606247543,1621856678.9639533,,84.76617116079446,84.15395217366856
758,23.489025074038473,0.10439625802647837,,,0.000798318887389105,-0.00217331888738912,1621856678.967855,,84.7466722514131,84.14192026925541
759,23.48921795345166,0.10408679174882252,,,0.0004232906141535121,-0.002173290614153486,1621856678.9713547,,84.72918251815166,84.1173509583016
760,23.48906906999939,0.10385232300376948,,,-0.00032673765908215096,-0.0021732623409178513,1621856678.9750857,,84.71053704939979,84.10553126940427
761,23.488464507020886,0.10414280306133478,,,-0.001326765932317786,-0.002173234067682217,1621856678.978576,,84.69309497533382,84.08710190174492
762,23.487802972828835,0.10438329418752876,,,-0.001451794205553407,-0.0021732057944465824,1621856678.982232,,84.67482363126649,84.06391795275384
763,23.487483175735907,0.10472378013877512,,,-0.0007018224787890682,-0.002173177521210948,1621856678.9922447,,84.62478624193152,84.04808524460815
764,23.487277282420568,0.10516426091534538,,,-0.0004518507520246749,-0.0021731492479753135,1621856678.993518,,84.61842254785498,84.03064422898589
765,23.486900501230913,0.1051797933683383,,,-0.0008268790252603233,-0.0021731209747396793,1621856678.9990845,,84.5906050669329,84.0115877525551
766,23.486295873836564,0.10529532064652632,,,-0.001326907298495958,-0.002173092701504045,1621856679.001454,,84.57876294833588,83.9875609026108
767,23.486089941871715,0.10543585087167363,,,-0.000451935571731578,-0.0021730644282684105,1621856679.0057628,,84.5572305238178,83.9701544614265
768,23.485883997023695,0.10545140028672587,,,-0.0004519638449672122,-0.0021730361550327763,1621856679.0092592,,84.53975747127475,83.92578115084858
769,23.485564122631743,0.10534196889195004,,,-0.0007019921182028748,-0.0021730078817971416,1621856679.0132282,,84.51992290559566,83.91383866308536
770,23.485130318695855,0.10530753502949225,,,-0.0009520203914384815,-0.0021729796085615074,1621856679.0167272,,84.50243674677387,83.89148688504955
771,23.484810418537563,0.10539809328509532,,,-0.0007020486646741437,-0.0021729513353258728,1621856679.020457,,84.48379723542145,83.87400652610133
772,23.484319630504952,0.10527069992417824,,,-0.0010770769379097366,-0.0021729230620902385,1621856679.0239508,,84.46633728915717,83.85533871404218
773,23.4840566629107,0.1051769922777852,,,-0.0005771052111453708,-0.002172894788854604,1621856679.027619,,84.44800637109547,83.83792453035144
774,23.483964557424425,0.1052425220603718,,,-0.0002021334843810463,-0.0021728665156189697,1621856679.037645,,84.39790106740695,83.81814535368603
775,23.48398635571574,0.1054579311429886,,,4.783824238334747e-05,-0.0021728382423833355,1621856679.0389178,,84.39154094777007,83.79891858133936
776,23.483837266132742,0.1060979878841129,,,-0.0003271900308523014,-0.002172809969147701,1621856679.0446184,,84.36305266367161,83.78140509754931
777,23.483745121996954,0.10638834509160049,,,-0.00020221830408794937,-0.0021727816959120666,1621856679.0469859,,84.35122126839357,83.763074341711
778,23.48382383996914,0.1063539817069789,,,0.0001727534226764302,-0.002172753422676432,1621856679.0506506,,84.3329070310503,83.74559784395525
779,23.483731670067012,0.10649447656400292,,,-0.00020227485055921823,-0.0021727251494407978,1621856679.0541468,,84.31543516998715,83.7007827013623
780,23.483012945647513,0.10683480860451683,,,-0.0015773031237948125,-0.002172696876205163,1621856679.0593026,,84.28965803491802,83.68892808082016
781,23.482351166675222,0.10695033581958932,,,-0.0014523313970304604,-0.002172668602969529,1621856679.0627975,,84.2721812526358,83.66646204772753
782,23.481632416489383,0.1070658686847241,,,-0.0015773596702660809,-0.0021726403297338947,1621856679.0665352,,84.25349078835868,83.64899867404846
783,23.48142627839381,0.10720638614127964,,,-0.0004523879435017284,-0.00217261205649826,1621856679.0701885,,84.23522237066916,83.6305605394009
784,23.48116316908468,0.10702218300589811,,,-0.0005774162167373489,-0.002172583783262626,1621856679.0737607,,84.2173593084593,83.61308523474302
785,23.48101396355315,0.10691292234536451,,,-0.00032744448997301103,-0.002172555510026991,1621856679.0851626,,84.16034367580478,83.59304119034812
786,23.481377370111883,0.1070034988683049,,,0.0007975272367913419,-0.002172527236791357,1621856679.0864408,,84.15395217366856,83.5744217048227
787,23.482082513769736,0.10701914421594723,,,0.0015474989635557357,-0.0021724989635557223,1621856679.088847,,84.14192026925541,83.55123146131652
788,23.482616769553275,0.10695985838852173,,,0.0011724706903200872,-0.002172470690320088,1621856679.0937603,,84.1173509583016,83.53290070547821
789,23.481954887515624,0.1067507045608308,,,-0.0014525575829155354,-0.002172442417084454,1621856679.096124,,84.10553126940427,83.51544449038643
790,23.481406909255565,0.10679134579984224,,,-0.0012025858561511976,-0.0021724141438488193,1621856679.0998094,,84.08710190174492,83.47670579529962
791,23.480631084790808,0.10680701374711278,,,-0.0017026141293868323,-0.002172385870613185,1621856679.1044457,,84.06391795275384,83.45911833944096
792,23.479627414121357,0.10689762416933687,,,-0.0022026424026224674,-0.0021723575973775504,1621856679.107612,,84.04808524460815,83.44277767086759
793,23.479592022185223,0.10678840870791378,,,-7.767067585805806e-05,-0.002172329324141916,1621856679.1110997,,84.03064422898589,83.41876061053011
794,23.47932878404439,0.10634263387807458,,,-0.0005776989490936931,-0.0021723010509062815,1621856679.1149106,,84.0115877525551,83.40127098869768
795,23.47900857469001,0.10635589617209532,,,-0.0007027272223293691,-0.0021722727776706473,1621856679.1197155,,83.9875609026108,83.38157165487056
796,23.478973144104366,0.10629662173110897,,,-7.775549556496156e-05,-0.0021722445044350127,1621856679.1231964,,83.9701544614265,83.36404312073195
797,23.479222492287462,0.10633732573859396,,,0.0005472162311993909,-0.0021722162311993785,1621856679.13207,,83.92578115084858,83.34539729159417
798,23.479300952596244,0.10642802179685022,,,0.00017218795796374248,-0.0021721879579637443,1621856679.1344583,,83.91383866308536,83.32794149491015
799,23.479094608369945,0.10661869630359562,,,-0.00045284031527187884,-0.0021721596847281096,1621856679.1389282,,83.89148688504955,83.30961642602293
800,23.479343917903527,0.10695933565645717,,,0.0005471314114924878,-0.0021721314114924754,1621856679.1424239,,83.87400652610133,83.25963506296483
801,23.479422339562795,0.10697506907757076,,,0.00017210313825683898,-0.0021721031382568408,1621856679.146157,,83.85533871404218,83.25325801530678
802,23.47927291501737,0.10731571973662149,,,-0.0003279251349787957,-0.0021720748650212065,1621856679.149639,,83.83792453035144,83.22527317396671
803,23.478781727606478,0.10715651207211087,,,-0.0010779534082144032,-0.002172046591785572,1621856679.1535914,,83.81814535368603,83.21341339161687
804,23.477322235695922,0.10699731006063773,,,-0.003202981681450081,-0.0021720183185499377,1621856679.1574335,,83.79891858133936,83.19506685921846
805,23.476660147527543,0.10736297087798537,,,-0.0014530099546856859,-0.0021719900453143035,1621856679.1609333,,83.78140509754931,83.17188030504667
806,23.47673850477096,0.1075536849563744,,,0.00017196177207866705,-0.002171961772078669,1621856679.1645963,,83.763074341711,83.152048020707
807,23.476418140818534,0.10771941148919004,,,-0.0007030665011569818,-0.0021719334988430346,1621856679.1680887,,83.74559784395525,83.1343227377158
808,23.475642097339882,0.10756023209017229,,,-0.0017030947743926174,-0.0021719052256074,1621856679.1770442,,83.7007827013623,83.11566975407429
809,23.475378665951496,0.10762599713380398,,,-0.0005781230476282089,-0.0021718769523717658,1621856679.179413,,83.68892808082016,83.09740430605149
810,23.47511522167994,0.10774175422820886,,,-0.0005781513208638436,-0.002171848679136131,1621856679.1839025,,83.66646204772753,83.07983642214236
811,23.474794806194833,0.10788251017468532,,,-0.0007031795940995195,-0.002171820405900497,1621856679.1873922,,83.64899867404846,83.0356704781995
812,23.475214836121516,0.10794829217742681,,,0.0009217921326648893,-0.0021717921326648627,1621856679.1910768,,83.6305605394009,83.02931847130452
813,23.475463978173888,0.10778914104406541,,,0.0005467638594292405,-0.002171763859429228,1621856679.1945689,,83.61308523474302,83.02322164170923
814,23.475257440700034,0.10762999556369468,,,-0.00045326441380639463,-0.002171735586193594,1621856679.1985743,,83.59304119034812,83.00087454930843
815,23.47522176533415,0.10789574011667777,,,-7.829268704201506e-05,-0.002171707312957959,1621856679.202295,,83.5744217048227,82.98337701801933
816,23.475356952076247,0.10813649712395025,,,0.0002966790397223094,-0.002171679039722325,1621856679.2069292,,83.55123146131652,82.96504121737651
817,23.475833875917463,0.10838720641533783,,,0.0010466507664867032,-0.0021716507664866903,1621856679.2105923,,83.53290070547821,82.94755680267757
818,23.47574120357169,0.10836510474775535,,,-0.00020337750674895988,-0.002171622493251056,1621856679.2140806,,83.51544449038643,82.92788497051184
819,23.475705476673127,0.10820577144056645,,,-7.840577998455235e-05,-0.002171594220015422,1621856679.2218218,,83.47670579529962,82.91043498587335
820,23.475498861900252,0.10809649807681355,,,-0.0004534340532202012,-0.0021715659467797872,1621856679.2253363,,83.45911833944096,82.89187041234298
821,23.475747900887256,0.10818744750483171,,,0.0005465376735441655,-0.002171537673544153,1621856679.2286017,,83.44277767086759,82.86795438317145
822,23.476851301946823,0.10865380971399327,,,0.0024215094003085186,-0.0021715094003085184,1621856679.233401,,83.41876061053011,82.85049487213217
823,23.476872481845962,0.10869471618090097,,,4.648112707289617e-05,-0.002171481127072884,1621856679.236896,,83.40127098869768,82.80615781207725
824,23.477007565522694,0.10846032975345356,,,0.000296452853837234,-0.0021714528538372495,1621856679.240834,,83.38157165487056,82.79431649590111
825,23.476914802994727,0.10837611183517085,,,-0.00020357541939840067,-0.0021714245806016153,1621856679.2443388,,83.36404312073195,82.771885394452
826,23.47670811092283,0.10859222527373123,,,-0.0004536036926340078,-0.0021713963073659807,1621856679.248067,,83.34539729159417,82.76011671708186
827,23.47627357264623,0.10903358864556037,,,-0.0009536319658696424,-0.0021713680341303465,1621856679.251557,,83.32794149491015,82.73612804910434
828,23.47549727150417,0.10927474054710369,,,-0.001703660239105305,-0.0021713397608947122,1621856679.2552211,,83.30961642602293,82.71874474927135
829,23.475461415773903,0.10929065383735324,,,-7.868851234089664e-05,-0.0021713114876590776,1621856679.2652147,,83.25963506296483,82.69902986284615
830,23.474685088865506,0.10938165421237478,,,-0.001703716785576574,-0.0021712832144234434,1621856679.2664897,,83.25325801530678,82.68049267771804
831,23.47504791568157,0.10967287737909089,,,0.0007962549411877936,-0.0021712549411878087,1621856679.2720852,,83.22527317396671,82.6630105414769
832,23.47541072961447,0.11001416048930336,,,0.0007962266679521594,-0.0021712266679521745,1621856679.2744565,,83.21341339161687,82.64494848558795
833,23.474577405726176,0.11008015070539694,,,-0.0018288016052834637,-0.00217119839471654,1621856679.2781248,,83.19506685921846,82.62748897454867
834,23.474142777267385,0.10994592945132475,,,-0.0009538298785190832,-0.0021711701214809057,1621856679.2827609,,83.17188030504667,82.60349673417088
835,23.473765094255803,0.11001193098874795,,,-0.0008288581517547312,-0.0021711418482452715,1621856679.2867262,,83.152048020707,82.55877266408405
836,23.474127856656022,0.11027815531825072,,,0.0007961135750096217,-0.002171113575009637,1621856679.2902703,,83.1343227377158,82.55242927196112
837,23.473977981199628,0.11021903247062083,,,-0.0003289146982259996,-0.0021710853017740026,1621856679.294,,83.11566975407429,82.52436092284731
838,23.4737141761993,0.10975948102203029,,,-0.0005789429714616067,-0.002171057028538368,1621856679.297652,,83.09740430605149,82.51253865947274
839,23.473393399985422,0.10950015236514982,,,-0.0007039712446972827,-0.0021710287553027337,1621856679.3011646,,83.07983642214236,82.49423606196396
840,23.473243485879518,0.10945930580358738,,,-0.0003289995179329031,-0.002171000482067099,1621856679.3099954,,83.0356704781995,82.47115597446135
841,23.473606183863883,0.1097405110020018,,,0.0007959722088314498,-0.002170972208831465,1621856679.3112655,,83.02931847130452,82.45139799910439
842,23.473968868965077,0.10998148534701263,,,0.0007959439355958156,-0.0021709439355958307,1621856679.3124845,,83.02322164170923,82.4339020003449
843,23.473363249566606,0.11007246235778421,,,-0.001329084337639807,-0.002170915662360196,1621856679.3169527,,83.00087454930843,82.41526161521153
844,23.47281457561535,0.1101634450230696,,,-0.001204112610875455,-0.002170887389124562,1621856679.3204513,,82.98337701801933,82.39698242702744
845,23.47255068043283,0.11047943782717808,,,-0.0005791408841110475,-0.002170859115888927,1621856679.3241174,,82.96504121737651,82.37952934275695
846,23.47262852234943,0.11074543528952796,,,0.00017083084265329118,-0.002170830842653293,1621856679.3276134,,82.94755680267757,82.33498887143108
847,23.472991143034772,0.11081143442108195,,,0.0007958025694176432,-0.0021708025694176583,1621856679.3315516,,82.92788497051184,82.32861368567337
848,23.47323983417618,0.11060243372691296,,,0.0005457742961820365,-0.002170774296182024,1621856679.3350453,,82.91043498587335,82.32252102030172
849,23.473032845791362,0.11046844018225245,,,-0.000454253977053599,-0.0021707460229463895,1621856679.3387623,,82.89187041234298,82.30039860121207
850,23.471971469567645,0.11053445627800632,,,-0.0023292822502892488,-0.0021707177497107552,1621856679.3435507,,82.86795438317145,82.28287160865494
851,23.47187837207725,0.11070048002137536,,,-0.00020431052352489496,-0.002170689476475121,1621856679.3470464,,82.85049487213217,82.26452328046075
852,23.472411803337884,0.11106651340510774,,,0.0011706612032394855,-0.0021706612032394864,1621856679.3559234,,82.80615781207725,82.2470558913606
853,23.472603471733056,0.11138255144732959,,,0.00042063293000387837,-0.002170632930003852,1621856679.3582942,,82.79431649590111,82.22732118675724
854,23.472111627280476,0.11109858318709281,,,-0.0010793953432317576,-0.0021706046567682175,1621856679.3627853,,82.771885394452,82.20984545317312
855,23.47110714497129,0.11108962606207981,,,-0.0022044236164674345,-0.0021705763835325833,1621856679.3651416,,82.76011671708186,82.19123010149168
856,23.470558316421986,0.11130567907559116,,,-0.0012044518897030682,-0.0021705481102969487,1621856679.3699446,,82.73612804910434,82.16724924661366
857,23.470522099962952,0.11132173375824408,,,-7.948016293865979e-05,-0.0021705198370613145,1621856679.373425,,82.71874474927135,82.1497723209604
858,23.4703149956296,0.11108778911354654,,,-0.0004545084361743082,-0.0021704915638256802,1621856679.3773723,,82.69902986284615,82.10509356961434
859,23.469652211770022,0.11077884862898112,,,-0.0014545367094099437,-0.0021704632905900456,1621856679.3810837,,82.68049267771804,82.09323128960781
860,23.46887549836651,0.11086992177049906,,,-0.001704564982645606,-0.0021704350173544114,1621856679.384584,,82.6630105414769,82.07084184703093
861,23.468725313714028,0.11106100255968862,,,-0.0003295932558812255,-0.0021704067441187767,1621856679.3882003,,82.64494848558795,82.05905228324191
862,23.46903078282143,0.11126865328640893,,,0.0006703784708831412,-0.0021703784708831425,1621856679.391696,,82.62748897454867,82.03497963904015
863,23.46888057240261,0.11105707007813051,,,-0.00032964980235249434,-0.002170350197647508,1621856679.3964996,,82.60349673417088,82.0175025804732
864,23.46827468245756,0.11084822775366172,,,-0.0013296780755881294,-0.0021703219244118737,1621856679.4054542,,82.55877266408405,81.99786401149878
865,23.46840923792431,0.1107893453221409,,,0.0002952936511762239,-0.0021702936511762395,1621856679.4067242,,82.55242927196112,81.97935946882191
866,23.469455113793998,0.1110803617700745,,,0.002295265377940605,-0.002170265377940605,1621856679.412344,,82.52436092284731,81.96161213613344
867,23.470045310137458,0.11137138387099026,,,0.001295237104704956,-0.0021702371047049706,1621856679.414711,,82.51253865947274,81.9432948091545
868,23.469895035302784,0.1115124573847654,,,-0.00032979116853066627,-0.002170208831469336,1621856679.4183755,,82.49423606196396,81.9258026621944
869,23.469232122611505,0.1114535975649709,,,-0.0014548194417662876,-0.0021701805582337017,1621856679.4229965,,82.47115597446135,81.88139676808797
870,23.468683113697818,0.11164466713115019,,,-0.0012048477150019498,-0.002170152284998067,1621856679.4269485,,82.45139799910439,81.86382711144402
871,23.46847584188325,0.11181074997715638,,,-0.0004548759882375556,-0.002170124011762433,1621856679.4304478,,82.4339020003449,81.84742844725454
872,23.468268557185514,0.11182688423609516,,,-0.0004549042614731898,-0.0021700957385267987,1621856679.434176,,82.41526161521153,81.82994583994784
873,23.467548634631168,0.11166807753452804,,,-0.0015799325347088116,-0.002170067465291164,1621856679.4378319,,82.39698242702744,81.81149376536467
874,23.466942615854418,0.11148428411265167,,,-0.0013299608079444733,-0.00217003919205553,1621856679.4413226,,82.37952934275695,81.78595492076418
875,23.46679225083755,0.11137547346372137,,,-0.00032998908118010706,-0.002170010918819895,1621856679.4502308,,82.33498887143108,81.77413529020528
876,23.467268414571716,0.11151659220091412,,,0.0010449826455842738,-0.002169982645584261,1621856679.451506,,82.32861368567337,81.74981752123962
877,23.467573690431564,0.11193263269753878,,,0.000669954372348625,-0.0021699543723486263,1621856679.4527245,,82.32252102030172,81.73241003870342
878,23.467423286765186,0.11207376274066334,,,-0.00033007390088701013,-0.002169926099112992,1621856679.457149,,82.30039860121207,81.71409390418114
879,23.46704503689411,0.11196497470338734,,,-0.0008301021741226452,-0.0021698978258773574,1621856679.4606545,,82.28287160865494,81.69663753092128
880,23.466211107496807,0.11193116943895368,,,-0.0018301304473582803,-0.0021698695526417232,1621856679.4643242,,82.26452328046075,81.6579208476095
881,23.4654910818771,0.11217228593408102,,,-0.0015801587205938866,-0.002169841279406089,1621856679.4678178,,82.2470558913606,81.6401842470311
882,23.46613804330339,0.11216348434882781,,,0.0014198130061704815,-0.0021698130061704544,1621856679.4717648,,82.22732118675724,81.6171602935574
883,23.466158450212305,0.11202972654998017,,,4.478473293483215e-05,-0.00216978473293482,1621856679.47526,,82.20984545317312,81.5987189510843
884,23.465666219264616,0.11233337992346613,,,-0.0010802435403007896,-0.0021697564596991855,1621856679.4789832,,82.19123010149168,81.58122322675418
885,23.46562964207681,0.11303729494990367,,,-8.027181353642294e-05,-0.0021697281864635513,1621856679.4837794,,82.16724924661366,81.56151573762985
886,23.46616263530965,0.11350378551286013,,,0.0011696999132279158,-0.0021696999132279167,1621856679.487275,,82.1497723209604,81.54403317419577
887,23.46686649065047,0.11334491680889842,,,0.0015446716399922958,-0.0021696716399922824,1621856679.4962108,,82.10509356961434,81.52543308012922
888,23.466658999822005,0.11296092238990911,,,-0.0004553566332433402,-0.0021696433667566482,1621856679.4985833,,82.09323128960781,81.50798387581851
889,23.466223662788845,0.11260194822588955,,,-0.0009553849064789753,-0.0021696150935210136,1621856679.5030613,,82.07084184703093,81.48969116224575
890,23.465731354542132,0.11249312568977889,,,-0.0010804131797145958,-0.0021695868202853794,1621856679.5054193,,82.05905228324191,81.43994556093553
891,23.466150366698358,0.11275952776650965,,,0.0009195585470497714,-0.0021695585470497447,1621856679.5102339,,82.03497963904015,81.43355967160701
892,23.4666263243018,0.11260068735230491,,,0.0010445302738141234,-0.0021695302738141105,1621856679.513729,,82.0175025804732,81.40567025308255
893,23.466760519039774,0.11221672122300858,,,0.00029450200057846033,-0.002169502000578476,1621856679.5176556,,81.99786401149878,81.39384444385217
894,23.466097284269235,0.11218296510969744,,,-0.0014555262726571477,-0.0021694737273428417,1621856679.5213554,,81.97935946882191,81.37546356688196
895,23.465434036615523,0.112474404415213,,,-0.001455554545892782,-0.0021694454541072074,1621856679.5249038,,81.96161213613344,81.35228850732632
896,23.465112526060935,0.11259074719963387,,,-0.0007055828191284436,-0.002169417180871573,1621856679.5285661,,81.9432948091545,81.33214078821541
897,23.46524666926623,0.1126570664482137,,,0.00029438890763592305,-0.0021693889076359386,1621856679.5320635,,81.9258026621944,81.31465465058955
898,23.464811216284534,0.11289849353352795,,,-0.000955639365599685,-0.002169360634400304,1621856679.540942,,81.88139676808797,81.2960033264407
899,23.464432708750053,0.11296482409783927,,,-0.0008306676388353329,-0.0021693323611646697,1621856679.5444548,,81.86382711144402,81.2777213354433
900,23.464395938314688,0.11310620411117563,,,-8.069591207093916e-05,-0.002169304087929035,1621856679.5477335,,81.84742844725454,81.26023996340649
901,23.46475786330883,0.11337266276734612,,,0.0007942758146933858,-0.002169275814693401,1621856679.551229,,81.82994583994784,81.21598312928592
902,23.465176733750184,0.1135140540967142,,,0.0009192475414577929,-0.0021692475414577662,1621856679.5549183,,81.81149376536467,81.20964013025886
903,23.46542471631722,0.11333026132275768,,,0.0005442192682221444,-0.002169219268222132,1621856679.5600245,,81.78595492076418,81.20356281282142
904,23.465103102697267,0.11324653259487959,,,-0.0007058090050135186,-0.002169190994986498,1621856679.5623877,,81.77413529020528,81.18125389907581
905,23.464154934559943,0.11301272194311662,,,-0.002080837278249113,-0.002169162721750863,1621856679.5672498,,81.74981752123962,81.16376061306637
906,23.46383329517365,0.1130290629190384,,,-0.0007058655514847875,-0.002169134448515229,1621856679.5707302,,81.73241003870342,81.14535471675366
907,23.464081226208005,0.11303002693639255,,,0.0005441061752796067,-0.0021691061752795943,1621856679.5743923,,81.71409390418114,81.1276445964424
908,23.464158269368045,0.11284017666634048,,,0.0001690779020439583,-0.00216907790204396,1621856679.5778825,,81.69663753092128,81.10784880406386
909,23.46360875801071,0.11275652922875563,,,-0.0012059503711916914,-0.0021690496288083254,1621856679.5856235,,81.6579208476095,81.09042192387895
910,23.463628817074028,0.11282287998950272,,,4.4021355572703216e-05,-0.0021690213555726912,1621856679.5891697,,81.6401842470311,81.07178500925788
911,23.463933654906086,0.1129392339192381,,,0.0006689930823370557,-0.002168993082337057,1621856679.5937731,,81.6171602935574,81.05342348178435
912,23.46338410489924,0.11298059723137946,,,-0.0012060351908985945,-0.0021689648091014224,1621856679.5974603,,81.5987189510843,81.03026473404374
913,23.461866250392735,0.11309696246985451,,,-0.0033310634641342167,-0.002168936535865788,1621856679.6009583,,81.58122322675418,80.98551611079698
914,23.460804049646114,0.11321333336275557,,,-0.0023310917373698505,-0.0021689082626301535,1621856679.6049008,,81.56151573762985,80.9736959221916
915,23.46116579427587,0.11295472855009464,,,0.0007938799893945042,-0.0021688799893945193,1621856679.6083994,,81.54403317419577,80.95079944792484
916,23.462040150995893,0.11304611199433788,,,0.0019188517161589122,-0.0021688517161588847,1621856679.6121216,,81.52543308012922,80.93901979249269
917,23.462857536502362,0.11316249985027184,,,0.0017938234429232362,-0.0021688234429232504,1621856679.6156135,,81.50798387581851,80.92059627310715
918,23.463105325821846,0.11312890081671069,,,0.0005437951696876287,-0.0021687951696876162,1621856679.6192741,,81.48969116224575,80.89742918030146
919,23.462498727302428,0.11332029625329439,,,-0.0013312331035480215,-0.0021687668964519816,1621856679.629229,,81.43994556093553,80.88311143293377
920,23.46286040751633,0.11356169485905555,,,0.0007937386232163323,-0.0021687386232163474,1621856679.630507,,81.43355967160701,80.85853283197793
921,23.463734699820503,0.11390309414831042,,,0.0019187103499807403,-0.0021687103499807127,1621856679.6360881,,81.40567025308255,80.84101773253363
922,23.463811562616158,0.11414450406278531,,,0.00016868207674507673,-0.0021686820767450785,1621856679.6384547,,81.39384444385217,80.82268124025532
923,23.463147954233676,0.11411093330096184,,,-0.0014563461964905455,-0.002168653803509444,1621856679.642133,,81.37546356688196,80.80521859550579
924,23.462883041280698,0.11375238434819752,,,-0.000581374469726165,-0.0021686255302738097,1621856679.6467707,,81.35228850732632,80.76040559604273
925,23.46273203210531,0.11346883732203304,,,-0.0003314027429618272,-0.002168597257038175,1621856679.6508026,,81.33214078821541,80.74855560363349
926,23.462182301734085,0.11356027730993651,,,-0.001206431016197476,-0.002168568983802541,1621856679.654302,,81.31465465058955,80.72622897809627
927,23.46203126679236,0.11342673413626121,,,-0.00033145928943309564,-0.0021685407105669066,1621856679.6580343,,81.2960033264407,80.70872580017351
928,23.461709343976317,0.11361242565977052,,,-0.0007064875626687445,-0.002168512437331272,1621856679.6616929,,81.2777213354433,80.69035354333059
929,23.461102616625194,0.11395991717992202,,,-0.0013315158359043654,-0.0021684841640956377,1621856679.6651912,,81.26023996340649,80.6729019361723
930,23.460780668042812,0.11427630000920724,,,-0.0007065441091400134,-0.002168455890860003,1621856679.6740477,,81.21598312928592,80.6532867815885
931,23.461199164872227,0.11421778841037615,,,0.0009184276176243955,-0.002168427617624369,1621856679.675317,,81.20964013025886,80.63469233048943
932,23.46138981549694,0.11383436906085312,,,0.0004183993443887604,-0.0021683993443887342,1621856679.6765332,,81.20356281282142,80.61717462617389
933,23.461922203220777,0.11355092871951238,,,0.0011683710711530991,-0.0021683710711531,1621856679.6809976,,81.18125389907581,80.59886993085378
934,23.46188499475762,0.11359240743506055,,,-8.165720208250845e-05,-0.002168342797917466,1621856679.6844983,,81.16376061306637,80.57570854710694
935,23.46173385675053,0.11363389180380273,,,-0.0003316854753181711,-0.002168314524681831,1621856679.6881816,,81.14535471675366,80.5368228446065
936,23.46215228916409,0.11362539514820379,,,0.0009182862514462236,-0.002168286251446197,1621856679.6917257,,81.1276445964424,80.51926698315135
