,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1309,24.112296334935372,0.04134194292876276,,,-0.0009937638888888969,-0.0020062361111111058,1621857556.786196,,32.56693423390112,33.23243095113011
1310,24.112619311430056,0.041690219564176643,,,-0.0012437361111110917,-0.0020062638888888834,1621857556.7930775,,32.601285924771105,33.250282379993365
1311,24.112715058529457,0.041938569873812497,,,-0.00036870833333335455,-0.0020062916666666614,1621857556.7938347,,32.60506588424182,33.28138488286478
1312,24.11287571903885,0.04196209288951919,,,-0.0006186805555555494,-0.002006319444444439,1621857556.7974067,,32.6228969147173,33.28868388986775
1313,24.113101292958234,0.04203557074134055,,,-0.0008686527777777998,-0.0020063472222222167,1621857556.8017867,,32.64476140950206,33.306827613061785
1314,24.113164558105733,0.04200912226743539,,,-0.00024362499999997954,-0.0020063749999999947,1621857556.805635,,32.66399296101628,33.32466353242994
1315,24.113422577910008,0.04243611981935095,,,-0.0009935972222222303,-0.0020064027777777723,1621857556.809199,,32.68181067768547,33.3465319205248
1316,24.11371305081258,0.04301706693630913,,,-0.001118569444444439,-0.00200643055555555,1621857556.8128874,,32.700249374379055,33.36436743228155
1317,24.113711373696475,0.04354030826304347,,,6.4583333333262036e-06,-0.002006458333333328,1621857556.8165379,,32.71849855893468,33.383531958741806
1318,24.113514927496787,0.04358879134099997,,,0.0007564861111111322,-0.0020064861111111056,1621857556.8201046,,32.7363293865065,33.40195700260277
1319,24.11296141065503,0.0434623599782565,,,0.0021315138888888838,-0.0020065138888888836,1621857556.8270407,,32.77100414825245,33.41978568952883
1320,24.11263510878175,0.04343587099888544,,,0.0012565416666666883,-0.0020065416666666613,1621857556.827793,,32.77476459350573,33.43808311300573
1321,24.112471101253547,0.04323446757877294,,,0.0006315694444444238,-0.002006569444444439,1621857556.832176,,32.796676487495056,33.47596132008346
1322,24.112436927758733,0.04323295447812964,,,0.00013159722222220137,-0.002006597222222217,1621857556.8357425,,32.81450612316664,33.47990443213708
1323,24.112727350167486,0.0435312796327964,,,-0.0011183749999999944,-0.0020066249999999945,1621857556.8395975,,32.83377795812712,33.49776174419601
1324,24.113017765362837,0.04365469034682049,,,-0.0011183472222222168,-0.002006652777777772,1621857556.8431652,,32.85161355329989,33.516152199354764
1325,24.11324325272139,0.04367814757212357,,,-0.0008683194444444662,-0.00200668055555555,1621857556.8468637,,32.870103501703746,33.53397850085308
1326,24.113760875671815,0.04372658622879519,,,-0.0019932916666666758,-0.002006708333333328,1621857556.8505216,,32.888389635166774,33.553256335130975
1327,24.11392142798017,0.04389995425280764,,,-0.0006182638888888826,-0.002006736111111106,1621857556.854792,,32.90973895224341,33.57197120846231
1328,24.11375736995815,0.04412329069217566,,,0.0006317638888888684,-0.0020067638888888835,1621857556.8611002,,32.94127424876047,33.5897987026745
1329,24.113982828463094,0.04409675173884136,,,-0.0008682083333333554,-0.002006791666666661,1621857556.8618522,,32.94503350211351,33.61164922076959
1330,24.114532882871604,0.04397025929674692,,,-0.0021181805555555507,-0.002006819444444439,1621857556.866236,,32.96694897180355,33.645876530691794
1331,24.115050469755015,0.04379378733411821,,,-0.001993152777777787,-0.0020068472222222167,1621857556.8698068,,32.98480006167944,33.64983514802573
1332,24.115470668489934,0.04364229680273826,,,-0.0016181249999999946,-0.0020068749999999948,1621857556.8736246,,33.00389973382932,33.66793696642797
1333,24.11553379658278,0.04341936043158055,,,-0.00024309722222220186,-0.0020069027777777724,1621857556.8771884,,33.021733267121306,33.68811649239145
1334,24.11543461590374,0.04327507299648974,,,0.00038193055555556243,-0.00200693055555555,1621857556.8808851,,33.04023132262653,33.70596877863628
1335,24.1153354280113,0.04337346005321222,,,0.0003819583333333405,-0.002006958333333328,1621857556.8852496,,33.06207107780736,33.72524421566751
1336,24.11536607415224,0.04354682110740679,,,-0.00011801388888888235,-0.0020069861111111057,1621857556.8888128,,33.07990103198509,33.7437851232084
1337,24.11552655432657,0.04377016297526244,,,-0.0006179861111111052,-0.0020070138888888833,1621857556.8950772,,33.1112481076639,33.76164039039711
1338,24.115557186040707,0.044268424311355234,,,-0.00011795833333332669,-0.0020070416666666613,1621857556.8965392,,33.11856381720005,33.77997023995133
1339,24.115782572411625,0.04441677551962397,,,-0.0008679305555555775,-0.002007069444444439,1621857556.9002118,,33.13694137585871,33.81813238574455
1340,24.11610533250423,0.044340182519186325,,,-0.0012429027777777582,-0.002007097222222217,1621857556.9037855,,33.15482382371217,33.822061403067025
1341,24.11594118070798,0.044763447641637345,,,0.0006321249999999795,-0.0020071249999999946,1621857556.9076543,,33.17418325271464,33.836385920546526
1342,24.115906862945113,0.04498676173927917,,,0.00013215277777775666,-0.002007152777777772,1621857556.9112225,,33.19203826069215,33.85827871509606
1343,24.11590499828054,0.04506011117982001,,,7.1805555555484735e-06,-0.0020071805555555502,1621857556.9149275,,33.210578072530346,33.87611848085073
1344,24.116227729519537,0.04505847551478449,,,-0.0012427916666666473,-0.002007208333333328,1621857556.9192946,,33.23243095113011,33.89545592361815
1345,24.116680294791916,0.04473192290575798,,,-0.00174276388888887,-0.0020072361111111055,1621857556.922862,,33.250282379993365,33.91397894488899
1346,24.11700301160411,0.044755269316471495,,,-0.0012427361111110916,-0.0020072638888888835,1621857556.9290776,,33.28138488286478,33.93211443030859
1347,24.11703357839762,0.045003548827767165,,,-0.00011770833333332687,-0.002007291666666661,1621857556.9305363,,33.28868388986775,33.95048124482093
1348,24.117129058601126,0.04532680233648444,,,-0.0003676805555555768,-0.002007319444444439,1621857556.9341621,,33.306827613061785,33.98848002934762
1349,24.117094690344445,0.045525084372059446,,,0.00013234722222220125,-0.002007347222222217,1621857556.9377265,,33.32466353242994,33.99241023908811
1350,24.1176446004849,0.04564838130200594,,,-0.0021176249999999954,-0.0020073749999999944,1621857556.9420967,,33.3465319205248,34.010263121440815
1351,24.11838926528214,0.04579386682330537,,,-0.0028675972222222458,-0.0020074027777777725,1621857556.9456613,,33.36436743228155,34.02865378431323
1352,24.11906900224258,0.046144258213726225,,,-0.00261756944444444,-0.00200743055555555,1621857556.9494922,,33.383531958741806,34.04654306524577
1353,24.119131986067377,0.046267938722811416,,,-0.00024254166666664613,-0.002007458333333328,1621857556.9531753,,33.40195700260277,34.06630999382741
1354,24.118967740496892,0.04629131635332419,,,0.0006324861111110906,-0.0020074861111111057,1621857556.9567392,,33.41978568952883,34.08512607502373
1355,24.11893332895979,0.04644006004491374,,,0.0001325138888888678,-0.0020075138888888833,1621857556.9603968,,33.43808311300573,34.10289860121466
1356,24.11867168802741,0.046739244124158565,,,0.0010075416666666605,-0.0020075416666666614,1621857556.9679685,,33.47596132008346,34.12119052778982
1357,24.118669722375202,0.0469130509982649,,,7.569444444437221e-06,-0.002007569444444439,1621857556.9687567,,33.47990443213708,34.159274342690495
1358,24.119057273249954,0.046785960380684076,,,-0.0014924027777777865,-0.0020075972222222166,1621857556.9723263,,33.49776174419601,34.16316925129262
1359,24.119217594729424,0.04685945880411655,,,-0.0006173749999999938,-0.0020076249999999947,1621857556.9760025,,33.516152199354764,34.17744741334249
1360,24.119248067748707,0.046932951655459576,,,-0.00011734722222221574,-0.0020076527777777723,1621857556.9795659,,33.53397850085308,34.19927173795413
1361,24.119310993866282,0.04678076999508889,,,-0.00024231944444442393,-0.0020076805555555503,1621857556.9834194,,33.553256335130975,34.21704426414505
1362,24.11953621432894,0.04667873141589658,,,-0.0008672916666666885,-0.002007708333333328,1621857556.9871604,,33.57197120846231,34.23623949573627
1363,24.119826348201588,0.04687757918415894,,,-0.0011172638888888834,-0.0020077361111111055,1621857556.990724,,33.5897987026745,34.254731100262354
1364,24.119791871743864,0.04710149570695756,,,0.00013276388888886805,-0.0020077638888888836,1621857556.995092,,33.61164922076959,34.27249411797943
1365,24.11962754682595,0.04720003502454763,,,0.0006327916666666461,-0.002007791666666661,1621857557.0019338,,33.645876530691794,34.290743256422246
1366,24.11939829407124,0.04717319713691283,,,0.0008828194444444517,-0.002007819444444439,1621857557.0027251,,33.64983514802573,34.32844554380956
1367,24.119201494414824,0.04689561041103876,,,0.0007578472222222435,-0.002007847222222217,1621857557.0063436,,33.66793696642797,34.33238799478096
1368,24.118907306609913,0.04664309243966223,,,0.0011328749999999798,-0.0020078749999999945,1621857557.0103774,,33.68811649239145,34.35019974342653
1369,24.11871049252669,0.04651418319077535,,,0.0007579027777777992,-0.0020079027777777725,1621857557.0139463,,33.70596877863628,34.36852138398248
1370,24.118838274347038,0.04628192710939821,,,-0.0004920694444444521,-0.00200793055555555,1621857557.0178003,,33.72524421566751,34.38631260871757
1371,24.11906342988907,0.04620529721192899,,,-0.0008670416666666887,-0.0020079583333333277,1621857557.0215075,,33.7437851232084,34.40554562407323
1372,24.119353498841097,0.04607876349022816,,,-0.001117013888888883,-0.002007986111111106,1621857557.0250776,,33.76164039039711,34.42401295016469
1373,24.120000624008387,0.04615181734428749,,,-0.0024919861111111206,-0.0020080138888888834,1621857557.0287426,,33.77997023995133,34.445398496025966
1374,24.120193297598515,0.04617496737408016,,,-0.0007419583333333132,-0.0020080416666666615,1621857557.036373,,33.81813238574455,34.46369619984672
1375,24.12009382116997,0.04604841701957189,,,0.0003830694444444515,-0.002008069444444439,1621857557.0371585,,33.822061403067025,34.498004095879885
1376,24.12064354376196,0.046071555960890236,,,-0.002116902777777773,-0.0020080972222222167,1621857557.0400226,,33.836385920546526,34.501943632842995
1377,24.120933576646973,0.04606974021794062,,,-0.0011168749999999942,-0.0020081249999999947,1621857557.0444,,33.85827871509606,34.51984117144767
1378,24.121028840448403,0.046217613770712464,,,-0.00036684722222224365,-0.0020081527777777723,1621857557.047967,,33.87611848085073,34.538230853541975
1379,24.121026716101337,0.04629063435924963,,,8.180555555548173e-06,-0.00200818055555555,1621857557.0518334,,33.89545592361815,34.56107132845755
1380,24.12060260048881,0.046213954563520725,,,0.0016332083333333138,-0.002008208333333328,1621857557.055537,,33.91397894488899,34.57542471722307
1381,24.120632922026633,0.04603747266353246,,,-0.0001167638888888824,-0.0020082361111111056,1621857557.059163,,33.93211443030859,34.59745411099918
1382,24.12095537915633,0.045960781779281576,,,-0.0012417361111110915,-0.0020082638888888837,1621857557.0628355,,33.95048124482093,34.61531939748196
1383,24.121375210007713,0.045958932770799585,,,-0.001616708333333328,-0.0020082916666666613,1621857557.0704331,,33.98848002934762,34.63365174247068
1384,24.12163273208721,0.04620656961808481,,,-0.0009916805555555638,-0.002008319444444439,1621857557.071219,,33.99241023908811,34.6681925704953
1385,24.121792866018215,0.04642925178110363,,,-0.0006166527777777715,-0.002008347222222217,1621857557.0747886,,34.010263121440815,34.6721464417348
1386,24.12192053242412,0.04650223355986435,,,-0.0004916250000000077,-0.0020083749999999945,1621857557.0784657,,34.02865378431323,34.69001650630972
1387,24.122242953486804,0.0463480861023852,,,-0.001241597222222203,-0.002008402777777772,1621857557.0820463,,34.04654306524577,34.70840260483492
1388,24.1224030657776,0.04631486708914747,,,-0.0006165694444444383,-0.00200843055555555,1621857557.0860114,,34.06630999382741,34.73105846780582
1389,24.122433329608207,0.04668634948341305,,,-0.0001165416666666602,-0.002008458333333328,1621857557.0897858,,34.08512607502373,34.7490040256808
1390,24.122625887783894,0.04678402882379006,,,-0.0007415138888888688,-0.002008486111111106,1621857557.093351,,34.10289860121466,34.76760212752706
1391,24.12301320061636,0.04663279579423479,,,-0.0014914861111111196,-0.0020085138888888835,1621857557.0970201,,34.12119052778982,34.78548901631104
1392,24.123238204676937,0.04628243176244811,,,-0.0008664583333333553,-0.002008541666666661,1621857557.1046596,,34.159274342690495,34.8038835723314
1393,24.12307367778375,0.04638009450905253,,,0.000633569444444424,-0.002008569444444439,1621857557.1054409,,34.16316925129262,34.84198735094182
1394,24.123168826170737,0.04697556540182883,,,-0.00036640277777779924,-0.0020085972222222167,1621857557.108305,,34.17744741334249,34.86350214474055
1395,24.12326396734432,0.047421686660089855,,,-0.0003663750000000212,-0.002008624999999995,1621857557.1126828,,34.19927173795413,34.881986500389985
1396,24.12306695849923,0.047693567600000014,,,0.000758652777777799,-0.0020086527777777724,1621857557.116248,,34.21704426414505,34.90318519949436
1397,24.12293486306413,0.04764186411835069,,,0.0005086805555555487,-0.00200868055555555,1621857557.1200984,,34.23623949573627,34.920811070689815
1398,24.12319228415599,0.04756526442156144,,,-0.0009912916666666746,-0.002008708333333328,1621857557.1238077,,34.254731100262354,34.939586377137466
1399,24.123482158346146,0.04778734739993236,,,-0.0011162638888888832,-0.0020087361111111057,1621857557.1273708,,34.27249411797943,34.96374367468786
1400,24.123609723764414,0.04793475279545666,,,-0.0004912361111111189,-0.0020087638888888833,1621857557.1310315,,34.290743256422246,34.981324047404584
1401,24.123574980410794,0.04775857376935696,,,0.0001337916666666458,-0.0020087916666666613,1621857557.1385944,,34.32844554380956,35.040152383077846
1402,24.123215626726804,0.04738326374112655,,,0.0013838194444444523,-0.002008819444444439,1621857557.1393852,,34.33238799478096,35.046644297596
1403,24.122888726141106,0.04735641775572192,,,0.001258847222222244,-0.002008847222222217,1621857557.1429582,,34.35019974342653,35.05277581626945
1404,24.12282150083558,0.04750380102617575,,,0.0002588750000000208,-0.0020088749999999946,1621857557.1466334,,34.36852138398248,35.08289580919064
1405,24.122721808004957,0.04777563218474306,,,0.00038390277777778465,-0.0020089027777777722,1621857557.1501963,,34.38631260871757,35.09476133351283
1406,24.12262210796093,0.04797278576040613,,,0.0003839305555555627,-0.0020089305555555503,1621857557.154035,,34.40554562407323,35.113297174282934
1407,24.122457480080108,0.04858685056351655,,,0.0006339583333333128,-0.002008958333333328,1621857557.157721,,34.42401295016469,35.13089550692547
1408,24.122552527479456,0.04895615486872467,,,-0.0003660138888889105,-0.0020089861111111055,1621857557.1619895,,34.445398496025966,35.152150561596336
1409,24.122582647042012,0.04915487472451423,,,-0.00011598611111110447,-0.0020090138888888835,1621857557.1656415,,34.46369619984672,35.16958733705588
1410,24.12241799752098,0.04920304577132174,,,0.000634041666666646,-0.002009041666666661,1621857557.1724892,,34.498004095879885,35.18818102118692
1411,24.12244810265673,0.04925121124247393,,,-0.00011593055555554881,-0.002009069444444439,1621857557.1732755,,34.501943632842995,35.206524081365515
1412,24.122445740267377,0.04927428059905248,,,9.097222222215033e-06,-0.002009097222222217,1621857557.1768477,,34.51984117144767,35.22395491786884
1413,24.122638132534806,0.04914680114668102,,,-0.0007408749999999803,-0.0020091249999999944,1621857557.1805182,,34.538230853541975,35.27430063753016
1414,24.12273313665374,0.04909458773525257,,,-0.0003658472222222435,-0.0020091527777777725,1621857557.185077,,34.56107132845755,35.28046171071195
1415,24.12263337168909,0.049042368748154076,,,0.0003841805555555625,-0.00200918055555555,1621857557.1879418,,34.57542471722307,35.30858860736603
1416,24.122403758264248,0.0491155968798133,,,0.0008842083333333406,-0.0020092083333333277,1621857557.1923387,,34.59745411099918,35.32034180172381
1417,24.122303978872793,0.04918881943577169,,,0.0003842361111111182,-0.0020092361111111057,1621857557.1959045,,34.61531939748196,35.33864566479136
1418,24.12230157320303,0.049211855338307346,,,9.263888888881577e-06,-0.0020092638888888834,1621857557.1995635,,34.63365174247068,35.356097881537075
1419,24.122623763436827,0.04913452350963785,,,-0.0012407083333333137,-0.0020092916666666614,1621857557.2064576,,34.6681925704953,35.37582234293225
1420,24.122913486145528,0.048831371255354035,,,-0.0011156805555555499,-0.002009319444444439,1621857557.2072468,,34.6721464417348,35.393251991644334
1421,24.123008439770643,0.04850312288650125,,,-0.00036565277777779936,-0.0020093472222222166,1621857557.2108135,,34.69001650630972,35.417784631994564
1422,24.122876164000477,0.048501045947436885,,,0.0005093749999999933,-0.0020093749999999947,1621857557.2144833,,34.70840260483492,35.436176391614154
1423,24.122906182575395,0.0488000498993126,,,-0.00011559722222221572,-0.0020094027777777723,1621857557.219,,34.73105846780582,35.453614354864946
1424,24.123390638300666,0.04884814288667811,,,-0.001865569444444467,-0.0020094305555555503,1621857557.2225735,,34.7490040256808,35.498069817748075
1425,24.12351802338387,0.0489213208372497,,,-0.0004905416666666743,-0.002009458333333328,1621857557.2262769,,34.76760212752706,35.50993704006526
1426,24.1233207981367,0.04891922159548125,,,0.0007594861111111322,-0.0020094861111111056,1621857557.2298386,,34.78548901631104,35.532379167826335
1427,24.122863883182553,0.04914293162799349,,,0.0017595138888889111,-0.0020095138888888836,1621857557.2335014,,34.8038835723314,35.54983494794578
1428,24.12299124662555,0.04909967443679246,,,-0.000490458333333341,-0.002009541666666661,1621857557.2410889,,34.84198735094182,35.568242148851546
1429,24.12376780908908,0.04908646853323264,,,-0.0029904305555555656,-0.002009569444444439,1621857557.245373,,34.86350214474055,35.58567332740733
1430,24.124349602469028,0.04933410280324983,,,-0.002240402777777759,-0.002009597222222217,1621857557.2490537,,34.881986500389985,35.605652837037766
1431,24.124704166453693,0.04900731569738426,,,-0.0013653750000000224,-0.0020096249999999945,1621857557.253275,,34.90318519949436,35.62434835023014
1432,24.124636739172896,0.04890529445180193,,,0.00025965277777779874,-0.0020096527777777725,1621857557.2567847,,34.920811070689815,35.64187561759274
1433,24.124536844367,0.049053013667549515,,,0.0003846805555555626,-0.00200968055555555,1621857557.2605233,,34.939586377137466,35.66076444623397
1434,24.124826466088063,0.0490009305243711,,,-0.0011152916666666611,-0.0020097083333333278,1621857557.2653337,,34.96374367468786,35.67827023410224
1435,24.125018699660636,0.04904874023579787,,,-0.0007402638888888689,-0.002009736111111106,1621857557.2688344,,34.981324047404584,35.72329960732715
1436,24.124788941967743,0.048921722189433456,,,0.0008847638888888963,-0.0020097638888888834,1621857557.2805486,,35.040152383077846,35.735178960989636
1437,24.12429949456787,0.04886962239651467,,,0.0018847916666666748,-0.002009791666666661,1621857557.2818413,,35.046644297596,35.75786369359876
1438,24.124264484318356,0.0490173138627043,,,0.00013481944444442354,-0.002009819444444439,1621857557.2830622,,35.05277581626945,35.77539334757183
1439,24.124456689037316,0.04916499977900279,,,-0.000740152777777758,-0.0020098472222222167,1621857557.2890599,,35.08289580919064,35.793812013948575
1440,24.124811188101358,0.04931268014538518,,,-0.0013651250000000221,-0.0020098749999999947,1621857557.2914226,,35.09476133351283,35.81132973486925
1441,24.125068299016906,0.04961020256861213,,,-0.0009900972222222303,-0.0020099027777777724,1621857557.2951136,,35.113297174282934,35.82929017203389
1442,24.125422783654145,0.04988274484078903,,,-0.001365069444444467,-0.00200993055555555,1621857557.2986178,,35.13089550692547,35.8550273794465
1443,24.125842181701373,0.04985558634955344,,,-0.0016150416666666613,-0.002009958333333328,1621857557.3028803,,35.152150561596336,35.87254748697765
1444,24.126099270976717,0.049728523903866735,,,-0.000990013888888897,-0.0020099861111111056,1621857557.3063803,,35.16958733705588,35.89128118593771
1445,24.126161591168472,0.049626430509442175,,,-0.00023998611111109057,-0.0020100138888888837,1621857557.3101125,,35.18818102118692,35.90992180708906
1446,24.126223904146826,0.04962422996957135,,,-0.00023995833333331296,-0.0020100416666666613,1621857557.3137944,,35.206524081365515,35.927470553945966
1447,24.12625374960008,0.049572074677552126,,,-0.00011493055555554911,-0.002010069444444439,1621857557.3172932,,35.22395491786884,35.97220518077663
1448,24.126088825969752,0.04954488843678462,,,0.0006350972222222018,-0.002010097222222217,1621857557.3273988,,35.27430063753016,35.97859652364115
1449,24.12602127606111,0.04934287443813356,,,0.00026012500000002076,-0.0020101249999999946,1621857557.3286355,,35.28046171071195,35.984711019690025
1450,24.125953718939066,0.04911588028850055,,,0.00026015277777779837,-0.002010152777777772,1621857557.3342812,,35.30858860736603,36.00789694049988
1451,24.126048456162103,0.049288474206974756,,,-0.00036481944444446577,-0.00201018055555555,1621857557.3366404,,35.32034180172381,36.01982163976148
1452,24.12614318617174,0.049660859384568115,,,-0.00036479166666668816,-0.002010208333333328,1621857557.3403144,,35.33864566479136,36.043916859164085
1453,24.126172988344578,0.049882040583833456,,,-0.00011476388888888214,-0.002010236111111106,1621857557.3438175,,35.356097881537075,36.06148469890483
1454,24.126072942057228,0.0499158827471087,,,0.0003852638888888959,-0.0020102638888888835,1621857557.3477767,,35.37582234293225,36.08150623268265
1455,24.1256807457512,0.05001369661004989,,,0.0015102916666666607,-0.002010291666666661,1621857557.3512752,,35.393251991644334,36.099015676723965
1456,24.125256081920075,0.04993638560461402,,,0.001635319444444425,-0.002010319444444439,1621857557.3561995,,35.417784631994564,36.117881989506806
1457,24.125253394927608,0.049959137216439804,,,1.0347222222214982e-05,-0.0020103472222222168,1621857557.3598912,,35.436176391614154,36.13624558182528
1458,24.1256402244621,0.050207036666165945,,,-0.0014896250000000087,-0.0020103749999999944,1621857557.3633914,,35.453614354864946,36.15374311305938
1459,24.12570244366622,0.05030482829173725,,,-0.00023959722222220182,-0.0020104027777777724,1621857557.3723147,,35.498069817748075,36.198661543935806
1460,24.125797115968634,0.050352580269632206,,,-0.00036456944444446596,-0.00201043055555555,1621857557.3746967,,35.50993704006526,36.20513853721738
1461,24.125794400122555,0.05027524146749309,,,1.04583333333263e-05,-0.002010458333333328,1621857557.3792014,,35.532379167826335,36.211353448740276
1462,24.12608381986835,0.05039803345916798,,,-0.0011145138888888832,-0.0020104861111111057,1621857557.3827052,,35.54983494794578,36.23409738027088
1463,24.126081089595463,0.050770990332889995,,,1.0513888888881526e-05,-0.0020105138888888833,1621857557.3864,,35.568242148851546,36.25169021396268
1464,24.126305574291056,0.05101885642655088,,,-0.0008644583333333551,-0.0020105416666666613,1621857557.389896,,35.58567332740733,36.270128856966586
1465,24.126627432708336,0.05111661469603164,,,-0.0012394305555555362,-0.002010569444444439,1621857557.3938878,,35.605652837037766,36.287616857954916
1466,24.126202696743185,0.05113931627375546,,,0.0016355972222222024,-0.0020105972222222166,1621857557.397623,,35.62434835023014,36.30765300840606
1467,24.1260700963699,0.05121204638041419,,,0.0005106249999999933,-0.0020106249999999946,1621857557.401125,,35.64187561759274,36.32511837506068
1468,24.126262091900188,0.05133480501600981,,,-0.0007393472222222025,-0.0020106527777777722,1621857557.404899,,35.66076444623397,36.3439942180893
1469,24.126194397723495,0.05125742173915244,,,0.0002606805555555765,-0.0020106805555555503,1621857557.4083965,,35.67827023410224,36.36243524365465
1470,24.126256537580186,0.051180032902927865,,,-0.00023929166666664635,-0.002010708333333328,1621857557.4173932,,35.72329960732715,36.37997804355616
1471,24.126091448041596,0.050902502154263014,,,0.0006357361111110904,-0.0020107361111111055,1621857557.4197667,,35.735178960989636,36.431369893872
1472,24.126023732224695,0.05059994880209335,,,0.00026076388888890975,-0.0020107638888888836,1621857557.424299,,35.75786369359876,36.43752166751667
1473,24.126215691687968,0.05064762850855349,,,-0.0007392083333333135,-0.002010791666666661,1621857557.4278014,,35.77539334757183,36.460038064429504
1474,24.126407643937835,0.05062025152323795,,,-0.0007391805555555355,-0.002010819444444439,1621857557.4314814,,35.793812013948575,36.4776082637876
1475,24.126599588974305,0.05069293715515687,,,-0.0007391527777777579,-0.002010847222222217,1621857557.4349813,,35.81132973486925,36.49597781250968
1476,24.12698628866755,0.050772608646917794,,,-0.0014891250000000087,-0.0020108749999999944,1621857557.4385698,,35.82929017203389,36.5134765350245
1477,24.127340520835695,0.050824942957417386,,,-0.0013640972222222444,-0.0020109027777777725,1621857557.443712,,35.8550273794465,36.53336790533241
1478,24.127305222050076,0.050947734630286554,,,0.00013593055555553455,-0.00201093055555555,1621857557.4472125,,35.87254748697765,36.55084923563378
1479,24.127140074804267,0.050845204710020374,,,0.0006359583333333126,-0.0020109583333333277,1621857557.4509554,,35.89128118593771,36.56954122394784
1480,24.12700738065675,0.050993020370588164,,,0.0005109861111111044,-0.0020109861111111058,1621857557.4546797,,35.90992180708906,36.59353534676393
1481,24.12700452054262,0.05086544420918656,,,1.1013888888881593e-05,-0.0020110138888888834,1621857557.458186,,35.927470553945966,36.61103572379902
1482,24.12693673259169,0.05073786248444951,,,0.0002610416666666876,-0.0020110416666666614,1621857557.4671237,,35.97220518077663,36.65548365779918
1483,24.126901397739058,0.050835591226091575,,,0.00013606944444442349,-0.002011069444444439,1621857557.4684007,,35.97859652364115,36.667354534596264
1484,24.126638833491146,0.051083525090882334,,,0.0010110972222222158,-0.0020110972222222166,1621857557.4696224,,35.984711019690025,36.68990586733232
1485,24.126343801718132,0.0513064182778976,,,0.00113612499999998,-0.0020111249999999947,1621857557.4742548,,36.00789694049988,36.70169103382762
1486,24.126568127718865,0.05130398987179977,,,-0.0008638472222222441,-0.0020111527777777723,1621857557.4766374,,36.01982163976148,36.72007232229772
1487,24.127052128999775,0.051351626131188315,,,-0.0018638194444444674,-0.00201118055555555,1621857557.4814515,,36.043916859164085,36.74322719840884
1488,24.12724398026201,0.05177478354345418,,,-0.0007387916666666467,-0.002011208333333328,1621857557.4849615,,36.06148469890483,36.763307217443455
1489,24.127273522752354,0.051972619362628064,,,-0.00011376388888888244,-0.0020112361111111056,1621857557.4889677,,36.08150623268265,36.78193492303118
1490,24.127400438964386,0.052070309160749256,,,-0.0004887361111111186,-0.0020112638888888836,1621857557.492472,,36.099015676723965,36.7994317288037
1491,24.12730012578114,0.05224309873879448,,,0.00038629166666667367,-0.0020112916666666612,1621857557.4962478,,36.117881989506806,36.81778325675234
1492,24.127329646631278,0.05219056672369689,,,-0.00011368055555554916,-0.002011319444444439,1621857557.499923,,36.13624558182528,36.835238397794825
1493,24.127651303073286,0.05201285357317261,,,-0.0012386527777777582,-0.002011347222222217,1621857557.503425,,36.15374311305938,36.880116073724764
1494,24.12777819043171,0.05233583714763523,,,-0.0004886250000000077,-0.0020113749999999945,1621857557.5124147,,36.198661543935806,36.89201194935987
1495,24.127840149953336,0.052483569357814036,,,-0.0002385972222222017,-0.0020114027777777726,1621857557.513711,,36.20513853721738,36.914884695727615
1496,24.127739800703075,0.05250612043253716,,,0.0003864305555555626,-0.00201143055555555,1621857557.5149548,,36.211353448740276,36.93240530991729
1497,24.127899126732988,0.0525982981691282,,,-0.0006135416666666607,-0.0020114583333333278,1621857557.5195067,,36.23409738027088,36.95077945586224
1498,24.128383048666468,0.05230957151230584,,,-0.0018635138888889115,-0.002011486111111106,1621857557.5230277,,36.25169021396268,36.96830665908038
1499,24.12870466182806,0.052082477712473624,,,-0.0012384861111110917,-0.0020115138888888834,1621857557.526718,,36.270128856966586,36.988239228161596
1500,24.128831505906067,0.052154846374864006,,,-0.0004884583333333412,-0.002011541666666661,1621857557.530218,,36.287616857954916,37.006984751908995
1501,24.12886096183558,0.05230207649354855,,,-0.00011343055555554891,-0.002011569444444439,1621857557.5342278,,36.30765300840606,37.024513375057644
1502,24.12895533117509,0.05239938973186006,,,-0.0003634027777777993,-0.0020115972222222167,1621857557.5377233,,36.32511837506068,37.0428660035185
1503,24.129114613924585,0.052322007753179696,,,-0.0006133749999999937,-0.0020116249999999948,1621857557.541501,,36.3439942180893,37.066092205427346
1504,24.129014206967103,0.05246922123476634,,,0.0003866527777777848,-0.0020116527777777724,1621857557.5451918,,36.36243524365465,37.10495540089856
1505,24.12891379279622,0.05264138483793217,,,0.0003866805555555624,-0.00201168055555555,1621857557.5487027,,36.37997804355616,37.122616581423515
1506,24.128553688918355,0.052888409897409484,,,0.0013867083333333413,-0.002011708333333328,1621857557.558988,,36.431369893872,37.139698569808736
1507,24.128161117515393,0.05288587273788248,,,0.0015117361111111052,-0.0020117361111111056,1621857557.5602193,,36.43752166751667,37.1572654076965
1508,24.128222983262788,0.05285837436534795,,,-0.000238236111111091,-0.0020117638888888833,1621857557.5647256,,36.460038064429504,37.17570521353097
1509,24.12818746086169,0.05283087044710146,,,0.00013679166666664576,-0.0020117916666666613,1621857557.568242,,36.4776082637876,37.20121594031264
1510,24.128281772493974,0.05287822798513785,,,-0.0003631805555555771,-0.002011819444444439,1621857557.5719185,,36.49597781250968,37.21307922838722
