,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
496,24.07937861496346,0.008999234886505307,,,-0.0005692049180327811,-0.0020557950819672073,1621857649.669277,,15.722233182969543,16.443135671773057
497,24.079726348594008,0.009037880176183255,,,-0.00106916803278688,-0.002055831967213109,1621857649.6727724,,15.739712822586679,16.461545240428887
498,24.079870796736525,0.00895126768244129,,,-0.00044413114754099153,-0.0020558688524590107,1621857649.6783006,,15.767357621972979,16.478987575058785
499,24.079568031201134,0.009140198658370902,,,0.000930905737704925,-0.002055905737704912,1621857649.6806605,,15.77915855457856,16.51703687225089
500,24.07885870668614,0.009529522869016862,,,0.002180942622950814,-0.002055942622950814,1621857649.684499,,15.79836926158643,16.545786208335166
501,24.078311988967936,0.009759616379376288,,,0.0016809795081967013,-0.0020559795081967155,1621857649.6879933,,15.815866180728479,16.55760002614261
502,24.078253115633014,0.009841121682767047,,,0.00018101639344260184,-0.0020560163934426174,1621857649.6916475,,15.834164166515201,16.575060689217157
503,24.078316194396564,0.0098546160814402,,,-0.0001939467213114554,-0.002056053278688519,1621857649.6963842,,15.857882185933533,16.594273655152712
504,24.078379261163644,0.009718428899006771,,,-0.00019390983606555395,-0.0020560901639344203,1621857649.6998847,,15.875410144915765,16.612447242878844
505,24.078442315934257,0.009682017168929184,,,-0.00019387295081965206,-0.002056127049180322,1621857649.7086089,,15.919095138450555,16.63566241226447
506,24.078546013406715,0.009845163704602321,,,-0.00031883606557379235,-0.0020561639344262236,1621857649.7098632,,15.925375930727187,16.65360781465957
507,24.07860904418439,0.009733900142432953,,,-0.00019379918032784871,-0.0020562008196721255,1621857649.7110791,,15.931464514762698,16.671096846392597
508,24.078631408267285,0.009298335075726307,,,-6.876229508196103e-05,-0.002056237704918027,1621857649.7154543,,15.953372672730476,16.70923246917762
509,24.078409832163835,0.00921200249485058,,,0.0006812745901639138,-0.002056274590163929,1621857649.718955,,15.970901825552714,16.726777651227714
510,24.078188244063917,0.009325228179720473,,,0.0006813114754098152,-0.0020563114754098303,1621857649.722845,,15.99038051910632,16.74844570017518
511,24.07772271577765,0.009188989470093473,,,0.001431348360655745,-0.002056348360655732,1621857649.7263482,,16.00792161032863,16.7659765459741
512,24.07758241308142,0.009102634806136323,,,0.0004313852459016461,-0.0020563852459016337,1621857649.730033,,16.02637240763624,16.785304201918972
513,24.07809257356173,0.008991327077801392,,,-0.0015685778688524542,-0.002056422131147535,1621857649.7336159,,16.044313435260882,16.80351004621022
514,24.078724686140507,0.009029686208522581,,,-0.0019435409836065665,-0.002056459016393437,1621857649.7372236,,16.062378622246246,16.821021777007594
515,24.078950239739687,0.009242657901640756,,,-0.0006935040983606362,-0.0020564959016393385,1621857649.7471263,,16.111964766935454,16.844742299246768
516,24.07876923435927,0.009305948013654699,,,0.000556532786885239,-0.0020565327868852404,1621857649.7483785,,16.118234814652023,16.86231615379919
517,24.078750835775637,0.009144719434518259,,,5.6569672131140045e-05,-0.002056569672131142,1621857649.7541633,,16.147200954740967,16.901026421318388
518,24.07877307989385,0.009083266307742605,,,-6.839344262294473e-05,-0.0020566065573770433,1621857649.756536,,16.159082050490262,16.918618196184763
519,24.079242513697036,0.009026766821183852,,,-0.001443356557377058,-0.002056643442622945,1621857649.7600312,,16.176570495124754,16.934404798092014
520,24.079793244900376,0.008865422887095964,,,-0.001693319672131129,-0.0020566803278688466,1621857649.7638571,,16.19566176746675,16.957872283587438
521,24.079734143632557,0.00885379999744381,,,0.00018171721311473297,-0.0020567172131147485,1621857649.7686317,,16.219486894899966,16.97700039706211
522,24.079471756876707,0.009142528234413838,,,0.0008067540983606766,-0.00205675409836065,1621857649.7721267,,16.23692685011037,16.995292660200075
523,24.07900608463282,0.00928106982927493,,,0.0014317909836065647,-0.0020567909836065514,1621857649.7757144,,16.254829602413125,17.01276217037128
524,24.079028256772222,0.00936954428619126,,,-6.81721311475347e-05,-0.0020568278688524533,1621857649.779209,,16.27226717820403,17.03067103777075
525,24.07925369040672,0.009032503464552788,,,-0.0006931352459016199,-0.0020568647540983548,1621857649.7891746,,16.32199585600194,17.048119115882038
526,24.079316493251497,0.00897078389349654,,,-0.00019309836065571758,-0.0020569016393442567,1621857649.790401,,16.32811572295073,17.09196553845937
527,24.079501248194745,0.008808937432411986,,,-0.0005680614754098303,-0.002056938524590158,1621857649.7963169,,16.35763599095235,17.109495772800333
528,24.079401408253332,0.008697143337542285,,,0.0003069754098360862,-0.00205697540983606,1621857649.7986765,,16.369410548338074,17.124919711919592
529,24.07966744860027,0.008760550989093613,,,-0.000817987704918055,-0.0020570122950819615,1621857649.802801,,16.389991337285803,17.142366599360887
530,24.079648894062547,0.008874011006858397,,,5.704918032786114e-05,-0.002057049180327863,1621857649.8063047,,16.40747531175692,17.161597110455155
531,24.079996219813175,0.009062553266881192,,,-0.001067913934426224,-0.002057086065573765,1621857649.8099546,,16.42568857830416,17.185403366341404
532,24.080506152360584,0.009226058264995333,,,-0.001567877049180323,-0.0020571229508196663,1621857649.813451,,16.443135671773057,17.202863351152644
533,24.08056887123008,0.00928943637308641,,,-0.0001928401639344061,-0.002057159836065568,1621857649.8171403,,16.461545240428887,17.22075673984218
534,24.080428304611548,0.009302747343229242,,,0.00043219672131148204,-0.0020571967213114696,1621857649.8206358,,16.478987575058785,17.238215533983425
535,24.080734927677987,0.009466230183750646,,,-0.0009427663934426312,-0.0020572336065573715,1621857649.828261,,16.51703687225089,17.282148875470412
536,24.081366776334463,0.00985497452277059,,,-0.0019427295081967306,-0.002057270491803273,1621857649.8340223,,16.545786208335166,17.294047240733555
537,24.08175468480459,0.010118562095722077,,,-0.0011926926229508007,-0.0020573073770491744,1621857649.8363898,,16.55760002614261,17.315239975980095
538,24.081939307786687,0.01037435655982975,,,-0.0005676557377049122,-0.0020573442622950763,1621857649.8398857,,16.575060689217157,17.332683291411403
539,24.081961299979064,0.010461771919208766,,,-6.761885245901026e-05,-0.0020573811475409778,1621857649.84372,,16.594273655152712,17.351924659884208
540,24.081739351985092,0.010400000516028345,,,0.0006824180327868645,-0.0020574180327868796,1621857649.8473468,,16.612447242878844,17.375824673643603
541,24.081680010787906,0.01006312276365825,,,0.00018245491803276555,-0.002057454918032781,1621857649.8519797,,16.63566241226447,17.393300426624332
542,24.081945895180755,0.009451138662098027,,,-0.0008175081967213334,-0.002057491803278683,1621857649.855561,,16.65360781465957,17.41555236903205
543,24.081764565895693,0.00953939910316173,,,0.0005575286885245831,-0.0020575286885245844,1621857649.8590512,,16.671096846392597,17.42732839296356
544,24.081054713536094,0.00955262517284266,,,0.002182565573770486,-0.002057565573770486,1621857649.8666618,,16.70923246917762,17.478212446988596
545,24.08091401495641,0.009890960826754102,,,0.0004326024590164002,-0.002057602459016388,1621857649.8701632,,16.726777651227714,17.484322108463687
546,24.081098541966757,0.010229289100964772,,,-0.0005673606557376992,-0.0020576393442622892,1621857649.8744874,,16.74844570017518,17.51103564099482
547,24.08087650999751,0.010192475037079993,,,0.000682676229508176,-0.002057676229508191,1621857649.877986,,16.7659765459741,17.522812856590356
548,24.08073577542842,0.010505779554655792,,,0.000432713114754105,-0.0020577131147540926,1621857649.881843,,16.785304201918972,17.542002222444342
549,24.080554374164546,0.010794067695299947,,,0.0005577499999999931,-0.0020577499999999945,1621857649.8854764,,16.80351004621022,17.559473208768956
550,24.080616889094085,0.010782240489529433,,,-0.0001922131147540783,-0.002057786885245896,1621857649.888971,,16.821021777007594,17.583308872670802
551,24.080963974915342,0.010945468884636884,,,-0.0010671762295081915,-0.0020578237704917974,1621857649.893705,,16.844742299246768,17.60123269132632
552,24.081067120550255,0.011233734886169383,,,-0.0003171393442623167,-0.0020578606557376993,1621857649.897212,,16.86231615379919,17.61870963597108
553,24.080804361903883,0.0115219935079981,,,0.0008078975409836274,-0.0020578975409836007,1621857649.9049373,,16.901026421318388,17.66291917977143
554,24.080704210054297,0.01143510979173725,,,0.00030793442622952883,-0.0020579344262295026,1621857649.908448,,16.918618196184763,17.66918375757025
555,24.08060404620824,0.011523281676345568,,,0.0003079713114754303,-0.002057971311475404,1621857649.9115984,,16.934404798092014,17.675266010772678
556,24.08030059687415,0.01181151815906421,,,0.0009330081967213184,-0.0020580081967213055,1621857649.9162843,,16.957872283587438,17.697585878030033
557,24.08028171843178,0.011920707826139453,,,5.804508196720565e-05,-0.0020580450819672074,1621857649.9201145,,16.97700039706211,17.71508188929925
558,24.080750684372703,0.01190624241155591,,,-0.0014419180327868942,-0.002058081967213109,1621857649.9237773,,16.995292660200075,17.734162026285148
559,24.080975710127277,0.012019331507251844,,,-0.0006918811475409639,-0.0020581188524590108,1621857649.9272754,,17.01276217037128,17.751665286290528
560,24.081119414488754,0.012032432288320044,,,-0.00044184426229509,-0.0020581557377049122,1621857649.9308615,,17.03067103777075,17.769854130390126
561,24.080571976982444,0.011970539989512781,,,0.0016831926229508,-0.002058192622950814,1621857649.9343553,,17.048119115882038,17.78736692895682
562,24.08047172916111,0.012083606958279189,,,0.0003082295081967418,-0.0020582295081967156,1621857649.943135,,17.09196553845937,17.811289640724393
563,24.080208850550054,0.01242162366411146,,,0.0008082663934426437,-0.002058266393442617,1621857649.9466453,,17.109495772800333,17.854818865266388
564,24.08002726933916,0.012759632994310858,,,0.0005583032786885176,-0.002058303278688519,1621857649.9497337,,17.124919711919592,17.861086892367773
565,24.08013025901998,0.012647720723434959,,,-0.0003166598360655956,-0.0020583401639344204,1621857649.9532273,,17.142366599360887,17.88847329421134
566,24.080314546100965,0.01246081537268107,,,-0.0005666229508196662,-0.0020583770491803223,1621857649.957078,,17.161597110455155,17.90599086205869
567,24.080620785280416,0.012373883585266443,,,-0.0009415860655737789,-0.0020584139344262237,1621857649.961845,,17.185403366341404,17.925233717183136
568,24.08088635776509,0.01261188247390565,,,-0.0008165491803278908,-0.0020584508196721256,1621857649.965341,,17.202863351152644,17.942707169184423
569,24.08098929946004,0.012674907343682406,,,-0.0003165122950819889,-0.002058487704918027,1621857649.968924,,17.22075673984218,17.96086501295976
570,24.081010919761894,0.012612948664082399,,,-6.647540983605949e-05,-0.0020585245901639285,1621857649.97242,,17.238215533983425,17.978619852519714
571,24.08127645625716,0.012800934956300348,,,-0.000816438524590186,-0.0020585614754098304,1621857649.9812171,,17.282148875470412,17.996601232910802
572,24.081907873040777,0.013238866220328684,,,-0.0019414016393442717,-0.002058598360655732,1621857649.9835997,,17.294047240733555,18.046065827228464
573,24.08233600433636,0.013276866352789499,,,-0.0013163647540983831,-0.0020586352459016338,1621857649.9878433,,17.315239975980095,18.05229689240477
574,24.08276412363547,0.01336484957909589,,,-0.0013163278688524817,-0.002058672131147535,1621857649.991336,,17.332683291411403,18.07985975763259
575,24.082907648049922,0.013435321441389692,,,-0.0004412909836065651,-0.002058709016393437,1621857649.995186,,17.351924659884208,18.091663727254748
576,24.082807232278032,0.013224286593586588,,,0.00030874590163936476,-0.0020587459016393386,1621857649.9999678,,17.375824673643603,18.109150077886557
577,24.08225960282823,0.01308694342887842,,,0.0016837827868852258,-0.00205878278688524,1621857650.0034642,,17.393300426624332,18.128215849285183
578,24.081264759700517,0.012974651443142705,,,0.003058819672131142,-0.002058819672131142,1621857650.0079162,,17.41555236903205,18.152040035715057
579,24.081408236129096,0.012887410636375963,,,-0.00044114344262295886,-0.0020588565573770434,1621857650.0102723,,17.42732839296356,18.16947288938364
580,24.08142973646627,0.012800162435278584,,,-6.610655737704276e-05,-0.0020588934426229452,1621857650.0204527,,17.478212446988596,18.187346975738205
581,24.081979735885042,0.012938433999588762,,,-0.0016910696721311289,-0.0020589303278688467,1621857650.021675,,17.484322108463687,18.205230576544217
582,24.08252972330735,0.013277166755997823,,,-0.0016910327868852274,-0.002058967213114748,1621857650.0270197,,17.51103564099482,18.24689079152285
583,24.08246987825849,0.013515657824857388,,,0.0001840040983606345,-0.00205900409836065,1621857650.029376,,17.522812856590356,18.264352188545786
584,24.082979186989544,0.013754141499385869,,,-0.0015659590163934378,-0.0020590409836065515,1621857650.0332153,,17.542002222444342,18.283574948393333
585,24.08344782902582,0.013742032046534201,,,-0.0014409221311475497,-0.0020590778688524534,1621857650.0367107,,17.559473208768956,18.301016127206935
586,24.08342860268587,0.013579563759524165,,,5.9114754098353074e-05,-0.002059114754098355,1621857650.0414796,,17.583308872670802,18.319197054620748
587,24.08369394723764,0.013642615237922437,,,-0.0008158483606557597,-0.0020591516393442567,1621857650.0450656,,17.60123269132632,18.337085412652485
588,24.08416255328451,0.013780835041897328,,,-0.001440811475409845,-0.002059188524590158,1621857650.0485623,,17.61870963597108,18.360592054265226
589,24.08463114733491,0.013818813158323704,,,-0.0014407745901639435,-0.0020592254098360597,1621857650.0574074,,17.66291917977143,18.40442156417438
590,24.084489908914147,0.013831725307114066,,,0.000434262295081974,-0.0020592622950819615,1621857650.0586607,,17.66918375757025,18.41620521229475
591,24.08463324138511,0.013969922928087667,,,-0.0004407008196721392,-0.002059299180327863,1621857650.0598776,,17.675266010772678,18.43814078011187
592,24.085101799446104,0.014276969276220594,,,-0.0014406639344262382,-0.002059336065573765,1621857650.0643432,,17.697585878030033,18.449901831410045
593,24.08528576262244,0.014251071478593768,,,-0.0005656270491803221,-0.0020593729508196663,1621857650.0678437,,17.71508188929925,18.474833636767002
594,24.085266440310743,0.013989143103220077,,,5.9409836065566456e-05,-0.0020594098360655682,1621857650.0716598,,17.734162026285148,18.492418595668077
595,24.085450379494144,0.013952019248155348,,,-0.0005655532786885188,-0.0020594467213114697,1621857650.0751598,,17.751665286290528,18.511023646831884
596,24.08547168788782,0.014139699913395793,,,-6.551639344261687e-05,-0.002059483606557371,1621857650.0787969,,17.769854130390126,18.529003518644025
597,24.085371020190095,0.014302394108735135,,,0.00030952049180329923,-0.002059520491803273,1621857650.0822988,,17.78736692895682,18.546507347400226
598,24.08555492338409,0.01426524814102117,,,-0.000565442622950814,-0.0020595573770491745,1621857650.0870824,,17.811289640724393,18.5900587250219
599,24.086104706866433,0.014203115703412553,,,-0.0016904057377048992,-0.0020595942622950764,1621857650.0957866,,17.854818865266388,18.59632244944219
600,24.086654478352308,0.014041059498827951,,,-0.0016903688524589977,-0.002059631147540978,1621857650.09704,,17.861086892367773,18.602400051765418
601,24.08647245327208,0.013953933220428769,,,0.0005596680327868784,-0.0020596680327868797,1621857650.1025162,,17.88847329421134,18.629510644146794
602,24.086168452100445,0.014141569660382002,,,0.0009347049180327941,-0.002059704918032781,1621857650.106019,,17.90599086205869,18.641315080225716
603,24.086027057725595,0.01435417782847359,,,0.00043474180327869507,-0.0020597418032786826,1621857650.1098669,,17.925233717183136,18.660663426687396
604,24.086414162432344,0.014666695021767135,,,-0.0011902213114753906,-0.0020597786885245845,1621857650.113361,,17.942707169184423,18.678177993256888
605,24.086516672254437,0.014804351151031141,,,-0.00031518442622953,-0.002059815573770486,1621857650.1169918,,17.96086501295976,18.696398869322916
606,24.086415896588495,0.014567313424096548,,,0.00030985245901641407,-0.002059852459016388,1621857650.120542,,17.978619852519714,18.72004711346283
607,24.086721655909212,0.014505122019430338,,,-0.0009401106557377133,-0.0020598893442622893,1621857650.1241376,,17.996601232910802,18.737555714580495
608,24.08743395021659,0.014567818738984615,,,-0.002190073770491785,-0.002059926229508191,1621857650.1340287,,18.046065827228464,18.781395820070685
609,24.087495757354493,0.014605528988634498,,,-0.00019003688524588157,-0.0020599631147540927,1621857650.1352746,,18.05229689240477,18.787628524141464
610,24.087638861892557,0.014768127362517204,,,-0.0004400000000000081,-0.002059999999999994,1621857650.1407862,,18.07985975763259,18.793764587892618
611,24.087741299735836,0.01488076016747132,,,-0.00031496311475411997,-0.002060036885245896,1621857650.1431465,,18.091663727254748,18.81510539526513
612,24.08735586920289,0.014967584776574673,,,0.0011850737704917828,-0.0020600737704917975,1621857650.146645,,18.109150077886557,18.832587748394747
613,24.087133045466732,0.015054676786130849,,,0.0006851106557376843,-0.0020601106557376994,1621857650.1504672,,18.128215849285183,18.851879885606202
614,24.086950864432417,0.014942485786975926,,,0.0005601475409835995,-0.002060147540983601,1621857650.1552432,,18.152040035715057,18.869390078500448
615,24.086809326099946,0.01495517155900708,,,0.0004351844262295147,-0.0020601844262295023,1621857650.158738,,18.16947288938364,18.887564883145437
616,24.08666777577101,0.01509273410221181,,,0.0004352213114754166,-0.002060221311475404,1621857650.162321,,18.187346975738205,18.905095360419867
617,24.086892105730417,0.01530521976004483,,,-0.0006897418032786691,-0.0020602581967213056,1621857650.1659062,,18.205230576544217,18.92878155048077
618,24.08744166127986,0.015467744391111543,,,-0.001689704918032768,-0.0020602950819672075,1621857650.1742578,,18.24689079152285,18.97262086885403
619,24.087828586039585,0.015430447025733809,,,-0.0011896680327868662,-0.002060331967213109,1621857650.1777582,,18.264352188545786,18.979090392933934
620,24.08821549880284,0.01559295691637278,,,-0.0011896311475409643,-0.002060368852459011,1621857650.1816118,,18.283574948393333,18.985197184568193
621,24.088195852586498,0.015580621638851965,,,6.0405737704910534e-05,-0.0020604057377049123,1621857650.1851082,,18.301016127206935,19.00678931067479
622,24.08793226618381,0.0155433021628439,,,0.0008104426229508404,-0.0020604426229508138,1621857650.188753,,18.319197054620748,19.024300696767874
623,24.08803456006947,0.01580569725595957,,,-0.00031452049180330033,-0.0020604795081967157,1621857650.192339,,18.337085412652485,19.043909726411762
624,24.0882588060536,0.01606808497886973,,,-0.0006894836065573576,-0.002060516393442617,1621857650.1970513,,18.360592054265226,19.061418726107178
625,24.08832042124801,0.016305488503281833,,,-0.00018944672131145524,-0.002060553278688519,1621857650.2058377,,18.40442156417438,19.079605462740506
626,24.08834136974764,0.016268139546430364,,,-6.440983606556755e-05,-0.0020605901639344205,1621857650.2082,,18.41620521229475,19.097112076038254
627,24.088565579742365,0.016180829562803523,,,-0.0006893729508196523,-0.0020606270491803223,1621857650.2125974,,18.43814078011187,19.115067332097716
628,24.089115015327124,0.016368257320025573,,,-0.0016893360655737518,-0.002060663934426224,1621857650.214955,,18.449901831410045,19.1647795751337
629,24.089095273139037,0.016655585020155187,,,6.070081967212348e-05,-0.0020607008196721253,1621857650.219942,,18.474833636767002,19.171040289417594
630,24.088668971971348,0.017117743148018102,,,0.0013107377049180542,-0.002060737704918027,1621857650.2234561,,18.492418595668077,19.198483862607898
631,24.088608551092012,0.017406351711118994,,,0.00018577459016391306,-0.0020607745901639286,1621857650.227174,,18.511023646831884,19.210314429050587
632,24.08891401050102,0.017598414832230822,,,-0.0009391885245901722,-0.0020608114754098305,1621857650.230767,,18.529003518644025,19.22779587708176
633,24.089178803215248,0.017660942774737346,,,-0.0008141516393442845,-0.002060848360655732,1621857650.2342649,,18.546507347400226,19.246985558329058
634,24.089118346346506,0.017598536891517993,,,0.0001858852459016183,-0.002060885245901634,1621857650.2429678,,18.5900587250219,19.270904670589882
635,24.089017222782978,0.017636064798004048,,,0.0003109221311475615,-0.0020609221311475353,1621857650.2442195,,18.59632244944219,19.288408932916095
636,24.088753468429736,0.017623614750572898,,,0.0008109590163934634,-0.0020609590163934367,1621857650.245434,,18.602400051765418,19.306379577972773
637,24.08861166617496,0.01773608378345942,,,0.0004359959016393511,-0.0020609959016393386,1621857650.2508516,,18.629510644146794,19.323844478073656
638,24.088917053605158,0.01799845718726236,,,-0.0009389672131147626,-0.00206103278688524,1621857650.2532105,,18.641315080225716,19.362419458900217
639,24.089263083737205,0.01818586734654286,,,-0.001063930327868847,-0.002061069672131142,1621857650.257077,,18.660663426687396,19.379934456378795
640,24.08977172066603,0.018048461355257634,,,-0.001563893442622946,-0.0020611065573770434,1621857650.260577,,18.678177993256888,19.4021120883673
641,24.0899957627102,0.017986003863073127,,,-0.0006888565573770298,-0.002061143442622945,1621857650.264218,,18.696398869322916,19.419604422746442
642,24.089609972283206,0.018048465451205437,,,0.0011861803278688321,-0.002061180327868847,1621857650.2689438,,18.72004711346283,19.43881557429847
643,24.089508752747932,0.018060949085417537,,,0.00031121721311477444,-0.0020612172131147482,1621857650.2724426,,18.737555714580495,19.457060562137773
644,24.089610794707756,0.018048440056319174,,,-0.00031374590163936586,-0.00206125409836065,1621857650.2812033,,18.781395820070685,19.474535004596312
645,24.0896721699728,0.018035923654512103,,,-0.00018870901639342266,-0.0020612909836065516,1621857650.2824488,,18.787628524141464,19.498402826684732
646,24.08993680673294,0.0179484440081816,,,-0.000813672131147563,-0.0020613278688524535,1621857650.283675,,18.793764587892618,19.515882040322097
647,24.090120122099986,0.01803585402337352,,,-0.0005636352459016335,-0.002061364754098355,1621857650.2879395,,18.81510539526513,19.554497576168696
648,24.09026277077225,0.018123256665857568,,,-0.00043859836065574583,-0.0020614016393442564,1621857650.291433,,18.832587748394747,19.572012573647275
649,24.090405407448046,0.018320456798802655,,,-0.00043856147540984394,-0.0020614385245901583,1621857650.295288,,18.851879885606202,19.58846359824715
650,24.090222794540868,0.01855830388798866,,,0.0005614754098360584,-0.0020614754098360597,1621857650.2987869,,18.869390078500448,19.61166884682623
651,24.090243443128788,0.018570769097627015,,,-6.348770491802639e-05,-0.0020615122950819616,1621857650.3024185,,18.887564883145437,19.63081868144122
652,24.090467353211807,0.018583226910493442,,,-0.0006884508196721116,-0.002061549180327863,1621857650.3059213,,18.905095360419867,19.64897577303122
653,24.090813215393293,0.018495409931835422,,,-0.001063413934426224,-0.002061586065573765,1621857650.3106542,,18.92878155048077,19.666381471098116
654,24.091077756181686,0.01848278610246061,,,-0.00081337704918035,-0.0020616229508196664,1621857650.319414,,18.97262086885403,19.684246089892728
655,24.091017047387105,0.018369887481558787,,,0.00018665983606555234,-0.002061659836065568,1621857650.3207066,,18.979090392933934,19.70170053342552
656,24.091281564182562,0.01875831843765216,,,-0.0008133032786885467,-0.0020616967213114698,1621857650.3219268,,18.985197184568193,19.745428783077188
657,24.09126148609336,0.019096608299585077,,,6.173360655736945e-05,-0.0020617336065573712,1621857650.3262413,,19.00678931067479,19.762908193799827
658,24.091200741309375,0.01925942282393471,,,0.00018677049180325757,-0.002061770491803273,1621857650.3297403,,19.024300696767874,19.778567377491022
659,24.09162784090868,0.019321962556751532,,,-0.0013131926229508423,-0.0020618073770491746,1621857650.3336585,,19.043909726411762,19.801681050723158
660,24.092054928511512,0.01955996283360753,,,-0.0013131557377049404,-0.0020618442622950765,1621857650.337157,,19.061418726107178,19.815147877362755
661,24.092441349419566,0.019672621470255613,,,-0.0011881188524589972,-0.002061881147540978,1621857650.340791,,19.079605462740506,19.838914264272404
662,24.092380556649708,0.01960980476930385,,,0.00018691803278686383,-0.0020619180327868794,1621857650.344289,,19.097112076038254,19.856403186305464
663,24.092238442486757,0.019521913822893228,,,0.0004369549180327937,-0.0020619549180327813,1621857650.3478768,,19.115067332097716,19.87431298382457
664,24.092543518008778,0.019408948631019055,,,-0.00093800819672132,-0.0020619918032786827,1621857650.35781,,19.1647795751337,19.89173175994329
665,24.093011200327584,0.01937117658843023,,,-0.0014379713114754185,-0.0020620286885245846,1621857650.359061,,19.171040289417594,19.935550367043934
666,24.09376345353811,0.019283263451697383,,,-0.0023129344262295317,-0.002062065573770486,1621857650.3645446,,19.198483862607898,19.95307495649107
667,24.09423111186398,0.019295610312936758,,,-0.0014378975409836156,-0.0020621024590163875,1621857650.3669086,,19.210314429050587,19.968762674113517
668,24.094536139400127,0.019394287068609038,,,-0.0009378606557377133,-0.0020621393442622894,1621857650.3704019,,19.22779587708176,19.98653693545915
669,24.094637881448243,0.019452316345895542,,,-0.0003128237704918251,-0.002062176229508191,1621857650.3742375,,19.246985558329058,20.005881336371925
670,24.094536338008325,0.019289536533340517,,,0.00031221311475411895,-0.0020622131147540928,1621857650.3790185,,19.270904670589882,20.02335807050468
671,24.094597401365192,0.019201782351651035,,,-0.00018774999999998003,-0.002062249999999994,1621857650.3825173,,19.288408932916095,20.047229952390246
672,24.094577143328962,0.018963954767333598,,,6.228688524589432e-05,-0.002062286885245896,1621857650.3861094,,19.306379577972773,20.065129693314926
673,24.09476014678783,0.019001240843670913,,,-0.0005626762295081909,-0.0020623237704917976,1621857650.3896003,,19.323844478073656,20.08260046960554
674,24.095187066440108,0.01891346452109756,,,-0.0013126393442623179,-0.002062360655737699,1621857650.3973107,,19.362419458900217,20.126303624837494
675,24.095492010000978,0.01910080185918025,,,-0.0009376024590164018,-0.002062397540983601,1621857650.4008117,,19.379934456378795,20.13813232462176
676,24.095268430487312,0.01933815382440843,,,0.0006874344262294873,-0.0020624344262295024,1621857650.4052446,,19.4021120883673,20.159526935745617
677,24.095166803072118,0.019300377368397605,,,0.00031247131147543045,-0.0020624713114754042,1621857650.408741,,19.419604422746442,20.177016777131083
678,24.09526843715202,0.01923758252835722,,,-0.0003124918032787103,-0.0020625081967213057,1621857650.412581,,19.43881557429847,20.19622486018965
679,24.095288749838822,0.01919979131175288,,,-6.245491803278042e-05,-0.0020625450819672076,1621857650.4162278,,19.457060562137773,20.213682529227558
680,24.09526839583085,0.019412102752074167,,,6.258196721310727e-05,-0.002062581967213109,1621857650.4197206,,19.474535004596312,20.231900418922496
681,24.095248029826404,0.019549373800934848,,,6.261885245900873e-05,-0.0020626188524590105,1621857650.4244914,,19.498402826684732,20.255603098091296
682,24.095105687730555,0.019311472413653274,,,0.0004376557377049248,-0.0020626557377049124,1621857650.4279852,,19.515882040322097,20.273066724971343
683,24.095247916526425,0.019073563646073575,,,-0.00043730737704918837,-0.002062692622950814,1621857650.4357038,,19.554497576168696,20.31690810214094
684,24.09539013332583,0.019135779542878272,,,-0.0004372704918032865,-0.0020627295081967157,1621857650.4392047,,19.572012573647275,20.32873084408307
685,24.095694956922017,0.019398076089169995,,,-0.0009372336065573855,-0.002062766393442617,1621857650.442493,,19.58846359824715,20.35172692317409
686,24.095999768521736,0.01960338810708857,,,-0.0009371967213114836,-0.002062803278688519,1621857650.4471338,,19.61166884682623,20.369210806717412
687,24.096019985236794,0.01968707147834822,,,-6.215983606556747e-05,-0.0020628401639344205,1621857650.450974,,19.63081868144122,20.38834279528793
688,24.096040189955385,0.01969921395872101,,,-6.212295081966602e-05,-0.002062877049180322,1621857650.454615,,19.64897577303122,20.405862969805497
689,24.095897763884256,0.019786247073562028,,,0.0004379139344262363,-0.002062913934426224,1621857650.4581056,,19.666381471098116,20.4240719186432
690,24.0958772899116,0.019823340820399,,,6.295081967212356e-05,-0.0020629508196721253,1621857650.461688,,19.684246089892728,20.44198243839939
691,24.09569418514922,0.01986042720021469,,,0.0005629877049180259,-0.0020629877049180272,1621857650.4651883,,19.70170053342552,20.45948231973941
692,24.09632416235663,0.01979764221103245,,,-0.0019369754098360749,-0.0020630245901639287,1621857650.4739573,,19.745428783077188,20.50922925391159
693,24.096872818170947,0.019759815855334987,,,-0.0016869385245901454,-0.00206306147540983,1621857650.4774625,,19.762908193799827,20.5211031502069
694,24.097136879100606,0.01994667613707333,,,-0.0008119016393442844,-0.002063098360655732,1621857650.4806027,,19.778567377491022,20.543420870638897
695,24.097238309240545,0.019858903046349463,,,-0.0003118647540983825,-0.0020631352459016335,1621857650.4852378,,19.801681050723158,20.555237468550555
696,24.097624310272206,0.019920918591577533,,,-0.0011868278688524398,-0.0020631721311475354,1621857650.4879384,,19.815147877362755,20.580249406730466
697,24.097807025815833,0.02013272277276399,,,-0.0005617909836065516,-0.002063209016393437,1621857650.4927044,,19.838914264272404,20.597751675503144
698,24.0977051464748,0.020294587585943984,,,0.0003132459016393649,-0.0020632459016393387,1621857650.4962115,,19.856403186305464,20.61594152487963
699,24.097562600438987,0.020456445032109017,,,0.0004382827868852526,-0.00206328278688524,1621857650.499803,,19.87431298382457,20.633871144097036
700,24.097379387708393,0.020518431109270624,,,0.0005633196721311403,-0.0020633196721311416,1621857650.5032961,,19.89173175994329,20.651359088273797
