,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1442,24.061010190638466,0.1680369856315793,,,7.90641025641102e-05,-0.002204064102564098,1621858715.2035208,,70.47652715687168,69.73313278105374
1443,24.06102082688284,0.16817125180895562,,,7.907142857143615e-05,-0.002204071428571424,1621858715.2071424,,70.45844574200714,69.71564150117669
1444,24.06093057832593,0.1683805893639538,,,-0.0006709212454212663,-0.00220407875457875,1621858715.2106178,,70.4410940116266,69.69930185659895
1445,24.060907587945632,0.16846480404544886,,,-0.00017091391941393991,-0.002204086080586076,1621858715.2153428,,70.41750365746033,69.68187012353158
1446,24.061153627315413,0.16814862875865386,,,0.0018290934065933878,-0.002204093406593402,1621858715.2188373,,70.40005669908841,69.66249835540465
1447,24.06145011056401,0.1677573791611668,,,0.0022041007326007284,-0.0022041007326007284,1621858715.226639,,70.36110487956158,69.63870345025427
1448,24.061460751735652,0.16766641947343627,,,7.910805860806636e-05,-0.0022041080586080544,1621858715.2301183,,70.34373410358276,69.62125980782496
1449,24.061454579594955,0.16757545831890258,,,-4.588461538459392e-05,-0.0022041153846153803,1621858715.2333925,,70.32738702851134,69.60332669062004
1450,24.06134752265298,0.16758459282327473,,,-0.0007958772893772964,-0.0022041227106227063,1621858715.2380273,,70.3042298878186,69.58589972129744
1451,24.061307723887612,0.16721836164054305,,,-0.00029586996336997,-0.0022041300366300322,1621858715.241863,,70.2850089321472,69.54207326936881
1452,24.061368811894432,0.16705232324229122,,,0.0004541373626373844,-0.002204137362637358,1621858715.2454917,,70.2668250096386,69.53028538292344
1453,24.06136264369555,0.167286671878997,,,-4.58553113552901e-05,-0.002204144688644684,1621858715.2489812,,70.2493388145114,69.50832690138377
1454,24.061205147802017,0.16766160569087696,,,-0.0011708479853480068,-0.00220415201465201,1621858715.2525628,,70.23139145025881,69.49090112299737
1455,24.06119898157404,0.1680140272332493,,,-4.584065934063776e-05,-0.0022041593406593365,1621858715.2560642,,70.21384551819828,69.4718205724525
1456,24.06132733071383,0.1678981120452202,,,0.0009541666666666891,-0.0022041666666666624,1621858715.264835,,70.16989466686292,69.45437553962333
1457,24.061405237945706,0.16755713318659385,,,0.0005791739926740008,-0.0022041739926739884,1621858715.2683434,,70.15231289264237,69.4362082981663
1458,24.061499960460825,0.1675162358022909,,,0.000704181318681313,-0.0022041813186813143,1621858715.2716434,,70.13577651475528,69.41259469791511
1459,24.06157786966361,0.16772540606916594,,,0.0005791886446886527,-0.0022041886446886403,1621858715.2751415,,70.11824730903608,69.39515085684936
1460,24.061487636873952,0.16740942972534933,,,-0.0006708040293040502,-0.0022041959706959663,1621858715.2790139,,70.09884236361,69.35083751789
1461,24.061346962176387,0.1670934519158285,,,-0.001045796703296683,-0.002204203296703292,1621858715.2838702,,70.07450673170607,69.33907838830089
1462,24.06140806003774,0.16705254866917316,,,0.00045421062271064436,-0.002204210622710618,1621858715.2873642,,70.0569978365442,69.31637410353326
1463,24.061519601777913,0.16706165778029364,,,0.0008292179487179295,-0.0022042179487179446,1621858715.290951,,70.03902418804095,69.29891119425291
1464,24.061513444419017,0.1671957999841872,,,-4.577472527470374e-05,-0.0022042252747252705,1621858715.2944453,,70.02151409814041,69.279668982198
1465,24.06142321655663,0.1672799268989663,,,-0.00067076739926742,-0.0022042326007325965,1621858715.2979333,,70.00403507144522,69.26226446932486
1466,24.061349803977485,0.1674390730833374,,,-0.0005457600732600523,-0.0022042399267399224,1621858715.301521,,69.9860566439873,69.244190185414
1467,24.061377278170525,0.16754820397869047,,,0.0002042472527472466,-0.0022042472527472484,1621858715.3061538,,69.96284167695282,69.22639715766844
1468,24.061337496157865,0.16763232649670493,,,-0.0002957454212454279,-0.0022042545787545743,1621858715.3138022,,69.92451446052206,69.20892828957103
1469,24.06112957215277,0.1675163922559042,,,-0.0015457380952380753,-0.0022042619047619003,1621858715.3172972,,69.90700078640553,69.159236522332
1470,24.060921649133125,0.16747547728419207,,,-0.0015457307692307493,-0.0022042692307692262,1621858715.3205519,,69.89069140886512,69.14743806455029
1471,24.061016384459137,0.16735954011226897,,,0.0007042765567765513,-0.0022042765567765526,1621858715.3252482,,69.86717145871991,69.12519737575003
1472,24.06117837796176,0.16723129472111956,,,0.0012042838827838777,-0.0022042838827838786,1621858715.3291442,,69.84771037037845,69.11341798618292
1473,24.06137400104541,0.16717621336756666,,,0.0014542912087912316,-0.0022042912087912045,1621858715.3327794,,69.82955216623292,69.08858682329708
1474,24.06148555362557,0.1672103027722065,,,0.0008292985347985154,-0.0022042985347985305,1621858715.3362715,,69.8121085238036,69.07112688188082
1475,24.061428964213295,0.16721939149730966,,,-0.000420694139194132,-0.0022043058608058564,1621858715.339854,,69.79421351655688,69.0529373566774
1476,24.06142281867984,0.16717848032930907,,,-4.568681318679185e-05,-0.0022043131868131824,1621858715.3433435,,69.7767829744257,69.03503871128454
1477,24.061332602642892,0.16726256376653015,,,-0.0006706794871795081,-0.0022043205128205083,1621858715.352082,,69.73313278105374,69.01758592265051
1478,24.06119194469803,0.16734664573891064,,,-0.0010456721611721408,-0.0022043278388278343,1621858715.3555837,,69.71564150117669,68.97378228429197
1479,24.061135359227567,0.16723073253263412,,,-0.0004206648351648282,-0.0022043351648351603,1621858715.3588548,,69.69930185659895,68.96758797488334
1480,24.061347803507182,0.1669898217912113,,,0.0015793424908425,-0.0022043424908424866,1621858715.3623445,,69.68187012353158,68.96154864242295
1481,24.061610691665617,0.16664891272825913,,,0.00195434981684984,-0.0022043498168498126,1621858715.3662226,,69.66249835540465,68.93368378712705
1482,24.06167180923604,0.16675798805377012,,,0.00045435714285716475,-0.0022043571428571385,1621858715.3709862,,69.63870345025427,68.92191030758131
1483,24.061732927791912,0.16699205798464284,,,0.0004543644688644907,-0.0022043644688644645,1621858715.3744783,,69.62125980782496,68.90257276083045
1484,24.061726790142085,0.1672011272363625,,,-4.5628205128183785e-05,-0.0022043717948717905,1621858715.3780684,,69.60332669062004,68.88511520367493
1485,24.061972867944544,0.16738519580878713,,,0.0018293791208791022,-0.0022043791208791164,1621858715.3815572,,69.58589972129744,68.86698647712043
1486,24.062084432350144,0.16736926920327452,,,0.0008293864468864273,-0.0022043864468864424,1621858715.390331,,69.54207326936881,68.84320705260656
1487,24.061926968976575,0.16735334113258146,,,-0.0011706062271062486,-0.0022043937728937683,1621858715.392691,,69.53028538292344,68.82582817605554
1488,24.061601363610567,0.16743740845308885,,,-0.0024205989010988955,-0.0022044010989010947,1621858715.3970869,,69.50832690138377,68.78155603046113
1489,24.06135983071896,0.1675214743088452,,,-0.0017955915750915829,-0.0022044084249084207,1621858715.4005754,,69.49090112299737,68.7749063272507
1490,24.061437770470796,0.1673055481294627,,,0.000579415750915759,-0.0022044157509157466,1621858715.4043927,,69.4718205724525,68.76884434431328
1491,24.06166703988819,0.1668146291303079,,,0.0017044230769230721,-0.0022044230769230726,1621858715.4078827,,69.45437553962333,68.7470665066926
1492,24.061694538717564,0.16641941130681367,,,0.00020443040293039675,-0.0022044304029303985,1621858715.4115171,,69.4362082981663,68.72966378753416
1493,24.061553895554503,0.16649004391753777,,,-0.0010455622710622507,-0.0022044377289377245,1621858715.4162412,,69.41259469791511,68.7104481214432
1494,24.061766353630464,0.16669870033965714,,,0.0015794450549450638,-0.0022044450549450504,1621858715.419731,,69.39515085684936,68.69296441654522
1495,24.06197881269188,0.1667825973038162,,,0.0015794523809523897,-0.0022044523809523764,1621858715.428596,,69.35083751789,68.6747831789474
1496,24.06200631546307,0.16661697681495866,,,0.000204459706959701,-0.0022044597069597028,1621858715.4309485,,69.33907838830089,68.65737949920504
1497,24.062000190624133,0.16635154846733197,,,-4.553296703294551e-05,-0.0022044670329670287,1621858715.4354906,,69.31637410353326,68.63953388949874
1498,24.061909995281706,0.1663605862475705,,,-0.0006705256410256617,-0.0022044743589743547,1621858715.4389842,,69.29891119425291,68.58997323565005
1499,24.061853429520312,0.1665193321593681,,,-0.0004205183150183078,-0.0022044816849816806,1621858715.4428337,,69.279668982198,68.58375038399556
1500,24.061746421851,0.1666032218116696,,,-0.0007955109890109961,-0.0022044890109890066,1621858715.4463155,,69.26226446932486,68.55613812208604
1501,24.061673043762724,0.16658730360565238,,,-0.0005455036630036421,-0.0022044963369963325,1621858715.4499314,,69.244190185414,68.54438756266627
1502,24.06161648095769,0.16664623873415774,,,-0.00042049633699632995,-0.0022045036630036585,1621858715.453491,,69.22639715766844,68.51941374208205
1503,24.06169443352042,0.16678002719776058,,,0.0005795109890109969,-0.0022045109890109845,1621858715.4569857,,69.20892828957103,68.50191450991505
1504,24.061721944175233,0.16693876579812303,,,0.00020451831501830907,-0.002204518315018311,1621858715.4669268,,69.159236522332,68.4837452163703
1505,24.06179989870887,0.16687293854404978,,,0.0005795256410256492,-0.002204525641025637,1621858715.4692872,,69.14743806455029,68.46627942755194
1506,24.06186103993017,0.1666823518325352,,,0.00045453296703298895,-0.0022045329670329628,1621858715.4737365,,69.12519737575003,68.44842067938724
1507,24.061888553541348,0.16686603764468674,,,0.00020454029304028693,-0.0022045402930402887,1621858715.476093,,69.11341798618292,68.37814903749846
1508,24.06186562524461,0.16670039960738903,,,-0.00017045238095240133,-0.0022045476190476147,1621858715.4810596,,69.08858682329708,68.37180674531317
1509,24.061859512231116,0.1661604861216606,,,-4.5445054945033626e-05,-0.0022045549450549406,1621858715.4845514,,69.07112688188082,68.35411999151282
1510,24.06188702879865,0.16579110649893544,,,0.0002045622710622648,-0.0022045622710622666,1621858715.4881892,,69.0529373566774,68.33597219726362
1511,24.061830474862695,0.1664180245452986,,,-0.00042043040293039593,-0.0022045695970695925,1621858715.4917688,,69.03503871128454,68.3126062174779
1512,24.061773921912195,0.16655251769252283,,,-0.00042042307692306954,-0.002204576923076919,1621858715.4952593,,69.01758592265051,68.29756337808806
1513,24.061851884329457,0.16676226584121695,,,0.0005795842490842573,-0.002204584249084245,1621858715.5040197,,68.97378228429197,68.27374337099863
1514,24.06201391922112,0.16662081565135492,,,0.00120459157509157,-0.002204591575091571,1621858715.5052586,,68.96758797488334,68.2564325818066
1515,24.062243212289392,0.16647936399130522,,,0.0017045989010988963,-0.0022045989010988968,1621858715.5064664,,68.96154864242295,68.23869172565367
1516,24.06216984898291,0.16658876576692971,,,-0.000545393772893752,-0.0022046062271062227,1621858715.5120392,,68.93368378712705,68.22134173146245
1517,24.062012415172944,0.16669816607258803,,,-0.0011703864468864682,-0.0022046135531135487,1621858715.5143938,,68.92191030758131,68.17755568750792
1518,24.061871796646216,0.16668213745469632,,,-0.0010453791208791005,-0.0022046208791208746,1621858715.5182612,,68.90257276083045,68.1657585468397
1519,24.061747993402733,0.1662647395173152,,,-0.0009203717948717883,-0.0022046282051282006,1621858715.5217526,,68.88511520367493,68.14388096925606
1520,24.061758705527012,0.1657469981471389,,,7.963553113553854e-05,-0.0022046355311355265,1621858715.5253782,,68.86698647712043,68.12658800051823
1521,24.061769418636747,0.16550519570335687,,,7.964285714286493e-05,-0.002204642857142853,1621858715.530134,,68.84320705260656,68.10734191000208
1522,24.061712875540778,0.1654389902235904,,,-0.00042034981684980956,-0.002204650183150179,1621858715.5336096,,68.82582817605554,68.08994914672081
1523,24.061656333430264,0.1656236381796772,,,-0.0004203424908424836,-0.002204657509157505,1621858715.5424638,,68.78155603046113,68.06618022493336
1524,24.06180156387867,0.16563268623125058,,,0.0010796648351648437,-0.002204664835164831,1621858715.5437937,,68.7749063272507,68.04841560817485
1525,24.062131752588208,0.1658173312468141,,,0.002454672161172157,-0.0022046721611721568,1621858715.545006,,68.76884434431328,68.03110481898283
1526,24.06226017070973,0.1660270602828472,,,0.0009546794871795094,-0.0022046794871794827,1621858715.5493615,,68.7470665066926,67.98738174063308
1527,24.062136375349873,0.16621170235796992,,,-0.0009203131868131802,-0.0022046868131868087,1621858715.552842,,68.72966378753416,67.97545272860391
1528,24.06199576667768,0.16627091550983225,,,-0.0010453058608058405,-0.0022046941391941346,1621858715.5566802,,68.7104481214432,67.95382820146966
1529,24.061939230479886,0.1657987716993496,,,-0.00042029853479852745,-0.002204701465201461,1621858715.5601702,,68.69296441654522,67.93651028409596
1530,24.062050838245433,0.16544906502337212,,,0.0008297087912087719,-0.002204708791208787,1621858715.5637994,,68.6747831789474,67.91733361543977
1531,24.06222970418759,0.16525806993122938,,,0.0013297161172160983,-0.002204716117216113,1621858715.5672734,,68.65737949920504,67.89988275502519
1532,24.062223613839524,0.16536707659677555,,,-4.527655677653538e-05,-0.002204723443223439,1621858715.5708356,,68.63953388949874,67.88174525647968
1533,24.062116638690174,0.16567608394594183,,,-0.0007952692307692378,-0.002204730769230765,1621858715.5807285,,68.58997323565005,67.85819571433267
1534,24.062060107419647,0.1660100900982973,,,-0.0004202619047618977,-0.0022047380952380908,1621858715.5819707,,68.58375038399556,67.8408259153641
1535,24.062070834325727,0.16591909021963672,,,7.974542124542872e-05,-0.0022047454212454167,1621858715.5874825,,68.55613812208604,67.79701697211416
1536,24.062031119323894,0.1658780894128383,,,-0.00029524725274725954,-0.0022047527472527427,1621858715.589828,,68.54438756266627,67.78521418715859
1537,24.06194096241415,0.16571208579777633,,,-0.0006702399267399474,-0.002204760073260069,1621858715.594813,,68.51941374208205,67.76309156487744
1538,24.061833992192067,0.16542107937486725,,,-0.0007952326007326076,-0.002204767399267395,1621858715.5983062,,68.50191450991505,67.74571580550842
1539,24.06187835163554,0.1652050722921053,,,0.00032977472527470544,-0.002204774725274721,1621858715.601933,,68.4837452163703,67.72664490825368
1540,24.06200678355341,0.16523906643033454,,,0.0009547820512820736,-0.002204782051282047,1621858715.6054194,,68.46627942755194,67.70916901415723
1541,24.061883001989898,0.16532305964050828,,,-0.000920210622710616,-0.002204789377289373,1621858715.6089842,,68.44842067938724,67.69097548784755
1542,24.061994621580887,0.16545705192237165,,,0.0008297967032966837,-0.002204796703296699,1621858715.6230114,,68.37814903749846,67.67305494787814
1543,24.062358456624164,0.1654660413962618,,,0.002704804029304025,-0.002204804029304025,1621858715.6242774,,68.37180674531317,67.64992621000235
1544,24.062722292652897,0.16535002806213558,,,0.0027048113553113508,-0.0022048113553113508,1621858715.6278079,,68.35411999151282,67.60613514795374
1545,24.062783472306876,0.16533401433683909,,,0.00045481868131870334,-0.002204818681318677,1621858715.6314304,,68.33597219726362,67.59438958284241
1546,24.06269332426621,0.1654180002207784,,,-0.0006701739926740133,-0.002204826007326003,1621858715.6360993,,68.3126062174779,67.57233610120639
1547,24.06255273431763,0.16538394001859577,,,-0.001045166666666646,-0.002204833333333329,1621858715.6391182,,68.29756337808806,67.55486378335021
1548,24.06264754552355,0.16535327466503427,,,0.0007048406593406537,-0.002204840659340655,1621858715.6438985,,68.27374337099863,67.53555612238151
1549,24.062742357714924,0.16508698294816318,,,0.0007048479853479796,-0.002204847985347981,1621858715.6473725,,68.2564325818066,67.51812768297401
1550,24.06266902791386,0.1648957665359025,,,-0.0005451446886446678,-0.002204855311355307,1621858715.6509328,,68.23869172565367,67.49979894290428
1551,24.06259569909825,0.16480465101926753,,,-0.0005451373626373418,-0.002204862637362633,1621858715.6544147,,68.22134173146245,67.48202038657257
1552,24.062606442757037,0.16461343167370646,,,7.986996336997081e-05,-0.002204869963369959,1621858715.6632018,,68.17755568750792,67.46403938167926
1553,24.062886216165904,0.16457236440467718,,,0.002079877289377299,-0.002204877289377285,1621858715.6655693,,68.1657585468397,67.4145478536071
1554,24.063233247751377,0.16478155157416743,,,0.002579884615384611,-0.002204884615384611,1621858715.6699598,,68.14388096925606,67.40282012751999
1555,24.063395323046628,0.1650658140487416,,,0.0012048919413919362,-0.002204891941391937,1621858715.6734302,,68.12658800051823,67.38078657877264
1556,24.063439699242807,0.16535007505624194,,,0.0003298992673992475,-0.002204899267399263,1621858715.6772926,,68.10734191000208,67.36901598122543
1557,24.06331593344655,0.16525895073930252,,,-0.0009200934065933999,-0.002204906593406589,1621858715.680783,,68.08994914672081,67.3493963338569
1558,24.063309868720268,0.16516782495568685,,,-4.5086080586059264e-05,-0.002204913919413915,1621858715.685553,,68.06618022493336,67.33195241308881
1559,24.063186104894918,0.16510172329591408,,,-0.000920078754578748,-0.002204921245421241,1621858715.6891181,,68.04841560817485,67.30818257020712
1560,24.063045527757232,0.16523582489372785,,,-0.0010450714285714082,-0.002204928571428567,1621858715.6925921,,68.03110481898283,67.29039686863207
1561,24.062921765902786,0.16539495061518783,,,-0.0009200641025640961,-0.002204935897435893,1621858715.7013667,,67.98738174063308,67.27299224670243
1562,24.06288207652274,0.16540392132691098,,,-0.000295056776556783,-0.0022049432234432192,1621858715.7037606,,67.97545272860391,67.22931337409649
1563,24.06284238812815,0.16553801852448538,,,-0.00029504945054945704,-0.002204950549450545,1621858715.7081003,,67.95382820146966,67.223074385777
1564,24.063054915185845,0.16564708866477815,,,0.0015799578754578845,-0.002204957875457871,1621858715.7115757,,67.93651028409596,67.21703546427133
1565,24.06318337174005,0.16593133647225375,,,0.0009549652014652237,-0.002204965201465197,1621858715.715412,,67.91733361543977,67.19539014041273
1566,24.06311005770624,0.1657402683244745,,,-0.0005450274725274516,-0.002204972527472523,1621858715.718902,,67.89988275502519,67.17800814508702
1567,24.062902230275572,0.16514510335327617,,,-0.0015450201465201266,-0.002204979853479849,1621858715.7225296,,67.88174525647968,67.15875808441027
1568,24.062677589532566,0.16475484648168004,,,-0.0016700128205128424,-0.002204987179487175,1621858715.7272396,,67.85819571433267,67.14126930415539
1569,24.06273879283743,0.16458913338013687,,,0.0004549945054945271,-0.002204994505494501,1621858715.7307136,,67.8408259153641,67.1230757646388
1570,24.062766368532166,0.16482261033957996,,,0.00020500183150182552,-0.0022050018315018273,1621858715.7394755,,67.79701697211416,67.09955113938508
1571,24.0628780167013,0.16508103530700835,,,0.0008300091575091382,-0.0022050091575091533,1621858715.741836,,67.78521418715859,67.0821400020997
1572,24.063073737344837,0.16506501463982326,,,0.0014550164835165063,-0.002205016483516479,1621858715.7462606,,67.76309156487744,67.0377807818589
1573,24.063219016080456,0.16497414409994468,,,0.001080023809523818,-0.002205023809523805,1621858715.7497358,,67.74571580550842,67.03154545415379
1574,24.06319615282364,0.1649830699784805,,,-0.00016996886446888487,-0.002205031135531131,1621858715.75355,,67.72664490825368,67.02543435519989
1575,24.063139661956697,0.16514169121615613,,,-0.0004199615384615314,-0.002205038461538457,1621858715.7570453,,67.70916901415723,67.0037182138821
1576,24.063049543479632,0.16522546258087434,,,-0.0006699542124542334,-0.002205045787545783,1621858715.760684,,67.69097548784755,66.98622585010554
1577,24.063043497476965,0.16510963672173642,,,-4.4946886446865265e-05,-0.002205053113553109,1621858715.7642682,,67.67305494787814,66.96686169351022
1578,24.0631215239487,0.1648690620491144,,,0.0005800604395604478,-0.0022050604395604354,1621858715.768894,,67.64992621000235,66.94938008029868
1579,24.063132294214725,0.16490293008678406,,,8.006776556777331e-05,-0.0022050677655677613,1621858715.7776523,,67.60613514795374,66.93116145613041
1580,24.06307580827505,0.16483699878130184,,,-0.0004199249084249012,-0.0022050750915750873,1621858715.7800014,,67.59438958284241,66.91367028686108
1581,24.06320428059651,0.1647211670731317,,,0.0009550824175824399,-0.0022050824175824132,1621858715.7844121,,67.57233610120639,66.89574192794805
1582,24.063231868116688,0.16465523284321223,,,0.0002050897435897374,-0.002205089743589739,1621858715.7879066,,67.55486378335021,66.84599309111617
1583,24.06341078530242,0.16473899397223404,,,0.0013300970695970505,-0.002205097069597065,1621858715.791772,,67.53555612238151,66.83970401058602
1584,24.06353926058024,0.16492255151990082,,,0.0009551043956044177,-0.002205104395604391,1621858715.7952611,,67.51812768297401,66.81260303070603
1585,24.063600479652354,0.16519298190079337,,,0.00045511172161174325,-0.002205111721611717,1621858715.7989306,,67.49979894290428,66.80080966089136
1586,24.063728956901077,0.16552176947563849,,,0.0009551190476190701,-0.0022051190476190434,1621858715.80249,,67.48202038657257,66.77606967560878
1587,24.063756549348522,0.16538031207316953,,,0.0002051263736263676,-0.0022051263736263694,1621858715.8060899,,67.46403938167926,66.75862299255233
1588,24.06361599980353,0.16503831120516999,,,-0.0010448663003662798,-0.0022051336996336953,1621858715.8159983,,67.4145478536071,66.74048914201332
1589,24.063425008350624,0.16482164761590068,,,-0.001419858974358968,-0.0022051410256410213,1621858715.8183463,,67.40282012751999,66.72307574734701
1590,24.063234017883172,0.16473032130502666,,,-0.001419851648351642,-0.0022051483516483473,1621858715.8227575,,67.38078657877264,66.70521295941357
1591,24.063295242868005,0.16466406127419303,,,0.0004551556776556994,-0.002205155677655673,1621858715.825114,,67.36901598122543,66.65616964974102
1592,24.063356468838297,0.16457273202526826,,,0.00045516300366302536,-0.002205163003662999,1621858715.829042,,67.3493963338569,66.6499447207813
1593,24.06340088149625,0.16460674005445022,,,0.00033017032967030957,-0.002205170329670325,1621858715.8325343,,67.33195241308881,66.62169001076293
1594,24.063310780757345,0.16471594986319404,,,-0.0006698223443223649,-0.0022051776556776515,1621858715.8372931,,67.30818257020712,66.60990473177563
1595,24.063203866706104,0.16507583569801182,,,-0.0007948150183150252,-0.0022051849816849775,1621858715.840854,,67.29039686863207,66.59250560356226
1596,24.063197839427048,0.16531038131602363,,,-4.480769230767083e-05,-0.0022051923076923034,1621858715.8443384,,67.27299224670243,66.57329939131169
1597,24.063107741644505,0.16531931571919672,,,-0.0006698003663003871,-0.0022051996336996294,1621858715.8530831,,67.22931337409649,66.54950770331675
1598,24.0630344591452,0.16542851965100008,,,-0.0005447930402930194,-0.0022052069597069553,1621858715.8543322,,67.223074385777,66.53211927494308
1599,24.062843477546828,0.16566306086160779,,,-0.001419785714285708,-0.0022052142857142813,1621858715.8555412,,67.21703546427133,66.51410312264069
1600,24.062753382720643,0.16584746510380866,,,-0.0006697783882784092,-0.0022052216117216072,1621858715.8598747,,67.19539014041273,66.49670874991163
1601,24.063033203431267,0.16550544513672302,,,0.002080228937728947,-0.002205228937728933,1621858715.8633547,,67.17800814508702,66.45449193796378
1602,24.06329621082956,0.16533889794713397,,,0.001955236263736287,-0.0022052362637362596,1621858715.867201,,67.15875808441027,66.43706665458672
1603,24.063407890533203,0.1651723492883536,,,0.0008302435897435704,-0.0022052435897435855,1621858715.8706918,,67.14126930415539,66.4196592042758
1604,24.063250542457673,0.16504275287617068,,,-0.0011697490842491054,-0.0022052509157509115,1621858715.8743231,,67.1230757646388,66.40324208357211
1605,24.063076381069813,0.1644337408211995,,,-0.0012947417582417657,-0.0022052582417582374,1621858715.8790185,,67.09955113938508,66.38015624721959
1606,24.06308717794308,0.16421797905355534,,,8.026556776557538e-05,-0.0022052655677655634,1621858715.8824937,,67.0821400020997,66.36088305702653
1607,24.06314841869517,0.16435166327631917,,,0.00045527289377291554,-0.0022052728937728893,1621858715.8913476,,67.0377807818589,66.34267728301688
1608,24.063142403241557,0.16436054337434206,,,-4.471978021975895e-05,-0.0022052802197802153,1621858715.8925922,,67.03154545415379,66.32518192581834
1609,24.06303550298666,0.16434446147688517,,,-0.0007947124542124614,-0.0022052875457875412,1621858715.893812,,67.02543435519989,66.30722927510946
1610,24.06297904661059,0.16437829918156083,,,-0.00041970512820512125,-0.002205294871794867,1621858715.8981464,,67.0037182138821,66.28975302155625
1611,24.06305710560228,0.16446205648809598,,,0.000580302197802206,-0.0022053021978021936,1621858715.9016378,,66.98622585010554,66.24586597831959
1612,24.06321923706837,0.16467061499359095,,,0.0012053095238095187,-0.0022053095238095195,1621858715.9055028,,66.96686169351022,66.22835390543138
1613,24.063196412244235,0.1646794877770633,,,-0.0001696831501831705,-0.0022053168498168455,1621858715.908992,,66.94938008029868,66.21171343636183
1614,24.06324084559671,0.16471331963006688,,,0.0003303241758241559,-0.0022053241758241715,1621858715.9126284,,66.93116145613041,66.19422643700813
1615,24.063318908530213,0.16454746576116522,,,0.0005803315018315098,-0.0022053315018314974,1621858715.9161196,,66.91367028686108,66.1749759323939
1616,24.063363343853595,0.16438161042926228,,,0.0003303388278388078,-0.0022053388278388234,1621858715.919698,,66.89574192794805,66.1510545864939
1617,24.063306894375692,0.16421575363469137,,,-0.00041965384615383914,-0.0022053461538461493,1621858715.9296277,,66.84599309111617,66.13356997509585
1618,24.06318318869209,0.16404989537702125,,,-0.0009196465201465136,-0.0022053534798534753,1621858715.930883,,66.83970401058602,66.11562687620965
1619,24.063261255567408,0.16413364098037514,,,0.0005803608058608141,-0.0022053608058608017,1621858715.9362922,,66.81260303070603,66.09815420458995
1620,24.063305694832604,0.16396777979690075,,,0.00033036813186811207,-0.0022053681318681276,1621858715.938646,,66.80080966089136,66.05419432870542
1621,24.063400577976616,0.16355231182689745,,,0.0007053754578754522,-0.0022053754578754536,1621858715.9435956,,66.77606967560878,66.04236917223955
1622,24.063629976488397,0.16368597410629668,,,0.001705382783882779,-0.0022053827838827795,1621858715.9470944,,66.75862299255233,66.01959643301565
1623,24.063775304496684,0.16401494982667125,,,0.0010803901098901184,-0.0022053901098901055,1621858715.950731,,66.74048914201332,66.00211301559544
1624,24.06383656200148,0.16406281005695542,,,0.00045539743589745763,-0.0022053974358974314,1621858715.9542232,,66.72307574734701,65.98292532840632
1625,24.06388100619394,0.16402168548594726,,,0.00033040476190474184,-0.0022054047619047574,1621858715.9578054,,66.70521295941357,65.96546211213216
1626,24.063942265669645,0.16395556321733715,,,0.00045541208791210954,-0.0022054120879120833,1621858715.9676406,,66.65616964974102,65.94727160959273
1627,24.063919454641855,0.16393943194897606,,,-0.00016958058608060626,-0.0022054194139194097,1621858715.968889,,66.6499447207813,65.92366222824084
1628,24.063846201706152,0.16407327661129198,,,-0.000544573260073239,-0.0022054267399267357,1621858715.9745553,,66.62169001076293,65.9062013965118
1629,24.063604806778013,0.1638571725520545,,,-0.001794565934065942,-0.0022054340659340616,1621858715.9769187,,66.60990473177563,65.86226257563709
1630,24.06344748432427,0.16364106702797893,,,-0.0011695586080586293,-0.0022054413919413876,1621858715.980408,,66.59250560356226,65.85046026950627
1631,24.063441491536086,0.16374991106284997,,,-4.45512820512607e-05,-0.0022054487179487135,1621858715.9842596,,66.57329939131169,65.82805866026374
1632,24.063368242542197,0.16393374233027902,,,-0.0005445439560439352,-0.0022054560439560395,1621858715.9890308,,66.54950770331675,65.81056682944799
1633,24.063210923044817,0.16401758720244822,,,-0.0011695366300366514,-0.0022054633699633655,1621858715.992518,,66.53211927494308,65.79131401205225
1634,24.063087233128467,0.16407643437720013,,,-0.0009195293040292975,-0.0022054706959706914,1621858715.996131,,66.51410312264069,65.77385556486834
1635,24.06331664445114,0.1639603064584268,,,0.0017054780219780174,-0.002205478021978018,1621858715.9996192,,66.49670874991163,65.75571275323156
1636,24.063428356674745,0.1639441620053432,,,0.0008304853479853287,-0.0022054853479853437,1621858716.0080855,,66.45449193796378,65.73782031883363
1637,24.0635400698838,0.16402800101758902,,,0.0008304926739926546,-0.0022054926739926697,1621858716.01158,,66.43706665458672,65.71999345942683
1638,24.063534083993787,0.16391186870384425,,,-4.4499999999978584e-05,-0.0022054999999999957,1621858716.015071,,66.4196592042758,65.6704414193114
1639,24.063561727684807,0.1635207763668671,,,0.00020550732600731984,-0.0022055073260073216,1621858716.0183632,,66.40324208357211,65.65859738364077
1640,24.0637070724458,0.1632046712625664,,,0.0010805146520146604,-0.0022055146520146476,1621858716.022989,,66.38015624721959,65.63697075156614
1641,24.063617018023205,0.16328039085337262,,,-0.0006694780219780429,-0.0022055219780219735,1621858716.0268376,,66.36088305702653,65.62519467543179
1642,24.063611036075002,0.16346791790506418,,,-4.447069597067477e-05,-0.0022055293040292995,1621858716.030473,,66.34267728301688,65.60043601233666
1643,24.063621869410046,0.1637770840953852,,,8.053663003663785e-05,-0.002205536630036626,1621858716.0339665,,66.32518192581834,65.58300440599875
