,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
426,25.392223715274298,0.264983983508443,,,0.0015574239942528823,-0.002182423994252869,1621862794.986688,,91.59400643168101,90.890423976305
427,25.39221832118206,0.26507263043984264,,,5.74197078544135e-05,-0.0021824197078544015,1621862794.990182,,91.57653146217136,90.87184884722829
428,25.392400810449118,0.26503613341097065,,,-0.0019425845785440558,-0.002182415421455934,1621862794.9950385,,91.5522417911436,90.85440132374363
429,25.392571557434056,0.26497460827737884,,,-0.001817588864942537,-0.0021824111350574665,1621862794.9986956,,91.53395120381447,90.83610839374327
430,25.392671848712933,0.2650131998557508,,,-0.0010675931513409761,-0.002182406848658999,1621862795.002178,,91.51653466306674,90.78616868293521
431,25.392666456231375,0.2651268791838918,,,5.7402562260543914e-05,-0.002182402562260532,1621862795.0118496,,91.46816280273725,90.77978288695839
432,25.392484923880648,0.26531564626092285,,,0.001932398275862092,-0.0021823982758620644,1621862795.0130727,,91.4620456690911,90.7512426774174
433,25.392338619986962,0.2653292114507764,,,0.0015573939894636102,-0.002182393989463597,1621862795.0177033,,91.43888641574299,90.73943556331967
434,25.392227544550313,0.2654178643896891,,,0.0011823897030651285,-0.0021823897030651294,1621862795.022093,,91.41693151034471,90.72116049402037
435,25.392198668309856,0.2654064023328507,,,0.00030738541666664636,-0.002182385416666662,1621862795.0244558,,91.40511459135183,90.70365819771918
436,25.39224024858081,0.2653198542431979,,,-0.00044261886973179405,-0.0021823811302681944,1621862795.0281308,,91.38673457224424,90.67804357100778
437,25.392270086569642,0.2648829015218367,,,-0.0003176231561302753,-0.002182376843869727,1621862795.0327594,,91.36358284014497,90.66629718329357
438,25.3922412115372,0.26474629722168347,,,0.0003073725574712443,-0.00218237255747126,1621862795.0367033,,91.34384806523349,90.64766609068695
439,25.392259307646587,0.26480992548845883,,,-0.00019263172892722367,-0.0021823682710727923,1621862795.0404181,,91.32525977313485,90.62377204484194
440,25.392253918789066,0.2650988152858846,,,5.7363984674336805e-05,-0.002182363984674325,1621862795.04392,,91.3077368391547,90.6062947535222
441,25.39233072912774,0.2650623294150521,,,-0.0008176403017241454,-0.0021823596982758573,1621862795.0475967,,91.28933942868983,90.5622062083733
442,25.392384054499505,0.26510093129310214,,,-0.0005676445881225849,-0.00218235541187739,1621862795.0511339,,91.27163992919843,90.55588471092021
443,25.39244912295873,0.2651395340292551,,,-0.0006926488745210941,-0.0021823511254789223,1621862795.0600436,,91.22705713761086,90.54980016543419
444,25.392490706451046,0.26505299280597505,,,-0.0004426531609195332,-0.0021823468390804552,1621862795.0624073,,91.21522963437833,90.52763027259579
445,25.39243834886772,0.264941423477244,,,0.0005573425526820002,-0.0021823425526819877,1621862795.0669057,,91.1927199177159,90.51011964130079
446,25.392350763632695,0.264854883970532,,,0.0009323382662835469,-0.0021823382662835202,1621862795.0703993,,91.17523873909315,90.49178265490455
447,25.39229840685471,0.26455673062816876,,,0.0005573339798850651,-0.0021823339798850527,1621862795.074073,,91.1568556447508,90.47438395066938
448,25.3923517346425,0.2643419926584124,,,-0.0005676703065133895,-0.002182329693486585,1621862795.0775526,,91.1394448537305,90.4547451933663
449,25.39242854820254,0.2643055190990529,,,-0.000817674592911885,-0.0021823254070881177,1621862795.081488,,91.11975302718662,90.43730340113528
450,25.392446648741302,0.2643941725343329,,,-0.00019267887931036535,-0.0021823211206896506,1621862795.0852163,,91.10109673350594,90.41869929911198
451,25.392406036258787,0.26483318000873685,,,0.00043231683429120933,-0.002182316834291183,1621862795.0887125,,91.08360243177086,90.40037624740731
452,25.3924123949181,0.26514706220493045,,,-6.768745210725862e-05,-0.0021823125478927156,1621862795.0935166,,91.05956327601785,90.37731106702151
453,25.39234829787135,0.2651856677602429,,,0.0006823082614942468,-0.002182308261494248,1621862795.0970082,,91.04209164147677,90.33273005567584
454,25.392272458542482,0.2652993498549672,,,0.0008073039750957655,-0.0021823039750957806,1621862795.1047382,,91.00341186441355,90.32088187932008
455,25.39220836230107,0.26551313371688867,,,0.0006822996886973118,-0.002182299688697313,1621862795.1082542,,90.98581854283094,90.29845263482471
456,25.392073810353597,0.2657269184368831,,,0.0014322954022988731,-0.002182295402298846,1621862795.1115494,,90.96932994870377,90.28667829372215
457,25.39195100149358,0.2655903508341146,,,0.0013072911159003639,-0.0021822911159003785,1621862795.1163592,,90.94526216070571,90.2681694629933
458,25.39192213451455,0.26530363272595703,,,0.0003072868295018955,-0.002182286829501911,1621862795.1198502,,90.92779410519526,90.2450304473543
459,25.392022437470875,0.26516706683945257,,,-0.0010677174568965316,-0.0021822825431034435,1621862795.1238317,,90.90789531405773,90.23088742369352
460,25.392064027405922,0.2650305018110762,,,-0.00044272174329501243,-0.002182278256704976,1621862795.12733,,90.890423976305,90.20652059924731
461,25.39204690431969,0.26494398809532277,,,0.00018227397030650674,-0.0021822739703065085,1621862795.1310494,,90.87184884722829,90.18903593493378
462,25.392018038951345,0.26508270228251807,,,0.0003072696839080259,-0.0021822696839080414,1621862795.134543,,90.85440132374363,90.17071645590266
463,25.392036144724827,0.26532151823671274,,,-0.00019273460249044205,-0.002182265397509574,1621862795.1382058,,90.83610839374327,90.15326751832455
464,25.392089478955345,0.2650598305049214,,,-0.0005677388888888683,-0.0021822611111111064,1621862795.1482053,,90.78616868293521,90.1086793616318
465,25.3921780416429,0.26484819408543714,,,-0.00094274317528735,-0.002182256824712639,1621862795.149484,,90.77978288695839,90.09680855834361
466,25.392184405939606,0.2647366594330911,,,-6.774746168580282e-05,-0.0021822525383141714,1621862795.1551986,,90.7512426774174,90.0793715296773
467,25.392225998693345,0.26472522654788117,,,-0.00044275174808428453,-0.002182248251915704,1621862795.1575627,,90.73943556331967,90.05115931760895
468,25.3922206211106,0.2646637440662812,,,5.724396551724884e-05,-0.002182243965517237,1621862795.161222,,90.72116049402037,90.03942189413299
469,25.392180015876157,0.26472738857869504,,,0.00043223967911879555,-0.0021822396791187693,1621862795.1647265,,90.70365819771918,90.02112266025193
470,25.391975013457337,0.2641846835215437,,,0.002182235392720302,-0.002182235392720302,1621862795.1698554,,90.67804357100778,90.00346412582603
471,25.391910923658656,0.2639851803472153,,,0.000682231106321833,-0.0021822311063218343,1621862795.1722074,,90.66629718329357,89.98377315116855
472,25.39194077574096,0.26367438432049933,,,-0.0003177731800766354,-0.002182226819923367,1621862795.175938,,90.64766609068695,89.95922788458799
473,25.39207631238904,0.26351329001004686,,,-0.00144277746647509,-0.0021822225335248993,1621862795.1807222,,90.62377204484194,89.94175032652645
474,25.39205919453753,0.2636016979899167,,,0.00018221824712643048,-0.0021822182471264323,1621862795.1842217,,90.6062947535222,89.92344738624644
475,25.392077305143058,0.2637400071123817,,,-0.00019278603927205124,-0.0021822139607279648,1621862795.1930497,,90.5622062083733,89.90595071658504
476,25.392095416151253,0.263553965225046,,,-0.00019279032567051874,-0.0021822096743294972,1621862795.1943154,,90.55588471092021,89.861521024837
477,25.392054814138177,0.2631932731893956,,,0.00043220538793105594,-0.0021822053879310297,1621862795.1955338,,90.54980016543419,89.84964794343105
478,25.392002469842982,0.26310703358711357,,,0.0005572011015325747,-0.0021822011015325622,1621862795.1999729,,90.52763027259579,89.82755612848106
479,25.391961868635246,0.26299584469732346,,,0.00043219681513412093,-0.0021821968151340947,1621862795.203479,,90.51011964130079,89.81003437484486
480,25.391839069036653,0.2628597065190897,,,0.001307192528735613,-0.0021821925287356277,1621862795.2071507,,90.49178265490455,89.79163945999059
481,25.39173975521031,0.2627235691969567,,,0.001057188242337173,-0.00218218824233716,1621862795.2106345,,90.47438395066938,89.77416190192903
482,25.391722640580166,0.262961684882078,,,0.00018218395593869088,-0.0021821839559386927,1621862795.2145662,,90.4547451933663,89.75414250108763
483,25.391764239776638,0.2630750507058089,,,-0.0004428203304597633,-0.002182179669540225,1621862795.218058,,90.43730340113528,89.73555527575986
484,25.391970236962827,0.26316346724130124,,,-0.00219282461685826,-0.0021821753831417576,1621862795.2217827,,90.41869929911198,89.71803352212368
485,25.392117521127744,0.26305228348458937,,,-0.0015678289032566854,-0.00218217109674329,1621862795.225451,,90.40037624740731,89.69966010781923
486,25.39213563616265,0.263015951014014,,,-0.00019283318965519292,-0.002182166810344823,1621862795.2300687,,90.37731106702151,89.67653148857744
487,25.39218897965459,0.2629546692555934,,,-0.0005678374760536191,-0.0021821625239463556,1621862795.238994,,90.33273005567584,89.63763460498556
488,25.39228929428836,0.26279358777876755,,,-0.001067841762452087,-0.002182158237547888,1621862795.241366,,90.32088187932008,89.62002326572508
489,25.392389609324802,0.262732307731219,,,-0.0010678460488505546,-0.0021821539511494206,1621862795.2458563,,90.29845263482471,89.60264365461276
490,25.392325527176865,0.26279577925680814,,,0.0006821496647509517,-0.002182149664750953,1621862795.2482135,,90.28667829372215,89.58512309545155
491,25.392190989322863,0.2633069139047161,,,0.0014321453783525126,-0.0021821453783524855,1621862795.251919,,90.2681694629933,89.56672818059727
492,25.392126907980263,0.26381638118837175,,,0.0006821410919540171,-0.0021821410919540185,1621862795.2565515,,90.2450304473543,89.54137209179297
493,25.392062827040338,0.2638550544268733,,,0.0006821368055555496,-0.002182136805555551,1621862795.259383,,90.23088742369352,89.52396914131103
494,25.39202223187266,0.2640941031759813,,,0.00043213251915710967,-0.0021821325191570835,1621862795.2642612,,90.20652059924731,89.50539774440674
495,25.392087321270758,0.2643331527839744,,,-0.0006928717672414005,-0.002182128232758616,1621862795.2677617,,90.18903593493378,89.48795790814161
496,25.39219938181068,0.2641714539474804,,,-0.0011928760536398684,-0.0021821239463601485,1621862795.2714293,,90.17071645590266,89.46965304076748
497,25.392076589057492,0.2639847091388293,,,0.0013071196599616663,-0.002182119659961681,1621862795.2749226,,90.15326751832455,89.45222867273401
498,25.39197728207655,0.26399833984039717,,,0.0010571153735632268,-0.002182115373563214,1621862795.2838492,,90.1086793616318,89.4136711306605
499,25.391924946237435,0.2638867372436975,,,0.0005571110871647588,-0.0021821110871647464,1621862795.2862258,,90.09680855834361,89.39609683976633
500,25.39191958154015,0.2639504633258241,,,5.710680076629086e-05,-0.002182106800766279,1621862795.2897167,,90.0793715296773,89.37376309297665
501,25.391890731875957,0.2641394244243886,,,0.0003071025143677958,-0.0021821025143678114,1621862795.2953649,,90.05115931760895,89.35540944117957
502,25.39192059603838,0.26420315222415774,,,-0.00031790177203065836,-0.002182098227969344,1621862795.2977147,,90.03942189413299,89.3380088704256
503,25.39200917402742,0.26394127207455037,,,-0.0009429060584291125,-0.0021820939415708764,1621862795.3013783,,90.02112266025193,89.31842251955159
504,25.39194509751687,0.26390481426638646,,,0.000682089655172408,-0.0021820896551724093,1621862795.3049135,,90.00346412582603,89.30096126573494
505,25.391798822615467,0.26369302949722534,,,0.001557085368773955,-0.0021820853687739418,1621862795.3088448,,89.98377315116855,89.28234465399964
506,25.39172300422547,0.26340610509284196,,,0.0008070810823754592,-0.0021820810823754743,1621862795.313744,,89.95922788458799,89.25812973226725
507,25.391764613086035,0.26336964986142325,,,-0.0004429232040229817,-0.0021820767959770068,1621862795.3172326,,89.94175032652645,89.24069703518597
508,25.39182970771885,0.26330814865742164,,,-0.0006929274904214772,-0.0021820725095785393,1621862795.320886,,89.92344738624644,89.19622943875422
509,25.391742147852074,0.2633718824697099,,,0.0009320682231800984,-0.0021820682231800718,1621862795.3243783,,89.90595071658504,89.18983867935052
510,25.391572389594444,0.26305991466947315,,,0.0018070639367815905,-0.0021820639367816047,1621862795.3332465,,89.861521024837,89.16178287671045
511,25.391531801272166,0.26287318188479686,,,0.0004320596503831634,-0.002182059650383137,1621862795.3356164,,89.84964794343105,89.14992826193871
512,25.391479470667772,0.2626864499593688,,,0.0005570553639846821,-0.0021820553639846697,1621862795.340026,,89.82755612848106,89.12593941436135
513,25.391415397781255,0.2628002558002089,,,0.0006820510775862008,-0.002182051077586202,1621862795.3435233,,89.81003437484486,89.10848529972854
514,25.391351325297414,0.2629762407884488,,,0.0006820467911877333,-0.0021820467911877347,1621862795.347195,,89.79163945999059,89.08887346009699
515,25.391463393488078,0.26293981504671515,,,-0.0011929574952107497,-0.002182042504789267,1621862795.3506835,,89.77416190192903,89.07143470071055
516,25.39151674865747,0.26265307727875803,,,-0.0005679617816091746,-0.0021820382183908,1621862795.3546793,,89.75414250108763,89.05283034117124
517,25.391558361544742,0.2623413090807847,,,-0.00044296606800765586,-0.0021820339319923326,1621862795.3583894,,89.73555527575986,89.0345426819799
518,25.391506033356368,0.2621546981834315,,,0.0005570296455938775,-0.002182029645593865,1621862795.3618867,,89.71803352212368,89.01709201656534
519,25.391488933625034,0.2623435574707219,,,0.0001820253591953958,-0.0021820253591953976,1621862795.365554,,89.69966010781923,88.96702359651498
520,25.391460091611584,0.26240726117433333,,,0.00030702107279691453,-0.00218202107279693,1621862795.3701706,,89.67653148857744,88.96088246721101
521,25.391384279261644,0.26242090315960304,,,0.0008070167863984475,-0.0021820167863984626,1621862795.3779345,,89.63763460498556,88.93293544740642
522,25.391355438053534,0.262509639867933,,,0.00030701249999997996,-0.0021820124999999955,1621862795.3814497,,89.62002326572508,88.92116395740481
523,25.39138531067204,0.2625232835699012,,,-0.0003179917863984742,-0.002182008213601528,1621862795.3849187,,89.60264365461276,88.90271556683385
524,25.391391698323638,0.2623366778225604,,,-6.799607279691375e-05,-0.0021820039272030605,1621862795.3884158,,89.58512309545155,88.8852553765968
525,25.391386343693117,0.2622001355105439,,,5.699964080460498e-05,-0.002181999640804593,1621862795.3920875,,89.56672818059727,88.86551041956365
526,25.391404474834847,0.2622388130757381,,,-0.0001930046455938905,-0.0021819953544061255,1621862795.3971581,,89.54137209179297,88.84805856354629
527,25.39151654785756,0.2622524602107203,,,-0.001193008931992359,-0.002181991068007658,1621862795.4006453,,89.52396914131103,88.82373454809843
528,25.391628621282944,0.26241629593504257,,,-0.001193013218390826,-0.002181986781609191,1621862795.4043665,,89.50539774440674,88.80545522312676
529,25.39155281215437,0.2624049134984579,,,0.0008069824952107083,-0.0021819824952107234,1621862795.407861,,89.48795790814161,88.78800693891783
530,25.391465260743676,0.26224334418952183,,,0.0009319782088122825,-0.002181978208812256,1621862795.4115288,,89.46965304076748,88.74346172531205
531,25.39147165121397,0.26215686960456364,,,-6.802607758618585e-05,-0.0021819739224137884,1621862795.4150202,,89.45222867273401,88.73166285144575
532,25.391419328662987,0.2622205836084895,,,0.0005569696360153333,-0.002181969636015321,1621862795.4227462,,89.4136711306605,88.70926880315604
533,25.3914492053082,0.2621090794513142,,,-0.00031803465038314884,-0.0021819653496168534,1621862795.4262676,,89.39609683976633,88.69168359962374
534,25.391537795780028,0.2615984421046357,,,-0.0009430389367816026,-0.0021819610632183863,1621862795.4307427,,89.37376309297665,88.6733078358243
535,25.391567673230583,0.26066400794573363,,,-0.0003180432231800834,-0.002181956776819919,1621862795.4344203,,89.35540944117957,88.65584342514508
536,25.391444896181543,0.2605778505726954,,,0.0013069524904214366,-0.0021819524904214513,1621862795.437907,,89.3380088704256,88.63614624789524
537,25.39142780369828,0.26046675335002367,,,0.00018194820402298202,-0.002181948204022984,1621862795.4418316,,89.31842251955159,88.61757827669376
538,25.391328512824163,0.26025589416379014,,,0.0010569439176245292,-0.0021819439176245163,1621862795.4453304,,89.30096126573494,88.600016434056
539,25.39119399429835,0.2600699765372306,,,0.0014319396312260759,-0.002181939631226049,1621862795.4490607,,89.28234465399964,88.58162889683686
540,25.391176903023098,0.2601334668137114,,,0.00018193534482757994,-0.0021819353448275817,1621862795.4539127,,89.25812973226725,88.55836844716777
541,25.39114806946573,0.26032166146898283,,,0.00030693105842909867,-0.002181931058429114,1621862795.4574058,,89.24069703518597,88.51958709023721
542,25.391177949734978,0.26045997557016454,,,-0.0003180732279693555,-0.0021819267720306467,1621862795.466316,,89.19622943875422,88.50196430632064
543,25.391031690135055,0.2603987648885884,,,0.0015569224856321925,-0.002181922485632179,1621862795.4675965,,89.18983867935052,88.48549462699314
544,25.390944144361754,0.2603624957669303,,,0.0009319181992337383,-0.0021819181992337117,1621862795.4732182,,89.16178287671045,88.4679769966557
545,25.390856598991117,0.2604010496146824,,,0.0009319139128352708,-0.002181913912835244,1621862795.4755936,,89.14992826193871,88.44956795074991
546,25.39098042234936,0.2602151379752466,,,-0.001318090373563226,-0.002181909626436777,1621862795.4804003,,89.12593941436135,88.4240694027437
547,25.391069018055912,0.26012899000965467,,,-0.0009430946599616793,-0.0021819053400383096,1621862795.4838977,,89.10848529972854,88.40655535718736
548,25.391051930002025,0.26031719065187264,,,0.00018190105363984034,-0.002181901053639842,1621862795.4878252,,89.08887346009699,88.38782368098204
549,25.390917415502916,0.2601063408731151,,,0.0014318967672414017,-0.0021818967672413746,1621862795.4913173,,89.07143470071055,88.37028095717685
550,25.39077115872169,0.2599952547688039,,,0.0015568924808429204,-0.002181892480842907,1621862795.4950428,,89.05283034117124,88.35192807284172
551,25.39068361576708,0.26010863586230565,,,0.0009318881944444662,-0.0021818881944444396,1621862795.498705,,89.0345426819799,88.33448691783452
552,25.39077221348698,0.260246958516046,,,-0.0009431160919540164,-0.0021818839080459725,1621862795.5021994,,89.01709201656534,88.29531123498231
553,25.390802098185603,0.26028551920576853,,,-0.0003181203783524972,-0.002181879621647505,1621862795.5122256,,88.96702359651498,88.2777374430742
554,25.39080849791732,0.26014949581763847,,,-6.812466475093672e-05,-0.0021818753352490375,1621862795.5134554,,88.96088246721101,88.25510074531753
555,25.390850126106077,0.2600633546940442,,,-0.00044312895114941844,-0.00218187104885057,1621862795.5190518,,88.93293544740642,88.23671798780653
556,25.390856526643134,0.26055414044637853,,,-6.813323754787173e-05,-0.0021818667624521025,1621862795.521409,,88.92116395740481,88.21924456976937
557,25.390768986104547,0.2609132580837333,,,0.0009318624760536617,-0.002181862476053635,1621862795.5251033,,88.90271556683385,88.19956030508443
558,25.39070493133821,0.26107702728193954,,,0.0006818581896551666,-0.002181858189655168,1621862795.5285997,,88.8852553765968,88.18208074662812
559,25.39072307576807,0.2612157801454881,,,-0.00019314609674331556,-0.0021818539032567004,1621862795.5325537,,88.86551041956365,88.1634861560233
560,25.39072947791581,0.26122944790513514,,,-6.815038314174132e-05,-0.002181849616858233,1621862795.5360484,,88.84805856354629,88.13955108558751
561,25.390806336574954,0.26109301336848656,,,-0.0008181546695402372,-0.0021818453304597654,1621862795.5409193,,88.82373454809843,88.12210130897277
562,25.390800996843247,0.2610066140742785,,,5.6841044061309905e-05,-0.002181841044061298,1621862795.5445797,,88.80545522312676,88.0780694518432
563,25.390725201405473,0.26082014686824884,,,0.0008068367576628153,-0.0021818367576628304,1621862795.5480738,,88.78800693891783,88.07173306723003
564,25.39068463442474,0.2607087320981108,,,0.00043183247126438954,-0.0021818324712643633,1621862795.556994,,88.74346172531205,88.06564804135972
565,25.39071452395541,0.2605973181848877,,,-0.0003181718151341064,-0.002181828184865896,1621862795.5593567,,88.73166285144575,88.04347843849243
566,25.39066221509523,0.26048590513017705,,,0.0005568238984674408,-0.0021818238984674283,1621862795.563841,,88.70926880315604,88.03167410776635
567,25.39052770784419,0.26044954451005514,,,0.001431819612068988,-0.002181819612068961,1621862795.5673625,,88.69168359962374,88.00770091657336
568,25.390428429050193,0.2605883050946779,,,0.0010568153256705062,-0.0021818153256704933,1621862795.5710423,,88.6733078358243,87.99021421047506
569,25.39038786408281,0.2606520149596798,,,0.000431811039272052,-0.002181811039272026,1621862795.5745366,,88.65584342514508,87.97040332946038
570,25.39033555683331,0.260990914799017,,,0.0005568067528735712,-0.0021818067528735587,1621862795.5784667,,88.63614624789524,87.95296189176128
571,25.390236279247322,0.2611046607644837,,,0.0010568024664751041,-0.0021818024664750912,1621862795.5821714,,88.61757827669376,87.93440423064001
572,25.390148744748796,0.2609932528568906,,,0.0009317981800766504,-0.0021817981800766237,1621862795.5856755,,88.600016434056,87.91618727378633
573,25.39017863750083,0.2606566910755771,,,-0.000318206106321846,-0.0021817938936781562,1621862795.5893443,,88.58162889683686,87.89867078584648
574,25.390267244079485,0.2603451473447933,,,-0.0009432103927203002,-0.0021817896072796887,1621862795.5939853,,88.55836844716777,87.84810241012835
575,25.390332365691233,0.26018370762577203,,,-0.0006932146791187952,-0.0021817853208812212,1621862795.6017232,,88.51958709023721,87.84196854203788
576,25.390303546227333,0.2604975954195071,,,0.0003067810344827386,-0.002181781034482754,1621862795.6052394,,88.50196430632064,87.81385329231884
577,25.390286469850896,0.260736432494429,,,0.00018177674808428487,-0.0021817767480842866,1621862795.6085255,,88.48549462699314,87.80207516961335
578,25.390304621931495,0.2608251672728626,,,-0.00019322753831419685,-0.002181772461685819,1621862795.6120207,,88.4679769966557,87.78377482360327
579,25.390217090251664,0.2607223535821482,,,0.0009317681752873783,-0.0021817681752873516,1621862795.6156938,,88.44956795074991,87.7663774630297
580,25.390176529713656,0.26065313119766725,,,0.00043176388888891033,-0.002181763888888884,1621862795.6207814,,88.4240694027437,87.74669786713372
581,25.390265139111005,0.2605667811116148,,,-0.0009432403975095723,-0.0021817596024904166,1621862795.624276,,88.40655535718736,87.72924024858949
582,25.390165865954394,0.26040540889758895,,,0.0010567553160919624,-0.0021817553160919496,1621862795.6280134,,88.38782368098204,87.70483009085576
583,25.39011356393961,0.26024403754108005,,,0.0005567510296934945,-0.002181751029693482,1621862795.6315136,,88.37028095717685,87.68651085321075
584,25.390166946490606,0.2601576900276139,,,-0.0005682532567049601,-0.0021817467432950145,1621862795.6351755,,88.35192807284172,87.66910805413904
585,25.390232072129056,0.26024639700461777,,,-0.0006932575431034694,-0.002181742456896547,1621862795.6386554,,88.33448691783452,87.62465422883105
586,25.39025022743102,0.2603100971769752,,,-0.00019326182950193645,-0.0021817381704980795,1621862795.646472,,88.29531123498231,87.61280011376112
587,25.39018618434213,0.26022375223603084,,,0.0006817338840996107,-0.002181733884099612,1621862795.6499784,,88.2777374430742,87.59490274770903
588,25.390145627025493,0.25996235452000793,,,0.00043172959770117116,-0.002181729597701145,1621862795.654495,,88.25510074531753,87.57746181335209
589,25.39014029816589,0.25982599597075345,,,5.672531130268945e-05,-0.0021817253113026775,1621862795.6581628,,88.23671798780653,87.55505971673153
590,25.39017019776333,0.25968963827885766,,,-0.00031827897509579227,-0.00218172102490421,1621862795.6616492,,88.21924456976937,87.53667135888203
591,25.390247068502592,0.25977835040082764,,,-0.0008182832614942602,-0.0021817167385057424,1621862795.6655843,,88.19956030508443,87.51918633060154
592,25.390312196959737,0.2597920403951952,,,-0.0006932875478927415,-0.002181712452107275,1621862795.6690826,,88.18208074662812,87.49936313264504
593,25.390318612395607,0.259580662290288,,,-6.82918342911668e-05,-0.0021817081657088074,1621862795.672804,,88.1634861560233,87.4818673788156
594,25.390254572125414,0.2591442160869479,,,0.000681703879310339,-0.0021817038793103404,1621862795.6775944,,88.13955108558751,87.4632752355356
595,25.390214017627468,0.2586327477555327,,,0.00043169959291189906,-0.002181699592911873,1621862795.6810868,,88.12210130897277,87.4393000583991
596,25.390126492793033,0.25837135689985513,,,0.000931695306513432,-0.0021816953065134054,1621862795.6898992,,88.0780694518432,87.42182813912291
597,25.39007419641564,0.2581849898870546,,,0.0005566910201149503,-0.002181691020114938,1621862795.6911674,,88.07173306723003,87.37769965546708
598,25.390021900440917,0.2582236926882688,,,0.0005566867337164828,-0.0021816867337164703,1621862795.6923852,,88.06564804135972,87.3713227207391
599,25.389969604868863,0.2580123197289745,,,0.0005566824473180153,-0.002181682447318003,1621862795.6968222,,88.04347843849243,87.36523656756104
600,25.38995253775385,0.2577509323034685,,,0.000181678160919534,-0.0021816781609195358,1621862795.6991847,,88.03167410776635,87.3431848388736
601,25.390017669835032,0.2576395917063954,,,-0.0006933261254789482,-0.0021816738745210683,1621862795.7039826,,88.00770091657336,87.32567359258451
602,25.390047574264518,0.2574282213196646,,,-0.00031833041187740146,-0.0021816695881226008,1621862795.7074823,,87.99021421047506,87.30735554666715
603,25.390206648629352,0.2575642802252091,,,-0.001693334698275884,-0.0021816653017241333,1621862795.7114472,,87.97040332946038,87.28988124393564
604,25.39026003923376,0.25776818644696325,,,-0.0005683389846743089,-0.0021816610153256658,1621862795.714938,,87.95296189176128,87.27027853448472
605,25.390207746077728,0.25788200103658804,,,0.0005566567289272107,-0.0021816567289271982,1621862795.718652,,87.93440423064001,87.25259544427318
606,25.390049769161266,0.2580708940894451,,,0.0016816524425287307,-0.002181652442528731,1621862795.722298,,87.91618727378633,87.2339549020763
607,25.389903535332262,0.2582597880003003,,,0.001556648156130277,-0.0021816481561302637,1621862795.7258036,,87.89867078584648,87.21567757238631
608,25.38982775801467,0.2584486827692136,,,0.0008066438697317811,-0.002181643869731796,1621862795.7359242,,87.84810241012835,87.19780275360557
609,25.38997509211074,0.2579869058235597,,,-0.001568360416666647,-0.0021816395833333287,1621862795.7371519,,87.84196854203788,87.14765561044386
610,25.390087198555115,0.257775388417043,,,-0.0011933647030651557,-0.002181635296934861,1621862795.7427788,,87.81385329231884,87.14152029622946
611,25.390128849293422,0.2577640788149504,,,-0.0004433689894635948,-0.0021816310105363937,1621862795.745136,,87.80207516961335,87.1133516777458
612,25.390123529695245,0.2578528735436446,,,5.6626724137938574e-05,-0.0021816267241379266,1621862795.7487986,,87.78377482360327,87.10142878063502
613,25.390094725130158,0.2576163328441163,,,0.00030662243773944354,-0.002181622437739459,1621862795.7522805,,87.7663774630297,87.08304903692668
614,25.390054178282956,0.2573547671344863,,,0.0004316181513410178,-0.0021816181513409916,1621862795.7562177,,87.74669786713372,87.06558863766197
615,25.389978403784053,0.25706817641446966,,,0.000806613864942509,-0.002181613864942524,1621862795.7597103,,87.72924024858949,87.04571674552379
616,25.38990262968782,0.2568816900258512,,,0.0008066095785440415,-0.0021816095785440566,1621862795.7645938,,87.70483009085576,87.02832660703909
617,25.38986208404863,0.2565700751542163,,,0.00043160529214561526,-0.002181605292145589,1621862795.7682588,,87.68651085321075,87.00366745497428
618,25.389903737605632,0.2561333317997597,,,-0.00044339899425286647,-0.002181601005747122,1621862795.7717404,,87.66910805413904,86.98540203389106
619,25.38993364888052,0.2557966927762001,,,-0.00031840328065134774,-0.0021815967193486545,1621862795.780634,,87.62465422883105,86.96794401634772
620,25.389893104449335,0.25573533916104896,,,0.0004315924329502132,-0.002181592432950187,1621862795.7830055,,87.61280011376112,86.92364995341968
621,25.389770361627303,0.2558741933499035,,,0.0013065881465517048,-0.0021815881465517195,1621862795.786586,,87.59490274770903,86.91185566926215
622,25.389706332631885,0.2558378673194767,,,0.0006815838601532506,-0.002181583860153252,1621862795.7900753,,87.57746181335209,86.88957823855387
623,25.389642304039135,0.2558265680151964,,,0.0006815795737547831,-0.0021815795737547845,1621862795.794557,,87.55505971673153,86.87210831240374
624,25.389683960012164,0.2557868110770671,,,-0.00044342471264367106,-0.0021815752873563174,1621862795.798236,,87.53667135888203,86.8537726305405
625,25.38969038833349,0.25545490069323773,,,-6.842899904212435e-05,-0.00218157100095785,1621862795.801734,,87.51918633060154,86.83633954920327
626,25.389591132894388,0.2552435822682566,,,0.0010565667145593953,-0.0021815667145593824,1621862795.8056998,,87.49936313264504,86.81677801034684
627,25.389386193694854,0.25510727654670395,,,0.002181562428160915,-0.002181562428160915,1621862795.8092,,87.4818673788156,86.79819383329045
628,25.38914602684362,0.2549959756312152,,,0.0025565581417624473,-0.0021815581417624474,1621862795.8129196,,87.4632752355356,86.7807121680207
629,25.38902328724295,0.2548346676760159,,,0.0013065538553639652,-0.00218155385536398,1621862795.8177161,,87.4393000583991,86.76244742140626
630,25.388935776099316,0.25482338427050494,,,0.0009315495689655394,-0.002181549568965513,1621862795.8212116,,87.42182813912291,86.73904079819992
631,25.388953949521458,0.2549371214659292,,,-0.0001934547174329707,-0.0021815452825670453,1621862795.83004,,87.37769965546708,86.70006909237561
