,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
396,24.05956137334076,0.022162445195650828,,,-0.0004832883949191483,-0.0022667116050808264,1621858989.7029233,,13.672198029606506,14.38443037105962
397,24.058409895039986,0.022234090296806994,,,-0.000858280600461888,-0.002266719399538101,1621858989.706786,,13.69143539429948,14.390495627592639
398,24.057593829831603,0.022205673026228386,,,-0.0006082728060046406,-0.002266727193995376,1621858989.7102842,,13.70885838375322,14.41238583060535
399,24.05543616453928,0.02227731500771063,,,-0.0016082650115473666,-0.0022667349884526507,1621858989.7139266,,13.726998573890532,14.429858439584581
400,24.05462012024515,0.022649137865068433,,,-0.0006082572170900908,-0.0022667427829099257,1621858989.717488,,13.744736229207096,14.448998964326185
401,24.05481029431395,0.023196065583422236,,,0.00014175057736721215,-0.0022667505773672,1621858989.72215,,13.767955007628577,14.466377455201684
402,24.056509790698577,0.02354287011812386,,,0.0012667583718244742,-0.002266758371824475,1621858989.7309349,,13.811706624163197,14.484443365644958
403,24.05502297250529,0.02351444504834691,,,-0.0011082338337182669,-0.00226676616628175,1621858989.733299,,13.823481064524628,14.501852832098901
404,24.053200762133866,0.02323586638896651,,,-0.0013582260392609644,-0.002266773960739025,1621858989.737564,,13.844722791392885,14.52562777992309
405,24.053390978031167,0.022907255763799934,,,0.00014178175519631185,-0.0022667817551963,1621858989.7410538,,13.862103033786013,14.569067454585628
406,24.05291039911506,0.022653689187716868,,,-0.0003582104503464141,-0.0022667895496535743,1621858989.7448623,,13.881137317221336,14.575897569632534
407,24.05326833724425,0.022550212269649872,,,0.0002667973441108475,-0.0022667973441108493,1621858989.7483516,,13.898578671608231,14.582018820480434
408,24.05262007792476,0.02262184021258155,,,-0.0004831948614318505,-0.002266805138568124,1621858989.7519763,,13.91669694360987,14.603339549397136
409,24.05281033565057,0.022916836303341275,,,0.0001418129330254111,-0.002266812933025399,1621858989.7555547,,13.934584014876894,14.620812158376367
410,24.05333600646877,0.02312441159744822,,,0.00039182072748265807,-0.0022668207274826736,1621858989.7590418,,13.952014643456513,14.639858161610144
411,24.054700194332263,0.023395676429668243,,,0.0010168285219399752,-0.0022668285219399485,1621858989.7689908,,14.001745444769169,14.65726502009554
412,24.05489048342945,0.0235420846448256,,,0.00014183631639723545,-0.0022668363163972235,1621858989.7713506,,14.013541449259876,14.675829551034196
413,24.054913081666125,0.02351369421894445,,,1.6844110854524145e-05,-0.0022668441108544984,1621858989.7757454,,14.03550909431718,14.694289056018333
414,24.053929482454127,0.023310505152013123,,,-0.0007331480946882294,-0.0022668519053117733,1621858989.778098,,14.047269346116964,14.712908486887763
415,24.052610491063987,0.02350685071991292,,,-0.0009831403002309273,-0.002266859699769048,1621858989.7830915,,14.072229491404231,14.730530171189228
416,24.05196231540151,0.02342851359878839,,,-0.00048313250577365196,-0.0022668674942263227,1621858989.7865822,,14.089677996329309,14.771282628497579
417,24.05232035810196,0.023425087956563128,,,0.0002668752886835959,-0.0022668752886835977,1621858989.7902074,,14.107798651843675,14.80418797613562
418,24.05083369676556,0.023496573793237243,,,-0.0011081169168591443,-0.0022668830831408726,1621858989.7938907,,14.126210095910851,14.834184820919432
419,24.04951474720393,0.023642971108809353,,,-0.000983109122401828,-0.002266890877598147,1621858989.7973855,,14.143678860694118,14.849864718538981
420,24.049369717322854,0.023789366867300786,,,-0.000108101327944594,-0.002266898672055422,1621858989.8061173,,14.187325745768641,14.868037789101692
421,24.04989550316944,0.02393576106870639,,,0.0003919064665126814,-0.002266906466512697,1621858989.8073583,,14.193528837643173,14.882503920860449
422,24.050253598155518,0.02403221168904145,,,0.00026691426096997007,-0.002266914260969972,1621858989.8085651,,14.199561508357656,14.900745019598247
423,24.051953314139794,0.024103689740295132,,,0.0012669220554272459,-0.0022669220554272468,1621858989.8140454,,14.226955220140175,14.919537504597288
424,24.05348533926356,0.02402534016249773,,,0.0011419298498845341,-0.0022669298498845213,1621858989.8163972,,14.238710704914507,14.974338376799817
425,24.053843465621014,0.023922018015626,,,0.0002669376443417944,-0.002266937644341796,1621858989.8202798,,14.258114344901697,14.981063618319544
426,24.05336309584743,0.02384366532366172,,,-0.00035805456120091735,-0.002266945438799071,1621858989.823777,,14.275589336617735,15.005390255035882
427,24.051708827307536,0.02393120577944296,,,-0.001233046766743657,-0.002266953233256346,1621858989.8273942,,14.293664778008223,15.017961145706206
428,24.050725374495304,0.02412637180519948,,,-0.0007330389722863821,-0.0022669610277136205,1621858989.8320897,,14.317127587311168,15.039175749383968
429,24.049071126869663,0.02427314808255627,,,-0.0012330311778291077,-0.0022669688221708954,1621858989.8355799,,14.334568029343554,15.05747255994452
430,24.046746084430612,0.02454511437183941,,,-0.0017330233833718332,-0.0022669766166281704,1621858989.8443096,,14.37818998337155,15.076890603626854
431,24.045259559036854,0.025067462246253152,,,-0.0011080155889145716,-0.0022669844110854453,1621858989.8455584,,14.38443037105962,15.094697023480213
432,24.044779252006027,0.025314387098329748,,,-0.00035800779445726866,-0.00226699220554272,1621858989.8467722,,14.390495627592639,15.113334250890901
433,24.04496976070286,0.025210773984155492,,,0.0001420000000000067,-0.0022669999999999947,1621858989.851153,,14.41238583060535,15.130899046196786
434,24.044489474586282,0.02518227425262178,,,-0.0003579922055427188,-0.0022670077944572696,1621858989.8546495,,14.429858439584581,15.172742942583474
435,24.041996783115227,0.02517881127444807,,,-0.0018579844110854452,-0.0022670155889145446,1621858989.85848,,14.448998964326185,15.185353839531759
436,24.038330192877865,0.02527549999355982,,,-0.002732976616628185,-0.0022670233833718195,1621858989.8619578,,14.466377455201684,15.214097638531678
437,24.036005223638696,0.025422263780672184,,,-0.0017329688221709096,-0.002267031177829094,1621858989.8655732,,14.484443365644958,15.226616884789541
438,24.03619578462116,0.025543987691860125,,,0.0001420389722863809,-0.002267038972286369,1621858989.8690572,,14.501852832098901,15.248430939378613
439,24.038063369237083,0.025590595097849556,,,0.0013920467667436292,-0.002267046766743644,1621858989.873815,,14.52562777992309,15.260863296020883
440,24.0402663669454,0.025737354201121145,,,0.001642054561200932,-0.0022670545612009188,1621858989.8825083,,14.569067454585628,15.28164181683506
441,24.041966271157943,0.025783958484544612,,,0.0012670623556581924,-0.0022670623556581932,1621858989.8838751,,14.575897569632534,15.301181267925484
442,24.042659977921808,0.025880637835972393,,,0.0005170701501154944,-0.002267070150115468,1621858989.8851001,,14.582018820480434,15.31656430069185
443,24.042179785919366,0.02603629776026034,,,-0.00035792205542724536,-0.002267077944572743,1621858989.8893669,,14.603339549397136,15.35328409029587
444,24.040022591197715,0.026299254037456546,,,-0.0016079142609699993,-0.002267085739030018,1621858989.8928635,,14.620812158376367,15.374544537096662
445,24.038536212203724,0.026571714846181642,,,-0.001107906466512724,-0.002267093533487293,1621858989.8966706,,14.639858161610144,15.393341168768886
446,24.03671444103159,0.026518056061127396,,,-0.001357898672055422,-0.0022671013279445674,1621858989.900148,,14.65726502009554,15.411439252885602
447,24.03573118690475,0.02636405170273897,,,-0.0007328908775981603,-0.0022671091224018424,1621858989.9038565,,14.675829551034196,15.429154799055254
448,24.035921852458475,0.02643581980053402,,,0.00014211691685912927,-0.0022671169168591173,1621858989.9075441,,14.694289056018333,15.450589992157388
449,24.037286437692757,0.026582844340889252,,,0.0010171247113164189,-0.002267124711316392,1621858989.9112637,,14.712908486887763,15.468271086151683
450,24.03596781230203,0.026554265301092894,,,-0.0009828674942263084,-0.0022671325057736667,1621858989.914784,,14.730530171189228,15.49170331741846
451,24.036493911862397,0.02657585670158036,,,0.0003921403002309261,-0.0022671403002309416,1621858989.922925,,14.771282628497579,15.505926125810564
452,24.036516917926992,0.026722876549173942,,,1.7148094688242306e-05,-0.0022671480946882165,1621858989.9294984,,14.80418797613562,15.524874822256779
453,24.03603683049581,0.02681972282796852,,,-0.000357844110854497,-0.0022671558891454915,1621858989.9354908,,14.834184820919432,15.542578488365962
454,24.03505364956885,0.026841309535695978,,,-0.0007328363163972363,-0.0022671636836027664,1621858989.9386232,,14.849864718538981,15.564137234096961
455,24.03407047909902,0.026913066683713408,,,-0.0007328285219399618,-0.002267171478060041,1621858989.9422536,,14.868037789101692,15.582221062141116
456,24.033087319086317,0.02713533828110054,,,-0.0007328207274826869,-0.002267179272517316,1621858989.9451435,,14.882503920860449,15.599904532147503
457,24.032439572166005,0.027207092300613328,,,-0.00048281293302538395,-0.0022671870669745907,1621858989.9487875,,14.900745019598247,15.630449355616381
458,24.031959537020455,0.027313562435908236,,,-0.0003578051385681228,-0.0022671948614318657,1621858989.9525416,,14.919537504597288,15.637684312441298
459,24.03248572023783,0.02733286799266965,,,0.0003922026558891246,-0.00226720265588914,1621858989.963489,,14.974338376799817,15.660104921819691
460,24.033179615229965,0.02725458317708377,,,0.0005172104503464413,-0.002267210450346415,1621858989.9648325,,14.981063618319544,15.678026334381011
461,24.033705819361597,0.027325892007981148,,,0.00039221824480367446,-0.00226721824480369,1621858989.9696922,,15.005390255035882,15.696222670232473
462,24.033393527362183,0.027471996884781857,,,-0.0002327739607390373,-0.002267226039260965,1621858989.9722035,,15.017961145706206,15.714013793060639
463,24.032242739231727,0.02781756047512368,,,-0.0008577661662817495,-0.0022672338337182394,1621858989.9764488,,15.039175749383968,15.732045174938015
464,24.031259662876028,0.02768940437374063,,,-0.0007327583718244883,-0.0022672416281755143,1621858989.9801137,,15.05747255994452,15.769335530949185
465,24.02943809038929,0.027785639519431037,,,-0.0013577505773672,-0.0022672494226327893,1621858989.9840033,,15.076890603626854,15.790707828461118
466,24.025939515183342,0.027881873110434954,,,-0.002607742782909954,-0.002267257217090064,1621858989.98757,,15.094697023480213,15.809592667856588
467,24.02428566492849,0.02782850994558659,,,-0.001232734988452664,-0.002267265011547339,1621858989.9913032,,15.113334250890901,15.827860722827218
468,24.024979643577634,0.027625550024882137,,,0.0005172728060046398,-0.0022672728060046136,1621858989.9948215,,15.130899046196786,15.849180426318426
469,24.025170528731003,0.027397656015966644,,,0.00014228060046190052,-0.0022672806004618885,1621858990.0032032,,15.172742942583474,15.867213003514456
470,24.025193723023868,0.027219625519421017,,,1.7288394919189216e-05,-0.0022672883949191635,1621858990.0057292,,15.185353839531759,15.88502086080376
471,24.02454612250332,0.02729091880347802,,,-0.0004827038106235363,-0.0022672961893764384,1621858990.0114868,,15.214097638531678,15.908221995854465
472,24.023563129804632,0.02750041493225319,,,-0.0007326960161662898,-0.002267303983833713,1621858990.0139945,,15.226616884789541,15.922522788216474
473,24.022747848880705,0.02765991881195786,,,-0.0006076882217090286,-0.002267311778290988,1621858990.018364,,15.248430939378613,15.941318768080656
474,24.0224356823668,0.027756407955286826,,,-0.0002326804272517395,-0.0022673195727482627,1621858990.0208542,,15.260863296020883,15.962580450037503
475,24.02145272103949,0.02785289553960044,,,-0.000732672632794465,-0.0022673273672055376,1621858990.0250163,,15.28164181683506,15.980733399217344
476,24.021140575439844,0.0279243795906679,,,-0.00023266483833718965,-0.0022673351616628126,1621858990.0289302,,15.301181267925484,15.99878502850223
477,24.020493037662053,0.027945858134250948,,,-0.0004826570438798876,-0.002267342956120087,1621858990.0320115,,15.31656430069185,16.020105118398522
478,24.01951010770612,0.02791733117036821,,,-0.0007326492494226407,-0.002267350750577362,1621858990.0393667,,15.35328409029587,16.046758210765802
479,24.018024084254417,0.02796380857015057,,,-0.00110764145496538,-0.002267358545034637,1621858990.0436268,,15.374544537096662,16.057539839587893
480,24.01620266862457,0.028285306127483586,,,-0.0013576336605080775,-0.002267366339491912,1621858990.047399,,15.393341168768886,16.076406796027484
481,24.016561380581084,0.02858180015157759,,,0.00026737413394918455,-0.0022673741339491863,1621858990.051031,,15.411439252885602,16.094206913573128
482,24.01759090826526,0.028678276822786727,,,0.0007673819284064599,-0.0022673819284064613,1621858990.0545864,,15.429154799055254,16.112368206744318
483,24.017111134547857,0.028799753909218132,,,-0.0003576102771362523,-0.002267389722863736,1621858990.0588882,,15.450589992157388,16.1339350403848
484,24.016128267334683,0.02869621166854053,,,-0.0007326024826789916,-0.002267397517321011,1621858990.0624366,,15.468271086151683,16.151733965931676
485,24.01631931980207,0.028367650100753164,,,0.00014240531177829802,-0.002267405311778286,1621858990.0671391,,15.49170331741846,16.18570116271602
486,24.016174980091314,0.02807845414443294,,,-0.00010758689376445547,-0.0022674131062355605,1621858990.0699935,,15.505926125810564,16.189439270840516
487,24.015192144249518,0.02802645894083821,,,-0.0007325790993071672,-0.0022674209006928354,1621858990.0737963,,15.524874822256779,16.2072231333482
488,24.014544721500112,0.028073031846775016,,,-0.0004825713048498643,-0.0022674286951501104,1621858990.0773492,,15.542578488365962,16.225916093314474
489,24.014400413160736,0.028395273269616342,,,-0.00010756351039263069,-0.0022674364896073853,1621858990.0816758,,15.564137234096961,16.24755350069321
490,24.01392071264322,0.02881775679507488,,,-0.00035755571593532867,-0.00226744428406466,1621858990.085305,,15.582221062141116,16.265305807225214
491,24.012434814677025,0.029265299674170582,,,-0.0011075479214780822,-0.0022674520785219347,1621858990.0888538,,15.599904532147503,16.28330308797651
492,24.01195513507376,0.029512353659971843,,,-0.0003575401270207788,-0.0022674598729792096,1621858990.0949838,,15.630449355616381,16.32130144345729
493,24.01063695933945,0.029583979668777648,,,-0.0009825323325634906,-0.0022674676674364846,1621858990.0964358,,15.637684312441298,16.32514492247065
494,24.0099895993328,0.029655604114908207,,,-0.00048252453810621564,-0.002267475461893759,1621858990.1009204,,15.660104921819691,16.339400994999163
495,24.010516159006716,0.02965204424935782,,,0.00039248325635101843,-0.002267483256351034,1621858990.104495,,15.678026334381011,16.358275901837047
496,24.010036521231953,0.029848970151742177,,,-0.00035750894919167955,-0.002267491050808309,1621858990.1081245,,15.696222670232473,16.379550604667806
497,24.009053789961417,0.03004589449142895,,,-0.0007325011547344188,-0.002267498845265584,1621858990.111673,,15.714013793060639,16.397684642871617
498,24.006729458606937,0.03016763451945333,,,-0.0017324933602771448,-0.0022675066397228587,1621858990.1152697,,15.732045174938015,16.41566884247528
499,24.007591462744625,0.030464799399062745,,,0.0006425144341801457,-0.0022675144341801332,1621858990.1227076,,15.769335530949185,16.436941166915556
500,24.006944165480732,0.03066171905068859,,,-0.0004824777713625665,-0.002267522228637408,1621858990.1269705,,15.790707828461118,16.46347805868014
501,24.006296878673968,0.03073511799727835,,,-0.0004824699769052916,-0.002267530023094683,1621858990.1307373,,15.809592667856588,16.474245032376597
502,24.00665581023013,0.030779644261802706,,,0.00026753781755195624,-0.002267537817551958,1621858990.134381,,15.827860722827218,16.493122228828632
503,24.008020960149217,0.030851079599420437,,,0.0010175456120092592,-0.0022675456120092325,1621858990.1386335,,15.849180426318426,16.51094664602247
504,24.009553821843067,0.030897513720706968,,,0.0011425534064665203,-0.0022675534064665074,1621858990.1422303,,15.867213003514456,16.529135848640422
505,24.010751291358776,0.03086894731072555,,,0.0008925612009237673,-0.0022675612009237824,1621858990.1457822,,15.88502086080376,16.550698720376786
506,24.010271758155273,0.030640382082161795,,,-0.0003574310046189312,-0.0022675689953810573,1621858990.15041,,15.908221995854465,16.568507640150646
507,24.009289131455997,0.030361815979815042,,,-0.0007324232101616705,-0.002267576789838332,1621858990.1532624,,15.922522788216474,16.60214061783188
508,24.00830651521385,0.03058324146785529,,,-0.000732415415704396,-0.0022675845842956067,1621858990.15702,,15.941318768080656,16.60587311182826
509,24.007659312064092,0.030954663341818754,,,-0.00048240762124709307,-0.0022675923787528816,1621858990.1612728,,15.962580450037503,16.623684415820577
510,24.00701211937146,0.031226085027055872,,,-0.00048239982678981814,-0.0022676001732101565,1621858990.1649036,,15.980733399217344,16.642581731320625
511,24.00653263845359,0.031322507551176916,,,-0.000357392032332557,-0.0022676079676674315,1621858990.1685143,,15.99878502850223,16.66427096663528
512,24.00638857062811,0.03129393022910824,,,-0.00010738423787531003,-0.002267615762124706,1621858990.1727786,,16.020105118398522,16.682087039064513
513,24.006579915895024,0.03119035237577477,,,0.00014262355658199288,-0.002267623556581981,1621858990.1781096,,16.046758210765802,16.70012842013805
514,24.006268167666168,0.030936775018790132,,,-0.0002323686489607464,-0.002267631351039256,1621858990.1802661,,16.057539839587893,16.71793733991191
515,24.004111715400462,0.030758459019850422,,,-0.0016073608545034866,-0.0022676391454965307,1621858990.1840398,,16.076406796027484,16.74118943042594
516,24.00212297490952,0.030769579440252017,,,-0.00148235306004617,-0.0022676469399538057,1621858990.1876001,,16.094206913573128,16.75903038405086
517,24.00147585541677,0.030841027710631304,,,-0.00048234526558889454,-0.00226765473441108,1621858990.1912327,,16.112368206744318,16.777860121767933
518,24.000661045063513,0.03116259266932392,,,-0.0006073374711316614,-0.002267662528868355,1621858990.1955464,,16.1339350403848,16.795659186630154
519,24.001355557026088,0.03148415606838091,,,0.0005176703233256562,-0.00226767032332563,1621858990.1991065,,16.151733965931676,16.813822859461837
520,24.00355939130449,0.031730682433442445,,,0.0016426781177829182,-0.002267678117782905,1621858990.2059004,,16.18570116271602,16.831891209948566
521,24.00559553472238,0.0317270889909235,,,0.0015176859122402065,-0.0022676859122401794,1621858990.206648,,16.189439270840516,16.853217201574218
522,24.00629007805633,0.031723493988789056,,,0.0005176937066974805,-0.0022676937066974543,1621858990.210207,,16.2072231333482,16.880305428952564
523,24.005978423941606,0.03194500385015004,,,-0.00023229849884527295,-0.0022677015011547293,1621858990.2139547,,16.225916093314474,16.891079236991402
524,24.003822065790036,0.0320414530279315,,,-0.0016072907043880131,-0.002267709295612004,1621858990.2182927,,16.24755350069321,16.909929230706783
525,24.00099491282506,0.032212936120458426,,,-0.002107282909930739,-0.0022677170900692787,1621858990.2218518,,16.265305807225214,16.92774378545006
526,23.998000068999573,0.03208427575583037,,,-0.0022322751154734504,-0.0022677248845265536,1621858990.22546,,16.28330308797651,16.94585860557995
527,23.996346846172287,0.031855566532399515,,,-0.0012322673210161746,-0.0022677326789838285,1621858990.2330782,,16.32130144345729,16.96734545366272
528,23.995867543025557,0.0317769266981014,,,-0.000357259526558885,-0.0022677404734411035,1621858990.2338488,,16.32514492247065,16.98510281499902
529,23.995388250335953,0.031673273479381044,,,-0.0003572517321016101,-0.0022677482678983784,1621858990.236707,,16.339400994999163,17.018806413117428
530,23.99541207205638,0.03184121299991159,,,1.775606235567863e-05,-0.002267756062355653,1621858990.2404912,,16.358275901837047,17.02253232527596
531,23.99409429369286,0.03197470708245134,,,-0.0009822361431870473,-0.002267763856812928,1621858990.2447565,,16.379550604667806,17.040351241540893
532,23.992776525786468,0.03192110050322361,,,-0.0009822283487297724,-0.0022677716512702027,1621858990.248392,,16.397684642871617,17.059174008122014
533,23.9919618722901,0.032117481582306574,,,-0.0006072205542725388,-0.0022677794457274776,1621858990.2519977,,16.41566884247528,17.080892493242978
534,23.989973320027428,0.03221386541570908,,,-0.0014822127598152234,-0.002267787240184752,1621858990.2562625,,16.436941166915556,17.09869120785797
535,23.988655583492413,0.03233524661200573,,,-0.000982204965357948,-0.002267795034642027,1621858990.2615829,,16.46347805868014,17.116733119913118
536,23.987840961367425,0.0324066284060426,,,-0.0006071971709007144,-0.002267802829099302,1621858990.2637415,,16.474245032376597,17.15385649386562
537,23.98736175233483,0.03255300540639924,,,-0.00035718937644341154,-0.002267810623556577,1621858990.2675202,,16.493122228828632,17.157684469259376
538,23.98688255375936,0.03267438192622979,,,-0.0003571815819861366,-0.002267818418013852,1621858990.271085,,16.51094664602247,17.175476031008486
539,23.986571066958653,0.03277075796550403,,,-0.0002321737875288759,-0.0022678262124711263,1621858990.2747228,,16.529135848640422,17.194358404805328
540,23.98676269456797,0.03284213352425877,,,0.00014283400692841324,-0.0022678340069284013,1621858990.2790353,,16.550698720376786,17.212103472926174
541,23.988295943175487,0.032938506445885314,,,0.001142841801385689,-0.002267841801385676,1621858990.282597,,16.568507640150646,17.23023121937196
542,23.990164604875392,0.032784888591577875,,,0.0013928495958429364,-0.002267849595842951,1621858990.2893236,,16.60214061783188,17.25197831595647
543,23.988679250679752,0.03265626810014201,,,-0.0011071426096997913,-0.0022678573903002256,1621858990.29007,,16.60587311182826,17.269766301272632
544,23.986187699035437,0.032652640658459534,,,-0.0018571348152424893,-0.0022678651847575005,1621858990.2936323,,16.623684415820577,17.296763601418057
545,23.984366963118784,0.03256195823301206,,,-0.001357127020785214,-0.0022678729792147754,1621858990.2974117,,16.642581731320625,17.307532241010637
546,23.98372014688269,0.032612744313574325,,,-0.0004821192263279243,-0.0022678807736720504,1621858990.3017495,,16.66427096663528,17.326359718928664
547,23.98391184769189,0.032958486078404535,,,0.00014288856812933728,-0.0022678885681293253,1621858990.3053126,,16.682087039064513,17.34414808998675
548,23.984606662911116,0.033054678090478094,,,0.000517896362586626,-0.0022678963625865998,1621858990.3089209,,16.70012842013805,17.365832108335304
549,23.98630769649327,0.03287636553011679,,,0.0012679041570438738,-0.0022679041570438747,1621858990.3124826,,16.71793733991191,17.38430359105806
550,23.98750563657965,0.032797870692352335,,,0.0008929119515011345,-0.0022679119515011496,1621858990.317133,,16.74118943042594,17.402351114618302
551,23.987529677899722,0.03251973574116493,,,1.7919745958450313e-05,-0.0022679197459584246,1621858990.3207011,,16.75903038405086,17.436747936586414
552,23.98705062572402,0.032316463692902864,,,-0.0003570724595842894,-0.002267927540415699,1621858990.3244689,,16.777860121767933,17.44049430248163
553,23.984894570829105,0.03233778346559796,,,-0.0016070646651270433,-0.002267935334872974,1621858990.3280303,,16.795659186630154,17.458380602135
554,23.98273852639132,0.03258369505923602,,,-0.0016070568706697684,-0.002267943129330249,1621858990.3316648,,16.813822859461837,17.477362030103933
555,23.98108559636356,0.03265492135912222,,,-0.0012320490762124793,-0.002267950923787524,1621858990.3352802,,16.831891209948566,17.49915472530823
556,23.98110968996926,0.032701191283259184,,,1.795871824482407e-05,-0.0022679587182447983,1621858990.3395474,,16.853217201574218,17.51698728365931
557,23.981133794032086,0.03302196266768982,,,1.7966512702098994e-05,-0.0022679665127020732,1621858990.3449676,,16.880305428952564,17.535076606010225
558,23.979648596693337,0.033068229479676754,,,-0.0011070256928406687,-0.002267974307159348,1621858990.3471234,,16.891079236991402,17.552934243635708
559,23.979001916399884,0.032914856178241234,,,-0.0004820178983833516,-0.002267982101616623,1621858990.3508952,,16.909929230706783,17.57638575370403
560,23.977852142610654,0.032956289212870506,,,-0.0008570101039260909,-0.002267989896073898,1621858990.3544598,,16.92774378545006,17.5907705089504
561,23.978714795090152,0.032912010891984,,,0.0006429976905311849,-0.0022679976905311725,1621858990.3580844,,16.94585860557995,17.60973432166116
562,23.980248263297312,0.03285836359662279,,,0.0011430054849884603,-0.0022680054849884474,1621858990.3623838,,16.96734545366272,17.631068957175327
563,23.980775534055798,0.032754722535668496,,,0.0003930132794457068,-0.0022680132794457224,1621858990.365937,,16.98510281499902,17.649651813391028
564,23.98147051658904,0.03262608381259976,,,0.0005180210739030235,-0.0022680210739029973,1621858990.372681,,17.018806413117428,17.667741066214372
565,23.98032079508544,0.0329473733933366,,,-0.0008569711316397171,-0.0022680288683602718,1621858990.3734264,,17.02253232527596,17.68560140152242
566,23.979338785356603,0.033118684794615105,,,-0.000731963337182456,-0.0022680366628175467,1621858990.3769915,,17.040351241540893,17.716024777761103
567,23.979698396625956,0.03316501411988728,,,0.00026804445727481984,-0.0022680444572748216,1621858990.380756,,17.059174008122014,17.723290524314322
568,23.978381005176104,0.03323633798998333,,,-0.0009819477482678786,-0.0022680522517320965,1621858990.3850994,,17.080892493242978,17.74582816906252
569,23.977734429453907,0.033282664197956835,,,-0.0004819399538106032,-0.0022680600461893715,1621858990.388659,,17.09869120785797,17.7636527360088
570,23.976920162871206,0.033528957675042444,,,-0.0006069321593533705,-0.002268067840646646,1621858990.3922672,,17.116733119913118,17.782065096366757
571,23.976441309380895,0.033525288558791444,,,-0.00035692436489606757,-0.002268075635103921,1621858990.3996916,,17.15385649386562,17.799875355968336
572,23.975459362394812,0.033471625676935596,,,-0.0007319165704388069,-0.002268083429561196,1621858990.4004571,,17.157684469259376,17.821446062670148
573,23.97464512718349,0.03336858828389469,,,-0.0006069087759815457,-0.0022680912240184707,1621858990.4040153,,17.175476031008486,17.85517920465083
574,23.973998603746924,0.03339271950512093,,,-0.00048190098152422946,-0.0022680990184757452,1621858990.4077916,,17.194358404805328,17.876542058395128
575,23.97351979208512,0.03351403712632409,,,-0.0003568931870669683,-0.00226810681293302,1621858990.4113405,,17.212103472926174,17.895316136181545
576,23.97287328956281,0.033635353188730954,,,-0.0004818853926096796,-0.002268114607390295,1621858990.4149659,,17.23023121937196,17.91347506130491
577,23.973903810673956,0.03375666769231789,,,0.0007681224018475687,-0.00226812240184757,1621858990.419315,,17.25197831595647,17.934813467343716
578,23.9747666409246,0.03390297930698841,,,0.0006431301963048574,-0.002268130196304845,1621858990.4228725,,17.269766301272632,17.95283887095882
579,23.9747909750442,0.03422428005204003,,,1.813799076214517e-05,-0.0022681379907621194,1621858990.4282718,,17.296763601418057,17.970641341341384
580,23.975150722256192,0.03457057790815825,,,0.00026814578521939256,-0.0022681457852193943,1621858990.4304254,,17.307532241010637,17.99394203668908
581,23.974671973337145,0.0348418781958236,,,-0.0003568464203233192,-0.0022681535796766693,1621858990.4341865,,17.326359718928664,18.00826579491894
582,23.972348520381253,0.03483819155595299,,,-0.0017318386258660594,-0.002268161374133944,1621858990.4377377,,17.34414808998675,18.027147166774498
583,23.971702091058823,0.03465951266807948,,,-0.000481830831408756,-0.0022681691685912187,1621858990.4420667,,17.365832108335304,18.048479612031684
584,23.97290038668749,0.03463082424071244,,,0.0008931769630484785,-0.0022681769630484936,1621858990.4457543,,17.38430359105806,18.066674301844763
585,23.973427887502748,0.03467713026418148,,,0.000393184757505753,-0.0022681847575057685,1621858990.4493573,,17.402351114618302,18.08473189368061
586,23.975297009316197,0.03459844137942786,,,0.0013931925519630288,-0.0022681925519630435,1621858990.4562242,,17.436747936586414,18.102543901313762
587,23.976663037633877,0.03439475758644402,,,0.0010182003464203446,-0.002268200346420318,1621858990.4569721,,17.44049430248163,18.13301899341779
588,23.976519764549977,0.03429507224555862,,,-0.00010679185912242312,-0.002268208140877593,1621858990.460543,,17.458380602135,18.143804431678756
589,23.9748671900645,0.03455786158534363,,,-0.0012317840646651353,-0.002268215935334868,1621858990.4643323,,17.477362030103933,18.162541191201324
590,23.97438853525959,0.03500472694455318,,,-0.00035677627020784574,-0.0022682237297921427,1621858990.468683,,17.49915472530823,18.18033093539323
591,23.974077592229435,0.03537649585177249,,,-0.00023176847575058458,-0.0022682315242494176,1621858990.472243,,17.51698728365931,18.198358796894624
592,23.971921945162435,0.03557304178548334,,,-0.0016067606812933252,-0.002268239318706692,1621858990.4758544,,17.535076606010225,18.219670296093867
593,23.97161102304653,0.035594364745693385,,,-0.00023175288683603516,-0.002268247113163967,1621858990.4794195,,17.552934243635708,18.237438609727917
594,23.972641721928824,0.035640717775407685,,,0.0007682549076212406,-0.002268254907621242,1621858990.4841013,,17.57638575370403,18.255587911057148
595,23.97266622336244,0.03566203761389084,,,1.8262702078542664e-05,-0.002268262702078517,1621858990.486973,,17.5907705089504,18.273537193846412
596,23.973026137888453,0.03543303958773441,,,0.0002682704965357896,-0.0022682704965357914,1621858990.4907641,,17.60973432166116,18.294845121286013
597,23.97338606287159,0.035304166522219155,,,0.00026827829099306455,-0.0022682782909930663,1621858990.4950304,,17.631068957175327,18.330581767094085
598,23.974081400947117,0.035250386786982925,,,0.0005182860854503674,-0.0022682860854503412,1621858990.4987464,,17.649651813391028,18.351913506264637
599,23.974944450797405,0.0350714473389892,,,0.0006432938799076286,-0.002268293879907616,1621858990.5023637,,17.667741066214372,18.367962612924178
600,23.972788887387416,0.03506772774276751,,,-0.0016066983256351262,-0.002268301674364891,1621858990.5059352,,17.68560140152242,18.38965986216479
