,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
821,24.119090938620428,0.04406519643722325,,,0.0018064082431387659,-0.0023064082431387663,1621858615.735712,,22.36907222959394,23.081025607140003
822,24.11902508268007,0.04397923178715243,,,-0.0003186046579049021,-0.0023063953420950863,1621858615.736964,,22.375324723667852,23.098520954962066
823,24.118959224073055,0.04381846472821036,,,-0.00031861755894858207,-0.0023063824410514064,1621858615.742557,,22.40325792848215,23.144190768845714
824,24.118634986396522,0.04375744021926056,,,-0.001568630459992291,-0.0023063695400077264,1621858615.7450008,,22.4154628540692,23.150472743716104
825,24.118388258974186,0.04392083323091148,,,-0.0011936433610359566,-0.0023063566389640465,1621858615.7484899,,22.432890985418393,23.15655033926708
826,24.118219041806046,0.04393461885132872,,,-0.0008186562620796224,-0.0023063437379203665,1621858615.7523484,,22.452173490335714,23.179146803669592
827,24.118334036014392,0.04417031914111674,,,0.0005563308368767127,-0.0023063308368766865,1621858615.757129,,22.476063351068362,23.196666055505624
828,24.118268164074077,0.04428214492382579,,,-0.0003186820641669819,-0.0023063179358330066,1621858615.7606168,,22.493493143729975,23.215973351537215
829,24.11815061418653,0.04424588797722883,,,-0.0005686949652106898,-0.0023063050347893266,1621858615.7641964,,22.51138164649991,23.233386455172937
830,24.118136412193465,0.04430987206122506,,,-6.870786625436933e-05,-0.0023062921337456467,1621858615.7676828,,22.52880429043256,23.251504788316648
831,24.118328908656025,0.04447409717580204,,,0.0009312792327019516,-0.0023062792327019667,1621858615.7758458,,22.569597320793363,23.26892264898109
832,24.118728103574213,0.04451302682145735,,,0.001931266331658273,-0.002306266331658287,1621858615.779342,,22.58706881437391,23.28679480588845
833,24.11894643234374,0.044702316719818114,,,0.0010562534306146338,-0.002306253430614607,1621858615.7826514,,22.60360739882506,23.33719195742314
834,24.119061407885464,0.04501690725981743,,,0.0005562405295709534,-0.0023062405295709272,1621858615.7873127,,22.626901532144295,23.343399879904936
835,24.11912470547996,0.0452312619419581,,,0.0003062276285272455,-0.0023062276285272473,1621858615.7911682,,22.646168548148868,23.371688740455603
836,24.119058812206358,0.04532032115516448,,,-0.00031878527251642114,-0.0023062147274835673,1621858615.7948034,,22.664334659893456,23.38344454768406
837,24.1188120527841,0.04563491945424571,,,-0.0011937981735601158,-0.0023062018264398874,1621858615.7982917,,22.681766835464718,23.400844569490797
838,24.11864280361604,0.04589940111758603,,,-0.0008188110746037815,-0.0023061889253962074,1621858615.801871,,22.699654146779828,23.41998209603813
839,24.11839603886046,0.046088706534111755,,,-0.0011938239756474757,-0.0023061760243525274,1621858615.8053613,,22.717095853989708,23.44379102479015
840,24.118226784359077,0.04605247803747639,,,-0.0008188368766911414,-0.0023061631233088475,1621858615.8144917,,22.762723808037762,23.46120293916869
841,24.118005851910464,0.04574059640560424,,,-0.0010688497777348494,-0.0023061502222651675,1621858615.8168528,,22.774522785187802,23.479098881219663
842,24.118249994320337,0.04567931347063482,,,0.0011811373212215004,-0.0023061373212214875,1621858615.8213212,,22.79685303155214,23.496500092283576
843,24.11859748462469,0.04564309273308882,,,0.001681124420177821,-0.0023061244201778076,1621858615.8248148,,22.81431141912959,23.53557670471784
844,24.118893296981813,0.04563193419297375,,,0.001431111519134113,-0.0023061115191341276,1621858615.828652,,22.833544960143676,23.553018350525893
845,24.118904892629132,0.04572478752889389,,,5.609861809047342e-05,-0.0023060986180904477,1621858615.8321395,,22.851028355958757,23.570922617377125
846,24.118735622127787,0.04574986184836666,,,-0.0008189142829532212,-0.0023060857170467677,1621858615.8357785,,22.869270704217275,23.594023545227415
847,24.1187213748015,0.04588843086725847,,,-6.892718399692825e-05,-0.0023060728160030877,1621858615.8405023,,22.892951215653163,23.613146419476834
848,24.11870712480855,0.04590227853948333,,,-6.894008504060821e-05,-0.0023060599149594078,1621858615.8439906,,22.910438197070338,23.63132903994428
849,24.11846033338637,0.04589118400198048,,,-0.0011939529860842753,-0.002306047013915728,1621858615.853118,,22.95619406540427,23.648819910805926
850,24.11839440277953,0.04600481596017114,,,-0.00031896588712794017,-0.0023060341128720483,1621858615.855484,,22.968055237134436,23.666868721332353
851,24.118431820067173,0.04599372657168604,,,0.00018102121182838032,-0.0023060212118283683,1621858615.8599615,,22.990501106248956,23.68435003434107
852,24.118572585249296,0.04580802626804943,,,0.0006810083107847008,-0.0023060083107846884,1621858615.8623142,,23.002295346740016,23.733158405059022
853,24.11866167248419,0.04567221810740949,,,0.00043099540974099286,-0.0023059954097410084,1621858615.8673043,,23.02731089735593,23.745000584839122
854,24.11846654300928,0.04546157816856435,,,-0.0009440174913026467,-0.0023059825086973284,1621858615.8707922,,23.04479548837171,23.762498624090465
855,24.118348923788567,0.04550038864659047,,,-0.000569030392346368,-0.0023059696076536485,1621858615.874423,,23.062997199806485,23.784964357402103
856,24.118334652462337,0.045738759973026184,,,-6.904329339004747e-05,-0.0023059567066099685,1621858615.8780193,,23.081025607140003,23.80274315858326
857,24.118423729030592,0.04590229952125896,,,0.000430943805566273,-0.0023059438055662886,1621858615.8815093,,23.098520954962066,23.82213006851987
858,24.11859031585304,0.04591617293858078,,,0.0008059309045226073,-0.0023059309045226086,1621858615.8906195,,23.144190768845714,23.83962810777121
859,24.11865354944769,0.04607971763583432,,,0.00030591800347892686,-0.0023059180034789286,1621858615.8918726,,23.150472743716104,23.857858517503306
860,24.118484241613103,0.04614348577064554,,,-0.0008190948975647402,-0.0023059051024352487,1621858615.893085,,23.15655033926708,23.875349388364953
861,24.11846995695357,0.046307035616926034,,,-6.910779860844728e-05,-0.0023058922013915687,1621858615.8975925,,23.179146803669592,23.89331337294663
862,24.118378156706523,0.04632091933229226,,,-0.00044412069965208594,-0.0023058793003478887,1621858615.9010873,,23.196666055505624,23.94473820590413
863,24.118338029073385,0.04655930868029077,,,-0.00019413360069579343,-0.002305866399304209,1621858615.9049516,,23.215973351537215,23.95097231547763
864,24.118375411694444,0.046772755818568636,,,0.00018085349826054082,-0.002305853498260529,1621858615.9084425,,23.233386455172937,23.979258781223557
865,24.1183094410877,0.04692798223795703,,,-0.0003191594027831396,-0.002305840597216849,1621858615.9120748,,23.251504788316648,23.991072287444865
866,24.118140117253155,0.04704471598223839,,,-0.00081917230382682,-0.002305827696173169,1621858615.9155667,,23.26892264898109,24.00853215196719
867,24.118099978953378,0.04708367693826513,,,-0.00019418520487051328,-0.002305814795129489,1621858615.9191496,,23.28679480588845,24.027823825217357
868,24.117904812145223,0.047122640476722676,,,-0.0009441981059141662,-0.002305801894085809,1621858615.929253,,23.33719195742314,24.045910141097075
869,24.117580454468982,0.04716160659762783,,,-0.0015692110069578879,-0.0023057889930421295,1621858615.9304976,,23.343399879904936,24.069045379796297
870,24.11735944468722,0.04700040263188511,,,-0.0010692239080015674,-0.0023057760919984495,1621858615.936169,,23.371688740455603,24.086954227051315
871,24.11726762044023,0.046964309166742074,,,-0.00044423680904520516,-0.0023057631909547695,1621858615.9385257,,23.38344454768406,24.104369973563873
872,24.116943254764006,0.04692821828404166,,,-0.0015692497100889278,-0.0023057502899110896,1621858615.942014,,23.400844569490797,24.143408306739616
873,24.116670561701696,0.04686710840014626,,,-0.0013192626111325797,-0.0023057373888674096,1621858615.9458506,,23.41998209603813,24.16093482225954
874,24.11647537889358,0.04703119535141604,,,-0.0009442755121762455,-0.0023057244878237296,1621858615.9506238,,23.44379102479015,24.177768138184998
875,24.116512732181377,0.046945069048743786,,,0.00018071158678006167,-0.0023057115867800497,1621858615.9541144,,23.46120293916869,24.20088431985069
876,24.11683429684566,0.04663375107579955,,,0.0015556986857363968,-0.0023056986857363697,1621858615.9577022,,23.479098881219663,24.22013787903381
877,24.11689748244042,0.04654762993800673,,,0.000305685784692688,-0.0023056857846926898,1621858615.9611907,,23.496500092283576,24.238282557078698
878,24.11693482772824,0.046636662468113835,,,0.0001806728836490218,-0.00230567288364901,1621858615.9690247,,23.53557670471784,24.255719742753975
879,24.11694633270911,0.04670067599700513,,,5.565998260535559e-05,-0.00230565998260533,1621858615.9725213,,23.553018350525893,24.273690525367947
880,24.116802809181607,0.04676469210834876,,,-0.0006943529184383528,-0.00230564708156165,1621858615.9761107,,23.570922617377125,24.291114609332677
881,24.11660760770687,0.04667858130030367,,,-0.0009443658194820052,-0.00230563418051797,1621858615.9807372,,23.594023545227415,24.338029452677176
882,24.116464078846047,0.0468176673274272,,,-0.0006943787205257127,-0.00230562127947429,1621858615.9845533,,23.613146419476834,24.349876972206683
883,24.11644973551999,0.04695675593698536,,,-6.9391621569406e-05,-0.00230560837843061,1621858615.9881818,,23.63132903994428,24.372397621574724
884,24.11646122716756,0.04720779445562914,,,5.5595477386955784e-05,-0.00230559547738693,1621858615.9916723,,23.648819910805926,24.389838380443784
885,24.11634352794704,0.04742145126922343,,,-0.0005694174236567664,-0.00230558257634325,1621858615.995274,,23.666868721332353,24.40894480836522
886,24.11635501426129,0.047235320663757095,,,5.556967529959586e-05,-0.00230556967529957,1621858615.9987626,,23.68435003434107,24.42639178339202
887,24.11654736139088,0.04702417826309807,,,0.000930556774255875,-0.00230555677425589,1621858616.0085027,,23.733158405059022,24.444689423549192
888,24.11668803057324,0.047113210966888745,,,0.000680543873212223,-0.0023055438732122106,1621858616.010866,,23.745000584839122,24.46272971963331
889,24.116906210009795,0.04725227500618073,,,0.0010555309721685573,-0.0023055309721685307,1621858616.0143578,,23.762498624090465,24.48585136975248
890,24.11686601037683,0.047391341627142064,,,-0.00019448192887515153,-0.0023055180711248507,1621858616.018841,,23.784964357402103,24.531476329370847
891,24.11661910695492,0.047230238307060635,,,-0.0011944948299188324,-0.0023055051700811707,1621858616.022389,,23.80274315858326,24.53758825110586
892,24.11644971378721,0.04699409443795971,,,-0.0008195077309624981,-0.0023054922690374908,1621858616.0262578,,23.82213006851987,24.566248755834398
893,24.11643534379455,0.0468580106581355,,,-6.952063200620518e-05,-0.002305479367993811,1621858616.0297496,,23.83962810777121,24.577997227613917
894,24.116265945293517,0.046897030098305356,,,-0.000819533533049858,-0.002305466466950131,1621858616.0333877,,23.857858517503306,24.597233697074635
895,24.116199894686968,0.04688602336635064,,,-0.00031954643409353757,-0.002305453565906451,1621858616.036878,,23.875349388364953,24.61468424632467
896,24.116030490852616,0.046749947331615804,,,-0.000819559335137218,-0.002305440664862771,1621858616.040463,,23.89331337294663,24.632843683183353
897,24.116016110193318,0.046788974516851864,,,-6.957223618092503e-05,-0.002305427763819091,1621858616.0507252,,23.94473820590413,24.65641687683811
898,24.115769188104785,0.04675296115308815,,,-0.0011945851372245921,-0.002305414862775411,1621858616.0519693,,23.95097231547763,24.673871000311387
899,24.11554810098988,0.04669193599412787,,,-0.0010695980382682858,-0.002305401961731731,1621858616.057614,,23.979258781223557,24.719082541442024
900,24.115430361769455,0.04660589903992301,,,-0.0005696109393119654,-0.002305389060688051,1621858616.0599716,,23.991072287444865,24.725326709436796
901,24.115415970443518,0.04677000843644533,,,-6.962384035564487e-05,-0.002305376159644371,1621858616.063459,,24.00853215196719,24.731382635007765
902,24.11537573881063,0.04710922105289838,,,-0.00019463674139931107,-0.002305363258600691,1621858616.0673206,,24.027823825217357,24.755058289728645
903,24.115335504511087,0.047229199765585324,,,-0.00019464964244299103,-0.002305350357557011,1621858616.070941,,24.045910141097075,24.766952113253133
904,24.11529526754488,0.047170239305646476,,,-0.000194662543486671,-0.0023053374565133312,1621858616.075572,,24.069045379796297,24.78438946549552
905,24.1154617290343,0.047309147059368416,,,0.0008053245554696499,-0.0023053245554696513,1621858616.0791569,,24.086954227051315,24.804081622126308
906,24.11549899965563,0.047498015081393063,,,0.00018031165442598373,-0.0023053116544259717,1621858616.082643,,24.104369973563873,24.82800571329629
907,24.115536267610302,0.04753701261058726,,,0.00018029875338230377,-0.0023052987533822918,1621858616.0904574,,24.143408306739616,24.845457223447063
908,24.1155993705386,0.047501076182382786,,,0.00030528585233861004,-0.002305285852338612,1621858616.0939658,,24.16093482225954,24.863385974594646
909,24.115429932037664,0.04741518464191269,,,-0.000819727048705057,-0.002305272951294932,1621858616.0973353,,24.177768138184998,24.880847029565356
910,24.115518867272925,0.046954613002324536,,,0.00043026005025123635,-0.002305260050251252,1621858616.1019626,,24.20088431985069,24.920300542771468
911,24.1158403386041,0.04699362084362714,,,0.001555247149207599,-0.002305247149207572,1621858616.1058166,,24.22013787903381,24.937811708046844
912,24.11592926850604,0.047407313940083386,,,0.0004302342481638764,-0.002305234248163892,1621858616.1094487,,24.238282557078698,24.960425772680587
913,24.11583733225932,0.04777105192429312,,,-0.0004447786528797627,-0.002305221347120212,1621858616.1129391,,24.255719742753975,24.97788086213884
914,24.11577123098623,0.047959940570526625,,,-0.0003197915539234564,-0.002305208446076532,1621858616.1165364,,24.273690525367947,24.997260425916718
915,24.115705127046475,0.0480489164142092,,,-0.00031980445496713637,-0.002305195545032852,1621858616.1200242,,24.291114609332677,25.015470749252415
916,24.115794046281774,0.04811291599076924,,,0.0004301826439891566,-0.002305182643989172,1621858616.1294153,,24.338029452677176,25.032931804223125
917,24.115650424087843,0.04822687583565322,,,-0.0006948302570545105,-0.002305169742945492,1621858616.1317868,,24.349876972206683,25.05084265883333
918,24.11550679922725,0.048290880568269516,,,-0.0006948431580981905,-0.002305156841901812,1621858616.1362948,,24.372397621574724,25.074003164408417
919,24.11523398349857,0.04835488787890233,,,-0.001319856059141857,-0.0023051439408581322,1621858616.139786,,24.389838380443784,25.11290307805823
920,24.115012840383798,0.04834396123215432,,,-0.0010698689601855646,-0.0023051310398144523,1621858616.1436095,,24.40894480836522,25.130424981256038
921,24.115205096846942,0.04838299485370109,,,0.0009301181387707572,-0.0023051181387707723,1621858616.147101,,24.42639178339202,25.147023423125017
922,24.11542318828371,0.04861346206252907,,,0.001055105237727119,-0.0023051052377270924,1621858616.1507626,,24.444689423549192,25.164490443608187
923,24.11533122537039,0.0487569387412018,,,-0.0004449076633165623,-0.0023050923366834124,1621858616.1543727,,24.46272971963331,25.183655743005374
924,24.115187584509837,0.048670872250069976,,,-0.0006949205643602702,-0.0023050794356397324,1621858616.1589997,,24.48585136975248,25.207449044996704
925,24.115043940982623,0.04848464435111313,,,-0.0006949334654039498,-0.002305066534596053,1621858616.16813,,24.531476329370847,25.22487747208559
926,24.11521034647218,0.048598911013397,,,0.0008050536335523716,-0.002305053633552373,1621858616.169353,,24.53758825110586,25.242808138742323
927,24.115454262215934,0.048437729281392665,,,0.0011800407325087059,-0.002305040732508693,1621858616.1750884,,24.566248755834398,25.26022823484312
928,24.115594824731883,0.04827655013382225,,,0.0006800278314650255,-0.002305027831465013,1621858616.1774395,,24.577997227613917,25.30471452111432
929,24.11555452109917,0.0482656195590937,,,-0.00019498506957866917,-0.002305014930421333,1621858616.181289,,24.597233697074635,25.316520721382126
930,24.115565890080372,0.04855518354560707,,,5.500202937767885e-05,-0.002305002029377653,1621858616.184781,,24.61468424632467,25.341054291172505
931,24.11570644459634,0.049070119099165525,,,0.0006799891283339856,-0.002304989128333973,1621858616.188415,,24.632843683183353,25.352797413959042
932,24.11566613296365,0.04938472925264199,,,-0.00019502377270970905,-0.002304976227290293,1621858616.1931324,,24.65641687683811,25.37777847682409
933,24.115703331585156,0.04942389101179878,,,0.0001799633262466252,-0.002304963326246613,1621858616.1966252,,24.673871000311387,25.395192622219103
934,24.11576636518029,0.049387932361204284,,,0.00030495042520293147,-0.0023049504252029332,1621858616.2056727,,24.719082541442024,25.413318472025423
935,24.115855233749045,0.04942709928925577,,,0.00042993752415923774,-0.0023049375241592533,1621858616.2069223,,24.725326709436796,25.431247948541
936,24.115685723248284,0.04954139179594087,,,-0.0008200753768844156,-0.0023049246231155733,1621858616.2081342,,24.731382635007765,25.44866566435948
937,24.115335346598858,0.049430317904476176,,,-0.0016950882779281102,-0.0023049117220718934,1621858616.212872,,24.755058289728645,25.498764656322518
938,24.115191668405064,0.04926916460129791,,,-0.0006951011789717893,-0.0023048988210282134,1621858616.2152522,,24.766952113253133,25.50485936918254
939,24.11520301338632,0.04930834186709907,,,5.4885919984559196e-05,-0.0023048859199845334,1621858616.2187402,,24.78438946549552,25.5331204610736
940,24.115059329859204,0.0494794130387515,,,-0.0006951269810591492,-0.0023048730189408535,1621858616.2226753,,24.804081622126308,25.54486953456592
941,24.114863968384856,0.049646745866410304,,,-0.0009451398821028016,-0.0023048601178971735,1621858616.227456,,24.82800571329629,25.564194128224187
942,24.114823630085564,0.04978591129840654,,,-0.00019515278314650867,-0.0023048472168534936,1621858616.2309434,,24.845457223447063,25.581647929359153
943,24.114860802040468,0.049850055284818694,,,0.00017983431580982558,-0.0023048343158098136,1621858616.2345262,,24.863385974594646,25.59993473657041
944,24.114949646609283,0.05006424990551791,,,0.0004298214147661185,-0.002304821414766134,1621858616.2380154,,24.880847029565356,25.623524658287376
945,24.115426053115723,0.050228431089494346,,,0.002304808513722454,-0.002304808513722454,1621858616.2458994,,24.920300542771468,25.64096773402222
946,24.115385704149787,0.05021755879240697,,,-0.00019520438732122808,-0.002304795612678774,1621858616.2493987,,24.937811708046844,25.689428666915397
947,24.114957787912907,0.050106657040804824,,,-0.0020702172883649236,-0.002304782711635094,1621858616.2539177,,24.960425772680587,25.695731627054876
948,24.114581544289937,0.049920733843646106,,,-0.0018202301894085756,-0.0023047698105914142,1621858616.2574058,,24.97788086213884,25.713223562945842
949,24.114386161482305,0.049809837254145964,,,-0.0009452430904522409,-0.0023047569095477343,1621858616.2612784,,24.997260425916718,25.733057211197192
950,24.11429412656916,0.04969894324567011,,,-0.0004452559914959204,-0.0023047440085040543,1621858616.2649174,,25.015470749252415,25.750520546021157
951,24.11422792662964,0.04966307584486407,,,-0.0003202688925396141,-0.0023047311074603743,1621858616.2684066,,25.032931804223125,25.77490295563617
952,24.114110048742884,0.049677227042848555,,,-0.0005702817935833221,-0.0023047182064166944,1621858616.2719858,,25.05084265883333,25.793238623003546
953,24.114043843470043,0.04949131675085243,,,-0.00032029469462697404,-0.0023047053053730144,1621858616.276614,,25.074003164408417,25.81097009283061
954,24.11397763553054,0.04945545709314982,,,-0.000320307595670654,-0.0023046924043293344,1621858616.2843874,,25.11290307805823,25.855295788120458
955,24.113988937845235,0.049594656078613575,,,5.4679503285680244e-05,-0.0023046795032856545,1621858616.2878888,,25.130424981256038,25.867206940813617
956,24.1139485622127,0.04973385764510672,,,-0.0001953333977580277,-0.0023046666022419745,1621858616.2912056,,25.147023423125017,25.88948717200434
957,24.113830670992645,0.04979803776601252,,,-0.0005703462988017219,-0.0023046537011982946,1621858616.294696,,25.164490443608187,25.90695646538393
958,24.113686939465644,0.04955940376857356,,,-0.0006953591998453881,-0.0023046408001546146,1621858616.298535,,25.183655743005374,25.925352910018677
959,24.113775744034555,0.049356255371381726,,,0.0004296278991109191,-0.0023046278991109346,1621858616.3033016,,25.207449044996704,25.942820511984646
960,24.11396789649795,0.04954473849251473,,,0.0009296149980672396,-0.0023046149980672547,1621858616.306793,,25.22487747208559,25.962670318648886
961,24.113849994611257,0.049733224184528954,,,-0.0005703979029764417,-0.0023046020970235747,1621858616.310385,,25.242808138742323,25.981360794190373
962,24.114016304101046,0.04977225497237712,,,0.0008045891959798934,-0.0023045891959798948,1621858616.3138747,,25.26022823484312,25.998909884911313
963,24.114182610924175,0.04973655959355081,,,0.0008045762949362139,-0.0023045762949362152,1621858616.3227866,,25.30471452111432,26.017301255415965
964,24.114193889238926,0.04977559552314807,,,5.456339389256102e-05,-0.0023045633938925353,1621858616.3251517,,25.316520721382126,26.040533341836692
965,24.11389511320359,0.04986445318195506,,,-0.0014454495071511203,-0.0023045504928488553,1621858616.3300664,,25.341054291172505,26.079403836003078
966,24.11336379573902,0.04992840383248694,,,-0.002570462408194843,-0.0023045375918051753,1621858616.332419,,25.352797413959042,26.09704265823507
967,24.113039176730076,0.049942537895518876,,,-0.001570475309238522,-0.0023045246907614954,1621858616.3374233,,25.37777847682409,26.114144287820906
968,24.11299876909762,0.04995667452944228,,,-0.0001954882102821868,-0.0023045117897178154,1621858616.3409119,,25.395192622219103,26.13170534274332
969,24.113035871719354,0.050070452050945985,,,0.00017949888867414745,-0.0023044988886741355,1621858616.344543,,25.413318472025423,26.150191230439614
970,24.112995458753577,0.049984955509918126,,,-0.00019551401236954672,-0.0023044859876304555,1621858616.3481348,,25.431247948541,26.175860424700435
971,24.11287753020028,0.049725094485520135,,,-0.0005705269134132409,-0.0023044730865867755,1621858616.351624,,25.44866566435948,26.187714555520113
972,24.112992137742893,0.049589783927889375,,,0.0005544601855431218,-0.0023044601855430956,1621858616.3616602,,25.498764656322518,26.21212152652551
973,24.11315841789942,0.04955411425784516,,,0.0008044472844994143,-0.0023044472844994156,1621858616.3628812,,25.50485936918254,26.22963951032262
974,24.113117994267,0.049418808841967275,,,-0.00019556561654426657,-0.0023044343834557356,1621858616.3685427,,25.5331204610736,26.24802729156683
975,24.11289670448592,0.04923368683860902,,,-0.0010705785175879612,-0.0023044214824120557,1621858616.3708963,,25.54486953456592,26.265552453884823
976,24.112701249678462,0.04919802488117691,,,-0.0009455914186315994,-0.0023044085813683757,1621858616.3747642,,25.564194128224187,26.318998934706052
977,24.11255746748492,0.04933673254888185,,,-0.0006956043196753069,-0.0023043956803246958,1621858616.378256,,25.581647929359153,26.325183230447568
978,24.112491195545573,0.04967471942084866,,,-0.00032061722071897265,-0.002304382779281016,1621858616.3819146,,25.59993473657041,26.34935929236453
979,24.11226989509785,0.049688884334420896,,,-0.001070630121762681,-0.002304369878237336,1621858616.386634,,25.623524658287376,26.361297172594522
980,24.11210026726404,0.04967814223967512,,,-0.000820643022806333,-0.002304356977193656,1621858616.3901238,,25.64096773402222,26.379745971266246
981,24.112111500245568,0.04980824728062781,,,5.434407615000211e-05,-0.0023043440761499764,1621858616.3998191,,25.689428666915397,26.397299847667774
982,24.11222608112158,0.04976818448503235,,,0.0005543311751063226,-0.0023043311751062964,1621858616.4010801,,25.695731627054876,26.424511387848348
983,24.112418172251793,0.04960706711358267,,,0.0009293182740626013,-0.0023043182740626164,1621858616.4045796,,25.713223562945842,26.43628077074916
984,24.112532747794486,0.04942089883271575,,,0.0005543053730189627,-0.0023043053730189365,1621858616.4085476,,25.733057211197192,26.454910274045066
985,24.11264732067052,0.04925978663274056,,,0.0005542924719752827,-0.0023042924719752565,1621858616.4120414,,25.750520546021157,26.478965303458878
986,24.11268437795903,0.049424372455755185,,,0.00017927957093158853,-0.0023042795709315765,1621858616.4169195,,25.77490295563617,26.496390984691345
987,24.112669757300313,0.04988960280658028,,,-7.07333301121194e-05,-0.0023042666698878966,1621858616.4205878,,25.793238623003546,26.540366176431522
988,24.112861835097224,0.05020451477211282,,,0.0009292537688442015,-0.0023042537688442166,1621858616.4241352,,25.81097009283061,26.54672430778435
989,24.112898884385757,0.05046932233299988,,,0.00017924086780054865,-0.0023042408678005367,1621858616.4330032,,25.855295788120458,26.55281003276116
990,24.11275506752563,0.050583811508594395,,,-0.000695772033243146,-0.0023042279667568567,1621858616.4353862,,25.867206940813617,26.57508906776716
991,24.112611247998842,0.05042271482299359,,,-0.0006957849342868259,-0.0023042150657131767,1621858616.4398437,,25.88948717200434,26.58691792804265
992,24.112544938726252,0.050311727713483065,,,-0.0003207978353304917,-0.0023042021646694968,1621858616.4433386,,25.90695646538393,26.61090753234432
993,24.11273700318986,0.05015063619934488,,,0.0009291892636258017,-0.002304189263625817,1621858616.447019,,25.925352910018677,26.628340350861748
994,24.11279987678538,0.05016492173716282,,,0.0003041763625821351,-0.002304176362582137,1621858616.45051,,25.942820511984646,26.648123715226358
995,24.11260437131138,0.050354584326914364,,,-0.0009458365384615182,-0.002304163461538457,1621858616.4544656,,25.962670318648886,26.66556486057624
996,24.11240886317072,0.05024360756032118,,,-0.0009458494395051982,-0.002304150560494777,1621858616.4581902,,25.981360794190373,26.684182468397207
997,24.112368378205115,0.04975683095183726,,,-0.00019586234054890525,-0.002304137659451097,1621858616.4616873,,25.998909884911313,26.702451538802574
998,24.112405403493707,0.04954564537601306,,,0.000179124758407429,-0.002304124758407417,1621858616.4653523,,26.017301255415965,26.719884357320005
999,24.11236491319478,0.04950983685211772,,,-0.00019588814263626518,-0.002304111857363737,1621858616.469982,,26.040533341836692,26.770162961228305
1000,24.112272744948626,0.049599298389836864,,,-0.00044590104367991717,-0.0023040989563200575,1621858616.477728,,26.079403836003078,26.776299836747338
1001,24.112206411676095,0.04978897649398697,,,-0.0003209139447236109,-0.0023040860552763776,1621858616.481243,,26.09704265823507,26.804371968046745
1002,24.112191751017473,0.04987844320314558,,,-7.09268457673184e-05,-0.0023040731542326976,1621858616.4846509,,26.114144287820906,26.816293613026726
1003,24.112177087692192,0.049717377546307694,,,-7.093974681099836e-05,-0.0023040602531890176,1621858616.4881504,,26.13170534274332,26.834653089041602
1004,24.112059071139107,0.04969731672035866,,,-0.0005709526478546788,-0.0023040473521453377,1621858616.4918342,,26.150191230439614,26.85209542393898
1005,24.11214775304165,0.04871073422817586,,,0.00042903445110164216,-0.0023040344511016577,1621858616.4969494,,26.175860424700435,26.871708037174102
1006,24.112417295759535,0.0475214568207685,,,0.0013040215500579769,-0.0023040215500579777,1621858616.4993117,,26.187714555520113,26.889096100206075
1007,24.112557647609325,0.04650770792562846,,,0.0006790086490143102,-0.002304008649014298,1621858616.5041754,,26.21212152652551,26.907614446761176
1008,24.112594646231315,0.045870088599122,,,0.0001789957479706298,-0.002303995747970618,1621858616.5076663,,26.22963951032262,26.932144332811543
1009,24.11273499274779,0.0456838242374019,,,0.0006789828469269503,-0.002303982846926938,1621858616.5113306,,26.24802729156683,26.949631043091067
1010,24.112927011878174,0.045522637595676436,,,0.0009289699458832428,-0.002303969945883258,1621858616.514823,,26.265552453884823,26.993399519455753
1011,24.112964002500185,0.04566235512646132,,,0.00017895704483958993,-0.002303957044839578,1621858616.5254736,,26.318998934706052,27.00519796796692
1012,24.11282012697353,0.045626549320880484,,,-0.0006960558562041047,-0.002303944143795898,1621858616.526706,,26.325183230447568,27.027454213239423
1013,24.112469547657934,0.0457161217635141,,,-0.0016960687572477855,-0.002303931242752218,1621858616.5315237,,26.34935929236453,27.044817317329247
1014,24.112454854999392,0.045730471397945345,,,-7.108165829147793e-05,-0.002303918341708538,1621858616.5339026,,26.361297172594522,27.063988161943442
1015,24.112465997314473,0.04574482362036925,,,5.390544066488385e-05,-0.002303905440664858,1621858616.537579,,26.379745971266246,27.081436839549212
1016,24.112554649883755,0.04575917843072659,,,0.0004288925396211626,-0.002303892539621178,1621858616.5410771,,26.397299847667774,27.099571293803606
1017,24.11266913742666,0.04594906175338568,,,0.0005538796385775244,-0.002303879638577498,1621858616.5465233,,26.424511387848348,27.11758095334725
1018,24.112835297583477,0.046138947663996,,,0.0008038667375338173,-0.0023038667375338186,1621858616.5488822,,26.43628077074916,27.135056966937277
1019,24.11302729271392,0.04625361076642392,,,0.0009288538364901236,-0.0023038538364901387,1621858616.5526161,,26.454910274045066,27.184409115217495
1020,24.113193447537416,0.04631812619275115,,,0.0008038409354464574,-0.0023038409354464587,1621858616.5574374,,26.478965303458878,27.196177850702295
1021,24.113023710370538,0.046232193414753486,,,-0.0008211719655972101,-0.0023038280344027788,1621858616.56093,,26.496390984691345,27.218530366180236
1022,24.112543918853568,0.046213699168846045,,,-0.0023211848666408914,-0.002303815133359099,1621858616.5697439,,26.540366176431522,27.230397748912583
1023,24.112219150511653,0.04624940230074507,,,-0.0015711977676845985,-0.002303802232315419,1621858616.5710182,,26.54672430778435,27.249690867089097
1024,24.11194605478365,0.04621375241188436,,,-0.0013212106687282505,-0.002303789331271739,1621858616.572238,,26.55281003276116,27.267302035540048
1025,24.1118279822307,0.0463780060198608,,,-0.0005712235697719575,-0.002303776430228059,1621858616.5767033,,26.57508906776716,27.291285713339054
