,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
826,25.343148011860276,0.4719506494350225,,,0.0017498932136686455,-0.002249893213668646,1621862196.7434127,,83.29676245372981,82.56393073577254
827,25.34288606179519,0.4720254429825474,,,0.0021248927817239488,-0.002249892781723935,1621862196.7525864,,83.25114028204233,82.54019944417067
828,25.34287066546111,0.47197562121338565,,,0.0001248923497792361,-0.002249892349779224,1621862196.7538471,,83.24487030143356,82.5226885586412
829,25.343055594043452,0.47202549185224485,,,-0.0015001080821654628,-0.0022498919178345128,1621862196.759536,,83.21657831820632,82.47431120983858
830,25.34313265544503,0.4717015163706966,,,-0.0006251085141102146,-0.002249891485889802,1621862196.7619028,,83.20480787616714,82.46794970266725
831,25.34313266887555,0.47155200253830853,,,-1.0894605488370387e-07,-0.0022498910539450905,1621862196.7653942,,83.18744448811216,82.44375803883588
832,25.34304022473017,0.4715769503551654,,,0.0007498906220003783,-0.0022498906220003796,1621862196.7692692,,83.16817330905879,82.42625791525464
833,25.34313269589635,0.4715271290167715,,,-0.0007501098099443339,-0.0022498901900556687,1621862196.7740417,,83.14443915591097,82.4064666924741
834,25.34314811909148,0.47137761544278434,,,-0.0001251102418890586,-0.0022498897581109574,1621862196.777534,,83.12707102505675,82.38890917183566
835,25.343071084710704,0.4712530250354778,,,0.0006248893261662589,-0.0022498893261662465,1621862196.7811198,,83.109238099876,82.37018936078924
836,25.343024869592895,0.4712530501161837,,,0.0003748888942215196,-0.002249888894221535,1621862196.7846127,,83.09186759762214,82.35268206257585
837,25.342994064133194,0.4711533829613891,,,0.0002498884622768225,-0.0022498884622768243,1621862196.7923896,,83.05319125543657,82.33402084435863
838,25.343132764380197,0.4711783312951818,,,-0.0011251119696679035,-0.0022498880303321134,1621862196.7959,,83.0357330113966,82.31657811783457
839,25.34327146468045,0.4710038950713563,,,-0.0011251124016126149,-0.002249887598387402,1621862196.800419,,83.01325925714953,82.27769998199602
840,25.34324065938049,0.4708294589338436,,,0.00024988716644268934,-0.002249887166442691,1621862196.80391,,82.9958776717268,82.24942595247238
841,25.343132806109487,0.4707547152034861,,,0.0008748867344979647,-0.00224988673449798,1621862196.8077593,,82.9766509002055,82.23749932229819
842,25.34304036249659,0.470804586962507,,,0.0007498863025532676,-0.002249886302553269,1621862196.8113859,,82.95853641140957,82.21906769230971
843,25.343055786170964,0.4723540035915312,,,-0.00012511412939145844,-0.0022498858706085575,1621862196.8149517,,82.94072559723351,82.20135711285212
844,25.343086619503442,0.4731742176803977,,,-0.0002501145613361556,-0.0022498854386638466,1621862196.8185363,,82.92282070346934,82.18160964808212
845,25.342917128025995,0.47309910606111316,,,0.001374885006719121,-0.0022498850067191357,1621862196.8231611,,82.8997199965031,82.1641501021564
846,25.342685998182358,0.47294885692509925,,,0.0018748845747744102,-0.0022498845747744244,1621862196.8309383,,82.86087346277596,82.14551730520617
847,25.342593554835705,0.4728737454789247,,,0.0007498841428297122,-0.0022498841428297135,1621862196.834442,,82.84337346850495,82.12165366494581
848,25.34263979798604,0.47312423039832696,,,-0.0003751162891149863,-0.002249883710885002,1621862196.837764,,82.82677973457012,82.10423814568126
849,25.342686041189623,0.4732494860660299,,,-0.0003751167210596972,-0.0022498832789402913,1621862196.8412519,,82.80935833843603,82.06017697713473
850,25.34276310365617,0.473299604218068,,,-0.0006251171530044361,-0.0022498828469955804,1621862196.8454916,,82.78818090406234,82.05382880855886
851,25.342716889337094,0.47312430964681707,,,0.0003748824150508535,-0.002249882415050869,1621862196.8489873,,82.7707202088598,82.04775312931831
852,25.342686084676124,0.47314938210390484,,,0.00024988198310615635,-0.002249881983106158,1621862196.852631,,82.75251997664178,82.02586830899078
853,25.342639870463543,0.47302417944158903,,,0.00037488155116143125,-0.002249881551161447,1621862196.8573616,,82.72889170945355,82.00843494107981
854,25.342670704328512,0.4728238392627967,,,-0.00025011888078326633,-0.002249881119216736,1621862196.8608937,,82.71124880947907,81.98947729876478
855,25.342716947851585,0.4726234991702287,,,-0.00037511931272796346,-0.002249880687272025,1621862196.8698618,,82.66645382584491,81.97202727211716
856,25.342809420242485,0.4727738013120981,,,-0.000750119744672689,-0.0022498802553273137,1621862196.8722198,,82.6546760141171,81.95390256663494
857,25.342763206242903,0.47287401180460753,,,0.0003748798233825872,-0.0022498798233826028,1621862196.8767207,,82.63219456519923,81.93647633818254
858,25.342686173086847,0.47282394717758436,,,0.0006248793914379039,-0.0022498793914378914,1621862196.8790832,,82.62039412673504,81.91343611547693
859,25.342701597613196,0.47269874503464593,,,-0.00012512104050683547,-0.0022498789594931805,1621862196.884319,,82.59416463564465,81.89467956791152
860,25.342763251007376,0.4727488640515886,,,-0.0005001214724515051,-0.0022498785275484696,1621862196.8866765,,82.58234084186458,81.87634781813087
861,25.34280949484994,0.4726737538170789,,,-0.0003751219043962302,-0.0022498780956037583,1621862196.8903472,,82.56393073577254,81.85890255112228
862,25.34277869072146,0.47257359780084623,,,0.0002498776636590456,-0.0022498776636590474,1621862196.895079,,82.54019944417067,81.81491753680048
863,25.342809525065665,0.4724984877388328,,,-0.0002501227682856662,-0.002249877231714336,1621862196.8985703,,82.5226885586412,81.80860863524673
864,25.342609215390226,0.47214787322045054,,,0.0016248767997696385,-0.002249876799769625,1621862196.908216,,82.47431120983858,81.8025472349233
865,25.342516773002053,0.4719976257287548,,,0.0007498763678249129,-0.0022498763678249142,1621862196.9094844,,82.46794970266725,81.77906912542556
866,25.342532197901146,0.4719976535298696,,,-0.0001251240641198131,-0.002249875935880203,1621862196.9143078,,82.44375803883588,81.76723428294092
867,25.34250139403891,0.47219804835857276,,,0.0002498755039354902,-0.002249875503935492,1621862196.917797,,82.42625791525464,81.74326117098254
868,25.34240895181048,0.4713388001275826,,,0.0007498750719907793,-0.0022498750719907807,1621862196.9217432,,82.4064666924741,81.72586469027416
869,25.34233191924016,0.47128520661648726,,,0.0006248746400460822,-0.0022498746400460698,1621862196.9252439,,82.38890917183566,81.7060726021187
870,25.34233193474739,0.47141022194213794,,,-1.257918986153836e-07,-0.002249874208101359,1621862196.9289763,,82.37018936078924,81.68860069623733
871,25.342270311888427,0.4715102399079788,,,0.0004998737761566737,-0.0022498737761566475,1621862196.932467,,82.35268206257585,81.66997711099182
872,25.342285737107012,0.47151026817339997,,,-0.00012512665578807937,-0.0022498733442119366,1621862196.9361877,,82.33402084435863,81.65165515605598
873,25.342177885539968,0.47161028631178353,,,0.0008748729122672102,-0.0022498729122672253,1621862196.9396656,,82.31657811783457,81.6341772891013
874,25.342070034026175,0.4714853275165587,,,0.0008748724803224993,-0.0022498724803225144,1621862196.9474173,,82.27769998199602,81.58387417583945
875,25.342023820985066,0.4711603892356277,,,0.00037487204837778794,-0.0022498720483778035,1621862196.9530547,,82.24942595247238,81.57768181288156
876,25.342054656021507,0.4709854357204018,,,-0.0002501283835669101,-0.002249871616433092,1621862196.9554327,,82.23749932229819,81.5494072499418
877,25.342085491111195,0.4711854439904984,,,-0.000250128815511621,-0.0022498711844883812,1621862196.9591076,,82.21906769230971,81.53761267028405
878,25.342085507044413,0.47128546256070497,,,-1.292474563043336e-07,-0.00224987075254367,1621862196.9626389,,82.20135711285212,81.5192299124004
879,25.342039294216303,0.47113550675130095,,,0.00037487032059894346,-0.002249870320598959,1621862196.9665887,,82.18160964808212,81.50175442987505
880,25.341946852626858,0.47108554081464243,,,0.0007498698886542468,-0.002249869888654248,1621862196.970087,,82.1641501021564,81.48197678083609
881,25.341900639905244,0.4709855800707843,,,0.0003748694567095212,-0.0022498694567095368,1621862196.9738204,,82.14551730520617,81.45773667231478
882,25.342054752100054,0.4709356143072148,,,-0.0012501309752351772,-0.002249869024764826,1621862196.978602,,82.12165366494581,81.43983199251086
883,25.342131816323814,0.4709356435224915,,,-0.0006251314071799019,-0.0022498685928201145,1621862196.9820914,,82.10423814568126,81.4202141002367
884,25.342162651786243,0.4707106958052179,,,-0.0002501318391245986,-0.0022498681608754036,1621862196.9909198,,82.06017697713473,81.40270762013012
885,25.342054800858186,0.4704357532812177,,,0.0008748677289306776,-0.0022498677289306927,1621862196.9921918,,82.05382880855886,81.35812832946372
886,25.34207022682225,0.4702857980758856,,,-0.0001251327030140346,-0.0022498672969859814,1621862196.9934092,,82.04775312931831,81.34600827520308
887,25.34199319521041,0.4702858276371119,,,0.0006248668650412829,-0.0022498668650412705,1621862196.9977942,,82.02586830899078,81.32344084385348
888,25.34186993483724,0.47056082919751996,,,0.0009998664330965858,-0.002249866433096559,1621862197.0012872,,82.00843494107981,81.31164507198106
889,25.341746674517317,0.47057337322785564,,,0.000999866001151875,-0.0022498660011518483,1621862197.0050857,,81.98947729876478,81.29330165718129
890,25.34183914871868,0.4697756700858611,,,-0.0007501344307928653,-0.0022498655692071374,1621862197.008582,,81.97202727211716,81.27013608430323
891,25.34190080376357,0.46967588760951867,,,-0.0005001348627375487,-0.002249865137262426,1621862197.0122137,,81.95390256663494,81.25052750377273
892,25.34187000123255,0.4697258237144589,,,0.00024986470531771334,-0.002249864705317715,1621862197.0157053,,81.93647633818254,81.23191738671669
893,25.3417929699402,0.4698755722354878,,,0.0006248642733730162,-0.0022498642733730038,1621862197.0203218,,81.91343611547693,81.21440247421336
894,25.34182380593512,0.4699005554309086,,,-0.00025013615857170934,-0.002249863841428293,1621862197.02408,,81.89467956791152,81.19581266084039
895,25.341777593958987,0.46977582021635156,,,0.000374863409483566,-0.0022498634094835815,1621862197.027753,,81.87634781813087,81.17829894267136
896,25.341715972431246,0.46942650734548524,,,0.0004998629775388968,-0.0022498629775388706,1621862197.0312486,,81.85890255112228,81.13374310729124
897,25.34166976056161,0.4692019599732531,,,0.0003748625455941442,-0.0022498625455941597,1621862197.0400617,,81.81491753680048,81.12185709234183
898,25.341454043091773,0.4693267558429835,,,0.001749862113649448,-0.0022498621136494484,1621862197.0413258,,81.80860863524673,81.09937136048364
899,25.341361602514056,0.4694765048821763,,,0.0007498616817047362,-0.0022498616817047375,1621862197.0425403,,81.8025472349233,81.08182778395711
900,25.34136161961875,0.4695763478422636,,,-1.3875023994807875e-07,-0.002249861249760026,1621862197.0472445,,81.77906912542556,81.0633920397088
901,25.341484913615563,0.46962628472304846,,,-0.0010001391821846599,-0.0022498608178153153,1621862197.0496159,,81.76723428294092,81.04565139802286
902,25.341484930826752,0.46952650319496847,,,-1.3961412936988257e-07,-0.0022498603858706044,1621862197.0544193,,81.74326117098254,81.02566899085659
903,25.34148494809119,0.46947662791791234,,,-1.4004607408121816e-07,-0.002249859953925893,1621862197.057905,,81.72586469027416,81.00705051346044
904,25.341562013433172,0.4695265650578694,,,-0.0006251404780188343,-0.002249859521981182,1621862197.0618634,,81.7060726021187,80.9895296292856
905,25.341623669223548,0.4695016430364164,,,-0.0005001409099635039,-0.002249859090036471,1621862197.0653574,,81.68860069623733,80.96547454215776
906,25.34162368664773,0.4692770964400367,,,-1.4134190821435758e-07,-0.00224985865809176,1621862197.0690818,,81.66997711099182,80.94804681605831
907,25.3416853425446,0.4693270338386831,,,-0.0005001417738529257,-0.002249858226147049,1621862197.0727458,,81.65165515605598,80.90926200401375
908,25.341608312050983,0.4692272528273894,,,0.0006248577942023501,-0.0022498577942023376,1621862197.076241,,81.6341772891013,80.89166826544665
909,25.34140800477174,0.4689278472426645,,,0.00162485736225764,-0.0022498573622576267,1621862197.0863006,,81.58387417583945,80.87517450876945
910,25.341300155174903,0.468703300991899,,,0.0008748569303129003,-0.0022498569303129154,1621862197.087539,,81.57768181288156,80.8511707780165
911,25.341423449704205,0.4694138078368527,,,-0.0010001435016317706,-0.0022498564983682045,1621862197.0931933,,81.5494072499418,80.83365347684457
912,25.34148510586732,0.46961328290759063,,,-0.0005001439335764811,-0.0022498560664234936,1621862197.095552,,81.53761267028405,80.8140394122664
913,25.341392666035087,0.469563242402883,,,0.0007498556344787809,-0.0022498556344787823,1621862197.0992281,,81.5192299124004,80.79656834926749
914,25.341361864675545,0.46948816580463065,,,0.0002498552025340696,-0.0022498552025340714,1621862197.102723,,81.50175442987505,80.7779819094184
915,25.341300244159527,0.4695132340142894,,,0.0004998547705893862,-0.00224985477058936,1621862197.106678,,81.48197678083609,80.76054536715445
916,25.34126944290648,0.4696634832129173,,,0.00024985433864464736,-0.002249854338644649,1621862197.1115255,,81.45773667231478,80.74225771021827
917,25.3412694609164,0.46973862395615,,,-1.460933000360133e-07,-0.0022498539066999382,1621862197.115106,,81.43983199251086,80.69226811488957
918,25.341130792535832,0.4697636924261162,,,0.0011248534747552398,-0.002249853474755227,1621862197.1190293,,81.4202141002367,80.68591868039776
919,25.340961304998796,0.4697136524403264,,,0.0013748530428105013,-0.002249853042810516,1621862197.1225302,,81.40270762013012,80.65784499028628
920,25.340868865539306,0.4696636125416683,,,0.0007498526108658033,-0.0022498526108658047,1621862197.1314452,,81.35812832946372,80.64569726269181
921,25.34086888376222,0.4695134280078016,,,-1.4782107888048832e-07,-0.0022498521789210938,1621862197.133869,,81.34600827520308,80.62736913316982
922,25.34103840769184,0.4694383521012136,,,-0.0013751482530236065,-0.002249851746976383,1621862197.138382,,81.32344084385348,80.60991592572348
923,25.34114629325527,0.46973881898795217,,,-0.0008751486849683174,-0.0022498513150316715,1621862197.1407409,,81.31164507198106,80.58448723813183
924,25.341069263613633,0.4699141050587441,,,0.000624850883086973,-0.0022498508830869606,1621862197.1444092,,81.29330165718129,80.5726906697378
925,25.341007643630107,0.47003931885597816,,,0.0004998504511422755,-0.0022498504511422493,1621862197.1490402,,81.27013608430323,80.55405661508186
926,25.341038481328983,0.47008942419753,,,-0.00025014998080246384,-0.0022498500191975384,1621862197.1529546,,81.25052750377273,80.5300706561374
927,25.34113095750055,0.47008945726528173,,,-0.0007501504127471752,-0.0022498495872528275,1621862197.1566696,,81.23191738671669,80.51262221017173
928,25.341146385701066,0.4701395627793995,,,-0.00012515084469189985,-0.002249849155308116,1621862197.160166,,81.21440247421336,80.46852613755937
929,25.341069356325672,0.4699393065778681,,,0.0006248487233634177,-0.0022498487233634052,1621862197.163877,,81.19581266084039,80.4622195563937
930,25.340853640559793,0.46943861629573413,,,0.0017498482914186935,-0.002249848291418694,1621862197.1673732,,81.17829894267136,80.45617009518499
931,25.34071497287146,0.4691632517241439,,,0.0011248478594739959,-0.002249847859473983,1621862197.1762676,,81.13374310729124,80.43409706110522
932,25.34079203970441,0.46913824904439627,,,-0.0006251525724707443,-0.002249847427529272,1621862197.1786404,,81.12185709234183,80.41659266774151
933,25.34088451619547,0.4691132464502729,,,-0.0007501530044154419,-0.0022498469955845608,1621862197.183129,,81.09937136048364,80.39830501080534
934,25.340946173530057,0.46849825027694814,,,-0.0005001534363601248,-0.00224984656363985,1621862197.1866312,,81.08182778395711,80.3808803722431
935,25.340977011708173,0.46829967593933525,,,-0.0002501538683048637,-0.0022498461316951385,1621862197.1903114,,81.0633920397088,80.36125733255358
936,25.340915392310382,0.4682746943048021,,,0.0004998456997504538,-0.0022498456997504276,1621862197.193853,,81.04565139802286,80.3438230217426
937,25.34088459217556,0.46822469730278865,,,0.00024984526780571495,-0.0022498452678057167,1621862197.197842,,81.02566899085659,80.32514374340413
938,25.340915430513423,0.4683748240128222,,,-0.00025015516413899683,-0.0022498448358610054,1621862197.2015586,,81.00705051346044,80.30685284727997
939,25.340900040089956,0.4685249508095301,,,0.00012484440391630647,-0.0022498444039162945,1621862197.2050562,,80.9895296292856,80.28370479076382
940,25.340761372880863,0.4683248613478526,,,0.001124843971971596,-0.002249843971971583,1621862197.2098582,,80.96547454215776,80.23918260753867
941,25.340792211378474,0.4681247719729267,,,-0.00025015645997313,-0.0022498435400268722,1621862197.2133372,,80.94804681605831,80.22733933271483
942,25.340730592300176,0.4681248063095934,,,0.0004998431080821875,-0.0022498431080821613,1621862197.2210796,,80.90926200401375,80.20500735539136
943,25.340545696436248,0.4679997634672475,,,0.001499842676137477,-0.00224984267613745,1621862197.2245917,,80.89166826544665,80.19298299438171
944,25.34040702944015,0.4677496434449569,,,0.001124842244192752,-0.002249842244192739,1621862197.2278843,,80.87517450876945,80.17460870330356
945,25.340222133682722,0.4674494926027745,,,0.0014998418122480549,-0.0022498418122480278,1621862197.232676,,80.8511707780165,80.15146660356984
946,25.340006418768823,0.4673744809262473,,,0.0017498413803033164,-0.002249841380303317,1621862197.236173,,80.83365347684457,80.13737047363165
947,25.339975619166488,0.46754962386707016,,,0.00024984094835860376,-0.0022498409483586055,1621862197.2400968,,80.8140394122664,80.11313232593115
948,25.33992941001254,0.4676997514419152,,,0.0003748405164138791,-0.0022498405164138946,1621862197.243596,,80.79656834926749,80.0956372559394
949,25.33994483933128,0.4676747709305335,,,-0.00012515991553083226,-0.0022498400844691837,1621862197.2473187,,80.7779819094184,80.07781932834004
950,25.340037316727567,0.46772483686543265,,,-0.0007501603474755303,-0.0022498396525244724,1621862197.250811,,80.76054536715445,80.06039693109392
951,25.340083565362526,0.46787496469905815,,,-0.00037516077942022696,-0.0022498392205797615,1621862197.254474,,80.74225771021827,80.03727746713344
952,25.34009899484101,0.46805010807287745,,,-0.00012516121136496583,-0.00224983878863505,1621862197.2644863,,80.69226811488957,80.0189341513239
953,25.34006819555817,0.46797509700093504,,,0.0002498383566903375,-0.0022498383566903393,1621862197.265758,,80.68591868039776,80.00149984051293
954,25.340037396328576,0.4676749469367101,,,0.0002498379247456266,-0.0022498379247456284,1621862197.271381,,80.65784499028628,79.96285938425743
955,25.339944958732794,0.4672747351463404,,,0.0007498374928009157,-0.002249837492800917,1621862197.273814,,80.64569726269181,79.94533095628408
956,25.339898750004835,0.4671496934276301,,,0.0003748370608561906,-0.002249837060856206,1621862197.277485,,80.62736913316982,79.92873178636954
957,25.340083685403023,0.46719975996758234,,,-0.0015001633710884808,-0.0022498366289114948,1621862197.2809806,,80.60991592572348,79.90470093469753
958,25.340191572830157,0.4667554431157261,,,-0.000875163803033205,-0.002249836196966784,1621862197.2860737,,80.58448723813183,79.88720109927985
959,25.340268641100824,0.4665784779654838,,,-0.0006251642349779435,-0.002249835765022073,1621862197.2884364,,80.5726906697378,79.86760594950131
960,25.340299480610163,0.466578513808548,,,-0.0002501646669226406,-0.0022498353330773616,1621862197.2921686,,80.55405661508186,79.85014510026002
961,25.340299500963027,0.4666035305843973,,,-1.6509886732350362e-07,-0.0022498349011326507,1621862197.2969728,,80.5300706561374,79.8314602259216
962,25.340330340578863,0.4667284708313962,,,-0.0002501655308120628,-0.0022498344691879394,1621862197.3004675,,80.51262221017173,79.81398625360423
963,25.34020708419935,0.4666785452409607,,,0.0009998340372432551,-0.0022498340372432285,1621862197.3092995,,80.46852613755937,79.79566047434791
964,25.33989891261477,0.4663538304279039,,,0.002499833605298518,-0.0022498336052985176,1621862197.3105626,,80.4622195563937,79.74524042300297
965,25.33972942752718,0.46612903908656267,,,0.0013748331733537916,-0.0022498331733538063,1621862197.3117743,,80.45617009518499,79.73887334508545
966,25.33971403854143,0.4660541329085851,,,0.00012483274140910735,-0.0022498327414090954,1621862197.3161952,,80.43409706110522,79.7112099006876
967,25.33969864960893,0.466079150202432,,,0.00012483230946439602,-0.002249832309464384,1621862197.3197012,,80.41659266774151,79.6993681140267
968,25.33954457428594,0.46622907181339546,,,0.0012498318775196722,-0.002249831877519673,1621862197.323364,,80.39830501080534,79.6807118718543
969,25.339436727830783,0.46625408927992534,,,0.0008748314455749471,-0.0022498314455749622,1621862197.326854,,80.3808803722431,79.66323312750924
970,25.339421339058028,0.46610424090876207,,,0.00012483101363026288,-0.002249831013630251,1621862197.3307812,,80.36125733255358,79.63775527178385
971,25.339390540733664,0.46617922024018715,,,0.0002498305816855382,-0.00224983058168554,1621862197.3342702,,80.3438230217426,79.62028129946647
972,25.339483019301422,0.46617925711921954,,,-0.000750169850259174,-0.0022498301497408286,1621862197.3380084,,80.32514374340413,79.60164653141858
973,25.339575497922432,0.46607937069919936,,,-0.0007501702822038849,-0.0022498297177961177,1621862197.3416688,,80.30685284727997,79.58330762908618
974,25.339452242128658,0.4658295992885269,,,0.0009998292858514335,-0.002249829285851407,1621862197.3463013,,80.28370479076382,79.5658205336927
975,25.33932898638813,0.465729713041138,,,0.0009998288539067222,-0.0022498288539066955,1621862197.3552113,,80.23918260753867,79.52147288755671
976,25.339329007539728,0.46550492264925664,,,-1.7157803798963436e-07,-0.0022498284219619846,1621862197.3575814,,80.22733933271483,79.51508075649393
977,25.339251980720277,0.4652801323436746,,,0.0006248279900172857,-0.0022498279900172733,1621862197.3620505,,80.20500735539136,79.50897375408438
978,25.339097905929776,0.46515526550938946,,,0.0012498275580725615,-0.0022498275580725624,1621862197.364457,,80.19298299438171,79.48669315689729
979,25.338913011982807,0.46515530299235924,,,0.0014998271261278786,-0.0022498271261278515,1621862197.368134,,80.17460870330356,79.46915118318563
980,25.33886680453282,0.4649554937921972,,,0.0003748266941831246,-0.00224982669418314,1621862197.3727653,,80.15146660356984,79.45082421092239
981,25.33897469318468,0.465637165284856,,,-0.0008751737377615597,-0.0022498262622384292,1621862197.3755863,,80.13737047363165,79.43332637846667
982,25.339067172284928,0.4656364836497502,,,-0.0007501741697062848,-0.002249825830293718,1621862197.380437,,80.11313232593115,79.4138153428626
983,25.339051784204408,0.46586175102190003,,,0.00012482539834901898,-0.002249825398349007,1621862197.383938,,80.0956372559394,79.39631538585688
984,25.339082624991715,0.46593686549658453,,,-0.00025017503359570613,-0.002249824966404296,1621862197.3875039,,80.07781932834004,79.3777376839658
985,25.339175104251712,0.4659869545606324,,,-0.0007501754655404179,-0.0022498245344595848,1621862197.3909905,,80.06039693109392,79.35381174751109
986,25.339282993169814,0.46613714570000037,,,-0.000875175897485115,-0.002249824102514874,1621862197.3956172,,80.03727746713344,79.33633798982855
987,25.33923678609257,0.46628733692633717,,,0.000374823670570147,-0.0022498236705701625,1621862197.3992882,,80.0189341513239,79.29200992588679
988,25.339051892624838,0.4661872732653853,,,0.0014998232386254787,-0.0022498232386254516,1621862197.4027772,,80.00149984051293,79.28012853282479
989,25.338805360790918,0.4657618782255411,,,0.0019998228066807682,-0.0022498228066807407,1621862197.41051,,79.96285938425743,79.25808299324738
990,25.338728334663703,0.465436585261781,,,0.0006248223747360418,-0.0022498223747360294,1621862197.414018,,79.94533095628408,79.24611823870254
991,25.33875917582375,0.46528647086568775,,,-0.00025017805720868374,-0.0022498219427913185,1621862197.4173398,,79.92873178636954,79.22204463333536
992,25.33874378822247,0.4653365605345758,,,0.00012482151084661913,-0.002249821510846607,1621862197.422149,,79.90470093469753,79.20461731990754
993,25.338774629489016,0.4655618287717633,,,-0.000250178921098106,-0.0022498210789018962,1621862197.425651,,79.88720109927985,79.18434261640141
994,25.338774651599092,0.4655118166247749,,,-1.7935304278890452e-07,-0.0022498206469571853,1621862197.429569,,79.86760594950131,79.16582922193996
995,25.338790083367275,0.46543677906613806,,,-0.00012517978498754198,-0.002249820215012474,1621862197.4330585,,79.85014510026002,79.14841977168705
996,25.33886715360815,0.4653367160976277,,,-0.0006251802169322533,-0.002249819783067763,1621862197.4367926,,79.8314602259216,79.13010763566274
997,25.33883635666825,0.4650865002308202,,,0.00024981935112305,-0.0022498193511230518,1621862197.4402847,,79.81398625360423,79.11266603169501
998,25.33863605412815,0.46513659041886396,,,0.0016248189191783542,-0.002249818919178341,1621862197.443947,,79.79566047434791,79.068154572491
999,25.33849739006073,0.4651616551958853,,,0.0011248184872336424,-0.0022498184872336295,1621862197.4540234,,79.74524042300297,79.05635535003351
1000,25.338451183675723,0.4653368730439067,,,0.0003748180552889031,-0.0022498180552889186,1621862197.4552958,,79.73887334508545,79.033816786829
1001,25.338466615763398,0.46548706548040436,,,-0.00012518237665580826,-0.0022498176233442077,1621862197.4608243,,79.7112099006876,79.0163585105647
1002,25.338559095928623,0.46553844777186937,,,-0.0007501828086005063,-0.0022498171913994964,1621862197.4631908,,79.6993681140267,78.99803565663547
1003,25.3385745281228,0.4653949635110849,,,-0.0001251832405452305,-0.0022498167594547855,1621862197.4669192,,79.6807118718543,78.98062889164383
1004,25.338482093136204,0.46526990050822015,,,0.0007498163275100728,-0.002249816327510074,1621862197.4704123,,79.66323312750924,78.96108508977596
1005,25.338528344646598,0.46514483759120967,,,-0.0003751841044346252,-0.0022498158955653632,1621862197.475504,,79.63775527178385,78.93681137340194
1006,25.338528367395657,0.46521993909337084,,,-1.8453637932189584e-07,-0.0022498154636206523,1621862197.478996,,79.62028129946647,78.91937227033347
1007,25.33846675177853,0.46516993797377754,,,0.0004998150316759672,-0.002249815031675941,1621862197.4827201,,79.60164653141858,78.90107080058094
1008,25.338312678585492,0.46504487531649225,,,0.0012498145997312292,-0.00224981459973123,1621862197.486385,,79.58330762908618,78.88365194645395
1009,25.338251063074864,0.46506993599444235,,,0.000499814167786545,-0.0022498141677865188,1621862197.4898798,,79.5658205336927,78.84510272633868
1010,25.338112399593182,0.4652200994668527,,,0.0011248137358418208,-0.002249813735841808,1621862197.4987426,,79.52147288755671,78.82756595190544
1011,25.337973736164752,0.4652701808593419,,,0.0011248133038971098,-0.002249813303897097,1621862197.50002,,79.51508075649393,78.8053409519632
1012,25.33789671120901,0.46512009800589915,,,0.0006248128719523981,-0.0022498128719523856,1621862197.5012405,,79.50897375408438,78.78696325090158
1013,25.337896734330812,0.464970015239775,,,-1.8755999229951026e-07,-0.0022498124400076747,1621862197.5056932,,79.48669315689729,78.76949913443481
1014,25.33777348066699,0.4649450352671325,,,0.00099981200806299,-0.0022498120080629634,1621862197.509199,,79.46915118318563,78.74984336783173
1015,25.33771186547585,0.4650701786300158,,,0.0004998115761182787,-0.0022498115761182525,1621862197.5128615,,79.45082421092239,78.73231850454054
1016,25.33768106954768,0.46509523991329516,,,0.0002498111441735398,-0.0022498111441735416,1621862197.5163584,,79.43332637846667,78.71367875835392
1017,25.337819779326214,0.4649201369509442,,,-0.0011251892877711866,-0.0022498107122288303,1621862197.5202641,,79.4138153428626,78.69622774414341
1018,25.33786603152884,0.464569890284929,,,-0.0003751897197158691,-0.0022498102802841194,1621862197.5237677,,79.39631538585688,78.67791198102042
1019,25.337896874179854,0.464244664246033,,,-0.0002501901516605942,-0.002249809848339408,1621862197.527487,,79.3777376839658,78.62804002927693
1020,25.337989355303556,0.46399449991918934,,,-0.0007501905836053055,-0.002249809416394697,1621862197.532277,,79.35381174751109,78.62169377279521
1021,25.338081836480505,0.4640195616350809,,,-0.0007501910155500164,-0.002249808984449986,1621862197.5357754,,79.33633798982855,78.59316896982523
1022,25.33802022166211,0.4641947466858414,,,0.0004998085525053011,-0.002249808552505275,1621862197.54465,,79.29200992588679,78.58073969310101
1023,25.33775828203379,0.4641447469500421,,,0.0021248081205605777,-0.002249808120560564,1621862197.5470288,,79.28012853282479,78.56235008089733
1024,25.337557980878156,0.46358578588858174,,,0.001624807688615866,-0.0022498076886158526,1621862197.5514424,,79.25808299324738,78.54488596443058
1025,25.337465547009785,0.46313627553828635,,,0.0007498072566711404,-0.0022498072566711417,1621862197.5538378,,79.24611823870254,78.51950053890016
1026,25.337496390033543,0.46306132965140495,,,-0.0002501931752735714,-0.002249806824726431,1621862197.5586574,,79.22204463333536,78.50775645903082
1027,25.337635100344563,0.46291139639882684,,,-0.0011251936072182974,-0.0022498063927817195,1621862197.5621464,,79.20461731990754,78.48340388732204
1028,25.33760430505538,0.4629364339542096,,,0.0002498059608370068,-0.0022498059608370086,1621862197.5662055,,79.18434261640141,78.46509981481907
1029,25.337558100214583,0.46316143813491084,,,0.0003748055288922817,-0.0022498055288922973,1621862197.569912,,79.16582922193996,78.44762557780737
1030,25.33749648582218,0.4634864256718914,,,0.0004998050969476126,-0.0022498050969475864,1621862197.5733974,,79.14841977168705,78.40326157091816
