,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1065,24.196109516870305,0.26269245791538176,,,-0.00032822475476055116,-0.002046775245239465,1621857721.6884384,,78.25635388943849,77.4808594074477
1066,24.196104383356637,0.26253325994780263,,,4.676235814579134e-05,-0.002046762358145793,1621857721.6922534,,78.23730947403587,77.4633157302668
1067,24.195989472498194,0.2622491129969999,,,0.0010467494710521205,-0.0020467494710521214,1621857721.701987,,78.18871830453224,77.4146320559037
1068,24.195915730089297,0.2621092705588529,,,0.0006717365839584342,-0.0020467365839584493,1621857721.7033286,,78.18202104026936,77.40275659282386
1069,24.19582826675019,0.26220427782295036,,,0.0007967236968648042,-0.0020467236968647775,1621857721.7080386,,78.15850860815395,77.38347579564349
1070,24.19587802827519,0.26219502502469977,,,-0.0004532891902288964,-0.002046710809771106,1621857721.7115426,,78.1410162156052,77.36486576833731
1071,24.195818012455415,0.26231082106697773,,,0.0005466979226774324,-0.0020466979226774337,1621857721.715382,,78.12185526769409,77.34656080391069
1072,24.195771720395307,0.2623265826778528,,,0.0004216850355837744,-0.002046685035583762,1621857721.718868,,78.1044624434,77.32910906222541
1073,24.195766596784743,0.26261744864304115,,,4.6672148490088054e-05,-0.00204667214849009,1621857721.7224867,,78.08640702399396,77.31117470153141
1074,24.195734029899032,0.26253317840129536,,,0.0002966592613964443,-0.002046659261396418,1621857721.7259753,,78.06900111433859,77.26171519052782
1075,24.195742631462863,0.26242390148603706,,,-7.83536256972416e-05,-0.0020466463743027464,1621857721.729551,,78.05115981902618,77.25548404288205
1076,24.195682622716735,0.26248969191528854,,,0.0005466334872090729,-0.0020466334872090743,1621857721.739533,,78.0013557444266,77.227171586023
1077,24.195759838834714,0.2627055404366838,,,-0.0007033793998845721,-0.0020466206001154025,1621857721.7407796,,77.99513543950671,77.21532060814249
1078,24.195795889332608,0.2627713360227752,,,-0.00032839228697828515,-0.002046607713021731,1621857721.7461464,,77.96835803202022,77.19790342436153
1079,24.19577705186548,0.26303720820569587,,,0.00017159482592804315,-0.0020465948259280587,1621857721.7484975,,77.9566276004243,77.17865943825872
1080,24.19577193815802,0.26300297193915945,,,4.65819388343852e-05,-0.002046581938834387,1621857721.7534595,,77.9318700968877,77.15436999812412
1081,24.19565704710579,0.26276866423211975,,,0.0010465690517407144,-0.0020465690517407153,1621857721.757043,,77.91399073506977,77.13693136460945
1082,24.195555879813224,0.26263439611308226,,,0.000921556164647056,-0.002046556164647043,1621857721.7606616,,77.89593531566373,77.11896959592237
1083,24.19542726924551,0.2624501120675603,,,0.0011715432775533568,-0.0020465432775533714,1621857721.7641463,,77.87854843926114,77.10148210468088
1084,24.195422161196966,0.26256594162849883,,,4.6530390459697916e-05,-0.0020465303904596997,1621857721.7677152,,77.86074164171937,77.06282015130175
1085,24.19544449925303,0.26275680152453773,,,-0.0002034824966339467,-0.0020465175033660275,1621857721.7778811,,77.81001921267378,77.04525877764412
1086,24.19543939403394,0.2628858617206677,,,4.650461627235406e-05,-0.002046504616272356,1621857721.7791352,,77.80376203082665,77.0229736959605
1087,24.195420567884646,0.2627938656376251,,,0.00017149172917866858,-0.002046491729178684,1621857721.782617,,77.78638942936362,77.00551951176125
1088,24.19530568673552,0.2626596995751045,,,0.001046478842085011,-0.002046478842085012,1621857721.7870798,,77.76412290278292,76.9861224005438
1089,24.195259418725808,0.26242556359908015,,,0.0004214659549913527,-0.0020464659549913403,1621857721.790563,,77.74673359065035,76.9678318559465
1090,24.195144540406137,0.2619664920963604,,,0.0010464530678976677,-0.0020464530678976686,1621857721.794364,,77.72772187821627,76.95013752181264
1091,24.195015941156257,0.26160739566086083,,,0.0011714401808039818,-0.0020464401808039964,1621857721.7980008,,77.70953064364912,76.93129607874711
1092,24.195010844425546,0.26137326741491523,,,4.6427293710322916e-05,-0.0020464272937103247,1621857721.8026366,,77.68634260346795,76.91375795175466
1093,24.194964582074753,0.26128910048119985,,,0.0004214144066166654,-0.002046414406616653,1621857721.8062284,,77.66837676180319,76.86861528030511
1094,24.194808542379185,0.26120493612394985,,,0.0014214015195229942,-0.002046401519522981,1621857721.8097236,,77.65089390492929,76.85672803608512
1095,24.194556447683784,0.26132071932420115,,,0.0022963886324293093,-0.002046388632429309,1621857721.8173473,,77.61276076499752,76.83457404768474
1096,24.194414133162613,0.2615364775913775,,,0.0012963757453356645,-0.0020463757453356374,1621857721.8208704,,77.59513837918405,76.81712773710366
1097,24.194285542401108,0.26160227969995564,,,0.0011713628582419506,-0.0020463628582419653,1621857721.8253071,,77.57294612246055,76.79687208281887
1098,24.1942530094689,0.2617430637528871,,,0.00029634997114831975,-0.0020463499711482936,1621857721.828803,,77.55545968792154,76.77940907834481
1099,24.194330256710916,0.2619088435050068,,,-0.0007036629159453528,-0.002046337084054622,1621857721.8328547,,77.53519340758628,76.76116980784737
1100,24.1943114489531,0.2619246670986285,,,0.00017132419696093415,-0.0020463241969609497,1621857721.8365707,,77.51660624474613,76.7376183021207
1101,24.19433380964483,0.2618155276557669,,,-0.00020368869013269626,-0.002046311309867278,1621857721.8401184,,77.49886102576362,76.71955312507858
1102,24.194246392991786,0.2616564045446992,,,0.0007962984227736329,-0.0020462984227736063,1621857721.8437173,,77.4808594074477,76.67489219168347
1103,24.19409036602878,0.2615972565004788,,,0.0014212855356799474,-0.002046285535679934,1621857721.8472247,,77.4633157302668,76.66299898535884
1104,24.19394806282544,0.2615131179104975,,,0.0012962726485862895,-0.0020462726485862624,1621857721.8569577,,77.4146320559037,76.64092965884427
1105,24.19395670683115,0.26142524713778426,,,-7.874023850739731e-05,-0.0020462597614925907,1621857721.8593318,,77.40275659282386,76.62913780829842
1106,24.193951629906646,0.26120931542428005,,,4.6246874398916775e-05,-0.0020462468743989186,1621857721.8631883,,77.38347579564349,76.6006475852297
1107,24.194015166121563,0.2611002793155723,,,-0.0005787660126947416,-0.002046233987305247,1621857721.8669116,,77.36486576833731,76.58882117043895
1108,24.194023814371455,0.26134086773203125,,,-7.877889978841288e-05,-0.002046221100211575,1621857721.870574,,77.34656080391069,76.57047053671167
1109,24.194183409830394,0.2615814587233299,,,-0.0014537917868821001,-0.002046208213117903,1621857721.8740656,,77.32910906222541,76.55302687324078
1110,24.194137171529995,0.2617721062963702,,,0.0004211953260242437,-0.0020461953260242313,1621857721.8776538,,77.31117470153141,76.52945996715725
1111,24.194077212299387,0.26141335052139064,,,0.0005461824389305582,-0.0020461824389305596,1621857721.8875494,,77.26171519052782,76.48512940911165
1112,24.19411331089807,0.260904759342396,,,-0.0003288304481631286,-0.0020461695518368874,1621857721.888796,,77.25548404288205,76.4788820547797
1113,24.194231744981114,0.26074579268860565,,,-0.0010788433352567732,-0.0020461566647432157,1621857721.8944607,,77.227171586023,76.45153570816719
1114,24.194267846409257,0.26073666658819444,,,-0.000328856222350472,-0.002046143777649544,1621857721.8968318,,77.21532060814249,76.43975583527117
1115,24.194413728011632,0.26090235403784284,,,-0.001328869109444145,-0.002046130890555872,1621857721.9003165,,77.19790342436153,76.41466975400816
1116,24.194394942889485,0.260843287094075,,,0.00017111800346218458,-0.0020461180034622,1621857721.9041667,,77.17865943825872,76.39721654348195
1117,24.19426638042256,0.2609840066961989,,,0.0011711051163685138,-0.0020461051163685284,1621857721.9090264,,77.15436999812412,76.37905565747937
1118,24.194192708750123,0.2610248368875321,,,0.0006710922292748412,-0.0020460922292748563,1621857721.9125154,,77.13693136460945,76.3616060270989
1119,24.194091593802536,0.2609657776673747,,,0.0009210793421811974,-0.0020460793421811846,1621857721.916109,,77.11896959592237,76.3436706902785
1120,24.194155148408928,0.2612563429726066,,,-0.000578933544912476,-0.0020460664550875124,1621857721.9196079,,77.10148210468088,76.32603727908293
1121,24.194259871464865,0.26107242391941526,,,-0.000953946432006162,-0.0020460535679938407,1621857721.9273431,,77.06282015130175,76.28748268951232
1122,24.194350873590594,0.2608885074407435,,,-0.0008289593190998474,-0.002046040680900169,1621857721.9308567,,77.04525877764412,76.26905209919664
1123,24.194373265406362,0.2608619239506255,,,-0.0002039722061934774,-0.002046027793806497,1621857721.9353154,,77.0229736959605,76.24686354922646
1124,24.194299602222298,0.26128305394084395,,,0.00067101490671281,-0.002046014906712825,1621857721.938807,,77.00551951176125,76.22942635085528
1125,24.19417105107321,0.26102361799332136,,,0.0011710020196191388,-0.0020460020196191534,1621857721.9426854,,76.9861224005438,76.2103424761516
1126,24.19391900023441,0.2609894697373772,,,0.002295989132525481,-0.0020459891325254813,1621857721.9463425,,76.9678318559465,76.19227297921618
1127,24.193721840190094,0.26108048245701043,,,0.001795976245431837,-0.0020459762454318096,1621857721.9498804,,76.95013752181264,76.16893395645643
1128,24.193593293285193,0.26104633936222765,,,0.0011709633583381232,-0.002045963358338138,1621857721.9536476,,76.93129607874711,76.15103114131392
1129,24.193547081864647,0.2610622622064851,,,0.00042095047124447813,-0.0020459504712444657,1621857721.9571543,,76.91375795175466,76.13356169883296
1130,24.19350087185883,0.26072774412532534,,,0.0004209375841508064,-0.002045937584150794,1621857721.9661803,,76.86861528030511,76.09557491822933
1131,24.19356444202725,0.26059348205685967,,,-0.0005790753029428662,-0.0020459246970571223,1621857721.9685571,,76.85672803608512,76.07804356536816
1132,24.193682902990144,0.26030903249504805,,,-0.0010790881900365388,-0.00204591180996345,1621857721.9729867,,76.83457404768474,76.05600585117732
1133,24.19371903129814,0.25997452215572514,,,-0.0003291010771302376,-0.0020458989228697784,1621857721.976475,,76.81712773710366,76.03855188629143
1134,24.19379632805568,0.2600154895824641,,,-0.000704113964223868,-0.0020458860357761067,1621857721.980525,,76.79687208281887,76.01874294578859
1135,24.193887348572886,0.26003142791062417,,,-0.0008291268513175819,-0.0020458731486824346,1621857721.9840167,,76.77940907834481,76.00053295991344
1136,24.1938960364352,0.2599722737824721,,,-7.913973841122517e-05,-0.002045860261588763,1621857721.9876635,,76.76116980784737,75.98277777721609
1137,24.193836113987548,0.26001324895093236,,,0.0005458473744950898,-0.002045847374495091,1621857721.9923725,,76.7376183021207,75.96488805850016
1138,24.193748748264753,0.2598790049473157,,,0.0007958344874014456,-0.002045834487401419,1621857721.9959846,,76.71955312507858,75.94182167953022
1139,24.193716273336438,0.25956954177125785,,,0.0002958216003077735,-0.0020458216003077473,1621857722.0049143,,76.67489219168347,75.90366821713368
1140,24.193670077477915,0.2593101445338852,,,0.000420808713214088,-0.0020458087132140756,1621857722.0072923,,76.66299898535884,75.8862178240005
1141,24.193692494758807,0.25937616170429395,,,-0.00020420417387957083,-0.0020457958261204034,1621857722.011705,,76.64092965884427,75.86967941839136
1142,24.193618857039866,0.2588044993895884,,,0.0006707829390267166,-0.0020457829390267317,1621857722.0140626,,76.62913780829842,75.85216830546219
1143,24.193558943080593,0.25876320647164447,,,0.0005457700519330587,-0.00204577005193306,1621857722.0197563,,76.6006475852297,75.83308123331221
1144,24.193691143365175,0.2588540630044295,,,-0.0012042428351605873,-0.002045757164839388,1621857722.022119,,76.58882117043895,75.8092027987459
1145,24.193823345064487,0.25869515528823905,,,-0.001204255722254259,-0.002045744277745716,1621857722.0257852,,76.57047053671167,75.79175693667345
1146,24.193928103488652,0.25871108692390765,,,-0.0009542686093479582,-0.0020457313906520444,1621857722.0292702,,76.55302687324078,75.7737705523714
1147,24.193730971738916,0.2586520910872917,,,0.0017957185035583998,-0.0020457185035583723,1621857722.0339785,,76.52945996715725,75.75625429115647
1148,24.193451507334284,0.2586430511905171,,,0.0025457056164647006,-0.0020457056164647006,1621857722.042835,,76.48512940911165,75.71187419445152
1149,24.19336415717351,0.25840922372747965,,,0.0007956927293710555,-0.002045692729371029,1621857722.044083,,76.4788820547797,75.69996480731349
1150,24.19335914249709,0.25842516566301144,,,4.5679842277354926e-05,-0.0020456798422773567,1621857722.0495465,,76.45153570816719,75.67779742987132
1151,24.193450185649965,0.2586409236325666,,,-0.0008293330448163314,-0.002045666955183685,1621857722.0519,,76.43975583527117,75.66022150836613
1152,24.19341772911313,0.25868184740063166,,,0.0002956540680900395,-0.0020456540680900133,1621857722.0569117,,76.41466975400816,75.64091066562072
1153,24.19349505275052,0.2588226804731077,,,-0.0007043588190036336,-0.002045641180996341,1621857722.0603986,,76.39721654348195,75.62336576746647
1154,24.193517488422895,0.2588885860736164,,,-0.00020437170609730482,-0.0020456282939026694,1621857722.0640268,,76.37905565747937,75.60514432162087
1155,24.193485036130244,0.2591293310255069,,,0.0002956154068090239,-0.0020456154068089977,1621857722.067513,,76.3616060270989,75.58077309305718
1156,24.193644698081453,0.2592451951407151,,,-0.0014543974802846775,-0.0020456025197153256,1621857722.0710962,,76.3436706902785,75.56319597834619
1157,24.193543636893573,0.25911129500725394,,,0.0009205896326216667,-0.002045589632621654,1621857722.074619,,76.32603727908293,75.51891611092886
1158,24.193442577120425,0.25882753735446523,,,0.000920576745527995,-0.002045576745527982,1621857722.0823216,,76.28748268951232,75.5070759297275
1159,24.19335524110694,0.2586187123240195,,,0.0007955638584343366,-0.00204556385843431,1621857722.0860038,,76.26905209919664,75.48493002998981
1160,24.193322795887937,0.2587293678499111,,,0.0002955509713406645,-0.0020455509713406383,1621857722.0904367,,76.24686354922646,75.46744717853741
1161,24.19318057332416,0.25884025825113605,,,0.0012955380842469937,-0.0020455380842469666,1621857722.0939221,,76.22942635085528,75.44816091983651
1162,24.193161853279555,0.2588562427961075,,,0.00017052519715327888,-0.0020455251971532944,1621857722.0977437,,76.2103424761516,75.4306300661597
1163,24.193211746374363,0.2585972850066006,,,-0.0004544876899403795,-0.0020455123100596227,1621857722.1013622,,76.19227297921618,75.41239335208863
1164,24.193193029159215,0.25846330475397455,,,0.00017049942296593502,-0.0020454994229659506,1621857722.106036,,76.16893395645643,75.39434502643358
1165,24.193201758048673,0.2585542820053666,,,-7.951346412770916e-05,-0.002045486535872279,1621857722.109621,,76.15103114131392,75.37677363347737
1166,24.193018375523728,0.258645261833585,,,0.001670473648778593,-0.002045473648778607,1621857722.1131194,,76.13356169883296,75.33293278747024
1167,24.192944773173014,0.25873624423860137,,,0.0006704607616849199,-0.002045460761684935,1621857722.1207263,,76.09557491822933,75.32667781512524
1168,24.192788838167406,0.2586522642776294,,,0.0014204478745912766,-0.0020454478745912633,1621857722.124237,,76.07804356536816,75.3205945385518
1169,24.19260545988665,0.25816836702219803,,,0.0016704349874975774,-0.0020454349874975916,1621857722.1286502,,76.05600585117732,75.29315898505229
1170,24.192627918194688,0.2576094873682146,,,-0.00020457789959605482,-0.0020454221004039194,1621857722.1321454,,76.03855188629143,75.28035930374774
1171,24.19263665557252,0.2574255351698296,,,-7.95907866897403e-05,-0.0020454092133102477,1621857722.1361122,,76.01874294578859,75.26074663884059
1172,24.192604227330268,0.25751653045948353,,,0.0002953963262166022,-0.002045396326216576,1621857722.1397588,,76.00053295991344,75.24322293915425
1173,24.192626689882495,0.2576575183100943,,,-0.0002046165608770704,-0.002045383439122904,1621857722.1433144,,75.98277777721609,75.22496118611649
1174,24.192553097434885,0.2576485387859793,,,0.000670370552029217,-0.002045370552029232,1621857722.1468968,,75.96488805850016,75.2074386787619
1175,24.192383449987442,0.25771454681438494,,,0.00154535766493556,-0.0020453576649355604,1621857722.151516,,75.94182167953022,75.18382097151643
1176,24.192241248644603,0.2578055524119387,,,0.0012953447778419154,-0.0020453447778418883,1621857722.1591563,,75.90366821713368,75.14011008966972
1177,24.192277439200684,0.25767160565846403,,,-0.0003296681092517994,-0.0020453318907482166,1621857722.1626508,,75.8862178240005,75.13389446427237
1178,24.192245019446805,0.2575376614823904,,,0.00029531900365457105,-0.002045319003654545,1621857722.1659627,,75.86967941839136,75.12777780241002
1179,24.19225376814247,0.25717876495602504,,,-7.96938834391153e-05,-0.0020453061165608727,1621857722.1694694,,75.85216830546219,75.1057232420849
1180,24.192303685287676,0.25693751106318913,,,-0.0004547067705328012,-0.002045293229467201,1621857722.173284,,75.83308123331221,75.08824365867322
1181,24.192216380398236,0.25697292331730587,,,0.0007952803423735559,-0.0020452803423735293,1621857722.1780553,,75.8092027987459,75.06910342864347
1182,24.192225133338084,0.2571390017513556,,,-7.973254472013087e-05,-0.002045267455279857,1621857722.1815412,,75.79175693667345,75.05139191101061
1183,24.192192720657854,0.2572050591920831,,,0.0002952545681862116,-0.0020452545681861854,1621857722.1851351,,75.7737705523714,75.03356002036914
1184,24.192187754082223,0.2568960308170506,,,4.5241681092511934e-05,-0.0020452416810925137,1621857722.188635,,75.75625429115647,75.01603919265091
1185,24.192059287816885,0.2565369932343308,,,0.001170228793998827,-0.0020452287939988416,1621857722.1975029,,75.71187419445152,74.99861966894981
1186,24.192068046415656,0.25650303483754505,,,-7.978409309481816e-05,-0.00204521590690517,1621857722.1998825,,75.69996480731349,74.97433650013414
1187,24.192186585188654,0.2565941084829983,,,-0.0010797969801884908,-0.002045203019811498,1621857722.2043118,,75.67779742987132,74.95626863072333
1188,24.192209068961816,0.25646013167051135,,,-0.00020480986728214825,-0.002045190132717826,1621857722.2078238,,75.66022150836613,74.93880739360341
1189,24.19228644352946,0.2564011751146863,,,-0.0007048227543758204,-0.0020451772456241543,1621857722.2116823,,75.64091066562072,74.89513463590617
1190,24.19232265247702,0.2562922093508781,,,-0.0003298356414695334,-0.0020451643585304826,1621857722.215188,,75.62336576746647,74.88892291193723
1191,24.192454919253873,0.25600820491536114,,,-0.0012048485285631647,-0.0020451514714368104,1621857722.218829,,75.60514432162087,74.88285658902818
1192,24.19251857572077,0.25594925609358576,,,-0.0005798614156568497,-0.0020451385843431387,1621857722.2236986,,75.58077309305718,74.86087004187179
1193,24.192445010153012,0.25579028627858313,,,0.0006701256972494519,-0.002045125697249467,1621857722.2272108,,75.56319597834619,74.84334921415355
1194,24.19228911193036,0.2557813543983631,,,0.0014201128101558082,-0.002045112810155795,1621857722.2360585,,75.51891611092886,74.8240478193575
1195,24.192174382157255,0.2559974781329118,,,0.0010450999230621223,-0.002045099923062123,1621857722.2384243,,75.5070759297275,74.80657347230594
1196,24.1921419878685,0.2560885749806782,,,0.00029508703596847763,-0.0020450870359684514,1621857722.2428493,,75.48493002998981,74.78840668250191
1197,24.1921919290641,0.2560796508348333,,,-0.00045492585112522294,-0.0020450741488747793,1621857722.2463427,,75.46744717853741,74.77095736350167
1198,24.192200704639617,0.25597070569548946,,,-7.993873821888044e-05,-0.0020450612617811076,1621857722.2501988,,75.44816091983651,74.74742861166074
1199,24.19205853583555,0.25586176313410675,,,0.001295048374687463,-0.002045048374687436,1621857722.2537043,,75.4306300661597,74.70360687746769
1200,24.1919849801709,0.2556527995792951,,,0.0006700354875937486,-0.0020450354875937637,1621857722.257351,,75.41239335208863,74.69734748102009
1201,24.192034927025418,0.2552938032451285,,,-0.0004549773994999102,-0.002045022600500092,1621857722.2609599,,75.39434502643358,74.69125732187172
1202,24.192084875294668,0.25505983895326706,,,-0.00045499028659358193,-0.0020450097134064203,1621857722.2644734,,75.37677363347737,74.66947457456159
1203,24.192134824978645,0.25506303975556677,,,-0.0004550031736872541,-0.002044996826312748,1621857722.2732399,,75.33293278747024,74.65761485368381
1204,24.192088719662785,0.25527641778809806,,,0.00041998393921908886,-0.0020449839392190764,1621857722.2744906,,75.32667781512524,74.6327930736812
1205,24.191823058242655,0.2554676620749975,,,0.0024199710521254046,-0.0020449710521254047,1621857722.275707,,75.3205945385518,74.61527432130646
1206,24.19151623120244,0.255433737381705,,,0.0027949581650317324,-0.0020449581650317326,1621857722.281193,,75.29315898505229,74.59703490222968
1207,24.191415240751017,0.25517464370800463,,,0.0009199452779380737,-0.002044945277938061,1621857722.2837524,,75.28035930374774,74.57915045617308
1208,24.191465197508638,0.25469038105357034,,,-0.0004550676091556131,-0.002044932390844389,1621857722.2876742,,75.26074663884059,74.56128864262449
1209,24.191542600370866,0.2545563878495533,,,-0.0007050804962492577,-0.002044919503750717,1621857722.2911782,,75.24322293915425,74.54378061091143
1210,24.191537670578196,0.2543223209760901,,,4.490661665704351e-05,-0.0020449066166570453,1621857722.2948298,,75.22496118611649,74.50517789056
1211,24.191573909235068,0.25426339011739013,,,-0.00033010627043664285,-0.002044893729563373,1621857722.2983336,,75.2074386787619,74.47631072220143
1212,24.191623871651608,0.25452970964687066,,,-0.0004551191575303008,-0.0020448808424697014,1621857722.3030562,,75.18382097151643,74.46442508194882
1213,24.191550334378434,0.2547209745688244,,,0.0006698679553760146,-0.0020448679553760297,1621857722.3117967,,75.14011008966972,74.44698494775976
1214,24.191476798519993,0.2547871467592281,,,0.0006698550682823425,-0.0020448550682823576,1621857722.3130395,,75.13389446427237,74.42765083000668
1215,24.191279762971842,0.2546281499693916,,,0.0017948421811887134,-0.002044842181188686,1621857722.3142626,,75.12777780241002,74.40942927869938
1216,24.191110173528294,0.2543940985722383,,,0.0015448292940950137,-0.002044829294095014,1621857722.3186727,,75.1057232420849,74.39182118747728
1217,24.191105253638728,0.25428514506555155,,,4.481640700134022e-05,-0.002044816407001342,1621857722.3221679,,75.08824365867322,74.36823811414382
1218,24.191196391578455,0.25395102257820784,,,-0.0008301964800923461,-0.0020448035199076703,1621857722.3259962,,75.06910342864347,74.35075628849266
1219,24.19123264155316,0.2534417692349204,,,-0.0003302093671860174,-0.0020447906328139986,1621857722.3295393,,75.05139191101061,74.31214761221808
1220,24.19106305776853,0.2531326709688589,,,0.001544777745720326,-0.0020447777457203264,1621857722.3331065,,75.03356002036914,74.29452641796503
1221,24.19086603070875,0.2532540249516178,,,0.0017947648586266822,-0.0020447648586266547,1621857722.3366115,,75.01603919265091,74.27781647995505
1222,24.190847395547895,0.25357213551178054,,,0.00016975197153296746,-0.002044751971532983,1621857722.3400962,,74.99861966894981,74.25464006965815
1223,24.190897373526454,0.2538134946889489,,,-0.00045526091556069136,-0.002044739084439311,1621857722.344954,,74.97433650013414,74.23547036278138
1224,24.190823851815303,0.2538546787873586,,,0.000669726197345624,-0.002044726197345639,1621857722.3485684,,74.95626863072333,74.21736544111418
1225,24.190791498553697,0.25392088767310994,,,0.00029471331025199363,-0.0020447133102519674,1621857722.3520615,,74.93880739360341,74.19986675621617
1226,24.19073170201694,0.25396207693100825,,,0.000544700423158294,-0.0020447004231582953,1621857722.3607981,,74.89513463590617,74.18143668201853
1227,24.190575850480354,0.2541283798050772,,,0.001419687536064637,-0.0020446875360646236,1621857722.3620408,,74.88892291193723,74.1638760633052
1228,24.190543501462933,0.25384428552821514,,,0.00029467464897097806,-0.002044674648970952,1621857722.3632543,,74.88285658902818,74.11983159233266
1229,24.19045626448049,0.2536352604524622,,,0.0007946617618773064,-0.0020446617618772797,1621857722.3676527,,74.86087004187179,74.10789146735972
1230,24.1904513629824,0.25362641561459487,,,4.464887478360623e-05,-0.002044648874783608,1621857722.3711576,,74.84334921415355,74.08566437386894
1231,24.190569964003483,0.2536926399786587,,,-0.0010803640123100526,-0.0020446359876899363,1621857722.3750188,,74.8240478193575,74.06747131561838
1232,24.190619954714606,0.25355868926383146,,,-0.0004553768994037381,-0.002044623100596264,1621857722.3785145,,74.80657347230594,74.0480264796774
1233,24.190615057460708,0.2535498521652726,,,4.4610213502590656e-05,-0.0020446102135025924,1621857722.3821487,,74.78840668250191,74.03058258238525
1234,24.190555272241784,0.25366612868293686,,,0.0005445973264089194,-0.0020445973264089207,1621857722.3856394,,74.77095736350167,74.01237165861104
1235,24.190495488437595,0.25378240777992056,,,0.0005445844393152472,-0.0020445844393152486,1621857722.3903463,,74.74742861166074,73.98861408526089
1236,24.19038081666838,0.25389868945699723,,,0.001044571552221576,-0.002044571552221577,1621857722.3991127,,74.70360687746769,73.97088672166015
1237,24.19018381224427,0.2537147072262314,,,0.0017945586651279327,-0.002044558665127905,1621857722.4003649,,74.69734748102009,73.92722219082393
1238,24.190055420959578,0.25345566095356004,,,0.0011695457780342183,-0.002044545778034233,1621857722.4015832,,74.69125732187172,73.91544523763365
1239,24.190023087504176,0.2530965284313863,,,0.0002945328909405875,-0.0020445328909405613,1621857722.4059408,,74.66947457456159,73.89353019528929
1240,24.190100534223006,0.2527106443091009,,,-0.0007054799961530851,-0.0020445200038468896,1621857722.4083133,,74.65761485368381,73.8755705798811
1241,24.190205427046443,0.25242338634707584,,,-0.0009554928832467852,-0.0020445071167532174,1621857722.41328,,74.6327930736812,73.85620468428635
1242,24.19018682018017,0.2523144965571047,,,0.00016949422965953018,-0.0020444942296595457,1621857722.4167864,,74.61527432130646,73.83871821718947
1243,24.190044713624182,0.2526309364028986,,,0.001294481342565901,-0.002044481342565874,1621857722.420437,,74.59703490222968,73.81991550035538
1244,24.189779107378488,0.25267216720354335,,,0.0024194684554722018,-0.002044468455472202,1621857722.4240167,,74.57915045617308,73.80195137158915
1245,24.18970561537665,0.25263834286745346,,,0.000669455568378515,-0.00204445556837853,1621857722.4275918,,74.56128864262449,73.78447562507837
1246,24.18957723540979,0.25265455958818644,,,0.0011694426812848438,-0.0020444426812848584,1621857722.431096,,74.54378061091143,73.7265582542892
1247,24.189544913272222,0.2525707019340219,,,0.0002944297941912125,-0.0020444297941911863,1621857722.4388225,,74.50517789056,73.72024978496052
1248,24.189690983033575,0.25251186609761433,,,-0.0013305830929025023,-0.0020444169070975146,1621857722.4446003,,74.47631072220143,73.70848691966204
1249,24.189795887174846,0.2524280136020748,,,-0.0009555959799961598,-0.002044404020003843,1621857722.4469793,,74.46442508194882,73.68465743912571
1250,24.189832181006153,0.25256933683337746,,,-0.00033060886708984527,-0.0020443911329101707,1621857722.45047,,74.44698494775976,73.66720313378711
1251,24.189744975147754,0.2528107395986268,,,0.0007943782458165257,-0.002044378245816499,1621857722.4543397,,74.42765083000668,73.64646952027972
1252,24.18961660366927,0.2527769333184998,,,0.0011693653587228126,-0.0020443653587228273,1621857722.4579868,,74.40942927869938,73.63469712557138
1253,24.189556845330202,0.25241787951587996,,,0.0005443524716291538,-0.002044352471629155,1621857722.4615111,,74.39182118747728,73.61085573327273
1254,24.189373587301425,0.2522339629630333,,,0.0016693395845354692,-0.0020443395845354834,1621857722.4662313,,74.36823811414382,73.59295831037554
1255,24.18909427427281,0.25240031832996485,,,0.0025443266974418113,-0.0020443266974418113,1621857722.4697304,,74.35075628849266,73.5754515932827
1256,24.188924741418433,0.2523665223675836,,,0.0015443138103481391,-0.0020443138103481396,1621857722.477458,,74.31214761221808,73.53107313155506
1257,24.18898848984272,0.25210755583668093,,,-0.0005806990767455206,-0.002044300923254468,1621857722.480985,,74.29452641796503,73.52483851515281
1258,24.189148296096302,0.25187361112454004,,,-0.0014557119638392074,-0.0020442880361607957,1621857722.4843295,,74.27781647995505,73.51877781048053
1259,24.189280659074736,0.2515395920367583,,,-0.0012057248509328511,-0.002044275149067124,1621857722.4889684,,74.25464006965815,73.49713532950756
1260,24.1893032447084,0.25108260951174244,,,-0.00020573773802652195,-0.0020442622619734523,1621857722.4928057,,74.23547036278138,73.47969650945997
1261,24.189339554101732,0.2511022061060114,,,-0.00033075062512023584,-0.00204424937487978,1621857722.49643,,74.21736544111418,73.46024135481909
1262,24.189362142564853,0.2511682933016244,,,-0.0002057635122138658,-0.0020442364877861084,1621857722.4999328,,74.19986675621617,73.44254536647304
1263,24.18945334416739,0.2510847414941023,,,-0.0008307763993075797,-0.0020442236006924367,1621857722.503622,,74.18143668201853,73.4243606443007
1264,24.18929754497578,0.25097625199579876,,,0.001419210713598778,-0.0020442107135987646,1621857722.5071373,,74.1638760633052,73.40691917992775
1265,24.18918291423371,0.25049366113295446,,,0.001044197826505092,-0.002044197826505093,1621857722.515954,,74.11983159233266,73.38309071726259
1266,24.189178063665874,0.25013577415351007,,,4.418493941141938e-05,-0.002044184939411421,1621857722.5183442,,74.10789146735972,73.33912020722346
1267,24.189214381547583,0.2500522326305993,,,-0.000330827947682267,-0.002044172052317749,1621857722.5227935,,74.08566437386894,73.33284433911668
