,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2220,23.985268178512424,0.08425491439888314,,,-0.0007846552501454408,-0.002215344749854562,1621858799.7316177,,51.45505934363984,52.20496349736778
2221,23.98530969847671,0.08413640872652964,,,9.036523172387774e-05,-0.0022153652317238657,1621858799.7359686,,51.476806788089135,52.2167827891106
2222,23.985064060130473,0.08424344947967763,,,-0.000534614286406805,-0.0022153857135931696,1621858799.7394533,,51.49422476431089,52.238739867563105
2223,23.98470356410649,0.08427530261580732,,,-0.0007845938045375291,-0.0022154061954624735,1621858799.7432902,,51.51340289042862,52.25056391603869
2224,23.984687678758828,0.08433221281575494,,,-3.457332266819683e-05,-0.0022154266773317774,1621858799.7469308,,51.531600242433704,52.27555341163016
2225,23.984844103454712,0.08423875188797257,,,0.00034044715920106576,-0.0022154471592010813,1621858799.7504897,,51.54938883924967,52.287259730969765
2226,23.985287705282662,0.08379443047076868,,,0.0009654676410704114,-0.0022154676410703848,1621858799.7540777,,51.56732282420871,52.31097917891245
2227,23.98578875006564,0.08335010494719751,,,0.0010904881229397015,-0.0022154881229396886,1621858799.758715,,51.59050150767294,52.32875746762914
2228,23.9860026365381,0.08338193755132316,,,0.00046550860480901873,-0.0022155086048089925,1621858799.766506,,51.62944407930503,52.34611597467914
2229,23.98564219697874,0.08356413307035127,,,-0.0007844709133217062,-0.0022155290866782964,1621858799.770023,,51.64702412755513,52.38997780752371
2230,23.98533920037441,0.08364607980214217,,,-0.0006594504314524161,-0.0022155495685476003,1621858799.7732766,,51.6632861488689,52.396209127448486
2231,23.98549568153492,0.08360271657642197,,,0.00034057005041688865,-0.002215570050416904,1621858799.7768784,,51.6812892527812,52.40227277254323
2232,23.98582447273898,0.08320849286126561,,,0.0007155905322862068,-0.002215590532286208,1621858799.7807522,,51.7006891730596,52.42947414887136
2233,23.986153273353807,0.08278581228318747,,,0.0007156110141555106,-0.002215611014155512,1621858799.7855482,,51.72471064039624,52.4412327922714
2234,23.986424649835147,0.08268893957808511,,,0.0005906314960248283,-0.002215631496024816,1621858799.7890787,,51.74239357379855,52.46043244208377
2235,23.986523735094483,0.08292002327246217,,,0.00021565197789411798,-0.0022156519778941198,1621858799.7926462,,51.76026160003429,52.47799536987836
2236,23.987139731662914,0.08310124152325869,,,0.001340672459763409,-0.0022156724597634236,1621858799.796133,,51.77772600447843,52.496209794790296
2237,23.987526003465085,0.08315780229247222,,,0.0008406929416327124,-0.0022156929416327275,1621858799.8048694,,51.82148314444743,52.520043830617176
2238,23.987108215058406,0.08331408169393913,,,-0.0009092865764979575,-0.0022157134235020314,1621858799.8072352,,51.83333266822857,52.537713149684144
2239,23.986230967708423,0.08342049565170964,,,-0.0019092660946286545,-0.0022157339053713353,1621858799.811515,,51.85476880663382,52.58222773620844
2240,23.985698331034765,0.08350197484523145,,,-0.0011592456127593777,-0.002215754387240639,1621858799.8150363,,51.87240516829095,52.5887295578988
2241,23.985567738581693,0.08335907383999357,,,-0.00028422513089005957,-0.0022157748691099426,1621858799.8188882,,51.89169781227041,52.594900251696494
2242,23.98578175680494,0.08334082214620425,,,0.00046579535097927274,-0.0022157953509792465,1621858799.8223767,,51.90917057574573,52.61713124599243
2243,23.985708616717666,0.08327270500883738,,,-0.00015918416715146556,-0.0022158158328485504,1621858799.8260636,,51.927636869785,52.62901120627168
2244,23.9855780524969,0.08335416786226116,,,-0.0002841636852821479,-0.0022158363147178543,1621858799.8307629,,51.95117351331279,52.65410281084617
2245,23.98550493123117,0.08348548798928405,,,-0.00015914320341285778,-0.002215856796587158,1621858799.8342755,,51.968766885666675,52.67169084219941
2246,23.986006154818792,0.0837165267485452,,,0.001090877278456475,-0.002215877278456462,1621858799.8431149,,52.01303989727464,52.69009055528234
2247,23.98639252072867,0.08382290802623872,,,0.0008408977603257509,-0.002215897760325766,1621858799.845496,,52.02496584648378,52.70774194323598
2248,23.986204560606733,0.08390435453960429,,,-0.0004090817578049186,-0.00221591824219507,1621858799.8497348,,52.04619659155129,52.72690791256151
2249,23.985786875718528,0.0837863515335058,,,-0.0009090612759356151,-0.0022159387240643738,1621858799.8533401,,52.0642544872097,52.74452821991873
2250,23.985139466064062,0.08361848308382049,,,-0.0014090407940663117,-0.0022159592059336776,1621858799.8572123,,52.08357286633696,52.783084895190086
2251,23.98506640126295,0.08322623443531282,,,-0.00015902031219703445,-0.0022159796878029815,1621858799.86071,,52.101018183759955,52.80070759336241
2252,23.98516564650539,0.08315362130651541,,,0.00021600016967228365,-0.0022160001696722854,1621858799.8643692,,52.11926976738696,52.822911093284596
2253,23.985437201791378,0.08354055285094354,,,0.0005910206515416017,-0.0022160206515415893,1621858799.868002,,52.13738935167968,52.84039944621964
2254,23.985995934209427,0.08399744514953511,,,0.0012160411334108923,-0.002216041133410893,1621858799.8715162,,52.1549179119261,52.8580377687213
2255,23.986784410215282,0.08445433334958662,,,0.0017160616152801966,-0.002216061615280197,1621858799.8815498,,52.20496349736778,52.881171088749156
2256,23.987055993733577,0.08448599045630283,,,0.000591082097149513,-0.0022160820971495005,1621858799.8839195,,52.2167827891106,52.89857946014012
2257,23.98681068476432,0.0839923630590812,,,-0.0005338974209811703,-0.0022161025790188044,1621858799.8883216,,52.238739867563105,52.91680159634252
2258,23.986737685838605,0.08382390514756242,,,-0.00015887693911190767,-0.0022161230608881083,1621858799.8906922,,52.25056391603869,52.934668678498355
2259,23.986607262779405,0.08400563007438047,,,-0.00028385645724259,-0.002216143542757412,1621858799.8957024,,52.27555341163016,52.95215330310737
2260,23.986821450396526,0.0840372707867891,,,0.0004661640246267423,-0.002216164024626716,1621858799.8980494,,52.287259730969765,53.00202052480317
2261,23.98783971704404,0.08401888069543148,,,0.00221618450649602,-0.00221618450649602,1621858799.9028049,,52.31097917891245,53.01403874684278
2262,23.988857993102325,0.08395045980023938,,,0.002216204988365324,-0.002216204988365324,1621858799.9063692,,52.32875746762914,53.03565653416176
2263,23.988785041230464,0.08385702145379477,,,-0.00015877452976538822,-0.0022162254702346278,1621858799.9098494,,52.34611597467914,53.04740072119897
2264,23.988367497503823,0.08358848554037605,,,-0.0009087540478960572,-0.0022162459521039317,1621858799.9186432,,52.38997780752371,53.07499604593965
2265,23.98817969736499,0.0834700256441718,,,-0.0004087335660267529,-0.0022162664339732355,1621858799.9198925,,52.396209127448486,53.08676882793363
2266,23.988279074358218,0.0835266551179299,,,0.00021628691584253765,-0.0022162869158425394,1621858799.9211082,,52.40227277254323,53.104946880244356
2267,23.98918253038184,0.08363330719832136,,,0.001966307397711871,-0.0022163073977118433,1621858799.9265618,,52.42947414887136,53.12267337052939
2268,23.989511660373648,0.0837649685328065,,,0.0007163278795811459,-0.002216327879581147,1621858799.9289193,,52.4412327922714,53.14634999473589
2269,23.989381331422152,0.08377155900552408,,,-0.0002836516385495511,-0.002216348361450451,1621858799.9327557,,52.46043244208377,53.19039218544611
2270,23.98884897707162,0.08387819879030942,,,-0.0011586311566802619,-0.002216368843319755,1621858799.9362586,,52.47799536987836,53.19663899204407
2271,23.988431499220372,0.08395982112380392,,,-0.0009086106748109305,-0.0022163893251890584,1621858799.9398913,,52.496209794790296,53.2241842756104
2272,23.98830119850119,0.08406098979762675,,,-0.0002835901929416399,-0.0022164098070583623,1621858799.944645,,52.520043830617176,53.23595467469132
2273,23.987941173015745,0.08421251954527026,,,-0.0007835697110723364,-0.002216430288927666,1621858799.948169,,52.537713149684144,53.26059145890541
2274,23.98769602402959,0.08424415528046063,,,-0.0005335492292030046,-0.00221645077079697,1621858799.9570472,,52.58222773620844,53.27800311046122
2275,23.98750831799846,0.08417556749257765,,,-0.00040852874733371446,-0.002216471252666274,1621858799.958344,,52.5887295578988,53.29614986248578
2276,23.987837523276433,0.08433246928919517,,,0.0007164917345355766,-0.002216491734535578,1621858799.9595747,,52.594900251696494,53.31366143061015
2277,23.987879570243884,0.08451442183486302,,,9.151221640489376e-05,-0.0022165122164048818,1621858799.9640086,,52.61713124599243,53.33180104573695
2278,23.98803649371062,0.08464626056632898,,,0.0003415326982741701,-0.0022165326982741857,1621858799.966378,,52.62901120627168,53.34928763471919
2279,23.987848825322576,0.08460271121143122,,,-0.0004084468198564989,-0.0022165531801434895,1621858799.9713824,,52.65410281084617,53.387387963383226
2280,23.987546299256785,0.08428355435240856,,,-0.000658426337987223,-0.0022165736620127934,1621858799.9748902,,52.67169084219941,53.41578805851552
2281,23.98701404842473,0.08416483222351392,,,-0.0011584058561179196,-0.0022165941438820973,1621858799.97856,,52.69009055528234,53.42766385637952
2282,23.986768974724736,0.08412127055249173,,,-0.0005333853742485735,-0.002216614625751401,1621858799.9820805,,52.70774194323598,53.44754606404145
2283,23.986581343979775,0.08422803390272249,,,-0.00040836489237928335,-0.002216635107620705,1621858799.985903,,52.72690791256151,53.4650088633645
2284,23.986853190999653,0.08430973829316774,,,0.0005916555894900214,-0.002216655589490009,1621858799.9894173,,52.74452821991873,53.48326385833834
2285,23.987239914518824,0.08419099974279073,,,0.0008416760713592973,-0.0022166760713593124,1621858799.9971073,,52.783084895190086,53.50085393233802
2286,23.98814354934709,0.08417247650477036,,,0.001966696553228644,-0.0022166965532286163,1621858800.000622,,52.80070759336241,53.52466857066285
2287,23.98847285814354,0.08412889430693475,,,0.0007167170350979189,-0.0022167170350979202,1621858800.0050504,,52.822911093284596,53.56877935671939
2288,23.988055540275397,0.08431080169366649,,,-0.0009082624830327648,-0.002216737516967224,1621858800.0085413,,52.84039944621964,53.57509907968127
2289,23.98700646283118,0.08419204672185227,,,-0.002283242001163476,-0.002216757998836528,1621858800.012071,,52.8580377687213,53.60294368627165
2290,23.985957394797733,0.08403293917875942,,,-0.002283221519294172,-0.002216778480705832,1621858800.0167,,52.881171088749156,53.614726704464836
2291,23.985884706427456,0.08409414762960316,,,-0.0001582010374248802,-0.0022167989625751358,1621858800.0201836,,52.89857946014012,53.63992277748289
2292,23.98701813189738,0.08440027063175631,,,0.00246681944444444,-0.0022168194444444397,1621858800.02383,,52.91680159634252,53.6577434143324
2293,23.987404930702713,0.08445669112866763,,,0.0008418399263137285,-0.0022168399263137436,1621858800.0274053,,52.934668678498355,53.67601640007791
2294,23.986987669299197,0.08438825832718971,,,-0.0009081395918169415,-0.0022168604081830474,1621858800.030904,,52.95215330310737,53.6935959433206
2295,23.986915018572002,0.08402018333763947,,,-0.00015811910994766466,-0.0022168808900523513,1621858800.0408828,,53.00202052480317,53.71156815882392
2296,23.986957244344097,0.08400168203604623,,,9.190137192166721e-05,-0.0022169013719216552,1621858800.0432878,,53.01403874684278,53.72908563836584
2297,23.987114346615478,0.0840331163258183,,,0.00034192185379094357,-0.002216921853790959,1621858800.0476136,,53.03565653416176,53.76780741998187
2298,23.987328891841887,0.08413945604833381,,,0.0004669423356602892,-0.002216942335660263,1621858800.0499637,,53.04740072119897,53.78535115724335
2299,23.987945481288882,0.08404603294828082,,,0.0013419628175295522,-0.002216962817529567,1621858800.0554857,,53.07499604593965,53.8067141991675
2300,23.988217478881094,0.08410242480516054,,,0.0005919832993988828,-0.0022169832993988703,1621858800.0578415,,53.08676882793363,53.82418513093385
2301,23.988087451074264,0.08423372209475218,,,-0.000282996218731828,-0.0022170037812681742,1621858800.061479,,53.104946880244356,53.84348813540557
2302,23.98784256558969,0.08434004545155815,,,-0.0005329757368624966,-0.002217024263137478,1621858800.0650263,,53.12267337052939,53.86160834896457
2303,23.987540255971627,0.0841966663029892,,,-0.0006579552549932344,-0.002217044745006782,1621858800.0697641,,53.14634999473589,53.884765270547476
2304,23.98752512348563,0.08407825290442646,,,-3.293477312388835e-05,-0.002217065226876086,1621858800.0785773,,53.19039218544611,53.90263126163987
2305,23.987280266233363,0.08415959414552036,,,-0.0005329142912545849,-0.00221708570874539,1621858800.0798273,,53.19663899204407,53.92080637770339
2306,23.98709285193613,0.08441572018488526,,,-0.0004078938093852948,-0.0022171061906146937,1621858800.0853393,,53.2241842756104,53.95912116466631
2307,23.987020314138185,0.08482166118117235,,,-0.00015787332751601843,-0.0022171266724839976,1621858800.0876946,,53.23595467469132,53.976861834824454
2308,23.986832918662493,0.0851392132880923,,,-0.000407852845646687,-0.0022171471543533014,1621858800.0926287,,53.26059145890541,53.99857577536449
2309,23.98676039968609,0.08537742339674917,,,-0.00015783236377741065,-0.0022171676362226053,1621858800.0961187,,53.27800311046122,54.016098050116874
2310,23.98691762429749,0.08563366371729253,,,0.0003421881180918937,-0.0022171881180919092,1621858800.099756,,53.29614986248578,54.03527430617615
2311,23.986557956421336,0.08574000447015499,,,-0.0007827914000387895,-0.002217208599961213,1621858800.103266,,53.31366143061015,54.05350576629147
2312,23.98614086441169,0.08587132370850407,,,-0.0009077709181694719,-0.002217229081830517,1621858800.106902,,53.33180104573695,54.0714425741364
2313,23.985838648901336,0.08607758659043266,,,-0.0006577504363001955,-0.002217249563699821,1621858800.1104069,,53.34928763471919,54.08944022111408
2314,23.985938477611562,0.08598405443054834,,,0.00021727004556912257,-0.0022172700455691243,1621858800.1180437,,53.387387963383226,54.11265571841856
2315,23.986670084719407,0.08601543107224054,,,0.0015922905274384416,-0.0022172905274384282,1621858800.1237361,,53.41578805851552,54.15075413768854
2316,23.98694223288395,0.08599683846238806,,,0.0005923110093077446,-0.002217311009307732,1621858800.1261165,,53.42766385637952,54.168285351315106
2317,23.987042089826488,0.08572841596880189,,,0.00021733149117703424,-0.002217331491177036,1621858800.1301017,,53.44754606404145,54.183994969731565
2318,23.986797354914245,0.08555991969774387,,,-0.0005326480269536348,-0.00221735197304634,1621858800.133602,,53.4650088633645,54.207296357576396
2319,23.986610062957034,0.08549134964929132,,,-0.00040762754508434466,-0.002217372454915644,1621858800.137261,,53.48326385833834,54.22678635269281
2320,23.98688224876466,0.08567260129752205,,,0.0005923929367849601,-0.0022173929367849477,1621858800.1407866,,53.50085393233802,54.24528264197424
2321,23.986924709806022,0.08595377916837288,,,9.241341865426356e-05,-0.0022174134186542516,1621858800.14556,,53.52466857066285,54.26275182354389
2322,23.987024613802415,0.08616000520864114,,,0.00021743390052355368,-0.0022174339005235555,1621858800.1544015,,53.56877935671939,54.28066477290538
2323,23.98660762531125,0.08594152331192821,,,-0.0009075456176071296,-0.0022174543823928593,1621858800.1556683,,53.57509907968127,54.29809100920484
2324,23.98687984876196,0.08587293279588658,,,0.0005924748642621757,-0.0022174748642621632,1621858800.1612494,,53.60294368627165,54.34250715488788
2325,23.986922347446406,0.08595423366046834,,,9.249534613147911e-05,-0.002217495346131467,1621858800.1636112,,53.614726704464836,54.35432068295973
2326,23.986447953643296,0.08606051301050814,,,-0.0010324841719992041,-0.002217515828000771,1621858800.168653,,53.63992277748289,54.37747414820728
2327,23.98574383507392,0.08611544069617329,,,-0.0015324636901299007,-0.002217536309870075,1621858800.1722128,,53.6577434143324,54.39508051605666
2328,23.9856140613579,0.08598499624688768,,,-0.00028244320826062343,-0.002217556791739379,1621858800.175863,,53.67601640007791,54.41435693009494
2329,23.985771464773947,0.08594124747599556,,,0.0003425772736086667,-0.0022175772736086822,1621858800.1793747,,53.6935959433206,54.43189463353582
2330,23.98661808013187,0.08604780362046235,,,0.001842597755477972,-0.002217597755477986,1621858800.1829648,,53.71156815882392,54.45116326619299
2331,23.98666063528094,0.08642992219709193,,,9.261823734730201e-05,-0.00221761823734729,1621858800.186464,,53.72908563836584,54.46923749820883
2332,23.986588332752266,0.08616069758156888,,,-0.00015736128078342208,-0.002217638719216594,1621858800.194199,,53.76780741998187,54.49233915762536
2333,23.986343739001583,0.08584136585450639,,,-0.0005323407989140769,-0.002217659201085898,1621858800.1977036,,53.78535115724335,54.5362131572794
2334,23.986558623015743,0.08574749355288629,,,0.0004676796829552279,-0.0022176796829552017,1621858800.201971,,53.8067141991675,54.547998941297095
2335,23.98642891517512,0.08600433819345002,,,-0.00028229983517549665,-0.0022177001648245056,1621858800.205461,,53.82418513093385,54.57018695560153
2336,23.986126916112493,0.08623612722581646,,,-0.000657279353306207,-0.0022177206466938095,1621858800.209317,,53.84348813540557,54.58222494373871
2337,23.985882360004894,0.08614224260975145,,,-0.0005322588714368613,-0.0022177411285631134,1621858800.2129366,,53.86160834896457,54.60719315156786
2338,23.986212148750656,0.0860734053922346,,,0.0007177616104324159,-0.0022177616104324172,1621858800.2175624,,53.884765270547476,54.624689217536194
2339,23.986484513362928,0.08633023361354508,,,0.0005927820923017336,-0.002217782092301721,1621858800.2211313,,53.90263126163987,54.64279794917214
2340,23.9862974190319,0.08648685171660814,,,-0.00040719742582896344,-0.002217802574171025,1621858800.224762,,53.92080637770339,54.66057001210142
2341,23.985708299301834,0.0866184142114984,,,-0.0012821769439596742,-0.002217823056040329,1621858800.2324157,,53.95912116466631,54.67796971706183
2342,23.984774587716984,0.08627399403774087,,,-0.0020321564620903432,-0.002217843537909633,1621858800.2359595,,53.976861834824454,54.721796131032946
2343,23.98407061971994,0.08600472426930461,,,-0.001532135980221039,-0.0022178640197789367,1621858800.240297,,53.99857577536449,54.72802509692743
2344,23.983596395310702,0.08596091392626068,,,-0.001032115498351735,-0.00221788450164824,1621858800.2437978,,54.016098050116874,54.73409227149998
2345,23.98300731322372,0.08596720248512603,,,-0.001282095016482459,-0.002217904983517544,1621858800.2476304,,54.03527430617615,54.761519469494125
2346,23.982762841813056,0.0855244174193203,,,-0.0005320745346131268,-0.002217925465386848,1621858800.251274,,54.05350576629147,54.77329454673316
2347,23.98246094626891,0.08522856576805532,,,-0.0006570540527438646,-0.002217945947256152,1621858800.254859,,54.0714425741364,54.79256067626492
2348,23.981986759502753,0.08508562480845609,,,-0.0010320335708745194,-0.0022179664291254557,1621858800.258456,,54.08944022111408,54.81025031767536
2349,23.982201784678473,0.0849924029845031,,,0.0004679869109947858,-0.0022179869109947596,1621858800.2630959,,54.11265571841856,54.82847459214598
2350,23.982129651543673,0.08492403869148306,,,-0.00015699260713595252,-0.0022180073928640635,1621858800.2707102,,54.15075413768854,54.85215428154232
2351,23.982172394908158,0.08497997834815338,,,9.302787473337935e-05,-0.0022180278747333674,1621858800.274214,,54.168285351315106,54.86978158905337
2352,23.982789483126002,0.08463812825644546,,,0.0013430483566026566,-0.0022180483566026712,1621858800.2773538,,54.183994969731565,54.913815694059195
2353,23.983176846577585,0.0845200285329506,,,0.00084306883847196,-0.002218068838471975,1621858800.2820108,,54.207296357576396,54.920279239934715
2354,23.9833344852629,0.08460081757321193,,,0.0003430893203412635,-0.002218089320341279,1621858800.285906,,54.22678635269281,54.92637837224456
2355,23.9829177979164,0.08478104895839587,,,-0.000906890197789406,-0.002218109802210583,1621858800.2896028,,54.24528264197424,54.94784161202594
2356,23.982271385803635,0.08491155306056583,,,-0.0014068697159201025,-0.002218130284079887,1621858800.2930942,,54.26275182354389,54.96535384156888
2357,23.981797283734416,0.08486802185636916,,,-0.0010318492340507844,-0.0022181507659491907,1621858800.2966743,,54.28066477290538,54.984798421993
2358,23.982299561328368,0.0845012857177798,,,0.0010931712478185075,-0.0022181712478184946,1621858800.300157,,54.29809100920484,55.00267386637278
2359,23.98245724706754,0.08410968390081328,,,0.0003431917296877825,-0.002218191729687798,1621858800.309034,,54.34250715488788,55.02101202008267
2360,23.982270340951928,0.08404127887084444,,,-0.00040678778844288653,-0.002218212211557102,1621858800.3113952,,54.35432068295973,55.03858178860966
2361,23.98202601070283,0.08417176260453015,,,-0.0005317673065735689,-0.002218232693426406,1621858800.3160226,,54.37747414820728,55.05664783087413
2362,23.982413458851344,0.0842027958457807,,,0.0008432531752956946,-0.0022182531752957097,1621858800.3195415,,54.39508051605666,55.12136720064776
2363,23.982743482866375,0.08403493217614862,,,0.0007182736571650123,-0.0022182736571650136,1621858800.323404,,54.41435693009494,55.12783674016746
2364,23.98284378211514,0.08411568047935518,,,0.0002182941390343157,-0.0022182941390343175,1621858800.3269188,,54.43189463353582,55.13401618730921
2365,23.982599489509123,0.08397267026691686,,,-0.0005316853790963533,-0.0022183146209036214,1621858800.3307805,,54.45116326619299,55.15891498393022
2366,23.98172343732703,0.08486341966489876,,,-0.0019066648972270645,-0.0022183351027729253,1621858800.3344028,,54.46923749820883,55.176517118135735
2367,23.98234066670644,0.0848727130822316,,,0.0013433555846422145,-0.002218355584642229,1621858800.3390326,,54.49233915762536,55.19698622186234
2368,23.983072772585132,0.08480342900618279,,,0.0015933760665115464,-0.002218376066511533,1621858800.3478255,,54.5362131572794,55.214380411999635
2369,23.98328798597627,0.08496066270851958,,,0.0004683965483808631,-0.002218396548380837,1621858800.3501875,,54.547998941297095,55.23242111185884
2370,23.982699139158555,0.08496687768511868,,,-0.0012815829697498623,-0.002218417030250141,1621858800.3546343,,54.57018695560153,55.250138556857095
2371,23.982167735295867,0.08497308853765025,,,-0.0011565624878805722,-0.0022184375121194447,1621858800.3570468,,54.58222494373871,55.267453413383826
2372,23.982382976919318,0.08490378796517807,,,0.0004684579939887748,-0.0022184579939887486,1621858800.3620508,,54.60719315156786,55.31087021187015
2373,23.982540794409278,0.08468346866707965,,,0.0003434784758580365,-0.002218478475858052,1621858800.3655572,,54.624689217536194,55.31712454218365
2374,23.981951985234645,0.08458899074621447,,,-0.0012815010422726472,-0.002218498957727356,1621858800.3691864,,54.64279794917214,55.32317165784268
2375,23.98159291964782,0.08464552330297323,,,-0.0007814805604033428,-0.00221851943959666,1621858800.3727481,,54.66057001210142,55.34978512397786
2376,23.981291297016025,0.0848027281367466,,,-0.0006564600785340527,-0.0022185399214659637,1621858800.3762352,,54.67796971706183,55.3614412443122
2377,23.982080921135914,0.08493475974622525,,,0.0017185604033352671,-0.0022185604033352676,1621858800.3850186,,54.721796131032946,55.38064945073884
2378,23.9826982540338,0.08476475802816433,,,0.0013435808852045568,-0.0022185808852045715,1621858800.386267,,54.72802509692743,55.398246119195626
2379,23.982798694444124,0.08461992128633249,,,0.0002186013670738736,-0.0022186013670738754,1621858800.387483,,54.73409227149998,55.416317605232074
2380,23.982784277176705,0.08460092592186343,,,-3.1378151056794985e-05,-0.0022186218489431793,1621858800.3929796,,54.761519469494125,55.439645238989385
2381,23.982827302864315,0.084531588232715,,,9.364233081249514e-05,-0.002218642330812483,1621858800.3953395,,54.77329454673316,55.457148364830736
2382,23.982985205051214,0.08463843012137685,,,0.0003436628126817715,-0.002218662812681787,1621858800.3991816,,54.79256067626492,55.50077000980404
2383,23.98331541728166,0.08464459148505236,,,0.0007186832945510896,-0.002218683294551091,1621858800.4027,,54.81025031767536,55.50698881760535
2384,23.983530771834356,0.08462557962414502,,,0.000468703776420421,-0.002218703776420395,1621858800.4063246,,54.82847459214598,55.5130039630034
2385,23.983688702253566,0.08453105633842461,,,0.00034372425828968316,-0.0022187242582896987,1621858800.4110343,,54.85215428154232,55.53410788749741
2386,23.983559474362252,0.08379229104863557,,,-0.00028125525984099963,-0.0022187447401590026,1621858800.4145403,,54.86978158905337,55.551503261718445
2387,23.98434919258985,0.08344421190548092,,,0.001718765222028306,-0.0022187652220283065,1621858800.4232984,,54.913815694059195,55.57083030232054
2388,23.98462201832989,0.0834253635986176,,,0.0005937857038976224,-0.00221878570389761,1621858800.424584,,54.920279239934715,55.5888915226079
2389,23.98443538512663,0.08343144215167929,,,-0.00040619381423307463,-0.002218806185766914,1621858800.425797,,54.92637837224456,55.60722051133424
2390,23.98401902715711,0.08346244756465904,,,-0.0009061733323637712,-0.0022188266676362177,1621858800.4300659,,54.94784161202594,55.624783251983
2391,23.983717545686876,0.08356824172746054,,,-0.0006561528504944948,-0.0022188471495055216,1621858800.433549,,54.96535384156888,55.64273090976277
2392,23.98381810843722,0.08364910086027764,,,0.0002188676313748237,-0.0022188676313748255,1621858800.4374163,,54.984798421993,55.692186784124345
2393,23.984665316673702,0.08358037023816556,,,0.0018438881132441152,-0.0022188881132441294,1621858800.4409716,,55.00267386637278,55.698445871385225
2394,23.985569967865214,0.08361135931092543,,,0.001968908595113461,-0.0022189085951134333,1621858800.444619,,55.02101202008267,55.725687723865796
2395,23.985727992392132,0.08344289673890327,,,0.0003439290769827216,-0.002218929076982737,1621858800.4481134,,55.03858178860966,55.74322297043376
2396,23.98542655797575,0.0831747063019532,,,-0.0006560504411479754,-0.002218949558852041,1621858800.4517066,,55.05664783087413,55.76243894211418
2397,23.985354867147176,0.08318075217453863,,,-0.00015602995927867106,-0.002218970040721345,1621858800.4645789,,55.12136720064776,55.779963430128795
2398,23.985742654083438,0.08316186301711881,,,0.0008439905225906337,-0.002218990522590649,1621858800.4658656,,55.12783674016746,55.798227867535026
2399,23.98555611498789,0.08279393654513083,,,-0.00040598899554003575,-0.0022190110044599527,1621858800.4670947,,55.13401618730921,55.816101410836154
2400,23.985886487201437,0.08270024638271911,,,0.0007190314863292553,-0.0022190314863292566,1621858800.4720469,,55.15891498393022,55.83403352848331
2401,23.986102001737237,0.08283093063987257,,,0.0004690519681985867,-0.0022190519681985605,1621858800.4755478,,55.176517118135735,55.88378346996982
2402,23.986202658595293,0.08298654175696309,,,0.0002190724500678626,-0.0022190724500678644,1621858800.4796667,,55.19698622186234,55.890132211841966
2403,23.986360758408377,0.0829676321742358,,,0.0003440929319371523,-0.002219092931937168,1621858800.483169,,55.214380411999635,55.918355483467145
2404,23.986001965733905,0.0830484422863212,,,-0.000780886586193531,-0.0022191134138064717,1621858800.4868016,,55.23242111185884,55.93018271978479
2405,23.98598778373575,0.08307938642341814,,,-3.086610432419864e-05,-0.0022191338956757756,1621858800.490369,,55.250138556857095,55.947651024243015
2406,23.985973611148374,0.08361655501053271,,,-3.084562245489475e-05,-0.0022191543775450795,1621858800.4938555,,55.267453413383826,55.97130310608866
2407,23.986131748604542,0.08363929846622915,,,0.00034417485941436784,-0.0022191748594143834,1621858800.5025976,,55.31087021187015,55.99065309397863
2408,23.986634496737032,0.08342020404846791,,,0.0010941953412837001,-0.0022191953412836873,1621858800.503857,,55.31712454218365,56.00814764814285
2409,23.986850086559,0.08315107996480615,,,0.00046921582315301736,-0.002219215823152991,1621858800.5050745,,55.32317165784268,56.02644407079121
2410,23.986721084526184,0.08308205405238697,,,-0.0002807636949777072,-0.002219236305022295,1621858800.5104332,,55.34978512397786,56.04427700630683
2411,23.986362357727106,0.08328816466251564,,,-0.0007807432131084037,-0.002219256786891599,1621858800.5127802,,55.3614412443122,56.061701262936786
2412,23.986061073883057,0.08309406663465148,,,-0.0006557227312391136,-0.002219277268760903,1621858800.5166478,,55.38064945073884,56.112305955742265
2413,23.986449001980887,0.08302502842681386,,,0.0008442977506301916,-0.0022192977506302067,1621858800.520191,,55.398246119195626,56.11847903243809
2414,23.986779505945226,0.08293097333682677,,,0.0007193182324995093,-0.0022193182324995106,1621858800.5238297,,55.416317605232074,56.14528145673314
2415,23.98682285159904,0.08291195249960141,,,9.433871436882648e-05,-0.0022193387143688145,1621858800.5285268,,55.439645238989385,56.157072378752424
2416,23.986981073752144,0.08289292756382384,,,0.00034435919623810284,-0.0022193591962381184,1621858800.532051,,55.457148364830736,56.176587689156
2417,23.986737270506207,0.0826737962598435,,,-0.0005306203218925524,-0.0022193796781074223,1621858800.5408344,,55.50077000980404,56.19409296667291
2418,23.98672321084808,0.08280483982952415,,,-3.059984002324852e-05,-0.0022194001599767257,1621858800.5420866,,55.50698881760535,56.21800485167746
2419,23.986766594144978,0.0828858537332397,,,9.44206418460416e-05,-0.0022194206418460296,1621858800.5432978,,55.5130039630034,56.23584731906214
2420,23.986982287485425,0.08289182518736103,,,0.0004694411237153597,-0.0022194411237153335,1621858800.547547,,55.53410788749741,56.2532644267903
2421,23.987485157957934,0.08294781811044125,,,0.0010944616055846503,-0.0022194616055846374,1621858800.5510497,,55.551503261718445,56.297411278311976
2422,23.987643436575663,0.08300380693507789,,,0.00034448208745392573,-0.0022194820874539413,1621858800.5549173,,55.57083030232054,56.30366537589476
