,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
654,24.546711205365924,0.03559790921922311,,,-0.0015102520643092868,-0.002239747935690689,1621859916.7346506,,19.034148170886944,19.75294872828424
655,24.54686791320434,0.0355999603004017,,,-0.0011352522585972627,-0.002239747741402754,1621859916.7381608,,19.051670154982503,19.77255252340907
656,24.546886583168988,0.035701975814990065,,,-0.00013525245288519656,-0.0022397475471148194,1621859916.7418375,,19.07002283560042,19.790084915642495
657,24.54685348894773,0.03560406257929647,,,0.00023974735282688295,-0.0022397473528268847,1621859916.745334,,19.087475793337383,19.808771664812525
658,24.546665102115128,0.035606113776996774,,,0.0013647471585389354,-0.00223974715853895,1621859916.749295,,19.107285261093075,19.826232505996156
659,24.546511224784492,0.03578310270405242,,,0.0011147469642510282,-0.0022397469642510153,1621859916.7527869,,19.1247505778287,19.84457819516219
660,24.546495385381267,0.03591010947265396,,,0.00011474676996309262,-0.0022397467699630806,1621859916.7565079,,19.1433618845536,19.894660352462356
661,24.54647954600486,0.03601212518147401,,,0.00011474657567515792,-0.002239746575675146,1621859916.7601707,,19.161682221915978,19.901027203376128
662,24.54648096139285,0.03623909642233499,,,-1.025361861276301e-05,-0.0022397463813872112,1621859916.7648008,,19.184840521178973,19.929112182936006
663,24.546430612594932,0.03636610330747606,,,0.000364746187099261,-0.0022397461870992765,1621859916.7737498,,19.229600910614426,19.940926453773752
664,24.546535556462,0.036343163639613256,,,-0.0007602540071886608,-0.002239745992811342,1621859916.776124,,19.241475799597993,19.95920297692499
665,24.54664050035589,0.036180313017402335,,,-0.0007602542014765955,-0.002239745798523407,1621859916.7805862,,19.26379458070027,19.976632812653712
666,24.54664191585115,0.03608630223680047,,,-1.0254395764501805e-05,-0.0022397456042354724,1621859916.7829354,,19.27554425745816,20.00220760215337
667,24.546677840848382,0.03593835004829886,,,-0.0002602545900524645,-0.0022397454099475377,1621859916.7866142,,19.293944492145496,20.01967481201794
668,24.546817294297874,0.03564039337017206,,,-0.0010102547843403725,-0.0022397452156596026,1621859916.7912517,,19.317139758827498,20.038293548855087
669,24.547112040412348,0.035542442768880175,,,-0.00213525497862835,-0.002239745021371668,1621859916.7952096,,19.33693640795546,20.056554668620006
670,24.547286003390628,0.03574450126342178,,,-0.00126025517291627,-0.002239744827083733,1621859916.798914,,19.35546423986324,20.074005189687874
671,24.547270164282413,0.03574655375884637,,,0.0001147446327958105,-0.0022397446327957985,1621859916.8023996,,19.372898551666793,20.118369971611695
672,24.547202560988293,0.03567360402887526,,,0.00048974443850789,-0.002239744438507864,1621859916.806062,,19.391216504034396,20.124711714359222
673,24.547134957720996,0.03570065735675924,,,0.0004897442442199553,-0.002239744244219929,1621859916.8095543,,19.408684205764796,20.130815045725264
674,24.546998335530223,0.03582771374249456,,,0.000989744049932021,-0.0022397440499319944,1621859916.8184667,,19.45326095060259,20.166798475532946
675,24.547034260742002,0.03595477016708685,,,-0.0002602561443559425,-0.0022397438556440597,1621859916.8208401,,19.465132262094,20.173102072459436
676,24.54708744071818,0.03600682436629479,,,-0.00038525633864386344,-0.002239743661356125,1621859916.8253896,,19.487887497240056,20.184910588184437
677,24.547192384933897,0.036058878604357886,,,-0.0007602565329318123,-0.0022397434670681903,1621859916.8288853,,19.505371893933876,20.209024707364836
678,24.54729732917643,0.0362859381645206,,,-0.000760256727219747,-0.0022397432727802556,1621859916.8325577,,19.523739931191752,20.226470460205075
679,24.547419528183358,0.03636299323504565,,,-0.000885256921507668,-0.002239743078492321,1621859916.8360593,,19.541254214824505,20.24232124090317
680,24.547351925103793,0.03634004532544997,,,0.0004897428842044124,-0.0022397428842043862,1621859916.839985,,19.560889015404243,20.266528340522353
681,24.547387850476493,0.03626709594521378,,,-0.0002602573100835507,-0.0022397426899164515,1621859916.8437603,,19.57977252996119,20.284026543866517
682,24.54733750218814,0.03634415113232274,,,0.0003647424956285013,-0.002239742495628517,1621859916.847258,,19.597267954152223,20.30241163754981
683,24.547287153926607,0.03654621013202783,,,0.0003647423013405666,-0.002239742301340582,1621859916.8520544,,19.62125782862915,20.319877655357473
684,24.547340334117333,0.03662326539685065,,,-0.00038525789294734103,-0.0022397421070526474,1621859916.855545,,19.638717477295287,20.364143496557976
685,24.547410769072457,0.03657531692679625,,,-0.000510258087235262,-0.0022397419127647127,1621859916.8632884,,19.67744806054635,20.3759555884537
686,24.54755022300469,0.03667737302409555,,,-0.001010258281523197,-0.002239741718476778,1621859916.8667874,,19.694949447324866,20.401557394654574
687,24.547689676963746,0.03685443142447781,,,-0.0010102584758111318,-0.0022397415241888433,1621859916.8701005,,19.711520670456114,20.41335875803813
688,24.5477773667369,0.03695905427021706,,,-0.0006352586700991078,-0.0022397413299009086,1621859916.8748958,,19.735505774863057,20.431728354981626
689,24.547796037586576,0.036947006148509924,,,-0.0001352588643870425,-0.0022397411356129735,1621859916.8783832,,19.75294872828424,20.454812125856378
690,24.547797453725497,0.036999079871093354,,,-1.0259058674935446e-05,-0.002239740941325039,1621859916.8823025,,19.77255252340907,20.474461979848545
691,24.547867888841534,0.037301252333733555,,,-0.0005102592529628706,-0.002239740747037104,1621859916.8858078,,19.790084915642495,20.493337279256426
692,24.5478002860838,0.03757841496512781,,,0.0004897405527491956,-0.0022397405527491694,1621859916.8895438,,19.808771664812525,20.51083029663696
693,24.547801702303175,0.03755545919397604,,,-1.0259641538739542e-05,-0.0022397403584612347,1621859916.8930347,,19.826232505996156,20.529141958631964
694,24.54792390171239,0.037757592292764146,,,-0.0008852598358266889,-0.0022397401641733,1621859916.8967025,,19.84457819516219,20.546563478666258
695,24.548011591673276,0.0377846563395957,,,-0.0006352600301146511,-0.0022397399698853653,1621859916.9067154,,19.894660352462356,20.591252894934797
696,24.54808202692341,0.03778671055518428,,,-0.0005102602244025441,-0.0022397397755974306,1621859916.9079883,,19.901027203376128,20.60309166385003
697,24.54823873588823,0.03791381416023864,,,-0.001135260418690521,-0.002239739581309496,1621859916.9136033,,19.929112182936006,20.625557321661695
698,24.548326425929574,0.038090937544398774,,,-0.0006352606129784552,-0.002239739387021561,1621859916.9159653,,19.940926453773752,20.64301339874667
699,24.548310587572292,0.03826806096742666,,,0.0001147391927336385,-0.0022397391927336265,1621859916.9196193,,19.95920297692499,20.660768573063425
700,24.54819122081639,0.038420174559214815,,,0.0008647389984456767,-0.002239738998445692,1621859916.923104,,19.976632812653712,20.678159110914347
701,24.548123618300025,0.03837220922893836,,,0.0004897388041577833,-0.002239738804157757,1621859916.9282186,,20.00220760215337,20.70222154279208
702,24.54802150633533,0.03822420445705584,,,0.0007397386098698211,-0.0022397386098698224,1621859916.9317122,,20.01967481201794,20.71971217692774
703,24.547815865972016,0.03832629842523125,,,0.0014897384155819148,-0.0022397384155818877,1621859916.935436,,20.038293548855087,20.739657553284374
704,24.547748263536107,0.03862847139321202,,,0.0004897382212939792,-0.002239738221293953,1621859916.9390883,,20.056554668620006,20.757105289012287
705,24.547887717977908,0.03888062465982806,,,-0.0010102619729939568,-0.0022397380270060183,1621859916.9425786,,20.074005189687874,20.77575656340194
706,24.547889134545933,0.03913277796533512,,,-1.0262167281890628e-05,-0.0022397378327180836,1621859916.9514518,,20.118369971611695,20.793254347272228
707,24.547838786928057,0.03910982273840289,,,0.00036473763843013337,-0.002239737638430149,1621859916.9527202,,20.124711714359222,20.811655380950032
708,24.547857458287297,0.03888678858941301,,,-0.00013526255585780177,-0.0022397374441422142,1621859916.9539409,,20.130815045725264,20.86144017476075
709,24.54794514862365,0.038738784089639426,,,-0.0006352627501457369,-0.0022397372498542795,1621859916.9611378,,20.166798475532946,20.867768881525603
710,24.548032838986824,0.03881586845980718,,,-0.000635262944433672,-0.0022397370555663444,1621859916.9623985,,20.173102072459436,20.896528689051436
711,24.548068765164096,0.03886794299872961,,,-0.00026026313872159253,-0.0022397368612784097,1621859916.9647603,,20.184910588184437,20.90836626634423
712,24.548104691368184,0.03907007679722444,,,-0.00026026333300952723,-0.002239736666990475,1621859916.9695833,,20.209024707364836,20.926695802675795
713,24.548261400762108,0.03940125232583648,,,-0.0011352635272974766,-0.0022397364727025403,1621859916.9730725,,20.226470460205075,20.944132813801772
714,24.54831458175741,0.03959534646798093,,,-0.00038526372158538286,-0.0022397362784146056,1621859916.9762428,,20.24232124090317,20.969346687593816
715,24.548298743829235,0.039672374505062315,,,0.00011473608412668288,-0.002239736084126671,1621859916.9810843,,20.266528340522353,20.981127364627664
716,24.54824839645273,0.03997432635049017,,,0.00036473588983872065,-0.002239735889838736,1621859916.984584,,20.284026543866517,21.00551273406436
717,24.54830157752849,0.040051354465257163,,,-0.00038526430444918696,-0.0022397356955508015,1621859916.9882612,,20.30241163754981,21.023831871689016
718,24.548441032318937,0.039828484259523185,,,-0.0010102644987371083,-0.002239735501262867,1621859916.9917545,,20.319877655357473,21.041317453969338
719,24.548494213448336,0.04000547857176886,,,-0.00038526469302505636,-0.002239735306974932,1621859917.000608,,20.364143496557976,21.085677146750196
720,24.54846112091668,0.040107498332995005,,,0.00023973511268699562,-0.0022397351126869974,1621859917.0029705,,20.3759555884537,21.09207370020799
721,24.54853155683729,0.04020951813309906,,,-0.000510265081600912,-0.0022397349183990627,1621859917.008091,,20.401557394654574,21.098173321933686
722,24.548653756997442,0.040211571852248294,,,-0.0008852652758888609,-0.002239734724111128,1621859917.0104513,,20.41335875803813,21.120525484128486
723,24.548724192971687,0.04026360867014298,,,-0.0005102654701767814,-0.0022397345298231933,1621859917.0141253,,20.431728354981626,21.138059958782367
724,24.548708355284884,0.04044060317659491,,,0.00011473433553527059,-0.0022397343355352586,1621859917.0187426,,20.454812125856378,21.156376711413188
725,24.54874428183762,0.04069257231173455,,,-0.0002602658587526783,-0.002239734141247324,1621859917.022674,,20.474461979848545,21.173796706363127
726,24.548952755792918,0.040969533015671335,,,-0.0015102660530405864,-0.002239733946959389,1621859917.0264506,,20.493337279256426,21.194128778782108
727,24.54914397503746,0.04104656151887384,,,-0.0013852662473285348,-0.0022397337526714545,1621859917.0299506,,20.51083029663696,21.211601243596352
728,24.54912813745793,0.04079870017164861,,,0.0001147335583835318,-0.00223973355838352,1621859917.0336144,,20.529141958631964,21.230248317872928
729,24.549267592543387,0.04055083886324884,,,-0.00101026663590439,-0.002239733364095585,1621859917.0371,,20.546563478666258,21.248561493013
730,24.549286264492647,0.040552892893163245,,,-0.00013526683019236558,-0.0022397331698076504,1621859917.0460415,,20.591252894934797,21.266049460287157
731,24.54928768173115,0.040529955431970764,,,-1.0267024480258968e-05,-0.0022397329755197153,1621859917.0484102,,20.60309166385003,21.31610094084841
732,24.549375372684345,0.04085689942885529,,,-0.0006352672187682359,-0.0022397327812317806,1621859917.052905,,20.625557321661695,21.32796270767255
733,24.549497573139504,0.04125881805443317,,,-0.000885267413056143,-0.002239732586943846,1621859917.0563977,,20.64301339874667,21.350187272697333
734,24.549619773621483,0.04148579600921707,,,-0.0008852676073440777,-0.002239732392655911,1621859917.05995,,20.660768573063425,21.36194290729594
735,24.549724719392707,0.04156344338676503,,,-0.0007602678016320262,-0.0022397321983679765,1621859917.0634296,,20.678159110914347,21.380314514784903
736,24.549691627290162,0.04146814595686442,,,0.00023973200408004,-0.0022397320040800418,1621859917.068244,,20.70222154279208,21.40350942709838
737,24.549589516264138,0.04144520694034301,,,0.0007397318097921057,-0.002239731809792107,1621859917.0717435,,20.71971217692774,21.417448629217315
738,24.54965995264067,0.04137228100562809,,,-0.0005102683844958023,-0.0022397316155041724,1621859917.0757341,,20.739657553284374,21.441728358348684
739,24.549868426944613,0.04157428337345676,,,-0.0015102685787837379,-0.0022397314212162377,1621859917.079225,,20.757105289012287,21.45916845845061
740,24.55004239180023,0.041826272737168296,,,-0.0012602687730717001,-0.002239731226928303,1621859917.0829568,,20.77575656340194,21.47740269958001
741,24.550216356682665,0.041928301268620766,,,-0.0012602689673596348,-0.0022397310326403683,1621859917.0864577,,20.793254347272228,21.494884533820017
742,24.550200519478604,0.04180538853225976,,,0.00011473083835244558,-0.0022397308383524336,1621859917.0901394,,20.811655380950032,21.539274155486524
743,24.550046644400773,0.0417074693132673,,,0.0011147306440645118,-0.002239730644064499,1621859917.1001003,,20.86144017476075,21.55112784310537
744,24.54994453356248,0.041809497961261356,,,0.0007397304497765629,-0.002239730449776564,1621859917.1013665,,20.867768881525603,21.573560538525683
745,24.549997715389175,0.04206148751921152,,,-0.00038526974451135896,-0.0022397302554886295,1621859917.1071208,,20.896528689051436,21.59136193702299
746,24.550033642505113,0.04218850972341571,,,-0.00026026993879930743,-0.002239730061200695,1621859917.1094892,,20.90836626634423,21.60976192230077
747,24.550173098073316,0.04219056457388055,,,-0.001010270133087215,-0.00223972986691276,1621859917.1131566,,20.926695802675795,21.6272127540382
748,24.55041608209378,0.041967678156537444,,,-0.0017602703273751782,-0.0022397296726248254,1621859917.1166453,,20.944132813801772,21.647020968375216
749,24.550555537715617,0.0419697330846984,,,-0.0010102705216630844,-0.0022397294783368907,1621859917.1216874,,20.969346687593816,21.66559742943688
750,24.550608719676408,0.04212174892281255,,,-0.00038527071595103246,-0.002239729284048956,1621859917.1240427,,20.981127364627664,21.683106688967623
751,24.55081719430218,0.04234874523532728,,,-0.0015102709102389543,-0.0022397290897610213,1621859917.1289182,,21.00551273406436,21.70711335759555
752,24.550870376316606,0.04247576767261609,,,-0.0003852711045269023,-0.002239728895473086,1621859917.1325808,,21.023831871689016,21.72456418933298
753,24.55071650150697,0.042602790148761435,,,0.0011147287011851643,-0.0022397287011851515,1621859917.1360767,,21.041317453969338,21.763289892259976
754,24.55083870252533,0.0426798257067063,,,-0.0008852714931027721,-0.0022397285068972168,1621859917.1449456,,21.085677146750196,21.78087546564321
755,24.550909139357785,0.042856835217578965,,,-0.0005102716873906926,-0.002239728312609282,1621859917.1462245,,21.09207370020799,21.797334217298268
756,24.550979576217063,0.0428588904176667,,,-0.0005102718816786273,-0.0022397281183213474,1621859917.147444,,21.098173321933686,21.821375465640603
757,24.550980994152866,0.04288798951674756,,,-1.0272075966561572e-05,-0.0022397279240334127,1621859917.151913,,21.120525484128486,21.8388596846885
758,24.551016921590634,0.04269339410024718,,,-0.00026027227025452425,-0.002239727729745478,1621859917.1554186,,21.138059958782367,21.858367563037632
759,24.551139122743088,0.042369925587633174,,,-0.0008852724645424456,-0.0022397275354575433,1621859917.1590807,,21.156376711413188,21.875831977156942
760,24.551313088135085,0.04229686303982215,,,-0.0012602726588303945,-0.0022397273411696086,1621859917.1625636,,21.173796706363127,21.894418712559787
761,24.551504308291477,0.04224884112351556,,,-0.0013852728531183155,-0.002239727146881674,1621859917.1666286,,21.194128778782108,21.91183790058284
762,24.551557490574094,0.04225090043129305,,,-0.0003852730474062493,-0.002239726952593739,1621859917.170122,,21.211601243596352,21.930285387215612
763,24.551386361295073,0.042528406296421226,,,0.0012397267583058036,-0.0022397267583058045,1621859917.17385,,21.230248317872928,21.980475642621467
764,24.551215232042868,0.04268070923758625,,,0.0012397265640178689,-0.0022397265640178698,1621859917.1775115,,21.248561493013,21.986779922408168
765,24.551216650193222,0.04283301221763383,,,-1.0273630270039164e-05,-0.002239726369729935,1621859917.1810079,,21.266049460287157,22.0147653547103
766,24.55120081363282,0.04278499049593286,,,0.00011472617544201237,-0.0022397261754420004,1621859917.1910148,,21.31610094084841,22.026537231502868
767,24.551426543425272,0.04278704999832323,,,-0.0016352740188459516,-0.0022397259811540657,1621859917.1933863,,21.32796270767255,22.04487284305542
768,24.551704037457267,0.04298943428031097,,,-0.002010274213133845,-0.002239725786866131,1621859917.1978297,,21.350187272697333,22.062307503164032
769,24.55186074835306,0.04314173741606029,,,-0.0011352744074218206,-0.0022397255925781963,1621859917.20018,,21.36194290729594,22.08771028733758
770,24.551913930850233,0.04309371585002926,,,-0.00038527460170972687,-0.0022397253982902616,1621859917.2038531,,21.380314514784903,22.099425036429604
771,24.551846330211205,0.04314585669327261,,,0.0004897252040023531,-0.002239725204002327,1621859917.2084906,,21.40350942709838,22.123584102955974
772,24.551830493811718,0.043047754019917076,,,0.00011472500971440418,-0.002239725009714392,1621859917.2112777,,21.417448629217315,22.142073245203726
773,24.551780147963903,0.043325260274269514,,,0.00036472481542644195,-0.0022397248154264575,1621859917.2161324,,21.441728358348684,22.159509095472767
774,24.55191960425622,0.04375301012307424,,,-0.0010102753788614528,-0.0022397246211385224,1621859917.2196195,,21.45916845845061,22.20362358189409
775,24.552093570050502,0.04403051645524634,,,-0.0012602755731494155,-0.0022397244268505877,1621859917.2232654,,21.47740269958001,22.20991357975565
776,24.552164007446162,0.044032576307938505,,,-0.0005102757674373217,-0.002239724232562653,1621859917.2267609,,21.494884533820017,22.215969116012914
777,24.552079152230476,0.04418487975503605,,,0.0006147240382747307,-0.0022397240382747183,1621859917.2356365,,21.539274155486524,22.23814180478508
778,24.552011551779184,0.04431214264849298,,,0.0004897238439868098,-0.0022397238439867836,1621859917.2380066,,21.55112784310537,22.25562169098996
779,24.5520819892553,0.044414364988262525,,,-0.0005102763503011258,-0.002239723649698849,1621859917.242492,,21.573560538525683,22.273895414200254
780,24.55225595518368,0.04428608469240071,,,-0.001260276544589089,-0.002239723455410914,1621859917.2460513,,21.59136193702299,22.291350307036144
781,24.552343647451007,0.04428099897105325,,,-0.000635276738877037,-0.0022397232611229795,1621859917.2497303,,21.60976192230077,22.31095352349558
782,24.552345066057285,0.044258076672669386,,,-1.0276933164929478e-05,-0.0022397230668350448,1621859917.2532196,,21.6272127540382,22.328433649697928
783,24.55219119205222,0.044160222913544656,,,0.001114722872547123,-0.00223972287254711,1621859917.2571802,,21.647020968375216,22.347001958500723
784,24.552192610712137,0.04421223219237409,,,-1.0277321740798876e-05,-0.0022397226782591754,1621859917.2608945,,21.66559742943688,22.37095629390266
785,24.552297557824314,0.04456396750828915,,,-0.000760277516028762,-0.0022397224839712407,1621859917.2643955,,21.683106688967623,22.388486533777396
786,24.552454269176035,0.04479081703042007,,,-0.001135277710316711,-0.002239722289683306,1621859917.2691956,,21.70711335759555,22.432820429284185
787,24.552541961604277,0.04491775792527534,,,-0.0006352779046046452,-0.0022397220953953713,1621859917.2726848,,21.72456418933298,22.444667540073475
788,24.55262965405934,0.044944790192871946,,,-0.0006352780988925799,-0.0022397219011074366,1621859917.280428,,21.763289892259976,22.466882215133907
789,24.552682837066076,0.0448968909997315,,,-0.0003852782931804866,-0.002239721706819502,1621859917.2839441,,21.78087546564321,22.47869114407757
790,24.55280503904992,0.044873969011920686,,,-0.0008852784874684217,-0.002239721512531567,1621859917.287235,,21.797334217298268,22.502995082003547
791,24.552806457897574,0.0447511383968507,,,-1.0278681756341768e-05,-0.0022397213182436325,1621859917.292042,,21.821375465640603,22.520422708168155
792,24.55279062203447,0.044728216486690536,,,0.00011472112395570977,-0.0022397211239556978,1621859917.295538,,21.8388596846885,22.54011976778238
793,24.552636748297594,0.044830180447967986,,,0.001114720929667776,-0.002239720929667763,1621859917.2994432,,21.858367563037632,22.558720292517425
794,24.55241385563724,0.044982098781107115,,,0.0016147207353798417,-0.0022397207353798284,1621859917.3029418,,21.875831977156942,22.576229055103994
795,24.552363510379447,0.0451589943195828,,,0.0003647205410918777,-0.0022397205410918932,1621859917.3066652,,21.894418712559787,22.594569466015685
796,24.552330419886044,0.04508611823167106,,,0.00023972034680395677,-0.0022397203468039585,1621859917.3101547,,21.91183790058284,22.61199828536297
797,24.55233183889461,0.04521305951474122,,,-1.0279847483950395e-05,-0.002239720152516024,1621859917.3138502,,21.930285387215612,22.65641331729172
798,24.552523060043306,0.045215115004051586,,,-0.0013852800417719002,-0.002239719958228089,1621859917.3239045,,21.980475642621467,22.66826162126369
799,24.552628007530952,0.04521717053216518,,,-0.0007602802360598482,-0.0022397197639401544,1621859917.3251674,,21.986779922408168,22.690842603405628
800,24.552732955045418,0.04536908909823433,,,-0.0007602804303477829,-0.0022397195696522198,1621859917.3307736,,22.0147653547103,22.708280968214318
801,24.55269986468611,0.04541413990015616,,,0.00023971937536428328,-0.002239719375364285,1621859917.3331318,,22.026537231502868,22.726628538222066
802,24.55270128382877,0.04559396460210242,,,-1.028081892362389e-05,-0.0022397191810763504,1621859917.3368049,,22.04487284305542,22.74410769274244
803,24.552840740898844,0.04564605562310582,,,-0.0010102810132115595,-0.0022397189867884157,1621859917.3402975,,22.062307503164032,22.763668094167205
804,24.552945688520584,0.04562309847912539,,,-0.0007602812074995217,-0.002239718792500481,1621859917.3453863,,22.08771028733758,22.787960447261327
805,24.552912598268556,0.04562515744198191,,,0.00023971859821254448,-0.0022397185982125463,1621859917.347733,,22.099425036429604,22.80540505156505
806,24.55294852699364,0.04565223251167585,,,-0.00026028159607539066,-0.0022397184039246116,1621859917.3525727,,22.123584102955974,22.823668097660526
807,24.5528809273201,0.0458544200959427,,,0.0004897182096367031,-0.002239718209636677,1621859917.3562765,,22.142073245203726,22.841165120361392
808,24.553072148736987,0.0460065755831861,,,-0.0013852819846512472,-0.002239718015348742,1621859917.3597693,,22.159509095472767,22.880245418085856
809,24.553366898606136,0.04618374717725311,,,-0.0021352821789392103,-0.0022397178210608075,1621859917.3686066,,22.20362358189409,22.89778651989341
810,24.553558120076662,0.04626085453840115,,,-0.0013852823732271166,-0.0022397176267728728,1621859917.3698666,,22.20991357975565,22.91996903250253
811,24.553559539460696,0.04621288159863121,,,-1.028256751503618e-05,-0.002239717432484938,1621859917.3710797,,22.215969116012914,22.93831547150255
812,24.55366448729699,0.0462149408336658,,,-0.0007602827618029993,-0.0022397172381970034,1621859917.3755214,,22.23814180478508,22.95573863191653
813,24.55375218042253,0.04634208044735884,,,-0.0006352829560909478,-0.0022397170439090687,1621859917.379023,,22.25562169098996,22.97540625279
814,24.553822618837316,0.046619316507678844,,,-0.0005102831503788407,-0.002239716849621134,1621859917.3826838,,22.273895414200254,22.99289612752762
815,24.55380678359105,0.046596359791398805,,,0.00011471665533321126,-0.0022397166553331993,1621859917.3861804,,22.291350307036144,23.01172267139238
816,24.553808203109178,0.04622317816262752,,,-1.0283538954710108e-05,-0.002239716461045264,1621859917.390098,,22.31095352349558,23.029424602372988
817,24.55379236791655,0.04622523759207522,,,0.00011471626675734143,-0.0022397162667573294,1621859917.393591,,22.328433649697928,23.047736492883985
818,24.55372476853802,0.04627732919632919,,,0.0004897160724694209,-0.0022397160724693947,1621859917.3973012,,22.347001958500723,23.09798190919989
819,24.553760697611754,0.046329420839437536,,,-0.0002602841218185422,-0.00223971587818146,1621859917.4020877,,22.37095629390266,23.104338831180677
820,24.55400368356319,0.04630646431757407,,,-0.0017602843161064782,-0.0022397156838935253,1621859917.4055905,,22.388486533777396,23.132786533575583
821,24.554160395853582,0.04623347569868834,,,-0.0011352845103944262,-0.0022397154896055906,1621859917.4144492,,22.432820429284185,23.14460807345852
822,24.554248089220494,0.046060422846861716,,,-0.0006352847046823605,-0.002239715295317656,1621859917.4168165,,22.444667540073475,23.162331448328867
823,24.55426676366393,0.04606248250959427,,,-0.00013528489897029474,-0.0022397151010297212,1621859917.4212554,,22.466882215133907,23.185421752270322
824,24.554233673921463,0.04623965468691231,,,0.00023971490674178477,-0.0022397149067417865,1621859917.423615,,22.47869114407757,23.20289137444541
825,24.554217838943387,0.046316762631295104,,,0.00011471471245386384,-0.002239714712453852,1621859917.4284713,,22.502995082003547,23.220836336176408
826,24.554132985041836,0.046517122778889,,,0.0006147145181659296,-0.002239714518165917,1621859917.4319537,,22.520422708168155,23.23827498384409
827,24.554117150117403,0.04699903873084009,,,0.00011471432387799444,-0.0022397143238779824,1621859917.4358895,,22.54011976778238,23.25739899318966
828,24.554187588907656,0.04705121706512632,,,-0.0005102858704099269,-0.0022397141295900477,1621859917.4396062,,22.558720292517425,23.27473623383902
829,24.554292537199874,0.04677764752905688,,,-0.0007602860646978896,-0.002239713935302113,1621859917.4431047,,22.576229055103994,23.298574493723432
830,24.554414740256487,0.0465541930948917,,,-0.0008852862589858105,-0.0022397137410141784,1621859917.4467695,,22.594569466015685,23.31644099773898
831,24.55436439596418,0.04673165920345208,,,0.0003647135467262281,-0.0022397135467262437,1621859917.450252,,22.61199828536297,23.33386506136751
832,24.55445208959928,0.04683395275649282,,,-0.0006352866475617075,-0.002239713352438309,1621859917.459127,,22.65641331729172,23.3775013392151
833,24.554453509573335,0.04676084362809992,,,-1.0286841849599989e-05,-0.0022397131581503743,1621859917.4614944,,22.66826162126369,23.38938300444712
834,24.554454929574206,0.04681302219607262,,,-1.0287036137534688e-05,-0.0022397129638624396,1621859917.4660065,,22.690842603405628,23.410941269111333
835,24.55455987802734,0.04684014327149851,,,-0.0007602872304254978,-0.002239712769574505,1621859917.469491,,22.708280968214318,23.42835700724871
836,24.554578552819425,0.0469674945118306,,,-0.00013528742471344583,-0.00223971257528657,1621859917.4731572,,22.726628538222066,23.447813680074592
837,24.55466624658862,0.04706978825961041,,,-0.0006352876190013814,-0.002239712380998635,1621859917.4766512,,22.74410769274244,23.46516162492686
838,24.55470217617192,0.04702173685742502,,,-0.0002602878132893019,-0.0022397121867107003,1621859917.4805658,,22.763668094167205,23.48319582812136
839,24.55468634156931,0.04692357043121623,,,0.00011471199242277762,-0.0022397119924227656,1621859917.4854274,,22.787960447261327,23.50676648293298
840,24.5546877617311,0.046875519106933855,,,-1.0288201865143315e-05,-0.002239711798134831,1621859917.4889185,,22.80540505156505,23.52443079644909
841,24.554706436657277,0.04715321573090345,,,-0.00013528839615311976,-0.0022397116038468962,1621859917.4925735,,22.823668097660526,23.568013553282118
842,24.55484589477329,0.04730562473638887,,,-0.0010102885904410136,-0.0022397114095589615,1621859917.4960752,,22.841165120361392,23.579867863328914
843,24.554950843440977,0.047357803654890916,,,-0.0007602887847289758,-0.002239711215271027,1621859917.5038962,,22.880245418085856,23.601266754305335
844,24.55507304687306,0.0473490562978633,,,-0.0008852889790168968,-0.002239711020983092,1621859917.5074067,,22.89778651989341,23.618692007289745
845,24.55512623138166,0.04729274894231162,,,-0.000385289173304831,-0.0022397108266951574,1621859917.511846,,22.91996903250253,23.63779005070903
846,24.555093142229214,0.0471949331855292,,,0.00023971063240722096,-0.0022397106324072227,1621859917.5155177,,22.93831547150255,23.655266982101168
847,24.555094562578734,0.04719698982951135,,,-1.0289561880686207e-05,-0.002239710438119288,1621859917.5190046,,22.95573863191653,23.673437404624224
848,24.555182256642944,0.047149110331321444,,,-0.0006352897561686631,-0.0022397102438313533,1621859917.5229406,,22.97540625279,23.697145013646946
849,24.555373479159414,0.04730097559582403,,,-0.0013852899504565707,-0.0022397100495434186,1621859917.5264409,,22.99289612752762,23.71463388120313
850,24.555357644851817,0.047602649442054584,,,0.00011470985525549593,-0.002239709855255484,1621859917.5302086,,23.01172267139238,23.75869981161804
851,24.555100244245004,0.047829419055618536,,,0.001864709660967535,-0.0022397096609675492,1621859917.5337512,,23.029424602372988,23.770519001253675
852,24.55510166472862,0.04778153971267278,,,-1.0290533320359702e-05,-0.0022397094666796145,1621859917.537416,,23.047736492883985,23.792457670765188
853,24.555137594714203,0.04773366040851875,,,-0.0002602907276083224,-0.00223970927239168,1621859917.5474715,,23.09798190919989,23.809855823474642
854,24.555173524726605,0.047535972600278725,,,-0.0002602909218962571,-0.002239709078103745,1621859917.5487437,,23.104338831180677,23.82920792623798
855,24.555157690553106,0.047787710459563155,,,0.00011470888381582243,-0.0022397088838158104,1621859917.554437,,23.132786533575583,23.846688438479333
856,24.555107346931273,0.047939575995718055,,,0.0003647086895278602,-0.0022397086895278757,1621859917.5568027,,23.14460807345852,23.864888701412497
857,24.554987984385967,0.04804150538972078,,,0.000864708495239926,-0.002239708495239941,1621859917.5603497,,23.162331448328867,23.882800109175815
858,24.554989405030497,0.047968658189129154,,,-1.0291699047968329e-05,-0.002239708300952006,1621859917.5649707,,23.185421752270322,23.900193487419653
