,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
942,24.32108830842642,0.35805432884019384,,,0.0011955255632582272,-0.002195525563258228,1621857871.288019,,81.05548983750278,80.33961082271723
943,24.321122131753057,0.35806553933172236,,,-0.0003045174032351304,-0.002195482596764872,1621857871.2903795,,81.04369358157221,80.29593542573225
944,24.32114207586453,0.35775157726778645,,,-0.00017956036972850047,-0.0021954396302715155,1621857871.2948778,,81.0212150480259,80.28975191025536
945,24.321203676710965,0.3571374565846667,,,-0.0005546033362218159,-0.002195396663778159,1621857871.2983553,,81.00383698631462,80.2834838033336
946,24.321237514354706,0.35704863713056384,,,-0.0003046463027151997,-0.0021953536972848025,1621857871.3021617,,80.98477557078843,80.2617592905772
947,24.321076980945403,0.3568368698429009,,,0.001445310730791473,-0.002195310730791446,1621857871.3056514,,80.96729738381707,80.24430485864337
948,24.320888684333404,0.3567525970759117,,,0.001695267764298089,-0.0021952677642980895,1621857871.3092835,,80.94910631322053,80.22489663274301
949,24.320742044456367,0.3567388661460076,,,0.0013202247978047186,-0.0021952247978047333,1621857871.3128698,,80.93114451172958,80.20735355287071
950,24.320789785177123,0.3565503126865346,,,-0.0004298181686886119,-0.0021951818313113765,1621857871.3174884,,80.90801221426364,80.18915776828545
951,24.320712574782476,0.3564866471791363,,,0.0006951388648180189,-0.0021951388648180203,1621857871.3262544,,80.86410837465336,80.17169463579118
952,24.32066313713526,0.35642299025704616,,,0.0004450958983246902,-0.002195095898324664,1621857871.3286157,,80.85228190995674,80.15374107982883
953,24.320655356223003,0.3563093901727416,,,7.005293183131927e-05,-0.0021950529318313073,1621857871.333037,,80.83013833550865,80.10417131897626
954,24.320508740207817,0.35614584692700196,,,0.0013200099653379363,-0.002195009965337951,1621857871.336529,,80.81264820743804,80.09797241406967
955,24.320459316877713,0.3562320710005203,,,0.0004449669988446205,-0.0021949669988445943,1621857871.3403852,,80.79333467351205,80.07378176937843
956,24.320423782307508,0.3565181106478565,,,0.00031992403235122247,-0.002194924032351238,1621857871.3439233,,80.77561408222594,80.05631625039524
957,24.320416020484732,0.35665430363852024,,,6.988106585789373e-05,-0.0021948810658578817,1621857871.3475883,,80.75725822445976,80.0388614706121
958,24.320449915396914,0.3566156740999123,,,-0.0003051619006354772,-0.002194838099364525,1621857871.3511727,,80.7393059758482,80.01626858023651
959,24.32037274318123,0.3565021255259464,,,0.0006947951328711674,-0.0021947951328711687,1621857871.3546631,,80.72182420654707,79.99883408560898
960,24.320323343712975,0.3563885855369569,,,0.00044475216637783824,-0.002194752166377812,1621857871.3645864,,80.67212415736113,79.97927800235317
961,24.320246181042027,0.3564498852470911,,,0.0006947091998844544,-0.0021947091998844558,1621857871.3669386,,80.66034306884167,79.96177907252546
962,24.320238443081102,0.3564112900487013,,,6.966623339111147e-05,-0.0021946662333910995,1621857871.3713105,,80.63844667514803,79.94336969718402
963,24.32023070989255,0.3565475345497263,,,6.962326689775476e-05,-0.0021946232668977428,1621857871.3737805,,80.62607569632566,79.92542330068837
964,24.32025074945142,0.35665881176218817,,,-0.0001804196995956295,-0.0021945803004043865,1621857871.377633,,80.60680779418955,79.90226003946671
965,24.320298561757728,0.35649536295088974,,,-0.00043046266608895824,-0.00219453733391103,1621857871.3811257,,80.58935455368453,79.8540505772847
966,24.320152003010982,0.35642260964307243,,,0.0013194943674176588,-0.0021944943674176735,1621857871.3858926,,80.56553312623848,79.84792088055609
967,24.320074868974256,0.3567186214783276,,,0.0006944514009243159,-0.0021944514009243172,1621857871.3894513,,80.5477498599556,79.83046824782218
968,24.32008104363508,0.35645477718908114,,,-5.559156556901373e-05,-0.0021944084344309605,1621857871.3929267,,80.53038240232425,79.81079453099963
969,24.31989284724286,0.35626601644105366,,,0.0016943654679376038,-0.0021943654679376042,1621857871.4016392,,80.48684401965139,79.79223192663443
970,24.31980184353571,0.35622741417373743,,,0.0008193225014442329,-0.002194322501444248,1621857871.4028873,,80.48060688987844,79.77449342711434
971,24.319835800488708,0.3562138454879381,,,-0.000305720465049111,-0.0021942795349508912,1621857871.404108,,80.47450677441762,79.75047648721359
972,24.319939182151725,0.3561001854850251,,,-0.0009307634315424539,-0.002194236568457535,1621857871.408433,,80.4528942559685,79.73304881336485
973,24.32001480061205,0.35576130926577215,,,-0.0006808063980358377,-0.0021941936019641787,1621857871.4119127,,80.43550535261875,79.69422775882602
974,24.320007119919563,0.35567269144635916,,,6.915063547083397e-05,-0.002194150635470822,1621857871.415778,,80.41618990889785,79.67632491469809
975,24.31995779203686,0.35600950688520894,,,0.0004441076689774919,-0.0021941076689774657,1621857871.4192693,,80.39874262553684,79.65972372750036
976,24.319908468926524,0.3561461310876974,,,0.0004440647024841352,-0.002194064702484109,1621857871.4228988,,80.38060550490007,79.63571631482326
977,24.319928570526212,0.35625773891212237,,,-0.00018097826400926328,-0.0021940217359907527,1621857871.4276152,,80.35703666035982,79.61823505034153
978,24.319934792910736,0.3561191055405469,,,-5.602123050257781e-05,-0.0021939787694973964,1621857871.4311023,,80.33961082271723,79.59859110609285
979,24.319760528229743,0.3560305307308132,,,0.001568935803004053,-0.0021939358030040397,1621857871.4398422,,80.29593542573225,79.58110031438747
980,24.319419660470757,0.3560420644417772,,,0.0030688928365106834,-0.0021938928365106834,1621857871.4410796,,80.28975191025536,79.56249841022475
981,24.319370361222273,0.3559535068355966,,,0.00044384987001735337,-0.002193849870017327,1621857871.442334,,80.2834838033336,79.54506716366714
982,24.31944602263393,0.35563973301300894,,,-0.000681193096476046,-0.0021938069035239705,1621857871.4466813,,80.2617592905772,79.52647716853397
983,24.319507804830426,0.3554010427318216,,,-0.0005562360629693605,-0.002193763937030614,1621857871.450174,,80.24430485864337,79.50902924933499
984,24.31950017186164,0.35533753591111406,,,6.872097053726945e-05,-0.0021937209705372575,1621857871.454054,,80.22489663274301,79.46992595079573
985,24.319395355752516,0.3551238878134148,,,0.0009436780040439278,-0.002193678004043901,1621857871.4575593,,80.20735355287071,79.45241848644898
986,24.319359964353414,0.3551354731357885,,,0.00031863503755052936,-0.002193635037550545,1621857871.461195,,80.18915776828545,79.43021171904037
987,24.31932457772668,0.3553722918782109,,,0.00031859207105717265,-0.002193592071057188,1621857871.4646842,,80.17169463579118,79.41183965914803
988,24.319261427897256,0.3551950245947258,,,0.0005685491045638444,-0.002193549104563832,1621857871.4682715,,80.15374107982883,79.39436673098699
989,24.319170514865142,0.35505930714109496,,,0.0008185061380704605,-0.0021935061380704756,1621857871.4781759,,80.10417131897626,79.36863975117491
990,24.319218446480697,0.3550959352394454,,,-0.0004315368284228695,-0.002193463171577119,1621857871.4794145,,80.09797241406967,79.35688020833334
991,24.319377454768865,0.35500750375665924,,,-0.0014315797949162267,-0.0021934202050837627,1621857871.484248,,80.07378176937843,79.33831752571209
992,24.31945316390422,0.35469395814955296,,,-0.0006816227614096105,-0.002193377238590406,1621857871.4877377,,80.05631625039524,79.31424084468446
993,24.31943168989924,0.3543303938691084,,,0.00019333427209704789,-0.0021933342720970497,1621857871.4912252,,80.0388614706121,79.29678739553691
994,24.319368568704036,0.3543670563594262,,,0.0005682913056037058,-0.0021932913056036934,1621857871.4957395,,80.01626858023651,79.2524085250442
995,24.319305452281203,0.3543286865397873,,,0.0005682483391103491,-0.0021932483391103367,1621857871.499223,,79.99883408560898,79.24602358177287
996,24.31933952854345,0.35421528441179095,,,-0.0003067946273830218,-0.0021932053726169804,1621857871.5031304,,79.97927800235317,79.23990790462942
997,24.319318073627944,0.35420194542440114,,,0.00019316240612362234,-0.002193162406123624,1621857871.5066268,,79.96177907252546,79.21725142370993
998,24.31939381139752,0.3539634923126483,,,-0.000681880560369749,-0.0021931194396302674,1621857871.5103052,,79.94336969718402,79.20540133119702
999,24.31945566995194,0.3535749659842174,,,-0.0005569235268630636,-0.002193076473136911,1621857871.513891,,79.92542330068837,79.18139375386593
1000,24.319364809415898,0.35341157097605597,,,0.0008180335066435393,-0.0021930335066435544,1621857871.5185192,,79.90226003946671,79.16395221914883
1001,24.319232301689635,0.35314813002232587,,,0.0011929905401501972,-0.002192990540150198,1621857871.5281518,,79.8540505772847,79.14424455976256
1002,24.319099798735742,0.3533099294756412,,,0.001192947573656841,-0.002192947573656842,1621857871.5293765,,79.84792088055609,79.12633121360012
1003,24.31895341656669,0.3537468875210817,,,0.0013179046071634705,-0.002192904607163485,1621857871.5328653,,79.83046824782218,79.10764342945927
1004,24.318848691132594,0.3537836359912336,,,0.0009428616406701555,-0.002192861640670129,1621857871.536804,,79.81079453099963,79.08936311883939
1005,24.318827274396053,0.35397047487414396,,,0.00019281867417677038,-0.002192818674176772,1621857871.5405202,,79.79223192663443,79.0718894151601
1006,24.31881974641941,0.35375710418244233,,,6.777570768342787e-05,-0.002192775707683416,1621857871.5440714,,79.77449342711434,79.02785129737788
1007,24.318756687265015,0.35366881026752556,,,0.000567732741190072,-0.0021927327411900596,1621857871.5488796,,79.75047648721359,79.0215140118283
1008,24.318568676995223,0.3536305522221113,,,0.0016926897746967024,-0.002192689774696703,1621857871.5523686,,79.73304881336485,79.01540667478616
1009,24.3185195113731,0.3534422209595646,,,0.0004426468082033728,-0.0021926468082033466,1621857871.5601406,,79.69422775882602,78.98747686695513
1010,24.31870637831136,0.35335395283904203,,,-0.001682396158290027,-0.0021926038417099903,1621857871.5637248,,79.67632491469809,78.97560890279657
1011,24.318782178121747,0.35319065240862163,,,-0.0006824391247833828,-0.0021925608752166336,1621857871.5670483,,79.65972372750036,78.95714034417577
1012,24.318844098716976,0.3521761874000002,,,-0.0005574820912766973,-0.0021925179087232773,1621857871.5718546,,79.63571631482326,78.93967140626866
1013,24.318767184209275,0.35222206574306086,,,0.0006924749422299193,-0.0021924749422299206,1621857871.5753543,,79.61823505034153,78.91942381438288
1014,24.318718042449003,0.35230868959885464,,,0.00044243197573659056,-0.0021924319757365644,1621857871.579287,,79.59859110609285,78.90192602284871
1015,24.31872444141122,0.35202114496850856,,,-5.7610990756766164e-05,-0.002192389009243208,1621857871.5827887,,79.58110031438747,78.88326816333833
1016,24.318675309195687,0.351858334599072,,,0.00044234604274987757,-0.0021923460427498514,1621857871.5865128,,79.56249841022475,78.859191077937
1017,24.318501225864754,0.3517703682165962,,,0.0015673030762565084,-0.002192303076256495,1621857871.5900025,,79.54506716366714,78.84168970225872
1018,24.318368799268782,0.35168241040824794,,,0.001192260109763138,-0.002192260109763139,1621857871.5937243,,79.52647716853397,78.79716985358132
1019,24.318333565357893,0.3515695160373538,,,0.00031721714326976656,-0.002192217143269782,1621857871.5972173,,79.50902924933499,78.78525137970826
1020,24.31821503229419,0.35155641079052086,,,0.0010671741767764387,-0.002192174176776426,1621857871.6050458,,79.46992595079573,78.7625040117709
1021,24.31822145989063,0.35136869815576915,,,-5.786878971690513e-05,-0.002192131210283069,1621857871.6085508,,79.45241848644898,78.75068589393287
1022,24.318352848147207,0.35113110382115775,,,-0.001182911756210304,-0.002192088243789713,1621857871.6129966,,79.43021171904037,78.72629818270885
1023,24.318317633325794,0.3508685729236628,,,0.000317045277296341,-0.0021920452772963566,1621857871.6166747,,79.41183965914803,78.70885295862159
1024,24.318268539289225,0.35043143463890764,,,0.00044200231080302604,-0.002192002310803,1621857871.6201727,,79.39436673098699,78.68914375017293
1025,24.31828886996267,0.35019386602712743,,,-0.00018304065569037242,-0.0021919593443096436,1621857871.6253216,,79.36863975117491,78.67055757354471
1026,24.31823978547084,0.35018081222692166,,,0.0004419163778163135,-0.0021919163778162873,1621857871.6276748,,79.35688020833334,78.65303230357237
1027,24.31806574986361,0.3502176572757273,,,0.001566873411322944,-0.0021918734113229306,1621857871.6313894,,79.33831752571209,78.63469462760229
1028,24.31786395105369,0.35027945603615596,,,0.00181683044482956,-0.0021918304448295743,1621857871.6362073,,79.31424084468446,78.61669386117833
1029,24.31788430081662,0.3502664279591522,,,-0.0001832125216637984,-0.0021917874783362176,1621857871.6397,,79.29678739553691,78.57075230200485
1030,24.317863003389327,0.3503781341432408,,,0.00019174451184285953,-0.0021917445118428613,1621857871.6485806,,79.2524085250442,78.55816717732775
1031,24.317800058771816,0.35034017807759,,,0.0005667015453495175,-0.002191701545349505,1621857871.6498582,,79.24602358177287,78.53439593889027
1032,24.317792654876794,0.3503271757237926,,,6.665857885616031e-05,-0.0021916585788561483,1621857871.651082,,79.23990790462942,78.52216325505043
1033,24.317660299866372,0.35034920198379904,,,0.0011916156123627912,-0.002191615612362792,1621857871.6556158,,79.21725142370993,78.50286263903006
1034,24.31744464570314,0.35060090426551427,,,0.0019415726458694633,-0.0021915726458694358,1621857871.657987,,79.20540133119702,78.47126793601242
1035,24.31735395220005,0.3507128525660875,,,0.000816529679376064,-0.002191529679376079,1621857871.6627913,,79.18139375386593,78.46475998129367
1036,24.31720772751921,0.3510497159779668,,,0.0013164867128827081,-0.0021914867128827228,1621857871.6662815,,79.16395221914883,78.44618064712408
1037,24.31729753539875,0.3512116606845851,,,-0.0008085562536106366,-0.002191443746389366,1621857871.6702251,,79.14424455976256,78.42500504807953
1038,24.31754007191349,0.35107373861913194,,,-0.002183599220104008,-0.00219140077989601,1621857871.6738098,,79.12633121360012,78.4054871468651
1039,24.31756046940012,0.350810877075228,,,-0.00018364218659736248,-0.0021913578134026535,1621857871.6775494,,79.10764342945927,78.38727274473582
1040,24.317664175584298,0.3505230345081908,,,-0.0009336851530906921,-0.002191314846909297,1621857871.6812074,,79.08936311883939,78.33815241507557
1041,24.317545742740368,0.3506850135735018,,,0.0010662718804159534,-0.0021912718804159405,1621857871.684704,,79.0718894151601,78.33132603926283
1042,24.317496734606458,0.35084700122904683,,,0.00044122891392261044,-0.0021912289139225842,1621857871.6935165,,79.02785129737788,78.31302219300602
1043,24.317475499219977,0.3507341117256992,,,0.00019118594742922575,-0.0021911859474292275,1621857871.6947846,,79.0215140118283,78.27730417141419
1044,24.317370964680688,0.35069619965213555,,,0.0009411429809358979,-0.0021911429809358712,1621857871.6960068,,79.01540667478616,78.26964656150965
1045,24.317321970863887,0.3505583377145682,,,0.00044110001444254074,-0.0021911000144425145,1621857871.7015958,,78.98747686695513,78.25206780897997
1046,24.317231329856867,0.3504954532072032,,,0.0008160570479491432,-0.0021910570479491583,1621857871.7039707,,78.97560890279657,78.2320025097051
1047,24.31715457760975,0.35053253574344767,,,0.0006910140814558006,-0.002191014081455802,1621857871.7076664,,78.95714034417577,78.21401350677718
1048,24.317230553997828,0.3504446788024083,,,-0.0006840288850375712,-0.0021909711149624453,1621857871.711162,,78.93967140626866,78.19525528435253
1049,24.31727876718322,0.35038182006392427,,,-0.00043407185153089946,-0.002190928148469089,1621857871.7152038,,78.91942381438288,78.17784230160588
1050,24.31711872532803,0.3503689491428816,,,0.0014408851819757594,-0.0021908851819757323,1621857871.7186956,,78.90192602284871,78.15950029252132
1051,24.317028108182857,0.35023113874346107,,,0.0008158422154823609,-0.002190842215482376,1621857871.722419,,78.88326816333833,78.14209565789324
1052,24.31697914777265,0.349993378479695,,,0.0004407992489890459,-0.0021907992489890197,1621857871.7272239,,78.859191077937,78.10316599582906
1053,24.31693019213481,0.3500055229409968,,,0.0004407562824956892,-0.002190756282495663,1621857871.7307165,,78.84168970225872,78.08566833930834
1054,24.31686735728181,0.3500176759921513,,,0.0005657133160023192,-0.0021907133160023067,1621857871.739601,,78.79716985358132,78.06279091666406
1055,24.3168600631513,0.349904889565365,,,6.567034950896245e-05,-0.0021906703495089505,1621857871.7419794,,78.78525137970826,78.04445129275624
1056,24.31675558588045,0.34958507640251407,,,0.0009406273830156204,-0.0021906273830155937,1621857871.7465189,,78.7625040117709,78.02700014718184
1057,24.31662334540691,0.34925474358843267,,,0.0011905844165222366,-0.0021905844165222375,1621857871.7488773,,78.75068589393287,78.00726643644944
1058,24.316477225718213,0.3489926451923428,,,0.001315541450028866,-0.0021905414500288808,1621857871.7537441,,78.72629818270885,77.98977893120802
1059,24.31623392288917,0.34885521808091413,,,0.0021904984835355245,-0.0021904984835355245,1621857871.7572255,,78.70885295862159,77.9711678268602
1060,24.316101696732744,0.34864300191094266,,,0.0011904555170421673,-0.002190455517042168,1621857871.7611587,,78.68914375017293,77.94717539998352
1061,24.316094431236454,0.34863025465488595,,,6.541255054882348e-05,-0.0021904125505488115,1621857871.7648678,,78.67055757354471,77.92967713687833
1062,24.316114938487594,0.348517785797594,,,-0.00018463041594456078,-0.002190369584055455,1621857871.7683651,,78.65303230357237,77.88541330867635
1063,24.316149334498636,0.34838039296613543,,,-0.0003096733824379033,-0.002190326617562099,1621857871.7720246,,78.63469462760229,77.87909963795283
1064,24.31614208331946,0.3481682110767489,,,6.528365106875421e-05,-0.0021902836510687422,1621857871.775617,,78.61669386117833,77.87298319473203
1065,24.3162042568503,0.3481056330148307,,,-0.0005597593154245887,-0.002190240684575386,1621857871.784785,,78.57075230200485,77.85080406556222
1066,24.31618313122833,0.3478186706367059,,,0.00019019771808202746,-0.0021901977180820292,1621857871.7872965,,78.55816717732775,77.83896922008064
1067,24.31617589436626,0.34780597480169,,,6.515475158868494e-05,-0.002190154751588673,1621857871.7920403,,78.53439593889027,77.81485845670234
1068,24.316043706388793,0.34771848990702486,,,0.0011901117850953158,-0.0021901117850953167,1621857871.7944815,,78.52216325505043,77.79733987318778
1069,24.315980943121343,0.34723209289508095,,,0.0005650688186019724,-0.00219006881860196,1621857871.7983332,,78.50286263903006,77.77760636505171
1070,24.316043140514036,0.34674570445299613,,,-0.000559974147891371,-0.0021900258521086037,1621857871.804643,,78.47126793601242,77.75985469448847
1071,24.316230298566868,0.34645878492533744,,,-0.00168501711438477,-0.0021899828856152474,1621857871.805944,,78.46475998129367,77.74118621486711
1072,24.31632027347936,0.34652092956920344,,,-0.000810060080878112,-0.0021899399191218907,1621857871.8096583,,78.44618064712408,77.72281178352256
1073,24.31624364531386,0.34653321769785295,,,0.0006898969526285331,-0.0021898969526285344,1621857871.8138916,,78.42500504807953,77.70530634850816
1074,24.31609760198308,0.34647071676721836,,,0.001314853986135163,-0.0021898539861351777,1621857871.8177936,,78.4054871468651,77.64061094634232
1075,24.315937679437145,0.34650795457892014,,,0.0014398110196418485,-0.0021898110196418214,1621857871.821435,,78.38727274473582,77.62869481922327
1076,24.316027673439116,0.3465950660467909,,,-0.0008102319468515375,-0.002189768053148465,1621857871.831255,,78.33815241507557,77.60446930529793
1077,24.31611767221346,0.3466323209986316,,,-0.0008102749133448942,-0.0021897250866551084,1621857871.8326197,,78.33132603926283,77.58690290905542
1078,24.31605495189734,0.34656985434847515,,,0.0005646821201617646,-0.002189682120161752,1621857871.836279,,78.31302219300602,77.5684292663004
1079,24.316033888316184,0.3463578010104339,,,0.0001896391536683941,-0.002189639153668396,1621857871.8434196,,78.27730417141419,77.5509274172406
1080,24.315957293557275,0.3476614648464748,,,0.0006895961871750378,-0.002189596187175039,1621857871.8449504,,78.26964656150965,77.53302872253896
1081,24.315922355533328,0.34843588972402073,,,0.00031455322068166735,-0.002189553220681683,1621857871.8484647,,78.25206780897997,77.5115394366048
1082,24.31594295823187,0.34854870651039926,,,-0.0001854897458116898,-0.002189510254188326,1621857871.8524761,,78.2320025097051,77.4940817975106
1083,24.31589414576513,0.3486364389331975,,,0.0004394672876949961,-0.00218946728769497,1621857871.8560724,,78.21401350677718,77.47547330105998
1084,24.315859222058293,0.34872417998124383,,,0.0003144243212015981,-0.0021894243212016136,1621857871.8598225,,78.19525528435253,77.45805247989979
1085,24.315852071098888,0.3488370226431589,,,6.438135470826891e-05,-0.002189381354708257,1621857871.8633037,,78.17784230160588,77.43663275603669
1086,24.315775504974198,0.3490000599072863,,,0.0006893383882148993,-0.0021893383882149006,1621857871.8669705,,78.15950029252132,77.41895658468906
1087,24.31564340767176,0.3490627338428131,,,0.0011892954217215435,-0.0021892954217215444,1621857871.87045,,78.14209565789324,77.37555417887519
1088,24.315650155016993,0.34905013743779295,,,-6.0747544771786594e-05,-0.0021892524552281876,1621857871.8782327,,78.10316599582906,77.3631287199866
1089,24.315656907134596,0.3489371777042205,,,-6.079051126514287e-05,-0.0021892094887348314,1621857871.8817308,,78.08566833930834,77.3458219156543
1090,24.31559424408692,0.34867366866527566,,,0.0005641665222414871,-0.0021891665222414747,1621857871.8863044,,78.06279091666406,77.3217904938275
1091,24.315698193661973,0.3483097962974543,,,-0.0009358764442518705,-0.0021891235557481184,1621857871.8899708,,78.04445129275624,77.30436254661558
1092,24.315677192121626,0.3482972343936856,,,0.00018908058925476033,-0.002189080589254762,1621857871.8934596,,78.02700014718184,77.28469108078001
1093,24.31553123946588,0.3485105180116777,,,0.0013140376227613907,-0.0021890376227614054,1621857871.897399,,78.00726643644944,77.26705529039225
1094,24.31545471152015,0.3485983453122196,,,0.0006889946562680478,-0.002188994656268049,1621857871.900887,,77.98977893120802,77.24843254183814
1095,24.315336536384205,0.34868618123840656,,,0.0010639516897747057,-0.002188951689774693,1621857871.9045992,,77.9711678268602,77.23104378791079
1096,24.315329437920866,0.34862346785863063,,,6.390872328134812e-05,-0.002188908723281336,1621857871.9093847,,77.94717539998352,77.21276190216504
1097,24.31526680827978,0.3484854841388814,,,0.0005638657567879923,-0.00218886575678798,1621857871.912875,,77.92967713687833,77.16293892373105
1098,24.315190299423534,0.3480463931823152,,,0.0006888227902946218,-0.002188822790294623,1621857871.9217038,,77.88541330867635,77.15665374609404
1099,24.315072143377066,0.3476324038394096,,,0.0010637798238012797,-0.002188779823801267,1621857871.9229631,,77.87909963795283,77.12850821706117
1100,24.31503729602815,0.34741916703022757,,,0.00031373685730789504,-0.0021887368573079106,1621857871.9241831,,77.87298319473203,77.11630841647775
1101,24.314877497563835,0.34735649677685404,,,0.001438693890814581,-0.002188693890814554,1621857871.928607,,77.85080406556222,77.0979635839416
1102,24.314870427734718,0.34698429061129266,,,6.365092432120958e-05,-0.0021886509243211976,1621857871.9309676,,77.83896922008064,77.08054395045671
1103,24.314821710715382,0.3468077243351989,,,0.0004386079578278671,-0.002188607957827841,1621857871.9357767,,77.81485845670234,77.05514999271792
1104,24.314550854667935,0.34679528652147806,,,0.002438564991334485,-0.0021885649913344846,1621857871.939271,,77.79733987318778,77.04340823544874
1105,24.314280003392856,0.3469331664660898,,,0.0024385220248411285,-0.0021885220248411283,1621857871.943207,,77.77760636505171,77.02480224925931
1106,24.31412022879039,0.3469207458736974,,,0.0014384790583477987,-0.0021884790583477716,1621857871.9467478,,77.75985469448847,77.00084525757882
1107,24.314154834785715,0.3466828701705873,,,-0.0003115639081455869,-0.0021884360918544153,1621857871.9504714,,77.74118621486711,76.98340630926992
1108,24.314161677578348,0.346670466800392,,,-6.160687463891519e-05,-0.002188393125361059,1621857871.9541364,,77.72281178352256,76.93934914222775
1109,24.31412687318076,0.34685848423834287,,,0.0003133501588676868,-0.0021883501588677023,1621857871.957628,,77.70530634850816,76.93298337291192
1110,24.314147609505667,0.34672084046696505,,,-0.00018669280762566992,-0.002188307192374346,1621857871.9705322,,77.64061094634232,76.92690549673277
1111,24.314196118578,0.34663330835563144,,,-0.0004367357741189991,-0.0021882642258809894,1621857871.972909,,77.62869481922327,76.90426543770648
1112,24.314216864447644,0.34642052723207695,,,-0.0001867787406123829,-0.002188221259387633,1621857871.977741,,77.60446930529793,76.89249869797504
1113,24.314182079139538,0.3463580638677305,,,0.00031317829289426126,-0.002188178292894277,1621857871.9812448,,77.58690290905542,76.86835969121226
1114,24.314063994678623,0.34634571216338617,,,0.001063135326400933,-0.00218813532640092,1621857871.9849296,,77.5684292663004,76.85091003613384
1115,24.313973682965138,0.3461329568726189,,,0.0008130923599075487,-0.002188092359907564,1621857871.9884205,,77.5509274172406,76.83112392601218
1116,24.31398056393673,0.34604546781658807,,,-6.195060658576671e-05,-0.0021880493934142075,1621857871.9919906,,77.53302872253896,76.81368021913904
1117,24.314042985630817,0.3459329358470104,,,-0.0005619935730791239,-0.002188006426920851,1621857871.996295,,77.5115394366048,76.79507899151385
1118,24.314091528109742,0.3460458762099375,,,-0.0004370365395724939,-0.0021879634604274945,1621857871.9997995,,77.4940817975106,76.77654438378806
1119,24.31414007536104,0.3459584129868959,,,-0.0004370795060658506,-0.002187920493934138,1621857872.003535,,77.47547330105998,76.75886393834385
1120,24.314202511372233,0.34614652514635874,,,-0.0005621224725591931,-0.0021878775274407816,1621857872.0070322,,77.45805247989979,76.70883953174118
1121,24.314292720130858,0.3459338215215852,,,-0.0008121654390525774,-0.0021878345609474253,1621857872.011332,,77.43663275603669,76.70270931135536
1122,24.314327397711732,0.3456459719342122,,,-0.00031220840554593366,-0.0021877915944540686,1621857872.0148804,,77.41895658468906,76.67463616160482
1123,24.314320428102388,0.3456587492537374,,,6.274862796072428e-05,-0.0021877486279607123,1621857872.0235932,,77.37555417887519,76.66283016371838
1124,24.314257927315293,0.3455713290857522,,,0.0005627056614673684,-0.002187705661467356,1621857872.0260875,,77.3631287199866,76.64451801887094
1125,24.314112127375385,0.34421937799732455,,,0.0013126626949739846,-0.0021876626949739993,1621857872.0295618,,77.3458219156543,76.62706360522827
1126,24.31391079625773,0.3436766862312201,,,0.0018126197284806288,-0.002187619728480643,1621857872.034386,,77.3217904938275,76.60744755963754
1127,24.313903845737865,0.3434646779512824,,,6.25767619872983e-05,-0.0021875767619872863,1621857872.0378845,,77.30436254661558,76.58309804032127
1128,24.314021855878142,0.3435024352157455,,,-0.001062466204506045,-0.00218753379549393,1621857872.0418334,,77.28469108078001,76.56554290319588
1129,24.314070450853137,0.34364010384885946,,,-0.0004375091709994147,-0.0021874908290005738,1621857872.0453737,,77.26705529039225,76.54718709335357
1130,24.314119050600503,0.3437278296751431,,,-0.0004375521374927714,-0.002187447862507217,1621857872.049112,,77.24843254183814,76.52969997164526
1131,24.314084351195056,0.3434908800388232,,,0.0003124048960138452,-0.0021874048960138608,1621857872.0526028,,77.23104378791079,76.48536943199426
1132,24.314008004599394,0.3433788174676602,,,0.0006873619295205032,-0.0021873619295205045,1621857872.0562727,,77.21276190216504,76.4733999118403
1133,24.31376505492574,0.34334169056913677,,,0.0021873189630271478,-0.0021873189630271478,1621857872.0662744,,77.16293892373105,76.45095601745534
1134,24.313535994011982,0.34335452364703334,,,0.0020622759965338053,-0.0021872759965337915,1621857872.067536,,77.15665374609404,76.43346173622945
1135,24.31341800977084,0.3432674625267399,,,0.0010622330300404477,-0.0021872330300404348,1621857872.0731862,,77.12850821706117,76.41474437074895
1136,24.313383334227243,0.3428057745517602,,,0.00031219006354706296,-0.0021871900635470785,1621857872.0756352,,77.11630841647775,76.39729901289324
1137,24.31340419940614,0.3427187306011439,,,-0.00018785290294629376,-0.0021871470970537222,1621857872.0793178,,77.0979635839416,76.37744328411628
1138,24.313397301382345,0.3427565737147972,,,6.21041305603775e-05,-0.0021871041305603655,1621857872.0828147,,77.08054395045671,76.35849920057885
1139,24.31339040813092,0.34274447402184877,,,6.206116406702123e-05,-0.0021870611640670092,1621857872.0879064,,77.05514999271792,76.34100491935294
1140,24.31346682357705,0.342782334305805,,,-0.0006879818024263635,-0.002187018197573653,1621857872.0902596,,77.04340823544874,76.3226861003515
1141,24.313459939870366,0.3428451788702989,,,6.197523108030824e-05,-0.0021869752310802962,1621857872.0939884,,77.02480224925931,76.29951193517259
1142,24.31332810504828,0.34275817784433743,,,0.001186932264586939,-0.00218693226458694,1621857872.0987897,,77.00084525757882,76.26065007370576
1143,24.313321230886338,0.34267118540333336,,,6.188929809359525e-05,-0.0021868892980935833,1621857872.1022847,,76.98340630926992,76.24309374332744
1144,24.313425433397004,0.34288390989821554,,,-0.0009381536683997619,-0.002186846331600227,1621857872.1111143,,76.93934914222775,76.22628200277825
1145,24.31334914884215,0.34287186171488293,,,0.0006868033651068694,-0.0021868033651068707,1621857872.11239,,76.93298337291192,76.20877817552889
