,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2871,24.045673579500185,0.13721390338082223,,,0.0020489122679814616,-0.002298912267981434,1621858932.6755369,,41.069713692030604,40.350566464557026
2872,24.045958128136757,0.1369531126755504,,,0.0015489141531322735,-0.0022989141531322465,1621858932.6790333,,41.052145060591734,40.3331083739595
2873,24.046036005100095,0.13676760885285938,,,0.00042391603828304284,-0.0022989160382830584,1621858932.6827745,,41.033346085853324,40.31471449835477
2874,24.046159809525204,0.13655700889800082,,,0.0006739179234338828,-0.0022989179234338703,1621858932.6864548,,41.01485379844177,40.29138400057373
2875,24.046352504969818,0.13607035527418687,,,0.0010489198085847093,-0.0022989198085846827,1621858932.6899536,,40.997273187029194,40.252424230610245
2876,24.046338528741195,0.13590994606973375,,,-7.607830626452138e-05,-0.0022989216937354946,1621858932.6988935,,40.952351879626306,40.2349043877026
2877,24.04637047997435,0.1361008770383855,,,0.00017392357888631853,-0.0022989235788863065,1621858932.70017,,40.94593780170447,40.21765530492394
2878,24.046264650207448,0.13596556283068267,,,-0.0005760745359628975,-0.002298925464037119,1621858932.7013943,,40.93978608520678,40.20022809048147
2879,24.046135857229142,0.13560286460778914,,,-0.0007010726508120718,-0.002298927349187931,1621858932.7059038,,40.91712716294051,40.181882904198176
2880,24.04625966373216,0.13511218932532637,,,0.0006739292343387552,-0.0022989292343387428,1621858932.7094164,,40.899477067680444,40.16445091235003
2881,24.046498288370138,0.13497725545595998,,,0.0012989311194895542,-0.002298931119489555,1621858932.7130938,,40.88099915623734,40.14466169793633
2882,24.046507277777152,0.13491739622449608,,,4.893300464039281e-05,-0.002298933004640367,1621858932.7165933,,40.86341495083265,40.12028989358076
2883,24.046654048876857,0.13493261163077477,,,0.0007989348897911776,-0.002298934889791179,1621858932.7205508,,40.84352939247916,40.10282531938705
2884,24.046708966091963,0.1349228016545938,,,0.00029893677494198913,-0.002298936774941991,1621858932.7240524,,40.82593440509814,40.08445685076354
2885,24.046672029422478,0.13471279126041483,,,-0.00020106133990719895,-0.0022989386600928033,1621858932.727787,,40.80716897428611,40.06699108566807
2886,24.046520275310666,0.134477755483723,,,-0.0008260594547563737,-0.002298940545243615,1621858932.7315059,,40.78848261130052,40.027668700717356
2887,24.046552230007002,0.1345430193905939,,,0.00017394243039443912,-0.002298942430394427,1621858932.7361455,,40.765169582469944,40.0100933726607
2888,24.04674492995375,0.13460828291999766,,,0.0010489443155452661,-0.0022989443155452395,1621858932.7480295,,40.70545540353571,39.99334333951821
2889,24.047121338708642,0.13457344605167953,,,0.002048946200696079,-0.0022989462006960514,1621858932.750411,,40.69348860780145,39.969226388137585
2890,24.047337002905756,0.13441348378068066,,,0.0011739480858468762,-0.0022989480858468633,1621858932.7553525,,40.668658914299776,39.95174395041759
2891,24.04766748523783,0.1343786461575185,,,0.0017989499709976753,-0.0022989499709976757,1621858932.7588587,,40.65104116496871,39.93200832658273
2892,24.047952040800762,0.13444390817730892,,,0.0015489518561485147,-0.0022989518561484876,1621858932.7625513,,40.63248658169389,39.91448420730141
2893,24.048029924690464,0.13413379474358508,,,0.000423953741299284,-0.0022989537412992996,1621858932.766103,,40.614681094939506,39.895829922257406
2894,24.04813077248421,0.133923780952769,,,0.0005489556264501381,-0.002298955626450112,1621858932.769226,,40.59912545051144,39.87801045934158
2895,24.04823162062427,0.13391396682511875,,,0.0005489575116009501,-0.002298957511600924,1621858932.7741091,,40.5748033531352,39.85961817268303
2896,24.04826357843747,0.13410435236061966,,,0.00017395939675174778,-0.002298959396751736,1621858932.7776122,,40.55735476289308,39.842164316605086
2897,24.0482266459238,0.13434478752886847,,,-0.00020103871809745407,-0.002298961281902548,1621858932.7812824,,40.53907370400876,39.8018701558247
2898,24.048327495102818,0.13438502227919194,,,0.0005489631670533863,-0.00229896316705336,1621858932.7847881,,40.521612050777954,39.78407212914041
2899,24.048635016647708,0.13442525665200963,,,0.0016739650522041853,-0.002298965052204172,1621858932.79372,,40.4771230739699,39.76645511952244
2900,24.048712902961636,0.13431534061702782,,,0.0004239669373549684,-0.002298966937354984,1621858932.7961738,,40.464900866743875,39.74380297729682
2901,24.048469299813686,0.13445567425538538,,,-0.001326031177494193,-0.0022989688225057963,1621858932.800734,,40.44218670451961,39.726301485148795
2902,24.04815680633887,0.134408254855642,,,-0.0017010292923433953,-0.0022989707076566082,1621858932.80424,,40.424723863744376,39.707917534802505
2903,24.048119875903108,0.13400743963987288,,,-0.00020102740719258206,-0.00229897259280742,1621858932.8079236,,40.40637630237224,39.69042965452418
2904,24.048151836486852,0.13369808040594544,,,0.00017397447795824451,-0.0022989744779582325,1621858932.8114195,,40.38896333846287,39.67059551105532
2905,24.048321578763282,0.13356346746384629,,,0.0009239763631090294,-0.0022989763631090445,1621858932.815393,,40.36917172306947,39.65191818021564
2906,24.048560212059215,0.13350374557449504,,,0.0012989782482598555,-0.0022989782482598564,1621858932.8191283,,40.350566464557026,39.63437975468891
2907,24.04872995502828,0.133269276640396,,,0.0009239801334106536,-0.0022989801334106687,1621858932.8226333,,40.3331083739595,39.60998043939959
2908,24.048922661901393,0.13298487971033007,,,0.0010489820185615073,-0.0022989820185614807,1621858932.8263261,,40.31471449835477,39.59247663468426
2909,24.049367968255833,0.13285026526225385,,,0.0024239839037122927,-0.0022989839037122926,1621858932.83101,,40.29138400057373,39.553278713253135
2910,24.049514748706123,0.13279054186698244,,,0.0007989857888631036,-0.002298985788863105,1621858932.838832,,40.252424230610245,39.53559583537539
2911,24.049340039694542,0.1328806009537553,,,-0.0009510123259860582,-0.002298987674013917,1621858932.8423493,,40.2349043877026,39.51816365992502
2912,24.04946385727974,0.1329207320444973,,,0.0006739895591647413,-0.002298989559164729,1621858932.8458123,,40.21765530492394,39.50063120350371
2913,24.049702492999902,0.13288597132949748,,,0.0012989914443155403,-0.002298991444315541,1621858932.849311,,40.20022809048147,39.48220099362816
2914,24.04989520195092,0.1330259569063023,,,0.0010489933294663798,-0.002298993329466353,1621858932.8529942,,40.181882904198176,39.45652070831705
2915,24.05001902057508,0.13329076115536995,,,0.0006739952146171775,-0.002298995214617165,1621858932.8564913,,40.16445091235003,39.43897750750599
2916,24.050073948872367,0.13335585454994223,,,0.0002989970997679752,-0.002298997099767977,1621858932.8604531,,40.14466169793633,39.42021183390619
2917,24.050059986842786,0.13312138185105254,,,-7.600101508122665e-05,-0.0022989989849187893,1621858932.8653324,,40.12028989358076,39.402699672443276
2918,24.050068988717257,0.132637270678044,,,4.900087006962702e-05,-0.0022990008700696013,1621858932.8688288,,40.10282531938705,39.3868815430968
2919,24.05026169939987,0.1323778334164328,,,0.0010490027552204398,-0.002299002755220413,1621858932.8725061,,40.08445685076354,39.36363068368909
2920,24.050477373986528,0.13241796149527635,,,0.0011740046403712384,-0.0022990046403712256,1621858932.8760028,,40.06699108566807,39.324899546301324
2921,24.050417486226767,0.13228334252942728,,,-0.00032599347447795097,-0.0022990065255220375,1621858932.8838751,,40.027668700717356,39.307301429720454
2922,24.05035759881332,0.13209879556757362,,,-0.00032599158932713904,-0.0022990084106728494,1621858932.8873937,,40.0100933726607,39.290418411968155
2923,24.05038956597711,0.13166461013169328,,,0.00017401029582367377,-0.0022990102958236618,1621858932.890747,,39.99334333951821,39.27257198060207
2924,24.050536351275856,0.13171314556745933,,,0.0007990121809744724,-0.0022990121809744737,1621858932.8955753,,39.969226388137585,39.254103568451875
2925,24.05056831913228,0.13199871310896164,,,0.00017401406612529762,-0.0022990140661252856,1621858932.8990753,,39.95174395041759,39.228653576744854
2926,24.05050843310411,0.1322144902614171,,,-0.00032598404872389046,-0.002299015951276098,1621858932.9030263,,39.93200832658273,39.211180360860034
2927,24.05079300078818,0.13235506029586047,,,0.001549017836426937,-0.00229901783642691,1621858932.9065347,,39.91448420730141,39.19255756001395
2928,24.050985714587654,0.13204438951243805,,,0.0010490197215777485,-0.002299019721577722,1621858932.9102693,,39.895829922257406,39.17510930926273
2929,24.050994720271625,0.13195933857084508,,,4.9021606728559975e-05,-0.0022990216067285342,1621858932.9138367,,39.87801045934158,39.15678609001979
2930,24.050820017840085,0.1320748385576972,,,-0.000950976508120629,-0.002299023491879346,1621858932.9175189,,39.85961817268303,39.13936161558628
2931,24.05059938863941,0.1319897868599841,,,-0.001200974622969845,-0.002299025377030158,1621858932.921013,,39.842164316605086,39.100429084152616
2932,24.050562468246873,0.13203007935075106,,,-0.00020097273781903178,-0.0022990272621809704,1621858932.92908,,39.8018701558247,39.08289167220998
2933,24.050525548200657,0.13207037146351233,,,-0.00020097085266821985,-0.0022990291473317824,1621858932.9326432,,39.78407212914041,39.06019598814024
2934,24.05062640984713,0.13188504297823608,,,0.0005490310324826205,-0.0022990310324825943,1621858932.93617,,39.76645511952244,39.04180025112829
2935,24.050497636262637,0.13172478302830196,,,-0.0007009670823665964,-0.0022990329176334062,1621858932.940705,,39.74380297729682,39.02436269972003
2936,24.050460717255376,0.131765074006756,,,-0.00020096519721578363,-0.0022990348027842186,1621858932.9442089,,39.726301485148795,39.00455940469967
2937,24.05060750705626,0.13175522678061063,,,0.0007990366879350292,-0.0022990366879350305,1621858932.9478893,,39.707917534802505,38.987068356576565
2938,24.05089207854983,0.13184565482960953,,,0.0015490385730858695,-0.0022990385730858424,1621858932.9513881,,39.69042965452418,38.968427723492205
2939,24.05101590548562,0.1320864959804776,,,0.0006740404582366672,-0.002299040458236655,1621858932.9553492,,39.67059551105532,38.950978283925096
2940,24.051070842094546,0.13227719892663725,,,0.00029904234338746496,-0.0022990423433874667,1621858932.9590793,,39.65191818021564,38.93264555415507
2941,24.051286523953884,0.13204172996825703,,,0.0011740442285382915,-0.0022990442285382787,1621858932.9625819,,39.63437975468891,38.882778294206744
2942,24.051548133275,0.13185639845850178,,,0.0014240461136890764,-0.002299046113689091,1621858932.9674547,,39.60998043939959,38.87639197526993
2943,24.05167196159606,0.1317212043972244,,,0.0006740479988399154,-0.002299047998839903,1621858932.9709504,,39.59247663468426,38.848169486148585
2944,24.05172689959026,0.13158600995801523,,,0.0002990498839907131,-0.002299049883990715,1621858932.9787786,,39.553278713253135,38.836321747033864
2945,24.051644056584404,0.1316513664471585,,,-0.00045094823085844744,-0.0022990517691415273,1621858932.98231,,39.53559583537539,38.81795691923494
2946,24.051607141040325,0.1314859468935151,,,-0.00020094634570766304,-0.002299053654292339,1621858932.9857914,,39.51816365992502,38.80051699019491
2947,24.051639116515748,0.13147633068812534,,,0.0001740555394431631,-0.002299055539443151,1621858932.9892929,,39.50063120350371,38.77489994099164
2948,24.051510347433393,0.13109207187108438,,,-0.0007009425754060392,-0.0022990574245939635,1621858932.9929736,,39.48220099362816,38.75739455926826
2949,24.051266760908714,0.13055803309786082,,,-0.001325940690255214,-0.0022990593097447754,1621858932.9981022,,39.45652070831705,38.73873353344011
2950,24.05120688319218,0.1302985898444183,,,-0.0003259388051044011,-0.0022990611948955873,1621858933.0016057,,39.43897750750599,38.72030411397181
2951,24.051422568514703,0.13028877884756662,,,0.0011740630800464121,-0.0022990630800463993,1621858933.0053535,,39.42021183390619,38.70277843684576
2952,24.05186788976082,0.13032889400078962,,,0.0024240649651972117,-0.0022990649651972116,1621858933.0088508,,39.402699672443276,38.65807482785498
2953,24.052106539333707,0.13029411898769483,,,0.0012990668503480227,-0.0022990668503480235,1621858933.0120099,,39.3868815430968,38.651637603668085
2954,24.052069626560172,0.1301594905448809,,,-0.00020093126450116674,-0.0022990687354988355,1621858933.0166533,,39.36363068368909,38.64553465670158
2955,24.052193459037056,0.13039931067509958,,,0.0006740706206496603,-0.002299070620649648,1621858933.0243883,,39.324899546301324,38.622985270491995
2956,24.05236321897571,0.1306890569555157,,,0.0009240725058004447,-0.0022990725058004598,1621858933.0279028,,39.307301429720454,38.605397513310734
2957,24.052762614837967,0.13062931717315227,,,0.0021740743909512855,-0.0022990743909512717,1621858933.0312746,,39.290418411968155,38.58695973691192
2958,24.052978302584716,0.13051965048771325,,,0.001174076276102097,-0.002299076276102084,1621858933.0348387,,39.27257198060207,38.56942212131372
2959,24.0529643551005,0.13038502016255243,,,-7.592183874712e-05,-0.002299078161252896,1621858933.038527,,39.254103568451875,38.54955411595053
2960,24.052766699500776,0.13035024251408278,,,-0.001075919953596309,-0.002299080046403708,1621858933.0436206,,39.228653576744854,38.53205112192158
2961,24.052637934920558,0.1305401338588653,,,-0.0007009180684454824,-0.0022990819315545203,1621858933.0471249,,39.211180360860034,38.51333995451038
2962,24.05292251472576,0.13040550240425552,,,0.0015490838167053593,-0.002299083816705332,1621858933.0508597,,39.19255756001395,38.494934411986385
2963,24.053000422857732,0.13042065015295462,,,0.0004240857018561286,-0.002299085701856144,1621858933.054359,,39.17510930926273,38.47740992870756
2964,24.052894622874195,0.13046076078854044,,,-0.0005759124129930599,-0.0022990875870069565,1621858933.0580337,,39.15678609001979,38.42695555767889
2965,24.052972531698803,0.13057576083748246,,,0.0004240894721577529,-0.0022990894721577684,1621858933.0615282,,39.13936161558628,38.42076665371285
2966,24.052935623081087,0.13074068703661432,,,-0.00020090864269142186,-0.0022990913573085804,1621858933.0693362,,39.100429084152616,38.392573951714795
2967,24.052898714809686,0.13058109043623156,,,-0.00020090675754060993,-0.0022990932424593923,1621858933.0728533,,39.08289167220998,38.38074889504358
2968,24.053068478904162,0.1304464567228378,,,0.0009240951276101896,-0.0022990951276102047,1621858933.077405,,39.06019598814024,38.36231947557527
2969,24.053215279787224,0.13076129644312104,,,0.0007990970127610152,-0.0022990970127610166,1621858933.0810943,,39.04180025112829,38.34478782921315
2970,24.053178372554783,0.13089153411995333,,,-0.0002009011020881737,-0.0022990988979118285,1621858933.0845914,,39.02436269972003,38.325052108513226
2971,24.05318739278411,0.13100678723596756,,,4.910078306266663e-05,-0.002299100783062641,1621858933.088563,,39.00455940469967,38.300727754953975
2972,24.053104559128847,0.13097192784407163,,,-0.0004508973317865219,-0.002299102668213453,1621858933.0920708,,38.987068356576565,38.283205167252866
2973,24.052883944473535,0.1308369933211315,,,-0.0012008954466357384,-0.0022991045533642647,1621858933.0958092,,38.968427723492205,38.26484278184073
2974,24.052709257279993,0.13085217055147114,,,-0.000950893561484898,-0.002299106438515077,1621858933.0993087,,38.950978283925096,38.24736665103428
2975,24.05292495091415,0.1308173100276028,,,0.001174108323665902,-0.002299108323665889,1621858933.1029854,,38.93264555415507,38.20276564976271
2976,24.05309471777917,0.13073241174956537,,,0.0009241102088166859,-0.002299110208816701,1621858933.1129863,,38.882778294206744,38.19089889118498
2977,24.05321855787505,0.1306725317827137,,,0.0006741120939675257,-0.0022991120939675133,1621858933.114267,,38.87639197526993,38.16776454885029
2978,24.05334239831725,0.13071272619222216,,,0.0006741139791183377,-0.0022991139791183252,1621858933.1199272,,38.848169486148585,38.15026578519773
2979,24.05328253064394,0.1308780136665966,,,-0.0003258841357308513,-0.002299115864269137,1621858933.1223032,,38.836321747033864,38.13186528130793
2980,24.053061918412855,0.1313435250249984,,,-0.0012008822505800536,-0.0022991177494199495,1621858933.1259863,,38.81795691923494,38.114389150501474
2981,24.052933160758997,0.1314837930563877,,,-0.0007008803654292412,-0.0022991196345707615,1621858933.129484,,38.80051699019491,38.094497261173075
2982,24.05328663816375,0.13117372431846658,,,0.0019241215197215592,-0.0022991215197215734,1621858933.1346056,,38.77489994099164,38.07583945755905
2983,24.053777897261188,0.1308886738917888,,,0.0026741234048723857,-0.0022991234048723858,1621858933.1381016,,38.75739455926826,38.05834784112104
2984,24.054016557569938,0.13085380997213897,,,0.0012991252900231968,-0.0022991252900231977,1621858933.1418283,,38.73873353344011,38.04001880937686
2985,24.054025582647725,0.13096905780579918,,,4.912717517403537e-05,-0.0022991271751740096,1621858933.1455088,,38.72030411397181,38.02252242812915
2986,24.05398868095637,0.13090917444307165,,,-0.00020087093967518068,-0.0022991290603248215,1621858933.1490088,,38.70277843684576,37.97816085854541
2987,24.05402067028452,0.1304740103764571,,,0.0001741309454756459,-0.002299130945475634,1621858933.1579363,,38.65807482785498,37.96047745851666
2988,24.0541445141899,0.12991375249040615,,,0.0006741328306264583,-0.002299132830626446,1621858933.159222,,38.651637603668085,37.943538560004775
2989,24.053923905075678,0.1297287745535311,,,-0.0012008652842227453,-0.0022991347157772578,1621858933.1604407,,38.64553465670158,37.926011207493964
2990,24.053657369192315,0.12977929843823974,,,-0.0014508633990719054,-0.00229913660092807,1621858933.164944,,38.622985270491995,37.907589261960474
2991,24.053712323463465,0.12940177386031107,,,0.0002991384860788803,-0.002299138486078882,1621858933.1684563,,38.605397513310734,37.89011535094315
2992,24.053813205196388,0.12924222323093612,,,0.0005491403712297202,-0.002299140371229694,1621858933.1721385,,38.58695973691192,37.87033360144759
2993,24.053937050833362,0.12923239983199783,,,0.0006741422563805188,-0.0022991422563805063,1621858933.1756408,,38.56942212131372,37.845938419308865
2994,24.053969042585738,0.12927248525886376,,,0.00017414414153133027,-0.0022991441415313183,1621858933.1796086,,38.54955411595053,37.82838874478356
2995,24.053794362664878,0.1291129335004563,,,-0.0009508539733178449,-0.00229914602668213,1621858933.183104,,38.53205112192158,37.8099624822282
2996,24.053918209340804,0.12885356296130462,,,0.000674147911832955,-0.0022991479118329426,1621858933.1868408,,38.51333995451038,37.792465355214226
2997,24.053904275016677,0.12864410124800976,,,-7.585020301626149e-05,-0.0022991497969837545,1621858933.1905165,,38.494934411986385,37.753248192093295
2998,24.053867377481144,0.12835977535496398,,,-0.0002008483178654358,-0.0022991516821345664,1621858933.1940162,,38.47740992870756,37.73566268971935
2999,24.05376158961874,0.1282002220912365,,,-0.0005758464327146376,-0.002299153567285379,1621858933.2040923,,38.42695555767889,37.718378141273966
3000,24.053609874987202,0.12779112243999893,,,-0.0008258445475637982,-0.0022991554524361907,1621858933.2053282,,38.42076665371285,37.69420628605843
3001,24.053756686952447,0.12740697701349415,,,0.0007991573375870013,-0.0022991573375870026,1621858933.2109585,,38.392573951714795,37.676667359887716
3002,24.05388053570628,0.12729733182292474,,,0.000674159222737827,-0.0022991592227378146,1621858933.21332,,38.38074889504358,37.6568879989154
3003,24.053843639902336,0.12723759545822624,,,-0.00020083889211137528,-0.002299161107888627,1621858933.2170005,,38.36231947557527,37.63931563341929
3004,24.053737853771526,0.127252722520604,,,-0.0005758370069605776,-0.002299162993039439,1621858933.2205017,,38.34478782921315,37.62056094891806
3005,24.05363206798703,0.1272179400043121,,,-0.0005758351218097656,-0.002299164878190251,1621858933.2244513,,38.325052108513226,37.60305187928788
3006,24.053664063895226,0.12700847490389697,,,0.00017416676334107515,-0.002299166763341063,1621858933.2293198,,38.300727754953975,37.58467696998224
3007,24.053787914380653,0.12679900942712535,,,0.0006741686484918875,-0.002299168648491875,1621858933.232827,,38.283205167252866,37.567158346259085
3008,24.053773983866026,0.12691395338856248,,,-7.582946635732897e-05,-0.002299170533642687,1621858933.2365022,,38.26484278184073,37.52835200913588
3009,24.053805980813177,0.1269789877713628,,,0.00017417241879351137,-0.0022991724187934994,1621858933.24,,38.24736665103428,37.499590606509614
3010,24.0538839052221,0.1268194303678314,,,0.00042417430394429577,-0.0022991743039443113,1621858933.2489269,,38.20276564976271,37.4876814296218
3011,24.053938866419614,0.12651014498121033,,,0.00029917618909512146,-0.0022991761890951232,1621858933.251302,,38.19089889118498,37.469237253142126
3012,24.053901973732533,0.12661493232584917,,,-0.00020082192575406662,-0.0022991780742459356,1621858933.2559323,,38.16776454885029,37.45166608190763
3013,24.053750263603128,0.12669336672710838,,,-0.0008258200406032414,-0.0022991799593967475,1621858933.2594347,,38.15026578519773,37.43192574700069
3014,24.053322991127306,0.12668349238330723,,,-0.0023258181554524308,-0.0022991818445475595,1621858933.2631176,,38.13186528130793,37.41444662501519
3015,24.053194245248264,0.1263477875761495,,,-0.0007008162703016308,-0.002299183729698372,1621858933.2666154,,38.114389150501474,37.39584265613185
3016,24.05347884375465,0.12603714624368173,,,0.0015491856148492108,-0.0022991856148491838,1621858933.2705967,,38.094497261173075,37.37183561715993
3017,24.053740479049626,0.1258016960914113,,,0.001424187499999981,-0.0022991874999999957,1621858933.274331,,38.07583945755905,37.35436600762177
3018,24.05377247911364,0.12586701179378298,,,0.0001741893851508196,-0.0022991893851508076,1621858933.277832,,38.05834784112104,37.30969317680577
3019,24.0536666981776,0.12608271023444861,,,-0.0005758087296983965,-0.00229919127030162,1621858933.2815006,,38.04001880937686,37.303255628069074
3020,24.053721662491977,0.12612296132806497,,,0.0002991931554524301,-0.002299193155452432,1621858933.2850025,,38.02252242812915,37.27430925081636
3021,24.054121080518595,0.12601282892740334,,,0.0021741950406032576,-0.002299195040603244,1621858933.2938814,,37.97816085854541,37.26246387576741
3022,24.054635316680173,0.12600295155967806,,,0.002799196925754056,-0.002299196925754056,1621858933.2974207,,37.96047745851666,37.24502399262718
3023,24.054805099822143,0.12599307381383726,,,0.000924198810904853,-0.002299198810904868,1621858933.300811,,37.943538560004775,37.221441446617774
3024,24.054676357059968,0.12593306798466794,,,-0.0007007993039443226,-0.00229920069605568,1621858933.3043191,,37.926011207493964,37.201921904678045
3025,24.05480021377912,0.12587306177747962,,,0.0006742025812065048,-0.0022992025812064924,1621858933.3080063,,37.907589261960474,37.184470130978646
3026,24.054947034402318,0.12598850216136948,,,0.000799204466357303,-0.0022992044663573043,1621858933.3115013,,37.89011535094315,37.16614677929181
3027,24.054956074025466,0.12607887831443798,,,4.920635150814203e-05,-0.0022992063515081163,1621858933.3154504,,37.87033360144759,37.14825386584707
3028,24.054919186879477,0.12604393482600068,,,-0.0002007917633410736,-0.0022992082366589286,1621858933.3203206,,37.845938419308865,37.13081754987459
3029,24.05506600854163,0.12585860784317965,,,0.0007992101218097392,-0.0022992101218097406,1621858933.3238242,,37.82838874478356,37.08079753459813
3030,24.055304684781014,0.1254477058080355,,,0.0012992120069605516,-0.0022992120069605525,1621858933.3275027,,37.8099624822282,37.074657249840776
3031,24.055497434251258,0.12523731421656373,,,0.0010492138921113915,-0.002299213892111365,1621858933.3309958,,37.792465355214226,37.04696413752498
3032,24.055759074741005,0.12512717765793968,,,0.0014242157772621621,-0.0022992157772621768,1621858933.338825,,37.753248192093295,37.035186538663325
3033,24.05590589778843,0.1251487743879747,,,0.0007992176624129874,-0.0022992176624129887,1621858933.3423357,,37.73566268971935,37.01721871469578
3034,24.056282356759457,0.124891820809189,,,0.002049219547563828,-0.0022992195475638006,1621858933.3457863,,37.718378141273966,36.99409314379259
3035,24.056635852519072,0.12485696282988026,,,0.0019242214327145988,-0.002299221432714613,1621858933.350612,,37.69420628605843,36.974928346697396
3036,24.056736749489996,0.12499710886014187,,,0.0005492233178654511,-0.002299223317865425,1621858933.3541133,,37.676667359887716,36.95668739843897
3037,24.05679171969178,0.1251872557665694,,,0.0002992252030162351,-0.002299225203016237,1621858933.358062,,37.6568879989154,36.939187913376
3038,24.0567777995667,0.12492739101630804,,,-7.577291183296676e-05,-0.0022992270881670492,1621858933.3615701,,37.63931563341929,36.9211448475781
3039,24.056809806903395,0.12436751836918505,,,0.00017422897331787314,-0.002299228973317861,1621858933.3653142,,37.62056094891806,36.90369304503573
3040,24.057002559490503,0.12385764659832119,,,0.0010492308584686997,-0.002299230858468673,1621858933.3688097,,37.60305187928788,36.8584375647271
3041,24.05719531242393,0.12344777695697505,,,0.001049232743619512,-0.0022992327436194854,1621858933.372478,,37.58467696998224,36.84659084248215
3042,24.05708953945321,0.12328791320517196,,,-0.0005757653712297191,-0.0022992346287702974,1621858933.3759754,,37.567158346259085,36.824097805448545
3043,24.057029693944262,0.12310304844966471,,,-0.00032576348607887915,-0.0022992365139211093,1621858933.3837225,,37.52835200913588,36.80660904895271
3044,24.05717652080119,0.12279318018380493,,,0.0007992383990719203,-0.0022992383990719217,1621858933.3894644,,37.499590606509614,36.78728093922444
3045,24.057461129350802,0.1225583134209357,,,0.0015492402842227607,-0.0022992402842227336,1621858933.391842,,37.4876814296218,36.76954423362144
3046,24.057699811131275,0.12239844816090899,,,0.0012992421693735446,-0.0022992421693735455,1621858933.395524,,37.469237253142126,36.75125083459035
3047,24.0578007119117,0.12243858753708538,,,0.0005492440545243841,-0.002299244054524358,1621858933.3990319,,37.45166608190763,36.73321730529657
3048,24.057809758807526,0.12275373342940948,,,4.924593967519557e-05,-0.00229924593967517,1621858933.4029841,,37.43192574700069,36.70996969237435
3049,24.05811733230014,0.12254386578500696,,,0.001674247824825995,-0.0022992478248259817,1621858933.406489,,37.41444662501519,36.66482745805216
3050,24.058401942581344,0.12255900340343533,,,0.0015492497099768212,-0.002299249709976794,1621858933.4102192,,37.39584265613185,36.652997424689424
3051,24.05861766253568,0.12269914377797492,,,0.001174251595127619,-0.002299251595127606,1621858933.4150329,,37.37183561715993,36.63052703685312
3052,24.058557820143598,0.12266808771860503,,,-0.0003257465197215705,-0.002299253480278418,1621858933.4185357,,37.35436600762177,36.61871846062465
3053,24.05836019675146,0.12248099130922023,,,-0.001075744634570787,-0.00229925536542923,1621858933.427493,,37.30969317680577,36.59809873721591
3054,24.058323318609744,0.12224626186191412,,,-0.00020074274941995996,-0.0022992572505800423,1621858933.428784,,37.303255628069074,36.580603075388716
3055,24.058424222160713,0.12223640287847709,,,0.0005492591357308804,-0.002299259135730854,1621858933.434588,,37.27430925081636,36.562363120339526
3056,24.058433271827088,0.12240144306090217,,,4.926102088169187e-05,-0.002299261020881666,1621858933.436963,,37.26246387576741,36.53865308721974
3057,24.05844232183978,0.12234161202592671,,,4.9262906032504234e-05,-0.0022992629060324785,1621858933.44046,,37.24502399262718,36.521132377062955
3058,24.058497299314247,0.12223180931622804,,,0.00029926479118328863,-0.0022992647911832904,1621858933.4451885,,37.221441446617774,36.475803249955035
3059,24.058552277135032,0.1221220062296297,,,0.00029926667633410056,-0.0022992666763341023,1621858933.4491024,,37.201921904678045,36.46952923978248
3060,24.05844651039804,0.12201220276622322,,,-0.0005757314385151017,-0.0022992685614849147,1621858933.4526017,,37.184470130978646,36.44113755458527
3061,24.05836370756509,0.12217724106463332,,,-0.00045072955336424806,-0.0022992704466357266,1621858933.4562757,,37.16614677929181,36.42932428524135
3062,24.0583957228671,0.12239225028416985,,,0.00017427233178655055,-0.0022992723317865386,1621858933.4598634,,37.14825386584707,36.411383717369596
3063,24.058565519861798,0.12243235958411507,,,0.0009242742169373358,-0.002299274216937351,1621858933.4633596,,37.13081754987459,36.39201539471143
3064,24.05894198922237,0.12229756896449376,,,0.0020492761020881904,-0.002299276102088163,1621858933.4733891,,37.08079753459813,36.36805249274058
3065,24.059134750467432,0.12213779231919109,,,0.0010492779872390014,-0.0022992779872389748,1621858933.4746203,,37.074657249840776,36.35056040924618
3066,24.0592356578279,0.12212792919074125,,,0.0005492798723898133,-0.002299279872389787,1621858933.480173,,37.04696413752498,36.332591214712046
3067,24.05915285707286,0.12211806568551807,,,-0.0004507182424593756,-0.002299281757540599,1621858933.4825346,,37.035186538663325,36.31506215511207
3068,24.059161910895053,0.1218333596649027,,,4.9283642691436754e-05,-0.002299283642691411,1621858933.4861374,,37.01721871469578,36.275890145971964
3069,24.05919392862129,0.12197340929985509,,,0.00017428552784223492,-0.002299285527842223,1621858933.4907718,,36.99409314379259,36.25805931363935
3070,24.05906520178975,0.12220638578160706,,,-0.0007007125870069674,-0.0022992874129930353,1621858933.4946048,,36.974928346697396,36.235595733110884
3071,24.058890548189073,0.12260420211841852,,,-0.0009507107018561279,-0.0022992892981438472,1621858933.498253,,36.95668739843897,36.21808356625503
3072,24.059129238973817,0.12281947236328981,,,0.0012992911832946583,-0.002299291183294659,1621858933.501753,,36.939187913376,36.19888202488252
3073,24.059643492797623,0.12288464370815572,,,0.0027992930684454715,-0.0022992930684454715,1621858933.5053618,,36.9211448475781,36.18058230549903
