,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
957,24.58526936840708,0.30532083210336347,,,0.0001194028097982777,-0.0022444028097982657,1621859809.6186225,,80.75607268640731,79.97628332592684
958,24.585455242711582,0.3053469991523513,,,-0.0021306052593660168,-0.002244394740634001,1621859809.6221068,,80.73865257727306,79.95873584144958
959,24.58561930768464,0.3052981978603758,,,-0.001880613328530254,-0.002244386671469736,1621859809.6309743,,80.6943179584808,79.94222231572192
960,24.58563070311387,0.30524939818114916,,,-0.0001306213976945453,-0.0022443786023054707,1621859809.6333451,,80.68246456001145,79.92442081369718
961,24.58552214405237,0.30530056005470735,,,0.0012443705331412046,-0.0022443705331412055,1621859809.6378245,,80.66006897971761,79.90035950835443
962,24.585348155588626,0.3052267736170793,,,0.001994362463976968,-0.0022443624639769404,1621859809.6413188,,80.64259880594783,79.88070236640534
963,24.585283218005827,0.3049530689137852,,,0.0007443543948126739,-0.0022443543948126752,1621859809.644994,,80.62422389269311,79.8627410599141
964,24.585229186144684,0.3048043157481791,,,0.0006193463256484225,-0.00224434632564841,1621859809.6484826,,80.60678070100474,79.84414172812754
965,24.585109724881303,0.30498043399866237,,,0.0013693382564841303,-0.002244338256484145,1621859809.6523995,,80.58718995575575,79.82666699045966
966,24.585055694428068,0.30533148375674257,,,0.0006193301873198922,-0.0022443301873198798,1621859809.6561217,,80.56857344137097,79.80835149048671
967,24.58499075966109,0.3054826152488287,,,0.0007443221181556133,-0.0022443221181556146,1621859809.6607578,,80.5453862698227,79.79096381047594
968,24.58496944566886,0.30543382847543443,,,0.0002443140489913477,-0.0022443140489913495,1621859809.6644578,,80.52688065319849,79.75231975128052
969,24.585002657469087,0.30531007336022775,,,-0.00038069402017290414,-0.0022443059798270843,1621859809.667949,,80.50941962193177,79.73476988166198
970,24.58497043986707,0.3052612898131005,,,0.0003692979106628036,-0.002244297910662819,1621859809.6785553,,80.4563723340173,79.71219451934346
971,24.584905507915913,0.3053374578035013,,,0.0007442898414985527,-0.002244289841498554,1621859809.684614,,80.42606981905794,79.69384085710986
972,24.584796956597913,0.30568357445275735,,,0.001244281772334288,-0.002244281772334289,1621859809.6869967,,80.41415248336993,79.67635777144746
973,24.584721121036967,0.30580701067527927,,,0.0008692737031700086,-0.0022442737031700237,1621859809.6906629,,80.39581619450915,79.65682672618229
974,24.584688906250772,0.3055083412114733,,,0.000369265634005743,-0.0022442656340057585,1621859809.6941602,,80.37832415956743,79.63930861730898
975,24.584634882133134,0.30510971592375496,,,0.0006192575648415058,-0.0022442575648414934,1621859809.6983948,,80.35714507219953,79.62072193837984
976,24.584624478790246,0.3047110922496973,,,0.00011924949567724066,-0.0022442494956772287,1621859809.7019014,,80.33960653174532,79.59675424595513
977,24.58464679120441,0.30463733185679964,,,-0.0002557585734870387,-0.0022442414265129635,1621859809.705632,,80.32094828164422,79.57926595209456
978,24.58476724948182,0.30461355179603,,,-0.001380766642651291,-0.0022442333573486984,1621859809.7091231,,80.30348725037749,79.53516477788082
979,24.584876803445486,0.3045397946285944,,,-0.00125577471181557,-0.002244225288184433,1621859809.7127821,,80.28518673498786,79.52879629116401
980,24.584877307936118,0.3045410071530478,,,-5.782780979806182e-06,-0.002244217219020168,1621859809.7227569,,80.23529824457566,79.52269852476267
981,24.584779667971414,0.3047171468041495,,,0.0011192091498559158,-0.002244209149855903,1621859809.7240293,,80.22893414405866,79.5004636808772
982,24.584682028710663,0.3050932029408791,,,0.0011192010806916506,-0.0022442010806916378,1621859809.7295651,,80.20124666984012,79.48296346101155
983,24.58471525036626,0.30526934581826115,,,-0.00038080698847261585,-0.0022441930115273726,1621859809.731935,,80.18939372640016,79.4645544795582
984,24.5848357128674,0.30522058607650754,,,-0.001380815057636882,-0.0022441849423631074,1621859809.736743,,80.16534679909532,79.44708049690374
985,24.584923461019397,0.30527178538455624,,,-0.0010058231268011328,-0.0022441768731988423,1621859809.740238,,80.14786668864399,79.42727617285513
986,24.58501120987535,0.30577279476982333,,,-0.001005831195965398,-0.002244168804034577,1621859809.7441485,,80.12830626895656,79.40983916081643
987,24.585066244382162,0.30602391217684966,,,-0.0006308392651297044,-0.002244160734870312,1621859809.7476375,,80.11085419013094,79.39119762226389
988,24.58507765952213,0.3062750311970385,,,-0.00013084733429396915,-0.002244152665706047,1621859809.751359,,80.092239354926,79.37287212284616
989,24.584990930206768,0.3062262795213015,,,0.0009941445965418083,-0.0022441445965417817,1621859809.7549875,,80.07408962227277,79.35539336978965
990,24.584860581524563,0.30587765714921733,,,0.0014941365273775436,-0.0022441365273775165,1621859809.7584805,,80.05661726974617,79.30515507335781
991,24.58492652386489,0.30582890869946694,,,-0.0007558715417867513,-0.0022441284582132514,1621859809.762139,,80.03831727319162,79.29334475051948
992,24.584981561891478,0.3059800767362986,,,-0.0006308796109510302,-0.0022441203890489862,1621859809.766815,,80.0149285776929,79.27056488820149
993,24.584992980551224,0.3061562357446887,,,-0.00013088768011529492,-0.002244112319884721,1621859809.774541,,79.97628332592684,79.25877006916978
994,24.584971684861827,0.3064323538030686,,,0.00024410425072045414,-0.002244104250720456,1621859809.778049,,79.95873584144958,79.24041594733984
995,24.584950389876386,0.30698636365454823,,,0.00024409618155618942,-0.002244096181556191,1621859809.7813504,,79.94222231572192,79.2229324238813
996,24.584972715665696,0.3073478877351158,,,-0.0002559118876080762,-0.002244088112391926,1621859809.7849092,,79.92442081369718,79.20333345556665
997,24.584940517070468,0.3074741415915109,,,0.00036908004322764535,-0.002244080043227661,1621859809.7897196,,79.90035950835443,79.17868835510625
998,24.5848210790376,0.3074753838126443,,,0.001369071974063381,-0.0022440719740633957,1621859809.7936494,,79.88070236640534,79.16120101379968
999,24.584756166797185,0.3072266011488255,,,0.0007440639048991293,-0.0022440639048991306,1621859809.7972403,,79.8627410599141,79.14291982276849
1000,24.58483302049081,0.3068778094996451,,,-0.0008809441642651235,-0.0022440558357348654,1621859809.8009586,,79.84414172812754,79.12542771359571
1001,24.584986210012282,0.30662903006422565,,,-0.0017559522334294033,-0.0022440477665706003,1621859809.8044522,,79.82666699045966,79.08091968248759
1002,24.58505216009612,0.3065802734413369,,,-0.0007559603025936675,-0.002244039697406335,1621859809.8081138,,79.80835149048671,79.06903100808287
1003,24.585030870742315,0.306681534331917,,,0.0002440316282420682,-0.00224403162824207,1621859809.81159,,79.79096381047594,79.04653025545224
1004,24.584976867039373,0.30703282333491794,,,0.0006190235590778173,-0.002244023559077805,1621859809.8193157,,79.75231975128052,79.02879498510255
1005,24.584955579093485,0.30758413515092037,,,0.0002440154899135379,-0.0022440154899135397,1621859809.8228242,,79.73476988166198,79.01047803507474
1006,24.584988816940044,0.3080104353317785,,,-0.00038099257925071394,-0.0022440074207492745,1621859809.8273375,,79.71219451934346,78.9930824751928
1007,24.585142010685246,0.3080116920787055,,,-0.0017560006484149942,-0.0022439993515850094,1621859809.8310068,,79.69384085710986,78.97340429936088
1008,24.585197059975112,0.30798794779006,,,-0.0006310087175792722,-0.002243991282420744,1621859809.834502,,79.67635777144746,78.95485014798892
1009,24.585066724668053,0.3076891759664657,,,0.0014939832132565061,-0.002243983213256479,1621859809.8384066,,79.65682672618229,78.93736399864892
1010,24.584892769994152,0.30739040575733306,,,0.0019939751440922414,-0.002243975144092214,1621859809.8419087,,79.63930861730898,78.91903512895557
1011,24.584718816024207,0.30736666631039805,,,0.0019939670749279763,-0.0022439670749279488,1621859809.8456244,,79.62072193837984,78.89595984844615
1012,24.5846866279883,0.3073429284776416,,,0.00036895900576366806,-0.0022439590057636836,1621859809.850416,,79.59675424595513,78.85702664490881
1013,24.58467625069175,0.3073942002083457,,,0.00011895093659943044,-0.0022439509365994184,1621859809.853912,,79.57926595209456,78.83950116067254
1014,24.584644064063756,0.30732046030379057,,,0.0003689428674351382,-0.0022439428674351537,1621859809.8627286,,79.53516477788082,78.82217831075036
1015,24.584644593192813,0.30732172996297635,,,-6.0652017290856695e-06,-0.0022439347982708886,1621859809.8640018,,79.52879629116401,78.80470169714278
1016,24.58472145814972,0.3075194184593797,,,-0.0008810732708933655,-0.0022439267291066234,1621859809.8652208,,79.52269852476267,78.78328205817618
1017,24.58488556395217,0.30770820854348063,,,-0.0018810813400576315,-0.0022439186599423583,1621859809.8696659,,79.5004636808772,78.76585671978675
1018,24.58496243031699,0.30773449286115123,,,-0.0008810894092218958,-0.002243910590778093,1621859809.8731644,,79.48296346101155,78.74625540808428
1019,24.584941152226467,0.3075607030402244,,,0.00024390252161382618,-0.002243902521613828,1621859809.8768446,,79.4645544795582,78.72766699169136
1020,24.584963494910696,0.30743693377166237,,,-0.0002561055475504394,-0.002243894452449563,1621859809.880338,,79.44708049690374,78.71019514342207
1021,24.585182128617465,0.3075882702790212,,,-0.002506113616714679,-0.0022438863832852977,1621859809.8842971,,79.42727617285513,78.69191655382973
1022,24.5852917128512,0.3075395326469581,,,-0.0012561216858789706,-0.0022438783141210325,1621859809.887783,,79.40983916081643,78.66854727157566
1023,24.585401297788884,0.30746578716041023,,,-0.0012561297550432358,-0.0022438702449567673,1621859809.8915098,,79.39119762226389,78.6293887389077
1024,24.58538002321814,0.30749208116475263,,,0.00024386217579250042,-0.002243862175792502,1621859809.8951733,,79.37287212284616,78.61180725961667
1025,24.585227889138963,0.3073933294378513,,,0.0017438541066282366,-0.002243854106628237,1621859809.8986676,,79.35539336978965,78.59532209054304
1026,24.585206615976126,0.307244560387211,,,0.00024384603746397011,-0.002243846037463972,1621859809.908711,,79.30515507335781,78.57783832585832
1027,24.58527258365884,0.30717082135816726,,,-0.0007561620317002959,-0.0022438379682997067,1621859809.911072,,79.29334475051948,78.55951207060437
1028,24.585349457063206,0.30712209341290986,,,-0.0008811701008645473,-0.0022438298991354416,1621859809.915626,,79.27056488820149,78.53418849622359
1029,24.58546995124232,0.3071984144282324,,,-0.001381178170028813,-0.0022438218299711764,1621859809.917984,,79.25877006916978,78.51645210353226
1030,24.58564497121389,0.30744980334192723,,,-0.0020061862391930647,-0.0022438137608069113,1621859809.9216533,,79.24041594733984,78.49780767998695
1031,24.585798181854013,0.3077512128084575,,,-0.0017561943083573574,-0.002243805691642646,1621859809.9251485,,79.2229324238813,78.48008558699411
1032,24.5858532480388,0.3079275765436792,,,-0.000631202377521635,-0.0022437976224783814,1621859809.9290686,,79.20333345556665,78.46177243979709
1033,24.58585378983905,0.30795388507830496,,,-6.21044668585799e-06,-0.0022437895533141163,1621859809.933998,,79.17868835510625,78.44433276584938
1034,24.58574528216626,0.30808023310405624,,,0.0012437814841498502,-0.002243781484149851,1621859809.937496,,79.16120101379968,78.40438298319843
1035,24.585593155126634,0.30810654486728395,,,0.0017437734149855855,-0.002243773414985586,1621859809.9411526,,79.14291982276849,78.3868455946444
1036,24.585484648861758,0.3079828014302249,,,0.00124376534582132,-0.002243765345821321,1621859809.9446514,,79.12542771359571,78.36952746813384
1037,24.585463383442427,0.30810915429913716,,,0.00024375727665705386,-0.0022437572766570556,1621859809.953554,,79.08091968248759,78.34546345886156
1038,24.58550754883325,0.3085169040337589,,,-0.0005062507925071842,-0.0022437492074927905,1621859809.955932,,79.06903100808287,78.32798922730917
1039,24.58566076510501,0.3087057378349874,,,-0.0017562588616714782,-0.0022437411383285253,1621859809.9604325,,79.04653025545224,78.30851177545092
1040,24.585901222222322,0.3087821555412975,,,-0.0027562669308357443,-0.00224373306916426,1621859809.96398,,79.02879498510255,78.2909056013607
1041,24.58608715495509,0.308958716176575,,,-0.0021312750000000227,-0.002243724999999995,1621859809.9676437,,79.01047803507474,78.27167570709071
1042,24.586087703090936,0.30885988981707596,,,-6.283069164244367e-06,-0.00224371693083573,1621859809.9711232,,78.9930824751928,78.25415881380216
1043,24.586077346913036,0.3087360297452704,,,0.00011870886167147671,-0.0022437088616714647,1621859809.9750593,,78.97340429936088,78.23564435635625
1044,24.585947036244402,0.30871231260277726,,,0.0014937007925072267,-0.0022437007925071996,1621859809.9787705,,78.95485014798892,78.21805841924774
1045,24.585816726279724,0.3088388090461292,,,0.0014936927233429615,-0.0022436927233429344,1621859809.982268,,78.93736399864892,78.17931293214237
1046,24.58580637221369,0.3088902011205853,,,0.00011868465417868125,-0.0022436846541786693,1621859809.9859343,,78.91903512895557,78.15119781248971
1047,24.585796018851607,0.309041736124654,,,0.0001186765850144161,-0.002243676585014404,1621859809.9905498,,78.89595984844615,78.13933775079526
1048,24.58581838124658,0.3090180254464037,,,-0.00025633148414986326,-0.002243668515850139,1621859809.9983373,,78.85702664490881,78.12099471248857
1049,24.58578621925701,0.30879403375834474,,,0.00036866044668585826,-0.002243660446685874,1621859810.0018427,,78.83950116067254,78.10351353152069
1050,24.585786773024495,0.3086201143427067,,,-6.347622478365591e-06,-0.0022436523775216087,1621859810.0053077,,78.82217831075036,78.07796017567075
1051,24.585863662619825,0.30869654982618533,,,-0.000881355691642645,-0.002243644308357344,1621859810.0088034,,78.80470169714278,78.06619415642074
1052,24.585918742883717,0.30882305758242407,,,-0.0006313637608069377,-0.0022436362391930788,1621859810.0130877,,78.78328205817618,78.04760232228003
1053,24.585930203780762,0.30902467293921726,,,-0.00013137182997120236,-0.0022436281700288136,1621859810.0165734,,78.76585671978675,78.0234107962583
1054,24.585854425240175,0.3094015372105692,,,0.0008686201008645334,-0.0022436201008645485,1621859810.0204952,,78.74625540808428,78.00597127966454
1055,24.58580045743894,0.30955308514310537,,,0.0006186120317002958,-0.0022436120317002833,1621859810.0242143,,78.72766699169136,77.96172966640809
1056,24.585866445536347,0.30925399878273946,,,-0.0007563960374639845,-0.002243603962536018,1621859810.02771,,78.71019514342207,77.95538596784644
1057,24.585845194196118,0.30877966674107005,,,0.00024359589337175124,-0.002243595893371753,1621859810.031367,,78.69191655382973,77.94932082538601
1058,24.585813038542145,0.308505618941032,,,0.0003685878242074723,-0.002243587824207488,1621859810.0360427,,78.66854727157566,77.92580783345701
1059,24.585824503662923,0.3084318553839697,,,-0.00013142024495679328,-0.0022435797550432227,1621859810.0438774,,78.6293887389077,77.9139442005305
1060,24.58578144439916,0.30858341139725187,,,0.0004935716858789838,-0.0022435716858789576,1621859810.047395,,78.61180725961667,77.8956868717934
1061,24.585716575803957,0.3081709944158468,,,0.0007435636167146911,-0.0022435636167146924,1621859810.0506933,,78.59532209054304,77.87250719485732
1062,24.5856844229658,0.3081555341563904,,,0.0003685555475504117,-0.0022435555475504272,1621859810.0541914,,78.57783832585832,77.8528525225395
1063,24.585663175849305,0.30815688018364884,,,0.00024354747838616032,-0.002243547478386162,1621859810.057858,,78.55951207060437,77.83535680000844
1064,24.585696454525255,0.30805829920128924,,,-0.0003814605907780915,-0.002243539409221897,1621859810.0629246,,78.53418849622359,77.81670988613399
1065,24.585806069029054,0.3079597198319964,,,-0.0012564686599423713,-0.002243531340057632,1621859810.0664732,,78.51645210353226,77.79845306507745
1066,24.585937494272205,0.30778619560877213,,,-0.001506476729106609,-0.0022435232708933666,1621859810.0702035,,78.49780767998695,77.78054816261813
1067,24.586014395130817,0.30776256593110973,,,-0.0008814847982708874,-0.0022435152017291015,1621859810.0737493,,78.48008558699411,77.73640086930664
1068,24.586025866587192,0.30773893786596423,,,-0.00013149286743517966,-0.0022435071325648363,1621859810.0774133,,78.46177243979709,77.73001026617021
1069,24.586080958818314,0.3078152400356036,,,-0.0006315009365994448,-0.0022434990634005716,1621859810.0809026,,78.44433276584938,77.72386421663523
1070,24.586092431682598,0.3077166687294393,,,-0.00013150900576370953,-0.0022434909942363065,1621859810.0888956,,78.40438298319843,77.70161580362529
1071,24.586038475144644,0.30779297412443163,,,0.0006184829250720537,-0.0022434829250720413,1621859810.0924044,,78.3868455946444,77.68412604581623
1072,24.586093569487634,0.30764444173247446,,,-0.0006315251440922403,-0.002243474855907776,1621859810.0958693,,78.36952746813384,77.66572129965444
1073,24.586181379587675,0.3076208217312708,,,-0.0010065332132564641,-0.002243466786743511,1621859810.100684,,78.34546345886156,77.64823989245615
1074,24.586214665303178,0.3075972033421152,,,-0.0003815412824207426,-0.002243458717579246,1621859810.10418,,78.32798922730917,77.62848950501419
1075,24.586247951722633,0.3076485330321889,,,-0.00038154935158500776,-0.0022434506484149807,1621859810.1080797,,78.30851177545092,77.61107251681337
1076,24.58632485891684,0.30750000709127573,,,-0.0008815574207492734,-0.0022434425792507155,1621859810.111606,,78.2909056013607,77.5925162667131
1077,24.586281811620314,0.30745141138502136,,,0.0004934345100864766,-0.0022434345100864504,1621859810.1154573,,78.27167570709071,77.56852257604987
1078,24.586227860010045,0.30742779944673926,,,0.0006184264409221977,-0.0022434264409221852,1621859810.1189656,,78.25415881380216,77.5510399759072
1079,24.586217529174526,0.30732924265486955,,,0.00011841837175793207,-0.00224341837175792,1621859810.1226737,,78.23564435635625,77.51144257252707
1080,24.586272629149153,0.3074305447191755,,,-0.0006315896974063615,-0.002243410302593655,1621859810.126196,,78.21805841924774,77.49388600983177
1081,24.58629501477464,0.3074569019299817,,,-0.00025659776657061244,-0.0022434022334293898,1621859810.133956,,78.17931293214237,77.47714780699302
1082,24.58636102117488,0.30758318937528395,,,-0.000756605835734878,-0.0022433941642651246,1621859810.139587,,78.15119781248971,77.45972008229262
1083,24.586350693155183,0.30783237987527046,,,0.00011838609510087146,-0.0022433860951008595,1621859810.1419623,,78.13933775079526,77.43574070696216
1084,24.586253125697844,0.30784760707557546,,,0.0011183780259366072,-0.0022433780259365943,1621859810.145636,,78.12099471248857,77.41582087339971
1085,24.586177368979865,0.3077738837294584,,,0.0008683699567723141,-0.002243369956772329,1621859810.1491373,,78.10351353152069,77.3983401211017
1086,24.586210663142825,0.3080506651901,,,-0.00038163811239192444,-0.002243361887608064,1621859810.1542552,,78.07796017567075,77.37977612164052
1087,24.58626576804514,0.308352484209393,,,-0.0006316461815562176,-0.002243353818443799,1621859810.1566117,,78.06619415642074,77.36234298460242
1088,24.586353588704508,0.3083789094804108,,,-0.001006654250720441,-0.002243345749279534,1621859810.1603353,,78.04760232228003,77.34408491318622
1089,24.58651774519172,0.3083552644831879,,,-0.0018816623198847208,-0.002243337680115269,1621859810.1651804,,78.0234107962583,77.32664820500364
1090,24.5865837572236,0.30843176487105073,,,-0.0007566703890489988,-0.002243329610951004,1621859810.1686733,,78.00597127966454,77.28804889454975
1091,24.586453479640852,0.30848323093271,,,0.0014933215417867658,-0.0022433215417867387,1621859810.177534,,77.96172966640809,77.27049671936186
1092,24.586246867638167,0.3084095188993782,,,0.0023683134726224736,-0.0022433134726224735,1621859810.1788046,,77.95538596784644,77.24852346729043
1093,24.58612749648103,0.3080854490605695,,,0.0013683054034581937,-0.0022433054034582084,1621859810.1800194,,77.94932082538601,77.22993804096227
1094,24.586095366169438,0.30791159649083694,,,0.0003682973342939277,-0.0022432973342939432,1621859810.1847286,,77.92580783345701,77.21251918850216
1095,24.58616138172109,0.3078879611903147,,,-0.0007567107348703246,-0.002243289265129678,1621859810.1871047,,77.9139442005305,77.18709621084955
1096,24.5862492080121,0.30801454315954224,,,-0.0010067188040345622,-0.002243281195965413,1621859810.1907613,,77.8956868717934,77.17531262440092
1097,24.58626069988317,0.3080409829760338,,,-0.00013172687319886823,-0.0022432731268011478,1621859810.1954038,,77.87250719485732,77.15672243654677
1098,24.586261287440493,0.30806742440876356,,,-6.734942363091634e-06,-0.0022432650576368826,1621859810.1993325,,77.8528525225395,77.13278505500365
1099,24.58621825563098,0.30794365180406413,,,0.0004932569884726437,-0.0022432569884726175,1621859810.2028291,,77.83535680000844,77.11537572559553
1100,24.586175224525416,0.30802016835386337,,,0.0004932489193083785,-0.0022432489193083523,1621859810.2065558,,77.81670988613399,77.07106615509576
1101,24.586099479070715,0.3082218662295768,,,0.000868240850144072,-0.002243240850144087,1621859810.2102046,,77.79845306507745,77.06469285255552
1102,24.586089164426163,0.3081982422428448,,,0.00011823278097983399,-0.002243232780979822,1621859810.213783,,77.78054816261813,77.05857905318183
1103,24.586078850485563,0.30804944016025193,,,0.00011822471181556883,-0.002243224711815557,1621859810.2226062,,77.73640086930664,77.03627249429097
1104,24.586112157319715,0.3079757475214514,,,-0.00038178335734869676,-0.0022432166426512917,1621859810.2238834,,77.73001026617021,77.02446033868638
1105,24.58606912973393,0.3081524159199456,,,0.0004932085734870527,-0.0022432085734870265,1621859810.2251117,,77.72386421663523,77.00025393092473
1106,24.586102437975992,0.3080401709240069,,,-0.00038179949567722707,-0.0022432005043227614,1621859810.2295582,,77.70161580362529,76.98286126685755
1107,24.58603760176272,0.30807121715658936,,,0.0007431924351584953,-0.0022431924351584967,1621859810.2330537,,77.68412604581623,76.96320035880875
1108,24.586027291341896,0.3079725940755874,,,0.0001181843659942435,-0.0022431843659942315,1621859810.236732,,77.66572129965444,76.945753290395
1109,24.58601698162503,0.307823950955681,,,0.00011817629682997835,-0.0022431762968299664,1621859810.2402258,,77.64823989245615,76.92712298615727
1110,24.586039387665213,0.30780036358364044,,,-0.000256831772334301,-0.002243168227665701,1621859810.244173,,77.62848950501419,76.90878461825073
1111,24.585974554267757,0.30767673451963873,,,0.0007431601585014347,-0.002243160158501436,1621859810.247654,,77.61107251681337,76.89132325091464
1112,24.585953341645055,0.3076531503770691,,,0.00024315208933716912,-0.002243152089337171,1621859810.2513626,,77.5925162667131,76.84138307305038
1113,24.58594303474401,0.3077546219818839,,,0.00011814402017291774,-0.0022431440201729057,1621859810.2561579,,77.56852257604987,76.82953045800384
1114,24.58590001349382,0.3077310410681308,,,0.0004931359510086668,-0.0022431359510086406,1621859810.259652,,77.5510399759072,76.80728014325928
1115,24.585944233089176,0.30780750507585103,,,-0.0005068721181555992,-0.0022431278818443754,1621859810.2675657,,77.51144257252707,76.79549783124759
1116,24.58595573833539,0.3079590031778889,,,-0.0001318801873199057,-0.0022431198126801103,1621859810.2710745,,77.49388600983177,76.77718091172457
1117,24.586010864356357,0.307960437934475,,,-0.0006318882564841713,-0.002243111743515845,1621859810.2744198,,77.47714780699302,76.7541119836758
1118,24.58593513086889,0.3078868418253716,,,0.0008681036743515649,-0.00224310367435158,1621859810.2779028,,77.45972008229262,76.7401776838513
1119,24.58583758804998,0.3074881065840147,,,0.0011180956051873277,-0.002243095605187315,1621859810.2826953,,77.43574070696216,76.71588143163464
1120,24.58580547604122,0.30716440543692247,,,0.00036808753602303413,-0.0022430875360230497,1621859810.286682,,77.41582087339971,76.69840099906877
1121,24.585926034984197,0.307465976572077,,,-0.0013819205331412048,-0.0022430794668587845,1621859810.290183,,77.3983401211017,76.68011863527474
1122,24.58605749964883,0.3078675926282214,,,-0.0015069286023054562,-0.0022430713976945194,1621859810.2939012,,77.37977612164052,76.66266084266924
1123,24.586069009822733,0.3076939612852338,,,-0.00013193667146976177,-0.0022430633285302542,1621859810.2973928,,77.36234298460242,76.61837946332273
1124,24.58605871066519,0.307470309903117,,,0.00011805525936600106,-0.002243055259365989,1621859810.3010497,,77.34408491318622,76.60651850723815
1125,24.586092032282398,0.3071716276557771,,,-0.0003819528097982641,-0.0022430471902017243,1621859810.304542,,77.32664820500364,76.58405847496587
1126,24.586114449585864,0.3069479795026362,,,-0.00025696087896254303,-0.002243039121037459,1621859810.312273,,77.28804889454975,76.56655778559335
1127,24.58608234250479,0.3065420460386039,,,0.0003680310518731785,-0.002243031051873194,1621859810.3157885,,77.27049671936186,76.54764626921617
1128,24.585941185950677,0.3062222199463925,,,0.0016180229827089422,-0.002243022982708929,1621859810.3201895,,77.24852346729043,76.5301711494188
1129,24.585865460206715,0.30599867037432893,,,0.0008680149135446486,-0.0022430149135446637,1621859810.323912,,77.22993804096227,76.51020506001349
1130,24.585855165272903,0.3057251217287393,,,0.00011800684438041057,-0.0022430068443803986,1621859810.3274007,,77.21251918850216,76.49168019110438
1131,24.585910301149237,0.3058015795092047,,,-0.000632001224783883,-0.0022429987752161334,1621859810.3324926,,77.18709621084955,76.47420077329136
1132,24.585921817658733,0.30602804096548236,,,-0.0001320092939481477,-0.0022429907060518683,1621859810.3348527,,77.17531262440092,76.45588094154135
1133,24.585933334872184,0.3062295036918867,,,-0.00013201736311241287,-0.002242982636887603,1621859810.338576,,77.15672243654677,76.43272366332846
1134,24.585879422683398,0.3063059663138446,,,0.0006179745677233504,-0.002242974567723338,1621859810.3433704,,77.13278505500365,76.39412661020495
1135,24.585912751340157,0.3065324326117129,,,-0.00038203350144091564,-0.002242966498559073,1621859810.3468573,,77.11537572559553,76.37658162818408
1136,24.586000605789362,0.306483896742731,,,-0.0010070415706051675,-0.0022429584293948077,1621859810.355732,,77.07106615509576,76.35983295326947
1137,24.585990315783235,0.3060853576758143,,,0.0001179503602305545,-0.0022429503602305425,1621859810.3570085,,77.06469285255552,76.33578877013584
1138,24.58592550139257,0.3056618198786359,,,0.000742942291066276,-0.0022429422910662774,1621859810.358233,,77.05857905318183,76.31831769685837
1139,24.585893402758956,0.3054882871326229,,,0.00036793422190199666,-0.002242934221902012,1621859810.3627007,,77.03627249429097,76.29861028805493
1140,24.585970355006282,0.3055647594377009,,,-0.0008820738472622418,-0.002242926152737747,1621859810.3650665,,77.02446033868638,76.2810927237937
1141,24.586047307957568,0.3054412306069215,,,-0.000882081916426507,-0.002242918083573482,1621859810.3699148,,77.00025393092473,76.2624927540647
1142,24.586069736524312,0.3052177020148289,,,-0.0002570899855907855,-0.0022429100144092167,1621859810.3733983,,76.98286126685755,76.24504194608784
1143,24.58602673568882,0.3052441784741082,,,0.0004929019452449778,-0.0022429019452449516,1621859810.3773324,,76.96320035880875,76.22674714794445
1144,24.585961925521882,0.30514565482845357,,,0.0007428938760806855,-0.002242893876080687,1621859810.3808234,,76.945753290395,76.20929514789108
1145,24.585951641147396,0.30542213795235057,,,0.00011788580691643371,-0.0022428858069164217,1621859810.384551,,76.92712298615727,76.17056577427537
1146,24.585897737406068,0.3055986213154732,,,0.000617877737752169,-0.0022428777377521566,1621859810.3882203,,76.90878461825073,76.14245303402546
1147,24.58588745443949,0.3056751049173096,,,0.0001178696685879034,-0.0022428696685878914,1621859810.391714,,76.89132325091464,76.13063121131172
1148,24.585931697265362,0.30562658841432144,,,-0.0005071384005763484,-0.0022428615994236263,1621859810.4017065,,76.84138307305038,76.11226369650146
1149,24.585921415706697,0.3052341592562601,,,0.0001178535302593731,-0.002242853530259361,1621859810.404078,,76.82953045800384,76.09478666284144
1150,24.58595475492278,0.30495306644646986,,,-0.0003821545389048925,-0.002242845461095096,1621859810.40853,,76.80728014325928,76.06937968473979
1151,24.586020809895917,0.30458025509276304,,,-0.0007571626080691719,-0.002242837391930831,1621859810.4108875,,76.79549783124759,76.05759403581668
1152,24.58602143546681,0.3040577263214377,,,-7.170677233408595e-06,-0.0022428293227665656,1621859810.4145525,,76.77718091172457,76.03325836673915
1153,24.585989346688567,0.30368491818881804,,,0.00036782125360228495,-0.0022428212536023005,1621859810.4191682,,76.7541119836758,76.01492301182758
1154,24.585815493384192,0.30333706483891065,,,0.001992813184438063,-0.0022428131844380353,1621859810.4219563,,76.7401776838513,75.99743085393055
1155,24.58567435583687,0.3033635106697702,,,0.0016178051152737835,-0.00224280511527377,1621859810.4268177,,76.71588143163464,75.95290503537542
1156,24.585805844435974,0.303589583483061,,,-0.0015072029538904705,-0.002242797046109505,1621859810.4303153,,76.69840099906877,75.94653567322433
1157,24.585980953809827,0.3036659388788835,,,-0.002007211023054736,-0.00224278897694524,1621859810.4339733,,76.68011863527474,75.94042786935397
1158,24.585905248480564,0.30381715539910675,,,0.0008677809077809596,-0.0022427809077809747,1621859810.4374664,,76.66266084266924,75.91717545763085
1159,24.585807733819856,0.30384360767382385,,,0.0011177728386167225,-0.0022427728386167096,1621859810.4463265,,76.61837946332273,75.90509242052555
1160,24.585677504810004,0.3038700615590124,,,0.0014927647694524715,-0.0022427647694524444,1621859810.4486997,,76.60651850723815,75.88050355347764
