,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
658,24.9932058197448,0.017103789746586873,,,-0.001691929081435761,-0.0021830709185642564,1621861738.829935,,19.077990538799693,19.73398507359334
659,24.993734663947354,0.017017262140018974,,,-0.0014419130162099517,-0.0021830869837900376,1621861738.8322892,,19.08977085232887,19.75199548859019
660,24.99403427371005,0.016781081115370782,,,-0.0008168969509841834,-0.0021831030490158192,1621861738.8372865,,19.114777472905285,19.801468269226394
661,24.994288031871033,0.016993847522759786,,,-0.0006918808857584156,-0.002183119114241601,1621861738.8407867,,19.132292844884404,19.807719877483773
662,24.994358401301692,0.017256494128778103,,,-0.00019186482053263352,-0.0021831351794673825,1621861738.8444157,,19.150452471401273,19.835251090377184
663,24.99424538200203,0.01731960391253514,,,0.00030815124469314855,-0.002183151244693164,1621861738.8479946,,19.168361554486797,19.84707681035488
664,24.99422404822927,0.017407652192827416,,,5.816730991895728e-05,-0.0021831673099189453,1621861738.8514843,,19.185824431651728,19.872024694300958
665,24.994431937112022,0.01724628024667809,,,-0.0005668166248552478,-0.002183183375144727,1621861738.8602235,,19.229556191061484,19.88952489585631
666,24.99445643726445,0.01725949700959883,,,-6.68005596294657e-05,-0.0021831994403705085,1621861738.8614671,,19.235779212670575,19.907706178586494
667,24.994526777234245,0.017472244183679805,,,-0.00019178449440372582,-0.00218321550559629,1621861738.862679,,19.241843556773148,19.925202795504084
668,24.994276191345104,0.01766004645011199,,,0.0006832315708220705,-0.002183231570822072,1621861738.866995,,19.263441593619277,19.943155856296734
669,24.994071445273327,0.017698195298466484,,,0.0005582476360478658,-0.0021832476360478534,1621861738.8704731,,19.280846010650226,19.960669201523885
670,24.99382084759984,0.017611632430818293,,,0.0006832637012736333,-0.0021832637012736346,1621861738.8742936,,19.299921349660725,20.006693560632794
671,24.99352439832464,0.017588781424397498,,,0.0008082797664994011,-0.0021832797664994162,1621861738.8777852,,19.317333225700644,20.018508526697204
672,24.99386978309079,0.017642080426843728,,,-0.000941704168274791,-0.002183295831725198,1621861738.881408,,19.335399013097472,20.04340022235376
673,24.994077624836155,0.01778040613318644,,,-0.0005666881030489952,-0.0021833118969509795,1621861738.8861277,,19.35893506622729,20.061085169791895
674,24.994147923560735,0.0178436740705885,,,-0.00019167203782325488,-0.002183327962176761,1621861738.8896177,,19.37633861975903,20.079281153364402
675,24.99394314213592,0.017806866054553283,,,0.0005583440274025552,-0.0021833440274025427,1621861738.8983655,,19.419961640843397,20.09719958118095
676,24.99369250910939,0.017845109376679536,,,0.0006833600926283226,-0.002183360092628324,1621861738.8996127,,19.426180932312487,20.114655813146353
677,24.993671098738375,0.017933385852455706,,,5.837615785411754e-05,-0.0021833761578541055,1621861738.900826,,19.43223139575852,20.158260656267252
678,24.993833065313336,0.017721440898655825,,,-0.0004416077769201013,-0.002183392223079887,1621861738.9051595,,19.4538413827098,20.164489579219833
679,24.993628260319824,0.017534510913990612,,,0.0005584082883056812,-0.002183408288305669,1621861738.908654,,19.471267525906597,20.17055649537923
680,24.993285912305527,0.01762277774362106,,,0.0009334243535314771,-0.0021834243535314504,1621861738.9125032,,19.49046279655627,20.198104797578765
681,24.993631244042117,0.018011259572066816,,,-0.0009415595812427568,-0.002183440418757232,1621861738.9160118,,19.507959086607716,20.209858628669434
682,24.99438918127237,0.018274647262541795,,,-0.0020665435160169628,-0.0021834564839830132,1621861738.9196475,,19.526089076210496,20.22908978800132
683,24.995055421191374,0.018462977184094835,,,-0.0018165274507912087,-0.002183472549208795,1621861738.9231362,,19.543486685093534,20.24695818430821
684,24.99549242667052,0.018476176598648454,,,-0.0011915113855654404,-0.0021834886144345765,1621861738.927867,,19.567077428991386,20.265281629107708
685,24.99560850629073,0.018264209137169155,,,-0.0003164953203396441,-0.002183504679660358,1621861738.9365687,,19.610470986635967,20.28890603147825
686,24.99563288859969,0.018202347567411264,,,-6.64792551138345e-05,-0.0021835207448861397,1621861738.937818,,19.616700978472714,20.306359880990815
687,24.995565573597403,0.01834062825839804,,,0.0001835368101119196,-0.0021835368101119214,1621861738.9390304,,19.622746686199786,20.349961150432453
688,24.99577332696017,0.018428869364972664,,,-0.0005664471246622721,-0.0021835528753377026,1621861738.9433506,,19.64429009308564,20.35618769093219
689,24.995935228721223,0.018517107256159272,,,-0.00044143105943650427,-0.002183568940563484,1621861738.9468477,,19.66172931450957,20.362247459733066
690,24.99577620462334,0.018555305562938593,,,0.000433585005789292,-0.002183585005789266,1621861738.95066,,19.680800997993945,20.384042138321785
691,24.995846403180973,0.01850207703016927,,,-0.00019139892898496855,-0.0021836010710150474,1621861738.9541545,,19.698314343221092,20.401521003589178
692,24.995733213008283,0.01848095896962842,,,0.0003086171362408135,-0.002183617136240829,1621861738.957782,,19.71649443107202,20.42059748865634
693,24.995849245491105,0.018619028794141654,,,-0.00031636679853339154,-0.0021836332014666107,1621861738.961272,,19.73398507359334,20.438058855365835
694,24.99569019782453,0.018807062446662012,,,0.0004336492666924181,-0.002183649266692392,1621861738.9648657,,19.75199548859019,20.456235949635495
695,24.99525607000856,0.018945125849323122,,,0.0011836653319181726,-0.0021836653319181735,1621861738.9747372,,19.801468269226394,20.473694930586458
696,24.995647159072085,0.01875840028798334,,,-0.00106631860285602,-0.002183681397143955,1621861738.9759846,,19.807719877483773,20.491603627021057
697,24.996129933662512,0.018671605593589716,,,-0.0013163025376302664,-0.0021836974623697368,1621861738.981478,,19.835251090377184,20.54089936272743
698,24.996245936684467,0.01865975824666152,,,-0.00031628647240448384,-0.0021837135275955184,1621861738.9838376,,19.84707681035488,20.54721446556662
699,24.996407779523786,0.018747841766674923,,,-0.00044127040717868845,-0.0021837295928213,1621861738.9888155,,19.872024694300958,20.574426427404095
700,24.99611115937556,0.01908575727044135,,,0.0008087456580470661,-0.002183745658047081,1621861738.9923074,,19.88952489585631,20.58620968880295
701,24.99613545330192,0.019473636602211217,,,-6.623827672711143e-05,-0.002183761723272863,1621861738.9959352,,19.907706178586494,20.6111384797235
702,24.99652650701241,0.01988649624252374,,,-0.0010662222115013307,-0.0021837777884986444,1621861738.9994264,,19.925202795504084,20.62859507491593
703,24.996871709121184,0.020049517477233374,,,-0.0009412061462755628,-0.002183793853724426,1621861739.0030086,,19.943155856296734,20.646809148442863
704,24.99694183108056,0.020062634384215954,,,-0.0001911900810498083,-0.0021838099189502077,1621861739.006503,,19.960669201523885,20.664255007721888
705,24.996782718600077,0.01990086344399885,,,0.0004338259841760155,-0.0021838259841759893,1621861739.0156865,,20.006693560632794,20.682127917778477
706,24.99666944593696,0.019564204656581718,,,0.00030884204940175497,-0.0021838420494017705,1621861739.018044,,20.018508526697204,20.705708755127382
707,24.996739550219818,0.019652262489183954,,,-0.00019114188537246385,-0.002183858114627552,1621861739.0230217,,20.04340022235376,20.723188015025883
708,24.99699303144865,0.019990152305537058,,,-0.0006911258201466827,-0.0021838741798533338,1621861739.0265613,,20.061085169791895,20.76683069588622
709,24.997108969656697,0.020128170755213216,,,-0.00031610975492088684,-0.0021838902450791154,1621861739.030203,,20.079281153364402,20.77864855078381
710,24.997041519134424,0.02031615303289895,,,0.00018390631030489523,-0.002183906310304897,1621861739.0337894,,20.09719958118095,20.8007180101015
711,24.997111599848587,0.02075720403611191,,,-0.00019107762446933735,-0.0021839223755306786,1621861739.0372832,,20.114655813146353,20.81819130560367
712,24.997273366089654,0.021275003690850405,,,-0.0004410615592435286,-0.00218393844075646,1621861739.0460105,,20.158260656267252,20.8372950834794
713,24.996884977924097,0.021438440235385377,,,0.0010589545059822543,-0.0021839545059822415,1621861739.0472572,,20.164489579219833,20.854731251123017
714,24.996542429575904,0.02125114414106313,,,0.0009339705712080497,-0.002183970571208023,1621861739.0484715,,20.17055649537923,20.872995389884867
715,24.99670417814045,0.021113949029722807,,,-0.00044101336356618375,-0.0021839866364338047,1621861739.053985,,20.198104797578765,20.89094547063635
716,24.99741606932727,0.02137758432049778,,,-0.0019409972983404035,-0.0021840027016595863,1621861739.0563376,,20.209858628669434,20.914050147444314
717,24.99789872607423,0.021515955884705572,,,-0.0013159812331146352,-0.002184018766885368,1621861739.0601866,,20.22908978800132,20.957821982638887
718,24.998243839800406,0.021654324229164145,,,-0.0009409651678888398,-0.002184034832111149,1621861739.063763,,20.24695818430821,20.969605106095937
719,24.998268027667645,0.02159227254295754,,,-6.594910266304347e-05,-0.0021840508973369308,1621861739.0674303,,20.265281629107708,20.991661733255675
720,24.997879598256873,0.021480113434285335,,,0.0010590669625627253,-0.0021840669625627124,1621861739.0721586,,20.28890603147825,21.00341511637084
721,24.997766237211156,0.02154331581542417,,,0.0003090830277884785,-0.002184083027788494,1621861739.075652,,20.306359880990815,21.028301834464884
722,24.99801963594956,0.02138104606453563,,,-0.0006909009069857408,-0.0021840990930142756,1621861739.0843785,,20.349961150432453,21.045715399448664
723,24.998181337376717,0.021444242006195356,,,-0.0004408848417599316,-0.002184115158240057,1621861739.0856247,,20.35618769093219,21.0642436324465
724,24.998343032911702,0.021732903640399186,,,-0.00044086877653415,-0.0021841312234658385,1621861739.0868375,,20.362247459733066,21.08238048254506
725,24.99841303113544,0.021921353649408087,,,-0.0001908527113083959,-0.00218414728869162,1621861739.0911996,,20.384042138321785,21.099815460575
726,24.99834548633839,0.022184956742772384,,,0.00018416335391739994,-0.0021841633539174017,1621861739.094698,,20.401521003589178,21.143178068665158
727,24.998323781358707,0.022323296109560267,,,5.917941914319533e-05,-0.0021841794191431833,1621861739.0985126,,20.42059748865634,21.149701910062277
728,24.998577144744072,0.02251173645933702,,,-0.0006908045156310515,-0.002184195484368965,1621861739.1020026,,20.438058855365835,21.15582247242336
729,24.998922193656337,0.022574913082549566,,,-0.0009407884504052427,-0.002184211549594746,1621861739.1056356,,20.456235949635495,21.18326685992
730,24.99917554525736,0.022773056406953516,,,-0.0006907723851794887,-0.0021842276148205278,1621861739.1091251,,20.473694930586458,21.195019053421486
731,24.99883289674222,0.022863136265724938,,,0.000934243680046336,-0.0021842436800463094,1621861739.1127045,,20.491603627021057,21.214215340541504
732,24.99867362517305,0.022826197561983785,,,0.00043425974527211723,-0.002184259745272091,1621861739.1225572,,20.54089936272743,21.231677337931014
733,24.998651884840328,0.02281423826456873,,,5.9275810497884645e-05,-0.0021842758104978727,1621861739.1238194,,20.54721446556662,21.24982884444002
734,24.998813521453577,0.022827258373466046,,,-0.0004407081242763342,-0.0021842918757236543,1621861739.1292582,,20.574426427404095,21.273424848563845
735,24.999433609270028,0.023040136208601864,,,-0.0016906920590505818,-0.0021843079409494355,1621861739.1316133,,20.58620968880295,21.290890424720416
736,25.00014538261338,0.023128097747260414,,,-0.0019406759938247727,-0.002184324006175217,1621861739.1365957,,20.6111384797235,21.334667096274107
737,25.000902995774098,0.02316609084086946,,,-0.0020656599285989773,-0.0021843400714009987,1621861739.1400847,,20.62859507491593,21.34089772971894
738,25.001202145947264,0.023204080723657206,,,-0.0008156438633732223,-0.0021843561366267803,1621861739.1437252,,20.646809148442863,21.346992370015634
739,25.001226215971037,0.023092171692856888,,,-6.562779814741227e-05,-0.002184372201852562,1621861739.147212,,20.664255007721888,21.383214264313704
740,25.000929360135874,0.0231051725368871,,,0.0008093882670783285,-0.0021843882670783436,1621861739.1507843,,20.682127917778477,21.389522437711417
741,25.000311578441774,0.02314315278723922,,,0.0016844043323041243,-0.002184404332304125,1621861739.1554973,,20.705708755127382,21.40135622744389
742,25.00047316791764,0.022906321038351874,,,-0.00044057960247008204,-0.0021844203975299064,1621861739.1589909,,20.723188015025883,21.428273327395864
743,25.001093208596703,0.02279439916429949,,,-0.0016905635372443293,-0.002184436462755688,1621861739.1677136,,20.76683069588622,21.440048663933087
744,25.001346477707294,0.022832369782221265,,,-0.0006905474720185468,-0.0021844525279814697,1621861739.1700757,,20.77864855078381,21.45831230514319
745,25.001691432344785,0.022820371955074862,,,-0.0009405314067927376,-0.0021844685932072513,1621861739.1744866,,20.8007180101015,21.481936939403464
746,25.002403146766405,0.022908301385629878,,,-0.0019405153415669569,-0.002184484658433033,1621861739.177979,,20.81819130560367,21.49940848017179
747,25.003344083843537,0.023171105925288715,,,-0.0025654992763411624,-0.002184500723658814,1621861739.181807,,20.8372950834794,21.543172029579612
748,25.00364317509497,0.023234046317096402,,,-0.0008154832111154069,-0.0021845167888845957,1621861739.1853015,,20.854731251123017,21.549396698412682
749,25.00330042052071,0.023222035646703262,,,0.000934532854110404,-0.0021845328541103774,1621861739.188962,,20.872995389884867,21.55548656701997
750,25.00304935147335,0.02316005653123333,,,0.0006845489193361576,-0.002184548919336159,1621861739.1925595,,20.89094547063635,21.57713214309817
751,25.003531807886414,0.023181742220570675,,,-0.0013154350154380625,-0.0021845649845619406,1621861739.19719,,20.914050147444314,21.594612034322964
752,25.003785029859618,0.023024692586010153,,,-0.0006904189502122942,-0.0021845810497877222,1621861739.2059627,,20.957821982638887,21.613716654128318
753,25.00403824594065,0.023037659340990193,,,-0.000690402884986513,-0.0021845971150135034,1621861739.2083242,,20.969605106095937,21.631179077413695
754,25.003924690453207,0.023175609721833496,,,0.0003096131802392695,-0.002184613180239285,1621861739.2127447,,20.991661733255675,21.64933179516772
755,25.003719437654517,0.023188570051401975,,,0.0005596292454650791,-0.0021846292454650667,1621861739.2151003,,21.00341511637084,21.666785872924113
756,25.003835098930416,0.02297655085885298,,,-0.0003153546893091539,-0.0021846453106908483,1621861739.220088,,21.028301834464884,21.69037153004534
757,25.003538142928306,0.023039499498436797,,,0.0008096613759166148,-0.00218466137591663,1621861739.223578,,21.045715399448664,21.734221323753008
758,25.003653792419858,0.022977458086743004,,,-0.00031532255885759067,-0.0021846774411424115,1621861739.2272913,,21.0642436324465,21.740435166189233
759,25.00418204740507,0.023065397668627852,,,-0.0014403064936317966,-0.0021846935063681927,1621861739.2309263,,21.08238048254506,21.746677621867683
760,25.004526913659962,0.023028347199241597,,,-0.0009402904284060145,-0.0021847095715939744,1621861739.2344205,,21.099815460575,21.768083903706213
761,25.005009311151294,0.023041288252566523,,,-0.0013152743631802471,-0.002184725636819756,1621861739.2431111,,21.143178068665158,21.785526059278347
762,25.005262474202762,0.022979233990052764,,,-0.0006902582979544788,-0.0021847417020455376,1621861739.2444186,,21.149701910062277,21.80488410986104
763,25.005607322781135,0.02304216335339559,,,-0.0009402422327286697,-0.0021847577672713192,1621861739.2456453,,21.15582247242336,21.822344148709565
764,25.005722936919646,0.02323007634258511,,,-0.00031522616750290135,-0.002184773832497101,1621861739.2511456,,21.18326685992,21.84072934905665
765,25.006159465132747,0.023567970325351528,,,-0.0011902101022771348,-0.002184789897722882,1621861739.253501,,21.195019053421486,21.858218001147403
766,25.006366758905983,0.02353090057971948,,,-0.000565194037051311,-0.0021848059629486637,1621861739.2573414,,21.214215340541504,21.876179963953266
767,25.006298972529827,0.023568819724529406,,,0.00018482202817444353,-0.0021848220281744453,1621861739.2608314,,21.231677337931014,21.925651067539444
768,25.00627702597103,0.023581738288898587,,,5.9838093400238924e-05,-0.002184838093400227,1621861739.2644591,,21.24982884444002,21.931858948883537
769,25.006300919229602,0.023594653640577123,,,-6.514584137396568e-05,-0.0021848541586260086,1621861739.269175,,21.273424848563845,21.958983110293087
770,25.006691572272295,0.023669863308325136,,,-0.001065129776148185,-0.00218487022385179,1621861739.2726657,,21.290890424720416,21.97076580499708
771,25.00685299087513,0.02379554056886864,,,-0.0004401137109224171,-0.0021848862890775714,1621861739.281415,,21.334667096274107,21.9956845180826
772,25.00692271216672,0.023733388668151736,,,-0.000190097645696663,-0.002184902354303353,1621861739.2826602,,21.34089772971894,22.008044319329503
773,25.006992427566132,0.023571138575525438,,,-0.00019008158047088136,-0.0021849184195291346,1621861739.2838783,,21.346992370015634,22.032029098411353
774,25.006787062816148,0.023458932754718435,,,0.0005599344847549287,-0.0021849344847549163,1621861739.2911177,,21.383214264313704,22.049480261224122
775,25.006810920721676,0.023596961157353723,,,-6.504945001927637e-05,-0.002184950549980698,1621861739.2923784,,21.389522437711417,22.067387562394718
776,25.00688061844457,0.023534796392261838,,,-0.00019003338479353649,-0.0021849666152064795,1621861739.2947435,,21.40135622744389,22.085069771790828
777,25.00644600747038,0.023647794618758107,,,0.0011849826804322598,-0.0021849826804322607,1621861739.3001232,,21.428273327395864,22.123628350049625
778,25.0062406191517,0.02388590834892812,,,0.0005599987456580548,-0.0021849987456580423,1621861739.3024766,,21.440048663933087,22.141150970568578
779,25.006310299198073,0.02394885265531767,,,-0.00018998518911619204,-0.002185014810883824,1621861739.3061268,,21.45831230514319,22.163423146625465
780,25.006288281933198,0.024011793745610667,,,6.003087610961756e-05,-0.0021850308761096056,1621861739.3108485,,21.481936939403464,22.180877882323543
781,25.0064496416143,0.02407473161981248,,,-0.00043995305866460126,-0.002185046941335387,1621861739.3143404,,21.49940848017179,22.200040457199503
782,25.00693191536999,0.02411264253394879,,,-0.0013149369934388343,-0.002185063006561169,1621861739.323087,,21.543172029579612,22.218191905532905
783,25.007047417557207,0.024350740183641847,,,-0.0003149209282130522,-0.00218507907178695,1621861739.324331,,21.549396698412682,22.235633540651516
784,25.007025376723636,0.024363620921636887,,,6.0095137012743625e-05,-0.0021850951370127316,1621861739.3255482,,21.55548656701997,22.25923602100526
785,25.00691163857882,0.024651759627042674,,,0.0003101112022384977,-0.0021851112022385133,1621861739.3298743,,21.57713214309817,22.276668128429712
786,25.006935431670442,0.02468965767680455,,,-6.487273253567936e-05,-0.002185127267464295,1621861739.3333678,,21.594612034322964,22.315194550720726
787,25.006638298903127,0.0245023388148621,,,0.0008101433326900614,-0.0021851433326900765,1621861739.3371875,,21.613716654128318,22.33275528201631
788,25.006662080210404,0.024431904222343852,,,-6.484060208411654e-05,-0.0021851593979158577,1621861739.3406796,,21.631179077413695,22.349303695807578
789,25.00691508417319,0.024259550102558765,,,-0.0006898245368583771,-0.0021851754631416393,1621861739.3443098,,21.64933179516772,22.372484045911467
790,25.00693885369612,0.024222430321378552,,,-6.480847163255329e-05,-0.002185191528367421,1621861739.3478003,,21.666785872924113,22.391849054727533
791,25.006550005941037,0.02428522393700179,,,0.0010602075935932155,-0.0021852075935932026,1621861739.352517,,21.69037153004534,22.410056768333718
792,25.006665455098695,0.024273076886879765,,,-0.000314776341181018,-0.002185223658818984,1621861739.361286,,21.734221323753008,22.427531926002924
793,25.006551669816492,0.02451071814431217,,,0.0003102397240447503,-0.002185239724044766,1621861739.3625286,,21.740435166189233,22.44547596719531
794,25.00671295289934,0.024623460432424235,,,-0.00043974421072944143,-0.002185255789270547,1621861739.363777,,21.746677621867683,22.463526193205926
795,25.006645001542324,0.02478615781375324,,,0.00018527185449632687,-0.0021852718544963286,1621861739.3680577,,21.768083903706213,22.507744414926155
796,25.00666873571221,0.024898893681129047,,,-6.471208027786397e-05,-0.0021852879197221103,1621861739.3715458,,21.785526059278347,22.519576267087384
797,25.006554926861313,0.024761834820219156,,,0.00031030398494787635,-0.002185303984947892,1621861739.375417,,21.80488410986104,22.541827355401082
798,25.00667034066593,0.02464975190073554,,,-0.0003146799498263287,-0.0021853200501736735,1621861739.3789086,,21.822344148709565,22.55932518173935
799,25.007014977126058,0.02478745728880307,,,-0.0009396638846005338,-0.002185336115399455,1621861739.3825853,,21.84072934905665,22.578833361096844
800,25.007634681951238,0.024900180314723554,,,-0.001689647819374781,-0.0021853521806252363,1621861739.3860826,,21.858218001147403,22.596368173158318
801,25.007566695241184,0.02496294182668739,,,0.00018536824585101619,-0.002185368245851018,1621861739.3896747,,21.876179963953266,22.614549638831907
802,25.00763623976757,0.024950762672911943,,,-0.0001896156889232164,-0.0021853843110767996,1621861739.3995678,,21.925651067539444,22.63815965420133
803,25.007659932692242,0.02508845521951774,,,-6.459962369739303e-05,-0.002185400376302581,1621861739.4008093,,21.931858948883537,22.655658673627443
804,25.007683619724745,0.02502631134142784,,,-6.45835584716114e-05,-0.002185416441528363,1621861739.4062335,,21.958983110293087,22.699626346900175
805,25.007798992284147,0.02503910170834385,,,-0.00031456749324585776,-0.0021854325067541445,1621861739.4085898,,21.97076580499708,22.711505922575213
806,25.00800605037045,0.02510184716848078,,,-0.000564551428020049,-0.0021854485719799257,1621861739.4135756,,21.9956845180826,22.733261879433137
807,25.007892182597818,0.025147312217155195,,,0.00031046463720569174,-0.0021854646372057073,1621861739.41605,,22.008044319329503,22.750752547244332
808,25.007594926094864,0.024888511012322763,,,0.0008104807024314738,-0.002185480702431489,1621861739.4208515,,22.032029098411353,22.76978865986609
809,25.00738935511881,0.024675956505133687,,,0.000560496767657283,-0.0021854967676572705,1621861739.424345,,22.049480261224122,22.78720800130037
810,25.00764223534596,0.024738842872319897,,,-0.0006894871671169643,-0.002185512832883052,1621861739.4279299,,22.067387562394718,22.805310500836818
811,25.007528344004633,0.02487684713743893,,,0.00031052889810881824,-0.0021855288981088338,1621861739.4314697,,22.085069771790828,22.829056790827032
812,25.007735366737894,0.024739404091712346,,,-0.0005644550366653597,-0.002185544963334615,1621861739.4391887,,22.123628350049625,22.846646326701396
813,25.00817161212667,0.024376594479260605,,,-0.0011894389714396203,-0.0021855610285603966,1621861739.4426966,,22.141150970568578,22.890561252927284
814,25.008286931656514,0.024164023880905713,,,-0.000314422906213824,-0.0021855770937861782,1621861739.4471552,,22.163423146625465,22.902392741940552
815,25.00840224529418,0.024226894156918203,,,-0.0003144068409880424,-0.00218559315901196,1621861739.4506495,,22.180877882323543,22.92387532686053
816,25.008517553039674,0.024590245679363982,,,-0.00031439077576226075,-0.0021856092242377415,1621861739.4544857,,22.200040457199503,22.941366078549393
817,25.008587009183458,0.024778311379181833,,,-0.0001893747105364929,-0.002185625289463523,1621861739.4581194,,22.218191905532905,22.961068167788465
818,25.009023225111367,0.024791091256385192,,,-0.0011893586453107126,-0.0021856413546893043,1621861739.461611,,22.235633540651516,22.978602955800987
819,25.009046823761267,0.024628585310974952,,,-6.434258008488833e-05,-0.002185657419915086,1621861739.466336,,22.25923602100526,22.997004188235767
820,25.009574719323904,0.024415995403213653,,,-0.0014393265148591218,-0.0021856734851408675,1621861739.4698257,,22.276668128429712,23.01487579461573
821,25.009644151898996,0.024403725253660347,,,-0.00018931044963336682,-0.002185689550366649,1621861739.4775383,,22.315194550720726,23.032238007846345
822,25.009300967196076,0.024341371141769798,,,0.0009357056155924574,-0.002185705615592431,1621861739.4810538,,22.33275528201631,23.0825453420282
823,25.009187005148668,0.024304054183689024,,,0.00031072168081819687,-0.0021857216808182124,1621861739.4843667,,22.349303695807578,23.088717568365873
824,25.00893550008048,0.024291774379434392,,,0.0006857377460439923,-0.0021857377460439936,1621861739.4890056,,22.372484045911467,23.116503298423588
825,25.008867371958264,0.024480481511260317,,,0.00018575381126977345,-0.0021857538112697752,1621861739.4928753,,22.391849054727533,23.12828122974592
826,25.008982620782024,0.024884677483977685,,,-0.00031423012350444536,-0.002185769876495557,1621861739.4965138,,22.410056768333718,23.149041544982634
827,25.008960326584997,0.025346602181857962,,,6.078594172135047e-05,-0.0021857859417213385,1621861739.500006,,22.427531926002924,23.166581544224872
828,25.009396483591175,0.025683741309081878,,,-0.0011891979930528968,-0.00218580200694712,1621861739.5035918,,22.44547596719531,23.1848296874997
829,25.00960340615749,0.02597096428356818,,,-0.000564181927827073,-0.0021858180721729017,1621861739.5071988,,22.463526193205926,23.20232191985947
830,25.009902014250706,0.02585888048832988,,,-0.0008141658626013197,-0.002185834137398683,1621861739.516035,,22.507744414926155,23.22627701141716
831,25.01010892503267,0.025821662903571456,,,-0.0005641497973755101,-0.0021858502026244645,1621861739.5183995,,22.519576267087384,23.270320465396757
832,25.009857372827096,0.02573452916607413,,,0.0006858662678502448,-0.002185866267850246,1621861739.522846,,22.541827355401082,23.27661136381779
833,25.00965166043888,0.02567234869376413,,,0.0005608823330760402,-0.002185882333076028,1621861739.5263426,,22.55932518173935,23.304697096536895
834,25.009904399253866,0.025560252068729347,,,-0.000689101601698207,-0.0021858983983018094,1621861739.530241,,22.578833361096844,23.316560001797818
835,25.01011128646714,0.02579754285322406,,,-0.0005640855364723836,-0.002185914463527591,1621861739.533745,,22.596368173158318,23.34191108049563
836,25.010226476369166,0.02595996101234474,,,-0.00031406947124663,-0.0021859305287533722,1621861739.5373783,,22.614549638831907,23.35392086892014
837,25.010204123250407,0.025822898292307057,,,6.0946593979165856e-05,-0.002185946593979154,1621861739.5420964,,22.63815965420133,23.378249736333142
838,25.0104568384967,0.02588548414595687,,,-0.0006890373407950809,-0.0021859626592049355,1621861739.5455933,,22.655658673627443,23.396211278313164
839,25.01034278217452,0.025973023264802074,,,0.0003109787244307016,-0.002185978724430717,1621861739.5543795,,22.699626346900175,23.414326868489145
840,25.010366257088776,0.026035602703549807,,,-6.40052103434755e-05,-0.0021859947896564987,1621861739.5567534,,22.711505922575213,23.431833430913656
841,25.010481417529938,0.026247917770697727,,,-0.00031398914511772185,-0.0021860108548822804,1621861739.561101,,22.733261879433137,23.470839867137002
842,25.010459034950312,0.026535099048321187,,,6.102692010807355e-05,-0.0021860269201080616,1621861739.5645962,,22.750752547244332,23.488480176832425
843,25.009978189383137,0.02689904433895412,,,0.0013110429853338285,-0.002186042985333843,1621861739.568409,,22.76978865986609,23.505955690783335
844,25.009589029342866,0.0272002439103618,,,0.0010610590505596377,-0.002186059050559625,1621861739.5718985,,22.78720800130037,23.529074447822556
845,25.009704166215332,0.027263132630611225,,,-0.0003139248842145958,-0.0021860751157854064,1621861739.5755248,,22.805310500836818,23.54830332998615
846,25.00995683432424,0.027476535578362594,,,-0.0006889088189888284,-0.002186091181011188,1621861739.5802817,,22.829056790827032,23.566604388291488
847,25.009705193736057,0.02743907288260181,,,0.0006861072462369679,-0.0021861072462369693,1621861739.5838053,,22.846646326701396,23.5845347922514
848,25.00904093586987,0.027451779446582336,,,0.0018111233114627367,-0.002186123311462751,1621861739.5926025,,22.890561252927284,23.60129502143489
849,25.00865174636873,0.027539741512251043,,,0.0010611393766885454,-0.0021861393766885325,1621861739.5949726,,22.902392741940552,23.61905910613724
850,25.00876685378033,0.027552441627981435,,,-0.0003138445580856881,-0.002186155441914314,1621861739.599276,,22.92387532686053,23.646081233512326
851,25.009432103814202,0.027565138519572166,,,-0.0018138284928599078,-0.0021861715071400958,1621861739.6027799,,22.941366078549393,23.656862285386453
852,25.00977642798914,0.027326969767657843,,,-0.0009388124276341115,-0.0021861875723658774,1621861739.6067266,,22.961068167788465,23.67582862072204
853,25.009799826305144,0.027214229001299772,,,-6.379636240831568e-05,-0.0021862036375916586,1621861739.6102393,,22.978602955800987,23.69358438946151
854,25.009502298762214,0.027226916220504282,,,0.0008112197028174251,-0.00218621970281744,1621861739.6139255,,22.997004188235767,23.71526529267945
855,25.009113073908036,0.027314858941409236,,,0.0010612357680432347,-0.002186235768043222,1621861739.6175056,,23.01487579461573,23.73324321642724
856,25.009090608837983,0.027352625954293375,,,6.125183326901543e-05,-0.0021862518332690034,1621861739.6209836,,23.032238007846345,23.750997797172012
857,25.008976446456682,0.027540907194677278,,,0.0003112678984947695,-0.002186267898494785,1621861739.6310613,,23.0825453420282,23.784662002897317
858,25.008908123892745,0.027666535459961242,,,0.00018628396372056492,-0.0021862839637205667,1621861739.6322978,,23.088717568365873,23.788446954001557
859,25.008885641146172,0.027773541141242912,,,6.130002894635988e-05,-0.002186300028946348,1621861739.6378639,,23.116503298423588,23.809826582963225
860,25.009321609602797,0.02796101059739508,,,-0.0011886839058278874,-0.0021863160941721295,1621861739.6402233,,23.12828122974592,23.828964742075048
861,25.01012433784355,0.027998600655803108,,,-0.0021886678406021066,-0.002186332159397911,1621861739.6443737,,23.149041544982634,23.847228375245283
862,25.010972905901664,0.027986228774700965,,,-0.0023136517753763112,-0.0021863482246236928,1621861739.6478755,,23.166581544224872,23.865095906624788
