,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
394,25.184800152324392,0.011232862464246337,,,0.00025686364513016324,-0.0021318636451301788,1621862549.945274,,13.52326313731137,14.240913774083209
395,25.18492950171753,0.011106453259715052,,,-0.0007431221070395583,-0.002131877892960458,1621862549.9476418,,13.53504364417952,14.247130351657887
396,25.1851023641552,0.01105500031566556,,,-0.000993107859209251,-0.002131892140790738,1621862549.9513125,,13.553306929220511,14.253196643588973
397,25.185209950826053,0.011153462740580775,,,-0.0006180936113789571,-0.0021319063886210176,1621862549.9548886,,13.571099278683347,14.27496659253238
398,25.18527401949236,0.01129302844715894,,,-0.0003680793635487049,-0.0021319206364512973,1621862549.9596243,,13.594661478655365,14.292480833727042
399,25.18540335896547,0.011426453313596385,,,-0.0007430651157184394,-0.002131934884281577,1621862549.9631133,,13.61202085208287,14.31165182438073
400,25.18559796924538,0.011700437645299882,,,-0.0011180508678881188,-0.0021319491321118563,1621862549.9715142,,13.653819053674473,14.32918436858215
401,25.185836092569822,0.011874244815606472,,,-0.001368036620057867,-0.002131963379942136,1621862549.9738822,,13.665600746778338,14.347490424880963
402,25.185878393553832,0.011822656940931363,,,-0.00024302237222760016,-0.002131977627772416,1621862549.9790146,,13.691136842977182,14.364934907705138
403,25.18600772310691,0.011595761174712468,,,-0.0007430081243973209,-0.0021319918756026956,1621862549.9813707,,13.702859224295386,14.388404454758717
404,25.186137050179983,0.011719472627985986,,,-0.0007429938765670411,-0.0021320061234329753,1621862549.9851224,,13.721525829478876,14.432518444682465
405,25.186114070437164,0.01201848626374182,,,0.00013202037126325283,-0.0021320203712632546,1621862549.9899442,,13.745516260543374,14.438754142206081
406,25.18622163478795,0.012342540621677287,,,-0.0006179653809064403,-0.0021320346190935343,1621862549.993477,,13.763093901342113,14.444808956900767
407,25.186176892322845,0.012641548548366136,,,0.00025704886692379855,-0.002132048866923814,1621862550.0022998,,13.806990553910433,14.4682737438799
408,25.186088631853195,0.012740205006790154,,,0.0005070631147541063,-0.002132063114754094,1621862550.0037267,,13.814090174654153,14.480056118151143
409,25.186174431001692,0.012838858610683486,,,-0.0004929226374156149,-0.0021320773625843736,1621862550.0049613,,13.820232503177293,14.497457760305311
410,25.186608351866496,0.012937509360042315,,,-0.0024929083895853374,-0.002132091610414653,1621862550.0092723,,13.841682017344036,14.517821358783195
411,25.186759419341787,0.013061200831585013,,,-0.00086789414175507,-0.0021321058582449326,1621862550.0116527,,13.85352539470499,14.535951292327525
412,25.186801695525723,0.013184889448594606,,,-0.00024287989392480364,-0.0021321201060752124,1621862550.0162916,,13.876605982977434,14.559054313648799
413,25.186952758041002,0.013333618787787932,,,-0.0008678656460945106,-0.002132134353905492,1621862550.0207546,,13.89881112929351,14.576959333675578
414,25.18725612241216,0.013357127388865816,,,-0.0017428513982642455,-0.002132148601735772,1621862550.0231102,,13.910531138140287,14.59438358618336
415,25.187320148918342,0.013180284521681325,,,-0.0003678371504339511,-0.002132162849566051,1621862550.0280855,,13.93538186791435,14.632739076046654
416,25.18738417294452,0.013253874567126808,,,-0.00036782290260367135,-0.002132177097396331,1621862550.0315795,,13.952861519556123,14.65023353965251
417,25.187556983302038,0.01342260519008205,,,-0.0009928086547733783,-0.0021321913452266106,1621862550.0352125,,13.971036540485315,14.672407156438299
418,25.18766451789274,0.013555388827991352,,,-0.0006177944069430843,-0.0021322055930568904,1621862550.038791,,13.988938423220992,14.68984389198607
419,25.187793807765704,0.01375388124108805,,,-0.0007427801591128463,-0.00213221984088717,1621862550.0422823,,14.00640495468753,14.708935087495776
420,25.18787957963412,0.01390236098672985,,,-0.0004927659112825391,-0.0021322340887174494,1621862550.0510361,,14.050197714133404,14.727104976092695
421,25.187878317973453,0.014225872242894637,,,7.248336547741128e-06,-0.002132248336547729,1621862550.0522788,,14.056414291708084,14.744597888846844
422,25.18796408488186,0.014399351196950308,,,-0.0004927374156219796,-0.002132262584378009,1621862550.0534933,,14.062490125584793,14.762851207565232
423,25.187984576023446,0.014347783122904323,,,-0.00011772316779168563,-0.0021322768322082886,1621862550.058879,,14.089433001800145,14.786230711318408
424,25.187939791398218,0.014421236742053754,,,0.0002572910800385528,-0.0021322910800385684,1621862550.061233,,14.101210148187784,14.824620485782612
425,25.187807973243903,0.014544697328403137,,,0.0007573053278688326,-0.0021323053278688477,1621862550.0650887,,14.120499191268694,14.842130084561052
426,25.18771966813412,0.014593140338636961,,,0.0005073195756991398,-0.0021323195756991274,1621862550.068579,,14.137959759019216,14.858572969643578
427,25.187783664880218,0.014391531412104074,,,-0.0003676661764705951,-0.002132333823529407,1621862550.073343,,14.161793153704027,14.881753432964109
428,25.187956447957657,0.013989880366135994,,,-0.000992651928640302,-0.002132348071359687,1621862550.0769238,,14.179706963871734,14.895444315897059
429,25.18804219750601,0.01396330010000049,,,-0.0004926376808100218,-0.0021323623191899666,1621862550.0804145,,14.197169917108663,14.919413789794904
430,25.187801578140313,0.013886707166411905,,,0.001382376567020273,-0.002132376567020246,1621862550.0891585,,14.240913774083209,14.936872138641586
431,25.187691502868223,0.013785106474033219,,,0.0006323908148505243,-0.0021323908148505257,1621862550.0904012,,14.247130351657887,14.954815574051663
432,25.187646698402936,0.013858537292177356,,,0.00025740506268078986,-0.0021324050626808054,1621862550.0916138,,14.253196643588973,14.972276306616102
433,25.18773243803126,0.014132004529507629,,,-0.0004925806894889033,-0.002132419310511085,1621862550.0959654,,14.27496659253238,15.016158166790676
434,25.18783993294185,0.01448048364270359,,,-0.0006175664416586098,-0.002132433558341365,1621862550.0994663,,14.292480833727042,15.027968296413954
435,25.187947425372425,0.014503896093143077,,,-0.0006175521938283305,-0.002132447806171644,1621862550.103304,,14.31165182438073,15.049357395840673
436,25.188185461896616,0.01465658877385198,,,-0.0013675379459980792,-0.002132462054001924,1621862550.1068165,,14.32918436858215,15.066816936546234
437,25.18833646489172,0.014728098598878317,,,-0.000867523698167799,-0.0021324763018322037,1621862550.1104841,,14.347490424880963,15.086104639129514
438,25.18829164554639,0.014976165128723545,,,0.00025749054966246786,-0.0021324905496624834,1621862550.113979,,14.364934907705138,15.109982061448658
439,25.188094519385164,0.015249195320794903,,,0.0011325047974927623,-0.002132504797492763,1621862550.1186812,,14.388404454758717,15.12748874923212
440,25.188201999415707,0.015497256159142693,,,-0.0006174809546769322,-0.0021325190453230424,1621862550.1275194,,14.432518444682465,15.145433522002389
441,25.18846178130213,0.015495649072006979,,,-0.0014924667068466672,-0.002132533293153322,1621862550.1287687,,14.438754142206081,15.163064353760314
442,25.188743318470816,0.015469072631148727,,,-0.0016174524590163736,-0.002132547540983602,1621862550.1299818,,14.444808956900767,15.20695521719343
443,25.189003095397226,0.015292694296699041,,,-0.0014924382111861077,-0.0021325617888138817,1621862550.134683,,14.4682737438799,15.218844390132423
444,25.18908880774547,0.015216179148396748,,,-0.000492423963355827,-0.0021325760366441614,1621862550.1370435,,14.480056118151143,15.24026041941942
445,25.189174517613704,0.015139661154346238,,,-0.0004924097155255477,-0.0021325902844744407,1621862550.1405299,,14.497457760305311,15.257738458593389
446,25.189260225001934,0.014838441742781632,,,-0.000492395467695268,-0.0021326045323047205,1621862550.1446097,,14.517821358783195,15.277505999142557
447,25.189367687672426,0.014736951549260892,,,-0.0006173812198649745,-0.002132618780135,1621862550.148242,,14.535951292327525,15.294998362621273
448,25.189475147862915,0.014760291049856879,,,-0.0006173669720346948,-0.00213263302796528,1621862550.1528707,,14.559054313648799,15.31320336026109
449,25.18960436333566,0.01478362770470776,,,-0.0007423527242044568,-0.0021326472757955597,1621862550.156458,,14.576959333675578,15.336831300939247
450,25.18962478751705,0.01485689452975389,,,-0.00011733847637413527,-0.002132661523625839,1621862550.1599488,,14.59438358618336,15.354305759037029
451,25.18947114712028,0.014730426445265926,,,0.0008826757714561454,-0.0021326757714561187,1621862550.1676333,,14.632739076046654,15.398234820616135
452,25.189535081866197,0.014703821546920435,,,-0.00036730998071360377,-0.0021326900192863985,1621862550.1711383,,14.65023353965251,15.410059534183771
453,25.189686045181187,0.01492687888256385,,,-0.0008672957328833245,-0.002132704267116678,1621862550.1755807,,14.672407156438299,15.431228469213902
454,25.189815248253897,0.015345312217025984,,,-0.0007422814850530585,-0.002132718514946958,1621862550.1790729,,14.68984389198607,15.448708895771997
455,25.18998796437114,0.015520404593263511,,,-0.0009922672372227517,-0.0021327327627772372,1621862550.1828918,,14.708935087495776,15.46783595705382
456,25.190117162483837,0.015668769785440115,,,-0.0007422529893924995,-0.002132747010607517,1621862550.1865265,,14.727104976092695,15.485286176311446
457,25.190398662452413,0.015767126337729365,,,-0.0016172387415621789,-0.0021327612584377967,1621862550.1900258,,14.744597888846844,15.503469447812476
458,25.190549613367367,0.015715462670145466,,,-0.0008672244937319262,-0.0021327755062680765,1621862550.1936772,,14.762851207565232,15.527088033508504
459,25.190504741941883,0.015888822207629657,,,0.00025778975409834065,-0.002132789754098356,1621862550.198354,,14.786230711318408,15.544534676901527
460,25.19056865684774,0.01606217889522014,,,-0.0003671959980713667,-0.0021328040019286355,1621862550.2060335,,14.824620485782612,15.588392656244721
461,25.190676084798135,0.016260535627907583,,,-0.0006171817502410594,-0.0021328182497589152,1621862550.209536,,14.842130084561052,15.600196585295832
462,25.19071823698171,0.016383880825712446,,,-0.000242167502410821,-0.002132832497589195,1621862550.2128253,,14.858572969643578,15.622831808226318
463,25.19054280906258,0.01663223764860045,,,0.0010078467454194876,-0.0021328467454194747,1621862550.2174623,,14.881753432964109,15.640226005605179
464,25.19019331656529,0.0167055713566216,,,0.0020078609932497682,-0.0021328609932497545,1621862550.220201,,14.895444315897059,15.659701356182389
465,25.190170188022034,0.01672889642475345,,,0.00013287524108003199,-0.0021328752410800338,1621862550.2249959,,14.919413789794904,15.677184950176299
466,25.19010354147423,0.016902236012966403,,,0.0003828894889103397,-0.0021328894889103135,1621862550.2284882,,14.936872138641586,15.695395636639278
467,25.190015134684153,0.017100575646278194,,,0.0005079037367406057,-0.0021329037367405932,1621862550.2320776,,14.954815574051663,15.713762469189875
468,25.190079029749953,0.01722390374470654,,,-0.00036708201542912924,-0.002132917984570873,1621862550.2355704,,14.972276306616102,15.73120434476343
469,25.190316984433903,0.017422237678230278,,,-0.0013670677675988504,-0.0021329322324011527,1621862550.2443485,,15.016158166790676,15.775132649443796
470,25.190620209924656,0.017295531126901034,,,-0.0017420535197685853,-0.002132946480231432,1621862550.246711,,15.027968296413954,15.781398756181318
471,25.190640582025896,0.016943795670719224,,,-0.00011703927193826248,-0.0021329607280617118,1621862550.2509897,,15.049357395840673,15.78745627081706
472,25.190791498220747,0.01679208052460808,,,-0.0008670250241080112,-0.0021329749758919915,1621862550.2544823,,15.066816936546234,15.81494990178676
473,25.19085538088651,0.016782980181284015,,,-0.000367010776277731,-0.0021329892237222712,1621862550.258335,,15.086104639129514,15.826716880236983
474,25.19107156540816,0.016841912338086573,,,-0.001241996528447466,-0.002133003471552551,1621862550.2631042,,15.109982061448658,15.845825308631563
475,25.191309505212065,0.016940382663447613,,,-0.0013669822806171728,-0.0021330177193828303,1621862550.2666008,,15.12748874923212,15.863315292620754
476,25.191525684773694,0.01698876037593138,,,-0.0012419680327869068,-0.00213303196721311,1621862550.270185,,15.145433522002389,15.881416914368176
477,25.19152428423262,0.01711226987102788,,,8.046215043401757e-06,-0.0021330462150433898,1621862550.2737064,,15.163064353760314,15.904929269358135
478,25.19150112344927,0.017260821390544304,,,0.00013306046287366773,-0.0021330604628736695,1621862550.2824728,,15.20695521719343,15.922357375597468
479,25.1913474136123,0.01755963932997472,,,0.0008830747107039759,-0.0021330747107039492,1621862550.2848475,,15.218844390132423,15.965930021109253
480,25.191280732344396,0.017758274898322508,,,0.00038308895853425475,-0.0021330889585342286,1621862550.289125,,15.24026041941942,15.972148734970153
481,25.191214048596485,0.01758123442550659,,,0.0003831032063645345,-0.0021331032063645083,1621862550.292616,,15.257738458593389,15.978177055754562
482,25.19095154250814,0.01745428085620532,,,0.0015081174541948014,-0.002133117454194788,1621862550.296564,,15.277505999142557,16.00030787098323
483,25.190863096037948,0.01740245906952061,,,0.0005081317020250802,-0.0021331317020250678,1621862550.300058,,15.294998362621273,16.01813342276974
484,25.190883435899092,0.017325589549057413,,,-0.00011685405014462674,-0.0021331459498553475,1621862550.303694,,15.31320336026109,16.03754399691804
485,25.190903773280233,0.017173582536610936,,,-0.00011683980231434743,-0.002133160197685627,1621862550.3084133,,15.336831300939247,16.054974483070826
486,25.1909676237059,0.017046617548586485,,,-0.00036682555448409567,-0.0021331744455159066,1621862550.3119035,,15.354305759037029,16.07312251313064
487,25.19085740955341,0.017044874101371555,,,0.000633188693346185,-0.0021331886933461863,1621862550.3206775,,15.398234820616135,16.09053395997578
488,25.19083422396999,0.017143307315875458,,,0.00013320294117646425,-0.002133202941176466,1621862550.3230393,,15.410059534183771,16.108384500853578
489,25.191028613529255,0.017442096708492116,,,-0.0011167828109932294,-0.0021332171890067458,1621862550.3272674,,15.431228469213902,16.15762372030444
490,25.1913753049444,0.017515479334528683,,,-0.0019917685631629647,-0.002133231436837025,1621862550.3307588,,15.448708895771997,16.163924541179576
491,25.191526174019113,0.017288320556700158,,,-0.0008667543153326978,-0.002133245684667305,1621862550.3345842,,15.46783595705382,16.190978207392277
492,25.191655282851553,0.017244845971736162,,,-0.0007417400675024319,-0.0021332599324975846,1621862550.3380747,,15.485286176311446,16.208419403155617
493,25.19174087367944,0.017492576551243352,,,-0.0004917258196721242,-0.0021332741803278643,1621862550.3417118,,15.503469447812476,16.22750476863651
494,25.191695915453707,0.01754071651421273,,,0.0002582884281581285,-0.002133288428158144,1621862550.346436,,15.527088033508504,16.245993026882672
495,25.19184677460839,0.01756390533726325,,,-0.0008666973240115793,-0.0021333026759884233,1621862550.3499258,,15.544534676901527,16.26425551264007
496,25.19199763128307,0.017587091316650354,,,-0.0008666830761812996,-0.002133316923818703,1621862550.3586984,,15.588392656244721,16.282011503502055
497,25.192170243240007,0.01758532615612471,,,-0.000991668828351006,-0.002133331171648983,1621862550.3610594,,15.600196585295832,16.299982515781902
498,25.19227757943013,0.017458816670753864,,,-0.0006166545805207121,-0.0021333454194792626,1621862550.365587,,15.622831808226318,16.317467340744688
499,25.192493701951594,0.017506942415353003,,,-0.0012416403326904746,-0.0021333596673095423,1621862550.3690662,,15.640226005605179,16.355690981460626
500,25.192557517657164,0.017854444871100113,,,-0.0003666260848601806,-0.0021333739151398216,1621862550.3729618,,15.659701356182389,16.383096655731052
501,25.192577815358188,0.018002358113296025,,,-0.0001166118370298729,-0.0021333881629701013,1621862550.376459,,15.677184950176299,16.39494075216516
502,25.19272865715282,0.017925733845701758,,,-0.0008665975891996216,-0.002133402410800381,1621862550.3801014,,15.695395636639278,16.412836506948754
503,25.192901254229717,0.017799210141966865,,,-0.000991583341369328,-0.002133416658630661,1621862550.3837752,,15.713762469189875,16.432303112646203
504,25.193008575539796,0.01769763189079274,,,-0.0006165690935390341,-0.0021334309064609406,1621862550.387264,,15.73120434476343,16.456236191018096
505,25.19318116765668,0.017521205907243324,,,-0.000991554845708769,-0.00213344515429122,1621862550.3960507,,15.775132649443796,16.473753269193562
506,25.193070906384047,0.017594260042365584,,,0.0006334594021214983,-0.0021334594021214996,1621862550.397304,,15.781398756181318,16.49170158476819
507,25.192764822770982,0.01791679429617201,,,0.0017584736499517651,-0.0021334736499517793,1621862550.3985157,,15.78745627081706,16.50919716080187
508,25.19263279877607,0.018214377410067015,,,0.000758487897782044,-0.002133487897782059,1621862550.404015,,15.81494990178676,16.547298956047687
509,25.192609561112494,0.01808783664429675,,,0.00013350214561233704,-0.002133502145612339,1621862550.4063687,,15.826716880236983,16.56486501132389
510,25.192651594255725,0.0177966760966974,,,-0.00024148360655739786,-0.002133516393442618,1621862550.4101949,,15.845825308631563,16.586234556569448
511,25.192737140443484,0.01767613764372856,,,-0.0004914693587270906,-0.002133530641272898,1621862550.4136992,,15.863315292620754,16.603713117669443
512,25.192779168626696,0.017649319360812633,,,-0.00024145511089683838,-0.0021335448891031776,1621862550.417326,,15.881416914368176,16.622777056963894
513,25.192886467616713,0.01784755462723173,,,-0.0006164408630665173,-0.0021335591369334573,1621862550.422037,,15.904929269358135,16.640939999877585
514,25.193015521888988,0.017970768243503694,,,-0.0007414266152362793,-0.002133573384763737,1621862550.4255288,,15.922357375597468,16.66409060132762
515,25.193275120254878,0.01814399154274118,,,-0.001491412367405973,-0.0021335876325940164,1621862550.434259,,15.965930021109253,16.682008034645495
516,25.19344768509168,0.017942117992328657,,,-0.0009913981195756928,-0.002133601880424296,1621862550.435505,,15.972148734970153,16.699457092860676
517,25.19329388101443,0.01764021652513506,,,0.0008836161282546025,-0.002133616128254576,1621862550.4367127,,15.978177055754562,16.7379401261076
518,25.19318358998171,0.01736331847428984,,,0.0006336303760848543,-0.0021336303760848556,1621862550.4411469,,16.00030787098323,16.755438047883114
519,25.193138569755796,0.017211448906286658,,,0.0002586446239151198,-0.0021336446239151353,1621862550.4447184,,16.01813342276974,16.77810954808306
520,25.193071789287604,0.017059576487998166,,,0.00038365887174544085,-0.0021336588717454147,1621862550.4486074,,16.03754399691804,16.79557290782809
521,25.192939733052597,0.017082745085810317,,,0.0007586731195756793,-0.0021336731195756944,1621862550.4520998,,16.054974483070826,16.814808465480784
522,25.19282943209985,0.017380979766206905,,,0.0006336873674059728,-0.002133687367405974,1621862550.455736,,16.07312251313064,16.832960682247084
523,25.192827917478443,0.017804242929448825,,,8.70161523626586e-06,-0.002133701615236254,1621862550.4592245,,16.09053395997578,16.8504192748155
524,25.19291343142611,0.01795243430953799,,,-0.0004912841369334548,-0.0021337158630665336,1621862550.462801,,16.108384500853578,16.868337899927532
525,25.193173004991927,0.017950585239600334,,,-0.0014912698891031764,-0.002133730110896813,1621862550.4726665,,16.15762372030444,16.891376472727046
526,25.193236756217306,0.0178237019862564,,,-0.00036625564127290957,-0.0021337443587270927,1621862550.473929,,16.163924541179576,16.929817793178565
527,25.193039411815448,0.01789686601563329,,,0.0011337586065573715,-0.0021337586065573724,1621862550.4793494,,16.190978207392277,16.947299029835918
528,25.193037884794006,0.017870002128230474,,,8.772854387664123e-06,-0.002133772854387652,1621862550.4828439,,16.208419403155617,16.96355391030835
529,25.19327569067752,0.017928580187952573,,,-0.0013662128977820712,-0.002133787102217932,1621862550.4866586,,16.22750476863651,16.98099224237614
530,25.193317674220605,0.018327926804328928,,,-0.0002411986499518048,-0.002133801350048211,1621862550.4903486,,16.245993026882672,17.000065344146837
531,25.19333789752141,0.018801477753409342,,,-0.00011618440212148333,-0.002133815597878491,1621862550.4939935,,16.26425551264007,17.023960069567195
532,25.19335811834221,0.01904982771019688,,,-0.00011617015429120359,-0.0021338298457087707,1621862550.4975374,,16.282011503502055,17.041383852748055
533,25.19335657892073,0.019047954659108225,,,8.844093539062386e-06,-0.0021338440935390504,1621862550.5011241,,16.299982515781902,17.05925308639782
534,25.1932462482079,0.018870924646888228,,,0.0006338583413693288,-0.00213385834136933,1621862550.5046139,,16.317467340744688,17.07668758897499
535,25.193288219350947,0.018819001860489685,,,-0.00024112741080040655,-0.0021338725891996094,1621862550.5122428,,16.355690981460626,17.120925346504794
536,25.193591281161222,0.018817120253180546,,,-0.0017411131629701281,-0.002133886837029889,1621862550.5177126,,16.383096655731052,17.13271549140242
537,25.193720278393332,0.018765191762628454,,,-0.0007410989151398475,-0.002133901084860169,1621862550.5200765,,16.39494075216516,17.15479268362611
538,25.19365345328501,0.018863392513484286,,,0.00038391533269047486,-0.0021339153326904487,1621862550.5236483,,16.412836506948754,17.17222956829135
539,25.19354311017214,0.0193869646771215,,,0.0006339295805207271,-0.0021339295805207284,1621862550.5275335,,16.432303112646203,17.19142205186346
540,25.193454522341533,0.019635291817301326,,,0.0005089438283510201,-0.0021339438283510077,1621862550.5323102,,16.456236191018096,17.208842261912213
541,25.19330065874411,0.019783528043093104,,,0.0008839580761813141,-0.0021339580761812874,1621862550.5358064,,16.473753269193562,17.232679817218916
542,25.193364370289377,0.0200318494791213,,,-0.00036602767598843504,-0.002133972324011567,1621862550.5393887,,16.49170158476819,17.250556197132887
543,25.19364565697733,0.019954881860542374,,,-0.0016160134281581287,-0.002133986571841847,1621862550.5428805,,16.50919716080187,17.267991890754093
544,25.19390518342301,0.01992795542104538,,,-0.0014909991803278627,-0.0021340008196721267,1621862550.5504851,,16.547298956047687,17.31320034917202
545,25.193794825430096,0.01990102612947176,,,0.0006340150675024046,-0.002134015067502406,1621862550.553991,,16.56486501132389,17.325016697038404
546,25.19353216062129,0.01982404995466705,,,0.001509029315332699,-0.0021340293153326857,1621862550.5582561,,16.586234556569448,17.346247056953562
547,25.193400039906095,0.019717416170372436,,,0.0007590435631629503,-0.0021340435631629654,1621862550.5617466,,16.603713117669443,17.363698234147215
548,25.193376705522237,0.019463249974984168,,,0.0001340578109932434,-0.002134057810993245,1621862550.5655603,,16.622777056963894,17.3827800212484
549,25.1935491885188,0.019486315756610136,,,-0.000990927941176464,-0.002134072058823525,1621862550.5691938,,16.640939999877585,17.40022739733657
550,25.193656395748548,0.019759192165730997,,,-0.0006159136933461705,-0.0021340863066538042,1621862550.5738251,,16.66409060132762,17.41871982651556
551,25.19380711602283,0.020007084379921738,,,-0.0008658994455159187,-0.002134100554484084,1621862550.5774095,,16.682008034645495,17.436620536136278
552,25.193631467383057,0.020155048356694797,,,0.0010091148023143766,-0.0021341148023143637,1621862550.5809002,,16.699457092860676,17.459769177887722
553,25.193368785214197,0.020203084096052967,,,0.0015091290501446568,-0.0021341290501446434,1621862550.5885987,,16.7379401261076,17.503679302446855
554,25.193127858327603,0.020201154292980153,,,0.0013841432979749503,-0.002134143297974923,1621862550.5920992,,16.755438047883114,17.51550653571442
555,25.192995717772348,0.020274165684952293,,,0.0007591575458051874,-0.0021341575458052025,1621862550.5966346,,16.77810954808306,17.536698685378028
556,25.19286357473709,0.02052204366194041,,,0.0007591717936354671,-0.0021341717936354822,1621862550.6001282,,16.79557290782809,17.554177079023688
557,25.192883733557707,0.02057006801154095,,,-0.00011581395853421227,-0.002134186041465762,1621862550.6039762,,16.814808465480784,17.573362631314286
558,25.193143225283283,0.02064307086118762,,,-0.0014907997107039476,-0.0021342002892960417,1621862550.6076076,,16.832960682247084,17.590814779334377
559,25.1935115033402,0.02076603355839017,,,-0.0021157854628736546,-0.0021342145371263214,1621862550.6111002,,16.8504192748155,17.60893738378945
560,25.193640443532143,0.021138806883093615,,,-0.0007407712150434157,-0.0021342287849566008,1621862550.6146848,,16.868337899927532,17.626840479376128
561,25.193638834670463,0.021086894452949895,,,9.243032786892483e-06,-0.0021342430327868805,1621862550.6192937,,16.891376472727046,17.644339153732453
562,25.19352843451743,0.021109923217852693,,,0.0006342572806171589,-0.0021342572806171602,1621862550.626984,,16.929817793178565,17.693816929861057
563,25.19359209398254,0.021008042397846698,,,-0.00036572847155256225,-0.00213427152844744,1621862550.630481,,16.947299029835918,17.705626268383917
564,25.19356871991857,0.021106009510349792,,,0.00013428577627771793,-0.0021342857762777197,1621862550.6337328,,16.96355391030835,17.72723238314172
565,25.193610616661402,0.02139378391648746,,,-0.00024069997589201697,-0.002134300024107999,1621862550.6372213,,16.98099224237614,17.744686917127773
566,25.193957119596,0.021570319532859396,,,-0.001990685728061711,-0.0021343142719382788,1621862550.6410391,,17.000065344146837,17.763729499939675
567,25.194368893337398,0.021818667622809228,,,-0.0023656714802314455,-0.0021343285197685585,1621862550.6458223,,17.023960069567195,17.781382144369182
568,25.194584844738362,0.022041980970660274,,,-0.0012406572324011786,-0.0021343427675988382,1621862550.64931,,17.041383852748055,17.79952292424187
569,25.194583216036623,0.022265291465309346,,,9.357015429129964e-06,-0.002134357015429118,1621862550.652887,,17.05925308639782,17.817399396630687
570,25.194429280518992,0.02223828021781981,,,0.0008843712632594239,-0.0021343712632593973,1621862550.656377,,17.07668758897499,17.83571519091837
571,25.1943841313327,0.02188585156150627,,,0.0002593855110896615,-0.002134385511089677,1621862550.6652324,,17.120925346504794,17.879504511894776
572,25.19438249519094,0.021533420052000134,,,9.399758919968748e-06,-0.0021343997589199568,1621862550.6675925,,17.13271549140242,17.88576693245856
573,25.194337341044633,0.021356208911541774,,,0.00025941400675022095,-0.0021344140067502365,1621862550.6720119,,17.15479268362611,17.891832908270814
574,25.19442273099194,0.02147937758460896,,,-0.0004905717454194722,-0.0021344282545805162,1621862550.6755023,,17.17222956829135,17.920245962786908
575,25.194878000417816,0.021952989848995536,,,-0.002615557497589181,-0.0021344425024107955,1621862550.6793442,,17.19142205186346,17.932004074096398
576,25.195093931978725,0.022376535482389794,,,-0.0012405432497589416,-0.0021344567502410753,1621862550.6828313,,17.208842261912213,17.95123184826086
577,25.195222830010547,0.022574791262543296,,,-0.0007405290019286614,-0.002134470998071355,1621862550.687603,,17.232679817218916,17.968761863542444
578,25.195438756611438,0.022622852856125017,,,-0.0012405147540983821,-0.0021344852459016348,1621862550.6911814,,17.250556197132887,17.986880022504348
579,25.195371829822818,0.02287116670765998,,,0.0003844994937319407,-0.0021344994937319145,1621862550.6946716,,17.267991890754093,18.004314791845797
580,25.195348416078733,0.02309444581710096,,,0.00013451374156219203,-0.002134513741562194,1621862550.7037213,,17.31320034917202,18.02790721121688
581,25.195324999854638,0.02321759451777451,,,0.00013452798939247177,-0.0021345279893924735,1621862550.7060866,,17.325016697038404,18.07183344823223
582,25.195258065625996,0.023315708476331787,,,0.0003845422372227795,-0.0021345422372227533,1621862550.7103364,,17.346247056953562,18.078106583964274
583,25.19519112891735,0.02331369202612897,,,0.0003845564850530592,-0.002134556485053033,1621862550.7138298,,17.363698234147215,18.08417017862803
584,25.194971885392807,0.02333670461161093,,,0.001259570732883298,-0.0021345707328833128,1621862550.7176437,,17.3827800212484,18.10610769978929
585,25.194991974773224,0.023386371506384993,,,-0.00011541501928638218,-0.002134584980713592,1621862550.7211306,,17.40022739733657,18.117901528326332
586,25.195229639296326,0.023609206997923713,,,-0.0013654007714561313,-0.002134599228543872,1621862550.7248263,,17.41871982651556,18.142672381653902
587,25.195445543577154,0.023782044627610133,,,-0.0012403865236258653,-0.0021346134763741515,1621862550.7284038,,17.436620536136278,18.16008000545894
588,25.195574414328895,0.023829978478409695,,,-0.0007403722757955851,-0.0021346277242044313,1621862550.73303,,17.459769177887722,18.178045971251557
589,25.195616251551552,0.023802968922958717,,,-0.00024035802796530496,-0.002134641972034711,1621862550.7418056,,17.503679302446855,18.19552637040113
590,25.195614570769663,0.023651055588617194,,,9.65621986500232e-06,-0.0021346562198649903,1621862550.7441692,,17.51550653571442,18.213819228724933
591,25.195678160794575,0.023474159220656297,,,-0.00036532953230473215,-0.00213467046769527,1621862550.7484045,,17.536698685378028,18.23747718089092
592,25.195894052675367,0.023472121309597707,,,-0.001240315284474467,-0.00213468471552555,1621862550.7518976,,17.554177079023688,18.254945649656143
593,25.195935879977995,0.023470080551227332,,,-0.00024030103664418644,-0.0021346989633558295,1621862550.7557318,,17.573362631314286,18.299880249271858
594,25.195999462562884,0.023517997318180318,,,-0.00036528678881389293,-0.0021347132111861093,1621862550.7592196,,17.590814779334377,18.311698488008936
595,25.196106558192305,0.023765752728355276,,,-0.0006152725409835861,-0.0021347274590163886,1621862550.7628415,,17.60893738378945,18.33283197084647
596,25.196431228964414,0.023988525104900488,,,-0.0018652582931533352,-0.0021347417068466683,1621862550.7664194,,17.626840479376128,18.350301632650126
597,25.196386015297936,0.023886552212036425,,,0.00025975595467693253,-0.002134755954676948,1621862550.7699165,,17.644339153732453,18.370687080388915
598,25.196406072438258,0.023609715167665,,,-0.00011522979749274643,-0.002134770202507228,1621862550.7798047,,17.693816929861057,18.388092318117085
