,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
977,25.656385372262896,0.5173840288451615,,,0.0005077197182416946,-0.0022577197182416684,1621860720.6649187,,80.20521893981471,79.50642630677484
978,25.65626608181781,0.5175326239271673,,,0.00038272429318355825,-0.002257724293183574,1621860720.6672816,,80.19340614100344,79.48848810012501
979,25.65618575090614,0.5177312757163219,,,0.0002577288681254778,-0.0022577288681254796,1621860720.6722584,,80.16851679023685,79.47107023840088
980,25.65618334048725,0.5179299265888965,,,7.73344306741067e-06,-0.002257733443067385,1621860720.6757503,,80.15104673295811,79.4311691892913
981,25.656025084804938,0.5179784036788604,,,0.0005077380180093165,-0.0022577380180092903,1621860720.6793685,,80.13294448051634,79.41367988432795
982,25.65621747633098,0.5180519086637726,,,-0.0006172574070488204,-0.002257742592951196,1621860720.682844,,80.11555672789092,79.39621320305703
983,25.656448827390438,0.5168063064133261,,,-0.0007422528321069013,-0.0022577471678931014,1621860720.686431,,80.09761073500832,79.37849289828685
984,25.656485372227106,0.5166022651648494,,,-0.00011724825716500926,-0.0022577517428350067,1621860720.6911542,,80.0739797569427,79.35925520541223
985,25.656755681394028,0.5167755066861734,,,-0.0008672436822230764,-0.0022577563177769125,1621860720.694649,,80.05649538581122,79.33539985128007
986,25.656675340500684,0.5168987980684672,,,0.0002577608927188161,-0.002257760892718818,1621860720.703577,,80.01182781549053,79.3179310638687
987,25.656166427628342,0.5168472662490848,,,0.0016327654676607365,-0.002257765467660723,1621860720.7059524,,79.99994373924665,79.29975703338333
988,25.655540630451945,0.5168456827407368,,,0.0020077700426026565,-0.002257770042602629,1621860720.7104661,,79.9773612508948,79.28228347275318
989,25.65549924624011,0.5164694791298536,,,0.00013277461754454632,-0.0022577746175445343,1621860720.7128186,,79.9655916854729,79.23561213287708
990,25.655808509236635,0.5161931730552911,,,-0.0009922208075135355,-0.0022577791924864397,1621860720.717814,,79.94059969857518,79.22378409675292
991,25.656273614644675,0.5160916883541006,,,-0.0014922162325716301,-0.0022577837674283454,1621860720.7213027,,79.92314514797026,79.20092634534471
992,25.656621835748663,0.5160901011897747,,,-0.001117211657629766,-0.002257788342370251,1621860720.7249432,,79.90493196316969,79.18352318969148
993,25.656658367751753,0.5160635384983926,,,-0.00011720708268785985,-0.002257792917312156,1621860720.7285936,,79.88666867988452,79.1643861623183
994,25.656227366816474,0.5159870256678948,,,0.0013827974922540473,-0.002257797492254062,1621860720.7320828,,79.86921174363746,79.1468839623755
995,25.655991169252083,0.5162351818865584,,,0.0007578020671959659,-0.0022578020671959673,1621860720.741001,,79.8245942718014,79.12866100639769
996,25.655832892180474,0.5164084133535974,,,0.0005078066421378992,-0.002257806642137873,1621860720.7422452,,79.81836893867715,79.11047146295131
997,25.655674613682912,0.5163069231683253,,,0.0005078112170798046,-0.0022578112170797784,1621860720.7434576,,79.81230344357526,79.09302415502442
998,25.65528256800319,0.5162054320688949,,,0.0012578157920216828,-0.0022578157920216837,1621860720.7479427,,79.78986409375091,79.04193878108624
999,25.654734677060045,0.5161039400559387,,,0.001757820366963589,-0.0022578203669635895,1621860720.751441,,79.77236183030348,79.0358099681793
1000,25.65465431620336,0.5162521932541543,,,0.0002578249419054931,-0.002257824941905495,1621860720.7553275,,79.75294001301506,79.00766826358729
1001,25.65457395392072,0.5164767955120332,,,0.00025782951684739843,-0.0022578295168474,1621860720.7588239,,79.73547809462676,78.99592614540109
1002,25.654454629252765,0.5163276319155083,,,0.00038283409178929044,-0.002257834091789306,1621860720.762457,,79.71733389330382,78.97682389224552
1003,25.654530107955694,0.5160512317576732,,,-0.0002421613332687909,-0.0022578386667312113,1621860720.7659492,,79.69989221716662,78.9593245115017
1004,25.65441078043583,0.5158497768117394,,,0.00038284324167310113,-0.0022578432416731167,1621860720.7706504,,79.67641358731454,78.94104971338224
1005,25.65409664669317,0.5156733029937449,,,0.001007847816615049,-0.0022578478166150225,1621860720.7797277,,79.63107927986157,78.91723962815041
1006,25.654055238240137,0.5157716307246002,,,0.0001328523915569398,-0.002257852391556928,1621860720.7809792,,79.62482918714964,78.89975933460354
1007,25.653857984523675,0.5158949395837932,,,0.0006328569664988456,-0.002257856966498833,1621860720.7866216,,79.59664959215628,78.85348839037351
1008,25.653582807462527,0.5159183193594912,,,0.0008828615414407238,-0.002257861541440739,1621860720.7889695,,79.58492337515744,78.84720154488167
1009,25.6534634728129,0.5160915904741117,,,0.00038286611638262873,-0.0022578661163826443,1621860720.7924492,,79.5675448072149,78.8191350147324
1010,25.65361686345289,0.5164397349695741,,,-0.0004921293086754246,-0.00225787069132455,1621860720.7963955,,79.54783599895283,78.80732481162627
1011,25.653536486910724,0.5165630401704946,,,0.0002578752662664536,-0.0022578752662664554,1621860720.8011763,,79.52395966840238,78.78992802456602
1012,25.653767796617544,0.5165364522050961,,,-0.0007421201587916419,-0.0022578798412083607,1621860720.804687,,79.50642630677484,78.77064995565743
1013,25.65407702681715,0.5164848812831379,,,-0.0009921155838497086,-0.0022578844161502665,1621860720.8082788,,79.48848810012501,78.74674920624014
1014,25.6543862555908,0.5163333812784154,,,-0.0009921110089078033,-0.002257888991092172,1621860720.8117664,,79.47107023840088,78.72927964924155
1015,25.654461717182294,0.5161319162743697,,,-0.000242106433965925,-0.002257893566034077,1621860720.8197558,,79.4311691892913,78.71133887706853
1016,25.6545761383072,0.5158804862724312,,,-0.00036710185902400546,-0.002257898140975983,1621860720.8232577,,79.41367988432795,78.69388602136725
1017,25.654300948412473,0.5158289116930641,,,0.0008829027159178732,-0.0022579027159178883,1621860720.826755,,79.39621320305703,78.65398662206549
1018,25.654064718051163,0.5157773361995488,,,0.0007579072908597924,-0.0022579072908597937,1621860720.8303032,,79.37849289828685,78.63645264577723
1019,25.654334978735683,0.5161376649152409,,,-0.0008670881341982894,-0.0022579118658016995,1621860720.8341472,,79.35925520541223,78.61966664901902
1020,25.654527316075512,0.5171126432994387,,,-0.0006170835592564116,-0.002257916440743605,1621860720.8389134,,79.33539985128007,78.59653405101508
1021,25.654446925273813,0.5169858397159988,,,0.0002579210156855084,-0.00225792101568551,1621860720.8424037,,79.3179310638687,78.57748293225785
1022,25.6544444549649,0.5170092582585532,,,7.925590627441692e-06,-0.002257925590627416,1621860720.8460348,,79.29975703338333,78.55898531367069
1023,25.653857568839513,0.5169826015378254,,,0.001882930165569307,-0.0022579301655693213,1621860720.849526,,79.28228347275318,78.5415542244435
1024,25.653426525125646,0.5169559439002002,,,0.001382934740511212,-0.0022579347405112266,1621860720.8588507,,79.23561213287708,78.52365890926723
1025,25.6532682067014,0.5170043968677814,,,0.0005079393154531586,-0.0022579393154531324,1621860720.861214,,79.22378409675292,78.50625519746781
1026,25.653265730688673,0.5172030719609264,,,7.943890395063508e-06,-0.0022579438903950378,1621860720.8657808,,79.20092634534471,78.48519243293114
1027,25.653224292290624,0.5173516717907066,,,0.00013294846533695552,-0.0022579484653369435,1621860720.869258,,79.18352318969148,78.46781252759065
1028,25.653104930547887,0.5171998246192353,,,0.00038295304027883333,-0.002257953040278849,1621860720.8730814,,79.1643861623183,78.42826642834218
1029,25.65349205985098,0.5170229393576791,,,-0.0012420423847792489,-0.0022579576152207542,1621860720.8765783,,79.1468839623755,78.41069011971554
1030,25.653762304850016,0.5168460531803206,,,-0.0008670378098373289,-0.00225796219016266,1621860720.8802192,,79.12866100639769,78.38819777732023
1031,25.653603977870052,0.5165690173909909,,,0.0005079667651045915,-0.0022579667651045653,1621860720.8838534,,79.11047146295131,78.37048101058592
1032,25.653445649464135,0.5164672409016376,,,0.0005079713400464969,-0.0022579713400464707,1621860720.8873394,,79.09302415502442,78.35097161749431
1033,25.653287319632266,0.5162903519747893,,,0.0005079759149884027,-0.0022579759149883765,1621860720.897546,,79.04193878108624,78.33282038288455
1034,25.653518597968123,0.516163536479515,,,-0.0007420195100697208,-0.002257980489930282,1621860720.8987706,,79.0358099681793,78.31539167430326
1035,25.653710913918655,0.5163872404989027,,,-0.0006170149351278293,-0.002257985064872187,1621860720.9043932,,79.00766826358729,78.29752849784654
1036,25.653396735971455,0.5164356833866627,,,0.0010079896398141196,-0.002257989639814093,1621860720.9067392,,78.99592614540109,78.2744993198024
1037,25.6529656737202,0.5162087164472683,,,0.0013829942147559836,-0.0022579942147559983,1621860720.9105566,,78.97682389224552,78.23391525894466
1038,25.652651492921095,0.5162321203278969,,,0.0010079987896979303,-0.0022579987896979036,1621860720.914054,,78.9593245115017,78.22211677789988
1039,25.652376271655402,0.5163055976404274,,,0.0008830033646397943,-0.0022580033646398094,1621860720.9177063,,78.94104971338224,78.19967085809948
1040,25.652529619516805,0.5164250499969998,,,-0.0004919920604182599,-0.0022580079395817148,1621860720.9224648,,78.91723962815041,78.18230880760319
1041,25.65272192691162,0.5163764302393018,,,-0.0006169874854763959,-0.0022580125145236205,1621860720.9259584,,78.89975933460354,78.16328768221092
1042,25.652758389043015,0.5163998338134251,,,-0.0001169829105344901,-0.002258017089465526,1621860720.935206,,78.85348839037351,78.14584005203754
1043,25.65302861550466,0.5164482772382876,,,-0.0008669783355925577,-0.0022580216644074312,1621860720.9364624,,78.84720154488167,78.12768904195744
1044,25.65357156725593,0.5165468012816766,,,-0.0017419737606506665,-0.002258026239349337,1621860720.9420717,,78.8191350147324,78.10413117076698
1045,25.653763868946935,0.5164950798048001,,,-0.0006169691857087741,-0.0022580308142912424,1621860720.944432,,78.80732481162627,78.08678827398072
1046,25.653722403455777,0.5162430312733881,,,0.0001330353892331597,-0.0022580353892331477,1621860720.9479089,,78.78992802456602,78.04161247956588
1047,25.6536419755793,0.5160410633603469,,,0.0002580399641750517,-0.0022580399641750535,1621860720.9517617,,78.77064995565743,78.02981926214514
1048,25.653405702439404,0.5159142168318942,,,0.0007580445391169575,-0.002258044539116959,1621860720.9565384,,78.74674920624014,78.00758722042353
1049,25.653091505954812,0.5158124101549274,,,0.0010080491140588908,-0.002258049114058864,1621860720.9600298,,78.72927964924155,77.99022528120324
1050,25.652699386125537,0.515810765630051,,,0.001258053689000769,-0.00225805368900077,1621860720.9636154,,78.71133887706853,77.97105193044654
1051,25.652618952545247,0.5159593647924404,,,0.0002580582639426735,-0.0022580582639426753,1621860720.9671035,,78.69388602136725,77.95362691316355
1052,25.652538517539007,0.5160328407363284,,,0.00025806283888457886,-0.0022580628388845806,1621860720.9750776,,78.65398662206549,77.93551041749511
1053,25.652730807822387,0.5159560711605313,,,-0.00061693258617353,-0.0022580674138264864,1621860720.978582,,78.63645264577723,77.91770098107528
1054,25.65284517476108,0.5158041783663925,,,-0.0003669280112315967,-0.0022580719887683918,1621860720.9819367,,78.61966664901902,77.89997366515219
1055,25.652647852598875,0.5159778146297034,,,0.0006330765637103095,-0.002258076563710297,1621860720.986562,,78.59653405101508,77.84797948920507
1056,25.652684294766928,0.5160512869078892,,,-0.0001169188613478131,-0.002258081138652203,1621860720.990378,,78.57748293225785,77.84186210727525
1057,25.652642813590287,0.5161247582698973,,,0.00013308571359412023,-0.0022580857135941082,1621860720.994083,,78.55898531367069,77.81966219966104
1058,25.652601330987697,0.5148202432934166,,,0.000133090288536026,-0.002258090288536014,1621860720.9975743,,78.5415542244435,77.80221933009616
1059,25.652676729837257,0.5139716734521885,,,-0.00024190513652208286,-0.0022580948634779194,1621860721.0011587,,78.52365890926723,77.78310669658275
1060,25.652985893017068,0.5140947687031131,,,-0.0009919005615801504,-0.0022580994384198247,1621860721.0046446,,78.50625519746781,77.76568298574787
1061,25.653217132852195,0.513868583056058,,,-0.0007418959866382722,-0.0022581040133617305,1621860721.0088634,,78.48519243293114,77.74741233874258
1062,25.652980839748952,0.5136423964969004,,,0.0007581085883036345,-0.002258108588303636,1621860721.0123446,,78.46781252759065,77.72991934398966
1063,25.65270558426039,0.5133912604536737,,,0.0008831131632455261,-0.002258113163245541,1621860721.0202656,,78.42826642834218,77.70626127508218
1064,25.652430327345872,0.5129904320749336,,,0.0008831177381874319,-0.002258117738187447,1621860721.023786,,78.41069011971554,77.65924616394555
1065,25.65199922516793,0.5128390884878784,,,0.0013831223131293376,-0.0022581223131293523,1621860721.0282912,,78.38819777732023,77.65296999661204
1066,25.651840848279612,0.5127376411270808,,,0.0005081268880712838,-0.0022581268880712576,1621860721.0318398,,78.37048101058592,77.62475232916783
1067,25.651565587087237,0.5125613471424157,,,0.0008831314630131483,-0.0022581314630131634,1621860721.0357475,,78.35097161749431,77.61290239008365
1068,25.651368246387644,0.5123850522449117,,,0.0006331360379550812,-0.0022581360379550688,1621860721.0393832,,78.33282038288455,77.59542253538416
1069,25.65171635769325,0.5120341164420106,,,-0.0011168593871030428,-0.002258140612896974,1621860721.042874,,78.31539167430326,77.57498258501425
1070,25.651791740857323,0.5120075111397103,,,-0.00024185481216112232,-0.00225814518783888,1621860721.046452,,78.29752849784654,77.55659367752817
1071,25.6514385520424,0.5122054420571008,,,0.0011331497627807981,-0.0022581497627807852,1621860721.0510647,,78.2744993198024,77.53907320811811
1072,25.651474971395203,0.5121538863585305,,,-0.00011684566227732496,-0.002258154337722691,1621860721.0591936,,78.23391525894466,77.5154019991572
1073,25.651589311240787,0.5120524326058711,,,-0.0003668410873353921,-0.0022581589126645964,1621860721.0615568,,78.22211677789988,77.49790303165275
1074,25.651664688701054,0.511876132229773,,,-0.0002418365123935005,-0.0022581634876065017,1621860721.0660527,,78.19967085809948,77.45579991139456
1075,25.65158422089789,0.5123224986456761,,,0.0002581680625484057,-0.0022581680625484075,1621860721.0695302,,78.18230880760319,77.44393802680727
1076,25.651620634546884,0.5124108175196959,,,-0.00011682736250970315,-0.002258172637490313,1621860721.0733407,,78.16328768221092,77.41841199583938
1077,25.65169600772929,0.5123591501793895,,,-0.00024182278756778404,-0.002258177212432218,1621860721.0768359,,78.14584005203754,77.40661403248595
1078,25.651849301404475,0.5122074803975974,,,-0.0004918182126258507,-0.002258181787374124,1621860721.080472,,78.12768904195744,77.38795687128109
1079,25.651768827897506,0.5118808070304225,,,0.00025818636231602753,-0.0022581863623160293,1621860721.0851912,,78.10413117076698,77.3636850382166
1080,25.651376665289636,0.5115791331302554,,,0.0012581909372579338,-0.0022581909372579347,1621860721.0886655,,78.08678827398072,77.34621041511889
1081,25.65106242317455,0.5117024647999875,,,0.001008195512199867,-0.0022581955121998404,1621860721.0977154,,78.04161247956588,77.30182708970968
1082,25.650865062511617,0.5120007982259118,,,0.0006332000871417582,-0.0022582000871417458,1621860721.1000779,,78.02981926214514,77.29541134364842
1083,25.650706661382095,0.5119991261579385,,,0.0005082046620836773,-0.002258204662083651,1621860721.1045315,,78.00758722042353,77.28927692721751
1084,25.650704102664093,0.5117474493608225,,,8.209237025582662e-06,-0.002258209237025557,1621860721.1080096,,77.99022528120324,77.26660962670569
1085,25.650935308276345,0.5113957701220415,,,-0.0007417861880325404,-0.0022582138119674623,1621860721.1118505,,77.97105193044654,77.25460901065244
1086,25.65104962958454,0.5113440945465019,,,-0.00036678161309062086,-0.0022582183869093676,1621860721.1153412,,77.95362691316355,77.23050049182251
1087,25.650930183710578,0.5111424157670865,,,0.00038322296185125783,-0.0022582229618512734,1621860721.1189704,,77.93551041749511,77.21301394797776
1088,25.65069385353256,0.5111907398877481,,,0.0007582275367931774,-0.0022582275367931787,1621860721.122538,,77.91770098107528,77.19317067244161
1089,25.650964014400365,0.5113140642371935,,,-0.0008667678882649044,-0.0022582321117350845,1621860721.1260893,,77.89997366515219,77.17576161345268
1090,25.65107833000475,0.5114873884354982,,,-0.0003667633133229986,-0.00225823668667699,1621860721.1365051,,77.84797948920507,77.1571795529542
1091,25.651192644183183,0.5115857105737455,,,-0.00036675873838109326,-0.002258241261618895,1621860721.1377306,,77.84186210727525,77.13884902021846
1092,25.651112152138822,0.5115590298897407,,,0.0002582458365607992,-0.002258245836560801,1621860721.1421778,,77.81966219966104,77.12136605259782
1093,25.650797892912298,0.5115573486711198,,,0.001008250411502733,-0.0022582504115027063,1621860721.145672,,77.80221933009616,77.07130487536963
1094,25.650990124731607,0.5113306631063205,,,-0.0006167450135554048,-0.0022582549864446117,1621860721.1494915,,77.78310669658275,77.06516688271459
1095,25.65063690169381,0.5109789747173444,,,0.0011332595613865303,-0.0022582595613865174,1621860721.1529691,,77.76568298574787,77.03708756304297
1096,25.650283677230064,0.5107522873217004,,,0.0011332641363284357,-0.002258264136328423,1621860721.1566157,,77.74741233874258,77.02529556006306
1097,25.649891490380995,0.5105755997736148,,,0.0012582687112703272,-0.002258268711270328,1621860721.1601071,,77.72991934398966,77.00693641753439
1098,25.649265536349766,0.5101155622063053,,,0.0020082732862122614,-0.002258273286212234,1621860721.164829,,77.70626127508218,76.98945106576434
1099,25.64902919048626,0.5102756567379242,,,0.0007582778611541379,-0.0022582778611541393,1621860721.1742127,,77.65924616394555,76.96975456620707
1100,25.64887076511554,0.5105985807155352,,,0.0005082824360960708,-0.0022582824360960446,1621860721.1754653,,77.65296999661204,76.94547226363673
1101,25.648595455440763,0.5107467140229461,,,0.0008832870110379353,-0.0022582870110379504,1621860721.1810973,,77.62475232916783,76.92800977315225
1102,25.648320144340033,0.5106451467657824,,,0.0008832915859798406,-0.0022582915859798557,1621860721.1834624,,77.61290239008365,76.90952443020757
1103,25.647772105097772,0.510418728768001,,,0.001758296160921761,-0.0022582961609217615,1621860721.1869512,,77.59542253538416,76.8920201662854
1104,25.647730556901344,0.5100175201005527,,,0.00013330073586367884,-0.002258300735863667,1621860721.1910307,,77.57498258501425,76.84709701138517
1105,25.648039655913273,0.510240559648306,,,-0.000991694689194403,-0.002258305310805572,1621860721.194701,,77.55659367752817,76.83522141981108
1106,25.647959143905567,0.5105634781426162,,,0.0002583098857474762,-0.002258309885747478,1621860721.1981978,,77.53907320811811,76.81280818019601
1107,25.647800708553177,0.5107615458972765,,,0.0005083144606894095,-0.0022583144606893833,1621860721.2029223,,77.5154019991572,76.79528720689876
1108,25.647525388896728,0.5105600932955785,,,0.0008833190356312736,-0.0022583190356312887,1621860721.206415,,77.49790303165275,76.77685795971328
1109,25.64701630205812,0.5103086998495251,,,0.0016333236105732078,-0.0022583236105731944,1621860721.2148182,,77.45579991139456,76.75937398574656
1110,25.646702018590396,0.510082275455051,,,0.0010083281855151264,-0.0022583281855151,1621860721.2171857,,77.44393802680727,76.73940270194663
1111,25.646621499452927,0.509905790077159,,,0.00025833276045700336,-0.002258332760457005,1621860721.2222881,,77.41841199583938,76.72077532931378
1112,25.646385135052036,0.5096294239240639,,,0.0007583373353989096,-0.002258337335398911,1621860721.2246478,,77.40661403248595,76.70325793659691
1113,25.645876042509613,0.5092282070318885,,,0.0016333419103408296,-0.0022583419103408163,1621860721.2283792,,77.38795687128109,76.68492775213511
1114,25.64540590950061,0.5091515987725191,,,0.0015083464852827487,-0.0022583464852827216,1621860721.2332337,,77.3636850382166,76.66181510582031
1115,25.645598111374902,0.5092497793551687,,,-0.000616648939775389,-0.0022583510602246274,1621860721.2367287,,77.34621041511889,76.62307322617256
1116,25.64606303853882,0.5092980190943946,,,-0.0014916443648334428,-0.0022583556351665327,1621860721.2456055,,77.30182708970968,76.6054830283214
1117,25.64606043276437,0.5091464981976543,,,8.360210108463838e-06,-0.002258360210108438,1621860721.2468886,,77.29541134364842,76.58883213605506
1118,25.645668215970286,0.5087702467014458,,,0.001258364785050343,-0.002258364785050344,1621860721.2481155,,77.28927692721751,76.57138396789207
1119,25.64512015391278,0.5090651038428453,,,0.0017583693599922488,-0.002258369359992249,1621860721.252649,,77.26660962670569,76.55299052651034
1120,25.645039621941734,0.5094527326654623,,,0.0002583739349341532,-0.002258373934934155,1621860721.2550492,,77.25460901065244,76.52772564025175
1121,25.644725322788528,0.5094260009861851,,,0.001008378509876087,-0.0022583785098760603,1621860721.259871,,77.23050049182251,76.51022055847322
1122,25.64480063180305,0.5095744313401015,,,-0.00024161691518203654,-0.0022583830848179657,1621860721.2633684,,77.21301394797776,76.49167217477348
1123,25.64499282226972,0.5096477909424263,,,-0.000616612340240145,-0.0022583876597598715,1621860721.267337,,77.19317067244161,76.47422902415924
1124,25.645262933229173,0.5096210565158051,,,-0.0008666077652982121,-0.002258392234701777,1621860721.270819,,77.17576161345268,76.45595575774695
1125,25.64541615988457,0.5094692047811963,,,-0.0004916031903562925,-0.002258396809643682,1621860721.2745354,,77.1571795529542,76.43851379811663
1126,25.645374580317174,0.5092923288523687,,,0.00013340138458559992,-0.002258401384585588,1621860721.2782016,,77.13884902021846,76.39924229406404
1127,25.645371960283192,0.5088652192242993,,,8.40595952751903e-06,-0.0022584059595274933,1621860721.2816982,,77.12136605259782,76.38176341393194
1128,25.645018690188948,0.5086633181851384,,,0.0011334105344694115,-0.0022584105344693986,1621860721.2917106,,77.07130487536963,76.35912400043841
1129,25.644470613871913,0.5084614162310085,,,0.001758415109411304,-0.0022584151094113044,1621860721.2929382,,77.06516688271459,76.34075545531185
1130,25.64411734092576,0.5083095599169147,,,0.0011334196843532226,-0.0022584196843532097,1621860721.2985542,,77.03708756304297,76.3232825300994
1131,25.643841988472396,0.5080826328521315,,,0.0008834242592951,-0.002258424259295115,1621860721.3009126,,77.02529556006306,76.30359080182848
1132,25.644034166105488,0.5080058445419506,,,-0.0006165711657629956,-0.002258428834237021,1621860721.3045845,,77.00693641753439,76.28591660033213
1133,25.64434322519073,0.50792905531594,,,-0.000991566590821049,-0.002258433409178926,1621860721.3080816,,76.98945106576434,76.26690373290035
1134,25.644847087646863,0.5079023117310264,,,-0.0016165620158791853,-0.002258437984120832,1621860721.3120165,,76.96975456620707,76.2487162173309
1135,25.645078221961462,0.5078505439514311,,,-0.0007415574409372653,-0.0022584425590627373,1621860721.316867,,76.94547226363673,76.2302321467633
1136,25.644919745256434,0.507848821812157,,,0.0005084471340046689,-0.0022584471340046427,1621860721.3203554,,76.92800977315225,76.18049665791645
1137,25.644566462328612,0.5077720289236485,,,0.0011334517089465613,-0.0022584517089465485,1621860721.324048,,76.90952443020757,76.17419516195167
1138,25.643940451259265,0.507645188561335,,,0.0020084562838884813,-0.002258456283888454,1621860721.3275447,,76.8920201662854,76.14608436829143
1139,25.644288462748158,0.5077685800672618,,,-0.0011165391411696577,-0.002258460858830359,1621860721.3365185,,76.84709701138517,76.1342555159153
1140,25.64479231664857,0.5077918775441616,,,-0.0016165345662277524,-0.002258465433772265,1621860721.3388908,,76.83522141981108,76.11595366588872
1141,25.64510136432619,0.5055381102424971,,,-0.0009915299912858049,-0.0022584700087141703,1621860721.343368,,76.81280818019601,76.09852957101734
1142,25.64478703522797,0.5045565466671472,,,0.0010084745836561023,-0.0022584745836560756,1621860721.346868,,76.79528720689876,76.07313802651574
1143,25.644394782785064,0.5042560463066811,,,0.0012584791585979805,-0.0022584791585979814,1621860721.3505495,,76.77685795971328,76.0555834291225
1144,25.64404148987557,0.5040800368845073,,,0.0011334837335398996,-0.0022584837335398868,1621860721.354042,,76.75937398574656,76.03673491929356
1145,25.64376611745886,0.5042526037313055,,,0.000883488308481777,-0.002258488308481792,1621860721.3580315,,76.73940270194663,76.01835202642806
1146,25.643334899778726,0.5044500680355936,,,0.0013834928834236832,-0.002258492883423698,1621860721.3617525,,76.72077532931378,76.00081418645769
1147,25.6427088758758,0.5044234460997041,,,0.0020084974583656308,-0.0022584974583656032,1621860721.3652518,,76.70325793659691,75.95603954956358
1148,25.642589343018702,0.5042474330333102,,,0.000383502033307493,-0.0022585020333075086,1621860721.3689134,,76.68492775213511,75.94963103228257
1149,25.642742535451227,0.5041710125342811,,,-0.0004914933917505603,-0.0022585066082494143,1621860721.3735304,,76.66181510582031,75.94351936077774
1150,25.642817804539064,0.5039949976450278,,,-0.00024148881680868253,-0.0022585111831913197,1621860721.3812695,,76.62307322617256,75.92109433812928
1151,25.642581384526004,0.5040679655439426,,,0.0007585157581332241,-0.0022585157581332255,1621860721.3847833,,76.6054830283214,75.90349665022015
1152,25.64199431445268,0.5042903227508951,,,0.0018835203330751166,-0.002258520333075131,1621860721.3881094,,76.58883213605506,75.88510298472569
1153,25.641602047750244,0.5042636953468843,,,0.0012585249080170353,-0.002258524908017036,1621860721.391595,,76.57138396789207,75.86736884351622
1154,25.641365623459322,0.5041623719226417,,,0.0007585294829589406,-0.002258529482958942,1621860721.3952692,,76.55299052651034,75.84748855522326
1155,25.64132400253929,0.504011250846704,,,0.00013353405790085928,-0.0022585340579008473,1621860721.4003215,,76.52772564025175,75.82995310917043
1156,25.64155510690888,0.5038601288597313,,,-0.00074146136715725,-0.0022585386328427526,1621860721.4038258,,76.51022055847322,75.81126858269366
1157,25.641669326974412,0.5036841075910953,,,-0.00036645679221533004,-0.0022585432077846584,1621860721.407539,,76.49167217477348,75.79282584188942
1158,25.64162770177652,0.5033088984520023,,,0.00013354778272657575,-0.0022585477827265638,1621860721.4110308,,76.47422902415924,75.77525927490844
1159,25.641391270355836,0.5032324688411282,,,0.0007585523576684678,-0.002258552357668469,1621860721.4146888,,76.45595575774695,75.72495468847413
1160,25.641115876549833,0.5030315464688756,,,0.0008835569326103598,-0.002258556932610375,1621860721.4181805,,76.43851379811663,75.71305572129248
1161,25.640450871724195,0.5028057248153105,,,0.002133561507552294,-0.0022585615075522802,1621860721.426042,,76.39924229406404,75.67528329323177
1162,25.640136514106917,0.502505207141239,,,0.0010085660824942122,-0.0022585660824941856,1621860721.429541,,76.38176341393194,75.65767363573488
1163,25.639822155063683,0.5031343397417657,,,0.001008570657436118,-0.0022585706574360914,1621860721.4340732,,76.35912400043841,75.63915428956905
1164,25.639585716513235,0.5056237621904571,,,0.0007585752323779954,-0.0022585752323779967,1621860721.4377503,,76.34075545531185,75.62166080208081
1165,25.63923239365873,0.505697247063193,,,0.0011335798073199154,-0.0022585798073199025,1621860721.4412482,,76.3232825300994,75.60040395076092
1166,25.63911283513448,0.5056954935423689,,,0.0003835843822617923,-0.002258584382261808,1621860721.4451902,,76.30359080182848,75.58186599902847
1167,25.638993275184273,0.5055181849939969,,,0.0003835889572036976,-0.002258588957203713,1621860721.4487283,,76.28591660033213,75.56448310428857
1168,25.63895163572685,0.5055916671134343,,,0.00013359353214563094,-0.002258593532145619,1621860721.4525344,,76.26690373290035,75.54621846851113
1169,25.638871033884108,0.5058657815819587,,,0.0002585981070875225,-0.0022585981070875243,1621860721.4561753,,76.2487162173309,75.5231410952647
1170,25.63886835253415,0.505813866072384,,,8.602682029455397e-06,-0.0022586026820294296,1621860721.4598756,,76.2302321467633,75.48449540755372
1171,25.638748786880132,0.5055863955364955,,,0.0003836072569713199,-0.0022586072569713354,1621860721.469832,,76.18049665791645,75.46701031641324
1172,25.638551297881428,0.5054843198739953,,,0.0006336118319132532,-0.0022586118319132408,1621860721.4710934,,76.17419516195167,75.44995658914962
1173,25.63874341705045,0.5053822432946699,,,-0.0006163835931448703,-0.002258616406855146,1621860721.4767208,,76.14608436829143,75.43258914270282
1174,25.638779690956042,0.5052300074795646,,,-0.0001163790182029641,-0.002258620981797052,1621860721.4790888,,76.1342555159153,75.41425677210177
1175,25.63815362712643,0.5051780873812616,,,0.0020086255567389848,-0.0022586255567389572,1621860721.4827526,,76.11595366588872,75.38887047320044
1176,25.63768340570834,0.5051010872059397,,,0.0015086301316808897,-0.0022586301316808626,1621860721.4862406,,76.09852957101734,75.37710006218057
1177,25.637213182864294,0.5049739277959849,,,0.0015086347066227954,-0.0022586347066227684,1621860721.491305,,76.07313802651574,75.35237090990157
1178,25.636937763391135,0.5048969257853317,,,0.0008836392815646586,-0.0022586392815646737,1621860721.4948018,,76.0555834291225,75.33496543688712
1179,25.637207795923175,0.5049453186489689,,,-0.0008663561434934098,-0.002258643856506579,1621860721.4985561,,76.03673491929356,75.31671862606328
1180,25.637516787988627,0.5049686314362877,,,-0.0009913515685514903,-0.002258648431448485,1621860721.5022178,,76.01835202642806,75.29932622468147
