,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
972,24.92582010620747,0.023900731973221886,,,-0.0002020760448916614,-0.0021729239551083546,1621861381.4963284,,25.533427323464913,26.3269808648625
973,24.925894348949157,0.023840979227750397,,,-0.000327054518188861,-0.0021729454818111412,1621861381.4998286,,25.550865402115168,26.3444128258046
974,24.925798333671555,0.023806222196252416,,,0.00042296700851395365,-0.0021729670085139275,1621861381.508654,,25.59483416155911,26.388083923195897
975,24.925560435896774,0.02369646080146135,,,0.0010479885352167265,-0.0021729885352167137,1621861381.5110488,,25.606764415762715,26.405629132875568
976,24.925436035323763,0.023686695178588426,,,0.0005480100619195127,-0.0021730100619195003,1621861381.5155575,,25.629226884624167,26.421739063818023
977,24.9253116298641,0.023676925250377293,,,0.0005480315886222989,-0.0021730315886222865,1621861381.519042,,25.64658656853354,26.439166256392227
978,24.925300721606213,0.023667151016816365,,,4.805311532508514e-05,-0.002173053115325073,1621861381.522877,,25.665692317126233,26.45862000532296
979,24.925658690249048,0.023632372458599886,,,-0.0015769253579721162,-0.0021730746420278594,1621861381.5263622,,25.683055564432916,26.47606031090888
980,24.925676147739964,0.023697589672301348,,,-7.690383126932867e-05,-0.0021730961687306456,1621861381.5299835,,25.701097045028156,26.499977252191883
981,24.92543822064527,0.023887802677240267,,,0.001048117695433445,-0.002173117695433432,1621861381.5335686,,25.718957980159544,26.517934925694707
982,24.92525703970814,0.024153011434789273,,,0.0007981392221362033,-0.0021731392221362184,1621861381.5371916,,25.737007775348516,26.53545033307502
983,24.925387984627523,0.024268215771097338,,,-0.0005768392511609701,-0.0021731607488390046,1621861381.5419323,,25.760625972738453,26.579223950376115
984,24.925433798093938,0.024183415647522657,,,-0.00020181772445822472,-0.0021731822755417913,1621861381.545426,,25.778030793013787,26.59101612418718
985,24.925507982195807,0.024073611199287796,,,-0.00032679619775542474,-0.0021732038022445775,1621861381.5530667,,25.816097378708452,26.612905317021678
986,24.92552541036681,0.024022216668538467,,,-7.677467105261012e-05,-0.002173225328947364,1621861381.5565665,,25.833533081760496,26.63092617139915
987,24.92542933156274,0.02371447734194302,,,0.00042324685565017653,-0.0021732468556501503,1621861381.5608234,,25.854741234767808,26.650175486094327
988,24.925333247872018,0.023554420418078762,,,0.00042326838235296274,-0.0021732683823529365,1621861381.56433,,25.8722270487968,26.667668253053222
989,24.925577665559917,0.02369480902949426,,,-0.001076710090944252,-0.002173289909055723,1621861381.5681663,,25.891406381763172,26.685963287631218
990,24.926162584626436,0.02386023081636506,,,-0.002576688564241467,-0.0021733114357585094,1621861381.5717883,,25.90951529577344,26.703775057144888
991,24.926378617018926,0.023825348393395306,,,-0.0009516670375386929,-0.002173332962461296,1621861381.5752819,,25.92698172000938,26.72689798113397
992,24.92619738721528,0.02374038668411286,,,0.0007983544891640671,-0.0021733544891640822,1621861381.5800016,,25.950578617175466,26.77063465976337
993,24.925732397303925,0.023705495637549263,,,0.002048376015866882,-0.0021733760158668684,1621861381.5835533,,25.968335890214625,26.782453228294596
994,24.925409280116444,0.02367060027919034,,,0.0014233975425696822,-0.002173397542569655,1621861381.5912569,,26.006850708578607,26.803625237405775
995,24.925228035652847,0.023635700609032223,,,0.0007984190692724262,-0.0021734190692724413,1621861381.5947812,,26.0244709012392,26.82117394884256
996,24.92521703943523,0.023725984063358668,,,4.8440595975239933e-05,-0.002173440595975228,1621861381.597913,,26.04012905648136,26.84041884923664
997,24.925177662808856,0.02379122571863181,,,0.00017346212267801238,-0.002173462122678014,1621861381.6025345,,26.063234848291188,26.85792589989202
998,24.925336909950573,0.023756313113089896,,,-0.0007015163506192161,-0.0021734836493808004,1621861381.6063952,,26.082536957596627,26.87611261643836
999,24.925524527727745,0.023821546144766736,,,-0.0008264948239164157,-0.002173505176083587,1621861381.6100132,,26.100625607550928,26.89403627490781
1000,24.925598638529845,0.023961887326424344,,,-0.000326473297213629,-0.002173526702786373,1621861381.613514,,26.118127791885627,26.911629027742084
1001,24.925701119967396,0.0238518493237161,,,-0.00045145177051082903,-0.0021735482294891594,1621861381.6170955,,26.13603406533627,26.961556498488605
1002,24.926087351739355,0.023691732034706314,,,-0.0017014302438080713,-0.002173569756191946,1621861381.620579,,26.153450425433952,26.973629792940436
1003,24.92641682758045,0.02370687284469382,,,-0.001451408717105257,-0.0021735912828947323,1621861381.629321,,26.19715761013737,26.995086285673224
1004,24.926377416747517,0.023777431729246984,,,0.00017361280959751714,-0.002173612809597519,1621861381.632814,,26.214620458363434,27.006873906195402
1005,24.926309625505827,0.023844849525278794,,,0.0002986343363002896,-0.002173634336300305,1621861381.6360576,,26.230837663149483,27.03222890581931
1006,24.926099951766954,0.02403530017736588,,,0.000923655863003118,-0.0021736558630030913,1621861381.6395683,,26.24838991162244,27.044024689354096
1007,24.92583352209722,0.024100519387064676,,,0.001173677389705877,-0.002173677389705878,1621861381.643416,,26.26762779754757,27.067842343266367
1008,24.925623838585047,0.024265915986980656,,,0.0009236989164086908,-0.002173698916408664,1621861381.6481943,,26.29151970489911,27.08655757411829
1009,24.925868158539917,0.024531489977123084,,,-0.0010762795568885243,-0.002173720443111451,1621861381.6517136,,26.30911617453368,27.104032897127663
1010,24.926169224652345,0.024696877950715807,,,-0.001326258030185766,-0.002173741969814237,1621861381.6552866,,26.3269808648625,27.147697406036073
1011,24.926101404090748,0.02451162564929442,,,0.0002987634965170077,-0.0021737634965170232,1621861381.658773,,26.3444128258046,27.153927883448375
1012,24.926061954164602,0.024551777867310828,,,0.0001737850232198081,-0.00217378502321981,1621861381.6675072,,26.388083923195897,27.160004859793794
1013,24.925937372785487,0.02466706204971925,,,0.0005488065499226085,-0.002173806549922596,1621861381.6710162,,26.405629132875568,27.181446221996293
1014,24.925926288608146,0.024932614474045357,,,4.8828076625394724e-05,-0.0021738280766253827,1621861381.6742382,,26.421739063818023,27.198948913412938
1015,24.925915199544153,0.025123026307667166,,,4.884960332818093e-05,-0.002173849603328169,1621861381.6777236,,26.439166256392227,27.21865892637271
1016,24.92590410559351,0.025088024995502133,,,4.887113003096714e-05,-0.002173871130030955,1621861381.6816144,,26.45862000532296,27.236417452900824
1017,24.92586463123411,0.024752474260005358,,,0.00017389265673374002,-0.002173892656733742,1621861381.6851025,,26.47606031090888,27.2546626611061
1018,24.92593865407648,0.024517100914733563,,,-0.0003260858165634742,-0.002173914183436528,1621861381.6898859,,26.499977252191883,27.272162972661242
1019,24.926154549642728,0.024507132088926124,,,-0.0009510642898606743,-0.0021739357101393146,1621861381.6934774,,26.517934925694707,27.290109508248015
1020,24.926455566888645,0.02467247693088163,,,-0.0013260427631579023,-0.002173957236842101,1621861381.6969805,,26.53545033307502,27.339543991368082
1021,24.92658632611527,0.02491295373721371,,,-0.0005760212364550876,-0.002173978763544887,1621861381.7057352,,26.579223950376115,27.345791127810898
1022,24.9264900762784,0.025103335378692616,,,0.0004240002902476999,-0.0021740002902476737,1621861381.7080936,,26.59101612418718,27.373373722619373
1023,24.926365446032772,0.025285816440839177,,,0.0005490218169504723,-0.00217402181695046,1621861381.7124715,,26.612905317021678,27.385234952345467
1024,24.926269186422598,0.025489650823446557,,,0.0004240433436532723,-0.002174043343653246,1621861381.7160757,,26.63092617139915,27.41006731744898
1025,24.92591754222682,0.02575391520489647,,,0.001549064870356046,-0.0021740648703560328,1621861381.719931,,26.650175486094327,27.427621092402536
1026,24.925736146277025,0.025918461698790373,,,0.0007990863970588039,-0.002174086397058819,1621861381.7234347,,26.667668253053222,27.445772625816677
1027,24.92589525170585,0.026058075501041753,,,-0.0007008920762384108,-0.0021741079237616056,1621861381.7270992,,26.685963287631218,27.46358104587444
1028,24.92608272777013,0.026297398604823566,,,-0.0008258705495356108,-0.002174129450464392,1621861381.7306669,,26.703775057144888,27.48176246721161
1029,24.926043194770912,0.026287433429227763,,,0.00017415097716717625,-0.002174150977167178,1621861381.7352984,,26.72689798113397,27.527318835009755
1030,24.925946905840828,0.026202678764723056,,,0.0004241725038699909,-0.0021741725038699647,1621861381.7440588,,26.77063465976337,27.533625186768933
1031,24.92590736306831,0.0262425618003857,,,0.0001741940305727491,-0.002174194030572751,1621861381.746426,,26.782453228294596,27.5397785123622
1032,24.925867815409134,0.026382154137579984,,,0.00017421555727553575,-0.0021742155572755375,1621861381.7506669,,26.803625237405775,27.561773632677905
1033,24.92582826286331,0.026372171789951996,,,0.00017423708397832196,-0.0021742370839783237,1621861381.7541819,,26.82117394884256,27.579297519708433
1034,24.925930583041364,0.026387113547953176,,,-0.0004507413893188785,-0.00217425861068111,1621861381.7580366,,26.84041884923664,27.59857881661308
1035,24.926004522810658,0.026277409019749145,,,-0.00032571986261610564,-0.0021742801373838966,1621861381.7615433,,26.85792589989202,27.6160572740006
1036,24.92596495560488,0.02626741379309294,,,0.00017430166408668102,-0.002174301664086683,1621861381.765186,,26.87611261643836,27.634231522236245
1037,24.926038885600875,0.02648176986115565,,,-0.0003256768092105328,-0.0021743231907894694,1621861381.7687762,,26.89403627490781,27.651688460319185
1038,24.926197937276534,0.026471766048473275,,,-0.0007006552825077608,-0.0021743447174922556,1621861381.7723,,26.911629027742084,27.669735983761182
1039,24.92607322884448,0.026362044348241118,,,0.0005493662441950543,-0.002174366244195042,1621861381.7823005,,26.961556498488605,27.7198365113767
1040,24.925891764481566,0.026352031949535556,,,0.0007993877708978134,-0.0021743877708978285,1621861381.7847188,,26.973629792940436,27.72619905243117
1041,24.92590892388674,0.0264417288523817,,,-7.559070239935954e-05,-0.0021744092976006147,1621861381.7890165,,26.995086285673224,27.7534412965139
1042,24.925982829449477,0.026593722660927223,,,-0.0003255691756966013,-0.002174430824303401,1621861381.7913775,,27.006873906195402,27.765232679907406
1043,24.926056730125563,0.026647351289683877,,,-0.00032554764899381467,-0.0021744523510061876,1621861381.7964573,,27.03222890581931,27.790023895568968
1044,24.926272503525524,0.02671229237067374,,,-0.0009505261222910151,-0.0021744738777089738,1621861381.7988207,,27.044024689354096,27.807668209373592
1045,24.926346394428307,0.026877228314040526,,,-0.0003255045955882418,-0.0021744954044117604,1621861381.803593,,27.067842343266367,27.8259717560364
1046,24.92653378253286,0.026742162449065222,,,-0.000825483068885456,-0.0021745169311145466,1621861381.8073428,,27.08655757411829,27.843391954511294
1047,24.926834667839188,0.02675709103031306,,,-0.0013254615421826703,-0.002174538457817333,1621861381.8108442,,27.104032897127663,27.86128899411327
1048,24.92702204617044,0.026622016554731412,,,-0.0008254400154798832,-0.0021745599845201195,1621861381.819593,,27.147697406036073,27.878741379364243
1049,24.926812162305556,0.026511937565772716,,,0.0009245815112229323,-0.0021745815112229057,1621861381.8208413,,27.153927883448375,27.916873172193682
1050,24.926857653252974,0.02660185260684998,,,-0.00020039696207432367,-0.0021746030379256923,1621861381.822059,,27.160004859793794,27.944019737558108
1051,24.92698826588006,0.0267167631345464,,,-0.0005753754353714962,-0.0021746245646284785,1621861381.826355,,27.181446221996293,27.955817979144783
1052,24.927289126753127,0.026681670605427404,,,-0.0013253539086687384,-0.0021746460913312647,1621861381.8298619,,27.198948913412938,27.97348613500576
1053,24.92750485617323,0.026571574395246593,,,-0.0009503323819659375,-0.0021746676180340514,1621861381.833811,,27.21865892637271,27.99400580080665
1054,24.927465201007724,0.026536473255518424,,,0.0001746891447368358,-0.0021746891447368376,1621861381.8373692,,27.236417452900824,28.01243690247095
1055,24.927085034690293,0.026601366978153032,,,0.0016747106714396238,-0.0021747106714396242,1621861381.8410249,,27.2546626611061,28.03052467852375
1056,24.92681836557464,0.026741255771246194,,,0.0011747321981424095,-0.0021747321981424104,1621861381.8445313,,27.272162972661242,28.054096127537928
1057,24.926807071271284,0.026556142964088616,,,4.975372484520863e-05,-0.0021747537248451966,1621861381.8481271,,27.290109508248015,28.071528247041
1058,24.92699440073602,0.02649602481121777,,,-0.0008252247484520194,-0.0021747752515479833,1621861381.858032,,27.339543991368082,28.116570659904585
1059,24.927266851880425,0.026628966962950338,,,-0.0012002032217492474,-0.0021747967782507695,1621861381.8592837,,27.345791127810898,28.12837009359408
1060,24.927482547093966,0.027004531400093193,,,-0.0009501816950464332,-0.0021748183049535557,1621861381.8648102,,27.373373722619373,28.14752967582399
1061,24.927754988465065,0.027194600681169995,,,-0.0012001601683436745,-0.0021748398316563423,1621861381.8671868,,27.385234952345467,28.165163533627346
1062,24.92805580047162,0.027259533422392807,,,-0.0013251386416408746,-0.0021748613583591286,1621861381.872151,,27.41006731744898,28.183336838863504
1063,24.928356607591525,0.027499646975665856,,,-0.001325117114938088,-0.002174882885061915,1621861381.8756516,,27.427621092402536,28.200803980020964
1064,24.92854390773635,0.027589597543088387,,,-0.0008250955882353013,-0.0021749044117647014,1621861381.8792715,,27.445772625816677,28.224977893676293
1065,24.92870282747242,0.027454305786713838,,,-0.0007000740615325288,-0.0021749259384674876,1621861381.882823,,27.46358104587444,28.242865398948055
1066,24.928975244410264,0.027444141950389134,,,-0.0012000525348297426,-0.0021749474651702743,1621861381.8864489,,27.48176246721161,28.260332540105512
1067,24.928963901240397,0.02738392091219606,,,4.996899187307245e-05,-0.0021749689918730605,1621861381.895534,,27.527318835009755,28.30404564466019
1068,24.92886742661756,0.027473854240041125,,,0.0004249905185758733,-0.002174990518575847,1621861381.8967917,,27.533625186768933,28.315889671518114
1069,24.9289128247186,0.027213413014129176,,,-0.00019998795472138267,-0.0021750120452786333,1621861381.8980188,,27.5397785123622,28.337360393843515
1070,24.929071720021415,0.02705307326228373,,,-0.0006999664280185969,-0.0021750335719814195,1621861381.9024053,,27.561773632677905,28.354872786662003
1071,24.92906035730494,0.026992834984511598,,,5.0055098684218154e-05,-0.002175055098684206,1621861381.9059,,27.579297519708433,28.374871639170756
1072,24.92907736522392,0.027082751072777456,,,-7.492337461298187e-05,-0.0021750766253869924,1621861381.9097452,,27.59857881661308,28.392357833659172
1073,24.92895249064572,0.027072557067192242,,,0.0005500981520897914,-0.002175098152089779,1621861381.913231,,27.6160572740006,28.410482314734747
1074,24.928941113269293,0.02696225296774873,,,5.011967879257721e-05,-0.0021751196787925652,1621861381.9168553,,27.634231522236245,28.428939038268933
1075,24.929185110705166,0.026977076788362468,,,-0.0010748587945046237,-0.0021751412054953514,1621861381.9203367,,27.651688460319185,28.45242703200971
1076,24.929173723555436,0.027066975637045868,,,5.0162732198150064e-05,-0.002175162732198138,1621861381.923936,,27.669735983761182,28.49859682542502
1077,24.92904882943063,0.02718189662183608,,,0.0005501842589009367,-0.0021751842589009243,1621861381.9339273,,27.7198365113767,28.505506039564345
1078,24.929037432507595,0.027221733958756673,,,5.0205785603722915e-05,-0.002175205785603711,1621861381.9351962,,27.72619905243117,28.525234572940104
1079,24.929139532786333,0.02719547106866377,,,-0.0004497726876934913,-0.002175227312306497,1621861381.940629,,27.7534412965139,28.542771973255476
1080,24.929270003700527,0.027029012813333326,,,-0.0005747511609906913,-0.0021752488390092833,1621861381.9429805,,27.765232679907406,28.567510636955113
1081,24.929286967639644,0.02691876875974067,,,-7.472963428790426e-05,-0.00217527036571207,1621861381.9479315,,27.790023895568968,28.58495870123973
1082,24.929360677736323,0.02703357424721786,,,-0.00032470810758514603,-0.002175291892414856,1621861381.9514604,,27.807668209373592,28.603077753242395
1083,24.929547885034772,0.027098363462230376,,,-0.0008246865808823603,-0.0021753134191176424,1621861381.955121,,27.8259717560364,28.62182607969467
1084,24.9293945811813,0.027113136404768444,,,0.0006753349458204277,-0.002175334945820429,1621861381.958605,,27.843391954511294,28.63925626686424
1085,24.929411525573812,0.02712790504094649,,,-7.464352747675899e-05,-0.0021753564725232153,1621861381.9621844,,27.86128899411327,28.683036129803522
1086,24.929258211947037,0.027242693302920572,,,0.0006753779992260006,-0.002175377999226002,1621861381.9656749,,27.878741379364243,28.68928716103117
1087,24.929133268955717,0.02735747725855995,,,0.0005503995259288005,-0.002175399525928788,1621861381.9733012,,27.916873172193682,28.695359421108368
1088,24.92923532525459,0.02747225690781551,,,-0.00044957894736841414,-0.0021754210526315743,1621861381.9787304,,27.944019737558108,28.71720406388656
1089,24.92936575218892,0.02778708011509882,,,-0.0005745574206656137,-0.002175442579334361,1621861381.98109,,27.955817979144783,28.734649744555835
1090,24.929325921103963,0.027851839185511876,,,0.00017546410603714539,-0.002175464106037147,1621861381.9846237,,27.97348613500576,28.75388790396036
1091,24.92920095856604,0.027816570017355817,,,0.0005504856327399462,-0.002175485632739934,1621861381.9887276,,27.99400580080665,28.771549301817856
1092,24.92916111770778,0.027906326458073543,,,0.00017550715944271824,-0.00217550715944272,1621861381.9924138,,28.01243690247095,28.789682655512557
1093,24.929234774051288,0.027946066626327374,,,-0.000324471313854496,-0.0021755286861455062,1621861381.9960313,,28.03052467852375,28.807087814721065
1094,24.92939355207447,0.027960796505157585,,,-0.0006994497871517236,-0.002175550212848293,1621861382.0007455,,28.054096127537928,28.830852459655166
1095,24.929183443423618,0.02780048019626645,,,0.0009255717395511057,-0.002175571739551079,1621861382.004232,,28.071528247041,28.874562005941932
1096,24.929115207496647,0.02774018351319291,,,0.00030059326625385017,-0.0021755932662538657,1621861382.0132403,,28.116570659904585,28.880928642513545
1097,24.929245595337765,0.027654876540722753,,,-0.0005743852070433228,-0.002175614792956652,1621861382.0156002,,28.12837009359408,28.88700328620608
1098,24.92965973351329,0.027494547312715036,,,-0.0018243636803405654,-0.002175636319659438,1621861382.0194347,,28.14752967582399,28.908884875022032
1099,24.929875238147424,0.02738151875823001,,,-0.0009493421536377641,-0.0021756578463622248,1621861382.0229652,,28.165163533627346,28.92069211360589
1100,24.929948860284377,0.027494740038295162,,,-0.00032432062693499124,-0.002175679373065011,1621861382.0266037,,28.183336838863504,28.945494868388007
1101,24.930221106189418,0.027584607414739094,,,-0.0011992991002322197,-0.002175700899767797,1621861382.0301008,,28.200803980020964,28.963036420956072
1102,24.930323094075174,0.027799709004050998,,,-0.0004492775735294046,-0.002175722426470584,1621861382.0349407,,28.224977893676293,28.98179635172598
1103,24.930169697375323,0.027914615458676892,,,0.0006757439531733687,-0.00217574395317337,1621861382.038522,,28.242865398948055,28.999387876837485
1104,24.930158173399352,0.02787923136803309,,,5.0765479876168675e-05,-0.0021757654798761567,1621861382.0420191,,28.260332540105512,29.01737204336169
1105,24.930089893492518,0.027768699847978907,,,0.00030078700657892735,-0.002175787006578943,1621861382.050771,,28.30404564466019,29.034789854393633
1106,24.930191861831666,0.027933688772501637,,,-0.00044919146671825935,-0.002175808533281729,1621861382.0531423,,28.315889671518114,29.072779695806226
1107,24.92989656797468,0.028173816499319965,,,0.001300830059984501,-0.0021758300599845157,1621861382.057441,,28.337360393843515,29.099904078489143
1108,24.929714771319468,0.028464035323158176,,,0.0008008515866872869,-0.002175851586687302,1621861382.0609472,,28.354872786662003,29.111729723946244
1109,24.92964647186603,0.028553868191156496,,,0.00030087311339007305,-0.0021758731133900886,1621861382.0649512,,28.374871639170756,29.129870947035528
1110,24.929748420658573,0.028869126093160523,,,-0.00044910535990711365,-0.002175894640092875,1621861382.0684521,,28.392357833659172,29.149180575783216
1111,24.92973686247604,0.029209427386897146,,,5.0916166795673e-05,-0.002175916166795661,1621861382.0720809,,28.410482314734747,29.17301628917914
1112,24.929611797318433,0.02929924731422756,,,0.0005509376934984601,-0.0021759376934984477,1621861382.075776,,28.428939038268933,29.190441239145862
1113,24.929628604884705,0.02936401522272456,,,-7.404077979874038e-05,-0.002175959220201234,1621861382.0804787,,28.45242703200971,29.208268349104987
1114,24.92973053413064,0.02942877881765405,,,-0.00044901925309596795,-0.0021759807469040205,1621861382.0897224,,28.49859682542502,29.225807522028127
1115,24.929860834012036,0.029518585804318605,,,-0.000573997726393168,-0.0021760022736068067,1621861382.0911057,,28.505506039564345,29.263916345686994
1116,24.929906002440458,0.029708579298562614,,,-0.00019897619969042307,-0.002176023800309593,1621861382.0950556,,28.525234572940104,29.28143053233842
1117,24.929894414938016,0.02970949686698322,,,5.1045327012391555e-05,-0.0021760453270123796,1621861382.0985668,,28.542771973255476,29.30289492956612
1118,24.92971256941629,0.029808838063395703,,,0.0008010668537151507,-0.0021760668537151658,1621861382.1035168,,28.567510636955113,29.320335079067828
1119,24.929587470052123,0.029698447190306395,,,0.0005510883804179648,-0.0021760883804179524,1621861382.1070073,,28.58495870123973,29.339498690895166
1120,24.92971774550026,0.029488043319737454,,,-0.0005738900928792361,-0.0021761099071207386,1621861382.110632,,28.603077753242395,29.357850558015503
1121,24.929791265017528,0.02927763514346954,,,-0.0003238685661764774,-0.002176131433823525,1621861382.1143825,,28.62182607969467,29.375447895914803
1122,24.929808028603937,0.029317244390858577,,,-7.384703947366277e-05,-0.0021761529605263115,1621861382.1178694,,28.63925626686424,29.399121995218326
1123,24.929824787303694,0.02960687106192033,,,-7.382551277087656e-05,-0.0021761744872290977,1621861382.1266274,,28.683036129803522,29.41660132617784
1124,24.929955043205222,0.0298214869084484,,,-0.0005738039860680908,-0.002176196013931884,1621861382.127878,,28.68928716103117,29.45483795864642
1125,24.930085294220103,0.030061100622201947,,,-0.0005737824593653042,-0.0021762175406346705,1621861382.1290927,,28.695359421108368,29.4726307827894
1126,24.93021554034833,0.03022570351142737,,,-0.0005737609326625179,-0.0021762390673374567,1621861382.1334627,,28.71720406388656,29.495412082114154
1127,24.93057278576675,0.030515312959624445,,,-0.0015737394059597322,-0.0021762605940402434,1621861382.1369526,,28.734649744555835,29.51471992464567
1128,24.930646271077464,0.030629902891542896,,,-0.00032371787925697263,-0.0021762821207430296,1621861382.1408012,,28.75388790396036,29.532199255605185
1129,24.9306062494131,0.030644479825997877,,,0.00017630364744581403,-0.002176303647445816,1621861382.1443343,,28.771549301817856,29.55044503567865
1130,24.930708100472614,0.030584045935913014,,,-0.000448674825851386,-0.0021763251741486024,1621861382.1479619,,28.789682655512557,29.567982774113407
1131,24.930753195601266,0.030473603394248285,,,-0.00019865329914862733,-0.0021763467008513887,1621861382.1514437,,28.807087814721065,29.58584354164596
1132,24.93076991032116,0.030313152200985644,,,-7.363177244579895e-05,-0.0021763682275541753,1621861382.1561978,,28.830852459655166,29.60325373722661
1133,24.93058799149966,0.030202701047886246,,,0.0008013897542569464,-0.0021763897542569615,1621861382.1649418,,28.874562005941932,29.641340179044555
1134,24.930519569879934,0.03024225862669965,,,0.00030141128095973217,-0.0021764112809597477,1621861382.1662154,,28.880928642513545,29.669505693995614
1135,24.930422767851447,0.0305069699377,,,0.00042643280766256056,-0.0021764328076625344,1621861382.1674306,,28.88700328620608,29.68132545980266
1136,24.930240834369993,0.03079695959820707,,,0.0008014543343653055,-0.0021764543343653206,1621861382.171808,,28.908884875022032,29.698830935062936
1137,24.930087271523995,0.03091151285218238,,,0.0006764758610681059,-0.002176475861068107,1621861382.17417,,28.92069211360589,29.718200410431002
1138,24.930189083490298,0.030976056549356343,,,-0.00044850261222909504,-0.0021764973877708934,1621861382.1791358,,28.945494868388007,29.73650307469418
1139,24.93029089056995,0.031115603817253763,,,-0.00044848108552630883,-0.0021765189144736796,1621861382.1826508,,28.963036420956072,29.759605792945496
1140,24.93053457037348,0.031255146779346425,,,-0.0010734595588235089,-0.0021765404411764663,1621861382.18641,,28.98179635172598,29.777484116702148
1141,24.930664743201934,0.03106965130412618,,,-0.0005734380321207222,-0.0021765619678792525,1621861382.189935,,28.999387876837485,29.794971475048296
1142,24.9306246580111,0.03103416727612223,,,0.0001765834945820369,-0.0021765834945820387,1621861382.1935387,,29.01737204336169,29.833022660412897
1143,24.9304994413673,0.031023681567836706,,,0.0005516050212848378,-0.0021766050212848253,1621861382.1970289,,29.034789854393633,29.850622063724252
1144,24.930686350580014,0.03111320205575278,,,-0.0008233734520123911,-0.0021766265479876115,1621861382.2046413,,29.072779695806226,29.872705649579274
1145,24.930958381472394,0.03120271823788545,,,-0.0011983519253096187,-0.002176648074690398,1621861382.2100766,,29.099904078489143,29.890206119570287
1146,24.93128715852233,0.03134223536523058,,,-0.001448330398606805,-0.0021766696013931844,1621861382.2124462,,29.111729723946244,29.909445670457423
1147,24.93138892650877,0.031531753437782126,,,-0.00044830887190401786,-0.0021766911280959706,1621861382.2160814,,29.129870947035528,29.927796013429198
1148,24.931746069307515,0.031571251451526804,,,-0.0015732873452012183,-0.0021767126547987572,1621861382.2199507,,29.149180575783216,29.945280987839915
1149,24.93213158274171,0.03138572152996662,,,-0.0016982658184984739,-0.0021767341815015434,1621861382.224727,,29.17301628917914,29.963271356561776
1150,24.932233336068197,0.03150021880863595,,,-0.00044824429179565837,-0.00217675570820433,1621861382.2282186,,29.190441239145862,29.986909268317106
1151,24.932306708985926,0.03181473278552901,,,-0.0003232227650928859,-0.0021767772349071163,1621861382.2317908,,29.208268349104987,30.02547299979914
1152,24.932380077017,0.03205423458012731,,,-0.0003232012383900997,-0.0021767987616099025,1621861382.2353053,,29.225807522028127,30.043106970174225
1153,24.932481815683534,0.03201870318840147,,,-0.0004481797116872993,-0.002176820288312689,1621861382.2429416,,29.263916345686994,30.059392825063693
1154,24.932697051551838,0.031834995061508366,,,-0.0009481581849845135,-0.0021768418150154754,1621861382.2464511,,29.28143053233842,30.07683488863667
1155,24.932713653878746,0.03207265112473546,,,-7.313665828171225e-05,-0.002176863341718262,1621861382.2507522,,29.30289492956612,30.096015672974335
1156,24.93287212892954,0.032212016595765766,,,-0.0006981151315789682,-0.002176884868421048,1621861382.2542453,,29.320335079067828,30.120110990131444
1157,24.932746843872614,0.0322764282910697,,,0.0005519063951238468,-0.0021769063951238344,1621861382.2580783,,29.339498690895166,30.137807610262428
1158,24.932508051840617,0.03209100410628774,,,0.001051927921826634,-0.002176927921826621,1621861382.261749,,29.357850558015503,30.155594890530246
1159,24.93226925492197,0.032080457723420275,,,0.0010519494485294201,-0.0021769494485294073,1621861382.2652688,,29.375447895914803,30.17361955720899
1160,24.93231420833773,0.03249462072009992,,,-0.00019802902476782208,-0.002176970975232194,1621861382.270004,,29.399121995218326,30.218404471909192
1161,24.932642912087896,0.032833829941040005,,,-0.0014480074980650092,-0.00217699250193498,1621861382.2735002,,29.41660132617784,30.230350137833806
1162,24.932886484385094,0.032998152755200474,,,-0.0010729859713622088,-0.0021770140286377663,1621861382.2811482,,29.45483795864642,30.2518294328846
1163,24.933158427317746,0.03301257232033089,,,-0.001197964444659464,-0.002177035555340553,1621861382.284707,,29.4726307827894,30.26941034205146
1164,24.93334523879743,0.03282712232091774,,,-0.0008229429179566635,-0.002177057082043339,1621861382.2892637,,29.495412082114154,30.288854555609603
1165,24.933673923000992,0.032591701703522075,,,-0.001447921391253864,-0.0021770786087461254,1621861382.2931256,,29.51471992464567,30.306361505191152
1166,24.93380397366316,0.03235627678369983,,,-0.0005728998645510627,-0.002177100135448912,1621861382.2966218,,29.532199255605185,30.324734497658792
1167,24.933820517350252,0.03197094861484863,,,-7.287833784827601e-05,-0.0021771216621516982,1621861382.3002713,,29.55044503567865,30.342602894891147
1168,24.93375192958438,0.03191039719448926,,,0.00030214318885446933,-0.002177143188854485,1621861382.3037791,,29.567982774113407,30.36575343799071
1169,24.933626585887637,0.03192479094498168,,,0.0005521647155572835,-0.002177164715557271,1621861382.3073516,,29.58584354164596,30.40941225835969
1170,24.933444486260036,0.0321140624973861,,,0.0008021862422600422,-0.0021771862422600573,1621861382.310834,,29.60325373722661,30.421288736285142
1171,24.933319132789993,0.03235329606286507,,,0.0005522077689628564,-0.002177207768962844,1621861382.318452,,29.641340179044555,30.44287419912775
1172,24.933364027565936,0.03258997910812639,,,-0.00019777070433438584,-0.00217722929566563,1621861382.3240855,,29.669505693995614,30.460371605537006
1173,24.93366429715418,0.032732836781496105,,,-0.0013227491776315863,-0.002177250822368417,1621861382.3264496,,29.68132545980266,30.479762512386152
