,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
837,24.78278903398854,0.03624641945760887,,,0.000500490885416688,-0.002250490885416662,1621860279.4699347,,22.826558440841687,23.60078309248564
838,24.78250420889995,0.03604662121944064,,,0.0012505081983024634,-0.0022505081983024643,1621860279.4738162,,22.846005227941408,23.620153431876766
839,24.78227632173556,0.035971550137599465,,,0.0010005255111882935,-0.002250525511188267,1621860279.477308,,22.863500169210607,23.644131603945308
840,24.782219256230384,0.03607109845664875,,,0.00025054282407406753,-0.0022505428240740693,1621860279.4809775,,22.88188502794843,23.661631093978688
841,24.782247599583158,0.03614569719829131,,,-0.00012443986304014418,-0.002250560136959872,1621860279.4845736,,22.899901974497887,23.679607256358008
842,24.782218997125113,0.03646975370770246,,,0.0001255774498456863,-0.0022505774498456743,1621860279.4891968,,22.923064913604197,23.697101967721256
843,24.782076506988737,0.036694022272834616,,,0.0006255947627314888,-0.0022505947627314764,1621860279.4983575,,22.968961959103744,23.741729968109496
844,24.78210483851158,0.03701807187202164,,,-0.00012438792438273713,-0.002250612075617279,1621860279.4995785,,22.97507909649549,23.753621688739774
845,24.781933869554823,0.03729222577149992,,,0.00075062938850308,-0.0022506293885030814,1621860279.505304,,23.003765496507768,23.776261833170587
846,24.781649012919736,0.03763912556735121,,,0.001250646701388883,-0.002250646701388884,1621860279.507656,,23.015549437216535,23.793748181861098
847,24.781677332612638,0.03772050880552039,,,-0.00012433598572532964,-0.0022506640142746863,1621860279.5114737,,23.03462247284293,23.813098273724847
848,24.781961886766023,0.03754501990694544,,,-0.0012493186728395143,-0.002250681327160489,1621860279.5149968,,23.052198478002257,23.830525804452996
849,24.782360320711113,0.037294431464592936,,,-0.0017493013599537122,-0.0022506986400462913,1621860279.518636,,23.070353728915972,23.848910551652345
850,24.7825025123091,0.03701880752964394,,,-0.0006242840470679226,-0.002250715952932094,1621860279.52337,,23.09397077963287,23.866775020744836
851,24.782673170897528,0.03721878861383562,,,-0.0007492667341821063,-0.0022507332658178963,1621860279.5268848,,23.111505155220524,23.88987084453192
852,24.78247370340383,0.037443798256612364,,,0.0008757505787036837,-0.002250750578703699,1621860279.5359585,,23.156771962038796,23.934505229488767
853,24.782445057569355,0.03749358025324699,,,0.0001257678915895133,-0.0022507678915895013,1621860279.5372088,,23.163009261291386,23.946348997468245
854,24.78258723339409,0.037593422834061814,,,-0.0006242147955247126,-0.002250785204475304,1621860279.5429058,,23.19143036457907,23.96913051136927
855,24.782843289010533,0.0377182939734471,,,-0.0011241974826389106,-0.0022508025173611063,1621860279.545277,,23.20326029943152,23.980870699954476
856,24.782900044147382,0.03796832177374199,,,-0.0002491801697530934,-0.002250819830246909,1621860279.5487642,,23.220656702724494,24.000494828181832
857,24.78298526627467,0.03821834610704231,,,-0.00037416285686727715,-0.0022508371431327113,1621860279.5526276,,23.239930004991646,24.017936645722987
858,24.78318436819367,0.03844333494773455,,,-0.0008741455439814751,-0.002250854456018514,1621860279.557407,,23.2637730448119,24.036073754830284
859,24.78332652430185,0.038367936014369206,,,-0.0006241282310957006,-0.002250871768904316,1621860279.560895,,23.281174205770206,24.059618422659213
860,24.78346867646671,0.0381673734860479,,,-0.0006241109182098981,-0.0022508890817901184,1621860279.564481,,23.299064216841565,24.07704357225186
861,24.78346847001949,0.037991839516303014,,,9.06394675946609e-07,-0.002250906394675921,1621860279.5679696,,23.31646775663254,24.12160295144044
862,24.783724498032747,0.03799152625867196,,,-0.0011240762924382935,-0.0022509237075617233,1621860279.5759535,,23.356297741390634,24.127842717019497
863,24.78378122556641,0.0380913376363523,,,-0.0002490589795524764,-0.002250941020447526,1621860279.579453,,23.37375599433295,24.133900325732764
864,24.783752536355497,0.03839140175173383,,,0.00012595833333334033,-0.0022509583333333283,1621860279.5839324,,23.396102748405724,24.156404437347977
865,24.78360995946625,0.03873776448168397,,,0.0006259756462191433,-0.002250975646219131,1621860279.587423,,23.413538071261453,24.173846254889128
866,24.783638204236222,0.03914932070765905,,,-0.00012400704089508266,-0.0022509929591049333,1621860279.5912464,,23.432695759831585,24.193024099401477
867,24.783808799731656,0.03944962480246605,,,-0.0007489897280092668,-0.002251010271990736,1621860279.5948832,,23.45091921839038,24.210454943440244
868,24.78386550754876,0.03967476668653258,,,-0.0002489724151234639,-0.0022510275848765383,1621860279.5983727,,23.468404372413353,24.228569793165377
869,24.784064566091324,0.0395992701372999,,,-0.0008739551022376481,-0.002251044897762341,1621860279.6019537,,23.486348278769263,24.246000637204144
870,24.784092795088046,0.039573875945396825,,,-0.00012393778935187267,-0.0022510622106481433,1621860279.6065812,,23.509535580930507,24.263912069586027
871,24.784007136406437,0.039598584110799785,,,0.00037607952353393027,-0.002251079523533946,1621860279.6143823,,23.5486251026326,24.314298902381363
872,24.783779119112744,0.0395481300654835,,,0.001001096836419775,-0.0022510968364197483,1621860279.6178849,,23.566175963369925,24.320514432313978
873,24.78357956880949,0.03959788420470817,,,0.0008761141493055357,-0.002251114149305551,1621860279.6212509,,23.583042279610456,24.34894289821437
874,24.783550840165454,0.03959752904679291,,,0.0001261314621913653,-0.0022511314621913533,1621860279.6247914,,23.60078309248564,24.36069708984387
875,24.783322811041824,0.03964727624620757,,,0.001001148775077182,-0.0022511487750771554,1621860279.628657,,23.620153431876766,24.378093436204544
876,24.783237132643656,0.039997654939096405,,,0.0003761660879629423,-0.002251166087962958,1621860279.6334424,,23.644131603945308,24.397318159504245
877,24.783350746838455,0.04024781850762027,,,-0.0004988165991512143,-0.0022511834008487604,1621860279.6369348,,23.661631093978688,24.41540326985171
878,24.78343588615619,0.040172290729233014,,,-0.0003737992862654256,-0.002251200713734563,1621860279.6405222,,23.679607256358008,24.438489353947823
879,24.78380573086816,0.04024707696263871,,,-0.001623781973379652,-0.0022512180266203653,1621860279.6440136,,23.697101967721256,24.456412682080774
880,24.7840616879018,0.040221648071678655,,,-0.001123764660493849,-0.002251235339506168,1621860279.65292,,23.741729968109496,24.473813786741875
881,24.784431524727147,0.04002084531550163,,,-0.001623747347608047,-0.0022512526523919703,1621860279.6552932,,23.753621688739774,24.513282699207736
882,24.78474441574167,0.039945303657486865,,,-0.0013737300347222165,-0.002251269965277773,1621860279.6598115,,23.776261833170587,24.530713543246502
883,24.78500036094537,0.0399854506772925,,,-0.0011237127218364415,-0.0022512872781635753,1621860279.6633012,,23.793748181861098,24.547261722556087
884,24.785085476603236,0.04007694405780282,,,-0.00037369540895061063,-0.002251304591049378,1621860279.6671755,,23.813098273724847,24.57036898861324
885,24.784885878980237,0.04020129335725782,,,0.0008763219039351652,-0.0022513219039351803,1621860279.6706655,,23.830525804452996,24.589580034568062
886,24.78460086461266,0.04032563920131267,,,0.001251339216820982,-0.002251339216820983,1621860279.6743472,,23.848910551652345,24.607812729158812
887,24.78428737536802,0.040375137000580805,,,0.0013763565297067707,-0.0022513565297067853,1621860279.6779246,,23.866775020744836,24.62553892682848
888,24.784514829921406,0.04032483855863095,,,-0.0009986261574073873,-0.002251373842592588,1621860279.6825497,,23.88987084453192,24.6435195675269
889,24.784770751465235,0.04047412223293283,,,-0.0011236088445216266,-0.0022513911554783903,1621860279.691488,,23.934505229488767,24.66101879723665
890,24.78482737252947,0.040623402451829375,,,-0.0002485915316358094,-0.002251408468364193,1621860279.6938598,,23.946348997468245,24.70645180997137
891,24.784940931517898,0.04077267921533181,,,-0.0004985742187499794,-0.0022514257812499953,1621860279.698422,,23.96913051136927,24.718273256978517
892,24.785082957496773,0.04074731514822249,,,-0.0006235569058642191,-0.0022514430941357974,1621860279.700773,,23.980870699954476,24.740708442532398
893,24.78536733420111,0.040746895822176464,,,-0.0012485395929784033,-0.0022514604070216,1621860279.7047029,,24.000494828181832,24.7582136450832
894,24.78565170696213,0.0410209032017517,,,-0.0012485222800926008,-0.0022514777199074023,1621860279.7081957,,24.017936645722987,24.77756326095039
895,24.785907604846088,0.041394699911764594,,,-0.001123504967206812,-0.002251495032793205,1621860279.7118278,,24.036073754830284,24.795508064602508
896,24.785821847581673,0.04149406300533051,,,0.0003765123456789918,-0.0022515123456790073,1621860279.7165427,,24.059618422659213,24.813835130081856
897,24.785593731705173,0.041518578054135585,,,0.0010015296585648365,-0.00225152965856481,1621860279.7200322,,24.07704357225186,24.83746846755047
898,24.785394082819117,0.04154308964752296,,,0.0008765469714505972,-0.0022515469714506123,1621860279.7289555,,24.12160295144044,24.854950973305275
899,24.78539372652603,0.04134306401740046,,,1.5642843364405828e-06,-0.002251564284336415,1621860279.730205,,24.127842717019497,24.90099679953178
900,24.785507250024654,0.04124282771770176,,,-0.0004984184027777574,-0.0022515815972222173,1621860279.7314181,,24.133900325732764,24.912823024811765
901,24.78584853705,0.041217432551973375,,,-0.0014984010898919558,-0.00225159891010802,1621860279.7359247,,24.156404437347977,24.935128002430744
902,24.78621829106579,0.041300046454439056,,,-0.001623383777006195,-0.0022516162229938223,1621860279.7394176,,24.173846254889128,24.94693272548295
903,24.78667345393953,0.04154548941111654,,,-0.001998366464120351,-0.002251633535879625,1621860279.7432601,,24.193024099401477,24.97185571882148
904,24.787014729134942,0.041869979399862235,,,-0.0014983491512345483,-0.0022516508487654273,1621860279.7467537,,24.210454943440244,24.98934293246941
905,24.787270587585777,0.0420944818647798,,,-0.001123331838348787,-0.00225166816165123,1621860279.7503843,,24.228569793165377,25.008498149928165
906,24.78718479088824,0.042293984852240674,,,0.00037668547453701675,-0.0022516854745370323,1621860279.7538779,,24.246000637204144,25.02645393076527
907,24.787155932114903,0.042368504300439376,,,0.00012670278742284678,-0.002251702787422835,1621860279.7574677,,24.263912069586027,25.043905375925476
908,24.78718401126576,0.042568000363837906,,,-0.00012327989969137913,-0.002251720100308637,1621860279.7675664,,24.314298902381363,25.089509005489777
909,24.787126673672045,0.04281748499610764,,,0.0002517374131944376,-0.0022517374131944394,1621860279.7688122,,24.320514432313978,25.09588533456792
910,24.787183215870034,0.042767013981010446,,,-0.0002482452739197604,-0.002251754726080242,1621860279.77451,,24.34894289821437,25.101963592915038
911,24.787182812257203,0.04286651559654734,,,1.772038966070099e-06,-0.0022517720389660443,1621860279.7768657,,24.36069708984387,25.124580007702487
912,24.78723934656857,0.042866029688281626,,,-0.0002482106481481554,-0.002251789351851847,1621860279.7803524,,24.378093436204544,25.136384800934106
913,24.78763752814168,0.04301551641067054,,,-0.0017481933352623542,-0.0022518066647376493,1621860279.7842054,,24.397318159504245,25.161386973852704
914,24.78792182203646,0.043289979748261466,,,-0.0012481760223765513,-0.002251823977623452,1621860279.78783,,24.41540326985171,25.178843188144604
915,24.78783598984911,0.04358943563927717,,,0.0003768412905092388,-0.0022518412905092543,1621860279.792457,,24.438489353947823,25.197010003059276
916,24.787920979320983,0.043663923929250684,,,-0.00037314139660493163,-0.002251858603395057,1621860279.7960494,,24.456412682080774,25.21444952539024
917,24.787892081114524,0.04358843266451256,,,0.0001268759162808713,-0.0022518759162808593,1621860279.799537,,24.473813786741875,25.23235284577868
918,24.78766388242847,0.04378789410766591,,,0.0010018932291666885,-0.002251893229166662,1621860279.8074474,,24.513282699207736,25.24980786778766
919,24.787578034467874,0.04393736005790075,,,0.00037691054205244877,-0.0022519105420524643,1621860279.810941,,24.530713543246502,25.289547849931186
920,24.787663008166497,0.0440618265306622,,,-0.00037307214506172165,-0.002251927854938267,1621860279.8142576,,24.547261722556087,25.307192444925096
921,24.787918803524335,0.044161293525945416,,,-0.0011230548321759476,-0.0022519451678240693,1621860279.8188848,,24.57036898861324,25.332914756729856
922,24.788060711203844,0.04422235650973211,,,-0.0006230375192901446,-0.002251962480709872,1621860279.822719,,24.589580034568062,25.344979467638932
923,24.788202614940037,0.044372634730406625,,,-0.0006230202064043421,-0.0022519797935956743,1621860279.826358,,24.607812729158812,25.371259235181544
924,24.788259101931658,0.04449684223976169,,,-0.00024800289351852543,-0.002251997106481477,1621860279.829896,,24.62553892682848,25.383726454553745
925,24.788201701244944,0.04472083343237483,,,0.0002520144193672771,-0.002252014419367279,1621860279.8334846,,24.6435195675269,25.403067608409238
926,24.788372064084957,0.04467040653898398,,,-0.0007479682677469213,-0.0022520317322530813,1621860279.8369772,,24.66101879723665,25.433289505273734
927,24.78854242298166,0.044694816544266505,,,-0.0007479509548611188,-0.002252049045138884,1621860279.846045,,24.70645180997137,25.439787129475096
928,24.78871277793505,0.044819010232800376,,,-0.0007479336419753163,-0.0022520663580246863,1621860279.8484044,,24.718273256978517,25.502478033173343
929,24.788683832408843,0.04464383905070805,,,0.00012708367091050082,-0.002252083670910489,1621860279.8528821,,24.740708442532398,25.509208611358755
930,24.78868335387308,0.04471813225959327,,,2.100983796317086e-06,-0.0022521009837962913,1621860279.856376,,24.7582136450832,25.515725349733167
931,24.788996051665304,0.04471758165942575,,,-0.0013728817033178955,-0.002252118296682094,1621860279.8602378,,24.77756326095039,25.53948187756333
932,24.789422629249238,0.04459229368095932,,,-0.0018728643904320935,-0.0022521356095678963,1621860279.8638194,,24.795508064602508,25.557848208593242
933,24.789536022618556,0.04439216189344161,,,-0.0004978470775462759,-0.002252152922453699,1621860279.8674772,,24.813835130081856,25.573595897915236
934,24.7895639992433,0.044192026650722326,,,-0.00012282976466051468,-0.0022521702353395013,1621860279.872194,,24.83746846755047,25.59188338298132
935,24.78959197192473,0.04436608972202994,,,-0.00012281245177471218,-0.002252187548225304,1621860279.8756833,,24.854950973305275,25.611814686929744
936,24.789363702259053,0.04468983004582336,,,0.001002204861111133,-0.0022522048611111063,1621860279.8848734,,24.90099679953178,25.631282472181695
937,24.789249312385085,0.04503851369903733,,,0.000502222173996935,-0.002252222173996909,1621860279.8872337,,24.912823024811765,25.650046616938226
938,24.78922033136907,0.045462034250886345,,,0.00012723948688272329,-0.0022522394868827113,1621860279.8916855,,24.935128002430744,25.710464128679277
939,24.78924828827725,0.04551134957828428,,,-0.0001227432002315022,-0.002252256799768514,1621860279.8940415,,24.94693272548295,25.72801691271873
940,24.789504008712157,0.045410980742790735,,,-0.0011227258873457006,-0.0022522741126543163,1621860279.8990228,,24.97185571882148,25.74693755476711
941,24.78987360893877,0.04562526146355843,,,-0.001622708574459899,-0.0022522914255401183,1621860279.9025197,,24.98934293246941,25.76444135873812
942,24.790129321487054,0.045784307508324434,,,-0.001122691261574096,-0.002252308738425921,1621860279.9063501,,25.008498149928165,25.785246185998695
943,24.79035655915827,0.046059330700028885,,,-0.0009976739486882518,-0.0022523260513117233,1621860279.9099407,,25.02645393076527,25.802656924598796
944,24.7904414382174,0.04613390107566817,,,-0.0003726566358024626,-0.002252343364197526,1621860279.9134305,,25.043905375925476,25.820767042505967
945,24.79066866800199,0.04628363648557249,,,-0.0009976393229166468,-0.0022523606770833283,1621860279.9225497,,25.089509005489777,25.838557206274356
946,24.79095283571078,0.04625797524763609,,,-0.0012476220100308723,-0.002252377989969131,1621860279.9238248,,25.09588533456792,25.861652185875272
947,24.7908953482712,0.04610702969826645,,,0.00025239530285493155,-0.0022523953028549333,1621860279.9250402,,25.101963592915038,25.905374097352325
948,24.791008682490833,0.04598113684673784,,,-0.0004975873842592389,-0.002252412615740736,1621860279.9295628,,25.124580007702487,25.917122004522238
949,24.79100812903214,0.045755015852012644,,,2.429928626564073e-06,-0.0022524299286265383,1621860279.9319234,,25.136384800934106,25.93891932625919
950,24.79117839723266,0.0456541722279974,,,-0.0007475527584876619,-0.002252447241512341,1621860279.936923,,25.161386973852704,25.95633958022401
951,24.79149101615864,0.04582894298398247,,,-0.001372535445601846,-0.0022524645543981433,1621860279.9404137,,25.178843188144604,25.975529692027127
952,24.791832102075066,0.04585337326033526,,,-0.0014975181327160298,-0.002252481867283946,1621860279.9440465,,25.197010003059276,25.99288690670067
953,24.791916945644388,0.04575251922524943,,,-0.00037250081983024015,-0.0022524991801697483,1621860279.9475338,,25.21444952539024,26.010986319822525
954,24.791830959667866,0.04557649321515843,,,0.00037751649305553525,-0.002252516493055551,1621860279.951114,,25.23235284577868,26.02874912691734
955,24.792058150019336,0.045701137753297275,,,-0.0009974661940586218,-0.0022525338059413533,1621860279.9546044,,25.24980786778766,26.04614321362918
956,24.792228394559984,0.045875891157506704,,,-0.0007474488811728469,-0.002252551118827156,1621860279.962551,,25.289547849931186,26.096101257260923
957,24.792370164223563,0.04615086576422417,,,-0.0006224315682870586,-0.002252568431712958,1621860279.9660795,,25.307192444925096,26.107939560395696
958,24.79248345901008,0.04615021905020699,,,-0.0004974142554012143,-0.0022525857445987603,1621860279.971223,,25.332914756729856,26.129137414155156
959,24.792625220787034,0.04630236434189846,,,-0.0006223969425154536,-0.002252603057484563,1621860279.9736357,,25.344979467638932,26.140842502183823
960,24.79282392048819,0.04636169945833641,,,-0.0008723796296296236,-0.0022526203703703653,1621860279.9788833,,25.371259235181544,26.16554754090356
961,24.792965674378518,0.04628581262530409,,,-0.0006223623167438486,-0.002252637683256168,1621860279.9813714,,25.383726454553745,26.18288124915852
962,24.79322130806056,0.04628515149666002,,,-0.0011223450038580465,-0.0022526549961419703,1621860279.9852314,,25.403067608409238,26.20093991881461
963,24.79316375752798,0.046234334109826025,,,0.00025267230902777105,-0.002252672309027773,1621860279.991263,,25.433289505273734,26.218840523116025
964,24.79319161585336,0.0462085896423456,,,-0.00012231037808644067,-0.0022526896219135753,1621860279.9925597,,25.439787129475096,26.236176608293608
965,24.793333353970443,0.04670944594462704,,,-0.0006222930652006386,-0.002252706934799378,1621860280.0050712,,25.502478033173343,26.285494187412976
966,24.793133436939154,0.04746106269895774,,,0.0008777242476851652,-0.0022527242476851803,1621860280.0064144,,25.509208611358755,26.297372858239736
967,24.793218225302105,0.04793683566239254,,,-0.00037225843942900565,-0.002252741560570983,1621860280.007715,,25.515725349733167,26.31899691183582
968,24.793217596920478,0.047785695339694956,,,2.7588734568110597e-06,-0.0022527588734567853,1621860280.0124562,,25.53948187756333,26.330759113453876
969,24.793074609926762,0.04773485711390931,,,0.0006277761863426002,-0.002252776186342588,1621860280.0161216,,25.557848208593242,26.355939043299454
970,24.792846206188475,0.04783447377008102,,,0.001002793499228417,-0.0022527934992283903,1621860280.0192645,,25.573595897915236,26.3677095641467
971,24.79261779850687,0.04785885777554176,,,0.0010028108121142194,-0.002252810812114193,1621860280.0229142,,25.59188338298132,26.39149780579437
972,24.792816450888278,0.04775785634525448,,,-0.0008721718749999936,-0.0022528281249999953,1621860280.026892,,25.611814686929744,26.40943168701256
973,24.793185924928903,0.047506393086673614,,,-0.0016221545621142195,-0.0022528454378857978,1621860280.0307772,,25.631282472181695,26.426855718327328
974,24.793583865959967,0.047631072242724316,,,-0.0017471372492284037,-0.0022528627507716,1621860280.034522,,25.650046616938226,26.47153235601813
975,24.794067215848987,0.04778082431819152,,,-0.0021221199363426154,-0.0022528800636574023,1621860280.0465798,,25.710464128679277,26.47779673560071
976,24.794123497788373,0.04780519095783816,,,-0.0002471026234567974,-0.002252897376543205,1621860280.050083,,25.72801691271873,26.483851945992136
977,24.794008950181915,0.047779401339307095,,,0.0005029146894290335,-0.0022529146894290073,1621860280.053859,,25.74693755476711,26.505957326420123
978,24.794036753300922,0.047789927431292775,,,-0.00012206799768520616,-0.00225293200231481,1621860280.0573523,,25.76444135873812,26.523405126961162
979,24.794206907145387,0.04774150492140361,,,-0.0007470506847993903,-0.0022529493152006123,1621860280.0615218,,25.785246185998695,26.542491396178193
980,24.794519411715317,0.04766588787293186,,,-0.0013720333719135745,-0.002252966628086415,1621860280.0650117,,25.802656924598796,26.560057260111705
981,24.794604144871894,0.04756530183261047,,,-0.00037201605902777114,-0.0022529839409722173,1621860280.068642,,25.820767042505967,26.578323848620748
982,24.794774286886426,0.04748967786853131,,,-0.0007469987461419829,-0.00225300125385802,1621860280.072208,,25.838557206274356,26.59583121936141
983,24.79474512842136,0.047264257242407175,,,0.0001280185667438343,-0.0022530185667438223,1621860280.0768373,,25.861652185875272,26.6138005669517
984,24.79457361134421,0.04723855743078909,,,0.0007530358796296235,-0.002253035879629625,1621860280.0856013,,25.905374097352325,26.66343383169023
985,24.7944305612575,0.047387612899632836,,,0.0006280531925154397,-0.0022530531925154273,1621860280.0879562,,25.917122004522238,26.66974154660866
986,24.794173623492462,0.047736389182978754,,,0.0011280705054012427,-0.00225307050540123,1621860280.0923254,,25.93891932625919,26.697819472913796
987,24.794059036452882,0.04791040327024697,,,0.0005030878182870585,-0.0022530878182870323,1621860280.0958173,,25.95633958022401,26.709644647777903
988,24.794257625741295,0.04793462069548763,,,-0.0008718948688271541,-0.002253105131172835,1621860280.099664,,25.975529692027127,26.734552004283014
989,24.794285385483864,0.04825842107138537,,,-0.0001218775559413787,-0.0022531224440586373,1621860280.1031432,,25.99288690670067,26.746390310272048
990,24.79417078661435,0.04835752818314189,,,0.0005031397569444655,-0.0022531397569444393,1621860280.1067712,,26.010986319822525,26.770336707180387
991,24.793970771000257,0.048231942030738835,,,0.0008781570698302267,-0.002253157069830242,1621860280.1103318,,26.02874912691734,26.787852434091455
992,24.79411240264791,0.04820621455669548,,,-0.0006218256172839721,-0.0022531743827160443,1621860280.1138184,,26.04614321362918,26.80588982478363
993,24.794310972219762,0.04780600061428185,,,-0.0008718083043981421,-0.002253191695601847,1621860280.1238325,,26.096101257260923,26.823421070296884
994,24.79462342158332,0.04775530069059489,,,-0.00137179099151234,-0.0022532090084876493,1621860280.1262054,,26.107939560395696,26.861712624316265
995,24.794622686732264,0.047829424979281644,,,3.2263213734775795e-06,-0.002253226321373452,1621860280.1304545,,26.129137414155156,26.879295200590587
996,24.79476430260667,0.04810764057970623,,,-0.0006217563657407621,-0.0022532436342592543,1621860280.1328008,,26.140842502183823,26.901268347544317
997,24.7948205017365,0.0484596973090877,,,-0.0002467390528549454,-0.002253260947145057,1621860280.1377559,,26.16554754090356,26.91877100734664
998,24.79473434225424,0.04885924993116687,,,0.00037827826003084377,-0.0022532782600308593,1621860280.1412332,,26.18288124915852,26.93792014928825
999,24.794733591629935,0.04910867269406565,,,3.2955729166875627e-06,-0.002253295572916662,1621860280.144856,,26.20093991881461,26.95609617130909
1000,24.794675895194807,0.04925800772898993,,,0.0002533128858024625,-0.0022533128858024643,1621860280.148447,,26.218840523116025,26.97927953255506
1001,24.794646665750122,0.04925721290473203,,,0.0001283301986882788,-0.002253330198688267,1621860280.1519248,,26.236176608293608,26.997198279296967
1002,24.795215321970975,0.04915633035249422,,,-0.002496652488425907,-0.0022533475115740693,1621860280.1618185,,26.285494187412976,27.014673940836264
1003,24.796068683586064,0.049430760319026094,,,-0.0037466351755401335,-0.002253364824459872,1621860280.1642015,,26.297372858239736,27.052816192027173
1004,24.796608860986538,0.049780250016913045,,,-0.002371617862654316,-0.0022533821373456743,1621860280.1685395,,26.31899691183582,27.070377611992782
1005,24.796437261099832,0.05020479944614416,,,0.0007533994502314754,-0.0022533994502314768,1621860280.1708992,,26.330759113453876,27.09232819586054
1006,24.796379541004832,0.05042917688495229,,,0.00025341676311727707,-0.002253416763117279,1621860280.1759505,,26.355939043299454,27.10980385739984
1007,24.79649264256905,0.050503424464574474,,,-0.0004965659239968933,-0.0022534340760030813,1621860280.1783118,,26.3677095641467,27.129047095392544
1008,24.796520327388688,0.05055264751308086,,,-0.00012154861111113215,-0.002253451388888884,1621860280.183084,,26.39149780579437,27.147504214477397
1009,24.796405653596242,0.05047676176799581,,,0.0005034687017747125,-0.0022534687017746863,1621860280.1866817,,26.40943168701256,27.164969156213406
1010,24.796120150257952,0.05032580936057936,,,0.001253486014660488,-0.002253486014660489,1621860280.1901772,,26.426855718327328,27.182908151472635
1011,24.796261706982676,0.050074769225192266,,,-0.0006214966724537251,-0.0022535033275462913,1621860280.1991398,,26.47153235601813,27.206454794941173
1012,24.79643173069784,0.050174020542950004,,,-0.0007464793595679088,-0.002253520640432094,1621860280.2003965,,26.47779673560071,27.244950799640613
1013,24.79645939580092,0.05037335265767751,,,-0.00012146204668211967,-0.0022535379533178963,1621860280.2016113,,26.483851945992136,27.262530085945038
1014,24.796430115093173,0.05061905806764691,,,0.0001285552662037108,-0.002253555266203699,1621860280.2060459,,26.505957326420123,27.27823697994168
1015,24.7966001269784,0.050856023121226515,,,-0.0007464274209105014,-0.0022535725790895013,1621860280.209546,,26.523405126961162,27.30142990418778
1016,24.796627780251544,0.050930034061901525,,,-0.00012141010802471219,-0.002253589891975304,1621860280.213364,,26.542491396178193,27.320782696732746
1017,24.796541545846356,0.05080442713814376,,,0.00037860720486109075,-0.0022536072048611063,1621860280.2168722,,26.560057260111705,27.339017534959247
1018,24.7964268365641,0.050728720360637074,,,0.000503624517746935,-0.002253624517746909,1621860280.2205205,,26.578323848620748,27.356581122836417
1019,24.796340594272284,0.05092747993894017,,,0.00037864183063269575,-0.0022536418306327113,1621860280.2240171,,26.59583121936141,27.374583053913238
1020,24.79608352243463,0.0509765252549495,,,0.0011286591435185267,-0.002253659143518514,1621860280.227606,,26.6138005669517,27.39211439310814
1021,24.7960542141237,0.05112537431931316,,,0.00012867645640432827,-0.0022536764564043163,1621860280.237519,,26.66343383169023,27.43613623318898
1022,24.796224198405742,0.05107460551926416,,,-0.0007463062307098839,-0.0022536937692901188,1621860280.2387788,,26.66974154660866,27.45372968095713
1023,24.79662194621451,0.051223447671817766,,,-0.0017462889178240827,-0.002253711082175921,1621860280.2443867,,26.697819472913796,27.469526757683646
1024,24.796820393543687,0.05144714177169335,,,-0.0008712716049382656,-0.0022537283950617233,1621860280.2467484,,26.709644647777903,27.4870413753396
1025,24.796848011327018,0.051595977012454275,,,-0.00012125429205249016,-0.002253745707947526,1621860280.251723,,26.734552004283014,27.506590048769425
1026,24.797217276372095,0.051520242587719596,,,-0.001621236979166689,-0.0022537630208333283,1621860280.2540874,,26.746390310272048,27.524104666425377
1027,24.797330299070065,0.05146945650816353,,,-0.0004962196662808439,-0.002253780333719131,1621860280.2588701,,26.770336707180387,27.548060659764538
1028,24.797187079420933,0.05144361877375411,,,0.0006287976466049458,-0.0022537976466049333,1621860280.2623684,,26.787852434091455,27.566044674906767
1029,24.797157739563506,0.05154253658878277,,,0.0001288149594907478,-0.002253814959490736,1621860280.265971,,26.80588982478363,27.58355690377144
1030,24.79670133175645,0.05131707753406493,,,0.002003832272376566,-0.0022538322723765383,1621860280.2694724,,26.823421070296884,27.627551272752576
1031,24.796643513078642,0.05124132582981588,,,0.00025384958526233903,-0.002253849585262341,1621860280.27712,,26.861712624316265,27.639681554866176
1032,24.796728045126297,0.05121547427181591,,,-0.00037113310185184515,-0.0022538668981481433,1621860280.2806318,,26.879295200590587,27.661184259562038
1033,24.797011869766926,0.051520529951190115,,,-0.0012461157889660573,-0.002253884211033946,1621860280.2850204,,26.901268347544317,27.678703654800547
1034,24.797324161397995,0.05183038085567372,,,-0.001371098476080241,-0.0022539015239197483,1621860280.2885182,,26.91877100734664,27.697769637549115
1035,24.79777880375453,0.05233060576719871,,,-0.0019960811631944252,-0.002253918836805551,1621860280.2923512,,26.93792014928825,27.7152178976815
1036,24.79806261656522,0.05258025777261782,,,-0.0012460638503086498,-0.0022539361496913533,1621860280.2959895,,26.95609617130909,27.733351242874303
1037,24.798232541697576,0.05255427992838518,,,-0.0007460465374228469,-0.0022539534625771558,1621860280.30063,,26.97927953255506,27.757598020724263
1038,24.798231637284097,0.05250324167011094,,,3.970775462984032e-06,-0.0022539707754629583,1621860280.3042169,,26.997198279296967,27.77505698531072
1039,24.798116845192283,0.05247725688493051,,,0.0005039880883487865,-0.0022539880883487603,1621860280.307715,,27.014673940836264,27.818650279814626
1040,24.79842911316348,0.0524763255728771,,,-0.0013709945987654265,-0.002254005401234563,1621860280.3153498,,27.052816192027173,27.830462050187823
1041,24.798826789992628,0.05229999218538652,,,-0.0017459772858796382,-0.0022540227141203653,1621860280.318865,,27.070377611992782,27.8527546704783
