,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
638,25.057849887148713,0.276658441941268,,,-0.0002306528071524907,-0.0021443471928475253,1621861261.3958464,,87.12626658026797,86.36922308648856
639,25.05768437229506,0.27662963147550146,,,0.0011443340223033982,-0.002144334022303399,1621861261.3994682,,87.10812781060832,86.34544780908423
640,25.057482699700152,0.27662585479888774,,,0.0013943208517593,-0.002144320851759273,1621861261.402951,,87.09068517041425,86.32785536585091
641,25.05735334830267,0.2765219561526468,,,0.0008943076812151732,-0.0021443076812151466,1621861261.4077084,,87.06685915436603,86.30987240276238
642,25.057278238279494,0.2762678732335296,,,0.0005192945106710328,-0.0021442945106710204,1621861261.4166322,,87.02216716505717,86.29233591816684
643,25.057185050338173,0.27606385525558125,,,0.0006442813401268933,-0.0021442813401268946,1621861261.4178982,,87.015826774899,86.24847029918703
644,25.056911066070686,0.27606008912818364,,,0.0018942681695827959,-0.0021442681695827684,1621861261.4235096,,86.98772368210001,86.23613082424997
645,25.056854041585535,0.27583104527318814,,,0.00039425499903866833,-0.002144254999038642,1621861261.4258697,,86.97590380975053,86.19706693263616
646,25.056941657590258,0.27562703520690385,,,-0.0006057581715054588,-0.002144241828494516,1621861261.4293535,,86.95845639336802,86.17948163305873
647,25.057047355323064,0.27549812123371925,,,-0.0007307713420496263,-0.00214422865795039,1621861261.4331932,,86.93922626464914,86.15843761342221
648,25.0569722567297,0.27541927220077445,,,0.0005192154874062763,-0.002144215487406264,1621861261.4379554,,86.9153763676587,86.1409273222316
649,25.056770601279513,0.2754155192606203,,,0.0013942023168621647,-0.0021442023168621377,1621861261.441456,,86.89784417393132,86.12260503548839
650,25.056623187203634,0.27531164435096833,,,0.0010191891463180243,-0.0021441891463180114,1621861261.4450438,,86.87987615300851,86.10459468838562
651,25.056475775032727,0.27535795898908666,,,0.001019175975773898,-0.002144175975773885,1621861261.4485369,,86.86238216878867,86.0811373036683
652,25.056400684059238,0.2750288089887564,,,0.0005191628052297718,-0.0021441628052297594,1621861261.4561636,,86.82418579576238,86.03672043257582
653,25.05636175463695,0.2747997862326876,,,0.00026914963468561764,-0.002144149634685633,1621861261.4617672,,86.79612210651804,86.02488458537884
654,25.05632282711963,0.2746208284175688,,,0.0002691364641414914,-0.002144136464141507,1621861261.4641485,,86.78419596397572,86.00192368474573
655,25.056320061153503,0.27417833738592884,,,1.912329359739272e-05,-0.0021441232935973807,1621861261.4676628,,86.76660257483238,85.99020689848022
656,25.05628113744612,0.2740727050039126,,,0.0002691101230532394,-0.002144110123053255,1621861261.471542,,86.74720786095705,85.97100130082347
657,25.055989098120115,0.2742688354782957,,,0.0020190969525091425,-0.0021440969525091287,1621861261.4752502,,86.72866665753868,85.95344573118831
658,25.055697060699078,0.2741901680035027,,,0.0020190837819650163,-0.0021440837819650025,1621861261.4787517,,86.71116015674133,85.92930741941896
659,25.055423105006124,0.27421143064487563,,,0.0018940706114209038,-0.0021440706114208763,1621861261.4834633,,86.68760279130777,85.91128540321358
660,25.055438428387955,0.27418273217670275,,,-0.00010594255912322421,-0.00214405744087675,1621861261.4869537,,86.6701511249811,85.8937668152758
661,25.055544152790326,0.2740541088568218,,,-0.0007309557296673922,-0.0021440442703326242,1621861261.494574,,86.63205070427531,85.84996974895236
662,25.055451001043416,0.27390050629727436,,,0.0006440310997884967,-0.002144031099788498,1621861261.4980757,,86.61454301142425,85.84372580688452
663,25.055412090670814,0.27377188824184456,,,0.00026901792924435624,-0.002144017929244372,1621861261.5024564,,86.59264021654133,85.83764052822802
664,25.05531894273384,0.27389309152827734,,,0.0006440047587002442,-0.0021440047587002456,1621861261.5061252,,86.57429689403895,85.81535607315975
665,25.055316195817404,0.2739393518340155,,,1.8991588156131757e-05,-0.0021439915881561198,1621861261.5099993,,86.55492721329156,85.79765496265101
666,25.055313450805937,0.27383572354597974,,,1.897841761200553e-05,-0.0021439784176119935,1621861261.5137537,,86.536155943507,85.77816918700404
667,25.055238388406984,0.273557224792892,,,0.0005189652470678797,-0.0021439652470678673,1621861261.517246,,86.51869474075066,85.76034758773932
668,25.05505484897432,0.27327872867196945,,,0.0012689520765237264,-0.002143952076523741,1621861261.5208473,,86.50068876944846,85.7416980756364
669,25.054853231623508,0.27307518079633314,,,0.001393938905979642,-0.002143938905979615,1621861261.5243337,,86.48325736803488,85.72411626092568
670,25.054615456531437,0.27297156303695547,,,0.0016439257354354886,-0.002143925735435489,1621861261.533054,,86.43965681150729,85.7061061743001
671,25.054504242106134,0.2727430385549942,,,0.0007689125648913477,-0.002143912564891363,1621861261.536555,,86.42215269481736,85.65682627310012
672,25.054230311177776,0.27246455296257155,,,0.0018938993943472641,-0.0021438993943472366,1621861261.539847,,86.40569400923182,85.65051075355348
673,25.054064861093067,0.2721610881316634,,,0.0011438862238031095,-0.0021438862238031104,1621861261.5433288,,86.38828525683876,85.62277686643209
674,25.054044051498234,0.27217410469228837,,,0.00014387305325898282,-0.0021438730532589846,1621861261.5471456,,86.36922308648856,85.61094391622747
675,25.054041323631488,0.27218857343088154,,,1.885988271487036e-05,-0.0021438598827148584,1621861261.5519066,,86.34544780908423,85.58562827045256
676,25.053966278377256,0.2720848820560312,,,0.0005188467121707446,-0.002143846712170732,1621861261.5554295,,86.32785536585091,85.57328941791462
677,25.05378275608931,0.2719561898849965,,,0.0012688335416265913,-0.002143833541626606,1621861261.5590305,,86.30987240276238,85.54949254862176
678,25.053635395352558,0.27200252436168465,,,0.0010188203710824926,-0.0021438203710824797,1621861261.5625422,,86.29233591816684,85.53201290483614
679,25.053632675105685,0.27227389234699534,,,1.8807200538365886e-05,-0.002143807200538354,1621861261.5713263,,86.24847029918703,85.51410893420513
680,25.05346723835576,0.27249525610574044,,,0.0011437940299942268,-0.0021437940299942277,1621861261.5737972,,86.23613082424997,85.4966900788159
681,25.053319883333916,0.27231656761162903,,,0.0010187808594501143,-0.0021437808594501014,1621861261.5816197,,86.19706693263616,85.45865084582755
682,25.053226769686383,0.27231290576525363,,,0.0006437676889059739,-0.002143767688905975,1621861261.5851412,,86.17948163305873,85.44118908098204
683,25.053169817590046,0.2722092328317134,,,0.0003937545183618756,-0.0021437545183618494,1621861261.5893552,,86.15843761342221,85.41884636548518
684,25.053167106868017,0.27193053851905147,,,1.8741347817735187e-05,-0.002143741347817723,1621861261.5928617,,86.1409273222316,85.40139294414507
685,25.053092078758503,0.27187687771518276,,,0.0005187281772736094,-0.002143728177273597,1621861261.5965307,,86.12260503548839,85.38216235615754
686,25.053125531492643,0.27192323326770973,,,-0.00023128499327054524,-0.0021437150067294707,1621861261.6001372,,86.10459468838562,85.36402953509305
687,25.052887788785043,0.2718695777326734,,,0.001643701836185344,-0.0021437018361853445,1621861261.6048346,,86.0811373036683,85.34661067970383
688,25.052722367274868,0.27186593169304696,,,0.0011436886656412178,-0.0021436886656412187,1621861261.613729,,86.03672043257582,85.32294492263847
689,25.05259310731589,0.2720873191622376,,,0.0008936754950971191,-0.0021436754950970925,1621861261.616099,,86.02488458537884,85.30550938023846
690,25.05251808873122,0.2719336578086942,,,0.0005186623245529787,-0.0021436623245529663,1621861261.620697,,86.00192368474573,85.26638668347915
691,25.052587710636427,0.2720800402554844,,,-0.0004813508459911484,-0.00214364915400884,1621861261.6230433,,85.99020689848022,85.2487985741235
692,25.05272965373906,0.27222466303083037,,,-0.0009813640165352746,-0.0021436359834647143,1621861261.6268845,,85.97100130082347,85.23219261454483
693,25.052672720692414,0.2721002908946739,,,0.0003936228129206142,-0.002143622812920588,1621861261.630393,,85.95344573118831,85.20903830266566
694,25.05268810884319,0.2718217739103472,,,-0.00010639035762351244,-0.002143609642376462,1621861261.6352172,,85.92930741941896,85.18975077937229
695,25.052667339252704,0.2714183101417118,,,0.0001435964718323338,-0.0021435964718323356,1621861261.638819,,85.91128540321358,85.17158546960881
696,25.052574252274734,0.2711897781905787,,,0.0006435833012882084,-0.0021435833012882098,1621861261.6423202,,85.8937668152758,85.15407249863478
697,25.05246308737862,0.2710112286393058,,,0.0007685701307440685,-0.0021435701307440836,1621861261.6510732,,85.84996974895236,85.13619340698733
698,25.052370004210587,0.2710326007891072,,,0.000643556960199956,-0.0021435569601999573,1621861261.652321,,85.84372580688452,85.1187376796365
699,25.052457721178662,0.27085405650406563,,,-0.0006064562103441436,-0.002143543789655831,1621861261.6535373,,85.83764052822802,85.0746636674957
700,25.052491200582363,0.27080046426937565,,,-0.00023146938088831111,-0.002143530619111705,1621861261.657991,,85.81535607315975,85.05716023712553
701,25.05241620295235,0.27084683420187555,,,0.0005185174485675915,-0.002143517448567579,1621861261.6615286,,85.79765496265101,85.04037473719637
702,25.05221464846551,0.27084322700037383,,,0.00139350427802348,-0.002143504278023453,1621861261.665423,,85.77816918700404,85.02283910728815
703,25.05201309588364,0.2706646932475537,,,0.0013934911074793537,-0.0021434911074793266,1621861261.6689847,,85.76034758773932,85.003571857778
704,25.05186578467608,0.27061111154493983,,,0.0010184779369352133,-0.0021434779369352004,1621861261.6727118,,85.7416980756364,84.98600760605818
705,25.051790794665948,0.2704825628252596,,,0.000518464766391087,-0.0021434647663910746,1621861261.6762257,,85.72411626092568,84.9621310523046
706,25.05162540744521,0.27045397627235657,,,0.0011434515958469475,-0.0021434515958469484,1621861261.679825,,85.7061061743001,84.9442626938365
707,25.051423862483215,0.2705503417699894,,,0.0013934384253028492,-0.002143438425302822,1621861261.689674,,85.65682627310012,84.92681650708954
708,25.051204239603077,0.2705217604832829,,,0.0015184252547587093,-0.002143425254758696,1621861261.690936,,85.65051075355348,84.88316108894342
709,25.051129257212818,0.27019330322757235,,,0.0005184120842145821,-0.0021434120842145697,1621861261.6964788,,85.62277686643209,84.87133789560079
710,25.051054276727523,0.26993981825552726,,,0.0005183989136704563,-0.002143398913670444,1621861261.6988437,,85.61094391622747,84.84947321668774
711,25.0509792981472,0.27043013095527096,,,0.0005183857431263301,-0.0021433857431263177,1621861261.7039053,,85.58562827045256,84.83202822251626
712,25.050886241648733,0.2703588835049708,,,0.0006433725725821901,-0.0021433725725821915,1621861261.7063735,,85.57328941791462,84.81281159455787
713,25.05091974581703,0.27045553330878946,,,-0.00023164059796195076,-0.0021433594020380652,1621861261.7111335,,85.54949254862176,84.79543647195612
714,25.05111597029832,0.27042688823993105,,,-0.0013566537685060637,-0.0021433462314939394,1621861261.71463,,85.53201290483614,84.7773085463012
715,25.05127603703835,0.2704233053138842,,,-0.001106666939050162,-0.002143333060949813,1621861261.7182112,,85.51410893420513,84.7534471869664
716,25.05114682851353,0.2701691300025564,,,0.0008933198904057136,-0.002143319890405687,1621861261.7216954,,85.4966900788159,84.73594719182027
717,25.051144180655474,0.2700151953418726,,,1.8306719861572746e-05,-0.0021433067198615608,1621861261.7293043,,85.45865084582755,84.69111200208134
718,25.051069215409935,0.26988632282386693,,,0.000518293549317447,-0.0021432935493174345,1621861261.7327971,,85.44118908098204,84.6792491103666
719,25.050867693307566,0.2698326314546544,,,0.0013932803787733358,-0.0021432803787733087,1621861261.7372663,,85.41884636548518,84.65709791025843
720,25.05082889151819,0.2698040022278003,,,0.00026826720822916697,-0.0021432672082291825,1621861261.7407575,,85.40139294414507,84.64536345887504
721,25.05086241092624,0.2697503161391228,,,-0.0002317459623149597,-0.0021432540376850563,1621861261.744604,,85.38216235615754,84.62042938492101
722,25.0508236129468,0.26954627567501294,,,0.0002682408671409145,-0.00214324086714093,1621861261.7482312,,85.36402953509305,84.60302572002341
723,25.05082097651856,0.269367297353825,,,1.8227696596816254e-05,-0.0021432276965968043,1621861261.7517154,,85.34661067970383,84.58489303731918
724,25.05098106040331,0.26923844067858865,,,-0.001106785473947297,-0.002143214526052678,1621861261.7564492,,85.32294492263847,84.56679722174708
725,25.050869948846323,0.2690845271407728,,,0.0007682013555085367,-0.002143201355508552,1621861261.7599368,,85.30550938023846,84.54927106282977
726,25.05097579707167,0.2693315682849681,,,-0.0007318118150355908,-0.0021431881849644256,1621861261.7677624,,85.26638668347915,84.50545744942998
727,25.051099727025097,0.26942825505426843,,,-0.0008568249855797033,-0.0021431750144202994,1621861261.7712805,,85.2487985741235,84.4991924154898
728,25.0510971001217,0.269098932919285,,,1.8161843876185555e-05,-0.0021431618438761736,1621861261.7746022,,85.23219261454483,84.49315453065414
729,25.050895597069022,0.26897008944573403,,,0.0013931486733320744,-0.0021431486733320473,1621861261.7792332,,85.20903830266566,84.47049551553222
730,25.05060369680574,0.2680653833534963,,,0.002018135502787935,-0.002143135502787921,1621861261.7830892,,85.18975077937229,84.45303714456756
731,25.050438357209227,0.2673512116574566,,,0.001143122332243794,-0.002143122332243795,1621861261.7867208,,85.17158546960881,84.43381254856959
732,25.05030917916391,0.26712308575249943,,,0.0008931091616996957,-0.002143109161699669,1621861261.790222,,85.15407249863478,84.41615745670688
733,25.05032464160847,0.2670696533119181,,,-0.00010690400884443138,-0.002143095991155543,1621861261.7937963,,85.13619340698733,84.39790765192835
734,25.05019546737309,0.2667666651650716,,,0.0008930828206114433,-0.0021430828206114166,1621861261.797286,,85.1187376796365,84.38037317453251
735,25.050156694158247,0.266713237983445,,,0.00026806965006727487,-0.0021430696500672904,1621861261.8060973,,85.0746636674957,84.3567399042428
736,25.05019024214083,0.2666348575977979,,,-0.0002319435204768518,-0.002143056479523164,1621861261.8095965,,85.05716023712553,84.312782499185
737,25.05018763238215,0.2666063915085525,,,1.8043308979050383e-05,-0.0021430433089790384,1621861261.8129523,,85.04037473719637,84.30652368313709
738,25.050058465766647,0.2666028838824144,,,0.0008930301384349388,-0.002143030138434912,1621861261.816458,,85.02283910728815,84.30045474530928
739,25.050019700171678,0.26664929055274006,,,0.0002680169678907704,-0.002143016967890786,1621861261.8203099,,85.003571857778,84.27804433852522
740,25.04992669701234,0.26672065568641995,,,0.0006430037973466584,-0.0021430037973466597,1621861261.8238213,,84.98600760605818,84.2661608280324
741,25.04990601505042,0.2665923767807219,,,0.00014299062680253214,-0.002142990626802534,1621861261.8285947,,84.9621310523046,84.24104196965577
742,25.049975734109044,0.2660648071673905,,,-0.00048202254374158076,-0.0021429774562584077,1621861261.832167,,84.9442626938365,84.22329253578432
743,25.049955055957067,0.2656370635178551,,,0.0001429642857142797,-0.0021429642857142815,1621861261.8356547,,84.92681650708954,84.2047405977373
744,25.049717421832693,0.26565852750204666,,,0.0016429511151701548,-0.0021429511151701552,1621861261.8443823,,84.88316108894342,84.18675590594533
745,25.04953402908263,0.2660293757856958,,,0.0012679379446260144,-0.002142937944626029,1621861261.846746,,84.87133789560079,84.16876524314016
746,25.049386797883763,0.26647509419944265,,,0.001017924774081916,-0.0021429247740819032,1621861261.8511171,,84.84947321668774,84.15131435992927
747,25.049293808059204,0.2666962127404662,,,0.0006429116035377757,-0.002142911603537777,1621861261.8546047,,84.83202822251626,84.11166802640993
748,25.049363538547638,0.266592908074675,,,-0.0004821015670063377,-0.0021428984329936508,1621861261.8584564,,84.81281159455787,84.09413474321673
749,25.049342871825473,0.26653951770525697,,,0.00014288526244952277,-0.0021428852624495245,1621861261.8619397,,84.79543647195612,84.07323142016716
750,25.04934028683139,0.267228303356452,,,1.787209190541074e-05,-0.0021428720919053987,1621861261.865574,,84.7773085463012,84.05539003269226
751,25.04915690551114,0.26689708162852444,,,0.0012678589213612579,-0.0021428589213612725,1621861261.8703575,,84.7534471869664,84.0361335144495
752,25.049045845388314,0.2666431357776545,,,0.0007678457508171312,-0.0021428457508171463,1621861261.8738658,,84.73594719182027,84.01871111912202
753,25.04895286699357,0.26663965502815967,,,0.0006428325802730187,-0.00214283258027302,1621861261.8828542,,84.69111200208134,84.00058787754077
754,25.048914129973134,0.26698682436620014,,,0.0002678194097288783,-0.002142819409728894,1621861261.8852324,,84.6792491103666,83.97707323633999
755,25.04889347468078,0.2672588576041023,,,0.00014280623918476627,-0.002142806239184768,1621861261.8896732,,84.65709791025843,83.95963775220302
756,25.048854741470286,0.2669297835699908,,,0.0002677930686406263,-0.002142793068640642,1621861261.8920257,,84.64536345887504,83.91559985771661
757,25.048707531226075,0.2666007121749682,,,0.0010177798980965285,-0.0021427798980965156,1621861261.8970244,,84.62042938492101,83.90374258620737
758,25.04857840270995,0.26672247585189374,,,0.000892766727552416,-0.0021427667275523894,1621861261.9005134,,84.60302572002341,83.88102993206103
759,25.048485435745018,0.2669193809070969,,,0.0006427535570082622,-0.0021427535570082636,1621861261.9041486,,84.58489303731918,83.86355756127911
760,25.04837439086194,0.2669910573696898,,,0.0007677403864641223,-0.0021427403864641374,1621861261.9077764,,84.56679722174708,83.84419326257952
761,25.048552625053652,0.26693750523962323,,,-0.0012322727840800058,-0.002142727215920011,1621861261.91129,,84.54927106282977,83.82674230984952
762,25.04862238221165,0.26698414073373716,,,-0.00048228595462410356,-0.002142714045375885,1621861261.9200735,,84.50545744942998,83.80855838378788
763,25.048384784281687,0.26695564012801587,,,0.0016427008748317582,-0.0021427008748317587,1621861261.9213295,,84.4991924154898,83.79075284330978
764,25.0482918268416,0.26672677219104923,,,0.0006426877042876315,-0.002142687704287633,1621861261.92254,,84.49315453065414,83.77312459670571
765,25.04814463183714,0.26672332310989344,,,0.0010176745337435195,-0.0021426745337435067,1621861261.9270825,,84.47049551553222,83.72324433361817
766,25.047925119445196,0.2666697841745035,,,0.0015176613631993937,-0.0021426613631993804,1621861261.9305825,,84.45303714456756,83.71691529928223
767,25.04775984842756,0.26676652535611084,,,0.0011426481926552533,-0.002142648192655254,1621861261.9344265,,84.43381254856959,83.68892190545118
768,25.04772113807669,0.266775774560464,,,0.00026763502211111286,-0.0021426350221111284,1621861261.9379513,,84.41615745670688,83.67714197690712
769,25.04750163139965,0.2668567510027211,,,0.0015176218515670155,-0.002142621851567002,1621861261.9415948,,84.39790765192835,83.65795573535934
770,25.04746292485872,0.2669033414786579,,,0.0002676086810228604,-0.002142608681022876,1621861261.9450955,,84.38037317453251,83.64053720882481
771,25.04740614039964,0.2667498486193858,,,0.0003925955104787759,-0.0021425955104787497,1621861261.9498138,,84.3567399042428,83.62242518232837
772,25.04738551749176,0.2666964013805471,,,0.00014258233993462172,-0.0021425823399346235,1621861261.9585898,,84.312782499185,83.5989307858527
773,25.04738297631196,0.2665679245380503,,,1.7569169390509697e-05,-0.0021425691693904977,1621861261.9598393,,84.30652368313709,83.58139548441049
774,25.04741659668336,0.2665394933163942,,,-0.0002324440011536445,-0.0021425559988463715,1621861261.961051,,84.30045474530928,83.53650863979729
775,25.04746829878284,0.26633598950509246,,,-0.00035745717169775697,-0.0021425428283022453,1621861261.9655252,,84.27804433852522,83.53023020113876
776,25.04737536420238,0.26605745609022,,,0.0006425296577581177,-0.002142529657758119,1621861261.9678977,,84.2661608280324,83.52416148068177
777,25.046993154357068,0.2660290327737981,,,0.0026425164872139932,-0.0021425164872139932,1621861261.9729125,,84.24104196965577,83.50219945697415
778,25.04668326570918,0.266100655078378,,,0.002142503316669867,-0.002142503316669867,1621861261.9764562,,84.22329253578432,83.484617683885
779,25.04669881578231,0.2661222585251461,,,-0.00010750985387423346,-0.0021424901461257408,1621861261.98016,,84.2047405977373,83.46519491862897
780,25.046967485284,0.26609384311479733,,,-0.001857523024418389,-0.0021424769755816146,1621861261.9837506,,84.18675590594533,83.44745824005005
781,25.047290396159998,0.2661154518320055,,,-0.0022325361949625294,-0.0021424638050374883,1621861261.9873424,,84.16876524314016,83.42911743006104
782,25.04745059053294,0.26603702019934355,,,-0.0011075493655066126,-0.0021424506344933625,1621861261.9908264,,84.15131435992927,83.41153804013328
783,25.047375749110376,0.26583353747022637,,,0.0005174374639492487,-0.0021424374639492363,1621861261.9987416,,84.11166802640993,83.39356304541626
784,25.047337069239006,0.2656300573763647,,,0.00026742429340509454,-0.00214242429340511,1621861262.002242,,84.09413474321673,83.37574057302763
785,25.047189912333927,0.26565167663461375,,,0.0010174111228609967,-0.002142411122860984,1621861262.0064154,,84.07323142016716,83.33712501758882
786,25.046898118748903,0.2656232770356915,,,0.002017397952316872,-0.002142397952316858,1621861262.0099773,,84.05539003269226,83.30926347788225
787,25.046714806007532,0.26537672808043433,,,0.0012673847817727172,-0.002142384781772732,1621861262.0138347,,84.0361335144495,83.29740844159193
788,25.046712293402265,0.2646495211526557,,,1.73716112286176e-05,-0.0021423716112286056,1621861262.0173256,,84.01871111912202,83.27992760904779
789,25.046962900225562,0.2645962579579153,,,-0.001732641559315538,-0.0021423584406844794,1621861262.020957,,84.00058787754077,83.26063805040624
790,25.047159269484485,0.26456794292327557,,,-0.00135765472985965,-0.002142345270140353,1621861262.0256686,,83.97707323633999,83.24248703687714
791,25.046921724893647,0.2646643581756313,,,0.001642332099596227,-0.0021423320995962274,1621861262.0291622,,83.95963775220302,83.21925139795609
792,25.04668418220778,0.2646360483976368,,,0.0016423189290521007,-0.002142318929052101,1621861262.037986,,83.91559985771661,83.20128078349516
793,25.046772078242928,0.2644580680577006,,,-0.0006076942414919998,-0.002142305758507975,1621861262.040362,,83.90374258620737,83.18380357840616
794,25.046914215652382,0.26437987247295897,,,-0.0009827074120361402,-0.0021422925879638487,1621861262.0449128,,83.88102993206103,83.14555061308079
795,25.046965955851242,0.26437651611192536,,,-0.00035772058258027933,-0.002142279417419723,1621861262.0484138,,83.86355756127911,83.12801128380936
796,25.0469272988395,0.2645228355695628,,,0.0002672662468755811,-0.0021422662468755967,1621861262.0522938,,83.84419326257952,83.10594644678777
797,25.046960963025178,0.2644945389335841,,,-0.00023274692366854555,-0.0021422530763314704,1621861262.0557904,,83.82674230984952,83.08848955152763
798,25.04694038964649,0.26456602705258414,,,0.00014223990578734243,-0.002142239905787344,1621861262.059434,,83.80855838378788,83.06922627619404
799,25.046775179587858,0.2647372999273117,,,0.0011422267352432175,-0.0021422267352432184,1621861262.0630016,,83.79075284330978,83.05078734097333
800,25.046772689842218,0.26475890223964577,,,1.721356469910418e-05,-0.002142213564699092,1621861262.0665338,,83.77312459670571,83.03331252527596
801,25.04673404235532,0.2648054527122574,,,0.0002672003941549504,-0.002142200394154966,1621861262.0765283,,83.72324433361817,83.01533354794432
802,25.046803875712072,0.2647522236863393,,,-0.0004828127763891487,-0.0021421872236108397,1621861262.0777965,,83.71691529928223,82.9914264899748
803,25.046982189912477,0.26429986878099787,,,-0.0012328259469333034,-0.0021421740530667135,1621861262.0834055,,83.68892190545118,82.95297162105656
804,25.047142426194736,0.26402213522593565,,,-0.0011078391174773874,-0.0021421608825225877,1621861262.0857658,,83.67714197690712,82.93537255699435
805,25.04717610562017,0.26406929648339694,,,-0.0002328522880215545,-0.0021421477119784615,1621861262.0896068,,83.65795573535934,82.91905779093409
806,25.04706514836566,0.264930722721701,,,0.0007671345414343202,-0.0021421345414343353,1621861262.093092,,83.64053720882481,82.89585050873933
807,25.047026512308577,0.2648772870153251,,,0.0002671213708901935,-0.002142121370890209,1621861262.096716,,83.62242518232837,82.87679259486502
808,25.04693363868712,0.2648989996758435,,,0.0006421082003460819,-0.0021421082003460832,1621861262.1014168,,83.5989307858527,82.85859370295458
809,25.046913086263086,0.2649457635508731,,,0.00014209502980195524,-0.002142095029801957,1621861262.1049254,,83.58139548441049,82.8411634096434
810,25.046765976982226,0.265142821520293,,,0.0010170818592578437,-0.002142081859257831,1621861262.1139066,,83.53650863979729,82.82324768563794
811,25.046564630136995,0.2649892020678133,,,0.0013920686887137317,-0.0021420686887137046,1621861262.1151628,,83.53023020113876,82.8058661733524
812,25.046544083427868,0.26488568240615273,,,0.00014205551816957656,-0.0021420555181695783,1621861262.116377,,83.52416148068177,82.76197514807939
813,25.046595857916163,0.264757116807706,,,-0.0003579576523745497,-0.0021420423476254525,1621861262.1207714,,83.50219945697415,82.74454366498709
814,25.0466114746632,0.2645033109698749,,,-0.00010797082291864792,-0.0021420291770813263,1621861262.1242893,,83.484617683885,82.72744532060653
815,25.046590933668984,0.2643246534982806,,,0.00014201600653719832,-0.0021420160065372,1621861262.1281755,,83.46519491862897,82.70987344334286
816,25.04660655422596,0.26429629012105377,,,-0.00010799716400690038,-0.002142002835993074,1621861262.1317244,,83.44745824005005,82.69048477031902
817,25.046549857395448,0.26414268650385686,,,0.0003919896654489743,-0.002141989665448948,1621861262.135394,,83.42911743006104,82.67299498795217
818,25.04640276335434,0.2638888912227288,,,0.0010169764949048347,-0.002141976494904822,1621861262.1389115,,83.41153804013328,82.65484606684849
819,25.0462556712182,0.2638605357628817,,,0.0010169633243607085,-0.0021419633243606956,1621861262.142508,,83.39356304541626,82.63056382410528
820,25.046271299395052,0.26410771727607973,,,-0.00010804984618340485,-0.0021419501538165694,1621861262.146074,,83.37574057302763,82.61317398335194
821,25.046250769830646,0.26450519288338337,,,0.0001419369832724414,-0.002141936983272443,1621861262.1538005,,83.33712501758882,82.56933292888569
822,25.04619408252498,0.264752379674551,,,0.0003919238127283436,-0.0021419238127283174,1621861262.1593752,,83.30926347788225,82.55728996445595
823,25.046046998008716,0.26467393762023395,,,0.001016910642184204,-0.002141910642184191,1621861262.1617472,,83.29740844159193,82.53500655398322
824,25.046008394336102,0.2644702553263236,,,0.0002668974716400494,-0.002141897471640065,1621861262.1652427,,83.27992760904779,82.51759529716985
825,25.04598787239157,0.2642164785196158,,,0.00014188430109593692,-0.0021418843010959387,1621861262.1690922,,83.26063805040624,82.49981758777356
826,25.046057751467576,0.2638085479834233,,,-0.00048312886944817555,-0.002141871130551813,1621861262.1727145,,83.24248703687714,82.48240633096019
827,25.04603723333298,0.262821004814702,,,0.0001418579600076849,-0.0021418579600076867,1621861262.1773515,,83.21925139795609,82.4649968816107
828,25.045908238164674,0.2627678547527078,,,0.0008918447894635871,-0.0021418447894635604,1621861262.1809378,,83.20128078349516,82.44582534974852
829,25.045851564193793,0.2627645884091929,,,0.0003918316189194604,-0.0021418316189194342,1621861262.1844256,,83.18380357840616,82.42175458573507
830,25.04584913159722,0.2627114436029087,,,1.6818448375319987e-05,-0.002141818448375308,1621861262.1920595,,83.14555061308079,82.40424879280432
831,25.045955179844295,0.2625834797880048,,,-0.0007331947221688342,-0.002141805277831182,1621861262.1955597,,83.12801128380936,82.38628295002523
832,25.045934671234548,0.2622809347836745,,,0.0001417921072870542,-0.002141792107287056,1621861262.199963,,83.10594644678777,82.36874608879303
833,25.04598648382222,0.26240238167834734,,,-0.00035822106325707247,-0.0021417789367429298,1621861262.2034469,,83.08848955152763,82.33037912637526
834,25.04611061760732,0.2625487717465121,,,-0.0008582342338011991,-0.0021417657661988035,1621861262.2072911,,83.06922627619404,82.31282673099234
835,25.046126274358702,0.26257046171533704,,,-0.00010824740434529651,-0.0021417525956546777,1621861262.2109709,,83.05078734097333,82.29048145264389
836,25.046160012838172,0.2623676894037467,,,-0.00023326057488946448,-0.0021417394251105515,1621861262.2144582,,83.03331252527596,82.27279880938183
837,25.04612143393015,0.2621150386292368,,,0.00026672625456640973,-0.0021417262545664253,1621861262.2180462,,83.01533354794432,82.25327716166103
838,25.045793579757284,0.26193721211868687,,,0.002266713084022299,-0.002141713084022299,1621861262.2228172,,82.9914264899748,82.23496717769667
839,25.04559228625118,0.26193397205361396,,,0.0013916999134782,-0.002141699913478173,1621861262.2304914,,82.95297162105656,82.21738610388165
840,25.045481393765613,0.2620055562525372,,,0.0007666867429340319,-0.002141686742934047,1621861262.2340035,,82.93537255699435,82.19934975995696
841,25.045460902300583,0.2616780943533894,,,0.00014167357238991903,-0.002141673572389921,1621861262.2372594,,82.91905779093409,82.17607123763041
842,25.045422332917408,0.26160004053558594,,,0.00026666040184577904,-0.0021416604018457946,1621861262.2418942,,82.89585050873933,82.13794087227751
843,25.045438004908544,0.26172151370887176,,,-0.00010835276869830589,-0.0021416472313016684,1621861262.2457132,,82.87679259486502,82.12033470483439
