,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
713,1642787977.0572634,19.0137253089641,0.021927817874526766,19.468379567782033,-4.716568296421925,57.04289834184084,-0.0023028178745267674,,,
714,1642787977.0605485,19.030212158974333,0.021302875473228768,19.485533492438094,-4.720954832256153,57.03946441752029,-0.0023028754732287685,,,
715,1642787977.0645618,19.050353181270744,0.02167793307193077,19.501942475257714,-4.725341379611326,57.03597003566145,-0.0023029330719307696,,,
716,1642787977.0688949,19.072098736977686,0.02230299067063277,19.52198558233222,-4.72947789948442,57.03237489742853,-0.0023029906706327707,,,
717,1642787977.0723212,19.08921542458153,0.02167804826933477,19.547727196478753,-4.73131959836295,57.0288804970004,-0.0023030482693347717,,,
718,1642787977.0756056,19.105618268055295,0.020678105868036773,19.559834241369195,-4.734007024045683,57.02554728263071,-0.002303105868036773,,,
719,1642787977.0796154,19.125643167992994,0.021178163466738772,19.577131570450213,-4.738190322060359,57.02213346130484,-0.002303163466738774,,,
720,1642787977.0847576,19.151323810272473,0.022678221065440776,19.59724518764655,-4.742448584802436,57.0184778376797,-0.002303221065440775,,,
721,1642787977.0871763,19.16340328523192,0.02242827866414278,19.617357612005904,-4.7466319058413715,57.014862503605684,-0.002303278664142776,,,
722,1642787977.090644,19.180720572941155,0.022803336262844778,19.638067647693415,-4.750965144824554,57.011186711993375,-0.002303336262844777,,,
723,1642787977.0946553,19.200753807657044,0.02230339386154678,19.656217855216806,-4.755298395318482,57.007591508767966,-0.0023033938615467783,,,
724,1642787977.0986786,19.220846576502844,0.02255345146024878,19.67269093394302,-4.760006423402903,57.00395599742214,-0.0023034514602487794,,,
725,1642787977.1022353,19.238589160953214,0.02255350905895078,19.692871350010368,-4.756350490348744,57.00032047679167,-0.0023035090589507805,,,
726,1642787977.105718,19.255932661437697,0.022678566657652784,19.71064562890497,-4.748675663178895,56.99666479745868,-0.0023035666576527816,,,
727,1642787977.1097302,19.275914435221043,0.022428624256354782,19.732146625678507,-4.75281628360871,56.99304940767681,-0.0023036242563547827,,,
728,1642787977.1137607,19.295986446975007,0.020803681855056783,19.748228048716616,-4.756708140020477,56.989695951042805,-0.0023036818550567838,,,
729,1642787977.1172957,19.313591162637596,0.021678739453758783,19.768386131662258,-4.760774150733898,56.986201439198965,-0.002303739453758785,,,
730,1642787977.1215935,19.33499418445818,0.021178797052460785,19.790522047551573,-4.765163581035431,56.982787515742025,-0.002303797052460786,,,
731,1642787977.1247954,19.350940183739798,0.021178854651162787,19.807739137234506,-4.769378879962819,56.97937358300044,-0.002303854651162787,,,
732,1642787977.1288035,19.37090058537221,0.020678912249864786,19.82422307503281,-4.7734449250659585,56.97604023864575,-0.002303912249864788,,,
733,1642787977.1332085,19.39283791096619,0.02117896984856679,19.844364386530106,-4.777461226535582,56.97262628733488,-0.002303969848566789,,,
734,1642787977.136676,19.41016802482224,0.022429027447268792,19.870156478157824,-4.815354438531873,56.96901083256052,-0.0023040274472687903,,,
735,1642787977.13996,19.42658535099043,0.02180408504597079,19.88223462078651,-4.843201865561168,56.96549611559094,-0.0023040850459707914,,,
736,1642787977.1439853,19.446708315829802,0.021304142644672792,19.899456215941605,-4.847693998586762,56.962061987008255,-0.0023041426446727925,,,
737,1642787977.1483202,19.468379567782033,0.021804200243374795,19.91958063307513,-4.852186143210998,56.95854725146939,-0.0023042002433747936,,,
738,1642787977.1517515,19.485533492438094,0.021929257842076794,19.939542861541838,-4.856653125554194,56.95501235722799,-0.0023042578420767947,,,
739,1642787977.1550338,19.501942475257714,0.021929315440778797,19.957150394692434,-4.860767685165757,56.95147745370196,-0.0023043154407787958,,,
740,1642787977.159043,19.52198558233222,0.020679373039480795,19.978506025063147,-4.865159169067349,56.94814403507013,-0.002304373039480797,,,
741,1642787977.1641922,19.547727196478753,0.0201794306381828,19.994456155779073,-4.8696765339719175,56.944891204825204,-0.002304430638182798,,,
742,1642787977.1666129,19.559834241369195,0.0209294882368848,20.01441246495137,-4.853458064704855,56.94151746878832,-0.0023044882368847986,,,
743,1642787977.1700702,19.577131570450213,0.0209295458355868,20.032114338371635,-4.827412966036659,56.9381437234668,-0.0023045458355867997,,,
744,1642787977.1740904,19.59724518764655,0.0213046034342888,20.05361574360877,-4.831758522386926,56.93470952060697,-0.002304603434288801,,,
745,1642787977.1781104,19.617357612005904,0.0209296610329908,20.06968556750957,-4.836054269532738,56.931335756716166,-0.002304661032990802,,,
746,1642787977.1822498,19.638067647693415,0.021679718631692803,20.089824291878404,-4.840325117816117,56.9278410870334,-0.002304718631692803,,,
747,1642787977.1858776,19.656217855216806,0.021679776230394805,20.11155659914151,-4.844695618943141,56.92434640806599,-0.002304776230394804,,,
748,1642787977.1891701,19.67269093394302,0.023554833829096806,20.128746238049096,-4.849041221205406,56.92054947854567,-0.002304833829096805,,,
749,1642787977.1932037,19.692871350010368,0.023054891427798808,20.1452659021663,-4.853361924607598,56.91683313741224,-0.0023048914277988062,,,
750,1642787977.1967502,19.71064562890497,0.022304949026500806,20.165383091631156,-4.857508267099211,56.91323768350148,-0.0023049490265008073,,,
751,1642787977.2010293,19.732146625678507,0.020805006625202807,20.187391763495295,-4.872854187029288,56.9098840133207,-0.0023050066252028084,,,
752,1642787977.2042298,19.748228048716616,0.019555064223904812,20.204447422593994,-4.877716932502324,56.90673182803413,-0.0023050642239048095,,,
753,1642787977.2082417,19.768386131662258,0.020430121822606808,20.221146070574292,-4.881923470860158,56.90343858753772,-0.0023051218226068106,,,
754,1642787977.2126472,19.790522047551573,0.022055179421308812,20.241275865848998,-4.88620493590826,56.89988339532416,-0.0023051794213088117,,,
755,1642787977.2160738,19.807739137234506,0.021180237020010814,20.267243982015614,-4.890461440734517,56.896469239751156,-0.002305237020010813,,,
756,1642787977.2193544,19.82422307503281,0.020430294618712812,20.279357423768047,-4.8947679005242986,56.89317597140082,-0.002305294618712814,,,
757,1642787977.223363,19.844364386530106,0.020180352217414817,20.296831809397517,-4.899099343549376,56.88992299260161,-0.002305352217414815,,,
758,1642787977.228496,19.870156478157824,0.021805409816116818,20.31690670631551,-4.903655543631149,56.88640806208525,-0.002305409816116816,,,
759,1642787977.2309167,19.88223462078651,0.022055467414818817,20.337054403228276,-4.911738798114073,56.88285282344848,-0.002305467414818817,,,
760,1642787977.234385,19.899456215941605,0.02230552501352082,20.354751090090065,-4.921317303679819,56.87925727669129,-0.0023055250135208183,,,
761,1642787977.238438,19.91958063307513,0.02230558261222282,20.376126851256153,-4.92553144736268,56.87566172064947,-0.0023055826122228193,,,
762,1642787977.242458,19.939542861541838,0.02218064021092482,20.39212620880286,-4.929770618902106,56.87208630474088,-0.0023056402109248204,,,
763,1642787977.246004,19.957150394692434,0.02043069780962682,20.41237022092432,-4.934134883613422,56.868792971398044,-0.0023056978096268215,,,
764,1642787977.250305,19.978506025063147,0.02180575540832882,20.433832948069625,-4.93842411086421,56.86527798517383,-0.0023057554083288226,,,
765,1642787977.2535172,19.994456155779073,0.022430813007030825,20.45098192438272,-4.942563251671029,56.86166224257555,-0.0023058130070308237,,,
766,1642787977.2575362,20.01441246495137,0.022555870605732824,20.467398242103762,-4.946602338687568,56.85802634127474,-0.002305870605732825,,,
767,1642787977.261086,20.032114338371635,0.021180928204434825,20.487434965452838,-4.950441306602743,56.854612074286024,-0.002305928204434826,,,
768,1642787977.2653708,20.05361574360877,0.021805985803136828,20.50909902479661,-4.9391329355366755,56.85109705092324,-0.002305985803136827,,,
769,1642787977.2685733,20.06968556750957,0.021556043401838827,20.526179988100722,-4.942454266618015,56.84762231711158,-0.002306043401838828,,,
770,1642787977.2725866,20.089824291878404,0.02143110100054083,20.542641632365587,-4.946879188368118,56.844167723433166,-0.002306101000540829,,,
771,1642787977.2769175,20.11155659914151,0.02193115859924283,20.5627510613031,-4.951279186833412,56.84063252279857,-0.0023061585992428303,,,
772,1642787977.280343,20.128746238049096,0.02180621619794483,20.58871104920936,-4.95555452291697,56.837117462297215,-0.0023062161979448314,,,
773,1642787977.2836351,20.1452659021663,0.021681273796646833,20.600861566569165,-4.959605457520623,56.8336225419291,-0.0023062737966468324,,,
774,1642787977.2876441,20.165383091631156,0.020806331395348834,20.62239568729232,-4.963706273161369,56.83026865820155,-0.0023063313953488335,,,
775,1642787977.29203,20.187391763495295,0.020556388994050833,20.638501158610776,-4.967906839390863,56.826955064025114,-0.0023063889940508346,,,
776,1642787977.2954369,20.204447422593994,0.020681446592752836,20.658693057123127,-4.987302746496411,56.823621311146155,-0.0023064465927528357,,,
777,1642787977.2987728,20.221146070574292,0.021056504191454835,20.676349913384374,-5.013798983193613,56.8202271007289,-0.002306504191454837,,,
778,1642787977.3027942,20.241275865848998,0.021431561790156838,20.69785166772181,-5.0178301487346975,56.81677243277335,-0.002306561790156838,,,
779,1642787977.307982,20.267243982015614,0.02130661938885884,20.713787285157107,-5.022012057857095,56.813337904951034,-0.002306619388858839,,,
780,1642787977.310402,20.279357423768047,0.02155667698756084,20.733804973581375,-5.026168856554539,56.80986306900831,-0.00230667698756084,,,
781,1642787977.3138928,20.296831809397517,0.02168173458626284,20.751505810903794,-5.030627130839114,56.80636807436306,-0.002306734586262841,,,
782,1642787977.3179033,20.31690670631551,0.02280679218496484,20.772848600547093,-5.03495980669503,56.8026917256722,-0.0023067921849648423,,,
783,1642787977.3219283,20.337054403228276,0.022681849783666844,20.78897995809084,-5.039091518120167,56.799035517114575,-0.0023068497836668434,,,
784,1642787977.3254662,20.354751090090065,0.021806907382368845,20.808958498493418,-5.042946899108779,56.79552034519751,-0.0023069073823688445,,,
785,1642787977.329744,20.376126851256153,0.021056964981070844,20.830610913399177,-5.010921237962859,56.792126060503115,-0.0023069649810708455,,,
786,1642787977.332946,20.39212620880286,0.021182022579772846,20.847751319144766,-5.01255713044577,56.788711617106195,-0.0023070225797728466,,,
787,1642787977.3369975,20.41237022092432,0.02180708017847485,20.864202683109333,-5.016931933352277,56.7851964173352,-0.0023070801784748477,,,
788,1642787977.3412929,20.433832948069625,0.021432137777176848,20.884340453123944,-5.021381544469656,56.78174165653322,-0.002307137777176849,,,
789,1642787977.344725,20.45098192438272,0.02068219537587885,20.90588512972769,-5.025581844669913,56.77840778295391,-0.0023071953758788495,,,
790,1642787977.3480103,20.467398242103762,0.02018225297458085,20.923229407219942,-5.029782156358337,56.7751544977615,-0.0023072529745808506,,,
791,1642787977.3520203,20.487434965452838,0.019182310573282853,20.939733365823358,-5.0341071407385645,56.772062398627526,-0.0023073105732828517,,,
792,1642787977.356356,20.50909902479661,0.019307368171984855,20.95985201051475,-5.03813294972134,56.76895014079103,-0.0023073681719848528,,,
793,1642787977.3597639,20.526179988100722,0.021557425770686853,20.986010671344555,-5.0554427278315925,56.76547518414795,-0.002307425770686854,,,
794,1642787977.3630476,20.542641632365587,0.022182483369388856,20.998094308952783,-5.068545421549016,56.7618994711308,-0.002307483369388855,,,
795,1642787977.367059,20.5627510613031,0.022057540968090858,21.0194274474259,-5.072564260288859,56.7583438982469,-0.002307540968090856,,,
796,1642787977.3722374,20.58871104920936,0.021432598566792856,21.035463893795274,-5.076608154527892,56.75488906316778,-0.002307598566792857,,,
797,1642787977.3746612,20.600861566569165,0.02030765616549486,21.055524921763134,-5.080551884472279,56.75161556356498,-0.002307656165494858,,,
798,1642787977.3789568,20.62239568729232,0.020557713764196857,21.073197618782395,-5.084746065542242,56.74830175584178,-0.0023077137641968593,,,
799,1642787977.3821695,20.638501158610776,0.02105777136289886,21.094609297286706,-5.088940258151882,56.74490734116239,-0.0023077713628988604,,,
800,1642787977.3861973,20.658693057123127,0.021307828961600862,21.110579103629608,-5.093084374383512,56.74147261836258,-0.0023078289616008615,,,
801,1642787977.3897302,20.676349913384374,0.02143288656030286,21.130786501655603,-5.097278590073027,56.73801773686025,-0.0023078865603028626,,,
802,1642787977.3940516,20.69785166772181,0.020057944159004866,21.15234455021805,-5.0988906791080115,56.73478448967001,-0.0023079441590048637,,,
803,1642787977.3972542,20.713787285157107,0.020808001757706862,21.169373913596683,-5.1031393777924015,56.73143033668782,-0.0023080017577068648,,,
804,1642787977.4012773,20.733804973581375,0.020683059356408864,21.185754933277117,-5.107256234830781,56.72809632383888,-0.002308059356408866,,,
805,1642787977.4048347,20.751505810903794,0.022183116955110868,21.20579840509718,-5.111373103402776,56.72452050869066,-0.002308116955110867,,,
806,1642787977.4091241,20.772848600547093,0.021558174553812866,21.227261136654057,-5.115489983508744,56.72104543134723,-0.002308174553812868,,,
807,1642787977.4123662,20.78897995809084,0.020558232152514868,21.24438393386472,-5.1194066334737345,56.71773154006224,-0.002308232152514869,,,
808,1642787977.4163814,20.808958498493418,0.019183289751216873,21.264838181363643,-5.123298264762067,56.71463928308934,-0.0023082897512168702,,,
809,1642787977.420733,20.830610913399177,0.01893334734991887,21.280842954335327,-5.127290028422921,56.71158731566758,-0.0023083473499188713,,,
810,1642787977.4241533,20.847751319144766,0.019683404948620874,21.306395582868674,-5.124463748260656,56.70841444245386,-0.0023084049486208724,,,
811,1642787977.4274347,20.864202683109333,0.021933462547322875,21.31847378159737,-5.123786891643332,56.70487887043356,-0.0023084625473228735,,,
812,1642787977.4314513,20.884340453123944,0.022308520146024875,21.339836352661703,-5.127744400945161,56.70128284087496,-0.0023085201460248746,,,
813,1642787977.4357486,20.90588512972769,0.021058577744726876,21.355857087520228,-5.13167694996672,56.69788829621057,-0.0023085777447268757,,,
814,1642787977.439208,20.923229407219942,0.021058635343428875,21.375976094391877,-5.13565945406809,56.69449374226154,-0.0023086353434288768,,,
815,1642787977.4424999,20.939733365823358,0.021683692942130878,21.393807277312114,-5.139492138956266,56.690998431938446,-0.002308692942130878,,,
816,1642787977.4465127,20.95985201051475,0.020183750540832882,21.415465821428064,-5.14357455321938,56.687744905345326,-0.002308750540832879,,,
817,1642787977.4517303,20.986010671344555,0.01930880813953488,21.431488943166038,-5.147756866135808,56.68463241539276,-0.00230880813953488,,,
818,1642787977.4541469,20.998094308952783,0.019808865738236883,21.45160556315824,-5.151814331625222,56.68143931848402,-0.002308865738236881,,,
819,1642787977.458421,21.0194274474259,0.020058923336938886,21.473167438656525,-5.1705509126593325,56.67820591345486,-0.0023089233369388822,,,
820,1642787977.461634,21.035463893795274,0.020183980935640885,21.490217919454707,-5.1756768967978735,56.67495234972317,-0.0023089809356408833,,,
821,1642787977.4656532,21.055524921763134,0.019684038534342887,21.5106215512056,-5.179771907171589,56.67177937437838,-0.0023090385343428844,,,
822,1642787977.469194,21.073197618782395,0.020934096133044883,21.526577764711412,-5.183816832120296,56.6684048955701,-0.0023090961330448855,,,
823,1642787977.4734838,21.094609297286706,0.020934153731746886,21.55229735813138,-5.187736526195772,56.66503040747717,-0.0023091537317468866,,,
824,1642787977.4766834,21.110579103629608,0.020684211330448888,21.564372491295984,-5.1917564257462425,56.661696208935375,-0.0023092113304488877,,,
825,1642787977.480732,21.130786501655603,0.020934268929150887,21.58573509016981,-5.195851482287386,56.65832170227316,-0.0023092689291508888,,,
826,1642787977.4850512,21.15234455021805,0.02118432652785289,21.60169963217421,-5.199896453405248,56.65490688749053,-0.00230932652785289,,,
827,1642787977.4884613,21.169373913596683,0.022059384126554893,21.627264553477573,-5.190183704210624,56.65135101749807,-0.002309384126554891,,,
828,1642787977.4917414,21.185754933277117,0.02055944172525689,21.63936965816723,-5.184905240293497,56.64803693123559,-0.002309441725256892,,,
829,1642787977.495755,21.20579840509718,0.020559499323958893,21.66087271066906,-5.189006914452958,56.64472283568846,-0.002309499323958893,,,
830,1642787977.5000527,21.227261136654057,0.020559556922660892,21.681169861660536,-5.193183408557712,56.641408730856696,-0.0023095569226608942,,,
831,1642787977.5034814,21.24438393386472,0.019559614521362897,21.697236198631533,-5.197384850306632,56.638255812083365,-0.0023096145213628953,,,
832,1642787977.5075772,21.264838181363643,0.0194346721200649,21.71794447957302,-5.2014616227852395,56.63512303344328,-0.0023096721200648964,,,
833,1642787977.510782,21.280842954335327,0.0199347297187669,21.73561948198796,-5.205363853691297,56.63190964784701,-0.0023097297187668975,,,
834,1642787977.5158987,21.306395582868674,0.0216847873174689,21.75591543783423,-5.209241159933833,56.6284141611157,-0.0023097873174688986,,,
835,1642787977.518314,21.31847378159737,0.020684844916170897,21.776126538371052,-5.234389177929315,56.62507986044284,-0.0023098449161708997,,,
836,1642787977.5225816,21.339836352661703,0.019809902514872902,21.793618414391844,-5.267462627935395,56.621886596410526,-0.002309902514872901,,,
837,1642787977.525782,21.355857087520228,0.019684960113574904,21.81022967828118,-5.271251480740265,56.61871347251145,-0.0023099601135749014,,,
838,1642787977.5298014,21.375976094391877,0.019935017712276903,21.830213385042363,-5.275367641605126,56.61550004049197,-0.0023100177122769025,,,
839,1642787977.5333636,21.393807277312114,0.019185075310978905,21.85033913923936,-5.279559344024858,56.61240749569516,-0.0023100753109789036,,,
840,1642787977.5376904,21.415465821428064,0.020435132909680902,21.87132901533753,-5.283574821488514,56.60911344743485,-0.0023101329096809047,,,
841,1642787977.5408914,21.431488943166038,0.020935190508382905,21.888253967314277,-5.287791723761104,56.605738792218354,-0.002310190508382906,,,
842,1642787977.5449102,21.45160556315824,0.02031024810708491,21.90410172623613,-5.292084167586305,56.60246487480665,-0.002310248107084907,,,
843,1642787977.5492177,21.473167438656525,0.019435305705786908,21.92520997519748,-5.283534172294193,56.599331994035495,-0.002310305705786908,,,
844,1642787977.5526338,21.490217919454707,0.020685363304488908,21.947398212851557,-5.261369457459792,56.59599760980085,-0.002310363304488909,,,
845,1642787977.5567224,21.5106215512056,0.02043542090319091,21.964437880829617,-5.265480405645681,56.59270351511732,-0.00231042090319091,,,
846,1642787977.5599198,21.526577764711412,0.020185478501892912,21.980744159780702,-5.26954138252231,56.58944970998493,-0.0023104785018929113,,,
847,1642787977.5650737,21.55229735813138,0.019560536100594914,22.001208694889634,-5.273777310807066,56.586296642657324,-0.0023105361005949124,,,
848,1642787977.5674934,21.564372491295984,0.020060593699296914,22.01751974385065,-5.278113216261197,56.583062968373525,-0.0023105936992969135,,,
849,1642787977.5717742,21.58573509016981,0.020435651297998913,22.040384786457643,-5.282424141816581,56.57976883655144,-0.0023106512979989145,,,
850,1642787977.5749733,21.60169963217421,0.02018570889670092,22.056756653045287,-5.286460173343273,56.57651499428047,-0.0023107088967009156,,,
851,1642787977.5800962,21.627264553477573,0.020935766495402915,22.077146060497796,-5.290346267904353,56.573140246217555,-0.0023107664954029167,,,
852,1642787977.5825155,21.63936965816723,0.020810824094104917,22.093461879468745,-5.295651905043455,56.56978563828788,-0.002310824094104918,,,
853,1642787977.586805,21.66087271066906,0.02056088169280692,22.11630507892345,-5.300275618767037,56.56647131990933,-0.002310881692806919,,,
854,1642787977.5908542,21.681169861660536,0.02093593929150892,22.13254773450539,-5.304213277568553,56.563096543992486,-0.00231093929150892,,,
855,1642787977.5940592,21.697236198631533,0.02106099689021092,22.152821849149277,-5.308025941714687,56.559701609373114,-0.002310996890210921,,,
856,1642787977.5981903,21.71794447957302,0.02043605448891292,22.16894410929501,-5.31213863219872,56.55640741255853,-0.002311054488912922,,,
857,1642787977.6017163,21.73561948198796,0.019561112087614924,22.190853694616898,-5.316251334204147,56.55325425238449,-0.0023111120876149233,,,
858,1642787977.605765,21.75591543783423,0.019436169686316927,22.207844947564567,-5.320389048962988,56.5501212323437,-0.0023111696863169244,,,
859,1642787977.609797,21.776126538371052,0.020311227285018926,22.228126214412587,-5.32455177647718,56.54684715709307,-0.0023112272850189255,,,
860,1642787977.6133006,21.793618414391844,0.019311284883720928,22.244246090490275,-5.317441511480891,56.543734267900874,-0.0023112848837209266,,,
861,1642787977.6166463,21.81022967828118,0.01881134248242293,22.26646476698676,-5.299307756930342,56.540701967095586,-0.0023113424824229276,,,
862,1642787977.6206713,21.830213385042363,0.020436400081124927,22.28378251052773,-5.3033702216377465,56.53740771457314,-0.0023114000811249287,,,
863,1642787977.6247249,21.85033913923936,0.02081145767982693,22.30422963437749,-5.307532083934974,56.5340530045124,-0.00231145767982693,,,
864,1642787977.6289525,21.87132901533753,0.01993651527852893,22.32062499637094,-5.31149518539769,56.53083933109221,-0.002311515278528931,,,
865,1642787977.6323614,21.888253967314277,0.02093657287723093,22.346995033200706,-5.31540860523827,56.527464453044296,-0.002311572877230932,,,
866,1642787977.6355534,21.90410172623613,0.021311630475932933,22.36006070575866,-5.319471115739812,56.524029117458085,-0.002311630475932933,,,
867,1642787977.6398048,21.92520997519748,0.021186688074634932,22.38079449955622,-5.323583330764198,56.52061392200512,-0.002311688074634934,,,
868,1642787977.644263,21.947398212851557,0.019936745673336937,22.397143082771578,-5.327496784950302,56.51740021144636,-0.0023117456733369353,,,
869,1642787977.6476698,21.964437880829617,0.020561803272038937,22.417975231948716,-5.356608787957896,56.51408574451353,-0.0023118032720389364,,,
870,1642787977.65093,21.980744159780702,0.02031186087074094,22.43576107801895,-5.397328191984498,56.51081156713183,-0.0023118608707409375,,,
871,1642787977.6550214,22.001208694889634,0.02118691846944294,22.456891806301847,-5.401412685402065,56.50739633454029,-0.0023119184694429386,,,
872,1642787977.6582825,22.01751974385065,0.021686976068144938,22.47305673636642,-5.405346384281943,56.50390049499257,-0.0023119760681449397,,,
873,1642787977.662854,22.040384786457643,0.02156203366684694,22.49347247507777,-5.408928213799462,56.50042479557809,-0.0023120336668469407,,,
874,1642787977.6661272,22.056756653045287,0.020187091265548945,22.51123575662236,-5.412484920545619,56.4971707304757,-0.002312091265548942,,,
875,1642787977.6702037,22.077146060497796,0.019437148864250943,22.53232498468137,-5.416217579344871,56.49403755259599,-0.002312148864250943,,,
876,1642787977.6734657,22.093461879468745,0.019187206462952945,22.548613229696926,-5.4198245779607825,56.4909446642674,-0.002312206462952944,,,
877,1642787977.678034,22.11630507892345,0.02006226406165495,22.568994582508484,-5.414287825016083,56.48771072072898,-0.002312264061654945,,,
878,1642787977.6812828,22.13254773450539,0.019687321660356947,22.5867821379963,-5.4049946674302785,56.484537216159566,-0.002312321660356946,,,
879,1642787977.6853378,22.152821849149277,0.01906237925905895,22.607880210919372,-5.409462123398679,56.481464449394934,-0.0023123792590589473,,,
880,1642787977.6885624,22.16894410929501,0.02056243685776095,22.624098230625833,-5.413504142958677,56.47814988033104,-0.0023124368577609484,,,
881,1642787977.6929445,22.190853694616898,0.020562494456462948,22.64524512789783,-5.41724585785746,56.4748353019825,-0.0023124944564629495,,,
882,1642787977.696343,22.207844947564567,0.02068755205516495,22.66731849696156,-5.420862452540776,56.47150056493144,-0.0023125520551649506,,,
883,1642787977.7003994,22.228126214412587,0.02081260965386695,22.680366506501443,-5.4245791641520995,56.468145669177844,-0.0023126096538669517,,,
884,1642787977.7036235,22.244246090490275,0.019187667252568954,22.70077746602628,-5.428471071743862,56.465052706572116,-0.0023126672525689528,,,
885,1642787977.7080584,22.26646476698676,0.019562724851270953,22.721321799382316,-5.432488122614448,56.46189928642809,-0.0023127248512709534,,,
886,1642787977.7115006,22.28378251052773,0.020437782449972953,22.737564826682124,-5.436359513511142,56.458604811074224,-0.0023127824499729545,,,
887,1642787977.715565,22.30422963437749,0.020937840048674956,22.7560875285418,-5.440137666323148,56.45522972876418,-0.0023128400486749556,,,
888,1642787977.718824,22.32062499637094,0.019937897647376957,22.778231225978246,-5.444079448474771,56.45201583251257,-0.0023128976473769567,,,
889,1642787977.7240655,22.346995033200706,0.01968795524607896,22.79443111391134,-5.447996217231661,56.448842225812086,-0.0023129552460789578,,,
890,1642787977.7266626,22.36006070575866,0.02043801284478096,22.814803934823747,-5.451988072297744,56.445547713319655,-0.002313012844780959,,,
891,1642787977.730784,22.38079449955622,0.020688070443482958,22.83292475337774,-5.456055013671163,56.442212892706806,-0.00231307044348296,,,
892,1642787977.7340336,22.397143082771578,0.019688128042184963,22.85096578126118,-5.459796642543279,56.43903925815239,-0.002313128042184961,,,
893,1642787977.7381744,22.417975231948716,0.020313185640886966,22.871269529652807,-5.463538282944142,56.43576486722392,-0.002313185640886962,,,
894,1642787977.7417264,22.43576107801895,0.020063243239588965,22.88757540817813,-5.457528616605609,56.432530765846565,-0.0023132432395889632,,,
895,1642787977.7459753,22.456891806301847,0.020313300838290967,22.91105636908718,-5.457170416009479,56.4292563563488,-0.0023133008382909643,,,
896,1642787977.7492256,22.47305673636642,0.019563358436992966,22.928013344082334,-5.46087774129126,56.42610283407371,-0.0023133584369929654,,,
897,1642787977.7533307,22.49347247507777,0.017813416035694966,22.948368161141573,-5.464659964495118,56.42323139436437,-0.0023134160356949665,,,
898,1642787977.7569025,22.51123575662236,0.01768847363439697,22.96457178464606,-5.468716782742797,56.42038009478827,-0.0023134736343969676,,,
899,1642787977.761143,22.53232498468137,0.01856353123309897,22.987332312091503,-5.472998271753482,56.41738774000233,-0.0023135312330989687,,,
900,1642787977.7644181,22.548613229696926,0.01793858883180097,23.004573435509442,-5.477204885845373,56.41449612302118,-0.00231358883180097,,,
901,1642787977.7685163,22.568994582508484,0.02006364643050297,23.020860632079454,-5.481236776458521,56.41126195665133,-0.002313646430502971,,,
902,1642787977.7720866,22.5867821379963,0.022188704029204972,23.04129663440235,-5.485504960455626,56.40768524089279,-0.002313704029204972,,,
903,1642787977.7763107,22.607880210919372,0.022313761627906974,23.06347257368338,-5.490124549103034,56.40408836643172,-0.002313761627906973,,,
904,1642787977.7795577,22.624098230625833,0.020188819226608975,23.08053838936697,-5.493658179476635,56.400834022790065,-0.002313819226608974,,,
905,1642787977.7837915,22.64524512789783,0.018688876825310976,23.096840313454713,-5.4974415097481835,56.39782146287838,-0.0023138768253109752,,,
906,1642787977.7882109,22.66731849696156,0.018063934424012978,23.117306640320468,-5.501324726881939,56.39490964077149,-0.0023139344240129763,,,
907,1642787977.7908232,22.680366506501443,0.018563992022714977,23.133928444013968,-5.5051580178407,56.39191721170841,-0.0023139920227149774,,,
908,1642787977.7949097,22.70077746602628,0.01943904962141698,23.15696216279016,-5.508741631915609,56.388783727435495,-0.0023140496214169785,,,
909,1642787977.799023,22.721321799382316,0.020064107220118983,23.17329511997398,-5.512375195173268,56.385549486788506,-0.0023141072201189796,,,
910,1642787977.802275,22.737564826682124,0.019939164818820982,23.193713703614993,-5.516233489487788,56.38233538627476,-0.0023141648188209807,,,
911,1642787977.8059833,22.7560875285418,0.019814222417522984,23.209967884477994,-5.5190808151534005,56.37914142589426,-0.002314222417522982,,,
912,1642787977.8104165,22.778231225978246,0.019689280016224983,23.231876884845725,-5.520994552252055,56.375967605647,-0.002314280016224983,,,
913,1642787977.8136597,22.79443111391134,0.019564337614926985,23.248969714308625,-5.525075139351457,56.37281392553298,-0.002314337614926984,,,
914,1642787977.8177383,22.814803934823747,0.019939395213628988,23.269397030905427,-5.5289062000712486,56.36959978788067,-0.002314395213628985,,,
915,1642787977.821366,22.83292475337774,0.020314452812330987,23.28569684480353,-5.532637457139382,56.366325192690056,-0.002314452812330986,,,
916,1642787977.8249779,22.85096578126118,0.01868951041103299,23.307736467142014,-5.536393679493759,56.363312530647306,-0.0023145104110329873,,,
917,1642787977.8290427,22.871269529652807,0.018689568009734987,23.324848405413704,-5.54044935879918,56.360299859319916,-0.0023145680097349883,,,
918,1642787977.832307,22.88757540817813,0.01831462560843699,23.34524347589567,-5.54438028066325,56.35734762696154,-0.0023146256084369894,,,
919,1642787977.8369997,22.91105636908718,0.018439683207138992,23.36151701518169,-5.558335086986661,56.35437523590064,-0.0023146832071389905,,,
920,1642787977.840386,22.928013344082334,0.01856474080584099,23.383431451049802,-5.58222059387578,56.35138268613721,-0.0023147408058409916,,,
921,1642787977.8444507,22.948368161141573,0.018939798404542994,23.4004091862461,-5.5861726682276975,56.348329678835476,-0.0023147984045429927,,,
922,1642787977.8476865,22.96457178464606,0.020314856003244997,23.420930483161584,-5.59032545690119,56.34505501865237,-0.002314856003244994,,,
