,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
376,1642791549.2777703,93.1662293569863,0.021348832526013634,92.72561595192548,-16.368411397093393,44.218571588423174,-0.0022238325260136352,,,
377,1642791549.2817874,93.1461055679157,0.01409888726677431,92.7117864501998,-16.36850613670577,44.21563516549765,-0.0022238872667743096,,,
378,1642791549.286124,93.12437289076077,0.0005989420075349968,92.69153896928647,-16.368675667263464,44.21551042182046,-0.0022239420075349844,,,
379,1642791549.2896342,93.10676671022597,-0.0009010032517043302,92.67142300434011,-16.418714571979024,44.21569807681438,-0.0022239967482956587,,,
380,1642791549.2936482,93.08663374442526,0.0055990514890563335,92.64942269837482,-16.531040704804646,44.21453194342792,-0.0022240514890563335,,,
381,1642791549.296846,93.07059529483396,0.01797410622981701,92.63599055922741,-16.535163135308174,44.21078841554516,-0.002224106229817008,,,
382,1642791549.3011563,93.04897591441635,0.017974160970577684,92.61605372640666,-16.536768868652764,44.207044876261364,-0.0022241609705776827,,,
383,1642791549.304673,93.03133744651659,0.002974215711338357,92.59612636701561,-16.537040757700915,44.20642542629805,-0.002224215711338357,,,
384,1642791549.308684,93.01121883065586,0.0008492704520990167,92.57469983737326,-16.538143171464498,44.20624854586924,-0.002224270452099032,,,
385,1642791549.3118854,92.99516244363959,0.007099325192859706,92.55737530279453,-16.541007291964284,44.20476994540541,-0.002224325192859706,,,
386,1642791549.3162038,92.97354286315868,0.01622437993362038,92.54145875670616,-16.54497877507502,44.20139083893495,-0.002224379933620381,,,
387,1642791549.3197143,92.95603908767633,0.021224434674381055,92.52156337014038,-16.494611481915115,44.196970354156264,-0.0022244346743810553,,,
388,1642791549.3238344,92.93549557068975,0.00622448941514173,92.49589555835865,-16.354885945554916,44.195673958698066,-0.00222448941514173,,,
389,1642791549.3270328,92.91954792411983,-0.000400455844097584,92.48308644468783,-16.35530402036815,44.19575736299083,-0.0022245441559024044,,,
390,1642791549.3322067,92.89374994587054,0.004349598896663079,92.46288321863611,-16.357339081205126,44.19485145732074,-0.0022245988966630792,,,
391,1642791549.3349233,92.88020484821733,0.012224653637423755,92.44658190833691,-16.36126476998686,44.1923053873708,-0.0022246536374237536,,,
392,1642791549.3389378,92.86018796614916,0.020724708378184426,92.42641582056838,-16.36357349453996,44.18798898227762,-0.0022247083781844284,,,
393,1642791549.3421352,92.84424507474779,0.010474763118945104,92.40900155978281,-16.363543835228224,44.185807367943106,-0.0022247631189451027,,,
394,1642791549.3463387,92.8232854805119,0.0004748178597058033,92.38806635014964,-16.363514186801886,44.1857084760219,-0.002224817859705777,,,
395,1642791549.349859,92.80569482860764,0.002224872600466452,92.36791104446333,-16.36495226513585,44.18524509428214,-0.002224872600466452,,,
396,1642791549.354232,92.78376513891693,0.009349927341227127,92.35186131608246,-16.414939097288897,44.18329775329861,-0.0022249273412271262,,,
397,1642791549.3574367,92.76769508335414,0.019974982081987804,92.32314963889262,-16.565802441666182,44.17913749623629,-0.002224982081987801,,,
398,1642791549.3614798,92.74742010364773,0.014975036822748476,92.31383536844088,-16.56630108879487,44.1760185946801,-0.0022250368227484754,,,
399,1642791549.3658278,92.72561595192548,0.00047509156350917636,92.29382040187335,-16.56614528596828,44.17591964575368,-0.00222509156350915,,,
400,1642791549.3685856,92.7117864501998,0.0008501463042698094,92.27389778475226,-16.56729841613917,44.17574258290817,-0.0022251463042698245,,,
401,1642791549.3726232,92.69153896928647,0.0058502010450304995,92.25276633705647,-16.57031425399137,44.174524141754446,-0.0022252010450304993,,,
402,1642791549.3766346,92.67142300434011,0.016475255785791173,92.23608779023382,-16.574185936461127,44.17109278452193,-0.0022252557857911737,,,
403,1642791549.3810349,92.64942269837482,0.020475310526551847,92.22020131750959,-16.575263584972536,44.16682832236264,-0.0022253105265518484,,,
404,1642791549.3837392,92.63599055922741,0.007975365267312523,92.20026686071589,-16.53817851220701,44.165167266070235,-0.002225365267312523,,,
405,1642791549.3877532,92.61605372640666,0.001350420008073183,92.17504345309864,-16.44290064583268,44.16488600952879,-0.0022254200080731976,,,
406,1642791549.3917654,92.59612636701561,0.005475474748833873,92.16244135289406,-16.444968551635316,44.16374561388789,-0.002225474748833872,,,
407,1642791549.3960793,92.57469983737326,0.014225529489594546,92.1423667884996,-16.449034120959148,44.16078281475839,-0.0022255294895945467,,,
408,1642791549.3995674,92.55737530279453,0.019725584230355222,92.12230296554864,-16.45135175521891,44.156674500629954,-0.002225584230355221,,,
409,1642791549.402772,92.54145875670616,0.006225638971115896,92.10625286198285,-16.45112239339498,44.15537786574985,-0.002225638971115896,,,
410,1642791549.4067776,92.52156337014038,-0.001649306288123447,92.08410877947544,-16.45099292512937,44.15572137234749,-0.0022256937118765702,,,
411,1642791549.4119294,92.49589555835865,0.0021007484526372588,92.0680169036294,-16.452311765908693,44.15528384236372,-0.002225748452637245,,,
412,1642791549.4144785,92.48308644468783,0.01022580319339792,92.04792204984167,-16.455428504945324,44.15315407975474,-0.0022258031933979194,,,
413,1642791549.4184992,92.46288321863611,0.019725857934158597,92.02781048714186,-16.467461804002916,44.14904570862109,-0.0022258579341585937,,,
414,1642791549.4217434,92.44658190833691,0.011600912674919268,92.01057765481295,-16.481288392714912,44.146629547310546,-0.0022259126749192685,,,
415,1642791549.4257567,92.42641582056838,-0.00014903258432007313,91.98977378574786,-16.480533677880032,44.146660586830826,-0.002225967415679943,,,
416,1642791549.4292223,92.40900155978281,-0.00014897784355939834,91.97376118300424,-16.48087919147595,44.146691614950065,-0.0022260221564406176,,,
417,1642791549.4333887,92.38806635014964,0.007226076897201292,91.95370460846243,-16.48352517064844,44.14518661548018,-0.002226076897201292,,,
418,1642791549.4373999,92.36791104446333,0.018351131637961968,91.93103786644696,-16.48684629420313,44.14136456324078,-0.002226131637961967,,,
419,1642791549.440594,92.35186131608246,0.015226186378722643,91.91394663285236,-16.487491899949873,44.13819335391732,-0.002226186378722641,,,
420,1642791549.446324,92.32314963889262,0.002476241119483316,91.89770280979374,-16.486937279408878,44.137677618806116,-0.002226241119483316,,,
421,1642791549.4481997,92.31383536844088,-0.0007737041397560124,91.8775520785257,-16.469483122983576,44.13783876078354,-0.0022262958602439903,,,
422,1642791549.4522302,92.29382040187335,0.005726350601004665,91.85535463285214,-16.431265547703756,44.13664611438058,-0.002226350601004665,,,
423,1642791549.456242,92.27389778475226,0.01497640534176534,91.83816348149693,-16.43464977171091,44.13352692779831,-0.0022264053417653394,,,
424,1642791549.4604974,92.25276633705647,0.019226460082526015,91.82188971781929,-16.435841326681782,44.129522567943894,-0.0022264600825260142,,,
425,1642791549.463856,92.23608779023382,0.005351514823286689,91.80148950370155,-16.435164131264656,44.12840798985585,-0.0022265148232866886,,,
426,1642791549.467055,92.22020131750959,-0.0020234304359526127,91.77520102421668,-16.435259368098425,44.128829416554844,-0.0022265695640473634,,,
427,1642791549.4710693,92.20026686071589,0.0017266243048080373,91.76222004838297,-16.43677487444335,44.12846980667241,-0.0022266243048080377,,,
428,1642791549.4761374,92.17504345309864,0.010351679045568713,91.74595585328606,-16.440283737076086,44.126313827474064,-0.0022266790455687125,,,
429,1642791549.4786549,92.16244135289406,0.020351733786329387,91.72556759989423,-16.442845771568557,44.12207510306032,-0.002226733786329387,,,
430,1642791549.482665,92.1423667884996,0.01160178852709006,91.70516140541353,-16.45239073963975,44.119658759333085,-0.0022267885270900616,,,
431,1642791549.486673,92.12230296554864,-0.0011481567321492809,91.68694650594897,-16.468057435055673,44.119897889818105,-0.002226843267850736,,,
432,1642791549.4898794,92.10625286198285,-0.0006481019913886061,91.66992205357707,-16.468926522558693,44.12003287221137,-0.0022268980086114104,,,
433,1642791549.494303,92.08410877947544,0.0066019527493720856,91.64951922187295,-16.471692275542225,44.11865786118818,-0.002226952749372085,,,
434,1642791549.4975176,92.0680169036294,0.015602007490132758,91.63329607474387,-16.47453290738329,44.11540837833104,-0.0022270074901327595,,,
435,1642791549.5015318,92.04792204984167,0.014477062230893435,91.61122853438329,-16.474453700404954,44.112393191626964,-0.0022270622308934343,,,
436,1642791549.5055494,92.02781048714186,0.0018521169716540944,91.59411451734192,-16.473700692876356,44.112007444962465,-0.0022271169716541086,,,
437,1642791549.5089939,92.01057765481295,-0.003772828287585222,91.57371287983341,-16.474020803431756,44.11279322466749,-0.0022271717124147834,,,
438,1642791549.5131555,91.98977378574786,0.0017272264531754573,91.5574933152911,-16.486379545191678,44.112433489373586,-0.0022272264531754578,,,
439,1642791549.5163586,91.97376118300424,0.013227281193936131,91.53544790484933,-16.51231097810631,44.10967859879214,-0.0022272811939361326,,,
440,1642791549.5203707,91.95370460846243,0.01660233593469681,91.51847287503931,-16.513331923610533,44.106220774147296,-0.002227335934696807,,,
441,1642791549.524905,91.93103786644696,0.0032273906754574817,91.49814645971878,-16.512652484565262,44.1055485945781,-0.0022273906754574817,,,
442,1642791549.528324,91.91394663285236,-0.0027725545837818484,91.47784626434179,-16.512598201891414,44.10612604389648,-0.002227445416218156,,,
443,1642791549.5315733,91.89770280979374,0.002352500156978831,91.45591208975611,-16.513744209336803,44.10563608073396,-0.002227500156978831,,,
444,1642791549.5356042,91.8775520785257,0.009852554897739505,91.44243384696163,-16.516765663967696,44.103584055809634,-0.002227554897739505,,,
445,1642791549.5400398,91.85535463285214,0.01697760963850018,91.42212054161288,-16.518236768926965,44.10004807164154,-0.00222760963850018,,,
446,1642791549.5434666,91.83816348149693,0.005977664379260854,91.40591065742792,-16.517257314850816,44.09880308326819,-0.0022276643792608544,,,
447,1642791549.5467105,91.82188971781929,-0.003397280879978462,91.38555444671702,-16.52475914560722,44.09951064644474,-0.002227719120021529,,,
448,1642791549.550777,91.80148950370155,0.0004777738607822297,91.36760633269105,-16.538742705222358,44.0994111388672,-0.0022277738607822035,,,
449,1642791549.5560172,91.77520102421668,0.007602828601542879,91.34656010014291,-16.541818232486644,44.09782767204588,-0.0022278286015428783,,,
450,1642791549.5586047,91.76222004838297,0.017602883342303553,91.33038918534824,-16.54414261777684,44.094161460009175,-0.0022278833423035526,,,
451,1642791549.5618467,91.74595585328606,0.012852938083064227,91.31011543356718,-16.543637671190744,44.09148453513324,-0.002227938083064227,,,
452,1642791549.5659108,91.72556759989423,-0.0012720071761751013,91.28811103920467,-16.54280723597364,44.09174946036903,-0.0022279928238249018,,,
453,1642791549.5699785,91.70516140541353,-0.0018969524354144137,91.2710807544349,-16.54325377172633,44.09214454506718,-0.002228047564585576,,,
454,1642791549.5736115,91.68694650594897,0.004353102305346251,91.25488603437776,-16.545427970291506,44.09123790973031,-0.002228102305346251,,,
455,1642791549.5770104,91.66992205357707,0.013853157046106925,91.23463608785917,-16.53242920266607,44.08835266586877,-0.0022281570461069253,,,
456,1642791549.5810838,91.64951922187295,0.0142282117868676,91.21261324810125,-16.497803276524195,44.08538930808814,-0.0022282117868676,,,
457,1642791549.5843227,91.63329607474387,-0.00039673347237171403,91.19554324165134,-16.49670081760247,44.08547193710996,-0.0022282665276282744,,,
458,1642791549.5887284,91.61122853438329,-0.003771678731611056,91.17927790608876,-16.49639717632564,44.08625747739308,-0.002228321268388949,,,
459,1642791549.5921452,91.59411451734192,0.0016033760091496369,91.15892713465603,-16.497890861022746,44.08592353684994,-0.0022283760091496236,,,
460,1642791549.5962183,91.57371287983341,0.010353430749910299,91.13282786126103,-16.500882319200954,44.08376719281821,-0.0022284307499102983,,,
461,1642791549.5994565,91.5574933152911,0.016603485490670974,91.1198623926608,-16.501801883462573,44.08030912875145,-0.0022284854906709727,,,
462,1642791549.6038606,91.53544790484933,0.0051035402314316474,91.09947938663764,-16.50087421816436,44.079246197170164,-0.0022285402314316475,,,
463,1642791549.6072564,91.51847287503931,-0.0033964050278076693,91.08323076530715,-16.500196190899228,44.07995357793003,-0.002228594972192322,,,
464,1642791549.6113226,91.49814645971878,-0.0002713502870470056,91.06285014703141,-16.530363836615585,44.08001009297187,-0.0022286497129529966,,,
465,1642791549.6153836,91.47784626434179,0.005728704453713671,91.04511811788792,-16.579680070669625,44.07881695632405,-0.002228704453713671,,,
466,1642791549.6197715,91.45591208975611,0.015103759194474348,91.02407281477275,-16.581180717262683,44.07567124532424,-0.0022287591944743458,,,
467,1642791549.6224678,91.44243384696163,0.00735381393523502,91.00788210893724,-16.58024883089228,44.0741396416295,-0.00222881393523502,,,
468,1642791549.6265314,91.42212054161288,-0.004896131324004298,90.98767462493643,-16.579266799962625,44.0751593754563,-0.0022288686759956945,,,
469,1642791549.629774,91.40591065742792,-0.003771076583243636,90.97001030817638,-16.579463435315326,44.075944790327945,-0.0022289234167563693,,,
470,1642791549.6338463,91.38555444671702,0.0034789781575170434,90.94904106239926,-16.581766614553406,44.07522021178314,-0.0022289781575170436,,,
471,1642791549.6374385,91.36760633269105,0.015354032898277718,90.93270061867948,-16.58432058251721,44.07202237543275,-0.0022290328982777184,,,
472,1642791549.6416543,91.34656010014291,0.011604087639038392,90.91246698996872,-16.58532100090435,44.069605552861695,-0.0022290876390383928,,,
473,1642791549.6448934,91.33038918534824,-0.002520857620200909,90.8902833586544,-16.58647732467821,44.07013058040237,-0.0022291423797990676,,,
474,1642791549.6489544,91.31011543356718,-0.00414580287944025,90.87333895823825,-16.58614731720749,44.070994040786836,-0.002229197120559742,,,
475,1642791549.653362,91.28811103920467,0.0022292518613204167,90.85717636943937,-16.587548025416606,44.07052974696361,-0.0022292518613204167,,,
476,1642791549.6567733,91.2710807544349,0.010854306602081091,90.83695144945595,-16.589952051674544,44.06826908382446,-0.002229306602081091,,,
477,1642791549.6600173,91.25488603437776,0.013229361342841766,90.81517954052772,-16.590474888161026,44.06551376000336,-0.002229361342841766,,,
478,1642791549.6640735,91.23463608785917,-0.0011455839163975767,90.79800582454602,-16.58921686558062,44.06575235463934,-0.00222941608360244,,,
479,1642791549.6684806,91.21261324810125,-0.005520529175636892,90.78184798840135,-16.588435424837197,44.06690213391807,-0.002229470824363115,,,
480,1642791549.6718895,91.19554324165134,-0.0015204744348761862,90.76164683168896,-16.56626400897538,44.067218808270006,-0.0022295255651237893,,,
481,1642791549.6751378,91.17927790608876,0.007479580305884465,90.73567000195901,-16.505818520568294,44.065661010787984,-0.002229580305884464,,,
482,1642791549.6792018,91.15892713465603,0.014979635046645139,90.72275568766995,-16.506837773800832,44.06254115154415,-0.0022296350466451385,,,
483,1642791549.684414,91.13282786126103,0.004604689787405813,90.70651754681413,-16.505785928474822,44.06158211723167,-0.0022296897874058133,,,
484,1642791549.6870031,91.1198623926608,-0.004645255471833505,90.68627242136199,-16.505058484747615,44.06254960029642,-0.0022297445281664876,,,
485,1642791549.6910737,91.09947938663764,-0.0033952007310728287,90.66589591936574,-16.505428989459755,44.063256730233334,-0.0022297992689271624,,,
486,1642791549.6943185,91.08323076530715,0.003729854009687837,90.64808125998022,-16.507670989564968,44.062479900926476,-0.0022298540096878368,,,
487,1642791549.6983886,91.06285014703141,0.013354908750448511,90.63102739021849,-16.50921431307922,44.05969842892226,-0.002229908750448511,,,
488,1642791549.701936,91.04511811788792,0.007479963491209186,90.61062102991674,-16.508037756773934,44.05814055163294,-0.002229963491209186,,,
489,1642791549.7061582,91.02407281477275,-0.004644981768030132,90.59027558055818,-16.515458973807466,44.05910797769247,-0.0022300182319698603,,,
490,1642791549.7094064,91.00788210893724,-0.004894927027269458,90.56816229479271,-16.534282016611286,44.060127460696314,-0.002230072972730535,,,
491,1642791549.7134604,90.98767462493643,0.000980127713491236,90.55526869573943,-16.53577801536571,44.05992332618319,-0.0022301277134912094,,,
492,1642791549.7170043,90.97001030817638,0.011480182454251885,90.53497087529529,-16.53827384617195,44.05753230976395,-0.002230182454251884,,,
493,1642791549.7212112,90.94904106239926,0.01273023719501256,90.51466232409551,-16.53834512170596,44.054880940216876,-0.0022302371950125586,,,
494,1642791549.7244895,90.93270061867948,-1.9708064226740905e-05,90.49252835213092,-16.53704165418462,44.054885044882056,-0.0022302919357732333,,,
495,1642791549.7285488,90.91246698996872,-0.005394653323466085,90.47953340705217,-16.5364630678885,44.0560086075714,-0.0022303466765339077,,,
496,1642791549.7329996,90.8902833586544,-0.0016445985827054348,90.45922366354621,-16.537184259991133,44.05635113367933,-0.0022304014172945825,,,
497,1642791549.7363997,90.87333895823825,0.006980456158055257,90.438689766478,-16.501410704885682,44.05489729047133,-0.002230456158055257,,,
498,1642791549.7396429,90.85717636943937,0.011980510898815931,90.41675459681062,-16.420081532893043,44.05240206895511,-0.0022305108988159316,,,
499,1642791549.7437012,90.83695144945595,0.002605565639576606,90.39962936566577,-16.418613867875848,44.05185939898881,-0.002230565639576606,,,
500,1642791549.74807,90.81517954052772,-0.006269379619662727,90.38329440046478,-16.41739435712661,44.05316514388169,-0.0022306203803372808,,,
501,1642791549.751516,90.79800582454602,-0.0038943248789020364,90.36280873754048,-16.41751483161691,44.05397622809263,-0.002230675121097955,,,
502,1642791549.7547584,90.78184798840135,0.00298072986185863,90.34646056120667,-16.419595649883828,44.05335542140516,-0.00223072986185863,,,
503,1642791549.758812,90.76164683168896,0.012355784602619305,90.32236585700386,-16.420907234448958,44.05078204036568,-0.0022307846026193043,,,
504,1642791549.7640173,90.73567000195901,0.005105839343379979,90.30567178919311,-16.419886281898602,44.04971862994058,-0.002230839343379979,,,
505,1642791549.7665954,90.72275568766995,-0.005269105915859353,90.28932481387139,-16.418939783223646,44.05081604444681,-0.0022308940841406534,,,
506,1642791549.769837,90.70651754681413,-0.0036440511750986913,90.26886076916439,-16.44507603900024,44.05157500330717,-0.0022309488249013278,,,
507,1642791549.7738783,90.68627242136199,0.0018560035656619883,90.23530037476601,-16.743970111349032,44.05118844716859,-0.0022310035656620025,,,
508,1642791549.777946,90.66589591936574,0.011231058306422678,90.23144187532779,-16.74571244203779,44.04884931667802,-0.002231058306422677,,,
509,1642791549.7815022,90.64808125998022,0.007731113047183351,90.21339314352329,-16.74464612793953,44.04723913162143,-0.0022311130471833517,,,
510,1642791549.7849066,90.63102739021849,-0.005893832212055967,90.19338100556386,-16.74277012232273,44.04846665998584,-0.002231167787944026,,,
511,1642791549.7889802,90.61062102991674,-0.006643777471295293,90.17142195076336,-16.741805043203055,44.049850381985294,-0.002231222528704701,,,
512,1642791549.7930417,90.59027558055818,-0.002393722730534615,90.15459813941544,-16.742611199644877,44.0503489307126,-0.002231277269465375,,,
513,1642791549.7974584,90.56816229479271,0.00748133201022605,90.13858937129442,-16.744631921058357,44.04879076839719,-0.00223133201022605,,,
514,1642791549.8000367,90.55526869573943,0.012481386750986725,90.118532476626,-16.686499897877393,44.04619122777356,-0.0022313867509867243,,,
515,1642791549.8040955,90.53497087529529,0.0003564414917473836,90.09648855273053,-16.55606959042577,44.046116990498795,-0.002231441491747399,,,
516,1642791549.8081565,90.51466232409551,-0.006518503767491935,90.07943164478195,-16.55506531500361,44.04747462132035,-0.0022314962325080735,,,
517,1642791549.8125825,90.49252835213092,-0.0028934490267312424,90.06323353785507,-16.554961781982172,44.048077249733154,-0.0022315509732687483,,,
518,1642791549.815181,90.47953340705217,0.0036066057140294225,90.04293915254584,-16.556384499303594,44.04732608976559,-0.0022316057140294226,,,
519,1642791549.8192422,90.45922366354621,0.011106660454790099,90.01691664780053,-16.55668131328822,44.045012868036224,-0.0022316604547900974,,,
520,1642791549.8233483,90.438689766478,0.002856715195550772,90.0039857963557,-16.554751329932262,44.04441789030265,-0.0022317151955507718,,,
521,1642791549.8277245,90.41675459681062,-0.007393230063688548,89.98778888055368,-16.553296743589637,44.04595770332774,-0.0022317699363114465,,,
522,1642791549.831124,90.39962936566577,-0.006143175322927873,89.96749687749417,-16.55276791995086,44.04723716322499,-0.002231824677072121,,,
523,1642791549.8343668,90.38329440046478,0.0006068794178328081,89.94715842056524,-16.5161131060841,44.047110766396514,-0.0022318794178327957,,,
524,1642791549.8384335,90.36280873754048,0.01048193415859347,89.92907749064015,-16.456133949643263,44.044927658525324,-0.00223193415859347,,,
525,1642791549.8416789,90.34646056120667,0.006606988899354144,89.91196615439968,-16.45496166553384,44.04355159860616,-0.0022319888993541444,,,
526,1642791549.846462,90.32236585700386,-0.0051429563598851735,89.89154279201293,-16.453391455281498,44.0446227395178,-0.002232043640114819,,,
527,1642791549.849776,90.30567178919311,-0.004767901619124513,89.8711146365348,-16.45271661427728,44.045615766510366,-0.0022320983808754935,,,
528,1642791549.8530211,90.28932481387139,-0.0002678468783638339,89.85327355213113,-16.453658403417467,44.04567155188543,-0.0022321531216361683,,,
529,1642791549.8570836,90.26886076916439,0.007982207862396843,89.83202218320783,-16.455271722207133,44.044009070462614,-0.0022322078623968427,,,
530,1642791549.8637564,90.23530037476601,0.008607262603157518,89.81570530186423,-16.454522300674892,44.04221640677535,-0.0022322626031575175,,,
531,1642791549.8645375,90.23144187532779,-0.005267682656081815,89.79530470666155,-16.485353183588654,44.04331352485446,-0.002232317343918192,,,
532,1642791549.868191,90.21339314352329,-0.009267627915321144,89.773363735162,-16.555088344278662,44.04524372505826,-0.0022323720846788666,,,
533,1642791549.872242,90.19338100556386,-0.004767573174560466,89.75639683700273,-16.55523523681037,44.04623668364457,-0.002232426825439541,,,
534,1642791549.876687,90.17142195076336,0.003982481566200216,89.74021463853373,-16.556958925743825,44.04540723874228,-0.0022324815662002158,,,
535,1642791549.8800926,90.15459813941544,0.009982536306960891,89.71993866535273,-16.557005726846945,44.04332814215033,-0.00223253630696089,,,
536,1642791549.8833332,90.13858937129442,0.00035759104772154935,89.69369111562116,-16.555150385101292,44.04325366545365,-0.002232591047721565,,,
537,1642791549.8873932,90.118532476626,-0.007142354211517755,89.68072154198435,-16.55369550775815,44.044741227716685,-0.0022326457884822393,,,
538,1642791549.89184,90.09648855273053,-0.005017299470757092,89.66453458054305,-16.553241774951193,44.04578619764313,-0.002232700529242914,,,
539,1642791549.8952541,90.07943164478195,-0.0005172447299963863,89.64400378834273,-16.554414895199958,44.04589392595208,-0.0022327552700035884,,,
540,1642791549.8984964,90.06323353785507,0.007107810010764264,89.62778824906748,-16.53103556747982,44.04441355832654,-0.002232810010764263,,,
541,1642791549.9025586,90.04293915254584,0.0014828647515249646,89.60514838733698,-16.518950735784497,44.04410471707053,-0.0022328647515249375,,,
542,1642791549.9077673,90.01691664780053,-0.009642080507714385,89.58886948900192,-16.51722417151697,44.04611290578194,-0.0022329194922856123,,,
543,1642791549.9103556,90.0039857963557,-0.007267025766953722,89.56851340855069,-16.51612203558001,44.0476264338114,-0.0022329742330462867,,,
544,1642791549.9135976,89.98778888055368,-0.002641971026193057,89.54816568053575,-16.516768279254254,44.04817668605068,-0.002233028973806961,,,
545,1642791549.9176593,89.96749687749417,0.005983083714567636,89.52717958774699,-16.517988997860833,44.046930568974034,-0.002233083714567636,,,
546,1642791549.9217303,89.94715842056524,0.00460813845532831,89.51082790389566,-16.516911871427062,44.04597081639582,-0.00223313845532831,,,
547,1642791549.9253411,89.92907749064015,-0.005891806803911008,89.4946038929991,-16.514785734727745,44.04719792292163,-0.002233193196088985,,,
548,1642791549.9287457,89.91196615439968,-0.007891752063150336,89.4742836087034,-16.511292876942896,44.04884156480927,-0.0022332479368496593,,,
549,1642791549.9328094,89.89154279201293,-0.003391697322389657,89.45227334516166,-16.506605989719237,44.04954796507941,-0.002233302677610334,,,
550,1642791549.936874,89.8711146365348,0.0047333574183710085,89.43501980934346,-16.50762653831262,44.04856213272435,-0.0022333574183710085,,,
551,1642791549.9404237,89.85327355213113,0.008108412159131682,89.4187868749591,-16.506749633402265,44.046873366305896,-0.0022334121591316832,,,
552,1642791549.944652,89.83202218320783,-0.0037665331001076477,89.39846079166642,-16.504399707844843,44.04765783489094,-0.0022334668998923576,,,
553,1642791549.9478986,89.81570530186423,-0.009891478359346964,89.37651726399616,-16.50262402586189,44.049717966536235,-0.0022335216406530324,,,
554,1642791549.9519577,89.79530470666155,-0.0075164236185863015,89.35944516843286,-16.502046753419577,44.05128343749958,-0.0022335763814137067,,,
555,1642791549.956332,89.773363735162,0.0007336311221743802,89.34310002757506,-16.503142256577735,44.05113064166504,-0.0022336311221743815,,,
556,1642791549.9597292,89.75639683700273,0.008608685862935056,89.32274052107753,-16.52574022529576,44.049337681550654,-0.002233685862935056,,,
557,1642791549.9629693,89.74021463853373,0.0002337406036957289,89.29559039555785,-16.59027920178767,44.04928899960474,-0.0022337406036957307,,,
558,1642791549.967029,89.71993866535273,-0.009266204655543606,89.28682018861457,-16.588017009268086,44.05121890338142,-0.002233795344456405,,,
559,1642791549.9722846,89.69369111562116,-0.007266149914782929,89.26655266421648,-16.58673380581824,44.05273224899419,-0.00223385008521708,,,
560,1642791549.9748814,89.68072154198435,-0.00226609517402225,89.24635993649326,-16.587257957539514,44.05320421629873,-0.002233904825977754,,,
561,1642791549.9781225,89.66453458054305,0.005858959566738429,89.23023116143918,-16.587731916261237,44.05198395097808,-0.0022339595667384285,,,
562,1642791549.9822333,89.64400378834273,0.0016090143074991166,89.20760576090878,-16.586022011762584,44.05164883612748,-0.0022340143074991033,,,
563,1642791549.98548,89.62778824906748,-0.008140930951740217,89.19139625293577,-16.58403599621056,44.05334437534483,-0.0022340690482597777,,,
564,1642791549.9900067,89.60514838733698,-0.008640876210979543,89.1711797802364,-16.582853255760977,44.05514403985185,-0.0022341237890204525,,,
565,1642791549.9932594,89.58886948900192,-0.00551582147021888,89.15094549880493,-16.559220979466126,44.05629283864084,-0.002234178529781127,,,
566,1642791549.9973269,89.56851340855069,0.0032342332705418016,89.13321114501898,-16.522893750825318,44.055619233941236,-0.0022342332705418016,,,
567,1642791550.0013926,89.54816568053575,0.0061092880113024755,89.11623429058815,-16.521290198473448,44.05434683186896,-0.002234288011302476,,,
568,1642791550.005586,89.52717958774699,-0.005390657247936842,89.09593284684998,-16.518486169822435,44.05546956228215,-0.0022343427520631507,,,
569,1642791550.0088532,89.51082790389566,-0.010640602507176172,89.0754026141702,-16.516507487123103,44.05768571654682,-0.002234397492823825,,,
570,1642791550.012095,89.4946038929991,-0.007015547766415508,89.05760474108965,-16.51600441424218,44.059146868402756,-0.0022344522335845,,,
571,1642791550.0161552,89.4742836087034,-0.0006404930256548422,89.04057664746878,-16.51705198166842,44.05928026605099,-0.0022345069743451742,,,
572,1642791550.0205526,89.45227334516166,0.005109561715105849,89.02028116177596,-16.516473900245057,44.05821608035494,-0.002234561715105849,,,
573,1642791550.0239987,89.43501980934346,-0.004390383544133469,88.99996541872892,-16.4992822850528,44.05913048038147,-0.0022346164558665234,,,
574,1642791550.027241,89.4187868749591,-0.011765328803372815,88.97690633987796,-16.46309693450283,44.06158088519504,-0.002234671196627198,,,
575,1642791550.0313008,89.39846079166642,-0.008890274062612124,88.96398210638152,-16.462221357876878,44.06343249263595,-0.0022347259373878725,,,
576,1642791550.0356836,89.37651726399616,-0.0028902193218514434,88.94334922612605,-16.4629167778954,44.0640344483872,-0.0022347806781485473,,,
577,1642791550.0390935,89.35944516843286,0.005484835418909222,88.92687901512046,-16.463063610624012,44.06289210316789,-0.0022348354189092217,,,
578,1642791550.0423582,89.34310002757506,-0.00026510984033010577,88.90645767447373,-16.46081657134606,44.062947318490785,-0.0022348901596698965,,,
579,1642791550.0464246,89.32274052107753,-0.011390055099569427,88.88783382293174,-16.45839498900815,44.0653195637811,-0.002234944900430571,,,
580,1642791550.0518548,89.29559039555785,-0.011265000358808766,88.87069313892896,-16.456796314877426,44.0676657634977,-0.0022349996411912456,,,
581,1642791550.053616,89.28682018861457,-0.006389945618048074,88.85030526217514,-16.456743701047667,44.06899661907876,-0.00223505438195192,,,
582,1642791550.057686,89.26655266421648,0.002610109122712594,88.82993292222874,-16.501616386751795,44.068453002825855,-0.0022351091227125943,,,
583,1642791550.061741,89.24635993649326,0.002360163863473269,88.81213750856723,-16.569798212085722,44.06796144351727,-0.002235163863473269,,,
