,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
445,1642794939.4672809,91.84415166564675,-0.001477650641025631,91.40955176814126,-16.529136393252774,44.35850066439412,-0.0021473493589743583,,,
446,1642794939.4713051,91.82397816740982,0.0016474102564102552,91.38910102466673,-16.513695284701736,44.358161678511046,-0.0021474102564102556,,,
447,1642794939.4745157,91.80788382963753,0.006272471153846154,91.37121326859727,-16.48694839329859,44.356870998691065,-0.0021474711538461535,,,
448,1642794939.4785445,91.78768762291867,0.012522532051282051,91.35392723752528,-16.488522766806813,44.3542942503861,-0.002147532051282051,,,
449,1642794939.4829857,91.76542374916089,0.005522592948717948,91.33349524688515,-16.488203648076386,44.35315787221902,-0.002147592948717948,,,
450,1642794939.4864366,91.74812466666303,-0.003227346153846173,91.31288622125791,-16.487660310703525,44.353821959857,-0.0021476538461538456,,,
451,1642794939.4896836,91.73184746585203,-0.003102285256410234,91.29083818826928,-16.488063737648222,44.354460313845095,-0.002147714743589743,,,
452,1642794939.4938478,91.71097239504178,0.0016477756410256399,91.27778425033497,-16.489937134078172,44.354121252777205,-0.0021477756410256403,,,
453,1642794939.4982867,91.68876135264698,0.010522836538461538,91.2568785714861,-16.491810542641755,44.35195597972357,-0.0021478365384615377,,,
454,1642794939.5017278,91.67161965147649,0.011897897435897435,91.23635686717006,-16.491690800857157,44.349507761829216,-0.0021478974358974355,,,
455,1642794939.5049703,91.65546728288238,0.0015229583333333462,91.22000983923914,-16.51340115211294,44.349194384288005,-0.002147958333333333,,,
456,1642794939.5090978,91.63490626780143,-0.0021019807692307458,91.20209285741221,-16.553757523076186,44.34962690666942,-0.0021480192307692303,,,
457,1642794939.5135188,91.61288322582787,0.0016480801282051272,91.18098671282749,-16.554987885164067,44.34928778294753,-0.0021480801282051276,,,
458,1642794939.5161269,91.59989125817708,0.006773141025641025,91.16034530381121,-16.557168628734857,44.347894080812395,-0.002148141025641025,,,
459,1642794939.5202029,91.57958678071496,0.011523201923076922,91.14409981662043,-16.55772375277581,44.345522963621285,-0.0021482019230769224,,,
460,1642794939.524318,91.5590875246904,0.0035232628205128197,91.12609905893656,-16.55720347111045,44.34479798552073,-0.0021482628205128198,,,
461,1642794939.5275738,91.54286864634327,-0.001851676282051286,91.10479152893886,-16.55703333769343,44.34517900300997,-0.0021483237179487176,,,
462,1642794939.531459,91.52348565989168,0.00039838461538464114,91.08859251530491,-16.557563488580225,44.3450970278249,-0.002148384615384615,,,
463,1642794939.5357,91.50226546360604,0.004523445512820513,91.06801664592008,-16.579204177108398,44.34416624317927,-0.0021484455128205123,,,
464,1642794939.5389678,91.48591488960722,0.01027350641025641,91.04984485794105,-16.616342053070632,44.34205227452498,-0.0021485064102564097,,,
465,1642794939.5430877,91.46530071196972,0.004273567307692307,91.02870689597282,-16.615719685001746,44.34117290705591,-0.002148567307692307,,,
466,1642794939.5466888,91.44728239373842,-0.002476371794871786,91.01248200488848,-16.615047139696863,44.34168246748657,-0.0021486282051282044,,,
467,1642794939.5509524,91.42594886719377,-0.001976310897435888,90.99197584222173,-16.61512744863558,44.34208913091008,-0.002148689102564102,,,
468,1642794939.5542295,91.40955176814126,0.0030237499999999995,90.97423083251729,-16.6166883591146,44.34146693703945,-0.0021487499999999996,,,
469,1642794939.5583167,91.38910102466673,0.009398810897435897,90.95300261350599,-16.618048523949557,44.33953295356474,-0.002148810897435897,,,
470,1642794939.5618882,91.37121326859727,0.007898871794871795,90.93664589963507,-16.61757678542117,44.33790761098824,-0.0021488717948717944,,,
471,1642794939.5653336,91.35392723752528,-0.0016010673076922838,90.91633806494454,-16.61099189702647,44.3382370609313,-0.0021489326923076917,,,
472,1642794939.569406,91.33349524688515,-0.002726006410256429,90.89438723744901,-16.597336221025625,44.33879798841531,-0.002148993589743589,,,
473,1642794939.5735137,91.31288622125791,0.0020240544871795003,90.8773952843799,-16.598619633158812,44.33838150084333,-0.0021490544871794865,,,
474,1642794939.5779083,91.29083818826928,0.009399115384615384,90.86107987048204,-16.600103578302242,44.336447454714616,-0.002149115384615384,,,
475,1642794939.5805101,91.27778425033497,0.009399176282051282,90.84066955165312,-16.599807913610828,44.3345133960551,-0.0021491762820512817,,,
476,1642794939.584677,91.2568785714861,-0.0006007628205127956,90.82432560183241,-16.598885633628985,44.33463701439148,-0.002149237179487179,,,
477,1642794939.5887673,91.23635686717006,-0.004475701923076916,90.80141720075603,-16.598539863164362,44.33555797488866,-0.0021492980769230764,,,
478,1642794939.5920255,91.22000983923914,-0.0002256410256410422,90.78511010983568,-16.599246839073228,44.33560440480618,-0.002149358974358974,,,
479,1642794939.5956016,91.20209285741221,0.006149419871794871,90.76473189391999,-16.600981496256896,44.334339045119634,-0.002149419871794871,,,
480,1642794939.5998244,91.18098671282749,0.010899480769230769,90.74841529102535,-16.577572589368103,44.33209627037711,-0.0021494807692307685,,,
481,1642794939.6039543,91.16034530381121,0.002774541666666666,90.72557991829416,-16.565111184104342,44.33152535584422,-0.002149541666666666,,,
482,1642794939.6072047,91.14409981662043,-0.0026003974358974127,90.70920696968541,-16.564441061672422,44.33206043690113,-0.0021496025641025637,,,
483,1642794939.6108062,91.12609905893656,-0.0008503365384615416,90.68874703950853,-16.564721392358724,44.33223540976007,-0.002149663461538461,,,
484,1642794939.6150694,91.10479152893886,0.0026497243589743585,90.67232166314788,-16.56607723424671,44.33169017875385,-0.0021497243589743585,,,
485,1642794939.6183105,91.08859251530491,0.007899785256410255,90.65437230736286,-16.566682740165398,44.33006464821533,-0.002149785256410256,,,
486,1642794939.6224272,91.06801664592008,0.004524846153846154,90.632903142962,-16.565912620034453,44.32913357536126,-0.0021498461538461532,,,
487,1642794939.6260674,91.04984485794105,-0.0031000929487179263,90.61668151990985,-16.565192535321263,44.329771478240495,-0.0021499070512820506,,,
488,1642794939.630311,91.02870689597282,-0.003350032051282057,90.59623469667093,-16.557301463586214,44.3304608108271,-0.002149967948717948,,,
489,1642794939.6335683,91.01248200488848,0.00040002884615387155,90.57356008833911,-16.539068826091086,44.330378497310384,-0.0021500288461538454,,,
490,1642794939.637685,90.99197584222173,0.0077750897435897425,90.55957381949601,-16.54037260641235,44.328778625236936,-0.002150089743589743,,,
491,1642794939.6412475,90.97423083251729,0.00677515064102564,90.53915236321352,-16.53997835976157,44.32738450958535,-0.0021501506410256405,,,
492,1642794939.6455092,90.95300261350599,-0.002349788461538466,90.51862946202519,-16.53908470197239,44.32786802309608,-0.002150211538461538,,,
493,1642794939.648793,90.93664589963507,-0.00384972756410257,90.50227296279361,-16.538865277795917,44.32866017750501,-0.0021502724358974353,,,
494,1642794939.65287,90.91633806494454,0.0007753333333333176,90.47960062307072,-16.539569798864193,44.32850063797704,-0.0021503333333333327,,,
495,1642794939.6572752,90.89438723744901,0.00640039423076923,90.46442327168599,-16.540798726527797,44.3271836355595,-0.00215039423076923,,,
496,1642794939.6606824,90.8773952843799,0.007400455128205127,90.44398630030025,-16.52929013686016,44.32566085165849,-0.0021504551282051274,,,
497,1642794939.663954,90.86107987048204,-0.0014744839743589641,90.41724770463185,-16.49289884693977,44.32596425468162,-0.002150516025641025,,,
498,1642794939.6680467,90.84066955165312,-0.004599423076923083,90.4078969863049,-16.49203266163719,44.32691067315105,-0.0021505769230769226,,,
499,1642794939.671324,90.82432560183241,-0.0017243621794871974,90.38698862214622,-16.492287049414795,44.327265493350744,-0.00215063782051282,,,
500,1642794939.6759176,90.80141720075603,0.0035256987179487173,90.36658770769581,-16.49371181291195,44.32654001401812,-0.0021506987179487173,,,
501,1642794939.6791875,90.78511010983568,0.008650759615384616,90.35028708263334,-16.49416543578511,44.32475995627227,-0.0021507596153846147,,,
502,1642794939.6832738,90.76473189391999,0.002150820512820512,90.32758588908088,-16.493274397651412,44.324317384187964,-0.002150820512820512,,,
503,1642794939.6865456,90.74841529102535,-0.004349118589743597,90.30939549258129,-16.49265728657171,44.325212297765205,-0.0021508814102564095,,,
504,1642794939.691118,90.72557991829416,-0.0033490576923076976,90.29309965478024,-16.492612918734068,44.32590142985899,-0.0021509423076923073,,,
505,1642794939.694394,90.70920696968541,0.0014010032051282317,90.27291895435415,-16.5081790828078,44.32561314689678,-0.0021510032051282046,,,
506,1642794939.698488,90.68874703950853,0.006776064102564101,90.25112740149284,-16.543812052411088,44.32421884328317,-0.002151064102564102,,,
507,1642794939.7017746,90.67232166314788,0.0030261249999999993,90.23363346563886,-16.542843468750746,44.323596160711276,-0.0021511249999999994,,,
508,1642794939.7053661,90.65437230736286,-0.0038488141025641086,90.21753202846448,-16.541824944898206,44.32438812715818,-0.0021511858974358968,,,
509,1642794939.709662,90.632903142962,-0.003598753205128183,90.19746191039178,-16.541505766491092,44.32512863883611,-0.002151246794871794,,,
510,1642794939.7129078,90.61668151990985,-0.0017236923076923258,90.17602554468571,-16.542335504935597,44.32548332119699,-0.0021513076923076915,,,
511,1642794939.716999,90.59623469667093,0.005026368589743589,90.15855189373109,-16.54331511270754,44.32444905059655,-0.0021513685897435893,,,
512,1642794939.721534,90.57356008833911,0.006526429487179487,90.14249937896105,-16.542746208924683,44.3231061140363,-0.0021514294871794867,,,
513,1642794939.724328,90.55957381949601,-0.0019735096153846057,90.12242448797086,-16.559883709040935,44.323512201042945,-0.002151490384615384,,,
514,1642794939.7284076,90.53915236321352,-0.0044734487179487106,90.09686481529897,-16.613901072795798,44.324432697900455,-0.0021515512820512814,,,
515,1642794939.7325075,90.51862946202519,-0.0010983878205127963,90.08360529189223,-16.614558909152542,44.32465871201191,-0.002151612179487179,,,
516,1642794939.735775,90.50227296279361,0.003526673076923076,90.0635372093381,-16.615743556297673,44.32393303218646,-0.002151673076923076,,,
517,1642794939.7403042,90.47960062307072,0.006151733974358973,90.04759275421382,-16.615021706528598,44.322667196329455,-0.0021517339743589736,,,
518,1642794939.7433362,90.46442327168599,-0.0018482051282051322,90.02752823572834,-16.61332152874894,44.323047499563,-0.0021517948717948714,,,
519,1642794939.7474189,90.44398630030025,-0.006473144230769225,90.01022587044783,-16.612323761309753,44.32437947167185,-0.0021518557692307688,,,
520,1642794939.7527568,90.41724770463185,-0.004348083333333339,89.98884502260704,-16.61263045969417,44.32527417222547,-0.002151916666666666,,,
521,1642794939.7546196,90.4078969863049,0.0012769775641025488,89.97283760226992,-16.61399076749738,44.32501140988952,-0.0021519775641025635,,,
522,1642794939.7587848,90.38698862214622,0.007152038461538461,89.95284792922612,-16.58870290376078,44.32353974242584,-0.002152038461538461,,,
523,1642794939.7628489,90.36658770769581,0.0022770993589743584,89.93146033444889,-16.53001100660325,44.323071186075616,-0.0021520993589743583,,,
524,1642794939.766096,90.35028708263334,-0.004472839743589736,89.91464759663634,-16.528943416045827,44.323991557625114,-0.0021521602564102556,,,
525,1642794939.7706184,90.32758588908088,-0.0030977788461538235,89.8945167281242,-16.528375038326622,44.32462898433389,-0.0021522211538461534,,,
526,1642794939.7742422,90.30939549258129,-0.00022271794871796518,89.8743954116256,-16.528830034127353,44.32467481277294,-0.002152282051282051,,,
527,1642794939.7774885,90.29309965478024,0.005152342948717949,89.85297502128705,-16.529035441787062,44.32361462056058,-0.002152342948717948,,,
528,1642794939.7815087,90.27291895435415,0.0030274038461538455,89.840223083226,-16.527843099677405,44.32299167484185,-0.0021524038461538456,,,
529,1642794939.7858536,90.25112740149284,-0.004847535256410263,89.82000624659209,-16.526401169421593,44.32398914709459,-0.002152464743589743,,,
530,1642794939.789349,90.23363346563886,-0.005097474358974366,89.79990522812223,-16.525633172229703,44.325038049054704,-0.0021525256410256403,,,
531,1642794939.7925663,90.21753202846448,-0.001597413461538438,89.77380196315116,-16.560324404973823,44.325366747149666,-0.0021525865384615377,,,
532,1642794939.7965765,90.19746191039178,0.004152647435897435,89.76156979357349,-16.591509641868612,44.324512261235974,-0.002152647435897435,,,
533,1642794939.8008597,90.17602554468571,0.004902708333333333,89.74451482705562,-16.590488082301025,44.323503436076976,-0.002152708333333333,,,
534,1642794939.804351,90.15855189373109,-0.002847230769230774,89.72401556604434,-16.589015488872622,44.32408930777037,-0.0021527692307692302,,,
535,1642794939.8075585,90.14249937896105,-0.004722169871794865,89.70779431860103,-16.58811924429697,44.32506098371922,-0.0021528301282051276,,,
536,1642794939.8115697,90.12242448797086,-0.001972108974358965,89.6850805284645,-16.58810004591607,44.325466782517424,-0.002152891025641025,,,
537,1642794939.8166823,90.09686481529897,0.0032779519230769225,89.6688081399082,-16.588707312618812,44.32479228178331,-0.0021529519230769224,,,
538,1642794939.8193433,90.08360529189223,0.00590301282051282,89.64852176864633,-16.58841249940247,44.323577625017634,-0.0021530128205128197,,,
539,1642794939.8233707,90.0635372093381,-0.0035969262820512602,89.6323492836596,-16.58161124987037,44.32431776077152,-0.002153073717948717,,,
540,1642794939.8265705,90.04759275421382,-0.00847186538461538,89.61031564705291,-16.56755215432933,44.32606100763888,-0.002153134615384615,,,
541,1642794939.8305972,90.02752823572834,-0.004971804487179481,89.59331303285039,-16.567257707265785,44.32708405064108,-0.0021531955128205123,,,
542,1642794939.8340695,90.01022587044783,0.001528256410256423,89.57294680624435,-16.567964476473076,44.32676958292013,-0.0021532564102564097,,,
543,1642794939.8383603,89.98884502260704,0.006778317307692306,89.55673478978905,-16.56804550532911,44.32537481566686,-0.002153317307692307,,,
544,1642794939.8415728,89.97283760226992,0.0012783782051281898,89.53489809899952,-16.56662474027489,44.32511176512248,-0.0021533782051282044,,,
545,1642794939.8455844,89.95284792922612,-0.005221560897435891,89.51778237216749,-16.565354168028048,44.32618620023965,-0.002153439102564102,,,
546,1642794939.84987,89.93146033444889,-0.0053465000000000075,89.49745067467992,-16.56470936050795,44.3272863439451,-0.002153499999999999,,,
547,1642794939.8532271,89.91464759663634,-0.0028464391025641075,89.48125770877274,-16.55408703834368,44.327872052738066,-0.002153560897435897,,,
548,1642794939.8572469,89.8945167281242,0.0022786217948717945,89.45520103614741,-16.521945333448556,44.32740318311781,-0.0021536217948717943,,,
549,1642794939.8612647,89.8743954116256,0.0010286826923077046,89.4422630656686,-16.520728040258497,44.32719151215758,-0.0021536826923076917,,,
550,1642794939.865542,89.85297502128705,-0.005971256410256405,89.42187842054071,-16.519086352734373,44.32842021133524,-0.002153743589743589,,,
551,1642794939.8680882,89.840223083226,-0.007221195512820508,89.4056420912842,-16.518118734720897,44.32990610917294,-0.0021538044871794865,,,
552,1642794939.8721251,89.82000624659209,-0.0038461346153846215,89.38525505863637,-16.518149732404126,44.33069752426457,-0.002153865384615384,,,
553,1642794939.876139,89.79990522812223,0.0015289262820512945,89.36721853935568,-16.5184553581966,44.33038291870481,-0.0021539262820512812,,,
554,1642794939.8813512,89.77380196315116,0.003153987179487179,89.34600661857343,-16.517288056000098,44.32973392606615,-0.002153987179487179,,,
555,1642794939.8837988,89.76156979357349,-0.0050959519230769305,89.32971418259865,-16.515646429259963,44.330782514756216,-0.0021540480769230764,,,
556,1642794939.8872178,89.74451482705562,-0.007345891025641035,89.30937131906946,-16.534947233255537,44.33229407105899,-0.0021541089743589738,,,
557,1642794939.8913271,89.72401556604434,-0.00447083012820512,89.28732446145683,-16.58345030351574,44.333214029092034,-0.002154169871794871,,,
558,1642794939.894579,89.70779431860103,-9.576923076920572e-05,89.27002495225658,-16.583957816837977,44.33323373542635,-0.0021542307692307685,,,
559,1642794939.8991323,89.6850805284645,0.003029291666666666,89.25383459932927,-16.58353778509341,44.332610401252765,-0.002154291666666666,,,
560,1642794939.9023943,89.6688081399082,-0.001470647435897426,89.23352741020346,-16.581738964198845,44.3329130148354,-0.0021543525641025633,,,
561,1642794939.906461,89.64852176864633,-0.006595586538461547,89.2115119064322,-16.579864948179413,44.33427018176966,-0.002154413461538461,,,
562,1642794939.909703,89.6323492836596,-0.0049705256410256336,89.19450484358043,-16.578868363429358,44.33529296162503,-0.0021544743589743585,,,
563,1642794939.9141185,89.61031564705291,-0.0014704647435897335,89.17810407193898,-16.579250592217843,44.335595537615255,-0.002154535256410256,,,
564,1642794939.9175231,89.59331303285039,0.003529596153846153,89.15582703078287,-16.557741404230693,44.33486925631133,-0.002154596153846153,,,
565,1642794939.9216013,89.57294680624435,0.0004046570512820768,89.13364782337321,-16.50520591891129,44.334785990453696,-0.0021546570512820506,,,
566,1642794939.9248476,89.55673478978905,-0.00709528205128206,89.12039347543173,-16.50353976497047,44.33624597921029,-0.002154717948717948,,,
567,1642794939.9292202,89.53489809899952,-0.006345221153846162,89.10002540755191,-16.502697320757868,44.33755162872157,-0.0021547788461538453,,,
568,1642794939.9326475,89.51778237216749,-0.0032201602564102755,89.08373954988846,-16.50282834946932,44.33821423772496,-0.002154839743589743,,,
569,1642794939.9367187,89.49745067467992,0.0007799006410256254,89.06335596029679,-16.503233956210966,44.33805375838687,-0.0021549006410256405,,,
570,1642794939.9399612,89.48125770877274,0.0005299615384615503,89.04525167439131,-16.502017140489013,44.33794470875615,-0.002154961538461538,,,
571,1642794939.9451754,89.45520103614741,-0.006094977564102572,89.02398692915773,-16.500376007887013,44.339198865906056,-0.0021550224358974353,,,
572,1642794939.9477594,89.4422630656686,-0.008219916666666664,89.00772972696231,-16.49898449276756,44.34089026954959,-0.0021550833333333326,,,
573,1642794939.9518306,89.42187842054071,-0.004844855769230777,88.98733539157013,-16.5195414600099,44.34188719044706,-0.00215514423076923,,,
574,1642794939.9550734,89.4056420912842,0.0001552051282051256,88.96923160039935,-16.557321531881303,44.34185525405038,-0.0021552051282051274,,,
575,1642794939.959145,89.38525505863637,0.0015302660256410385,88.94811028188526,-16.556225683075777,44.34154037281298,-0.002155266025641025,,,
576,1642794939.9627473,89.36721853935568,-0.005844673076923084,88.93151827445004,-16.5543032095933,44.34274302507072,-0.0021553269230769226,,,
577,1642794939.9669838,89.34600661857343,-0.008219612179487176,88.91112626187011,-16.55283164116451,44.34443436606024,-0.00215538782051282,,,
578,1642794939.9702377,89.32971418259865,-0.004469551282051275,88.89317795954918,-16.552236821014077,44.34535406094645,-0.0021554487179487173,,,
579,1642794939.9743006,89.30937131906946,-0.00059449038461536,88.87200667227614,-16.552593897949656,44.345476388610265,-0.0021555096153846147,,,
580,1642794939.9787092,89.28732446145683,0.002530570512820512,88.85572042605638,-16.551723556590627,44.34495567576619,-0.002155570512820512,,,
581,1642794939.9821787,89.27002495225658,-0.0020943685897435666,88.83542240233257,-16.528797578307024,44.3453866317974,-0.0021556314102564094,,,
582,1642794939.9854257,89.25383459932927,-0.00896930769230769,88.81336410047876,-16.4772913019252,44.34723223684742,-0.0021556923076923072,,,
583,1642794939.9894984,89.23352741020346,-0.009344246794871806,88.80042024277459,-16.476275074615106,44.34915499272389,-0.0021557532051282046,,,
584,1642794939.9939137,89.2115119064322,-0.0049691858974358905,88.78003483187355,-16.47603206831341,44.35017749690162,-0.002155814102564102,,,
585,1642794939.9973245,89.19450484358043,0.001905875000000027,88.75960879592294,-16.475315171956105,44.349785326998955,-0.0021558749999999994,,,
586,1642794940.0006137,89.17810407193898,-0.002219064102564121,88.74331337162961,-16.47342600338236,44.35024194149525,-0.0021559358974358967,,,
587,1642794940.0050814,89.15582703078287,-0.008969003205128202,88.72039486940272,-16.471661558053658,44.35208748389125,-0.002155996794871794,,,
588,1642794940.0095239,89.13364782337321,-0.008343942307692318,88.70405404064223,-16.470470795966374,44.35380440816105,-0.0021560576923076915,,,
589,1642794940.0121706,89.12039347543173,-0.0042188814102564025,88.68366862974119,-16.470402445965938,44.354672522970276,-0.002156118589743589,,,
590,1642794940.0162377,89.10002540755191,0.0006561794871794853,88.66737440030226,-16.49737542293369,44.35453750160443,-0.0021561794871794867,,,
591,1642794940.0194898,89.08373954988846,0.002031240384615398,88.64445985515114,-16.50908430386292,44.35411953539787,-0.002156240384615384,,,
592,1642794940.02356,89.06335596029679,-0.006093698717948726,88.62792272676141,-16.506890570966892,44.35537342940095,-0.0021563012820512814,,,
593,1642794940.0271752,89.04525167439131,-0.008218637820512817,88.60758923438715,-16.505171906808016,44.357064569897645,-0.002156362179487179,,,
594,1642794940.0314214,89.02398692915773,-0.006968576923076918,88.59135962935943,-16.504353361958575,44.35849848667271,-0.002156423076923076,,,
595,1642794940.0346677,89.00772972696231,-0.002843516025641031,88.56839907694692,-16.50420990962146,44.3590835939872,-0.0021564839743589736,,,
596,1642794940.0387402,88.98733539157013,0.00015654487179486915,88.55197399195265,-16.502866326631068,44.359051381912884,-0.002156544871794871,,,
597,1642794940.0423598,88.96923160039935,-0.005468394230769225,88.52506927362967,-16.500572642764993,44.36017660766654,-0.0021566057692307687,,,
598,1642794940.0465925,88.94811028188526,-0.009593333333333344,88.512829128651,-16.497646565661,44.36215061781915,-0.002156666666666666,,,
599,1642794940.0499175,88.93151827445004,-0.0073432724358974445,88.49009930875445,-16.49366212148391,44.363661635297454,-0.0021567275641025635,,,
600,1642794940.054004,88.91112626187011,-0.00296821153846153,88.47712154068594,-16.493693742644822,44.364272401077024,-0.002156788461538461,,,
601,1642794940.0576007,88.89317795954918,0.001781849358974344,88.45678751823225,-16.492925489219378,44.36390575180061,-0.0021568493589743582,,,
602,1642794940.0618434,88.87200667227614,-0.00434308974358975,88.44056679847367,-16.490682456746452,44.3647994248285,-0.0021569102564102556,,,
603,1642794940.065107,88.85572042605638,-0.009468028846153843,88.40609732188857,-16.488614411713517,44.36674765120802,-0.002156971153846153,,,
604,1642794940.0691748,88.83542240233257,-0.007967967948717944,88.40216762748767,-16.487471247874502,44.368387211627734,-0.002157032051282051,,,
605,1642794940.0735896,88.81336410047876,-0.005092907051282058,88.38002732863308,-16.48720297237785,44.36943517377772,-0.002157092948717948,,,
606,1642794940.0761724,88.80042024277459,-0.0012178461538461713,88.36380303208954,-16.486509769244474,44.36968576870531,-0.0021571538461538455,,,
607,1642794940.08024,88.78003483187355,-0.0035927852564102344,88.34343801083293,-16.4783582155446,44.37042505236469,-0.002157214743589743,,,
608,1642794940.0843158,88.75960879592294,-0.009467724358974356,88.32544707840388,-16.465080866781346,44.3723732160902,-0.0021572756410256403,,,
609,1642794940.0875673,88.74331337162961,-0.008842663461538471,88.30421791863779,-16.463789149599204,44.37419276168949,-0.0021573365384615377,,,
610,1642794940.0921404,88.72039486940272,-0.005967602564102559,88.28796335480722,-16.463496247957,44.37542070901905,-0.002157397435897435,,,
611,1642794940.095401,88.70405404064223,-0.0003425416666666694,88.26755056347201,-16.463178388388297,44.375491193459055,-0.002157458333333333,,,
612,1642794940.0994687,88.68366862974119,0.0004075192307692564,88.24961194137249,-16.461462216257043,44.375407338653744,-0.0021575192307692302,,,
613,1642794940.10272,88.66737440030226,-0.007592419871794881,88.2283839751275,-16.458971983690358,44.376969622938994,-0.0021575801282051276,,,
614,1642794940.1072998,88.64445985515114,-0.010967358974358972,88.212142540029,-16.456931224792438,44.379226364908696,-0.002157641025641025,,,
615,1642794940.1106076,88.62792272676141,-0.008592298076923088,88.19180016643855,-16.485954109294326,44.38099439308501,-0.0021577019230769223,,,
616,1642794940.1146748,88.60758923438715,-0.004092237179487186,88.16969047324051,-16.558837661014977,44.381836448443515,-0.0021577628205128197,,,
617,1642794940.117921,88.59135962935943,-0.0007171762820512993,88.15273337452474,-16.557563043094486,44.38198402105595,-0.002157823717948717,,,
618,1642794940.1225138,88.56839907694692,-0.006717115384615379,88.13657568019693,-16.555233096506765,44.3833661948536,-0.002157884615384615,,,
619,1642794940.1257992,88.55197399195265,-0.011467054487179485,88.11631303247641,-16.553154433820684,44.385725758645634,-0.0021579455128205123,,,
620,1642794940.1311808,88.52506927362967,-0.008466993589743586,88.09449546019717,-16.55187985260791,44.38746800304886,-0.0021580064102564096,,,
621,1642794940.133629,88.512829128651,-0.004591932692307699,88.07746126758641,-16.551534988729937,44.38841288022969,-0.002158067307692307,,,
622,1642794940.1381752,88.49009930875445,0.00015812820512820262,88.0612881544796,-16.550913738277455,44.38838034235453,-0.0021581282051282044,,,
623,1642794940.1407704,88.47712154068594,-0.0038418108974359036,88.04104566977777,-16.548860251715908,44.38917086775925,-0.0021581891025641018,,,
624,1642794940.1448367,88.45678751823225,-0.01121675,88.02481799791451,-16.443416659867193,44.391478926659104,-0.002158249999999999,,,
625,1642794940.1480803,88.44056679847367,-0.010341689102564115,88.00203764209823,-16.39257100607797,44.393606925194575,-0.002158310897435897,,,
626,1642794940.1549733,88.40609732188857,-0.005716628205128199,87.98567947024223,-16.39188083882739,44.39478322979315,-0.0021583717948717943,,,
627,1642794940.155759,88.40216762748767,-0.0013415673076923114,87.96526317891374,-16.39094172630889,44.39505928269299,-0.0021584326923076917,,,
628,1642794940.1601865,88.38002732863308,-0.003466506410256402,87.94895289047335,-16.38880763059991,44.39577258208645,-0.002158493589743589,,,
629,1642794940.163431,88.36380303208954,-0.009341445512820524,87.92731317787616,-16.3866237555304,44.39769476154604,-0.0021585544871794865,,,
630,1642794940.1675034,88.34343801083293,-0.010841384615384628,87.91031336825107,-16.384987598785752,44.399925581903844,-0.002158615384615384,,,
631,1642794940.1710997,88.32544707840388,-0.006466323717948712,87.88983482848228,-16.38414811774834,44.40125615056291,-0.002158676282051281,,,
632,1642794940.1753404,88.30421791863779,-0.0014662628205128103,87.86901272520653,-16.429473384879007,44.40155786192782,-0.002158737179487179,,,
633,1642794940.1785874,88.28796335480722,-0.0015912019230768992,87.84988033648995,-16.517282095186943,44.40188528188102,-0.0021587980769230764,,,
634,1642794940.182665,88.26755056347201,-0.008591141025641036,87.83278093966491,-16.515004966603755,44.4036530719721,-0.0021588589743589738,,,
635,1642794940.1862485,88.24961194137249,-0.012466080128205128,87.81228588425638,-16.513003961945326,44.40621820422398,-0.002158919871794871,,,
636,1642794940.190489,88.2283839751275,-0.010216019230769228,87.79593092027466,-16.511354384409735,44.40832034380155,-0.0021589807692307685,,,
637,1642794940.1937335,88.212142540029,-0.006965958333333328,87.77332248295052,-16.510809265906104,44.40975372175214,-0.002159041666666666,,,
638,1642794940.197797,88.19180016643855,-0.0010908974358974119,87.75618390544953,-16.50966173409128,44.409978194575,-0.0021591025641025633,,,
639,1642794940.2022219,88.16969047324051,-0.006340836538461547,87.73991086469937,-16.507610576216546,44.41128294186856,-0.0021591634615384606,,,
640,1642794940.2056305,88.15273337452474,-0.011590775641025654,87.71885540689523,-16.466399760262938,44.41366796363285,-0.0021592243589743584,,,
641,1642794940.2088785,88.13657568019693,-0.010340714743589755,87.69682168536062,-16.372687981961622,44.41579576167549,-0.002159285256410256,,,
642,1642794940.2129517,88.11631303247641,-0.006340653846153854,87.68383032375492,-16.372097455364113,44.417100471376656,-0.002159346153846153,,,
643,1642794940.2173374,88.09449546019717,-0.0017155929487179668,87.6630309802869,-16.370959108195855,44.417453487140925,-0.0021594070512820506,,,
644,1642794940.2207615,88.07746126758641,-0.003090532051282029,87.64251049331398,-16.368451191426733,44.418089422684304,-0.002159467948717948,,,
645,1642794940.2240126,88.0612881544796,-0.010215471153846151,87.62609266756485,-16.366142498677096,44.42019144948466,-0.0021595288461538453,,,
646,1642794940.2280817,88.04104566977777,-0.01134041025641027,87.60809864437356,-16.364481256689828,44.42252495382597,-0.0021595897435897427,,,
647,1642794940.2313437,88.02481799791451,-0.008090349358974368,87.58679185389303,-16.363392761012857,44.424189696540296,-0.0021596506410256405,,,
648,1642794940.2358944,88.00203764209823,-0.0034652884615384533,87.57019330998614,-16.36245368639243,44.42490274531772,-0.002159711538461538,,,
649,1642794940.2391524,87.98567947024223,-0.004715227564102557,87.54953638678815,-16.414580062549526,44.42587299275519,-0.0021597724358974352,,,
650,1642794940.2432187,87.96526317891374,-0.010715166666666665,87.53152786109699,-16.50888226800774,44.42807784137787,-0.0021598333333333326,,,
651,1642794940.246467,87.94895289047335,-0.010965105769230769,87.51031640215639,-16.506677987699444,44.43033411970792,-0.00215989423076923,,,
