,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
837,1642795030.2211847,84.4408146392618,-0.014902453857553441,83.9886236235829,-16.037056246003715,44.585935015722974,-0.00222254614244656,,,
838,1642795030.224435,84.4244952186965,-0.005652382117837249,83.96805213711214,-16.034282481577527,44.58711218301914,-0.0022226178821627444,,,
839,1642795030.229685,84.3981361164558,-0.0034023103781210618,83.95201744184365,-16.030785395744363,44.587820749500494,-0.0022226896218789293,,,
840,1642795030.2323499,84.38475665752101,-0.015152238638404888,83.93186653754387,-16.027737291226106,44.59097636060691,-0.002222761361595114,,,
841,1642795030.236422,84.36431099601913,-0.019402166898688705,83.90896751110418,-16.02591138896485,44.59501706342417,-0.0022228331013112983,,,
842,1642795030.2396605,84.34805142809292,-0.015402095158972519,83.89244532286479,-16.025307688944054,44.598224709746646,-0.0022229048410274833,,,
843,1642795030.2449603,84.32146265710487,-0.00677702341925634,83.87233982232209,-16.023032848325347,44.59963609527723,-0.0022229765807436678,,,
844,1642795030.247556,84.30846918693679,-0.0022769516795401517,83.85630273738218,-16.056065261878466,44.60011029411875,-0.0022230483204598523,,,
845,1642795030.2515643,84.28840431870259,-0.011151879939823962,83.83450313283836,-16.133050312311116,44.60243278896821,-0.002223120060176037,,,
846,1642795030.255023,84.27109043317596,-0.018151808200107783,83.81774178670693,-16.130733712649725,44.60621309159706,-0.0022231917998922217,,,
847,1642795030.2584326,84.2540224055399,-0.014901736460391595,83.79773278890842,-16.130201035388417,44.60931653302255,-0.0022232635396084066,,,
848,1642795030.262203,84.23514863524156,-0.01002666472067542,83.78181478840712,-16.1290653614248,44.61140469011326,-0.002223335279324591,,,
849,1642795030.2659783,84.2162498017602,-0.0040265929809592295,83.7607252169531,-16.125794037324205,44.61224326993205,-0.0022234070190407756,,,
850,1642795030.2700472,84.19588178835996,-0.008901521241243035,83.74412162745854,-16.122472476729012,44.614097104204546,-0.0022234787587569606,,,
851,1642795030.274154,84.1753240108597,-0.01815144950152686,83.72412330492116,-16.120005196340838,44.617877332130696,-0.002223550498473145,,,
852,1642795030.2778823,84.15669198686788,-0.017901377761810673,83.70417124184871,-16.067015480210245,44.62160548001916,-0.0022236222381893296,,,
853,1642795030.281504,84.13864806715316,-0.0130263060220945,83.68298977429943,-15.960413771326174,44.624318343572845,-0.0022236939779055145,,,
854,1642795030.2855678,84.11840062728892,-0.0050262342823783075,83.66619375073327,-15.957124693704754,44.6253651090775,-0.002223765717621699,,,
855,1642795030.2888212,84.10219079658272,-0.006276162542662124,83.64602462758346,-15.95328826627384,44.62667218512731,-0.002223837457337884,,,
856,1642795030.293273,84.08001067354694,-0.016401090802945936,83.62994850204635,-15.95052170107205,44.63008788267077,-0.0022239091970540684,,,
857,1642795030.2968986,84.06194655984702,-0.01740101906322975,83.60458676998486,-15.949098680116997,44.63371182566225,-0.002223980936770253,,,
858,1642795030.3001447,84.04577355346676,-0.013275947323513577,83.59181067617824,-15.94862112042426,44.636476679610375,-0.002224052676486438,,,
859,1642795030.3042212,84.02546315588397,-0.006275875583797386,83.57161999202255,-15.946153160274761,44.63778369589802,-0.0022241244162026223,,,
860,1642795030.3094943,83.99915610039301,-0.0037758038440811985,83.55146164937565,-15.942192403329187,44.63857004627372,-0.002224196155918807,,,
861,1642795030.311596,83.9886236235829,-0.013900732104365009,83.5353052689834,-16.042081100528062,44.64146501814307,-0.0022242678956349918,,,
862,1642795030.3157008,83.96805213711214,-0.017525660364648813,83.51338345880545,-16.083095426291703,44.64511491898041,-0.0022243396353511763,,,
863,1642795030.3189003,83.95201744184365,-0.015275588624932626,83.49739094845609,-16.08261354601785,44.64829621900295,-0.0022244113750673608,,,
864,1642795030.3229213,83.93186653754387,-0.00915051688521645,83.47631487555465,-16.080976664599074,44.65020190920501,-0.0022244831147835457,,,
865,1642795030.3274906,83.90896751110418,-0.0030254451455002467,83.46012889784689,-16.077808146495183,44.650831989586585,-0.00222455485449973,,,
866,1642795030.3307874,83.89244532286479,-0.011400373405784084,83.43710153453324,-16.07461453374501,44.65320623578182,-0.002224626594215915,,,
867,1642795030.3347993,83.87233982232209,-0.019900301666067904,83.42087045400572,-16.072274642594547,44.6573506803393,-0.0022246983339320996,,,
868,1642795030.3379993,83.85630273738218,-0.01715022992635172,83.4006513346795,-16.071391089849918,44.66092239388768,-0.002224770073648284,,,
869,1642795030.3423593,83.83450313283836,-0.011525158186635543,83.38454013269921,-16.029405683515566,44.66332262780987,-0.002224841813364469,,,
870,1642795030.3457284,83.81774178670693,-0.0026500864469193646,83.36244116713257,-15.93656530082586,44.66387453584303,-0.0022249135530806536,,,
871,1642795030.3497503,83.79773278890842,-0.0056500147072031555,83.3453661399363,-15.933173361556536,44.665051210101325,-0.002224985292796838,,,
872,1642795030.3529499,83.78181478840712,-0.016274942967486966,83.32495029452475,-15.930603351049713,44.668440636047556,-0.002225057032513023,,,
873,1642795030.357189,83.7607252169531,-0.01652487122777078,83.30869371992851,-15.929403212228234,44.671882112150385,-0.0022251287722292075,,,
874,1642795030.3605263,83.74412162745854,-0.01227479948805462,83.28231896523613,-15.928352526728762,44.674438466661286,-0.0022252005119453924,,,
875,1642795030.364546,83.72412330492116,-0.0055247277483384295,83.26919021972826,-15.925408961594284,44.675589048608856,-0.002225272251661577,,,
876,1642795030.3685565,83.70417124184871,-0.005649656008622232,83.2487659983398,-15.921568776837832,44.676765648164455,-0.0022253439913777614,,,
877,1642795030.3728004,83.68298977429943,-0.01652458426890604,83.2324986546304,-15.918450894809887,44.68020706450512,-0.0022254157310939464,,,
878,1642795030.3761435,83.66619375073327,-0.01927451252918986,83.21203374992558,-15.952061021038304,44.68422118197379,-0.002225487470810131,,,
879,1642795030.380158,83.64602462758346,-0.013899440789473685,83.18979839927027,-16.03179441639635,44.687115884913396,-0.0022255592105263153,,,
880,1642795030.3833578,83.62994850204635,-0.007149369049757494,83.17592822302143,-16.02955704431087,44.68860481528967,-0.0022256309502425003,,,
881,1642795030.3884058,83.60458676998486,-0.0023992973100413055,83.15564920805535,-16.025914770990834,44.68910449387973,-0.0022257026899586848,,,
882,1642795030.3909488,83.59181067617824,-0.012399225570325129,83.13538088438648,-16.02254847765004,44.69168676141487,-0.0022257744296748697,,,
883,1642795030.3949676,83.57161999202255,-0.019899153830608952,83.11733516261566,-16.02016062207662,44.69583096692369,-0.002225846169391054,,,
884,1642795030.39898,83.55146164937565,-0.017899082090892766,83.10028254356358,-16.019503837649665,44.69955863671484,-0.0022259179091072387,,,
885,1642795030.4021957,83.5353052689834,-0.010649010351176574,83.08006886430267,-16.017843556465795,44.701776403748376,-0.0022259896488234236,,,
886,1642795030.4065874,83.51338345880545,-0.002398938611460382,83.05979460102424,-15.997679185425955,44.70227600763573,-0.002226061388539608,,,
887,1642795030.4097998,83.49739094845609,-0.008148866871744202,83.03725375621086,-15.956026474449411,44.70397309381678,-0.0022261331282557926,,,
888,1642795030.4140334,83.47631487555465,-0.01577379513202801,83.02433909629514,-15.953721960757791,44.70725815052007,-0.0022262048679719776,,,
889,1642795030.4172847,83.46012889784689,-0.01589872339231184,83.00402657968411,-15.952842513762347,44.71056922483139,-0.002226276607688162,,,
890,1642795030.4219103,83.43710153453324,-0.01164865165259565,82.9837426722514,-15.951638069196283,44.71299517755078,-0.002226348347404347,,,
891,1642795030.4251707,83.42087045400572,-0.004398579912879461,82.9681733189969,-15.948358562715475,44.71391122751256,-0.0022264200871205315,,,
892,1642795030.4292321,83.4006513346795,-0.007898508173163279,82.94676650131493,-15.944754058642864,44.71555617389376,-0.002226491826836716,,,
893,1642795030.4324684,83.38454013269921,-0.0181484364334471,82.92997052953972,-15.941899596491787,44.71933577431718,-0.002226563566552901,,,
894,1642795030.4368963,83.36244116713257,-0.017023364693730905,82.9096544367814,-15.941043293631559,44.722881066862925,-0.0022266353062690854,,,
895,1642795030.4402986,83.3453661399363,-0.01289829295401473,82.88315515382749,-15.942214693770367,44.72556727036531,-0.00222670704598527,,,
896,1642795030.4443665,83.32495029452475,-0.0060232212142985525,82.86925942801055,-15.939309776496673,44.7268216687558,-0.002226778785701455,,,
897,1642795030.4476056,83.30869371992851,-0.005273149474582368,82.85303126069574,-15.935604707459664,44.72791985691432,-0.0022268505254176394,,,
898,1642795030.4528608,83.28231896523613,-0.014773077734866163,82.8327305575617,-15.9323747513911,44.73099650382363,-0.002226922265133824,,,
899,1642795030.4554768,83.26919021972826,-0.019273005995149983,82.8164332632122,-15.930445079609305,44.73501030754094,-0.002226994004850009,,,
900,1642795030.4595463,83.2487659983398,-0.01564793425543381,82.79282042164044,-15.930065744015128,44.73826915240917,-0.0022270657445661933,,,
901,1642795030.4627876,83.2324986546304,-0.009272862515717632,82.77607976079263,-15.928386152852175,44.74020032235977,-0.002227137484282378,,,
902,1642795030.4668653,83.21203374992558,-0.003272790776001442,82.7598694711592,-15.924831186699535,44.740881915038464,-0.0022272092239985627,,,
903,1642795030.4713056,83.18979839927027,-0.011147719036285251,82.73900979252055,-15.937496726553919,44.743203543336534,-0.002227280963714747,,,
904,1642795030.4740894,83.17592822302143,-0.01814764729656907,82.72100006030053,-15.961206529115838,44.746982979414,-0.002227352703430932,,,
905,1642795030.4781594,83.15564920805535,-0.016772575556852874,82.69987083333622,-15.960374980604827,44.75047604251665,-0.0022274244431471166,,,
906,1642795030.4822273,83.13538088438648,-0.011897503817136697,82.68365214570186,-15.958640881218788,44.75295382128453,-0.002227496182863301,,,
907,1642795030.4858491,83.11733516261566,-0.003272432077420519,82.66338710709216,-15.954901095658013,44.75363533926051,-0.002227567922579486,,,
908,1642795030.4892716,83.10028254356358,-0.00827236033770434,82.64151256224845,-15.951286680772832,44.75535814423877,-0.0022276396622956706,,,
909,1642795030.4933286,83.08006886430267,-0.016272288597988134,82.62444870553551,-15.948675130565055,44.75874701738498,-0.0022277114020118555,,,
910,1642795030.4973977,83.05979460102424,-0.015522216858271948,82.60826567904371,-15.947517727640733,44.76197968029922,-0.00222778314172804,,,
911,1642795030.501917,83.03725375621086,-0.011522145118555788,82.58800064043402,-15.927126308041554,44.76437928671868,-0.0022278548814442245,,,
912,1642795030.5045,83.02433909629514,-0.004397073378839583,82.56050920147561,-15.865647142278531,44.76529502292909,-0.0022279266211604094,,,
913,1642795030.5085626,83.00402657968411,-0.006022001639123413,82.55167555429,-15.862100362318179,44.766549167330375,-0.002227998360876594,,,
914,1642795030.5126195,82.9837426722514,-0.016396929899407223,82.53121661239034,-15.85902762232505,44.769963998322446,-0.0022280701005927784,,,
915,1642795030.5157335,82.9681733189969,-0.018021858159691026,82.51084248306,-15.85725222998993,44.77371723750539,-0.0022281418403089634,,,
916,1642795030.520015,82.94676650131493,-0.01427178641997484,82.49454174614385,-15.856674390463043,44.77668948529068,-0.002228213580025148,,,
917,1642795030.5233743,82.92997052953972,-0.0077717146802586765,82.47169013415457,-15.854375103675425,44.77830802560978,-0.0022282853197413324,,,
918,1642795030.5274377,82.9096544367814,-0.0042716429405424885,82.45538342452227,-15.850853344038578,44.77919763962838,-0.0022283570594575173,,,
919,1642795030.532738,82.88315515382749,-0.014521571200826285,82.43492089899291,-15.84780562436387,44.78222190768919,-0.002228428799173702,,,
920,1642795030.5355177,82.86925942801055,-0.018521499461110105,82.41864644202784,-15.839370355992884,44.78607920236371,-0.0022285005388898867,,,
921,1642795030.538764,82.85303126069574,-0.016146427721393932,82.39668431082796,-15.824607659165583,44.78944186367485,-0.0022285722786060712,,,
922,1642795030.542825,82.8327305575617,-0.009646355981677741,82.37953851736519,-15.822734979908734,44.7914508175198,-0.0022286440183222557,,,
923,1642795030.5460851,82.8164332632122,-0.0018962842419615491,82.35911307509355,-15.819043397158731,44.79184573841286,-0.0022287157580384406,,,
924,1642795030.5508087,82.79282042164044,-0.00839621250224537,82.34284520366786,-15.815526245454969,44.793594336891026,-0.002228787497754625,,,
925,1642795030.5541575,82.77607976079263,-0.01777114076252918,82.32088519194991,-15.813005775383976,44.797295361571415,-0.0022288592374708096,,,
926,1642795030.5574002,82.7598694711592,-0.016771069022812994,82.30375494751505,-15.812229487358682,44.8007881109227,-0.0022289309771869946,,,
927,1642795030.561573,82.73900979252055,-0.011645997283096819,82.28332232876899,-15.81092996330321,44.80321351084207,-0.002229002716903179,,,
928,1642795030.5651793,82.72100006030053,-0.004145925543380628,82.26702455536655,-15.830846145690678,44.80407694290668,-0.002229074456619364,,,
929,1642795030.5694172,82.69987083333622,-0.008645853803664448,82.24080622931913,-15.893650135446485,44.80587753177928,-0.0022291461963355485,,,
930,1642795030.5726702,82.68365214570186,-0.01864578206394827,82.22791439791214,-15.890964980600302,44.80976070959696,-0.002229217936051733,,,
931,1642795030.5767348,82.66338710709216,-0.018020710324232074,82.20761927771287,-15.889933738067526,44.81351370973125,-0.002229289675767918,,,
932,1642795030.5811222,82.64151256224845,-0.01302063858451591,82.19143669930374,-15.889604163607224,44.816225392982176,-0.0022293614154841024,,,
933,1642795030.5845447,82.62444870553551,-0.00577056684479972,82.16538901558825,-15.8869691700182,44.8174271734755,-0.002229433155200287,,,
934,1642795030.5877905,82.60826567904371,-0.00464549510508352,82.1521308849125,-15.88330676935663,44.81839464609114,-0.002229504894916472,,,
935,1642795030.591855,82.58800064043402,-0.015020423365367332,82.13493622638092,-15.880070387095962,44.82152280529758,-0.0022295766346326564,,,
936,1642795030.5973623,82.56050920147561,-0.01777035162565115,82.11463278119824,-15.878112031283777,44.825223665632016,-0.002229648374348841,,,
937,1642795030.5991254,82.55167555429,-0.015395279885934976,82.09429603608206,-15.886805932401725,44.82842989260308,-0.002229720114065026,,,
938,1642795030.6032088,82.53121661239034,-0.008895208146218785,82.07599216853382,-15.900400862950873,44.830282412107955,-0.0022297918537812103,,,
939,1642795030.6072752,82.51084248306,-0.0028951364065025955,82.05898676081638,-15.897033805103788,44.83088535434091,-0.0022298635934973952,,,
940,1642795030.6105287,82.49454174614385,-0.011520064666786432,82.03866742397318,-15.89421895274981,44.83328452748467,-0.0022299353332135797,,,
941,1642795030.6150897,82.47169013415457,-0.017644992927070238,82.02247654702617,-15.892106903505564,44.83695928056783,-0.0022300070729297642,,,
942,1642795030.6183443,82.45538342452227,-0.015269921187354039,82.00067063215879,-15.89140044603246,44.84013940028762,-0.002230078812645949,,,
943,1642795030.6224284,82.43492089899291,-0.010394849447637864,81.9832840810342,-15.889664919533521,44.84230423567263,-0.0022301505523621337,,,
944,1642795030.6256766,82.41864644202784,-0.0038947777079216734,81.9630407353999,-15.886072037341053,44.843115363591444,-0.002230222292078318,,,
945,1642795030.6300583,82.39668431082796,-0.009394705968205493,81.94689022878264,-15.83725564320645,44.84507190870681,-0.002230294031794503,,,
946,1642795030.633476,82.37953851736519,-0.018519634228489304,81.92485408094515,-15.736211892109157,44.848928814927255,-0.0022303657715106876,,,
947,1642795030.6375475,82.35911307509355,-0.017644562488773132,81.90770266683813,-15.735238318875894,44.852603478367165,-0.0022304375112268725,,,
948,1642795030.6407902,82.34284520366786,-0.012644490749056943,81.88718663272185,-15.733966295587594,44.855236824923736,-0.002230509250943057,,,
949,1642795030.6451676,82.32088519194991,-0.00389441900934075,81.87086558957864,-15.73065478033988,44.85604787813984,-0.0022305809906592415,,,
950,1642795030.6485822,82.30375494751505,-0.006519347269624581,81.8447837933744,-15.726820966777222,44.85740559993538,-0.0022306527303754264,,,
951,1642795030.6526551,82.28332232876899,-0.018644275529908393,81.83174109793254,-15.724056664666396,44.861288464001696,-0.002230724470091611,,,
952,1642795030.6559038,82.26702455536655,-0.01939420379019221,81.8112849751412,-15.722685210372106,44.865327508418886,-0.0022307962098077954,,,
953,1642795030.6611378,82.24080622931913,-0.013394132050476019,81.79499268943398,-15.721761466840407,44.86811697556417,-0.0022308679495239804,,,
954,1642795030.6637223,82.22791439791214,-0.005144060310759828,81.77450900743317,-15.767617163464676,44.869188279563275,-0.002230939689240165,,,
955,1642795030.667791,82.20761927771287,-0.0016439885710436675,81.75647496217721,-15.842479144840297,44.86953065726187,-0.00223101142895635,,,
956,1642795030.671035,82.19143669930374,-0.013143916831327465,81.73537540642964,-15.839592330794085,44.872268014488384,-0.0022310831686725343,,,
957,1642795030.676257,82.16538901558825,-0.018268845091611273,81.71918374689534,-15.837608145258018,44.87607269126574,-0.002231154908388719,,,
958,1642795030.6789148,82.1521308849125,-0.0161437733518951,81.69889246662005,-15.836927750045934,44.87943479977686,-0.0022312266481049037,,,
959,1642795030.6823618,82.13493622638092,-0.009768701612178923,81.67704050149902,-15.834868375447718,44.88146923337036,-0.0022312983878210882,,,
960,1642795030.6864321,82.11463278119824,-0.00464362987246272,81.65999183223603,-15.831329730986587,44.88243631753193,-0.0022313701275372727,,,
961,1642795030.690509,82.09429603608206,-0.012268558132746556,81.64360404703567,-15.827791100911298,44.88499137221575,-0.0022314418672534577,,,
962,1642795030.6941807,82.07599216853382,-0.016768486393030347,81.62330088035637,-15.792125810492088,44.88848358370756,-0.002231513606969642,,,
963,1642795030.6975954,82.05898676081638,-0.01401841465331416,81.6013195891392,-15.719157939689511,44.89140306419028,-0.002231585346685827,,,
964,1642795030.7016754,82.03866742397318,-0.010518342913598,81.58417320340091,-15.717809722517767,44.89359361837249,-0.0022316570864020116,,,
965,1642795030.7049265,82.02247654702617,-0.0035182711738817813,81.56785128969652,-15.71424493964114,44.89432633489423,-0.002231728826118196,,,
966,1642795030.709305,82.00067063215879,-0.008643199434165614,81.54742017865628,-15.71043111714028,44.896126370966805,-0.002231800565834381,,,
967,1642795030.7127962,81.9832840810342,-0.017893127694449437,81.52543944311113,-15.707638430040472,44.89985280069304,-0.0022318723055505655,,,
968,1642795030.716861,81.9630407353999,-0.017643055954733255,81.50827271481177,-15.706340080836634,44.90352715038159,-0.00223194404526675,,,
969,1642795030.720104,81.94689022878264,-0.011642984215017064,81.49193524503127,-15.705265894446171,44.90595192279823,-0.002232015784982935,,,
970,1642795030.7245162,81.92485408094515,-0.004892912475300873,81.47126241650069,-15.719744474731607,44.90697092265153,-0.0022320875246991194,,,
971,1642795030.7279289,81.90770266683813,-0.00639284073558469,81.44497923839853,-15.765116036705479,44.90830229814714,-0.002232159264415304,,,
972,1642795030.732011,81.88718663272185,-0.016642768995868515,81.43202714593212,-15.761911339598667,44.91176832768497,-0.002232231004131489,,,
973,1642795030.7352586,81.87086558957864,-0.01926769725615232,81.4158018797762,-15.759807162787848,44.915781025802225,-0.0022323027438476734,,,
974,1642795030.7404482,81.8447837933744,-0.013892625516436143,81.39547055008401,-15.758803506264533,44.91867430939042,-0.0022323744835638583,,,
975,1642795030.7430434,81.83174109793254,-0.006892553776719951,81.37509036705318,-15.75642423166411,44.920109755318144,-0.002232446223280043,,,
976,1642795030.7471137,81.8112849751412,-0.0046424820370037645,81.35734349813004,-15.753194580464125,44.921076600431064,-0.0022325179629962273,,,
977,1642795030.7503555,81.79499268943398,-0.013017410297287601,81.34029249139644,-15.750415150607695,44.92378761135764,-0.0022325897027124122,,,
978,1642795030.7544312,81.77450900743317,-0.017267338557571392,81.31997069406302,-15.748436103048892,44.92738371399507,-0.0022326614424285967,,,
979,1642795030.7580307,81.75647496217721,-0.01439226681785522,81.29958217021826,-15.751029669772382,44.930381053074846,-0.0022327331821447812,,,
980,1642795030.7622628,81.73537540642964,-0.009892195078139031,81.28125388625405,-15.754581984982561,44.932441205465544,-0.002232804921860966,,,
981,1642795030.7655106,81.71918374689534,-0.0033921233384228405,81.26421067496182,-15.750975332255889,44.933147650390055,-0.0022328766615771507,,,
982,1642795030.7695806,81.69889246662005,-0.010267051598706676,81.24387457853065,-15.747043372971799,44.935285870545385,-0.0022329484012933356,,,
983,1642795030.7739637,81.67704050149902,-0.017641979858990485,81.22349799092599,-15.744187489597802,44.93895999612582,-0.00223302014100952,,,
984,1642795030.7773833,81.65999183223603,-0.0176419081192743,81.19315462005636,-15.743083348743442,44.94263410676571,-0.0022330918807257046,,,
985,1642795030.7806704,81.64360404703567,-0.012266836379558124,81.1892424581463,-15.74195419751281,44.945188802876544,-0.0022331636204418895,,,
986,1642795030.7847428,81.62330088035637,-0.0031417646398419446,81.16697945822335,-15.738823085674245,44.945843108001206,-0.002233235360158074,,,
987,1642795030.7891426,81.6013195891392,-0.0067666929001257495,81.15074130673361,-15.754201816171465,44.94725234209386,-0.0022333070998742585,,,
988,1642795030.792559,81.58417320340091,-0.01789162116040956,81.12864979586395,-15.792914677760368,44.95097845806873,-0.0022333788395904434,,,
989,1642795030.795811,81.56785128969652,-0.019141549420693377,81.1116878669133,-15.791530083107393,44.95496488458876,-0.002233450579306628,,,
990,1642795030.7998817,81.54742017865628,-0.014016477680977173,81.09141944737125,-15.790748383060336,44.95788396167687,-0.0022335223190228124,,,
991,1642795030.8042612,81.52543944311113,-0.00651640594126101,81.075263082508,-15.787831496700035,44.959241070910224,-0.0022335940587389974,,,
992,1642795030.8076816,81.50827271481177,-0.0053913342015448115,81.05497449420382,-15.784186144497987,44.9603638722659,-0.002233665798455182,,,
993,1642795030.8109367,81.49193524503127,-0.015266262461828621,81.03709666617296,-15.781319526989503,44.96354323001809,-0.002233737538171367,,,
994,1642795030.8150556,81.47126241650069,-0.020016190722112442,81.01596098985935,-15.779507964248626,44.96771180967541,-0.0022338092778875513,,,
995,1642795030.8202982,81.44497923839853,-0.016016118982396254,80.99978089704065,-15.778676096283656,44.971047332837934,-0.002233881017603736,,,
996,1642795030.8228898,81.43202714593212,-0.01051604724268009,80.97904622317408,-15.715201268554749,44.97323740892283,-0.0022339527573199207,,,
997,1642795030.8261364,81.4158018797762,-0.005015975502963901,80.96115110836125,-15.61502362839938,44.974282037930095,-0.0022340244970361052,,,
998,1642795030.8302045,81.39547055008401,-0.01189090376324771,80.94399623122246,-15.611638643449952,44.976758442168176,-0.0022340962367522897,,,
999,1642795030.8342824,81.37509036705318,-0.016140832023531528,80.92351104297163,-15.609273291283008,44.980119938117106,-0.0022341679764684747,,,
1000,1642795030.8378334,81.35734349813004,-0.013890760283815341,80.90307379010925,-15.6084000780034,44.98301283325124,-0.002234239716184659,,,
1001,1642795030.8412452,81.34029249139644,-0.009890688544099153,80.88093003741831,-15.60688029166857,44.98507267189057,-0.002234311455900844,,,
1002,1642795030.8453114,81.31997069406302,-0.0026406168043829896,80.86788801660786,-15.603470495069779,44.9856226077723,-0.0022343831956170286,,,
1003,1642795030.849391,81.29958217021826,-0.008140545064666781,80.84743997828308,-15.600010975260943,44.98731796085057,-0.002234454935333213,,,
1004,1642795030.853059,81.28125388625405,-0.01801547332495059,80.82683135640701,-15.627969835986095,44.99106987032535,-0.002234526675049398,,,
1005,1642795030.856471,81.26421067496182,-0.01964040158523442,80.80478843867365,-15.693769343130537,44.995160187991004,-0.0022345984147655825,,,
1006,1642795030.8605423,81.24387457853065,-0.01426532984551822,80.79187400882753,-15.692665529111745,44.99813109112759,-0.002234670154481767,,,
1007,1642795030.8646216,81.22349799092599,-0.005515258105802055,80.77151627516935,-15.689634847505305,44.99927970092372,-0.002234741894197952,,,
1008,1642795030.8706963,81.19315462005636,-0.005640186366085856,80.75120736958417,-15.686178764760736,45.00045432832788,-0.0022348136339141365,,,
1009,1642795030.8714795,81.1892424581463,-0.015640114626369682,80.7349416666297,-15.683348307410434,45.003711544677124,-0.0022348853736303214,,,
1010,1642795030.8759365,81.16697945822335,-0.016390042886653498,80.71224375825298,-15.681794110902652,45.00712494137724,-0.002234957113346506,,,
1011,1642795030.8791873,81.15074130673361,-0.012764971146937323,80.6959744825127,-15.680940613072785,45.00978337922829,-0.0022350288530626904,,,
1012,1642795030.8836153,81.12864979586395,-0.006889899407221119,80.6756167488545,-15.678085174367435,45.01121827235599,-0.0022351005927788753,,,
1013,1642795030.887024,81.1116878669133,-0.0038898276675049318,80.65939034654416,-15.662159381971716,45.01202836937746,-0.00223517233249506,,,
1014,1642795030.891097,81.09141944737125,-0.014514755927788742,80.63701300262741,-15.631623880796631,45.01505121808686,-0.0022352440722112443,,,
1015,1642795030.8943439,81.075263082508,-0.018139684188072575,80.6199535269579,-15.629549544210374,45.01882899576426,-0.0022353158119274292,,,
1016,1642795030.898421,81.05497449420382,-0.014264612448356372,80.59959271798589,-15.628648372436604,45.021799749495436,-0.0022353875516436137,,,
1017,1642795030.9020138,81.03709666617296,-0.00901454070864021,80.58327469909064,-15.626673907098182,45.02367712124612,-0.0022354592913597987,,,
1018,1642795030.9062612,81.01596098985935,-0.004139468968924009,80.56133545878917,-15.623251738450014,45.024539208662034,-0.002235531031075983,,,
1019,1642795030.9095128,80.99978089704065,-0.011014397229207844,80.54425210367444,-15.619954387367862,45.02683307130876,-0.0022356027707921677,,,
1020,1642795030.9136796,80.97904622317408,-0.01826432548949164,80.52189377910926,-15.61768043720654,45.03063680683202,-0.0022356745105083526,,,
1021,1642795030.9172618,80.96115110836125,-0.017014253749775454,80.50564023471613,-15.640713171637142,45.03418020192904,-0.002235746250224537,,,
1022,1642795030.9206748,80.94399623122246,-0.011889182010059278,80.48325048389424,-15.693187893604888,45.03665624759414,-0.0022358179899407216,,,
1023,1642795030.9247503,80.92351104297163,-0.0043891102703430855,80.46622207451541,-15.68982401066597,45.03757032540448,-0.0022358897296569065,,,
1024,1642795030.9288163,80.90307379010925,-0.007639038530626904,80.45004787753759,-15.68615912279689,45.039161234537104,-0.002235961469373091,,,
1025,1642795030.9332218,80.88093003741831,-0.017138966790910728,80.42977013447768,-15.683221712683116,45.042730602420534,-0.0022360332090892755,,,
1026,1642795030.9358165,80.86788801660786,-0.017388895051194543,80.41357098831985,-15.682115517849207,45.04635202046055,-0.0022361049488054605,,,
1027,1642795030.9398847,80.84743997828308,-0.013513823311478369,80.39094327011509,-15.681335441667196,45.04916641455436,-0.002236176688521645,,,
1028,1642795030.9439847,80.82683135640701,-0.006013751571762177,80.37473224339536,-15.678297734964382,45.050418840793405,-0.00223624842823783,,,
1029,1642795030.9483788,80.80478843867365,-0.0055136798320459925,80.35446519284116,-15.674658004021696,45.051567121897634,-0.0022363201679540144,,,
1030,1642795030.9509642,80.79187400882753,-0.015138608092329803,80.33823278111,-15.638025671438317,45.05471989430123,-0.002236391907670199,,,
1031,1642795030.9550397,80.77151627516935,-0.017263536352613604,80.31556713172077,-15.621682039706233,45.058315205089976,-0.002236463647386384,,,
1032,1642795030.9591055,80.75120736958417,-0.014138464612897432,80.29929159832776,-15.621154518681541,45.061259687223924,-0.0022365353871025683,,,
1033,1642795030.9623618,80.7349416666297,-0.007763392873181256,80.27897250596845,-15.618801464890444,45.06287649444025,-0.002236607126818753,,,
1034,1642795030.9669058,80.71224375825298,-0.004263321133465068,80.26255515603638,-15.615148035730392,45.06376437535607,-0.0022366788665349377,,,
1035,1642795030.9701629,80.6959744825127,-0.014263249393748866,80.23953201555021,-15.612044785808921,45.06673484521697,-0.0022367506062511222,,,
1036,1642795030.9742384,80.6756167488545,-0.017763177654032684,80.22324456480098,-15.609741790060642,45.070434211497286,-0.002236822345967307,,,
1037,1642795030.9774868,80.65939034654416,-0.014763105914316496,80.20288614516615,-15.6088892433687,45.073508781671386,-0.0022368940856834917,,,
1038,1642795030.9819632,80.63701300262741,-0.010388034174600321,80.18658558532506,-15.601632995454848,45.07567219770498,-0.002236965825399676,,,
1039,1642795030.9853697,80.6199535269579,-0.004512962434884145,80.16453473503648,-15.58665992258809,45.07661206901523,-0.002237037565115861,,,
1040,1642795030.9894354,80.59959271798589,-0.00988789069516795,80.14748206264004,-15.583435115137297,45.07867132497346,-0.0022371093048320456,,,
1041,1642795030.992694,80.58327469909064,-0.017137818955451772,80.12707349494127,-15.58123454683714,45.08224045380823,-0.00223718104454823,,,
1042,1642795030.9970748,80.56133545878917,-0.016512747215735573,80.11081893628716,-15.580308028646881,45.085679404959606,-0.002237252784264415,,,
