,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1623,1642789283.1553674,36.23278939361226,0.016891781706327744,36.66710886632381,-7.76039220142593,54.613347352718286,-0.0022667817063277427,,,
1624,1642789283.159803,36.25495473683493,0.012391803136830717,36.68344349540055,-7.763832938069031,54.6113848527651,-0.0022668031368307173,,,
1625,1642789283.1624355,36.268110494729186,0.015641824567333693,36.70392878579192,-7.7682699949787395,54.60890764427154,-0.002266824567333692,,,
1626,1642789283.1664836,36.288339765992234,0.01914184599783667,36.72448227672954,-7.772208898163368,54.605876134534036,-0.0022668459978366666,,,
1627,1642789283.169704,36.304432396120625,0.02289186742833964,36.742446539911356,-7.7749522264206705,54.60225073084901,-0.002266867428339641,,,
1628,1642789283.173779,36.32479629884917,0.018766888858842617,36.761224423644904,-7.7779944537476355,54.59927860337893,-0.002266888858842616,,,
1629,1642789283.1773596,36.34270000790666,0.01376691028934559,36.78216199134297,-7.781684290741814,54.59709832658628,-0.0022669102893455905,,,
1630,1642789283.1815975,36.3639099337072,0.014766931719848565,36.79850379942458,-7.809462918808468,54.59475967558539,-0.0022669317198485647,,,
1631,1642789283.1856484,36.38418435560745,0.01851695315035154,36.82075002693342,-7.864141528596964,54.59182713063697,-0.0022669531503515393,,,
1632,1642789283.188895,36.40043276965111,0.022266974580854516,36.83776196530701,-7.867162143917354,54.58830069174104,-0.002266974580854514,,,
1633,1642789283.1932888,36.42242307753174,0.020891996011357487,36.85397380206395,-7.870006765934589,54.584992009320786,-0.0022669960113574886,,,
1634,1642789283.1966875,36.43943278173915,0.013142017441860464,36.87428927111251,-7.873253672516141,54.58291069731723,-0.0022670174418604632,,,
1635,1642789283.200767,36.4598503930119,0.012892038872363438,36.89622509410176,-7.877455999015557,54.58086897462328,-0.002267038872363438,,,
1636,1642789283.2040567,36.47631478435907,0.016517060302866413,36.91329274325458,-7.882161180139256,54.578253154333595,-0.0022670603028664125,,,
1637,1642789283.2084312,36.49820181068723,0.021267081733369386,36.92927343954449,-7.885709809845786,54.57488506928212,-0.002267081733369387,,,
1638,1642789283.2118766,36.515429146725246,0.023892103163872365,36.94940044021224,-7.8579201618035475,54.57110125744918,-0.0022671031638723613,,,
1639,1642789283.2151506,36.531799347989796,0.018392124594375336,36.9756331212203,-7.777846857141859,54.56818848170082,-0.002267124594375336,,,
1640,1642789283.2192218,36.5521560008294,0.01539214602487831,36.98880055746419,-7.781740655815262,54.565750815001344,-0.0022671460248783106,,,
1641,1642789283.2244296,36.5781954929807,0.017017167455381288,37.005190094703465,-7.786551281528685,54.56305579233469,-0.0022671674553812853,,,
1642,1642789283.2270255,36.59117530301335,0.02101718888588426,37.02585892844947,-7.790271635743559,54.55972728301695,-0.00226718888588426,,,
1643,1642789283.230273,36.60741317888172,0.023392210316387236,37.046417111470745,-7.79297605544922,54.556022639621325,-0.0022672103163872345,,,
1644,1642789283.234362,36.627858048652115,0.01701723174689021,37.06458066848164,-7.795730037391287,54.55332760677277,-0.002267231746890209,,,
1645,1642789283.238795,36.650050354256194,0.013892253177393184,37.08356568685119,-7.7992273934028455,54.551127479324876,-0.002267253177393184,,,
1646,1642789283.2421942,36.66710886632381,0.014517274607896159,37.10417678978429,-7.803815029403393,54.548828366724095,-0.002267274607896158,,,
1647,1642789283.245449,36.68344349540055,0.017267296038399133,37.12056392157303,-7.843339476825387,54.54609373099007,-0.0022672960383991326,,,
1648,1642789283.249531,36.70392878579192,0.022267317468902106,37.150910483135306,-7.966392165688796,54.542567237790685,-0.0022673174689021073,,,
1649,1642789283.2536266,36.72448227672954,0.019767338899405084,37.16082661768553,-7.969453770527216,54.53943666823303,-0.002267338899405082,,,
1650,1642789283.2572062,36.742446539911356,0.013767360329908057,37.17714832280024,-7.9728186523815125,54.53725632016709,-0.0022673603299080566,,,
1651,1642789283.260948,36.761224423644904,0.015267381760411033,37.19768577069258,-7.97716917479323,54.53483841248577,-0.002267381760411031,,,
1652,1642789283.26512,36.78216199134297,0.018517403190914005,37.21992248721221,-7.981747156051246,54.53190579626406,-0.002267403190914006,,,
1653,1642789283.2683764,36.79850379942458,0.023267424621416982,37.232754854458676,-7.98480877822177,54.52822091528056,-0.0022674246214169805,,,
1654,1642789283.2728224,36.82075002693342,0.022267446051919954,37.25277226247271,-7.987440768419979,54.524694401717376,-0.0022674460519199547,,,
1655,1642789283.2762442,36.83776196530701,0.015017467482422931,37.273159948313925,-7.966929894872723,54.52231607316376,-0.0022674674824229293,,,
1656,1642789283.279505,36.85397380206395,0.014142488912925903,37.294974341199755,-7.921732782828114,54.520076315678665,-0.002267488912925904,,,
1657,1642789283.2835913,36.87428927111251,0.016142510343428878,37.307895361673644,-7.92669463835419,54.51751981317105,-0.0022675103434288786,,,
1658,1642789283.2880034,36.89622509410176,0.02089253177393185,37.32818316088321,-7.930629790068079,54.51421104590163,-0.002267531773931853,,,
1659,1642789283.2914364,36.91329274325458,0.02339255320443483,37.34833528759265,-7.933538237974377,54.51050634820255,-0.002267553204434828,,,
1660,1642789283.2946508,36.92927343954449,0.0176425746349378,37.36448269532865,-7.936546856823232,54.50771227929161,-0.0022675746349378025,,,
1661,1642789283.2986991,36.94940044021224,0.014267596065440778,37.38715309405823,-7.940281688131721,54.5054527084849,-0.002267596065440777,,,
1662,1642789283.303955,36.9756331212203,0.016767617495943753,37.403383809469744,-7.945043231830076,54.502797207248534,-0.0022676174959437513,,,
1663,1642789283.3065653,36.98880055746419,0.01964263892644673,37.423751346025895,-7.9491536966404,54.49968638652713,-0.002267638926446726,,,
1664,1642789283.3098142,37.005190094703465,0.0242676603569497,37.43997730099881,-7.939628282608679,54.49584309739572,-0.0022676603569497006,,,
1665,1642789283.3139114,37.02585892844947,0.018767681787452677,37.46199242621051,-7.916498058276354,54.49287084434889,-0.0022676817874526752,,,
1666,1642789283.3179867,37.046417111470745,0.01364270321795565,37.479170298437275,-7.919965871923854,54.490710238331275,-0.00226770321795565,,,
1667,1642789283.3215873,37.06458066848164,0.013892724648458624,37.49954577806637,-7.924679799826405,54.48851003621613,-0.0022677246484586245,,,
1668,1642789283.3253508,37.08356568685119,0.0176427460789616,37.51590332169255,-7.929244198806982,54.48571594015346,-0.002267746078961599,,,
1669,1642789283.3294365,37.10417678978429,0.023142767509464576,37.53800196970861,-7.932562492075893,54.482050801218286,-0.0022677675094645734,,,
1670,1642789283.332685,37.12056392157303,0.020642788939967547,37.55517625449252,-7.935581723221016,54.47878158592485,-0.002267788939967548,,,
1671,1642789283.338728,37.150910483135306,0.014392810370470523,37.57555292993591,-7.9388501806390455,54.47650218482669,-0.0022678103704705226,,,
1672,1642789283.3407328,37.16082661768553,0.015142831800973498,37.59176936747627,-7.955906814173034,54.47410400222386,-0.0022678318009734973,,,
1673,1642789283.3440328,37.17714832280024,0.016642853231476473,37.61428574085777,-7.988752282732071,54.47146826000565,-0.002267853231476472,,,
1674,1642789283.348185,37.19768577069258,0.021517874661979446,37.63124757719419,-7.992037726316212,54.46806045667385,-0.0022678746619794465,,,
1675,1642789283.352681,37.21992248721221,0.02264289609248242,37.65168672083958,-7.994696883640839,54.464474482782016,-0.002267896092482421,,,
1676,1642789283.3552754,37.232754854458676,0.015142917522985397,37.66795143022319,-7.997756871216176,54.46207628660332,-0.002267917522985396,,,
1677,1642789283.3593225,37.25277226247271,0.013017938953488371,37.6941246215009,-8.001593463364019,54.460014625011,-0.00226793895348837,,,
1678,1642789283.3634446,37.273159948313925,0.015767960383991343,37.70709403795059,-8.006482227939339,54.45751744028545,-0.0022679603839913447,,,
1679,1642789283.367842,37.294974341199755,0.020767981814494317,37.72745347595462,-8.010193570566809,54.45422839809453,-0.0022679818144943193,,,
1680,1642789283.3704305,37.307895361673644,0.024768003244997294,37.74372294388399,-8.01300305910347,54.45030586925252,-0.002268003244997294,,,
1681,1642789283.3744948,37.32818316088321,0.01964302467550027,37.76496628176163,-7.995843372625746,54.44719498743973,-0.0022680246755002686,,,
1682,1642789283.378532,37.34833528759265,0.014518046106003244,37.78308528073195,-7.9679675355969035,54.444895752656166,-0.002268046106003243,,,
1683,1642789283.3817668,37.36448269532865,0.01501806753650622,37.800305592229456,-7.9727747057478675,54.44251732907149,-0.002268067536506218,,,
1684,1642789283.3863084,37.38715309405823,0.018643088967009194,37.82075658312479,-7.977034333834848,54.43956480789108,-0.0022680889670091925,,,
1685,1642789283.38956,37.403383809469744,0.023768110397512168,37.83727040802306,-7.979676215666411,54.435800632893525,-0.0022681103975121667,,,
1686,1642789283.3936403,37.423751346025895,0.02051813182801514,37.86017853536182,-7.982243436358385,54.43255115964841,-0.0022681318280151413,,,
1687,1642789283.3968909,37.43997730099881,0.013393153258518115,37.87655705011481,-7.985631980810626,54.430430075061075,-0.002268153258518116,,,
1688,1642789283.4012945,37.46199242621051,0.01301817468902109,37.89707150506059,-7.990165399132589,54.42836837613513,-0.0022681746890210906,,,
1689,1642789283.4047194,37.479170298437275,0.017393196119524064,37.91337817371874,-8.009522508958185,54.42561380150275,-0.0022681961195240652,,,
1690,1642789283.4087818,37.49954577806637,0.023643217550027042,37.93541821333989,-8.044125969962664,54.421869405887136,-0.00226821755002704,,,
1691,1642789283.412043,37.51590332169255,0.022893238980530015,37.95242805391029,-8.046833148212674,54.41824378498828,-0.0022682389805300145,,,
1692,1642789283.416449,37.53800196970861,0.01664326041103299,37.9731644151628,-8.05019115579849,54.415607978284704,-0.002268260411032989,,,
1693,1642789283.4198732,37.55517625449252,0.015143281841535964,37.98938251891096,-8.054525405246247,54.41320972440858,-0.0022682818415359633,,,
1694,1642789283.423936,37.57555292993591,0.016393303272038938,38.01571937642182,-8.059535515758892,54.410613503620645,-0.002268303272038938,,,
1695,1642789283.427169,37.59176936747627,0.02064332470254191,38.02863361598696,-8.06336913914127,54.40734420347805,-0.0022683247025419126,,,
1696,1642789283.4316657,37.61428574085777,0.02264334613304489,38.04880445093787,-8.065926148453116,54.403758158312925,-0.0022683461330448873,,,
1697,1642789283.435065,37.63124757719419,0.016393367563547864,38.06497255025515,-8.068733479377668,54.40116192734309,-0.002268367563547862,,,
1698,1642789283.4391613,37.65168672083958,0.013268388994050835,38.08531006664232,-8.082692988213203,54.39906060177392,-0.0022683889940508365,,,
1699,1642789283.442421,37.66795143022319,0.015268410424553812,38.10294070622637,-8.10294022436902,54.39664253118221,-0.002268410424553811,,,
1700,1642789283.4476664,37.6941246215009,0.019143431855056785,38.124083080066875,-8.106886396794131,54.393610770291204,-0.0022684318550567854,,,
1701,1642789283.4502656,37.70709403795059,0.02439345328555976,38.14013390884306,-8.109501709521174,54.38974755923126,-0.00226845328555976,,,
1702,1642789283.454346,37.72745347595462,0.018518474716062737,38.160336305133235,-8.112292801049703,54.38681477331125,-0.0022684747160627346,,,
1703,1642789283.4576066,37.74372294388399,0.01401849614656571,38.17807956823616,-8.116163654462442,54.384594652661534,-0.0022684961465657093,,,
1704,1642789283.461864,37.76496628176163,0.016018517577068684,38.199105631723214,-8.12126493361883,54.382057786989286,-0.002268517577068684,,,
1705,1642789283.465486,37.78308528073195,0.01989353900757166,38.219324643778165,-8.126190442592774,54.37890723101774,-0.0022685390075716586,,,
1706,1642789283.4689147,37.800305592229456,0.024143560438074634,38.23550009079019,-8.112689012658723,54.375083595691535,-0.002268560438074633,,,
1707,1642789283.4729867,37.82075658312479,0.021393581868577607,38.25733130438272,-8.08033847336853,54.371695476710634,-0.002268581868577608,,,
1708,1642789283.4762747,37.83727040802306,0.013268603299080582,38.2747474655502,-8.083485873703507,54.3695941172018,-0.002268603299080582,,,
1709,1642789283.480836,37.86017853536182,0.012893624729583558,38.291117223618734,-8.087581344802885,54.367552143354345,-0.0022686247295835567,,,
1710,1642789283.484097,37.87655705011481,0.017018646160086533,38.31146952498853,-8.092225700777057,54.36485688650403,-0.0022686461600865313,,,
1711,1642789283.4881816,37.89707150506059,0.022768667590589507,38.333789207527246,-8.095223419239085,54.36125099407762,-0.002268667590589506,,,
1712,1642789283.4914284,37.91337817371874,0.02314368902109248,38.35096049125719,-8.09764731226435,54.357585709201906,-0.0022686890210924806,,,
1713,1642789283.4958248,37.93541821333989,0.016643710451595455,38.36750823341447,-8.100844632220827,54.354949831225035,-0.002268710451595455,,,
1714,1642789283.499231,37.95242805391029,0.01351873188209843,38.38789039788641,-8.111893118521124,54.35280885864883,-0.00226873188209843,,,
1715,1642789283.5033836,37.9731644151628,0.016768753312601404,38.41462632542676,-8.136093078971701,54.35015317753225,-0.0022687533126014045,,,
1716,1642789283.5066314,37.98938251891096,0.021643774743104378,38.42749892282977,-8.139901400133587,54.34672543530208,-0.0022687747431043787,,,
1717,1642789283.5119054,38.01571937642182,0.025018796173607354,38.44367688794999,-8.14255837491119,54.34276318817975,-0.0022687961736073533,,,
1718,1642789283.5144916,38.02863361598696,0.019143817604110328,38.46401871146613,-8.145290442066576,54.339731366197356,-0.002268817604110328,,,
1719,1642789283.5185308,38.04880445093787,0.012768839034613302,38.48434743734362,-8.148823453112293,54.33770915476203,-0.0022688390346133026,,,
1720,1642789283.5217686,38.06497255025515,0.014018860465116276,38.50227453257068,-8.153457760403544,54.33548897641489,-0.0022688604651162772,,,
1721,1642789283.5258412,38.08531006664232,0.019143881895619254,38.5195050715605,-8.157491367285836,54.33245714425059,-0.002268881895619252,,,
1722,1642789283.5293763,38.10294070622637,0.024518903326122225,38.53980403007743,-8.160223451605018,54.328574065565576,-0.0022689033261222265,,,
1723,1642789283.5336235,38.124083080066875,0.019643924756625204,38.5562165619989,-8.132300568764109,54.325463041206206,-0.002268924756625201,,,
1724,1642789283.5368478,38.14013390884306,0.013018946187128176,38.57891568223122,-8.122651776790677,54.32340122009747,-0.0022689461871281754,,,
1725,1642789283.5409062,38.160336305133235,0.01389396761763115,38.595306554699654,-8.126962515307644,54.32120082113229,-0.00226896761763115,,,
1726,1642789283.5444705,38.17807956823616,0.019268989048134125,38.61584901537439,-8.131522209697184,54.318149175646376,-0.0022689890481341246,,,
1727,1642789283.5486944,38.199105631723214,0.0253940104786371,38.63349326525113,-8.13471267454069,54.31412750552903,-0.0022690104786370993,,,
1728,1642789283.552756,38.219324643778165,0.024519031909140072,38.65597624624951,-8.137529716245298,54.31024440648021,-0.002269031909140074,,,
1729,1642789283.5560055,38.23550009079019,0.01726905333964305,38.673268544876926,-8.140869560585026,54.30750949244096,-0.0022690533396430485,,,
1730,1642789283.560382,38.25733130438272,0.014894074770146024,38.68963188374423,-8.144981159162082,54.30515070569166,-0.002269074770146023,,,
1731,1642789283.563858,38.2747474655502,0.015769096200648997,38.71026771924021,-8.170421794177676,54.3026533410859,-0.0022690962006489974,,,
1732,1642789283.5671253,38.291117223618734,0.02051911763115197,38.73226365056022,-8.218545346752915,54.29940371171834,-0.002269117631151972,,,
1733,1642789283.5711875,38.31146952498853,0.023269139061654946,38.74931132409066,-8.221083888824019,54.29571855921754,-0.0022691390616549467,,,
1734,1642789283.5756423,38.333789207527246,0.015019160492157922,38.766147608844484,-8.223973765995195,54.29333996254059,-0.0022691604921579213,,,
1735,1642789283.5790696,38.35096049125719,0.012144181922660896,38.78678295369053,-8.22779216457783,54.29141667856073,-0.002269181922660896,,,
1736,1642789283.5823724,38.36750823341447,0.01601920335316387,38.80302069943639,-8.232940605477829,54.28887970428157,-0.0022692033531638706,,,
1737,1642789283.5864406,38.38789039788641,0.021019224783666843,38.82126782613756,-8.237536959431177,54.28555087253704,-0.002269224783666845,,,
1738,1642789283.5917814,38.41462632542676,0.02489424621416982,38.84405149849433,-8.240602519209542,54.2816083504932,-0.00226924621416982,,,
1739,1642789283.594359,38.42749892282977,0.019019267644672794,38.86026311753746,-8.24346732283522,54.2785962535893,-0.002269267644672794,,,
1740,1642789283.5975983,38.44367688794999,0.013269289075175768,38.88069894938085,-8.22370411027863,54.276494785473545,-0.0022692890751757687,,,
1741,1642789283.6016715,38.46401871146613,0.013644310505678743,38.89876555370053,-8.192199359355174,54.27433392490846,-0.0022693105056787433,,,
1742,1642789283.605742,38.48434743734362,0.017644331936181718,38.91600367978687,-8.196364051415829,54.2715395776923,-0.002269331936181718,,,
1743,1642789283.6093316,38.50227453257068,0.023144353366684692,38.9364152670145,-8.198809639343857,54.267874187603624,-0.0022693533666846926,,,
1744,1642789283.6127818,38.5195050715605,0.02014437479718767,38.9571534109295,-8.201180487701608,54.264683906563825,-0.0022693747971876672,,,
1745,1642789283.6168463,38.53980403007743,0.013644396227690642,38.97279942364266,-8.20437352261039,54.262523032422884,-0.002269396227690642,,,
1746,1642789283.6201327,38.5562165619989,0.014019417658193617,38.99425766691953,-8.208637890219826,54.26030276583262,-0.0022694176581936165,,,
1747,1642789283.6246607,38.57891568223122,0.017019439088696593,39.01059507071436,-8.213450383620465,54.25760738340554,-0.0022694390886965907,,,
1748,1642789283.6279252,38.595306554699654,0.021644460519199566,39.03112866813287,-8.209789811573163,54.25417953256846,-0.0022694605191995653,,,
1749,1642789283.6320164,38.61584901537439,0.02289448194970254,39.053353532280646,-8.197659139298802,54.25055371481956,-0.00226948194970254,,,
1750,1642789283.6355305,38.63349326525113,0.016019503380205514,39.07048544820701,-8.201017614166103,54.248016693024866,-0.0022695033802055146,,,
1751,1642789283.6400082,38.65597624624951,0.014144524810708489,39.086862955346085,-8.205121537720169,54.24577661311299,-0.0022695248107084892,,,
1752,1642789283.6434522,38.673268544876926,0.016769546241211464,39.10728716399283,-8.209747276628951,54.243120806419654,-0.002269546241211464,,,
1753,1642789283.646711,38.68963188374423,0.020644567671714437,39.133679477767664,-8.213230005015141,54.23985130942702,-0.0022695676717144385,,,
1754,1642789283.650821,38.71026771924021,0.023394589102217415,39.146716717064756,-8.215768508061885,54.236146289301146,-0.002269589102217413,,,
1755,1642789283.6552129,38.73226365056022,0.017269610532720386,39.16322975392237,-8.218580344985508,54.233411287018775,-0.0022696105327203874,,,
1756,1642789283.6586354,38.74931132409066,0.012644631963223362,39.183719928361334,-8.222435808366845,54.23140874635848,-0.002269631963223362,,,
1757,1642789283.6620154,38.766147608844484,0.014394653393726337,39.204292859885065,-8.259878349952393,54.22912905337924,-0.0022696533937263366,,,
1758,1642789283.6661582,38.78678295369053,0.019019674824229314,39.22686967668392,-8.338544004957312,54.226116891989975,-0.0022696748242293113,,,
1759,1642789283.669418,38.80302069943639,0.025644696254732285,39.24077390544148,-8.3415181237337,54.222055520562144,-0.002269696254732286,,,
1760,1642789283.6730814,38.82126782613756,0.022894717685235263,39.26125549865006,-8.344391567049133,54.21842966547961,-0.0022697176852352605,,,
1761,1642789283.6776555,38.84405149849433,0.015269739115738236,39.27812220550959,-8.347793583519696,54.21601138446201,-0.002269739115738235,,,
1762,1642789283.68091,38.86026311753746,0.01426976054624121,39.29933790600163,-8.352303081884964,54.21375147086471,-0.00226976054624121,,,
1763,1642789283.6850128,38.88069894938085,0.017644781976744184,39.31613830639685,-8.356963604233654,54.21095705237526,-0.002269781976744184,,,
1764,1642789283.6886296,38.89876555370053,0.022519803407247158,39.33613207347513,-8.360164274092595,54.20739057277221,-0.0022698034072471587,,,
1765,1642789283.6920655,38.91600367978687,0.020894824837750132,39.35206575365826,-8.345828243801892,54.20408144234842,-0.0022698248377501333,,,
1766,1642789283.6961339,38.9364152670145,0.012269846268253108,39.373138860278566,-8.316063604920684,54.20213825680382,-0.002269846268253108,,,
1767,1642789283.7002673,38.9571534109295,0.011894867698756082,39.38985768560647,-8.320470890360847,54.20025445692061,-0.0022698676987560826,,,
1768,1642789283.7033858,38.97279942364266,0.016019889129259057,39.41005011938868,-8.325453599621047,54.197717374034525,-0.002269889129259057,,,
1769,1642789283.7076628,38.99425766691953,0.02139491055976203,39.43031998271462,-8.328935218733907,54.19432904462772,-0.002269910559762032,,,
1770,1642789283.7109191,39.01059507071436,0.024144931990265007,39.45146301304914,-8.331641276681959,54.19050519208768,-0.002269931990265006,,,
1771,1642789283.7150118,39.03112866813287,0.01689495342076798,39.46817230858704,-8.334697594278525,54.1878295245572,-0.0022699534207679807,,,
1772,1642789283.7194378,39.053353532280646,0.013894974851270956,39.48404179138137,-8.338429408670645,54.185628966075605,-0.0022699748512709553,,,
1773,1642789283.7228434,39.07048544820701,0.01689499628177393,39.50412344135485,-8.342763741175505,54.182953291757194,-0.00226999628177393,,,
1774,1642789283.726099,39.086862955346085,0.020645017712276902,39.529322902333405,-8.345649035948,54.17968372349127,-0.0022700177122769046,,,
1775,1642789283.730159,39.10728716399283,0.02327003914277988,39.54196323768704,-8.348679718736232,54.17599842844389,-0.0022700391427798792,,,
1776,1642789283.7354054,39.133679477767664,0.017520060573282852,39.56217657440818,-8.351635366786601,54.17322376218466,-0.002270060573282854,,,
1777,1642789283.737997,39.146716717064756,0.01277008200378583,39.578166139913485,-8.35501624029698,54.17120135389929,-0.0022700820037858285,,,
1778,1642789283.7412796,39.16322975392237,0.014145103434288802,39.5982400743124,-8.359722807642099,54.16896118235033,-0.0022701034342888027,,,
1779,1642789283.7453527,39.183719928361334,0.01939512486479178,39.620063090839615,-8.364479405292183,54.16588956063242,-0.0022701248647917774,,,
1780,1642789283.7494423,39.204292859885065,0.02514514629529475,39.636060996654805,-8.367660187589737,54.16190730333844,-0.002270146295294752,,,
1781,1642789283.753948,39.22686967668392,0.022645167725797728,39.65606940004755,-8.37056583105812,54.15832096968619,-0.0022701677257977266,,,
1782,1642789283.7567477,39.24077390544148,0.014770189156300701,39.67612427088103,-8.384823780560172,54.15598180280243,-0.0022701891563007013,,,
1783,1642789283.760872,39.26125549865006,0.014270210586803677,39.69354159982708,-8.404574745265025,54.153721817931846,-0.002270210586803676,,,
1784,1642789283.7642682,39.27812220550959,0.016895232017306652,39.71420310092822,-8.409145411559615,54.15104610627981,-0.0022702320173066505,,,
1785,1642789283.7685401,39.29933790600163,0.022395253447809627,39.730166916668345,-8.412235731220298,54.147499351755265,-0.002270253447809625,,,
1786,1642789283.771923,39.31613830639685,0.0231452748783126,39.750191765594145,-8.414673697145258,54.14383381572604,-0.0022702748783125994,,,
1787,1642789283.775949,39.33613207347513,0.015895296308815574,39.77201373157462,-8.417764025410952,54.141316464706385,-0.002270296308815574,,,
1788,1642789283.7791574,39.35206575365826,0.014145317739318548,39.78900616818014,-8.421581988100492,54.13907625921776,-0.0022703177393185487,,,
1789,1642789283.783392,39.373138860278566,0.017270339169821524,39.805126771396274,-8.426253038676055,54.136341141540534,-0.0022703391698215233,,,
1790,1642789283.7867382,39.38985768560647,0.022020360600324498,39.82551389441439,-8.408354570659194,54.132853759101515,-0.002270360600324498,,,
1791,1642789283.7907796,39.41005011938868,0.024895382030827473,39.85170698772769,-8.351456698052996,54.128911057177476,-0.0022703820308274726,,,
1792,1642789283.7948365,39.43031998271462,0.017395403461330446,39.865250782358544,-8.35466616395461,54.126156132966564,-0.002270403461330447,,,
1793,1642789283.7990682,39.45146301304914,0.013520424891833421,39.881555630411306,-8.358471971253941,54.12401489226703,-0.002270424891833422,,,
1794,1642789283.8024125,39.46817230858704,0.015270446322336397,39.90219996207853,-8.363172288528446,54.12159649924854,-0.002270446322336396,,,
1795,1642789283.8055887,39.48404179138137,0.018645467752839373,39.92267157798,-8.36740050982751,54.11864360133788,-0.0022704677528393707,,,
1796,1642789283.809608,39.50412344135485,0.024145489183342347,39.940981847979515,-8.370237282049663,54.11481966055472,-0.0022704891833423453,,,
1797,1642789283.8146513,39.529322902333405,0.02064551061384532,39.95823303449878,-8.373173448057091,54.111550014227575,-0.00227051061384532,,,
1798,1642789283.8171806,39.54196323768704,0.015145532044348296,39.97864707847834,-8.376581718567419,54.109151403984995,-0.0022705320443482946,,,
1799,1642789283.8212254,39.56217657440818,0.01477055347485127,39.99507786511029,-8.425807780678591,54.10681217940382,-0.0022705534748512692,,,
1800,1642789283.824425,39.578166139913485,0.016895574905354246,40.017835737530866,-8.44967976105558,54.104136413448316,-0.002270574905354244,,,
1801,1642789283.8284419,39.5982400743124,0.023520596335857222,40.03412813589428,-8.452688363252262,54.10041143745425,-0.0022705963358572185,,,
1802,1642789283.8328087,39.620063090839615,0.023770617766360195,40.054572494913174,-8.455496677861051,54.09664686536264,-0.0022706177663601927,,,
1803,1642789283.83601,39.636060996654805,0.015895639196863168,40.070819659760275,-8.459131200771562,54.09412946003953,-0.0022706391968631673,,,
1804,1642789283.8400137,39.65606940004755,0.014520660627366143,40.092691255254486,-8.463616968456359,54.091829811192085,-0.002270660627366142,,,
1805,1642789283.8440268,39.67612427088103,0.017770682057869115,40.109820473669735,-8.468503324193303,54.089015453804265,-0.0022706820578691166,,,
1806,1642789283.8475165,39.69354159982708,0.022145703488372092,40.13042434035143,-8.472238005920973,54.08550822071,-0.0022707034883720912,,,
1807,1642789283.8516638,39.71420310092822,0.022770724918875065,40.14656556354189,-8.469969359837316,54.08190200246284,-0.002270724918875066,,,
1808,1642789283.8548682,39.730166916668345,0.01539574634937804,40.17317754413569,-8.458933922146118,54.07946376557704,-0.0022707463493780405,,,
1809,1642789283.8588877,39.750191765594145,0.012145767779881016,40.18620195519354,-8.462660215684675,54.077540230443674,-0.0022707677798810147,,,
1810,1642789283.863268,39.77201373157462,0.015395789210383988,40.206637526963235,-8.467410700312108,54.07510198676994,-0.0022707892103839894,,,
1811,1642789283.8666787,39.78900616818014,0.019020810640886964,40.222983359692336,-8.47138680407738,54.07208964550047,-0.002270810640886964,,,
1812,1642789283.8699145,39.805126771396274,0.02327083207138994,40.243471425195345,-8.474113903809245,54.06840422487634,-0.0022708320713899386,,,
1813,1642789283.8740067,39.82551389441439,0.019520853501892914,40.26137536737223,-8.477165749985206,54.0653126914118,-0.0022708535018929133,,,
1814,1642789283.8792508,39.85170698772769,0.01527087493239589,40.278666087300905,-8.480767164102383,54.06289423051398,-0.002270874932395888,,,
1815,1642789283.881943,39.865250782358544,0.016145896362898864,40.29926152634932,-8.485242888317261,54.0603371917597,-0.0022708963628988625,,,
1816,1642789283.885184,39.881555630411306,0.01914591779340184,40.31965653477965,-8.494218365722666,54.05730503716862,-0.002270917793401837,,,
1817,1642789283.8892877,39.90219996207853,0.023645939223904813,40.33764953873868,-8.504359781362258,54.05356021051931,-0.0022709392239048114,,,
1818,1642789283.893357,39.92267157798,0.021270960654407787,40.354696873944135,-8.506940633817532,54.05019151115994,-0.002270960654407786,,,
1819,1642789283.8969967,39.940981847979515,0.01427098208491076,40.37507647531561,-8.509996778166832,54.04793140410657,-0.0022709820849107607,,,
1820,1642789283.900426,39.95823303449878,0.014771003515413736,40.39552755897881,-8.514178607985334,54.0455921082521,-0.0022710035154137353,,,
1821,1642789283.9044838,39.97864707847834,0.017146024945916712,40.41338979230996,-8.51903585079866,54.04287667831974,-0.00227102494591671,,,
1822,1642789283.90775,39.99507786511029,0.023521046376419687,40.43055626466829,-8.522642341039452,54.039151631052384,-0.0022710463764196846,,,
1823,1642789283.9122977,40.017835737530866,0.02314606780692266,40.45106810827946,-8.525398320892505,54.03548596944641,-0.002271067806922659,,,
1824,1642789283.915561,40.03412813589428,0.015021089237425634,40.46764366035951,-8.528579562377782,54.03310706731251,-0.002271089237425634,,,
1825,1642789283.9196558,40.054572494913174,0.014021110667928608,40.4866210174416,-8.527716059822323,54.03088653259891,-0.002271110667928608,,,
1826,1642789283.92291,40.070819659760275,0.018146132098431585,40.510547182746784,-8.53041981437871,54.02801271488244,-0.0022711320984315827,,,
1827,1642789283.9272907,40.092691255254486,0.022396153528934558,40.52733848070707,-8.534123206998718,54.02446581781132,-0.0022711535289345573,,,
1828,1642789283.9307215,40.109820473669735,0.02439617495943753,40.54355504456589,-8.536976818831915,54.02060217571766,-0.002271174959437532,,,
1829,1642789283.9348483,40.13042434035143,0.018646196389940507,40.56660760552784,-8.540030384375433,54.01764916241216,-0.0022711963899405066,,,
