,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
718,1642794579.6226459,86.67463971896568,-0.00591447840032298,86.2184356167973,-16.37805782344489,44.7457796894616,-0.0022105215996770134,,,
719,1642794579.6267138,86.65424054891263,-0.011664457652969674,86.1982182905205,-16.37593505394571,44.74814599356715,-0.002210542347030324,,,
720,1642794579.6310995,86.63224765633696,-0.011789436905616377,86.18210243002528,-16.374869747618153,44.75053765152347,-0.0022105630943836346,,,
721,1642794579.6345181,86.61510408000412,-0.009039416158263064,86.15612292902276,-16.374031043842606,44.752371427958124,-0.0022105838417369452,,,
722,1642794579.6377645,86.5988249158122,-0.004164395410909736,86.14323852641603,-16.371933464469645,44.75321623585671,-0.002210604589090256,,,
723,1642794579.641837,86.57840302953414,-0.004164374663556425,86.12300581224453,-16.369130916585643,44.7540610395464,-0.0022106253364435665,,,
724,1642794579.6470444,86.5523263326117,-0.010539353916203134,86.10692072753871,-16.366605326441334,44.756199100070404,-0.002210646083796877,,,
725,1642794579.6496296,86.53943378145658,-0.012539333168849826,86.08669985020929,-16.297648945702296,44.75874288534025,-0.0022106668311501878,,,
726,1642794579.6528833,86.52320721633495,-0.011039312421496514,86.06901283113372,-16.18951979258154,44.76098236968514,-0.0022106875785034984,,,
727,1642794579.656952,86.50291657855372,-0.006789291674143199,86.04779657264017,-16.187693670522382,44.76235967579231,-0.002210708325856809,,,
728,1642794579.6610425,86.48251655087057,-0.0040392709267898855,86.03146532984779,-16.18517008900817,44.76317910037782,-0.0022107290732101196,,,
729,1642794579.6646116,86.46471691139884,-0.010164250179436566,86.01106024956766,-16.182696330438517,44.76524106567831,-0.0022107498205634303,,,
730,1642794579.6680315,86.44766159886828,-0.013289229432083273,85.98901486644003,-16.18052148898287,44.76793697826167,-0.0022107705679167405,,,
731,1642794579.6721058,86.42734242459089,-0.011414208684729947,85.97154701700643,-16.179691760081308,44.77025251574106,-0.002210791315270051,,,
732,1642794579.6762092,86.40687818979141,-0.007789187937376647,85.95523491706277,-16.178862035285423,44.7718326652811,-0.0022108120626233617,,,
733,1642794579.679948,86.38818716030515,-0.0029141671900233183,85.93467310470895,-16.195003484038764,44.77242384628507,-0.0022108328099766724,,,
734,1642794579.68337,86.37100808064052,-0.0072891464426700255,85.91225725733231,-16.234521770601372,44.77390255516862,-0.002210853557329983,,,
735,1642794579.6874373,86.35059019448438,-0.012414125695316705,85.89932471405426,-16.231813692369386,44.77642094028978,-0.0022108743046832936,,,
736,1642794579.6906862,86.33428006290283,-0.012539104947963408,85.87898665083274,-16.230380782406606,44.77896467926171,-0.0022108950520366042,,,
737,1642794579.696701,86.30408471546471,-0.009289084200610096,85.85866527476385,-16.22987299563889,44.78084910447329,-0.002210915799389915,,,
738,1642794579.6986537,86.29428211932083,-0.004789063453256781,85.83676338695423,-16.228290074672184,44.78182063532782,-0.0022109365467432255,,,
739,1642794579.7027326,86.27380558515357,-0.006039042705903471,85.8196316409141,-16.225657022691262,44.78304574257015,-0.002210957294096536,,,
740,1642794579.7059774,86.25751580084119,-0.012414021958550153,85.80339027366001,-16.22297396843206,44.78556410664681,-0.0022109780414498468,,,
741,1642794579.7104015,86.2353812399225,-0.013164001211196843,85.78306770565165,-16.221216037382153,44.788234614872586,-0.0022109987888031574,,,
742,1642794579.7138147,86.2184356167973,-0.010538980463843543,85.76676793336341,-16.20018167881516,44.79037259963638,-0.002211019536156468,,,
743,1642794579.717887,86.1982182905205,-0.005288959716490228,85.74396953344174,-16.189634916615763,44.791445541685086,-0.0022110402835097786,,,
744,1642794579.721133,86.18210243002528,-0.0041639389691369025,85.7276683517957,-16.187306219827004,44.79229025698785,-0.0022110610308630893,,,
745,1642794579.7263658,86.15612292902276,-0.010413918221783598,85.70729277034187,-16.184428469235307,44.794402871065266,-0.0022110817782164,,,
746,1642794579.728961,86.14323852641603,-0.01391389747443029,85.69100830663173,-16.18199995201264,44.79722550660456,-0.0022111025255697105,,,
747,1642794579.7330363,86.12300581224453,-0.012538876727076992,85.66903019160753,-16.181268527080867,44.799769199278586,-0.002211123272923021,,,
748,1642794579.7362761,86.10692072753871,-0.008788855979723679,85.65188714247483,-16.180686849359446,44.80155214595357,-0.0022111440202763314,,,
749,1642794579.740349,86.08669985020929,-0.0050388352323703645,85.63153186137174,-16.17853287352159,44.80257434662953,-0.002211164767629642,,,
750,1642794579.743897,86.06901283113372,-0.009163814485017043,85.6152820276717,-16.17852324578268,44.804433359065726,-0.0022111855149829526,,,
751,1642794579.7481248,86.04779657264017,-0.012663793737663735,85.59335232253078,-16.18247505293176,44.80700239296382,-0.0022112062623362632,,,
752,1642794579.7513793,86.03146532984779,-0.012413772990310426,85.5760433207865,-16.180744284324355,44.80952070653366,-0.002211227009689574,,,
753,1642794579.7554455,86.01106024956766,-0.010913752242957113,85.55570070883579,-16.17988756511713,44.811734719178546,-0.0022112477570428845,,,
754,1642794579.7598386,85.98901486644003,-0.004163731495603796,85.53947172960794,-16.177907077603304,44.8125793923923,-0.002211268504396195,,,
755,1642794579.7633195,85.97154701700643,-0.004163710748250486,85.51331012341392,-16.175127467114912,44.81342406139716,-0.0022112892517495058,,,
756,1642794579.76657,85.95523491706277,-0.011538690000897196,85.50029853722955,-16.172272942618314,44.8157648517137,-0.0022113099991028164,,,
757,1642794579.7706676,85.93467310470895,-0.01478866925354386,85.47987000083555,-16.17039235839841,44.81876494737279,-0.002211330746456127,,,
758,1642794579.7751396,85.91225725733231,-0.013538648506190576,85.46356583771981,-16.169910250765746,44.82151145822626,-0.0022113514938094376,,,
759,1642794579.7777264,85.89932471405426,-0.007163627758837246,85.44318265033755,-16.172094677283052,44.82296470382762,-0.0022113722411627483,,,
760,1642794579.7817945,85.87898665083274,-0.0025386070114839176,85.42481526532934,-16.175057069276413,44.823479697012246,-0.002211392988516059,,,
761,1642794579.7858593,85.85866527476385,-0.007913586264130626,85.40365725652,-16.172126037682244,44.82508508255383,-0.0022114137358693695,,,
762,1642794579.7902403,85.83676338695423,-0.01316356551677732,85.387418106064,-16.169844657765676,44.827755502392684,-0.00221143448322268,,,
763,1642794579.793667,85.8196316409141,-0.01341354476942401,85.3670139087191,-16.169187400827475,44.83047663414199,-0.002211455230575991,,,
764,1642794579.7969158,85.80339027366001,-0.008788524022070709,85.34904767123699,-16.168305270065925,44.832259513474554,-0.0022114759779293014,,,
765,1642794579.8009808,85.78306770565165,-0.002788503274717393,85.32785865119652,-16.165898970370705,44.832825201734025,-0.0022114967252826116,,,
766,1642794579.8042412,85.76676793336341,-0.005788482527364085,85.3116111515629,-16.163142864624916,44.833999479216686,-0.0022115174726359222,,,
767,1642794579.8087957,85.74396953344174,-0.011663461780010766,85.29126539846129,-16.196269862245686,44.83636558129499,-0.002211538219989233,,,
768,1642794579.8120503,85.7276683517957,-0.014413441032657457,85.26936247846474,-16.275387386787003,44.839289556477155,-0.0022115589673425435,,,
769,1642794579.8161185,85.70729277034187,-0.012163420285304144,85.25242771721311,-16.274373124421622,44.84175708237634,-0.002211579714695854,,,
770,1642794579.8193698,85.69100830663173,-0.0036633995379508543,85.23630535080194,-16.272125752464625,44.842500256009,-0.0022116004620491648,,,
771,1642794579.823758,85.66903019160753,-0.0029133787905975153,85.21590666111248,-16.26892209236053,44.84309127707473,-0.0022116212094024754,,,
772,1642794579.8271806,85.65188714247483,-0.010788358043244226,85.19410818905942,-16.266045589081802,44.845279851690826,-0.002211641956755786,,,
773,1642794579.8312447,85.63153186137174,-0.015663337295890905,85.17678262562507,-16.264452534912067,44.848457386425196,-0.0022116627041090966,,,
774,1642794579.834489,85.6152820276717,-0.01503831654853758,85.16064723247447,-16.263564121358048,44.851508126652305,-0.0022116834514624073,,,
775,1642794579.8388684,85.59335232253078,-0.008663295801184278,85.1404451281254,-16.2104520048056,44.85326560162729,-0.002211704198815718,,,
776,1642794579.8423264,85.5760433207865,-0.004288275053830977,85.11438643146667,-16.06391415198002,44.8541355403049,-0.0022117249461690285,,,
777,1642794579.8463905,85.55570070883579,-0.009913254306477657,85.10143045412654,-16.060947859589998,44.8561465874588,-0.002211745693522339,,,
778,1642794579.8496327,85.53947172960794,-0.013913233559124352,85.08483903601739,-16.05875234545207,44.858969088313266,-0.0022117664408756498,,,
779,1642794579.8548594,85.51331012341392,-0.014288212811771027,85.06437724591902,-16.058048656391687,44.86186765913785,-0.0022117871882289604,,,
780,1642794579.8574588,85.50029853722955,-0.009413192064417725,85.04392624347874,-16.05679797043409,44.863777261426364,-0.002211807935582271,,,
781,1642794579.86154,85.47987000083555,-0.0024131713170644086,85.02567352602705,-16.05452787762649,44.864266808164395,-0.0022118286829355817,,,
782,1642794579.8647974,85.46356583771981,-0.005538150569711115,85.0085127592976,-16.051785379007256,44.865390302185304,-0.0022118494302888923,,,
783,1642794579.8688695,85.44318265033755,-0.013163129822357797,84.98806295548599,-16.04939097605363,44.86806063363724,-0.0022118701776422025,,,
784,1642794579.8725398,85.42481526532934,-0.014663109075004488,84.97168609190952,-16.11630768945208,44.87103525759633,-0.002211890924995513,,,
785,1642794579.876769,85.40365725652,-0.011413088327651175,84.94886843914175,-16.146879192555893,44.87335056779508,-0.0022119116723488237,,,
786,1642794579.8800151,85.387418106064,-0.0032880675802978705,84.93256840752946,-16.14459508156092,44.8740175999063,-0.0022119324197021344,,,
787,1642794579.8840938,85.3670139087191,-0.004413046832944547,84.9122371468756,-16.14168553853419,44.87491285034567,-0.002211953167055445,,,
788,1642794579.887685,85.34904767123699,-0.012038026085591257,84.89603956375551,-16.138926104339582,44.877354938216065,-0.0022119739144087556,,,
789,1642794579.8919206,85.32785865119652,-0.013788005338237947,84.87417634076492,-16.137292459423538,44.88015203471295,-0.0022119946617620663,,,
790,1642794579.8951683,85.3116111515629,-0.012412984590884623,84.85705433869204,-16.136459376944746,44.882670188344555,-0.002212015409115377,,,
791,1642794579.8992352,85.29126539846129,-0.005662963843531306,84.83671831299202,-16.13437542628822,44.88381900254503,-0.0022120361564686875,,,
792,1642794579.903623,85.26936247846474,-0.005037943096178008,84.8205100085181,-16.15196980487596,44.88484102223825,-0.002212056903821998,,,
793,1642794579.9070325,85.25242771721311,-0.01116292234882469,84.79451620442812,-16.207079743154864,44.88710558264644,-0.0022120776511753088,,,
794,1642794579.9102783,85.23630535080194,-0.015912901601471383,84.78170089990078,-16.20523707445544,44.890333745113224,-0.0022120983985286194,,,
795,1642794579.914385,85.21590666111248,-0.014287880854118057,84.7631939878771,-16.204450245170566,44.893232248595396,-0.00221211914588193,,,
796,1642794579.9187737,85.19410818905942,-0.007912860106764754,84.74289222191685,-16.20285897413114,44.89483748682544,-0.0022121398932352407,,,
797,1642794579.9222617,85.17678262562507,-0.004412839359411441,84.72236521008607,-16.200136455220786,44.895732695175795,-0.0022121606405885513,,,
798,1642794579.9255102,85.16064723247447,-0.009037818612058149,84.70433249989503,-16.197212828998644,44.897566147525076,-0.002212181387941862,,,
799,1642794579.9295774,85.1404451281254,-0.013787797864704842,84.68731695263503,-16.194791985633334,44.900363201932954,-0.0022122021352951726,,,
800,1642794579.934807,85.11438643146667,-0.01491277711735152,84.66699740410604,-16.193854343613516,44.903388474668965,-0.0022122228826484827,,,
801,1642794579.9373841,85.10143045412654,-0.011037756369998219,84.65080578253027,-16.08858885738634,44.90562764334628,-0.0022122436300017934,,,
802,1642794579.9406843,85.08483903601739,-0.0035377356226448733,84.6280888804928,-16.03983446082162,44.90634532423444,-0.002212264377355104,,,
803,1642794579.9447544,85.06437724591902,-0.0062877148752915925,84.61169962311249,-16.03718712356782,44.907620878226446,-0.0022122851247084146,,,
804,1642794579.9488223,85.04392624347874,-0.011412694127938272,84.59126690043661,-16.034489980669196,44.90993610845607,-0.0022123058720617253,,,
805,1642794579.952453,85.02567352602705,-0.013787673380584979,84.57487405311966,-16.033237325376273,44.912733137610545,-0.002212326619415036,,,
806,1642794579.9558663,85.0085127592976,-0.012037652633231666,84.55088848982155,-16.032383152406076,44.915175149720724,-0.0022123473667683465,,,
807,1642794579.959934,84.98806295548599,-0.004912631885878335,84.53447051294816,-16.030209024544323,44.91617174822075,-0.002212368114121657,,,
808,1642794579.9631915,84.97168609190952,-0.003912611138525024,84.51817459392034,-16.027437183523332,44.91696547803451,-0.0022123888614749678,,,
809,1642794579.9677494,84.94886843914175,-0.01141259039117172,84.49772511820683,-16.056959785606033,44.91928068721963,-0.0022124096088282784,,,
810,1642794579.9710116,84.93256840752946,-0.014537569643818398,84.4753353899889,-16.12972425398411,44.922229843687624,-0.002212430356181589,,,
811,1642794579.9750807,84.9122371468756,-0.013787548896465114,84.45824273752856,-16.128914550909638,44.92502684758869,-0.0022124511035348997,,,
812,1642794579.9783225,84.89603956375551,-0.008162528149111784,84.44205945839961,-16.127127088262153,44.92668273459566,-0.0022124718508882103,,,
813,1642794579.9826982,84.87417634076492,-0.004162507401758471,84.42173704470868,-16.124537362052223,44.92752715948426,-0.002212492598241521,,,
814,1642794579.986125,84.85705433869204,-0.010412486654405166,84.39541038958389,-16.12152143530544,44.929639483147504,-0.0022125133455948316,,,
815,1642794579.990195,84.83671831299202,-0.014037465907051844,84.38242002126296,-16.119107213483822,44.93248718633231,-0.002212534092948142,,,
816,1642794579.993439,84.8205100085181,-0.014037445159698535,84.36629974446939,-16.118297531236674,44.93533488530821,-0.002212554840301453,,,
817,1642794579.998648,84.79451620442812,-0.009162424412345233,84.34614375204171,-16.116936294103777,44.93719361574804,-0.0022125755876547634,,,
818,1642794580.0012252,84.78170089990078,-0.0039124036649919175,84.32584867898689,-16.069296268171392,44.937987303472795,-0.0022125963350080736,,,
819,1642794580.0049472,84.7631939878771,-0.00791238291763861,84.30788936041282,-15.992822016328695,44.93959244489812,-0.0022126170823613843,,,
820,1642794580.00903,84.74289222191685,-0.01353736217028532,84.29067859282978,-15.99042555085972,44.94233869479973,-0.002212637829714695,,,
821,1642794580.0131583,84.72236521008607,-0.014537341422931982,84.27025607471391,-15.989497404034172,44.945287804969816,-0.0022126585770680055,,,
822,1642794580.016785,84.70433249989503,-0.012037320675578696,84.249780865687,-15.988668808079307,44.947729749737576,-0.002212679324421316,,,
823,1642794580.020207,84.68731695263503,-0.0046622999282253655,84.22721837806996,-15.986371901755444,44.94867556477585,-0.0022127000717746268,,,
824,1642794580.0242934,84.66699740410604,-0.005662279180872056,84.21321576845763,-15.983452832406815,44.949824240082584,-0.0022127208191279374,,,
825,1642794580.0275497,84.65080578253027,-0.01066225843351875,84.19277888009331,-15.980757747336725,44.951987233567266,-0.002212741566481248,,,
826,1642794580.032089,84.6280888804928,-0.013287237686165455,84.17625908195748,-16.001737472796627,44.95468274209613,-0.0022127623138345587,,,
827,1642794580.0353544,84.61169962311249,-0.013537216938812144,84.15408834247303,-16.051827942484188,44.95742896253544,-0.0022127830611878693,,,
828,1642794580.0394254,84.59126690043661,-0.006287196191458828,84.13702660424582,-16.050220533909,44.95870441130493,-0.00221280380854118,,,
829,1642794580.0426915,84.57487405311966,-0.004287175444105515,84.11653416088214,-16.047388080161564,44.95957412691078,-0.0022128245558944905,,,
830,1642794580.0474703,84.55088848982155,-0.010912154696752196,84.10031281428842,-16.044455626519703,44.961787815470295,-0.002212845303247801,,,
831,1642794580.0507414,84.53447051294816,-0.01391213394939889,84.0738374977212,-16.04247321529981,44.964610093253015,-0.002212866050601112,,,
832,1642794580.0539882,84.51817459392034,-0.013412113202045578,84.06082394387319,-16.041640854565543,44.96733093458814,-0.0022128867979544224,,,
833,1642794580.0580626,84.49772511820683,-0.009162092454692263,84.04458948478589,-16.04008346876359,44.96918959768556,-0.002212907545307733,,,
834,1642794580.0625324,84.4753353899889,-0.004037071707338961,84.02423651067203,-16.03715103172933,44.97000857612757,-0.0022129282926610437,,,
835,1642794580.0659606,84.45824273752856,-0.00891205095998564,84.00387519224408,-16.054148098281086,44.971816514687845,-0.0022129490400143543,,,
836,1642794580.0692065,84.44205945839961,-0.012912030212632335,83.98607530360387,-16.084403131451996,44.974435906948685,-0.0022129697873676645,,,
837,1642794580.0732825,84.42173704470868,-0.015037009465279012,83.96910074775019,-16.082890774580154,44.97748638201504,-0.002212990534720975,,,
838,1642794580.0785627,84.39541038958389,-0.012036988717925728,83.94882561681696,-16.08172959459345,44.97992825944038,-0.0022130112820742858,,,
839,1642794580.0811682,84.38242002126296,-0.00403696797057241,83.9284827635009,-16.07933931426199,44.980747216837884,-0.0022130320294275964,,,
840,1642794580.0844014,84.36629974446939,-0.006786947223219101,83.91078108311567,-16.076347027710135,44.98212404733924,-0.002213052776780907,,,
841,1642794580.088444,84.34614375204171,-0.013786926475865796,83.89375187411093,-16.073781169323038,44.98492092497328,-0.0022130735241342177,,,
842,1642794580.0925145,84.32584867898689,-0.014911905728512472,83.8734945648574,-16.0725447546991,44.98794602093545,-0.0022130942714875283,,,
843,1642794580.0961065,84.30788936041282,-0.012036884981159174,83.85295804928865,-16.03846596064046,44.990387877316294,-0.002213115018840839,,,
844,1642794580.099533,84.29067859282978,-0.004661864233805843,83.83503987301658,-15.981786928298519,44.99133360396765,-0.0022131357661941495,,,
845,1642794580.103599,84.27025607471391,-0.004161843486452531,83.81793762320795,-15.978661293837161,44.99217789417141,-0.00221315651354746,,,
846,1642794580.1076756,84.249780865687,-0.011536822739099242,83.79755971197328,-15.975835027662498,44.99451830568687,-0.002213177260900771,,,
847,1642794580.1121676,84.22721837806996,-0.01466180199174592,83.77715074049166,-15.974056540189833,44.99749266448519,-0.0022131980082540814,,,
848,1642794580.1149554,84.21321576845763,-0.013536781244392622,83.75409328564699,-15.973250990359706,45.00023879653758,-0.002213218755607392,,,
849,1642794580.1190243,84.19277888009331,-0.007911760497039292,83.74043513937275,-15.971447564136206,45.00184381169587,-0.0022132395029607027,,,
850,1642794580.1223133,84.17625908195748,-0.003786739749685992,83.71995210114846,-15.96847163245961,45.002612006676124,-0.0022132602503140133,,,
851,1642794580.1267335,84.15408834247303,-0.008036719002332686,83.70367653175808,-15.979674495051421,45.00424237147628,-0.002213280997667324,,,
852,1642794580.130146,84.13702660424582,-0.014161698254979366,83.67678538874512,-16.01947540163553,45.00711527699142,-0.0022133017450206346,,,
853,1642794580.1342447,84.11653416088214,-0.014661677507626057,83.66376321824497,-16.018441724137023,45.01008961053634,-0.0022133224923739448,,,
854,1642794580.137489,84.10031281428842,-0.009911656760272742,83.64754115796471,-16.01713266788204,45.01210033360486,-0.0022133432397272554,,,
855,1642794580.1427844,84.0738374977212,-0.004161636012919426,83.62724185717227,-16.014621944730436,45.01294458171962,-0.002213363987080566,,,
856,1642794580.1453872,84.06082394387319,-0.007786615265566132,83.6069175572409,-16.011760738352983,45.01452420935593,-0.0022133847344338767,,,
857,1642794580.1486342,84.04458948478589,-0.014661594518212813,83.58891103461677,-16.009550441271486,45.01749852606525,-0.0022134054817871873,,,
858,1642794580.152705,84.02423651067203,-0.01578657377085949,83.57163901050242,-16.008767132702406,45.020701061102706,-0.002213426229140498,,,
859,1642794580.1567774,84.00387519224408,-0.013286553023506205,83.55131828187662,-16.007908723847944,45.02339643073784,-0.0022134469764938085,,,
860,1642794580.160342,83.98607530360387,-0.007536532276152889,83.53077613230622,-16.006988814303245,45.02492532541921,-0.002213467723847119,,,
861,1642794580.1637483,83.96910074775019,-0.005786511528799577,83.50866225237817,-16.007059210829436,45.02609920305628,-0.00221348847120043,,,
862,1642794580.1678169,83.94882561681696,-0.011911490781446259,83.4949192057487,-16.004297345148963,45.02851562140833,-0.0022135092185537404,,,
863,1642794580.171899,83.9284827635009,-0.01491147003409295,83.47456050305642,-16.002812639887285,45.031540628983585,-0.002213529965907051,,,
864,1642794580.1754513,83.91078108311567,-0.012786449286739651,83.45791366063754,-16.002329629993408,45.03413454533553,-0.0022135507132603617,,,
865,1642794580.1788685,83.89375187411093,-0.006161428539386321,83.43479278170462,-16.000669637108064,45.03538448031601,-0.0022135714606136723,,,
866,1642794580.1829336,83.8734945648574,-0.004036407792033023,83.42076649597766,-15.997957872595743,45.03620332407319,-0.002213592207966983,,,
867,1642794580.1870546,83.85295804928865,-0.011661387044679705,83.40044230561237,-15.995120900879218,45.038569005261394,-0.0022136129553202936,,,
868,1642794580.1906428,83.83503987301658,-0.0156613662973264,83.37995269409353,-15.994606522653115,45.04174614015017,-0.002213633702673604,,,
869,1642794580.194056,83.81793762320795,-0.014161345549973087,83.35804231104997,-15.997802063119352,45.04461897411399,-0.002213654450026915,,,
870,1642794580.198123,83.79755971197328,-0.008911324802619771,83.34416772047841,-15.995991143840572,45.04642676536273,-0.0022136751973802255,,,
871,1642794580.2021961,83.77715074049166,-0.0040363040552664695,83.32646967675612,-15.99305289441593,45.0472455880754,-0.0022136959447335357,,,
872,1642794580.2067978,83.75409328564699,-0.009036283307913163,83.30617587236958,-15.989889182289966,45.04907872896601,-0.0022137166920868463,,,
873,1642794580.2095237,83.74043513937275,-0.014911262560559845,83.28583448300294,-15.98730166741161,45.05210369445225,-0.002213737439440157,,,
874,1642794580.2136116,83.71995210114846,-0.01453624181320652,83.26788185963714,-15.986317476571278,45.05505258155058,-0.0022137581867934675,,,
875,1642794580.2168598,83.70367653175808,-0.01141122106585322,83.25070130257339,-15.985333289911122,45.05736751294823,-0.002213778934146778,,,
876,1642794580.2222314,83.67678538874512,-0.005161200318499904,83.23032541409619,-15.98272073563615,45.05841453715344,-0.002213799681500089,,,
877,1642794580.2248394,83.66376321824497,-0.006536179571146609,83.20996023223951,-15.943831759424176,45.05974049580612,-0.0022138204288533994,,,
878,1642794580.2280884,83.64754115796471,-0.012536158823793303,83.19208760766007,-15.883819739892697,45.06228363711411,-0.00221384117620671,,,
879,1642794580.232154,83.62724185717227,-0.014286138076439966,83.17497708813593,-15.882592272766487,45.065181787048594,-0.0022138619235600207,,,
880,1642794580.2362244,83.6069175572409,-0.01103611732908668,83.15455311812138,-15.881514241849324,45.06742062322273,-0.0022138826709133313,,,
881,1642794580.2398307,83.58891103461677,-0.00391109658173335,83.13383118885363,-15.879340379857695,45.06821404578672,-0.002213903418266642,,,
882,1642794580.24329,83.57163901050242,-0.004286075834380053,83.1158961957333,-15.87636955090852,45.06908353832082,-0.0022139241656199526,,,
883,1642794580.2473598,83.55131828187662,-0.011911055087026735,83.09873900789239,-15.873373820753569,45.07149986828595,-0.002213944912973263,,,
884,1642794580.251474,83.53077613230622,-0.01616103433967343,83.07828033579614,-15.871424119281393,45.074778368070994,-0.002213965660326574,,,
885,1642794580.2559032,83.50866225237817,-0.01378601359232013,83.05787072526368,-15.903336339442113,45.07757506051338,-0.0022139864076798845,,,
886,1642794580.2586565,83.4949192057487,-0.0074109928449668,83.0357570632007,-15.976041347537757,45.079078487703654,-0.002214007155033195,,,
887,1642794580.2627351,83.47456050305642,-0.0024109720976134845,83.0228046252388,-15.973476786340802,45.07956758829819,-0.0022140279023865057,,,
888,1642794580.2660701,83.45791366063754,-0.008285951350260194,83.00252907354991,-15.970485989034735,45.081248513488354,-0.002214048649739816,,,
889,1642794580.2707021,83.43479278170462,-0.013535930602906887,82.98242349512232,-15.968197238663508,45.0839944729758,-0.0022140693970931265,,,
890,1642794580.2735121,83.42076649597766,-0.014160909855553563,82.96644125406188,-15.967237359130504,45.0868672185527,-0.002214090144446437,,,
891,1642794580.2775838,83.40044230561237,-0.011910889108200252,82.94438157744128,-15.965700805753697,45.08928351484662,-0.002214110891799748,,,
892,1642794580.2816887,83.37995269409353,-0.005285868360846949,82.9283660549031,-15.9630109005733,45.09035582976908,-0.0022141316391530584,,,
893,1642794580.2860787,83.35804231104997,-0.009035847613493641,82.90835081191508,-15.959944905213622,45.092188882272765,-0.002214152386506369,,,
894,1642794580.2888594,83.34416772047841,-0.014660826866140321,82.88832368268503,-15.925734847464506,45.09516304325275,-0.0022141731338596797,,,
895,1642794580.2924063,83.32646967675612,-0.015785806118786997,82.87128779099073,-15.878006589158456,45.09836542256087,-0.0022141938812129903,,,
896,1642794580.2964735,83.30617587236958,-0.012910785371433699,82.85040225585685,-15.877176192452227,45.10098456228766,-0.002214214628566301,,,
897,1642794580.3005502,83.28583448300294,-0.004910764624080381,82.8343245147701,-15.875023451104905,45.1019807819866,-0.0022142353759196116,,,
898,1642794580.3041482,83.26788185963714,-0.00491074387672707,82.81422494944566,-15.871772914966298,45.10297699747663,-0.002214256123272922,,,
899,1642794580.3075914,83.25070130257339,-0.013035723129373782,82.79292731767917,-15.868397633082074,45.10562148263639,-0.002214276870626233,,,
900,1642794580.311675,83.23032541409619,-0.014910702382020458,82.77611258058569,-15.866419554005853,45.1086463344823,-0.0022142976179795435,,,
901,1642794580.3157566,83.20996023223951,-0.012285681634667159,82.75597479180547,-15.86543947813557,45.11113866286623,-0.002214318365332854,,,
902,1642794580.3193305,83.19208760766007,-0.006160660887313828,82.73588358786199,-15.879620558562749,45.11238844211738,-0.0022143391126861647,,,
903,1642794580.3227396,83.17497708813593,-0.0054106401399605175,82.71423440831067,-15.911428093777257,45.11348606880159,-0.0022143598600394753,,,
904,1642794580.326809,83.15455311812138,-0.010910619392607212,82.70159465411761,-15.908192100907865,45.115699445902436,-0.002214380607392786,,,
905,1642794580.3309376,83.13383118885363,-0.014910598645253905,82.68145748732529,-15.905907277473018,45.11872427670385,-0.0022144013547460966,,,
906,1642794580.334511,83.1158961957333,-0.015035577897900582,82.66135842077168,-15.905024175446737,45.12177446135603,-0.002214422102099407,,,
907,1642794580.3379295,83.09873900789239,-0.009785557150547294,82.64004252784417,-15.903665494927106,45.12375960329313,-0.0022144428494527174,,,
908,1642794580.3420057,83.07828033579614,-0.003410536403193963,82.62294028319184,-15.9010803159793,45.124451479978106,-0.002214463596806028,,,
909,1642794580.3460722,83.05787072526368,-0.0075355156558406695,82.60691794218053,-15.897944466545942,45.125980168423325,-0.0022144843441593387,,,
910,1642794580.3504872,83.0357570632007,-0.012785494908487363,82.5868224475243,-15.895484449226723,45.12857389116583,-0.0022145050915126493,,,
911,1642794580.3530853,83.0228046252388,-0.014910474161134042,82.56667456503983,-15.871320777642607,45.13159869671384,-0.00221452583886596,,,
912,1642794580.3571522,83.00252907354991,-0.011410453413780728,82.54948569071573,-15.836056153638873,45.133913472382154,-0.0022145465862192706,,,
913,1642794580.361185,82.98242349512232,-0.004785432666427425,82.52865990924154,-15.8334053878137,45.134884266679,-0.002214567333572581,,,
914,1642794580.3643909,82.96644125406188,-0.007660411919074103,82.51259218972329,-15.830180973349497,45.13643829213939,-0.002214588080925892,,,
915,1642794580.3688157,82.94438157744128,-0.013410391171720798,82.4917006891613,-15.8275052743832,45.139158784135745,-0.0022146088282792025,,,
916,1642794580.372028,82.9283660549031,-0.015285370424367475,82.46955216168378,-15.826301123671323,45.14225964281825,-0.002214629575632513,,,
917,1642794580.3760428,82.90835081191508,-0.012660349677014175,82.45224653353009,-15.825371332762339,45.14482797803878,-0.0022146503229858237,,,
918,1642794580.38006,82.88832368268503,-0.005660328929660859,82.43593266615575,-15.823044826185233,45.145976257708824,-0.0022146710703391343,,,
919,1642794580.3834703,82.87128779099073,-0.004160308182307547,82.41549164006825,-15.843786638029766,45.14682023645392,-0.002214691817692445,,,
920,1642794580.387639,82.85040225585685,-0.010785287434954256,82.3934787351519,-15.893539914581698,45.14900818815267,-0.0022147125650457556,,,
921,1642794580.3908482,82.8343245147701,-0.016285266687600924,82.37642166202164,-15.891502916734819,45.15231189026805,-0.0022147333123990662,,,
922,1642794580.39486,82.81422494944566,-0.016910245940247627,82.36018866527728,-15.8904934653907,45.15574237847288,-0.002214754059752377,,,
923,1642794580.399111,82.79292731767917,-0.00991022519289431,82.33985550204147,-15.888682033948312,45.15775281112723,-0.002214774807105687,,,
924,1642794580.4024673,82.77611258058569,-0.004910204445540994,82.31328290331248,-15.88594331231908,45.15874891718585,-0.0022147955544589977,,,
