,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
713,23.867670852444974,-0.016819988659598065,,,-4.7105191125643934e-05,-0.0018278948088743716,1613582385.5842223,,20.12433066874608,20.865353144389605
714,23.867670046170034,-0.016885618980940337,,,-4.71116500192284e-05,-0.0018278883499807871,1613582385.59186,,20.16251675449993,20.88280078642817
715,23.86768635391533,-0.016550650664275284,,,0.0009528818910871882,-0.0018278818910872029,1613582385.5974617,,20.190523062749865,20.92649845233605
716,23.86768768668566,-0.016340867723992465,,,7.787543219364484e-05,-0.0018278754321936186,1613582385.599828,,20.202353776066765,20.94400561014088
717,23.86770399420988,-0.016256270160099024,,,0.0009528689733000195,-0.0018278689733000342,1613582385.6033275,,20.21985011965019,20.959385674459362
718,23.86770104822644,-0.016271820638571625,,,-0.00017213748559355186,-0.00182786251440645,1613582385.6071782,,20.239102296051325,20.982536117221542
719,23.86770024139881,-0.01633744449137433,,,-4.714394448714987e-05,-0.0018278560555128657,1613582385.6108232,,20.257325766599315,20.996546128600578
720,23.86769943446064,-0.016403067050469528,,,-4.715040338073434e-05,-0.0018278495966192812,1613582385.6154683,,20.280549725042963,21.020398857404697
721,23.867707184477318,-0.0163685389797794,,,0.00045284313772568185,-0.001827843137725697,1613582385.619068,,20.29854671342166,21.037883399218344
722,23.867719212916153,-0.016459196285479153,,,0.0007028366788321256,-0.0018278366788321127,1613582385.6225681,,20.31604663303934,21.05583692527017
723,23.867739798309838,-0.016650001633541234,,,0.0012028302199385416,-0.0018278302199385282,1613582385.6301951,,20.354179078279405,21.073271473840155
724,23.867753965793945,-0.016690581683787314,,,0.0008278237610449431,-0.001827823761044944,1613582385.6337032,,20.371718334273854,21.116909623981773
725,23.86776813316751,-0.016505824434154086,,,0.0008278173021513588,-0.0018278173021513597,1613582385.6380942,,20.393671608546637,21.134401307687373
726,23.867763047033417,-0.016421215226891966,,,-0.00029718915674221275,-0.0018278108432577753,1613582385.6415913,,20.411158687742365,21.15061935399488
727,23.867738707391663,-0.016444584967866008,,,-0.0014221956156357841,-0.001827804384364191,1613582385.6454167,,20.430303415605543,21.168069376664093
728,23.86771650690572,-0.016502176711056568,,,-0.0012972020745293821,-0.0018277979254706068,1613582385.6490653,,20.44856279675171,21.18717885968788
729,23.867722116771745,-0.016567588388366205,,,0.00032779146657702096,-0.0018277914665770223,1613582385.6525629,,20.46606688885223,21.20469755487579
730,23.867725587260885,-0.01655811486387982,,,0.00020278500768345048,-0.001827785007683438,1613582385.6572893,,20.489720680386018,21.22856324001933
731,23.867709804242367,-0.01652367874560267,,,-0.0009222214512101209,-0.0018277785487898538,1613582385.6607888,,20.507234318003704,21.24654876610879
732,23.867711135244082,-0.01666397046559832,,,7.777208989629553e-05,-0.0018277720898962693,1613582385.6684713,,20.545682467952922,21.264080594646874
733,23.867712466135263,-0.016904106111843075,,,7.776563100271128e-05,-0.001827765631002685,1613582385.6719937,,20.56331065177658,21.30806537831229
734,23.867718075448597,-0.016844704820223284,,,0.0003277591721090995,-0.0018277591721091008,1613582385.676265,,20.584686644276978,21.31995225415846
735,23.867712988319656,-0.016885147454850053,,,-0.00029724728678447165,-0.0018277527132155164,1613582385.679762,,20.602187156808558,21.34197927027798
736,23.8676950654821,-0.016775820975659675,,,-0.0010472537456780843,-0.001827746254321932,1613582385.6836064,,20.621427339843382,21.359493189702196
737,23.867681421066695,-0.016716415814702304,,,-0.0007972602045716408,-0.0018277397954283476,1613582385.687243,,20.63962706150727,21.378788468986038
738,23.86767205507345,-0.0167568545799903,,,-0.0005472666634652526,-0.0018277333365347634,1613582385.690745,,20.657153824211058,21.39633820663799
739,23.86766696750236,-0.016847214663518836,,,-0.0002972731223588089,-0.0018277268776411791,1613582385.6943877,,20.675383375616082,21.4145195390391
740,23.867678993951504,-0.016862689545243528,,,0.0007027204187476075,-0.0018277204187475947,1613582385.6990244,,20.69858852784314,21.438240757330753
741,23.867665349093947,-0.017127776177262306,,,-0.000797286040145978,-0.0018277139598540104,1613582385.7066102,,20.736552242796254,21.45577616769161
742,23.8676538433922,-0.017392861519499248,,,-0.0006722924990395761,-0.0018277075009604262,1613582385.7101312,,20.75417326748204,21.500033169887853
743,23.867653033911647,-0.017058874275787426,,,-4.7298957933173845e-05,-0.0018277010420668417,1613582385.7132068,,20.7695654139099,21.511892585092756
744,23.867682174049413,-0.016650001830276373,,,0.0017026945831732712,-0.0018276945831732574,1613582385.7178502,,20.792797473734627,21.533464709719976
745,23.86769847847856,-0.016429709386402303,,,0.0009526881242796585,-0.0018276881242796732,1613582385.721671,,20.81187346713823,21.551293829548303
746,23.86769980793274,-0.016422807506278864,,,7.768166538611493e-05,-0.0018276816653860887,1613582385.725301,,20.829996017966252,21.57054778903861
747,23.867703276542727,-0.016613193124042587,,,0.0002026752064925169,-0.0018276752064925045,1613582385.728799,,20.847460324419373,21.58803820774213
748,23.86771958064026,-0.016703632157741236,,,0.0009526687475989056,-0.0018276687475989202,1613582385.732383,,20.865353144389605,21.606257393891635
749,23.86772518829552,-0.016469247698127142,,,0.00032766228870533443,-0.0018276622887053358,1613582385.7358778,,20.88280078642817,21.624192706633377
750,23.86769656757869,-0.016384779886936388,,,-0.0016723441701882516,-0.0018276558298117515,1613582385.7446303,,20.92649845233605,21.64168193259149
751,23.867678643083057,-0.016350283431167886,,,-0.0010473506290818492,-0.0018276493709181673,1613582385.748137,,20.94400561014088,21.691283443243744
752,23.86767141480862,-0.016415730977331514,,,-0.00042235708797539145,-0.0018276429120245828,1613582385.7512176,,20.959385674459362,21.70314887459008
753,23.86767274348903,-0.016431204585921365,,,7.763645313102474e-05,-0.0018276364531309985,1613582385.7558546,,20.982536117221542,21.72444653664478
754,23.8676783505916,-0.016396704256942115,,,0.00032762999423741296,-0.0018276299942374143,1613582385.7586608,,20.996546128600578,21.74194530456618
755,23.867683957583626,-0.01631222999039011,,,0.0003276235353438285,-0.0018276235353438298,1613582385.7634385,,21.020398857404697,21.76134173043611
756,23.86768100739973,-0.016452631342009614,,,-0.0001723829235497562,-0.0018276170764502456,1613582385.7669406,,21.037883399218344,21.778830956394224
757,23.86768875343703,-0.016817908311806854,,,0.0004526106175566462,-0.0018276106175566613,1613582385.7705367,,21.05583692527017,21.79703702234421
758,23.867705056429177,-0.01715819766727469,,,0.0009526041586630622,-0.0018276041586630769,1613582385.7740288,,21.073271473840155,21.81494609468691
759,23.867708523712707,-0.017123690882934427,,,0.00020259769976950504,-0.0018275976997694926,1613582385.7827694,,21.116909623981773,21.832432935154202
760,23.867692737488575,-0.01696425119127671,,,-0.0009224087591240666,-0.0018275912408759081,1613582385.786273,,21.134401307687373,21.882073806405018
761,23.867685508219292,-0.01685478285504173,,,-0.00042241521801765036,-0.0018275847819823239,1613582385.7895215,,21.15061935399488,21.893944008732994
762,23.86769111443755,-0.016945203813736223,,,0.0003275783230887383,-0.0018275783230887396,1613582385.7930167,,21.168069376664093,21.915238092551462
763,23.867696720545275,-0.0169409172091277,,,0.00032757186419515383,-0.0018275718641951552,1613582385.7968345,,21.18717885968788,21.92703434466397
764,23.867702326542457,-0.0170228759403627,,,0.0003275654053015696,-0.001827565405301571,1613582385.8003328,,21.20469755487579,21.95189205389561
765,23.867701514630063,-0.017138597168554762,,,-4.744105359202888e-05,-0.0018275589464079867,1613582385.8050985,,21.22856324001933,21.969365362717166
766,23.86769856334078,-0.017204206831609132,,,-0.00017244751248559958,-0.0018275524875144022,1613582385.80869,,21.24654876610879,21.987495258772864
767,23.86771058680539,-0.01734498060580119,,,0.0007025460286208308,-0.001827546028620818,1613582385.812191,,21.264080594646874,22.005376555676506
768,23.86773116722485,-0.017410587679602855,,,0.001202539569727247,-0.0018275395697272337,1613582385.8209743,,21.30806537831229,22.02281536987888
769,23.867726076337608,-0.017651579405558428,,,-0.0002974668891663388,-0.0018275331108336492,1613582385.823348,,21.31995225415846,22.0664248948159
770,23.867729542405215,-0.01769212875484982,,,0.0002025266519400774,-0.001827526651940065,1613582385.8277466,,21.34197927027798,22.072664852479473
771,23.8677201727642,-0.017707621674256838,,,-0.0005474798069535353,-0.0018275201930464807,1613582385.831244,,21.359493189702196,22.07874185280414
772,23.867715081545345,-0.01784838897530951,,,-0.00029748626584709175,-0.0018275137341528963,1613582385.835097,,21.378788468986038,22.100830303778704
773,23.867718547281335,-0.01791398957597413,,,0.00020250727525932444,-0.001827507275259312,1613582385.8386016,,21.39633820663799,22.118359517672737
774,23.86772629143948,-0.017628816988437487,,,0.00045250081636571265,-0.0018275008163657278,1613582385.8422322,,21.4145195390391,22.13749570503293
775,23.86772761768805,-0.01721836743000516,,,7.749435747216949e-05,-0.0018274943574721433,1613582385.8469691,,21.438240757330753,22.154971392793744
776,23.867750336489546,-0.0170835230647419,,,0.0013274878985785586,-0.001827487898578559,1613582385.8504708,,21.45577616769161,22.17308820468354
777,23.867773055180507,-0.017224283892657562,,,0.0013274814396849743,-0.0018274814396849748,1613582385.8593085,,21.500033169887853,22.19664565064753
778,23.867744431368607,-0.017214712614417985,,,-0.0016725250192086128,-0.0018274749807913903,1613582385.8616767,,21.511892585092756,22.214084464849904
779,23.867709389647125,-0.01730536058256871,,,-0.0020475314781022115,-0.001827468521897806,1613582385.8659844,,21.533464709719976,22.266770832511042
780,23.86768932267953,-0.01754633806762042,,,-0.0011725379369957808,-0.0018274620630042218,1613582385.8695447,,21.551293829548303,22.272988190251702
781,23.867688508998523,-0.01770672225979767,,,-4.7544395889378196e-05,-0.0018274556041106373,1613582385.8733928,,21.57054778903861,22.290556656643428
782,23.86770480933775,-0.01766639578162055,,,0.0009524491452170384,-0.001827449145217053,1613582385.876889,,21.58803820774213,22.309849704320015
783,23.867712552501054,-0.017531817937663813,,,0.00045244268632345375,-0.0018274426863234688,1613582385.8805308,,21.606257393891635,22.32733257244054
784,23.867692485091307,-0.017597270266484277,,,-0.0011725637725701183,-0.0018274362274298844,1613582385.884116,,21.624192706633377,22.345537735221622
785,23.867685253169103,-0.017737733102603622,,,-0.0004225702314636741,-0.0018274297685363001,1613582385.8876119,,21.64168193259149,22.363455648806013
786,23.867682299669056,-0.01762815531579677,,,-0.00017257669035728612,-0.0018274233096427157,1613582385.8975267,,21.691283443243744,22.380983809330996
787,23.86768790312386,-0.017343548705351663,,,0.0003274168507491301,-0.0018274168507491314,1613582385.8998985,,21.70314887459008,22.430552770293392
788,23.86768922793543,-0.017183960468388357,,,7.741039185557336e-05,-0.0018274103918555472,1613582385.9041557,,21.72444653664478,22.44239911786974
789,23.867686274103765,-0.01714939060492333,,,-0.00017259606703803909,-0.0018274039329619627,1613582385.9076536,,21.74194530456618,22.463930888567678
790,23.86767904162887,-0.01731485091422724,,,-0.0004226025259315958,-0.0018273974740683784,1613582385.9115307,,21.76134173043611,22.475711681348102
791,23.86769106244056,-0.017605329597020773,,,0.0007023910151748071,-0.0018273910151747942,1613582385.9150267,,21.778830956394224,22.500702361460117
792,23.86772233653883,-0.01779579125545559,,,0.0018273845562812097,-0.0018273845562812097,1613582385.918666,,21.79703702234421,22.518166159094555
793,23.867751471260217,-0.01788623588952776,,,0.0017023780973876392,-0.0018273780973876255,1613582385.9222457,,21.81494609468691,22.53629861564743
794,23.867748516875864,-0.017901667432343213,,,-0.00017262836150596056,-0.0018273716384940412,1613582385.9257412,,21.832432935154202,22.554222488758725
795,23.867734866049236,-0.017942101616263483,,,-0.0007976348203995317,-0.0018273651796004568,1613582385.935664,,21.882073806405018,22.57186983982175
796,23.867725493644766,-0.018132558106770322,,,-0.0005476412792931435,-0.0018273587207068725,1613582385.9380367,,21.893944008732994,22.615675938269643
797,23.86773323526053,-0.018248001506014452,,,0.00045235226181327315,-0.0018273522618132882,1613582385.9422932,,21.915238092551462,22.62194059294932
798,23.86773028043402,-0.01806339641613826,,,-0.000172654197080298,-0.0018273458029197038,1613582385.9446511,,21.92703434466397,22.628020502295023
799,23.867735882562364,-0.018078821499045095,,,0.0003273393440261182,-0.0018273393440261195,1613582385.9496288,,21.95189205389561,22.655416447464802
800,23.86774576311286,-0.018196308432607253,,,0.0005773328851325619,-0.0018273328851325353,1613582385.9531312,,21.969365362717166,22.667194856434463
801,23.867751365020126,-0.0183172754512073,,,0.0003273264262389495,-0.0018273264262389508,1613582385.9567652,,21.987495258772864,22.686304916228195
802,23.86776338461589,-0.01810814570594421,,,0.0007023199673453794,-0.0018273199673453666,1613582385.9603493,,22.005376555676506,22.703840229790533
803,23.867768986302078,-0.01792396081744162,,,0.000327313508451781,-0.0018273135084517823,1613582385.9638448,,22.02281536987888,22.727757451313764
804,23.867789562742157,-0.01768988234842478,,,0.0012023070495582112,-0.0018273070495581978,1613582385.972586,,22.0664248948159,22.745781383437688
805,23.867793024940923,-0.0177551563394949,,,0.00020230059066462603,-0.0018273005906646136,1613582385.9738367,,22.072664852479473,22.763289219672604
806,23.8677943477628,-0.017720644458532036,,,7.729413177105554e-05,-0.0018272941317710293,1613582385.9750547,,22.07874185280414,22.807091663586153
807,23.867806366805876,-0.01786075430888777,,,0.0007022876728774578,-0.0018272876728774449,1613582385.9794822,,22.100830303778704,22.813361272904533
808,23.86781196793937,-0.017826239849936643,,,0.0003272812139838593,-0.0018272812139838606,1613582385.9829957,,22.118359517672737,22.819446903595807
809,23.867787619233475,-0.01776677795623644,,,-0.0014227252449096988,-0.0018272747550902764,1613582385.9868314,,22.13749570503293,22.84176327212997
810,23.867752574085305,-0.017807099356564698,,,-0.002047731703803325,-0.001827268296196692,1613582385.9903343,,22.154971392793744,22.8593344256846
811,23.867741060756412,-0.017997096342438883,,,-0.0006727381626968946,-0.0018272618373031077,1613582385.9939656,,22.17308820468354,22.878631872201325
812,23.867753079246793,-0.017887738290240568,,,0.0007022553784095361,-0.0018272553784095232,1613582385.9986875,,22.19664565064753,22.89661518566732
813,23.867752262028556,-0.01790310967782543,,,-4.775108048407661e-05,-0.001827248919515939,1613582386.002183,,22.214084464849904,22.91483862708167
814,23.86776000176517,-0.01814299508821961,,,0.0004522424606223396,-0.0018272424606223547,1613582386.0127435,,22.266770832511042,22.932346463316584
815,23.867780576989325,-0.01833298691810696,,,0.0012022360017287835,-0.0018272360017287702,1613582386.0139897,,22.272988190251702,22.950298715455926
816,23.86779687357025,-0.01847308516748386,,,0.0009522295428351713,-0.001827229542835186,1613582386.0175111,,22.290556656643428,22.99958587285665
817,23.867793916643514,-0.01806436692123284,,,-0.00017277691605840006,-0.0018272230839416017,1613582386.0213716,,22.309849704320015,23.005876986170403
818,23.86778240254085,-0.017505970511448397,,,-0.000672783374951985,-0.0018272166250480172,1613582386.0248687,,22.32733257244054,23.033394932252627
819,23.867788002458425,-0.017354799578603034,,,0.00032721016615443166,-0.001827210166154433,1613582386.0285103,,22.345537735221622,23.050950555143928
820,23.867800020064504,-0.01749867876401,,,0.0007022037072608616,-0.0018272037072608487,1613582386.0320945,,22.363455648806013,23.070448555368046
821,23.867790644896573,-0.017914646454033047,,,-0.0005478027516327517,-0.0018271972483672643,1613582386.0356007,,22.380983809330996,23.087932686844844
822,23.867766294753675,-0.01815537126262524,,,-0.001422809210526295,-0.00182719078947368,1613582386.045516,,22.430552770293392,23.10606323238795
823,23.867752640831977,-0.018220853189804063,,,-0.0007978156694198927,-0.0018271843305800958,1613582386.0478857,,22.44239911786974,23.123509269481467
824,23.86774968313147,-0.018286333823413374,,,-0.00017282212831349047,-0.0018271778716865113,1613582386.0521927,,22.463930888567678,23.141439819512343
825,23.867763839451204,-0.018552089263870867,,,0.0008271714127929262,-0.001827171412792927,1613582386.0545492,,22.475711681348102,23.19124346385518
826,23.86778869199213,-0.018692670848017446,,,0.0014521649538993286,-0.0018271649538993428,1613582386.0595481,,22.500702361460117,23.197513561253444
827,23.867804987357133,-0.01850780247542723,,,0.0009521584950057437,-0.0018271584950057583,1613582386.0630414,,22.518166159094555,23.220996367647622
828,23.86781272554621,-0.018072587683763422,,,0.000452152036112159,-0.001827152036112174,1613582386.0666685,,22.53629861564743,23.238463832831734
829,23.867814045825703,-0.018012889286805885,,,7.714557721861604e-05,-0.0018271455772185898,1613582386.0702538,,22.554222488758725,23.25590391767786
830,23.867817505261012,-0.018253603746905753,,,0.0002021391183250178,-0.0018271391183250054,1613582386.0737839,,22.57186983982175,23.277390340298183
831,23.86783380018386,-0.018444247888342726,,,0.0009521326594314065,-0.0018271326594314211,1613582386.0825465,,22.615675938269643,23.294851853234906
832,23.86784367719713,-0.018484683660904246,,,0.0005771262005378635,-0.0018271262005378369,1613582386.0837996,,22.62194059294932,23.314058565105718
833,23.867827882903697,-0.01852511813990529,,,-0.0009228802583557223,-0.0018271197416442524,1613582386.0850158,,22.628020502295023,23.331528411188785
834,23.867829202630503,-0.018790861938312663,,,7.711328275069435e-05,-0.0018271132827506681,1613582386.0904958,,22.655416447464802,23.349700622463608
835,23.867841218578505,-0.01890639736784237,,,0.0007021068238570966,-0.0018271068238570837,1613582386.0928519,,22.667194856434463,23.37327747436651
836,23.867853234415968,-0.018821655403402967,,,0.0007021003649635123,-0.0018271003649634994,1613582386.0966697,,22.686304916228195,23.390787795731814
837,23.867835300414036,-0.01873691214539539,,,-0.0010479060939301013,-0.0018270939060699152,1613582386.1001692,,22.703840229790533,23.43458800335936
838,23.867819505567912,-0.018902512719349514,,,-0.000922912552823644,-0.0018270874471763307,1613582386.1049423,,22.727757451313764,23.446505593079127
839,23.86779943207856,-0.019168250049943707,,,-0.0011729190117172562,-0.0018270809882827465,1613582386.1085393,,22.745781383437688,23.467824162323115
840,23.867805029674827,-0.019399930926337995,,,0.0003270745293891609,-0.0018270745293891622,1613582386.1120334,,22.763289219672604,23.485302341552522
841,23.86780207009517,-0.019363584586341232,,,-0.00017293192950442403,-0.0018270680704955777,1613582386.120775,,22.807091663586153,23.504420321980355
842,23.867814085269405,-0.0193039023142458,,,0.0007020616116020064,-0.0018270616116019935,1613582386.1220262,,22.813361272904533,23.52187479717274
843,23.86781112546867,-0.019344301559575464,,,-0.00017294484729159254,-0.0018270551527084092,1613582386.1232407,,22.819446903595807,23.540435810337947
844,23.867806026291053,-0.01943474091719165,,,-0.00029795130618516324,-0.0018270486938148248,1613582386.1276944,,22.84176327212997,23.558410799086978
845,23.86780948406828,-0.019350034063988095,,,0.00020204223492125296,-0.0018270422349212405,1613582386.131201,,22.8593344256846,23.575880758664347
846,23.867825777333056,-0.019415450133337883,,,0.0009520357760276416,-0.0018270357760276563,1613582386.1350522,,22.878631872201325,23.625439128347
847,23.86781639929113,-0.019430823504712175,,,-0.0005479706828659442,-0.0018270293171340718,1613582386.138641,,22.89661518566732,23.637258478513104
848,23.8678177174704,-0.019371133475525285,,,7.702285824051375e-05,-0.0018270228582404876,1613582386.142278,,22.91483862708167,23.65839942843733
849,23.867838288936248,-0.019386504261195408,,,0.0012020163993469166,-0.0018270163993469033,1613582386.145772,,22.932346463316584,23.675886063506216
850,23.86785458175887,-0.019226728836045766,,,0.0009520099404533042,-0.0018270099404533188,1613582386.1493547,,22.950298715455926,23.69510814079943
851,23.867866595938256,-0.018891807200067848,,,0.0007020034815597475,-0.0018270034815597346,1613582386.159191,,22.99958587285665,23.712574527057185
852,23.867831546147475,-0.018506842866106613,,,-0.0020480029773338668,-0.0018269970226661503,1613582386.1604464,,23.005876986170403,23.7307746349417
853,23.867783660648076,-0.018272001454705315,,,-0.0027980094362274246,-0.0018269905637725659,1613582386.1659381,,23.033394932252627,23.748701979429253
854,23.86776786403334,-0.01886284193519793,,,-0.0009230158951209931,-0.0018269841048789816,1613582386.1694417,,23.050950555143928,23.766158836834713
855,23.867777738504227,-0.019403639717707515,,,0.000576977645985424,-0.0018269776459853974,1613582386.1733403,,23.070448555368046,23.8156731355755
856,23.867813284060738,-0.019594146371415593,,,0.002076971187091813,-0.001826971187091813,1613582386.176842,,23.087932686844844,23.827494867954677
857,23.86783385464228,-0.019559465409168104,,,0.001201964728198242,-0.0018269647281982286,1613582386.180473,,23.10606323238795,23.84964111179609
858,23.867839450248862,-0.019437270974727968,,,0.00032695826930464306,-0.0018269582693046444,1613582386.183967,,23.123509269481467,23.8614318754053
859,23.8678450457449,-0.01953217832540818,,,0.0003269518104110586,-0.00182695181041106,1613582386.1875582,,23.141439819512343,23.88626300596288
860,23.867867755261177,-0.01972211575655038,,,0.0013269453515174752,-0.0018269453515174757,1613582386.1975327,,23.19124346385518,23.898087589585398
861,23.867879768335182,-0.019712478943609436,,,0.0007019388926239041,-0.0018269388926238912,1613582386.1987884,,23.197513561253444,23.922025860612678
862,23.86786397083614,-0.019603054364120506,,,-0.0009230675662696677,-0.001826932433730307,1613582386.2034914,,23.220996367647622,23.94041381687837
863,23.86782678056309,-0.019518575114989875,,,-0.002173074025163281,-0.0018269259748367227,1613582386.2069898,,23.238463832831734,23.95795835467189
864,23.867821679174703,-0.019933026964494494,,,-0.00029808048405684977,-0.0018269195159431382,1613582386.2104826,,23.25590391767786,24.006477615052265
865,23.86784224887194,-0.019998224853628555,,,0.0012019130570495673,-0.001826913057049554,1613582386.2147858,,23.277390340298183,24.013196291380115
866,23.867858539925948,-0.020088368073114274,,,0.0009519065981559551,-0.0018269065981559697,1613582386.218283,,23.294851853234906,24.03891577620626
867,23.867861995271333,-0.020028830287290418,,,0.0002019001392623977,-0.0018269001392623853,1613582386.2221296,,23.314058565105718,24.05094105997513
868,23.867865450506184,-0.019969291212436985,,,0.00020189368036881345,-0.001826893680368801,1613582386.2256284,,23.331528411188785,24.07740122391281
869,23.867888159027615,-0.020034483945487635,,,0.0013268872214752163,-0.0018268872214752168,1613582386.2292678,,23.349700622463608,24.089332130827145
870,23.867898031840426,-0.01999988891197784,,,0.0005768807625816589,-0.0018268807625816323,1613582386.2339897,,23.37327747436651,24.11268144249638
871,23.867890790411927,-0.019890452731302542,,,-0.0004231256963119262,-0.001826874303688048,1613582386.2374966,,23.390787795731814,24.130706227068675
872,23.867883548872886,-0.01985585511975359,,,-0.00042313215520551044,-0.0018268678447944638,1613582386.2462687,,23.43458800335936,24.150471607553072
873,23.86789769988678,-0.02019545550993254,,,0.0008268613859008784,-0.0018268613859008793,1613582386.2486556,,23.446505593079127,24.16896588711058
874,23.867920407855518,-0.020435268133549997,,,0.0013268549270072946,-0.001826854927007295,1613582386.2529252,,23.467824162323115,24.217242634814113
875,23.867940976447372,-0.020183106658223215,,,0.0012018484681137242,-0.0018268484681137108,1613582386.2564256,,23.485302341552522,24.22367818057836
876,23.867938012998874,-0.01991626989747266,,,-0.00017315799077987542,-0.0018268420092201264,1613582386.2602527,,23.504420321980355,24.242062184737122
877,23.86793291017349,-0.01988153663922158,,,-0.0002981644496734459,-0.0018268355503265421,1613582386.2637465,,23.52187479717274,24.264504593371985
878,23.867936364302953,-0.019946961138696907,,,0.0002018290914329703,-0.0018268290914329579,1613582386.2674618,,23.540435810337947,24.28497246043253
879,23.867944096854576,-0.01988718552988761,,,0.0004518226325393583,-0.0018268226325393734,1613582386.2710598,,23.558410799086978,24.297638567384812
880,23.86793685443123,-0.019777329101454324,,,-0.0004231838263541851,-0.0018268161736457891,1613582386.2745566,,23.575880758664347,24.323362357044612
881,23.867942447495427,-0.01981770995653923,,,0.00032680971475220356,-0.0018268097147522049,1613582386.2844765,,23.625439128347,24.34206634790677
882,23.86794376191639,-0.02020864619828402,,,7.680325585864662e-05,-0.0018268032558586204,1613582386.2868423,,23.637258478513104,24.35451583848381
883,23.867938658427775,-0.020499422094627517,,,-0.00029820320303495184,-0.0018267967969650362,1613582386.291074,,23.65839942843733,24.393557964621344
884,23.867939972627664,-0.02041460025375242,,,7.679033807147812e-05,-0.001826790338071452,1613582386.2945743,,23.675886063506216,24.411061043820762
885,23.867926311852585,-0.02017953854169608,,,-0.000798216120822121,-0.0018267838791778675,1613582386.2984219,,23.69510814079943,24.43346893665957
886,23.86789767610254,-0.01999455506159016,,,-0.00167322257971572,-0.0018267774202842832,1613582386.301918,,23.712574527057185,24.451818247962265
887,23.867864761709264,-0.01990972933921695,,,-0.0019232290386092768,-0.0018267709613906987,1613582386.305561,,23.7307746349417,24.469222540572975
888,23.867844682803533,-0.019724743271443475,,,-0.0011732354975028882,-0.0018267645024971145,1613582386.3091495,,23.748701979429253,24.488834653931335
889,23.867895199576704,-0.01968999448718951,,,0.00295175804360353,-0.0018267580436035302,1613582386.3126438,,23.766158836834713,24.506266321138916
890,23.867941437706644,-0.019630204646207332,,,0.002701751584709946,-0.0018267515847099458,1613582386.3225548,,23.8156731355755,24.52481915661835
891,23.867957725997194,-0.01964553280007138,,,0.0009517451258163469,-0.0018267451258163615,1613582386.3249211,,23.827494867954677,24.548720750286428
892,23.86795476078008,-0.01988621752612754,,,-0.0001732613330772245,-0.0018267386669227773,1613582386.329354,,23.84964111179609,24.566145276294826
893,23.867947516919735,-0.020101861195468616,,,-0.00042326779197078145,-0.0018267322080291928,1613582386.3317142,,23.8614318754053,24.61093725797516
894,23.867957387079628,-0.020217344519382664,,,0.0005767257491356352,-0.0018267257491356085,1613582386.336675,,23.88626300596288,24.617276262450616
895,23.86797367492802,-0.020007309631894003,,,0.0009517192902420096,-0.0018267192902420243,1613582386.3390348,,23.898087589585398,24.62332128755968
896,23.867972848535103,-0.01964703487320931,,,-4.828716865157572e-05,-0.0018267128313484398,1613582386.3438122,,23.922025860612678,24.645741082397123
897,23.86796346496626,-0.019411957635149846,,,-0.0005482936275451604,-0.0018267063724548556,1613582386.347482,,23.94041381687837,24.657534772849118
898,23.86795622055322,-0.019477356257965255,,,-0.0004233000864387029,-0.0018266999135612713,1613582386.3509834,,23.95795835467189,24.681435176317333
899,23.867991761356585,-0.019579033574187023,,,0.002076693454667687,-0.0018266934546676869,1613582386.3606665,,24.006477615052265,24.698843039527635
900,23.86799735232055,-0.019456861216062125,,,0.0003266869957741013,-0.0018266869957741026,1613582386.3620074,,24.013196291380115,24.718411672403594
901,23.868005082440327,-0.019397290349098352,,,0.00045168053688050326,-0.0018266805368805184,1613582386.3671403,,24.03891577620626,24.735857811896814
902,23.867999976851486,-0.019537255155366678,,,-0.0002983259220130541,-0.0018266740779869339,1613582386.3695402,,24.05094105997513,24.754500005470764
903,23.867994871152103,-0.01967721867284946,,,-0.0002983323809066384,-0.0018266676190933496,1613582386.374821,,24.07740122391281,24.772756259516168
904,23.86800046167392,-0.019717412420532918,,,0.00032666116019976405,-0.0018266611601997654,1613582386.377202,,24.089332130827145,24.790501113814766
905,23.867997495019807,-0.019358530955380076,,,-0.00017334529869382086,-0.001826654701306181,1613582386.381862,,24.11268144249638,24.84119540600564
906,23.867988110456118,-0.01922412728372926,,,-0.0005483517575874193,-0.0018266482424125967,1613582386.3854592,,24.130706227068675,24.84740269966137
907,23.86798514358093,-0.019339143525802634,,,-0.00017335821648098936,-0.0018266417835190124,1613582386.3894038,,24.150471607553072,24.875195125153617
908,23.868014265590407,-0.019553926960103538,,,0.0017016353246254417,-0.001826635324625428,1613582386.3930948,,24.16896588711058,24.887014672572764
909,23.86803483042396,-0.019743766985365414,,,0.001201628865731857,-0.0018266288657318437,1613582386.4027295,,24.217242634814113,24.905426258316965
910,23.868012609820035,-0.019808895120570522,,,-0.0012983775931617297,-0.0018266224068382592,1613582386.4040139,,24.22367818057836,24.922951258518804
911,23.86798397130653,-0.019624600764465063,,,-0.0016733840520553281,-0.001826615947944675,1613582386.407684,,24.242062184737122,24.942824157090907
912,23.86798100387865,-0.019540073600583633,,,-0.00017339051094891105,-0.0018266094890510907,1613582386.4121797,,24.264504593371985,24.967146711403903
913,23.86798659340562,-0.019530371508670374,,,0.00032660303015750493,-0.0018266030301575063,1613582386.4162798,,24.28497246043253,24.984675296183408
914,23.86798148649032,-0.019745147210237,,,-0.000298403428736066,-0.001826596571263922,1613582386.418817,,24.297638567384812,25.00309883051982
