,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2153,23.871961405869513,-0.006174864325493317,,,0.00033647833333332673,-0.001836478333333328,1613582092.7795959,,55.73764754379721,54.984190130959945
2154,23.871972271282033,-0.006067041286358738,,,-3.851500000002085e-05,-0.0018364849999999947,1613582092.7883477,,55.69381596429351,54.96109333370668
2155,23.872124189111126,-0.006359838982508483,,,-0.0005385083333333547,-0.0018364916666666613,1613582092.789594,,55.687574609110285,54.92244473264454
2156,23.872487686505437,-0.006277057326661853,,,-0.0012885016666666607,-0.0018364983333333282,1613582092.7950933,,55.660032405426286,54.90505280265409
2157,23.87260433699876,-0.006319470568680505,,,-0.00041349499999997945,-0.0018365049999999948,1613582092.7975576,,55.64769059422028,54.888429774030584
2158,23.872438877016766,-0.006437001283572787,,,0.0005865116666666881,-0.0018365116666666614,1613582092.802561,,55.622632036754204,54.8653377377765
2159,23.872167624431075,-0.006504455908878568,,,0.0009615183333333134,-0.001836518333333328,1613582092.8060524,,55.60514621213145,54.84613543784932
2160,23.8721079514106,-0.0064967957321022994,,,0.0002115250000000071,-0.0018365249999999947,1613582092.8096917,,55.58692006988604,54.82833049118034
2161,23.871836695063465,-0.006388982040755129,,,0.0009615316666666466,-0.0018365316666666613,1613582092.813181,,55.56944499180942,54.81094332218906
2162,23.871600700409928,-0.0063312471097883745,,,0.0008365383333333273,-0.0018365383333333281,1613582092.8167608,,55.55151617067375,54.79284200332137
2163,23.871752603193226,-0.006298552226713575,,,-0.0005384550000000212,-0.0018365449999999948,1613582092.8202438,,55.53407213817486,54.775422697585654
2164,23.871728186224185,-0.006090587691587354,,,8.65516666666876e-05,-0.0018365516666666614,1613582092.827852,,55.49596846776125,54.75188193715921
2165,23.871668503800095,-0.005857585779362586,,,0.00021155833333334046,-0.001836558333333328,1613582092.8333597,,55.46838447195339,54.70832117519709
2166,23.871467765197984,-0.005774817477496831,,,0.0007115650000000075,-0.0018365649999999947,1613582092.8357165,,55.456581182114824,54.70209616877428
2167,23.87137281543812,-0.005842282785988009,,,0.00033657166666666016,-0.0018365716666666615,1613582092.8392031,,55.43912308934351,54.69599494833005
2168,23.871172073074565,-0.0057094397299332494,,,0.000711578333333341,-0.0018365783333333281,1613582092.843103,,55.419622744014696,54.67430859708272
2169,23.87097132883028,-0.005647696345971436,,,0.0007115850000000076,-0.0018365849999999947,1613582092.8478572,,55.39584965688369,54.65688095959845
2170,23.871581644914723,-0.005936827958696003,,,-0.002163408333333342,-0.0018365916666666614,1613582092.8513498,,55.37838554006999,54.637740038136734
2171,23.872050904821148,-0.006204261274310344,,,-0.001663401666666675,-0.001836598333333328,1613582092.854934,,55.36046362949177,54.620319580564924
2172,23.87128593774551,-0.006471695923595028,,,0.0027116049999999945,-0.0018366049999999946,1613582092.8584251,,55.34300666570563,54.59833216715982
2173,23.8705914959378,-0.006664113117078964,,,0.0024616116666666614,-0.0018366116666666615,1613582092.866032,,55.30497044159878,54.58087476396409
2174,23.870355478715574,-0.006681487802135492,,,0.0008366183333333272,-0.001836618333333328,1613582092.8695464,,55.287396645029,54.56297043789846
2175,23.87047209535586,-0.006548826241924787,,,-0.0004133749999999795,-0.0018366249999999947,1613582092.8739886,,55.26518411007965,54.545526144440245
2176,23.8706945008384,-0.006391159752224118,,,-0.0007883683333333271,-0.0018366316666666614,1613582092.8775024,,55.24761389002365,54.5073112595774
2177,23.87070532299427,-0.0061584758067229,,,-3.836166666668756e-05,-0.001836638333333328,1613582092.8814034,,55.22810758383853,54.489787115899766
2178,23.870434034674822,-0.006350899668542213,,,0.0009616449999999802,-0.0018366449999999948,1613582092.8850176,,55.21003545968132,54.45133148858433
2179,23.870515380217892,-0.006593337390342958,,,-0.00028834833333332656,-0.0018366516666666615,1613582092.8885057,,55.192593994121594,54.433802577729416
2180,23.870773041751857,-0.006685738866873023,,,-0.0009133416666666466,-0.001836658333333328,1613582092.8932345,,55.168948469315595,54.41204041345075
2181,23.870572274938887,-0.0066781166244457785,,,0.0007116650000000076,-0.0018366649999999947,1613582092.896724,,55.1514998507283,54.3945758594891
2182,23.870265715522223,-0.006770520768309366,,,0.0010866716666666884,-0.0018366716666666613,1613582092.9043398,,55.1134183241135,54.37397092749491
2183,23.87010020852213,-0.0067128886669074826,,,0.0005866783333333546,-0.001836678333333328,1613582092.9078386,,55.09592321084699,54.35583658512556
2184,23.869899436066987,-0.006580239109701174,,,0.0007116850000000077,-0.0018366849999999948,1613582092.9122286,,55.073971761403975,54.33838275731279
2185,23.869733925305447,-0.00644759088616288,,,0.0005866916666666881,-0.0018366916666666614,1613582092.915722,,55.05650851819576,54.32047366406988
2186,23.86981525768345,-0.006289937733136691,,,-0.00028830166666665995,-0.001836698333333328,1613582092.9195325,,55.03748475573769,54.29735404606101
2187,23.86975553388343,-0.006382348545338404,,,0.00021170500000000712,-0.0018367049999999947,1613582092.923142,,55.01946556410578,54.259229737566464
2188,23.86990738964863,-0.006674810796457937,,,-0.0005382883333333547,-0.0018367116666666613,1613582092.9266186,,55.00210934160915,54.24170559388883
2189,23.87005924353311,-0.006691468103005998,,,-0.0005382816666666878,-0.0018367183333333282,1613582092.930208,,54.984190130959945,54.22565927516769
2190,23.86964687834768,-0.006428527141316821,,,0.0014617249999999806,-0.0018367249999999948,1613582092.9348345,,54.96109333370668,54.20261100882358
2191,23.869763464896387,-0.006196079018177946,,,-0.00041326833333331283,-0.0018367316666666614,1613582092.9425762,,54.92244473264454,54.18337179370159
2192,23.86970373169275,-0.006063563924759602,,,0.00021173833333334047,-0.001836738333333328,1613582092.94606,,54.90505280265409,54.16520977421794
2193,23.869538205885416,-0.006105930634041085,,,0.0005867450000000213,-0.0018367449999999947,1613582092.9493897,,54.888429774030584,54.14772890502166
2194,23.869443205346005,-0.006148298675745071,,,0.00033675166666665996,-0.0018367516666666613,1613582092.9540153,,54.8653377377765,54.12989732096638
2195,23.869453993648843,-0.006265616822848401,,,-3.8241666666687405e-05,-0.0018367583333333281,1613582092.9578617,,54.84613543784932,54.10684199416437
2196,23.869605834368254,-0.006357953378049888,,,-0.0005382350000000212,-0.0018367649999999948,1613582092.9614282,,54.82833049118034,54.06877750288661
2197,23.86968714605829,-0.006400325417020853,,,-0.0002882283333333266,-0.0018367716666666614,1613582092.964911,,54.81094332218906,54.05125011029067
2198,23.869733192293282,-0.006467681712742653,,,-0.00016322166666667376,-0.001836778333333328,1613582092.9685369,,54.79284200332137,54.034971692039505
2199,23.870026081667813,-0.006310193021957326,,,-0.0010382150000000218,-0.0018367849999999946,1613582092.972026,,54.775422697585654,54.011906821976034
2200,23.87035423273595,-0.0060277910419702825,,,-0.0011632083333333412,-0.0018367916666666615,1613582092.9767416,,54.75188193715921,53.99797485313862
2201,23.870470800477413,-0.0060951513349602445,,,-0.0004132016666666461,-0.0018367983333333281,1613582092.9854672,,54.70832117519709,53.97404989663523
2202,23.87037578489221,-0.006437325127947012,,,0.0003368049999999934,-0.0018368049999999947,1613582092.9867141,,54.70209616877428,53.95657737779273
2203,23.870562876020877,-0.006479705161455378,,,-0.0006631883333333408,-0.0018368116666666614,1613582092.9879363,,54.69599494833005,53.938634853322874
2204,23.87064417454585,-0.006372188981434901,,,-0.00028818166666666,-0.001836818333333328,1613582092.9922802,,54.67430859708272,53.92100367775845
2205,23.87023178114956,-0.0064645375284393515,,,0.0014618249999999804,-0.0018368249999999946,1613582092.9957712,,54.65688095959845,53.87721084378378
2206,23.86985464944687,-0.0063320410889373445,,,0.001336831666666661,-0.0018368316666666615,1613582092.9996026,,54.637740038136734,53.865392707361806
2207,23.869477515863462,-0.006374426452137689,,,0.0013368383333333277,-0.001836838333333328,1613582093.0030875,,54.620319580564924,53.84323325423022
2208,23.869206171122297,-0.006476829584636599,,,0.0009618449999999801,-0.0018368449999999947,1613582093.007486,,54.59833216715982,53.82583827438716
2209,23.869181669520675,-0.006471046521557892,,,8.685166666668755e-05,-0.0018368516666666614,1613582093.0109785,,54.58087476396409,53.80684687756619
2210,23.869368747484273,-0.006363341179861838,,,-0.0006631416666666742,-0.001836858333333328,1613582093.0145602,,54.56297043789846,53.78941586821859
2211,23.869591087141472,-0.0063056946526345485,,,-0.0007881349999999936,-0.0018368649999999948,1613582093.01805,,54.545526144440245,53.76560734086664
2212,23.869919215640916,-0.006323135679678298,,,-0.0011631283333333412,-0.0018368716666666614,1613582093.0256948,,54.5073112595774,53.74768694393506
2213,23.869647861496134,-0.0063906355211893985,,,0.0009618783333333134,-0.001836878333333328,1613582093.0292006,,54.489787115899766,53.730251171691265
2214,23.869305978321975,-0.006307964258760151,,,0.001211885000000008,-0.0018368849999999947,1613582093.0368936,,54.45133148858433,53.68638966063667
2215,23.86917567471304,-0.006325409290401905,,,0.00046189166666664623,-0.0018368916666666613,1613582093.0404003,,54.433802577729416,53.674652693689524
2216,23.869186423520674,-0.00639291313651075,,,-3.810166666668737e-05,-0.0018368983333333282,1613582093.0447538,,54.41204041345075,53.652862443599965
2217,23.86905611615029,-0.006610590756295903,,,0.0004619049999999797,-0.0018369049999999948,1613582093.0482476,,54.3945758594891,53.635404047599245
2218,23.869137388345123,-0.006828269710943848,,,-0.0002880883333333266,-0.0018369116666666614,1613582093.0523696,,54.37397092749491,53.61617980783444
2219,23.86932444938221,-0.00674560512284514,,,-0.0006630816666666742,-0.001836918333333328,1613582093.0559974,,54.35583658512556,53.59845111747469
2220,23.869511508538565,-0.006537798170607061,,,-0.0006630750000000075,-0.0018369249999999947,1613582093.059489,,54.33838275731279,53.580371163520596
2221,23.869733829388526,-0.006655366170649956,,,-0.0007880683333333271,-0.0018369316666666613,1613582093.0630717,,54.32047366406988,53.55691628121108
2222,23.86960351261452,-0.0069981941637697375,,,0.00046193833333331305,-0.0018369383333333282,1613582093.0676968,,54.29735404606101,53.53948050896729
2223,23.869191085365202,-0.007215879792751173,,,0.0014619449999999806,-0.0018369449999999948,1613582093.0753236,,54.259229737566464,53.49576783841877
2224,23.86916655555272,-0.00743356675659569,,,8.695166666668761e-05,-0.0018369516666666614,1613582093.0788293,,54.24170559388883,53.48398800540588
2225,23.869529923177076,-0.007501082616500668,,,-0.0012880416666666609,-0.001836958333333328,1613582093.0820394,,54.22565927516769,53.46232159061737
2226,23.86985802534639,-0.007487491621100348,,,-0.001163035000000008,-0.0018369649999999947,1613582093.0866497,,54.20261100882358,53.44488224620143
2227,23.870045071337678,-0.00730381782339015,,,-0.0006630283333333407,-0.0018369716666666615,1613582093.0904949,,54.18337179370159,53.42557581076627
2228,23.86998527042798,-0.007196238536882046,,,0.00021197833333334057,-0.0018369783333333281,1613582093.0941248,,54.16520977421794,53.40811754326666
2229,23.869925467637554,-0.007113665609150074,,,0.0002119850000000072,-0.0018369849999999948,1613582093.0976186,,54.14772890502166,53.389946547478914
2230,23.869759872243435,-0.006856058838793278,,,0.000586991666666688,-0.0018369916666666614,1613582093.1011825,,54.12989732096638,53.37206278834241
2231,23.869629538542913,-0.006823498628612276,,,0.0004619983333333129,-0.001836998333333328,1613582093.1057904,,54.10684199416437,53.34859996379318
2232,23.869569730110317,-0.006890959852732613,,,0.00021200500000000707,-0.0018370049999999946,1613582093.113398,,54.06877750288661,53.304986475083936
2233,23.869474656222675,-0.006883407334928063,,,0.00033701166666666015,-0.0018370116666666615,1613582093.1169012,,54.05125011029067,53.29312157523696
2234,23.86969695262322,-0.006725825999678677,,,-0.0007879816666666603,-0.0018370183333333281,1613582093.1201546,,54.034971692039505,53.27157763454043
2235,23.870095565014662,-0.006918316350471759,,,-0.0014129749999999804,-0.0018370249999999947,1613582093.1247644,,54.011906821976034,53.254133669280726
2236,23.870000485484848,-0.007035792959348446,,,0.00033703166666666003,-0.0018370316666666614,1613582093.127549,,53.99797485313862,53.234571780663096
2237,23.869517504756743,-0.00702824577595099,,,0.0017120383333333418,-0.001837038333333328,1613582093.1323307,,53.97404989663523,53.21711708872347
2238,23.869457685039805,-0.00719573510237314,,,0.00021204500000000727,-0.0018370449999999948,1613582093.1358228,,53.95657737779273,53.198631443658016
2239,23.869609444888084,-0.0072382006365292835,,,-0.0005379483333333545,-0.0018370516666666615,1613582093.1394088,,53.938634853322874,53.180781056414595
2240,23.86947909426105,-0.007180647403585838,,,0.000462058333333313,-0.001837058333333328,1613582093.1429327,,53.92100367775845,53.163407410501044
2241,23.869666113922204,-0.007298130680464393,,,-0.0006629350000000075,-0.0018370649999999947,1613582093.1516852,,53.87721084378378,53.114062299153524
2242,23.869606286682366,-0.007690670567872064,,,0.00021207166666667378,-0.0018370716666666613,1613582093.1540473,,53.865392707361806,53.102261759386074
2243,23.86947593041316,-0.007833161537127377,,,0.0004620783333333129,-0.001837078333333328,1613582093.158476,,53.84323325423022,53.080707092009625
2244,23.869486626560523,-0.007848236434086643,,,-3.791500000002073e-05,-0.0018370849999999948,1613582093.1619527,,53.82583827438716,53.06899236568155
2245,23.86963837512446,-0.007864430300282705,,,-0.0005379083333333545,-0.0018370916666666614,1613582093.1657543,,53.80684687756619,53.04430513608063
2246,23.86971959465902,-0.007781918516293702,,,-0.00028790166666665994,-0.001837098333333328,1613582093.1692445,,53.78941586821859,53.026835151139665
2247,23.86969502158989,-0.007524454464154209,,,8.71050000000209e-05,-0.0018371049999999947,1613582093.1740117,,53.76560734086664,53.00865926004314
2248,23.869599919491385,-0.007241998373409225,,,0.00033711166666666,-0.0018371116666666613,1613582093.1776,,53.74768694393506,52.990768354708734
2249,23.869716396958104,-0.007184483959949293,,,-0.0004128816666666461,-0.0018371183333333282,1613582093.181091,,53.730251171691265,52.97338422321912
2250,23.8696918182468,-0.007176957622651332,,,8.7125000000021e-05,-0.0018371249999999948,1613582093.1898735,,53.68638966063667,52.92359041384434
2251,23.869596710506123,-0.007344386219463549,,,0.0003371316666666601,-0.0018371316666666614,1613582093.1922235,,53.674652693689524,52.91745308448176
2252,23.86929001943878,-0.007461829406074089,,,0.0010871383333333551,-0.001837138333333328,1613582093.1965866,,53.652862443599965,52.889297922074675
2253,23.868983326490714,-0.007629260668844392,,,0.0010871450000000218,-0.0018371449999999947,1613582093.2000823,,53.635404047599245,52.87757057910188
2254,23.86909979455381,-0.007546759548699991,,,-0.00041284833333331294,-0.0018371516666666613,1613582093.2039316,,53.61617980783444,52.858465801358086
2255,23.8693925786078,-0.007439266389937272,,,-0.0010378416666666883,-0.0018371583333333281,1613582093.2074814,,53.59845111747469,52.84101012532568
2256,23.86922693431486,-0.007406754678929119,,,0.0005871650000000214,-0.0018371649999999948,1613582093.2111015,,53.580371163520596,52.822847350728665
2257,23.868743915972278,-0.007549197902029501,,,0.0017121716666666752,-0.0018371716666666614,1613582093.215798,,53.55691628121108,52.79927700110556
2258,23.86843721362059,-0.007716635829700821,,,0.0010871783333333551,-0.001837178333333328,1613582093.219289,,53.53948050896729,52.781573303991465
2259,23.86813050938818,-0.00790906846194197,,,0.0010871850000000217,-0.0018371849999999947,1613582093.2280416,,53.49576783841877,52.737730808168
2260,23.86803538472099,-0.008126495798744868,,,0.00033719166666666017,-0.0018371916666666615,1613582093.2304003,,53.48398800540588,52.73149093162742
2261,23.868046048896044,-0.00846889132649355,,,-3.7801666666687416e-05,-0.0018371983333333281,1613582093.2347386,,53.46232159061737,52.72543110885286
2262,23.868303556210645,-0.008486374356541902,,,-0.0009127949999999799,-0.0018372049999999948,1613582093.2382305,,53.44488224620143,52.70345501012499
2263,23.868455270921547,-0.008301309974442103,,,-0.0005377883333333546,-0.0018372116666666614,1613582093.242093,,53.42557581076627,52.68598264036593
2264,23.868571720177403,-0.008441536934205313,,,-0.00041278166666664623,-0.001837218333333328,1613582093.2455854,,53.40811754326666,52.66685040476849
2265,23.868935012572805,-0.008683825752529947,,,-0.0012877749999999943,-0.0018372249999999946,1613582093.2492204,,53.389946547478914,52.64937639491877
2266,23.868980930918564,-0.008651345945181363,,,-0.0001627683333333403,-0.0018372316666666615,1613582093.2527978,,53.37206278834241,52.631250957417954
2267,23.868885793086307,-0.008568909295887732,,,0.0003372383333333268,-0.001837238333333328,1613582093.2574914,,53.34859996379318,52.6138616570247
2268,23.868896444096293,-0.00858639032713391,,,-3.775500000002081e-05,-0.0018372449999999947,1613582093.2662158,,53.304986475083936,52.59028498703697
2269,23.8691186746715,-0.008678809951849241,,,-0.0007877483333333271,-0.0018372516666666614,1613582093.2685893,,53.29312157523696,52.54627902095087
2270,23.868847213325452,-0.008621356386279712,,,0.0009622583333333133,-0.001837258333333328,1613582093.272899,,53.27157763454043,52.54005466553738
2271,23.86868154082165,-0.008513945978783603,,,0.0005872650000000215,-0.0018372649999999948,1613582093.2763884,,53.254133669280726,52.534010466855236
2272,23.868692184308742,-0.008506453251822432,,,-3.7728333333354085e-05,-0.0018372716666666615,1613582093.2803016,,53.234571780663096,52.5120277663581
2273,23.868455980894844,-0.008623857292483696,,,0.0008372783333333272,-0.001837278333333328,1613582093.2837932,,53.21711708872347,52.50028417227434
2274,23.86839609347184,-0.008716283578282722,,,0.00021228500000000715,-0.0018372849999999947,1613582093.287491,,53.198631443658016,52.47530442734579
2275,23.86847725846541,-0.008683815760896642,,,-0.00028770833333332667,-0.0018372916666666613,1613582093.2910619,,53.180781056414595,52.457844734587304
2276,23.86831157655799,-0.008726286536965291,,,0.0005872983333333548,-0.0018372983333333282,1613582093.2945373,,53.163407410501044,52.439652483994074
2277,23.86775799345228,-0.008693821384019265,,,0.001962304999999995,-0.0018373049999999948,1613582093.3044083,,53.114062299153524,52.42196610395773
2278,23.867557044209086,-0.00861139938911944,,,0.0007123116666666743,-0.0018373116666666614,1613582093.306769,,53.102261759386074,52.40400769918797
2279,23.867532410956787,-0.008503999639360094,,,8.731833333335427e-05,-0.001837318333333328,1613582093.3110807,,53.080707092009625,52.354810594439016
2280,23.867507775823764,-0.008571454831387788,,,8.732500000002089e-05,-0.0018373249999999947,1613582093.313424,,53.06899236568155,52.34809349246893
2281,23.867624193107314,-0.008813764965202536,,,-0.0004126683333333129,-0.0018373316666666613,1613582093.318361,,53.04430513608063,52.32083733003435
2282,23.867987453530404,-0.008981139169984314,,,-0.0012876616666666607,-0.0018373383333333282,1613582093.321854,,53.026835151139665,52.30905794322251
2283,23.868385975647097,-0.008898723836175897,,,-0.0014126549999999803,-0.0018373449999999948,1613582093.3254883,,53.00865926004314,52.285432356506405
2284,23.86846712371415,-0.008845500958893847,,,-0.0002876483333333266,-0.0018373516666666614,1613582093.3290656,,52.990768354708734,52.267927326292345
2285,23.868477742751832,-0.008663823136107253,,,-3.76416666666875e-05,-0.001837358333333328,1613582093.3325415,,52.97338422321912,52.24813979527546
2286,23.86824151488852,-0.00805651006943399,,,0.0008373649999999938,-0.0018373649999999947,1613582093.3424976,,52.92359041384434,52.230648168359615
2287,23.868075812293135,-0.007549170801228473,,,0.0005873716666666882,-0.0018373716666666615,1613582093.3437247,,52.91745308448176,52.21244466597381
2288,23.867839580668377,-0.007466715844374845,,,0.0008373783333333273,-0.0018373783333333281,1613582093.3493543,,52.889297922074675,52.19452257499657
2289,23.867955982906135,-0.007559214035111533,,,-0.0004126149999999795,-0.0018373849999999948,1613582093.351699,,52.87757057910188,52.177132303884655
2290,23.868107646837494,-0.007751686024322608,,,-0.0005376083333333546,-0.0018373916666666614,1613582093.355519,,52.858465801358086,52.12763132166653
2291,23.868153518165155,-0.007744214415491236,,,-0.00016260166666667375,-0.001837398333333328,1613582093.3590093,,52.84101012532568,52.11578580924019
2292,23.867952542591823,-0.007861709721504764,,,0.0007124050000000075,-0.0018374049999999947,1613582093.3626409,,52.822847350728665,52.09362108355256
2293,23.867716301563448,-0.007954213244108438,,,0.0008374116666666606,-0.0018374116666666615,1613582093.3673537,,52.79927700110556,52.08189839051216
2294,23.867444795080022,-0.007996731866926052,,,0.0009624183333333135,-0.0018374183333333281,1613582093.3708935,,52.781573303991465,52.057080527604015
2295,23.86713802314155,-0.00813922428821716,,,0.0010874250000000218,-0.0018374249999999947,1613582093.3796597,,52.737730808168,52.03959724763672
2296,23.866654931450732,-0.008256724926093185,,,0.0017124316666666751,-0.0018374316666666614,1613582093.3809073,,52.73149093162742,52.02139851493581
2297,23.866630264345403,-0.008299247547812492,,,8.74383333333542e-05,-0.001837438333333328,1613582093.382119,,52.72543110885286,52.003485963328345
2298,23.86688770395394,-0.008391757735248985,,,-0.0009125549999999798,-0.0018374449999999948,1613582093.386513,,52.70345501012499,51.9860575347373
2299,23.866686715215543,-0.008484269255649948,,,0.0007124516666666744,-0.0018374516666666615,1613582093.3900065,,52.68598264036593,51.94230760007628
2300,23.866344670299124,-0.008426823410764998,,,0.0012124583333333414,-0.001837458333333328,1613582093.3938308,,52.66685040476849,51.93606527497543
2301,23.866390522819547,-0.008419365131597386,,,-0.00016253500000000705,-0.0018374649999999947,1613582093.3973227,,52.64937639491877,51.929997043373085
2302,23.86650690060789,-0.008411908185391222,,,-0.0004125283333333129,-0.0018374716666666614,1613582093.4009447,,52.631250957417954,51.90208723223447
2303,23.86648222221822,-0.008468297253144127,,,8.747833333335418e-05,-0.001837478333333328,1613582093.4044197,,52.6138616570247,51.89032399687249
2304,23.86635175122485,-0.008526561584662695,,,0.0004624849999999797,-0.0018374849999999948,1613582093.409131,,52.59028498703697,51.871259572981415
2305,23.8664328597967,-0.008693660753325654,,,-0.00028750833333332656,-0.0018374916666666615,1613582093.417925,,52.54627902095087,51.853826509332315
2306,23.866584493636473,-0.008486759113553172,,,-0.0005375016666666879,-0.001837498333333328,1613582093.4191687,,52.54005466553738,51.83453120960744
2307,23.866595071298228,-0.00825492532768755,,,-3.7495000000020836e-05,-0.0018375049999999947,1613582093.4203765,,52.534010466855236,51.8107906878249
2308,23.866429329207637,-0.008122826775133676,,,0.000587511666666688,-0.0018375116666666613,1613582093.4247694,,52.5120277663581,51.79323092518733
2309,23.866298848810647,-0.008389665166458804,,,0.0004625183333333131,-0.0018375183333333282,1613582093.4271162,,52.50028417227434,51.74486418397645
2310,23.866344684404556,-0.008332369701114693,,,-0.00016247500000000697,-0.0018375249999999948,1613582093.432108,,52.47530442734579,51.73852325818568
2311,23.866284727394767,-0.008275075565558329,,,0.00021253166666667387,-0.0018375316666666614,1613582093.435597,,52.457844734587304,51.720957519180736
2312,23.866330559227222,-0.008118048856261537,,,-0.00016246166666667372,-0.001837538333333328,1613582093.4392323,,52.439652483994074,51.702494129795234
2313,23.866446916327607,-0.007911156524989414,,,-0.00041245499999997956,-0.0018375449999999947,1613582093.4427667,,52.42196610395773,51.67692125377381
2314,23.866598535121586,-0.007529731192339119,,,-0.0005374483333333547,-0.0018375516666666613,1613582093.4463553,,52.40400769918797,51.65938181078534
2315,23.86650330701458,-0.00739764194827869,,,0.0003375583333333268,-0.0018375583333333282,1613582093.4561865,,52.354810594439016,51.64001838047233
2316,23.86616123200658,-0.007465021841052848,,,0.001212565000000008,-0.0018375649999999948,1613582093.4575288,,52.34809349246893,51.622494476039044
2317,23.865924945840824,-0.007632136967138937,,,0.0008375716666666605,-0.0018375716666666614,1613582093.4629755,,52.32083733003435,51.60408487395996
2318,23.866041293537588,-0.0077493864712424995,,,-0.0004124216666666462,-0.001837578333333328,1613582093.4653294,,52.30905794322251,51.58659324191054
2319,23.8661223757793,-0.007766903401613595,,,-0.00028741499999999334,-0.0018375849999999947,1613582093.4700506,,52.285432356506405,51.54719702813788
2320,23.86637977401191,-0.00793402251704974,,,-0.0009124083333333132,-0.0018375916666666615,1613582093.4735487,,52.267927326292345,51.529509371238376
2321,23.867236651127303,-0.008026342534635952,,,-0.00303740166666669,-0.0018375983333333281,1613582093.4775047,,52.24813979527546,51.50700595750361
2322,23.867952472064676,-0.00814359735788096,,,-0.002537395000000023,-0.0018376049999999948,1613582093.481002,,52.230648168359615,51.48855213030592
2323,23.86806881035782,-0.008254481490030349,,,-0.00041238833333331285,-0.0018376116666666614,1613582093.4846418,,52.21244466597381,51.47106408407692
2324,23.86793830174997,-0.008062272526611961,,,0.0004626183333333129,-0.001837618333333328,1613582093.4882252,,52.19452257499657,51.45149971530407
2325,23.8676667369641,-0.008205053313366023,,,0.00096262499999998,-0.0018376249999999946,1613582093.4917023,,52.177132303884655,51.43403137413102
2326,23.8676772788921,-0.008222652088945319,,,-3.7368333333354055e-05,-0.0018376316666666615,1613582093.5015998,,52.12763132166653,51.41494297078853
2327,23.867511501067757,-0.008165142191934895,,,0.0005876383333333548,-0.0018376383333333281,1613582093.5039682,,52.11578580924019,51.397071102006784
2328,23.86738098493701,-0.008207780307384714,,,0.00046264499999997964,-0.0018376449999999947,1613582093.5084,,52.09362108355256,51.3786469122503
2329,23.86732099407419,-0.008250419758130404,,,0.0002126516666666738,-0.0018376516666666614,1613582093.5107439,,52.08189839051216,51.32817382179581
2330,23.867119947033352,-0.008318097213443261,,,0.0007126583333333409,-0.001837658333333328,1613582093.515706,,52.057080527604015,51.321800704341605
2331,23.86695416168611,-0.008135409311130132,,,0.0005876650000000215,-0.0018376649999999948,1613582093.5192018,,52.03959724763672,51.29300383145176
2332,23.86689416518112,-0.008027832751978416,,,0.0002126716666666739,-0.0018376716666666615,1613582093.5228405,,52.02139851493581,51.28112178841331
2333,23.866763639646752,-0.008145587551750383,,,0.000462678333333313,-0.001837678333333328,1613582093.526422,,52.003485963328345,51.262829727165865
2334,23.866633112231664,-0.008363490363983851,,,0.0004626849999999796,-0.0018376849999999947,1613582093.5299067,,51.9860575347373,51.24539471570681
2335,23.866714164381797,-0.008681541188673146,,,-0.00028730833333332666,-0.0018376916666666613,1613582093.5386543,,51.94230760007628,51.22560876906433
2336,23.866724687502554,-0.008749226655729159,,,-3.730166666668757e-05,-0.001837698333333328,1613582093.5399024,,51.93606527497543,51.20813804719742
2337,23.86673520874259,-0.008892023465949906,,,-3.729500000002072e-05,-0.0018377049999999948,1613582093.5411158,,51.929997043373085,51.18952935366705
2338,23.86663993737893,-0.008809491587827026,,,0.0003377116666666601,-0.0018377116666666614,1613582093.5466962,,51.90208723223447,51.16567003983587
2339,23.866544664134544,-0.008651851037115065,,,0.00033771833333332674,-0.001837718333333328,1613582093.5490482,,51.89032399687249,51.148238599417596
2340,23.86630833471214,-0.00864443183745181,,,0.0008377249999999938,-0.0018377249999999947,1613582093.552855,,51.871259572981415,51.10373747950247
2341,23.866600957023874,-0.008436720618727815,,,-0.001037268333333355,-0.0018377316666666613,1613582093.5563323,,51.853826509332315,51.09722390111072
2342,23.866928841029203,-0.008429304089641897,,,-0.0011622616666666745,-0.0018377383333333282,1613582093.5601811,,51.83453120960744,51.091140037960095
2343,23.867115668856513,-0.008496998903720895,,,-0.0006622550000000074,-0.0018377449999999948,1613582093.5649166,,51.8107906878249,51.06936978298811
2344,23.86673827761392,-0.00846454837591336,,,0.001337751666666661,-0.0018377516666666614,1613582093.5684192,,51.79323092518733,51.0574853592558
2345,23.86681931095681,-0.008632392537743021,,,-0.00028724166666665996,-0.001837758333333328,1613582093.5780668,,51.74486418397645,51.033377262916595
2346,23.866900342418976,-0.008770287634907468,,,-0.00028723499999999333,-0.0018377649999999947,1613582093.5793316,,51.73852325818568,51.01592915764133
2347,23.867122426297716,-0.008561743482773346,,,-0.0007872283333333271,-0.0018377716666666613,1613582093.5828354,,51.720957519180736,50.99612140639831
2348,23.867415035444377,-0.00852932008913047,,,-0.0010372216666666883,-0.0018377783333333282,1613582093.5865183,,51.702494129795234,50.978735424697405
2349,23.867954487730586,-0.008521917882373036,,,-0.0019122149999999808,-0.0018377849999999948,1613582093.5916193,,51.67692125377381,50.960177354342505
2350,23.86814130239283,-0.00831435819007491,,,-0.0006622083333333408,-0.0018377916666666614,1613582093.5951178,,51.65938181078534,50.94189682124003
2351,23.868046006579757,-0.008056760127190025,,,0.0003377983333333267,-0.001837798333333328,1613582093.5989802,,51.64001838047233,50.924436988424745
