,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1325,23.952212398286736,-0.021097070496099265,,,0.0007891247094712318,-0.0017891247094712326,1613581828.0902305,,72.99807990516062,72.2511613734902
1326,23.952452269391383,-0.021130068321152728,,,0.0007891411243463045,-0.0017891411243463053,1613581828.0940301,,72.97907070390089,72.23935540015272
1327,23.95235018511321,-0.021463597479867168,,,-0.00033584246077860997,-0.001789157539221378,1613581828.1051893,,72.92324302836835,72.22110915590477
1328,23.952172114630727,-0.021521645886185894,,,-0.0005858260459035655,-0.0017891739540964505,1613581828.1079617,,72.90937348000615,72.20369591048117
1329,23.952412000704005,-0.02132925754386163,,,0.0007891903689715223,-0.0017891903689715232,1613581828.1092837,,72.90275956139003,72.17830015632379
1330,23.95318383012383,-0.021086784482829756,,,0.0025392067838465957,-0.001789206783846596,1613581828.112955,,72.88439207126022,72.16090119088003
1331,23.953613704160837,-0.020869358714286995,,,0.0014142231987216542,-0.0017892231987216684,1613581828.116445,,72.86693228033094,72.14234078707548
1332,23.953663627218102,-0.0207521122494297,,,0.00016423961359675354,-0.001789239613596741,1613581828.121299,,72.84264864298093,72.12414333275869
1333,23.953485581683335,-0.021010529129441215,,,-0.0005857439715282022,-0.0017892560284718138,1613581828.125578,,72.82126671034855,72.10672056734852
1334,23.95345952352583,-0.021319037305704128,,,-8.572755665312926e-05,-0.0017892724433468863,1613581828.128112,,72.80861680154764,72.06219559018939
1335,23.953319483567082,-0.021527372755715042,,,-0.00046071114177801526,-0.001789288858221959,1613581828.1319728,,72.7893450005115,72.05586122912948
1336,23.953293435388662,-0.021785799501968985,,,-8.569472690298386e-05,-0.0017893052730970317,1613581828.1355095,,72.77169058832291,72.04980889767151
1337,23.953077414215144,-0.021893965514545186,,,-0.0007106783120278981,-0.0017893216879721042,1613581828.139515,,72.75169637740417,72.0280200284235
1338,23.952937389225024,-0.021801782785970197,,,-0.0004606618971527974,-0.0017893381028471769,1613581828.143059,,72.7340050711359,72.01056275306203
1339,23.95291135601524,-0.021684559342414905,,,-8.564548227776598e-05,-0.0017893545177222496,1613581828.1554744,,72.67203015807743,71.99226295888967
1340,23.95296131898885,-0.021722284035265077,,,0.00016437093259733448,-0.001789370932597322,1613581828.1568413,,72.66520713360143,71.97489017340897
1341,23.953315251727442,-0.021520716682375554,,,0.001164387347472408,-0.0017893873474723947,1613581828.1606762,,72.64606386677833,71.9552868987873
1342,23.953745180649435,-0.02117897450958769,,,0.0014144037623474532,-0.0017894037623474674,1613581828.1631863,,72.63353416126927,71.93786405117542
1343,23.953567185010105,-0.02086221621314507,,,-0.0005855798227774758,-0.0017894201772225401,1613581828.1676614,,72.61119539109399,71.9190966712944
1344,23.95312322518182,-0.020845228348324064,,,-0.0014605634079023625,-0.0017894365920976126,1613581828.1701827,,72.5986097493996,71.89510267573357
1345,23.953021230715436,-0.020828243763902337,,,-0.0003355469930273027,-0.0017894530069726853,1613581828.1741188,,72.57896186677714,71.87768340717831
1346,23.95322320601403,-0.020786281863979975,,,0.0006644694218477709,-0.001789469421847758,1613581828.1778119,,72.56052672825743,71.83308955474853
1347,23.95296923913902,-0.020794284436355524,,,-0.0008355141632771579,-0.0017894858367228305,1613581828.1816258,,72.54148819301534,71.82119754262888
1348,23.95320922001363,-0.020652406713594074,,,0.0007895022515979023,-0.0017895022515979032,1613581828.1852279,,72.52350768476771,71.79866380216782
1349,23.953373214683925,-0.020610454654929895,,,0.0005395186664730026,-0.001789518666472976,1613581828.1949,,72.47522642592538,71.78686245948249
1350,23.953081267180618,-0.020693408856384553,,,-0.0009604649186519263,-0.0017895350813480484,1613581828.1961803,,72.468835419221,71.76278614561947
1351,23.95286531586071,-0.020351696207441268,,,-0.0007104485037768811,-0.001789551496223121,1613581828.2013333,,72.44311310490036,71.74532989347917
1352,23.95264936953035,-0.01998500624298485,,,-0.0007104320889018084,-0.0017895679110981938,1613581828.2038229,,72.43068575070909,71.7255460615189
1353,23.952889375352676,-0.020092950881634524,,,0.0007895843259732654,-0.0017895843259732663,1613581828.209511,,72.40229354018797,71.7069588274876
1354,23.952939408179905,-0.020100976416990907,,,0.0001646007408483514,-0.001789600740848339,1613581828.2119584,,72.39007820742823,71.68944411742254
1355,23.952571494430458,-0.0202588888083792,,,-0.001210382844276591,-0.0017896171557234117,1613581828.2157784,,72.37101205433747,71.67114440093947
1356,23.952241581267483,-0.020541707459811574,,,-0.001085366429401532,-0.0017896335705984844,1613581828.2192755,,72.35355715897266,71.65365713030849
1357,23.9521016510787,-0.0207745681998331,,,-0.0004603500145264174,-0.0017896499854735569,1613581828.2229612,,72.33516097493634,71.60926012599263
1358,23.952417673042603,-0.020832568048762243,,,0.0010396664003486566,-0.0017896664003486296,1613581828.2264419,,72.31778818945563,71.59737765802397
1359,23.95258171760834,-0.02076566819845793,,,0.0005396828152237289,-0.0017896828152237023,1613581828.2341862,,72.27913466400976,71.57524238586629
1360,23.95263178037283,-0.020523907457082276,,,0.00016469923009878717,-0.0017896992300987747,1613581828.2397907,,72.2511613734902,71.55740913976231
1361,23.95313779529001,-0.020489821498156924,,,0.0016647156449738612,-0.0017897156449738474,1613581828.242156,,72.23935540015272,71.53901756082608
1362,23.953225863630518,-0.02032630068013963,,,0.0002897320598489188,-0.0017897320598489201,1613581828.2458117,,72.22110915590477,71.52155843614743
1363,23.95293398099128,-0.019908429928140785,,,-0.0009602515252759821,-0.0017897484747239926,1613581828.2493005,,72.20369591048117,71.50173176228101
1364,23.95256611214773,-0.019490562466434345,,,-0.0012102351104009374,-0.0017897648895990653,1613581828.2543886,,72.17830015632379,71.47748753086826
1365,23.952236243890646,-0.019448536609075348,,,-0.0010852186955258784,-0.001789781304474138,1613581828.2578745,,72.16090119088003,71.46005280859733
1366,23.952058363010828,-0.01945662581722344,,,-0.0005852022806508055,-0.0017897977193492105,1613581828.261593,,72.14234078707548,71.44177477768334
1367,23.952450421074484,-0.019740333079274676,,,0.0012898141342242828,-0.0017898141342242832,1613581828.265239,,72.12414333275869,71.42436860182629
1368,23.952918475321546,-0.019898764193640197,,,0.0015398305490993834,-0.001789830549099356,1613581828.2687297,,72.10672056734852,71.38553834236002
1369,23.953234552170432,-0.020132366261131764,,,0.0010398469639744555,-0.0017898469639744284,1613581828.2776504,,72.06219559018939,71.36800608650837
1370,23.953626625202723,-0.01999013330492193,,,0.0012898633788495006,-0.001789863378849501,1613581828.2789195,,72.05586122912948,71.34547107162606
1371,23.953790729642982,-0.01967251242583795,,,0.0005398797937246004,-0.0017898797937245738,1613581828.280132,,72.04980889767151,71.32712048524348
1372,23.953650874297352,-0.019605453713074122,,,-0.00046010379140032777,-0.0017898962085996465,1613581828.2844975,,72.0280200284235,71.30966316372825
1373,23.95347302834434,-0.01958851006579803,,,-0.000585087376525297,-0.001789912623474719,1613581828.287995,,72.01056275306203,71.28989952985913
1374,23.9535991521563,-0.019521457933666973,,,0.00041492903834977656,-0.0017899290383497917,1613581828.2916615,,71.99226295888967,71.27243150343868
1375,23.95330732939159,-0.019479464979431104,,,-0.0009600545467751103,-0.0017899454532248644,1613581828.2951422,,71.97489017340897,71.25374549669314
1376,23.952787538034848,-0.01946253120311387,,,-0.0017100381319000663,-0.0017899618680999368,1613581828.2990615,,71.9552868987873,71.23632266876133
1377,23.952305747264578,-0.019320321279107322,,,-0.0015850217170250073,-0.0017899782829750095,1613581828.3025434,,71.93786405117542,71.21807556312903
1378,23.952279908647,-0.01902777931984026,,,-8.50053021499333e-05,-0.0017899946978500822,1613581828.306294,,71.9190966712944,71.16839528752445
1379,23.952254075018963,-0.018685128875642207,,,-8.498888727486082e-05,-0.0017900111127251547,1613581828.311089,,71.89510267573357,71.16200445911937
1380,23.952190250783545,-0.018868655361389573,,,-0.00020997247239977436,-0.0017900275276002274,1613581828.3145702,,71.87768340717831,71.13424069276326
1381,23.952202422731528,-0.01885173803664163,,,4.004394247532632e-05,-0.0017900439424753001,1613581828.323482,,71.83308955474853,71.12239868874298
1382,23.95198662608748,-0.018784712226998103,,,-0.0007099396426496296,-0.0017900603573503726,1613581828.3258586,,71.82119754262888,71.1040683227369
1383,23.95192281682069,-0.01856302239902648,,,-0.00020992322777455647,-0.0017900767722254453,1613581828.3303618,,71.79866380216782,71.0809540535398
1384,23.95204899052809,-0.01850957829686607,,,0.0004150931871005029,-0.001790093187100518,1613581828.3327203,,71.78686245948249,71.06131616467414
1385,23.951529244077243,-0.018417833233782398,,,-0.0017098903980244124,-0.0017901096019755907,1613581828.3375318,,71.76278614561947,71.04382889550017
1386,23.95097150701901,-0.018276157520995664,,,-0.0018348739831493262,-0.0017901260168506632,1613581828.3410203,,71.74532989347917,71.0251897345342
1387,23.95113569129197,-0.01843408865693179,,,0.0005401424317257625,-0.0017901424317257359,1613581828.344974,,71.7255460615189,71.00683466708792
1388,23.95114789816676,-0.018616990035677017,,,4.015884660083478e-05,-0.0017901588466008086,1613581828.3486886,,71.7069588274876,70.9893414295627
1389,23.951388083612663,-0.01897466344225971,,,0.0007901752614758802,-0.001790175261475881,1613581828.3521888,,71.68944411742254,70.94509804171744
1390,23.95181825203276,-0.01898280262908869,,,0.0014151916763509396,-0.0017901916763509538,1613581828.355846,,71.67114440093947,70.93866057805496
1391,23.95217243424854,-0.018841143309475776,,,0.0011652080912260398,-0.0017902080912260265,1613581828.3593407,,71.65365713030849,70.93256331041397
1392,23.95226065227536,-0.018799355125195216,,,0.0002902245061010976,-0.001790224506101099,1613581828.3682132,,71.60926012599263,70.90970571878174
1393,23.952158897307083,-0.018857438076251374,,,-0.00033475907902381636,-0.0017902409209761716,1613581828.3705878,,71.59737765802397,70.89212176231746
1394,23.951791178149843,-0.01899042519847344,,,-0.0012097426641487583,-0.0017902573358512443,1613581828.3750114,,71.57524238586629,70.87377027588192
1395,23.951727428757582,-0.019148382563505793,,,-0.00020972624927368495,-0.0017902737507263168,1613581828.3785753,,71.55740913976231,70.85625197128144
1396,23.95139771517636,-0.019281376242996664,,,-0.001084709834398627,-0.0017902901656013895,1613581828.3822508,,71.53901756082608,70.83653492607901
1397,23.95076404180925,-0.0193894062369424,,,-0.002084693419523555,-0.0017903065804764622,1613581828.3857412,,71.52155843614743,70.81902855818103
1398,23.950130373431687,-0.019472472545371572,,,-0.0020846770046484826,-0.0017903229953515347,1613581828.3897154,,71.50173176228101,70.80014469481364
1399,23.950066643997598,-0.019255938562336004,,,-0.00020966058977339437,-0.0017903394102266074,1613581828.394575,,71.47748753086826,70.77611491899513
1400,23.950078910746914,-0.018789738216173676,,,4.035582510170631e-05,-0.00179035582510168,1613581828.3980699,,71.46005280859733,70.75860497008641
1401,23.950509134051988,-0.0188228804321556,,,0.0014153722399767386,-0.0017903722399767528,1613581828.4017336,,71.44177477768334,70.71378265216951
1402,23.950749384361966,-0.018955893783478835,,,0.0007903886548518244,-0.0017903886548518253,1613581828.4052227,,71.42436860182629,70.7018602737047
1403,23.95110362645227,-0.019163811305936578,,,0.0011654050697269113,-0.001790405069726898,1613581828.413006,,71.38553834236002,70.67956609443084
1404,23.950887939578188,-0.019271864250356898,,,-0.0007095785153980315,-0.0017904214846019707,1613581828.4165204,,71.36800608650837,70.66774756527784
1405,23.950406288515143,-0.019008114688604458,,,-0.0015845621005229737,-0.0017904378994770432,1613581828.4210374,,71.34547107162606,70.649323264957
1406,23.950304598410934,-0.018792157091632088,,,-0.00033454568564787214,-0.0017904543143521159,1613581828.4247158,,71.32712048524348,70.62614667332178
1407,23.950278904490126,-0.018825368851576627,,,-8.452927077282697e-05,-0.0017904707292271886,1613581828.428215,,71.30966316372825,70.60634481577958
1408,23.950177224365007,-0.019058619990951216,,,-0.00033451285589772696,-0.001790487144102261,1613581828.4321766,,71.28989952985913,70.58771457410134
1409,23.950113544826355,-0.01919185636593805,,,-0.00020949644102266803,-0.0017905035589773338,1613581828.435678,,71.27243150343868,70.57021661632014
1410,23.95008786587418,-0.01922507797658602,,,-8.448002614760909e-05,-0.0017905199738524065,1613581828.4394236,,71.25374549669314,70.55193321107772
1411,23.949872213926902,-0.01910827579893245,,,-0.0007094636112725233,-0.001790536388727479,1613581828.442916,,71.23632266876133,70.53447220150788
1412,23.949428593387594,-0.019091494952744172,,,-0.0014594471963974235,-0.0017905528036025516,1613581828.4465735,,71.21807556312903,70.48996867684386
1413,23.948908986643975,-0.01887468129429479,,,-0.0017094307815223788,-0.0017905692184776243,1613581828.4565318,,71.16839528752445,70.47814882483675
1414,23.949187292425403,-0.01873288445535912,,,0.0009155856333526824,-0.001790585633352697,1613581828.4578128,,71.16200445911937,70.45465810554583
1415,23.949161638420946,-0.01861609541196066,,,-8.439795177224603e-05,-0.0017906020482277695,1613581828.463378,,71.13424069276326,70.43717325842027
1416,23.949059998212174,-0.018524314164116498,,,-0.0003343815368971458,-0.0017906184631028422,1613581828.4657516,,71.12239868874298,70.41884217806641
1417,23.94880638060523,-0.01855755875972786,,,-0.0008343651220220735,-0.001790634877977915,1613581828.469426,,71.1040683227369,70.40119761931749
1418,23.948742745972478,-0.018690824686838605,,,-0.00020934870714701438,-0.0017906512928529874,1613581828.474059,,71.0809540535398,70.38133735976375
1419,23.94860312513541,-0.018724075849607256,,,-0.00045933229227191415,-0.00179066770772806,1613581828.477984,,71.06131616467414,70.36245563187259
1420,23.948387518094027,-0.01875733029593181,,,-0.0007093158773968694,-0.0017906841226031328,1613581828.4814768,,71.04382889550017,70.34496840099146
1421,23.948627863205335,-0.018690569977897798,,,0.0007907005374782044,-0.0017907005374782053,1613581828.4851997,,71.0251897345342,70.32669214701578
1422,23.948906208903114,-0.01877384001531633,,,0.0009157169523532633,-0.001790716952353278,1613581828.4888659,,71.00683466708792,70.30353515350504
1423,23.949450528768942,-0.01883210882432006,,,0.0017907333672283507,-0.0017907333672283507,1613581828.4923599,,70.9893414295627,70.26483368990489
1424,23.949462915267308,-0.018840371892937954,,,4.074978210344936e-05,-0.0017907497821034232,1613581828.5011969,,70.94509804171744,70.24724157377855
1425,23.949247333173645,-0.018898647269077157,,,-0.0007092338030215064,-0.0017907661969784959,1613581828.5024827,,70.93866057805496,70.2306196461703
1426,23.94918373845724,-0.018806898856908606,,,-0.00020921738814643322,-0.0017907826118535686,1613581828.5037005,,70.93256331041397,70.21312168838908
1427,23.949272131118096,-0.01887024090002669,,,0.0002907990267286397,-0.001790799026728641,1613581828.508266,,70.90970571878174,70.18908628094981
1428,23.94947451555928,-0.01910812548354877,,,0.0006658154416037266,-0.0017908154416037137,1613581828.511778,,70.89212176231746,70.16950659691169
1429,23.94971490058694,-0.01909139202665586,,,0.0007908318564787855,-0.0017908318564787864,1613581828.5154436,,70.87377027588192,70.15196384822364
1430,23.949917295007214,-0.018974593386301038,,,0.000665848271353872,-0.0017908482713538591,1613581828.5189426,,70.85625197128144,70.13336562789785
1431,23.950081698820103,-0.019107969202892924,,,0.0005408646862289583,-0.0017908646862289316,1613581828.5228808,,70.83653492607901,70.11591341628032
1432,23.950208112025603,-0.01904121136730498,,,0.0004158811011039892,-0.0017908811011040043,1613581828.5263774,,70.81902855818103,70.09758680716605
1433,23.949878583057504,-0.01897445681696578,,,-0.0010841024840209394,-0.001790897515979077,1613581828.5301492,,70.80014469481364,70.08014889087544
1434,23.949169103109657,-0.018907705551840345,,,-0.00233408606914584,-0.0017909139308541495,1613581828.5349488,,70.77611491899513,70.04136566893548
1435,23.949219540089935,-0.018715871986051777,,,0.00016593034572923463,-0.0017909303457292222,1613581828.5384462,,70.75860497008641,70.02383364174264
1436,23.94942196444747,-0.01847400747116309,,,0.0006659467606043078,-0.001790946760604295,1613581828.5473988,,70.71378265216951,70.00097898782575
1437,23.949738380585337,-0.01848231741323622,,,0.0010409631754793945,-0.0017909631754793674,1613581828.5497801,,70.7018602737047,69.98272504662333
1438,23.949902819325033,-0.018590699109198885,,,0.0005409795903544667,-0.00179097959035444,1613581828.554233,,70.67956609443084,69.9652561571244
1439,23.94949732910034,-0.01882416967627754,,,-0.0013340039947704761,-0.0017909960052295128,1613581828.5565937,,70.66774756527784,69.94479835302147
1440,23.949129839462117,-0.018857506591183647,,,-0.0012089875798954174,-0.0017910124201045853,1613581828.5602736,,70.649323264957,69.92697803673569
1441,23.949180306379656,-0.018840812556965247,,,0.0001660288349796704,-0.001791028834979658,1613581828.5649035,,70.62614667332178,69.90753639212149
1442,23.94953474306217,-0.018949207393838177,,,0.001166045249854744,-0.0017910452498547307,1613581828.5688646,,70.60634481577958,69.89006273751357
1443,23.949737202346515,-0.019282759570493874,,,0.0006660616647298162,-0.0017910616647298034,1613581828.5725913,,70.58771457410134,69.87168609475508
1444,23.949787684232685,-0.019466212329326934,,,0.00016607807960488828,-0.0017910780796048758,1613581828.5760915,,70.57021661632014,69.82187879320361
1445,23.949610197526827,-0.019524582787529984,,,-0.0005839055055200674,-0.0017910944944799485,1613581828.5797489,,70.55193321107772,69.81551499016874
1446,23.94958469819823,-0.01950790517940407,,,-8.38890906449943e-05,-0.0017911109093550212,1613581828.5832417,,70.53447220150788,69.78753784410473
1447,23.94925523908374,-0.019366145270665408,,,-0.0010838726757699227,-0.0017911273242300937,1613581828.592144,,70.48996867684386,69.77569178319519
1448,23.949039771749586,-0.019074285944103844,,,-0.0007088562608948358,-0.0017911437391051664,1613581828.5945084,,70.47814882483675,69.75727582828765
1449,23.948862305001903,-0.01884735862274631,,,-0.0005838398460197769,-0.0017911601539802391,1613581828.5992074,,70.45465810554583,69.73412692889163
1450,23.94872283884069,-0.018778523688379078,,,-0.00045882343114466264,-0.0017911765688553116,1613581828.602705,,70.43717325842027,69.7145413477531
1451,23.948773355653667,-0.018861876561257204,,,0.00016619298373039674,-0.0017911929837303843,1613581828.6063719,,70.41884217806641,69.69677376909918
1452,23.948975859843905,-0.01877022714288842,,,0.0006662093986054699,-0.001791209398605457,1613581828.6099014,,70.40119761931749,69.67813718240511
1453,23.94902638663597,-0.018578577822301934,,,0.00016622581348054192,-0.0017912258134805295,1613581828.6138742,,70.38133735976375,69.65981529821117
1454,23.949076918417582,-0.018361930988448554,,,0.00016624222835561462,-0.0017912422283556022,1613581828.6176512,,70.36245563187259,69.64234811739831
1455,23.94897547280102,-0.018170288234008188,,,-0.0003337413567693131,-0.0017912586432306749,1613581828.6211493,,70.34496840099146,69.59802513118498
1456,23.949102005755574,-0.01847866468922215,,,0.0004162750581057325,-0.0017912750581057476,1613581828.6248052,,70.32669214701578,69.59165240555708
1457,23.949190548102745,-0.018912048409184506,,,0.00029129147298081874,-0.00179129147298082,1613581828.6294374,,70.30353515350504,69.58558484598993
1458,23.949203104245598,-0.018970423467282296,,,4.130788785591897e-05,-0.0017913078878558928,1613581828.6371791,,70.26483368990489,69.56302997475808
1459,23.949291656571855,-0.018978800215803632,,,0.00029132430273096413,-0.0017913243027309655,1613581828.6406982,,70.24724157377855,69.54547100571601
1460,23.949152240306084,-0.018812174673074243,,,-0.0004586592823939363,-0.001791340717606038,1613581828.6440232,,70.2306196461703,69.52715269768686
1461,23.949240802611428,-0.018870559580417185,,,0.0002913571324811093,-0.0017913571324811106,1613581828.6475234,,70.21312168838908,69.50966286783041
1462,23.94959533908482,-0.01907895254880135,,,0.0011663735473561967,-0.0017913735473561833,1613581828.6523314,,70.18908628094981,69.48996296814343
1463,23.949569924578466,-0.01928734880026716,,,-8.361003776875971e-05,-0.0017913899622312558,1613581828.656249,,70.16950659691169,69.47250770787981
1464,23.94939253267394,-0.019345743556834254,,,-0.0005835936228936875,-0.0017914063771063285,1613581828.65976,,70.15196384822364,69.45390688283348
1465,23.949595101728246,-0.0192541368185178,,,0.0006664227919814141,-0.0017914227919814012,1613581828.6634822,,70.13336562789785,69.42993465829606
1466,23.949493710996666,-0.019312538141241696,,,-0.0003335607931435143,-0.0017914392068564737,1613581828.666975,,70.11591341628032,69.4122219141687
1467,23.949392325254628,-0.01954594832136985,,,-0.0003335443782684416,-0.0017914556217315464,1613581828.6706429,,70.09758680716605,69.36777614629811
1468,23.94929094450214,-0.019529353821245952,,,-0.0003335279633933689,-0.0017914720366066191,1613581828.6741328,,70.08014889087544,69.35590804746697
1469,23.948999590754543,-0.01931275623362056,,,-0.0009585115485182831,-0.0017914884514816916,1613581828.6818948,,70.04136566893548,69.33391701821454
1470,23.948632250802635,-0.019271167503334876,,,-0.0012084951336432384,-0.0017915048663567643,1613581828.6854036,,70.02383364174264,69.3221216347338
1471,23.94864487180956,-0.019449334316288203,,,4.1521281231863194e-05,-0.001791521281231837,1613581828.6899776,,70.00097898782575,69.29801947620959
1472,23.948809480193745,-0.019570694502405565,,,0.0005415376961069363,-0.0017915376961069097,1613581828.693631,,69.98272504662333,69.28057500070786
1473,23.94916407155212,-0.01952920533596709,,,0.0011665541109819955,-0.0017915541109819822,1613581828.697127,,69.9652561571244,69.26072259650797
1474,23.949214703124603,-0.019437825741136058,,,0.0001665705258570673,-0.0017915705258570549,1613581828.7012215,,69.94479835302147,69.24208154974332
1475,23.949189348492776,-0.0194961305354991,,,-8.341305926788797e-05,-0.0017915869407321276,1613581828.704788,,69.92697803673569,69.22455151127726
1476,23.949353976835134,-0.01962927916247142,,,0.0005416033556072267,-0.0017916033556072,1613581828.708679,,69.90753639212149,69.20590329671712
1477,23.9498605705394,-0.019687590508842716,,,0.0016666197704822865,-0.0017916197704822728,1613581828.712176,,69.89006273751357,69.18839595627006
1478,23.950139195651634,-0.019646117722388466,,,0.0009166361853573308,-0.0017916361853573455,1613581828.715854,,69.87168609475508,69.1437525367882
1479,23.95022784776877,-0.019504860803115295,,,0.0002916526002324166,-0.001791652600232418,1613581828.7258222,,69.82187879320361,69.13190536550103
1480,23.95020251808466,-0.019313713455442482,,,-8.33309848925249e-05,-0.0017916690151074906,1613581828.7270958,,69.81551499016874,69.10945344080896
1481,23.94998721540545,-0.019222356792575918,,,-0.0007083145700174389,-0.0017916854299825633,1613581828.732695,,69.78753784410473,69.09192818087321
1482,23.94954394413421,-0.01905616284908754,,,-0.0014582981551423393,-0.0017917018448576358,1613581828.735066,,69.77569178319519,69.07354756401081
1483,23.9492146646433,-0.018989759590421932,,,-0.001083281740267308,-0.0017917182597327085,1613581828.7387516,,69.75727582828765,69.05604022356374
1484,23.94911336372351,-0.01904809386875019,,,-0.0003332653253922068,-0.0017917346746077812,1613581828.7433846,,69.73412692889163,69.03620096032223
1485,23.949240041374832,-0.01923116568408587,,,0.0004167510894828388,-0.001791751089482854,1613581828.7473023,,69.7145413477531,69.01182089864747
1486,23.9491007548372,-0.01928950651441221,,,-0.00045823249564204784,-0.0017917675043579264,1613581828.750856,,69.69677376909918,68.99433028305651
1487,23.948809490901393,-0.01924806321191803,,,-0.0009582160807669756,-0.001791783919232999,1613581828.7545834,,69.67813718240511,68.97598789443664
1488,23.948480236358204,-0.019406198003044987,,,-0.0010831996658919446,-0.0017918003341080718,1613581828.7582479,,69.65981529821117,68.95846980229636
1489,23.948188982401486,-0.019489495513553074,,,-0.0009581832510168304,-0.0017918167489831443,1613581828.7617414,,69.64234811739831,68.91956300845945
1490,23.94865764537289,-0.01937322148245103,,,0.0015418331638582445,-0.001791833163858217,1613581828.7706063,,69.59802513118498,68.90134605626038
1491,23.949316291318485,-0.019057375909713695,,,0.00216684957873329,-0.0017918495787332897,1613581828.7718809,,69.59165240555708,68.88474663657345
1492,23.94940500829969,-0.018741533612975224,,,0.00029186599360836083,-0.0017918659936083622,1613581828.7730944,,69.58558484598993,68.86060789067967
1493,23.949417739076576,-0.018537574835630524,,,4.188240848346106e-05,-0.0017918824084834349,1613581828.7776055,,69.56302997475808,68.84308502000908
1494,23.94916450566451,-0.018378460756042284,,,-0.0008331011766414809,-0.0017918988233585076,1613581828.7811174,,69.54547100571601,68.8233140112354
1495,23.949253237614343,-0.018386969322974605,,,0.0002919152382335787,-0.00179191523823358,1613581828.7847812,,69.52715269768686,68.80582839067478
1496,23.949569948135295,-0.018570767496132155,,,0.0010419316531086798,-0.0017919316531086527,1613581828.7882793,,69.50966286783041,68.78719784995492
1497,23.949886663645792,-0.01892985527550928,,,0.0010419480679837525,-0.0017919480679837254,1613581828.7922194,,69.48996296814343,68.76980625090425
1498,23.949975410564257,-0.018888291902371127,,,0.0002919644828587966,-0.001791964482858798,1613581828.7957106,,69.47250770787981,68.75121974557516
1499,23.949836188890693,-0.01872152730484494,,,-0.0004580191022661036,-0.0017919808977338706,1613581828.7994308,,69.45390688283348,68.70152759234429
1500,23.949924945788247,-0.018880297728829362,,,0.000291997312608942,-0.0017919973126089433,1613581828.8042254,,69.42993465829606,68.695166263601
1501,23.950279676853846,-0.01888882602584882,,,0.0011670137274840293,-0.001792013727484016,1613581828.807768,,69.4122219141687,68.66717998756758
1502,23.950254456939703,-0.018847275806101203,,,-8.296985764092704e-05,-0.0017920301423590885,1613581828.8166575,,69.36777614629811,68.65532851673021
1503,23.949925277239668,-0.018805728874723295,,,-0.0010829534427658552,-0.0017920465572341612,1613581828.8190312,,69.35590804746697,68.63700384345414
1504,23.94986207170768,-0.018739144329120296,,,-0.00020793702789076787,-0.001792062972109234,1613581828.8234296,,69.33391701821454,68.6195527371187
1505,23.9501408315376,-0.018772726682070452,,,0.0009170793869842917,-0.0017920793869843064,1613581828.8257887,,69.3221216347338,68.59402887252959
1506,23.95038160076013,-0.018856394128495692,,,0.0007920958018593782,-0.001792095801859379,1613581828.8306093,,69.29801947620959,68.57659561837957
1507,23.950318410196775,-0.01891502396068418,,,-0.00020788778326555,-0.0017921122167344518,1613581828.8340974,,69.28057500070786,68.55770681604378
1508,23.950179233429107,-0.01884845256846545,,,-0.00045787136839045,-0.0017921286316095243,1613581828.8380594,,69.26072259650797,68.53941903728428
1509,23.950268035232554,-0.018957170782476808,,,0.00029214504648459563,-0.001792145046484597,1613581828.8417797,,69.24208154974332,68.52195483934617
1510,23.950470828816336,-0.01889060596696257,,,0.0006671614613596825,-0.0017921614613596697,1613581828.8452783,,69.22455151127726,68.47793254020944
1511,23.950559640598872,-0.0186487581219174,,,0.0002921778762347408,-0.0017921778762347421,1613581828.849,,69.20590329671712,68.47157597204892
1512,23.950496474983233,-0.01858219988308684,,,-0.00020780570889018693,-0.0017921942911098148,1613581828.852494,,69.18839595627006,68.46548718666993
1513,23.950281331969425,-0.01846556312750756,,,-0.0007077892940151147,-0.0017922107059848875,1613581828.8614037,,69.1437525367882,68.44345758984328
1514,23.949990202751305,-0.01839901146538182,,,-0.0009577728791400144,-0.0017922271208599602,1613581828.863768,,69.13190536550103,68.42594221564026
1515,23.94985106091044,-0.01860791301965188,,,-0.0004577564642649415,-0.0017922435357350327,1613581828.868249,,69.10945344080896,68.40363174442945
1516,23.949597937268337,-0.01878973228207533,,,-0.000832740049389883,-0.0017922599506101054,1613581828.8717465,,69.09192818087321,68.39186358379077
1517,23.94949680100349,-0.018907868814776047,,,-0.0003327236345148099,-0.0017922763654851781,1613581828.8754148,,69.07354756401081,68.36644714152237
1518,23.94958564771283,-0.018991386958454815,,,0.0002922927803602493,-0.0017922927803602506,1613581828.8789089,,69.05604022356374,68.35464522615452
1519,23.949864477396364,-0.019099892817255642,,,0.0009173091952353087,-0.0017923091952353233,1613581828.8828683,,69.03620096032223,68.33028752332334
1520,23.949953334084793,-0.01933332412788689,,,0.0002923256101103947,-0.001792325610110396,1613581828.887734,,69.01182089864747,68.31188087727104
1521,23.949890213375053,-0.019341898811829905,,,-0.00020765797501453328,-0.0017923420249854685,1613581828.8912246,,68.99433028305651,68.29439271462618
1522,23.950131062430284,-0.019250539039992534,,,0.0007923584398605403,-0.0017923584398605412,1613581828.8948853,,68.97598789443664,68.2502399051112
1523,23.950257929684273,-0.018959307075639822,,,0.0004173748547355988,-0.0017923748547356139,1613581828.8983815,,68.95846980229636,68.24384749916251
