,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1237,23.87043603107446,-0.01846985248941112,,,-0.0004062384637569488,-0.0018437615362430254,1613582176.0009584,,74.99288945069196,74.30931539035527
1238,23.870447329759795,-0.01851359820306609,,,-0.00028122925879637824,-0.0018437707412036098,1613582176.0095255,,74.95010605546503,74.29182195557935
1239,23.870443562050465,-0.01848246103957757,,,9.377994616422054e-05,-0.0018437799461641943,1613582176.0118904,,74.9382960619422,74.252273086691
1240,23.870444815979596,-0.018151786853029026,,,-3.1210848875236645e-05,-0.001843789151124779,1613582176.0165284,,74.91513447266912,74.23469010730629
1241,23.870451091547192,-0.01799584550703374,,,-0.00015620164391463853,-0.0018437983560853632,1613582176.0210817,,74.89239556186168,74.21207949661927
1242,23.87046238875325,-0.017939752286263502,,,-0.0002811924389540402,-0.0018438075610459478,1613582176.0234478,,74.88057961512101,74.19360942864334
1243,23.870498795630898,-0.017915727409191888,,,-0.0009061832339934423,-0.0018438167660065324,1613582176.027122,,74.86223060713832,74.17608972744885
1244,23.870530180130448,-0.017836333719206725,,,-0.0007811740290328715,-0.001843825970967117,1613582176.0317607,,74.83906544593454,74.15639418669868
1245,23.870541476227046,-0.01780510483471283,,,-0.00028116482407228673,-0.0018438351759277013,1613582176.0357814,,74.81898643285166,74.13885715922713
1246,23.87048246383788,-0.018174581346504994,,,0.0014688443808882716,-0.0018438443808882858,1613582176.039528,,74.80027665986873,74.12017654192046
1247,23.87043851710374,-0.019245290918659837,,,0.0010938535858488975,-0.0018438535858488704,1613582176.0430295,,74.7827896778272,74.10271567443792
1248,23.870399592008063,-0.02054139808305339,,,0.0009688627908094401,-0.0018438627908094547,1613582176.0467043,,74.76443828855737,74.08438253708115
1249,23.870355644534285,-0.022613870223835635,,,0.0010938719957700664,-0.0018438719957700393,1613582176.0502062,,74.74695011587228,74.03438707428938
1250,23.870336806732098,-0.02608880664100347,,,0.00046888120073060877,-0.0018438812007306239,1613582176.0591762,,74.70215453302023,74.02802176520713
1251,23.870292858518685,-0.028136238498192415,,,0.0010938904056912355,-0.0018438904056912084,1613582176.0615475,,74.69031239212114,73.99930944934681
1252,23.870248909935448,-0.029156869347497835,,,0.0010938996106518199,-0.0018438996106517928,1613582176.0660408,,74.66787352349212,73.98747609105291
1253,23.870275269098343,-0.02935105096485578,,,-0.0006560911843876249,-0.0018439088156123773,1613582176.0695465,,74.65036630050999,73.96912867369821
1254,23.870296605883134,-0.02924470676244713,,,-0.0005310819794270541,-0.001843918020572962,1613582176.073233,,74.63195656970547,73.95161782622287
1255,23.870327986314674,-0.028762704824207678,,,-0.000781072774466442,-0.0018439272255335465,1613582176.076737,,74.61445118109944,73.92603282991166
1256,23.870339278343263,-0.028180528842149968,,,-0.0002810635695058572,-0.0018439364304941308,1613582176.0806985,,74.59461287150098,73.91419471161846
1257,23.870390746068292,-0.027723574564340374,,,-0.0012810543645452735,-0.0018439456354547154,1613582176.084429,,74.57593147824828,73.8950285743818
1258,23.870457279448345,-0.027692369654875367,,,-0.0016560451595847032,-0.0018439548404153,1613582176.0879347,,74.55837595921027,73.87103460784118
1259,23.87044346032607,-0.027686210561593524,,,0.00034396404537588316,-0.0018439640453758845,1613582176.0916045,,74.5399990176275,73.85357017035918
1260,23.87037439874287,-0.02757987742454772,,,0.0017189732503364826,-0.0018439732503364688,1613582176.0962417,,74.51677711574438,73.80890828679843
1261,23.870310358798136,-0.027147974495678705,,,0.001593982455297081,-0.0018439824552970534,1613582176.1040204,,74.4778240169866,73.80250846772114
1262,23.870311604591247,-0.02656580957901106,,,-3.100833974237758e-05,-0.001843991660257638,1613582176.1075442,,74.46017775941166,73.79641447859976
1263,23.87031285001454,-0.02610886636660863,,,-3.0999134781793235e-05,-0.0018440008652182223,1613582176.1109214,,74.44326576762893,73.7740008318313
1264,23.870334183101143,-0.0257020129424343,,,-0.0005309899298212091,-0.0018440100701788069,1613582176.1144195,,74.42574845429067,73.76215676353895
1265,23.87036053782621,-0.02547046916651376,,,-0.0006559807248606108,-0.0018440192751393914,1613582176.118106,,74.40728793773967,73.73810091700727
1266,23.870361782140044,-0.025304491321507583,,,-3.097151990003955e-05,-0.001844028480099976,1613582176.1232066,,74.38174503959635,73.7206507595232
1267,23.870358004075776,-0.024866352395911392,,,9.403768506058654e-05,-0.0018440376850605603,1613582176.1267173,,74.36416444806788,73.70088761701852
1268,23.870359247649976,-0.02408513042459714,,,-3.095310997887064e-05,-0.001844046890021145,1613582176.1304648,,74.34539828591883,73.68337421980739
1269,23.870360490854353,-0.023278907405655882,,,-3.094390501828608e-05,-0.0018440560949817295,1613582176.1339617,,74.32788694222117,73.66469032262613
1270,23.870351689672347,-0.022497689116730564,,,0.00021906529994232624,-0.0018440652999423138,1613582176.1376703,,74.30931539035527,73.64633302115953
1271,23.87035795414537,-0.0217414755578132,,,-0.0001559254950971034,-0.0018440745049028984,1613582176.1411636,,74.29182195557935,73.62883750327585
1272,23.870424482347957,-0.021535327393538483,,,-0.0016559162901365202,-0.001844083709863483,1613582176.1490612,,74.252273086691,73.57847978154606
1273,23.870455856122753,-0.021429192625595627,,,-0.000780907085175921,-0.0018440929148240675,1613582176.1525724,,74.23469010730629,73.57232452508393
1274,23.870467141494597,-0.02127305392128013,,,-0.00028089788021533617,-0.0018441021197846518,1613582176.1570876,,74.21207949661927,73.54405254057085
1275,23.870478426496625,-0.02074187372632839,,,-0.0002808886752547516,-0.0018441113247452364,1613582176.160776,,74.19360942864334,73.5322474166357
1276,23.8704997551454,-0.02031070692770355,,,-0.000530879470294195,-0.001844120529705821,1613582176.1642745,,74.17608972744885,73.51389488298977
1277,23.870506017399507,-0.019829536192728946,,,-0.00015587026533359625,-0.0018441297346664055,1613582176.1682146,,74.15639418669868,73.49638029382348
1278,23.87043192715128,-0.019398373076531434,,,0.0018441389396269899,-0.0018441389396269899,1613582176.1717281,,74.13885715922713,73.4765568875063
1279,23.870217220301342,-0.01911722913428886,,,0.0053441481445875745,-0.0018441481445875744,1613582176.1754708,,74.12017654192046,73.45903157074355
1280,23.869957315007046,-0.018686069700501125,,,0.006469157349548159,-0.001844157349548159,1613582176.1789691,,74.10271567443792,73.44034886551744
1281,23.869541727086187,-0.018254912107932023,,,0.010344166554508745,-0.0018441665545087436,1613582176.1826422,,74.08438253708115,73.41635957590529
1282,23.868844906331713,-0.01779875346775689,,,0.017344175759469328,-0.001844175759469328,1613582176.192659,,74.03438707428938,73.39886167411129
1283,23.8684343396795,-0.017392602446378174,,,0.010219184964429914,-0.0018441849644299125,1613582176.1939342,,74.02802176520713,73.3539213885977
1284,23.868229674997025,-0.016686418600702434,,,0.005094194169390497,-0.001844194169390497,1613582176.1996868,,73.99930944934681,73.34206501059055
1285,23.868190736218043,-0.01575521059708795,,,0.0009692033743510667,-0.0018442033743510814,1613582176.2020576,,73.98747609105291,73.31967532480726
1286,23.868212061168624,-0.015349065099331967,,,-0.00053078742068835,-0.001844212579311666,1613582176.2057335,,73.96912867369821,73.30182937210563
1287,23.868308715873617,-0.01501409978431209,,,-0.0024057782157277255,-0.0018442217842722505,1613582176.2092419,,73.95161782622287,73.28331950037817
1288,23.86842545824192,-0.014834131417393316,,,-0.0029057690107671414,-0.001844230989232835,1613582176.2143679,,73.92603282991166,73.26580521201123
1289,23.868517090198992,-0.014628398524314093,,,-0.00228075980580657,-0.0018442401941934194,1613582176.2167397,,73.91419471161846,73.24586838066294
1290,23.86852334764545,-0.014447623780452641,,,-0.0001557506008459978,-0.001844249399154004,1613582176.2205796,,73.8950285743818,73.22719857405622
1291,23.868524582713807,-0.014241894562920403,,,-3.0741395885427016e-05,-0.0018442586041145885,1613582176.2253869,,73.87103460784118,73.2096393546405
1292,23.868545905445476,-0.01378660406877269,,,-0.0005307321909248431,-0.0018442678090751729,1613582176.228886,,73.85357017035918,73.19126451043826
1293,23.86863251391499,-0.013431140658160052,,,-0.002155722985964246,-0.0018442770140357574,1613582176.237834,,73.80890828679843,73.173750669854
1294,23.868749254064376,-0.013125591708183497,,,-0.0029057137810036345,-0.001844286218996342,1613582176.2391162,,73.80250846772114,73.12913133673045
1295,23.868840883802534,-0.013019695087533598,,,-0.0022807045760430632,-0.0018442954239569266,1613582176.2403371,,73.79641447859976,73.11724327706753
1296,23.86892246915431,-0.012863887681761856,,,-0.0020306953710825066,-0.001844304628917511,1613582176.2448277,,73.7740008318313,73.09460043434845
1297,23.86896890007829,-0.012558344245125076,,,-0.0011556861661219072,-0.0018443138338780955,1613582176.2472007,,73.76215676353895,73.07707465196644
1298,23.868995242599325,-0.01205315215474146,,,-0.0006556769611613222,-0.00184432303883868,1613582176.2520204,,73.73810091700727,73.05862696279792
1299,23.869081848849923,-0.011248486164846283,,,-0.002155667756200739,-0.0018443322437992646,1613582176.2555165,,73.7206507595232,73.04112148147209
1300,23.869238762846653,-0.010568603569924657,,,-0.0039056585512401284,-0.001844341448759849,1613582176.2594707,,73.70088761701852,73.02128973794402
1301,23.869400698481844,-0.010288023795833648,,,-0.004030649346279586,-0.0018443506537204335,1613582176.2629738,,73.68337421980739,73.0026044070002
1302,23.869557611738937,-0.01033187790822944,,,-0.0039056401413189593,-0.001844359858681018,1613582176.266711,,73.66469032262613,72.97937761037102
1303,23.869709502617926,-0.010375733858418643,,,-0.0037806309363583885,-0.0018443690636416026,1613582176.270383,,73.64633302115953,72.961001571989
1304,23.86975090894489,-0.010045246974756415,,,-0.0010306217313978295,-0.001844378268602187,1613582176.2738824,,73.62883750327585,72.9432250118542
1305,23.86977222686891,-0.009789630863207922,,,-0.0005306125264372445,-0.0018443874735627715,1613582176.283955,,73.57847978154606,72.90385648720253
1306,23.869803588439673,-0.009633841835182308,,,-0.0007806033214766324,-0.001844396678523356,1613582176.2851863,,73.57232452508393,72.88626741329244
1307,23.86991027976485,-0.009478054644931636,,,-0.0026555941165160636,-0.0018444058834839404,1613582176.2908413,,73.54405254057085,72.86943186682055
1308,23.869996882687076,-0.009297312981030759,,,-0.0021555849115554786,-0.001844415088444525,1613582176.2932026,,73.5322474166357,72.84525330891044
1309,23.87009352925605,-0.009106509409959076,,,-0.0024055757065948665,-0.0018444242934051096,1613582176.2968736,,73.51389488298977,72.82771916727002
1310,23.870180131438637,-0.008837673117229864,,,-0.0021555665016343094,-0.0018444334983656941,1613582176.300377,,73.49638029382348,72.80785547584894
1311,23.870236601201714,-0.00840607385394665,,,-0.0014055572966736967,-0.0018444427033262785,1613582176.304342,,73.4765568875063,72.79036700441202
1312,23.870323202644666,-0.00794944472581025,,,-0.0021555480917131407,-0.001844451908286863,1613582176.3078475,,73.45903157074355,72.77165937613997
1313,23.8704098037178,-0.007392690608262841,,,-0.002155538886752556,-0.0018444611132474476,1613582176.3115845,,73.44034886551744,72.75419352577715
1314,23.870501426429392,-0.00686097004222644,,,-0.002280529681791958,-0.001844470318208032,1613582176.316383,,73.41635957590529,72.73586331226754
1315,23.870583004754604,-0.006379314735890479,,,-0.002030520476831401,-0.0018444795231686165,1613582176.3198829,,73.39886167411129,72.71838912782478
1316,23.87072484680938,-0.006273136895597471,,,-0.0035305112718708176,-0.001844488728129201,1613582176.328872,,73.3539213885977,72.67942968532836
1317,23.870911886568877,-0.0061419291904531775,,,-0.00465550206691022,-0.0018444979330897856,1613582176.3312435,,73.34206501059055,72.66186977892063
1318,23.870993463784632,-0.005960659912277447,,,-0.002030492861949647,-0.00184450713805037,1613582176.335722,,73.31967532480726,72.63936419136722
1319,23.87105997460572,-0.005729329061054779,,,-0.0016554836569890486,-0.0018445163430109545,1613582176.3392916,,73.30182937210563,72.62102207202915
1320,23.87109133099902,-0.005648190302258965,,,-0.0007804744520284494,-0.001844525547971539,1613582176.342994,,73.28331950037817,72.60352764767799
1321,23.871132731039058,-0.00554202167860673,,,-0.0010304652470678928,-0.0018445347529321237,1613582176.3464963,,73.26580521201123,72.58382112039746
1322,23.871169108701,-0.005160506108278866,,,-0.0009054560421072667,-0.001844543957892708,1613582176.3504767,,73.24586838066294,72.56631717138355
1323,23.8712105080014,-0.004854087505823527,,,-0.0010304468371467239,-0.0018445531628532926,1613582176.3542042,,73.22719857405622,72.5482048345349
1324,23.871302127014804,-0.004772956120334901,,,-0.0022804376321861127,-0.0018445623678138771,1613582176.35771,,73.2096393546405,72.5239169444598
1325,23.871373657625263,-0.00489208024362393,,,-0.0017804284272255279,-0.0018445715727744615,1613582176.3613784,,73.19126451043826,72.5064058519488
1326,23.871435143849336,-0.005111333042968521,,,-0.0015304192222649708,-0.001844580777735046,1613582176.364875,,73.173750669854,72.48806016086218
1327,23.871456453637332,-0.004905048646550307,,,-0.0005304100173043854,-0.0018445899826956306,1613582176.3737833,,73.12913133673045,72.47059073875081
1328,23.871487807072075,-0.004873988050725568,,,-0.0007804008123437733,-0.0018445991876562152,1613582176.3761568,,73.11724327706753,72.42604746270281
1329,23.871549292186693,-0.0047428024655141055,,,-0.0015303916073832174,-0.0018446083926167995,1613582176.3806775,,73.09460043434845,72.41417020822294
1330,23.871650952997747,-0.004511491890890643,,,-0.0025303824024226337,-0.001844617597577384,1613582176.3841765,,73.07707465196644,72.39163009376699
1331,23.871812877538364,-0.004405341700509889,,,-0.0040303731974620505,-0.0018446268025379686,1613582176.3878596,,73.05862696279792,72.37416186223847
1332,23.871949691667755,-0.004447856574253239,,,-0.0034053639925014237,-0.0018446360074985532,1613582176.3913546,,73.04112148147209,72.35581140882046
1333,23.872006153294812,-0.00430764291601612,,,-0.0014053547875408376,-0.0018446452124591375,1613582176.395314,,73.02128973794402,72.33833956212048
1334,23.871997328444383,-0.004076905490062418,,,0.00021965441741973453,-0.001844654417419722,1613582176.3990445,,73.0026044070002,72.31866945247688
1335,23.871988503224138,-0.0038961108624996207,,,0.0002196636223803191,-0.0018446636223803067,1613582176.4036818,,72.97937761037102,72.29995533808992
1336,23.872055007758302,-0.0037153180737575816,,,-0.001655327172659112,-0.001844672827340891,1613582176.4073505,,72.961001571989,72.28237624428853
1337,23.8721064458978,-0.003734290962132958,,,-0.0012803179676985133,-0.0018446820323014756,1613582176.4108996,,72.9432250118542,72.26403927659456
1338,23.87213779563435,-0.0035535018510257856,,,-0.0007803087627379283,-0.0018446912372620601,1613582176.4187596,,72.90385648720253,72.24083162645077
1339,23.872169145001084,-0.0037223012957611754,,,-0.0007802995577773438,-0.0018447004422226447,1613582176.4222713,,72.88626741329244,72.20162985341796
1340,23.872205516006282,-0.0037662501803792142,,,-0.0009052903528167457,-0.001844709647183229,1613582176.4256325,,72.86943186682055,72.18404837261218
1341,23.87224690864994,-0.0035355256261520936,,,-0.0010302811478562028,-0.0018447188521438136,1613582176.4304597,,72.84525330891044,72.16726892528014
1342,23.872303366948625,-0.003179950511809522,,,-0.001405271942895577,-0.0018447280571043982,1613582176.4339604,,72.82771916727002,72.14972802354893
1343,23.872389956927186,-0.002974200115004204,,,-0.002155262737935021,-0.0018447372620649827,1613582176.4379327,,72.80785547584894,72.1312836406576
1344,23.872481568544206,-0.002718510597448186,,,-0.0022802535329744227,-0.001844746467025567,1613582176.4414349,,72.79036700441202,72.10579640132508
1345,23.872593267824538,-0.0025377343580677346,,,-0.0027802443280138386,-0.0018447556719861516,1613582176.4451811,,72.77165937613997,72.08826266060704
1346,23.87269994472677,-0.0025317533160193126,,,-0.002655235123053268,-0.0018447648769467362,1613582176.4486787,,72.75419352577715,72.06958315778367
1347,23.872796577242614,-0.0027255379510886493,,,-0.0024052259180926553,-0.0018447740819073205,1613582176.4523494,,72.73586331226754,72.05206135208755
1348,23.87281787926441,-0.0026196786675282174,,,-0.0005302167131321109,-0.001844783286867905,1613582176.4558487,,72.71838912782478,72.03370051434972
1349,23.87284420292467,-0.002289086904696827,,,-0.0006552075081715126,-0.0018447924918284897,1613582176.4636505,,72.67942968532836,72.01620854620843
1350,23.872880570231676,-0.002557788495585169,,,-0.0009051983032109005,-0.0018448016967890742,1613582176.467167,,72.66186977892063,71.97728843969317
1351,23.872926981185426,-0.0028514624050756,,,-0.001155189098250344,-0.0018448109017496586,1613582176.4716737,,72.63936419136722,71.95968070183916
1352,23.872943259719662,-0.0026956695172109637,,,-0.0004051798932897311,-0.0018448201067102431,1613582176.4753468,,72.62102207202915,71.93724286060989
1353,23.872964559892367,-0.0022901736702946327,,,-0.0005301706883291883,-0.0018448293116708277,1613582176.4788501,,72.60352764767799,71.91882831527336
1354,23.87304110178635,-0.0019110418657647592,,,-0.0019051614833685633,-0.0018448385166314123,1613582176.4827964,,72.58382112039746,71.90122057741935
1355,23.873102577285668,-0.0019312349457361224,,,-0.0015301522784080203,-0.0018448477215919966,1613582176.4863017,,72.56631717138355,71.88143002507947
1356,23.873118854340632,-0.0019752720550788804,,,-0.0004051430734473931,-0.0018448569265525812,1613582176.4899287,,72.5482048345349,71.86388274835306
1357,23.87309495495952,-0.0018692877979837692,,,0.0005948661315131924,-0.0018448661315131657,1613582176.4947925,,72.5239169444598,71.84518766375494
1358,23.87305096717546,-0.0017633053821643895,,,0.0010948753364737772,-0.00184487533647375,1613582176.4982991,,72.5064058519488,71.82770594199526
1359,23.873092353162374,-0.0019073634871470358,,,-0.0010301154585656818,-0.0018448845414343346,1613582176.501973,,72.48806016086218,71.8036734911982
1360,23.873098584721493,-0.0021014311693110348,,,-0.0001551062536050826,-0.0018448937463949192,1613582176.5054712,,72.47059073875081,71.74419368203657
1361,23.873124903943925,-0.0017454155978009242,,,-0.0006550970486444985,-0.0018449029513555038,1613582176.5143912,,72.42604746270281,71.7377251946847
1362,23.873171310829665,-0.0015144212073262542,,,-0.0011550878436839146,-0.001844912156316088,1613582176.5167696,,72.41417020822294,71.73157852262398
1363,23.873192607304176,-0.001408447997892575,,,-0.0005300786387233433,-0.0018449213612766727,1613582176.5212834,,72.39163009376699,71.70121107822544
1364,23.873183771359173,-0.0014524998374504214,,,0.00021993056623726965,-0.0018449305662372572,1613582176.5247815,,72.37416186223847,71.68940403276615
1365,23.87321008910233,-0.0016465767259997224,,,-0.0006550602288021604,-0.0018449397711978418,1613582176.5284562,,72.35581140882046,71.67104745017797
1366,23.87325649450879,-0.0018906631917307707,,,-0.0011550510238415765,-0.0018449489761584261,1613582176.5319538,,72.33833956212048,71.65353593070614
1367,23.87329285552887,-0.0018347050833093746,,,-0.000905041818880964,-0.0018449581811190107,1613582176.5358832,,72.31866945247688,71.63209111323152
1368,23.873329216179133,-0.001703737212307151,,,-0.0009050326139203794,-0.0018449673860795953,1613582176.5396216,,72.29995533808992,71.61457244230878
1369,23.873325400393316,-0.0016477827864408974,,,9.49765910402058e-05,-0.0018449765910401796,1613582176.5431333,,72.28237624428853,71.59581061083546
1370,23.87336176030394,-0.0015918302018499604,,,-0.0009050142039992105,-0.0018449857960007642,1613582176.5467963,,72.26403927659456,71.57743019007756
1371,23.873327811728796,-0.001535879458536593,,,0.0008449950009613478,-0.0018449950009613487,1613582176.5514324,,72.24083162645077,71.55990436770391
1372,23.873318972825242,-0.00150493442445204,,,0.00022000420592194572,-0.0018450042059219333,1613582176.5592635,,72.20162985341796,71.51577157220409
1373,23.873365375642972,-0.0013739757598360371,,,-0.001154986589117485,-0.0018450134108825176,1613582176.5627756,,72.18404837261218,71.5093793669953
1374,23.873436888132293,-0.0013930421442099857,,,-0.0017799773841568872,-0.0018450226158431022,1613582176.5661275,,72.16726892528014,71.50327560364006
1375,23.8734782682021,-0.001412110369862618,,,-0.0010299681791963297,-0.0018450318208036868,1613582176.5696316,,72.14972802354893,71.48078309860651
1376,23.873529691918655,-0.0013061610970282497,,,-0.0012799589742357176,-0.0018450410257642713,1613582176.573316,,72.1312836406576,71.46320244844252
1377,23.873566049240544,-0.0013502368731874055,,,-0.000904949769275119,-0.0018450502307248557,1613582176.5784075,,72.10579640132508,71.44475289699244
1378,23.873567252134638,-0.0014455709124892944,,,-2.9940564314575322e-05,-0.0018450594356854402,1613582176.5819101,,72.08826266060704,71.42726640759882
1379,23.87352827859266,-0.0011895833153661812,,,0.0009700686406460101,-0.0018450686406460248,1613582176.5856416,,72.06958315778367,71.40767287683248
1380,23.873549568780245,-0.0010084428065432335,,,-0.0005299221543934069,-0.0018450778456066091,1613582176.5891418,,72.05206135208755,71.39021396473505
1381,23.87361605667255,-0.0006270664854342758,,,-0.0016549129494328094,-0.0018450870505671937,1613582176.5928097,,72.03370051434972,71.37158461612452
1382,23.873562015996267,-0.00032078112830419416,,,0.0013450962555277778,-0.0018450962555277783,1613582176.596304,,72.01620854620843,71.34754958921336
1383,23.873502952941884,-0.0002898243906193134,,,0.0014701054604883486,-0.0018451054604883628,1613582176.6040788,,71.97728843969317,71.33008710508182
1384,23.873534285666757,-0.00020881008224756835,,,-0.0007798853345510413,-0.0018451146654489472,1613582176.6075962,,71.95968070183916,71.2852973692591
1385,23.87361583810463,-0.0003280352725213107,,,-0.002029876129590486,-0.0018451238704095317,1613582176.6120784,,71.93724286060989,71.27342392784632
1386,23.873692368164402,-0.0005974405475736681,,,-0.0019048669246298593,-0.0018451330753701163,1613582176.615757,,71.91882831527336,71.25038311709838
1387,23.873688545721844,-0.0009669664935389035,,,9.514228033072705e-05,-0.0018451422803307008,1613582176.6192744,,71.90122057741935,71.2385751629778
1388,23.873679700901185,-0.0013615239896167114,,,0.00022015148529129763,-0.0018451514852912852,1613582176.6232307,,71.88143002507947,71.22017085251679
1389,23.8737009877604,-0.0015308159664754262,,,-0.0005298393097481462,-0.0018451606902518698,1613582176.6267407,,71.86388274835306,71.19700859260878
1390,23.873722274249793,-0.0013747235963824662,,,-0.0005298301047875617,-0.0018451698952124543,1613582176.6304803,,71.84518766375494,71.18276808325291
1391,23.87369334028655,-0.001143543948669695,,,0.0007201791001730515,-0.0018451791001730387,1613582176.6339772,,71.82770594199526,71.1584627724267
1392,23.87365436193692,-0.0012127226273358162,,,0.0009701883051336086,-0.0018451883051336232,1613582176.6387844,,71.8036734911982,71.14098480948064
1393,23.873725867399678,-0.00133196256304669,,,-0.0017798024899057816,-0.0018451975100942078,1613582176.6506822,,71.74419368203657,71.12249477020077
1394,23.873772262451208,-0.0013510855142051831,,,-0.0011547932849452103,-0.0018452067150547923,1613582176.651976,,71.7377251946847,71.10495012928449
1395,23.873793547091505,-0.001520388550142233,,,-0.0005297840799846393,-0.0018452159200153767,1613582176.6532056,,71.73157852262398,71.06015205871549
1396,23.873784699312292,-0.0013392775321942566,,,0.0002202251249759737,-0.0018452251249759613,1613582176.65928,,71.70121107822544,71.0482750452686
1397,23.87374571911357,-0.0009078712880952912,,,0.0009702343299365312,-0.0018452343299365458,1613582176.6616418,,71.68940403276615,71.02574146336559
1398,23.873696694528462,-0.0005265263010408419,,,0.0012202435348971437,-0.0018452435348971304,1613582176.6653137,,71.67104745017797,71.00822897075639
1399,23.87370793367292,-0.00032033368503483144,,,-0.0002797472601422733,-0.0018452527398577147,1613582176.6688166,,71.65353593070614,70.9898044187687
1400,23.873734238472405,-0.00026409065630325504,,,-0.0006547380551817029,-0.0018452619448182993,1613582176.6731062,,71.63209111323152,70.97234237711488
1401,23.873745476877225,-0.0004581806559593475,,,-0.00027972885022110416,-0.0018452711497788838,1613582176.6766105,,71.61457244230878,70.9524642424093
1402,23.87375671491223,-0.0007272635549351644,,,-0.0002797196452605198,-0.0018452803547394682,1613582176.6803634,,71.59581061083546,70.93378191944184
1403,23.87376795257741,-0.0008713631971059252,,,-0.00027971044029993525,-0.0018452895597000528,1613582176.68404,,71.57743019007756,70.9161511477735
1404,23.87377416786449,-0.0007155004458603737,,,-0.00015470123533936446,-0.0018452987646606373,1613582176.6875458,,71.55990436770391,70.89706584936489
1405,23.87380047081488,-0.0004846484768414597,,,-0.0006546920303787803,-0.0018453079696212219,1613582176.6963737,,71.51577157220409,70.87953522543933
1406,23.87379664134576,-0.0006037566218141393,,,9.531717458183243e-05,-0.0018453171745818062,1613582176.6976523,,71.5093793669953,70.83438051579864
1407,23.87379281150682,-0.0006978695880430424,,,9.532637954241699e-05,-0.0018453263795423908,1613582176.6988733,,71.50327560364006,70.82250943157484
1408,23.87381409133947,-0.0006669992974675628,,,-0.0005296644154970406,-0.0018453355845029753,1613582176.7033725,,71.48078309860651,70.79986650382767
1409,23.87380523875261,-0.0007361189257265465,,,0.00022034478946357234,-0.00184534478946356,1613582176.7068892,,71.46320244844252,70.78208789501525
1410,23.873786341779365,-0.0008802314533050028,,,0.00047035399442412916,-0.0018453539944241443,1613582176.7105796,,71.44475289699244,70.76360229082825
1411,23.87383775255225,-0.0008993607240778004,,,-0.00127963680061526,-0.0018453631993847288,1613582176.7140775,,71.42726640759882,70.74609074266321
1412,23.87387409693047,-0.0008934948161084679,,,-0.0009046275956546613,-0.0018453724043453134,1613582176.7180002,,71.40767287683248,70.72601588917718
1413,23.87395061700513,-0.0009876188269733889,,,-0.0019046183906940779,-0.0018453816093058977,1613582176.721496,,71.39021396473505,70.70734071961992
1414,23.87401207068512,-0.001106741698126834,,,-0.0015296091857335346,-0.0018453908142664823,1613582176.7252264,,71.37158461612452,70.68983036368992
1415,23.874018281904192,-0.0009508991953815891,,,-0.00015459998077293493,-0.0018454000192270668,1613582176.7300391,,71.34754958921336,70.66577463742863
1416,23.874034536770008,-0.0007700615138922098,,,-0.00040459077581232283,-0.0018454092241876514,1613582176.7335358,,71.33008710508182,70.64824282126804
1417,23.874010615199747,-0.0009141869268792047,,,0.0005954184291482624,-0.0018454184291482358,1613582176.7425044,,71.2852973692591,70.60933542320039
1418,23.873956561209976,-0.0010833112001544666,,,0.0013454276341088199,-0.0018454276341088203,1613582176.7448819,,71.27342392784632,70.59176545551874
1419,23.873882418817256,-0.0009524730800147266,,,0.0018454368390694049,-0.0018454368390694049,1613582176.7494955,,71.25038311709838,70.57491321332697
1420,23.87380325404644,-0.0007466457421012661,,,0.0019704460440299896,-0.0018454460440299894,1613582176.75186,,71.2385751629778,70.55738020493133
1421,23.873769286980338,-0.0006661479656828214,,,0.0008454552489905729,-0.0018454552489905738,1613582176.7555451,,71.22017085251679,70.53323267657251
1422,23.873800605652086,-0.0005604984718796494,,,-0.0007795355460488301,-0.0018454644539511583,1613582176.760183,,71.19700859260878,70.51359236565385
1423,23.87384698997886,-0.0007548122610703366,,,-0.0011545263410882598,-0.001845473658911743,1613582176.7630346,,71.18276808325291,70.4960758958147
1424,23.87383310983643,-0.0009241072717754654,,,0.0003454828638723259,-0.0018454828638723273,1613582176.7679014,,71.1584627724267,70.47744454662227
1425,23.873809185307618,-0.0007180948100506841,,,0.0005954920688329385,-0.0018454920688329118,1613582176.7714012,,71.14098480948064,70.45996976564783
1426,23.873805348442115,-0.00028689860187260205,,,9.550127379352258e-05,-0.0018455012737934964,1613582176.7751036,,71.12249477020077,70.44165286960632
1427,23.8737713791571,-8.088982516961497e-05,,,0.0008455104787540801,-0.001845510478754081,1613582176.7786167,,71.10495012928449,70.42420548417152
1428,23.873807717618213,-0.00045035717388545825,,,-0.0009044803162853094,-0.0018455196837146653,1613582176.787587,,71.06015205871549,70.38534193338192
1429,23.87389427579233,-0.0006697026391356858,,,-0.002154471111324754,-0.0018455288886752499,1613582176.7899652,,71.0482750452686,70.36775757024883
1430,23.873970789580063,-0.0004887200109604317,,,-0.0019044619063641412,-0.0018455380936358344,1613582176.7944772,,71.02574146336559,70.34483822354375
1431,23.87401214894,-0.00048288357226764243,,,-0.0010294527014035975,-0.001845547298596419,1613582176.797984,,71.00822897075639,70.32648082974795
1432,23.87402337588043,-0.000652193323058196,,,-0.0002794434964429847,-0.0018455565035570033,1613582176.8016732,,70.9898044187687,70.30897388879215
1433,23.873984382368217,-0.0007464430533707783,,,0.0009705657085175732,-0.0018455657085175879,1613582176.805169,,70.97234237711488,70.2892907890987
