,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2567,23.86591439264705,-0.02207696693059408,,,-0.0005844253655955566,-0.0017905746344044594,1613582425.6807146,,47.64713824516801,46.901028363074836
2568,23.865876824810822,-0.021959768383112293,,,-0.0007094297190687003,-0.0017905702809313019,1613582425.68502,,47.62559295899596,46.883569507327806
2569,23.865885592351116,-0.021892689990378796,,,0.0001655659274581566,-0.0017905659274581442,1613582425.688629,,47.60753276424646,46.867034671124095
2570,23.865900979033306,-0.02185067123861813,,,0.00029056157398498535,-0.0017905615739849867,1613582425.6924994,,47.588163721400235,46.84940813615492
2571,23.86589650736765,-0.022009135724274462,,,-8.444277948818656e-05,-0.001790557220511829,1613582425.6961253,,47.57001881542479,46.830133350108476
2572,23.865872177354145,-0.022067357282014068,,,-0.00045944713296130276,-0.0017905528670386715,1613582425.700747,,47.54689026450856,46.81274703643628
2573,23.86587432459985,-0.022050396425626298,,,4.054851356553998e-05,-0.0017905485135655138,1613582425.7043133,,47.52904363749773,46.7888937751752
2574,23.865883090987452,-0.022208858292869713,,,0.00016554416009236872,-0.0017905441600923563,1613582425.7077959,,47.511615794153215,46.771027018909045
2575,23.865938192751575,-0.022392379801094944,,,0.0010405398066192257,-0.0017905398066191986,1613582425.7153833,,47.47364607507362,46.75362881309343
2576,23.86593371993323,-0.022225053243627432,,,-8.446454685397445e-05,-0.001790535453146041,1613582425.7188873,,47.456110851301844,46.71001794476327
2577,23.865909388767033,-0.022157967868492418,,,-0.00045946890032709086,-0.0017905310996728834,1613582425.7231796,,47.434631186502,46.698204289495166
2578,23.865838721763243,-0.022241244703188022,,,-0.001334473253800263,-0.0017905267461997259,1613582425.726655,,47.417240666768635,46.676434531760336
2579,23.86574157703917,-0.022357529657457343,,,-0.0018344776072734212,-0.0017905223927265682,1613582425.730497,,47.39802657833269,46.65899708187145
2580,23.86575696141598,-0.022207252454818742,,,0.00029051803925340936,-0.0017905180392534107,1613582425.7341814,,47.37959946385527,46.63982295580817
2581,23.865825300541747,-0.022065302801090748,,,0.0012905136857802528,-0.0017905136857802532,1613582425.7376757,,47.362123872436804,46.622454566739805
2582,23.865893639436976,-0.021748324179180642,,,0.001290509332307095,-0.0017905093323070955,1613582425.7424743,,47.33812474385605,46.60432812829952
2583,23.865909023122175,-0.021606372783784786,,,0.00029050497883393667,-0.001790504978833938,1613582425.7459495,,47.320744543220435,46.58073562945109
2584,23.865904548459522,-0.02163944861492778,,,-8.449937463923525e-05,-0.0017905006253607803,1613582425.7535925,,47.28252026414689,46.56327903966963
2585,23.865873596076586,-0.02169752758913944,,,-0.0005845037281123932,-0.0017904962718876228,1613582425.7570941,,47.26500770880007,46.50521913242982
2586,23.865829404718237,-0.021855621748146113,,,-0.0008345080815855234,-0.001790491918414465,1613582425.7614503,,47.24322164638148,46.487719634193354
2587,23.865758735639606,-0.02216373911977924,,,-0.0013345124350586813,-0.0017904875649413076,1613582425.764936,,47.225788980815295,46.46965279082948
2588,23.865767498799674,-0.02264688371792816,,,0.00016548321146816233,-0.00179048321146815,1613582425.7687776,,47.20657608476414,46.45222003907859
2589,23.86584907482601,-0.022980003361790607,,,0.00154047885799502,-0.0017904788579949924,1613582425.7724042,,47.18843871978963,46.431385600366326
2590,23.86592403124937,-0.02281304185665189,,,0.0014154745045218205,-0.0017904745045218347,1613582425.7758904,,47.171003669453874,46.41387895072069
2591,23.86593279371783,-0.022821107578043096,,,0.00016547015104868964,-0.0017904701510486772,1613582425.7794755,,47.15307377943207,46.39563093832453
2592,23.86586874285894,-0.022729156372956184,,,-0.001209534202424483,-0.0017904657975755197,1613582425.7840984,,47.12995343843834,46.3720384394761
2593,23.86592384047338,-0.022737220352679863,,,0.001040461444102389,-0.001790461444102362,1613582425.791746,,47.091706504053874,46.354586617300754
2594,23.86605175095408,-0.022670271419842666,,,0.0024154570906292044,-0.0017904570906292045,1613582425.7952428,,47.07421779640276,46.31041713047014
2595,23.866166422459372,-0.022653329643978513,,,0.0021654527371560467,-0.0017904527371560468,1613582425.7984931,,47.05796201462001,46.29864710287955
2596,23.866168564402702,-0.0224863629138295,,,4.044838368291552e-05,-0.0017904483836828893,1613582425.8031166,,47.03484589606239,46.27712016937942
2597,23.866124370508434,-0.02251751353057622,,,-0.0008345559697902568,-0.0017904440302097316,1613582425.8069596,,47.015676950092335,46.259708871856034
2598,23.866106653873377,-0.02267519751653127,,,-0.0003345603232634139,-0.0017904396767365741,1613582425.810591,,46.9975640264575,46.24049855417108
2599,23.866035982028286,-0.02263325252319715,,,-0.0013345646767365725,-0.0017904353232634164,1613582425.8140829,,46.98014679321242,46.22301395873371
2600,23.866031503677025,-0.022266287640937188,,,-8.456903020975662e-05,-0.001790430969790259,1613582425.8176985,,46.96211235772412,46.20485348617519
2601,23.866106457564467,-0.02179931603620631,,,0.001415426616317087,-0.0017904266163171012,1613582425.8211718,,46.944787883197684,46.187038700327655
2602,23.866075501262383,-0.02153235526420303,,,-0.0005845777371560723,-0.0017904222628439437,1613582425.8299448,,46.901028363074836,46.16374418409933
2603,23.866057783474638,-0.021390400936143195,,,-0.000334582090629202,-0.001790417909370786,1613582425.833445,,46.883569507327806,46.119856276080974
2604,23.866046684828785,-0.021248445737328762,,,-0.00020958644410237325,-0.0017904135558976285,1613582425.83676,,46.867034671124095,46.107932468598015
2605,23.866088540931894,-0.021356504297143395,,,0.0007904092024244701,-0.001790409202424471,1613582425.840294,,46.84940813615492,46.08632824118412
2606,23.866103919314714,-0.021514564912080935,,,0.000290404848951312,-0.0017904048489513133,1613582425.8441582,,46.830133350108476,46.06895092782947
2607,23.866099439349686,-0.021697626119201705,,,-8.459950452185971e-05,-0.0017904004954781558,1613582425.8476439,,46.81274703643628,46.04968664184206
2608,23.866141294761178,-0.021880686455590173,,,0.0007903961420049972,-0.0017903961420049981,1613582425.852426,,46.7888937751752,46.032240191145206
2609,23.86618976931457,-0.021988741532406958,,,0.000915391788531826,-0.0017903917885318406,1613582425.856008,,46.771027018909045,46.01605132486249
2610,23.866145572423306,-0.022221803053179303,,,-0.0008346125649413055,-0.001790387435058683,1613582425.859496,,46.75362881309343,45.992450458686825
2611,23.866127852791255,-0.022304854925571965,,,-0.0003346169184144626,-0.0017903830815855254,1613582425.8682394,,46.71001794476327,45.975000431920556
2612,23.866149849163286,-0.022112889834905648,,,0.00041537872811235263,-0.0017903787281123677,1613582425.8706079,,46.698204289495166,45.931362848761886
2613,23.866191703422086,-0.021995928262345456,,,0.0007903743746392093,-0.0017903743746392102,1613582425.8749723,,46.676434531760336,45.92513691189459
2614,23.866154124981108,-0.021953970207829698,,,-0.0007096299788339497,-0.0017903700211660525,1613582425.8784683,,46.65899708187145,45.919099314683635
2615,23.86611654630959,-0.021962014208436454,,,-0.0007096343323071072,-0.001790365667692895,1613582425.8823051,,46.63982295580817,45.89725906668776
2616,23.866032631800483,-0.021817241681529535,,,-0.0015846386857802795,-0.0017903613142197373,1613582425.8857794,,46.622454566739805,45.879789967551226
2617,23.86599505266789,-0.02170142152037568,,,-0.0007096430392534224,-0.0017903569607465798,1613582425.8894053,,46.60432812829952,45.86064912649894
2618,23.866003808911817,-0.021759327975827893,,,0.00016535260727343478,-0.0017903526072734223,1613582425.8941245,,46.58073562945109,45.84320415576281
2619,23.86601918429764,-0.021717465230864607,,,0.0002903482538002633,-0.0017903482538002646,1613582425.8976164,,46.56327903966963,45.825073334807335
2620,23.86606103694268,-0.021750427866023502,,,0.0007903439003271063,-0.0017903439003271072,1613582425.9092302,,46.50521913242982,45.807599687406984
2621,23.866142605591797,-0.021658679217842352,,,0.001540339546853977,-0.0017903395468539494,1613582425.9127307,,46.487719634193354,45.78394382914439
2622,23.866270509617433,-0.021766466364447675,,,0.002415335193380792,-0.001790335193380792,1613582425.9163446,,46.46965279082948,45.74011154787836
2623,23.866358697177912,-0.022023905139965584,,,0.001665330839907648,-0.0017903308399076342,1613582425.9198318,,46.45222003907859,45.733879152853724
2624,23.866314497059115,-0.02215663263214689,,,-0.0008346735135655117,-0.0017903264864344768,1613582425.9239993,,46.431385600366326,45.7278020897603
2625,23.866316632316842,-0.02203993842632024,,,4.0322132961345247e-05,-0.001790322132961319,1613582425.9275012,,46.41387895072069,45.705830985520855
2626,23.86629228985428,-0.021823475020090716,,,-0.0004596822205118127,-0.0017903177794881616,1613582425.9311514,,46.39563093832453,45.694005446111575
2627,23.866294424650928,-0.021781605325710066,,,4.031342601503005e-05,-0.0017903134260150038,1613582425.9358706,,46.3720384394761,45.66891933922082
2628,23.866276701099725,-0.021889387260252698,,,-0.00033469092745814165,-0.0017903090725418464,1613582425.9393616,,46.354586617300754,45.65137161043789
2629,23.86627221606286,-0.02184751582850662,,,-8.46952809313269e-05,-0.0017903047190686886,1613582425.948197,,46.31041713047014,45.633138031435614
2630,23.86622801456084,-0.021705875196368823,,,-0.0008346996344044573,-0.0017903003655955312,1613582425.9505513,,46.29864710287955,45.6156572148692
2631,23.86623676780777,-0.021614117861412187,,,0.0001652960121223861,-0.0017902960121223737,1613582425.9548573,,46.27712016937942,45.59774983292247
2632,23.866278617686348,-0.02172189632123458,,,0.0007902916586492151,-0.001790291658649216,1613582425.9583402,,46.259708871856034,45.54778313523457
2633,23.866267512354895,-0.022029210575852505,,,-0.0002097126948239433,-0.0017902873051760585,1613582425.9621825,,46.24049855417108,45.541443202719094
2634,23.866170354951226,-0.022161929381252003,,,-0.0018347170482970886,-0.0017902829517029008,1613582425.9656796,,46.22301395873371,45.51239971616546
2635,23.86604671982727,-0.022301943275513977,,,-0.0023347214017702465,-0.0017902785982297433,1613582425.969312,,46.20485348617519,45.500531161759845
2636,23.86597603945227,-0.022354144208513824,,,-0.0013347257552434033,-0.0017902742447565856,1613582425.972875,,46.187038700327655,45.48304650818506
2637,23.865938455708918,-0.022262169808888878,,,-0.0007097301087165742,-0.001790269891283428,1613582425.9775343,,46.16374418409933,45.46352811109022
2638,23.865900871735025,-0.02214519487175239,,,-0.0007097344621897319,-0.0017902655378102704,1613582425.9863124,,46.119856276080974,45.445417594467436
2639,23.865929481254962,-0.021878221062935434,,,0.0005402611843371395,-0.0017902611843371129,1613582425.9886973,,46.107932468598015,45.428035456310724
2640,23.865971329289238,-0.021586246716615503,,,0.0007902568308639543,-0.0017902568308639552,1613582425.9930184,,46.08632824118412,45.40410029617695
2641,23.86601979646541,-0.02146926916742503,,,0.000915252477390783,-0.0017902524773907977,1613582425.996494,,46.06895092782947,45.386570336531214
2642,23.866068263411044,-0.021527288415365796,,,0.0009152481239176253,-0.00179024812391764,1613582426.0003471,,46.04968664184206,45.34822854176169
2643,23.86609687200883,-0.021385309457993374,,,0.0005402437704445091,-0.0017902437704444825,1613582426.0038366,,46.032240191145206,45.33044585505407
2644,23.86615857723826,-0.021668323966048623,,,0.0011652394169713383,-0.001790239416971325,1613582426.0070746,,46.01605132486249,45.31399236963888
2645,23.866180566002534,-0.02185133893610392,,,0.0004152350634981522,-0.0017902350634981673,1613582426.011795,,45.992450458686825,45.29049948186339
2646,23.86612974143946,-0.021759356700341785,,,-0.0009597692899749649,-0.0017902307100250098,1613582426.0152853,,45.975000431920556,45.271082414015055
2647,23.866098774763167,-0.021717372927535297,,,-0.0005847736434481639,-0.001790226356551852,1613582426.0240133,,45.931362848761886,45.252896794538984
2648,23.86608766597364,-0.02152539028307917,,,-0.0002097779969213072,-0.0017902220030786946,1613582426.0252585,,45.92513691189459,45.235471740466096
2649,23.86608979569845,-0.021358406434762372,,,4.021764960556308e-05,-0.0017902176496055369,1613582426.0264661,,45.919099314683635,45.217488779483034
2650,23.866058828330537,-0.020941425047451914,,,-0.0005847867038676366,-0.0017902132961323794,1613582426.0308344,,45.89725906668776,45.200050612213545
2651,23.866034480104524,-0.021199433793894006,,,-0.00045979105734075256,-0.0017902089426592217,1613582426.0343285,,45.879789967551226,45.15581026318853
2652,23.866049847882596,-0.02153244067016997,,,0.00029020458918606286,-0.0017902045891860642,1613582426.038152,,45.86064912649894,45.138310106262345
2653,23.86603873794038,-0.02196544534306539,,,-0.0002097997642870953,-0.0017902002357129065,1613582426.041633,,45.84320415576281,45.122043781925996
2654,23.866047485884938,-0.02202685403235582,,,0.00016519588223976142,-0.001790195882239749,1613582426.0452507,,45.825073334807335,45.104494748539736
2655,23.86602313673677,-0.022040636018468007,,,-0.00045980847123338296,-0.0017901915287665913,1613582426.0487373,,45.807599687406984,45.08521105744278
2656,23.86605174233756,-0.021973540714649204,,,0.0005401871752934604,-0.0017901871752934338,1613582426.0534575,,45.78394382914439,45.06784991815367
2657,23.866120063942436,-0.021956521514402208,,,0.0012901828218202759,-0.0017901828218202763,1613582426.0622036,,45.74011154787836,45.043328171846646
2658,23.866155288454586,-0.02183934749091262,,,0.0006651784683471315,-0.0017901784683471186,1613582426.0634472,,45.733879152853724,45.02540284909236
2659,23.86612431901183,-0.02179728805879638,,,-0.0005848258851260549,-0.001790174114873961,1613582426.0646598,,45.7278020897603,45.00790363958814
2660,23.86606687184879,-0.02175522775464237,,,-0.001084830238599213,-0.0017901697614008034,1613582426.0690439,,45.705830985520855,44.96361761809288
2661,23.86605576006227,-0.021988589944298743,,,-0.00020983459207235588,-0.001790165407927646,1613582426.0714035,,45.694005446111575,44.95182570756654
2662,23.866084364279832,-0.022322105213130022,,,0.0005401610544545148,-0.0017901610544544882,1613582426.076409,,45.66891933922082,44.92970114585628
2663,23.866073252032237,-0.022580504146507755,,,-0.00020984329901867107,-0.0017901567009813307,1613582426.0799105,,45.65137161043789,44.912298347450545
2664,23.866035662064355,-0.022513401866418647,,,-0.0007098476524918292,-0.001790152347508173,1613582426.0835488,,45.633138031435614,44.892968517335696
2665,23.86601131061081,-0.022371183250875577,,,-0.00045985200596495874,-0.0017901479940350155,1613582426.0870368,,45.6156572148692,44.87554667476236
2666,23.866039913906217,-0.02245431015352393,,,0.0005401436405618844,-0.0017901436405618578,1613582426.09061,,45.59774983292247,44.857624922789505
2667,23.866121471950585,-0.022412243745136694,,,0.0015401392870887278,-0.0017901392870887003,1613582426.1005802,,45.54778313523457,44.83887951056791
2668,23.866156694157354,-0.022244984025675072,,,0.0006651349336155555,-0.0017901349336155426,1613582426.1018453,,45.541443202719094,44.82151599075785
2669,23.866191916133587,-0.02202764645858674,,,0.000665130580142398,-0.001790130580142385,1613582426.1076405,,45.51239971616546,44.79795835543562
2670,23.8661940410171,-0.02171015406824223,,,4.0126226669253817e-05,-0.0017901262266692276,1613582426.1100087,,45.500531161759845,44.78055436676941
2671,23.866169688180324,-0.02184335358632938,,,-0.00045987812680390434,-0.00179012187319607,1613582426.1134987,,45.48304650818506,44.742662424546126
2672,23.866138715740572,-0.02185135979336943,,,-0.0005848824802771036,-0.0017901175197229124,1613582426.1174023,,45.46352811109022,44.72519178129331
2673,23.866068026835666,-0.021679402321964296,,,-0.0013348868337502342,-0.0017901131662497547,1613582426.1210244,,45.445417594467436,44.70313030338823
2674,23.865990718327783,-0.021384343134844032,,,-0.001459891187223378,-0.0017901088127765972,1613582426.1245008,,45.428035456310724,44.685710641736534
2675,23.86595974519642,-0.02121732983953409,,,-0.0005848955406965765,-0.0017901044593034395,1613582426.1292877,,45.40410029617695,44.66658045997658
2676,23.865975107441574,-0.021150318418013254,,,0.0002901001058302807,-0.001790100105830282,1613582426.1327937,,45.386570336531214,44.64842538344342
2677,23.8659375144767,-0.021233310242512696,,,-0.0007099042476428779,-0.0017900957523571243,1613582426.140462,,45.34822854176169,44.630985543017935
2678,23.866012450612708,-0.021291300510170683,,,0.0014150913988839526,-0.0017900913988839668,1613582426.1440184,,45.33044585505407,44.613084375303
2679,23.866060909028434,-0.021574296082220824,,,0.0009150870454107945,-0.0017900870454108091,1613582426.147309,,45.31399236963888,44.58996794430294
2680,23.866036554116814,-0.02173228735293644,,,-0.0004599173080623226,-0.0017900826919376516,1613582426.1520076,,45.29049948186339,44.551868508907255
2681,23.866025437719532,-0.021640270891693878,,,-0.00020992166153550786,-0.001790078338464494,1613582426.155891,,45.271082414015055,44.53437025753298
2682,23.865974604857094,-0.02139824944299082,,,-0.0009599260150086383,-0.0017900739849913364,1613582426.159528,,45.252896794538984,44.51785903198729
2683,23.86593039113655,-0.021006223006816944,,,-0.0008349303684818095,-0.001790069631518179,1613582426.163013,,45.235471740466096,44.49471399154292
2684,23.865819983461105,-0.020664197072176475,,,-0.002084934721954996,-0.0017900652780450212,1613582426.1666095,,45.217488779483034,44.47549440526951
2685,23.86588829861091,-0.020447173697440858,,,0.0012900609245718633,-0.0017900609245718637,1613582426.170097,,45.200050612213545,44.45731548753276
2686,23.86597647164749,-0.020330152196475496,,,0.0016650565710987198,-0.001790056571098706,1613582426.178945,,45.15581026318853,44.439926905694996
2687,23.866091121943278,-0.02038813462767126,,,0.0021650522176255484,-0.0017900522176255485,1613582426.182445,,45.138310106262345,44.422106798072264
2688,23.866099862049538,-0.020446116188137534,,,0.00016504786415240326,-0.0017900478641523908,1613582426.1856983,,45.122043781925996,44.404664573526425
2689,23.866101982552827,-0.020404094133398634,,,4.004351067925954e-05,-0.0017900435106792333,1613582426.189208,,45.104494748539736,44.3610017932732
2690,23.866084244708265,-0.020312069835687986,,,-0.0003349608427939124,-0.0017900391572060756,1613582426.1930697,,45.08521105744278,44.343578641690236
2691,23.866079745378038,-0.02012004192275447,,,-8.49651962670974e-05,-0.0017900348037329181,1613582426.1965473,,45.06784991815367,44.3269255609832
2692,23.866048768327527,-0.020069983313574114,,,-0.0005849695497402556,-0.0017900304502597604,1613582426.2014592,,45.043328171846646,44.30949287291879
2693,23.866037649163786,-0.019956214489066326,,,-0.00020997390321339884,-0.001790026096786603,1613582426.2050498,,45.02540284909236,44.29038600972873
2694,23.86602652976951,-0.01981404124442504,,,-0.00020997825668655655,-0.0017900217433134452,1613582426.208555,,45.00790363958814,44.266616603151604
2695,23.8660882232415,-0.01954673687872961,,,0.001165017389840301,-0.0017900173898402877,1613582426.2174258,,44.96361761809288,44.249200392170124
2696,23.866176393972697,-0.019604770289997714,,,0.001665013036367144,-0.0017900130363671302,1613582426.2197878,,44.95182570756654,44.231338802528334
2697,23.86624470635605,-0.019662802829664292,,,0.001290008682893972,-0.0017900086828939725,1613582426.2242196,,44.92970114585628,44.21390115621026
2698,23.86622696666718,-0.020171303395752797,,,-0.00033499567057917296,-0.001790004329420815,1613582426.2277055,,44.912298347450545,44.17017187870934
2699,23.86618936863047,-0.02067980309025071,,,-0.0007100000240523449,-0.0017899999759476573,1613582426.2315774,,44.892968517335696,44.15264730019286
2700,23.866211344715147,-0.020862963264558144,,,0.00041499562247448475,-0.0017899956224744999,1613582426.2350671,,44.87554667476236,44.13669940976798
2701,23.866200223707104,-0.02084591416814707,,,-0.00021000873099865963,-0.0017899912690013421,1613582426.238657,,44.857624922789505,44.119273671970234
2702,23.866156005606335,-0.02060362975112406,,,-0.0008350130844718038,-0.0017899869155281847,1613582426.2424119,,44.83887951056791,44.10010929020442
2703,23.86609854853016,-0.02046144866206711,,,-0.0010850174379449895,-0.001789982562055027,1613582426.24589,,44.82151599075785,44.07632678425494
2704,23.866014613733697,-0.020519475100522464,,,-0.0015850217914181474,-0.0017899782085818695,1613582426.2506087,,44.79795835543562,44.05846638546518
2705,23.86604982741056,-0.020552474617481067,,,0.0006649738551087246,-0.0017899738551087117,1613582426.2540948,,44.78055436676941,44.04059645985916
2706,23.866051943994698,-0.02068557746240466,,,3.9969501635580456e-05,-0.0017899695016355543,1613582426.261685,,44.742662424546126,44.023183821433776
2707,23.86600772474124,-0.020493340787157588,,,-0.0008350348518375919,-0.0017899651481623965,1613582426.2651844,,44.72519178129331,43.97940333729544
2708,23.8659370277675,-0.020226025090635636,,,-0.0013350392053107498,-0.001789960794689239,1613582426.2696035,,44.70313030338823,43.96761985642968
2709,23.86589280805297,-0.01990865642271885,,,-0.0008350435587839069,-0.0017899564412160816,1613582426.273092,,44.685710641736534,43.94614045831187
2710,23.865875065597645,-0.019793192225655547,,,-0.00033504791225706415,-0.0017899520877429239,1613582426.2769182,,44.66658045997658,43.92871233881006
2711,23.865897039146404,-0.019596593385927195,,,0.00041494773426975127,-0.0017899477342697664,1613582426.2805493,,44.64842538344342,43.909641017876055
2712,23.86591239309219,-0.019504586547549312,,,0.0002899433807966073,-0.0017899433807966087,1613582426.2840374,,44.630985543017935,43.892202584814434
2713,23.865987321159366,-0.019462560320362875,,,0.001414939027323437,-0.0017899390273234512,1613582426.2876177,,44.613084375303,43.874084407046176
2714,23.866029152133823,-0.01947051470437306,,,0.0007899346738502926,-0.0017899346738502935,1613582426.292241,,44.58996794430294,43.85033031088571
2715,23.866004789153372,-0.019503458958789924,,,-0.0004600696796228383,-0.001789930320377136,1613582426.2998612,,44.551868508907255,43.832686761877525
2716,23.865940709707765,-0.01951141160204826,,,-0.0012100740330960244,-0.0017899259669039783,1613582426.303361,,44.53437025753298,43.78877167622519
2717,23.865836913796997,-0.019569344856495953,,,-0.001960078386569155,-0.0017899216134308208,1613582426.3066633,,44.51785903198729,43.77695604367547
2718,23.865746356400564,-0.019652267981360872,,,-0.00171008274004234,-0.001789917259957663,1613582426.3112924,,44.49471399154292,43.75425853314672
2719,23.865688895635778,-0.01986014393976443,,,-0.0010850870935155109,-0.0017899129064845056,1613582426.3151364,,44.47549440526951,43.73687137907174
2720,23.8656579121302,-0.020068019027779563,,,-0.0005850914469886679,-0.001789908553011348,1613582426.3187723,,44.45731548753276,43.71777174534987
2721,23.865673264001142,-0.020125948800742418,,,0.00028990419953818904,-0.0017899041995381904,1613582426.3222501,,44.439926905694996,43.700289188509046
2722,23.865688615641545,-0.019958961036305296,,,0.00028989984606503155,-0.0017898998460650329,1613582426.3258142,,44.422106798072264,43.68211615415043
2723,23.865677489561662,-0.01986694462382886,,,-0.0002101045074081266,-0.0017898954925918752,1613582426.3293028,,44.404664573526425,43.66385487223341
2724,23.86565312450637,-0.019874890304121196,,,-0.00046010886088125656,-0.0017898911391187177,1613582426.3380356,,44.3610017932732,43.64644863760525
2725,23.865602281730794,-0.020057770299494907,,,-0.0009601132143544147,-0.00178988678564556,1613582426.3415203,,44.343578641690236,43.59699661393027
2726,23.86558453558686,-0.019890779053569525,,,-0.0003351175678275855,-0.0017898824321724025,1613582426.344851,,44.3269255609832,43.58517978884598
2727,23.865553550467517,-0.019698796196489454,,,-0.0005851219213007712,-0.0017898780786992448,1613582426.3483377,,44.30949287291879,43.56302965168626
2728,23.865515945745198,-0.01964489275556793,,,-0.0007101262747739149,-0.0017898737252260873,1613582426.3521624,,44.29038600972873,43.55128080107263
2729,23.865445243930157,-0.019660080450447547,,,-0.0013351306282470593,-0.0017898693717529296,1613582426.3569212,,44.266616603151604,43.52659633747901
2730,23.865460593726255,-0.019718062474495285,,,0.00028986501827977075,-0.001789865018279772,1613582426.360408,,44.249200392170124,43.509181931656805
2731,23.865475943291816,-0.01970099363364569,,,0.00028986066480661305,-0.0017898606648066144,1613582426.363984,,44.231338802528334,43.491050363958486
2732,23.865610441330702,-0.019558840598805673,,,0.002539856311333457,-0.0017898563113334569,1613582426.3674753,,44.21390115621026,43.473161821214866
2733,23.86574493913905,-0.019591803344480848,,,0.0025398519578602994,-0.0017898519578602994,1613582426.3762302,,44.17017187870934,43.455712867727534
2734,23.86579338487518,-0.01947466523163653,,,0.000914847604387127,-0.0017898476043871417,1613582426.3797388,,44.15264730019286,43.40610122930464
2735,23.865788875401275,-0.019507626234764347,,,-8.515674908603135e-05,-0.0017898432509139842,1613582426.3829317,,44.13669940976798,43.39429426692238
2736,23.865724791344906,-0.01946553637298058,,,-0.0012101611025591762,-0.0017898388974408265,1613582426.3864205,,44.119273671970234,43.372192100331915
2737,23.865687184547745,-0.019498495633573604,,,-0.0007101654560323332,-0.001789834543967669,1613582426.3902574,,44.10010929020442,43.36040419873041
2738,23.86570253249954,-0.01955647068742323,,,0.00028983019049450996,-0.0017898301904945113,1613582426.3950188,,44.07632678425494,43.34097768923918
2739,23.865711260848357,-0.019589428205453882,,,0.00016482583702136623,-0.0017898258370213538,1613582426.3985946,,44.05846638546518,43.32332978885266
2740,23.865746466456386,-0.019472284864952418,,,0.000664821483548209,-0.001789821483548196,1613582426.4021723,,44.04059645985916,43.305058839195034
2741,23.8656956199922,-0.01930510732409341,,,-0.0009601828699249361,-0.0017898171300750386,1613582426.4056585,,44.023183821433776,43.28145563611969
2742,23.865624915180163,-0.01906287891832951,,,-0.001335187223398108,-0.001789812776601881,1613582426.4144237,,43.97940333729544,43.26399476964438
2743,23.865540971392715,-0.019195899609440514,,,-0.0015851915768712935,-0.0017898084231287234,1613582426.4167829,,43.96761985642968,43.22040514664297
2744,23.86551660172666,-0.019303902764722238,,,-0.00046019593034440855,-0.0017898040696555657,1613582426.4210832,,43.94614045831187,43.214026932881026
2745,23.86546575434032,-0.019386888384176713,,,-0.0009602002838175665,-0.0017897997161824082,1613582426.4245725,,43.92871233881006,43.20792629173891
2746,23.86544138421319,-0.019469873132373756,,,-0.00046020463729072353,-0.0017897953627092507,1613582426.4283862,,43.909641017876055,43.185988524382495
2747,23.865430252600394,-0.01940318488935445,,,-0.00021020899076390877,-0.001789791009236093,1613582426.4318726,,43.892202584814434,43.16853123180358
2748,23.865432359501934,-0.019464655725462656,,,3.9786655762961715e-05,-0.0017897866557629355,1613582426.435495,,43.874084407046176,43.14944391054261
2749,23.865441085545374,-0.019597356893503157,,,0.00016478230228979024,-0.0017897823022897778,1613582426.440244,,43.85033031088571,43.13203244210976
2750,23.86544319198584,-0.019480481652829593,,,3.9777948816646517e-05,-0.0017897779488166203,1613582426.4437714,,43.832686761877525,43.11390688972364
2751,23.865458536940636,-0.019338647988997513,,,0.0002897735953434613,-0.0017897735953434626,1613582426.4525511,,43.78877167622519,43.09641660934946
2752,23.865480501037336,-0.019271686117790048,,,0.00041476924187029,-0.0017897692418703051,1613582426.4549134,,43.77695604367547,43.072792132874916
2753,23.86553556176568,-0.01907993560762063,,,0.0010397648883971745,-0.0017897648883971474,1613582426.4594512,,43.75425853314672,43.02926167061232
2754,23.865590622263486,-0.018788354012450673,,,0.001039760534924017,-0.00178976053492399,1613582426.4629273,,43.73687137907174,43.023022391923504
2755,23.865605966296133,-0.018696431979652713,,,0.0002897561814508309,-0.0017897561814508322,1613582426.4667459,,43.71777174534987,43.01696581364414
2756,23.86556173574631,-0.018504678861840686,,,-0.0008352481720223137,-0.0017897518279776747,1613582426.470241,,43.700289188509046,42.99519461191123
2757,23.86553736308326,-0.01853754286034111,,,-0.00046025252549545723,-0.001789747474504517,1613582426.4738743,,43.68211615415043,42.977685225611886
2758,23.86553946767942,-0.018670236205434714,,,3.974312103138572e-05,-0.0017897431210313595,1613582426.4775252,,43.66385487223341,42.9583225645709
2759,23.8655879076521,-0.01897763155894012,,,0.0009147387675581874,-0.001789738767558202,1613582426.4810052,,43.64644863760525,42.94090990201774
2760,23.865543676180124,-0.01903545050374085,,,-0.0008352655859149441,-0.0017897344140850443,1613582426.490892,,43.59699661393027,42.92283211444454
2761,23.865492825105175,-0.018968480809599775,,,-0.0009602699393880879,-0.0017897300606118868,1613582426.4932544,,43.58517978884598,42.90535019291262
2762,23.865475070661873,-0.018876552692274885,,,-0.0003352742928612589,-0.0017897257071387291,1613582426.4976828,,43.56302965168626,42.88740614681563
2763,23.86547717410534,-0.01890941147549072,,,3.972135366559783e-05,-0.0017897213536655716,1613582426.5000317,,43.55128080107263,42.83759699989355
2764,23.865492516063146,-0.019042099605272284,,,0.0002897170001924126,-0.001789717000192414,1613582426.50497,,43.52659633747901,42.831350556482796
2765,23.8654879996731,-0.019025041542153096,,,-8.528735328075911e-05,-0.0017897126467192564,1613582426.5084553,,43.509181931656805,42.803272011202644
