,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
836,24.73269250689584,-0.05467662584211608,,,0.00025248187633261643,-0.0017524818763326178,1622045956.8728995,,22.743603677789796,23.129873239134803
837,24.73269281498013,-0.05492742693217849,,,2.478266136869472e-06,-0.0017524782661368433,1622045956.8777752,,22.767981531443535,23.14163259123725
838,24.732801897759067,-0.055128163735287374,,,0.0008774746559410543,-0.001752474655941069,1622045956.8812728,,22.785469214235725,23.16566562571533
839,24.73275558702714,-0.05502851843150751,,,-0.0003725289542546935,-0.0017524710457452945,1622045956.8849876,,22.804042873784816,23.183064752132783
840,24.732849129602272,-0.05500396775075435,,,0.0007524674355495193,-0.0017524674355495202,1622045956.8884778,,22.821493602373423,23.201168701517194
841,24.73295821103481,-0.055079543475034666,,,0.0008774638253537311,-0.0017524638253537457,1622045956.8976321,,22.86726436368828,23.22066800988349
842,24.73309837063096,-0.0552802773863041,,,0.0011274602151579848,-0.0017524602151579715,1622045956.9000018,,22.879112358185324,23.23837668692832
843,24.733083136716246,-0.055405915228660244,,,-0.00012254339503781856,-0.001752456604962197,1622045956.904631,,22.902257610338914,23.25666636668916
844,24.73295912720929,-0.05563167947601698,,,-0.000997547005233552,-0.0017524529947664227,1622045956.9081237,,22.919721451709442,23.274195266254242
845,24.732835117253533,-0.05580737943643239,,,-0.0009975506154293265,-0.0017524493845706482,1622045956.9118507,,22.93835590688378,23.29791636894627
846,24.73278880338001,-0.055958046891920535,,,-0.00037255422562511406,-0.001752445774374874,1622045956.915386,,22.956029606797955,23.341683255919857
847,24.732835724894926,-0.056108713624388205,,,0.0003774421641790846,-0.0017524421641790997,1622045956.9193838,,22.97599324110532,23.34800880393244
848,24.73288264596104,-0.05603409359601895,,,0.0003774385539833101,-0.0017524385539833252,1622045956.9231727,,22.99491392791428,23.354077186808436
849,24.7330383417218,-0.055959472844659,,,0.0012524349437875505,-0.001752434943787551,1622045956.9267483,,23.01276904621745,23.375390938082912
850,24.733209576339966,-0.055695078252195475,,,0.0013774313335917622,-0.0017524313335917764,1622045956.9304602,,23.031305175900858,23.39288292968858
851,24.73314772091624,-0.055643962464789413,,,-0.0004975722766039721,-0.0017524277233960021,1622045956.933971,,23.048836456624613,23.41638975439721
852,24.733194640187158,-0.05589434246857353,,,0.00037742411320021256,-0.0017524241132002277,1622045956.943152,,23.094683285698327,23.428239925734033
853,24.73331925554031,-0.05594479506992273,,,0.0010024205030044805,-0.0017524205030044534,1622045956.9456065,,23.106940299963256,23.44662396934161
854,24.733490488363277,-0.05604522861966619,,,0.0013774168928086647,-0.001752416892808679,1622045956.950199,,23.129873239134803,23.46434615875859
855,24.73364618143124,-0.05622063395287931,,,0.0012524132826129042,-0.0017524132826129046,1622045956.9525537,,23.14163259123725,23.483358665714714
856,24.73377079543799,-0.05637104772923596,,,0.0010024096724171572,-0.0017524096724171301,1622045956.9573665,,23.16566562571533,23.50670840454686
857,24.733708937321467,-0.05649646994873646,,,-0.0004975939377786184,-0.0017524060622213559,1622045956.9608507,,23.183064752132783,23.545544338908844
858,24.733693696674763,-0.05652192810613364,,,-0.00012259754797443417,-0.0017524024520255814,1622045956.964476,,23.201168701517194,23.563101959175732
859,24.733740612804084,-0.056647348882089534,,,0.000377398841829792,-0.001752398841829807,1622045956.968381,,23.22066800988349,23.578528528201915
860,24.733865225015638,-0.056572842255619565,,,0.0010023952316340597,-0.0017523952316340326,1622045956.9719272,,23.23837668692832,23.59619824629568
861,24.73394321885977,-0.05669826158801863,,,0.0006273916214382712,-0.0017523916214382583,1622045956.9755898,,23.25666636668916,23.61546953227767
862,24.734083369479933,-0.05702360687929415,,,0.0011273880112424972,-0.0017523880112424838,1622045956.9791,,23.274195266254242,23.63947635518012
863,24.734192441038882,-0.05724898810848224,,,0.0008773844010466949,-0.0017523844010467096,1622045956.9838502,,23.29791636894627,23.656982696653863
864,24.734285972842823,-0.05739939611063709,,,0.0007523807908509344,-0.0017523807908509353,1622045956.9926147,,23.341683255919857,23.67485156726984
865,24.734379504197967,-0.05762477589627307,,,0.0007523771806551599,-0.0017523771806551608,1622045956.9938815,,23.34800880393244,23.692332865612048
866,24.734333181348454,-0.05795011830042684,,,-0.00037262642954060147,-0.0017523735704593865,1622045956.9950967,,23.354077186808436,23.74392410163637
867,24.73428685805014,-0.05812551497237252,,,-0.00037263003973637596,-0.001752369960263612,1622045956.9993649,,23.375390938082912,23.750252858734545
868,24.73414729846579,-0.05835089259269029,,,-0.0011226336499321787,-0.0017523663500678378,1622045957.0028677,,23.39288292968858,23.77401640550207
869,24.734147592188496,-0.05848692089480858,,,2.3627398720894865e-06,-0.0017523627398720633,1622045957.0075717,,23.41638975439721,23.786254149112665
870,24.734303278524465,-0.05846572726187253,,,0.0012523591296762886,-0.001752359129676289,1622045957.0099409,,23.428239925734033,23.834754340309097
871,24.734334649961987,-0.058416255163790204,,,0.0002523555194805132,-0.0017523555194805145,1622045957.0136163,,23.44662396934161,23.841175654350547
872,24.73439709956312,-0.05826692322477119,,,0.0005023519092847669,-0.0017523519092847402,1622045957.0171595,,23.46434615875859,23.84774619022787
873,24.734506166634073,-0.05791787232504426,,,0.0008773482990889511,-0.0017523482990889658,1622045957.0209606,,23.483358665714714,23.868114373937704
874,24.73459969395002,-0.05761875026422945,,,0.0007523446888931906,-0.0017523446888931915,1622045957.0256288,,23.50670840454686,23.89247215265154
875,24.734677681510963,-0.05759424006197845,,,0.0006273410786974299,-0.001752341078697417,1622045957.0333931,,23.545544338908844,23.906085959182246
876,24.73469351139828,-0.05729511655911352,,,0.00012733746850165516,-0.0017523374685016427,1622045957.0369034,,23.563101959175732,23.924274310313592
877,24.734771498061622,-0.05707088667512461,,,0.0006273338583058811,-0.0017523338583058682,1622045957.0399876,,23.578528528201915,23.978257995435055
878,24.734725169826515,-0.05702140952984335,,,-0.00037266975188989405,-0.001752330248110094,1622045957.0435202,,23.59619824629568,23.9963818827333
879,24.73480315559226,-0.05704682600343982,,,0.0006273266379143324,-0.0017523266379143195,1622045957.047373,,23.61546953227767,24.01813484508007
880,24.735005455358852,-0.05712217131594414,,,0.001627323027718559,-0.0017523230277185452,1622045957.0521727,,23.63947635518012,24.03638646626983
881,24.735145597451822,-0.05709765678757659,,,0.0011273194175227842,-0.001752319417522771,1622045957.0556726,,23.656982696653863,24.05669137992125
882,24.735239121177376,-0.05699824719828773,,,0.0007523158073269955,-0.0017523158073269964,1622045957.059245,,23.67485156726984,24.075424092309873
883,24.735379262372746,-0.056948766447900034,,,0.0011273121971312355,-0.0017523121971312222,1622045957.06274,,23.692332865612048,24.09292005412275
884,24.735581560344144,-0.05687432019654705,,,0.0016273085869354614,-0.0017523085869354477,1622045957.0730546,,23.74392410163637,24.137008540863555
885,24.7356906220295,-0.056874767564021864,,,0.0008773049767396587,-0.0017523049767396734,1622045957.0743198,,23.750252858734545,24.143317640084422
886,24.735830761878475,-0.05697507333037911,,,0.0011273013665439122,-0.001752301366543899,1622045957.0790708,,23.77401640550207,24.149415441185692
887,24.73592428336003,-0.05705041359571907,,,0.0007522977563481238,-0.0017522977563481246,1622045957.0815175,,23.786254149112665,24.171698439493493
888,24.73594010786175,-0.057275541819829114,,,0.00012729414615236258,-0.0017522941461523501,1622045957.0912116,,23.834754340309097,24.189196788855746
889,24.735909313996057,-0.057600528442782475,,,-0.0002477094640434259,-0.0017522905359565759,1622045957.092494,,23.841175654350547,24.207559431091397
890,24.735816362456735,-0.05772474891279004,,,-0.0007477130742392008,-0.0017522869257608014,1622045957.0938063,,23.84774619022787,24.224998091719296
891,24.735599096018966,-0.05769214665991247,,,-0.001747716684434976,-0.0017522833155650271,1622045957.0978742,,23.868114373937704,24.24453545139713
892,24.735412907744806,-0.057442548642270864,,,-0.0014977202946307225,-0.0017522797053692526,1622045957.1027389,,23.89247215265154,24.261965756909635
893,24.73539765139012,-0.057367978626755,,,-0.0001227239048265372,-0.0017522760951734784,1622045957.1054578,,23.906085959182246,24.280554586557678
894,24.735211462218363,-0.057368420199520986,,,-0.0014977275150222713,-0.0017522724849777039,1622045957.1090903,,23.924274310313592,24.304521256637372
895,24.735071890516423,-0.05749388156748551,,,-0.0011227311252180868,-0.0017522688747819296,1622045957.1198719,,23.978257995435055,24.322197092985185
896,24.735041093509132,-0.05756933400634527,,,-0.0002477347354138467,-0.001752265264586155,1622045957.1234915,,23.9963818827333,24.36670968801185
897,24.735056913971658,-0.05751976520568494,,,0.00012726165439039326,-0.0017522616543903808,1622045957.127836,,24.01813484508007,24.378515430360135
898,24.7351038125978,-0.057545207993279036,,,0.00037725804419459145,-0.0017522580441946066,1622045957.1314812,,24.03638646626983,24.400842049811736
899,24.735088553550316,-0.05757065005872812,,,-0.00012274556600118348,-0.001752254433998832,1622045957.1355364,,24.05669137992125,24.412600116269672
900,24.735026676135412,-0.05749607498812729,,,-0.0004977491761969165,-0.0017522508238030578,1622045957.1392777,,24.075424092309873,24.436572745835658
901,24.73499587688412,-0.05742149919535676,,,-0.0002477527863927185,-0.0017522472136072833,1622045957.142772,,24.09292005412275,24.453995899964607
902,24.734949537877828,-0.05734692268043328,,,-0.000372756396588479,-0.001752243603411509,1622045957.1515772,,24.137008540863555,24.47374444564545
903,24.73494981634135,-0.05729734954683416,,,2.2399932157607383e-06,-0.0017522399932157345,1622045957.1528373,,24.143317640084422,24.49225937766345
904,24.7350122515809,-0.057347792104951674,,,0.0005022363830199869,-0.0017522363830199603,1622045957.154055,,24.149415441185692,24.50983986223056
905,24.735059147065446,-0.0577232872860688,,,0.0003772327728241707,-0.0017522327728241858,1622045957.1585054,,24.171698439493493,24.528210574680248
906,24.735199277938428,-0.05804877353808479,,,0.0011272291626284248,-0.0017522291626284115,1622045957.1620002,,24.189196788855746,24.545777948377513
907,24.735401565587434,-0.05832425086100815,,,0.0016272255524326508,-0.001752225552432637,1622045957.1656675,,24.207559431091397,24.59015228332216
908,24.735432920419374,-0.05824967001312182,,,0.0002522219422368614,-0.0017522219422368627,1622045957.1691504,,24.224998091719296,24.602016428636123
909,24.73540211757769,-0.05835011716741154,,,-0.00024778166795891353,-0.0017522183320410882,1622045957.1730573,,24.24453545139713,24.62418095006053
910,24.735246999837553,-0.058325543082173616,,,-0.0012477852781546887,-0.001752214721845314,1622045957.176544,,24.261965756909635,24.64165297197709
911,24.73520065679206,-0.05825576996724778,,,-0.0003727888883504485,-0.0017522111116495395,1622045957.1802623,,24.280554586557678,24.660018916837743
912,24.73520093121639,-0.05819307015253849,,,2.2075014537914148e-06,-0.0017522075014537652,1622045957.1850564,,24.304521256637372,24.677457317604347
913,24.73527890172295,-0.05784318985086272,,,0.0006272038912580036,-0.0017522038912579907,1622045957.1885922,,24.322197092985185,24.697086900770692
914,24.735325793168297,-0.05761841899089025,,,0.00037720028106220135,-0.0017522002810622165,1622045957.1974962,,24.36670968801185,24.72138894645519
915,24.735294987633814,-0.057919110098573603,,,-0.0002478033291335596,-0.0017521966708664422,1622045957.1998577,,24.378515430360135,24.738821054896587
916,24.735310799569152,-0.05804464625346156,,,0.00012719306067068012,-0.0017521930606706677,1622045957.2043238,,24.400842049811736,24.757387036475194
917,24.73532661105569,-0.05817018168568983,,,0.00012718945047490585,-0.0017521894504748934,1622045957.2066758,,24.412600116269672,24.77481557178696
918,24.735280264868603,-0.058245672329486124,,,-0.0003728141597208691,-0.001752185840279119,1622045957.211471,,24.436572745835658,24.813443485217636
919,24.735233918232716,-0.058371206316351565,,,-0.00037281776991664336,-0.0017521822300833447,1622045957.2149563,,24.453995899964607,24.830962539813463
920,24.73518757114803,-0.05842167348193755,,,-0.00037282138011241785,-0.0017521786198875702,1622045957.2189066,,24.47374444564545,24.85344705355743
921,24.73515676292075,-0.05839707382620913,,,-0.0002478249903082059,-0.0017521750096917959,1622045957.2226102,,24.49225937766345,24.871781972753034
922,24.735188111469494,-0.05854762767791914,,,0.00025217139949602007,-0.0017521713994960214,1622045957.226127,,24.50983986223056,24.88924028414508
923,24.735421470550122,-0.05869818080697112,,,0.001877167789300247,-0.0017521677893002471,1622045957.2298017,,24.528210574680248,24.908900834434927
924,24.73562375056954,-0.0588237111804495,,,0.0016271641791044864,-0.0017521641791044726,1622045957.2333157,,24.545777948377513,24.926362718956607
925,24.735794951527744,-0.05882413066690749,,,0.0013771605689086842,-0.0017521605689086984,1622045957.242192,,24.59015228332216,24.945218124035577
926,24.73574860175026,-0.05874948333206477,,,-0.00037284304128706413,-0.0017521569587129239,1622045957.2445652,,24.602016428636123,24.962622838483114
927,24.735811026667424,-0.05869985730742189,,,0.0005021533485171762,-0.0017521533485171496,1622045957.2489989,,24.62418095006053,24.980919644295955
928,24.73579575460475,-0.05862520852721383,,,-0.00012285026167864043,-0.0017521497383213751,1622045957.2524939,,24.64165297197709,25.03069929531455
929,24.73574940348087,-0.05877575732021216,,,-0.00037285387187438717,-0.0017521461281256008,1622045957.2561677,,24.660018916837743,25.037046364587866
930,24.73568751260198,-0.058826217259022165,,,-0.0004978574820701479,-0.0017521425179298263,1622045957.2596562,,24.677457317604347,25.06484412209769
931,24.73547022821223,-0.05895174257379609,,,-0.001747861092265951,-0.001752138907734052,1622045957.2635856,,24.697086900770692,25.076667608056816
932,24.73533063990471,-0.05910228919875135,,,-0.0011228647024617386,-0.0017521352975382778,1622045957.2684503,,24.72138894645519,25.101026823815456
933,24.735517376578727,-0.05910608415005385,,,0.0015021316873425308,-0.0017521316873425033,1622045957.2719398,,24.738821054896587,25.118497045639618
934,24.7355953376605,-0.05912053538904725,,,0.0006271280771467419,-0.001752128077146729,1622045957.2756562,,24.757387036475194,25.138286355890493
935,24.73567329829347,-0.05922093788089266,,,0.0006271244669509674,-0.0017521244669509546,1622045957.279145,,24.77481557178696,25.155768843566488
936,24.73572017986523,-0.05929634199233102,,,0.0003771208567551652,-0.0017521208567551803,1622045957.2868774,,24.813443485217636,25.174478109735293
937,24.7357981396006,-0.05919676177275442,,,0.0006271172465594187,-0.0017521172465594058,1622045957.2903843,,24.830962539813463,25.192796332808236
938,24.735829480968555,-0.05904718551434888,,,0.0002521136363636302,-0.0017521136363636315,1622045957.2948852,,24.85344705355743,25.210232324506368
939,24.735814203969092,-0.05914758511829891,,,-0.00012288997383215852,-0.001752110026167857,1622045957.2985554,,24.871781972753034,25.254483381180524
940,24.73590770166427,-0.05919798868343882,,,0.0007521064159720819,-0.0017521064159720828,1622045957.30205,,24.88924028414508,25.260849753533893
941,24.736001198910653,-0.0593483821602936,,,0.0007521028057763074,-0.0017521028057763083,1622045957.3059857,,24.908900834434927,25.26693357340641
942,24.736079156402027,-0.05949877491520442,,,0.0006270991955805469,-0.001752099195580534,1622045957.3094811,,24.926362718956607,25.289357748985907
943,24.736079416913572,-0.05957417397283762,,,2.095585384785702e-06,-0.0017520955853847595,1622045957.3132555,,24.945218124035577,25.30694515066323
944,24.736033059057696,-0.05967456996692512,,,-0.0003729080248110028,-0.0017520919751889852,1622045957.3167396,,24.962622838483114,25.325566193694552
945,24.73600224005923,-0.05954998631316335,,,-0.00024791163500679104,-0.0017520883649932107,1622045957.3204021,,24.980919644295955,25.343036759324942
946,24.735955881305756,-0.0593504089620991,,,-0.00037291524520255154,-0.0017520847547974365,1622045957.3303668,,25.03069929531455,25.362796357711595
947,24.736049375859338,-0.059200826205961156,,,0.0007520811446016611,-0.001752081144601662,1622045957.3316374,,25.037046364587866,25.380252616887258
948,24.736080712739298,-0.05920122867842716,,,0.00025207753440588637,-0.0017520775344058877,1622045957.3372018,,25.06484412209769,25.398879620941383
949,24.736158667089075,-0.0593266187211023,,,0.0006270739242101263,-0.0017520739242101134,1622045957.3395686,,25.076667608056816,25.422925194723238
950,24.736252160296264,-0.05925202677433453,,,0.000752070314014338,-0.001752070314014339,1622045957.3444448,,25.101026823815456,25.440400529171868
951,24.736283495829824,-0.05920243176402698,,,0.00025206670381856333,-0.0017520667038185647,1622045957.3479419,,25.118497045639618,25.484828032120987
952,24.736299291608375,-0.05910284071488644,,,0.0001270630936228026,-0.0017520630936227902,1622045957.3519,,25.138286355890493,25.496700005135004
953,24.73636170485675,-0.059153234894365386,,,0.0005020594834270425,-0.001752059483427016,1622045957.3553963,,25.155768843566488,25.519105105441533
954,24.73640857835012,-0.05910363771815552,,,0.0003770558732312263,-0.0017520558732312414,1622045957.3591378,,25.174478109735293,25.53089362413631
955,24.736346676251245,-0.05929408758801477,,,-0.0004979477369645071,-0.0017520522630354671,1622045957.362801,,25.192796332808236,25.55495588878201
956,24.736253695091158,-0.05939393984760034,,,-0.0007479513471603096,-0.0017520486528396927,1622045957.366288,,25.210232324506368,25.572404339376785
957,24.736316106544333,-0.05964395268457092,,,0.000502045042643945,-0.0017520450426439184,1622045957.3751373,,25.254483381180524,25.592014474091958
958,24.736347438936296,-0.06016854397487597,,,0.00025204143244814256,-0.0017520414324481439,1622045957.3764105,,25.260849753533893,25.61067663638924
959,24.736440928104287,-0.06034367014062518,,,0.0007520378222523687,-0.0017520378222523696,1622045957.3776271,,25.26693357340641,25.62816039972373
960,24.736534416823478,-0.060393986869880366,,,0.0007520342120565942,-0.0017520342120565951,1622045957.3821115,,25.289357748985907,25.646459610364793
961,24.736581287175248,-0.060519188107535836,,,0.00037703060186080575,-0.0017520306018608209,1622045957.3856287,,25.30694515066323,25.663958894658265
962,24.736643696384427,-0.06054454165179891,,,0.000502026991665073,-0.0017520269916650464,1622045957.3893526,,25.325566193694552,25.708964900029535
963,24.73656625138895,-0.060594856218230415,,,-0.0006229766185307439,-0.001752023381469272,1622045957.3928463,,25.343036759324942,25.720890966128156
964,24.736442188026054,-0.06064517006375257,,,-0.000997980228726477,-0.0017520197712734976,1622045957.396798,,25.362796357711595,25.743590965600887
965,24.73634920282677,-0.06064555970208279,,,-0.0007479838389222789,-0.0017520161610777233,1622045957.4002888,,25.380252616887258,25.76111293437287
966,24.736349453015926,-0.06067091036260882,,,2.012550881975257e-06,-0.001752012550881949,1622045957.4040139,,25.398879620941383,25.779535118765878
967,24.73642739928731,-0.060746183788438914,,,0.0006270089406861874,-0.0017520089406861746,1622045957.4088225,,25.422925194723238,25.797030821299586
968,24.73638103066025,-0.06107107392447477,,,-0.0003729946695095877,-0.0017520053304904003,1622045957.4123173,,25.440400529171868,25.817085094225657
969,24.736350200890595,-0.06157069554137613,,,-0.000247998279705376,-0.0017520017202946258,1622045957.421202,,25.484828032120987,25.83570785716552
970,24.736288292059726,-0.061820699006213745,,,-0.0004980018899011227,-0.0017519981100988515,1622045957.423576,,25.496700005135004,25.853220274578135
971,24.736319618617298,-0.061771160832723146,,,0.0002519944999030757,-0.001751994499903077,1622045957.4280567,,25.519105105441533,25.877253882603487
972,24.73628878750124,-0.0614220810209077,,,-0.000248009110292699,-0.0017519908897073028,1622045957.4304142,,25.53089362413631,25.89474719729735
973,24.73641334899845,-0.06134757966243114,,,0.0010019872795115554,-0.0017519872795115283,1622045957.4352262,,25.55495588878201,25.93352213459687
974,24.736522370740655,-0.061248115839899045,,,0.0008769836693157394,-0.001751983669315754,1622045957.438715,,25.572404339376785,25.951108575044632
975,24.73667800995268,-0.061173613039559434,,,0.001251980059119979,-0.0017519800591199795,1622045957.442631,,25.592014474091958,25.967385285338207
976,24.73700458108417,-0.061124071261386755,,,0.002626976448924205,-0.0017519764489242052,1622045957.4463577,,25.61067663638924,25.99147978327957
977,24.73711360147998,-0.06120581740337094,,,0.0008769728387284161,-0.0017519728387284308,1622045957.4498491,,25.62816039972373,26.008967128373826
978,24.73714492489595,-0.061404208782299935,,,0.00025196922853265515,-0.0017519692285326565,1622045957.4535034,,25.646459610364793,26.028598021222972
979,24.737222865781746,-0.06152981534370802,,,0.0006269656183368949,-0.001751965618336882,1622045957.4569979,,25.663958894658265,26.046216330255994
980,24.737238648993912,-0.061605330882622704,,,0.00012696200814112015,-0.0017519620081411077,1622045957.4659853,,25.708964900029535,26.06500078428783
981,24.73726997106349,-0.061655800548566966,,,0.0002519583979453319,-0.0017519583979453332,1622045957.4683669,,25.720890966128156,26.08241799280575
982,24.737301292684265,-0.061956720987102996,,,0.0002519547877495576,-0.001751954787749559,1622045957.4729,,25.743590965600887,26.100720519567666
983,24.73730153524383,-0.062057279505545265,,,1.9511775538108827e-06,-0.0017519511775537847,1622045957.476399,,25.76111293437287,26.150711251756395
984,24.7373173166608,-0.062082701851900964,,,0.00012694756735802263,-0.0017519475673580102,1622045957.4800777,,25.779535118765878,26.15701319452547
985,24.737364176241385,-0.06205803317572014,,,0.0003769439571622208,-0.001751943957162236,1622045957.4835715,,25.797030821299586,26.185083970568222
986,24.737566428435233,-0.061983273477005815,,,0.0016269403469664752,-0.0017519403469664614,1622045957.4875762,,25.817085094225657,26.19693343168877
987,24.737877455323726,-0.0621339194012683,,,0.002501936736770687,-0.0017519367367706872,1622045957.491295,,25.83570785716552,26.21528950592512
988,24.738033088701354,-0.0624598806493341,,,0.0012519331265749122,-0.0017519331265749127,1622045957.4947922,,25.853220274578135,26.23273765298383
989,24.73800224995571,-0.062485299378966484,,,-0.0002480704836208634,-0.0017519295163791384,1622045957.4995916,,25.877253882603487,26.258310736830154
990,24.737784939086787,-0.06243558193646171,,,-0.0017480740938166392,-0.001751925906183364,1622045957.503085,,25.89474719729735,26.27006024266509
991,24.737738560137334,-0.06248604436899887,,,-0.0003730777040123984,-0.0017519222959875896,1622045957.510828,,25.93352213459687,26.294367226226996
992,24.737676641432877,-0.06223596428309016,,,-0.0004980813142081591,-0.0017519186857918151,1622045957.51434,,25.951108575044632,26.312662613325653
993,24.737630261585828,-0.06208606407220947,,,-0.00037308492440394714,-0.0017519150755960409,1622045957.5175903,,25.967385285338207,26.330265453088284
994,24.737599420596183,-0.06218661463389737,,,-0.0002480885345997354,-0.0017519114654002664,1622045957.5224018,,25.99147978327957,26.374280287130055
995,24.73758411846395,-0.062387345070587547,,,-0.00012309214479552344,-0.001751907855204492,1622045957.525894,,26.008967128373826,26.380615548327665
996,24.737646512413942,-0.06258807478395273,,,0.0005019042450087443,-0.0017519042450087176,1622045957.529821,,26.028598021222972,26.38669973136737
997,24.737724445221346,-0.06288898437233498,,,0.0006269006348129562,-0.0017519006348129433,1622045957.533351,,26.046216330255994,26.408817218196816
998,24.737771298967537,-0.06301457719023013,,,0.00037689702461715397,-0.001751897024617169,1622045957.5371146,,26.06500078428783,26.426320102673834
999,24.73780261295872,-0.06291476293847863,,,0.00025189341442139325,-0.0017518934144213946,1622045957.5406044,,26.08241799280575,26.444640478593897
1000,24.73798931956317,-0.062466712606798945,,,0.0015018898042256478,-0.0017518898042256203,1622045957.5442715,,26.100720519567666,26.46233613397888
1001,24.73805171126917,-0.06247937218376723,,,0.0005018861940298725,-0.0017518861940298458,1622045957.5542877,,26.150711251756395,26.48207038843128
1002,24.738067484607747,-0.06255446803185412,,,0.00012688258383408398,-0.0017518825838340715,1622045957.5555503,,26.15701319452547,26.49957885355553
1003,24.738052178885116,-0.06252991833493249,,,-0.0001231210263617185,-0.001751878973638297,1622045957.5611746,,26.185083970568222,26.518293231412628
1004,24.73800579410127,-0.06262992395043125,,,-0.00037312463655746523,-0.0017518753634425228,1622045957.5635488,,26.19693343168877,26.53664990301266
1005,24.738099262624484,-0.06272992884647609,,,0.0007518717532467474,-0.0017518717532467483,1622045957.5672266,,26.21528950592512,26.55988764995994
1006,24.73830150584234,-0.06268046578474515,,,0.0016268681430509878,-0.001751868143050974,1622045957.5707226,,26.23273765298383,26.60458537964714
1007,24.73831727693692,-0.06253135717800613,,,0.00012686453285521196,-0.0017518645328551995,1622045957.5758464,,26.258310736830154,26.61646864470209
1008,24.738286429664086,-0.06240715905818029,,,-0.0002481390773405765,-0.0017518609226594253,1622045957.5782006,,26.27006024266509,26.638929965693396
1009,24.738317739167275,-0.06235769383802324,,,0.00025185731246364943,-0.0017518573124636508,1622045957.5830708,,26.294367226226996,26.65076896609446
1010,24.73816257654719,-0.06238296151754603,,,-0.0012481462977321262,-0.0017518537022678765,1622045957.5867364,,26.312662613325653,26.669202203582294
1011,24.73806957070313,-0.06260751812864025,,,-0.0007481499079279002,-0.001751850092072102,1622045957.5902634,,26.330265453088284,26.692431576135593
1012,24.738131957472334,-0.06260787316282808,,,0.0005018464818763544,-0.0017518464818763277,1622045957.5990822,,26.374280287130055,26.712314780123638
1013,24.738256501017563,-0.0626331386839217,,,0.0010018428716805803,-0.0017518428716805532,1622045957.6003516,,26.380615548327665,26.730971733564886
1014,24.738381044113993,-0.06283278193021535,,,0.001001839261484806,-0.001751839261484779,1622045957.6015706,,26.38669973136737,26.74854240847297
1015,24.73856774398645,-0.06290786842511155,,,0.0015018356512890322,-0.0017518356512890047,1622045957.606002,,26.408817218196816,26.76691582886096
1016,24.73864566826666,-0.06320715505799177,,,0.0006268320410932431,-0.0017518320410932302,1622045957.609509,,26.426320102673834,26.784444631799158
1017,24.738583738342218,-0.06368081941605486,,,-0.0004981715691025183,-0.001751828430897456,1622045957.6131797,,26.444640478593897,26.843353708067223
1018,24.73847519005035,-0.06380572616531315,,,-0.000873175179298307,-0.0017518248207016814,1622045957.6167252,,26.46233613397888,26.860988985443143
1019,24.738522034371755,-0.0638558985759329,,,0.00037682121050589207,-0.0017518212105059072,1622045957.620662,,26.48207038843128,26.879448542454906
1020,24.738568878244354,-0.06370678061603141,,,0.0003768176003101176,-0.0017518176003101327,1622045957.6241512,,26.49957885355553,26.897025199072978
1021,24.738553564443333,-0.06390176145810059,,,-0.00012318600988565714,-0.0017518139901143584,1622045957.6278808,,26.518293231412628,26.921190111067833
1022,24.73861594672454,-0.06432474648212895,,,0.0005018103799186106,-0.001751810379918584,1622045957.631539,,26.53664990301266,26.942279591913742
1023,24.73867832855695,-0.06445051558386017,,,0.0005018067697228363,-0.0017518067697228096,1622045957.6361701,,26.55988764995994,26.954069156842184
1024,24.73864747410332,-0.06437561264080752,,,-0.0002481968404729666,-0.0017518031595270352,1622045957.645078,,26.60458537964714,26.978350456695317
1025,24.73855446197607,-0.06415020548303041,,,-0.0007482004506687413,-0.0017517995493312609,1622045957.6474462,,26.61646864470209,26.995750252964296
1026,24.73847698870622,-0.06412546892114468,,,-0.0006232040608645296,-0.0017517959391354864,1622045957.6519225,,26.638929965693396,27.014026870649904
1027,24.738446132906194,-0.0642512351250394,,,-0.00024820767106028966,-0.0017517923289397121,1622045957.6542819,,26.65076896609446,27.03140646913557
1028,24.738461894575988,-0.06450242017969204,,,0.00012678871874395006,-0.0017517887187439376,1622045957.6579554,,26.669202203582294,27.069911760858435
1029,24.73860197024663,-0.06467835276474333,,,0.0011267851085481767,-0.0017517851085481634,1622045957.6625848,,26.692431576135593,27.087394724470453
1030,24.73860219171262,-0.06472886505012991,,,1.7814983524150688e-06,-0.0017517814983523889,1622045957.6665473,,26.712314780123638,27.11012317121853
1031,24.738617952036012,-0.064854628356179,,,0.00012677788815662703,-0.0017517778881566146,1622045957.6702654,,26.730971733564886,27.12840929374334
1032,24.73874248705405,-0.06513089442801097,,,0.0010017742779608674,-0.0017517742779608403,1622045957.673767,,26.74854240847297,27.146049087202233
1033,24.73878932509226,-0.06528174020017449,,,0.00037677066776505073,-0.0017517706677650658,1622045957.6774287,,26.76691582886096,27.165649253747084
1034,24.738976016437526,-0.06523191392754413,,,0.001501767057569319,-0.0017517670575692916,1622045957.680922,,26.784444631799158,27.18308112884838
1035,24.739271482477434,-0.06515700301539219,,,0.002376763447373517,-0.001751763447373517,1622045957.692662,,26.843353708067223,27.201854374382425
1036,24.73934939778166,-0.06520751095399023,,,0.0006267598371777557,-0.0017517598371777428,1622045957.6961765,,26.860988985443143,27.2192434777073
1037,24.73938069471846,-0.06545868948848431,,,0.000251756226981967,-0.0017517562269819683,1622045957.6998553,,26.879448542454906,27.23746544256748
