,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1101,24.78415776035145,-0.0387483512552906,,,0.00035500366871285506,-0.002105003668712829,1622042682.182028,,77.77994628724204,77.06122507232254
1102,24.78415231643604,-0.03874437941372151,,,-1.9991559562624554e-05,-0.0021050084404373635,1622042682.185526,,77.76245332836622,77.04154345666862
1103,24.784214951492952,-0.0387654522348789,,,0.00023001321216188295,-0.0021050132121618985,1622042682.1894355,,77.7428852842446,77.02411929460291
1104,24.784379704358656,-0.03888670083884646,,,0.0006050179838864318,-0.002105017983886433,1622042682.1929286,,77.72540042935637,77.00515525644698
1105,24.78447638085082,-0.03883264445194849,,,0.0003550227556109943,-0.002105022755610968,1622042682.1966581,,77.70673169786933,76.9868421550927
1106,24.784539019805905,-0.038678414194171375,,,0.00023002752733548718,-0.0021050275273355027,1622042682.200315,,77.68842696069946,76.9693834826664
1107,24.78466973773332,-0.039100190146745824,,,0.0004800322990600502,-0.0021050322990600378,1622042682.2038164,,77.67090033597155,76.91941843057974
1108,24.78517488416126,-0.03959709817536747,,,0.0018550370707845999,-0.0021050370707845724,1622042682.2139475,,77.62018817033332,76.91328391647998
1109,24.785441760033326,-0.03989365750637881,,,0.0009800418425091203,-0.0021050418425091074,1622042682.215178,,77.61402890911714,76.88539954511516
1110,24.785232093494244,-0.03991473701962859,,,-0.0007699533857663744,-0.002105046614233642,1622042682.2207754,,77.5860108940867,76.87363151215055
1111,24.785090505927485,-0.03966033671510656,,,-0.0005199486140418114,-0.002105051385958177,1622042682.2231312,,77.57421867163427,76.8552981805849
1112,24.785085075005988,-0.039340917933849806,,,-1.994384231727639e-05,-0.0021050561576827116,1622042682.2267115,,77.55629702356542,76.83786806845701
1113,24.78511368422035,-0.03935493251270661,,,0.00010506092940724488,-0.0021050609294072467,1622042682.2301993,,77.53883842400498,76.81823021131596
1114,24.7850401782247,-0.03937597730186189,,,-0.00026993429886823473,-0.0021050657011317813,1622042682.2350032,,77.5147921240157,76.79393929514703
1115,24.78513686771078,-0.03939702304521127,,,0.0003550704728563425,-0.0021050704728563163,1622042682.2389297,,77.4951376243123,76.77644506673658
1116,24.78502932547745,-0.039318078072854014,,,-0.00039492475541915133,-0.002105075244580851,1622042682.2424285,,77.4776241272483,76.7581174959751
1117,24.784819668034107,-0.0394141194773184,,,-0.0007699199836946305,-0.002105080016305386,1622042682.246165,,77.45892078646553,76.74065426456197
1118,24.784814244908958,-0.03993512643372534,,,-1.991521197006749e-05,-0.0021050847880299205,1622042682.249693,,77.44126169167465,76.69612588571978
1119,24.785013056102006,-0.03985618432411001,,,0.0007300895597544405,-0.0021050895597544556,1622042682.2534273,,77.4225690917078,76.68426476547612
1120,24.78510975208504,-0.03945227024116751,,,0.00035509433147901635,-0.00210509433147899,1622042682.2569225,,77.40507349600364,76.66158330878339
1121,24.785274527040404,-0.03899836127747341,,,0.0006050991032035239,-0.002105099103203525,1622042682.2646482,,77.36640178500792,76.64410696325601
1122,24.785235070276357,-0.03881943036061658,,,-0.00014489612507191446,-0.00210510387492806,1622042682.268157,,77.3488381641363,76.62559698708723
1123,24.78495734295643,-0.03896547332571023,,,-0.001019891353347394,-0.002105108646652595,1622042682.272619,,77.32650323414973,76.60810275867678
1124,24.78495192762763,-0.039186510997550515,,,-1.988658162285859e-05,-0.0021051134183771294,1622042682.276294,,77.30810779675656,76.5882980617738
1125,24.785116707780563,-0.039357553788705216,,,0.0006051181901016631,-0.0021051181901016645,1622042682.27979,,77.29060862078045,76.56967244296116
1126,24.785009178541145,-0.03942860586400154,,,-0.00039487703817380317,-0.002105122961826199,1622042682.283758,,77.27078150198535,76.55216867701309
1127,24.78517396129286,-0.039599650563666745,,,0.0006051277335507328,-0.002105127733550734,1622042682.2872593,,77.25330497937253,76.5338399140594
1128,24.785542978362763,-0.03962070871250677,,,0.0013551325052752958,-0.0021051325052752687,1622042682.2909815,,77.23472650524538,76.510670850755
1129,24.785775841386194,-0.03941678655800719,,,0.0008551372769998304,-0.0021051372769998037,1622042682.2957816,,77.2107679849019,76.4714417662623
1130,24.785498123162007,-0.039312857027839695,,,-0.0010198579512756506,-0.0021051420487243383,1622042682.2992756,,77.19332835267456,76.45385097028327
1131,24.784880017872545,-0.03913393469941163,,,-0.0022698531795511444,-0.0021051468204488734,1622042682.3081367,,77.14910035053454,76.43716862476415
1132,24.78463634108361,-0.03932998208789507,,,-0.0008948484078265947,-0.002105151592173408,1622042682.3094058,,77.14276591434579,76.41944430325822
1133,24.78473305395874,-0.03954763135932845,,,0.0003551563638979692,-0.002105156363897943,1622042682.3106208,,77.13670161097966,76.40105593069431
1134,24.785238234170862,-0.039592840979665166,,,0.0018551611356225051,-0.0021051611356224776,1622042682.3150682,,77.1145031190268,76.37580479321086
1135,24.78560726033651,-0.03958890334117585,,,0.0013551659073470397,-0.0021051659073470126,1622042682.317438,,77.10267558544047,76.36400024696654
1136,24.78563589943688,-0.039459832487032206,,,0.00010517067907154544,-0.002105170679071547,1622042682.322247,,77.0786718446245,76.33970881764766
1137,24.78563050100017,-0.03963108459878136,,,-1.982454920390576e-05,-0.0021051754507960822,1622042682.3257425,,77.06122507232254,76.32221694033677
1138,24.785659142699323,-0.03980233766594823,,,0.00010518022252061507,-0.002105180222520617,1622042682.3296857,,77.04154345666862,76.30393317124211
1139,24.785823941043734,-0.03972332334630594,,,0.0006051849942451505,-0.002105184994245152,1622042682.3331766,,77.02411929460291,76.28650202548155
1140,24.78575046883227,-0.03949414897674481,,,-0.0002698102340303295,-0.0021051897659696865,1622042682.336976,,77.00515525644698,76.24779221162457
1141,24.785540842574324,-0.03929000239681492,,,-0.0007698054623057949,-0.0021051945376942215,1622042682.340645,,76.9868421550927,76.23026699150172
1142,24.786114110854516,-0.03921099094327204,,,0.002105199309418756,-0.002105199309418756,1622042682.344143,,76.9693834826664,76.20741763879961
1143,24.7867894969435,-0.03935722195306238,,,0.002480204081143291,-0.002105204081143291,1622042682.3541534,,76.91941843057974,76.18908385548703
1144,24.787192573640137,-0.03925318557604616,,,0.001480208852867839,-0.0021052088528678257,1622042682.3553824,,76.91328391647998,76.17163484750579
1145,24.787221224435033,-0.03914915015441823,,,0.000105213624592359,-0.0021052136245923608,1622042682.360969,,76.88539954511516,76.15200545778607
1146,24.78687544932818,-0.039295384030325994,,,-0.0012697816036831215,-0.0021052183963168954,1622042682.3633268,,76.87363151215055,76.1345254886223
1147,24.78652967552072,-0.03939156519313561,,,-0.0012697768319585865,-0.0021052231680414304,1622042682.3669999,,76.8552981805849,76.11562011424776
1148,24.786558330213783,-0.03926250580338236,,,0.00010522793976596324,-0.002105227939765965,1622042682.370492,,76.83786806845701,76.09818658685778
1149,24.786586986206245,-0.038933232695316934,,,0.00010523271149049827,-0.0021052327114905,1622042682.37442,,76.81823021131596,76.07992782487207
1150,24.786615643498095,-0.03880417521638645,,,0.00010523748321503287,-0.0021052374832150346,1622042682.3792777,,76.79393929514703,76.03014224337477
1151,24.78650814674347,-0.03897544070325726,,,-0.00039475774506043254,-0.0021052422549395697,1622042682.3827763,,76.77644506673658,76.02377019384856
1152,24.786638923143503,-0.03909665347714967,,,0.0004802470266641167,-0.0021052470266641043,1622042682.3864415,,76.7581174959751,75.99603492838133
1153,24.78734836106287,-0.039067706201118484,,,0.0026052517983886393,-0.0021052517983886393,1622042682.3899338,,76.74065426456197,75.98420180258391
1154,24.78724086820642,-0.03903875988045761,,,-0.0003947434298868283,-0.002105256570113174,1622042682.3988388,,76.69612588571978,75.96007827813949
1155,24.78669087177529,-0.039328352639402986,,,-0.002019738658162281,-0.002105261341837709,1622042682.4012108,,76.68426476547612,75.94262688852882
1156,24.786072798970615,-0.03961827180281281,,,-0.0022697338864377742,-0.0021052661135622435,1622042682.4057467,,76.66158330878339,75.92276280809817
1157,24.78582915466647,-0.0398142564764798,,,-0.0008947291147132241,-0.0021052708852867786,1622042682.4092417,,76.64410696325601,75.90502230827322
1158,24.78602801653579,-0.03988530770316701,,,0.0007302756570112981,-0.002105275657011313,1622042682.4129434,,76.62559698708723,75.88634790960714
1159,24.786328996213904,-0.039606543561388305,,,0.0011052804287358473,-0.002105280428735848,1622042682.416442,,76.60810275867678,75.86803013387018
1160,24.78656189951847,-0.03925281973294882,,,0.0008552852004604095,-0.002105285200460383,1622042682.4204025,,76.5882980617738,75.85056515209415
1161,24.786658648776566,-0.0390989918996621,,,0.00035528997218494405,-0.002105289972184918,1622042682.4241273,,76.56967244296116,75.80642382104524
1162,24.786891554679915,-0.03914506006152968,,,0.0008552947439094791,-0.0021052947439094524,1622042682.4276278,,76.55216867701309,75.80003204085418
1163,24.78692022886386,-0.03909118165664335,,,0.0001052995156339857,-0.0021052995156339875,1622042682.4312932,,76.5338399140594,75.79392412774381
1164,24.78664255481899,-0.039087277965884556,,,-0.0010196957126414668,-0.002105304287358522,1622042682.4359267,,76.510670850755,75.77100961364962
1165,24.786501037419377,-0.03903340146865231,,,-0.0005196909409169313,-0.002105309059083057,1622042682.4437718,,76.4714417662623,75.75337645851906
1166,24.786257404809756,-0.039079473445937096,,,-0.000894686169192411,-0.0021053138308075917,1622042682.4472897,,76.45385097028327,75.73500620315373
1167,24.786524356046534,-0.03907557261671239,,,0.0009803186025321396,-0.0021053186025321267,1622042682.450626,,76.43716862476415,75.71750305437526
1168,24.786791308582707,-0.0388467908198177,,,0.0009803233742566742,-0.0021053233742566613,1622042682.4541705,,76.41944430325822,75.69766336941572
1169,24.786819990562996,-0.03866798373718661,,,0.0001053281459811946,-0.0021053281459811964,1622042682.4578478,,76.40105593069431,75.68019242404554
1170,24.786814635006213,-0.038714059529801156,,,-1.9667082294257034e-05,-0.002105332917705731,1622042682.4629004,,76.37580479321086,75.66152160353596
1171,24.786639086566485,-0.03891005755728898,,,-0.0006446623105697087,-0.002105337689430266,1622042682.4652638,,76.36400024696654,75.6375002463708
1172,24.786872005463753,-0.03915603029893071,,,0.0008553424611548273,-0.0021053424611548006,1622042682.4701273,,76.33970881764766,75.61998039952876
1173,24.787104925660415,-0.03910216143245333,,,0.0008553472328793623,-0.0021053472328793356,1622042682.4736295,,76.32221694033677,75.5754407003918
1174,24.786997458791795,-0.03894834599915773,,,-0.000394647995396132,-0.0021053520046038702,1622042682.4772902,,76.30393317124211,75.56355645000482
1175,24.786685760203767,-0.03881951839985559,,,-0.0011446432236715699,-0.0021053567763284053,1622042682.4807801,,76.28650202548155,75.54138022886423
1176,24.786408101751594,-0.038665704874252665,,,-0.001019638451947049,-0.00210536154805294,1622042682.4885304,,76.24779221162457,75.52958662510807
1177,24.78630063878115,-0.03898891698745265,,,-0.0003946336802225273,-0.002105366319777475,1622042682.4920392,,76.23026699150172,75.51121636974274
1178,24.786499526638302,-0.039396619874138686,,,0.0007303710915019944,-0.0021053710915020095,1622042682.496614,,76.20741763879961,75.48805392840235
1179,24.786358027430175,-0.03946771653563175,,,-0.0005196241367734439,-0.0021053758632265445,1622042682.5002847,,76.18908385548703,75.46838706118794
1180,24.78621652952144,-0.039513818339715574,,,-0.0005196193650489093,-0.002105380634951079,1622042682.5037782,,76.17163484750579,75.44980279569712
1181,24.786415421276764,-0.03950992947477153,,,0.0007303854066755991,-0.002105385406675614,1622042682.5077083,,76.15200545778607,75.43230828568579
1182,24.78654623665855,-0.03940605831753829,,,0.0004803901784001612,-0.0021053901784001488,1622042682.511208,,76.1345254886223,75.41380748068029
1183,24.78637070381152,-0.03952715041899668,,,-0.0006446050498752909,-0.002105394950124684,1622042682.5149932,,76.11562011424776,75.3963547009116
1184,24.785922861572146,-0.039398285358540244,,,-0.0016446002781507572,-0.0021053997218492184,1622042682.5184836,,76.09818658685778,75.35199545297515
1185,24.7857473313239,-0.03931941287550244,,,-0.0006445955064262212,-0.0021054044935737534,1622042682.5221393,,76.07992782487207,75.3401345257215
1186,24.78598026841265,-0.03959048270916971,,,0.0008554092652983147,-0.002105409265298288,1622042682.532107,,76.03014224337477,75.31776830795398
1187,24.78614512912786,-0.039786566062160945,,,0.0006054140370228217,-0.002105414037022823,1622042682.533383,,76.02377019384856,75.30029406691766
1188,24.786105758123657,-0.03993265874612215,,,-0.00014458119125261657,-0.0021054188087473577,1622042682.538936,,75.99603492838133,75.28192322181069
1189,24.78606638841885,-0.04017873563071619,,,-0.00014457641952808154,-0.0021054235804718927,1622042682.541305,,75.98420180258391,75.26445255765229
1190,24.786537602560436,-0.04044980928110743,,,0.001730428352196413,-0.0021054283521964273,1622042682.546135,,75.96007827813949,75.24477495980406
1191,24.78694074032848,-0.04044592995798458,,,0.0014804331239209757,-0.0021054331239209623,1622042682.549629,,75.94262688852882,75.22046292043645
1192,24.78720772405005,-0.04024208509618554,,,0.0009804378956455098,-0.002105437895645497,1622042682.5536003,,75.92276280809817,75.20300894837511
1193,24.78730451488867,-0.039963253753817714,,,0.00035544266737005817,-0.002105442667370032,1622042682.5571465,,75.90502230827322,75.18470367936372
1194,24.78692476331615,-0.0395594443075328,,,-0.0013945525609054365,-0.0021054474390945666,1622042682.5608795,,75.88634790960714,75.16721989998622
1195,24.786442896533618,-0.039630556235974175,,,-0.0017695477891809157,-0.0021054522108191016,1622042682.564541,,75.86803013387018,75.12854669568392
1196,24.78623334174221,-0.03995162723468238,,,-0.0007695430174563802,-0.002105456982543636,1622042682.5680323,,75.85056515209415,75.11090434138434
1197,24.786296098941936,-0.040197711752763356,,,0.0002304617542681557,-0.0021054617542681712,1622042682.576856,,75.80642382104524,75.08869073707567
1198,24.78622270209518,-0.04026882654376102,,,-0.00026953347400731015,-0.002105466525992706,1622042682.5781336,,75.80003204085418,75.07032346884664
1199,24.786217384220755,-0.040114979984489166,,,-1.952870228274714e-05,-0.002105471297717241,1622042682.5793545,,75.79392412774381,75.05285995844413
1200,24.786143989972786,-0.039961134379396024,,,-0.0002695239305582405,-0.0021054760694417755,1622042682.583935,,75.77100961364962,75.03502683732101
1201,24.786206752370074,-0.03996587254159151,,,0.00023048084116629496,-0.0021054808411663105,1622042682.5874598,,75.75337645851906,75.01753828877291
1202,24.78620143839382,-0.04011295197249461,,,-1.9514387109142908e-05,-0.002105485612890845,1622042682.591132,,75.73500620315373,74.99792691499601
1203,24.785889776188757,-0.04025909387654816,,,-0.001144509615384595,-0.00210549038461538,1622042682.5946307,,75.71750305437526,74.97368266718166
1204,24.78564619295602,-0.04025522603397852,,,-0.0008945048436600879,-0.0021054951563399147,1622042682.5985966,,75.69766336941572,74.95616611171523
1205,24.785708960550874,-0.040276360929296665,,,0.00023049992806443423,-0.0021054999280644498,1622042682.602089,,75.68019242404554,74.93789263125927
1206,24.785975962463926,-0.04047250926358559,,,0.0009805046997889972,-0.0021055046997889844,1622042682.6058211,,75.66152160353596,74.9204022999657
1207,24.786311043349304,-0.04031863358323273,,,0.0012305094715135047,-0.0021055094715135194,1622042682.610623,,75.6375002463708,74.87575802967756
1208,24.786237659496464,-0.040164758857285904,,,-0.000269485756761962,-0.002105514243238054,1622042682.614125,,75.61998039952876,74.86388563141654
1209,24.786028121597152,-0.04006088865279474,,,-0.0007694809850374274,-0.002105519014962589,1622042682.6230283,,75.5754407003918,74.84187639833506
1210,24.785852623833698,-0.040107030103673585,,,-0.000644476213312851,-0.0021055237866871236,1622042682.625404,,75.56355645000482,74.82438129901007
1211,24.785643088533167,-0.040353186777040605,,,-0.0007694714415883578,-0.0021055285584116587,1622042682.6298368,,75.54138022886423,74.80596716162691
1212,24.786080292424902,-0.040599344404803575,,,0.0016055333301361928,-0.0021055333301361933,1622042682.6321943,,75.52958662510807,74.78852212663193
1213,24.78661961412543,-0.0406454887189467,,,0.001980538101860742,-0.0021055381018607283,1622042682.6358664,,75.51121636974274,74.76871453206333
1214,24.78671643225128,-0.04046661793596987,,,0.0003555428735852891,-0.002105542873585263,1622042682.6404967,,75.48805392840235,74.7501144414544
1215,24.786779212840052,-0.04028774810742327,,,0.0002305476453097824,-0.002105547645309798,1622042682.6444294,,75.46838706118794,74.73263007020012
1216,24.78677391705528,-0.04050890776932988,,,-1.9447582965655477e-05,-0.0021055524170343325,1622042682.6481457,,75.44980279569712,74.7143101014377
1217,24.786632467224035,-0.04048005055063473,,,-0.0005194428112411209,-0.0021055571887588676,1622042682.651644,,75.43230828568579,74.69115534880514
1218,24.786797368220384,-0.040351187152328764,,,0.0006055619604834008,-0.002105561960483402,1622042682.6553435,,75.41380748068029,74.6523435729639
1219,24.78662188215145,-0.040547347893978174,,,-0.0006444332677920375,-0.002105566732207937,1622042682.6588335,,75.3963547009116,74.63481152139532
1220,24.786514475054847,-0.04096852564153832,,,-0.0003944284960675304,-0.002105571503932472,1622042682.6677039,,75.35199545297515,74.61797917843911
1221,24.78688361296817,-0.041164688292039876,,,0.001355576275657034,-0.002105576275657007,1622042682.6700757,,75.3401345257215,74.6004816950984
1222,24.78715063567149,-0.04102647536049755,,,0.0009805810473815543,-0.0021055810473815414,1622042682.6745481,,75.31776830795398,74.57640552039197
1223,24.787349582001262,-0.0407074312832772,,,0.0007305858191060614,-0.0021055858191060765,1622042682.6780424,,75.30029406691766,74.55673059397716
1224,24.7876846849763,-0.040278283622041236,,,0.0012305905908305964,-0.002105590590830611,1622042682.681716,,75.28192322181069,74.5392559742712
1225,24.78805382808719,-0.0400242590026528,,,0.0013555953625551732,-0.002105595362555146,1622042682.6852095,,75.26445255765229,74.52062702185714
1226,24.788048545296334,-0.04014549695297596,,,-1.9399865720307313e-05,-0.0021056001342796807,1622042682.6891444,,75.24477495980406,74.50318933126773
1227,24.787770953113135,-0.040341788181202265,,,-0.0010193950939957732,-0.0021056049060042157,1622042682.694006,,75.22046292043645,74.48489750595006
1228,24.787391245719927,-0.04036295827760433,,,-0.0013943903222712528,-0.0021056096777287503,1622042682.6974962,,75.20300894837511,74.46744313769511
1229,24.786841345443776,-0.04070935606175428,,,-0.0020193855505467044,-0.0021056144494532854,1622042682.7011566,,75.18470367936372,74.42890224388182
1230,24.78693818435989,-0.04078056295013114,,,0.00035561922117784616,-0.00210561922117782,1622042682.7046528,,75.16721989998622,74.41134185332449
1231,24.787375412940065,-0.040776718470576484,,,0.0016056239929023546,-0.002105623992902355,1622042682.7123861,,75.12854669568392,74.38889133297691
1232,24.78771052631023,-0.04074785750509046,,,0.001230628764626875,-0.0021056287646268896,1622042682.715914,,75.11090434138434,74.37051850185514
1233,24.787807369124522,-0.04081906725850152,,,0.00035563353635145083,-0.0021056335363514246,1622042682.720356,,75.08869073707567,74.35305579476743
1234,24.787597863709998,-0.041165469817689655,,,-0.0007693616919240572,-0.0021056383080759592,1622042682.7240288,,75.07032346884664,74.33342260863517
1235,24.787388359594864,-0.04178706518264097,,,-0.0007693569201995222,-0.0021056430798004943,1622042682.727521,,75.05285995844413,74.31594798892921
1236,24.787383089797927,-0.042083434769877415,,,-1.9352148474959148e-05,-0.002105647851525029,1622042682.731087,,75.03502683732101,74.29733333165704
1237,24.787582054319184,-0.041854439051635245,,,0.0007306526232495488,-0.002105652623249564,1622042682.734584,,75.01753828877291,74.27336752626849
1238,24.787781020139832,-0.04180056637519278,,,0.0007306573949740834,-0.0021056573949740985,1622042682.7385066,,74.99792691499601,74.25585955123144
1239,24.787775754241068,-0.041946834181655644,,,-1.9337833301354482e-05,-0.0021056621666986335,1622042682.7433558,,74.97368266718166,74.2117661860534
1240,24.787804528478166,-0.04201805062006344,,,0.00010566693842316635,-0.002105666938423168,1622042682.7468593,,74.95616611171523,74.20538221393504
1241,24.78807157586992,-0.041989198249716544,,,0.000980671710147716,-0.002105671710147703,1622042682.7505143,,74.93789263125927,74.19929367474919
1242,24.78786208085053,-0.04183525962938173,,,-0.0007693235181277787,-0.0021056764818722378,1622042682.7540126,,74.9204022999657,74.17691105632562
1243,24.78765258713053,-0.04140613011338261,,,-0.0007693187464032436,-0.002105681253596773,1622042682.762942,,74.87575802967756,74.16506753126482
1244,24.787511172382857,-0.040977001552360524,,,-0.0005193139746786811,-0.0021056860253213074,1622042682.7653167,,74.86388563141654,74.14107194433066
1245,24.78757399195338,-0.04054149435641933,,,0.00023069079704582688,-0.0021056907970458424,1622042682.769719,,74.84187639833506,74.12360328093382
1246,24.78790912351503,-0.040356638013470524,,,0.0012306955687703624,-0.002105695568770377,1622042682.7732182,,74.82438129901007,74.10399645612452
1247,24.788244256376068,-0.04047770906152822,,,0.0012307003404948974,-0.002105700340494912,1622042682.7769012,,74.80596716162691,74.08653303141811
1248,24.788307079844763,-0.04049886558833796,,,0.00023070511221943112,-0.0021057051122194467,1622042682.7803905,,74.78852212663193,74.06791229838588
1249,24.788063555084648,-0.040495044199968286,,,-0.000894290116056021,-0.0021057098839439817,1622042682.7843523,,74.76871453206333,74.04958864759399
1250,24.787820031623923,-0.04071603358341127,,,-0.0008942853443314864,-0.0021057146556685163,1622042682.7880726,,74.7501144414544,74.03209778155616
1251,24.788121130846065,-0.04078715070824214,,,0.0011057194273930504,-0.0021057194273930513,1622042682.7915697,,74.73263007020012,73.98195173110797
1252,24.788081843002924,-0.04043362801868173,,,-0.00014427580088238832,-0.002105724199117586,1622042682.795234,,74.7143101014377,73.9700744070011
1253,24.787906401113307,-0.03993023307046317,,,-0.0006442710291578537,-0.002105728970842121,1622042682.7998652,,74.69115534880514,73.94823945888662
1254,24.788173465397158,-0.03970160663147657,,,0.0009807337425666684,-0.0021057337425666556,1622042682.8076282,,74.6523435729639,73.936454003585
1255,24.7887468805086,-0.039572896620848536,,,0.0021057385142911906,-0.0021057385142911906,1622042682.8111348,,74.63481152139532,73.91809933215757
1256,24.78901394739123,-0.03961903964462316,,,0.000980743286015738,-0.002105743286015725,1622042682.8145015,,74.61797917843911,73.89467517302245
1257,24.788804471862715,-0.03976509909678471,,,-0.0007692519422597562,-0.0021057480577402602,1622042682.8180013,,74.6004816950984,73.87497826255732
1258,24.788356725778318,-0.03998609610854861,,,-0.0016442471705351808,-0.002105752829464795,1622042682.8228168,,74.57640552039197,73.8563969018702
1259,24.787772825647448,-0.04020709407383994,,,-0.002144242398810646,-0.00210575760118933,1622042682.8267536,,74.55673059397716,73.83890364962963
1260,24.78742719867124,-0.040403114124009286,,,-0.0012692376270861524,-0.0021057623729138645,1622042682.830251,,74.5392559742712,73.82061579187874
1261,24.787592155541425,-0.040474240784189354,,,0.0006057671446383982,-0.0021057671446383995,1622042682.8339794,,74.52062702185714,73.8031320844491
1262,24.787859230220405,-0.04014570649873194,,,0.000980771916362947,-0.002105771916362934,1622042682.8374693,,74.50318933126773,73.75877854113692
1263,24.78788803434351,-0.04019185619727915,,,0.00010577668808746735,-0.002105776688087469,1622042682.8411303,,74.48489750595006,73.74692627215876
1264,24.788359344640075,-0.0402629857180964,,,0.0017307814598119895,-0.0021057814598120037,1622042682.8446236,,74.46744313769511,73.72453772501005
1265,24.788456229034896,-0.040309137323728206,,,0.00035578623153656496,-0.0021057862315365388,1622042682.8523371,,74.42890224388182,73.70702061074215
1266,24.788450998219705,-0.04040552795219829,,,-1.9208996738914654e-05,-0.0021057910032610734,1622042682.8558517,,74.41134185332449,73.68865997380789
1267,24.78841172986744,-0.0404136720022301,,,-0.00014420422501436585,-0.0021057957749856084,1622042682.860345,,74.38889133297691,73.6711763876795
1268,24.788508618160435,-0.04038488115069623,,,0.0003558005467101692,-0.002105800546710143,1622042682.864022,,74.37051850185514,73.64811356024855
1269,24.78897993495396,-0.040381077682176116,,,0.0017308053184346638,-0.002105805318434678,1622042682.867517,,74.35305579476743,73.62947102855918
1270,24.789825680248015,-0.040527193742982165,,,0.0031058100901592126,-0.0021058100901592126,1622042682.8714464,,74.33342260863517,73.6119115051087
1271,24.790228921967387,-0.040773256474565325,,,0.001480814861883761,-0.0021058148618837477,1622042682.8749437,,74.31594798892921,73.59353853273869
1272,24.789917349420346,-0.04089438801375739,,,-0.0011441803663916929,-0.0021058196336082823,1622042682.8786693,,74.29733333165704,73.57605534467069
1273,24.789844050027963,-0.04096554764831847,,,-0.0002691755946671987,-0.0021058244053328173,1622042682.8834658,,74.27336752626849,73.53135024356708
1274,24.790043062626708,-0.0409867353781856,,,0.0007308291770573368,-0.002105829177057352,1622042682.8869698,,74.25585955123144,73.519466971448
1275,24.790139960015445,-0.04095795120346566,,,0.0003558339487819131,-0.002105833948781887,1622042682.8957946,,74.2117661860534,73.4970088633751
1276,24.7901007033577,-0.04077924940704334,,,-0.00014416127949355272,-0.0021058387205064215,1622042682.8970723,,74.20538221393504,73.47950420598079
1277,24.789891253817018,-0.04040065713060578,,,-0.0007691565077690599,-0.0021058434922309566,1622042682.8982909,,74.19929367474919,73.4610990296213
1278,24.789307378374588,-0.04032190295882664,,,-0.002144151736044485,-0.002105848263955491,1622042682.9027705,,74.17691105632562,73.44363373265857
1279,24.788723504231548,-0.04024314974087409,,,-0.00214414696431995,-0.002105853035680026,1622042682.9051409,,74.16506753126482,73.42382470090571
1280,24.788207709060835,-0.03998949247209936,,,-0.0018941421925954428,-0.002105857807404561,1622042682.9099433,,74.14107194433066,73.39936278904278
1281,24.78796422588125,-0.039910741161824276,,,-0.0008941374208709068,-0.002105862579129096,1622042682.9134395,,74.12360328093382,73.38186528809057
1282,24.78812921003866,-0.04003188223931433,,,0.0006058673508536291,-0.0021058673508536304,1622042682.9173582,,74.10399645612452,73.36346249721178
1283,24.788158040149597,-0.04017801069982629,,,0.00010587212257816368,-0.0021058721225781655,1622042682.920848,,74.08653303141811,73.34600793491222
1284,24.78815283272346,-0.040124248680240525,,,-1.9123105697287958e-05,-0.0021058768943027,1622042682.924569,,74.06791229838588,73.3072653428243
1285,24.788453976124913,-0.0399955283268349,,,0.0011058816660272342,-0.002105881666027235,1622042682.9282305,,74.04958864759399,73.2897082048545
1286,24.788550887806956,-0.039916781785663866,,,0.0003558864377517959,-0.0021058864377517697,1622042682.9317257,,74.03209778155616,73.27284047080774
1287,24.78806914056845,-0.04006291406151377,,,-0.0017691087905237126,-0.0021058912094763047,1622042682.9417465,,73.98195173110797,73.24873638105018
1288,24.787383161610535,-0.0401565113880273,,,-0.002519104018799151,-0.0021058959812008393,1622042682.94412,,73.9700744070011,73.23124603654007
1289,24.78707161115315,-0.04034947449398192,,,-0.0011440992470746008,-0.0021059007529253744,1622042682.9484832,,73.94823945888662,73.21161558833988
1290,24.786896217341024,-0.04034567984340848,,,-0.0006440944753500657,-0.002105905524649909,1622042682.9508383,,73.936454003585,73.1941650323728
1291,24.786959096683557,-0.04021658375807206,,,0.00023091029637442844,-0.002105910296374444,1622042682.9545062,,73.91809933215757,73.17557520745271
1292,24.78715813267135,-0.040112549107654064,,,0.0007309150680989635,-0.0021059150680989786,1622042682.959187,,73.89467517302245,73.15814130051
1293,24.78745928646794,-0.04045960402289374,,,0.0011059198398235127,-0.0021059198398235136,1622042682.963123,,73.87497826255732,73.13985115802848
1294,24.78776044156392,-0.04100714372092475,,,0.0011059246115480473,-0.002105924611548048,1622042682.9668362,,73.8563969018702,73.08986008393906
1295,24.788027559122824,-0.040777809549151854,,,0.0009809293832725961,-0.0021059293832725832,1622042682.970332,,73.83890364962963,73.08349896741541
1296,24.788124483798782,-0.040398113464330636,,,0.00035593415499714405,-0.002105934154997118,1622042682.9739864,,73.82061579187874,73.05584374872831
1297,24.787676788390662,-0.040118660249285905,,,-0.0016440610732783227,-0.002105938926721653,1622042682.9774802,,73.8031320844491,73.0440181845647
1298,24.787739676828938,-0.04003969181707888,,,0.00023094369844617194,-0.0021059436984461875,1622042682.9863434,,73.75877854113692,73.02571733913896
1299,24.787836605403072,-0.04026145008083431,,,0.0003559484701707487,-0.0021059484701707225,1622042682.9887118,,73.74692627215876,73.00826440473983
1300,24.787899496440133,-0.04020754404019856,,,0.00023095324189524157,-0.002105953241895257,1622042682.9931858,,73.72453772501005,72.98284253374976
