,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1113,24.467706381896647,-0.04220377617774161,,,-0.0008564723127035762,-0.0017685276872964123,1622039364.89081,,77.5334238695202,76.77540936068073
1114,24.46770645474423,-0.041981064644926465,,,-0.00010662581433226758,-0.001768374185667748,1622039364.8997035,,77.48898027663257,76.75294487632878
1115,24.467706869300574,-0.04185846259317005,,,-0.0006067793159609325,-0.0017682206840390834,1622039364.9020777,,77.47711578416636,76.7354444585206
1116,24.467707625565676,-0.041698314128534406,,,-0.0011069328175895975,-0.001768067182410419,1622039364.906593,,77.45455084915756,76.71703693790516
1117,24.467708125732734,-0.04157973340655106,,,-0.0007320863192182478,-0.0017679136807817544,1622039364.9100964,,77.43704363362244,76.6995586700312
1118,24.467707601193016,-0.04185687657894066,,,0.000767760179153089,-0.0017677601791530899,1622039364.91378,,77.41863567935421,76.67978305382597
1119,24.46770690595623,-0.042358717969825585,,,0.0010176066775244524,-0.0017676066775244254,1622039364.917272,,77.40118446212658,76.66084887702111
1120,24.4677065524282,-0.04246101068527811,,,0.0005174531758957875,-0.0017674531758957608,1622039364.9212153,,77.38147901515943,76.64326935797429
1121,24.467706284406013,-0.04238848360708956,,,0.00039229967426708144,-0.0017672996742670965,1622039364.9249434,,77.36284825911461,76.62487704427265
1122,24.467706870498414,-0.04221604636255306,,,-0.0008578538273615564,-0.001767146172638432,1622039364.9284399,,77.34537559572668,76.60170941278254
1123,24.467707969101514,-0.04231824708798462,,,-0.0016080073289902494,-0.0017669926710097675,1622039364.933472,,77.32022878130691,76.56156380190204
1124,24.46770787219589,-0.04247035690164308,,,0.0001418391693811154,-0.001766839169381103,1622039364.9369636,,77.30277994698598,76.54397234754457
1125,24.467708287800967,-0.04269734567919154,,,-0.0006083143322475775,-0.0017666856677524385,1622039364.944966,,77.26278881526991,76.52709581829465
1126,24.46770853270898,-0.04267460503586755,,,-0.0003584678338762141,-0.001766532166123774,1622039364.9484658,,77.24529947153506,76.5095879111117
1127,24.467708606919917,-0.04270177348069773,,,-0.00010862133550490613,-0.0017663786644951094,1622039364.9518259,,77.22850831946371,76.49119679094112
1128,24.46770757102311,-0.042604061883439966,,,0.0015162251628664724,-0.001766225162866445,1622039364.9553204,,77.21104518770258,76.47374497971818
1129,24.46770730383991,-0.0425812292501137,,,0.0003910716612377653,-0.0017660716612377804,1622039364.959006,,77.19262651035419,76.45373543142433
1130,24.467707122162558,-0.04245848645042979,,,0.0002659181596091145,-0.0017659181596091159,1622039364.964059,,77.16738372112899,76.4293265276273
1131,24.467706513585224,-0.04213595398138467,,,0.0008907646579804369,-0.0017657646579804516,1622039364.9664142,,77.15562471649604,76.41180191100943
1132,24.467706161315675,-0.042187938985308496,,,0.0005156111563518137,-0.001765611156351787,1622039364.971265,,77.13140435728747,76.39341675849418
1133,24.467706065353916,-0.042164983698644,,,0.00014045765472313495,-0.0017654576547231225,1622039364.9747527,,77.11399084040441,76.37599717260998
1134,24.46770614029897,-0.04224187725166818,,,-0.00010969584690555755,-0.001765304153094458,1622039364.9784162,,77.09569879088122,76.33720263889433
1135,24.467706300749867,-0.042593408774720114,,,-0.0002348493485342083,-0.0017651506514657935,1622039364.9818978,,77.07831503458895,76.31933667239205
1136,24.46770722991438,-0.04291993975861409,,,-0.00136000285016286,-0.001764997149837129,1622039364.9896896,,77.03941079988458,76.30251027144685
1137,24.467707134372116,-0.043196500327706,,,0.00013984364820847687,-0.0017648436482084644,1622039364.9932876,,77.02144611686009,76.27841049219548
1138,24.467705672519184,-0.0433036129735721,,,0.0021396901465798,-0.0017646901465798,1622039364.997844,,76.99869593083656,76.26090139148145
1139,24.467705747988607,-0.043331190229063794,,,-0.00011046335504887993,-0.0017645366449511356,1622039365.0015066,,76.98040864300789,76.24134294769061
1140,24.467706848374554,-0.043207838964840935,,,-0.0016106168566775458,-0.001764383143322471,1622039365.0050035,,76.9629486996032,76.22384573454612
1141,24.46770786346441,-0.04313451921212998,,,-0.0014857703583061686,-0.0017642296416938066,1622039365.0098636,,76.93868191387301,76.20520553524085
1142,24.467708451654275,-0.04306116872087398,,,-0.0008609238599348464,-0.001764076140065142,1622039365.0122304,,76.9268645784821,76.18776428079381
1143,24.46770835674125,-0.043037849741086785,,,0.00013892263843648996,-0.0017639226384364775,1622039365.0157182,,76.90944987117541,76.16945626184153
1144,24.46770774952727,-0.043214749022965196,,,0.0008887691368077984,-0.001763769136807813,1622039365.020581,,76.88516999078527,76.11944704547598
1145,24.46770739862108,-0.04331652419123709,,,0.0005136156351791751,-0.0017636156351791485,1622039365.0240817,,76.86769100060246,76.113065372745
1146,24.46770679161685,-0.04341826862098197,,,0.0008884621335504693,-0.001763462133550484,1622039365.0277596,,76.84932752566138,76.08494196013707
1147,24.46770720952914,-0.04357004456217354,,,-0.0006116913680781965,-0.0017633086319218194,1622039365.0313044,,76.83162830710673,76.07307633505556
1148,24.467707285942424,-0.043396385139533145,,,-0.0001118448697068604,-0.0017631551302931551,1622039365.0401978,,76.78722312480075,76.05471473862698
1149,24.467708045668353,-0.04332281947841956,,,-0.0011119983713355258,-0.0017630016286644906,1622039365.042564,,76.77540936068073,76.03726514990586
1150,24.467708463895267,-0.042998911828508554,,,-0.0006121518729641899,-0.001762848127035826,1622039365.047063,,76.75294487632878,76.01171583738085
1151,24.467708967628027,-0.04290025356527537,,,-0.0007373053745928406,-0.0017626946254071616,1622039365.050568,,76.7354444585206,75.9942674392703
1152,24.467709044460804,-0.043101938063829406,,,-0.00011245887622151848,-0.001762541123778497,1622039365.0542548,,76.71703693790516,75.97566891133548
1153,24.467708096586804,-0.043103342823618974,,,0.0013873876221498183,-0.0017623876221498325,1622039365.0577543,,76.6995586700312,75.9573751797102
1154,24.467706380208934,-0.04270421884444168,,,0.002512234120521168,-0.001762234120521168,1622039365.0617046,,76.67978305382597,75.93992559098908
1155,24.46770603035148,-0.04238015750176268,,,0.0005120806188925302,-0.0017620806188925035,1622039365.065487,,76.66084887702111,75.89563606786973
1156,24.467706278405693,-0.042331407795872036,,,-0.0003630728827361488,-0.0017619271172638392,1622039365.0689986,,76.64326935797429,75.88926272941283
1157,24.467706868168666,-0.04268312535183352,,,-0.0008632263843648138,-0.0017617736156351747,1622039365.0726726,,76.62487704427265,75.88318347177022
1158,24.46770651862583,-0.0425842519187993,,,0.0005116201140065368,-0.0017616201140065102,1622039365.0773005,,76.60170941278254,75.86090119468808
1159,24.467705998385924,-0.04243528549709249,,,0.0007614666123778448,-0.0017614666123778456,1622039365.08532,,76.56156380190204,75.8433670726155
1160,24.46770522204798,-0.04223622608686908,,,0.0011363131107491944,-0.0017613131107491811,1622039365.088834,,76.54397234754457,75.82484712497921
1161,24.467705299824615,-0.04209135178041333,,,-0.00011384039087949894,-0.0017611596091205166,1622039365.0922053,,76.52709581829465,75.80736896160407
1162,24.46770520690419,-0.042012595349082714,,,0.00013600610749186452,-0.001761006107491852,1622039365.0957026,,76.5095879111117,75.78776417335264
1163,24.467705541093487,-0.04188861284861886,,,-0.0004891473941367867,-0.0017608526058631876,1622039365.0993764,,76.49119679094112,75.77028724461336
1164,24.46770561918475,-0.04181463131030122,,,-0.0001143008957654925,-0.001760699104234523,1622039365.1028626,,76.47374497971818,75.7516737794039
1165,24.467706038984765,-0.04164055568842608,,,-0.0006144543973941575,-0.0017605456026058585,1622039365.1068597,,76.45373543142433,75.7333760187695
1166,24.467707142097424,-0.04169159191518929,,,-0.0016146078990228227,-0.0017603921009771942,1622039365.1117356,,76.4293265276273,75.71020211162319
1167,24.467706964300394,-0.041992755831572116,,,0.00026023859934852837,-0.0017602385993485297,1622039365.1152363,,76.41180191100943,75.6652910509815
1168,24.467707042811146,-0.04211877814163852,,,-0.00011491490228015037,-0.0017600850977198652,1622039365.118909,,76.39341675849418,75.65345629910037
1169,24.46770677982289,-0.0420946746862502,,,0.00038493159609118556,-0.0017599315960912007,1622039365.1223886,,76.37599717260998,75.6150535180567
1170,24.467705577528825,-0.04207054051112288,,,0.0017597780944625361,-0.0017597780944625361,1622039365.1301382,,76.33720263889433,75.59751225706438
1171,24.467704460740602,-0.04199634393433428,,,0.0016346245928338854,-0.0017596245928338716,1622039365.133707,,76.31933667239205,75.57908821459996
1172,24.4677035148592,-0.04184706911490686,,,0.0013844710912051929,-0.001759471091205207,1622039365.1370683,,76.30251027144685,75.56160532917059
1173,24.467703337691407,-0.04164773189389939,,,0.00025931758957654146,-0.0017593175895765428,1622039365.1418824,,76.27841049219548,75.5400552157442
1174,24.4677034168314,-0.04142334811211703,,,-0.00011583591205213727,-0.0017591640879478783,1622039365.14538,,76.26090139148145,75.5210438436364
1175,24.467703837680155,-0.041599187065585436,,,-0.0006159894136808022,-0.0017590105863192138,1622039365.149292,,76.24134294769061,75.50355500151693
1176,24.467704087831837,-0.04192509034491666,,,-0.0003661429153094388,-0.0017588570846905492,1622039365.1527958,,76.22384573454612,75.48522626609403
1177,24.467704338088396,-0.042025820336000407,,,-0.0003662964169381033,-0.0017587035830618847,1622039365.1565285,,76.20520553524085,75.4677398066506
1178,24.467704417647884,-0.04155115526578002,,,-0.00011644991856679535,-0.0017585500814332202,1622039365.160021,,76.18776428079381,75.42330647255454
1179,24.46770381410448,-0.0412515703622528,,,0.000883396579804541,-0.0017583965798045557,1622039365.1636872,,76.16945626184153,75.41142287581465
1180,24.46770346686886,-0.04135220819404722,,,0.0005082430781759178,-0.0017582430781758912,1622039365.1737015,,76.11944704547598,75.3881977411335
1181,24.467703119738115,-0.041803037079148654,,,0.0005080895765472533,-0.0017580895765472266,1622039365.1749794,,76.113065372745,75.37071128169006
1182,24.467702601910297,-0.042043370536879295,,,0.0007579360749185612,-0.0017579360749185621,1622039365.1806111,,76.08494196013707,75.35228009119753
1183,24.46770319439998,-0.04188909779118565,,,-0.0008672174267100906,-0.0017577825732898978,1622039365.1829872,,76.07307633505556,75.33482031444015
1184,24.467703445390654,-0.04191451059326608,,,-0.0003673709283387547,-0.0017576290716612333,1622039365.186664,,76.05471473862698,75.31491682522221
1185,24.46770455049591,-0.042164552377699845,,,-0.001617524429967448,-0.0017574755700325688,1622039365.1901584,,76.03726514990586,75.2962908078694
1186,24.4677048870973,-0.0422897525992389,,,-0.00049267793159607,-0.0017573220684039042,1622039365.1952746,,76.01171583738085,75.27874526905669
1187,24.46770419899191,-0.04216530034874998,,,0.0010071685667752668,-0.0017571685667752397,1622039365.1987686,,75.9942674392703,75.26031266333204
1188,24.467704194199165,-0.042015855262581094,,,7.015065146601411e-06,-0.0017570150651465752,1622039365.202493,,75.97566891133548,75.2371140130415
1189,24.46770555592683,-0.04181645515893301,,,-0.001993138436482065,-0.0017568615635179107,1622039365.2061563,,75.9573751797102,75.19684499571612
1190,24.467706661556452,-0.041941532764887275,,,-0.0016182919381107707,-0.0017567080618892462,1622039365.2096505,,75.93992559098908,75.17913947444555
1191,24.46770682788027,-0.0419168066261181,,,-0.0002434454397394199,-0.0017565545602605819,1622039365.2185194,,75.89563606786973,75.16155453696784
1192,24.46770562789342,-0.04176723892440559,,,0.0017564010586319173,-0.0017564010586319173,1622039365.2197957,,75.88926272941283,75.1440018347615
1193,24.467705965228927,-0.04156771620520033,,,-0.0004937524429967214,-0.0017562475570032528,1622039365.221013,,75.88318347177022,75.12555609614851
1194,24.467706473471246,-0.04159282246839972,,,-0.0007439059446254139,-0.0017560940553745883,1622039365.225475,,75.86090119468808,75.10806547668702
1195,24.46770715262038,-0.041717746804943105,,,-0.000994059446254051,-0.0017559405537459238,1622039365.2289863,,75.8433670726155,75.0882957041503
1196,24.46770757567148,-0.04179271612401524,,,-0.0006192129478827567,-0.0017557870521172593,1622039365.2326949,,75.82484712497921,75.06469232211931
1197,24.467707828025507,-0.04149322206200645,,,-0.00036936644951139326,-0.0017556335504885947,1622039365.2361948,,75.80736896160407,75.04719453926418
1198,24.46770825128635,-0.04141835698246004,,,-0.0006195199511400858,-0.0017554800488599302,1622039365.2401187,,75.78776417335264,75.02845987710788
1199,24.467708503850126,-0.04134346124894814,,,-0.0003696734527687223,-0.0017553265472312657,1622039365.2436163,,75.77028724461336,75.009913850984
1200,24.467709098122658,-0.04161800540696443,,,-0.000869826954397387,-0.0017551730456026014,1622039365.2473414,,75.7516737794039,74.99240771083629
1201,24.467708923891326,-0.04196740545650343,,,0.00025501954397393555,-0.0017550195439739369,1622039365.2510033,,75.7333760187695,74.94770216505228
1202,24.467707895755154,-0.042391661397629406,,,0.0015048660423453,-0.0017548660423452724,1622039365.255641,,75.71020211162319,74.9412861521522
1203,24.467707465530655,-0.042965659775672446,,,0.0006297125407166207,-0.0017547125407166078,1622039365.264629,,75.6652910509815,74.93518055297636
1204,24.467707547816854,-0.04316519477269875,,,-0.00012044096091207222,-0.0017545590390879433,1622039365.2669973,,75.65345629910037,74.91265884338443
1205,24.467707630207926,-0.04328981257042371,,,-0.00012059446254073674,-0.0017544055374592788,1622039365.2746828,,75.6150535180567,74.89511211067278
1206,24.467707883505817,-0.043239664441591996,,,-0.00037074796416937373,-0.0017542520358306143,1622039365.2781932,,75.59751225706438,74.8767511388845
1207,24.467708393111494,-0.04313008891922715,,,-0.0007459014657980525,-0.0017540985342019498,1622039365.2818804,,75.57908821459996,74.85924261093892
1208,24.467709073623986,-0.04288162767338051,,,-0.0009960549674266892,-0.0017539450325732855,1622039365.2853792,,75.56160532917059,74.83952332533808
1209,24.46770983964232,-0.04263086121316685,,,-0.0011212084690553955,-0.001753791530944621,1622039365.289692,,75.5400552157442,74.8217585248437
1210,24.467709239349993,-0.04222979418568905,,,0.0008786380293159418,-0.0017536380293159564,1622039365.2934966,,75.5210438436364,74.80278473263505
1211,24.467708126756712,-0.042029056151692556,,,0.0016284845276873057,-0.001753484527687292,1622039365.2969966,,75.50355500151693,74.78447017409735
1212,24.467707782877046,-0.04192846723656015,,,0.000503331026058654,-0.0017533310260586274,1622039365.3006647,,75.48522626609403,74.76697549281472
1213,24.467709403324587,-0.04197811737764372,,,-0.002371822475570027,-0.0017531775244299629,1622039365.3041642,,75.4677398066506,74.71689515296565
1214,24.467710426070205,-0.042478546198291244,,,-0.0014969759771986768,-0.0017530240228012983,1622039365.3130565,,75.42330647255454,74.70501228755357
1215,24.467710082505157,-0.043029034200698243,,,0.0005028705211726605,-0.0017528705211726338,1622039365.3154347,,75.41142287581465,74.68244721877635
1216,24.46770854343139,-0.04350435654163516,,,0.0022527170195439693,-0.0017527170195439693,1622039365.3200827,,75.3881977411335,74.67066430937214
1217,24.467707687670263,-0.043428658817427336,,,0.0012525635179153043,-0.0017525635179153048,1622039365.3235822,,75.37071128169006,74.65234380107208
1218,24.467707942226635,-0.043277795431795156,,,-0.00037258998371334754,-0.0017524100162866405,1622039365.3272707,,75.35228009119753,74.62925753311096
1219,24.467707855283994,-0.043026721416115944,,,0.0001272565146579884,-0.001752256514657976,1622039365.330764,,75.33482031444015,74.61465443634178
1220,24.46770699983749,-0.042900841488002356,,,0.001252103013029311,-0.0017521030130293114,1622039365.3347387,,75.31491682522221,74.59037940585846
1221,24.467706571500713,-0.04285006571021864,,,0.0006269495114006598,-0.001751949511400647,1622039365.3384583,,75.2962908078694,74.57290138391046
1222,24.46770699727852,-0.04274916923964727,,,-0.0006232039902280336,-0.0017517960097719824,1622039365.341962,,75.27874526905669,74.55446545022036
1223,24.46770750856217,-0.0427484218879683,,,-0.0007483574918566843,-0.0017516425081433179,1622039365.345643,,75.26031266333204,74.53707072494561
1224,24.46770819075264,-0.042697553843509255,,,-0.0009985109934853213,-0.0017514890065146534,1622039365.3502758,,75.2371140130415,74.49252723396118
1225,24.467707762835357,-0.04262161007493033,,,0.0006263355048860019,-0.001751335504885989,1622039365.3583174,,75.19684499571612,74.48065626807384
1226,24.467707847428773,-0.042620770456631436,,,-0.000123817996742691,-0.0017511820032573245,1622039365.3618531,,75.17913947444555,74.45811737825107
1227,24.467708359131922,-0.04264494505140434,,,-0.0007489714983713422,-0.00175102850162866,1622039365.3653648,,75.16155453696784,74.44070718359414
1228,24.467709041741884,-0.042726173345061964,,,-0.0009991249999999792,-0.0017508749999999955,1622039365.36887,,75.1440018347615,74.42198923116754
1229,24.46770895584798,-0.042852069443299855,,,0.0001257214983713434,-0.001750721498371331,1622039365.3725536,,75.12555609614851,74.40452525350376
1230,24.467708528455063,-0.04295090216591268,,,0.0006255679967426793,-0.0017505679967426665,1622039365.3760464,,75.10806547668702,74.38473341865235
1231,24.467708271968963,-0.042875068895430885,,,0.00037541449511398683,-0.001750414495114002,1622039365.3799944,,75.0882957041503,74.36597848099134
1232,24.467709296602305,-0.04269941335603056,,,-0.0014997390065146377,-0.0017502609934853374,1622039365.384708,,75.06469232211931,74.34842768200312
1233,24.46770955273178,-0.042573622996606594,,,-0.0003748925081433151,-0.0017501074918566729,1622039365.3882022,,75.04719453926418,74.33007531848172
1234,24.467709808966127,-0.04244780200074989,,,-0.00037504600977197964,-0.0017499539902280084,1622039365.3919435,,75.02845987710788,74.3123094947305
1235,24.46770886969175,-0.042845856439024534,,,0.0013748004885993299,-0.001749800488599344,1622039365.395647,,75.009913850984,74.26784237374369
1236,24.46770767431934,-0.043044296975962834,,,0.0017496469869706795,-0.0017496469869706795,1622039365.399143,,74.99240771083629,74.25023781856471
1237,24.467706222848882,-0.04304312361166377,,,0.002124493485342015,-0.001749493485342015,1622039365.4080706,,74.94770216505228,74.23349097327366
1238,24.467704259077475,-0.04319160705967932,,,0.0028743399837133504,-0.0017493399837133505,1622039365.4093518,,74.9412861521522,74.21595331468761
1239,24.46770357642551,-0.04311552869829206,,,0.000999186482084713,-0.001749186482084686,1622039365.410571,,74.93518055297636,74.1974922442027
1240,24.467703150081327,-0.04313921133303834,,,0.0006240329804560343,-0.0017490329804560215,1622039365.4150686,,74.91265884338443,74.17148977744685
1241,24.46770332164882,-0.04283854052589698,,,-0.00025112052117264483,-0.001748879478827357,1622039365.4185727,,74.89511211067278,74.15962518885775
1242,24.46770409112798,-0.04268752653110199,,,-0.001126274022801324,-0.0017487259771986924,1622039365.4222393,,74.8767511388845,74.13501321556924
1243,24.467705031513958,-0.04266122144056376,,,-0.0013764275244299608,-0.0017485724755700281,1622039365.4257357,,74.85924261093892,74.11748033531126
1244,24.46770588660384,-0.04265983362172577,,,-0.001251581026058639,-0.0017484189739413636,1622039365.4296842,,74.83952332533808,74.09911841513374
1245,24.46770725420442,-0.04298273797205665,,,-0.0020017345276872765,-0.001748265472312699,1622039365.4332435,,74.8217585248437,74.08167273936297
1246,24.467707938702105,-0.04275675770752392,,,-0.0010018880293159401,-0.0017481119706840346,1622039365.437045,,74.80278473263505,74.04255376206459
1247,24.46770828170078,-0.04268043425524691,,,-0.0005020415309446042,-0.00174795846905537,1622039365.4407146,,74.78447017409735,74.02486080781638
1248,24.4677081123985,-0.04250428853422704,,,0.0002478049674267042,-0.0017478049674267055,1622039365.4442198,,74.76697549281472,74.0077173612958
1249,24.467706405983616,-0.042452851717406315,,,0.002497651465798041,-0.001747651465798041,1622039365.454254,,74.71689515296565,73.98364175533277
1250,24.46770452887166,-0.04265946614878744,,,0.0027474979641693765,-0.0017474979641693765,1622039365.4566348,,74.70501228755357,73.96608976176252
1251,24.467702908067494,-0.04285901555532242,,,0.002372344462540712,-0.001747344462540712,1622039365.461156,,74.68244721877635,73.94637085583427
1252,24.467703166189565,-0.04285737461477196,,,-0.00037780903908794035,-0.0017471909609120477,1622039365.4635167,,74.67066430937214,73.92883700479562
1253,24.467703680619422,-0.04288077349235246,,,-0.0007529625407166191,-0.0017470374592833831,1622039365.4671874,,74.65234380107208,73.9101869309688
1254,24.46770453675804,-0.04315484763383167,,,-0.001253116042345284,-0.0017468839576547186,1622039365.471813,,74.62925753311096,73.89281474798041
1255,24.46770496599667,-0.043679597039266285,,,-0.0006282695439739619,-0.001746730456026054,1622039365.4747388,,74.61465443634178,73.87459261899251
1256,24.467705139137266,-0.043602621135338394,,,-0.0002534230456026122,-0.0017465769543973896,1622039365.4796026,,74.59037940585846,73.82481193560636
1257,24.467705483184673,-0.043450402629090425,,,-0.0005035765472312492,-0.001746423452768725,1622039365.4831045,,74.57290138391046,73.81847003084086
1258,24.467705485733074,-0.04347364757149302,,,-3.73004885991326e-06,-0.0017462699511400605,1622039365.4867983,,74.55446545022036,73.7903148266476
1259,24.467705659188287,-0.043496861726850335,,,-0.00025388355048860576,-0.001746116449511396,1622039365.4902835,,74.53707072494561,73.77849166173706
1260,24.467705918149345,-0.043294409649316926,,,-0.0003790370521172563,-0.0017459629478827317,1622039365.4992082,,74.49252723396118,73.76002465320245
1261,24.467705921012364,-0.04296657375928437,,,-4.1905537459066035e-06,-0.0017458094462540672,1622039365.5015867,,74.48065626807384,73.74255499388963
1262,24.467705838579285,-0.04298969555356743,,,0.00012065594462541511,-0.0017456559446254027,1622039365.5061026,,74.45811737825107,73.71693060792425
1263,24.46770550004817,-0.04313813958631691,,,0.0004955024429967648,-0.0017455024429967382,1622039365.5095909,,74.44070718359414,73.70519422071716
1264,24.467704563815126,-0.043386835252412236,,,0.0013703489413680594,-0.0017453489413680736,1622039365.5133412,,74.42198923116754,73.68666896413504
1265,24.46770422549375,-0.0433597234753921,,,0.0004951954397394358,-0.0017451954397394091,1622039365.5168388,,74.40452525350376,73.66270643062744
1266,24.467704485084052,-0.04343286333176387,,,-0.0003799580618892434,-0.0017450419381107446,1622039365.520789,,74.38473341865235,73.64526886717753
1267,24.46770508638311,-0.04358118421635152,,,-0.0008801115635179084,-0.00174488843648208,1622039365.524532,,74.36597848099134,73.60102650324828
1268,24.4677055169851,-0.04337848584258578,,,-0.0006302650651466004,-0.0017447349348534156,1622039365.528035,,74.34842768200312,73.5946703336548
1269,24.46770594769196,-0.04345153333787668,,,-0.000630418566775265,-0.001744581433224751,1622039365.5316978,,74.33007531848172,73.58858876199963
1270,24.467704585083304,-0.043499479441017175,,,0.0019944279315960867,-0.0017444279315960867,1622039365.5352435,,74.3123094947305,73.56607648600166
1271,24.46770390578729,-0.04332175931126791,,,0.0009942744299674493,-0.0017442744299674222,1622039365.5441184,,74.26784237374369,73.55424024499882
1272,24.467703909803916,-0.04334457323521993,,,-5.8790716612161075e-06,-0.0017441209283387577,1622039365.547632,,74.25023781856471,73.53020876482273
1273,24.46770340151959,-0.043050865887572336,,,0.0007439674267100923,-0.0017439674267100932,1622039365.5509744,,74.23349097327366,73.51274980413088
1274,24.467703661948878,-0.042959881034331626,,,-0.00038118607491855936,-0.0017438139250814287,1622039365.5544746,,74.21595331468761,73.49299914561055
1275,24.467703580879157,-0.04303239845032972,,,0.00011866042345277657,-0.0017436604234527641,1622039365.558159,,74.1974922442027,73.4753149050906
1276,24.46770461012693,-0.04312983699989484,,,-0.0015064930781758755,-0.0017435069218240996,1622039365.5633488,,74.17148977744685,73.45642671249419
1277,24.467705127073753,-0.04300267893600844,,,-0.0007566465798045669,-0.0017433534201954353,1622039365.5657167,,74.15962518885775,73.4380330002149
1278,24.467705217120592,-0.04307510442868894,,,-0.00013180008143324476,-0.0017431999185667708,1622039365.570629,,74.13501321556924,73.4204992537045
1279,24.467705221871334,-0.0432722581537195,,,-6.953583061867531e-06,-0.0017430464169381063,1622039365.5741282,,74.11748033531126,73.37022708813079
1280,24.467704116514323,-0.04341947768832611,,,0.0016178929153094555,-0.0017428929153094417,1622039365.577793,,74.09911841513374,73.3640460841668
1281,24.467704890083553,-0.04334210060944687,,,-0.0011322605863192392,-0.0017427394136807772,1622039365.5812747,,74.08167273936297,73.33590250998259
1282,24.46770515135183,-0.04323974111475575,,,-0.0003824140879478753,-0.0017425859120521127,1622039365.5890822,,74.04255376206459,73.32405050953146
1283,24.46770575432886,-0.04296268855601714,,,-0.0008825675895765403,-0.0017424324104234482,1622039365.5926135,,74.02486080781638,73.30542150106263
1284,24.467705930405916,-0.04293512310323278,,,-0.0002577210912052181,-0.0017422789087947837,1622039365.596035,,74.0077173612958,73.28791522568096
1285,24.467705594182014,-0.04290752700933757,,,0.0004921254071661458,-0.0017421254071661191,1622039365.60084,,73.98364175533277,73.26740981968025
1286,24.467705258062985,-0.04295475559845959,,,0.0004919719055374813,-0.0017419719055374546,1622039365.6043432,,73.96608976176252,73.24988921153577
1287,24.467705263652714,-0.04282729112355788,,,-8.181596091183475e-06,-0.0017418184039087903,1622039365.6082888,,73.94637085583427,73.23120526080947
1288,24.467705183946347,-0.042624940683421625,,,0.00011666490228013824,-0.0017416649022801258,1622039365.6118054,,73.92883700479562,73.20711069212051
1289,24.467704250335142,-0.04234770427806866,,,0.001366511400651447,-0.0017415114006514613,1622039365.615546,,73.9101869309688,73.189650998218
1290,24.4677024628191,-0.04214529255570632,,,0.002616357899022797,-0.0017413578990227968,1622039365.6190302,,73.89281474798041,73.14390679129693
1291,24.467702725031238,-0.04204265729109695,,,-0.00038379560260585577,-0.0017412043973941322,1622039365.622685,,73.87459261899251,73.13199745979453
1292,24.46770324355116,-0.04213960558296906,,,-0.0007589491042345345,-0.0017410508957654677,1622039365.6326692,,73.82481193560636,73.10932780660876
1293,24.467703164369162,-0.042186619684372054,,,0.00011589739413681564,-0.0017408973941368032,1622039365.6339412,,73.81847003084086,73.09752835962128
1294,24.467703085292033,-0.042466632952950265,,,0.00011574389250815112,-0.0017407438925081387,1622039365.639588,,73.7903148266476,73.07910478741945
1295,24.467703774928523,-0.042783910857758324,,,-0.0010094096091205003,-0.0017405903908794744,1622039365.6419594,,73.77849166173706,73.05584615547244
1296,24.46770489167474,-0.042830947512561536,,,-0.001634563110749207,-0.0017404368892508099,1622039365.6456633,,73.76002465320245,73.03621993210129
1297,24.46770481291223,-0.04290296610143996,,,0.00011528338762215777,-0.0017402833876221453,1622039365.649167,,73.74255499388963,73.01758145394473
1298,24.467704307249743,-0.04274984012515544,,,0.0007401298859934799,-0.0017401298859934808,1622039365.6543064,,73.71693060792425,73.00015233814379
1299,24.467703460088245,-0.04264670873292672,,,0.0012399763843648159,-0.0017399763843648163,1622039365.6566603,,73.70519422071716,72.98182722185868
1300,24.467703552442302,-0.04256855927467656,,,-0.00013517711726386376,-0.0017398228827361518,1622039365.6603758,,73.68666896413504,72.96435402092754
1301,24.46770330329735,-0.04249037910060402,,,0.00036466938110747216,-0.0017396693811074873,1622039365.6651819,,73.66270643062744,72.91988403945102
1302,24.467702798054354,-0.04243718086057028,,,0.0007395158794788219,-0.0017395158794788227,1622039365.6686792,,73.64526886717753,72.90804896922606
1303,24.46770348852983,-0.04243397720453307,,,-0.0010106376221498165,-0.0017393623778501582,1622039365.6775527,,73.60102650324828,72.88573474440243
1304,24.467703239699492,-0.042230641633283425,,,0.0003642088762214788,-0.001739208876221494,1622039365.6788275,,73.5946703336548,72.8682663094313
1305,24.467703076375006,-0.04197725004635158,,,0.00023905537459282806,-0.0017390553745928294,1622039365.6800473,,73.58858876199963,72.84988400162594
1306,24.467703681764128,-0.04182387834322539,,,-0.0008860981270358236,-0.0017389018729641649,1622039365.6845624,,73.56607648600166,72.83241556665482
1307,24.46770360405036,-0.041745513873973225,,,0.00011374837133551279,-0.0017387483713355004,1622039365.6869364,,73.55424024499882,72.81248789631228
1308,24.467704038847288,-0.04189223253811521,,,-0.0006364051302931802,-0.0017385948697068358,1622039365.6917562,,73.53020876482273,72.79366235422485
1309,24.467704217546178,-0.04223902168574306,,,-0.00026155863192183046,-0.0017384413680781713,1622039365.695258,,73.51274980413088,72.7762320469339
1310,24.467703969345084,-0.0424857295178371,,,0.0003632878664494917,-0.0017382878664495068,1622039365.699204,,73.49299914561055,72.75219611905227
1311,24.467703635847894,-0.042357216885339805,,,0.0004881343648208689,-0.0017381343648208423,1622039365.702734,,73.4753149050906,72.73474436494122
