,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
815,25.049502973319093,-0.23584961779086308,,,0.00014685501060958937,-0.0018968550106095632,1622049008.0462236,,83.54455658458922,82.82608256132649
816,25.049478900743473,-0.23582877468900665,,,-0.0006031747685185255,-0.0018968252314814768,1622049008.0497136,,83.52714723221254,82.78172890240835
817,25.049444849533,-0.23600792269761298,,,-0.0008532045476465843,-0.0018967954523533904,1622049008.053429,,83.50861396686989,82.76989005419257
818,25.049395830964492,-0.23658705888253007,,,-0.0012282343267746851,-0.0018967656732253038,1622049008.0569193,,83.49120223584143,82.74736989694314
819,25.04937674354662,-0.2370911902118991,,,-0.00047826410590279863,-0.0018967358940972174,1622049008.064747,,83.45215428822351,82.73560972801266
820,25.0493127564316,-0.2371400764664662,,,-0.0016032938850308721,-0.001896706114969131,1622049008.0682578,,83.43464146449442,82.7115636694727
821,25.04929366663677,-0.23644171603243136,,,-0.0004783236641589714,-0.0018966763358410446,1622049008.0727026,,83.4124688619286,82.69409139796724
822,25.04924464331435,-0.23642092361631217,,,-0.0012283534432870307,-0.0018966465567129582,1622049008.076378,,83.39413421400957,82.67446072603599
823,25.04922056241938,-0.2363005406421609,,,-0.0006033832224151305,-0.0018966167775848718,1622049008.079874,,83.37669512848565,82.65580087396792
824,25.049231401398227,-0.23622994405044875,,,0.0002715869984567978,-0.0018965869984567854,1622049008.0838645,,83.35678938106602,82.63824711012867
825,25.049197340679925,-0.23613444537071007,,,-0.0008534427806712757,-0.001896557219328699,1622049008.0873609,,83.33934791689032,82.61987455370446
826,25.049178244942702,-0.23608873307343592,,,-0.0004784725597994034,-0.0018965274402006126,1622049008.0910819,,83.3207861077263,82.60207419443758
827,25.049189080356115,-0.23579405327803654,,,0.0002714976610725386,-0.0018964976610725262,1622049008.0945737,,83.30336724074252,82.55735423334193
828,25.049219869473795,-0.23564874449161866,,,0.0007714678819444524,-0.0018964678819444396,1622049008.0982378,,83.2850896804662,82.54545301129544
829,25.049235691233434,-0.235129987423611,,,0.00039643810281635183,-0.0018964381028163532,1622049008.108229,,83.23524978972313,82.5232737875902
830,25.04916670351044,-0.23453653595402485,,,-0.0017285916763117226,-0.0018964083236882668,1622049008.1094992,,83.22891306138163,82.50571523549023
831,25.04913263566127,-0.23414224780752715,,,-0.0008536214554397943,-0.0018963785445601804,1622049008.115104,,83.20095438836135,82.48725050504693
832,25.04909856662362,-0.23399691529680539,,,-0.0008536512345678807,-0.001896348765432094,1622049008.1174748,,83.18912773171196,82.46177097263298
833,25.049094428736602,-0.23415033073556482,,,-0.00010368101369599421,-0.0018963189863040076,1622049008.1211429,,83.17082995289552,82.44987813004276
834,25.049115233277035,-0.23402988251957005,,,0.0005212892071759061,-0.0018962892071759212,1622049008.1257749,,83.14772372950611,82.42543405901183
835,25.049061205781207,-0.23361067449183157,,,-0.0013537405719521404,-0.0018962594280478348,1622049008.1296906,,83.12815141133098,82.40788987169405
836,25.0490071770969,-0.23336573362989133,,,-0.0013537703510802268,-0.0018962296489197484,1622049008.1332319,,83.11044499580899,82.38950175342246
837,25.04897809084004,-0.2329714098966363,,,-0.0007288001302083265,-0.001896199869791662,1622049008.1369617,,83.09179562097387,82.37199347806016
838,25.049018845519303,-0.23280114564271723,,,0.0010211700906635607,-0.0018961700906635754,1622049008.140626,,83.07347407649414,82.3132965838912
839,25.04914939602743,-0.23260597930111482,,,0.003271140311535489,-0.001896140311535489,1622049008.14412,,83.05600369882804,82.29563867538106
840,25.049255001731147,-0.23251039165510407,,,0.0026461105324074026,-0.0018961105324074026,1622049008.1529207,,83.01199932825217,82.27713444178674
841,25.04936060624639,-0.23241479807817028,,,0.002646080753279316,-0.0018960807532793162,1622049008.1541865,,83.00567041422765,82.25956751023048
842,25.049441265957224,-0.233156966834366,,,0.0020210509741512297,-0.0018960509741512298,1622049008.155399,,82.99960734081859,82.24113869174268
843,25.04955684554188,-0.23384215630407626,,,0.0028960211950231434,-0.0018960211950231434,1622049008.159789,,82.97765701233233,82.21435872728661
844,25.049692378830795,-0.23369578625472684,,,0.0033959914158950572,-0.001895991415895057,1622049008.1633182,,82.96001139443989,82.20253132294341
845,25.049748091360264,-0.23354941023510387,,,0.0013959616367669701,-0.0018959616367669706,1622049008.167064,,82.9412821482091,82.17821415107392
846,25.0497888365317,-0.2331273504384508,,,0.0010209318576388695,-0.0018959318576388842,1622049008.1705594,,82.92380461788069,82.16080482073164
847,25.049794659452356,-0.23288071600252935,,,0.00014590207851082398,-0.0018959020785107978,1622049008.1745887,,82.90365795240425,82.14250242979598
848,25.049820436077272,-0.2325588907400732,,,0.0006458722993827378,-0.0018958722993827112,1622049008.178078,,82.8862114169458,82.12507526202506
849,25.049871155129644,-0.23221199788818025,,,0.001270842520254638,-0.0018958425202546248,1622049008.1818056,,82.86757277110414,82.08636447441357
850,25.049931850439904,-0.2316896677346438,,,0.0015208127411265242,-0.0018958127411265384,1622049008.1866126,,82.84353744155761,82.06886357860432
851,25.049927691160274,-0.23154325589187502,,,-0.0001042170380015498,-0.001895782961998452,1622049008.1901035,,82.82608256132649,82.05180386186318
852,25.04996344047765,-0.23149708455334136,,,0.0008957531828703647,-0.0018957531828703656,1622049008.1989741,,82.78172890240835,82.02783987108056
853,25.05007900817752,-0.23110004458212244,,,0.0028957234037422794,-0.0018957234037422792,1622049008.2013419,,82.76989005419257,82.01039605504292
854,25.05017960851935,-0.23085336835277154,,,0.002520693624614193,-0.0018956936246141928,1622049008.2058458,,82.74736989694314,81.99061910334056
855,25.05022034299448,-0.23070693262786238,,,0.0010206638454860917,-0.0018956638454861064,1622049008.2081978,,82.73560972801266,81.97317766562675
856,25.05024611011157,-0.23076098388265834,,,0.0006456340663580466,-0.00189563406635802,1622049008.213007,,82.7115636694727,81.95461128074737
857,25.050241943701067,-0.23071478269167134,,,-0.00010439571277006819,-0.0018956042872299336,1622049008.216499,,82.69409139796724,81.93721027453846
858,25.050217821209344,-0.23061845229287548,,,-0.0006044254918981553,-0.001895574508101847,1622049008.220409,,82.67446072603599,81.91891858605997
859,25.050203674975513,-0.23057223916062175,,,-0.00035445527102621367,-0.0018955447289737606,1622049008.2241254,,82.65580087396792,81.86920210498415
860,25.050184538830017,-0.23065132815240266,,,-0.0004794850501543418,-0.0018955149498456742,1622049008.2276216,,82.63824711012867,81.86290311435415
861,25.050175378942413,-0.23083065764814692,,,-0.00022951482928240024,-0.0018954851707175878,1622049008.2312808,,82.61987455370446,81.8330884469811
862,25.050116330634477,-0.23070924174867896,,,-0.0014795446084105155,-0.0018954553915895014,1622049008.234826,,82.60207419443758,81.82117423381857
863,25.050087213477173,-0.23046251178456836,,,-0.0007295743875385735,-0.001895425612461415,1622049008.243733,,82.55735423334193,81.80275292669205
864,25.049983264283608,-0.23006035184623244,,,-0.002604604166666675,-0.0018953958333333286,1622049008.2461033,,82.54545301129544,81.78531862394968
865,25.049864347732004,-0.22962477749518045,,,-0.002979633945794776,-0.0018953660542052422,1622049008.2505207,,82.5232737875902,81.76567514459963
866,25.04978533977741,-0.22932809213083383,,,-0.0019796637249228618,-0.0018953362750771558,1622049008.2540178,,82.50571523549023,81.7481728110794
867,25.049756217866193,-0.2290314007999326,,,-0.0007296935040509191,-0.0018953064959490694,1622049008.2576954,,82.48725050504693,81.72958052327915
868,25.049786959444727,-0.22870965756444717,,,0.0007702767168209957,-0.0018952767168209828,1622049008.2627702,,82.46177097263298,81.70561699790257
869,25.04976282387974,-0.2284880921138599,,,-0.0006047530623071058,-0.0018952469376928964,1622049008.2651389,,82.44987813004276,81.68819438811242
870,25.049678822448044,-0.22856707195293222,,,-0.0021047828414351936,-0.00189521715856481,1622049008.2700074,,82.42543405901183,81.64420354779402
871,25.04962974089017,-0.22889650520427493,,,-0.0012298126205632653,-0.0018951873794367236,1622049008.2735016,,82.40788987169405,81.63786967592455
872,25.049550725804703,-0.22910070279920486,,,-0.00197984239969138,-0.0018951576003086372,1622049008.277164,,82.38950175342246,81.63179401374803
873,25.04951660803943,-0.2289041594198978,,,-0.0008548721788194239,-0.0018951278211805508,1622049008.280651,,82.37199347806016,81.60945947025935
874,25.04947750036249,-0.22898311539123403,,,-0.000979901957947552,-0.0018950980420524644,1622049008.2923417,,82.3132965838912,81.59694879416773
875,25.049458346389816,-0.22883665195418354,,,-0.000479931737075638,-0.001895068262924378,1622049008.2958586,,82.29563867538106,81.57297336972695
876,25.049439191228664,-0.22884045817821094,,,-0.0004799615162037244,-0.0018950384837962916,1622049008.299544,,82.27713444178674,81.5555317214341
877,25.04944497849496,-0.2288693043735869,,,0.0001450087046682314,-0.0018950087046682052,1622049008.303043,,82.25956751023048,81.53581021244202
878,25.049415843510477,-0.2286977770979682,,,-0.0007300210744598699,-0.0018949789255401186,1622049008.3067133,,82.24113869174268,81.51835547517855
879,25.04938670733752,-0.2286013816698771,,,-0.0007300508535879563,-0.0018949491464120322,1622049008.3120635,,82.21435872728661,81.49977270662966
880,25.04935756997608,-0.22855507215088036,,,-0.0007300806327160427,-0.0018949193672839458,1622049008.3144348,,82.20253132294341,81.4815135926268
881,25.04927355547112,-0.22848371072705626,,,-0.002105110411844144,-0.0018948895881558594,1622049008.3193102,,82.17821415107392,81.46408027367887
882,25.04922446083998,-0.2283372055229025,,,-0.001230140190972216,-0.001894859809027773,1622049008.3228006,,82.16080482073164,81.41408635547553
883,25.049160398850805,-0.2279151890334459,,,-0.0016051699701003165,-0.0018948300298996866,1622049008.3264701,,82.14250242979598,81.40793334938178
884,25.049091346949968,-0.22771858001923576,,,-0.0017301997492283892,-0.0018948002507716002,1622049008.3299642,,82.12507526202506,81.38037035708707
885,25.04898737279835,-0.2276471947285738,,,-0.00260522952835649,-0.0018947704716435138,1622049008.3377254,,82.08636447441357,81.36862241101015
886,25.04895822830604,-0.22785130878891857,,,-0.0007302593074845611,-0.0018947406925154274,1622049008.3412342,,82.06886357860432,81.35027048430659
887,25.048949037517993,-0.22750285165085984,,,-0.00023028908661264702,-0.001894710913387341,1622049008.3446546,,82.05180386186318,81.33284787451645
888,25.04887000341687,-0.22729907592968895,,,-0.001980318865740763,-0.0018946811342592544,1622049008.3494592,,82.02783987108056,81.31323160679
889,25.04882090046638,-0.22707808143458574,,,-0.001230348644868821,-0.001894651355131168,1622049008.3529565,,82.01039605504292,81.28890914744211
890,25.048791751220154,-0.22693198483842497,,,-0.0007303784239969069,-0.0018946215760030816,1622049008.3569217,,81.99061910334056,81.27139869552899
891,25.048802510570937,-0.22691072203868415,,,0.0002695917968750076,-0.0018945917968749952,1622049008.3604186,,81.97317766562675,81.25270536305378
892,25.0487933138405,-0.22688945329069066,,,-0.00023043798225307922,-0.0018945620177469088,1622049008.364141,,81.95461128074737,81.23522475171993
893,25.04877413847521,-0.22686817859468644,,,-0.0004804677613811936,-0.0018945322386188224,1622049008.3676298,,81.93721027453846,81.18820077328984
894,25.04876493936781,-0.22692180179719307,,,-0.00023049754050925202,-0.001894502459490736,1622049008.3712971,,81.91891858605997,81.17628602680062
895,25.048780682687866,-0.22710025879637957,,,0.00039447268036264826,-0.0018944726803626496,1622049008.381265,,81.86920210498415,81.15310228395751
896,25.048816379712182,-0.22727870984726983,,,0.0008944429012345623,-0.0018944429012345632,1622049008.3825278,,81.86290311435415,81.14130689978536
897,25.04879221086979,-0.2272574113583203,,,-0.0006055868778935254,-0.0018944131221064768,1622049008.3885055,,81.8330884469811,81.12295016904427
898,25.048743097222996,-0.2270363633295534,,,-0.0012306166570215987,-0.0018943833429783902,1622049008.3908942,,81.82117423381857,81.09950740997313
899,25.048679016218163,-0.22694014909765436,,,-0.0016056464361496993,-0.0018943535638503038,1622049008.3945875,,81.80275292669205,81.08538446061824
900,25.048604956578483,-0.22671908917252662,,,-0.0018556762152777582,-0.0018943237847222174,1622049008.398083,,81.78531862394968,81.06108945460328
901,25.048545861919877,-0.2266977668910293,,,-0.0014807059944058859,-0.001894294005594131,1622049008.40202,,81.76567514459963,81.04357661544381
902,25.048486766072795,-0.22687618225263073,,,-0.0014807357735339723,-0.0018942642264660446,1622049008.4055269,,81.7481728110794,81.0252819531076
903,25.04842268031405,-0.22685484807476236,,,-0.001605765552662045,-0.0018942344473379582,1622049008.4092522,,81.72958052327915,81.00776075858593
904,25.048378548259567,-0.2263591169184594,,,-0.0011057953317901309,-0.0018942046682098718,1622049008.4140537,,81.70561699790257,80.96331858707393
905,25.048394279694833,-0.22626286699727602,,,0.00039417488908178406,-0.0018941748890817854,1622049008.4175446,,81.68819438811242,80.95143129391764
906,25.04845989717348,-0.22639132266838527,,,0.0016441451099537265,-0.001894145109953699,1622049008.426359,,81.64420354779402,80.92944475511466
907,25.048500569847718,-0.22641990059556105,,,0.001019115330825598,-0.0018941153308256126,1622049008.427628,,81.63786967592455,80.91183165160886
908,25.048461421762507,-0.22637040753356696,,,-0.0009809144483024904,-0.001894085551697526,1622049008.4288454,,81.63179401374803,80.8934044971007
909,25.048477148443858,-0.22630834370409939,,,0.00039405577256943825,-0.0018940557725694396,1622049008.4333205,,81.60945947025935,80.87593704478135
910,25.04844797542806,-0.22591191315814957,,,-0.0007309740065586353,-0.0018940259934413532,1622049008.4358273,,81.59694879416773,80.85619019336026
911,25.0484487335629,-0.22584049903096046,,,1.8996214313251247e-05,-0.0018939962143132668,1622049008.4406312,,81.57297336972695,80.83758886434745
912,25.048454479232444,-0.22589408755310922,,,0.0001439664351852066,-0.0018939664351851804,1622049008.444126,,81.5555317214341,80.820104449483
913,25.048420313928027,-0.22597267184023548,,,-0.0008560633439428807,-0.001893936656057094,1622049008.4480774,,81.53581021244202,80.79611046347217
914,25.048401113604687,-0.22585123640203736,,,-0.0004810931230710084,-0.0018939068769290076,1622049008.4515748,,81.51835547517855,80.7786761130626
915,25.04839188953924,-0.22590480705571048,,,-0.0002311229021990668,-0.0018938770978009212,1622049008.4552982,,81.49977270662966,80.73997986546614
916,25.048377675562126,-0.22568335282017232,,,-0.00035615268132713944,-0.0018938473186728348,1622049008.4589567,,81.4815135926268,80.72246803435259
917,25.04834849422698,-0.22561190295563968,,,-0.00073118246045524,-0.0018938175395447484,1622049008.4624498,,81.46408027367887,80.70563326539084
918,25.04826443574831,-0.22549044369245952,,,-0.0021062122395833415,-0.0018937877604166618,1622049008.472467,,81.41408635547553,80.68151173422115
919,25.048225274589836,-0.2257190025688974,,,-0.000981242018711441,-0.0018937579812885754,1622049008.4736998,,81.40793334938178,80.66402135930254
920,25.048211055858808,-0.2261725709796961,,,-0.00035627179783948525,-0.001893728202160489,1622049008.4792225,,81.38037035708707,80.64422682744821
921,25.048251711894345,-0.22620110417463435,,,0.001018698423032388,-0.0018936984230324026,1622049008.4815764,,81.36862241101015,80.62672334041046
922,25.048302344187775,-0.22582960387496037,,,0.0012686686439043295,-0.0018936686439043162,1622049008.4852536,,81.35027048430659,80.60807194694277
923,25.048283133168127,-0.22570811483068473,,,-0.0004813611352237862,-0.0018936388647762298,1622049008.4887445,,81.33284787451645,80.59037773817211
924,25.048238977344074,-0.22571162843580578,,,-0.0011063909143518593,-0.0018936090856481434,1622049008.4926646,,81.31323160679,80.57206487578033
925,25.048209786501097,-0.22574013780578486,,,-0.0007314206934799315,-0.001893579306520057,1622049008.4975228,,81.28890914744211,80.55461026118664
926,25.048205538085572,-0.22559362917158504,,,-0.00010645047260803117,-0.0018935495273919706,1622049008.5010204,,81.27139869552899,80.51529297594739
927,25.048201288481565,-0.22547211630223152,,,-0.00010648025173611757,-0.0018935197482638842,1622049008.5047543,,81.25270536305378,80.49707547442206
928,25.048197037689082,-0.22520058714991234,,,-0.00010651003086420419,-0.0018934899691357976,1622049008.508246,,81.23522475171993,80.4743307157618
929,25.048207751877676,-0.22512906581041228,,,0.0002684601900077236,-0.0018934601900077112,1622049008.5176387,,81.18820077328984,80.45594633272017
930,25.04824340849372,-0.225577443113633,,,0.0008934304108796239,-0.0018934304108796248,1622049008.5200186,,81.17628602680062,80.43849767818064
931,25.048279063921285,-0.2260560938865446,,,0.0008934006317515375,-0.0018934006317515384,1622049008.5246494,,81.15310228395751,80.41885361983877
932,25.048274808374888,-0.22618492181417374,,,-0.00010662914737654978,-0.001893370852623452,1622049008.5270054,,81.14130689978536,80.40138744509376
933,25.048230641854527,-0.2263638847453474,,,-0.001106658926504637,-0.0018933410734953656,1622049008.530672,,81.12295016904427,80.3828121747905
934,25.048211417761614,-0.22636734828846802,,,-0.0004816887056327368,-0.0018933112943672792,1622049008.5353546,,81.09950740997313,80.36541494703624
935,25.048167248864292,-0.22664658122587888,,,-0.0011067184847608099,-0.0018932815152391928,1622049008.5381756,,81.08538446061824,80.34119434467937
936,25.04816298856398,-0.22695087867862035,,,-0.00010674826388889537,-0.0018932517361111064,1622049008.5430284,,81.06108945460328,80.29726916786026
937,25.048198636860675,-0.22700446527961618,,,0.0008932219569830191,-0.00189322195698302,1622049008.5465264,,81.04357661544381,80.29093912086392
938,25.048194374183403,-0.22680734102881747,,,-0.00010680782214506838,-0.0018931921778549334,1622049008.5501807,,81.0252819531076,80.26302509953659
939,25.04809532457713,-0.22691105666046968,,,-0.0024818376012731708,-0.001893162398726847,1622049008.5536804,,81.00776075858593,80.25119593565667
940,25.048076093353345,-0.22691448436791128,,,-0.0004818673804012554,-0.0018931326195987606,1622049008.5625575,,80.96331858707393,80.22724042259183
941,25.048101759449754,-0.2269179061024485,,,0.0006431028404707008,-0.0018931028404706742,1622049008.5649319,,80.95143129391764,80.20924763548638
942,25.048107469464938,-0.22702160381627268,,,0.000143073061342614,-0.0018930730613425878,1622049008.5693235,,80.92944475511466,80.18951809745853
943,25.04808823467572,-0.2269999431179133,,,-0.0004819567177855146,-0.0018930432822145014,1622049008.5728416,,80.91183165160886,80.17210303858597
944,25.048024100189348,-0.22697827644674978,,,-0.001606986496913588,-0.001893013503086415,1622049008.5765224,,80.8934044971007,80.15352895702395
945,25.047944998344942,-0.22693153331507143,,,-0.0019820162760416887,-0.0018929837239583286,1622049008.580012,,80.87593704478135,80.13527464685009
946,25.047930748713473,-0.2266842203076912,,,-0.00035704605516973203,-0.0018929539448302422,1622049008.5839617,,80.85619019336026,80.11786790916607
947,25.047941441509455,-0.22623633742432192,,,0.00026792416570216825,-0.0018929241657021558,1622049008.5876822,,80.83758886434745,80.07359561991073
948,25.04795712184014,-0.225838589543928,,,0.00039289438657406786,-0.0018928943865740692,1622049008.5911794,,80.820104449483,80.06726676165562
949,25.04793289119686,-0.22589210447356678,,,-0.0006071353925540194,-0.0018928646074459828,1622049008.5959785,,80.79611046347217,80.06118159535059
950,25.047943580427408,-0.22614617733382966,,,0.00026783482831790884,-0.0018928348283178964,1622049008.5994656,,80.7786761130626,80.04334691082738
951,25.047899392514427,-0.2261996803183264,,,-0.0011071949508101927,-0.00189280504918981,1622049008.6072054,,80.73997986546614,80.02025917885312
952,25.047885135752086,-0.22632838879373438,,,-0.00035722472993825064,-0.0018927752700617236,1622049008.610708,,80.72246803435259,80.00285362991033
953,25.047860900354895,-0.22638456010566502,,,-0.000607254509066365,-0.0018927454909336372,1622049008.6140752,,80.70563326539084,79.9863919414962
954,25.047906505893824,-0.2253030541055299,,,0.001142715711805578,-0.0018927157118055508,1622049008.6188998,,80.68151173422115,79.96331887997621
955,25.047997008752944,-0.22543107278642388,,,0.0022676859326774645,-0.0018926859326774644,1622049008.6223981,,80.66402135930254,79.94392076870213
956,25.04800270212943,-0.22550920632941127,,,0.00014265615354940421,-0.001892656153549378,1622049008.6263573,,80.64422682744821,79.92566505836307
957,25.047928574746468,-0.22536287754808706,,,-0.001857373625578684,-0.0018926263744212916,1622049008.6298583,,80.62672334041046,79.90817891518105
958,25.047904333406883,-0.22526642202153652,,,-0.0006074034047067972,-0.001892596595293205,1622049008.6335888,,80.60807194694277,79.89023867957718
959,25.047905034494747,-0.22521983974966578,,,1.756681616510306e-05,-0.0018925668161651186,1622049008.6371279,,80.59037773817211,79.87277046109604
960,25.04791072311732,-0.2254475871157029,,,0.0001425370370370584,-0.0018925370370370322,1622049008.6407907,,80.57206487578033,79.8268306477639
961,25.047881489489114,-0.22562544934407258,,,-0.0007324927420910426,-0.0018925072579089458,1622049008.6442819,,80.55461026118664,79.8150015401743
962,25.047857243395615,-0.22580330563094117,,,-0.0006075225212191428,-0.0018924774787808594,1622049008.6521459,,80.51529297594739,79.79238654258532
963,25.047803063774523,-0.22575669959341513,,,-0.0013575523003472021,-0.001892447699652773,1622049008.6557896,,80.49707547442206,79.77490876426371
964,25.04778879275044,-0.2256352688201062,,,-0.00035758207947528763,-0.0018924179205246866,1622049008.6603389,,80.4743307157618,79.75546882868763
965,25.047809441600172,-0.2256135904976922,,,0.0005173881413965851,-0.0018923881413966002,1622049008.664016,,80.45594633272017,79.73799583028625
966,25.047850044154174,-0.22546720824356725,,,0.0010173583622684992,-0.0018923583622685138,1622049008.667506,,80.43849767818064,79.71974967978764
967,25.04787567935014,-0.2253706992440205,,,0.0006423285831404541,-0.0018923285831404274,1622049008.671441,,80.41885361983877,79.70182497892452
968,25.047911290803995,-0.225174425910575,,,0.0008922988040123399,-0.0018922988040123408,1622049008.6749442,,80.40138744509376,79.67864236580822
969,25.047911980007072,-0.22507790502819547,,,1.7269024884238862e-05,-0.0018922690248842544,1622049008.6786697,,80.3828121747905,79.63321758888088
970,25.047967543976714,-0.22500631780247882,,,0.0013922392457561676,-0.001892239245756168,1622049008.682159,,80.36541494703624,79.62135263188955
971,25.048028095481065,-0.22468532865398685,,,0.0015172094666280674,-0.0018922094666280816,1622049008.6870167,,80.34119434467937,79.59833492602118
972,25.048038758565077,-0.22520836527138327,,,0.00026717968750000765,-0.0018921796874999952,1622049008.6958265,,80.29726916786026,79.58654644775352
973,25.047999533228758,-0.2257097617316363,,,-0.0009828500916281076,-0.0018921499083719088,1622049008.697096,,80.29093912086392,79.5671964506616
974,25.048020171382184,-0.22611373584109346,,,0.0005171201292438073,-0.0018921201292438224,1622049008.7026947,,80.26302509953659,79.54978411966617
975,25.048020853454393,-0.22636742180029715,,,1.7090350115720474e-05,-0.001892090350115736,1622049008.7050672,,80.25119593565667,79.53161266148918
976,25.048021534338123,-0.22624539633488588,,,1.7060570987634076e-05,-0.0018920605709876496,1622049008.7098718,,80.22724042259183,79.50806663046085
977,25.048042168926113,-0.22617345896339663,,,0.0005170307918595481,-0.0018920307918595632,1622049008.7134805,,80.20924763548638,79.4906531096109
978,25.048037858709698,-0.2259762804719576,,,-0.00010799898726852517,-0.0018920010127314766,1622049008.7174375,,80.18951809745853,79.44469378905403
979,25.048033547304804,-0.22620489553293113,,,-0.00010802876639661157,-0.0018919712336033902,1622049008.7209303,,80.17210303858597,79.43846371080528
980,25.04802424598825,-0.226157987290917,,,-0.0002330585455246842,-0.0018919414544753038,1622049008.7246556,,80.15352895702395,79.41011661680261
981,25.04797503369773,-0.22588564980718373,,,-0.0012330883246527715,-0.0018919116753472174,1622049008.7283168,,80.13527464685009,79.39793131669846
982,25.04788591043324,-0.22571349447844083,,,-0.002233118103780859,-0.001891881896219131,1622049008.731808,,80.11786790916607,79.37288606897927
983,25.04780676342665,-0.22566656833519183,,,-0.0019831478829089727,-0.0018918521170910446,1622049008.7406874,,80.07359561991073,79.36115053388238
984,25.047817412248918,-0.22574487137762408,,,0.00026682233796297065,-0.0018918223379629582,1622049008.7419567,,80.06726676165562,79.3372130407181
985,25.047867969668197,-0.22577307439206132,,,0.0012667925588348851,-0.0018917925588348718,1622049008.7431772,,80.06118159535059,79.31981855754042
986,25.04787861611351,-0.22575117737825873,,,0.00026676277970679786,-0.0018917627797067854,1622049008.7467542,,80.04334691082738,79.3019540818287
987,25.047904227539902,-0.225604039244925,,,0.0006417330005787257,-0.001891733000578699,1622049008.7513847,,80.02025917885312,79.2845584087965
988,25.047944803947374,-0.22563222435827193,,,0.0010167032214505978,-0.0018917032214506124,1622049008.7548757,,80.00285362991033,79.24549072559957
989,25.04793549193451,-0.2255852624129028,,,-0.000233326557677462,-0.001891673442322526,1622049008.7581773,,79.9863919414962,79.22805935693188
990,25.047961099795465,-0.225410549608895,,,0.0006416436631944663,-0.0018916436631944396,1622049008.762802,,79.96331887997621,79.20566748478463
991,25.04797672902157,-0.22503305530328557,,,0.0003916138840663519,-0.0018916138840663532,1622049008.7666721,,79.94392076870213,79.18825272627414
992,25.047947458550528,-0.22506115931642195,,,-0.0007334158950617216,-0.0018915841049382668,1622049008.7703145,,79.92566505836307,79.16891279167127
993,25.047928164337378,-0.22546419928740083,,,-0.00048344567418983557,-0.0018915543258101804,1622049008.7738032,,79.90817891518105,79.15076632692461
994,25.047918846382117,-0.225917225558352,,,-0.000233475453317894,-0.001891524546682094,1622049008.7773826,,79.89023867957718,79.13334476694575
995,25.047964403193426,-0.22594531170675072,,,0.0011414947675540347,-0.0018914947675540076,1622049008.7808678,,79.87277046109604,79.10968759523068
996,25.04799998136988,-0.22594839577281156,,,0.0008914649884259203,-0.0018914649884259212,1622049008.7900336,,79.8268306477639,79.09225649703119
997,25.048035558357856,-0.22580149711869754,,,0.0008914352092978339,-0.0018914352092978348,1622049008.7923937,,79.8150015401743,79.05304844885812
998,25.048026235648685,-0.2257545770199257,,,-0.0002335945698302398,-0.0018914054301697482,1622049008.7969058,,79.79238654258532,79.03555415994695
999,25.048001945581476,-0.225582670328612,,,-0.0006086243489583404,-0.0018913756510416618,1622049008.8003929,,79.77490876426371,79.01884558196011
1000,25.047997609218534,-0.22576070346761937,,,-0.00010865412808642636,-0.0018913458719135754,1622049008.8042715,,79.75546882868763,79.00137156176778
1001,25.04796832805118,-0.2258137500142397,,,-0.0007336839072144994,-0.001891316092785489,1622049008.8077576,,79.73799583028625,78.98186828513664
1002,25.047949023141722,-0.2257668060956242,,,-0.00048371368634261337,-0.0018912863136574026,1622049008.811398,,79.71974967978764,78.9579762347386
1003,25.047909762151043,-0.2257448523498237,,,-0.0009837434654707002,-0.0018912565345293162,1622049008.8149743,,79.70182497892452,78.94052963693058
1004,25.04789045486463,-0.22592286166915276,,,-0.00048377324459878616,-0.0018912267554012298,1622049008.8195996,,79.67864236580822,78.92262997364269
1005,25.04787613511292,-0.22602587665110507,,,-0.0003588030237268308,-0.0018911969762731434,1622049008.8286626,,79.63321758888088,78.90518337583467
1006,25.047811926940877,-0.22577893989314463,,,-0.001608832802854946,-0.001891167197145057,1622049008.83103,,79.62135263188955,78.86075553642237
1007,25.04780758225858,-0.22568197394487288,,,-0.00010886258198303115,-0.0018911374180169706,1622049008.8356223,,79.59833492602118,78.84884349113435
1008,25.04782319128055,-0.22553500978708843,,,0.0003911076388888827,-0.001891107638888884,1622049008.8379743,,79.58654644775352,78.82638813521852
1009,25.047903652515455,-0.2253807471975537,,,0.0020160778597607975,-0.0018910778597607976,1622049008.8418443,,79.5671964506616,78.80892126869168
1010,25.047954180222767,-0.22532475720621922,,,0.0012660480806327245,-0.0018910480806327112,1622049008.8453333,,79.54978411966617,78.7897843231589
1011,25.047929875893818,-0.22532774874555067,,,-0.0006089816984953774,-0.0018910183015046248,1622049008.8489745,,79.53161266148918,78.7723357549717
1012,25.047915547822758,-0.22545558129980975,,,-0.0003590114776234358,-0.0018909885223765384,1622049008.8536925,,79.50806663046085,78.75408989260919
1013,25.047876274947292,-0.22548353033497587,,,-0.0009840412567515644,-0.001890958743248452,1622049008.8571818,,79.4906531096109,78.72687089011181
1014,25.047921809177506,-0.22543656524324343,,,0.0011409289641203927,-0.0018909289641203656,1622049008.866391,,79.44469378905403,78.7151108010258
1015,25.047912466264197,-0.22548947177387732,,,-0.00023410081500770878,-0.0018908991849922792,1622049008.8676393,,79.43846371080528,78.67071894135096
1016,25.047858223653737,-0.22541752539266702,,,-0.0013591305941357823,-0.0018908694058641928,1622049008.8733194,,79.41011661680261,78.6645005242051
