,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2724,24.60145849124766,0.0011077006801330396,,,0.0008482771362586829,-0.0020982771362586562,1622041546.4274642,,44.236816475723906,43.501048405842205
2725,24.601889985966192,0.0010881323730470864,,,0.00034826296670517967,-0.0020982629667051535,1622041546.4314616,,44.21683736536968,43.47686377361696
2726,24.60061785035709,0.0010935859532123767,,,-0.0010267512028483382,-0.0020982487971516507,1622041546.4349692,,44.19934391133609,43.459339057599735
2727,24.600584688298717,0.0009739471135431125,,,-2.6765372401840043e-05,-0.002098234627598148,1622041546.4387262,,44.180606700306924,43.41478635038954
2728,24.60117100423773,0.0010044254170298384,,,0.00047322045804465765,-0.002098220458044645,1622041546.44222,,44.163182211766404,43.40286973408745
2729,24.602376798174138,0.001034906556586742,,,0.0009732062884911553,-0.0020982062884911425,1622041546.445953,,44.14456509581998,43.38020981886208
2730,24.60234358344791,0.0009152762251282826,,,-2.6807881062347865e-05,-0.00209819211893764,1622041546.4494796,,44.12697651696838,43.368398026853725
2731,24.602929846719075,0.0007952364838533565,,,0.0004731779493841498,-0.0020981779493841374,1622041546.4574013,,44.087468801924885,43.34989296545299
2732,24.60382584021096,0.0008981867415983076,,,0.0007231637798306195,-0.0020981637798306346,1622041546.460914,,44.06995037762657,43.326704061107456
2733,24.604721816146892,0.001028319505125789,,,0.0007231496102771168,-0.002098149610277132,1622041546.4654665,,44.04724527262581,43.31230458733549
2734,24.605617774526873,0.0011335195742904886,,,0.000723135440723614,-0.002098135440723629,1622041546.46916,,44.02882435161654,43.28788117709892
2735,24.60635884146257,0.0010891093442654592,,,0.000598121271170125,-0.0020981212711701264,1622041546.47265,,44.01141888803963,43.27037544234311
2736,24.60601577362397,0.0008950888150524739,,,-0.00027689289838339235,-0.0020981071016166236,1622041546.4766483,,43.99147834806252,43.25200320538903
2737,24.605827562117753,0.0008756197591958321,,,-0.00015190706793685336,-0.002098092932063121,1622041546.4801512,,43.97400867523344,43.23445802984351
2738,24.605794206943923,0.0009309600928366586,,,-2.6921237490369447e-05,-0.0020980787625096186,1622041546.4838867,,43.95537847962454,43.189395134832026
2739,24.60452184310746,0.0008616256482530023,,,-0.001026935407043873,-0.002098064592956116,1622041546.4873703,,43.93800512067371,43.17753779923345
2740,24.60232021838504,0.0009169716350967244,,,-0.0017769495765974043,-0.002098050423402613,1622041546.492173,,43.91405269149667,43.15497647234156
2741,24.600118576106667,0.0008476428437167261,,,-0.001776963746150907,-0.0020980362538491103,1622041546.5010405,,43.869827974539696,43.13744563890138
2742,24.59946565515569,0.0009029944837633775,,,-0.0005269779157043809,-0.0020980220842956076,1622041546.5023181,,43.863455800792686,43.11880329229654
2743,24.59834809498376,0.0009334134294469712,,,-0.0009019920852578979,-0.002098007914742105,1622041546.5079377,,43.83542965128402,43.10128799613716
2744,24.597385391144215,0.0008640931178715023,,,-0.0007770062548114144,-0.002097993745188602,1622041546.5103118,,43.82358898956118,43.08136322627889
2745,24.595958048083713,0.0008446466748276763,,,-0.0011520204243648754,-0.0020979795756350997,1622041546.515134,,43.79953905744568,43.0627483687093
2746,24.595924552462275,0.0008501385793506893,,,-2.703459391839103e-05,-0.002097965406081597,1622041546.51863,,43.782103867363126,43.04498089053084
2747,24.595891039284886,0.0008057622685454991,,,-2.704876347189378e-05,-0.0020979512365280942,1622041546.5225582,,43.762481385617164,43.02658475006784
2748,24.59523801299821,0.0006616467004811403,,,-0.000527062933025397,-0.0020979370669745915,1622041546.5260592,,43.74499002278431,43.00333141659279
2749,24.59396547360224,0.0004427273961232604,,,-0.0010270771025789002,-0.0020979228974210887,1622041546.5297935,,43.726332489683585,42.96443801723295
2750,24.59424165553367,0.00044823060705260066,,,0.00022290872786757043,-0.002097908727867586,1622041546.5334566,,43.70803112094455,42.94679244694997
2751,24.593898324355806,0.000578414249409036,,,-0.00027710544168593277,-0.0020978945583140832,1622041546.5369534,,43.69056000825935,42.929893861320664
2752,24.592625732291985,0.0005839231135414052,,,-0.0010271196112394084,-0.0020978803887605805,1622041546.547077,,43.639981095344204,42.91233792919613
2753,24.590423879342204,0.0004905938760210839,,,-0.0017771337807929392,-0.002097866219207078,1622041546.5483255,,43.633742858681465,42.89383063741666
2754,24.59039024327316,0.000622302488287315,,,-2.714795034641261e-05,-0.0020978520496535754,1622041546.5529194,,43.610791103092836,42.86862416156459
2755,24.590666337424835,0.00045261193753089895,,,0.0002228378801000571,-0.0020978378801000726,1622041546.5564387,,43.59320801900296,42.851165007024214
2756,24.59001317069055,0.0002578914510893929,,,-0.0005271762894534186,-0.00209782371054657,1622041546.5601323,,43.574754178563936,42.83252127295654
2757,24.589359986400314,8.82065755847927e-05,,,-0.0005271904590069213,-0.002097809540993067,1622041546.5636446,,43.557205638843584,42.81507759533461
2758,24.58979090177247,1.8655630950995044e-05,,,0.0003477953714395906,-0.0020977953714395644,1622041546.567655,,43.537168713332036,42.796777925069335
2759,24.590686421253682,0.00017440248374428846,,,0.0007227812018860465,-0.0020977812018860616,1622041546.5711498,,43.519708321313246,42.77938186873493
2760,24.59080755373727,4.72612111698268e-06,,,9.776703233255754e-05,-0.0020977670323325593,1622041546.5748847,,43.501048405842205,42.74016097632591
2761,24.59077379477657,-0.00026507849712960443,,,-2.724713722093144e-05,-0.0020977528627790566,1622041546.5797253,,43.47686377361696,42.72260538867828
2762,24.591514387701594,-0.0005849458243727395,,,0.0005977386932255525,-0.002097738693225554,1622041546.5832329,,43.459339057599735,42.69998408656974
2763,24.59132571974066,-0.0006294498075667295,,,-0.00015227547632792318,-0.002097724523672051,1622041546.5921502,,43.41478635038954,42.68160703171223
2764,24.591137034223774,-0.0004736887666444071,,,-0.00015228964588142593,-0.0020977103541185483,1622041546.5945354,,43.40286973408745,42.664140733978726
2765,24.591877574480947,-0.0004180559813415564,,,0.0005976961845650442,-0.0020976961845650456,1622041546.5990708,,43.38020981886208,42.64439813870132
2766,24.592618097182168,-0.00021222371854550819,,,0.0005976820150115415,-0.002097682015011543,1622041546.601435,,43.368398026853725,42.62688302914809
2767,24.591964737332425,-0.00010651971136855379,,,-0.0005273321545419484,-0.00209766784545804,1622041546.6051388,,43.34989296545299,42.6080392856728
2768,24.591156486038393,-0.00022610782636718968,,,-0.000652346324095437,-0.0020976536759045377,1622041546.6097777,,43.326704061107456,42.59057894060023
2769,24.590503091076748,-0.0004708569702963683,,,-0.0005273604936489535,-0.002097639506351035,1622041546.6126502,,43.31230458733549,42.57221736266117
2770,24.590778921889164,-0.000665537729977226,,,0.0002226253367975167,-0.0020976253367975322,1622041546.6175222,,43.28788117709892,42.522261441510885
2771,24.591983978475636,-0.0007350517854761036,,,0.0009726111672440424,-0.0020976111672440295,1622041546.6210144,,43.27037544234311,42.51589566590042
2772,24.59210490028781,-0.0006543663634816758,,,9.759699769052495e-05,-0.0020975969976905267,1622041546.6246793,,43.25200320538903,42.48784434648137
2773,24.591761182879033,-0.0004985797839276362,,,-0.000277417171862992,-0.002097582828137024,1622041546.6281793,,43.23445802984351,42.47602474291663
2774,24.592191817355978,-0.0004929870066153787,,,0.00034756865858354743,-0.0020975686585835212,1622041546.6371686,,43.189395134832026,42.45773221584449
2775,24.5918480648353,-0.0005112795597795536,,,-0.0002774455109699975,-0.0020975544890300185,1622041546.639534,,43.17753779923345,42.434551363607476
2776,24.592278664200343,-0.00038071329284210595,,,0.00034754031947654236,-0.002097540319476516,1622041546.6440346,,43.15497647234156,42.41479559357422
2777,24.591934876567763,-0.00012542033587010788,,,-0.0002774738500770026,-0.0020975261499230134,1622041546.6475317,,43.13744563890138,42.39729055228485
2778,24.591745945267565,0.00012987545167535911,,,-0.0001524880196304636,-0.0020975119803695107,1622041546.6512506,,43.11880329229654,42.37864333300995
2779,24.592176491964757,0.00041014462857404474,,,0.0003474978108160341,-0.002097497810816008,1622041546.6547446,,43.10128799613716,42.36083156262729
2780,24.592297273329326,0.00041574048946743284,,,9.748364126250337e-05,-0.002097483641262505,1622041546.6587193,,43.08136322627889,42.34330623186483
2781,24.592263163249612,0.0006710447687328751,,,-2.7530528290985613e-05,-0.0020974694717090024,1622041546.6624327,,43.0627483687093,42.32492158224178
2782,24.592538783390616,0.000876410761011923,,,0.0002224553021554841,-0.0020974553021554996,1622041546.665977,,43.04498089053084,42.301729520993064
2783,24.59343388152901,0.0007321917609459188,,,0.0007224411326019822,-0.0020974411326019973,1622041546.6696467,,43.02658475006784,42.26292530694513
2784,24.594793583776458,0.000488093356333961,,,0.0010974269630484937,-0.0020974269630484946,1622041546.6742854,,43.00333141659279,42.24536297773172
2785,24.59475940347294,0.0003438800174146539,,,-2.7587206504996187e-05,-0.002097412793494992,1622041546.682044,,42.96443801723295,42.228480942616294
2786,24.593950836171796,0.000274581185408361,,,-0.0006526013760584856,-0.002097398623941489,1622041546.685564,,42.94679244694997,42.21101409327629
2787,24.593916620756378,0.00040504965421454467,,,-2.761554561200169e-05,-0.0020973844543879863,1622041546.688935,,42.929893861320664,42.19254470526559
2788,24.594501883338346,0.0007852265413932515,,,0.000472370284834496,-0.0020973702848344836,1622041546.6924372,,42.91233792919613,42.16709812550623
2789,24.59369326336935,0.0011154651415846695,,,-0.0006526438847189939,-0.002097356115280981,1622041546.696129,,42.89383063741666,42.14956921424852
2790,24.594743112504425,0.0013957654547904143,,,0.0008473419457275047,-0.002097341945727478,1622041546.7011666,,42.86862416156459,42.13095302593247
2791,24.595947817971883,0.001276539658091013,,,0.0009723277761739886,-0.0020973277761739757,1622041546.704663,,42.851165007024214,42.113267766382066
2792,24.596997631995052,0.000982522780506091,,,0.0008473136066204996,-0.002097313606620473,1622041546.7083967,,42.83252127295654,42.094489262281236
2793,24.597427932908932,0.0005636559395949279,,,0.00034729943706699644,-0.0020972994370669702,1622041546.71189,,42.81507759533461,42.077025993436486
2794,24.596464351271848,0.0003944975170558381,,,-0.0007777147324865489,-0.0020972852675134675,1622041546.7155547,,42.796777925069335,42.03798188620664
2795,24.597514112627167,0.0003501947189897175,,,0.0008472710979599914,-0.0020972710979599647,1622041546.7190385,,42.77938186873493,42.020389719532794
2796,24.599183351979875,0.0004806886629559872,,,0.001347256928406489,-0.002097256928406462,1622041546.726893,,42.74016097632591,41.99786959789313
2797,24.601162321553304,0.0006361559962755696,,,0.0015972427588529588,-0.0020972427588529592,1622041546.7304087,,42.72260538867828,41.97943720833337
2798,24.601437660799096,0.0005926325394476485,,,0.00022222858929944137,-0.002097228589299457,1622041546.7349389,,42.69998408656974,41.961934554040845
2799,24.600473991382255,0.0007489362695502436,,,-0.0007777855802540623,-0.002097214419745954,1622041546.738619,,42.68160703171223,41.9422459898612
2800,24.600129799962808,0.0005544082774713188,,,-0.0002777997498075646,-0.0020972002501924514,1622041546.742117,,42.664140733978726,41.92473550868946
2801,24.598856347657396,0.000309834977521689,,,-0.0010278139193610402,-0.0020971860806389487,1622041546.7460706,,42.64439813870132,41.90606504597236
2802,24.598202373349377,0.00014033673097711967,,,-0.0005278280889145425,-0.002097171911085446,1622041546.7495782,,42.62688302914809,41.8885962479157
2803,24.59894224648042,0.00019605797136948503,,,0.0005971577415319418,-0.002097157741531943,1622041546.753352,,42.6080392856728,41.87027354147298
2804,24.600456471497186,0.00017670983163538717,,,0.0012221435719784257,-0.0020971435719784404,1622041546.7568486,,42.59057894060023,41.820430063407294
2805,24.601660931181332,0.00023243674530678505,,,0.0009721294024249505,-0.0020971294024249377,1622041546.7605257,,42.57221736266117,41.81402634598496
2806,24.602091003867855,0.0003382146401279096,,,0.00034711523287146153,-0.0020971152328714353,1622041546.77053,,42.522261441510885,41.78590334371403
2807,24.601591815668414,0.0003939472270782085,,,-0.00040289893668206964,-0.0020971010633179326,1622041546.7718048,,42.51589566590042,41.774046283893185
2808,24.600627988248018,0.0002494900726255562,,,-0.0007779131062355866,-0.00209708689376443,1622041546.7774224,,42.48784434648137,41.75538177590682
2809,24.60059338660168,0.00015508389932299694,,,-2.7927275789060933e-05,-0.002097072724210927,1622041546.7797894,,42.47602474291663,41.737890349873396
2810,24.60071364128773,-0.00021458423214810202,,,9.705855465742255e-05,-0.0020970585546574243,1622041546.7834527,,42.45773221584449,41.7122123600384
2811,24.599904635087817,-0.0005592254547246447,,,-0.0006529556148960531,-0.0020970443851039216,1622041546.788095,,42.434551363607476,41.69476857185078
2812,24.59832124189028,-0.0004784546123219245,,,-0.001277969784449598,-0.002097030215550419,1622041546.7920425,,42.41479559357422,41.67617075684854
2813,24.59673783113679,-0.0003226087165138882,,,-0.0012779839540031004,-0.0020970160459969165,1622041546.7955394,,42.39729055228485,41.657899261090066
2814,24.594999528939013,-0.000216808128577192,,,-0.0014029981235565894,-0.0020970018764434138,1622041546.7992644,,42.37864333300995,41.640420935464235
2815,24.594964821956975,-6.095655949039338e-05,,,-2.801229311007701e-05,-0.002096987706889911,1622041546.8028226,,42.36083156262729,41.595672325007385
2816,24.593381358535634,0.000295090424277809,,,-0.0012780264626636086,-0.0020969735373364082,1622041546.8063235,,42.34330623186483,41.589316245430865
2817,24.59210762533501,0.0002507550886015601,,,-0.0010280406322170834,-0.0020969593677829055,1622041546.8099961,,42.32492158224178,41.58323289252157
2818,24.593002109015128,5.6278156032905616e-05,,,0.0007219451982293876,-0.0020969451982294027,1622041546.814629,,42.301729520993064,41.56085977823929
2819,24.59451607069263,-3.809965087523057e-05,,,0.0012219310286758853,-0.0020969310286759,1622041546.8223808,,42.26292530694513,41.54329332259873
2820,24.595410519260845,-0.00013247462114393982,,,0.0007219168591223821,-0.0020969168591223972,1622041546.825889,,42.24536297773172,41.52490630506417
2821,24.595840328608105,-0.0002771703151384647,,,0.0003469026895689211,-0.002096902689568895,1622041546.8292615,,42.228480942616294,41.50742797943835
2822,24.595031129292735,-0.00012115913135449902,,,-0.0006531114799845825,-0.002096888520015392,1622041546.8327508,,42.21101409327629,41.487476848092406
2823,24.592673173538063,0.00026035895357583226,,,-0.0019031256495381141,-0.0020968743504618894,1622041546.8364403,,42.19254470526559,41.470091848321744
2824,24.59062494800411,0.000516619267131834,,,-0.001653139819091589,-0.0020968601809083867,1622041546.8415236,,42.16709812550623,41.45095216984151
2825,24.588886452690875,0.00047225695364306187,,,-0.0014031539886451192,-0.002096846011354884,1622041546.8450253,,42.14956921424852,41.43261310069791
2826,24.58962592203505,0.0004529496022121188,,,0.0005968318418013798,-0.002096831841801381,1622041546.8487442,,42.13095302593247,41.415167430680334
2827,24.591449491041622,0.000533853579554975,,,0.0014718176722478917,-0.0020968176722478784,1622041546.852277,,42.113267766382066,41.36499551571334
2828,24.594047411933914,0.00036423917433004143,,,0.002096803502694376,-0.002096803502694376,1622041546.8560283,,42.094489262281236,41.35887138961375
2829,24.595096576386908,9.441911996957085e-05,,,0.0008467893331409,-0.0020967893331408733,1622041546.8595169,,42.077025993436486,41.32759647213937
2830,24.595371353842275,-0.00012529385009436532,,,0.00022177516358735504,-0.0020967751635873706,1622041546.8673165,,42.03798188620664,41.31581811695055
2831,24.594561996523346,-0.0003951082248166501,,,-0.0006532390059661069,-0.002096760994033868,1622041546.8708308,,42.020389719532794,41.297431463299574
2832,24.593597747760132,-0.0004143985373331099,,,-0.0007782531755196513,-0.002096746824480365,1622041546.8753295,,41.99786959789313,41.279990551732745
2833,24.593872472547645,-0.00028337327659843693,,,0.0002217326549268468,-0.0020967326549268623,1622041546.8790116,,41.97943720833337,41.26014305370526
2834,24.59290818867253,0.00014828029081915512,,,-0.0007782815146266569,-0.0020967184853733596,1622041546.882508,,41.961934554040845,41.24268310833547
2835,24.594112121678155,0.00047972820910124463,,,0.0009717043158198697,-0.002096704315819857,1622041546.8864462,,41.9422459898612,41.22401808531633
2836,24.595625784904495,0.0006859183560092098,,,0.0012216901462663399,-0.0020966901462663545,1622041546.8899517,,41.92473550868946,41.205695670750316
2837,24.59667480890988,0.0006415901203493917,,,0.0008466759767128784,-0.0020966759767128518,1622041546.8936894,,41.90606504597236,41.1882690345357
2838,24.596329950364304,0.0003216913798836367,,,-0.000278338192840667,-0.002096661807159349,1622041546.8971865,,41.8885962479157,41.137748563052156
2839,24.596449695927777,1.795479236705585e-06,,,9.664763760584448e-05,-0.0020966476376058463,1622041546.9008546,,41.87027354147298,41.1315839901213
2840,24.596104802270297,3.263212975028163e-05,,,-0.0002783665319476725,-0.0020966334680523435,1622041546.910833,,41.820430063407294,41.10305588833533
2841,24.595450143280196,3.841949784427165e-05,,,-0.0005283807015011477,-0.0020966192984988407,1622041546.9121149,,41.81402634598496,41.09125730973088
2842,24.595105214510816,0.00024462668366671196,,,-0.000278394871054678,-0.002096605128945338,1622041546.9177449,,41.78590334371403,41.07288255220674
2843,24.595999259292164,0.0005752494379791849,,,0.0007215909593918206,-0.0020965909593918357,1622041546.9201186,,41.774046283893185,41.05537621194227
2844,24.596583538740887,0.0008560594013129427,,,0.00047157678983834536,-0.002096576789838333,1622041546.923855,,41.75538177590682,41.03554115772895
2845,24.598871413405348,0.0008868596229235636,,,0.0018465626202848577,-0.00209656262028483,1622041546.9273567,,41.737890349873396,41.018045363089314
2846,24.601004396625523,0.0010177067208197194,,,0.0017215484507313132,-0.0020965484507313274,1622041546.9324973,,41.7122123600384,40.99934846778927
2847,24.600504506188052,0.001073523623030191,,,-0.00040346571882217755,-0.0020965342811778247,1622041546.9359894,,41.69476857185078,40.9753169220362
2848,24.599539976529623,0.0010292993192718993,,,-0.0007784798883756945,-0.002096520111624322,1622041546.9397125,,41.67617075684854,40.95765073315605
2849,24.59888517709192,0.000960066840391275,,,-0.0005284940579291693,-0.002096505942070819,1622041546.9433703,,41.657899261090066,40.91308727720509
2850,24.59792061232159,0.0010909252789224626,,,-0.0007785082274827,-0.0020964917725173164,1622041546.9468694,,41.640420935464235,40.90122759975169
2851,24.59571703888863,0.0012217865526128321,,,-0.0017785223970362032,-0.002096477602963814,1622041546.9558277,,41.595672325007385,40.87886782406465
2852,24.59599143011308,0.0014026726820251171,,,0.0002214634334102958,-0.0020964634334103113,1622041546.9571002,,41.589316245430865,40.861423266853976
2853,24.59719504711159,0.0016335836671599485,,,0.0009714492638568215,-0.0020964492638568086,1622041546.958318,,41.58323289252157,40.842917022452404
2854,24.597779151000807,0.001939530518298686,,,0.0004714350943033183,-0.002096435094303306,1622041546.962797,,41.56085977823929,40.82544029290261
2855,24.598363237334077,0.002170447173751044,,,0.0004714209247498155,-0.002096420924749803,1622041546.9663136,,41.54329332259873,40.805417182290036
2856,24.599257053888063,0.0023763556540797137,,,0.0007214067551962852,-0.0020964067551963003,1622041546.9699945,,41.52490630506417,40.78677033285084
2857,24.59829236622608,0.0024071898975959603,,,-0.0007786074143572188,-0.0020963925856427976,1622041546.9734936,,41.50742797943835,40.769318626231474
2858,24.59593379601313,0.002413015965989513,,,-0.0019036215839107083,-0.0020963784160892953,1622041546.9774916,,41.487476848092406,40.750962519412454
2859,24.594349577685907,0.002143723756442959,,,-0.0012786357534642244,-0.0020963642465357925,1622041546.9809759,,41.470091848321744,40.73348578986266
2860,24.59462382846275,0.0017994013512096477,,,0.00022135007698227422,-0.0020963500769822898,1622041546.9848118,,41.45095216984151,40.688604185224875
2861,24.59474318779531,0.001580136832544477,,,9.633590742878523e-05,-0.002096335907428787,1622041546.9884872,,41.43261310069791,40.67678382951928
2862,24.594243034018575,0.0014859302004459239,,,-0.00040367826212471796,-0.0020963217378752843,1622041546.9919837,,41.415167430680334,40.65425604272796
2863,24.595291601569244,0.001491770444633168,,,0.0008463075683218082,-0.0020963075683217815,1622041547.002039,,41.36499551571334,40.63674714083905
2864,24.5969596471173,0.001620833593768102,,,0.0013462933987683058,-0.0020962933987682788,1622041547.0032663,,41.35887138961375,40.61833383875049
2865,24.598317927332733,0.001768877726377046,,,0.0010962792292147751,-0.002096279229214776,1622041547.0095344,,41.32759647213937,40.600641685000944
2866,24.599985937768885,0.0018493182663816248,,,0.0013462650596613008,-0.0020962650596612737,1622041547.011895,,41.31581811695055,40.58074476814948
2867,24.60010519176574,0.002004385323547225,,,9.625089010776916e-05,-0.002096250890107771,1622041547.01558,,41.297431463299574,40.56206632329403
2868,24.599295184876635,0.002084831502936029,,,-0.0006537632794457065,-0.002096236720554268,1622041547.0190754,,41.279990551732745,40.538767988550035
2869,24.596626673771556,0.002190155067839864,,,-0.0021537774489992106,-0.0020962225510007654,1622041547.0230532,,41.26014305370526,40.520351928519695
2870,24.594577640663868,0.0023452305840805858,,,-0.001653791618552713,-0.0020962083814472627,1622041547.0265524,,41.24268310833547,40.50277573955053
2871,24.593302959441903,0.002450559788367744,,,-0.001028805788106229,-0.00209619421189376,1622041547.0302932,,41.22401808531633,40.46358095795971
2872,24.593576999547338,0.0024563935490558727,,,0.00022118004234024163,-0.002096180042340257,1622041547.0339653,,41.205695670750316,40.44558423440784
2873,24.595554634868506,0.002437355563613157,,,0.0015961658727867544,-0.002096165872786755,1622041547.037458,,41.1882690345357,40.42862626721836
2874,24.597532252633723,0.002542693226976268,,,0.0015961517032332517,-0.002096151703233252,1622041547.047583,,41.137748563052156,40.40439580738793
2875,24.5973416184063,0.0023744134859808486,,,-0.0001538624663202249,-0.0020961375336797494,1622041547.0488186,,41.1315839901213,40.38681362789764
2876,24.597305840511265,0.0021315128672083523,,,-2.887663587374141e-05,-0.0020961233641262466,1622041547.054536,,41.10305588833533,40.36694306933911
2877,24.596031053953595,0.0020378624630651683,,,-0.001028890805427245,-0.002096109194572744,1622041547.0569007,,41.09125730973088,40.34932973913899
2878,24.5939818803983,0.0020934622735502267,,,-0.0016539049749807345,-0.002096095025019241,1622041547.0605834,,41.07288255220674,40.33062493599061
2879,24.592242437063724,0.0021490649037280013,,,-0.0014039191445342648,-0.0020960808554657383,1622041547.064092,,41.05537621194227,40.313106256024206
2880,24.59205171505655,0.0022792940510646988,,,-0.00015393331408773865,-0.0020960666859122356,1622041547.0680614,,41.03554115772895,40.294099530611334
2881,24.59124147994008,0.002509024281385909,,,-0.0006539474836412414,-0.0020960525163587333,1622041547.071562,,41.018045363089314,40.27653053026751
2882,24.590895848932668,0.0023905134098768945,,,-0.00027896165319478547,-0.0020960383468052305,1622041547.075303,,40.99934846778927,40.22254035961191
2883,24.591169695922645,0.0023217544897101926,,,0.00022102417725171223,-0.0020960241772517278,1622041547.0801115,,40.9753169220362,40.21633777404317
2884,24.591598399245004,0.002178374691765179,,,0.0003460100076982512,-0.002096010007698225,1622041547.0836463,,40.95765073315605,40.1920905407536
2885,24.590788093904735,0.0020598722793337466,,,-0.0006540041618552524,-0.0020959958381447223,1622041547.092563,,40.91308727720509,40.180115489032616
2886,24.589977771008513,0.002289616608114099,,,-0.0006540183314087552,-0.0020959816685912195,1622041547.094936,,40.90122759975169,40.16164431620796
2887,24.588857682779672,0.0024887072613549257,,,-0.0009040325009622859,-0.0020959674990377168,1622041547.0994098,,40.87886782406465,40.13831003833724
2888,24.58742782921821,0.0021203519531536805,,,-0.0011540466705157607,-0.0020959533294842144,1622041547.1029003,,40.861423266853976,40.1171022132742
2889,24.58553333643579,0.001900498577490593,,,-0.0015290608400692777,-0.0020959391599307117,1622041547.1066031,,40.842917022452404,40.10526670369088
2890,24.584103447762427,0.0019566079351829775,,,-0.0011540750096227662,-0.002095924990377209,1622041547.1101,,40.82544029290261,40.0865220980786
2891,24.58282841542145,0.0018872838232444579,,,-0.0010290891791762827,-0.002095910820823706,1622041547.1141064,,40.805417182290036,40.06256834767832
2892,24.582637482742864,0.0017928752924214744,,,-0.0001541033487297708,-0.0020958966512702034,1622041547.1178374,,40.78677033285084,40.04515780582817
2893,24.582601406396662,0.001698469605401068,,,-2.9117518283287326e-05,-0.0020958824817167007,1622041547.1213293,,40.769318626231474,40.00051359367815
2894,24.584268925266194,0.001854939389050671,,,0.001345868312163225,-0.002095868312163198,1622041547.1250021,,40.750962519412454,39.994178275741
2895,24.58640104824478,0.002136848329937643,,,0.001720854142609681,-0.002095854142609695,1622041547.128499,,40.73348578986266,39.96599900013868
2896,24.58775878422574,0.0021929747504452557,,,0.001095839973056192,-0.002095839973056193,1622041547.1374793,,40.688604185224875,39.95414685930633
2897,24.588342133209075,0.002173842226695268,,,0.00047082580350270254,-0.00209582580350269,1622041547.1398444,,40.67678382951928,39.930221619618685
2898,24.58830596908312,0.0022048870721206376,,,-2.9188366050800652e-05,-0.0020958116339491874,1622041547.144352,,40.65425604272796,39.91283483669573
2899,24.587495417959538,0.0021104984479154362,,,-0.0006542025356042901,-0.0020957974643956846,1622041547.1478553,,40.63674714083905,39.89310423560476
2900,24.58652997539167,0.0017903273033310814,,,-0.0007792167051578346,-0.002095783294842182,1622041547.1515396,,40.61833383875049,39.875685378130086
2901,24.586029136932858,0.0014199844771762185,,,-0.0004042308747113231,-0.002095769125288679,1622041547.1550756,,40.600641685000944,39.8571332198281
2902,24.58506365925309,0.0010245572321370925,,,-0.0007792450442648401,-0.0020957549557351763,1622041547.159035,,40.58074476814948,39.839113261495335
2903,24.584562785682376,0.000654220093586598,,,-0.0004042592138183282,-0.002095740786181674,1622041547.162752,,40.56206632329403,39.82175498928502
2904,24.583907020667375,0.00040932211227290836,,,-0.0005292733833718172,-0.0020957266166281713,1622041547.1673882,,40.538767988550035,39.80351288498296
2905,24.582941490319758,0.000490561389689873,,,-0.0007792875529253479,-0.0020957124470746685,1622041547.171053,,40.520351928519695,39.780432275157175
2906,24.582285690192855,0.0006470652989695435,,,-0.0005293017224788227,-0.0020956982775211658,1622041547.1745505,,40.50277573955053,39.741554354637934
2907,24.58224936806334,0.0006781357386180089,,,-2.9315892032324986e-05,-0.002095684107967663,1622041547.1823502,,40.46358095795971,39.72410698645062
2908,24.582367902266213,0.0006590344966953045,,,9.56699384141585e-05,-0.0020956699384141603,1622041547.1859314,,40.44558423440784,39.706909086998884
2909,24.58171204947146,0.0007653724120087025,,,-0.0005293442311393309,-0.0020956557688606575,1622041547.189306,,40.42862626721836,39.68943202015258
2910,24.58275979189244,0.0007449369727009398,,,0.0008456415993071814,-0.0020956415993071548,1622041547.1941278,,40.40439580738793,39.67107468505361
2911,24.584272138422474,0.0008243850952753898,,,0.0012206274297536378,-0.0020956274297536524,1622041547.1976266,,40.38681362789764,39.64578780006452
2912,24.584855224066548,0.0009553188044300556,,,0.00047061326020016213,-0.0020956132602001497,1622041547.2015808,,40.36694306933911,39.62832150443169
2913,24.58450904882466,0.0012861899521377862,,,-0.00027940090935336904,-0.002095599090646647,1622041547.2050858,,40.34932973913899,39.60973904489415
2914,24.584162856026822,0.0014171293272610295,,,-0.0002794150789068718,-0.002095584921093144,1622041547.208808,,40.33062493599061,39.591997285733555
2915,24.58335202400803,0.0012981532784060766,,,-0.0006544292484603332,-0.0020955707515396414,1622041547.212294,,40.313106256024206,39.57362947310077
2916,24.581921678879947,0.00112919641114394,,,-0.0011544434180138364,-0.0020955565819861387,1622041547.2160764,,40.294099530611334,39.55613694284625
2917,24.5826595506326,0.0011101933310420815,,,0.0005955424124326346,-0.002095542412432636,1622041547.2195725,,40.27653053026751,39.51726081094718
2918,24.583087657052634,0.000966233955444152,,,0.0003455282428791594,-0.002095528242879133,1622041547.2303164,,40.22254035961191,39.49969792420721
2919,24.583980367581724,0.0008222774128298271,,,0.0007205140733256158,-0.002095514073325631,1622041547.2315507,,40.21633777404317,39.477292364799474
2920,24.584718186666525,0.0007782910059844361,,,0.0005954999037721268,-0.002095499903772128,1622041547.2363758,,40.1920905407536,39.45879695650664
2921,24.583287753758686,0.0008842583862997685,,,-0.0011545142657813498,-0.0020954857342186254,1622041547.2387588,,40.180115489032616,39.441297271355296
2922,24.58216705107157,0.0010152204252950562,,,-0.00090452843533488,-0.0020954715646651226,1622041547.2424345,,40.16164431620796,39.421564065911724
