,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1117,24.73720619886504,-0.11699232273094069,,,-0.0003661156159768795,-0.0018838843840230947,1622045994.149988,,77.38302358072417,76.66429460882327
1118,24.73738169241527,-0.11703052820904554,,,0.0018838845043310831,-0.0018838845043310831,1622045994.152359,,77.37117209636133,76.64478733310241
1119,24.737592119159277,-0.11705734312709644,,,0.0022588846246390714,-0.0018838846246390715,1622045994.1571674,,77.34713783425678,76.62733428885855
1120,24.73763952439582,-0.11698401924133894,,,0.0005088847449470448,-0.00188388474494706,1622045994.1606565,,77.3296984554568,76.60873604111134
1121,24.737593774490044,-0.11673545243074279,,,-0.0004911151347449674,-0.0018838848652550485,1622045994.1646762,,77.30960634622026,76.5913127578733
1122,24.73746651383614,-0.11686240624894664,,,-0.0013661150144369382,-0.001883884985563037,1622045994.168168,,77.29215266698667,76.57306211867389
1123,24.737315964405056,-0.11698936009121752,,,-0.0016161148941289778,-0.0018838851058710253,1622045994.1718962,,77.27351801027659,76.55562574059329
1124,24.737270214532902,-0.1170912792505918,,,-0.0004911147738210022,-0.0018838852261790137,1622045994.1755593,,77.25520868843137,76.51690667204193
1125,24.73728268664291,-0.1172432678480952,,,0.00013388534648702856,-0.0018838853464870024,1622045994.1790485,,77.2377681179286,76.49936910654158
1126,24.737399958311844,-0.11734518705571519,,,0.001258885466795004,-0.0018838854667949908,1622045994.189071,,77.18767250725382,76.4773007255176
1127,24.737563807568748,-0.1172718633386453,,,0.001758885587102993,-0.0018838855871029792,1622045994.1903005,,77.18152689590549,76.45893699449613
1128,24.737716012442668,-0.11754902554318067,,,0.001633885707410995,-0.0018838857074109676,1622045994.195982,,77.15312861814114,76.441502997296
1129,24.73790315051037,-0.11777611835799043,,,0.002008885827718956,-0.0018838858277189562,1622045994.198338,,77.14135221105481,76.41584424853178
1130,24.737927267070603,-0.11770279471307235,,,0.000258885948026957,-0.0018838859480269446,1622045994.2019978,,77.12305957304882,76.40408627035863
1131,24.737869872882708,-0.11755436697144304,,,-0.0006161139316650693,-0.001883886068334933,1622045994.2054958,,77.10557490954237,76.38549873657351
1132,24.737719323552493,-0.1175561474956474,,,-0.0016161138113570817,-0.0018838861886429214,1622045994.2094002,,77.086041843043,76.36155422174363
1133,24.737463974685767,-0.11740771980215818,,,-0.0027411136910490807,-0.0018838863089509098,1622045994.2142513,,77.06176820038138,76.34413689070674
1134,24.737523024473404,-0.11748460449559076,,,0.000633886429258925,-0.0018838864292588984,1622045994.2177472,,77.04427547799736,76.3002346453845
1135,24.737570429878055,-0.11736121155716597,,,0.0005088865495668717,-0.0018838865495668868,1622045994.2213984,,77.02600612311849,76.29391697907238
1136,24.737629479688106,-0.11696243686623665,,,0.0006338866698749018,-0.0018838866698748752,1622045994.2248914,,77.00852771654084,76.28787549489411
1137,24.737676885115174,-0.11673890514811718,,,0.0005088867901828485,-0.0018838867901828636,1622045994.233759,,76.96415706772213,76.26522260771614
1138,24.73773593494764,-0.11651537345413594,,,0.0006338869104908788,-0.0018838869104908522,1622045994.236127,,76.95230835199425,76.24770408925951
1139,24.73773676282036,-0.11654218885405436,,,8.887030798825036e-06,-0.0018838870307988406,1622045994.2405026,,76.93041351915555,76.22940226113012
1140,24.737504702820466,-0.11640219502676588,,,-0.0024911128488931886,-0.001883887151106829,1622045994.2440007,,76.91291005991677,76.21195159776673
1141,24.73740073116788,-0.11647388779990163,,,-0.0011161127285851853,-0.0018838872714148174,1622045994.2476668,,76.89456554705453,76.19237178885393
1142,24.737401559074222,-0.11677557469242587,,,8.887391722790447e-06,-0.001883887391722806,1622045994.2511542,,76.87711577208958,76.17489041217308
1143,24.737611986087206,-0.11677735247435579,,,0.0022588875120307943,-0.0018838875120307944,1622045994.255086,,76.8574422752039,76.1560532152135
1144,24.737752546746254,-0.11662917571289308,,,0.0015088876323387686,-0.0018838876323387828,1622045994.2587929,,76.83889376210108,76.13775977731031
1145,24.737730085897834,-0.11633104440813592,,,-0.00024111224735321683,-0.0018838877526467712,1622045994.2622893,,76.82139865374934,76.12029390253238
1146,24.73769598066643,-0.11615787526690302,,,-0.00036611212704521444,-0.0018838878729547598,1622045994.2671943,,76.79685539673466,76.07019532964749
1147,24.73773174181138,-0.11605968343337174,,,0.00038388799326274686,-0.0018838879932627482,1622045994.2706833,,76.77939727088267,76.05830060028927
1148,24.737860658121065,-0.11581153705665076,,,0.0013838881135707362,-0.0018838881135707366,1622045994.2784376,,76.74059666372058,76.03630220758747
1149,24.737814908529092,-0.11576333012703681,,,-0.000491111766121291,-0.001883888233878725,1622045994.2819428,,76.72305741496591,76.02452195382007
1150,24.737722581371564,-0.11574011564937867,,,-0.0009911116458133028,-0.0018838883541867136,1622045994.285341,,76.70605381596575,76.00615458376447
1151,24.737676831802005,-0.11561693148424841,,,-0.000491111525505314,-0.001883888474494702,1622045994.2888339,,76.68857660237195,75.9830078577923
1152,24.737642726637848,-0.11554373219889671,,,-0.00036611140519728384,-0.0018838885948026904,1622045994.2936866,,76.66429460882327,75.9632548561062
1153,24.73765519906166,-0.11552051779341534,,,0.000133888715110705,-0.0018838887151106788,1622045994.2975898,,76.64478733310241,75.94469073112889
1154,24.737621093919913,-0.11567225040721557,,,-0.0003661111645813068,-0.0018838888354186674,1622045994.3010852,,76.62733428885855,75.92720458463175
1155,24.737505478030037,-0.11562404362205353,,,-0.001241111044273333,-0.0018838889557266558,1622045994.30481,,76.60873604111134,75.90881336549472
1156,24.737564528064237,-0.11560082928869064,,,0.0006338890760346709,-0.0018838890760346442,1622045994.3082995,,76.5913127578733,75.89134868317088
1157,24.73762357810964,-0.11590251654202348,,,0.0006338891963426593,-0.0018838891963426326,1622045994.3119547,,76.57306211867389,75.84706690124432
1158,24.737670983772063,-0.11627918110316554,,,0.0005088893166506061,-0.0018838893166506212,1622045994.3154469,,76.55562574059329,75.83524968140071
1159,24.737741678234073,-0.11638092898156636,,,0.0007588894369586225,-0.0018838894369586096,1622045994.3232014,,76.51690667204193,75.81281246560079
1160,24.73778908391891,-0.11643269202807159,,,0.0005088895572665829,-0.001883889557266598,1622045994.3267138,,76.49936910654158,75.79528100584896
1161,24.737754978855616,-0.1165994082417673,,,-0.0003661103224253878,-0.0018838896775745864,1622045994.3311336,,76.4773007255176,75.77691721315557
1162,24.737883895322202,-0.11672034511521445,,,0.0013838897978825744,-0.0018838897978825748,1622045994.3348114,,76.45893699449613,75.75944506886576
1163,24.737989523011617,-0.11682203576489172,,,0.0011338899181905905,-0.0018838899181905634,1622045994.338303,,76.441502997296,75.73982052783207
1164,24.737955417981944,-0.11682381305009427,,,-0.0003661099615014224,-0.0018838900384985518,1622045994.343442,,76.41584424853178,75.7212578691865
1165,24.737886379780907,-0.11672567697054224,,,-0.0007411098411934482,-0.0018838901588065402,1622045994.3457968,,76.40408627035863,75.69805752869526
1166,24.737887207956224,-0.11687732438681837,,,8.890279114513082e-06,-0.0018838902791145286,1622045994.3495195,,76.38549873657351,75.67970724652731
1167,24.7378181697776,-0.11722879860407372,,,-0.0007411096005774712,-0.0018838903994225172,1622045994.354315,,76.36155422174363,75.66223152592175
1168,24.737853931157904,-0.1173055110268616,,,0.0003838905197305043,-0.0018838905197305056,1622045994.3578033,,76.34413689070674,75.62324612476198
1169,24.737796537395887,-0.11718239669643389,,,-0.0006161093599615082,-0.001883890640038494,1622045994.366596,,76.3002346453845,75.6056689884227
1170,24.737611055308975,-0.11735902255590137,,,-0.001991109239653535,-0.0018838907603464824,1622045994.3678613,,76.29391697907238,75.5892587295841
1171,24.737507083992607,-0.11783538860514518,,,-0.0011161091193455316,-0.001883890880654471,1622045994.3690712,,76.28787549489411,75.56505616301867
1172,24.73740311268745,-0.11793707947116296,,,-0.0011161089990375432,-0.0018838910009624594,1622045994.373608,,76.26522260771614,75.54756970427658
1173,24.73741558533541,-0.11793885697279996,,,0.00013389112127047405,-0.0018838911212704478,1622045994.3771167,,76.24770408925951,75.52789863131801
1174,24.737428057994574,-0.11799059119251562,,,0.00013389124157846244,-0.0018838912415784362,1622045994.3807821,,76.22940226113012,75.51012343601647
1175,24.73747546384752,-0.11776756361778146,,,0.0005088913618864098,-0.0018838913618864249,1622045994.384277,,76.21195159776673,75.49150827981464
1176,24.7376160248652,-0.11771938449707137,,,0.001508891482194399,-0.0018838914821944133,1622045994.388193,,76.19237178885393,75.47404568359813
1177,24.737616853163797,-0.11749635697035385,,,8.89160250238611e-06,-0.0018838916025024017,1622045994.391688,,76.17489041217308,75.45573358147112
1178,24.737547815108453,-0.11762302632787479,,,-0.0007411082771895984,-0.00188389172281039,1622045994.3954544,,76.1560532152135,75.40594800123566
1179,24.737408910699173,-0.11767476066786504,,,-0.0014911081568816382,-0.0018838918431183787,1622045994.399112,,76.13775977731031,75.39959818317989
1180,24.737328228272055,-0.11757662494914098,,,-0.0008661080365736076,-0.001883891963426367,1622045994.402604,,76.12029390253238,75.37154659123904
1181,24.737282479038715,-0.1177282727257759,,,-0.0004911079162656605,-0.0018838920837343555,1622045994.4126208,,76.07019532964749,75.35968691602778
1182,24.73716686345144,-0.11787992052655065,,,-0.001241107795957645,-0.0018838922040423439,1622045994.414999,,76.05830060028927,75.34133424760729
1183,24.737144403028896,-0.11787478641643857,,,-0.00024110767564965553,-0.0018838923243503325,1622045994.4193974,,76.03630220758747,75.323859720128
1184,24.73713358701175,-0.11767429939869589,,,-0.0001161075553416809,-0.0018838924446583209,1622045994.4217527,,76.02452195382007,75.29857706521848
1185,24.73707619342905,-0.11745114769173343,,,-0.000616107435033693,-0.0018838925649663093,1622045994.425425,,76.00615458376447,75.28112420169275
1186,24.737042088645943,-0.11742793422070477,,,-0.0003661073147256766,-0.0018838926852742977,1622045994.430053,,75.9830078577923,75.2624979562519
1187,24.73703127266242,-0.1174297130501421,,,-0.00011610719441771549,-0.0018838928055822863,1622045994.4340024,,75.9632548561062,75.2442067924352
1188,24.73710196744944,-0.11755645328609873,,,0.0007588929258902876,-0.0018838929258902747,1622045994.437714,,75.94469073112889,75.22673246460612
1189,24.737079507094144,-0.1176332089929144,,,-0.00024110695380172493,-0.001883893046198263,1622045994.4412103,,75.92720458463175,75.18254938867308
1190,24.737068691144245,-0.11768497244793596,,,-0.0001161068334937503,-0.0018838931665062515,1622045994.4448874,,75.90881336549472,75.1761959548889
1191,24.737209252330036,-0.11776172820280999,,,0.0015088932868142257,-0.0018838932868142399,1622045994.4483793,,75.89134868317088,75.170109632435
1192,24.737384746709605,-0.11758856121727489,,,0.0018838934071222285,-0.0018838934071222285,1622045994.457233,,75.84706690124432,75.14764604654418
1193,24.73743215276428,-0.1177652861263231,,,0.0005088935274302018,-0.0018838935274302169,1622045994.4595957,,75.83524968140071,75.13011328811162
1194,24.737456270041786,-0.11806697244198833,,,0.0002588936477382177,-0.0018838936477382053,1622045994.4640818,,75.81281246560079,75.11177919568824
1195,24.73753860930145,-0.11821870512265503,,,0.0008838937680461928,-0.0018838937680461937,1622045994.467587,,75.79528100584896,75.09431560001084
1196,24.73762094857232,-0.11842042238041067,,,0.0008838938883541814,-0.0018838938883541823,1622045994.4712586,,75.77691721315557,75.07456844095192
1197,24.73766835467183,-0.118497178279894,,,0.0005088940086621556,-0.0018838940086621707,1622045994.4747517,,75.75944506886576,75.0571060377358
1198,24.737669183205778,-0.11862391875630847,,,8.894128970143552e-06,-0.001883894128970159,1622045994.4786732,,75.73982052783207,75.03939441010887
1199,24.73762343417417,-0.11875065925684207,,,-0.0004911057507218685,-0.0018838942492781475,1622045994.4823825,,75.7212578691865,75.01509801120636
1200,24.73769412909568,-0.11895237661073627,,,0.000758894369586149,-0.001883894369586136,1622045994.4870186,,75.69805752869526,74.99764872506451
1201,24.737857979181925,-0.11907911715936803,,,0.0017588944898941383,-0.0018838944898941245,1622045994.4906855,,75.67970724652731,74.97930747787336
1202,24.737893740943278,-0.11900591952028275,,,0.00038389461020211157,-0.001883894610202113,1622045994.4941776,,75.66223152592175,74.96183553496688
1203,24.737836347562308,-0.11925762149931798,,,-0.0006161052694899009,-0.0018838947305101013,1622045994.501968,,75.62324612476198,74.92321409851759
1204,24.73791868692284,-0.11933437756720122,,,0.000883894850818089,-0.00188389485081809,1622045994.5054803,,75.6056689884227,74.90564198886226
1205,24.73814075902487,-0.11931116455316,,,0.002383894971126078,-0.0018838949711260783,1622045994.5087595,,75.5892587295841,74.88342643492098
1206,24.738188165225242,-0.11921297473375873,,,0.0005088950914340516,-0.0018838950914340667,1622045994.5135958,,75.56505616301867,74.86476441564126
1207,24.738188993860057,-0.11917554726869319,,,8.895211742039567e-06,-0.0018838952117420551,1622045994.51709,,75.54756970427658,74.84727339335404
1208,24.73821311129446,-0.11923178488510595,,,0.00025889533205005616,-0.0018838953320500437,1622045994.521021,,75.52789863131801,74.82780294632127
1209,24.738109140403974,-0.11925862183161469,,,-0.0011161045476419705,-0.0018838954523580321,1622045994.5245728,,75.51012343601647,74.8103402160724
1210,24.738086680284027,-0.11926040555519357,,,-0.0002411044273339675,-0.0018838955726660205,1622045994.5282927,,75.49150827981464,74.79169506389798
1211,24.737982709415956,-0.11918702956226238,,,-0.0011161043070259937,-0.001883895692974009,1622045994.5317822,,75.47404568359813,74.76776945807403
1212,24.73804176007776,-0.11906354709959074,,,0.0006338958132820242,-0.0018838958132819975,1622045994.5354414,,75.45573358147112,74.75034360416288
1213,24.738065877568204,-0.11926575687097644,,,0.00025889593358999837,-0.001883895933589986,1622045994.54539,,75.40594800123566,74.70612411700067
1214,24.738020128704704,-0.11944291341935422,,,-0.0004911039461020417,-0.0018838960538979743,1622045994.5466588,,75.39959818317989,74.69978733470941
1215,24.738090823794327,-0.11931943102911681,,,0.0007588961742059756,-0.0018838961742059627,1622045994.5522642,,75.37154659123904,74.67198733430641
1216,24.73816151889515,-0.11912078892210305,,,0.0007588962945139642,-0.0018838962945139513,1622045994.554634,,75.35968691602778,74.66012623871299
1217,24.73813905885366,-0.11902235982689625,,,-0.00024110358517804827,-0.0018838964148219397,1622045994.5583014,,75.34133424760729,74.63589610571304
1218,24.738035088064034,-0.11922456971880162,,,-0.0011161034648700745,-0.0018838965351299281,1622045994.5617933,,75.323859720128,74.61846430400549
1219,24.73793111728562,-0.11930151340019955,,,-0.0011161033445620861,-0.0018838966554379165,1622045994.5668473,,75.29857706521848,74.59879256217133
1220,24.737920301671938,-0.11925319087113971,,,-0.00011610322425409684,-0.001883896775745905,1622045994.5703368,,75.28112420169275,74.58134410663384
1221,24.737921130463658,-0.11922992161318764,,,8.896896053878006e-06,-0.0018838968960538935,1622045994.574061,,75.2624979562519,74.56276556977915
1222,24.73798018123754,-0.1191314926385522,,,0.0006338970163619086,-0.001883897016361882,1622045994.577718,,75.2442067924352,74.54451416172681
1223,24.73801594323424,-0.11925854291018245,,,0.000383897136669869,-0.0018838971366698703,1622045994.5812118,,75.22673246460612,74.5270990138492
1224,24.738040060847965,-0.11943569969999263,,,0.0002588972569778712,-0.0018838972569778587,1622045994.5900457,,75.18254938867308,74.47711730152857
1225,24.738075822867085,-0.11946253703209565,,,0.000383897377285846,-0.0018838973772858474,1622045994.591316,,75.1761959548889,74.47098869211153
1226,24.7379951409555,-0.11908852243782968,,,-0.0008661025024061389,-0.0018838974975938358,1622045994.5925329,,75.170109632435,74.443444446954
1227,24.7380774805738,-0.11901514683076293,,,0.0008838976179018233,-0.0018838976179018242,1622045994.5970242,,75.14764604654418,74.43168208478092
1228,24.73821804217426,-0.11901203254018991,,,0.0015088977382097983,-0.0018838977382098126,1622045994.6005297,,75.13011328811162,74.41338190479804
1229,24.738288737420785,-0.11859039187249157,,,0.000758897858517814,-0.0018838978585178012,1622045994.6041954,,75.11177919568824,74.39027831739543
1230,24.738382721466895,-0.11861712148985308,,,0.001008897978825775,-0.0018838979788257896,1622045994.607687,,75.09431560001084,74.3762959644727
1231,24.738418483553257,-0.11864385113123634,,,0.00038389809913377663,-0.001883898099133778,1622045994.6116352,,75.07456844095192,74.35195494178839
1232,24.738477534439212,-0.11874543853851854,,,0.000633898219441793,-0.0018838982194417664,1622045994.6151266,,75.0571060377358,74.33445520359552
1233,24.738536585336373,-0.11897178887265802,,,0.0006338983397497816,-0.001883898339749755,1622045994.6186678,,75.03939441010887,74.31614688481595
1234,24.738630569427315,-0.11884880310259176,,,0.0010088984600577287,-0.0018838984600577434,1622045994.6235256,,75.01509801120636,74.29866864507295
1235,24.73868962034689,-0.11885058025956104,,,0.0006338985803657584,-0.0018838985803657318,1622045994.6270144,,74.99764872506451,74.2542635968698
1236,24.738655516124144,-0.11897712034338655,,,-0.0003661012993262541,-0.0018838987006737202,1622045994.6306815,,74.97930747787336,74.24239406382581
1237,24.738772789037085,-0.11907870787063529,,,0.001258898820981722,-0.0018838988209817088,1622045994.6341748,,74.96183553496688,74.21975261303943
1238,24.738808551201902,-0.11925515316374964,,,0.00038389894128969585,-0.0018838989412896972,1622045994.6418967,,74.92321409851759,74.20223854254665
1239,24.73879773580116,-0.11948150364203464,,,-0.0001161009384023162,-0.0018838990615976856,1622045994.64541,,74.90564198886226,74.18383586945932
1240,24.738751987229055,-0.1193834705967192,,,-0.000491100818094342,-0.001883899181905674,1622045994.6498518,,74.88342643492098,74.1660996483179
1241,24.73865966109139,-0.11918562725284479,,,-0.0009911006977863538,-0.0018838993022136626,1622045994.653583,,74.86476441564126,74.14603562279908
1242,24.738625556935887,-0.11893787877203205,,,-0.00036610057747832325,-0.001883899422521651,1622045994.6570802,,74.84727339335404,74.12740721598811
1243,24.738638030368357,-0.11898956128211438,,,0.0001338995428296656,-0.0018838995428296394,1622045994.6609783,,74.82780294632127,74.10987881319544
1244,24.738638859417843,-0.11901629123579405,,,8.899663137612243e-06,-0.0018838996631376278,1622045994.6644783,,74.8103402160724,74.0915227200828
1245,24.738604755295963,-0.1190679737940707,,,-0.00036610021655435784,-0.0018838997834456164,1622045994.6682153,,74.79169506389798,74.06833544754143
1246,24.738547362396908,-0.11929432444042444,,,-0.0006161000962463974,-0.0018838999037536048,1622045994.6730106,,74.76776945807403,74.02959165780364
1247,24.738641346633546,-0.11952067511087722,,,0.0010089000240615785,-0.0018839000240615932,1622045994.6765032,,74.75034360416288,74.01198203864477
1248,24.738723686487198,-0.11939768967701622,,,0.0008839001443695807,-0.0018839001443695816,1622045994.685366,,74.70612411700067,73.99544614762101
1249,24.738666293621765,-0.11932460942831591,,,-0.0006160997353224322,-0.00188390026467757,1622045994.686636,,74.69978733470941,73.9713487740352
1250,24.738573967584966,-0.11934850561995594,,,-0.0009910996150144578,-0.0018839003849855586,1622045994.6922078,,74.67198733430641,73.95383470354243
1251,24.73852821913614,-0.11944330081305007,,,-0.000491099494706469,-0.001883900505293547,1622045994.694585,,74.66012623871299,73.9342570185387
1252,24.73862220342881,-0.11949509839463174,,,0.0010089006256015207,-0.0018839006256015354,1622045994.6994414,,74.63589610571304,73.91676271612742
1253,24.738657965761735,-0.1195969120663258,,,0.00038390074590952247,-0.0018839007459095238,1622045994.7029352,,74.61846430400549,73.89815535660088
1254,24.738635506134912,-0.1197987578941673,,,-0.0002410991337824756,-0.0018839008662175124,1622045994.706878,,74.59879256217133,73.88071825626834
1255,24.73862469091349,-0.1198755635810308,,,-0.00011609901347450096,-0.0018839009865255008,1622045994.710375,,74.58134410663384,73.86242431646482
1256,24.7385789425207,-0.12005240142396977,,,-0.0004910988931665268,-0.0018839011068334892,1622045994.7140987,,74.56276556977915,73.8449955581021
1257,24.738637993686833,-0.12010419912586567,,,0.0006339012271415043,-0.0018839012271414776,1622045994.7177567,,74.54451416172681,73.80633052801123
1258,24.73872033365256,-0.12010598078574783,,,0.0008839013474494653,-0.0018839013474494662,1622045994.7212472,,74.5270990138492,73.778168037917
1259,24.738732807264345,-0.12008275443667536,,,0.00013390146775748082,-0.0018839014677574546,1622045994.7312648,,74.47711730152857,73.76636176720933
1260,24.738558970580286,-0.12005952811176587,,,-0.0018660984119345326,-0.001883901588065443,1622045994.7324932,,74.47098869211153,73.7476459620752
1261,24.73852486663772,-0.11993626967852074,,,-0.0003660982916265428,-0.0018839017083734314,1622045994.7380137,,74.443444446954,73.73018741096314
1262,24.738548984677323,-0.11981301126968733,,,0.00025890182868143247,-0.00188390182868142,1622045994.7403712,,74.43168208478092,73.70477181235786
1263,24.738549813939745,-0.11973976895061762,,,8.901948989392889e-06,-0.0018839019489894084,1622045994.744039,,74.41338190479804,73.69302512714889
1264,24.738562287607568,-0.11961651058982077,,,0.00013390206929742303,-0.0018839020692973968,1622045994.7486675,,74.39027831739543,73.67444041011183
1265,24.7385747612866,-0.11939322012088789,,,0.00013390218960541143,-0.0018839021896053852,1622045994.7514586,,74.3762959644727,73.65044175466508
1266,24.73862216815941,-0.11942001000631451,,,0.0005089023099133587,-0.0018839023099133738,1622045994.7563176,,74.35195494178839,73.63279372166723
1267,24.738727797014384,-0.1194467999158421,,,0.0011339024302213893,-0.0018839024302213622,1622045994.759811,,74.33445520359552,73.58875050446586
1268,24.73867040436189,-0.119198501486011,,,-0.0006160974494706516,-0.0018839025505293506,1622045994.7634656,,74.31614688481595,73.58239034833719
1269,24.73867123369156,-0.11907524324556043,,,8.902670837323493e-06,-0.001883902670837339,1622045994.7669547,,74.29866864507295,73.5763007103725
1270,24.73873028500339,-0.11922707339250631,,,0.0006339027911453543,-0.0018839027911453277,1622045994.7758188,,74.2542635968698,73.55441972354869
1271,24.738777691932235,-0.11910381520010954,,,0.000508902911453301,-0.001883902911453316,1622045994.7781882,,74.24239406382581,73.53690992890776
1272,24.738860032054863,-0.1190555811308617,,,0.0008839030317613036,-0.0018839030317613044,1622045994.782708,,74.21975261303943,73.51855878702553
1273,24.73896566097708,-0.11900007270694972,,,0.00113390315206932,-0.0018839031520692928,1622045994.786204,,74.20223854254665,73.50108712710374
1274,24.73891991278602,-0.11880049361206535,,,-0.0004910967276227345,-0.0018839032723772815,1622045994.7898777,,74.18383586945932,73.48156334091713
1275,24.738827587029405,-0.11857721949265022,,,-0.0009910966073147466,-0.0018839033926852699,1622045994.7934182,,74.1660996483179,73.46408446146492
1276,24.738711972495615,-0.11850398277056298,,,-0.0012410964870067306,-0.0018839035129932583,1622045994.7974234,,74.14603562279908,73.4454376219784
1277,24.738736090703327,-0.11870581459018907,,,0.0002589036333012591,-0.0018839036333012467,1622045994.801142,,74.12740721598811,73.42717334899291
1278,24.738748564528052,-0.11898266512062784,,,0.00013390375360926125,-0.001883903753609235,1622045994.804641,,74.10987881319544,73.4040346305581
1279,24.738772682758174,-0.11895944092848411,,,0.0002589038739172361,-0.0018839038739172237,1622045994.8083053,,74.0915227200828,73.35926719916144
1280,24.738878311758842,-0.11881118561600895,,,0.0011339039942252392,-0.001883903994225212,1622045994.812934,,74.06833544754143,73.34743981612013
1281,24.73898394077072,-0.11886298015874418,,,0.0011339041145332276,-0.0018839041145332005,1622045994.820668,,74.02959165780364,73.32517945130296
1282,24.738926548275128,-0.1189147747255106,,,-0.0006160957651588134,-0.0018839042348411889,1622045994.8241832,,74.01198203864477,73.31337947956858
1283,24.738892444579125,-0.11886654440073957,,,-0.00036609564485079677,-0.0018839043551491775,1622045994.8274841,,73.99544614762101,73.29504965780566
1284,24.738835052105948,-0.11866827672681617,,,-0.0006160955245428363,-0.0018839044754571659,1622045994.8322945,,73.9713487740352,73.27190974757491
1285,24.738824237220744,-0.11859504022126552,,,-0.0001160954042348475,-0.0018839045957651543,1622045994.8357906,,73.95383470354243,73.25213189372863
1286,24.738848355529317,-0.1186968473421898,,,0.0002589047160731551,-0.0018839047160731427,1622045994.8397036,,73.9342570185387,73.23359708306171
1287,24.738895762637483,-0.11914874169126798,,,0.0005089048363811162,-0.0018839048363811313,1622045994.8432035,,73.91676271612742,73.21587865262288
1288,24.738989747333616,-0.11937558000454947,,,0.001008904956689105,-0.0018839049566891197,1622045994.8469262,,73.89815535660088,73.19759054371832
1289,24.739025510070004,-0.11940236851087152,,,0.00038390507699710675,-0.001883905076997108,1622045994.8504148,,73.88071825626834,73.1801271576135
1290,24.739107850394365,-0.11940415081236058,,,0.0008839051973050956,-0.0018839051973050965,1622045994.8540747,,73.86242431646482,73.13543838474975
1291,24.739131968758976,-0.11958097674009988,,,0.0002589053176130975,-0.001883905317613085,1622045994.8575616,,73.8449955581021,73.12364556379109
1292,24.73913279834641,-0.11943272171647207,,,8.905437921057947e-06,-0.0018839054379210735,1622045994.865297,,73.80633052801123,73.0976381924965
1293,24.739121983550866,-0.11890937328377138,,,-0.00011609444177093989,-0.0018839055582290619,1622045994.8709314,,73.778168037917,73.08585609770142
1294,24.739111168766524,-0.1184510226103932,,,-0.00011609432146295149,-0.0018839056785370503,1622045994.8732934,,73.76636176720933,73.06752270055064
1295,24.73905377641663,-0.11817547541154627,,,-0.0006160942011549633,-0.001883905798845039,1622045994.8770378,,73.7476459620752,73.04436533802637
1296,24.73899638407794,-0.11832718315840703,,,-0.0006160940808469749,-0.0018839059191530273,1622045994.8805306,,73.73018741096314,73.02474342624558
1297,24.73896228053884,-0.1186288175461857,,,-0.00036609396053895855,-0.0018839060394610157,1622045994.8856153,,73.70477181235786,73.00611501388816
1298,24.738904888222567,-0.11873054980216602,,,-0.0006160938402309981,-0.001883906159769004,1622045994.8879654,,73.69302512714889,72.98862083676681
1299,24.738800918340736,-0.11868235546555789,,,-0.00111609371992301,-0.0018839062800769927,1622045994.8916836,,73.67444041011183,72.97034426394109
1300,24.738813392412023,-0.11870912446138303,,,0.0001339064003850073,-0.001883906400384981,1622045994.8964849,,73.65044175466508,72.95286797696541
1301,24.738825866494516,-0.11898577117577183,,,0.0001339065206929957,-0.0018839065206929695,1622045994.9000156,,73.63279372166723,72.9061186409533
1302,24.738710252252115,-0.11888760137236876,,,-0.001241093358999031,-0.001883906641000958,1622045994.908827,,73.58875050446586,72.89410242643886
1303,24.738652859991877,-0.11823970066496126,,,-0.0006160932386910557,-0.0018839067613089465,1622045994.9100995,,73.58239034833719,72.87024651351403
1304,24.73872355607895,-0.1179416287539024,,,0.0007589068816169478,-0.001883906881616935,1622045994.9113178,,73.5763007103725,72.85767808983631
1305,24.738666163841124,-0.11789343456165016,,,-0.0006160929980750789,-0.0018839070019249233,1622045994.9156954,,73.55441972354869,72.83887316137486
1306,24.73864370479708,-0.11824504470465422,,,-0.0002410928777670763,-0.0018839071222329117,1622045994.9191985,,73.53690992890776,72.8206776905429
1307,24.738621245764246,-0.11874658148848952,,,-0.0002410927574590879,-0.0018839072425409001,1622045994.92287,,73.51855878702553,72.79874437194037
1308,24.738528920377473,-0.11889828952414642,,,-0.0009910926371511277,-0.0018839073628488887,1622045994.9263654,,73.50108712710374,72.76285196900267
1309,24.738424950607715,-0.11919992420024891,,,-0.0011160925168431255,-0.0018839074831568771,1622045994.9302711,,73.48156334091713,72.75575792990274
1310,24.73839084721431,-0.11950155890061669,,,-0.0003660923965351087,-0.0018839076034648655,1622045994.9337678,,73.46408446146492,72.7435139142
1311,24.738484832168215,-0.11957830369992432,,,0.0010089077237728393,-0.001883907723772854,1622045994.937498,,73.4454376219784,72.72415796925164
1312,24.738613750315896,-0.11940517082857176,,,0.001383907844080842,-0.0018839078440808425,1622045994.9411519,,73.42717334899291,72.70543891348946
1313,24.738602935744495,-0.1192570257508309,,,-0.00011609203561117084,-0.001883907964388831,1622045994.9457808,,73.4040346305581,72.66295220285446
1314,24.738533899213348,-0.11928379508332712,,,-0.0007410919153031691,-0.0018839080846968193,1622045994.9547365,,73.35926719916144,72.64474122722956
1315,24.738558017846934,-0.11943821833913736,,,0.00025890820500482016,-0.0018839082050048077,1622045994.9571025,,73.34743981612013,72.6260543737296
1316,24.73858213649173,-0.11994272720964297,,,0.0002589083253128088,-0.0018839083253127963,1622045994.9615557,,73.32517945130296,72.60743505169522
