,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2903,25.076628252779425,-0.3448432694896466,,,-0.00038901895324223415,-0.00186098104675774,1622048913.24868,,64.7380832457307,65.4576824173606
2904,25.076653849015024,-0.34504070519955143,,,0.000986015056763498,-0.0018610150567635127,1622048913.2523787,,64.75657990399944,65.50321564425838
2905,25.076663221586884,-0.3450631524723458,,,0.0003610490667692839,-0.0018610490667692852,1622048913.2558804,,64.77409169539973,65.5151106707798
2906,25.076679084860263,-0.34516060450642433,,,0.0006110830767750842,-0.0018610830767750576,1622048913.265311,,64.82125441813676,65.53805789121586
2907,25.076701438835165,-0.34573305041949565,,,0.0008611170867808293,-0.0018611170867808302,1622048913.2665932,,64.8276667837765,65.5498849665936
2908,25.07672054878362,-0.3458555153772785,,,0.0007361510967866156,-0.0018611510967866027,1622048913.2723227,,64.85631973258431,65.56891843957828
2909,25.07672992488698,-0.3462087154051973,,,0.00036118510679237397,-0.0018611851067923753,1622048913.274703,,64.86822398296496,65.58638188350616
2910,25.07673281205457,-0.3464957584364341,,,0.00011121911679817407,-0.0018612191167981479,1622048913.2785368,,64.88739669391457,65.60701899714229
2911,25.07673894501436,-0.34646821447000253,,,0.00023625312680393288,-0.0018612531268039204,1622048913.2820694,,64.90506348857502,65.62453388971804
2912,25.076758058494313,-0.3466409147563884,,,0.0007362871368097059,-0.001861287136809693,1622048913.28613,,64.92537010798937,65.64351569919748
2913,25.076806377041045,-0.34681362185292747,,,0.0018613211468154656,-0.0018613211468154656,1622048913.289639,,64.94291886170555,65.66826158719216
2914,25.076851451561325,-0.3467860983167073,,,0.001736355156821252,-0.0018613551568212382,1622048913.2934995,,64.96222511392544,65.68573004327502
2915,25.07687705750855,-0.3466834925500176,,,0.000986389166826996,-0.0018613891668270107,1622048913.297228,,64.98087200612325,65.73275235038592
2916,25.076873460154747,-0.3467060419942822,,,-0.00013857682316721848,-0.0018614231768327833,1622048913.3007538,,64.99850422313337,65.73889506492013
2917,25.07688608823043,-0.3467536279291745,,,0.00048645718683854077,-0.0018614571868385559,1622048913.3110611,,65.05005115346752,65.76362666476315
2918,25.076908451916957,-0.3466510425926637,,,0.0008614911968443275,-0.0018614911968443284,1622048913.312291,,65.05620120589774,65.7754810679232
2919,25.076914591939747,-0.346673612467359,,,0.00023652520685011344,-0.001861525206850101,1622048913.3170018,,65.07976050911,65.79982926903001
2920,25.076936957392025,-0.3467212188327497,,,0.0008615592168558727,-0.0018615592168558736,1622048913.3205166,,65.09733787881268,65.81741083964684
2921,25.07691389499666,-0.3471192475328942,,,-0.0008884067731383285,-0.0018615932268616462,1622048913.3241851,,65.11568430315232,65.83766786666187
2922,25.076913547849433,-0.34756734240360976,,,-1.3372763132596822e-05,-0.0018616272368674187,1622048913.3276744,,65.13313409324854,65.85514822953778
2923,25.076952140496946,-0.3476149691993757,,,0.001486661246873177,-0.0018616612468731913,1622048913.3316028,,65.15277729075409,65.87457654375658
2924,25.076977754390043,-0.34738727632094496,,,0.0009866952568789492,-0.0018616952568789639,1622048913.3350968,,65.17024788743394,65.89313923412067
2925,25.07700661407534,-0.34723467929423874,,,0.0011117292668847635,-0.0018617292668847364,1622048913.3388233,,65.18888080630846,65.9107922454958
2926,25.077048454280803,-0.3473824452409966,,,0.0016117632768905365,-0.001861763276890509,1622048913.3436487,,65.2130082308191,65.9569263058452
2927,25.077083805550494,-0.3474300992771255,,,0.0013617972868962811,-0.0018617972868962816,1622048913.3471794,,65.23066241479944,65.96329167740944
2928,25.077125647521704,-0.3473275820409564,,,0.0016118312969020817,-0.0018618312969020541,1622048913.356439,,65.27696217828303,65.99187631548327
2929,25.07715126582918,-0.3471750122542984,,,0.0009868653069078118,-0.0018618653069078265,1622048913.3576758,,65.28314573235866,66.00375810426732
2930,25.077180129928852,-0.3470725086384858,,,0.0011118993169136262,-0.001861899316913599,1622048913.3634536,,65.31203569755412,66.02275777393633
2931,25.077199260183434,-0.34714521959484546,,,0.0007369333269193845,-0.0018619333269193716,1622048913.365824,,65.32388780756375,66.04024766224667
2932,25.077254085323435,-0.34727933462593463,,,0.0021119673369251442,-0.0018619673369251442,1622048913.3695836,,65.34268643185884,66.06369332844035
2933,25.077286196981053,-0.34711152025961894,,,0.00123700134693093,-0.0018620013469309168,1622048913.3730714,,65.36012603328017,66.08114467925351
2934,25.07728910533765,-0.3473842893081378,,,0.00011203535693671556,-0.0018620353569366894,1622048913.37707,,65.38011916715378,66.10062654431455
2935,25.077275790030505,-0.347782121969158,,,-0.0005129306330575541,-0.001862069366942462,1622048913.3805556,,65.39754803944714,66.11885608887533
2936,25.077249495968946,-0.34807991598967836,,,-0.001012896623051782,-0.0018621033769482345,1622048913.3842883,,65.41621195358019,66.13631708279611
2937,25.077268631520777,-0.3483527054533364,,,0.00073713738695402,-0.001862137386954007,1622048913.3890872,,65.44020705217945,66.1541855872888
2938,25.07725856377158,-0.3483503767449772,,,-0.0003878286030401946,-0.0018621713969597796,1622048913.3925822,,65.4576824173606,66.17731359957227
2939,25.077284190907807,-0.3482980321187468,,,0.0009872054069655376,-0.0018622054069655522,1622048913.4016886,,65.50321564425838,66.21533838720701
2940,25.07728710456165,-0.34822068293542563,,,0.00011223941697135098,-0.0018622394169713248,1622048913.4040675,,65.5151106707798,66.23291377006024
2941,25.077299753826335,-0.3484934996198261,,,0.00048727342697708225,-0.0018622734269770974,1622048913.4086568,,65.53805789121586,66.24864701448018
2942,25.07737405725102,-0.3487913344705799,,,0.0028623074369828697,-0.00186230743698287,1622048913.4110222,,65.5498849665936,66.27191562982648
2943,25.07738995319078,-0.349189221572442,,,0.0006123414469886691,-0.0018623414469886425,1622048913.4148288,,65.56891843957828,66.29113297048119
2944,25.077389625466804,-0.3492869791410904,,,-1.2624543005600479e-05,-0.001862375456994415,1622048913.4183214,,65.58638188350616,66.30949358569377
2945,25.0774185028096,-0.34930970942980333,,,0.0011124094670002147,-0.0018624094670001876,1622048913.422453,,65.60701899714229,66.3269807937449
2946,25.07741493194205,-0.34933244652394235,,,-0.00013755652299404157,-0.0018624434770059602,1622048913.42596,,65.62453388971804,66.34517459176429
2947,25.077437321231955,-0.3493051676996625,,,0.0008624774870117319,-0.0018624774870117328,1622048913.429761,,65.64351569919748,66.36266418291817
2948,25.07745971140473,-0.3491528388728208,,,0.0008625114970175045,-0.0018625114970175053,1622048913.434716,,65.66826158719216,66.40668009089094
2949,25.077456143185806,-0.349100562297152,,,-0.00013745449297672386,-0.001862545507023278,1622048913.4382138,,65.68573004327502,66.42444254731082
2950,25.07744284112179,-0.3494484743119748,,,-0.0005124204829709657,-0.0018625795170290503,1622048913.4476295,,65.73275235038592,66.43993390680065
2951,25.07744576448726,-0.3504132224869016,,,0.00011261352703484905,-0.0018626135270348228,1622048913.4488595,,65.73889506492013,66.4573424724607
2952,25.077451933644927,-0.3507588996154492,,,0.00023764753704060785,-0.0018626475370405954,1622048913.4538116,,65.76362666476315,66.47639311120447
2953,25.077438634229534,-0.3509571394927023,,,-0.000512318452953648,-0.001862681547046368,1622048913.4561853,,65.7754810679232,66.50021585285204
2954,25.077441560243628,-0.3509549154515441,,,0.00011271555705216676,-0.0018627155570521406,1622048913.4610608,,65.79982926903001,66.51777339540823
2955,25.077447732049922,-0.35095269822900915,,,0.00023774956705792556,-0.0018627495670579131,1622048913.4645813,,65.81741083964684,66.53578524814911
2956,25.077499333469603,-0.3511258997180614,,,0.001987783577063686,-0.0018627835770636857,1622048913.4686375,,65.83766786666187,66.55326667590995
2957,25.077557425590804,-0.351098637289272,,,0.002237817587069458,-0.0018628175870694583,1622048913.4721377,,65.85514822953778,66.59680196025677
2958,25.07756360004572,-0.35099620515203755,,,0.00023785159707524327,-0.0018628515970752308,1622048913.476028,,65.87457654375658,66.60864494669411
2959,25.077534081380968,-0.35106919172748946,,,-0.0011371143929189993,-0.0018628856070810034,1622048913.479745,,65.89313923412067,66.63006888299482
2960,25.077514298327056,-0.3509918320682299,,,-0.0007620803829132125,-0.001862919617086776,1622048913.4832797,,65.9107922454958,66.64756339298611
2961,25.07753345506789,-0.35091447922728725,,,0.0007379536270925614,-0.0018629536270925486,1622048913.4925175,,65.9569263058452,66.66748644066622
2962,25.077539633054307,-0.35098748625668824,,,0.00023798763709833356,-0.0018629876370983211,1622048913.493792,,65.96329167740944,66.68501306158682
2963,25.077526342467664,-0.3510354412620307,,,-0.0005119783528959223,-0.0018630216471040937,1622048913.4995158,,65.99187631548327,66.70309508265464
2964,25.077506562945253,-0.35115857961098706,,,-0.0007619443428901222,-0.0018630556571098663,1622048913.501895,,66.00375810426732,66.72657173984214
2965,25.07749327412436,-0.35148219551490056,,,-0.0005119103328843772,-0.0018630896671156388,1622048913.5056994,,66.02275777393633,66.74394018470367
2966,25.0775027005516,-0.35155522981589266,,,0.0003631236771214101,-0.0018631236771214114,1622048913.5092015,,66.04024766224667,66.78742314012868
2967,25.077525107499007,-0.3517034474615207,,,0.0008631576871271831,-0.001863157687127184,1622048913.5138962,,66.06369332844035,66.79925066574823
2968,25.077531290782677,-0.3517263777149167,,,0.00023819169713296898,-0.0018631916971329565,1622048913.5173903,,66.08114467925351,66.82227420204474
2969,25.07756667913312,-0.3509350238492192,,,0.0013632257071387287,-0.0018632257071387291,1622048913.5212884,,66.10062654431455,66.83993759173819
2970,25.077618292913055,-0.35068226404058933,,,0.001988259717144502,-0.0018632597171445017,1622048913.524936,,66.11885608887533,66.85898253149675
2971,25.07765692793857,-0.35043018887475413,,,0.00148829372715026,-0.0018632937271502743,1622048913.5284297,,66.13631708279611,66.8764045212515
2972,25.07769231893764,-0.35020311773179996,,,0.0013633277371560464,-0.0018633277371560468,1622048913.532005,,66.1541855872888,66.89451800173764
2973,25.07769201681704,-0.35017603116197543,,,-1.1638252838196356e-05,-0.0018633617471618192,1622048913.5366328,,66.17731359957227,66.91237753821379
2974,25.07768522576067,-0.35032393194386213,,,-0.00026160424283239625,-0.0018633957571675918,1622048913.5442412,,66.21533838720701,66.92989132932425
2975,25.07767519067785,-0.35042184508419894,,,-0.0003865702328266099,-0.0018634297671733643,1622048913.5477579,,66.23291377006024,66.9794449858059
2976,25.077710585208422,-0.3505447622472987,,,0.0013634637771791365,-0.001863463777179137,1622048913.550906,,66.24864701448018,66.99136962424612
2977,25.07774922553119,-0.3506926834326722,,,0.0014884977871848953,-0.0018634977871849095,1622048913.5555618,,66.27191562982648,67.01334591502481
2978,25.077800846374124,-0.3508406114198918,,,0.001988531797190682,-0.001863531797190682,1622048913.559407,,66.29113297048119,67.02508456630281
2979,25.077813529188063,-0.3512385184231763,,,0.0004885658071964395,-0.0018635658071964546,1622048913.5630808,,66.30949358569377,67.0500008849153
2980,25.077816478156908,-0.3514864488988909,,,0.00011359981720225338,-0.0018635998172022272,1622048913.5665798,,66.3269807937449,67.06750871489878
2981,25.07781942800863,-0.3515344084035702,,,0.00011363382720802596,-0.0018636338272079998,1622048913.5702202,,66.34517459176429,67.08571399674062
2982,25.077815888924583,-0.35138239693726747,,,-0.00013633216278622945,-0.0018636678372137723,1622048913.5737197,,66.36266418291817,67.10374044477263
2983,25.0777961261768,-0.35123039227240177,,,-0.0007612981527804436,-0.001863701847219545,1622048913.582527,,66.40668009089094,67.12153440885184
2984,25.077789343949178,-0.3513783610668145,,,-0.00026126414277467054,-0.0018637358572253175,1622048913.586081,,66.42444254731082,67.16512574611338
2985,25.07783448115359,-0.35155133388400217,,,0.0017387698672311038,-0.00186376986723109,1622048913.5891807,,66.43993390680065,67.17136585385144
2986,25.077886109059524,-0.3515243357304922,,,0.0019888038772368625,-0.0018638038772368626,1622048913.592664,,66.4573424724607,67.17743905003366
2987,25.0779182683924,-0.35129736660586414,,,0.0012388378872426485,-0.0018638378872426352,1622048913.596482,,66.47639311120447,67.20507841145734
2988,25.077943938789502,-0.35100542574881227,,,0.000988871897248393,-0.0018638718972484078,1622048913.6012578,,66.50021585285204,67.21697324426259
2989,25.077943650794904,-0.3510408745536036,,,-1.1094092745835222e-05,-0.0018639059072541803,1622048913.6047776,,66.51777339540823,67.23633408931397
2990,25.07794336368318,-0.35138838922468113,,,-1.106008274006265e-05,-0.001863939917259953,1622048913.6083884,,66.53578524814911,67.25408898352508
2991,25.077965791819587,-0.35163605762587447,,,0.0008639739272657246,-0.0018639739272657255,1622048913.611893,,66.55326667590995,67.27261152142755
2992,25.077962261564288,-0.35165906342964093,,,-0.00013599206272850374,-0.001864007937271498,1622048913.6206205,,66.59680196025677,67.29014913546476
2993,25.0779489974639,-0.3516820760249722,,,-0.0005109580527227454,-0.0018640419472772706,1622048913.6229947,,66.60864494669411,67.31373836049954
2994,25.077958448611643,-0.3518049484745656,,,0.0003640759572830416,-0.001864075957283043,1622048913.6272895,,66.63006888299482,67.35843360858156
2995,25.077948431186325,-0.351902864450708,,,-0.0003858900327111587,-0.0018641099672888155,1622048913.6307967,,66.64756339298611,67.36472398900104
2996,25.077938414643885,-0.3520257504842961,,,-0.00038585602270538614,-0.001864143977294588,1622048913.6347907,,66.66748644066622,67.39144945039224
2997,25.07794786844025,-0.3521236800444494,,,0.00036417798730035934,-0.0018641779873003607,1622048913.6383042,,66.68501306158682,67.40935596318626
2998,25.077954078210173,-0.3523713959897123,,,0.00023921199730614568,-0.0018642119973061332,1622048913.6419291,,66.70309508265464,67.42879895721008
2999,25.077970023590936,-0.3526191187269279,,,0.0006142460073119325,-0.0018642460073119058,1622048913.6466355,,66.72657173984214,67.4463270204704
3000,25.078011929129154,-0.3525672890698832,,,0.001614280017317706,-0.0018642800173176784,1622048913.6501174,,66.74394018470367,67.46453438273599
3001,25.07802138645702,-0.352365686611919,,,0.0003643140273234496,-0.001864314027323451,1622048913.6588345,,66.78742314012868,67.48200155979374
3002,25.078040579395733,-0.35231387053881363,,,0.0007393480373292364,-0.0018643480373292235,1622048913.6612055,,66.79925066574823,67.49984838023228
3003,25.078043548670706,-0.3527862898340317,,,0.0001143820473350223,-0.001864382047334996,1622048913.665821,,66.82227420204474,67.54977626019483
3004,25.078036784100586,-0.35313389959319436,,,-0.00026058394265921934,-0.0018644160573407687,1622048913.669362,,66.83993759173819,67.55602246827125
3005,25.078020285685376,-0.3532069202235437,,,-0.000635549932653461,-0.0018644500673465412,1622048913.673172,,66.85898253149675,67.58326605930795
3006,25.07798756360643,-0.35352211312508675,,,-0.001260515922647675,-0.0018644840773523138,1622048913.676656,,66.8764045212515,67.59506843183156
3007,25.07795808731968,-0.3539707890651058,,,-0.0011354819126419163,-0.0018645180873580864,1622048913.6802783,,66.89451800173764,67.61999165654143
3008,25.077954571190386,-0.3540941371696855,,,-0.00013544790263614282,-0.001864552097363859,1622048913.6838498,,66.91237753821379,67.63202183144561
3009,25.07797377030922,-0.3543176541808776,,,0.0007395861073696444,-0.0018645861073696315,1622048913.6873522,,66.92989132932425,67.6558417681821
3010,25.077986480492285,-0.35421565120177695,,,0.000489620117375389,-0.001864620117375404,1622048913.6972618,,66.9794449858059,67.67338121095642
3011,25.07800243646755,-0.3541637360829253,,,0.0006146541273812033,-0.0018646541273811767,1622048913.6996465,,66.99136962424612,67.69119439138687
3012,25.07802163823501,-0.354512476149202,,,0.0007396881373869621,-0.0018646881373869492,1622048913.7040412,,67.01334591502481,67.70867313581137
3013,25.078040840885347,-0.3548361825051292,,,0.0007397221473927347,-0.0018647221473927218,1622048913.7063887,,67.02508456630281,67.74692380767974
3014,25.078092493511782,-0.3548594093950984,,,0.0019897561573984945,-0.0018647561573984944,1622048913.7113714,,67.0500008849153,67.76443230619729
3015,25.07812467756516,-0.3549076836211126,,,0.0012397901674042803,-0.001864790167404267,1622048913.7148726,,67.06750871489878,67.78565411552816
3016,25.078130903226832,-0.35483076204380787,,,0.00023982417741005195,-0.0018648241774100395,1622048913.7185133,,67.08571399674062,67.80320903043088
3017,25.0781111704968,-0.3546787257096359,,,-0.0007601418125841766,-0.0018648581874158119,1622048913.7221181,,67.10374044477263,67.8233192268452
3018,25.078091438649643,-0.35485222299137925,,,-0.000760107802578404,-0.0018648921974215844,1622048913.7256765,,67.12153440885184,67.8419333874607
3019,25.07811064659723,-0.3551509297021481,,,0.0007399262074273699,-0.001864926207427357,1622048913.7343938,,67.16512574611338,67.85967039741291
3020,25.078133100337016,-0.35549972427257986,,,0.0008649602174331287,-0.0018649602174331296,1622048913.7356417,,67.17136585385144,67.87819410558552
3021,25.078129595685095,-0.35544787728394,,,-0.00013500577256109962,-0.0018649942274389022,1622048913.7368562,,67.17743905003366,67.90127376048679
3022,25.07810013264147,-0.355521239724487,,,-0.001134971762555328,-0.0018650282374446747,1622048913.7423835,,67.20507841145734,67.93937923238104
3023,25.0780966297553,-0.3558450142105218,,,-0.00013493775254955448,-0.0018650622474504473,1622048913.7447622,,67.21697324426259,67.95684845549576
3024,25.078128821754554,-0.3558100862361987,,,0.0012400962574562332,-0.0018650962574562199,1622048913.748631,,67.23633408931397,67.97358691808505
3025,25.07817399427397,-0.3548369471411568,,,0.0017401302674620062,-0.0018651302674619924,1622048913.7521768,,67.25408898352508,67.99670574233998
3026,25.078206188038973,-0.35466035677678825,,,0.0012401642774677783,-0.001865164277467765,1622048913.7558758,,67.27261152142755,68.0161974546423
3027,25.07820917850295,-0.3547335769907512,,,0.00011519828747356378,-0.0018651982874735376,1622048913.7593782,,67.29014913546476,68.03438041382945
3028,25.0782121698498,-0.35498166664749264,,,0.00011523229747933635,-0.0018652322974793102,1622048913.764089,,67.31373836049954,68.05201100046206
3029,25.078228141716814,-0.3550049396985273,,,0.0006152663074851094,-0.0018652663074850827,1622048913.773015,,67.35843360858156,68.07001023314079
3030,25.078240869557384,-0.35480339614279244,,,0.0004903003174908402,-0.0018653003174908553,1622048913.7742712,,67.36472398900104,68.08746902355773
3031,25.078256843190147,-0.35462683976175535,,,0.0006153343274966545,-0.0018653343274966279,1622048913.7796085,,67.39144945039224,68.13125916311316
3032,25.078269572796465,-0.3546251528248139,,,0.0004903683375023853,-0.0018653683375024004,1622048913.7831845,,67.40935596318626,68.14306299476448
3033,25.078301772741593,-0.35444861003720496,,,0.0012404023475081863,-0.001865402347508173,1622048913.7870674,,67.42879895721008,68.16483100692435
3034,25.078333973569595,-0.35432203480254343,,,0.001240436357513959,-0.0018654363575139456,1622048913.7905679,,67.4463270204704,68.18228741128274
3035,25.078327236368605,-0.35437032901143245,,,-0.00025952963248026986,-0.0018654703675197181,1622048913.794204,,67.46453438273599,68.2014570056807
3036,25.078301030594556,-0.35454353190764254,,,-0.0010094956224745257,-0.0018655043775254907,1622048913.7976923,,67.48200155979374,68.21890386580489
3037,25.078294295159314,-0.35501650613726343,,,-0.0002594616124687247,-0.0018655383875312633,1622048913.8012564,,67.49984838023228,68.2427787676652
3038,25.07835570370272,-0.3553396048951002,,,0.0023655723975370357,-0.0018655723975370356,1622048913.8112273,,67.54977626019483,68.26086628451031
3039,25.078400888582387,-0.3555128281812607,,,0.001740606407542822,-0.0018656064075428082,1622048913.8124747,,67.55602246827125,68.27844676391337
3040,25.078410380342383,-0.35578597977618354,,,0.00036564041754857945,-0.0018656404175485808,1622048913.8179154,,67.58326605930795,68.32251130020214
3041,25.07839066880135,-0.35620902043651853,,,-0.0007593255724456351,-0.0018656744275543534,1622048913.8202724,,67.59506843183156,68.33431990397055
3042,25.078367713233874,-0.3566320678935228,,,-0.0008842915624398488,-0.001865708437560126,1622048913.8252563,,67.61999165654143,68.3561964817945
3043,25.078383697461142,-0.3574367220281615,,,0.0006157424475659251,-0.0018657424475658985,1622048913.8276663,,67.63202183144561,68.37394279226683
3044,25.07841266220857,-0.3576110102050682,,,0.0011157764575716982,-0.001865776457571671,1622048913.832438,,67.6558417681821,68.39417774485887
3045,25.078399444017688,-0.3573841235775067,,,-0.0005091895324225723,-0.0018658104675774436,1622048913.8359516,,67.67338121095642,68.41165435757202
3046,25.078392716528324,-0.35733246524547746,,,-0.0002591555224167718,-0.0018658444775832162,1622048913.83952,,67.69119439138687,68.43002510041308
3047,25.078437908470992,-0.35760622505319206,,,0.0017408784875890026,-0.0018658784875889888,1622048913.8430214,,67.70867313581137,68.44784817366846
3048,25.07847985638721,-0.3576046436238313,,,0.0016159124975947889,-0.0018659124975947614,1622048913.850684,,67.74692380767974,68.465333120484
3049,25.078482866274438,-0.35752797408295084,,,0.00011594650760056013,-0.001865946507600534,1622048913.8541913,,67.76443230619729,68.51472458300904
3050,25.078489121953865,-0.357526406274642,,,0.00024098051760631893,-0.0018659805176063065,1622048913.8584425,,67.78565411552816,68.52649828851489
3051,25.07847915396955,-0.3577000667622126,,,-0.0003839854723878952,-0.001866014527612079,1622048913.8619592,,67.80320903043088,68.54798598565004
3052,25.078459452140148,-0.35767348093435664,,,-0.0007589514623821368,-0.0018660485376178516,1622048913.8659878,,67.8233192268452,68.56542092785124
3053,25.07848193501481,-0.35762187027661274,,,0.0008660825476236233,-0.0018660825476236242,1622048913.8697166,,67.8419333874607,68.58887309197847
3054,25.078520643318956,-0.3576703929921771,,,0.0014911165576293826,-0.0018661165576293968,1622048913.8732698,,67.85967039741291,68.60067299037755
3055,25.078565842324625,-0.35799427056662253,,,0.0017411505676351831,-0.0018661505676351694,1622048913.8769805,,67.87819410558552,68.61891991226881
3056,25.078559123664014,-0.3584182815139251,,,-0.0002588154223590461,-0.001866184577640942,1622048913.881604,,67.90127376048679,68.63633699567916
3057,25.078568630432887,-0.3589424258351552,,,0.00036621858764671316,-0.0018662185876467145,1622048913.8892374,,67.93937923238104,68.6604142174857
3058,25.078610587177856,-0.3593664504038914,,,0.0016162525976525146,-0.001866252597652487,1622048913.892737,,67.95684845549576,68.70398014243968
3059,25.07862009571248,-0.3593399122505103,,,0.0003662866076582583,-0.0018662866076582596,1622048913.89609,,67.97358691808505,68.71048312347648
3060,25.07859066621811,-0.3594886023927781,,,-0.0011336793823359705,-0.0018663206176640322,1622048913.90072,,67.99670574233998,68.73761777027431
3061,25.07856772742526,-0.3593577754706422,,,-0.0008836453723301701,-0.0018663546276698046,1622048913.9046152,,68.0161974546423,68.74934861468215
3062,25.078577238608506,-0.35884206259365586,,,0.0003663886376755758,-0.0018663886376755771,1622048913.908249,,68.03438041382945,68.77421297634
3063,25.078609465039886,-0.3588156083534677,,,0.001241422647681363,-0.0018664226476813497,1622048913.9117723,,68.05201100046206,68.79203008450608
3064,25.07861248817024,-0.35893902970139124,,,0.00011645665768714847,-0.0018664566576871223,1622048913.9153693,,68.07001023314079,68.81029103947039
3065,25.07858630799957,-0.3592872610340412,,,-0.0010085093323071216,-0.0018664906676928948,1622048913.9188583,,68.08746902355773,68.82772395766598
3066,25.07856337362109,-0.3597603898226711,,,-0.0008834753223013073,-0.0018665246776986674,1622048913.9276094,,68.13125916311316,68.84557447365559
3067,25.078563154490748,-0.35993378782293384,,,-8.441312295575558e-06,-0.00186655868770444,1622048913.9299684,,68.14306299476448,68.89490112508547
3068,25.078540221878022,-0.3598823894311337,,,-0.0008834073022897621,-0.0018665926977102126,1622048913.9343185,,68.16483100692435,68.90121043118486
3069,25.078523779966815,-0.3598559759672432,,,-0.0006333732922840171,-0.0018666267077159851,1622048913.937807,,68.18228741128274,68.92837337798116
3070,25.078530053303744,-0.3598795255635332,,,0.00024166071772177013,-0.0018666607177217577,1622048913.941638,,68.2014570056807,68.94020213378097
3071,25.078552552070157,-0.3599280600877191,,,0.0008666947277275294,-0.0018666947277275303,1622048913.9451246,,68.21890386580489,68.96517567500004
3072,25.078613990631315,-0.3600765139364,,,0.0023667287377333026,-0.0018667287377333028,1622048913.9498959,,68.2427787676652,68.97720487774099
3073,25.07865596061941,-0.36029990897723,,,0.001616762747739103,-0.0018667627477390754,1622048913.9535105,,68.26086628451031,69.00111772056324
3074,25.07867846203445,-0.36044837641775085,,,0.0008667967577448471,-0.001866796757744848,1622048913.9570239,,68.27844676391337,69.01858285344579
3075,25.078713943969653,-0.360821653842839,,,0.00136683076775062,-0.0018668307677506206,1622048913.9658298,,68.32251130020214,69.03643814198162
3076,25.078768896243666,-0.3610450692715454,,,0.002116864777756393,-0.0018668647777563931,1622048913.9681897,,68.33431990397055,69.05390685427383
3077,25.078823849400553,-0.36104368830850275,,,0.0021168987877621657,-0.0018668987877621657,1622048913.9725616,,68.3561964817945,69.09289259118718
3078,25.078846354347093,-0.36071759842424655,,,0.0008669327977679374,-0.0018669327977679383,1622048913.976108,,68.37394279226683,69.11068345034906
3079,25.07885588053922,-0.36073769219588697,,,0.0003669668077737095,-0.0018669668077737108,1622048913.980159,,68.39417774485887,69.13192008787992
3080,25.07882646870235,-0.3613157747328848,,,-0.0011329991822205193,-0.0018670008177794834,1622048913.9836588,,68.41165435757202,69.14943065211231
3081,25.07881977211361,-0.3614144908318976,,,-0.00025796517221473225,-0.0018670348277852558,1622048913.9873376,,68.43002510041308,69.16850708510637
3082,25.07885526022894,-0.361438159708529,,,0.0013670688377910279,-0.0018670688377910283,1622048913.9909067,,68.44784817366846,69.18671272551154
3083,25.078855055224597,-0.361686997481305,,,-7.89715220321464e-06,-0.001867102847796801,1622048913.9944081,,68.465333120484,69.2101693286142
3084,25.078845116375163,-0.36171067997138234,,,-0.00038286314219740077,-0.0018671368578025735,1622048914.004299,,68.51472458300904,69.22825346307673
3085,25.07884491313657,-0.3618094232984428,,,-7.829132191669499e-06,-0.001867170867808346,1622048914.0066566,,68.52649828851489,69.2457086256009
3086,25.07886742514611,-0.3618831554225104,,,0.0008672048778141177,-0.0018672048778141186,1622048914.0109596,,68.54798598565004,69.28479303714924
3087,25.078863978763945,-0.3619568943528863,,,-0.0001327611121801106,-0.0018672388878198912,1622048914.014451,,68.56542092785124,69.30231252634891
3088,25.078857288355334,-0.3622057661606768,,,-0.00025772710217432425,-0.0018672728978256638,1622048914.0191474,,68.58887309197847,69.31959734230645
3089,25.078863578466887,-0.3623545727349388,,,0.00024230690783144876,-0.0018673069078314363,1622048914.0215104,,68.60067299037755,69.34277519648188
3090,25.07890556346386,-0.3624783681064041,,,0.0016173409178372364,-0.001867340917837209,1622048914.0251644,,68.61891991226881,69.35633740390273
3091,25.078960528981,-0.3623519901850083,,,0.0021173749278429813,-0.0018673749278429815,1622048914.0286522,,68.63633699567916,69.38061715020503
3092,25.079028475018305,-0.36242576315030145,,,0.0026174089378487543,-0.001867408937848754,1622048914.0334737,,68.6604142174857,69.39825218917369
3093,25.079083442301194,-0.3624995429226936,,,0.0021174429478545264,-0.0018674429478545266,1622048914.042198,,68.70398014243968,69.41712611226336
3094,25.079080002099154,-0.36267340154149996,,,-0.0001325230421397026,-0.0018674769578602992,1622048914.0435002,,68.71048312347648,69.43456578873601
3095,25.079099277145247,-0.36267214089743777,,,0.0007425109678660846,-0.0018675109678660718,1622048914.048934,,68.73761777027431,69.47814353769247
3096,25.07912504289286,-0.36277095910047835,,,0.0009925449778718297,-0.0018675449778718443,1622048914.0512831,,68.74934861468215,69.48992723165884
3097,25.0791151155208,-0.3629198201301859,,,-0.00038242101212235735,-0.001867578987877617,1622048914.0562577,,68.77421297634,69.51212589088479
3098,25.07911167885026,-0.36300071044286697,,,-0.0001323870021166123,-0.0018676129978833895,1622048914.059818,,68.79203008450608,69.52953578648915
3099,25.07912771251853,-0.3635636408720919,,,0.0006176470078891887,-0.001867647007889162,1622048914.063467,,68.81029103947039,69.54900361103392
3100,25.07917295125358,-0.36366236967369603,,,0.0017426810178949484,-0.0018676810178949346,1622048914.0669506,,68.82772395766598,69.56641499078785
3101,25.079234415418114,-0.36391103621918935,,,0.002367715027900707,-0.0018677150279007072,1622048914.0705175,,68.84557447365559,69.58456103797984
3102,25.079256941553655,-0.36395980163678854,,,0.0008677490379064789,-0.0018677490379064797,1622048914.0803742,,68.89490112508547,69.60806324014649
