,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
648,24.470995128176952,-0.04563784926613454,,,0.0014197508710801201,-0.0017947508710801344,1622040666.7567575,,18.84004017006732,19.599392569719864
649,24.4710127179624,-0.04547230400744127,,,0.0012947998693379735,-0.001794799869337974,1622040666.7614822,,18.863654075187036,19.616847846480255
650,24.471028610295317,-0.04543166142554453,,,0.001169848867595827,-0.0017948488675958137,1622040666.764974,,18.881106225077705,19.640525219502123
651,24.47104110705754,-0.045540900097567796,,,0.0009198978658536388,-0.0017948978658536535,1622040666.772748,,18.91995948189425,19.68567866782728
652,24.471046812012734,-0.04557521282951181,,,0.00041994686411147815,-0.0017949468641114933,1622040666.7762609,,18.937516492442462,19.691948488700543
653,24.471049121397233,-0.04568447108404766,,,0.00016999586236934525,-0.0017949958623693328,1622040666.779584,,18.95412499067926,19.720071409310194
654,24.47103275214753,-0.04570042430117069,,,-0.00120495513937283,-0.0017950448606271726,1622040666.784215,,18.977268264240163,19.731883250726998
655,24.47103845909964,-0.04572946029399507,,,0.00042009385888499727,-0.0017950938588850124,1622040666.7880511,,18.996423152715803,19.756821206697833
656,24.471040770481054,-0.04573884926485827,,,0.00017014285714286436,-0.001795142857142852,1622040666.7916837,,19.014561367806845,19.76857405109698
657,24.471036290055437,-0.04577326832821196,,,-0.0003298081445992963,-0.0017951918554006917,1622040666.7951756,,19.03199719730431,19.792534750188224
658,24.471023319704624,-0.04588275805381082,,,-0.0009547591463414432,-0.0017952408536585315,1622040666.7987673,,19.04993183962162,19.809966885364222
659,24.471037519910123,-0.0458171155928589,,,0.0010452898519163983,-0.0017952898519163713,1622040666.802256,,19.067352192826345,19.82786951547664
660,24.471067003844766,-0.045526300375600556,,,0.002170338850174211,-0.0017953388501742108,1622040666.8111367,,19.111695342978035,19.845299268399792
661,24.471079507263376,-0.04541063696010146,,,0.0009203878484320359,-0.0017953878484320506,1622040666.8146384,,19.129179982321833,19.90194804987128
662,24.471085218874954,-0.04519490221267089,,,0.00042043684668987527,-0.0017954368466898904,1622040666.817982,,19.1458753307359,19.931829838402894
663,24.471079044325002,-0.04512929898215001,,,-0.0004545141550522441,-0.0017954858449477301,1622040666.8215287,,19.163584971566458,19.94364819475522
664,24.471066077968022,-0.04531390840798665,,,-0.000954465156794405,-0.0017955348432055697,1622040666.8253932,,19.18288152764487,19.96107913880479
665,24.471075187812854,-0.04552354792631885,,,0.0006705838414634224,-0.0017955838414634095,1622040666.8288844,,19.200313785690163,19.98185476584543
666,24.471074109614317,-0.045808258106884596,,,-7.936716027876628e-05,-0.0017956328397212493,1622040666.8325188,,19.218461524653662,20.000079000091603
667,24.47108491890859,-0.046092978095048545,,,0.0007956818379790882,-0.001795681837979089,1622040666.8372455,,19.24206287108185,20.01751351752044
668,24.4710753514505,-0.046352687605955734,,,-0.0007042691637630736,-0.0017957308362369286,1622040666.8407362,,19.259492748159033,20.035470939448242
669,24.47108786019422,-0.046437264930295846,,,0.0009207798344947537,-0.0017957798344947684,1622040666.849709,,19.304296615640745,20.052894736739287
670,24.47110376583991,-0.04612152750419819,,,0.0011708288327526215,-0.0017958288327526082,1622040666.8520715,,19.316093122160638,20.102463462762458
671,24.471109483442238,-0.045655678176419676,,,0.00042087783101043283,-0.001795877831010448,1622040666.8566854,,19.33913136962991,20.114244894195718
672,24.47111350359204,-0.045339960365517636,,,0.00029592682926828616,-0.0017959268292682875,1622040666.8590417,,19.350896923564328,20.13642485928709
673,24.471105637580308,-0.045349516065644545,,,-0.0005790241724738887,-0.0017959758275261273,1622040666.8640056,,19.375718052320867,20.148184850444768
674,24.47108928164338,-0.0453274169435388,,,-0.0012039751742160356,-0.001796024825783967,1622040666.867496,,19.393185260234205,20.166405511311677
675,24.471076322608422,-0.04543191767637542,,,-0.0009539261759581679,-0.0017960738240418068,1622040666.8711557,,19.411499580006726,20.189625159555963
676,24.471063364239104,-0.04566636623848438,,,-0.0009538771777003283,-0.0017961228222996464,1622040666.8747325,,19.42939869565672,20.20888207196021
677,24.471080972662435,-0.045800879497785815,,,0.0012961718205574857,-0.0017961718205574862,1622040666.8782218,,19.446859937993583,20.227076246120287
678,24.471068015624393,-0.046335182939699245,,,-0.0009537791811846487,-0.001796220818815326,1622040666.8883638,,19.497613869511717,20.244528531180613
679,24.47105166301566,-0.04659464715888781,,,-0.001203730182926837,-0.0017962698170731657,1622040666.8895867,,19.503733357857858,20.26241139817825
680,24.471038707308896,-0.046654230978190776,,,-0.0009536811846689694,-0.0017963188153310053,1622040666.8953378,,19.532513684994846,20.28556143923456
681,24.471044431567613,-0.04696368733447176,,,0.00042136781358882995,-0.001796367813588845,1622040666.8976905,,19.544287346722225,20.32762607409121
682,24.4710586470828,-0.04697331819377305,,,0.001046416811846712,-0.0017964168118466848,1622040666.9015522,,19.563612235149296,20.339435469552
683,24.47105927831829,-0.046808054927440904,,,4.646581010455081e-05,-0.0017964658101045246,1622040666.905046,,19.58109614667676,20.36201895542763
684,24.471061608337585,-0.04656784263257075,,,0.0001715148083623766,-0.0017965148083623642,1622040666.9087021,,19.599392569719864,20.380065228866854
685,24.471050354077185,-0.04660248914895382,,,-0.0008284361933797845,-0.001796563806620204,1622040666.9121902,,19.616847846480255,20.40001751320865
686,24.471047591073255,-0.04643725526544119,,,-0.00020338719512195806,-0.0017966128048780437,1622040666.9169216,,19.640525219502123,20.417476954755468
687,24.47105501744397,-0.04617208607911447,,,0.0005466618031359101,-0.0017966618031358835,1622040666.9259446,,19.68567866782728,20.43573195905073
688,24.47105735012582,-0.04613180315548799,,,0.0001717108013937355,-0.001796710801393723,1622040666.9271975,,19.691948488700543,20.4536351027601
689,24.47106477782781,-0.046116516300423405,,,0.0005467597996515895,-0.0017967597996515628,1622040666.9328172,,19.720071409310194,20.47108619507268
690,24.471063715604604,-0.04617619806243571,,,-7.819120209061293e-05,-0.0017968087979094026,1622040666.9351776,,19.731883250726998,20.521291333314835
691,24.47106265404704,-0.04648575236142948,,,-7.814220383277337e-05,-0.0017968577961672422,1622040666.9401643,,19.756821206697833,20.52741847850038
692,24.471063291273275,-0.04682030272896692,,,4.690679442510815e-05,-0.001796906794425082,1622040666.9425168,,19.76857405109698,20.55551126622768
693,24.47106562728332,-0.046936715583664655,,,0.00017195579268293416,-0.0017969557926829217,1622040666.9473128,,19.792534750188224,20.56728130101276
694,24.471073058313504,-0.04717383429108553,,,0.0005470047909407881,-0.0017970047909407615,1622040666.950802,,19.809966885364222,20.586547848293723
695,24.471068603182157,-0.047033498731782086,,,-0.00032794621080138695,-0.001797053789198601,1622040666.9543855,,19.82786951547664,20.603980616051437
696,24.471048865652943,-0.047093314318335154,,,-0.0014528972125435343,-0.0017971027874564408,1622040666.9578743,,19.845299268399792,20.622503378513148
697,24.47104101561654,-0.04735328105076055,,,-0.0005778482142857354,-0.0017971517857142806,1622040666.9692132,,19.90194804987128,20.64610325291851
698,24.471026373773107,-0.04753820458753012,,,-0.001077799216027896,-0.0017972007839721204,1622040666.9751945,,19.931829838402894,20.66378737464622
699,24.471021921304313,-0.04722278458264395,,,-0.00032775021777002806,-0.00179724978222996,1622040666.97756,,19.94364819475522,20.68127732245398
700,24.47103445068283,-0.047182568725870636,,,0.0009222987804877851,-0.0017972987804877997,1622040666.981049,,19.96107913880479,20.69929380322258
701,24.471048678845154,-0.047317486347551695,,,0.0010473477787456666,-0.0017973477787456395,1622040666.9852076,,19.98185476584543,20.71672895348238
702,24.471068002027614,-0.04745241377578607,,,0.001422396777003465,-0.0017973967770034793,1622040666.9888554,,20.000079000091603,20.7671093425769
703,24.471087325875718,-0.047287139001700194,,,0.0014224457752613046,-0.0017974457752613188,1622040666.992345,,20.01751351752044,20.773255006705785
704,24.47110495227129,-0.047221944703808034,,,0.0012974947735191582,-0.0017974947735191586,1622040666.9959395,,20.035470939448242,20.802397772212462
705,24.471110692505334,-0.04715676021251007,,,0.0004225437717769833,-0.0017975437717769984,1622040666.999427,,20.052894736739287,20.814157802505218
706,24.47108926351434,-0.04721667386483802,,,-0.0015774072299651787,-0.0017975927700348382,1622040667.0093489,,20.102463462762458,20.833727674633394
707,24.471057646479984,-0.04750175633045076,,,-0.002327358231707312,-0.0017976417682926777,1622040667.011707,,20.114244894195718,20.85118784116509
708,24.471036218820267,-0.047761830935219816,,,-0.0015773092334494994,-0.0017976907665505175,1622040667.0161467,,20.13642485928709,20.869327020791076
709,24.47103686736236,-0.04784679167468798,,,4.773976480838349e-05,-0.0017977397648083573,1622040667.0185006,,20.148184850444768,20.886775274812344
710,24.471035818451927,-0.047881726885911115,,,-7.721123693381847e-05,-0.001797788763066197,1622040667.0221477,,20.166405511311677,20.910457345539648
711,24.471046657034304,-0.047641477562181136,,,0.0007978377613240357,-0.0017978377613240366,1622040667.0267947,,20.189625159555963,20.95496367574301
712,24.47106259063682,-0.04767643238656953,,,0.0011728867595818897,-0.0017978867595818764,1622040667.030644,,20.20888207196021,20.961202257453216
713,24.471071732432303,-0.04768637935010431,,,0.0006729357578397291,-0.0017979357578397162,1622040667.0342808,,20.227076246120287,20.989363432100774
714,24.471108044784103,-0.04772576636678986,,,0.002672984756097556,-0.001797984756097556,1622040667.0377693,,20.244528531180613,21.00115086116751
715,24.4711256785017,-0.04784666961877103,,,0.001298033754355395,-0.0017980337543553955,1622040667.041344,,20.26241139817825,21.026119503617526
716,24.4711297279396,-0.04815614774802364,,,0.00029808275261323396,-0.0017980827526132353,1622040667.0459714,,20.28556143923456,21.04360302604182
717,24.471150759224813,-0.04829091298408512,,,0.0015481317508711026,-0.001798131750871075,1622040667.0543797,,20.32762607409121,21.061788611648897
718,24.471151413757653,-0.04842568800426371,,,4.818074912894105e-05,-0.0017981807491289149,1622040667.0567403,,20.339435469552,21.079264970163162
719,24.471140182128966,-0.04866031433847181,,,-0.000826770252613234,-0.0017982297473867544,1622040667.0612545,,20.36201895542763,21.09723086252937
720,24.471123856811417,-0.048570465484612725,,,-0.0012017212543554085,-0.0017982787456445942,1622040667.0648618,,20.380065228866854,21.114700057133604
721,24.471126211459342,-0.048405745267456037,,,0.0001733277439024464,-0.001798327743902434,1622040667.06885,,20.40001751320865,21.153707547238206
722,24.47111498182757,-0.04806631215709218,,,-0.0008266232578397147,-0.0017983767421602737,1622040667.07234,,20.417476954755468,21.17152419147882
723,24.471096960388767,-0.047976492655605225,,,-0.0013265742595818756,-0.0017984257404181133,1622040667.075989,,20.43573195905073,21.193907828362537
724,24.47109422267911,-0.048161247145470855,,,-0.0002015252613240487,-0.001798474738675953,1622040667.0795677,,20.4536351027601,21.2113829928918
725,24.471093183753258,-0.04832105103697865,,,-7.647626306622269e-05,-0.0017985237369337929,1622040667.083056,,20.47108619507268,21.230719580043438
726,24.47109723984754,-0.04828118165281278,,,0.0002985727351916311,-0.0017985727351916324,1622040667.0930915,,20.521291333314835,21.248900389710496
727,24.471118277789138,-0.04814148052285785,,,0.0015486217334494997,-0.0017986217334494722,1622040667.0943162,,20.52741847850038,21.26637197228474
728,24.47114101451454,-0.04815155147188571,,,0.0016736707317073257,-0.001798670731707312,1622040667.0999317,,20.55551126622768,21.2904821114853
729,24.471146770723912,-0.04863587947205623,,,0.00042371972996513665,-0.0017987197299651517,1622040667.1022844,,20.56728130101276,21.307956082029555
730,24.471161018189754,-0.04919509840378227,,,0.0010487687282230186,-0.0017987687282229915,1622040667.1061382,,20.586547848293723,21.347234606730233
731,24.4711514926669,-0.049404881764970314,,,-0.0007011822735191711,-0.001798817726480831,1622040667.1096272,,20.603980616051437,21.364747978779643
732,24.471155552755018,-0.04943995223295467,,,0.00029886672473866953,-0.0017988667247386709,1622040667.1133344,,20.622503378513148,21.383290565903135
733,24.47117319845411,-0.049639599726924055,,,0.0012989157229965102,-0.0017989157229965106,1622040667.1180577,,20.64610325291851,21.400781252237458
734,24.471185750464343,-0.04948747200786236,,,0.0009239647212543355,-0.0017989647212543502,1622040667.121597,,20.66378737464622,21.420042544182234
735,24.47116434077687,-0.049322631648893035,,,-0.001575986280487827,-0.00179901371951219,1622040667.1250975,,20.68127732245398,21.437510716872733
736,24.471161611054875,-0.04925779859628316,,,-0.00020093728222997202,-0.0017990627177700298,1622040667.1287034,,20.69929380322258,21.46143065716038
737,24.471170768825687,-0.04929297285000207,,,0.0006741117160278824,-0.0017991117160278695,1622040667.1321929,,20.71672895348238,21.47937567889723
738,24.47117992726214,-0.049403155033337,,,0.000674160714285722,-0.001799160714285709,1622040667.142276,,20.7671093425769,21.49681524064495
739,24.471168708946227,-0.04923835387199358,,,-0.0008257902874564396,-0.0017992097125435489,1622040667.143506,,20.773255006705785,21.541877475525236
740,24.471164283768616,-0.04907356251007334,,,-0.00032574128919859936,-0.0017992587108013886,1622040667.1493387,,20.802397772212462,21.553697371261695
741,24.471159859256648,-0.04875878468715,,,-0.0003256922909407596,-0.0017993077090592284,1622040667.1516924,,20.814157802505218,21.576484795064253
742,24.471163926001154,-0.04866901105423885,,,0.00029935670731706665,-0.001799356707317068,1622040667.1556091,,20.833727674633394,21.593931509547666
743,24.4711832764748,-0.048729243481139384,,,0.0014244057055748935,-0.0017994057055749078,1622040667.1591036,,20.85118784116509,21.6132415116797
744,24.47120092949592,-0.0489144825911196,,,0.001299454703832747,-0.0017994547038327475,1622040667.162734,,20.869327020791076,21.630698955266656
745,24.47120669635551,-0.049024733370299396,,,0.0004245037020905722,-0.0017995037020905873,1622040667.1662261,,20.886775274812344,21.648852598461286
746,24.471209067644402,-0.048909999558285816,,,0.0001745527003484393,-0.0017995527003484269,1622040667.170966,,20.910457345539648,21.667007433778533
747,24.471192760299093,-0.04904526931301891,,,-0.001200398301393736,-0.0017996016986062667,1622040667.1798735,,20.95496367574301,21.684475606469032
748,24.471195132919263,-0.04920554824389796,,,0.00017465069686411886,-0.0017996506968641064,1622040667.181122,,20.961202257453216,21.735596208483226
749,24.471195808086907,-0.04929083884397427,,,4.9699695121972406e-05,-0.0017996996951219462,1622040667.1867583,,20.989363432100774,21.74171298962531
750,24.471201578274687,-0.04915114485285179,,,0.00042474869337977067,-0.0017997486933797858,1622040667.1891174,,21.00115086116751,21.769348776106654
751,24.471214141600775,-0.048661469386858,,,0.0009247976916376109,-0.0017997976916376255,1622040667.19411,,21.026119503617526,21.78112575542894
752,24.47123519618334,-0.04834679935741099,,,0.0015498466898954929,-0.0017998466898954653,1622040667.197601,,21.04360302604182,21.799095811740724
753,24.47124436460437,-0.04833674258921063,,,0.000674895688153318,-0.001799895688153305,1622040667.2012324,,21.061788611648897,21.816541334101522
754,24.47125353369104,-0.04825920393801703,,,0.0006749446864111575,-0.0017999446864111447,1622040667.2047222,,21.079264970163162,21.836189134542327
755,24.47126949591602,-0.048469841462715706,,,0.0011749936846689978,-0.0017999936846689844,1622040667.2083097,,21.09723086252937,21.860049810749135
756,24.47126338327046,-0.04868048880038074,,,-0.00044995731707315003,-0.0018000426829268242,1622040667.211798,,21.114700057133604,21.877493830529524
757,24.471252176936044,-0.04876597599724277,,,-0.0008249083188153245,-0.001800091681184664,1622040667.219587,,21.153707547238206,21.895390230540347
758,24.471229084440093,-0.049026710942371834,,,-0.0016998593205574996,-0.0018001406794425035,1622040667.2231448,,21.17152419147882,21.91280329798918
759,24.471222973791452,-0.049237387718957686,,,-0.0004498103222996309,-0.0018001896777003433,1622040667.2276144,,21.193907828362537,21.957275846063702
760,24.47123554310829,-0.04939800632702062,,,0.0009252386759581684,-0.001800238675958183,1622040667.231104,,21.2113829928918,21.96906511296367
761,24.471246414972597,-0.04943346479426465,,,0.000800287674216022,-0.0018002876742160229,1622040667.234965,,21.230719580043438,21.99148293433025
762,24.471243702557206,-0.0492185931669185,,,-0.00019966332752613934,-0.0018003366724738624,1622040667.2385955,,21.248900389710496,22.008913858893443
763,24.471234198334788,-0.04905379933405942,,,-0.0006996143292683,-0.0018003856707317022,1622040667.2420843,,21.26637197228474,22.028240018527296
764,24.471234883487007,-0.04901418526796666,,,5.0434668989568195e-05,-0.001800434668989542,1622040667.2468987,,21.2904821114853,22.045661419296163
765,24.471267833550044,-0.048924513033319454,,,0.002425483667247382,-0.0018004836672473818,1622040667.250388,,21.307956082029555,22.063872104519707
766,24.471305878633217,-0.048659612676369,,,0.0028005326655052214,-0.0018005326655052213,1622040667.2582312,,21.347234606730233,22.087468495434
767,24.471320150727692,-0.04854492607691943,,,0.0010505816637630882,-0.001800581663763061,1622040667.2617283,,21.364747978779643,22.104887515254283
768,24.471322536660637,-0.04880575915181399,,,0.00017563066202091332,-0.0018006306620209009,1622040667.265431,,21.383290565903135,22.149542205895273
769,24.471331715731885,-0.04899150006739561,,,0.0006756796602787533,-0.0018006796602787404,1622040667.2689235,,21.400781252237458,22.161579091447685
770,24.471320518050767,-0.04887684290689175,,,-0.0008242713414634082,-0.0018007286585365802,1622040667.2727747,,21.420042544182234,22.184131436409107
771,24.471309321035292,-0.0486392765854413,,,-0.0008242223432055685,-0.00180077765679442,1622040667.2762682,,21.437510716872733,22.1958790367089
772,24.47130491715812,-0.048537157449885876,,,-0.00032417334494772823,-0.0018008266550522598,1622040667.281052,,21.46143065716038,22.22089308904906
773,24.471307306419256,-0.04844762882866403,,,0.00017587565331011177,-0.0018008756533100993,1622040667.284641,,21.47937567889723,22.238339072916055
774,24.471314790700532,-0.04843315740741149,,,0.0005509246515679658,-0.0018009246515679391,1622040667.2881289,,21.49681524064495,22.25656776720374
775,24.47130359634761,-0.0485938063782797,,,-0.0008240263501742096,-0.0018009736498257789,1622040667.297141,,21.541877475525236,22.274471225654516
776,24.471292402660325,-0.048754465154997616,,,-0.0008239773519163698,-0.0018010226480836187,1622040667.299505,,21.553697371261695,22.291908870141075
777,24.471271020929677,-0.04876503894931068,,,-0.0015739283536585586,-0.0018010716463414582,1622040667.3040624,,21.576484795064253,22.33698441272449
778,24.47126492292817,-0.048825654145533394,,,-0.00044887935540067624,-0.001801120644599298,1622040667.3075516,,21.593931509547666,22.343234182689407
779,24.471269014301306,-0.049061389733926146,,,0.00030116964285713645,-0.0018011696428571378,1622040667.3114135,,21.6132415116797,22.34928976422423
780,24.471281596930915,-0.04932215092618984,,,0.0009262186411149629,-0.0018012186411149776,1622040667.314905,,21.630698955266656,22.371678618008197
781,24.47128908587166,-0.049482858732120674,,,0.0005512676393728438,-0.0018012676393728171,1622040667.3185356,,21.648852598461286,22.389665470263306
782,24.47128129241454,-0.049293355171321794,,,-0.0005736833623693591,-0.001801316637630657,1622040667.3221664,,21.667007433778533,22.409168898417263
783,24.471290480804736,-0.04902881402225335,,,0.0006763656358885096,-0.0018013656358884967,1622040667.32566,,21.684475606469032,22.42662798702494
784,24.471301367978732,-0.04911450385160485,,,0.0008014146341463356,-0.0018014146341463365,1622040667.3358839,,21.735596208483226,22.444875742753617
785,24.471307161463866,-0.04912515609267515,,,0.0004264636324041609,-0.001801463632404176,1622040667.3371072,,21.74171298962531,22.462308621879927
786,24.471297672551135,-0.04903575494741752,,,-0.0006984873693379864,-0.0018015126306620158,1622040667.3426342,,21.769348776106654,22.480231141771693
787,24.471264410649702,-0.04917150579036685,,,-0.0024484383710801205,-0.0018015616289198556,1622040667.3449895,,21.78112575542894,22.530698689475432
788,24.47124303624108,-0.04930726643918465,,,-0.0015733893728223215,-0.0018016106271776953,1622040667.3485835,,21.799095811740724,22.536932972019546
789,24.471238643679765,-0.04956811588405505,,,-0.0003233403745644531,-0.001801659625435535,1622040667.3520725,,21.816541334101522,22.565068850262293
790,24.471232553665924,-0.04974506688740632,,,-0.00044829137630659956,-0.0018017086236933747,1622040667.3560064,,21.836189134542327,22.57686430821552
791,24.471246841735727,-0.050051748563389585,,,0.0010517576219512415,-0.0018017576219512145,1622040667.360785,,21.860049810749135,22.594299101025772
792,24.471261130471166,-0.050287314596991955,,,0.0010518066202090813,-0.0018018066202090542,1622040667.3642786,,21.877493830529524,22.613619566958995
793,24.47126692928141,-0.05047292183457865,,,0.0004268556184668787,-0.0018018556184668938,1622040667.3678627,,21.895390230540347,22.637599274723122
794,24.471284615584462,-0.05063355457088928,,,0.0013019046167247331,-0.0018019046167247336,1622040667.37135,,21.91280329798918,22.65505174969188
795,24.471298906316818,-0.05076921280595642,,,0.0010519536149826004,-0.0018019536149825733,1622040667.3802567,,21.957275846063702,22.67386048629959
796,24.47130980147848,-0.05100481801352899,,,0.0008020026132404122,-0.0018020026132404131,1622040667.3826177,,21.96906511296367,22.691317732637348
797,24.471312206714945,-0.05094062147753668,,,0.00017705161149826512,-0.0018020516114982527,1622040667.3871074,,21.99148293433025,22.730614727741635
798,24.471297631435377,-0.050976371914047865,,,-0.001072899390243924,-0.0018021006097560925,1622040667.3905983,,22.008913858893443,22.748116109242666
799,24.47128645305778,-0.05086222637551955,,,-0.0008228503919860562,-0.0018021496080139322,1622040667.3944688,,22.028240018527296,22.76478488685277
800,24.471283765936658,-0.05079805921999617,,,-0.00019780139372822976,-0.001802198606271772,1622040667.3979578,,22.045661419296163,22.78795465472873
801,24.471277683244843,-0.05088380762651628,,,-0.00044775239547036267,-0.0018022476045296116,1622040667.401605,,22.063872104519707,22.807380090780008
802,24.471259714391493,-0.051019534416052,,,-0.0013227033972125375,-0.0018022966027874514,1622040667.4063306,,22.087468495434,22.825679483746704
803,24.471251934912786,-0.051180255293814994,,,-0.0005726543989547249,-0.0018023456010452911,1622040667.4098191,,22.104887515254283,22.843143887137966
804,24.471269627872225,-0.051365970259855016,,,0.0013023945993031302,-0.0018023945993031307,1622040667.4187622,,22.149542205895273,22.861073499006974
805,24.4712822271428,-0.051401789250838104,,,0.0009274435975609558,-0.0018024435975609705,1622040667.4211729,,22.161579091447685,22.878531938186985
806,24.47127444966101,-0.05151257091959149,,,-0.0005725074041812057,-0.0018024925958188102,1622040667.4256895,,22.184131436409107,22.92296173349567
807,24.47125988037219,-0.051673330971350295,,,-0.0010724584059233664,-0.00180254159407665,1622040667.4280422,,22.1958790367089,22.934775643145766
808,24.47125380233984,-0.05165921075330647,,,-0.00044740940766548466,-0.0018025905923344896,1622040667.4330494,,22.22089308904906,22.957213005879847
809,24.471247724973136,-0.05142841238301942,,,-0.0004473604094076449,-0.0018026395905923294,1622040667.4365408,,22.238339072916055,22.97469291622037
810,24.47124674262657,-0.05137569947508631,,,-7.231141114984641e-05,-0.0018026885888501691,1622040667.440189,,22.25656776720374,22.99389979554446
811,24.47125764777281,-0.051536716507625084,,,0.000802737587108008,-0.001802737587108009,1622040667.4437718,,22.274471225654516,23.01132866265206
812,24.47126855358469,-0.052022979123314585,,,0.0008027865853658476,-0.0018027865853658485,1622040667.4472616,,22.291908870141075,23.029500856468367
813,24.471269271353204,-0.05235914272588129,,,5.283558362371445e-05,-0.0018028355836236883,1622040667.4562824,,22.33698441272449,23.05307288998112
814,24.471273386023693,-0.05227000781226687,,,0.0003028845818815267,-0.001802884581881528,1622040667.4575331,,22.343234182689407,23.07049699217392
815,24.47128938818699,-0.05228095525198665,,,0.0011779335801393811,-0.0018029335801393678,1622040667.458745,,22.34928976422423,23.11613772858021
816,24.47130708913409,-0.052366966908403395,,,0.001302982578397207,-0.0018029825783972074,1622040667.4632256,,22.371678618008197,23.128100047184166
817,24.471317998274163,-0.052277861415060065,,,0.0008030315766550463,-0.0018030315766550471,1622040667.4668252,,22.389665470263306,23.15042009933337
818,24.471305134425535,-0.052163747591845014,,,-0.0009469194250870878,-0.001803080574912887,1622040667.4707284,,22.409168898417263,23.162412198654824
819,24.471287176888044,-0.052124697985320115,,,-0.0013218704268292622,-0.0018031295731707267,1622040667.4742224,,22.42662798702494,23.182030544112756
820,24.47129299367053,-0.05228580327871296,,,0.00042817857142855116,-0.0018031785714285663,1622040667.4778743,,22.444875742753617,23.205872986540378
821,24.471293716764155,-0.05239688210556867,,,5.3227569686432235e-05,-0.001803227569686406,1622040667.481363,,22.462308621879927,23.22332686945067
822,24.47128764805075,-0.052507970739203755,,,-0.00044672343205572843,-0.0018032765679442458,1622040667.4849498,,22.480231141771693,23.24122627189471
823,24.471296863066488,-0.05256903290629042,,,0.0006783255662020985,-0.0018033255662020856,1622040667.4950497,,22.530698689475432,23.258655139002304
824,24.471306078747865,-0.052530032333570696,,,0.000678374564459938,-0.0018033745644599251,1622040667.4962974,,22.536932972019546,23.303384585453205
825,24.471323785685716,-0.052390969021025725,,,0.0013034235627177645,-0.001803423562717765,1622040667.501928,,22.565068850262293,23.31519085309748
826,24.471336398934703,-0.05207678855875016,,,0.00092847256097559,-0.0018034725609756047,1622040667.5042887,,22.57686430821552,23.33759310002698
827,24.471360899676498,-0.0518554277337706,,,0.0018035215592334445,-0.0018035215592334445,1622040667.5077772,,22.594299101025772,23.355027923278072
828,24.4713769104931,-0.05163051300475194,,,0.0011785705574912974,-0.001803570557491284,1622040667.5116389,,22.613619566958995,23.374130108746296
829,24.471389525739003,-0.05156662762465045,,,0.0009286195557491092,-0.0018036195557491238,1622040667.5164318,,22.637599274723122,23.39158555129253
830,24.471400443532378,-0.05175260373058836,,,0.0008036685540069627,-0.0018036685540069636,1622040667.51992,,22.65505174969188,23.409775758947994
831,24.471409663873224,-0.051713723107380774,,,0.0006787175522648162,-0.0018037175522648034,1622040667.5236795,,22.67386048629959,23.43340632969307
832,24.47142567735238,-0.0518747336317845,,,0.0011787665505226563,-0.001803766550522643,1622040667.5271688,,22.691317732637348,23.45084507303228
833,24.471421314079166,-0.05196079844236884,,,-0.0003211844512195053,-0.0018038155487804827,1622040667.5350232,,22.730614727741635,23.496004500037913
834,24.471423743944257,-0.051871976862233535,,,0.00017886454703833492,-0.0018038645470383225,1622040667.5385213,,22.748116109242666,23.507817996209695
835,24.47141598576599,-0.05170820956828694,,,-0.0005710864547038537,-0.0018039135452961623,1622040667.541853,,22.76478488685277,23.53172171826973
836,24.47141162448969,-0.05169436308349463,,,-0.0003210374564459862,-0.0018039625435540018,1622040667.546484,,22.78795465472873,23.543494659224447
837,24.471417452588035,-0.051905392915520446,,,0.0004290115418118265,-0.0018040115418118416,1622040667.5503666,,22.807380090780008,23.562846654568858
838,24.471426677588354,-0.051916551187625525,,,0.0006790605400696943,-0.0018040605400696814,1622040667.5540242,,22.825679483746704,23.580321181923125
839,24.471437601372475,-0.052102615438110414,,,0.00080410953832752,-0.001804109538327521,1622040667.557515,,22.843143887137966,23.598497075972567
840,24.471450223940405,-0.05243860049775095,,,0.0009291585365853461,-0.0018041585365853607,1622040667.5610986,,22.861073499006974,23.622109754710113
841,24.47145265846497,-0.05284955085888096,,,0.00017920753484321292,-0.0018042075348432005,1622040667.564588,,22.878531938186985,23.63958547486488
842,24.471460188009676,-0.053210540675426334,,,0.0005542565331010669,-0.0018042565331010403,1622040667.5734684,,22.92296173349567,23.684991811574427
843,24.471471114456353,-0.05319676274748619,,,0.0008043055313588789,-0.0018043055313588798,1622040667.5758297,,22.934775643145766,23.691224194197364
844,24.4714701547415,-0.05310803910574679,,,-7.064547038329594e-05,-0.0018043545296167196,1622040667.5803144,,22.957213005879847,23.69730628395705
845,24.471450516392444,-0.05314425110394457,,,-0.0014455964721254157,-0.0018044035278745594,1622040667.5838082,,22.97469291622037,23.719315838819913
846,24.471446161772537,-0.053180472895966724,,,-0.00032054747386758885,-0.0018044525261323992,1622040667.5876515,,22.99389979554446,23.731135298994207
847,24.471457090881767,-0.053166734143402096,,,0.0008045015243902378,-0.0018045015243902387,1622040667.5911398,,23.01132866265206,23.754801653754345
848,24.47149009619281,-0.05316238192744497,,,0.0024295505226480784,-0.0018045505226480785,1622040667.5947769,,23.029500856468367,23.772357291542747
849,24.47151291346049,-0.053275438195478406,,,0.001679599520905932,-0.0018045995209059183,1622040667.5994947,,23.05307288998112,23.79159496271525
