,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
962,24.89108549489867,-0.15498870570913967,,,-9.53199447303833e-06,-0.0019904680055269634,1622047107.2377448,,80.47310041514487,79.74785737492259
963,24.891093154530253,-0.15521170935150042,,,0.00011541144939963702,-0.0019904114493996526,1622047107.2426147,,80.44862203409767,79.73039247655575
964,24.891059330383893,-0.15515933786885158,,,-0.0005096451067276605,-0.0019903548932723417,1622047107.2461236,,80.43098528026081,79.71204183283206
965,24.89099231846447,-0.15515702120505537,,,-0.0010097016628549714,-0.0019902983371450312,1622047107.2497985,,80.41251324631088,79.69453288530097
966,24.891024854850155,-0.1551797262878171,,,0.000490241781017719,-0.0019902417810177203,1622047107.253298,,80.39492322981177,79.65557913788699
967,24.891007611453006,-0.15512732082650474,,,-0.0002598147751095648,-0.0019901852248904095,1622047107.2652407,,80.3348945122442,79.63768803409306
968,24.891015252316993,-0.15489967253044826,,,0.00011512866876308304,-0.0019901286687630986,1622047107.2687585,,80.31721221946287,79.62089339733362
969,24.891014593422575,-0.1545718806178506,,,-9.927887364214079e-06,-0.0019900721126357877,1622047107.2724626,,80.29859398153332,79.59680445707767
970,24.891022226779526,-0.15469467268630183,,,0.00011501555650846127,-0.001990015556508477,1622047107.2759728,,80.28095003733681,79.57933717767493
971,24.891038152387843,-0.15486751957391595,,,0.00023995900038119213,-0.001989959000381166,1622047107.2796643,,80.26239531425084,79.55959481846448
972,24.891020890223096,-0.1549902889900598,,,-0.0002600975557461192,-0.001989902444253855,1622047107.2831624,,80.24483839154266,79.54208110886157
973,24.891028512319487,-0.15478761713586756,,,0.00011484588812652862,-0.001989845888126544,1622047107.2874775,,80.22332947619941,79.52342926409582
974,24.8910693146819,-0.1546850662458902,,,0.0006147893319992182,-0.0019897893319992333,1622047107.291206,,80.20474522192363,79.50598698557009
975,24.891043745251714,-0.1545324378844766,,,-0.0003852672241280936,-0.0019897327758719224,1622047107.2947135,,80.18726142930913,79.48765300909774
976,24.8910762441022,-0.1543046989787083,,,0.0004896762197446106,-0.001989676219744612,1622047107.2983823,,80.16897427591381,79.43721433499358
977,24.891092147189404,-0.15432727947368277,,,0.00023961966361732727,-0.001989619663617301,1622047107.303019,,80.14586220421951,79.4308414923925
978,24.89108315850843,-0.1543999147874239,,,-0.00013543689250999783,-0.00198956310748999,1622047107.3108897,,80.10663062715388,79.40266431348682
979,24.89106587006905,-0.15434737341177324,,,-0.00026049344863729494,-0.0019895065513626793,1622047107.3144186,,80.08904106662592,79.39079961156972
980,24.891106649910345,-0.15414462227416714,,,0.0006144499952353533,-0.0019894499952353684,1622047107.3178098,,80.07213721493012,79.37216919612713
981,24.89113912999324,-0.15402197417992994,,,0.0004893934391080562,-0.0019893934391080575,1622047107.3213181,,80.05464985710506,79.35469596413462
982,24.891146718307958,-0.15413015361069482,,,0.0001143368829807311,-0.0019893368829807466,1622047107.325005,,80.0362723850421,79.33504986488272
983,24.8911294148545,-0.15417768858251454,,,-0.0002607196731465385,-0.0019892803268534358,1622047107.3301167,,80.01079301353211,79.31365027855415
984,24.89108721963287,-0.15447548694499383,,,-0.0006357762292738636,-0.001989223770726125,1622047107.3324823,,79.99900167378762,79.29468108317192
985,24.891103092691914,-0.15457305421222173,,,0.0002391672145988402,-0.001989167214598814,1622047107.3364005,,79.97947145030838,79.27630847077064
986,24.8910857779779,-0.1546956376274042,,,-0.00026088934152847113,-0.001989110658471503,1622047107.3399143,,79.96195675920231,79.25882418352661
987,24.89098549946151,-0.1549934020186845,,,-0.0015109458976558104,-0.0019890541023441927,1622047107.344738,,79.93791297914682,79.21449723449312
988,24.890885217191606,-0.15501585290125933,,,-0.0015110024537831213,-0.0019889975462168818,1622047107.3482294,,79.92050999797182,79.20814201818709
989,24.890884483226802,-0.15503829245935033,,,-1.1059009910430878e-05,-0.001988940990089571,1622047107.3564618,,79.87947561276343,79.2020416297412
990,24.890916929528025,-0.1549355833368896,,,0.0004888844339622587,-0.00198888443396226,1622047107.3599777,,79.86195022602566,79.1796977513889
991,24.89097426009038,-0.15490794530509286,,,0.000863827877834962,-0.001988827877834949,1622047107.3633358,,79.84521156241941,79.16216106963158
992,24.891006698884564,-0.15468007617803553,,,0.0004887713217076369,-0.0019887713217076382,1622047107.366836,,79.82776461031409,79.1438039374274
993,24.891055725934994,-0.15435208584181376,,,0.000738714765580354,-0.0019887147655803274,1622047107.3705132,,79.80943586279552,79.1263315580273
994,24.891129637246564,-0.15442452372469143,,,0.0011136582094530018,-0.0019886582094530165,1622047107.3756144,,79.7839884042706,79.10655977396412
995,24.89119524879973,-0.1543467854555084,,,0.0009886016533257047,-0.0019886016533257056,1622047107.3779798,,79.77217727566138,79.0890576249542
996,24.89126915260426,-0.15431909080537978,,,0.00111354509719838,-0.0019885450971983947,1622047107.3828502,,79.74785737492259,79.07039565194539
997,24.891251796601534,-0.15449160460324254,,,-0.0002615114589288904,-0.001988488541071084,1622047107.3863478,,79.73039247655575,79.05209686817648
998,24.89125102885506,-0.1546641070772902,,,-1.1568015056228828e-05,-0.001988431984943773,1622047107.3900228,,79.71204183283206,79.02892658545537
999,24.89125855335995,-0.15453626857054042,,,0.00011337542881644696,-0.0019883754288164625,1622047107.3935292,,79.69453288530097,78.98413523050856
1000,24.891241186096664,-0.15438339126855372,,,-0.00026168112731082263,-0.0019883188726891516,1622047107.4013302,,79.65557913788699,78.97228335344394
1001,24.891165743045665,-0.1546559696575304,,,-0.0011367376834381482,-0.0019882623165618407,1622047107.4049132,,79.63768803409306,78.94978348233613
1002,24.891057112221603,-0.1549285367228104,,,-0.0016367942395654595,-0.00198820576043453,1622047107.4082766,,79.62089339733362,78.93796494723452
1003,24.891097805731956,-0.15499251569195147,,,0.0006131492043072039,-0.001988149204307219,1622047107.4131007,,79.59680445707767,78.91952088776965
1004,24.891155087498564,-0.15534576709801076,,,0.000863092648179921,-0.001988092648179908,1622047107.4165988,,79.57933717767493,78.89637095701048
1005,24.89119577350188,-0.1552177597857614,,,0.0006130360920525821,-0.001988036092052597,1622047107.4205525,,79.55959481846448,78.88243785903003
1006,24.891128607688167,-0.15508974114103602,,,-0.0010120204640747163,-0.0019879795359252863,1622047107.4240599,,79.54208110886157,78.85792226972269
1007,24.89109462214048,-0.1550368527857178,,,-0.0005120770202020268,-0.0019879229797979754,1622047107.4277952,,79.52342926409582,78.8404113044812
1008,24.8910440408295,-0.15483366985347105,,,-0.0007621335763293101,-0.0019878664236706645,1622047107.4312882,,79.50598698557009,78.82202937188514
1009,24.890968567750342,-0.15465552279601852,,,-0.0011371901324566352,-0.0019878098675433537,1622047107.43496,,79.48765300909774,78.80456600048814
1010,24.890976050966522,-0.15460260044302127,,,0.00011275331141602767,-0.001987753311416043,1622047107.445061,,79.43721433499358,78.76010978017703
1011,24.89100012243895,-0.15469995000209483,,,0.00036269675528874477,-0.0019876967552887323,1622047107.4463372,,79.4308414923925,78.7482565332017
1012,24.890982710133436,-0.15467205219140648,,,-0.0002623598008385528,-0.0019876401991614214,1622047107.45198,,79.40266431348682,78.72591479274237
1013,24.890915518045087,-0.15476937908534075,,,-0.001012416356965892,-0.0019875836430341106,1622047107.4543562,,79.39079961156972,78.70842881426923
1014,24.89088150622276,-0.1546663169871587,,,-0.0005124729130932025,-0.0019875270869067997,1622047107.4580872,,79.37216919612713,78.68989696106297
1015,24.890922154690887,-0.15456324355648723,,,0.0006124705307794737,-0.001987470530779489,1622047107.4615865,,79.35469596413462,78.67247047489546
1016,24.890937911390836,-0.15463548924514844,,,0.00023741397465220412,-0.001987413974652178,1622047107.4655204,,79.33504986488272,78.65265477773353
1017,24.891036624386118,-0.15475781801621222,,,0.0014873574185248666,-0.001987357418524867,1622047107.469805,,79.31365027855415,78.63403963529937
1018,24.891068965588797,-0.1547298522099591,,,0.0004873008623975548,-0.001987300862397556,1622047107.473603,,79.29468108317192,78.61656198574903
1019,24.891109599042846,-0.15487720552314538,,,0.0006122443062702302,-0.0019872443062702453,1622047107.4772816,,79.27630847077064,78.59799086762105
1020,24.89120830077757,-0.15504959471116156,,,0.001487187750142934,-0.0019871877501429344,1622047107.4807823,,79.25882418352661,78.57486025918897
1021,24.891215742705036,-0.15539730301854757,,,0.00011213119401560839,-0.001987131194015624,1622047107.4896574,,79.21449723449312,78.53690059865353
1022,24.891223180878985,-0.15544443350443507,,,0.0001120746378882975,-0.001987074637888313,1622047107.4909298,,79.20814201818709,78.51943960694875
1023,24.891189135274985,-0.15541641103523696,,,-0.0005129819182390001,-0.001987018081761002,1622047107.4921513,,79.2020416297412,78.50301021182375
1024,24.891179973932125,-0.15501637594864573,,,-0.00013803847436629673,-0.0019869615256336913,1622047107.496625,,79.1796977513889,78.48555040996509
1025,24.89110444079666,-0.15485199596112031,,,-0.0011380950304936085,-0.0019869049695063804,1622047107.5001361,,79.16216106963158,78.46637817665672
1026,24.890995719888135,-0.15492398515710412,,,-0.0016381515866209198,-0.0019868484133790695,1622047107.5038116,,79.1438039374274,78.44253392879918
1027,24.891019731304258,-0.15507095552558423,,,0.00036179185725177107,-0.0019867918572517586,1622047107.50731,,79.1263315580273,78.42508232379225
1028,24.89099396293755,-0.15509292711283915,,,-0.00038826469887556824,-0.0019867353011244477,1622047107.5112686,,79.10655977396412,78.40717648586364
1029,24.89098478282709,-0.1550648924016762,,,-0.00013832125500285114,-0.001986678744997137,1622047107.514773,,79.0890576249542,78.38961281289178
1030,24.891041967002195,-0.1550368463803007,,,0.0008616221888698389,-0.001986622188869826,1622047107.5185094,,79.07039565194539,78.34516951931013
1031,24.891099147423784,-0.1546588241300854,,,0.000861565632742528,-0.001986565632742515,1622047107.5221732,,79.05209686817648,78.33322593555829
1032,24.891056772033227,-0.15435578305222303,,,-0.0006384909233847838,-0.0019865090766152046,1622047107.5268123,,79.02892658545537,78.31172915390233
1033,24.891006096884265,-0.15430270560650172,,,-0.0007635474795120809,-0.0019864525204878938,1622047107.5357804,,78.98413523050856,78.29425132022276
1034,24.891096450064833,-0.15434960682750898,,,0.0013613959643605962,-0.001986395964360583,1622047107.5381534,,78.97228335344394,78.27393125219857
1035,24.891186799491884,-0.15472146416318353,,,0.0013613394082332853,-0.001986339408233272,1622047107.5426583,,78.94978348233613,78.25650945250146
1036,24.891202481121447,-0.15471834777545607,,,0.00023628285210598732,-0.001986282852105961,1622047107.5450246,,78.93796494723452,78.2383294057225
1037,24.891284527036575,-0.15466522508936345,,,0.0012362262959786773,-0.0019862262959786502,1622047107.5487175,,78.91952088776965,78.21468664175936
1038,24.8912421291249,-0.15471208106992337,,,-0.0006388302601486491,-0.0019861697398513393,1622047107.553353,,78.89637095701048,78.19724576666397
1039,24.89119972745971,-0.15490891070566748,,,-0.00063888681627596,-0.0019861131837240285,1622047107.556145,,78.88243785903003,78.1535893332616
1040,24.891182210055653,-0.15503073654882613,,,-0.00026394337240325666,-0.0019860566275967176,1622047107.5610573,,78.85792226972269,78.14173635765162
1041,24.891114912868765,-0.15497756862222475,,,-0.001013999928530596,-0.0019860000714694067,1622047107.5645661,,78.8404113044812,78.11991529422481
1042,24.891055907933247,-0.15479665736959464,,,-0.0008890564846579206,-0.001985943515342096,1622047107.5682495,,78.82202937188514,78.10239930974866
1043,24.891038379268632,-0.15467162167154602,,,-0.0002641130407851889,-0.0019858869592147854,1622047107.5717487,,78.80456600048814,78.08237509180995
1044,24.891070622879813,-0.1545934978736958,,,0.00048583040308747315,-0.0019858304030874745,1622047107.5806568,,78.76010978017703,78.064868421748
1045,24.891061382713048,-0.1546402294898112,,,-0.0001392261530398244,-0.0019857738469601636,1622047107.583032,,78.7482565332017,78.04621731429073
1046,24.891093618817187,-0.15458705643621756,,,0.0004857172908328514,-0.0019857172908328527,1622047107.5875087,,78.72591479274237,78.02827983932815
1047,24.89105948312873,-0.15428413865741436,,,-0.0005143392652944604,-0.001985660734705542,1622047107.5910125,,78.70842881426923,78.0108471579195
1048,24.891025343686746,-0.15430586303340835,,,-0.0005143958214217713,-0.001985604178578231,1622047107.5947258,,78.68989696106297,77.96130459434612
1049,24.891049272525446,-0.15482704296236688,,,0.0003605476224509325,-0.00198554762245092,1622047107.5982177,,78.67247047489546,77.94947834347265
1050,24.891089789620395,-0.1551983715365305,,,0.0006104910663235941,-0.001985491066323609,1622047107.6021883,,78.65265477773353,77.92782114863392
1051,24.891080526932512,-0.15524503535753814,,,-0.0001395654898036897,-0.0019854345101962983,1622047107.6059184,,78.63403963529937,77.91599370439508
1052,24.89112933252531,-0.1551168744811808,,,0.0007353779540690141,-0.0019853779540689874,1622047107.6094205,,78.61656198574903,77.89107504198448
1053,24.891186430369473,-0.15486383559255767,,,0.0008603213979416894,-0.0019853213979416765,1622047107.6131418,,78.59799086762105,77.87355643826878
1054,24.891301596494312,-0.15478559880314455,,,0.0017352648418143936,-0.001985264841814366,1622047107.6177766,,78.57486025918897,77.85531226840463
1055,24.89131720680701,-0.15498205748315635,,,0.0002352082856870814,-0.001985208285687055,1622047107.625383,,78.53690059865353,77.83700007671408
1056,24.89130792535153,-0.15502866480842184,,,-0.0001398482704402437,-0.0019851517295597443,1622047107.6288817,,78.51943960694875,77.81953159434416
1057,24.89126545612299,-0.15510023417681468,,,-0.000639904826567555,-0.0019850951734324334,1622047107.6321738,,78.50301021182375,77.77539736265358
1058,24.891222983140935,-0.15507189887638984,,,-0.0006399613826948659,-0.0019850386173051226,1622047107.6356723,,78.48555040996509,77.76902121145105
1059,24.891246874444438,-0.15514344564648583,,,0.0003599820611778241,-0.0019849820611778117,1622047107.6395073,,78.46637817665672,77.76292311438108
1060,24.89129565000908,-0.15521498111772872,,,0.0007349255050505274,-0.001984925505050501,1622047107.6442757,,78.44253392879918,77.74083392127633
1061,24.891302941795775,-0.1552485992700463,,,0.00010986894892317436,-0.00198486894892319,1622047107.6477656,,78.42508232379225,77.72324371563809
1062,24.89129363781918,-0.15528595625344882,,,-0.000140187607204109,-0.001984812392795879,1622047107.6513464,,78.40717648586364,77.70414589212183
1063,24.89128433008907,-0.15530750807257962,,,-0.00014024416333141988,-0.001984755836668568,1622047107.6548588,,78.38961281289178,77.68662001933318
1064,24.891158874537044,-0.15545389752672376,,,-0.00189030071945876,-0.0019846992805412573,1622047107.6637466,,78.34516951931013,77.66695055709148
1065,24.89105830324615,-0.15567518504281075,,,-0.0015153572755860567,-0.0019846427244139464,1622047107.666135,,78.33322593555829,77.64941036187886
1066,24.891040688250595,-0.1556717331828108,,,-0.0002654138317133383,-0.001984586168286636,1622047107.670434,,78.31172915390233,77.63130801152572
1067,24.89105625352106,-0.15559336066558568,,,0.00023452961215935124,-0.001984529612159325,1622047107.6739292,,78.29425132022276,77.57309332579521
1068,24.891179663101518,-0.15556491642408615,,,0.001859473056032028,-0.001984473056032014,1622047107.6779928,,78.27393125219857,77.56674849197987
1069,24.891178628855176,-0.15591100768247707,,,-1.558350009529851e-05,-0.0019844164999047033,1622047107.6814768,,78.25650945250146,77.55491936332226
1070,24.891160998845542,-0.15605732935132163,,,-0.00026564005622258186,-0.0019843599437773924,1622047107.6851125,,78.2383294057225,77.53640404974486
1071,24.89117654910193,-0.15585406271156454,,,0.0002343033876501077,-0.0019843033876500815,1622047107.6898406,,78.21468664175936,77.5131038530287
1072,24.89124187163411,-0.15565078477400449,,,0.0009842468315227697,-0.0019842468315227706,1622047107.6933284,,78.19724576666397,77.49875636482437
1073,24.891282302398118,-0.15549743511198727,,,0.0006091902753954446,-0.0019841902753954597,1622047107.7020588,,78.1535893332616,77.47374344490937
1074,24.891264657374407,-0.1556686813771194,,,-0.0002658662807318254,-0.001984133719268149,1622047107.7044291,,78.14173635765162,77.45617818545482
1075,24.891247008597176,-0.15588985591769539,,,-0.0002659228368591363,-0.001984077163140838,1622047107.708793,,78.11991529422481,77.43762825935285
1076,24.891212764056657,-0.15601114001464517,,,-0.0005159793929864751,-0.001984020607013527,1622047107.7122958,,78.10239930974866,77.42008448353424
1077,24.891186811767504,-0.15588271494907716,,,-0.00039103594911379935,-0.0019839640508862166,1622047107.716297,,78.08237509180995,77.37317019031006
1078,24.89120233574926,-0.1558541577317772,,,0.00023390749475893195,-0.0019839074947589058,1622047107.7197945,,78.064868421748,77.36131719094585
1079,24.89118467195795,-0.1560253475090273,,,-0.0002661490613683794,-0.001983850938631595,1622047107.7235208,,78.04621731429073,77.3375550960569
1080,24.891084044364273,-0.15617155620238427,,,-0.0015162056174957191,-0.001983794382504284,1622047107.7271044,,78.02827983932815,77.3257581928532
1081,24.891091261080582,-0.1561429650925187,,,0.00010873782637695756,-0.001983737826376973,1622047107.7305872,,78.0108471579195,77.30709488089487
1082,24.891264394141082,-0.15601821685706307,,,0.0026086812702496623,-0.0019836812702496622,1622047107.7404852,,77.96130459434612,77.28909994872144
1083,24.891387747418747,-0.1561047805287625,,,0.001858624714122365,-0.0019836247141223513,1622047107.742848,,77.94947834347265,77.26898818150592
1084,24.891403248879385,-0.15637630381460355,,,0.00023356815799506665,-0.0019835681579950405,1622047107.7471747,,77.92782114863392,77.25149170843657
1085,24.89136067455231,-0.15642266409746597,,,-0.0006414883981322589,-0.0019835116018677296,1622047107.7495377,,77.91599370439508,77.23213444072337
1086,24.891276616447286,-0.15636894564613404,,,-0.0012665449542595564,-0.0019834550457404187,1622047107.7545161,,77.89107504198448,77.2078464245909
1087,24.891250626622938,-0.15629019902210947,,,-0.0003916015103869082,-0.001983398489613108,1622047107.758016,,77.87355643826878,77.19024750060007
1088,24.89131588909881,-0.1565116433249761,,,0.0009833419334857965,-0.0019833419334857974,1622047107.761661,,77.85531226840463,77.14420534170736
1089,24.891331371791853,-0.15680812687046505,,,0.00023328537735851267,-0.0019832853773584865,1622047107.7653196,,77.83700007671408,77.13796179194523
1090,24.89135514673626,-0.1568794474127631,,,0.000358228821231188,-0.0019832288212311756,1622047107.7688096,,77.81953159434416,77.10840112722524
1091,24.89134573390761,-0.15687570607477788,,,-0.0001418277348961233,-0.0019831722651038647,1622047107.777627,,77.77539736265358,77.09658472384982
1092,24.89136950134498,-0.1567718860027432,,,0.00035811570897656625,-0.001983115708976554,1622047107.7789009,,77.76902121145105,77.07820669633972
1093,24.891393265028828,-0.15704330741901054,,,0.00035805915284925537,-0.001983059152849243,1622047107.7801192,,77.76292311438108,77.06078884839617
1094,24.891408728954275,-0.15721465010111527,,,0.00023300259672195825,-0.001983002596721932,1622047107.7845323,,77.74083392127633,77.04098365572389
1095,24.8914241891262,-0.15703574551122484,,,0.00023294604059464737,-0.001982946040594621,1622047107.7880466,,77.72324371563809,77.0235538948825
1096,24.891431349539722,-0.15703194757887834,,,0.00010788948446729474,-0.0019828894844673103,1622047107.7918618,,77.70414589212183,77.00491140104019
1097,24.89147998622415,-0.15722827315833018,,,0.000732832928340026,-0.0019828329283399994,1622047107.7953627,,77.68662001933318,76.98087712963186
1098,24.891553507169718,-0.15714940202698832,,,0.0011077763722126739,-0.0019827763722126885,1622047107.7992918,,77.66695055709148,76.9634449862109
1099,24.891552360317796,-0.15712055328470445,,,-1.7280183914623708e-05,-0.001982719816085378,1622047107.8027956,,77.64941036187886,76.91686674691505
1100,24.8915263216977,-0.15714172693057005,,,-0.0003923367400419488,-0.001982663259958067,1622047107.8064117,,77.63130801152572,76.91069110067066
1101,24.891516871333852,-0.15721292296572792,,,-0.0001423932961692317,-0.0019826067038307563,1622047107.8180406,,77.57309332579521,76.881981016857
1102,24.89163185728977,-0.15725909082788359,,,0.001732550147703473,-0.0019825501477034454,1622047107.819308,,77.56674849197987,76.870101475123
1103,24.891680471453082,-0.15745534849409862,,,0.0007324935915761612,-0.0019824935915761345,1622047107.821671,,77.55491936332226,76.85154475414518
1104,24.89161293779448,-0.15750608695859186,,,-0.001017562964551179,-0.0019824370354488237,1622047107.8253696,,77.53640404974486,76.8336897028506
1105,24.891545400382363,-0.15737779531498738,,,-0.00101761952067849,-0.0019823804793215128,1622047107.830024,,77.5131038530287,76.81364683673449
1106,24.891494451226492,-0.15737388406298689,,,-0.0007676760768057728,-0.001982323923194202,1622047107.83289,,77.49875636482437,76.79570423263371
1107,24.891551346380616,-0.15731992610350917,,,0.0008572673670669039,-0.001982267367066891,1622047107.8378866,,77.47374344490937,76.77666448749079
1108,24.891624829790988,-0.15754115145944056,,,0.0011072108109395655,-0.00198221081093958,1622047107.8413954,,77.45617818545482,76.75828231222329
1109,24.8916651254283,-0.1577373478020899,,,0.0006071542548122541,-0.0019821542548122692,1622047107.8451009,,77.43762825935285,76.74066134556158
1110,24.891622457263242,-0.15770837357877782,,,-0.0006429023013150297,-0.001982097698684959,1622047107.8486054,,77.42008448353424,76.6886966479063
1111,24.891612969364203,-0.1577544411188954,,,-0.0001429588574423401,-0.001982041142557648,1622047107.857977,,77.37317019031006,76.68250810532871
1112,24.89166984575073,-0.15792558580975538,,,0.0008569845864303499,-0.001981984586430337,1622047107.8603446,,77.36131719094585,76.65384067950976
1113,24.89171842237885,-0.15797163071107082,,,0.0007319280303030528,-0.001981928030303026,1622047107.8650913,,77.3375550960569,76.64194843301274
1114,24.891708923219255,-0.15786755812905703,,,-0.00014312852582427276,-0.0019818714741757153,1622047107.8674479,,77.3257581928532,76.61972209472351
1115,24.891583276237746,-0.15761336806334983,,,-0.001893185081951613,-0.0019818149180484044,1622047107.871176,,77.30709488089487,76.607927530708
1116,24.891598657585767,-0.1574842551488067,,,0.0002317583619211197,-0.0019817583619210935,1622047107.8747706,,77.28909994872144,76.58190825313734
1117,24.891688699224236,-0.15765534324348718,,,0.001356701805793796,-0.0019817018057937826,1622047107.8787947,,77.26898818150592,76.57012321912002
1118,24.89170407306522,-0.15792649079514237,,,0.00023164524966649792,-0.0019816452496664717,1622047107.8822963,,77.25149170843657,76.54547507003961
1119,24.89168625913314,-0.15807253855733167,,,-0.0002684113064608134,-0.001981588693539161,1622047107.8861704,,77.23213444072337,76.52714173601287
1120,24.89166014544266,-0.15796839805979543,,,-0.00039346786258816603,-0.00198153213741185,1622047107.8910313,,77.2078464245909,76.50967801432137
1121,24.891733580057284,-0.15801435240750888,,,0.0011064755812845248,-0.0019814755812845395,1622047107.8945534,,77.19024750060007,76.46439146290089
1122,24.89183189893304,-0.1580102600477141,,,0.0014814190251572282,-0.0019814190251572286,1622047107.903768,,77.14420534170736,76.4580647353495
1123,24.891855550011314,-0.1581312448388127,,,0.00035636246902993017,-0.0019813624690299177,1622047107.9050176,,77.13796179194523,76.45199531774935
1124,24.891854309321413,-0.158302253698881,,,-1.8694087097394924e-05,-0.001981305912902607,1622047107.9109337,,77.10840112722524,76.42874331340444
1125,24.89181988085845,-0.15832314507547926,,,-0.0005187506432247063,-0.001981249356775296,1622047107.9132986,,77.09658472384982,76.4168939518993
1126,24.891909888715244,-0.15844409590906006,,,0.0013561928006479984,-0.001981192800647985,1622047107.9169767,,77.07820669633972,76.39835572291136
1127,24.891966708798982,-0.1583697306874377,,,0.0008561362445206871,-0.001981136244520674,1622047107.9204626,,77.06078884839617,76.37508942356916
1128,24.891907381060804,-0.15859946750527434,,,-0.0008939203116066531,-0.0019810796883933633,1622047107.9244263,,77.04098365572389,76.35521528865384
1129,24.891906121603306,-0.15884499038749303,,,-1.897686773394934e-05,-0.0019810231322660524,1622047107.9279146,,77.0235538948825,76.33727323421724
1130,24.89197122643137,-0.15876590978877422,,,0.0009809665761387407,-0.0019809665761387416,1622047107.9316456,,77.00491140104019,76.31813042760108
1131,24.891945071452174,-0.1586119120044746,,,-0.0003940899799885853,-0.0019809100200114307,1622047107.9364557,,76.98087712963186,76.299718098454
1132,24.891935504729233,-0.15855777744126331,,,-0.00014414653611586822,-0.00198085346388412,1622047107.9399445,,76.9634449862109,76.28205773140743
1133,24.89194252626254,-0.15860350609912763,,,0.0001057969077567938,-0.0019807969077568093,1622047107.9492664,,76.91686674691505,76.23604361880864
1134,24.8919661360521,-0.158599286200806,,,0.0003557403516295109,-0.0019807403516294985,1622047107.9505024,,76.91069110067066,76.22958151910669
1135,24.891981446083257,-0.15847021185798044,,,0.00023068379550221377,-0.0019806837955021876,1622047107.9562483,,76.881981016857,76.20090072972025
1136,24.892046528390203,-0.15841603210646396,,,0.0009806272393748758,-0.0019806272393748767,1622047107.9586258,,76.870101475123,76.18899108235674
1137,24.892061830914322,-0.15851165283535748,,,0.000230570683247592,-0.001980570683247566,1622047107.9623396,,76.85154475414518,76.17058591475346
1138,24.89201905765072,-0.15868216815559294,,,-0.0006444858728797335,-0.001980514127120255,1622047107.965913,,76.8336897028506,76.1472929934968
1139,24.89201776065803,-0.1586529231426422,,,-1.954242900705774e-05,-0.001980457570992944,1622047107.9699244,,76.81364683673449,76.12750564793734
1140,24.891999867902047,-0.15859869820315647,,,-0.0002695989851343411,-0.001980401014865633,1622047107.9735155,,76.79570423263371,76.10997657586071
1141,24.892073227446286,-0.15849452470752304,,,0.0011053444587383076,-0.0019803444587383223,1622047107.9773262,,76.77666448749079,76.09126465546406
1142,24.892138287232118,-0.15844027717398032,,,0.0009802879026110105,-0.0019802879026110114,1622047107.9810052,,76.75828231222329,76.07268999799051
1143,24.892128679220463,-0.15873557915680192,,,-0.00014476865351628707,-0.001980231346483701,1622047107.9845319,,76.74066134556158,76.05504514762221
1144,24.892143955469948,-0.15883112080646616,,,0.00023017479035641625,-0.00198017479035639,1622047107.9949322,,76.6886966479063,76.00943566224893
1145,24.892200707990337,-0.15872690212236962,,,0.000855118234229092,-0.001980118234229079,1622047107.9961708,,76.68250810532871,76.00306546902594
1146,24.89221597673278,-0.1585727348828646,,,0.0002300616781017945,-0.0019800616781017683,1622047108.0019083,,76.65384067950976,75.99694712342708
1147,24.892181465692392,-0.15844352497546513,,,-0.0005199948780255448,-0.0019800051219744574,1622047108.0042884,,76.64194843301274,75.97424144876321
1148,24.89209717486917,-0.15831430377117184,,,-0.0012700514341528286,-0.0019799485658471465,1622047108.0087368,,76.61972209472351,75.9622088615642
1149,24.892054360316862,-0.15830991441757386,,,-0.0006451079902801528,-0.0019798920097198356,1622047108.0110974,,76.607927530708,75.93802074733073
1150,24.892111094069655,-0.15825345568552757,,,0.0008548354535925376,-0.0019798354535925248,1622047108.016305,,76.58190825313734,75.92054180606081
1151,24.89220100808847,-0.15819018102720844,,,0.0013547788974652272,-0.001979778897465214,1622047108.0186636,,76.57012321912002,75.9008445391678
1152,24.89224943832934,-0.15833585830383157,,,0.0007297223413379296,-0.001979722341337903,1622047108.0235968,,76.54547507003961,75.88340858116662
1153,24.892214904767837,-0.1586316335670894,,,-0.0005203342147894101,-0.001979665785210592,1622047108.027266,,76.52714173601287,75.86477186852547
1154,24.892230143482127,-0.15902747038166964,,,0.00022960922908330742,-0.0019796092290832812,1622047108.0307612,,76.50967801432137,75.84649967068573
1155,24.892228786433126,-0.15924816835287883,,,-2.0447327044031006e-05,-0.0019795526729559708,1622047108.039825,,76.46439146290089,75.82887669038448
1156,24.892268905655033,-0.15936878213371364,,,0.0006044961168286448,-0.00197949611682866,1622047108.0410912,,76.4580647353495,75.78209252596973
1157,24.892325613133192,-0.15941432994266932,,,0.0008544395607013619,-0.001979439560701349,1622047108.042306,,76.45199531774935,75.77574091511624
1158,24.89233254082852,-0.1593848117784778,,,0.00010438300457402258,-0.001979383004574038,1622047108.0469596,,76.42874331340444,75.76959181248579
1159,24.892372648789866,-0.15943033694826528,,,0.0006043264484467121,-0.0019793264484467272,1622047108.0493312,,76.4168939518993,75.74694067212965
1160,24.892437641012354,-0.15947585079829674,,,0.0009792698923194155,-0.0019792698923194164,1622047108.0530415,,76.39835572291136,75.73506416046253
1161,24.892527517495974,-0.1596214261997365,,,0.0013542133361921188,-0.0019792133361921055,1622047108.057698,,76.37508942356916,75.71072386328153
