,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1960,24.509120775073207,-0.04732045994702312,,,0.0004530344419771972,-0.0013280344419772118,1622040707.090043,,60.051326866720515,59.43747976430939
1961,24.509181962541014,-0.04730903127833899,,,0.00045317011005983855,-0.0013281701100598532,1622040707.093854,,60.032244032165046,59.425788064586314
1962,24.509192535463132,-0.047331176272305285,,,7.83057781425212e-05,-0.0013283057781424946,1622040707.0973518,,60.01472875027295,59.40676458547854
1963,24.509068105733345,-0.047322666230016935,,,-0.0009215585537748383,-0.001328441446225136,1622040707.101077,,59.996074515417526,59.38930947285917
1964,24.5091462257765,-0.04721435680946444,,,0.0005785771143078046,-0.0013285771143077775,1622040707.1114001,,59.94438228752822,59.36996757923558
1965,24.509173731273968,-0.04720590094023856,,,0.00020371278239043173,-0.0013287127823904189,1622040707.1126676,,59.938035669128766,59.34637684585692
1966,24.50923501033196,-0.04727234200614976,,,0.00045384845047304577,-0.0013288484504730604,1622040707.118383,,59.90941619277969,59.3288166467006
1967,24.509110653874316,-0.04731385354232932,,,-0.0009210158814442725,-0.0013289841185557018,1622040707.1207519,,59.897553890218184,59.28508751151494
1968,24.50886817238601,-0.04760495832714263,,,-0.0017958802133616458,-0.0013291197866383431,1622040707.124321,,59.879681640887895,59.278759630159655
1969,24.508895751155624,-0.047995916663193625,,,0.0002042554547209976,-0.0013292554547209847,1622040707.1278183,,59.86216874673786,59.27266222268654
1970,24.508923348243272,-0.048037509459020494,,,0.00020439112280363895,-0.001329391122803626,1622040707.1324546,,59.838952730673945,59.25076839804649
1971,24.509069106997654,-0.04795434626038948,,,0.0010795267908862952,-0.0013295267908862676,1622040707.1360824,,59.82078678907009,59.233191480577474
1972,24.509248639312556,-0.04802094984544777,,,0.001329662458968909,-0.001329662458968909,1622040707.1396635,,59.80285484618827,59.213763607060024
1973,24.50932692421804,-0.047962797436092504,,,0.0005797981270515775,-0.0013297981270515504,1622040707.1435764,,59.783330505914506,59.196187883756195
1974,24.50933771695659,-0.04780484564844977,,,7.993379513421836e-05,-0.0013299337951341917,1622040707.1470778,,59.76588442766485,59.17780132228664
1975,24.50931477277069,-0.04764692094732789,,,-0.00016993053678316804,-0.0013300694632168333,1622040707.1507735,,59.74747017879192,59.16032710302419
1976,24.50942686787277,-0.04771363287852624,,,0.0008302051312994742,-0.0013302051312994747,1622040707.154371,,59.72954536095799,59.14246119757858
1977,24.509370205080458,-0.04758071896667739,,,-0.0004196592006178576,-0.0013303407993821162,1622040707.1589901,,59.706530222730514,59.092785119734046
1978,24.50929668298494,-0.047497745373755014,,,-0.000544523532535258,-0.0013304764674647576,1622040707.1677716,,59.66277603819482,59.086515752473204
1979,24.509391955419883,-0.047339929018760364,,,0.0007056121355474123,-0.001330612135547399,1622040707.1701417,,59.650966732469655,59.05956702657313
1980,24.509436613309134,-0.047025508665703375,,,0.0003307478036300396,-0.0013307478036300405,1622040707.1746192,,59.628657230254724,59.0477232961935
1981,24.50939690141021,-0.046580841350189923,,,-0.0002941165282873057,-0.0013308834717126819,1622040707.176975,,59.61691920089446,59.02277841262609
1982,24.509306574965592,-0.046547849959223155,,,-0.0006689808602046783,-0.0013310191397953234,1622040707.1819859,,59.591952278208026,59.00505787580696
1983,24.509351287808954,-0.04676475007231971,,,0.0003311548078779639,-0.0013311548078779648,1622040707.185473,,59.57457747632328,58.98685189384511
1984,24.50934538610662,-0.04675679935768818,,,-4.370952403940894e-05,-0.0013312904759606062,1622040707.1891024,,59.556493474607734,58.96929834061316
1985,24.50935638034357,-0.04659895713082396,,,8.142614404327416e-05,-0.0013314261440432475,1622040707.1926675,,59.538730216534255,58.95134760499171
1986,24.50941802576228,-0.04649111489990904,,,0.00045656181212587444,-0.001331561812125889,1622040707.1961815,,59.521221177495605,58.93372248736525
1987,24.50929403566536,-0.04653321841898378,,,-0.0009183025197914438,-0.0013316974802085305,1622040707.204955,,59.47750619496061,58.8953866339693
1988,24.508984410052808,-0.04647540330289355,,,-0.0022931668517088173,-0.001331833148291172,1622040707.2062495,,59.471056871876215,58.87760765289466
1989,24.5088773342132,-0.04649257462125047,,,-0.0007930311836261746,-0.0013319688163738134,1622040707.2074606,,59.46502213964769,58.85617292400077
1990,24.508939052904054,-0.04658473237406041,,,0.0004571044844564401,-0.0013321044844564547,1622040707.2129884,,59.43747976430939,58.83867185132478
1991,24.509051422776675,-0.04650201217612812,,,0.0008322401525390959,-0.0013322401525390963,1622040707.215335,,59.425788064586314,58.8194532331807
1992,24.509045667618633,-0.04659422416675067,,,-4.262417937827743e-05,-0.0013323758206217377,1622040707.2191446,,59.40676458547854,58.80098246295918
1993,24.508972420293656,-0.046611503960674774,,,-0.0005424885112956363,-0.0013325114887043792,1622040707.2226295,,59.38930947285917,58.77769183076782
1994,24.508966701771683,-0.04672875662759705,,,-4.2352843212994495e-05,-0.0013326471567870206,1622040707.2264912,,59.36996757923558,58.75953594388212
1995,24.509011634431477,-0.04662115846676561,,,0.0003327828248696611,-0.001332782824869662,1622040707.2312012,,59.34637684585692,58.74199312530934
1996,24.509039707788066,-0.046863397564048656,,,0.0002079184929523162,-0.0013329184929523033,1622040707.234707,,59.3288166467006,58.70392206017306
1997,24.509236575675114,-0.04705569090319756,,,0.0014580541610349448,-0.001333054161034945,1622040707.2434378,,59.28508751151494,58.68634465214294
1998,24.509500972365167,-0.04694878327954559,,,0.001958189829117586,-0.0013331898291175863,1622040707.2447011,,59.278759630159655,58.66509599067476
1999,24.509529100675863,-0.04680447713572255,,,0.0002083254972002407,-0.0013333254972002278,1622040707.2459185,,59.27266222268654,58.64751523254571
2000,24.509472859198382,-0.04667191837808717,,,-0.0004165388347171046,-0.0013334611652828692,1622040707.2502897,,59.25076839804649,58.62844719458573
2001,24.509517901766394,-0.04668942962174667,,,0.00033359683336550965,-0.0013335968333655105,1622040707.253799,,59.233191480577474,58.610203849267535
2002,24.509478574546225,-0.046656953720113456,,,-0.00029126749855183545,-0.0013337325014481521,1622040707.2576778,,59.213763607060024,58.59268866464893
2003,24.509371755159126,-0.04654948352991465,,,-0.0007911318304691945,-0.0013338681695307935,1622040707.2611868,,59.196187883756195,58.568686771866815
2004,24.50926495409006,-0.04644204048103967,,,-0.000790996162386553,-0.001334003837613435,1622040707.2648578,,59.17780132228664,58.55120733981939
2005,24.509310069930216,-0.04643465314684952,,,0.0003341395056960755,-0.0013341395056960764,1622040707.2683465,,59.16032710302419,58.51303193607116
2006,24.509220183118465,-0.046602342957324155,,,-0.000665724826221284,-0.0013342751737787178,1622040707.2719135,,59.14246119757858,58.49559183185202
2007,24.509164069867236,-0.04674505276583378,,,-0.0004155891581386147,-0.0013344108418613591,1622040707.2818315,,59.092785119734046,58.47844370696414
2008,24.509057342070317,-0.046912796859032026,,,-0.0007904534900559873,-0.0013345465099440007,1622040707.2830832,,59.086515752473204,58.45529510888074
2009,24.508832489242735,-0.047080568093614064,,,-0.0016653178219733606,-0.001334682178026642,1622040707.2884636,,59.05956702657313,58.43582068336175
2010,24.508506389005735,-0.04707331646627651,,,-0.002415182153890692,-0.0013348178461092836,1622040707.2908282,,59.0477232961935,58.41766076070962
2011,24.508484104269137,-0.04701607769364948,,,-0.00016504648580807635,-0.001334953514191925,1622040707.2958105,,59.02277841262609,58.400219464738115
2012,24.508630614062998,-0.046908851775755565,,,0.0010850891822745939,-0.0013350891822745663,1622040707.2993526,,59.00505787580696,58.38234794616013
2013,24.50862524358371,-0.047001710145836345,,,-3.9775149642807183e-05,-0.001335224850357208,1622040707.3029919,,58.98685189384511,58.36461586260973
2014,24.50851862569501,-0.04716961708725138,,,-0.0007896394815601387,-0.0013353605184398493,1622040707.3065007,,58.96929834061316,58.32064615882642
2015,24.508445781366827,-0.04731254402669934,,,-0.0005395038134775247,-0.0013354961865224908,1622040707.3100889,,58.95134760499171,58.302634013468484
2016,24.508474221084136,-0.0473554695342541,,,0.00021063185460514508,-0.0013356318546051322,1622040707.313612,,58.93372248736525,58.28623907608002
2017,24.508435168634513,-0.04749330100339626,,,-0.000289232477312214,-0.0013357675226877736,1622040707.321275,,58.8953866339693,58.2687679862992
2018,24.50844676736665,-0.04736905375127498,,,8.590319077044157e-05,-0.001335903190770415,1622040707.3248289,,58.87760765289466,58.24965312317488
2019,24.508509017280552,-0.047161868179708126,,,0.00046103885885304184,-0.0013360388588530565,1622040707.3291135,,58.85617292400077,58.23218866954769
2020,24.508453142163795,-0.04715488388476156,,,-0.00041382547306427595,-0.0013361745269356979,1622040707.3326118,,58.83867185132478,58.208278221033346
2021,24.508515428713768,-0.047373122631334676,,,0.00046131019501832477,-0.0013363101950183394,1622040707.3364534,,58.8194532331807,58.19021109308744
2022,24.50852710071805,-0.04734117088596068,,,8.644586310100743e-05,-0.0013364458631009808,1622040707.3401456,,58.80098246295918,58.17270495250144
2023,24.50860630152534,-0.04730924629780783,,,0.0005865815311836492,-0.0013365815311836221,1622040707.3448012,,58.77769183076782,58.129081336696395
2024,24.508533622059485,-0.04755258828103761,,,-0.0005382828007337518,-0.0013367171992662637,1622040707.3484304,,58.75953594388212,58.117216037164646
2025,24.50869724760906,-0.0478710227162741,,,0.0012118528673489188,-0.001336852867348905,1622040707.351937,,58.74199312530934,58.095291078945365
2026,24.508827136234185,-0.04806437548415007,,,0.0009619885354315324,-0.0013369885354315466,1622040707.3595471,,58.70392206017306,58.07773253189687
2027,24.508754511722437,-0.047982515995116964,,,-0.0005378757964858275,-0.001337124203514188,1622040707.3630607,,58.68634465214294,58.058331421269216
2028,24.508631272664996,-0.04772553130883235,,,-0.0009127401284031449,-0.0013372598715968294,1622040707.3673081,,58.66509599067476,58.040839573354816
2029,24.508541807168076,-0.047668747899191934,,,-0.0006626044603205311,-0.0013373955396794707,1622040707.3708224,,58.64751523254571,58.02265214875636
2030,24.508553625716647,-0.047812165766167106,,,8.753120776213894e-05,-0.0013375312077621123,1622040707.3746371,,58.62844719458573,58.00483752467521
2031,24.50853170734077,-0.047980632555307316,,,-0.00016233312415524768,-0.0013376668758447537,1622040707.3782868,,58.610203849267535,57.98137253109209
2032,24.5084591744192,-0.04792393061738519,,,-0.0005371974560726203,-0.0013378025439273952,1622040707.3817909,,58.59268866464893,57.93737968793763
2033,24.50838665981567,-0.04774214701207967,,,-0.000537061787989979,-0.0013379382120100366,1622040707.3865926,,58.568686771866815,57.92556322170048
2034,24.508381674015144,-0.04753536879908462,,,-3.692611990733716e-05,-0.001338073880092678,1622040707.3900895,,58.55120733981939,57.904299299542245
2035,24.50849484988135,-0.047359473626766166,,,0.0008382095481753191,-0.0013382095481753195,1622040707.3977268,,58.51303193607116,57.88684199225085
2036,24.508591166444354,-0.0473853894977905,,,0.0007133452162579742,-0.0013383452162579609,1622040707.4012158,,58.49559183185202,57.8676564358445
2037,24.508704378946632,-0.04742885373136552,,,0.000838480884340602,-0.0013384808843406024,1622040707.4046464,,58.47844370696414,57.850235995875316
2038,24.50881760976695,-0.047422366725341274,,,0.0008386165524232434,-0.0013386165524232438,1622040707.4092774,,58.45529510888074,57.831847157381105
2039,24.508812715556605,-0.04749087438341951,,,-3.6247779494129936e-05,-0.0013387522205058852,1622040707.4131734,,58.43582068336175,57.813984259465144
2040,24.50877408442181,-0.04755940916337352,,,-0.00028611211141146104,-0.0013388878885885265,1622040707.4168065,,58.41766076070962,57.79643859554876
2041,24.508701716362566,-0.04757799270369638,,,-0.0005359764433288474,-0.001339023556671168,1622040707.4202957,,58.400219464738115,57.74699898858479
2042,24.5087643875913,-0.04752163582366557,,,0.0004641592247537948,-0.0013391592247538095,1622040707.423871,,58.38234794616013,57.735173077532934
2043,24.508877710001794,-0.04741532770399026,,,0.0008392948928364506,-0.001339294892836451,1622040707.4274185,,58.36461586260973,57.71376455299765
2044,24.508974173109085,-0.047558938513706434,,,0.0007144305609191057,-0.0013394305609190924,1622040707.436215,,58.32064615882642,57.701926715855585
2045,24.50900314404944,-0.04785251152975525,,,0.00021456622900174662,-0.0013395662290017337,1622040707.4398184,,58.302634013468484,57.676943942084485
2046,24.509082766171563,-0.047671317233465745,,,0.0005897018970844024,-0.0013397018970843753,1622040707.4430983,,58.28623907608002,57.65946744949131
2047,24.508993630399292,-0.0473652041553304,,,-0.0006601624348329851,-0.0013398375651670167,1622040707.4465935,,58.2687679862992,57.641346948026815
2048,24.508853880081332,-0.047209053283502306,,,-0.0010350267667503577,-0.0013399732332496582,1622040707.4504192,,58.24965312317488,57.62349836141911
2049,24.50884916905135,-0.0470779187143502,,,-3.489109866771549e-05,-0.0013401089013322996,1622040707.453915,,58.23218866954769,57.60603021708908
2050,24.508996374930582,-0.04687184372481856,,,0.0010902445694149685,-0.001340244569414941,1622040707.4587014,,58.208278221033346,57.55648208270421
2051,24.508974822915427,-0.04669078503787968,,,-0.000159619762502419,-0.0013403802374975823,1622040707.462318,,58.19021109308744,57.544669290351585
2052,24.508953289218308,-0.046809623641821806,,,-0.00015948409441977744,-0.001340515905580224,1622040707.4658222,,58.17270495250144,57.52257740084729
2053,24.509117427672894,-0.0470393217255402,,,0.001215651573662879,-0.0013406515736628653,1622040707.4745545,,58.129081336696395,57.51083377981788
2054,24.509332217309243,-0.047311094984094235,,,0.0015907872417455068,-0.0013407872417455068,1622040707.4769297,,58.117216037164646,57.48534093931769
2055,24.509462637157416,-0.04720496921562532,,,0.000965922909828134,-0.0013409229098281482,1622040707.4813185,,58.095291078945365,57.473578615615864
2056,24.509407421489957,-0.04694873305968973,,,-0.00040894142208918426,-0.0013410585779107895,1622040707.4848332,,58.07773253189687,57.45543848273793
2057,24.509234080791835,-0.046842661608221876,,,-0.0012838057540065573,-0.0013411942459934311,1622040707.4887168,,58.058331421269216,57.43177567924383
2058,24.50919577938169,-0.046961823634167815,,,-0.0002836700859239151,-0.0013413299140760725,1622040707.4922183,,58.040839573354816,57.41429059679482
2059,24.509292517259524,-0.04698092112131191,,,0.0007164655821587274,-0.001341465582158714,1622040707.495859,,58.02265214875636,57.37001395180303
2060,24.509406151076632,-0.04677483944804423,,,0.000841601250241355,-0.0013416012502413554,1622040707.499425,,58.00483752467521,57.363680209655776
2061,24.509367904620596,-0.04676896832784334,,,-0.0002832630816759908,-0.0013417369183239968,1622040707.504122,,57.98137253109209,57.35752392662472
2062,24.509245288376384,-0.046788147290473016,,,-0.0009081274135933361,-0.0013418725864066381,1622040707.5129282,,57.93737968793763,57.33491039481767
2063,24.509105812828967,-0.04688242218461162,,,-0.0010329917455107363,-0.0013420082544892797,1622040707.5152936,,57.92556322170048,57.317351470320304
2064,24.509016988463312,-0.04720193055615181,,,-0.0006578560774280807,-0.001342143922571921,1622040707.51955,,57.904299299542245,57.297871461565045
2065,24.509046325764388,-0.04699598467536283,,,0.0002172795906545755,-0.0013422795906545626,1622040707.5230446,,57.88684199225085,57.28015532496474
2066,24.509075681383504,-0.0466149054827575,,,0.00021741525873721686,-0.001342415258737204,1622040707.5268815,,57.8676564358445,57.26193539503456
2067,24.50907130007817,-0.04638399099460693,,,-3.2449073180169756e-05,-0.0013425509268198453,1622040707.530364,,57.850235995875316,57.24447889660427
2068,24.509117569954597,-0.04635328705957308,,,0.00034268659490248603,-0.001342686594902487,1622040707.5340402,,57.831847157381105,57.22618988862886
2069,24.509163858149062,-0.04637265613170558,,,0.0003428222629851274,-0.0013428222629851283,1622040707.5376112,,57.813984259465144,57.20857498709484
2070,24.50917640941908,-0.0466673045299123,,,9.29579310677965e-05,-0.0013429579310677698,1622040707.5411189,,57.79643859554876,57.17049750116219
2071,24.509138346143406,-0.04661165914605776,,,-0.00028190640084957636,-0.0013430935991504112,1622040707.5510025,,57.74699898858479,57.142605453898824
2072,24.50906654594328,-0.04640579875921072,,,-0.000531770732766963,-0.0013432292672330526,1622040707.5533667,,57.735173077532934,57.13076452414553
2073,24.50916354027362,-0.04636924524093518,,,0.0007183649353157072,-0.001343364935315694,1622040707.5576465,,57.71376455299765,57.11334848047976
2074,24.50936181864945,-0.04646380645915895,,,0.0014685006033983354,-0.0013435006033983355,1622040707.560013,,57.701926715855585,57.09427448020158
2075,24.509239440539705,-0.0461330609807527,,,-0.0009063637285189974,-0.0013436362714809769,1622040707.5650074,,57.676943942084485,57.07018570810231
2076,24.509032692641785,-0.04595246048726069,,,-0.001531228060436398,-0.0013437719395636184,1622040707.5685012,,57.65946744949131,57.052567301925166
2077,24.508927228789354,-0.04584694606364018,,,-0.0007810923923537282,-0.0013439076076462598,1622040707.5721238,,57.641346948026815,57.03456891660054
2078,24.508838660876204,-0.04594161590158989,,,-0.0006559567242711006,-0.0013440432757289011,1622040707.575692,,57.62349836141911,57.01708511118724
2079,24.508699478417363,-0.04616141108609043,,,-0.0010308210561884733,-0.0013441789438115427,1622040707.579184,,57.60603021708908,56.97893472831648
2080,24.5085771918978,-0.04635621378718554,,,-0.0009056853881057902,-0.001344314611894184,1622040707.5890894,,57.55648208270421,56.96148189299044
2081,24.508657455151184,-0.046325866898313625,,,0.0005944502799768527,-0.0013444502799768256,1622040707.591451,,57.544669290351585,56.939527674597436
2082,24.50878836958633,-0.04619546861101443,,,0.0009695859480594528,-0.001344585948059467,1622040707.5958674,,57.52257740084729,56.92199145826725
2083,24.508953057582,-0.046240234946963034,,,0.0012197216161421221,-0.0013447216161421084,1622040707.598215,,57.51083377981788,56.9026601680334
2084,24.50888147719831,-0.04620996952287266,,,-0.0005301427157752658,-0.0013448572842247497,1622040707.6033154,,57.48534093931769,56.88446285945601
2085,24.5087086494052,-0.04600459378540966,,,-0.0012800070476925972,-0.0013449929523073913,1622040707.60567,,57.473578615615864,56.86698739214313
2086,24.50863710565758,-0.04582426484119088,,,-0.0005298713796099829,-0.0013451286203900327,1622040707.6093013,,57.45543848273793,56.84900330070493
2087,24.508717478819182,-0.04556890413695692,,,0.0005952642884727013,-0.0013452642884726742,1622040707.6140382,,57.43177567924383,56.825781691048824
2088,24.50873035981385,-0.045763924077511384,,,9.539995655534223e-05,-0.0013453999565553156,1622040707.6175385,,57.41429059679482,56.78726085828819
2089,24.508591360535366,-0.045808853343041675,,,-0.001029464375362059,-0.001345535624637957,1622040707.626402,,57.37001395180303,56.769610290866595
2090,24.508587400544865,-0.045878288245386534,,,-2.932870727941658e-05,-0.0013456712927205985,1622040707.6276698,,57.363680209655776,56.75423959832993
2091,24.50860033649364,-0.045695639671358965,,,9.580696080326652e-05,-0.0013458069608032399,1622040707.6289022,,57.35752392662472,56.730952200344916
2092,24.508663923624177,-0.0456406657526376,,,0.0004709426288858668,-0.0013459426288858815,1622040707.633429,,57.33491039481767,56.711504365736985
2093,24.508879427663935,-0.045685626837154034,,,0.0015960782969685228,-0.0013460782969685228,1622040707.636944,,57.317351470320304,56.693216313645706
2094,24.508740519975635,-0.04548084529375272,,,-0.0010287860349488518,-0.0013462139650511642,1622040707.6408436,,57.297871461565045,56.67546639109662
2095,24.508483487256672,-0.045126229017101525,,,-0.0019036503668661694,-0.0013463496331338057,1622040707.64439,,57.28015532496474,56.65765322937738
2096,24.5083277385832,-0.04504638655921808,,,-0.0011535146987835551,-0.001346485301216447,1622040707.6480374,,57.26193539503456,56.64010972902519
2097,24.50830702919771,-0.04519136397283163,,,-0.00015337903070091288,-0.0013466209692990885,1622040707.651532,,57.24447889660427,56.59523139567508
2098,24.508320093372735,-0.04528641454778429,,,9.675663738175667e-05,-0.00134675663738173,1622040707.655193,,57.22618988862886,56.58187480566335
2099,24.50851882969947,-0.0454814001259628,,,0.0014718923054643715,-0.0013468923054643714,1622040707.6587193,,57.20857498709484,56.560425988256625
2100,24.50848129764684,-0.045701389786423796,,,-0.0002779720264529748,-0.0013470279735470127,1622040707.6663418,,57.17049750116219,56.54296243176103
2101,24.508342518184794,-0.045346936161482505,,,-0.0010278363583703617,-0.0013471636416296543,1622040707.6719253,,57.142605453898824,56.523491926507205
2102,24.50832190038948,-0.04516734846075984,,,-0.00015270069028770566,-0.0013472993097122957,1622040707.6742957,,57.13076452414553,56.50537569404802
2103,24.508385689018414,-0.04516262668421696,,,0.0004724349777949226,-0.0013474349777949373,1622040707.677782,,57.11334848047976,56.486943265738105
2104,24.508162576404263,-0.04533277083186277,,,-0.001652429354122424,-0.0013475706458775786,1622040707.6815999,,57.09427448020158,56.46877930560334
2105,24.508040747835604,-0.04547796511449041,,,-0.0009022936860397543,-0.00134770631396022,1622040707.6864214,,57.07018570810231,56.445413028830096
2106,24.507969570448708,-0.045548255584778714,,,-0.000527158017957154,-0.0013478419820428615,1622040707.6899478,,57.052567301925166,56.40691111293779
2107,24.508033432349787,-0.045518665269088265,,,0.00047297765012548824,-0.001347977650125503,1622040707.6935503,,57.03456891660054,56.382548520936766
2108,24.508181700675117,-0.04549071745105062,,,0.0010981133182081718,-0.0013481133182081443,1622040707.6970499,,57.01708511118724,56.37059751097094
2109,24.508313109697237,-0.04593331751013881,,,0.0009732489862907716,-0.0013482489862907858,1622040707.704686,,56.97893472831648,56.35308088288313
2110,24.508292638446214,-0.046104085583923315,,,-0.00015161534562657415,-0.0013483846543734272,1622040707.7081792,,56.96148189299044,56.33375459846858
2111,24.508204675028257,-0.04589921148644262,,,-0.0006514796775439332,-0.0013485203224560685,1622040707.7125735,,56.939527674597436,56.315613523048356
2112,24.508234873277033,-0.045719409194548366,,,0.000223655990538723,-0.0013486559905387101,1622040707.7160835,,56.92199145826725,56.29807933175174
2113,24.508214456980117,-0.04523909860204297,,,-0.00015120834137864986,-0.0013487916586213515,1622040707.7199528,,56.9026601680334,56.27996800555326
2114,24.508075915652537,-0.044683681320921105,,,-0.001026072673296023,-0.001348927326703993,1622040707.7235951,,56.88446285945601,56.25689926904316
2115,24.50795427026424,-0.04472936218717611,,,-0.0009009370052133398,-0.0013490629947866344,1622040707.727093,,56.86698739214313,56.21845613473515
2116,24.50778201033025,-0.04512569496527325,,,-0.0012758013371307127,-0.0013491986628692758,1622040707.7306926,,56.84900330070493,56.20079937664494
2117,24.507913565896658,-0.04547196567831367,,,0.0009743343309519031,-0.0013493343309519173,1622040707.7353406,,56.825781691048824,56.18413148268554
2118,24.50794387405365,-0.04546763884358812,,,0.00022446999903457158,-0.0013494699990345587,1622040707.7430508,,56.78726085828819,56.161021097265
2119,24.50799107814992,-0.04538820532028634,,,0.0003496056671171994,-0.0013496056671172003,1622040707.7465837,,56.769610290866595,56.147381674079256
2120,24.50792015721553,-0.045158531237679524,,,-0.0005252586648001739,-0.0013497413351998416,1622040707.7496603,,56.75423959832993,56.12308369972665
2121,24.507883009841663,-0.04512924132556459,,,-0.0002751229967175046,-0.001349877003282483,1622040707.7543213,,56.730952200344916,56.10566850531701
2122,24.507913391270797,-0.045024844724823286,,,0.00022501267136513722,-0.0013500126713651243,1622040707.7582073,,56.711504365736985,56.087828492020854
2123,24.507775014805546,-0.044745162941250124,,,-0.00102485166055225,-0.001350148339447766,1622040707.7618616,,56.693216313645706,56.0703704587319
2124,24.507535390930872,-0.044590731457483004,,,-0.0017747159924695816,-0.0013502840075304073,1622040707.7654083,,56.67546639109662,56.02624522307055
2125,24.507481439207904,-0.04483704113269833,,,-0.00039958032438692495,-0.0013504196756130489,1622040707.7689676,,56.65765322937738,56.01435505412343
2126,24.507579404394157,-0.04503328874284558,,,0.0007255553436957035,-0.0013505553436956902,1622040707.772473,,56.64010972902519,55.992447727230264
2127,24.50764363265596,-0.04493470986268209,,,0.0004756910117783169,-0.0013506910117783316,1622040707.7814405,,56.59523139567508,55.9750456224782
2128,24.507775389720766,-0.04469398939441274,,,0.0009758266798609589,-0.0013508266798609731,1622040707.7841094,,56.58187480566335,55.955924344419934
2129,24.507924042724856,-0.044465229458106215,,,0.001100962347943642,-0.0013509623479436145,1622040707.7883952,,56.560425988256625,55.93814669040299
2130,24.5076845287584,-0.04451118356199473,,,-0.0017739019839737328,-0.001351098016026256,1622040707.7918847,,56.54296243176103,55.919894042676404
2131,24.507563176458678,-0.04465705092767846,,,-0.0008987663158910768,-0.0013512336841088974,1622040707.7957752,,56.523491926507205,55.896159872064494
2132,24.50755998582569,-0.04467808769726091,,,-2.363064780847631e-05,-0.0013513693521915388,1622040707.799395,,56.50537569404802,55.8786173279993
2133,24.507674956859436,-0.04467418002978297,,,0.0008515050202741797,-0.0013515050202741801,1622040707.8030782,,56.486943265738105,55.83489523113365
2134,24.507773068589977,-0.04496995794226972,,,0.000726640688356835,-0.0013516406883568217,1622040707.8067076,,56.46877930560334,55.82302874255346
2135,24.507820565774825,-0.04539062065633818,,,0.0003517763564394622,-0.001351776356439463,1622040707.8113766,,56.445413028830096,55.80160032030089
2136,24.50780057079274,-0.04531187967773211,,,-0.00014808797547789668,-0.0013519120245221047,1622040707.8190699,,56.40691111293779,55.783743898482854
2137,24.50778059412869,-0.04490853578485755,,,-0.00014795230739525532,-0.001352047692604746,1622040707.823938,,56.382548520936766,55.76437059976796
2138,24.507996922480075,-0.044630076693573634,,,0.0016021833606873874,-0.0013521833606873874,1622040707.826326,,56.37059751097094,55.74687579376403
2139,24.508112003422035,-0.04465130318223828,,,0.0008523190287700285,-0.001352319028770029,1622040707.829826,,56.35308088288313,55.728658949583405
2140,24.5079739383634,-0.044822386012240964,,,-0.0010225453031473457,-0.0013524546968526703,1622040707.8336983,,56.33375459846858,55.710713018900485
2141,24.50785276924404,-0.04509338210404808,,,-0.0008974096350646624,-0.0013525903649353119,1622040707.837333,,56.315613523048356,55.68754215741156
2142,24.5075290869878,-0.044939889122501304,,,-0.0023972739669820223,-0.0013527260330179532,1622040707.840846,,56.29807933175174,55.64353482562982
2143,24.507154790185876,-0.04496122402208459,,,-0.002772138298899395,-0.0013528617011005946,1622040707.8444748,,56.27996800555326,55.63155734605718
2144,24.507185574611807,-0.045057500643685314,,,0.00022799736918324882,-0.001352997369183236,1622040707.8490968,,56.25689926904316,55.61009431371019
2145,24.50745266405317,-0.04519697617240592,,,0.0019781330372658774,-0.0013531330372658775,1622040707.8567991,,56.21845613473515,55.592383492979025
2146,24.507686016570084,-0.04510618722184281,,,0.001728268705348519,-0.0013532687053485189,1622040707.8603368,,56.20079937664494,55.57307302251898
2147,24.507683100707638,-0.04485319073354722,,,-2.1595626568854647e-05,-0.0013534043734311605,1622040707.8636763,,56.18413148268554,55.55563160920143
2148,24.5076295702995,-0.044450538300246464,,,-0.000396459958486172,-0.0013535400415138018,1622040707.8683066,,56.161021097265,55.5374555062133
2149,24.507474792481943,-0.04429738464538733,,,-0.001146324290403559,-0.0013536757095964432,1622040707.8710394,,56.147381674079256,55.51940603266433
2150,24.507455053952363,-0.04444362410940982,,,-0.0001461886223209166,-0.0013538113776790847,1622040707.8759077,,56.12308369972665,55.501766312866586
2151,24.507384700877093,-0.044415260458183156,,,-0.0005210529542382894,-0.001353947045761726,1622040707.879397,,56.10566850531701,55.44821042242553
2152,24.50719622277116,-0.044262188032151296,,,-0.001395917286155607,-0.0013540827138443677,1622040707.8829713,,56.087828492020854,55.44207247847857
2153,24.507092151089473,-0.04405924834199205,,,-0.000770781618072979,-0.001354218381927009,1622040707.8864691,,56.0703704587319,55.42453669039032
2154,24.50725813966571,-0.04405591308981436,,,0.0012293540500096642,-0.0013543540500096504,1622040707.89531,,56.02624522307055,55.40298937723904
2155,24.50739039131749,-0.044177340765008455,,,0.0009794897180922775,-0.0013544897180922917,1622040707.8976922,,56.01435505412343,55.385417750630275
2156,24.50738764031737,-0.04404932381430865,,,-2.037461382508178e-05,-0.0013546253861749333,1622040707.9020815,,55.992447727230264,55.36601358100582
2157,24.507249886665345,-0.04387143959945379,,,-0.0010202389457424413,-0.0013547610542575747,1622040707.9055681,,55.9750456224782,55.348476598300216
2158,24.507095273710114,-0.04369358246089018,,,-0.001145103277659786,-0.0013548967223402163,1622040707.9093912,,55.955924344419934,55.33021926133225
