,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
589,24.860314705125777,-0.052833006161936584,,,-0.00155387949173712,-0.0020711205082628694,1622042995.5442507,,88.23140306271137,87.48705048717184
590,24.860019315069685,-0.052858563340583316,,,-0.0011788811971560143,-0.002071118802843961,1622042995.5481222,,88.21207877282517,87.46953337574044
591,24.860068455763887,-0.05293733482495567,,,0.00019611709742503678,-0.0020711170974250523,1622042995.5529,,88.18822985243355,87.4503239687437
592,24.860305522127646,-0.052676286495989384,,,0.0009461153920061567,-0.002071115392006144,1622042995.556395,,88.1707846765842,87.43285096638289
593,24.860292019934906,-0.05241523782554588,,,-5.388631341275273e-05,-0.0020711136865872353,1622042995.5600257,,88.1526623532447,87.41466699193856
594,24.86021587528255,-0.0521792136872444,,,-0.00030388801883168923,-0.0020711119811683268,1622042995.5635884,,88.13487919868322,87.39722376227806
595,24.86032765629975,-0.05181806483988909,,,0.00044611027574943066,-0.0020711102757494182,1622042995.5715227,,88.09527499600293,87.37357709277995
596,24.86050207892192,-0.051732189259761335,,,0.0006961085703304946,-0.0020711085703305097,1622042995.5750313,,88.07776198639799,87.32534412736179
597,24.8603632909553,-0.05184651232652285,,,-0.0005538931350883873,-0.002071106864911601,1622042995.5783827,,88.0610332302131,87.31908590575559
598,24.860161860529058,-0.05201088479878266,,,-0.0008038948405073238,-0.0020711051594926927,1622042995.5830188,,88.03789239902473,87.30161885793484
599,24.86021099780467,-0.052050132562062264,,,0.0001961034540737686,-0.002071103454073784,1622042995.5869207,,88.0184157807049,87.2790094693157
600,24.8603540977014,-0.051889180995755006,,,0.0005711017486548743,-0.0020711017486548756,1622042995.5905602,,88.00024942492755,87.26151383970264
601,24.860403234122366,-0.05167817934099659,,,0.00019610004323595154,-0.002071100043235967,1622042995.5940564,,87.98279829874876,87.2422032662784
602,24.86042104909986,-0.051742450953488686,,,7.109833781705679e-05,-0.0020710983378170586,1622042995.5976436,,87.96489256740084,87.2239561737094
603,24.860313579585444,-0.05160652323645304,,,-0.0004289033676018522,-0.00207109663239815,1622042995.6011384,,87.94744858161738,87.20644982592422
604,24.860268751675996,-0.051470595177969994,,,-0.00017890507302073273,-0.0020710949269792415,1622042995.6100938,,87.90274732673963,87.18855524212695
605,24.860505812484547,-0.05120954241048142,,,0.0009460932215603459,-0.002071093221560333,1622042995.613607,,87.88521170588281,87.16540875399413
606,24.860648909817336,-0.05127381265733407,,,0.0005710915161414231,-0.0020710915161414245,1622042995.6169703,,87.86842344640354,87.12312199228286
607,24.860666722658213,-0.05148823180379395,,,7.108981072251417e-05,-0.002071089810722516,1622042995.6204684,,87.85096279969765,87.1112974666258
608,24.860496608974884,-0.05160255111486453,,,-0.0006789118946963673,-0.0020710881053036074,1622042995.6243029,,87.8317775992277,87.0888917232768
609,24.860295173848083,-0.051592119499662595,,,-0.0008039136001153175,-0.002071086399884699,1622042995.6277928,,87.81431179464131,87.07141038455991
610,24.86009373829396,-0.05162873173073223,,,-0.0008039153055342261,-0.0020710846944657904,1622042995.6325657,,87.79042547533437,87.05224905084889
611,24.859986265360952,-0.051517884732171115,,,-0.0004289170109531208,-0.0020710829890468814,1622042995.6361544,,87.77246569321697,87.03476562345637
612,24.859847470984473,-0.051332002423600386,,,-0.0005539187163720156,-0.002071081283627973,1622042995.6396453,,87.75499511590081,87.01657203980909
613,24.85995924430985,-0.05119614308626589,,,0.0004460795782090768,-0.0020710795782090644,1622042995.6486704,,87.70982838774032,86.99866204204879
614,24.86010233822405,-0.051010260095187984,,,0.0005710778727901545,-0.002071077872790156,1622042995.6510348,,87.69799559746274,86.97548187463285
615,24.86030807374322,-0.05119955160691795,,,0.000821076167371274,-0.0020710761673712473,1622042995.655588,,87.67520939236734,86.93071819983682
616,24.860451166802772,-0.051413854433720305,,,0.0005710744619523375,-0.002071074461952339,1622042995.6590843,,87.657711371855,86.91888504251145
617,24.860625580451146,-0.051478086981576694,,,0.0006960727565334152,-0.0020710727565334303,1622042995.6630049,,87.63809067977832,86.89517464097914
618,24.86067470960761,-0.05151730753196839,,,0.0001960710511145062,-0.0020710710511145218,1622042995.6665025,,87.62058669335377,86.88336888901259
619,24.86062987528831,-0.051556527741126915,,,-0.00017893065430436101,-0.0020710693456956132,1622042995.6701863,,87.602150831442,86.86392895730748
620,24.860491077493243,-0.05124558442123404,,,-0.0005539323597232837,-0.0020710676402767047,1622042995.6737747,,87.58419224250706,86.84629063006074
621,24.86003906910938,-0.051059699041429145,,,-0.0018039340651422211,-0.002071065934857796,1622042995.6772683,,87.56670854018402,86.82806725797997
622,24.85999423350811,-0.050898824976668165,,,-0.00017893577056108658,-0.0020710642294388877,1622042995.6862688,,87.52166470981506,86.80443907252412
623,24.859949397479514,-0.05083799719575472,,,-0.0001789374759799951,-0.002071062524019979,1622042995.6875165,,87.51542078609593,86.78696875204234
624,24.8598419189913,-0.050977262323736706,,,-0.0004289391813989316,-0.0020710608186010706,1622042995.688731,,87.50934271473623,86.7400162231524
625,24.859797082108056,-0.05106650379798676,,,-0.00017894088681781216,-0.002071059113182162,1622042995.6931853,,87.48705048717184,86.73359860303816
626,24.85984620784593,-0.05110572161847456,,,0.00019605740776323802,-0.0020710574077632536,1622042995.6966856,,87.46953337574044,86.70375178420389
627,24.859519480962717,-0.05100982018573638,,,-0.0013039442976556718,-0.002071055702344345,1622042995.7005284,,87.4503239687437,86.69179113238313
628,24.859192753652177,-0.050768333774242815,,,-0.0013039460030745804,-0.0020710539969254365,1622042995.7040265,,87.43285096638289,86.67379131725505
629,24.858897346930465,-0.05078249270043015,,,-0.0011789477084934471,-0.002071052291506528,1622042995.7076669,,87.41466699193856,86.65432140629802
630,24.85844533470069,-0.050422697014941946,,,-0.0018039494139123978,-0.0020710505860876195,1622042995.711159,,87.39722376227806,86.63501168248828
631,24.85833785322121,-0.05026234326749365,,,-0.0004289511193312913,-0.002071048880668711,1622042995.715893,,87.37357709277995,86.61747358071075
632,24.858480939443584,-0.050351292027664016,,,0.0005710471752498011,-0.0020710471752498024,1622042995.7255492,,87.32534412736179,86.59938558275589
633,24.85868666727093,-0.05071447358024858,,,0.0008210454698309205,-0.002071045469830894,1622042995.726802,,87.31908590575559,86.58183433128715
634,24.858735789590217,-0.05085328222971352,,,0.00019604376441196983,-0.0020710437644119854,1622042995.730299,,87.30161885793484,86.52590152206699
635,24.858534343353,-0.05074278769125947,,,-0.0008039579410069396,-0.002071042058993077,1622042995.7348254,,87.2790094693157,86.49461482042963
636,24.85827025465617,-0.050657223097507836,,,-0.0010539596464258206,-0.0020710403535741683,1622042995.738328,,87.26151383970264,86.48258285298427
637,24.85835069670963,-0.05057165816356212,,,0.000321038648155286,-0.00207103864815526,1622042995.742194,,87.2422032662784,86.46458690286778
638,24.858180570206592,-0.0504113020352178,,,-0.0006789630572636234,-0.0020710369427363513,1622042995.745847,,87.2239561737094,86.44375181487918
639,24.85801044327623,-0.0504753181296809,,,-0.0006789647626825319,-0.0020710352373174428,1622042995.7493517,,87.20644982592422,86.42408704940713
640,24.857683710837808,-0.05053933388399871,,,-0.0013039664681014826,-0.0020710335318985342,1622042995.7529342,,87.18855524212695,86.40582691004023
641,24.857764151181975,-0.05055348872868943,,,0.0003210318264796519,-0.0020710318264796257,1622042995.7575681,,87.16540875399413,86.3869033089811
642,24.8580325171957,-0.05066736437230266,,,0.0010710301210607163,-0.002071030121060717,1622042995.766034,,87.12312199228286,86.36850091386398
643,24.858175598717516,-0.050841758999568366,,,0.0005710284156418073,-0.0020710284156418087,1622042995.7684011,,87.1112974666258,86.31649866688528
644,24.858193395747417,-0.05062350743843273,,,7.102671022289836e-05,-0.0020710267102229,1622042995.7728868,,87.0888917232768,86.2899449869955
645,24.858242513366143,-0.05046218722724577,,,0.00019602500480397607,-0.0020710250048039916,1622042995.7763865,,87.07141038455991,86.27734187718401
646,24.85810370446066,-0.05037610606384044,,,-0.0005539767006149054,-0.002071023299385083,1622042995.7802207,,87.05224905084889,86.25764580466607
647,24.857870932079415,-0.05036526394826887,,,-0.0009289784060338281,-0.0020710215939661746,1622042995.783719,,87.03476562345637,86.23914991514921
648,24.857700801303142,-0.05030426189714624,,,-0.0006789801114527086,-0.002071019888547266,1622042995.7873595,,87.01657203980909,86.2199113381317
649,24.85746802806725,-0.05009278072399489,,,-0.0009289818168716451,-0.0020710181831283575,1622042995.7909431,,86.99866204204879,86.20217001911553
650,24.85770506964624,-0.050282575955079255,,,0.0009460164777094619,-0.002071016477709449,1622042995.7955813,,86.97548187463285,86.15827778197554
651,24.857973431814052,-0.050321892064082996,,,0.0010710147722905396,-0.0020710147722905405,1622042995.8045382,,86.93071819983682,86.14083947945966
652,24.85805386745766,-0.0499850108811236,,,0.00032101306687165815,-0.002071013066871632,1622042995.806906,,86.91888504251145,86.1228771366433
653,24.858102981657797,-0.049723368745997844,,,0.00019601136145270788,-0.0020710113614527234,1622042995.8116503,,86.89517464097914,86.10551845022748
654,24.858152095430608,-0.049637284845186334,,,0.00019600965603379936,-0.002071009656033815,1622042995.8140125,,86.88336888901259,86.0864379171101
655,24.857762714550038,-0.0494759612123135,,,-0.001553992049385083,-0.0020710079506149064,1622042995.8179023,,86.86392895730748,86.0690946785943
656,24.85752993832288,-0.049590515000416946,,,-0.0009289937548040048,-0.002071006245195998,1622042995.8214316,,86.84629063006074,86.0510883686779
657,24.857328482684547,-0.04980538763291774,,,-0.0008039954602229271,-0.0020710045397770893,1622042995.825078,,86.82806725797997,86.02762657345653
658,24.857252310683474,-0.04984470134671657,,,-0.0003039971656418352,-0.002071002834358181,1622042995.8298059,,86.80443907252412,86.01030710094075
659,24.85742670638426,-0.05003449349821057,,,0.0006960011289392572,-0.0020710011289392723,1622042995.8333015,,86.78696875204234,85.96664420570097
660,24.857538459625424,-0.05002364693439343,,,0.0004459994235203762,-0.0020709994235203638,1622042995.8426964,,86.7400162231524,85.95491687299028
661,24.857587570406974,-0.04996264043509009,,,0.0001959977181014397,-0.0020709977181014552,1622042995.8439806,,86.73359860303816,85.93314602867045
662,24.85751139669661,-0.049633499871375004,,,-0.0003040039873174693,-0.0020709960126825467,1622042995.8499527,,86.70375178420389,85.91581467315467
663,24.857372580526626,-0.04913798820470526,,,-0.0005540056927363503,-0.002070994307263638,1622042995.852346,,86.69179113238313,85.89325730251736
664,24.857390369010055,-0.04880213418611059,,,7.099260184472746e-05,-0.0020709926018447292,1622042995.855945,,86.67379131725505,85.87584293077256
665,24.856938341823955,-0.04884132516522608,,,-0.0018040091035741966,-0.0020709908964258207,1622042995.8598282,,86.65432140629802,85.85771696560329
666,24.856736882339707,-0.04870549464513363,,,-0.0008040108089931042,-0.002070989191006912,1622042995.8636794,,86.63501168248828,85.83991759440103
667,24.856848632589607,-0.048644672851597265,,,0.0004459874855880161,-0.0020709874855880037,1622042995.8671772,,86.61747358071075,85.82252706163194
668,24.8573049135898,-0.04848383862668485,,,0.0018209857801691227,-0.002070985780169095,1622042995.8707848,,86.59938558275589,85.77897325303819
669,24.85747930501735,-0.04862304033150965,,,0.0006959840747501715,-0.0020709840747501866,1622042995.8742852,,86.58183433128715,85.77275843207465
670,24.857340485856103,-0.04898726889872343,,,-0.0005540176306687104,-0.002070982369331278,1622042995.8854406,,86.52590152206699,85.76672717122395
671,24.857232987283677,-0.04897645178587558,,,-0.00042901933608763265,-0.0020709806639123696,1622042995.8916805,,86.49461482042963,85.73923844835069
672,24.85712548828393,-0.04896563433197577,,,-0.0004290210415065412,-0.002070978958493461,1622042995.8940802,,86.48258285298427,85.7275037125651
673,24.856924025808418,-0.0488047984013371,,,-0.0008040227469254639,-0.0020709772530745525,1622042995.8976693,,86.46458690286778,85.70829903374566
674,24.857004452050905,-0.048618959107068725,,,0.0003209755476556702,-0.002070975547655644,1622042995.9018247,,86.44375181487918,85.69090134928385
675,24.85708487786607,-0.04855813458453213,,,0.0003209738422367617,-0.0020709738422367355,1622042995.9057467,,86.42408704940713,85.6727658485243
676,24.857102661221614,-0.048422300653171046,,,7.097213681782517e-05,-0.002070972136817827,1622042995.9093885,,86.40582691004023,85.64930948838975
677,24.857245728214426,-0.04826146335809239,,,0.0005709704313989171,-0.0020709704313989184,1622042995.9131627,,86.3869033089811,85.6319070361328
678,24.857294831731473,-0.048125628744431125,,,0.00019596872597999436,-0.00207096872598001,1622042995.916833,,86.36850091386398,85.58852010036892
679,24.856811477546692,-0.048164814947780334,,,-0.0019290329794389022,-0.0020709670205611014,1622042995.9272044,,86.31649866688528,85.58223257052951
680,24.856610012079916,-0.048204000810030005,,,-0.0008040346848578236,-0.002070965315142193,1622042995.9325144,,86.2899449869955,85.57615005588107
681,24.856502509234254,-0.04809316819560036,,,-0.0004290363902767179,-0.0020709636097232843,1622042995.935043,,86.27734187718401,85.5548094048394
682,24.85648896900971,-0.048309398761854166,,,-5.40380956956122e-05,-0.002070961904304376,1622042995.938995,,86.25764580466607,85.53734258734808
683,24.856412786325553,-0.04850866717036252,,,-0.0003040398011145487,-0.0020709601988854673,1622042995.9427059,,86.23914991514921,85.5182086722076
684,24.856148677117183,-0.04869772203051715,,,-0.0010540415065334301,-0.0020709584934665588,1622042995.9465659,,86.2199113381317,85.50080454627799
685,24.856385703739846,-0.048761859077539695,,,0.0009459567880476631,-0.0020709567880476502,1622042995.9501255,,86.20217001911553,85.48270019951762
686,24.856434803838305,-0.04872606180586596,,,0.00019595508262872617,-0.0020709550826287417,1622042995.958932,,86.15827778197554,85.45908474502629
687,24.85601408826723,-0.04879019817119474,,,-0.0016790466227901424,-0.002070953377209833,1622042995.9624307,,86.14083947945966,85.44162455371499
688,24.855687335317278,-0.04855453226217886,,,-0.0013040483282090922,-0.0020709516717909247,1622042995.9660347,,86.1228771366433,85.3980235799759
689,24.855579829053028,-0.04839381649568311,,,-0.0004290500336279861,-0.002070949966372016,1622042995.9695175,,86.10551845022748,85.39183730190386
690,24.85537835931301,-0.04833303436614439,,,-0.0008040517390469088,-0.0020709482609531076,1622042995.9733458,,86.0864379171101,85.38525737327961
691,24.855521420323292,-0.048397169368021464,,,0.0005709465555341978,-0.002070946555534199,1622042995.9768255,,86.0690946785943,85.36404080139584
692,24.855789764970837,-0.04841133704012606,,,0.0010709448501152897,-0.0020709448501152906,1622042995.9804382,,86.0510883686779,85.34663906122715
693,24.855838862078027,-0.048400520876879266,,,0.0001959431446963665,-0.002070943144696382,1622042995.9851456,,86.02762657345653,85.32746708645396
694,24.85607588485478,-0.0486145558229527,,,0.0009459414392774864,-0.0020709414392774735,1622042995.9886205,,86.01030710094075,85.31006296052433
695,24.85606233907503,-0.0488785574170037,,,-5.406026614142301e-05,-0.002070939733858565,1622042995.997381,,85.96664420570097,85.29202780083072
696,24.855986150835662,-0.0488677402312004,,,-0.0003040619715603595,-0.0020709380284396565,1622042995.999734,,85.95491687299028,85.26842904666584
697,24.855722036072088,-0.04873200523230908,,,-0.001054063676979241,-0.002070936323020748,1622042996.004102,,85.93314602867045,85.25097481975685
698,24.85514471071972,-0.048646236881467346,,,-0.0023040653823981783,-0.0020709346176018394,1622042996.0075793,,85.91581467315467,85.20721400003595
699,24.854723990020762,-0.04873535265085914,,,-0.0016790670878170447,-0.002070932912182931,1622042996.0120945,,85.89325730251736,85.2010002857133
700,24.85477308413669,-0.04892440205730937,,,0.00019593120676400684,-0.0020709312067640224,1622042996.0155778,,85.87584293077256,85.19494045297016
701,24.85460293071226,-0.048963550156140984,,,-0.0006790704986548608,-0.002070929501345114,1622042996.0192034,,85.85771696560329,85.17391235619927
702,24.854526739908952,-0.048918741928734875,,,-0.00030407220407381065,-0.0020709277959262053,1622042996.0227637,,85.83991759440103,85.15641995711552
703,24.85432526461373,-0.048568169308183404,,,-0.0008040739094927196,-0.002070926090507297,1622042996.0262423,,85.82252706163194,85.13725305186183
704,24.85449964108495,-0.04815739363554443,,,0.0006959243850883732,-0.0020709243850883883,1622042996.034954,,85.77897325303819,85.1195613724208
705,24.85495590627417,-0.047996586350676475,,,0.0018209226796695073,-0.0020709226796694798,1622042996.0361972,,85.77275843207465,85.10164078251054
706,24.854942355793863,-0.04791076934334324,,,-5.407902574941677e-05,-0.0020709209742505712,1622042996.0374036,,85.76672717122395,85.08417086008656
707,24.854928804886228,-0.047749961376389746,,,-5.408073116832529e-05,-0.0020709192688316627,1622042996.042902,,85.73923844835069,85.06034986438388
708,24.854727327454388,-0.04778912805136162,,,-0.0008040824365872622,-0.002070917563412754,1622042996.0452492,,85.7275037125651,85.04252226935175
709,24.854494528579078,-0.0478782881310253,,,-0.000929084142006157,-0.0020709158579938457,1622042996.0490906,,85.70829903374566,85.02506307710601
710,24.85441833435718,-0.047892457251063225,,,-0.00030408584742507884,-0.002070914152574937,1622042996.0525706,,85.69090134928385,84.98135429214827
711,24.854248176659517,-0.04798161664861444,,,-0.0006790875528439461,-0.0020709124471560286,1622042996.0561981,,85.6727658485243,84.96957017195182
712,24.85404669751838,-0.04799578508658648,,,-0.0008040892582628963,-0.00207091074173712,1622042996.06089,,85.64930948838975,84.94845079668268
713,24.853876538966073,-0.04815993442071768,,,-0.0006790909636817631,-0.0020709090363182116,1622042996.0643709,,85.6319070361328,84.93102021824559
714,24.853925627099468,-0.04842407090529176,,,0.0001959073308992875,-0.002070907330899303,1622042996.0730493,,85.58852010036892,84.91173093448816
715,24.85397471480554,-0.048588219557334895,,,0.000195905625480379,-0.0020709056254803945,1622042996.074307,,85.58223257052951,84.89428008793661
716,24.853835875987404,-0.04847740226675775,,,-0.0005540960799385024,-0.002070903920061486,1622042996.0755236,,85.57615005588107,84.87607097545578
717,24.854135530968005,-0.04856655961809699,,,0.0011959022146425624,-0.002070902214642577,1622042996.0797923,,85.5548094048394,84.8525742695845
718,24.854403864505137,-0.04873070724703102,,,0.0010709005092236676,-0.0020709005092236685,1622042996.083286,,85.53734258734808,84.83511150061267
719,24.854640876598797,-0.04856989518758298,,,0.0009458988038047729,-0.00207089880380476,1622042996.0871115,,85.5182086722076,84.79122268710883
720,24.854721283184396,-0.04830909529554833,,,0.0003208970983858777,-0.0020708970983858515,1622042996.09059,,85.50080454627799,84.77939206947332
721,24.854676405278088,-0.04834825753696594,,,-0.0001791046070330313,-0.002070895392966943,1622042996.0942085,,85.48270019951762,84.7581940062304
722,24.85475681100904,-0.048259420639616274,,,0.00032089368754806063,-0.0020708936875480344,1622042996.0989285,,85.45908474502629,84.74075150537303
723,24.854461364118904,-0.04814830179536709,,,-0.0011791080178708492,-0.002070891982129126,1622042996.1024182,,85.44162455371499,84.7217269033261
724,24.854259879849888,-0.04798749909721662,,,-0.000804109723289799,-0.0020708902767102174,1622042996.1111326,,85.3980235799759,84.7042533939617
725,24.854183679218135,-0.048001662126932965,,,-0.00030411142870870713,-0.002070888571291309,1622042996.112369,,85.39183730190386,84.68613006797472
726,24.854264083239794,-0.04809081027368222,,,0.00032088686587242654,-0.0020708868658724003,1622042996.1136842,,85.38525737327961,84.66213812287539
727,24.854281844801836,-0.048204953232098204,,,7.088516045349004e-05,-0.002070885160453492,1622042996.1179247,,85.36404080139584,84.64470038323333
728,24.854268284920405,-0.04829410069677675,,,-5.411654496540472e-05,-0.0020708834550345833,1622042996.1214027,,85.34663906122715,84.60082285715963
729,24.854536613756977,-0.04825827205701971,,,0.0010708817496156739,-0.0020708817496156748,1622042996.1252346,,85.32746708645396,84.58898904068458
730,24.854867584198516,-0.04822244307625698,,,0.0013208800441967933,-0.0020708800441967662,1622042996.1287131,,85.31006296052433,84.56770009427028
731,24.854854023035116,-0.04818661375445221,,,-5.412166122213029e-05,-0.0020708783387778577,1622042996.1323178,,85.29202780083072,84.55031123991542
732,24.854683856363657,-0.04817577924434368,,,-0.0006791233666410255,-0.002070876633358949,1622042996.1370344,,85.26842904666584,84.53118516937877
733,24.854576331297167,-0.048589861988912346,,,-0.00042912507205996155,-0.0020708749279400407,1622042996.140523,,85.25097481975685,84.51374623741263
734,24.854688052916387,-0.048878968629053415,,,0.0004458732225211446,-0.002070873222521132,1622042996.1492693,,85.20721400003595,84.49560264191634
735,24.854925058172867,-0.04889312824856373,,,0.0009458715171022365,-0.0020708715171022236,1622042996.1505113,,85.2010002857133,84.47206139531853
736,24.854974136905142,-0.04903226329048898,,,0.00019586981168329956,-0.002070869811683315,1622042996.1517224,,85.19494045297016,84.45466419469513
737,24.85489793114551,-0.04897143676994922,,,-0.0003041318937356094,-0.0020708681062644066,1622042996.1559253,,85.17391235619927,84.41079739953811
738,24.85444587276478,-0.0485856729233171,,,-0.0018041335991545193,-0.002070866400845498,1622042996.1594214,,85.15641995711552,84.398962390739
739,24.85393117192444,-0.04819990873573784,,,-0.0020541353045734003,-0.0020708646954265895,1622042996.1632535,,85.13725305186183,84.37634996459802
740,24.853729680818244,-0.04824152169494812,,,-0.0008041370099923354,-0.002070862990007681,1622042996.1667914,,85.1195613724208,84.35895753327092
741,24.853622152333166,-0.04816335787729112,,,-0.00042913871541122974,-0.0020708612845887725,1622042996.170375,,85.10164078251054,84.33993121087573
742,24.853420660372322,-0.04800226438895066,,,-0.0008041404208301525,-0.002070859579169864,1622042996.1738687,,85.08417086008656,84.32250047934451
743,24.853469736113333,-0.047891249353488374,,,0.0001958578737509399,-0.0020708578737509554,1622042996.1786323,,85.06034986438388,84.30437585116033
744,24.853581453459313,-0.04778023397641924,,,0.00044585616833205935,-0.002070856168332047,1622042996.1821973,,85.04252226935175,84.28653092402837
745,24.85359920732953,-0.047819454641297145,,,7.085446291313661e-05,-0.0020708544629131384,1622042996.1856887,,85.02506307710601,84.26908829032472
746,24.853710923820863,-0.04765835978643389,,,0.0004458527574942423,-0.00207085275749423,1622042996.1944294,,84.98135429214827,84.21956097038775
747,24.853728676836432,-0.04754734338451575,,,7.085105207531956e-05,-0.0020708510520753213,1622042996.196786,,84.96957017195182,84.20775401533211
748,24.85393435552156,-0.047461366038212695,,,0.0008208493466564395,-0.002070849346656413,1622042996.2010093,,84.94845079668268,84.18539578441276
749,24.854265317843954,-0.04757570352839788,,,0.0013208476412375314,-0.0020708476412375043,1622042996.204495,,84.93102021824559,84.1736590521745
750,24.854470995674433,-0.04786531645777389,,,0.0008208459358186224,-0.0020708459358185958,1622042996.2083523,,84.91173093448816,84.14887872916461
751,24.85433214189997,-0.04790453507292372,,,-0.0005541557696003012,-0.0020708442303996872,1622042996.211842,,84.89428008793661,84.13150988893005
752,24.854443855827363,-0.04771839877107258,,,0.00044584252498079116,-0.0020708425249807787,1622042996.2154834,,84.87607097545578,84.11319125533518
753,24.854649532375873,-0.047607380319443775,,,0.0008208408195618968,-0.00207084081956187,1622042996.2201822,,84.8525742695845,84.09539274667571
754,24.854448035287145,-0.047446282731600745,,,-0.0008041608858570548,-0.0020708391141429617,1622042996.2236743,,84.83511150061267,84.0780001020963
755,24.85412125370651,-0.047360302994014225,,,-0.0013041625912759637,-0.002070837408724053,1622042996.232451,,84.79122268710883,84.03465834117384
756,24.854170323892312,-0.04719920472290012,,,0.00019583570330512909,-0.0020708357033051446,1622042996.2348168,,84.77939206947332,84.02842279303509
757,24.854062788570054,-0.0471132243020236,,,-0.0004291660021137661,-0.002070833997886236,1622042996.2390559,,84.7581940062304,84.02237053835184
758,24.853923931804328,-0.04710236173127268,,,-0.0005541677075326609,-0.0020708322924673276,1622042996.242544,,84.74075150537303,83.99478130264725
759,24.853722432578984,-0.047267337515915685,,,-0.0008041694129515974,-0.002070830587048419,1622042996.2463481,,84.7217269033261,83.98301719541239
760,24.853740180039345,-0.047383918507200314,,,7.082888162950876e-05,-0.0020708288816295105,1622042996.2498422,,84.7042533939617,83.96397467649778
761,24.853851890120826,-0.04737308289864856,,,0.00044582717621061444,-0.002070827176210602,1622042996.2534661,,84.68613006797472,83.94657768077334
762,24.853994920791127,-0.04723737249834325,,,0.0005708254707916922,-0.0020708254707916935,1622042996.2582636,,84.66213812287539,83.92840743220376
763,24.85410663001796,-0.046876887745446204,,,0.0004458237653727974,-0.002070823765372785,1622042996.2617505,,84.64470038323333,83.90366572774182
764,24.85406173373673,-0.04691600089507774,,,-0.0001791779400460978,-0.0020708220599538764,1622042996.2705243,,84.60082285715963,83.8856362875607
765,24.854016837028183,-0.04722983749623527,,,-0.00017917964546500633,-0.002070820354534968,1622042996.2728906,,84.58898904068458,83.84203103220968
766,24.853971939892308,-0.047368849525245976,,,-0.00017918135088391485,-0.0020708186491160594,1622042996.2771475,,84.56770009427028,83.83564572978005
767,24.853958363345257,-0.047208162530955944,,,-5.418305630283714e-05,-0.002070816943697151,1622042996.2806246,,84.55031123991542,83.82957784287021
768,24.854477243645384,-0.04712239986661344,,,0.0020708152382782423,-0.0020708152382782423,1622042996.284449,,84.53118516937877,83.80825133847435
769,24.85483951843745,-0.04726141087333416,,,0.0014458135328593471,-0.002070813532859334,1622042996.2879362,,84.51374623741263,83.79084240983563
770,24.854857261624574,-0.04745037131975403,,,7.081182744042309e-05,-0.002070811827440425,1622042996.2915642,,84.49560264191634,83.77159939227253
771,24.85503160946511,-0.047564406754801836,,,0.0006958101220215012,-0.0020708101220215163,1622042996.2962716,,84.47206139531853,83.75413915210243
772,24.85495538874915,-0.04752859250792186,,,-0.00030419158339740817,-0.002070808416602608,1622042996.2997503,,84.45466419469513,83.73562762218451
773,24.85447199439595,-0.04744282813985252,,,-0.0019291932888163043,-0.0020708067111836993,1622042996.308522,,84.41079739953811,83.71799554804882
774,24.853988599615427,-0.04735706343104586,,,-0.0019291949942352128,-0.0020708050057647908,1622042996.3108885,,84.398962390739,83.70007469738762
775,24.85394369863364,-0.047496072393339535,,,-0.000179196699654092,-0.0020708033003458822,1622042996.3154101,,84.37634996459802,83.65057816225804
776,24.853836155192234,-0.04766005590511238,,,-0.0004291984050730285,-0.0020708015949269737,1622042996.318888,,84.35895753327092,83.64433366821689
777,24.853634648275065,-0.04749936550345979,,,-0.0008042001104919512,-0.002070799889508065,1622042996.3226986,,84.33993121087573,83.61682830080841
778,24.853495782962867,-0.0473945712240681,,,-0.0005542018159108318,-0.0020707981840891567,1622042996.3261902,,84.32250047934451,83.6050373882113
779,24.853356917223344,-0.0475217921880679,,,-0.0005542035213297403,-0.002070796478670248,1622042996.3298209,,84.30437585116033,83.58022474549065
780,24.85340597715338,-0.04763611090659182,,,0.00019579477325132408,-0.0020707947732513396,1622042996.3333955,,84.28653092402837,83.56277848287247
781,24.853204468526915,-0.04760020365104169,,,-0.0008042069321675853,-0.002070793067832431,1622042996.3368895,,84.26908829032472,83.54466088968756
782,24.85306560150542,-0.047564296053935334,,,-0.0005542086375864659,-0.0020707913624135226,1622042996.3468106,,84.21956097038775,83.52724200402511
783,24.85295805507275,-0.04765357614228834,,,-0.00042921034300538816,-0.002070789656994614,1622042996.3491757,,84.20775401533211,83.5094517440066
784,24.853101076341936,-0.047642705467358354,,,0.0005707879515757042,-0.0020707879515757055,1622042996.3536544,,84.18539578441276,83.49210546679198
785,24.853463344296824,-0.04773198487246445,,,0.0014457862461568103,-0.002070786246156797,1622042996.3560054,,84.1736590521745,83.44192350692845
786,24.85351240166292,-0.047721113514400615,,,0.00019578454073787294,-0.0020707845407378885,1622042996.3609693,,84.14887872916461,83.43004309844157
787,24.853279569456365,-0.04781039223630448,,,-0.0009292171646810227,-0.00207078283531898,1622042996.3644485,,84.13150988893005,83.40624062088303
788,24.85314069987093,-0.047949745827461504,,,-0.000554218870099917,-0.0020707811299000714,1622042996.368118,,84.11319125533518,83.39451733231603
789,24.852939187825875,-0.04813917428779999,,,-0.0008042205755188535,-0.002070779424481163,1622042996.3716834,,84.09539274667571,83.37387748829616
790,24.85283163840194,-0.04840371522279694,,,-0.00042922228093774783,-0.0020707777190622544,1622042996.3751674,,84.0780001020963,83.35638718448831
