,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1349,24.674171776261293,-0.05301709170262915,,,-0.0001634396543377021,-0.002086560345662272,1622042233.0398881,,33.308102227025465,34.06379275941692
1350,24.674114618731007,-0.052959530067384436,,,-0.0005384219113090563,-0.002086578088690932,1622042233.0475092,,33.34625877578568,34.11309343640255
1351,24.674084002462173,-0.052876969808115085,,,-0.0002884041682804238,-0.002086595831719592,1622042233.0510097,,33.36378464623453,34.1193048925866
1352,24.674026848698997,-0.05284441744368666,,,-0.0005383864252517362,-0.002086613574748252,1622042233.0542445,,33.37998073738355,34.146184251049505
1353,24.673982966508326,-0.05303688818497912,,,-0.00041336868222309,-0.0020866313177769122,1622042233.0588753,,33.403165928892065,34.157931305490834
1354,24.674045243712794,-0.053254364648176934,,,0.0005866490608055705,-0.002086649060805572,1622042233.0627208,,33.422419079993375,34.18291659297381
1355,24.67414733186766,-0.05339683814134838,,,0.0009616668038342447,-0.002086666803834232,1622042233.0664155,,33.4409178141131,34.20033870841922
1356,24.674169803772394,-0.05341430431853833,,,0.00021168454686287634,-0.002086684546862892,1622042233.0699,,33.45836370681232,34.21841045802703
1357,24.67416573818279,-0.05333176535274457,,,-3.82977101084361e-05,-0.002086702289891552,1622042233.0746474,,33.48213261652336,34.23583972540817
1358,24.674373989499905,-0.053124219070944736,,,0.0019617200329202257,-0.002086720032920212,1622042233.077156,,33.49469270430859,34.253681421083236
1359,24.674502624566887,-0.053216702413808596,,,0.0012117377759488573,-0.002086737775948872,1622042233.0863416,,33.540682297741554,34.303653188038474
1360,24.674578182761636,-0.053284187132630105,,,0.0007117555189775165,-0.0020867555189775316,1622042233.0887575,,33.55277803709983,34.30988490804043
1361,24.674680282217835,-0.05340167974630048,,,0.0009617732620062045,-0.0020867732620061916,1622042233.0939178,,33.57861443132369,34.33710636742923
1362,24.674609877601274,-0.05353245049193244,,,-0.0006632089949651231,-0.0020867910050348516,1622042233.0964017,,33.591050374542334,34.34885342187056
1363,24.67451293549037,-0.05346467632941294,,,-0.000913191251936491,-0.0020868087480635116,1622042233.1005905,,33.61201845004646,34.373541740421075
1364,24.67436291650723,-0.05335710365971755,,,-0.0014131735089078314,-0.0020868264910921717,1622042233.1042721,,33.63044756050606,34.390971404934746
1365,24.67426597816344,-0.053049412283133854,,,-0.000913155765879171,-0.0020868442341208317,1622042233.1082053,,33.650135750847475,34.40904798044164
1366,24.674195581081097,-0.052991877279411626,,,-0.0006631380228504834,-0.0020868619771494913,1622042233.112073,,33.66949574501116,34.426427607640925
1367,24.674364040283372,-0.05293434582643994,,,0.0015868797201781509,-0.0020868797201781513,1622042233.1157973,,33.68813848134645,34.444269484316024
1368,24.67458558012499,-0.05310195546407925,,,0.0020868974632068113,-0.0020868974632068113,1622042233.1253798,,33.73610524780108,34.461676512901754
1369,24.674687694649638,-0.053194522805887094,,,0.0009619152062354842,-0.0020869152062354714,1622042233.1266673,,33.7425498272909,34.499695340923644
1370,24.67478981105784,-0.05318703256962231,,,0.0009619329492641443,-0.0020869329492641314,1622042233.1313403,,33.765941263957664,34.527433883566964
1371,24.674772502149068,-0.05312951531978048,,,-0.00016304930770718283,-0.0020869506922927914,1622042233.1350331,,33.78442646612764,34.53922124520048
1372,24.67470211636806,-0.05327212387832615,,,-0.0006630315646785237,-0.002086968435321451,1622042233.1392162,,33.80536538226634,34.55662589105695
1373,24.674591923403767,-0.05341473598762269,,,-0.0010380138216498779,-0.002086986178350111,1622042233.1417346,,33.81797169581282,34.575898596650774
1374,24.67453481107882,-0.053632397494339075,,,-0.0005379960786212174,-0.002087003921378771,1622042233.1457183,,33.837912895571236,34.59981405020152
1375,24.674663476282696,-0.05382504726960202,,,0.0012120216644074164,-0.002087021664407431,1622042233.1492345,,33.85551375822234,34.6173068570405
1376,24.67479214337013,-0.05374253249140223,,,0.0012120394074360765,-0.002087039407436091,1622042233.152837,,33.873546646387375,34.63523570333347
1377,24.674867733585327,-0.05368503654618074,,,0.000712057150464736,-0.002087057150464751,1622042233.162687,,33.92285245324711,34.65263558373143
1378,24.67487697723934,-0.053877696973762816,,,8.707489349340895e-05,-0.0020870748934934107,1622042233.1639438,,33.92914307889357,34.69071397998474
1379,24.674912762154804,-0.05414540679876115,,,0.00033709263652209696,-0.0020870926365220708,1622042233.169388,,33.956395296051,34.70823180548092
1380,24.675014897398565,-0.054610439133228716,,,0.0009621103795507437,-0.0020871103795507308,1622042233.172875,,33.9738493655026,34.73010406869394
1381,24.675077225459038,-0.054868317234279776,,,0.0005871281225793895,-0.002087128122579391,1622042233.1767128,,33.99304581114682,34.74759658205938
1382,24.675099746336222,-0.05476083324375185,,,0.0002121458656080353,-0.002087145865608051,1622042233.180201,,34.01048580643156,34.76696786773878
1383,24.67514880847486,-0.05465335280318172,,,0.0004621636086367233,-0.002087163608636711,1622042233.183818,,34.028569475932265,34.78512725642408
1384,24.67514479374126,-0.054570885432361264,,,-3.7818648334617556e-05,-0.0020871813516653705,1622042233.1873004,,34.04597967148478,34.80273014963619
1385,24.675100971824374,-0.054588459690686555,,,-0.00041280090530597174,-0.0020871990946940305,1622042233.1908634,,34.06379275941692,34.826270980627605
1386,24.67507042147999,-0.054881142216777354,,,-0.0002877831622773255,-0.0020872168377226905,1622042233.2007244,,34.11309343640255,34.84381071696588
1387,24.675026603330217,-0.054673637896812614,,,-0.0004127654192486517,-0.0020872345807513505,1622042233.2019668,,34.1193048925866,34.88185022123862
1388,24.675009326441895,-0.05449114664665105,,,-0.00016274767621996368,-0.0020872523237800106,1622042233.207343,,34.146184251049505,34.899323225785686
1389,24.675111478637657,-0.054533744624606896,,,0.0009622700668086835,-0.0020872700668086706,1622042233.2096927,,34.157931305490834,34.92047601196278
1390,24.67522690240592,-0.05452632711291285,,,0.0010872878098373293,-0.00208728780983733,1622042233.2146902,,34.18291659297381,34.93794663323158
1391,24.6753025189909,-0.05431883699281719,,,0.0007123055528659751,-0.00208730555286599,1622042233.218175,,34.20033870841922,34.95717730549377
1392,24.675311789014692,-0.05418637898203205,,,8.732329589464845e-05,-0.0020873232958946502,1622042233.2217896,,34.21841045802703,34.97531643631388
1393,24.675267982166254,-0.05425400067964353,,,-0.00041265896107669196,-0.0020873410389233103,1622042233.2252758,,34.23583972540817,34.99275369168708
1394,24.67515782875663,-0.054471683045972316,,,-0.0010376412180480186,-0.0020873587819519703,1622042233.2288444,,34.253681421083236,35.016311205626295
1395,24.675206913497938,-0.05478940704146463,,,0.00046237652498064274,-0.0020873765249806303,1622042233.2388396,,34.303653188038474,35.03376991050381
1396,24.67524273043385,-0.055082125067122345,,,0.0003373942680093161,-0.00208739426800929,1622042233.240086,,34.30988490804043,35.07199531048066
1397,24.675305088631216,-0.055024713365550974,,,0.0005874120110379486,-0.00208741201103795,1622042233.2455308,,34.33710636742923,35.089504064201584
1398,24.675367448712137,-0.054976502091578276,,,0.0005874297540666086,-0.00208742975406661,1622042233.2478805,,34.34885342187056,35.110611568091784
1399,24.67532365316503,-0.054913684325909574,,,-0.00041255250290473224,-0.00208744749709527,1622042233.2528198,,34.373541740421075,35.1281718450693
1400,24.675266589812534,-0.05490631187877244,,,-0.0005375347598760584,-0.00208746524012393,1622042233.2563078,,34.390971404934746,35.14755513795863
1401,24.675103370832012,-0.054699126060498926,,,-0.0015375170168473993,-0.00208748298315259,1622042233.2599254,,34.40904798044164,35.16575598435654
1402,24.675072850624524,-0.05461682936035426,,,-0.00028749927381876636,-0.0020875007261812496,1622042233.2634034,,34.426427607640925,35.18327194247382
1403,24.67504233230059,-0.054509559091058694,,,-0.00028748153079010633,-0.0020875184692099097,1622042233.266974,,34.444269484316024,35.20124489050658
1404,24.67513124306074,-0.05467704062733668,,,0.0008375362122385963,-0.0020875362122385697,1622042233.2704575,,34.461676512901754,35.2244475690862
1405,24.675180346637603,-0.0546197316778743,,,0.00046255395526724214,-0.0020875539552672297,1622042233.278066,,34.499695340923644,35.26259727813826
1406,24.67517637334223,-0.05448749493005572,,,-3.742830170409828e-05,-0.0020875716982958897,1622042233.283617,,34.527433883566964,35.280160963661864
1407,24.67514586255252,-0.05463000998784801,,,-0.00028741055867546623,-0.0020875894413245498,1622042233.285976,,34.53922124520048,35.295642541085016
1408,24.675221511157947,-0.05474755147641908,,,0.0007126071843531943,-0.0020876071843532094,1622042233.289459,,34.55662589105695,35.31909936810326
1409,24.675297161646927,-0.05508989054145552,,,0.0007126249273818543,-0.0020876249273818694,1622042233.293316,,34.575898596650774,35.338397944846385
1410,24.675412623086306,-0.055182462006175576,,,0.0010876426704105285,-0.0020876426704105294,1622042233.298102,,34.59981405020152,35.35654987065281
1411,24.675514816720295,-0.05517512855798798,,,0.0009626604134392023,-0.0020876604134391894,1622042233.3016026,,34.6173068570405,35.374006169512214
1412,24.675471045659414,-0.05496798173860826,,,-0.00041232184353215276,-0.0020876781564678495,1622042233.3051906,,34.63523570333347,35.39196002658244
1413,24.67544054617104,-0.054935678266579815,,,-0.00028730410050350694,-0.002087695899496509,1622042233.3086727,,34.65263558373143,35.40943780277468
1414,24.675542745455694,-0.05505324102729974,,,0.000962713642525182,-0.002087713642525169,1622042233.316293,,34.69071397998474,35.453169231995176
1415,24.67568475569075,-0.05524573867706818,,,0.0013377313855538562,-0.002087731385553829,1622042233.3197987,,34.70823180548092,35.47070070151952
1416,24.67593292532094,-0.05541326275763247,,,0.0023377491285824894,-0.002087749128582489,1622042233.3241758,,34.73010406869394,35.48710699744001
1417,24.676074939323108,-0.0557363062918289,,,0.0013377668716111762,-0.002087766871611149,1622042233.3276763,,34.74759658205938,35.50452988711499
1418,24.676017909874613,-0.05608932087155632,,,-0.0005372153853601793,-0.002087784614639809,1622042233.331552,,34.76696786773878,35.523537055332724
1419,24.675960882309678,-0.05633229031350473,,,-0.0005371976423315197,-0.0020878023576684688,1622042233.3351853,,34.78512725642408,35.54742276069958
1420,24.67591712631724,-0.05627491567621308,,,-0.0004121798993028734,-0.002087820100697129,1622042233.3387072,,34.80273014963619,35.56488456873573
1421,24.675926450964155,-0.05596725489829587,,,8.783784372578705e-05,-0.002087837843725789,1622042233.3434172,,34.826270980627605,35.58280241990026
1422,24.67608174407305,-0.055959945305114764,,,0.0014628555867544622,-0.002087855586754449,1622042233.3469265,,34.84381071696588,35.60019159443554
1423,24.67597164528654,-0.056052755141941406,,,-0.00103712667021688,-0.002087873329783109,1622042233.3545372,,34.88185022123862,35.64393125051462
1424,24.67587481807254,-0.05619562647017575,,,-0.0009121089271882338,-0.002087891072811769,1622042233.3580332,,34.899323225785686,35.65575384117203
1425,24.675897419942626,-0.05633850135114283,,,0.00021290881584041296,-0.0020879088158404285,1622042233.3622653,,34.92047601196278,35.67741648512713
1426,24.67589348431837,-0.05615600318346023,,,-3.7073441130899484e-05,-0.0020879265588690885,1622042233.3657608,,34.93794663323158,35.69479970609676
1427,24.675783393066087,-0.05589842166054471,,,-0.0010370556981022403,-0.0020879443018977486,1622042233.3696084,,34.95717730549377,35.71390112611148
1428,24.675713112764203,-0.05589113338365144,,,-0.0006620379550735661,-0.0020879620449264086,1622042233.3732376,,34.97531643631388,35.73749629747488
1429,24.675748991857457,-0.05615916732211927,,,0.0003379797879550948,-0.0020879797879550686,1622042233.3767264,,34.99275369168708,35.75496167765041
1430,24.675864490967953,-0.056452233782653564,,,0.0010879975309837277,-0.0020879975309837286,1622042233.3814397,,35.016311205626295,35.77315220212147
1431,24.676033070717796,-0.056620158949222045,,,0.0015880152740123878,-0.0020880152740123882,1622042233.3849328,,35.03376991050381,35.7906092473051
1432,24.676188382662247,-0.05666294282188472,,,0.0014630330170410616,-0.0020880330170410482,1622042233.3925807,,35.07199531048066,35.80873904540659
1433,24.676157920844986,-0.056730759216557104,,,-0.0002869492399303077,-0.0020880507600697083,1622042233.3960838,,35.089504064201584,35.82620918843463
1434,24.676140730600228,-0.05692372401062783,,,-0.00016193149690160594,-0.0020880685030983683,1622042233.400307,,35.110611568091784,35.86440012133278
1435,24.67613681192797,-0.05704160544940563,,,-3.691375387295968e-05,-0.0020880862461270283,1622042233.4038193,,35.1281718450693,35.89120069243933
1436,24.676132895139276,-0.057020677527647584,,,-3.6896010844299654e-05,-0.0020881039891556884,1622042233.4076924,,35.14755513795863,35.90298398956348
1437,24.67602282272255,-0.05709896654137098,,,-0.001036878267815641,-0.002088121732184348,1622042233.4113293,,35.16575598435654,35.92833558464095
1438,24.67597910063412,-0.056991650987888956,,,-0.00041186052478699425,-0.002088139475213008,1622042233.4148293,,35.18327194247382,35.94009254410951
1439,24.6759221107403,-0.056684206207507366,,,-0.0005368427817583205,-0.002088157218241668,1622042233.4184206,,35.20124489050658,35.96391858417144
1440,24.676011089308457,-0.05637676497808551,,,0.0008381749612703547,-0.002088174961270328,1622042233.4230568,,35.2244475690862,35.98137354112081
1441,24.675980642559644,-0.05636952646639536,,,-0.00028680729570102793,-0.002088192704298988,1622042233.4306798,,35.26259727813826,35.999277618925355
1442,24.67591038862754,-0.056487374491766135,,,-0.0006617895526723266,-0.002088210447327648,1622042233.4341893,,35.280160963661864,36.01675878451879
1443,24.675986103157417,-0.05668027585980626,,,0.0007132281903562926,-0.0020882281903563077,1622042233.4372828,,35.295642541085016,36.054786335759644
1444,24.676048549881905,-0.05684816418156986,,,0.0005882459333849664,-0.0020882459333849677,1622042233.4419699,,35.31909936810326,36.08205047340251
1445,24.676230425690473,-0.05706608924872618,,,0.0017132636764136135,-0.0020882636764136277,1622042233.445826,,35.338397944846385,36.09384912844118
1446,24.676279606493125,-0.057158934880758044,,,0.0004632814194423002,-0.0020882814194422878,1622042233.449453,,35.35654987065281,36.111285024558505
1447,24.67627571042354,-0.05712670107756569,,,-3.670083752904023e-05,-0.0020882991624709478,1622042233.4529412,,35.374006169512214,36.130594838726694
1448,24.676165658725928,-0.05706945422812598,,,-0.001036683094500381,-0.002088316905499608,1622042233.4565287,,35.39196002658244,36.154461383056734
1449,24.676148496734505,-0.05711227731856098,,,-0.00016166535147170685,-0.0020883346485282674,1622042233.460021,,35.40943780277468,36.171906809590084
1450,24.67621095476033,-0.05718012055718982,,,0.0005883523915569261,-0.0020883523915569274,1622042233.4687593,,35.453169231995176,36.18990380895087
1451,24.676313223736546,-0.05729800054122497,,,0.0009633701345856003,-0.0020883701345855874,1622042233.4722624,,35.47070070151952,36.20735280939022
1452,24.676402224907374,-0.05731581768732442,,,0.0008383878776142741,-0.0020883878776142475,1622042233.4755406,,35.48710699744001,36.24551378645542
1453,24.676517767339654,-0.057408688176046364,,,0.0010884056206429066,-0.0020884056206429075,1622042233.479022,,35.50452988711499,36.26300090855887
1454,24.676699660100226,-0.05746337058344115,,,0.0017134233636715533,-0.0020884233636715675,1622042233.4828272,,35.523537055332724,36.284794587403525
1455,24.67682847598856,-0.057427106951652235,,,0.0012134411067002125,-0.002088441106700227,1622042233.4876099,,35.54742276069958,36.302247588499135
1456,24.676798057493084,-0.057569854082811615,,,-0.00028654115027112884,-0.002088458849728887,1622042233.4911063,,35.56488456873573,36.32202012630473
1457,24.676634943991687,-0.05768761743209882,,,-0.0015365234072424422,-0.002088476592757547,1622042233.494694,,35.58280241990026,36.340242157466136
1458,24.676631068641214,-0.057780396999560044,,,-3.650566421378081e-05,-0.002088494335786207,1622042233.4981759,,35.60019159443554,36.35772233083318
1459,24.67668027393009,-0.05764829415588838,,,0.00046351207881487966,-0.0020885120788148672,1622042233.506934,,35.64393125051462,36.38134966669569
1460,24.676756020480415,-0.05756616951635939,,,0.0007135298218435122,-0.0020885298218435273,1622042233.5093012,,35.65575384117203,36.39883103276015
1461,24.676831768914298,-0.057608985066893444,,,0.0007135475648721717,-0.002088547564872187,1622042233.5136387,,35.67741648512713,36.43698542318124
1462,24.676735013275415,-0.05765180416427375,,,-0.0009114346920991558,-0.002088565307900847,1622042233.5171194,,35.69479970609676,36.45443816450766
1463,24.676598450453245,-0.057594677493827365,,,-0.00128641694907051,-0.002088583050929507,1622042233.520944,,35.71390112611148,36.4759448843599
1464,24.676594586404107,-0.05738763039820361,,,-3.6399206041821085e-05,-0.002088600793958167,1622042233.5256686,,35.73749629747488,36.493481114505606
1465,24.676736690816952,-0.05720557417809164,,,0.001338618536986854,-0.002088618536986827,1622042233.5291657,,35.75496167765041,36.51278492222569
1466,24.676892066802296,-0.05714845814803001,,,0.0014636362800155003,-0.002088636280015487,1622042233.532808,,35.77315220212147,36.530992641018074
1467,24.676981096226463,-0.05704137100748656,,,0.0008386540230441732,-0.0020886540230441466,1622042233.5363035,,35.7906092473051,36.548431069975464
1468,24.677003779089443,-0.05690930008509754,,,0.00021367176607279105,-0.0020886717660728066,1622042233.5399337,,35.80873904540659,36.5662571255939
1469,24.67703973352493,-0.05710206798205482,,,0.0003386895091014928,-0.0020886895091014666,1622042233.5434318,,35.82620918843463,36.58941930946316
1470,24.677142038288707,-0.057169902782520446,,,0.0009637072521301395,-0.0020887072521301266,1622042233.5510788,,35.86440012133278,36.62766195949323
1471,24.677204535869198,-0.05718776647252162,,,0.0005887249951587853,-0.0020887249951587867,1622042233.5564451,,35.89120069243933,36.645157637926715
1472,24.677200686888508,-0.05720779164080949,,,-3.625726181254131e-05,-0.0020887427381874467,1622042233.5588045,,35.90298398956348,36.660388383962264
1473,24.67724991854716,-0.05731095972342301,,,0.00046376048121611873,-0.0020887604812161063,1622042233.5638795,,35.92833558464095,36.683595014924535
1474,24.677192994577794,-0.05725385962057551,,,-0.0005362217757552221,-0.0020887782242447663,1622042233.5662324,,35.94009254410951,36.7026942851111
1475,24.677029914980398,-0.057196763065297945,,,-0.001536204032726563,-0.0020887959672734263,1622042233.5710008,,35.96391858417144,36.720834835610454
1476,24.67686683726656,-0.056989713396505444,,,-0.001536186289697903,-0.0020888137103020864,1622042233.5744941,,35.98137354112081,36.73838632202339
1477,24.676862997703648,-0.05675767449847553,,,-3.616854666924161e-05,-0.0020888314533307464,1622042233.5780773,,35.999277618925355,36.756325350598445
1478,24.67692550846903,-0.056950516354384306,,,0.0005888491963594051,-0.0020888491963594064,1622042233.5815759,,36.01675878451879,36.77953972232798
1479,24.67702783018481,-0.05726832564210926,,,0.0009638669393880789,-0.002088866939388066,1622042233.5891864,,36.054786335759644,36.818745872322616
1480,24.6771168840952,-0.05748616737002793,,,0.0008388846824167527,-0.002088884682416726,1622042233.5946429,,36.08205047340251,36.836316437734304
1481,24.677232479267037,-0.0575540559844638,,,0.0010889024254453852,-0.002088902425445386,1622042233.5970042,,36.09384912844118,36.85159394598368
1482,24.677281727877695,-0.05744699870856505,,,0.00046392016847405853,-0.002088920168474046,1622042233.6004937,,36.111285024558505,36.86907150127646
1483,24.67726462992717,-0.057364937757056214,,,-0.00016106208849726812,-0.002088937911502706,1622042233.6043582,,36.130594838726694,36.88831624882849
1484,24.677234264171254,-0.05750781534477418,,,-0.00028604434546864984,-0.002088955654531366,1622042233.6091347,,36.154461383056734,36.912036214024916
1485,24.677256979054683,-0.05760071092637626,,,0.0002139733975600102,-0.0020889733975600257,1622042233.612626,,36.171906809590084,36.92949826763121
1486,24.677292965510617,-0.05766861727869035,,,0.00033899114058871197,-0.0020889911405886858,1622042233.6162279,,36.18990380895087,36.947444450830794
1487,24.677355493228,-0.05768654162491799,,,0.0005890088836173445,-0.002089008883617346,1622042233.61972,,36.20735280939022,36.96491962124873
1488,24.67736494407315,-0.05755451285766585,,,8.902662664600405e-05,-0.002089026626646006,1622042233.6273572,,36.24551378645542,37.00862483763619
1489,24.677414205868697,-0.057472473191650095,,,0.0004640443696746783,-0.002089044369674666,1622042233.630857,,36.26300090855887,37.026158437487794
1490,24.677450199858853,-0.05739043707322562,,,0.0003390621127033521,-0.002089062112703326,1622042233.6352186,,36.284794587403525,37.04200116107515
1491,24.67745965635467,-0.0571226481012205,,,8.907985573198369e-05,-0.0020890798557319855,1622042233.6387107,,36.302247588499135,37.05949064074215
1492,24.67753546317878,-0.056971982828527085,,,0.0007140975987606304,-0.0020890975987606455,1622042233.6426632,,36.32202012630473,37.078838834090845
1493,24.6775980021975,-0.056939903202021726,,,0.0005891153417893042,-0.0020891153417893055,1622042233.6463058,,36.340242157466136,37.10277597045148
1494,24.677647273410827,-0.056932850875872465,,,0.000464133084817978,-0.0020891330848179655,1622042233.6498,,36.35772233083318,37.12024023074266
1495,24.67757711930718,-0.057176039585721816,,,-0.0006608491721533491,-0.0020891508278466256,1622042233.6545231,,36.38134966669569,37.13815943834912
1496,24.677533506464986,-0.05731913685392776,,,-0.0004108314291247166,-0.0020891685708752856,1622042233.6580176,,36.39883103276015,37.155548668062124
1497,24.677556243951084,-0.057412190177344787,,,0.00021418631390392965,-0.002089186313903945,1622042233.6656446,,36.43698542318124,37.199527305526146
1498,24.67757898332074,-0.05745519955589454,,,0.00021420405693258968,-0.0020892040569326052,1622042233.6691334,,36.45443816450766,37.21136189053115
1499,24.677548645818156,-0.05747318873806357,,,-0.00028577820003875074,-0.0020892217999612652,1622042233.6734326,,36.4759448843599,37.233695992634296
1500,24.677438692065447,-0.0573160152333749,,,-0.0010357604570100636,-0.0020892395429899253,1622042233.676938,,36.493481114505606,37.25111023254002
1501,24.67734200988524,-0.057108797783908254,,,-0.0009107427139814174,-0.0020892572860185853,1622042233.6807969,,36.51278492222569,37.27034187978375
1502,24.677311678033327,-0.057051726376796,,,-0.00028572497095277066,-0.0020892750290472453,1622042233.6844366,,36.530992641018074,37.28781090392116
1503,24.677254808687074,-0.057069729766849424,,,-0.0005357072279240835,-0.002089292772075905,1622042233.6879225,,36.548431069975464,37.30602070614785
1504,24.677184671535432,-0.05713778420569455,,,-0.0006606894848954097,-0.002089310515104565,1622042233.691486,,36.5662571255939,37.32991377693083
1505,24.67728704222366,-0.057205842196492634,,,0.0009643282581332378,-0.002089328258133225,1622042233.696116,,36.58941930946316,37.34735183606772
1506,24.67732306635071,-0.05732395123605977,,,0.0003393460011619112,-0.002089346001161885,1622042233.7037606,,36.62766195949323,37.391157784105786
1507,24.67733255298342,-0.05771732506003325,,,8.936374419054325e-05,-0.002089363744190545,1622042233.707258,,36.645157637926715,37.40298165045677
1508,24.677342041499685,-0.05793553619714127,,,8.938148721920327e-05,-0.002089381487219205,1622042233.7103026,,36.660388383962264,37.424965609861765
1509,24.677391340966345,-0.05784270804997003,,,0.0004643992302478771,-0.0020893992302478646,1622042233.7149417,,36.683595014924535,37.442409623806455
1510,24.67736102418288,-0.05770727198503345,,,-0.0002855830267234913,-0.0020894169732765247,1622042233.7187605,,36.7026942851111,37.461483946624895
1511,24.67733070928297,-0.05775029838387783,,,-0.0002855652836948313,-0.0020894347163051847,1622042233.7223876,,36.720834835610454,37.478954082154026
1512,24.677220778132927,-0.05779332833231806,,,-0.0010355475406661442,-0.0020894524593338447,1622042233.7258968,,36.73838632202339,37.497196483719236
1513,24.677097579177495,-0.05768632101012541,,,-0.0011605297976374704,-0.0020894702023625047,1622042233.7294836,,36.756325350598445,37.51512545014943
1514,24.677199966817728,-0.058104460108105827,,,0.0009644879453911777,-0.0020894879453911648,1622042233.7341251,,36.77953972232798,37.532587243298536
1515,24.677368704786254,-0.05829754152541231,,,0.001589505688419824,-0.0020895056884198244,1622042233.741964,,36.818745872322616,37.581825161941424
1516,24.677484365882545,-0.05804050403179254,,,0.0010895234314484835,-0.0020895234314484844,1622042233.7454772,,36.836316437734304,37.593698752246134
1517,24.677520410728707,-0.05790850410452352,,,0.0003395411744771706,-0.0020895411744771444,1622042233.7485318,,36.85159394598368,37.61495513653548
1518,24.67746356963579,-0.05787653494027874,,,-0.000535441082494184,-0.0020895589175058044,1622042233.7520263,,36.86907150127646,37.632446723898944
1519,24.67742000011538,-0.05779455571891311,,,-0.00041042333946553775,-0.0020895766605344645,1622042233.7558742,,36.88831624882849,37.65154004822613
1520,24.677495859679052,-0.05786262086724655,,,0.0007145944035631094,-0.0020895944035631245,1622042233.7606168,,36.912036214024916,37.66893391056651
1521,24.677545181748386,-0.057980703171883835,,,0.0004646121465917965,-0.002089612146591784,1622042233.7641082,,36.92949826763121,37.68706905296004
1522,24.677581236012326,-0.0579237414025884,,,0.0003396298896204703,-0.002089629889620444,1622042233.7676964,,36.947444450830794,37.705036155984615
1523,24.677590752781928,-0.05799181719965435,,,8.964763264910237e-05,-0.002089647632649104,1622042233.7711904,,36.96491962124873,37.72250509974517
1524,24.677520653301396,-0.05805989654629229,,,-0.0006603346243222105,-0.002089665375677764,1622042233.779929,,37.00862483763619,37.77192178367418
1525,24.67747709508232,-0.05787791140888201,,,-0.000410316881293578,-0.002089683118706424,1622042233.7834346,,37.026158437487794,37.783808483433205
1526,24.677433538746797,-0.057971004658026175,,,-0.000410299138264918,-0.0020897008617350842,1622042233.7866023,,37.04200116107515,37.80510538785408
1527,24.677257287405354,-0.05813973303592716,,,-0.0016602813952362318,-0.002089718604763744,1622042233.7900991,,37.05949064074215,37.81715655167634
1528,24.677173925770102,-0.05828664898469122,,,-0.0007852636522076126,-0.002089736347792404,1622042233.793972,,37.078838834090845,37.84204273952265
1529,24.67715691446314,-0.05865438225498238,,,-0.00016024590917891037,-0.002089754090821064,1622042233.798764,,37.10277597045148,37.859471990977056
1530,24.677153174728684,-0.05897216597600859,,,-3.5228166150264115e-05,-0.002089771833849724,1622042233.8022602,,37.12024023074266,37.877612396937316
1531,24.67728213376726,-0.05914009395862022,,,0.0012147895768783693,-0.002089789576878384,1622042233.8058474,,37.13815943834912,37.89558455996918
1532,24.677358015933603,-0.059158166202743216,,,0.0007148073199070284,-0.0020898073199070435,1622042233.8093286,,37.155548668062124,37.91306869918746
1533,24.677407360605606,-0.059101312350286594,,,0.000464825062935716,-0.0020898250629357035,1622042233.8181326,,37.199527305526146,37.96263712281444
1534,24.677430167783267,-0.05894455585399945,,,0.00021484280596434802,-0.0020898428059643636,1622042233.8205018,,37.21136189053115,37.96875949491088
1535,24.677439707155536,-0.05888770909210287,,,8.986054899302182e-05,-0.0020898605489930236,1622042233.8249729,,37.233695992634296,37.995871663839964
1536,24.67735636058873,-0.05915556099021559,,,-0.0007851217079783328,-0.0020898782920216836,1622042233.828459,,37.25111023254002,38.00767969234636
1537,24.677246476527582,-0.05947336952818026,,,-0.0010351039649496453,-0.0020898960350503436,1622042233.832309,,37.27034187978375,38.032943575487614
1538,24.67721621248368,-0.05939155685483368,,,-0.00028508622192101275,-0.0020899137780790032,1622042233.8358061,,37.28781090392116,38.04470984156497
1539,24.677225759390172,-0.0593097477267751,,,8.993152110766149e-05,-0.0020899315211076633,1622042233.8394516,,37.30602070614785,38.0685955645481
1540,24.677261847558118,-0.059202965596699,,,0.0003399492641363495,-0.0020899492641363233,1622042233.8442347,,37.32991377693083,38.08655340903286
1541,24.677297937609616,-0.05912116355918194,,,0.0003399670071650095,-0.0020899670071649833,1622042233.8477256,,37.34735183606772,38.104051866798244
1542,24.677360568922566,-0.05921420089792091,,,0.000589984750193642,-0.0020899847501936433,1622042233.8564951,,37.391157784105786,38.15202735206063
1543,24.6775691686975,-0.059057476309135236,,,0.001965002493222317,-0.0020900024932223034,1622042233.8588622,,37.40298165045677,38.15824160150094
1544,24.677684882533352,-0.0588757787182936,,,0.001090020236250962,-0.002090020236250963,1622042233.8632631,,37.424965609861765,38.18582508927199
1545,24.677654631674336,-0.058917167100297,,,-0.000284962020720393,-0.002090037979279623,1622042233.8667552,,37.442409623806455,38.19765340238677
1546,24.677584573632036,-0.05911433188743459,,,-0.0006599442776916917,-0.002090055722308283,1622042233.8705714,,37.461483946624895,38.22241851092687
1547,24.677607405295923,-0.059257588217425265,,,0.0002150734653369275,-0.002090073465336943,1622042233.8740664,,37.478954082154026,38.23993906561087
1548,24.677630238843367,-0.05955096744191124,,,0.00021509120836558752,-0.002090091208365603,1622042233.8777158,,37.497196483719236,38.25782768416034
