,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
317,24.57588872576045,0.015388767668584661,,,-0.0009379238995215386,-0.002062076100478464,1622041326.7424314,,93.75827708206027,93.04469333743647
318,24.572296369858947,0.015551012405298374,,,-0.002437922870813406,-0.002062077129186598,1622041326.743709,,93.75189109074782,93.02692101681934
319,24.567414675498068,0.015843058687882314,,,-0.003312921842105287,-0.0020620781578947318,1622041326.744928,,93.74579943417208,93.00851200801236
320,24.563269748353143,0.016140551663833814,,,-0.002812920813397152,-0.002062079186602866,1622041326.7492845,,93.72402462184651,92.98294845005499
321,24.55912482272405,0.01637860779330673,,,-0.0028129197846890183,-0.002062080215311,1622041326.7527902,,93.70650276772102,92.97111933873273
322,24.55663762143606,0.016942319489436287,,,-0.0016879187559808418,-0.002062081244019134,1622041326.756465,,93.68813604182083,92.94682463066559
323,24.55691329303935,0.017681384087854073,,,0.0001870822727272521,-0.0020620822727272677,1622041326.7599573,,93.67068091945751,92.92941586208684
324,24.55461028620806,0.018119843151344274,,,-0.0015629166985645874,-0.002062083301435402,1622041326.763888,,93.6510355653285,92.91113266960969
325,24.55120213234242,0.018658503784958345,,,-0.002312915669856482,-0.002062084330143536,1622041326.767384,,93.63356137674741,92.89370724533762
326,24.54687302286747,0.018470701334547503,,,-0.0029379146411483347,-0.0020620853588516697,1622041326.771102,,93.61497896425877,92.85493755009782
327,24.544201637733618,0.018533403118613984,,,-0.0018129136124402138,-0.0020620863875598036,1622041326.7747617,,93.59668731159104,92.83740148443454
328,24.54355635979093,0.018646205584677868,,,-0.0004379125837320648,-0.0020620874162679374,1622041326.779388,,93.57356475599724,92.81535053619376
329,24.543095274789106,0.01900951228519597,,,-0.00031291155502394426,-0.0020620884449760717,1622041326.7884622,,93.52821099049014,92.79701856632909
330,24.541897425602993,0.019548171887998966,,,-0.0008129105263158108,-0.0020620894736842056,1622041326.7896895,,93.52207643492444,92.77958600390276
331,24.539778620807567,0.02016198261685586,,,-0.0014379094976076636,-0.0020620905023923395,1622041326.7954018,,93.49352596546085,92.75997511473088
332,24.537475626102946,0.020750742695488076,,,-0.001562908468899516,-0.0020620915311004733,1622041326.7977595,,93.48174185124383,92.7425009130713
333,24.534435867214036,0.021013846795116902,,,-0.002062907440191382,-0.0020620925598086076,1622041326.801426,,93.463416832695,92.72387984795857
334,24.531396109840962,0.021402202908931616,,,-0.0020629064114832483,-0.0020620935885167415,1622041326.8049238,,93.44593430264365,92.70646869999506
335,24.52872473683378,0.021990962369102158,,,-0.001812905382775142,-0.0020620946172248754,1622041326.8088431,,93.42630249787376,92.682909221818
336,24.527526896742675,0.022229015406199426,,,-0.0008129043540670072,-0.0020620956459330092,1622041326.8137567,,93.40168428604433,92.66552305739445
337,24.52411876106704,0.02256727001339078,,,-0.0023129033253588742,-0.0020620966746411435,1622041326.817252,,93.38417237448049,92.6472505721487
338,24.519052904081974,0.0229556253025882,,,-0.0034379022966507275,-0.0020620977033492774,1622041326.8209078,,93.36585534501799,92.62975971479581
339,24.517118302838245,0.023369030829633288,,,-0.0013129012679426056,-0.0020620987320574113,1622041326.8244038,,93.34833984984331,92.57938457040096
340,24.514078554560175,0.02388263792685502,,,-0.0020629002392344446,-0.002062099760765545,1622041326.8333,,93.30376689840448,92.57324575772643
341,24.511959764923088,0.024195841265381834,,,-0.0014378992105263237,-0.0020621007894736794,1622041326.8356688,,93.29189917388968,92.5444861341617
342,24.508735828251652,0.02465934706209575,,,-0.0021878981818181627,-0.0020621018181818133,1622041326.840121,,93.26959239104225,92.53244763698079
343,24.504959318820962,0.024997600432390413,,,-0.002562897153110043,-0.002062102846889947,1622041326.843625,,93.25203628161155,92.51410733926944
344,24.502472150881314,0.025132830916409134,,,-0.0016878961244018945,-0.002062103875598081,1622041326.8473086,,93.23358068586384,92.4966593108422
345,24.50072175015762,0.02531043496926189,,,-0.0011878950956937598,-0.0020621049043062153,1622041326.8507977,,93.21609983226047,92.47693045624206
346,24.49878715952473,0.02567247773580946,,,-0.0013128940669856677,-0.002062105933014349,1622041326.854784,,93.19612717459692,92.4594503356135
347,24.495194847582404,0.026284155647650895,,,-0.002437893038277521,-0.002062106961722483,1622041326.8585055,,93.1774816474755,92.44045165785889
348,24.491786728580944,0.026546343863006073,,,-0.002312892009569401,-0.002062107990430617,1622041326.8619993,,93.1599769031333,92.41306271321604
349,24.488746993945373,0.026708677732669307,,,-0.002062890980861239,-0.002062109019138751,1622041326.865672,,93.14157506154795,92.40124136678357
350,24.484786303700492,0.027145610282684442,,,-0.0026878899521530913,-0.002062110047846885,1622041326.8702884,,93.1184464372847,92.35706711302737
351,24.48174657209659,0.02783217797798393,,,-0.002062888923444971,-0.002062111076555019,1622041326.8780766,,93.07942569355042,92.35067532462105
352,24.48073294768385,0.028344000722323164,,,-0.0006878878947368218,-0.002062112105263153,1622041326.8815804,,93.06187077865667,92.34458438243782
353,24.479535133361917,0.029105458611952042,,,-0.0008128868660287297,-0.0020621131339712867,1622041326.8850088,,93.04469333743647,92.32190630762152
354,24.477600554855695,0.02976706215585337,,,-0.0013128858373205959,-0.002062114162679421,1622041326.888556,,93.02692101681934,92.30424114268907
355,24.475665977865308,0.030203993678670337,,,-0.001312884808612462,-0.002062115191387555,1622041326.8922303,,93.00851200801236,92.28579998551453
356,24.473915593815786,0.03046618025048816,,,-0.0011878837799042864,-0.0020621162200956888,1622041326.8973422,,92.98294845005499,92.26831150804644
357,24.46977072275671,0.030753330151982478,,,-0.0028128827511961956,-0.0020621172488038226,1622041326.8997128,,92.97111933873273,92.24818585078947
358,24.464336513238255,0.031090406918170017,,,-0.0036878817224880204,-0.002062118277511957,1622041326.9045815,,92.94682463066559,92.23068782264762
359,24.461112602335994,0.03142748347888445,,,-0.0021878806937798852,-0.002062119306220091,1622041326.9080703,,92.92941586208684,92.21197447127126
360,24.45715192724945,0.031814486904348904,,,-0.002687879665071752,-0.0020621203349282247,1622041326.9117343,,92.91113266960969,92.19356196611797
361,24.4585328050046,0.03222645365941624,,,0.0009371213636363714,-0.0020621213636363585,1622041326.9152265,,92.89370724533762,92.17034189056643
362,24.458071770025292,0.03253856606877145,,,-0.00031287760765552316,-0.002062122392344493,1622041326.922996,,92.85493755009782,92.12497022108899
363,24.457242353711752,0.033025423018167396,,,-0.0005628765789473618,-0.0020621234210526267,1622041326.9265103,,92.83740148443454,92.11307246926654
364,24.45457102466375,0.03378687864797866,,,-0.0018128755502392568,-0.0020621244497607606,1622041326.9309294,,92.81535053619376,92.09033709040774
365,24.45061035715637,0.03427373518646572,,,-0.002687874521531082,-0.0020621254784688944,1622041326.9346032,,92.79701856632909,92.07852529464904
366,24.44609711688974,0.03436117495841912,,,-0.003062873492822962,-0.0020621265071770287,1622041326.9380968,,92.77958600390276,92.06005667928747
367,24.44176806956397,0.034634068050558846,,,-0.002937872464114842,-0.0020621275358851626,1622041326.9420269,,92.75997511473088,92.0425311929586
368,24.43983351227942,0.03517596856530377,,,-0.0013128714354067204,-0.0020621285645932965,1622041326.9455287,,92.7425009130713,92.02244057593352
369,24.436977999385558,0.035513434394938745,,,-0.0019378704066985732,-0.0020621295933014303,1622041326.9492605,,92.72387984795857,91.99808359518012
370,24.432648956607288,0.035700944921416906,,,-0.00293786937799044,-0.0020621306220095646,1622041326.9527497,,92.70646869999506,91.98058200864739
371,24.43089859529527,0.035963432790970445,,,-0.0011878683492822766,-0.0020621316507176985,1622041326.9574711,,92.682909221818,91.96228267316116
372,24.42841146979897,0.036425860584782754,,,-0.0016878673205741432,-0.0020621326794258324,1622041326.9609554,,92.66552305739445,91.94479301112698
373,24.42555596296844,0.03673833307545234,,,-0.0019378662918660373,-0.0020621337081339662,1622041326.9646173,,92.6472505721487,91.900122647081
374,24.422516266228715,0.03727573800659715,,,-0.0020628652631578897,-0.0020621347368421,1622041326.9681225,,92.62975971479581,91.88830189166103
375,24.418739805304703,0.037763157699622685,,,-0.002562864234449756,-0.0020621357655502344,1622041326.9782178,,92.57938457040096,91.8659851926108
376,24.416436877296768,0.038300562219433884,,,-0.001562863205741621,-0.0020621367942583683,1622041326.979448,,92.57324575772643,91.84851937957373
377,24.413028802254484,0.03858804137114107,,,-0.0023128621770335156,-0.002062137822966502,1622041326.9852116,,92.5444861341617,91.83012464809904
378,24.410541685853183,0.03872556521971411,,,-0.0016878611483253396,-0.002062138851674636,1622041326.9876242,,92.53244763698079,91.8126743369101
379,24.408975528092867,0.038713133765157885,,,-0.0010628601196172186,-0.0020621398803827703,1622041326.9912996,,92.51410733926944,91.79287012970593
380,24.407593563273412,0.03890064223484397,,,-0.0009378590909090985,-0.002062140909090904,1622041326.9947963,,92.4966593108422,91.77423213846068
381,24.404922259994585,0.03908815049888263,,,-0.0018128580622009793,-0.002062141937799038,1622041326.9987378,,92.47693045624206,91.75674128397664
382,24.40040904398129,0.03930065107345666,,,-0.0030628570334928188,-0.002062142966507172,1622041327.0022287,,92.4594503356135,91.73838709579705
383,24.398474509434248,0.03968809905604735,,,-0.0013128560047847107,-0.0020621439952153062,1622041327.006023,,92.44045165785889,91.71524045164723
384,24.39727674210316,0.04042544206033556,,,-0.0008128549760765763,-0.00206214502392344,1622041327.0114927,,92.41306271321604,91.67648463888574
385,24.394052870612576,0.04113779234275453,,,-0.002187853947368402,-0.002062146052631574,1622041327.0138535,,92.40124136678357,91.6589532411066
386,24.388987086387527,0.04152523970828084,,,-0.003437852918660297,-0.002062147081339708,1622041327.0226755,,92.35706711302737,91.64197037026112
387,24.385210643653522,0.04183770931945766,,,-0.002562851889952148,-0.002062148110047842,1622041327.023952,,92.35067532462105,91.62450097987448
388,24.37959228818505,0.042326776113975985,,,-0.003812850861244043,-0.002062149138755976,1622041327.0251684,,92.34458438243782,91.60610863329951
389,24.374710699932535,0.042799874468783014,,,-0.003312849832535909,-0.00206215016746411,1622041327.0296974,,92.32190630762152,91.58073686307293
390,24.37148683602112,0.04303799065884124,,,-0.0021878488038277323,-0.0020621511961722437,1622041327.0332253,,92.30424114268907,91.56329903521693
391,24.369552313600746,0.043326223165789456,,,-0.0013128477751196388,-0.002062152224880378,1622041327.0369081,,92.28579998551453,91.54470994441148
392,24.367433601271177,0.04358939720494553,,,-0.0014378467464114912,-0.002062153253588512,1622041327.0404007,,92.26831150804644,91.52704019891587
393,24.364946507607385,0.04397786234553385,,,-0.0016878457177033298,-0.0020621542822966458,1622041327.04442,,92.24818585078947,91.5087603316299
394,24.362459415459423,0.04419091944920729,,,-0.001687844688995196,-0.0020621553110047796,1622041327.0479145,,92.23068782264762,91.49133677562864
395,24.359603941977237,0.04447915113123662,,,-0.00193784366028709,-0.0020621563397129135,1622041327.0516517,,92.21197447127126,91.45282179695663
396,24.356564278585854,0.04494279043775661,,,-0.002062842631578942,-0.002062157368421048,1622041327.0553288,,92.19356196611797,91.43495105617335
397,24.354261382410424,0.04533125475344214,,,-0.0015628416028708077,-0.0020621583971291817,1622041327.059966,,92.17034189056643,91.41269647734089
398,24.35066914777562,0.04587006843206894,,,-0.0024378405741626885,-0.0020621594258373155,1622041327.0690272,,92.12497022108899,91.39432978960522
399,24.34505080898132,0.04633370711988708,,,-0.0038128395454545697,-0.0020621604545454494,1622041327.0714033,,92.11307246926654,91.37689790835536
400,24.341458577378184,0.04657182124777553,,,-0.0024378385167464203,-0.0020621614832535837,1622041327.0759437,,92.09033709040774,91.35726697215352
401,24.340813410091357,0.04650923603110595,,,-0.00043783748803828465,-0.0020621625119617176,1622041327.0783026,,92.07852529464904,91.33979465398188
402,24.339063095770186,0.04662205843896016,,,-0.0011878364593301237,-0.0020621635406698514,1622041327.081991,,92.06005667928747,91.32117820878817
403,24.335102485864493,0.047135812824937104,,,-0.002687835430621991,-0.0020621645693779853,1622041327.085491,,92.0425311929586,91.29723717245334
404,24.33261540887487,0.047549333958609524,,,-0.001687834401913856,-0.0020621655980861196,1622041327.0895073,,92.02244057593352,91.27981004848839
405,24.33123348195126,0.047987913147517075,,,-0.0009378333732057492,-0.0020621666267942535,1622041327.0943773,,91.99808359518012,91.23566482311945
406,24.32929898226839,0.04837637560731472,,,-0.0013128323444976295,-0.0020621676555023873,1622041327.0978765,,91.98058200864739,91.22934001282492
407,24.32589095270112,0.048915187429910106,,,-0.0023128313157894966,-0.002062168684210521,1622041327.1015353,,91.96228267316116,91.20112812395763
408,24.32358807319986,0.04917835816956936,,,-0.0015628302870813338,-0.0020621697129186555,1622041327.1050322,,91.94479301112698,91.18929913501643
409,24.31962747238917,0.04924106261076228,,,-0.002687829258373187,-0.0020621707416267894,1622041327.1139636,,91.900122647081,91.16533193361455
410,24.31603525594437,0.04917815030375574,,,-0.0024378282296650807,-0.0020621717703349233,1622041327.116327,,91.88830189166103,91.14785366883676
411,24.312074658165344,0.0493470932308295,,,-0.0026878272009569193,-0.002062172799043057,1622041327.120789,,91.8659851926108,91.1281900244584
412,24.30995597615245,0.04980914004753284,,,-0.0014378261722488117,-0.0020621738277511914,1622041327.1242812,,91.84851937957373,91.11071966841313
413,24.30894244420557,0.05022124191849727,,,-0.0006878251435406494,-0.0020621748564593253,1622041327.127959,,91.83012464809904,91.09204635322489
414,24.309034062324702,0.050558426473547455,,,6.217588516745738e-05,-0.002062175885167459,1622041327.131448,,91.8126743369101,91.07370599994229
415,24.307652150559427,0.0507707489724615,,,-0.0009378230861244096,-0.002062176913875593,1622041327.1354077,,91.79287012970593,91.05622012954298
416,24.30627024030999,0.051033016006097165,,,-0.0009378220574162753,-0.0020621779425837273,1622041327.1391342,,91.77423213846068,91.00580563942911
417,24.304704140151355,0.05132025520434759,,,-0.0010628210287081277,-0.002062178971291861,1622041327.1426313,,91.75674128397664,90.99962615287932
418,24.30184870153334,0.05198207974903794,,,-0.0019378200000000085,-0.002062179999999995,1622041327.146301,,91.73838709579705,90.97193899800189
419,24.296414584480747,0.05239418038687297,,,-0.0036878189712918484,-0.002062181028708129,1622041327.150929,,91.71524045164723,90.96013854164724
420,24.291164660369017,0.05260650185822189,,,-0.0035628179425837283,-0.002062182057416263,1622041327.1586778,,91.67648463888574,90.94175283871441
421,24.28830922629851,0.05269396127341702,,,-0.0019378169138756065,-0.002062183086124397,1622041327.162183,,91.6589532411066,90.92426100125586
422,24.28600636801892,0.05275644811293051,,,-0.0015628158851674584,-0.002062184114832531,1622041327.1655786,,91.64197037026112,90.90434415092184
423,24.28278255413002,0.052993741337845485,,,-0.002187814856459311,-0.002062185143540665,1622041327.1690714,,91.62450097987448,90.8800188372207
424,24.279742933181982,0.05338086857800385,,,-0.002062813827751191,-0.0020621861722487987,1622041327.1727488,,91.60610863329951,90.86258309011902
425,24.277992653724986,0.053867885093164515,,,-0.0011878127990430421,-0.002062187200956933,1622041327.1778278,,91.58073686307293,90.84419142012695
426,24.275873992933768,0.05432992903272006,,,-0.0014378117703349362,-0.002062188229665067,1622041327.1813235,,91.56329903521693,90.82671151678687
427,24.27393952508341,0.054692083286168196,,,-0.0013128107416268161,-0.0020621892583732007,1622041327.18505,,91.54470994441148,90.78218412732001
428,24.271084101623735,0.05517909918486106,,,-0.001937809712918669,-0.0020621902870813346,1622041327.1885922,,91.52704019891587,90.77032280696109
429,24.269518019655106,0.05589086620909664,,,-0.00106280868421052,-0.002062191315789469,1622041327.1922567,,91.5087603316299,90.74787592350897
430,24.26739936492722,0.056277992216173654,,,-0.0014378076555024003,-0.0020621923444976028,1622041327.1957495,,91.49133677562864,90.73038527946227
431,24.26399137173996,0.05666735037410579,,,-0.002312806626794281,-0.0020621933732057366,1622041327.2034705,,91.45282179695663,90.71199241605835
432,24.26113595434362,0.057218138383107554,,,-0.001937805598086133,-0.0020621944019138705,1622041327.207053,,91.43495105617335,90.69450897603943
433,24.257175389912934,0.057305811261399234,,,-0.0026878045693779717,-0.002062195430622005,1622041327.2115142,,91.41269647734089,90.67449356026047
434,24.253767401273176,0.057243279775522585,,,-0.002312803540669879,-0.0020621964593301387,1622041327.2151961,,91.39432978960522,90.65578171197559
435,24.252017136974516,0.05743108834720719,,,-0.0011878025119617026,-0.0020621974880382725,1622041327.2186906,,91.37689790835536,90.63817105084325
436,24.25247717129205,0.0578692369765643,,,0.0003121985167464326,-0.0020621985167464064,1622041327.222626,,91.35726697215352,90.61968182093408
437,24.25164786715021,0.0585076576107869,,,-0.0005628004545454477,-0.0020621995454545407,1622041327.2261286,,91.33979465398188,90.59639855787545
438,24.247871501723726,0.058720499590799016,,,-0.0025627994258373156,-0.0020622005741626746,1622041327.2298605,,91.32117820878817,90.55749153244942
439,24.244831903513195,0.058983409417506044,,,-0.0020627983971291813,-0.0020622016028708084,1622041327.23466,,91.29723717245334,90.53990349029642
440,24.241608115393465,0.05932142111731272,,,-0.0021877973684210337,-0.0020622026315789423,1622041327.2381535,,91.27981004848839,90.52281425616171
441,24.23875271163963,0.05958433053198186,,,-0.001937796339712927,-0.0020622036602870766,1622041327.247003,,91.23566482311945,90.50503454792054
442,24.234792160851452,0.05999744389885731,,,-0.002687795311004766,-0.0020622046889952105,1622041327.248271,,91.22934001282492,90.48652507997721
443,24.232857717254433,0.06026035290147519,,,-0.0013127942822966725,-0.0020622057177033444,1622041327.2539265,,91.20112812395763,90.46908941831668
444,24.232396806573487,0.06057332975078304,,,-0.00031279325358853777,-0.0020622067464114782,1622041327.2562978,,91.18929913501643,90.44879781289515
445,24.231751705983346,0.060911340420500545,,,-0.00043779222488039013,-0.002062207775119612,1622041327.2611024,,91.16533193361455,90.42981810827587
446,24.23036984120892,0.06132445296325378,,,-0.0009377911961722563,-0.0020622088038277464,1622041327.2646062,,91.14785366883676,90.4122169709243
447,24.226961872274998,0.06151225906270826,,,-0.0023127901674641375,-0.0020622098325358803,1622041327.268536,,91.1281900244584,90.39359559855683
448,24.22392228770697,0.06159992885068196,,,-0.0020627891387559757,-0.002062210861244014,1622041327.2720263,,91.11071966841313,90.37038733527183
449,24.221435278929864,0.06211317688083231,,,-0.0016877881100478276,-0.002062211889952148,1622041327.2757568,,91.09204635322489,90.33069340745897
450,24.21986922879374,0.06257635665221979,,,-0.0010627870813397066,-0.0020622129186602823,1622041327.2794209,,91.07370599994229,90.31306131781987
451,24.217934797323394,0.06291436608577756,,,-0.0013127860526316007,-0.002062213947368416,1622041327.2829142,,91.05622012954298,90.29516494326417
452,24.21581617594385,0.06287686491781926,,,-0.001437785023923453,-0.00206221497607655,1622041327.292986,,91.00580563942911,90.27760428198091
453,24.210934684704693,0.06304615909541914,,,-0.0033127839952153348,-0.002062216004784684,1622041327.2942204,,90.99962615287932,90.25909362356498
454,24.207895109231664,0.06331163528237495,,,-0.0020627829665071716,-0.002062217033492818,1622041327.2997518,,90.97193899800189,90.24157525115096
455,24.206329066674712,0.06357468360350053,,,-0.0010627819377990368,-0.002062218062200952,1622041327.3021092,,90.96013854164724,90.22151351238165
456,24.205683982758742,0.06388782677386208,,,-0.0004377809090909163,-0.002062219090909086,1622041327.3057823,,90.94175283871441,90.20227513659368
457,24.205223091783633,0.06410077962726497,,,-0.0003127798803827962,-0.00206222011961722,1622041327.3092768,,90.92426100125586,90.18466563930492
458,24.20347286234915,0.06463935013475497,,,-0.001187778851674621,-0.002062221148325354,1622041327.3132558,,90.90434415092184,90.16121407230753
459,24.200617485880326,0.06515287290849575,,,-0.0019377778229665156,-0.002062222177033488,1622041327.3181155,,90.8800188372207,90.14377234117536
460,24.197025345227214,0.06556620536513313,,,-0.002437776794258382,-0.002062223205741622,1622041327.3215988,,90.86258309011902,90.12632823038142
461,24.193617397514963,0.06585429997721537,,,-0.002312775765550262,-0.0020622242344497557,1622041327.325273,,90.84419142012695,90.10787633281694
462,24.190946217018666,0.06596706168905153,,,-0.0018127747368421273,-0.00206222526315789,1622041327.3287652,,90.82671151678687,90.09047981525892
463,24.187354080913053,0.06600468061165705,,,-0.00243777370813398,-0.002062226291866024,1622041327.3376608,,90.78218412732001,90.05191977552012
464,24.18210422349801,0.06616753696676311,,,-0.0035627726794258334,-0.0020622273205741577,1622041327.3400304,,90.77032280696109,90.02363392558459
465,24.179248856124183,0.06638048817105086,,,-0.001937771650717712,-0.0020622283492822916,1622041327.3445148,,90.74787592350897,90.01133345376222
466,24.17657768169122,0.06666858175242683,,,-0.0018127706220095918,-0.0020622293779904255,1622041327.348009,,90.73038527946227,89.99439026177627
467,24.173353934499005,0.06685648501672453,,,-0.0021877695933014162,-0.0020622304066985598,1622041327.3516836,,90.71199241605835,89.97661656782361
468,24.17270886877304,0.0670944831304292,,,-0.0004377685645933086,-0.0020622314354066936,1622041327.355178,,90.69450897603943,89.9575043141108
469,24.173168953113088,0.06775828900903895,,,0.0003122324641148537,-0.0020622324641148275,1622041327.3591866,,90.67449356026047,89.93971634218737
470,24.17178712471867,0.068522284792365,,,-0.0009377665071770413,-0.0020622334928229614,1622041327.362934,,90.65578171197559,89.92130608870433
471,24.168563383589788,0.06946161306357632,,,-0.0021877654784688803,-0.0020622345215310957,1622041327.366461,,90.63817105084325,89.89955479006001
472,24.1638661125765,0.07010037079609711,,,-0.0031877644497607474,-0.0020622355502392295,1622041327.370164,,90.61968182093408,89.88178942492362
473,24.162300097304552,0.07051370057304847,,,-0.0010627634210526255,-0.0020622365789473634,1622041327.374827,,90.59639855787545,89.85125955391469
474,24.16036570069838,0.07070160239449146,,,-0.0013127623923445196,-0.0020622376076554973,1622041327.382619,,90.55749153244942,89.84397421932691
475,24.157878731332953,0.07083940895441355,,,-0.001687761363636344,-0.0020622386363636316,1622041327.3861413,,90.53990349029642,89.82566986079378
476,24.15594433775845,0.07058290399524117,,,-0.0013127603349282514,-0.0020622396650717655,1622041327.3895638,,90.52281425616171,89.80787356005406
477,24.1529047971496,0.07061255143254047,,,-0.0020627593062200905,-0.0020622406937798993,1622041327.3931246,,90.50503454792054,89.78860499448572
478,24.150970406606763,0.07060011658393531,,,-0.0013127582775119837,-0.002062241722488033,1622041327.3968315,,90.48652507997721,89.76716175894882
479,24.148667634729698,0.07078734919842902,,,-0.0015627572488038219,-0.0020622427511961675,1622041327.4003234,,90.46908941831668,89.74846728876473
480,24.14618067294344,0.07112433235870305,,,-0.0016877562200956742,-0.0020622437799043014,1622041327.4043872,,90.44879781289515,89.7301191009231
481,24.143141138397926,0.07168594144072445,,,-0.0020627551913875546,-0.0020622448086124352,1622041327.4081883,,90.42981810827587,89.71225212612975
482,24.141759328193512,0.07229746723444216,,,-0.0009377541626794336,-0.002062245837320569,1622041327.4117134,,90.4122169709243,89.68128732025254
483,24.141114285205052,0.07263444977857116,,,-0.0004377531339712988,-0.0020622468660287034,1622041327.4154427,,90.39359559855683,89.67398912136616
484,24.13733798950692,0.07287159828313758,,,-0.002562752105263153,-0.0020622478947368373,1622041327.4200907,,90.37038733527183,89.65560749936732
485,24.13393007817468,0.07318362195799723,,,-0.0023127510765550466,-0.002062248923444971,1622041327.4280403,,90.33069340745897,89.63422874399073
486,24.131443125483425,0.07334589467600396,,,-0.0016877500478468706,-0.002062249952153105,1622041327.4315715,,90.31306131781987,89.61846692702409
487,24.131719045683447,0.07350816718874745,,,0.00018725098086122376,-0.0020622509808612393,1622041327.4351556,,90.29516494326417,89.59709294795566
488,24.130521435999068,0.07389506562300345,,,-0.0008127479904306433,-0.002062252009569373,1622041327.4386725,,90.27760428198091,89.57863132279495
489,24.12877125355543,0.07418213001768875,,,-0.001187746961722468,-0.002062253038277507,1622041327.4423797,,90.25909362356498,89.56034283880545
490,24.1268368812026,0.07441927728983305,,,-0.001312745933014376,-0.002062254066985641,1622041327.4458885,,90.24157525115096,89.54250810409228
491,24.124534127515542,0.07463146589799122,,,-0.0015627449043062146,-0.0020622550956937748,1622041327.4499085,,90.22151351238165,89.51176181431391
492,24.122968141044435,0.07494348813505342,,,-0.0010627438755980798,-0.002062256124401909,1622041327.4537635,,90.20227513659368,89.50444570427189
493,24.11900766756378,0.07548013629369046,,,-0.0026877428468899335,-0.002062257153110043,1622041327.457292,,90.18466563930492,89.48249259783765
494,24.115231387023982,0.07635869808416765,,,-0.0025627418181818134,-0.002062258181818177,1622041327.4619913,,90.16121407230753,89.4646614453556
495,24.112191873700137,0.07678983855023462,,,-0.002062740789473679,-0.0020622592105263107,1622041327.4654863,,90.14377234117536,89.44544168943906
496,24.11007331901728,0.07727870980075692,,,-0.0014377397607655581,-0.002062260239234445,1622041327.4689817,,90.12632823038142,89.42769336978654
497,24.10924410582546,0.07749183036957892,,,-0.0005627387320574096,-0.002062261267942579,1622041327.4726791,,90.10787633281694,89.40933279314287
498,24.10896746842457,0.07767988250710496,,,-0.00018773770334926153,-0.0020622622966507127,1622041327.476165,,90.09047981525892,89.38764344062491
499,24.10776987541436,0.07789300266329643,,,-0.0008127366746411699,-0.0020622633253588466,1622041327.4838917,,90.05191977552012,89.36994267491346
500,24.106203901069925,0.07808105438822223,,,-0.001062735645933008,-0.002062264354066981,1622041327.4895597,,90.02363392558459,89.34270853286777
501,24.104085353966234,0.07834431058196431,,,-0.0014377346172248884,-0.0020622653827751147,1622041327.4920244,,90.01133345376222,89.33191497709544
502,24.102703574078493,0.07873290769444519,,,-0.000937733588516754,-0.0020622664114832486,1622041327.4954195,,89.99439026177627,89.3136185982722
503,24.10095341285653,0.0792719139508524,,,-0.0011877325598085926,-0.0020622674401913825,1622041327.498981,,89.97661656782361,89.29585957898294
504,24.096071998924895,0.07998639757611223,,,-0.003312731531100502,-0.002062268468899517,1622041327.5028107,,89.9575043141108,89.27673100619113
505,24.09045382080897,0.08045019874488568,,,-0.0038127305023923684,-0.0020622694976076507,1622041327.506375,,89.93971634218737,89.25487045948535
506,24.08354630423367,0.08066331745695164,,,-0.004687729473684222,-0.0020622705263157845,1622041327.5100641,,89.92130608870433,89.2370888520741
507,24.078849086274566,0.0807510948376463,,,-0.0031877284449760585,-0.0020622715550239184,1622041327.5144227,,89.89955479006001,89.21889114767855
508,24.07580959265656,0.08076366733690568,,,-0.002062727416267937,-0.0020622725837320527,1622041327.5179825,,89.88178942492362,89.20112737299519
509,24.07442782337966,0.08090158075497669,,,-0.0009377263875598161,-0.0020622736124401866,1622041327.5241,,89.85125955391469,89.17413337835187
510,24.073414438468653,0.08121497154208719,,,-0.0006877253588516543,-0.0020622746411483204,1622041327.52556,,89.84397421932691,89.16335052221626
511,24.073874586473718,0.08145617679669495,,,0.0003122756698564805,-0.0020622756698564543,1622041327.5292277,,89.82566986079378,89.14471888810854
512,24.073229587444434,0.0813404881611719,,,-0.00043772330143541406,-0.002062276698564588,1622041327.5327938,,89.80787356005406,89.12344105933778
513,24.07332135563111,0.08180102381246161,,,6.227772727272068e-05,-0.0020622777272727225,1622041327.5366442,,89.78860499448572,89.1042343893941
514,24.071939593933376,0.08236112651493097,,,-0.0009377212440191463,-0.0020622787559808563,1622041327.5409257,,89.76716175894882,89.0857508729628
515,24.069452685201295,0.08259763543058285,,,-0.0016877202153109854,-0.00206227978468899,1622041327.5446584,,89.74846728876473,89.0678528235308
516,24.065308055159782,0.08283414414137782,,,-0.002812719186602894,-0.002062280813397124,1622041327.548322,,89.7301191009231,89.04950220451653
517,24.060795043784044,0.0831951117173196,,,-0.0030627181578947323,-0.0020622818421052584,1622041327.5518894,,89.71225212612975,89.02809973400703
518,24.05830813959947,0.08350629546042333,,,-0.0016877171291865833,-0.0020622828708133922,1622041327.558072,,89.68128732025254,89.00442483739398
519,24.056558002630844,0.08361834448664933,,,-0.001187716100478449,-0.002062283899521526,1622041327.5595293,,89.67398912136616,88.99002043357324
520,24.054255292902962,0.0838050687500252,,,-0.0015627150717703294,-0.00206228492822966,1622041327.5631995,,89.65560749936732,88.97157762445887
521,24.053057733241097,0.08419092732060802,,,-0.0008127140430622222,-0.0020622859569377943,1622041327.5674682,,89.63422874399073,88.95366999683465
