,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
515,24.451510501371533,0.021581248542939687,,,-0.0020549977769186096,-0.0005700022230813789,1622040560.3515065,,16.13735685953902,16.78759257879763
516,24.45151552076378,0.021858211901866435,,,-0.0010572487434757321,-0.0005677512565242554,1622040560.3553417,,16.156594273579962,16.805417268226492
517,24.451512835995615,0.022085345214308067,,,0.0005655002899671319,-0.0005655002899671319,1622040560.3601077,,16.180523068751967,16.82276543141007
518,24.451517283311453,0.0222877898732441,,,-0.0009367506765899929,-0.0005632493234100085,1622040560.3635983,,16.198048906176343,16.86071683506469
519,24.45152352166331,0.02233983891375383,,,-0.0013140016431471306,-0.000560998356852885,1622040560.3671808,,16.216035603337648,16.878134936179787
520,24.451525023103635,0.02239234069374503,,,-0.0003162526097042534,-0.0005587473902957613,1622040560.3706727,,16.233567425953414,16.89960588115718
521,24.45152594178087,0.022424026507344135,,,-0.00019350357626133513,-0.0005564964237386378,1622040560.3782802,,16.271762523319506,16.916965898227453
522,24.451530431843448,0.022637645588494765,,,-0.000945754542818487,-0.0005542454571815143,1622040560.3837085,,16.299016690827067,16.93607790566456
523,24.45153196534383,0.02296534100113102,,,-0.00032300550937562384,-0.0005519944906243908,1622040560.3860686,,16.310866172738407,16.954303930247036
524,24.451527575033126,0.02324361655762269,,,0.0009247435240672673,-0.0005497435240672673,1622040560.389558,,16.328386024971394,16.971814013539927
525,24.451523195409106,0.02332286565163164,,,0.0009224925575101436,-0.0005474925575101436,1622040560.393414,,16.347745725037264,16.99549266610753
526,24.451522980620208,0.023427498192659015,,,4.524159095301971e-05,-0.0005452415909530202,1622040560.3981867,,16.371708037281046,17.012994382807722
527,24.45153167826465,0.02348271087753263,,,-0.0018320093756041193,-0.0005429906243958967,1622040560.4016886,,16.389290135504474,17.051189073709264
528,24.45154335384466,0.023338897099934492,,,-0.0024592603421612295,-0.0005407396578387732,1622040560.4052823,,16.407333093464832,17.068746966103294
529,24.451546731814478,0.02329527007250668,,,-0.0007115113087183236,-0.0005384886912816497,1622040560.4087756,,16.424872098310264,17.085120388016556
530,24.45154893357143,0.02330196092647706,,,-0.0004637622752754749,-0.000536237724724526,1622040560.4163656,,16.462979811882086,17.10839505367952
531,24.451551146015063,0.023508576268164882,,,-0.00046601324183259837,-0.0005339867581674025,1622040560.419866,,16.480554727875848,17.127754153959035
532,24.451549214996945,0.0236408373193176,,,0.0004067357916102928,-0.000531735791610279,1622040560.4259796,,16.51124918339363,17.146333965889955
533,24.45154966846462,0.023973022858189794,,,-9.551517494683112e-05,-0.0005294848250531556,1622040560.4283395,,16.52309746826669,17.163842853955316
534,24.45155962781541,0.02450513288478301,,,-0.002097766141503956,-0.0005272338584960321,1622040560.4325716,,16.5442879981404,17.181816685529274
535,24.45156841095333,0.02461380653942069,,,-0.0018500171080611076,-0.0005249828919389084,1622040560.434932,,16.556023345972132,17.19935545428285
536,24.451571863729942,0.02492240468177236,,,-0.0007272680746181885,-0.0005227319253817849,1622040560.4398265,,16.580358189975936,17.24339719825393
537,24.45157948134168,0.02513171409920724,,,-0.0016045190411753266,-0.0005204809588246614,1622040560.4433296,,16.597775105702365,17.260962262013134
538,24.451579988242777,0.025491079135585393,,,-0.00010677000773244875,-0.0005182299922675379,1622040560.4469168,,16.615610463629256,17.276460777375515
539,24.451573384433235,0.02581875268209991,,,0.0013909790257104144,-0.0005159790257104144,1622040560.4504123,,16.63298944691825,17.29398161771616
540,24.45156501096105,0.02595115330681139,,,0.0017637280591532908,-0.0005137280591532907,1622040560.4580522,,16.670974041455626,17.313246679965992
541,24.45156792372131,0.025912782721150485,,,-0.0006135229074038199,-0.0005114770925961673,1622040560.4615664,,16.688446670449537,17.337102527996116
542,24.451569660268703,0.025999964286565404,,,-0.0003657738739609709,-0.0005092261260390438,1622040560.4658978,,16.709981626415104,17.354567991330736
543,24.451577342000547,0.026287758958162086,,,-0.0016180248405180677,-0.0005069751594819203,1622040560.469389,,16.727339272708036,17.372451539479542
544,24.451590968916847,0.026375841641969752,,,-0.0028702758070752203,-0.0005047241929247968,1622040560.4732304,,16.746438254957013,17.3902171662705
545,24.451593924423843,0.026589476476842865,,,-0.000622526773632314,-0.0005024732263676731,1622040560.4768689,,16.764528471447928,17.43388380241911
546,24.451598077517083,0.026953683781157332,,,-0.0008747777401894655,-0.0005002222598105496,1622040560.4815078,,16.78759257879763,17.445752170192836
547,24.451604615096112,0.027218260371179026,,,-0.0013770287067465894,-0.0004979712932534261,1622040560.4850929,,16.805417268226492,17.46685056424904
548,24.451609976462272,0.027483287520401755,,,-0.001129279673303685,-0.0004957203266963027,1622040560.4885821,,16.82276543141007,17.484301734085737
549,24.451614755065343,0.027298399498094216,,,-0.0010065306398608222,-0.0004934693601391792,1622040560.4962153,,16.86071683506469,17.50361463202664
550,24.451615983656435,0.027239063626863562,,,-0.0002587816064179172,-0.0004912183935820557,1622040560.4997187,,16.878134936179787,17.527434746311965
551,24.451617222934214,0.02733030022506508,,,-0.0002610325729750409,-0.000488967427024932,1622040560.5040371,,16.89960588115718,17.544899018521754
552,24.45162144014756,0.02767219056620078,,,-0.0008882835395322066,-0.0004867164604678085,1622040560.5075288,,16.916965898227453,17.562829020538803
553,24.45162744839692,0.027814368919550147,,,-0.0012655345060892888,-0.00048446549391068503,1622040560.5113478,,16.93607790566456,17.5802801903755
554,24.451635247682297,0.02780687592185314,,,-0.0016427854726464265,-0.00048221452735356155,1622040560.5149834,,16.954303930247036,17.624182669239808
555,24.45164187075481,0.02825019921408441,,,-0.0013950364392035775,-0.00047996356079643807,1622040560.5184762,,16.971814013539927,17.635999818645985
556,24.451643756915786,0.028668952747140427,,,-0.0003972874057607003,-0.00047771259423931437,1622040560.5231996,,16.99549266610753,17.657314997420656
557,24.451646247213226,0.028951137566601687,,,-0.00052453837231781,-0.0004754616276821909,1622040560.5266907,,17.012994382807722,17.67475544713391
558,24.451647561297797,0.029007017144926248,,,-0.0002767893388749055,-0.0004732106611250674,1622040560.5343096,,17.051189073709264,17.693929726529085
559,24.451644138470837,0.029076776793345686,,,0.0007209596945679439,-0.0004709596945679439,1622040560.537812,,17.068746966103294,17.711386645132038
560,24.451643100129672,0.02932197555610745,,,0.00021870872801084797,-0.00046870872801082044,1622040560.541078,,17.085120388016556,17.735219279140892
561,24.451643259374745,0.029567624483747633,,,-3.354223854630371e-05,-0.00046645776145369674,1622040560.5457208,,17.10839505367952,17.753192406564107
562,24.451648176904715,0.029663733048175298,,,-0.001035793205103428,-0.00046420679489657325,1622040560.5495825,,17.127754153959035,17.770655286007944
563,24.45165132477204,0.029810288620184283,,,-0.0006630441716605374,-0.00046195582833944977,1622040560.5532887,,17.146333965889955,17.814305331608473
564,24.451659230924268,0.030132283306530224,,,-0.0016652951382176617,-0.0004597048617823263,1622040560.5567813,,17.163842853955316,17.82611733389749
565,24.451671895361393,0.030504725000467768,,,-0.002667546104774786,-0.0004574538952252028,1622040560.5603666,,17.181816685529274,17.848366768568454
566,24.451674481838996,0.0309026152806259,,,-0.0005447970713319218,-0.0004552029286680791,1622040560.5638652,,17.19935545428285,17.86583441668499
567,24.451681826601497,0.031300955725683886,,,-0.0015470480378890462,-0.0004529519621109556,1622040560.5726504,,17.24339719825393,17.8849961357798
568,24.45168680825158,0.03172474475696586,,,-0.0010492990044461692,-0.00045070099555383214,1622040560.5761542,,17.260962262013134,17.902467360400866
569,24.451695361287005,0.03214898395313222,,,-0.0018015499710032656,-0.00044845002899670866,1622040560.5792458,,17.276460777375515,17.920616928714146
570,24.451702144659787,0.032248693836620206,,,-0.0014288009375604304,-0.0004461990624395852,1622040560.5827408,,17.29398161771616,17.944269545328407
571,24.451704191121035,0.03272383020526315,,,-0.0004310519041175532,-0.0004439480958824615,1622040560.58659,,17.313246679965992,17.961710965745073
572,24.451703281020087,0.03304942621067581,,,0.00019169712932536553,-0.000441697129325338,1622040560.591365,,17.337102527996116,18.005383662540947
573,24.45170534885471,0.033100489746113716,,,-0.00043555383723180015,-0.0004394461627682145,1622040560.594861,,17.354567991330736,18.01719328049361
574,24.451712174974226,0.03320200028914423,,,-0.0014378048037889245,-0.000437195196211091,1622040560.5984406,,17.372451539479542,18.03899922860306
575,24.45171426418222,0.03329921216029361,,,-0.0004400557703460471,-0.00043494422965396754,1622040560.6019967,,17.3902171662705,18.05709991802112
576,24.451719331325776,0.03334638599478222,,,-0.0010673067369031575,-0.00043269326309684384,1622040560.610737,,17.43388380241911,18.076887962664156
577,24.45172796985468,0.03334925248838115,,,-0.0018195577034602539,-0.00043044229653972036,1622040560.6131127,,17.445752170192836,18.094656589551853
578,24.451734245271165,0.03350251462341394,,,-0.001321808670017377,-0.0004281913299825969,1622040560.6173358,,17.46685056424904,18.11292249948735
579,24.45174053137433,0.03355626304761291,,,-0.0013240596365745004,-0.0004259403634254734,1622040560.6208289,,17.484301734085737,18.130840192036857
580,24.4517361460682,0.03373541617801771,,,0.0009236893968683499,-0.0004236893968683499,1622040560.6246946,,17.50361463202664,18.14832499790447
581,24.451734738697635,0.03411494682029458,,,0.00029643843031124,-0.0004214384303112262,1622040560.6294625,,17.527434746311965,18.19652567778191
582,24.45173690271242,0.034519918427859786,,,-0.0004558125362459119,-0.00041918746375410273,1622040560.6329582,,17.544899018521754,18.20833048567193
583,24.451745011911658,0.034900349130275767,,,-0.0017080635028030088,-0.00041693649719697925,1622040560.636547,,17.562829020538803,18.227545645741827
584,24.451748384199362,0.035456166409356234,,,-0.0007103144693601314,-0.00041468553063985576,1622040560.6400402,,17.5802801903755,18.24508530777299
585,24.451748206475095,0.03591246997759436,,,3.743456408271807e-05,-0.0004124345640827323,1622040560.6488278,,17.624182669239808,18.26328682134258
586,24.451758721533494,0.03621927796457206,,,-0.00221481640247438,-0.0004101835975256086,1622040560.6511931,,17.635999818645985,18.280759701957248
587,24.4517686538288,0.03635159943505198,,,-0.002092067369031517,-0.0004079326309684851,1622040560.6554596,,17.657314997420656,18.298710785215
588,24.451775629561908,0.036284443453821806,,,-0.001469318335588654,-0.0004056816644113616,1622040560.6589506,,17.67475544713391,18.348036016445132
589,24.451777274933708,0.036342692178766525,,,-0.0003465693021457348,-0.00040343069785423813,1622040560.662787,,17.693929726529085,18.354292004139953
590,24.45177893099219,0.03662630935082895,,,-0.00034882026870285826,-0.00040117973129711465,1622040560.6662781,,17.711386645132038,18.381616336212293
591,24.4517847518858,0.03701492546602387,,,-0.0012260712352599966,-0.00039892876473999095,1622040560.6710443,,17.735219279140892,18.393418759051723
592,24.451790583466092,0.03750950468246049,,,-0.00122832220181712,-0.00039667779818286747,1622040560.6746387,,17.753192406564107,18.418202326887233
593,24.45179286503441,0.03794487847817279,,,-0.00048057316837427067,-0.000394426831625744,1622040560.678131,,17.770655286007944,18.435674578232415
594,24.451796344188963,0.038230598256699,,,-0.0007328241349313666,-0.0003921758650686205,1622040560.6868606,,17.814305331608473,18.4538699260913
595,24.451803988178643,0.03844171628015593,,,-0.0016100751014885048,-0.000389924898511497,1622040560.6892228,,17.82611733389749,18.47145415613877
596,24.45181282975456,0.03880338933481987,,,-0.001862326068045601,-0.0003876739319543733,1622040560.6936724,,17.848366768568454,18.489377896081468
597,24.451822275466935,0.03901540837230836,,,-0.001989577034602766,-0.00038542296539724984,1622040560.6971657,,17.86583441668499,18.506841808587115
598,24.451831731865997,0.03925289533751375,,,-0.0019918280011598896,-0.00038317199884012635,1622040560.7009978,,17.8849961357798,18.54480258866249
599,24.451841792401524,0.03964093733393664,,,-0.0021190789677169993,-0.00038092103228300287,1622040560.7044919,,17.902467360400866,18.571966954069467
600,24.451851863623734,0.0401294995201648,,,-0.002121329934274123,-0.0003786700657258794,1622040560.7081215,,17.920616928714146,18.583835505249123
601,24.451854230685527,0.040518442530624955,,,-0.000498580900831259,-0.0003764190991687557,1622040560.7128518,,17.944269545328407,18.60909742398001
602,24.45186551018066,0.040957870889502375,,,-0.0023758318673883427,-0.0003741681326116322,1622040560.7163398,,17.961710965745073,18.620870674136444
603,24.451873239663815,0.0414227671760908,,,-0.001628082833945493,-0.0003719171660545087,1622040560.7250738,,18.005383662540947,18.64478765717709
604,24.451874451886113,0.041763026866202126,,,-0.00025533380050260144,-0.00036966619949738524,1622040560.7274356,,18.01719328049361,18.662242039580416
605,24.451876861694647,0.042153771904741934,,,-0.0005075847670597529,-0.00036741523294026176,1622040560.7317965,,18.03899922860306,18.680206282457988
606,24.451879282189864,0.04221974098119883,,,-0.0005098357336168766,-0.00036516426638313806,1622040560.7354164,,18.05709991802112,18.697664238649683
607,24.451880526472216,0.04246128250957793,,,-0.0002620867001739721,-0.0003629132998260146,1622040560.7393732,,18.076887962664156,18.735570220636706
608,24.451880594541695,0.04272829196567416,,,-1.433766673112312e-05,-0.0003606623332688911,1622040560.7429256,,18.094656589551853,18.753110373960933
609,24.451884233996523,0.04309582161158148,,,-0.0007665886332882195,-0.0003584113667117676,1622040560.7465775,,18.11292249948735,18.77444350800944
610,24.451885510338926,0.043445449941842955,,,-0.00026883959984534255,-0.0003561604001546441,1622040560.7501597,,18.130840192036857,18.791900272938346
611,24.4518897646169,0.043575126696745146,,,-0.0008960905664024529,-0.0003539094335975204,1622040560.7536554,,18.14832499790447,18.811004907051032
612,24.451898777179775,0.04374403557814437,,,-0.0018983415329595773,-0.00035165846704039694,1622040560.763292,,18.19652567778191,18.83478517404731
613,24.45190839387911,0.04411373294663109,,,-0.0020255924995167427,-0.00034940750048327346,1622040560.7656522,,18.20833048567193,18.85223300181392
614,24.451917427815353,0.04465917661044572,,,-0.0019028434660738243,-0.00034715653392615,1622040560.7694938,,18.227545645741827,18.870099739298414
615,24.451930626586716,0.044679185200629,,,-0.0027800944326309626,-0.0003449055673690265,1622040560.7730005,,18.24508530777299,18.88753209596749
616,24.45194146224566,0.04459947597690406,,,-0.0022823453991880857,-0.0003426546008119028,1622040560.7766395,,18.26328682134258,18.925663591054455
617,24.451948747892626,0.04452021770627784,,,-0.0015345963657452362,-0.0003404036342547793,1622040560.7801328,,18.280759701957248,18.943149501522694
618,24.45195189007784,0.044566621347477714,,,-0.0006618473323023451,-0.00033815266769765583,1622040560.7837217,,18.298710785215,18.96406404522165
619,24.451950295351523,0.04491398224273867,,,0.00033590170114053235,-0.00033590170114053235,1622040560.7935832,,18.348036016445132,18.981505922566132
620,24.451951678560775,0.045211709707608135,,,-0.0002913492654165778,-0.00033365073458340886,1622040560.794834,,18.354292004139953,19.001156596604897
621,24.451958413504705,0.04528450839982515,,,-0.0014186002319736886,-0.00033139976802628516,1622040560.8002968,,18.381616336212293,19.019304194013877
622,24.451967532934425,0.045508011195618155,,,-0.0019208511985308126,-0.0003291488014691617,1622040560.8026564,,18.393418759051723,19.04243110466039
623,24.451978443400165,0.04573196494449755,,,-0.00229810216508795,-0.0003268978349120382,1622040560.807612,,18.418202326887233,19.060303792567012
624,24.45198877110281,0.04590628526298014,,,-0.0021753531316450877,-0.0003246468683549147,1622040560.8111088,,18.435674578232415,19.077749240164774
625,24.451995548793477,0.04585567680880892,,,-0.0014276040982021826,-0.00032239590179779123,1622040560.8147504,,18.4538699260913,19.11567961098378
626,24.4520005568215,0.04608098341695835,,,-0.0010548550647593473,-0.00032014493524066775,1622040560.8182697,,18.47145415613877,19.133144099932352
627,24.452009136234867,0.04628169878645313,,,-0.001807106031316444,-0.00031789396868354405,1622040560.821857,,18.489377896081468,19.154954777203937
628,24.45201416563626,0.046603710955514056,,,-0.0010593569978735945,-0.00031564300212642057,1622040560.8253522,,18.506841808587115,19.172418076068084
629,24.452019799174114,0.04680950000959076,,,-0.0011866079644307042,-0.0003133920355692971,1622040560.8329496,,18.54480258866249,19.191475716489204
630,24.452029004097312,0.046936237732836415,,,-0.0019388589309878006,-0.0003111410690121736,1622040560.8383863,,18.571966954069467,19.209654898708425
631,24.452040593506304,0.04726344137883389,,,-0.0024411098975449246,-0.0003088901024550501,1622040560.8407617,,18.583835505249123,19.227106961318853
632,24.452049819802873,0.047641099176998825,,,-0.0019433608641020478,-0.0003066391358979264,1622040560.8458176,,18.60909742398001,19.250720468614293
633,24.452060243685683,0.04766917973910094,,,-0.0021956118306591995,-0.00030438816934080294,1622040560.8481739,,18.620870674136444,19.268263123175977
634,24.452071271704952,0.04767270856808877,,,-0.002322862797216309,-0.00030213720278367945,1622040560.8529606,,18.64478765717709,19.306954230359356
635,24.452079343162023,0.04785170135805472,,,-0.0017001137637734458,-0.00029988623622655597,1622040560.856454,,18.662242039580416,19.32450761291527
636,24.45208861220533,0.04833116791781364,,,-0.0019523647303305418,-0.0002976352696694325,1622040560.8600492,,18.680206282457988,19.34113481196949
637,24.452090177088227,0.048586067050365216,,,-0.0003296156968876779,-0.0002953843031123088,1622040560.8635433,,18.697664238649683,19.36427390352018
638,24.452095906806242,0.04886641837328894,,,-0.001206866663444816,-0.0002931333365551853,1622040560.8711298,,18.735570220636706,19.37793660016936
639,24.45210224066072,0.04907221403955998,,,-0.0013341176300019257,-0.0002908823699980618,1622040560.8746402,,18.753110373960933,19.40693794456603
640,24.452110959000994,0.04927845993449946,,,-0.0018363685965590497,-0.00028863140344093834,1622040560.8789098,,18.77444350800944,19.418729202222092
641,24.452118501128396,0.04953515998158446,,,-0.0015886195631162007,-0.00028638043688381486,1622040560.8824036,,18.791900272938346,19.43663899258625
642,24.452121306344267,0.04986731614259715,,,-0.0005908705296733235,-0.00028412947032669116,1622040560.88623,,18.811004907051032,19.454110127186414
643,24.45212530914638,0.05002490879990423,,,-0.0008431214962304194,-0.0002818785037695677,1622040560.890994,,18.83478517404731,19.5034112206614
644,24.452134070233388,0.050107945800567905,,,-0.0018453724627875438,-0.0002796275372124442,1622040560.8944895,,18.85223300181392,19.515229894302706
645,24.45214699615552,0.050466454609252004,,,-0.0027226234293446817,-0.0002773765706553207,1622040560.898069,,18.870099739298414,19.537075666549224
646,24.452147470319023,0.05092416546767012,,,-9.987439590181699e-05,-0.0002751256040981972,1622040560.9015613,,18.88753209596749,19.548874076201436
647,24.452145581370104,0.05125260924962217,,,0.00039787463754107353,-0.0002728746375410735,1622040560.9092004,,18.925663591054455,19.573661365335916
648,24.452143703107872,0.051561968510372896,,,0.00039562367098395005,-0.00027062367098395004,1622040560.9127035,,18.943149501522694,19.591167692644962
649,24.452144802781206,0.05179689153380677,,,-0.00023162729557317388,-0.00026837270442682656,1622040560.9168935,,18.96406404522165,19.609410663475096
650,24.452153034538547,0.05230684512902794,,,-0.0017338782621302987,-0.0002661217378697031,1622040560.9203877,,18.981505922566132,19.627326502498455
651,24.452160090083023,0.05249274333755539,,,-0.0014861292286873942,-0.0002638707713125796,1622040560.9243245,,19.001156596604897,19.644819696778764
652,24.452161815266187,0.05252931956391081,,,-0.0003633801952445308,-0.0002616198047554559,1622040560.9279602,,19.019304194013877,19.688827282171346
653,24.4521671118347,0.05274107870236972,,,-0.0011156311618016827,-0.0002593688381983324,1622040560.9325933,,19.04243110466039,19.69507621602769
654,24.452172419089898,0.052853439688523574,,,-0.0011178821283588062,-0.00025711787164120893,1622040560.936174,,19.060303792567012,19.701137705746575
655,24.452176550132226,0.05319090741660117,,,-0.0008701330949159017,-0.00025486690508408545,1622040560.939669,,19.077749240164774,19.728631104455754
656,24.452175350813246,0.053653634226884156,,,0.00025261593852696196,-0.00025261593852696196,1622040560.9472678,,19.11567961098378,19.740436503380387
657,24.452180690128497,0.053942077140070994,,,-0.0011246350280301768,-0.00025036497196983826,1622040560.9507666,,19.133144099932352,19.75968116612979
658,24.45218544668066,0.05415608381593815,,,-0.0010018859945872586,-0.0002481140054127148,1622040560.955136,,19.154954777203937,19.777163615204767
659,24.45219436806794,0.054320616169399025,,,-0.0018791369611443967,-0.0002458630388555913,1622040560.9586346,,19.172418076068084,19.79538031997742
660,24.452199739443245,0.054560483775157036,,,-0.0011313879277015473,-0.00024361207229846782,1622040560.9624481,,19.191475716489204,19.819047231676745
661,24.452202747706128,0.0549755342929907,,,-0.0006336388942586703,-0.00024136110574134433,1622040560.9660842,,19.209654898708425,19.836526099016613
662,24.452210514253913,0.055391034318306796,,,-0.001635889860815795,-0.00023911013918422063,1622040560.969575,,19.227106961318853,19.88037728197603
663,24.452219478387935,0.055757060021224436,,,-0.0018881408273728909,-0.00023685917262709715,1622040560.974298,,19.250720468614293,19.886605919333412
664,24.452220144911763,0.05614849714655338,,,-0.00014039179393004054,-0.00023460820606997367,1622040560.9778068,,19.268263123175977,19.892693675109776
665,24.452220228672502,0.05631572654493868,,,-1.7642760487122282e-05,-0.00023235723951285018,1622040560.9855456,,19.306954230359356,19.913951272991355
666,24.452224477268363,0.05641579424283673,,,-0.0008948937270442604,-0.0002301062729557267,1622040560.9890566,,19.32450761291527,19.93143730380144
667,24.45223585794823,0.05674464130899931,,,-0.0023971446936013855,-0.000227855306398603,1622040560.9923823,,19.34113481196949,19.951694179138407
668,24.452241908266792,0.05696340577739209,,,-0.0012743956601585218,-0.00022560433984147952,1622040560.9970105,,19.36427390352018,19.96918544521395
669,24.452248562721817,0.057257596078159945,,,-0.0014016466267156315,-0.00022335337328435604,1622040560.9997432,,19.37793660016936,19.98734807635634
670,24.452253447514195,0.05765220413942705,,,-0.0010288975932727408,-0.00022110240672723255,1622040561.005544,,19.40693794456603,20.004820262785223
671,24.452258342993257,0.05799727839237977,,,-0.0010311485598298643,-0.00021885144017010907,1622040561.0079024,,19.418729202222092,20.02845279012945
672,24.452264436058556,0.0582428349807457,,,-0.001283399526387016,-0.00021660047361298537,1622040561.0114846,,19.43663899258625,20.07222388452329
673,24.45227232015987,0.058713768970281154,,,-0.0016606504929441537,-0.0002143495070558619,1622040561.0149791,,19.454110127186414,20.078471276326518
674,24.452276060799434,0.058660322516906754,,,-0.0007879014595012625,-0.0002120985404987384,1622040561.02484,,19.5034112206614,20.105468976350398
675,24.452278031776352,0.058682301895899465,,,-0.00041515242605837176,-0.00020984757394161492,1622040561.027204,,19.515229894302706,20.122932815433867
676,24.452286541387497,0.05877970710725239,,,-0.0017924033926155103,-0.00020759660738449144,1622040561.0315735,,19.537075666549224,20.142198488648788
677,24.452298028934216,0.05895253815098618,,,-0.0024196543591726207,-0.00020534564082736774,1622040561.0339334,,19.548874076201436,20.159659942776425
678,24.45230715336851,0.05937573852402653,,,-0.0019219053257297438,-0.00020309467427024426,1622040561.0388887,,19.573661365335916,20.177803494272155
679,24.45231450814016,0.05964943737621858,,,-0.001549156292286853,-0.00020084370771312077,1622040561.0423846,,19.591167692644962,20.19526852583354
680,24.45232009324916,0.05997357013262345,,,-0.0011764072588440178,-0.0001985927411559973,1622040561.0460277,,19.609410663475096,20.213181929091434
681,24.452332216992392,0.06034813679328157,,,-0.002553658225401101,-0.0001963417745988738,1622040561.0496054,,19.627326502498455,20.26275681350366
682,24.45233663657521,0.060473234220492465,,,-0.000930909191958237,-0.0001940908080417501,1622040561.0530987,,19.644819696778764,20.2690197075198
683,24.45233750614605,0.060723741336358106,,,-0.00018316015851538759,-0.00019183984148462663,1622040561.0618868,,19.688827282171346,20.29670785225719
684,24.452342540552017,0.06075655852827017,,,-0.0010604111250724702,-0.00018958887492750314,1622040561.0631347,,19.69507621602769,20.308520538495554
685,24.452345211845557,0.06113942230938661,,,-0.0005626620916295933,-0.00018733790837037966,1622040561.0643451,,19.701137705746575,20.333450081468875
686,24.452353234873776,0.06151678396430715,,,-0.0016899130581867594,-0.00018508694181325618,1622040561.0698354,,19.728631104455754,20.345215946151495
687,24.452364235837564,0.06189459631780527,,,-0.0023171640247438697,-0.00018283597525613248,1622040561.072193,,19.740436503380387,20.36906322598135
688,24.4523710933396,0.06194749461165258,,,-0.0014444149913009786,-0.000180585008699009,1622040561.076036,,19.75968116612979,20.386505426757687
689,24.452376181178987,0.061975815545771466,,,-0.0010716659578580878,-0.0001783340421418855,1622040561.0795271,,19.777163615204767,20.404407259531546
690,24.452380092805505,0.0624050361116493,,,-0.0008239169244152389,-0.00017608307558476203,1622040561.083165,,19.79538031997742,20.421849460307882
691,24.452385795468043,0.06258442679285692,,,-0.0012011678909723766,-0.00017383210902763855,1622040561.087891,,19.819047231676745,20.45994652281731
692,24.4523956629657,0.06273924011432798,,,-0.002078418857529459,-0.00017158114247051485,1622040561.0913815,,19.836526099016613,20.487982883909535
693,24.452405541150043,0.06289450413436334,,,-0.002080669824086583,-0.00016933017591339136,1622040561.1001384,,19.88037728197603,20.499845199866243
694,24.452414243121517,0.06305021885299862,,,-0.001832920790643734,-0.00016707920935626788,1622040561.1013823,,19.886605919333412,20.517304071233166
695,24.45242354922945,0.06335655262013157,,,-0.001960171757200844,-0.0001648282427991444,1622040561.102598,,19.892693675109776,20.536610996641926
696,24.45242752497608,0.06363830902754342,,,-0.00083742272375798,-0.00016257727624202092,1622040561.106843,,19.913951272991355,20.55485814879216
697,24.452429731060064,0.06417079671676279,,,-0.00046467369031508924,-0.00016032630968489743,1622040561.1103349,,19.93143730380144,20.57799216549633
698,24.452436101979167,0.06442842646300002,,,-0.0013419246568722276,-0.00015807534312777373,1622040561.1143806,,19.951694179138407,20.595878518436074
699,24.452441296685404,0.06453633855786282,,,-0.001094175623429323,-0.00015582437657065025,1622040561.1178777,,19.96918544521395,20.61331595618653
700,24.452448282427657,0.06502012222616473,,,-0.0014714265899864608,-0.00015357341001352677,1622040561.121509,,19.98734807635634,20.651342764064214
701,24.452457652655703,0.06565452494300857,,,-0.0019736775565435847,-0.00015132244345640328,1622040561.1250024,,20.004820262785223,20.66886831779347
702,24.452465846670876,0.06616423806678712,,,-0.0017259285231007357,-0.0001490714768992798,1622040561.1297274,,20.02845279012945,20.690725843561523
703,24.45247167757363,0.06663503877693407,,,-0.001228179489657859,-0.0001468205103421561,1622040561.1384788,,20.07222388452329,20.708175188876684
704,24.45248286021106,0.06705053628018905,,,-0.00235543045621497,-0.00014456954378503262,1622040561.1397278,,20.078471276326518,20.72750282738778
705,24.45248159108986,0.06733641586378192,,,0.00026731857722790914,-0.00014231857722790914,1622040561.1451256,,20.105468976350398,20.745700471982573
706,24.452482113004674,0.06747254275744889,,,-0.00010993238932918681,-0.00014006761067078565,1622040561.1486173,,20.122932815433867,20.76314930600232
707,24.452484425955504,0.06758408653951344,,,-0.0004871833558863245,-0.00013781664411366217,1622040561.1524692,,20.142198488648788,20.7810421882645
708,24.45248852994235,0.06767104720997695,,,-0.0008644343224434624,-0.00013556567755653847,1622040561.1559603,,20.159659942776425,20.80459103084788
709,24.45249857911365,0.06788362826279176,,,-0.0021166852890005593,-0.000133314710999415,1622040561.1595879,,20.177803494272155,20.842510131700507
710,24.452505078272974,0.06829693144496324,,,-0.0013689362555577098,-0.0001310637444422915,1622040561.1630797,,20.19526852583354,20.860006584834725
711,24.452512775018537,0.06866061759985888,,,-0.0016211872221148058,-0.00012881277788516802,1622040561.1666613,,20.213181929091434,20.8754935113383
712,24.452521669350336,0.06887455106484566,,,-0.0018734381886719572,-0.00012656181132804454,1622040561.176573,,20.26275681350366,20.898678067695982
713,24.452524639871054,0.06916403708088295,,,-0.0006256891552290521,-0.00012431084477092084,1622040561.1778252,,20.2690197075198,20.917806665978667
714,24.45253058832734,0.06967927914190893,,,-0.0012529401217862177,-0.00012205987821379736,1622040561.183361,,20.29670785225719,20.935929310468165
715,24.452531206422318,0.07004476851302414,,,-0.0001301910883432986,-0.00011980891165667387,1622040561.1857228,,20.308520538495554,20.953388858788667
716,24.452538363151525,0.07038567477255007,,,-0.0015074420549004372,-0.00011755794509955039,1622040561.1907077,,20.333450081468875,20.97125436006003
717,24.45254731091675,0.07065193008913453,,,-0.0018846930214575749,-0.00011530697854242691,1622040561.1930635,,20.345215946151495,20.994405583037583
