,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
592,24.838150121052674,-0.047742656379014696,,,0.0002508336062415936,-0.0020008336062415674,1622045226.7838686,,88.17263535407004,87.45235585354293
593,24.83824644548312,-0.04791744001260109,,,0.0007507898285494348,-0.002000789828549408,1622045226.791817,,88.13284238353387,87.43492132524189
594,24.838326727114087,-0.04806722710403686,,,0.0006257460508572333,-0.0020007460508572484,1622045226.7953289,,88.11526033134123,87.41134094085004
595,24.838310780031044,-0.047992115325510246,,,-0.0001242977268348989,-0.002000702273165089,1622045226.799833,,88.09271042434713,87.39394219280958
596,24.838310864514344,-0.04819186049629689,,,6.584954729276123e-07,-0.0020006584954729294,1622045226.803381,,88.07494813523114,87.35467097148187
597,24.8383590549298,-0.04831663354293449,,,0.00037561471778078254,-0.00200061471778077,1622045226.8072388,,88.05563413750345,87.33718992884208
598,24.838246867899613,-0.04849137342024717,,,-0.000874429059911406,-0.0020005709400886104,1622045226.8108666,,88.03747198501445,87.32041852803695
599,24.838311084264838,-0.0486910923372713,,,0.0005005271623964493,-0.0020005271623964507,1622045226.8143573,,88.01999616518061,87.2973092504093
600,24.838198886001518,-0.04874087575723601,,,-0.0008745166152957251,-0.0020004833847042914,1622045226.8179586,,88.00196650473461,87.28352788671259
601,24.83816686803617,-0.048540772516365516,,,-0.0002495603929878426,-0.0020004396070121317,1622045226.8225884,,87.97878755894176,87.25957538761081
602,24.838182956002974,-0.04811577040557199,,,0.00012539582931995683,-0.0020003958293199724,1622045226.8309097,,87.9371277635835,87.242134895933
603,24.838166963987398,-0.04774073512545276,,,-0.00012464794837217536,-0.0020003520516278126,1622045226.8332748,,87.92528703325418,87.22423760959524
604,24.838102854806532,-0.04759058121272832,,,-0.0004996917260643489,-0.0020003082739356534,1622045226.8377311,,87.90297704428389,87.20677445708573
605,24.83799062846038,-0.04776525983117012,,,-0.0008747355037565228,-0.0020002644962434936,1622045226.8412275,,87.88547257752184,87.16183683515888
606,24.838054805509636,-0.047989905280332486,,,0.000500220718551333,-0.0020002207185513344,1622045226.8450587,,87.86636497981232,87.15000668833865
607,24.83799067947907,-0.048089603023369634,,,-0.0004998230591408276,-0.0020001769408591746,1622045226.8485372,,87.8490246043511,87.12750328979001
608,24.83786239910031,-0.04811645088897672,,,-0.0009998668368329873,-0.0020001331631670153,1622045226.8521495,,87.83101747421998,87.10997215478542
609,24.837846373385332,-0.04787940736712317,,,-0.00012491061452513238,-0.0020000893854748556,1622045226.855737,,87.81313394923266,87.09066172472065
610,24.838086936980304,-0.047555029692642956,,,0.00187504560778271,-0.0020000456077826963,1622045226.8603954,,87.7899116328422,87.07286090029555
611,24.83827938340999,-0.04755474192618945,,,0.0015000018300905362,-0.0020000018300905366,1622045226.869842,,87.74282045007836,87.05114989544641
612,24.838423712674384,-0.04755444542851977,,,0.0011249580523983627,-0.0019999580523983773,1622045226.871064,,87.73672933121347,87.03316736896554
613,24.838375590127324,-0.04745441754133739,,,-0.00037508572529379837,-0.0019999142747062176,1622045226.8767054,,87.70860678397814,87.0156175802754
614,24.83818312731753,-0.04780313288493218,,,-0.0015001295029859448,-0.0019998704970140583,1622045226.8790607,,87.69686548382863,86.96802718196857
615,24.83800669607408,-0.047977324845487154,,,-0.0013751732806781183,-0.0019998267193218986,1622045226.882908,,87.67768648185346,86.96165565593365
616,24.837990631043134,-0.04792713209364906,,,-0.0001252170583702487,-0.0019997829416297393,1622045226.8863966,,87.66029618893032,86.93201670349288
617,24.838070783493066,-0.04787693061051224,,,0.0006247391639375645,-0.0019997391639375796,1622045226.890078,,87.64194439060978,86.91974583768645
618,24.838183004692244,-0.04785165106077642,,,0.0008746953862454332,-0.0019996953862454203,1622045226.8936179,,87.62429856782207,86.9021338877667
619,24.838102774079967,-0.04797594676709271,,,-0.0006253483914467279,-0.0019996516085532606,1622045226.898378,,87.60056994574644,86.86504276022244
620,24.838166872497293,-0.04807530307760051,,,0.0004996078308611,-0.0019996078308611013,1622045226.9076364,,87.55441649816005,86.83919325197127
621,24.83823096529805,-0.047850552017530204,,,0.0004995640531689403,-0.0019995640531689416,1622045226.9088871,,87.5481815694644,86.82657213154415
622,24.83840731276259,-0.047725514884527045,,,0.0013745202754767956,-0.0019995202754767823,1622045226.9146886,,87.5192615313494,86.80756394477473
623,24.838471394330213,-0.04797442898861482,,,0.0004994764977846212,-0.0019994764977846226,1622045226.917058,,87.50745010905099,86.78881994323116
624,24.83842321000092,-0.047974027715867514,,,-0.0003755672799075527,-0.0019994327200924633,1622045226.9205532,,87.49001457779423,86.74091634795974
625,24.838439168786685,-0.04797361771182964,,,0.00012438894240028803,-0.0019993889424003036,1622045226.9244044,,87.47074929282728,86.72828566426654
626,24.838551345053332,-0.04814771362851332,,,0.0008743451647081572,-0.0019993451647081443,1622045226.9280813,,87.45235585354293,86.70382043878242
627,24.838647478520503,-0.048501740820068036,,,0.0007493013870160112,-0.0019993013870159846,1622045226.9315665,,87.43492132524189,86.69135950306237
628,24.838599271724938,-0.04849930425161524,,,-0.0003757423906761907,-0.0019992576093238253,1622045226.9362803,,87.41134094085004,86.6693693325521
629,24.83872746832479,-0.04849885791448401,,,0.0009992138316316647,-0.0019992138316316656,1622045226.9397583,,87.39394219280958,86.65098237511161
630,24.83880754775935,-0.04844838368544349,,,0.0006241700539394912,-0.0019991700539395063,1622045226.9476087,,87.35467097148187,86.63709623026043
631,24.838919695943165,-0.04849793896343182,,,0.0008741262762473594,-0.0019991262762473466,1622045226.9511032,,87.33718992884208,86.61332069073661
632,24.839047875693314,-0.04854748548257553,,,0.0009990824985551864,-0.0019990824985551873,1622045226.9544559,,87.32041852803695,86.59587035990327
633,24.839079826729453,-0.04852199454340157,,,0.00024903872086305375,-0.0019990387208630275,1622045226.9590755,,87.2973092504093,86.54710976939732
634,24.838951400319953,-0.04837144701288064,,,-0.0010010050568291344,-0.0019989949431708683,1622045226.9618304,,87.28352788671259,86.54082984290923
635,24.83867863364772,-0.04834593855591242,,,-0.0021260488345212812,-0.0019989511654787085,1622045226.9666185,,87.25957538761081,86.52336878734376
636,24.838437935724734,-0.0483204213400228,,,-0.001876092612213468,-0.0019989073877865493,1622045226.970105,,87.242134895933,86.503458917939
637,24.83834156683135,-0.04826988579878518,,,-0.0007511363899055852,-0.0019988636100943895,1622045226.9736826,,87.22423760959524,86.48602407838543
638,24.838453675699192,-0.04824435106511283,,,0.0008738198324022431,-0.0019988198324022302,1622045226.9771736,,87.20677445708573,86.46178737537947
639,24.83859785331628,-0.048318845838529495,,,0.0011237760547100559,-0.0019987760547100705,1622045226.9861567,,87.16183683515888,86.4434528499628
640,24.838661839402267,-0.04846836055244118,,,0.0004987322770179099,-0.0019987322770179112,1622045226.9885216,,87.15000668833865,86.42601920204613
641,24.838741857054597,-0.048342761276201233,,,0.0006236884993257364,-0.0019986884993257515,1622045226.99302,,87.12750328979001,86.38154373784971
642,24.838597348529653,-0.048192143674612935,,,-0.0011263552783663967,-0.0019986447216335922,1622045226.9965246,,87.10997215478542,86.36966907609376
643,24.838388685656515,-0.047941479048186304,,,-0.0016263990560585568,-0.0019986009439414325,1622045227.000377,,87.09066172472065,86.34722697826638
644,24.838388500544603,-0.04771581522942129,,,-1.4428337507285498e-06,-0.0019985571662492732,1622045227.0039272,,87.07286090029555,86.32980524671875
645,24.838388309816125,-0.047801762523550985,,,-1.48661144288827e-06,-0.0019985133885571135,1622045227.0082574,,87.05114989544641,86.31125265174852
646,24.838323964739452,-0.04781644304845065,,,-0.000501530389135048,-0.0019984696108649542,1622045227.011844,,87.03316736896554,86.2938319582493
647,24.838548283338547,-0.04759109819370257,,,0.001748425833172822,-0.0019984258331727945,1622045227.0153441,,87.0156175802754,86.27388919890113
648,24.838660336040718,-0.04766540030215474,,,0.0008733820554806481,-0.001998382055480635,1622045227.0248358,,86.96802718196857,86.25524492681632
649,24.83862804848016,-0.04803934937378377,,,-0.00025166172221149875,-0.0019983382777884755,1622045227.0261066,,86.96165565593365,86.23776070033811
650,24.838595755303036,-0.048388318390878815,,,-0.00025170549990365804,-0.001998294500096316,1622045227.032018,,86.93201670349288,86.21942553505589
651,24.83857949369225,-0.04841265164470741,,,-0.00012674927759583152,-0.0019982507224041565,1622045227.0344653,,86.91974583768645,86.19622462292374
652,24.83865944956234,-0.04836206222596207,,,0.0006232069447119821,-0.001998206944711997,1622045227.037978,,86.9021338877667,86.15725449000955
653,24.838723362632958,-0.04851123453406935,,,0.0004981631670198361,-0.0019981631670198375,1622045227.0453756,,86.86504276022244,86.13971417079112
654,24.838578786709213,-0.04891011118732943,,,-0.0011268806106723107,-0.001998119389327678,1622045227.0505311,,86.83919325197127,86.12288873564506
655,24.83849835390053,-0.049134179931662116,,,-0.00062692438836447,-0.0019980756116355185,1622045227.0530484,,86.82657213154415,86.10536035105221
656,24.838658473218892,-0.04920841207617547,,,0.0012480318339433863,-0.001998031833943359,1622045227.0568395,,86.80756394477473,86.08693448261556
657,24.838658215091613,-0.04900795107562219,,,-2.0119437488023105e-06,-0.0019979880562511995,1622045227.0605779,,86.78881994323116,86.06113778941922
658,24.838657951347766,-0.04885742394765221,,,-2.0557214409620307e-06,-0.0019979442785590397,1622045227.070132,,86.74091634795974,86.04934279895615
659,24.838769942267707,-0.04858203152895341,,,0.0008729005008668933,-0.0019979005008668805,1622045227.0726511,,86.72828566426654,86.02499496930551
660,24.838914001936892,-0.048431486910015864,,,0.001122856723174706,-0.0019978567231747207,1622045227.0775306,,86.70382043878242,86.00747732587568
661,24.83889768416044,-0.04843076139992177,,,-0.00012718705451742656,-0.0019978129454825615,1622045227.080016,,86.69135950306237,85.98910158286648
662,24.838897397950326,-0.048430027144320625,,,-2.2308322096000442e-06,-0.0019977691677904017,1622045227.0844135,,86.6693693325521,85.97160303483759
663,24.83886503175783,-0.048479226761382985,,,-0.0002522746099017318,-0.0019977253900982424,1622045227.0880923,,86.65098237511161,85.93220206193988
664,24.8388968086804,-0.04852841763291389,,,0.0002476816124061089,-0.0019976816124060827,1622045227.0908706,,86.63709623026043,85.91460684344376
665,24.838928579986398,-0.04862754237707438,,,0.00024763783471394964,-0.0019976378347139234,1622045227.0956275,,86.61332069073661,85.89755823079932
666,24.83891223412711,-0.048451973976183386,,,-0.0001274059429782243,-0.0019975940570217637,1622045227.099119,,86.59587035990327,85.87291919628447
667,24.838815696736717,-0.048233350927018616,,,-0.0007524497206703703,-0.0019975502793296044,1622045227.1088748,,86.54710976939732,85.85535500781488
668,24.838799339644297,-0.04787551058255542,,,-0.0001274934983625433,-0.0019975065016374447,1622045227.1101313,,86.54082984290923,85.83561906963344
669,24.838782976935306,-0.04749837950814428,,,-0.00012753727605470258,-0.0019974627239452854,1622045227.1136248,,86.52336878734376,85.81788529843345
670,24.838750571426846,-0.04767319303880049,,,-0.00025258105374684854,-0.0019974189462531257,1622045227.1176083,,86.503458917939,85.79926299746873
671,24.838734197484722,-0.04787308657328628,,,-0.0001276248314390216,-0.0019973751685609664,1622045227.1210966,,86.48602407838543,85.78189033996992
672,24.838781966657663,-0.04802279374012363,,,0.00037233139086881913,-0.0019973313908688067,1622045227.1259458,,86.46178737537947,85.763603019478
673,24.83887784176276,-0.048021959377138754,,,0.0007472876131766741,-0.0019972876131766474,1622045227.129614,,86.4434528499628,85.74620185300277
674,24.838797302239307,-0.048146560180171535,,,-0.0006277561645155008,-0.0019972438354844877,1622045227.1331022,,86.42601920204613,85.70743439658354
675,24.83870071991638,-0.04822097461546382,,,-0.0007527999422076463,-0.0019972000577923284,1622045227.1420007,,86.38154373784971,85.68998927876969
676,24.838539983245255,-0.048094669939974244,,,-0.0012528437198998064,-0.0019971562801001687,1622045227.1443765,,86.36966907609376,85.66755627795838
677,24.838395278140474,-0.04806871163987912,,,-0.0011278874975919795,-0.0019971125024080094,1622045227.1488667,,86.34722697826638,85.64919649715144
678,24.83845905079692,-0.04796747818164999,,,0.0004970687247158483,-0.0019970687247158497,1622045227.1523523,,86.32980524671875,85.63175256721159
679,24.83850678065389,-0.04784114714616558,,,0.0003720249470237028,-0.0019970249470236904,1622045227.1560643,,86.31125265174852,85.61205286451346
680,24.83836205869941,-0.047915517648350045,,,-0.0011280188306684582,-0.0019969811693315307,1622045227.1595488,,86.2938319582493,85.59460299520353
681,24.838409777323246,-0.048040056944918266,,,0.0003719373916393838,-0.0019969373916393714,1622045227.1635327,,86.27388919890113,85.5760911665224
682,24.838649936525407,-0.04818967624538347,,,0.0018718936139472254,-0.0019968936139472117,1622045227.1672573,,86.25524492681632,85.55212580822916
683,24.83887405292809,-0.04811348764447667,,,0.00174684983625508,-0.0019968498362550524,1622045227.1707501,,86.23776070033811,85.53469019340744
684,24.838889680336415,-0.04813764541896239,,,0.00012180605856287711,-0.0019968060585628927,1622045227.174413,,86.21942553505589,85.49059037052584
685,24.83885719057945,-0.04833741594066165,,,-0.00025323771912924087,-0.0019967622808707334,1622045227.1790478,,86.19622462292374,85.48423168091276
686,24.838952992669178,-0.04826120097984197,,,0.0007467185031786003,-0.0019967185031785737,1622045227.186833,,86.15725449000955,85.47812600846531
687,24.83920916097141,-0.048184977232369273,,,0.0019966747254864144,-0.0019966747254864144,1622045227.190337,,86.13971417079112,85.45575952859897
688,24.839353063376723,-0.048058567117213034,,,0.00112163094779424,-0.0019966309477942546,1622045227.1936982,,86.12288873564506,85.4439271155155
689,24.83940073706803,-0.047907059424916285,,,0.0003715871701021078,-0.0019965871701020954,1622045227.1971998,,86.10536035105221,85.41992136950569
690,24.839271996130783,-0.04772015878423534,,,-0.001003456607590067,-0.0019965433924099356,1622045227.2008808,,86.08693448261556,85.40249644555013
691,24.839175323942786,-0.047606851544538864,,,-0.0007535003852821983,-0.0019964996147177764,1622045227.2060342,,86.06113778941922,85.38283702446577
692,24.83899846022369,-0.04748119346393061,,,-0.0013785441629744002,-0.0019964558370256166,1622045227.2083905,,86.04934279895615,85.36528620820704
693,24.838901776802558,-0.047405391853493926,,,-0.0007535879406665173,-0.0019964120593334573,1622045227.2132545,,86.02499496930551,85.34660103761816
694,24.838901310862305,-0.04747917711728608,,,-3.6317183587041522e-06,-0.0019963682816412976,1622045227.216754,,86.00747732587568,85.32825533660754
695,24.838900839305484,-0.04762775145226728,,,-3.6754960508634388e-06,-0.0019963245039491383,1622045227.220425,,85.98910158286648,85.31072005944922
696,24.838932436497913,-0.047701519252131015,,,0.0002462807262570048,-0.0019962807262569786,1622045227.2239206,,85.97160303483759,85.26012713913546
697,24.838964028073775,-0.04787500872435944,,,0.00024623694856484553,-0.0019962369485648193,1622045227.2317917,,85.93220206193988,85.25394496780193
698,24.839027688398883,-0.04777423085317874,,,0.0004961931708726583,-0.0019961931708726596,1622045227.2353067,,85.91460684344376,85.22566858631201
699,24.838914934095445,-0.04782303985626823,,,-0.0008788506068195161,-0.0019961493931805003,1622045227.2387125,,85.89755823079932,85.21383018242817
700,24.838689913895088,-0.04799650313264853,,,-0.001753894384511635,-0.0019961056154883406,1622045227.2436347,,85.87291919628447,85.1954235203313
701,24.838400739346536,-0.047820901262557156,,,-0.0022539381622037947,-0.0019960618377961813,1622045227.2471435,,85.85535500781488,85.17787150875716
702,24.83815967073014,-0.047670223261568355,,,-0.0018789819398959957,-0.0019960180601040216,1622045227.251097,,85.83561906963344,85.15803644473773
703,24.838271414521135,-0.04751953652864684,,,0.0008709742824118752,-0.0019959742824118623,1622045227.2546563,,85.81788529843345,85.13442059805628
704,24.838399189878473,-0.047368841063838506,,,0.0009959305047197017,-0.0019959305047197026,1622045227.258394,,85.79926299746873,85.11683153170422
705,24.83849488525343,-0.04741759767529832,,,0.00074588672702757,-0.0019958867270275433,1622045227.2618809,,85.78189033996992,85.09806627498246
706,24.838494351914374,-0.04764087376213962,,,-4.157050664618193e-06,-0.0019958429493353836,1622045227.2655513,,85.763603019478,85.08053816971663
707,24.83857399887329,-0.047914006319061585,,,0.0006207991716432092,-0.0019957991716432243,1622045227.269044,,85.74620185300277,85.06163903766823
708,24.838621565849824,-0.04813726494202322,,,0.000370755393951077,-0.0019957553939510646,1622045227.276825,,85.70743439658354,85.04413483871073
709,24.83854082974653,-0.048136121423707164,,,-0.0006292883837410832,-0.0019957116162589053,1622045227.2803264,,85.68998927876969,85.00474202384846
710,24.8385242367583,-0.048159901774528446,,,-0.00012933216143324244,-0.0019956678385667456,1622045227.284829,,85.66755627795838,84.98709677767184
711,24.838459526604783,-0.04823353859542696,,,-0.0005043759391254159,-0.0019956240608745863,1622045227.288514,,85.64919649715144,84.96442403485392
712,24.83837877365179,-0.048357031886526056,,,-0.0006294197168175619,-0.0019955802831824266,1622045227.292015,,85.63175256721159,84.9459839039254
713,24.83842631254549,-0.04822651041965645,,,0.0003705365054902797,-0.0019955365054902673,1622045227.295969,,85.61205286451346,84.92795854744637
714,24.838505920188435,-0.048354655590608205,,,0.0006204927277980925,-0.0019954927277981076,1622045227.2994714,,85.59460299520353,84.90826888980833
715,24.838601559397723,-0.048353453482697234,,,0.0007454489501059749,-0.0019954489501059483,1622045227.303187,,85.5760911665224,84.89085137458525
716,24.83855285834428,-0.04817680986374116,,,-0.00037959482758622744,-0.0019954051724137885,1622045227.307997,,85.55212580822916,84.87225778763722
717,24.838568300405896,-0.04805028110579629,,,0.00012036139472161329,-0.001995361394721629,1622045227.3114965,,85.53469019340744,84.85481054360413
718,24.838695997131296,-0.04809917630452779,,,0.0009953176170294687,-0.0019953176170294695,1622045227.3203478,,85.49059037052584,84.83652732543285
719,24.83864727922815,-0.048223248183427075,,,-0.00037972616066270616,-0.00199527383933731,1622045227.321624,,85.48423168091276,84.78667567846205
720,24.838598555708437,-0.048196940370422506,,,-0.00037976993835486545,-0.0019952300616451505,1622045227.3228495,,85.47812600846531,84.7803577117535
721,24.838517752206343,-0.04827087105671631,,,-0.0006298137160469976,-0.001995186283952991,1622045227.3273387,,85.45575952859897,84.75163135719328
722,24.838420905904773,-0.04857034933781809,,,-0.0007548574937391432,-0.0019951425062608315,1622045227.3297136,,85.4439271155155,84.73980642571392
723,24.838468388632805,-0.04864426246975691,,,0.00037009872856868424,-0.001995098728568672,1622045227.3345318,,85.41992136950569,84.72147920890379
724,24.838419642646826,-0.04881841410094039,,,-0.00037994504912350346,-0.0019950549508765125,1622045227.3380291,,85.40249644555013,84.70402482995628
725,24.838338816678462,-0.04889230967846959,,,-0.0006299888268156357,-0.001995011173184353,1622045227.3419535,,85.38283702446577,84.67857459026187
726,24.83829005945935,-0.049016320117009474,,,-0.00038003260450782247,-0.0019949673954921935,1622045227.3454542,,85.36528620820704,84.66112853538118
727,24.83833751972111,-0.049140321778408845,,,0.00036992361780004623,-0.001994923617800034,1622045227.3491812,,85.34660103761816,84.64249332809909
728,24.83843308591503,-0.04911394374786781,,,0.0007448798401079012,-0.0019948798401078745,1622045227.3528404,,85.32825533660754,84.62389260623665
729,24.83848053494366,-0.049237927854894455,,,0.0003698360624157272,-0.001994836062415715,1622045227.356338,,85.31072005944922,84.60644536220354
730,24.838592127087352,-0.049512274099476776,,,0.0008697922847235684,-0.0019947922847235555,1622045227.3664293,,85.26012713913546,84.5617094488635
731,24.838527304602497,-0.049711426109362127,,,-0.0005052514929686064,-0.0019947485070313958,1622045227.3676624,,85.25394496780193,84.55535699673531
732,24.83855869959852,-0.049885507523087354,,,0.0002447047293392627,-0.0019947047293392365,1622045227.3733025,,85.22566858631201,84.54928756287865
733,24.83867027489251,-0.04980896196832898,,,0.0008696609516470897,-0.0019946609516470768,1622045227.3756638,,85.21383018242817,84.52684706791214
734,24.838557324009233,-0.049682283998250545,,,-0.0008803828260450989,-0.0019946171739549175,1622045227.3793352,,85.1954235203313,84.51498408355593
735,24.838460404692295,-0.04968090634654113,,,-0.0007554266037372169,-0.0019945733962627578,1622045227.382836,,85.17787150875716,84.49095844843838
736,24.83836347975879,-0.04955498458705672,,,-0.0007554703814293762,-0.0019945296185705985,1622045227.3867924,,85.15803644473773,84.47350288033847
737,24.83826654920872,-0.04965263373484649,,,-0.0007555141591215359,-0.0019944858408784388,1622045227.3915029,,85.13442059805628,84.45366115584854
738,24.83829791050534,-0.049726117849034704,,,0.0002444420631863057,-0.0019944420631862795,1622045227.3950112,,85.11683153170422,84.43615763759455
739,24.838441526465743,-0.04979959322144571,,,0.001119398285494105,-0.0019943982854941198,1622045227.3987541,,85.09806627498246,84.41749358593381
740,24.838617211175396,-0.04977321659993147,,,0.0013693545078019738,-0.0019943545078019605,1622045227.4022503,,85.08053816971663,84.39913638312652
741,24.838760815902667,-0.04974683123662519,,,0.001119310730109786,-0.0019943107301098007,1622045227.40602,,85.06163903766823,84.3816758475913
742,24.838760080367205,-0.0495457114404809,,,-5.733047582360314e-06,-0.0019942669524176415,1622045227.4095113,,85.04413483871073,84.33127383397779
743,24.838775376398086,-0.04941946534143668,,,0.0001192231747254662,-0.0019942231747254817,1622045227.4173687,,85.00474202384846,84.3247738917285
744,24.838822741178213,-0.049268249687687164,,,0.0003691793970333349,-0.0019941793970333225,1622045227.4208882,,84.98709677767184,84.29663215057934
745,24.838902174707588,-0.04909206447899025,,,0.0006191356193411476,-0.0019941356193411627,1622045227.4254105,,84.96442403485392,84.28483817013509
746,24.838725007693878,-0.049065635406648433,,,-0.0013809081583510134,-0.0019940918416490034,1622045227.4290886,,84.9459839039254,84.26638067431732
747,24.838740281258488,-0.04901423677942797,,,0.00011904806395682819,-0.0019940480639568437,1622045227.432684,,84.92795854744637,84.24886641038364
748,24.838739512023626,-0.04898779022343438,,,-5.9957137353173345e-06,-0.0019940042862646844,1622045227.436623,,84.90826888980833,84.22903346756529
749,24.838626476891847,-0.049210943055760625,,,-0.0008810394914274917,-0.0019939605085725247,1622045227.4401152,,84.89085137458525,84.21154785877745
750,24.838545510509313,-0.04928432226818864,,,-0.000631083269119623,-0.0019939167308803654,1622045227.4438431,,84.87225778763722,84.1871981485952
751,24.838576798790562,-0.04910808460864431,,,0.00024387295318823192,-0.0019938729531882057,1622045227.4473412,,84.85481054360413,84.16826664890658
752,24.83865619300397,-0.04905664227238741,,,0.0006188291754960313,-0.0019938291754960464,1622045227.451007,,84.83652732543285,84.15069746261003
753,24.838639358503364,-0.04895526956825021,,,-0.0001312146021961013,-0.0019937853978038867,1622045227.4610019,,84.78667567846205,84.10581753439385
754,24.838686667117823,-0.04880396649633845,,,0.00036874162011173986,-0.0019937416201117274,1622045227.4622686,,84.7803577117535,84.09393997644086
755,24.83887830476188,-0.048627693869538545,,,0.0014936978424195673,-0.0019936978424195677,1622045227.468028,,84.75163135719328,84.0714206136995
756,24.838925602143206,-0.04850133412698636,,,0.00036865406472742085,-0.0019936540647274084,1622045227.470399,,84.73980642571392,84.05936276712058
757,24.839037042639593,-0.04863327952228344,,,0.0008686102870352616,-0.0019936102870352487,1622045227.4740734,,84.72147920890379,84.03519215159986
758,24.839084328787784,-0.048870728768812426,,,0.00036856650934310184,-0.0019935665093430894,1622045227.477573,,84.70402482995628,84.01769534786895
759,24.83916368368522,-0.04881917456021548,,,0.0006185227316509146,-0.0019935227316509297,1622045227.4826756,,84.67857459026187,83.9980596273486
760,24.839243032966095,-0.04869265547766474,,,0.0006184789539587553,-0.0019934789539587704,1622045227.4861734,,84.66112853538118,83.97947356264514
761,24.839226153532955,-0.04866606914274517,,,-0.00013156482373337733,-0.0019934351762666107,1622045227.4899096,,84.64249332809909,83.9619550456191
762,24.839305491580696,-0.0486644594319878,,,0.0006183913985744363,-0.0019933913985744514,1622045227.493639,,84.62389260623665,83.94358368324183
763,24.83948104710931,-0.04876278246883903,,,0.001368347620882305,-0.0019933476208822917,1622045227.497137,,84.60644536220354,83.92603415365757
764,24.839608485472635,-0.048636228384633606,,,0.0009933038431901315,-0.0019933038431901324,1622045227.5061064,,84.5617094488635,83.88149773446249
765,24.839719881036487,-0.04878450466971113,,,0.0008682600654979855,-0.0019932600654979727,1622045227.50738,,84.55535699673531,83.86960918954532
766,24.8396708991547,-0.04903271370244364,,,-0.0003817837121942026,-0.0019932162878058134,1622045227.508597,,84.54928756287865,83.84719665227296
767,24.839589837290532,-0.04908103098860735,,,-0.0006318274898863348,-0.0019931725101136537,1622045227.513096,,84.52684706791214,83.82969841268884
768,24.83958895572433,-0.04950412014212385,,,-6.871267578507402e-06,-0.0019931287324214944,1622045227.5154746,,84.51498408355593,83.81132227914877
769,24.83962014290738,-0.049852244421683393,,,0.00024308495472936086,-0.0019930849547293347,1622045227.5202916,,84.49095844843838,83.79382642514605
770,24.83969943602258,-0.04962569633689365,,,0.0006180411770371603,-0.0019930411770371754,1622045227.5237913,,84.47350288033847,83.77401774997404
771,24.839746649155405,-0.04937415412718602,,,0.0003679973993450281,-0.0019929973993450156,1622045227.5277555,,84.45366115584854,83.74957508292852
772,24.83979385667166,-0.04894770554539513,,,0.0003679536216528688,-0.0019929536216528564,1622045227.5312507,,84.43615763759455,83.73210069915842
773,24.839776909839717,-0.04869614583486622,,,-0.00013209015603929137,-0.0019929098439606966,1622045227.5349777,,84.41749358593381,83.71377824119989
774,24.83975995739121,-0.04856950424646301,,,-0.00013213393373145066,-0.0019928660662685374,1622045227.5386434,,84.39913638312652,83.6963086285926
775,24.839630739045784,-0.04851781003126152,,,-0.001007177711423625,-0.0019928222885763776,1622045227.54213,,84.3816758475913,83.6569560777842
776,24.83954962663251,-0.04849109244006368,,,-0.0006322214891157701,-0.0019927785108842183,1622045227.5521946,,84.33127383397779,83.63938507796733
777,24.839452471419765,-0.04851433684757343,,,-0.0007572652668079161,-0.0019927347331920586,1622045227.5534925,,84.3247738917285,83.6225750786177
778,24.839339273407546,-0.0487874262498627,,,-0.0008823090445001175,-0.001992690955499899,1622045227.559112,,84.29663215057934,83.59848070645688
779,24.839322292876204,-0.04883025634261593,,,-0.0001323528221922484,-0.0019926471778077396,1622045227.5614672,,84.28483817013509,83.58094906873315
780,24.83928926954539,-0.04867835873460753,,,-0.00025739659988439434,-0.00199260340011558,1622045227.565153,,84.26638067431732,83.56135442742618
781,24.83927227778091,-0.048325923589123784,,,-0.0001324403775765674,-0.0019925596224234206,1622045227.5686502,,84.24886641038364,83.5436230326438
782,24.839415652228944,-0.04819890062268787,,,0.0011175158447312462,-0.001992515844731261,1622045227.5726106,,84.22903346756529,83.52500518710897
783,24.839462797962963,-0.048297289835290615,,,0.00036747206703911404,-0.0019924720670391016,1622045227.5761023,,84.21154785877745,83.5075546008871
784,24.83934956625134,-0.04844576382063039,,,-0.0008825717106530745,-0.001992428289346942,1622045227.5809646,,84.1871981485952,83.48928419645257
785,24.83931651483769,-0.04829366776610074,,,-0.00025761548834519164,-0.0019923845116547826,1622045227.584745,,84.16826664890658,83.47182290142966
786,24.839251383441656,-0.048241750028966246,,,-0.0005076592660373793,-0.001992340733962623,1622045227.5882533,,84.15069746261003,83.43313557288623
787,24.839154172063242,-0.048665712194139336,,,-0.0007577030437295111,-0.0019922969562704636,1622045227.5972152,,84.10581753439385,83.39021469833315
788,24.839040917885356,-0.04903957204286604,,,-0.0008827468214217126,-0.001992253178578304,1622045227.599587,,84.09393997644086,83.38385724011799
789,24.838959732456715,-0.049137908623947235,,,-0.0006327905991138439,-0.0019922094008861446,1622045227.6040838,,84.0714206136995,83.37203591364081
790,24.839038913240582,-0.04928632997779624,,,0.0006171656231939698,-0.001992165623193985,1622045227.6064916,,84.05936276712058,83.3535810798551
791,24.839166199956605,-0.0494848361043375,,,0.0009921218455018247,-0.0019921218455018256,1622045227.611318,,84.03519215159986,83.33613644296715
792,24.839133109226985,-0.04940781896337002,,,-0.0002579219321903084,-0.001992078067809666,1622045227.6148126,,84.01769534786895,83.31454036087747
793,24.839051901332077,-0.04948107368447056,,,-0.0006329657098824819,-0.0019920342901175066,1622045227.6187375,,83.9980596273486,83.29706597731996
