,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2660,24.47274008179437,-0.03305686299875339,,,-0.0015737749470237164,-0.0018012250529763005,1622040641.6394234,,45.644324681357766,44.920763949655814
2661,24.472657365916305,-0.03336706449065534,,,-0.0004488315353496225,-0.0018011684646503517,1622040641.6429358,,45.62678709762066,44.903280984149596
2662,24.472851076997074,-0.03372731337873466,,,0.00105111187632443,-0.001801111876324403,1622040641.6480248,,45.601347422170136,44.88467876593099
2663,24.472791376710468,-0.03381222793674776,,,-0.00032394471200153374,-0.0018010552879984543,1622040641.6503859,,45.58953691565873,44.86638255616674
2664,24.472455228607522,-0.03367186689186434,,,-0.0018240013003274838,-0.0018009986996725055,1622040641.6541255,,45.57083068576563,44.8488150513599
2665,24.47221121587169,-0.03353149451603454,,,-0.001324057888653432,-0.0018009421113465568,1622040641.6589322,,45.54678629297794,44.80286496473928
2666,24.472266666543653,-0.03341614017273388,,,0.0003008855230206067,-0.001800885523020608,1622040641.6624367,,45.529255985474045,44.796489987056226
2667,24.472437289031692,-0.0335010094069553,,,0.0009258289346946447,-0.0018008289346946593,1622040641.671509,,45.483874445155756,44.790388869079386
2668,24.472561828193047,-0.033335573674681186,,,0.0006757723463687235,-0.0018007723463687106,1622040641.672779,,45.47752136344453,44.76765375068561
2669,24.47264028402772,-0.03314509724789558,,,0.00042571575804274653,-0.0018007157580427616,1622040641.6784968,,45.44891997324393,44.755731327910034
2670,24.472672656535707,-0.033305020579876686,,,0.00017565916971682533,-0.001800659169716813,1622040641.6808872,,45.43696277458864,44.731312567670194
2671,24.472820200859772,-0.033451676462345294,,,0.0008006025813908633,-0.0018006025813908642,1622040641.685747,,45.412653620370534,44.71367243050649
2672,24.472898625408185,-0.03378382062074557,,,0.0004255459930649003,-0.0018005459930649154,1622040641.6892474,,45.39514358739058,44.69353100090506
2673,24.472792747936122,-0.033943633240612274,,,-0.0005745105952610493,-0.0018004894047389667,1622040641.693384,,45.374451646769266,44.67595148888858
2674,24.47270989648427,-0.03397834776604386,,,-0.0004495671835869563,-0.001800432816413018,1622040641.6968887,,45.35692014664631,44.656994873403164
2675,24.472442743011943,-0.0341881724424211,,,-0.001449623771912906,-0.0018003762280870692,1622040641.7006488,,45.33811135151439,44.638446862147724
2676,24.47224468845776,-0.0343979857932955,,,-0.001074680360238896,-0.0018003196397611205,1622040641.7043686,,45.319504109002935,44.62089117545077
2677,24.47227698796448,-0.03430757957323156,,,0.00017526305143518417,-0.0018002630514351717,1622040641.7078583,,45.30204774388051,44.57238758994809
2678,24.472332313491414,-0.03429221408900405,,,0.00030020646310922145,-0.0018002064631092228,1622040641.7170892,,45.25587311188999,44.566035759760936
2679,24.47234155569166,-0.034326871986807714,,,5.014987478330025e-05,-0.001800149874783274,1622040641.7183962,,45.24933517422509,44.53773008889128
2680,24.472465969707986,-0.03436151855910007,,,0.0006750932864573382,-0.0018000932864573253,1622040641.7241604,,45.220501223308574,44.52581981165737
2681,24.472820737785213,-0.03434611909831804,,,0.0019250366981313767,-0.0018000366981313766,1622040641.7265332,,45.208632278463426,44.50660588272101
2682,24.473014240290926,-0.03423063889685343,,,0.001049980109805455,-0.0017999801098054278,1622040641.7301934,,45.190323190715965,44.48895846854387
2683,24.472931294980302,-0.03409013001608264,,,-0.00045007647852049514,-0.001799923521479479,1622040641.7348332,,45.16711363126747,44.46905122280914
2684,24.47282530279196,-0.033874557748449434,,,-0.0005751330668464856,-0.0017998669331535304,1622040641.738798,,45.1473078428074,44.45150506624
2685,24.472949664664522,-0.03370900886286387,,,0.0006748103448275945,-0.0017998103448275816,1622040641.7422895,,45.129870123687425,44.43285579737655
2686,24.473212234802123,-0.03359348335931668,,,0.0014247537565016187,-0.001799753756501633,1622040641.7460134,,45.11127266824632,44.40885774427822
2687,24.473405685164074,-0.03360303329918167,,,0.0010496971681757112,-0.0017996971681756842,1622040641.7496982,,45.0928704866827,44.39142594924284
2688,24.47346090640348,-0.03373765868244191,,,0.0002996405798497341,-0.0017996405798497354,1622040641.7532175,,45.07529464701524,44.34620430150566
2689,24.473562190112066,-0.033897290093957096,,,0.0005495839915238131,-0.0017995839915237865,1622040641.762435,,45.02926121178837,44.33976550890221
2690,24.473548281147067,-0.03380673664211682,,,-7.547259680217781e-05,-0.0017995274031978377,1622040641.7637048,,45.02291957354782,44.3112025245816
2691,24.47348828885539,-0.033841258633677415,,,-0.000325529185128099,-0.001799470814871889,1622040641.764925,,45.01682559973723,44.29912308757902
2692,24.473290067441162,-0.03367563046944398,,,-0.0010755857734540762,-0.0017994142265459403,1622040641.7694519,,44.99421788564157,44.280672760133655
2693,24.47288450755749,-0.033085672779837705,,,-0.0022006423617800122,-0.0017993576382199915,1622040641.7718465,,44.98225855134037,44.25744783865414
2694,24.47280144753059,-0.03270343961043044,,,-0.00045069895010593146,-0.0017993010498940428,1622040641.7766871,,44.95808388344738,44.23726129053083
2695,24.472810522870795,-0.03249028939172149,,,4.924446156812025e-05,-0.001799244461568094,1622040641.78019,,44.94059020169178,44.218847297519446
2696,24.473096025169834,-0.03242545989621269,,,0.0015491878732421728,-0.0017991878732421453,1622040641.78416,,44.920763949655814,44.20547831666863
2697,24.473427589938055,-0.03268200502481798,,,0.0017991312849161966,-0.0017991312849161966,1622040641.7876606,,44.903280984149596,44.181068173003325
2698,24.473505743338897,-0.03276548506075874,,,0.0004240746965902325,-0.0017990746965902476,1622040641.7913854,,44.88467876593099,44.16292300620742
2699,24.4733765582703,-0.032552290074802356,,,-0.0007009818917357033,-0.0017990181082642989,1622040641.795049,,44.86638255616674,44.11578559509573
2700,24.47324736277295,-0.03241324985456888,,,-0.0007010384800616521,-0.0017989615199383501,1622040641.7985666,,44.8488150513599,44.109369930885805
2701,24.473141193295813,-0.03264502823010915,,,-0.0005760950683876146,-0.0017989049316124014,1622040641.8077674,,44.80286496473928,44.08076103516429
2702,24.473219304981647,-0.03287679541386019,,,0.0004238483432864376,-0.0017988483432864527,1622040641.809044,,44.796489987056226,44.06879284383093
2703,24.473067041749072,-0.032787165589875225,,,-0.0008262082450394845,-0.001798791754960504,1622040641.8102655,,44.790388869079386,44.05022816347903
2704,24.47289173163878,-0.03267280258825457,,,-0.0009512648333654195,-0.0017987351666345552,1622040641.814818,,44.76765375068561,44.03186600691278
2705,24.473038921385253,-0.032756204281540434,,,0.0007986785783086056,-0.0017986785783086065,1622040641.8172052,,44.755731327910034,44.00596225032825
2706,24.47318610070297,-0.033086814641412624,,,0.0007986219899826568,-0.0017986219899826577,1622040641.8220947,,44.731312567670194,43.9940543339311
2707,24.473494524734697,-0.03346685778115125,,,0.0016735654016567228,-0.001798565401656709,1622040641.8256269,,44.71367243050649,43.975159346928784
2708,24.473641683194913,-0.0338716117149289,,,0.0007985088133307594,-0.0017985088133307603,1622040641.8296583,,44.69353100090506,43.950887835616754
2709,24.47367364898155,-0.034202188499381794,,,0.00017345222500482396,-0.0017984522250048115,1622040641.8331766,,44.67595148888858,43.93323330680158
2710,24.47386685948219,-0.03416192430444343,,,0.0010483956366788897,-0.0017983956366788626,1622040641.8369706,,44.656994873403164,43.88716758405565
2711,24.474060059554077,-0.034146370903534756,,,0.001048339048352941,-0.0017983390483529138,1622040641.8406827,,44.638446862147724,43.88074227585594
2712,24.473976811809624,-0.033957752409918,,,-0.00045171753997300915,-0.001798282460026965,1622040641.8441963,,44.62089117545077,43.85180307348401
2713,24.47396266298332,-0.033620790809504676,,,-7.677412829899919e-05,-0.0017982258717010164,1622040641.8539038,,44.57238758994809,43.83980836117871
2714,24.47399457662619,-0.033642192478057664,,,0.00017316928337508006,-0.0017981692833750676,1622040641.855175,,44.566035759760936,43.81539942301213
2715,24.474026479840308,-0.03421730838224431,,,0.00017311269504913132,-0.0017981126950491189,1622040641.86084,,44.53773008889128,43.797520913781824
2716,24.474012299727743,-0.03412558536370911,,,-7.69438932768454e-05,-0.0017980561067231701,1622040641.8632238,,44.52581981165737,43.77920649903034
2717,24.47390596339056,-0.03380652588326436,,,-0.0005770004816027946,-0.0017979995183972214,1622040641.8670692,,44.50660588272101,43.76187730115281
2718,24.473776580175663,-0.03366426332276828,,,-0.0007020570699287295,-0.0017979429300712727,1622040641.8706012,,44.48895846854387,43.743324546510856
2719,24.473578077185113,-0.0337240560185558,,,-0.0010771136582546927,-0.0017978863417453237,1622040641.8745854,,44.46905122280914,43.72503962927057
2720,24.473425636663745,-0.033809095616098635,,,-0.0008271702465806135,-0.001797829753419375,1622040641.878097,,44.45150506624,43.70754524533034
2721,24.473319258611554,-0.03389412377902417,,,-0.0005772268349065897,-0.0017977731650934262,1622040641.8818295,,44.43285579737655,43.66179460546506
2722,24.473328052375436,-0.03377707381641607,,,4.7716576767503713e-05,-0.0017977165767674775,1622040641.8866324,,44.40885774427822,43.65548095816863
2723,24.473452017955395,-0.03371052909193232,,,0.0006726599884415417,-0.0017976599884415288,1622040641.8901212,,44.39142594924284,43.64945638648192
2724,24.47359900955557,-0.03364397293281409,,,0.0007976034001155792,-0.00179760340011558,1622040641.8991718,,44.34620430150566,43.62694270603655
2725,24.473515626237333,-0.033627922011830534,,,-0.00045245318821034294,-0.0017975468117896313,1622040641.9004605,,44.33976550890221,43.609569851842444
2726,24.473547414735172,-0.03383918468349688,,,0.000172490223463695,-0.0017974902234636826,1622040641.906177,,44.3112025245816,43.59085427093869
2727,24.473394901212533,-0.03384836922963857,,,-0.0008275663648622546,-0.0017974336351377338,1622040641.9085946,,44.29912308757902,43.573516813758026
2728,24.47315023146528,-0.03360495897751388,,,-0.0013276229531882038,-0.001797377046811785,1622040641.9122872,,44.280672760133655,43.553831354686146
2729,24.472859478391342,-0.03351308730896713,,,-0.0015776795415141805,-0.0017973204584858364,1622040641.9169354,,44.25744783865414,43.53650333670906
2730,24.472660860684517,-0.03349697921489467,,,-0.001077736129840129,-0.0017972638701598874,1622040641.9209363,,44.23726129053083,43.518030815297564
2731,24.47260045124273,-0.03353137635893536,,,-0.00032779271816604934,-0.0017972072818339387,1622040641.9245782,,44.218847297519446,43.499916983622214
2732,24.472839505208743,-0.033565762068356646,,,0.0012971506935079895,-0.00179715069350799,1622040641.9272223,,44.20547831666863,43.48257952644155
2733,24.472917293603246,-0.03362539467951784,,,0.0004220941051820261,-0.0017970941051820412,1622040641.93205,,44.181068173003325,43.431795431265755
2734,24.47271863418141,-0.0335082075015393,,,-0.001077962483143924,-0.0017970375168560925,1622040641.9356387,,44.16292300620742,43.4256859067468
2735,24.472589073677714,-0.0332647172071089,,,-0.0007030190714698585,-0.0017969809285301437,1622040641.9449613,,44.11578559509573,43.40315688759561
2736,24.47280504947975,-0.03329905717807187,,,0.0011719243402042083,-0.001796924340204195,1622040641.9462302,,44.109369930885805,43.385629466442836
2737,24.473021014853035,-0.03345967739622403,,,0.0011718677518782596,-0.0017968677518782462,1622040641.9518883,,44.08076103516429,43.36721122045194
2738,24.472937495961013,-0.03327877659988396,,,-0.00045318883644767673,-0.0017968111635522975,1622040641.9542553,,44.06879284383093,43.3498843823753
2739,24.472830930191275,-0.03339967605274414,,,-0.0005782454247736674,-0.0017967545752263486,1622040641.957927,,44.05022816347903,43.32970900360347
2740,24.472908645584507,-0.033483592636849885,,,0.0004216979869003847,-0.0017966979869003998,1622040641.9615586,,44.03186600691278,43.312164119553636
2741,24.473216715038642,-0.03344253795618421,,,0.0016716413985744649,-0.001796641398574451,1622040641.9666817,,44.00596225032825,43.29291638126448
2742,24.47357084696196,-0.03322652803043936,,,0.0019215848102485025,-0.0017965848102485023,1622040641.9690368,,43.9940543339311,43.27419094700672
2743,24.473948004905484,-0.03328541868227935,,,0.002046528221922554,-0.0017965282219225536,1622040641.9727738,,43.975159346928784,43.25668302968057
2744,24.474256043073364,-0.03339428200035065,,,0.0016714716335966186,-0.0017964716335966049,1622040641.977574,,43.950887835616754,43.20320291278621
2745,24.474218524078005,-0.033578109974864226,,,-0.00020358495472934564,-0.0017964150452706561,1622040641.9810658,,43.93323330680158,43.19703662478093
2746,24.47420403110286,-0.03351200673383693,,,-7.864154305530814e-05,-0.0017963584569447074,1622040641.9901764,,43.88716758405565,43.17388710843081
2747,24.474028272556204,-0.033445892178785325,,,-0.000953698131381216,-0.0017963018686187587,1622040641.9914472,,43.88074227585594,43.161868153334076
2748,24.473714284887,-0.03340475829984444,,,-0.0017037547197071932,-0.00179624528029281,1622040641.9971707,,43.85180307348401,43.13773126771913
2749,24.473653687727666,-0.03341359708716208,,,-0.0003288113080331268,-0.0017961886919668612,1622040641.999543,,43.83980836117871,43.1202173880182
2750,24.47359308013958,-0.033472408540712845,,,-0.00032886789635907555,-0.0017961321036409125,1622040642.0043705,,43.81539942301213,43.10046046292219
2751,24.47350942567377,-0.0334562327098038,,,-0.00045392448468501074,-0.0017960755153149635,1622040642.0079155,,43.797520913781824,43.08302170914358
2752,24.473218432738523,-0.03324010964367056,,,-0.0015789810730110021,-0.0017960189269890148,1622040642.0116162,,43.77920649903034,43.064403597631994
2753,24.473088684517283,-0.03314893521424504,,,-0.0007040376613369362,-0.001795962338663066,1622040642.015118,,43.76187730115281,43.046038290811396
2754,24.47314321745901,-0.03308274146091305,,,0.00029590575033711596,-0.0017959057503371173,1622040642.0188668,,43.743324546510856,43.02853156596021
2755,24.473220776420956,-0.03321647231471873,,,0.00042084916201115346,-0.0017958491620111686,1622040642.0225616,,43.72503962927057,42.97631428004584
2756,24.473298324954147,-0.03320023991360925,,,0.0004207925736852047,-0.0017957925736852198,1622040642.0260966,,43.70754524533034,42.970122950066454
2757,24.47319157146686,-0.03305903624773657,,,-0.0005792640146407449,-0.001795735985359271,1622040642.0353413,,43.66179460546506,42.947355025702734
2758,24.47313088044875,-0.03294281325795211,,,-0.00032932060296666566,-0.0017956793970333223,1622040642.036617,,43.65548095816863,42.92967896940758
2759,24.47307017900189,-0.033126482835900736,,,-0.0003293771912926144,-0.0017956228087073736,1622040642.0378344,,43.64945638648192,42.91106205037095
2760,24.473055540024205,-0.03360815576005561,,,-7.943377961859089e-05,-0.0017955662203814247,1622040642.0423837,,43.62694270603655,42.89357082769421
2761,24.473248218658462,-0.03382193029996423,,,0.001045509632055503,-0.001795509632055476,1622040642.0458941,,43.609569851842444,42.87380007574527
2762,24.47325659527224,-0.0338056163939231,,,4.5453043729553385e-05,-0.0017954530437295272,1622040642.049676,,43.59085427093869,42.85621741505567
2763,24.473034596967608,-0.033589188174644576,,,-0.0012046035445964242,-0.0017953964554035784,1622040642.0531793,,43.573516813758026,42.837533827451566
2764,24.47295080692802,-0.03322267138954102,,,-0.00045466013292234453,-0.0017953398670776297,1622040642.057157,,43.553831354686146,42.819126663055435
2765,24.472936115806572,-0.03323133638675581,,,-7.971672124833457e-05,-0.001795283278751681,1622040642.0606585,,43.53650333670906,42.80164170367209
2766,24.472967487154307,-0.033239990060449795,,,0.00017022669042574467,-0.0017952266904257322,1622040642.0643911,,43.518030815297564,42.74880197769374
2767,24.472998848073285,-0.03317359378951887,,,0.00017017010209979594,-0.0017951701020997835,1622040642.0680513,,43.499916983622214,42.7425598174069
2768,24.47305323501248,-0.03313219906880919,,,0.00029511351377383343,-0.0017951135137738348,1622040642.0715547,,43.48257952644155,42.71934026793756
2769,24.47294635638016,-0.03329089601433823,,,-0.00057994307455213,-0.001795056925447886,1622040642.0818164,,43.431795431265755,42.7075041121274
2770,24.47272428507426,-0.0333245172678024,,,-0.0012049996628780654,-0.0017950003371219373,1622040642.083051,,43.4256859067468,42.6834779311417
2771,24.47275560427823,-0.033358127197763585,,,0.00016994374879600077,-0.0017949437487959883,1622040642.0876033,,43.40315688759561,42.665978674006226
2772,24.472902095298274,-0.03329167430935684,,,0.0007948871604700387,-0.0017948871604700396,1622040642.091145,,43.385629466442836,42.64614769179319
2773,24.473002502991633,-0.033250222971172326,,,0.0005448305721441175,-0.0017948305721440909,1622040642.0948668,,43.36721122045194,42.62872588081512
2774,24.47317200960314,-0.03310870881462693,,,0.0009197739838181275,-0.0017947739838181421,1622040642.098368,,43.3498843823753,42.610056590963154
2775,24.473249359990028,-0.03314227345060422,,,0.0004197173954921783,-0.0017947173954921934,1622040642.1024094,,43.32970900360347,42.59152312975649
2776,24.473211517703337,-0.033526006995171706,,,-0.00020533919283375712,-0.0017946608071662447,1622040642.1059172,,43.312164119553636,42.57389995876916
2777,24.473012409845136,-0.03358456185792426,,,-0.0010803957811597205,-0.001794604218840296,1622040642.1097655,,43.29291638126448,42.52225171213549
2778,24.4730666924968,-0.03376816976571448,,,0.00029454763051434585,-0.0017945476305143472,1622040642.1135094,,43.27419094700672,42.51608699800607
2779,24.473167037617646,-0.034001792097484655,,,0.0005444910421884251,-0.0017944910421883984,1622040642.1170099,,43.25668302968057,42.49341195459725
2780,24.473336481656634,-0.03401028724228704,,,0.0009194344538624348,-0.0017944344538624495,1622040642.1277025,,43.20320291278621,42.47580903875878
2781,24.473275550777217,-0.0337686423264173,,,-0.00033062213446348725,-0.0017943778655365008,1622040642.1289353,,43.19703662478093,42.45704204760055
2782,24.473214609469043,-0.03339731907874013,,,-0.000330678722789436,-0.001794321277210552,1622040642.1335638,,43.17388710843081,42.439577343366075
2783,24.473176694181085,-0.03307967431875263,,,-0.0002057353111153985,-0.0017942646888846033,1622040642.1359668,,43.161868153334076,42.41985564264676
2784,24.473184841362304,-0.03316314880783174,,,4.420810055868075e-05,-0.0017942081005586545,1622040642.1407926,,43.13773126771913,42.402378479447414
2785,24.4732390510127,-0.03339666408221463,,,0.0002941515122327045,-0.0017941515122327058,1622040642.1442943,,43.1202173880182,42.38374419600625
2786,24.47322414088745,-0.033380081190165715,,,-8.090507609325847e-05,-0.001794094923906757,1622040642.1482444,,43.10046046292219,42.36542094076602
2787,24.47302492874172,-0.03316341750063594,,,-0.001080961664419208,-0.0017940383355808083,1622040642.151731,,43.08302170914358,42.34212242598964
2788,24.472940888412065,-0.033596968286087096,,,-0.00045601825274511464,-0.0017939817472548596,1622040642.1554534,,43.064403597631994,42.295952017494116
2789,24.472879874102624,-0.03385544695859556,,,-0.00033107484107107715,-0.0017939251589289109,1622040642.1591253,,43.046038290811396,42.28950980119412
2790,24.473003140956155,-0.033988870887056884,,,0.000668868570602975,-0.0017938685706029621,1622040642.1626256,,43.02853156596021,42.26096551576429
2791,24.47298817868714,-0.034197309547392966,,,-8.118801772300215e-05,-0.0017938119822770134,1622040642.1730657,,42.97631428004584,42.249024892877515
2792,24.472858023744546,-0.034180658725736675,,,-0.0007062446060489378,-0.0017937553939510644,1622040642.1743035,,42.970122950066454,42.23040610126245
2793,24.472750894822163,-0.034339057373908626,,,-0.0005813011943749003,-0.0017936988056251157,1622040642.1788557,,42.947355025702734,42.212803811775366
2794,24.472920192858613,-0.034472436015997934,,,0.0009186422172991523,-0.001793642217299167,1622040642.1823897,,42.92967896940758,42.19289919859395
2795,24.473342881404935,-0.03430569912264694,,,0.002293585628973218,-0.0017935856289732182,1622040642.186112,,42.91106205037095,42.175268308812534
2796,24.473535195032845,-0.03396389011633564,,,0.0010435290406472966,-0.0017935290406472695,1622040642.189609,,42.89357082769421,42.15644454842136
2797,24.473520170191314,-0.033797130579806205,,,-8.152754767869479e-05,-0.0017934724523213208,1622040642.1935647,,42.87380007574527,42.132419109497185
2798,24.473320843329304,-0.03390545525101516,,,-0.0010815841360046444,-0.001793415863995372,1622040642.197083,,42.85621741505567,42.11491096264564
2799,24.47298328734475,-0.03413881202304891,,,-0.001831640724330566,-0.0017933592756694233,1622040642.2008216,,42.837533827451566,42.0679552377347
2800,24.47299126766593,-0.03412207062863838,,,4.330268734350053e-05,-0.0017933026873434743,1622040642.204505,,42.819126663055435,42.061664364658924
2801,24.47299923755835,-0.03413032659712922,,,4.324609901755179e-05,-0.0017932460990175256,1622040642.2080038,,42.80164170367209,42.03307122039293
2802,24.472938087675125,-0.034063545190551214,,,-0.00033181048930841115,-0.0017931895106915769,1622040642.2185771,,42.74880197769374,42.02128551576716
2803,24.472899963812115,-0.03417181325376143,,,-0.00020686707763437366,-0.0017931329223656281,1622040642.2198262,,42.7425598174069,42.00292293512222
2804,24.473046121112073,-0.03419789469466948,,,0.0007930763340396785,-0.0017930763340396794,1622040642.2244725,,42.71934026793756,41.98536831279237
2805,24.473077085738453,-0.03415445682988381,,,0.00016801974571374308,-0.0017930197457137306,1622040642.226841,,42.7075041121274,41.965435699887166
2806,24.47310803993608,-0.03448768342281381,,,0.00016796315738779434,-0.001792963157387782,1622040642.2316487,,42.6834779311417,41.947943315792436
2807,24.473046837909088,-0.0347958964401399,,,-0.00033209343093815484,-0.0017929065690618332,1622040642.2351503,,42.665978674006226,41.92914213185198
2808,24.473008661902313,-0.03487907782664355,,,-0.00020715001926411734,-0.0017928499807358844,1622040642.2391186,,42.64614769179319,41.90482563198605
2809,24.472878329670923,-0.035037254665157835,,,-0.0007072066075900665,-0.0017927933924099357,1622040642.2426047,,42.62872588081512,41.88724384899476
2810,24.472909242153538,-0.035195420184999215,,,0.0001677368040839994,-0.001792736804083987,1622040642.2463405,,42.610056590963154,41.84099481983799
2811,24.473262654492917,-0.03512855407398119,,,0.0019176802157580383,-0.0017926802157580382,1622040642.250049,,42.59152312975649,41.83481318413678
2812,24.473316582566994,-0.03468664279070127,,,0.00029262362743208794,-0.0017926236274320893,1622040642.2535756,,42.57389995876916,41.80633427164673
2813,24.473485682457145,-0.034519745014702743,,,0.0009175670391061259,-0.0017925670391061405,1622040642.2639105,,42.52225171213549,41.79453600127061
2814,24.473700844816474,-0.0343778381769051,,,0.0011675104507802051,-0.0017925104507801918,1622040642.265144,,42.51608699800607,41.775511916081385
2815,24.47370866870636,-0.03428592453424222,,,4.2453862454269265e-05,-0.001792453862454243,1622040642.2696815,,42.49341195459725,41.758013572060214
2816,24.47348611767784,-0.034193999572898766,,,-0.0012076027258717083,-0.0017923972741282943,1622040642.2732038,,42.47580903875878,41.73801682687635
2817,24.473148373975736,-0.03435208586193433,,,-0.0018326593141976438,-0.0017923406858023456,1622040642.2769592,,42.45704204760055,41.72051133094345
2818,24.472856692742813,-0.03456016534607846,,,-0.00158271590252362,-0.0017922840974763969,1622040642.280454,,42.439577343366075,41.70184126538463
2819,24.472933584264585,-0.034843240282261594,,,0.000417227509150433,-0.0017922275091504481,1622040642.2843997,,42.41985564264676,41.677773890443795
2820,24.4731486840514,-0.03510130164286152,,,0.0011671709208245127,-0.0017921709208244994,1622040642.2878964,,42.402378479447414,41.66030534605481
2821,24.473133408919804,-0.0351343313726061,,,-8.288566750146512e-05,-0.0017921143324985504,1622040642.2916245,,42.38374419600625,41.61279638844911
2822,24.47293383176773,-0.035092343012949695,,,-0.0010829422558274147,-0.0017920577441726017,1622040642.2952905,,42.36542094076602,41.606621904659626
2823,24.47333319186001,-0.03497533656388117,,,0.002167001155846653,-0.001792001155846653,1622040642.2999518,,42.34212242598964,41.577953466508866
2824,24.47357128638078,-0.03483331653924268,,,0.0012919445675207038,-0.0017919445675207042,1622040642.309189,,42.295952017494116,41.566151620176875
2825,24.473694188227967,-0.03491630550803632,,,0.0006668879791947684,-0.0017918879791947555,1622040642.310478,,42.28950980119412,41.54768300013165
2826,24.473886188993298,-0.03511867407693506,,,0.0010418313908688338,-0.0017918313908688067,1622040642.3161888,,42.26096551576429,41.53018823206634
2827,24.47387085128919,-0.03538280351580758,,,-8.322519745715753e-05,-0.001791774802542858,1622040642.3185778,,42.249024892877515,41.51031044901852
2828,24.474016758299083,-0.03551539026225519,,,0.0007917182142169084,-0.0017917182142169093,1622040642.3223028,,42.23040610126245,41.492789204161866
2829,24.474139618431263,-0.03532384767038431,,,0.0006666616258909734,-0.0017916616258909605,1622040642.3258245,,42.212803811775366,41.47385985271215
2830,24.4739860307471,-0.03530681889614054,,,-0.0008333949624349767,-0.0017916050375650118,1622040642.3298068,,42.19289919859395,41.44977381888342
2831,24.473671177491426,-0.035264846677144086,,,-0.00170845155076094,-0.001791548449239063,1622040642.3333342,,42.175268308812534,41.43223822998677
2832,24.473517568949756,-0.035472184749169036,,,-0.0008335081390868741,-0.0017914918609131143,1622040642.3371003,,42.15644454842136,41.38676523252212
2833,24.47361735091796,-0.035654579376444145,,,0.000541435272587192,-0.0017914352725871654,1622040642.341907,,42.132419109497185,41.37449868765113
2834,24.473832304702235,-0.03553777682320043,,,0.00116637868426123,-0.0017913786842612166,1622040642.3454099,,42.11491096264564,41.351506386872195
2835,24.4738168835681,-0.035396030825215606,,,-8.367790406474764e-05,-0.001791322095935268,1622040642.3548043,,42.0679552377347,41.33970841397445
2836,24.47382448845418,-0.03525427354026949,,,4.1265507609345364e-05,-0.0017912655076093192,1622040642.356063,,42.061664364658924,41.32135162878796
2837,24.473762973564614,-0.03526209791514704,,,-0.0003337910807166176,-0.0017912089192833704,1622040642.3617835,,42.03307122039293,41.30377539844465
2838,24.473862703389052,-0.03531977531867998,,,0.0005411523309574483,-0.0017911523309574217,1622040642.3641415,,42.02128551576716,41.28362082691183
2839,24.473893313437838,-0.035227848488474905,,,0.0001660957426314854,-0.001791095742631473,1622040642.3678153,,42.00292293512222,41.25912359726984
2840,24.473854803710978,-0.03506111389793246,,,-0.00020896084569447756,-0.0017910391543055242,1622040642.3713274,,41.98536831279237,41.24154736692653
2841,24.474161830289848,-0.03486943586262512,,,0.001665982565979589,-0.0017909825659795753,1622040642.3753145,,41.965435699887166,41.22285230146344
2842,24.474445809991,-0.03490213596055173,,,0.001540925977653654,-0.0017909259776536265,1622040642.3788133,,41.947943315792436,41.205264117753465
2843,24.474522451222708,-0.03503455340269241,,,0.0004158693893276627,-0.0017908693893276778,1622040642.3825738,,41.92914213185198,41.143789148335216
2844,24.47466819137256,-0.03501736661112673,,,0.0007908128010017282,-0.001790812801001729,1622040642.3874376,,41.90482563198605,41.13186327441416
2845,24.474813921093663,-0.03507496500597064,,,0.0007907562126757794,-0.0017907562126757803,1622040642.3909543,,41.88724384899476,41.10729312923552
2846,24.47475231234532,-0.03508268779829656,,,-0.00033430037565015643,-0.0017906996243498316,1622040642.400205,,41.84099481983799,41.089742000962204
2847,24.47434514643374,-0.035215907888892534,,,-0.0022093569639761207,-0.0017906430360238828,1622040642.4014413,,41.83481318413678,41.071240580039074
2848,24.47419137103203,-0.03521009486774699,,,-0.0008344135523020543,-0.001790586447697934,1622040642.4071376,,41.80633427164673,41.05358404844341
2849,24.474060621650533,-0.035017028890574925,,,-0.0007094701406280168,-0.0017905298593719854,1622040642.4094975,,41.79453600127061,41.032206666927145
2850,24.473975934738213,-0.035125161956497966,,,-0.0004595267289539376,-0.0017904732710460366,1622040642.4133027,,41.775511916081385,41.01362182089137
2851,24.47389123739714,-0.035383888862320884,,,-0.00045958331727988634,-0.001790416682720088,1622040642.4168026,,41.758013572060214,40.99623496307831
2852,24.474036894116974,-0.03554220093599951,,,0.0007903600943941383,-0.0017903600943941392,1622040642.4208024,,41.73801682687635,40.97729511359497
2853,24.474228613305982,-0.03532398863830869,,,0.0010403035060682173,-0.0017903035060681902,1622040642.4243038,,41.72051133094345,40.95977290329688
2854,24.474489431413136,-0.03518106757890367,,,0.0014152469177422273,-0.0017902469177422415,1622040642.4280381,,41.70184126538463,40.913605832878744
2855,24.474727202642573,-0.03526404296097343,,,0.0012901903294162923,-0.0017901903294162927,1622040642.432852,,41.677773890443795,40.901785049186664
2856,24.474757635402565,-0.035321906112548936,,,0.00016513374109035643,-0.001790133741090344,1622040642.436346,,41.66030534605481,40.879013774535146
2857,24.474718948386908,-0.0352793544319514,,,-0.00020992284723560651,-0.0017900771527643953,1622040642.4458487,,41.61279638844911,40.86719417814557
2858,24.474611141595602,-0.035362295724048406,,,-0.0005849794355615695,-0.0017900205644384465,1622040642.4470837,,41.606621904659626,40.84872450045231
