,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1026,25.00110444274006,-0.08155292178125328,,,-0.0008895099480968932,-0.0021104900519031094,1622049216.222005,,26.588390743938564,26.96151044965334
1027,25.001031886066556,-0.08156828482895966,,,-0.0018895075211457215,-0.002110492478854282,1622049216.2255156,,26.60595243502078,26.982813073071558
1028,25.000992929293925,-0.08190007287313295,,,-0.0010145050941945343,-0.0021104949058054546,1622049216.229391,,26.62532522224634,27.000241297800812
1029,25.001011572284792,-0.08219766418678826,,,0.0004854973327566396,-0.002110497332756627,1622049216.232888,,26.64279785269456,27.019287390683335
1030,25.00104461528643,-0.08221980882538164,,,0.0008604997597078268,-0.0021104997597078,1622049216.2365332,,26.661011464675386,27.037359934607665
1031,25.001072858408737,-0.08204162874197589,,,0.0007355021866589577,-0.0021105021866589728,1622049216.240015,,26.678409043939432,27.055894259700427
1032,25.001096301651714,-0.08201369305091591,,,0.000610504613610144,-0.0021105046136101454,1622049216.2436445,,26.69654403087018,27.074071537498014
1033,25.00111014504283,-0.08243648956436268,,,0.00036050704056134414,-0.002110507040561318,1622049216.2534854,,26.74571566067727,27.097280801842324
1034,25.00110958860957,-0.08270904265788266,,,-1.4490532487497487e-05,-0.0021105094675124905,1622049216.2548327,,26.752447632768554,27.13508258914062
1035,25.001118632214553,-0.08265606777431399,,,0.00023551189446364756,-0.002110511894463663,1622049216.260249,,26.77951013674975,27.15265883732465
1036,25.001166075692932,-0.08255301207487772,,,0.001235514321414821,-0.0021105143214148357,1622049216.2627501,,26.792007945847196,27.173984082108067
1037,25.001175119484305,-0.08262524141877438,,,0.00023551674836599272,-0.0021105167483660083,1622049216.266233,,26.809410290265795,27.191455596418848
1038,25.001169763451294,-0.08264738994680963,,,-0.0001394808246827934,-0.002110519175317181,1622049216.2701523,,26.828993884179905,27.210784946822212
1039,25.001188407374105,-0.08261945765898472,,,0.00048552160226836586,-0.0021105216022683534,1622049216.2749925,,26.853178234812567,27.22912646637558
1040,25.001211851362637,-0.08274176976346267,,,0.0006105240292195251,-0.0021105240292195264,1622049216.2784846,,26.87062703948803,27.246552754695635
1041,25.001259295306987,-0.08306440756226798,,,0.0012355264561706844,-0.002110526456170699,1622049216.282075,,26.888566655082204,27.26447652891364
1042,25.001325939234636,-0.08331192389419907,,,0.0017355288831218574,-0.0021105288831218716,1622049216.2855785,,26.906072641612276,27.28760248222241
1043,25.00134938350275,-0.0834342374572049,,,0.0006105313100730429,-0.002110531310073044,1622049216.2931633,,26.943971107041413,27.326158829471186
1044,25.00132002816628,-0.08345638890233471,,,-0.0007644662629757997,-0.0021105337370242168,1622049216.2966735,,26.96151044965334,27.343699372925702
1045,25.001319472758155,-0.08350358148462828,,,-1.4463836024598657e-05,-0.0021105361639753894,1622049216.300937,,26.982813073071558,27.359806966568893
1046,25.001371717141005,-0.08343016637810471,,,0.001360538590926589,-0.002110538590926562,1622049216.3044257,,27.000241297800812,27.377324897028046
1047,25.001428761589573,-0.08351171774002551,,,0.0014855410178777478,-0.0021105410178777345,1622049216.3082411,,27.019287390683335,27.39648866735436
1048,25.001433006433558,-0.08368373107169946,,,0.00011054344482890532,-0.002110543444828907,1622049216.3118615,,27.037359934607665,27.420349724484517
1049,25.001398851590533,-0.08390571464914447,,,-0.000889454128219923,-0.0021105458717800797,1622049216.3155744,,27.055894259700427,27.437799404786308
1050,25.001393496675856,-0.08412769871167736,,,-0.00013945170126872155,-0.0021105482987312527,1622049216.3192158,,27.074071537498014,27.455679691048104
1051,25.00147454135983,-0.08434968325929434,,,0.0021105507256824253,-0.0021105507256824253,1622049216.3238652,,27.097280801842324,27.473200940207512
1052,25.001526786301845,-0.0843967741296813,,,0.001360553152633625,-0.002110553152633598,1622049216.3314378,,27.13508258914062,27.517046408013464
1053,25.001516631694226,-0.08434392596383539,,,-0.00026444442041524555,-0.0021105555795847704,1622049216.3349588,,27.15265883732465,27.52890178927804
1054,25.00149687723475,-0.0844160026847621,,,-0.0005144419934640454,-0.002110558006535943,1622049216.3392308,,27.173984082108067,27.550823330366722
1055,25.001510722676148,-0.08458801941209093,,,0.0003605604334871418,-0.0021105604334871156,1622049216.3427308,,27.191455596418848,27.56824080468258
1056,25.001514968265685,-0.08478502150488346,,,0.0001105628604382864,-0.002110562860438288,1622049216.346603,,27.210784946822212,27.587393823795704
1057,25.001509614003368,-0.08478214504007418,,,-0.00013943471261051348,-0.0021105652873894608,1622049216.3502772,,27.22912646637558,27.60496278552686
1058,25.0015330596694,-0.08480425394070461,,,0.000610567714340632,-0.0021105677143406333,1622049216.353768,,27.246552754695635,27.62347764899288
1059,25.001594905208826,-0.0849512877281219,,,0.001610570141291806,-0.0021105701412918064,1622049216.3573587,,27.26447652891364,27.647040502549622
1060,25.001642350923873,-0.08504835223993837,,,0.0012355725682429643,-0.002110572568242979,1622049216.3619914,,27.28760248222241,27.664448434351133
1061,25.001665796869485,-0.08534529627953702,,,0.0006105749951941502,-0.0021105749951941515,1622049216.3697152,,27.326158829471186,27.70881277637482
1062,25.00167004301819,-0.08536740712056602,,,0.00011057742214532233,-0.002110577422145324,1622049216.373229,,27.343699372925702,27.720625216324827
1063,25.001679089232617,-0.08521462428432766,,,0.00023557984909648114,-0.0021105798490964967,1622049216.3764558,,27.359806966568893,27.742563456813617
1064,25.001697735485287,-0.08519722387019497,,,0.0004855822760476817,-0.0021105822760476693,1622049216.379965,,27.377324897028046,27.760132418544774
1065,25.00171638183115,-0.08507035498639419,,,0.0004855847029988543,-0.002110584702998842,1622049216.3837962,,27.39648866735436,27.7793284080996
1066,25.00174942818779,-0.08506748250304044,,,0.0008605871299500411,-0.0021105871299500144,1622049216.3885655,,27.420349724484517,27.796804376684516
1067,25.00179207458267,-0.08526451630244647,,,0.0011105895569011861,-0.002110589556901187,1622049216.3920534,,27.437799404786308,27.814993552750064
1068,25.001834721070747,-0.08558649171058164,,,0.0011105919838523587,-0.0021105919838523596,1622049216.3956273,,27.455679691048104,27.83313740793892
1069,25.001877367652014,-0.08558362068269601,,,0.0011105944108035317,-0.0021105944108035326,1622049216.3991294,,27.473200940207512,27.856278486110835
1070,25.0018864145188,-0.0856807030387656,,,0.00023559683775468965,-0.002110596837754705,1622049216.4078932,,27.517046408013464,27.90007992078288
1071,25.00187626158868,-0.0858027741047526,,,-0.0002644007352941382,-0.0021105992647058778,1622049216.4102628,,27.52890178927804,27.911967109678386
1072,25.001890108614383,-0.08599981032998849,,,0.00036060169165707655,-0.0021106016916570504,1622049216.4146445,,27.550823330366722,27.933325169148706
1073,25.001923155623377,-0.08624682348979573,,,0.0008606041186082496,-0.002110604118608223,1622049216.4181259,,27.56824080468258,27.95077251402202
1074,25.001961002698096,-0.08669374293240946,,,0.0009856065455594084,-0.0021106065455593955,1622049216.4219542,,27.587393823795704,27.96997186857603
1075,25.001960450085804,-0.08704070996137382,,,-1.4391027489419912e-05,-0.002110608972510568,1622049216.4254658,,27.60496278552686,27.987373892572652
1076,25.00196469753923,-0.08728772457667312,,,0.0001106113994617389,-0.0021106113994617407,1622049216.4291666,,27.62347764899288,28.005548756782403
1077,25.00199294494848,-0.08743478677830038,,,0.0007356138264128982,-0.0021106138264129133,1622049216.4338763,,27.647040502549622,28.023389677690183
1078,25.00201159250587,-0.08755686124039994,,,0.0004856162533640983,-0.002110616253364086,1622049216.4373558,,27.664448434351133,28.040876380166946
1079,25.00206863993666,-0.08765394796294061,,,0.0014856186803152722,-0.002110618680315259,1622049216.4462233,,27.70881277637482,28.090234392852853
1080,25.002072887762864,-0.08800091741771399,,,0.00011062110726642966,-0.0021106211072664314,1622049216.4485843,,27.720625216324827,28.102166902625054
1081,25.002043535874588,-0.08824793445881665,,,-0.0007643764657824124,-0.002110623534217604,1622049216.4529693,,27.742563456813617,28.123545237224423
1082,25.00203818394213,-0.08831176410790845,,,-0.00013937403883119764,-0.0021106259611687766,1622049216.456481,,27.760132418544774,28.14098781147914
1083,25.002013632212766,-0.08821480394496241,,,-0.0006393716118800255,-0.002110628388119949,1622049216.4603183,,27.7793284080996,28.160160748853002
1084,25.002013080439223,-0.08816192025144155,,,-1.4369184928866244e-05,-0.0021106308150711218,1622049216.4638119,,27.796804376684516,28.177581827602665
1085,25.002050928539077,-0.08818406342227984,,,0.0009856332420223072,-0.0021106332420222943,1622049216.467448,,27.814993552750064,28.19597054544835
1086,25.002112776594753,-0.08810617190694142,,,0.0016106356689734665,-0.002110635668973467,1622049216.471075,,27.83313740793892,28.2139350274342
1087,25.002112225100795,-0.08830337759937258,,,-1.43619040753485e-05,-0.0021106380959246395,1622049216.475701,,27.856278486110835,28.23146812351764
1088,25.00213087359013,-0.08860061894904986,,,0.0004856405228758245,-0.002110640522875812,1622049216.4844573,,27.90007992078288,28.28568451306512
1089,25.002154322145188,-0.08904791354184527,,,0.0006106429498269838,-0.002110642949826985,1622049216.4868336,,27.911967109678386,28.30892930149736
1090,25.002192170711012,-0.08917009431216633,,,0.0009856453767781706,-0.0021106453767781577,1622049216.4911032,,27.933325169148706,28.328452492765965
1091,25.002239619315084,-0.08896716126003261,,,0.0012356478037293156,-0.0021106478037293303,1622049216.494591,,27.95077251402202,28.346988978158333
1092,25.002325467792556,-0.08868920231467642,,,0.002235650230680503,-0.002110650230680503,1622049216.498429,,27.96997186857603,28.364626941532965
1093,25.002392116473118,-0.08868634057705582,,,0.0017356526576316612,-0.0021106526576316754,1622049216.5019078,,27.987373892572652,28.382641473816886
1094,25.002439565356774,-0.08900859363302926,,,0.0012356550845828334,-0.002110655084582848,1622049216.505541,,28.005548756782403,28.405932737525905
1095,25.00246781444352,-0.08945589113918345,,,0.0007356575115340055,-0.0021106575115340206,1622049216.5091076,,28.023389677690183,28.444413075025416
1096,25.00249126365094,-0.08945303085824322,,,0.0006106599384851918,-0.002110659938485193,1622049216.5126033,,28.040876380166946,28.462070105180267
1097,25.002509912979022,-0.08923441322492749,,,0.0004856623654363782,-0.0021106623654363658,1622049216.5224702,,28.090234392852853,28.47747606359573
1098,25.002576562125558,-0.08934945387602038,,,0.0017356647923875246,-0.0021106647923875388,1622049216.5248556,,28.102166902625054,28.500794103193865
1099,25.002624011475184,-0.08937165409615434,,,0.0012356672193386967,-0.0021106672193387114,1622049216.5291293,,28.123545237224423,28.51439837049139
1100,25.00262346119275,-0.08941892033315378,,,-1.4330353710104073e-05,-0.002110669646289884,1622049216.5326161,,28.14098781147914,28.538488220143126
1101,25.002603711113412,-0.0893909904662604,,,-0.0005143279267589319,-0.0021106720732410565,1622049216.5364518,,28.160160748853002,28.55597092826608
1102,25.002593561072317,-0.08958865085776928,,,-0.0002643254998077869,-0.002110674500192229,1622049216.5399373,,28.177581827602665,28.573847187558012
1103,25.002597811041994,-0.08961085302456788,,,0.0001106769271433999,-0.0021106769271434017,1622049216.5436163,,28.19597054544835,28.591269257887557
1104,25.002582861214762,-0.08943253143647317,,,-0.00038932064590542796,-0.0021106793540945743,1622049216.5472105,,28.2139350274342,28.635371957316604
1105,25.002620711178505,-0.08940460351618276,,,0.0009856817810457597,-0.002110681781045747,1622049216.5507183,,28.23146812351764,28.647186815220422
1106,25.002677761125543,-0.08952706926375834,,,0.0014856842079969327,-0.0021106842079969194,1622049216.5615654,,28.28568451306512,28.668649027157816
1107,25.00276361100093,-0.0899503218603896,,,0.002235686634948092,-0.002110686634948092,1622049216.566216,,28.30892930149736,28.686022349457367
1108,25.00278706132668,-0.0902231817624502,,,0.0006106890618992637,-0.002110689061899265,1622049216.570122,,28.328452492765965,28.705172002410865
1109,25.00274811210279,-0.09014512472846085,,,-0.0010143085111495513,-0.0021106914888504376,1622049216.5738306,,28.346988978158333,28.722578616047976
1110,25.002694763054524,-0.0899918715905043,,,-0.001389306084198393,-0.00211069391580161,1622049216.5773594,,28.364626941532965,28.746352197992916
1111,25.002694213797227,-0.09008927424120085,,,-1.4303657247205243e-05,-0.0021106963427527828,1622049216.5809636,,28.382641473816886,28.76422726830851
1112,25.00275606427596,-0.09041226715033782,,,0.001610698769703955,-0.0021106987697039553,1622049216.5856235,,28.405932737525905,28.78166360635415
1113,25.002841914710512,-0.09068512948573013,,,0.002235701196655128,-0.002110701196655128,1622049216.5933223,,28.444413075025416,28.825812675860508
1114,25.0028413657328,-0.0907324025360397,,,-1.4296376393687499e-05,-0.0021107036236063005,1622049216.596855,,28.462070105180267,28.837710762108223
1115,25.00279281712303,-0.09080474160316952,,,-0.0012642939494425438,-0.002110706050557473,1622049216.5999372,,28.47747606359573,28.85932278506462
1116,25.002782668386654,-0.09059540727095497,,,-0.0002642915224913703,-0.0021107084775086457,1622049216.6046042,,28.500794103193865,28.87675912311026
1117,25.00278691966105,-0.0906152394608228,,,0.00011071090445981648,-0.0021107109044598183,1622049216.6073322,,28.51439837049139,28.89585192706921
1118,25.00279597100117,-0.09053747360103169,,,0.00023571333141097573,-0.0021107133314109913,1622049216.6121628,,28.538488220143126,28.913343022041804
1119,25.002790622516905,-0.09060954880724227,,,-0.0001392842416378104,-0.002110715758362164,1622049216.6156685,,28.55597092826608,28.931581161119798
1120,25.002828473878562,-0.0906316776379553,,,0.0009857181853133493,-0.0021107181853133364,1622049216.6192532,,28.573847187558012,28.95546867207473
1121,25.00283272552574,-0.0907287272441136,,,0.00011072061226450724,-0.002110720612264509,1622049216.6227467,,28.591269257887557,28.973069556276872
1122,25.002798577485905,-0.0909756179162828,,,-0.0008892769607843211,-0.0021107230392156816,1622049216.6315904,,28.635371957316604,29.017480492990053
1123,25.00279322937442,-0.09122250907331672,,,-0.00013927453383312006,-0.002110725466166854,1622049216.6339595,,28.647186815220422,29.029373530616912
1124,25.002816681191277,-0.09124463984351783,,,0.0006107278931180254,-0.0021107278931180268,1622049216.6382632,,28.668649027157816,29.05177530688938
1125,25.002897732771636,-0.09106698365709096,,,0.0021107303200691993,-0.0021107303200691993,1622049216.641747,,28.686022349457367,29.063595549483605
1126,25.002949984610037,-0.09128890283857546,,,0.001360732747020399,-0.002110732747020372,1622049216.645587,,28.705172002410865,29.08860720668021
1127,25.002935036926278,-0.09148584907472028,,,-0.0003892648260284577,-0.0021107351739715445,1622049216.6490774,,28.722578616047976,29.106267758941886
1128,25.002905689418135,-0.09165782236557313,,,-0.0007642623990772989,-0.0021107376009227175,1622049216.6538446,,28.746352197992916,29.12459778683157
1129,25.00292434172844,-0.09177984928090882,,,0.00048574002787390253,-0.00211074002787389,1622049216.657429,,28.76422726830851,29.142448083522574
1130,25.00298619388467,-0.092001770401885,,,0.0016107424548250622,-0.0021107424548250627,1622049216.6609254,,28.78166360635415,29.15993917849517
1131,25.003038446189045,-0.09194898427562923,,,0.0013607448817762624,-0.0021107448817762353,1622049216.6697783,,28.825812675860508,29.203891864511107
1132,25.003047498833883,-0.09184625177392783,,,0.0002357473087273923,-0.002110747308727408,1622049216.6721642,,28.837710762108223,29.2101522373177
1133,25.003061351544442,-0.09169357289665062,,,0.00036074973567860663,-0.0021107497356785804,1622049216.676498,,28.85932278506462,29.2162180922502
1134,25.00308000432072,-0.09144100078352062,,,0.00048575216262976544,-0.002110752162629753,1622049216.6799943,,28.87675912311026,29.244306234596518
1135,25.00308905724514,-0.09142039945331255,,,0.00023575458958091005,-0.0021107545895809256,1622049216.68381,,28.89585192706921,29.25617301827718
1136,25.00307411040013,-0.09145668580006232,,,-0.00038924298346790405,-0.002110757016532098,1622049216.6873045,,28.913343022041804,29.27531825118625
1137,25.003087963483466,-0.09155371283536598,,,0.00036075944348329695,-0.0021107594434832708,1622049216.6909482,,28.931581161119798,29.29303207317992
1138,25.003092216714947,-0.0917256372345369,,,0.00011076187043444199,-0.0021107618704344438,1622049216.6957207,,28.95546867207473,29.311235326201107
1139,25.003110869957197,-0.0917976996128664,,,0.0004857642973856288,-0.0021107642973856163,1622049216.699237,,28.973069556276872,29.335123141546838
1140,25.003158323127792,-0.09189472810232403,,,0.0012357667243367743,-0.002110766724336789,1622049216.7081099,,29.017480492990053,29.35259105429253
1141,25.003205776391585,-0.09191686019726826,,,0.0012357691512879469,-0.0021107691512879615,1622049216.710486,,29.029373530616912,29.396421393408474
1142,25.00321002999584,-0.09221361466738606,,,0.00011077157823913232,-0.002110771578239134,1622049216.7149615,,29.05177530688938,29.40270879151082
1143,25.00317588391309,-0.09253533524852003,,,-0.000889225994809696,-0.0021107740051903067,1622049216.717323,,29.063595549483605,29.409411609119445
1144,25.00321853748394,-0.09280712506163412,,,0.0011107764321414784,-0.0021107764321414793,1622049216.72232,,29.08860720668021,29.431208002123178
1145,25.00325639117546,-0.09307891535943993,,,0.0009857788590926647,-0.002110778859092652,1622049216.7258484,,29.106267758941886,29.44308804501562
1146,25.003289444987644,-0.09312601550444552,,,0.0008607812860438511,-0.0021107812860438244,1622049216.7295105,,29.12459778683157,29.468321198819933
1147,25.003312898947975,-0.09324801301335281,,,0.0006107837129949961,-0.0021107837129949974,1622049216.7330768,,29.142448083522574,29.485838054668378
1148,25.003355552891602,-0.09337001100695605,,,0.0011107861399461691,-0.00211078613994617,1622049216.7365713,,29.15993917849517,29.504047276360634
1149,25.003345407230643,-0.09346704385893334,,,-0.0002642114331026734,-0.0021107885668973426,1622049216.7453525,,29.203891864511107,29.52156293847487
1150,25.00332566171783,-0.09346421469003176,,,-0.0005142090061514733,-0.002110790993848515,1622049216.7466033,,29.2101522373177,29.540779671843293
1151,25.003296316353158,-0.09361117976420939,,,-0.0007642065792003287,-0.0021107934207996878,1622049216.7478151,,29.2162180922502,29.558236840981063
1152,25.00324777119158,-0.09383304220231291,,,-0.0012642041522491565,-0.0021107958477508603,1622049216.7534268,,29.244306234596518,29.596511541067525
1153,25.00324722584845,-0.0940549051251251,,,-1.4201725297955086e-05,-0.002110798274702033,1622049216.7557976,,29.25617301827718,29.62020597147067
1154,25.003256280543564,-0.09401860921936114,,,0.00023580070165318996,-0.0021108007016532055,1622049216.7596219,,29.27531825118625,29.637780126561363
1155,25.003274935276927,-0.09392693418855672,,,0.0004858031286043905,-0.002110803128604378,1622049216.7631598,,29.29303207317992,29.656936990669113
1156,25.003307990021057,-0.09384902258680745,,,0.0008608055555555773,-0.0021108055555555507,1622049216.7667954,,29.311235326201107,29.67462344533819
1157,25.00332184496828,-0.09399634693525791,,,0.0003608079825067499,-0.0021108079825067237,1622049216.7715664,,29.335123141546838,29.6926802533201
1158,25.003340499981224,-0.09401854095610263,,,0.0004858104094579087,-0.0021108104094578963,1622049216.7750552,,29.35259105429253,29.710065423782925
1159,25.003344755169785,-0.09401570930016258,,,0.00011081283640906707,-0.002110812836409069,1622049216.7838092,,29.396421393408474,29.727926932911767
1160,25.003401810149324,-0.09401287813012804,,,0.0014858152633602548,-0.0021108152633602414,1622049216.785065,,29.40270879151082,29.777320870884036
1161,25.003463665194577,-0.09416020442215235,,,0.0016108176903114136,-0.002110817690311414,1622049216.7864037,,29.409411609119445,29.783557334868817
1162,25.003515920387976,-0.09443266201359125,,,0.0013608201172626137,-0.0021108201172625866,1622049216.790757,,29.431208002123178,29.810741982538207
1163,25.00356817567457,-0.09457998927740704,,,0.0013608225442137863,-0.002110822544213759,1622049216.7931297,,29.44308804501562,29.82254565468202
1164,25.00357723130163,-0.09475234318984793,,,0.0002358249711649162,-0.0021108249711649318,1622049216.7981694,,29.468321198819933,29.847729679954156
1165,25.00360068693946,-0.09479956677469563,,,0.000610827398116103,-0.0021108273981161043,1622049216.801668,,29.485838054668378,29.865238698470147
1166,25.003624142670485,-0.09484679084542295,,,0.0006108298250672756,-0.002110829825067277,1622049216.8053048,,29.504047276360634,29.88341816365855
1167,25.003642798522176,-0.09501914621555317,,,0.00048583225201846237,-0.00211083225201845,1622049216.808803,,29.52156293847487,29.900989106201123
1168,25.003642254576963,-0.09536668521046253,,,-1.4165321030365496e-05,-0.0021108346789696225,1622049216.8126411,,29.540779671843293,29.91905067756969
1169,25.003670510560095,-0.09568919852857796,,,0.00073583710592078,-0.002110837105920795,1622049216.8161278,,29.558236840981063,29.936544215079035
1170,25.003713166554,-0.09583652919369591,,,0.0011108395328719668,-0.0021108395328719677,1622049216.8237722,,29.596511541067525,29.974658453440103
1171,25.003755822641097,-0.09585872953120829,,,0.0011108419598231394,-0.0021108419598231403,1622049216.8285046,,29.62020597147067,30.00346027088061
1172,25.003721679260984,-0.09585982661257679,,,-0.0008891556132256898,-0.002110844386774313,1622049216.8320146,,29.637780126561363,30.015263943024426
1173,25.003687535974063,-0.09580975610464332,,,-0.0008891531862745172,-0.0021108468137254854,1622049216.8358464,,29.656936990669113,30.032672968078785
1174,25.00367259267044,-0.09585688888164264,,,-0.0003891507593233442,-0.002110849240676658,1622049216.8393874,,29.67462344533819,30.051726807799355
1175,25.003700849212738,-0.09602890077455832,,,0.0007358516676278155,-0.0021108516676278306,1622049216.8430026,,29.6926802533201,30.06987138988797
1176,25.003705105985606,-0.0962758403310095,,,0.00011085409457900139,-0.002110854094579003,1622049216.8464832,,29.710065423782925,30.09302524171275
1177,25.00370456287914,-0.09617312020559678,,,-1.414347846981183e-05,-0.002110856521530176,1622049216.8500593,,29.727926932911767,30.111005155096365
1178,25.00370401986587,-0.09619527919608431,,,-1.4141051518639248e-05,-0.0021108589484813488,1622049216.8599484,,29.777320870884036,30.128462424329328
1179,25.003732276780948,-0.09611753576669287,,,0.0007358613754325062,-0.0021108613754325213,1622049216.861197,,29.783557334868817,30.16651521420214
1180,25.003784533651846,-0.09596486564363826,,,0.001360863802383721,-0.002110863802383694,1622049216.8666396,,29.810741982538207,30.18402737300344
1181,25.00381279075331,-0.09581219600551606,,,0.0007358662293348514,-0.0021108662293348665,1622049216.8690028,,29.82254565468202,30.205840010158504
1182,25.003845847920495,-0.09565952685227502,,,0.0008608686562860657,-0.002110868656286039,1622049216.874045,,29.847729679954156,30.22336529472614
1183,25.00385490531825,-0.09575661544597383,,,0.00023587108323719613,-0.0021108710832372117,1622049216.8775504,,29.865238698470147,30.243006214177584
1184,25.003863962809195,-0.09580375307216699,,,0.0002358735101883687,-0.0021108735101883843,1622049216.88119,,29.88341816365855,30.261260575402865
1185,25.003897020255963,-0.09592581836189712,,,0.0008608759371395835,-0.002110875937139557,1622049216.884708,,29.900989106201123,30.278865807820033
1186,25.003963677603604,-0.09597295695791748,,,0.0017358783640907156,-0.00211087836409073,1622049216.888324,,29.91905067756969,30.29673594206698
1187,25.004025535071914,-0.09616995039608085,,,0.001610880791041902,-0.0021108807910419024,1622049216.8918264,,29.936544215079035,30.319914852172953
1188,25.00405379282574,-0.09634196859296762,,,0.0007358832179930599,-0.002110883217993075,1622049216.8994572,,29.974658453440103,30.358684786188554
1189,25.004058050810134,-0.09666384163192412,,,0.00011088564494424582,-0.0021108856449442476,1622049216.9052236,,30.00346027088061,30.37627689283938
1190,25.004067108860248,-0.09708561806062824,,,0.00023588807189540463,-0.00211088807189542,1622049216.9075868,,30.015263943024426,30.39282729094336
1191,25.004085766948606,-0.09731330547615741,,,0.0004858904988466052,-0.0021108904988465928,1622049216.9110706,,30.032672968078785,30.411041081618134
1192,25.00409482518511,-0.09722719938219619,,,0.0002358929257977498,-0.0021108929257977653,1622049216.9148777,,30.051726807799355,30.430256091759837
1193,25.004127883377432,-0.09737454305465128,,,0.0008608953527489646,-0.002110895352748938,1622049216.918503,,30.06987138988797,30.45411202643582
1194,25.004175341580527,-0.09757194016064166,,,0.0012358977797000958,-0.0021108977797001105,1622049216.9231293,,30.09302524171275,30.471582720671897
1195,25.00415560026146,-0.0976442053834886,,,-0.0005140997933487054,-0.002110900206651283,1622049216.9267218,,30.111005155096365,30.489471396891265
1196,25.004159858898213,-0.09771647109221464,,,0.00011090263360245432,-0.002110902633602456,1622049216.9302099,,30.128462424329328,30.507352928119463
1197,25.00414491773806,-0.09746339312733165,,,-0.00038909493944637354,-0.0021109050605536287,1622049216.937813,,30.16651521420214,30.55856822480716
1198,25.004115576753527,-0.09726036859595917,,,-0.0007640925124952152,-0.0021109074875048013,1622049216.941312,,30.18402737300344,30.564683146414566
1199,25.004086235862186,-0.09725755634098093,,,-0.0007640900855440426,-0.002110909914455974,1622049216.9456704,,30.205840010158504,30.58221933640301
1200,25.00405689506404,-0.09740490341476296,,,-0.00076408765859287,-0.0021109123414071464,1622049216.949172,,30.22336529472614,30.603370891922143
1201,25.00407555408434,-0.09752722450064888,,,0.00048591476835833144,-0.002110914768358319,1622049216.9530964,,30.243006214177584,30.621749000036477
1202,25.00408461325279,-0.09777467844149476,,,0.00023591719530947604,-0.0021109171953094916,1622049216.9567437,,30.261260575402865,30.639343540786122
1203,25.004108072432004,-0.0979720799206141,,,0.0006109196222606628,-0.002110919622260664,1622049216.9602613,,30.278865807820033,30.657626382351555
1204,25.00411713178684,-0.09804434951658599,,,0.0002359220492118212,-0.0021109220492118367,1622049216.963832,,30.29673594206698,30.68079877953919
1205,25.00415499107002,-0.09826677844132557,,,0.0009859244761630222,-0.0021109244761630093,1622049216.9684632,,30.319914852172953,30.71938054101112
1206,25.00418805047387,-0.09846418137815251,,,0.000860926903114209,-0.0021109269031141823,1622049216.9762096,,30.358684786188554,30.73689291436234
1207,25.00424990980607,-0.098561478905675,,,0.0016109293300653545,-0.002110929330065355,1622049216.9797246,,30.37627689283938,30.75354074378231
1208,25.004330969121565,-0.09875888281429272,,,0.0021109317570165275,-0.0021109317570165275,1622049216.9830315,,30.39282729094336,30.770935224779265
1209,25.00434002894237,-0.09890290328337883,,,0.00023593418396768455,-0.0021109341839677,1622049216.9866707,,30.411041081618134,30.794495833153665
1210,25.00432028902122,-0.09908570340096583,,,-0.0005140633890811158,-0.0021109366109188727,1622049216.9905171,,30.430256091759837,30.813801524767413
1211,25.004348548918518,-0.09913286990852156,,,0.0007359390378700302,-0.0021109390378700453,1622049216.9952934,,30.45411202643582,30.83132452146499
1212,25.00438640885406,-0.09930495734813705,,,0.0009859414648212307,-0.002110941464821218,1622049216.9987912,,30.471582720671897,30.849627643406965
1213,25.00440026902017,-0.09952701345158364,,,0.0003609438917724166,-0.0021109438917723904,1622049217.0023727,,30.489471396891265,30.867247261121047
1214,25.00441412927947,-0.09969910186133936,,,0.0003609463187235892,-0.002110946318723563,1622049217.0059528,,30.507352928119463,30.88521638448744
1215,25.004365589989142,-0.09984620666680534,,,-0.0012640512543252813,-0.0021109487456747356,1622049217.0162067,,30.55856822480716,30.902732224072682
1216,25.004326650737056,-0.10004328013611125,,,-0.0010140488273740803,-0.0021109511726259086,1622049217.017431,,30.564683146414566,30.941201702867563
1217,25.004326111358367,-0.1002153700011111,,,-1.4046400422906835e-05,-0.002110953599577081,1622049217.020942,,30.58221933640301,30.968080238237643
1218,25.004354371908022,-0.10023755581486034,,,0.0007359560265282387,-0.0021109560265282538,1622049217.0251768,,30.603370891922143,30.9799037878133
1219,25.00437783257835,-0.10048459891819668,,,0.000610958453479425,-0.0021109584534794263,1622049217.0288563,,30.621749000036477,31.004834395776495
1220,25.0044252932045,-0.10063170614905208,,,0.0012359608804305843,-0.002110960880430599,1622049217.032379,,30.639343540786122,31.016870273018057
1221,25.00446315397879,-0.10050398888171823,,,0.0009859633073817844,-0.0021109633073817715,1622049217.0360394,,30.657626382351555,31.040721349870886
1222,25.00447701498365,-0.1002013834737058,,,0.0003609657343329703,-0.002110965734332944,1622049217.0406787,,30.68079877953919,31.058237189456126
1223,25.004519675916857,-0.10007366717650758,,,0.0011109681612841158,-0.0021109681612841167,1622049217.0484033,,30.71938054101112,31.07618842004168
1224,25.004557536970733,-0.1001208399901431,,,0.0009859705882353021,-0.0021109705882352892,1622049217.0519094,,30.73689291436234,31.093781795010543
1225,25.0045761982277,-0.10026794964640082,,,0.0004859730151864747,-0.0021109730151864623,1622049217.0552425,,30.75354074378231,31.132248888101312
