,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1022,24.79940949294891,-0.10866952643294454,,,0.00019771222952087307,-0.0018227122295208606,1622045489.99879,,26.574803212311856,27.277524851512783
1023,24.799437388393503,-0.10853428655957512,,,0.000572739712132943,-0.0018227397121329163,1622045490.0022955,,26.592332995337436,27.291506004055716
1024,24.799428756221165,-0.10862402837796864,,,-0.0001772328052550298,-0.001822767194744972,1622045490.007056,,26.616138829362583,27.31597749182721
1025,24.799365331954164,-0.10876377040244226,,,-0.0013022053226429612,-0.0018227946773570276,1622045490.009416,,26.6279410004957,27.333495958226617
1026,24.799307997184954,-0.10900350734324202,,,-0.0011771778400309193,-0.0018228221599690833,1622045490.0142915,,26.65232150332438,27.3518310946603
1027,24.799390691416953,-0.10946822597574088,,,0.0016978496425811528,-0.001822849642581139,1622045490.017967,,26.67070136696597,27.369301872298585
1028,24.799467298828255,-0.10975796861855885,,,0.001572877125193222,-0.0018228771251931944,1622045490.0214648,,26.68819299770584,27.41400054810141
1029,24.799464761507906,-0.10992272998192566,,,-5.209539219476543e-05,-0.0018229046078052501,1622045490.0303419,,26.732584374390285,27.425878626278717
1030,24.799468313685352,-0.11018748626154592,,,7.293209041733199e-05,-0.0018229320904173058,1622045490.031623,,26.738990381613057,27.448466407985755
1031,24.799453602723606,-0.1101022850659197,,,-0.00030204042697062655,-0.0018229595730293615,1622045490.032846,,26.745106669916208,27.466012295422814
1032,24.799487598374377,-0.10994209730094741,,,0.00069798705564143,-0.0018229870556414171,1622045490.0373504,,26.767632017852158,27.484794513992046
1033,24.799478978248974,-0.10993189916245297,,,-0.00017698546174652898,-0.0018230145382534728,1622045490.0397336,,26.77954983810134,27.502309403734372
1034,24.799433830506644,-0.11027166949109378,,,-0.0009269579791344462,-0.0018230420208655285,1622045490.0446367,,26.80406864296572,27.52247578859527
1035,24.799431301217584,-0.11068643738097161,,,-5.193049652243162e-05,-0.001823069503477584,1622045490.0481327,,26.821550735634162,27.541111364224044
1036,24.799453125904055,-0.11072625044046702,,,0.0004480969860896245,-0.0018230969860896396,1622045490.0520897,,26.841330657148198,27.558889734371586
1037,24.799444511132844,-0.1109160531264118,,,-0.00017687553129830651,-0.0018231244687016953,1622045490.0556521,,26.85913669598277,27.577270175128337
1038,24.79951504377038,-0.11098087453288631,,,0.0014481519513137367,-0.001823151951313751,1622045490.0594003,,26.87787105125772,27.594776719337467
1039,24.799591665905712,-0.11117068821073031,,,0.0015731794339258341,-0.0018231794339258066,1622045490.0630646,,26.896185936202745,27.639329944418858
1040,24.799674377538835,-0.11148549415993231,,,0.001698206916537876,-0.0018232069165378623,1622045490.0665627,,26.913670222227427,27.656934250588293
1041,24.799751002351265,-0.11190029502544581,,,0.0015732343991499455,-0.001823234399149918,1622045490.0754368,,26.95802563458599,27.673959138310057
1042,24.799785011387517,-0.11229010403179276,,,0.0006982618817619863,-0.0018232618817619734,1622045490.0767078,,26.96437846506565,27.691454952547932
1043,24.79986163887704,-0.11209737632503679,,,0.0015732893643740566,-0.001823289364374029,1622045490.0779757,,26.970715803743353,27.710084567081566
1044,24.799901738749636,-0.11196173590704846,,,0.0008233168469860839,-0.0018233168469860847,1622045490.0825024,,26.993340984663792,27.727557721981082
1045,24.799893134686812,-0.11215148407179955,,,-0.00017665567040186137,-0.0018233443295981404,1622045490.0860298,,27.010971846968538,27.747835965416286
1046,24.799878443803287,-0.11224130018183626,,,-0.00030162818778979193,-0.001823371812210196,1622045490.0897207,,27.029420199745807,27.76668757478393
1047,24.799827225302835,-0.11220619985025378,,,-0.0010516007051777647,-0.0018233992948222518,1622045490.093222,,27.04691997757245,27.784207977111947
1048,24.799903859485102,-0.11197122991617678,,,0.001573426777434335,-0.0018234267774343074,1622045490.097282,,27.067213046459745,27.808317615718554
1049,24.799962230528173,-0.11216100005327254,,,0.0011984542600463764,-0.001823454260046363,1622045490.1007798,,27.084696140807356,27.82579626872185
1050,24.799947544998844,-0.11247569761819225,,,-0.00030151825734156946,-0.0018234817426584185,1622045490.104522,,27.103400704155465,27.865781386262523
1051,24.799932860808063,-0.11311519770653905,,,-0.0003014907747295138,-0.0018235092252704742,1622045490.1081898,,27.121733464256593,27.8833566591316
1052,24.79997905954829,-0.11340492187070556,,,0.0009485367078825152,-0.0018235367078825299,1622045490.112828,,27.1449163500475,27.90016970861508
1053,24.800025259627063,-0.11351976081931549,,,0.0009485641904945709,-0.0018235641904945856,1622045490.1217437,,27.189479114216876,27.917679375402454
1054,24.800077549203632,-0.1136845740349336,,,0.0010735916731066683,-0.0018235916731066412,1622045490.1241214,,27.20136370967245,27.936181483280304
1055,24.800075046685535,-0.11392434590446533,,,-5.1380844281318644e-05,-0.001823619155718697,1622045490.1286542,,27.224019874196802,27.962013579741054
1056,24.800072545505984,-0.11406418571931308,,,-5.135336166926297e-05,-0.0018236466383307526,1622045490.1310172,,27.23583058567381,27.97410895553123
1057,24.800051781187246,-0.11375431206219676,,,-0.0004263258790571662,-0.001823674120942808,1622045490.1347225,,27.254350439075502,27.99853946751925
1058,24.800031018207054,-0.11346942828510866,,,-0.00042629839644511055,-0.0018237016035548637,1622045490.1393588,,27.277524851512783,28.01602527754964
1059,24.79999808024692,-0.11348436264447877,,,-0.0006762709138330829,-0.0018237290861669194,1622045490.1421547,,27.291506004055716,28.034380666372048
1060,24.800019937058547,-0.11357425565778786,,,0.00044875656877895994,-0.001823756568778975,1622045490.1470485,,27.31597749182721,28.05189391167297
1061,24.800053971527216,-0.11371412293808372,,,0.0006987840513910436,-0.0018237840513910307,1622045490.1505518,,27.333495958226617,28.090757761635462
1062,24.800112359971415,-0.11387898009839825,,,0.0011988115340030997,-0.0018238115340030864,1622045490.1542184,,27.3518310946603,28.1083831336942
1063,24.800225543187377,-0.11401885836488261,,,0.002323839016615142,-0.001823839016615142,1622045490.1577122,,27.369301872298585,28.131167529450426
1064,24.800296110627166,-0.11425867967221168,,,0.0014488664992271835,-0.0018238664992271977,1622045490.166651,,27.41400054810141,28.14967679435537
1065,24.800336238609272,-0.11462578051476438,,,0.0008238939818392523,-0.0018238939818392532,1622045490.1690264,,27.425878626278717,28.167207932224027
1066,24.800400720566913,-0.11484598837165512,,,0.0013239214644513084,-0.0018239214644513088,1622045490.1735435,,27.448466407985755,28.1869148370905
1067,24.800379969633653,-0.11496118763297898,,,-0.00042605105293660973,-0.0018239489470633645,1622045490.1770523,,27.466012295422814,28.204436162723304
1068,24.800340955561204,-0.11505134639663632,,,-0.0008010235703245683,-0.0018239764296754202,1622045490.1808083,,27.484794513992046,28.223077187332027
1069,24.800338471782784,-0.11511646466259647,,,-5.099608771253969e-05,-0.0018240039122874759,1622045490.184311,,27.502309403734372,28.240521169252354
1070,24.80042122357235,-0.11510645042230323,,,0.0016990313948995453,-0.0018240313948995315,1622045490.1883438,,27.52247578859527,28.259152674634926
1071,24.800522241178207,-0.11512148769293351,,,0.002074058877511587,-0.0018240588775115872,1622045490.1920705,,27.541111364224044,28.3092249940885
1072,24.800531937733922,-0.11531185250033993,,,0.00019908636012365508,-0.0018240863601236426,1622045490.1956258,,27.558889734371586,28.315576697737253
1073,24.80057816458366,-0.11537699279288333,,,0.0009491138427356837,-0.0018241138427356983,1622045490.1993015,,27.577270175128337,28.343708390817774
1074,24.800593951975713,-0.11534195457483465,,,0.00032414132534775266,-0.001824141325347754,1622045490.2028024,,27.594776719337467,28.355572916310788
1075,24.800640181502548,-0.11538205987632733,,,0.000949168807959795,-0.0018241688079598097,1622045490.2117121,,27.639329944418858,28.373975960265753
1076,24.80071685316416,-0.11542217068445597,,,0.0015741962905718929,-0.0018241962905718653,1622045490.2152326,,27.656934250588293,28.39146991812337
1077,24.800817878801304,-0.115562471016429,,,0.002074223773183921,-0.001824223773183921,1622045490.2186372,,27.673959138310057,28.417145650857126
1078,24.80091281761775,-0.11572782285933483,,,0.0019492512557959768,-0.0018242512557959767,1622045490.222136,,27.691454952547932,28.42894235186382
1079,24.800867730110088,-0.11579299619169424,,,-0.0009257212615919426,-0.0018242787384080321,1622045490.2258615,,27.710084567081566,28.447614313957533
1080,24.800846996577956,-0.11598340505217383,,,-0.00042569377897988645,-0.0018243062210200878,1622045490.2293556,,27.727557721981082,28.471655119599983
1081,24.800893234136076,-0.11629904944080396,,,0.0009493337036321288,-0.0018243337036321435,1622045490.2334087,,27.747835965416286,28.48929662546293
1082,24.800915120395764,-0.11633919328876546,,,0.00044936118624418404,-0.0018243611862441991,1622045490.2371767,,27.76668757478393,28.533481303542576
1083,24.80090656719777,-0.11670494069931174,,,-0.00017561133114374697,-0.0018243886688562548,1622045490.2406785,,27.784207977111947,28.539838956707673
1084,24.800849310064354,-0.11689537158630879,,,-0.0011755838485316922,-0.0018244161514683105,1622045490.2454975,,27.808317615718554,28.54590270376538
1085,24.80089555297667,-0.11708580797995766,,,0.0009494436340803515,-0.0018244436340803661,1622045490.248991,,27.82579626872185,28.568383546222456
1086,24.800972238023764,-0.1171510198587835,,,0.0015744711166924494,-0.0018244711166924218,1622045490.256983,,27.865781386262523,28.58022070394029
1087,24.801128070479603,-0.11729137525713064,,,0.003199498599304477,-0.0018244985993044773,1622045490.260496,,27.8833566591316,28.60437098068347
1088,24.80119867004455,-0.11736820138150433,,,0.0014495260819165187,-0.001824526081916533,1622045490.2638564,,27.90016970861508,28.621864938541087
1089,24.801226653833318,-0.11753502930050444,,,0.0005745535645286153,-0.0018245535645285886,1622045490.2673562,,27.917679375402454,28.641675760361878
1090,24.801266815279128,-0.11765022069404303,,,0.0008245810471406434,-0.0018245810471406443,1622045490.2710543,,27.936181483280304,28.659154408861
1091,24.801325242541225,-0.11759030005976208,,,0.0011996085297527133,-0.0018246085297527,1622045490.2762175,,27.962013579741054,28.677814819854067
1092,24.801359318504883,-0.11725520023885079,,,0.0006996360123647685,-0.0018246360123647556,1622045490.278635,,27.97410895553123,28.696121416874657
1093,24.801283808940664,-0.11739542492274357,,,-0.0015503365050232056,-0.0018246634949768113,1622045490.283518,,27.99853946751925,28.713613169594982
1094,24.80121438887424,-0.11771077263494717,,,-0.0014253090224111084,-0.0018246909775888668,1622045490.287013,,28.01602527754964,28.76402272597724
1095,24.801218028057313,-0.11815120979588951,,,7.471846020094862e-05,-0.0018247184602009224,1622045490.2906818,,28.034380666372048,28.770175753478465
1096,24.801239933056674,-0.11851660208790767,,,0.000449745942812963,-0.001824745942812978,1622045490.2941823,,28.05189391167297,28.79861191348897
1097,24.801274015713073,-0.11875691593157653,,,0.0006997734254250466,-0.0018247734254250338,1622045490.3019502,,28.090757761635462,28.810456938163643
1098,24.80131418786727,-0.11899723527543214,,,0.0008248009080370885,-0.0018248009080370894,1622045490.305473,,28.1083831336942,28.82891840325299
1099,24.801348273200766,-0.11928759369896355,,,0.000699828390649158,-0.001824828390649145,1622045490.3100271,,28.131167529450426,28.847285756208247
1100,24.801406712509795,-0.11972805836098617,,,0.001199855873261214,-0.0018248558732612008,1622045490.3137267,,28.14967679435537,28.867379292483786
1101,24.801459064998127,-0.1202185621026785,,,0.0010748833558732835,-0.0018248833558732564,1622045490.3172307,,28.167207932224027,28.884838880297526
1102,24.801480978028778,-0.12055897060628554,,,0.0004499108384852968,-0.001824910838485312,1622045490.3211749,,28.1869148370905,28.903519543268818
1103,24.801508980557223,-0.12092440139980291,,,0.0005749383210973942,-0.0018249383210973676,1622045490.3246856,,28.204436162723304,28.921869026831523
1104,24.801530896264968,-0.12131485448327263,,,0.00044996580370940814,-0.0018249658037094232,1622045490.3284206,,28.223077187332027,28.945014655354527
1105,24.801546725152015,-0.12188043059497145,,,0.0003249932863214776,-0.001824993286321479,1622045490.3319159,,28.240521169252354,28.989778674983963
1106,24.801544290899873,-0.1219706932022311,,,-4.997923106648096e-05,-0.0018250207689335346,1622045490.335649,,28.259152674634926,29.00164037775835
1107,24.801547946145526,-0.12178577662281576,,,7.504825154561645e-05,-0.0018250482515455903,1622045490.345682,,28.3092249940885,29.02407837833639
1108,24.80159421984445,-0.12197611738936671,,,0.0009500757341576313,-0.001825075734157646,1622045490.3469546,,28.315576697737253,29.03588528164029
1109,24.80161005408569,-0.12215114668634768,,,0.00032510321676970004,-0.0018251032167697014,1622045490.3525913,,28.343708390817774,29.05434317285113
1110,24.801601537028496,-0.12197995852663601,,,-0.00017486930061824473,-0.001825130699381757,1622045490.3549685,,28.355572916310788,29.077492895129613
1111,24.801611285787587,-0.12182027932989278,,,0.00020015818199382515,-0.0018251581819938127,1622045490.358656,,28.373975960265753,29.0915628624338
1112,24.801621035885226,-0.12166060562654171,,,0.00020018566460588082,-0.0018251856646058684,1622045490.3621612,,28.39146991812337,29.115955099749048
1113,24.801655139958395,-0.12127606598041889,,,0.0007002131472179369,-0.001825213147217924,1622045490.3673058,,28.417145650857126,29.133472185187273
1114,24.801695333529363,-0.12124133183946903,,,0.0008252406298299788,-0.0018252406298299797,1622045490.3696694,,28.42894235186382,29.151797971696393
1115,24.80171117580189,-0.12158138891875638,,,0.00032526811244203407,-0.0018252681124420354,1622045490.3734107,,28.447614313957533,29.1692912016458
1116,24.8017574602092,-0.12157165147968525,,,0.0009502955950540762,-0.0018252955950540909,1622045490.3782277,,28.471655119599983,29.214057219185097
1117,24.801834186751286,-0.12153693381886517,,,0.001575323077666174,-0.0018253230776661465,1622045490.3817625,,28.48929662546293,29.225916975450403
1118,24.801843944880215,-0.12165213594217594,,,0.00020035056027821463,-0.0018253505602782022,1622045490.3906157,,28.533481303542576,29.2484854606456
1119,24.801932850417888,-0.12146751497737249,,,0.0018253780428902579,-0.0018253780428902579,1622045490.3918896,,28.539838956707673,29.26600970273047
1120,24.80197914017939,-0.12123292807566984,,,0.0009504055255022989,-0.0018254055255023135,1622045490.3931046,,28.54590270376538,29.28442375454821
1121,24.80202543127944,-0.12087341809177295,,,0.0009504330081143546,-0.0018254330081143692,1622045490.397609,,28.568383546222456,29.30191221339986
1122,24.802041282921806,-0.1205888707466,,,0.00032546049072642354,-0.0018254604907264249,1622045490.3999808,,28.58022070394029,29.321724196862267
1123,24.80207540038046,-0.1205541860460644,,,0.0007004879733384934,-0.0018254879733384805,1622045490.4048197,,28.60437098068347,29.34033982756051
1124,24.80212169549615,-0.12064443541453891,,,0.0009505154559505213,-0.001825515455950536,1622045490.408325,,28.621864938541087,29.357867647968703
1125,24.802167991950395,-0.12098454742764961,,,0.000950542938562577,-0.0018255429385625917,1622045490.4122906,,28.641675760361878,29.376212518868876
1126,24.802196025265445,-0.12107480778289358,,,0.000575570421174674,-0.0018255704211746473,1622045490.4157887,,28.659154408861,29.399413174517722
1127,24.802181442804322,-0.12124003077689788,,,-0.000299402096213285,-0.001825597903786703,1622045490.4195232,,28.677814819854067,29.438204584882833
1128,24.80209989193004,-0.12158015927016323,,,-0.0016743746136012444,-0.0018256253863987587,1622045490.423187,,28.696121416874657,29.455784887366423
1129,24.802134017419984,-0.12189530754166551,,,0.0007006528690108272,-0.0018256528690108144,1622045490.4266877,,28.713613169594982,29.472628055245572
1130,24.802210761363195,-0.12196060415530528,,,0.0015756803516228976,-0.00182568035162287,1622045490.4367764,,28.76402272597724,29.490409936609666
1131,24.802317947441185,-0.121787036893753,,,0.0022007078342349256,-0.0018257078342349255,1622045490.4380078,,28.770175753478465,29.509233110060617
1132,24.802406870379986,-0.12170246055645077,,,0.0018257353168469811,-0.0018257353168469811,1622045490.443699,,28.79861191348897,29.534560155862007
1133,24.802465353861106,-0.12166780630864196,,,0.0012007627994590501,-0.0018257627994590368,1622045490.4460695,,28.810456938163643,29.552083937469032
1134,24.802523838680774,-0.12163315755810095,,,0.0012007902820711058,-0.0018257902820710925,1622045490.4497643,,28.82891840325299,29.57069595282706
1135,24.80259450115748,-0.12159851430485613,,,0.001450817764683134,-0.0018258177646831482,1622045490.4534402,,28.847285756208247,29.58816252170676
1136,24.80270169392821,-0.12151386979187455,,,0.0022008452472952037,-0.0018258452472952038,1622045490.4574616,,28.867379292483786,29.606508736269085
1137,24.80282106435598,-0.12167926456091234,,,0.0024508727299072594,-0.0018258727299072595,1622045490.4609559,,28.884838880297526,29.62396934548969
1138,24.802903907166826,-0.1217946580702638,,,0.001700900212519329,-0.0018259002125193152,1622045490.4646945,,28.903519543268818,29.663107618707503
1139,24.802992839475465,-0.12181004356297746,,,0.0018259276951313706,-0.0018259276951313706,1622045490.4683669,,28.921869026831523,29.680702916223684
1140,24.803087861281895,-0.12170041766061393,,,0.0019509551777434262,-0.0018259551777434263,1622045490.472999,,28.945014655354527,29.703238771130774
1141,24.803225501541597,-0.12159079725555039,,,0.002825982660355482,-0.001825982660355482,1622045490.481958,,28.989778674983963,29.721629087170417
1142,24.803247468114172,-0.1216061992400661,,,0.00045101014296752254,-0.0018260101429675376,1622045490.4843318,,29.00164037775835,29.739126646277416
1143,24.80320246627359,-0.12177162699265953,,,-0.0009239623744203814,-0.0018260376255795933,1622045490.4888225,,29.02407837833639,29.758854309818286
1144,24.803248788160246,-0.12203707375643916,,,0.0009510651081916343,-0.001826065108191649,1622045490.4911854,,29.03588528164029,29.77635186892529
1145,24.803295111385452,-0.12240253953131848,,,0.00095109259080369,-0.0018260925908037046,1622045490.4948795,,29.05434317285113,29.794960308487855
1146,24.80328664251599,-0.12241796350491042,,,-0.00017387992658424167,-0.00182612007341576,1622045490.499512,,29.077492895129613,29.812412574185725
1147,24.803247734188847,-0.12233337946188025,,,-0.0007988524439721727,-0.0018261475560278158,1622045490.5023243,,29.0915628624338,29.836444303526008
1148,24.80320882720025,-0.122023770509862,,,-0.000798824961360117,-0.0018261750386398714,1622045490.5072,,29.115955099749048,29.880712651293994
1149,24.80311512811699,-0.12206421435373824,,,-0.0019237974787480485,-0.0018262025212519271,1622045490.5107014,,29.133472185187273,29.887099021981687
1150,24.803106664601717,-0.12207966031641523,,,-0.000173769996136019,-0.0018262300038639828,1622045490.5143645,,29.151797971696393,29.915120147121094
1151,24.80318952481369,-0.12224513204709957,,,0.0017012574864760522,-0.0018262574864760385,1622045490.5178611,,29.1692912016458,29.92697510099563
1152,24.80318715213476,-0.12218557886888576,,,-4.8715030911921416e-05,-0.0018262849690880941,1622045490.5268092,,29.214057219185097,29.951040204426857
1153,24.803178692635136,-0.1220935425232987,,,-0.0001736875482998522,-0.0018263124517001496,1622045490.5291798,,29.225916975450403,29.968547298988412
1154,24.803206763429536,-0.12223250591988022,,,0.0005763399343122319,-0.0018263399343122053,1622045490.533691,,29.2484854606456,29.98840252450764
1155,24.803161777651532,-0.12232298283746629,,,-0.0009236325830757138,-0.001826367416924261,1622045490.5371938,,29.26600970273047,30.005906141005372
1156,24.80310461689358,-0.12251347139676205,,,-0.001173605100463686,-0.0018263948995363166,1622045490.5408745,,29.28442375454821,30.02455767242324
1157,24.803017016677952,-0.12262896084429817,,,-0.001798577617851617,-0.0018264223821483723,1622045490.5443702,,29.30191221339986,30.042871862280986
1158,24.802947682278607,-0.12264444964375606,,,-0.0014235501352395472,-0.001826449864760428,1622045490.5483303,,29.321724196862267,30.060382630896598
1159,24.80293923081027,-0.12258493933138088,,,-0.00017352265262751817,-0.0018264773473724836,1622045490.5520513,,29.34033982756051,30.105082175642472
1160,24.802961221476714,-0.12232542222616542,,,0.0004515048299845242,-0.0018265048299845393,1622045490.5555549,,29.357867647968703,30.11155484232612
1161,24.803044095074164,-0.1222409213712853,,,0.0017015323125966085,-0.0018265323125965947,1622045490.5592217,,29.376212518868876,30.117685399371055
1162,24.803066088417705,-0.12258145212909896,,,0.0004515597952086353,-0.0018265597952086504,1622045490.5638592,,29.399413174517722,30.140369533254997
1163,24.80310634757753,-0.12284698377515892,,,0.0008265872778207052,-0.001826587277820706,1622045490.571613,,29.438204584882833,30.157962551226262
1164,24.803189225190625,-0.12296251170067123,,,0.0017016147604327755,-0.0018266147604327617,1622045490.5751271,,29.455784887366423,30.17634826226283
1165,24.80326601598302,-0.12305304358685143,,,0.001576642243044845,-0.0018266422430448174,1622045490.5784938,,29.472628055245572,30.19383280644621
1166,24.803281926521507,-0.12329359018722512,,,0.00032666972565687175,-0.001826669725656873,1622045490.5820482,,29.490409936609666,30.213675165491512
1167,24.803230868646832,-0.12348413921201672,,,-0.0010483027917310877,-0.0018266972082689288,1622045490.5858107,,29.509233110060617,30.231145405439126
1168,24.803198076588448,-0.12357468758876626,,,-0.0006732753091190178,-0.0018267246908809844,1622045490.5908747,,29.534560155862007,30.249826737348172
1169,24.803189638505593,-0.12364023992615944,,,-0.0001732478265069619,-0.0018267521734930399,1622045490.59438,,29.552083937469032,30.268165959618507
1170,24.803181201761287,-0.12363079315172433,,,-0.00017322034389490623,-0.0018267796561050955,1622045490.5981028,,29.57069595282706,30.291418686874106
1171,24.803172766355527,-0.12354634726548275,,,-0.00017319286128285056,-0.0018268071387171512,1622045490.6015966,,29.58816252170676,30.33606935881445
1172,24.803152155969826,-0.12353691148474805,,,-0.00042316537867076735,-0.0018268346213292069,1622045490.6052663,,29.606508736269085,30.347980019128077
1173,24.803192428515132,-0.123727493490721,,,0.0008268621039412617,-0.0018268621039412626,1622045490.608759,,29.62396934548969,30.370964541963087
1174,24.803220526080494,-0.12394308252974855,,,0.0005768895865533449,-0.0018268895865533182,1622045490.6165876,,29.663107618707503,30.382785800803184
1175,24.80322427234742,-0.12438369089169056,,,7.69170691654001e-05,-0.001826917069165374,1622045490.6201072,,29.680702916223684,30.401142903368225
1176,24.803197579156667,-0.12466246572258705,,,-0.0005480554482225866,-0.0018269445517774294,1622045490.624615,,29.703238771130774,30.418609567256894
1177,24.803170887304457,-0.1247113327022595,,,-0.000548027965610531,-0.001826972034389485,1622045490.6282935,,29.721629087170417,30.43837714417639
1178,24.80317463758703,-0.12467687408468645,,,7.69995170015669e-05,-0.0018269995170015407,1622045490.6317935,,29.739126646277416,30.462756010609464
1179,24.803214918163626,-0.12471754392061242,,,0.0008270269996135955,-0.0018270269996135964,1622045490.6357396,,29.758854309818286,30.4802558569301
1180,24.803279552715754,-0.1248583831927868,,,0.0013270544822256516,-0.001827054482225652,1622045490.6392395,,29.77635186892529,30.498612605410074
1181,24.80336854124341,-0.12494914600512202,,,0.0018270819648377077,-0.0018270819648377077,1622045490.6429617,,29.794960308487855,30.51607674747407
1182,24.803372296880177,-0.12508999628834108,,,7.710944744978958e-05,-0.0018271094474497634,1622045490.6464527,,29.812412574185725,30.560896300832944
1183,24.803351701218503,-0.12513068814643602,,,-0.0004228630699381554,-0.0018271369300618188,1622045490.6512597,,29.836444303526008,30.572766776023506
1184,24.803276313462167,-0.1250962625620372,,,-0.0015478355873261424,-0.0018271644126738745,1622045490.6601145,,29.880712651293994,30.59520928160486
1185,24.80328616127382,-0.12511192444850172,,,0.0002021918952859426,-0.0018271918952859302,1622045490.661392,,29.887099021981687,30.612696036364728
1186,24.803289922264774,-0.1250023869271956,,,7.721937789801204e-05,-0.0018272193778979858,1622045490.666997,,29.915120147121094,30.63107182711491
1187,24.803330213549756,-0.12481773196340326,,,0.0008272468605100406,-0.0018272468605100415,1622045490.6693683,,29.92697510099563,30.648534779037018
1188,24.80331571274007,-0.12498365626249144,,,-0.0002977256568778908,-0.0018272743431220972,1622045490.674182,,29.951040204426857,30.668422049984912
1189,24.80329512510969,-0.12507446311909054,,,-0.0004226981742658214,-0.0018273018257341529,1622045490.6776838,,29.968547298988412,30.687087045213865
1190,24.803329332251067,-0.12486478368922808,,,0.0007023293083462214,-0.0018273293083462085,1622045490.6816552,,29.98840252450764,30.704566659122406
1191,24.8033513644125,-0.12470519173024656,,,0.0004523567909582489,-0.001827356790958264,1622045490.685156,,30.005906141005372,30.722919837176715
1192,24.80339775054947,-0.12479601510345789,,,0.000952384273570305,-0.0018273842735703196,1622045490.6888866,,30.02455767242324,30.740382789098824
1193,24.803425873547244,-0.12501204889552836,,,0.000577411756182402,-0.0018274117561823753,1622045490.6925497,,30.042871862280986,30.763908323798226
1194,24.803429645246588,-0.12532825212383114,,,7.743923879445719e-05,-0.001827439238794431,1622045490.696052,,30.060382630896598,30.807577009951437
1195,24.80341515380674,-0.12569454282295242,,,-0.00029753327859350135,-0.0018274667214064867,1622045490.7049925,,30.105082175642472,30.81381573372815
1196,24.80335195843147,-0.12571026527028198,,,-0.0012975057959814466,-0.0018274942040185423,1622045490.7062871,,30.11155484232612,30.819847372816355
1197,24.803331381509473,-0.1257009522405215,,,-0.00042247831336937624,-0.001827521686630598,1622045490.7075133,,30.117685399371055,30.841563891846054
1198,24.803414304633204,-0.1256218953175996,,,0.0017025491692426672,-0.0018275491692426535,1622045490.7120504,,30.140369533254997,30.85912086497731
1199,24.803478964617746,-0.12572553824245555,,,0.0013275766518547087,-0.0018275766518547091,1622045490.7155693,,30.157962551226262,30.878358021607543
1200,24.80350709698536,-0.12579132176738825,,,0.0005776041344667914,-0.0018276041344667648,1622045490.7192466,,30.17634826226283,30.896172967025127
1201,24.803529142532277,-0.12578203681620967,,,0.00045263161707880537,-0.0018276316170788205,1622045490.7227437,,30.19383280644621,30.9143475697404
1202,24.80358771837322,-0.12612310259801263,,,0.0012026590996908895,-0.0018276590996908761,1622045490.7267125,,30.213675165491512,30.93178142133262
1203,24.803634119234214,-0.12626397660685698,,,0.0009526865823029172,-0.0018276865823029318,1622045490.7302067,,30.231145405439126,30.949645194396577
1204,24.803656168796778,-0.12625470816148096,,,0.0004527140649149724,-0.0018277140649149875,1622045490.7339432,,30.249826737348172,30.999283856068505
1205,24.80367213153864,-0.12592012464640628,,,0.0003277415475270418,-0.0018277415475270431,1622045490.7376113,,30.268165959618507,31.005518312867828
1206,24.803669831141313,-0.1257607192487689,,,-4.723096986091694e-05,-0.0018277690301390986,1622045490.7422621,,30.291418686874106,31.033235743153867
1207,24.803649267604797,-0.12600171390282766,,,-0.00042220348724881997,-0.0018277965127511543,1622045490.7511928,,30.33606935881445,31.04501987878506
1208,24.803646969884564,-0.12634281269631784,,,-4.71760046368056e-05,-0.00182782399536321,1622045490.753575,,30.347980019128077,31.062484694250593
1209,24.803693378776853,-0.12678401562915903,,,0.000952851477975251,-0.0018278514779752656,1622045490.7581723,,30.370964541963087,31.081698968558186
1210,24.803745877166932,-0.12687487883288762,,,0.0010778789605873484,-0.0018278789605873213,1622045490.7605367,,30.382785800803184,31.10560307875417
1211,24.803853170328775,-0.12664042696691474,,,0.002202906443199377,-0.001827906443199377,1622045490.7642083,,30.401142903368225,31.1230667033015
1212,24.803881318758965,-0.1266562271964444,,,0.0005779339258114593,-0.0018279339258114326,1622045490.7677019,,30.418609567256894,31.140956676565953
1213,24.803885115890722,-0.1271224767964497,,,7.796140842351428e-05,-0.001827961408423488,1622045490.7716608,,30.43837714417639,31.158402437340218
1214,24.803876738042536,-0.12738853462348496,,,-0.00017201110896445802,-0.0018279888910355438,1622045490.7765446,,30.462756010609464,31.196746430762904
1215,24.803886626010634,-0.12745440067758856,,,0.00020301637364761186,-0.0018280163736475994,1622045490.7800503,,30.4802558569301,31.21432676529425
1216,24.803920867954265,-0.12728972360311935,,,0.000703043856259668,-0.001828043856259655,1622045490.7837276,,30.498612605410074,31.235746620116142
1217,24.803942934917952,-0.12679816173701128,,,0.00045307133887169566,-0.0018280713388717108,1622045490.7872262,,30.51607674747407,31.253233330696006
1218,24.803977179538677,-0.1267390899108957,,,0.0007030988214837793,-0.0018280988214837664,1622045490.7962048,,30.560896300832944,31.272490603319095
1219,24.80398707286097,-0.12660516364844074,,,0.00020312630409583454,-0.001828126304095822,1622045490.7985828,,30.572766776023506,31.290690899616745
1220,24.80397870304407,-0.12659600940992444,,,-0.00017184621329212422,-0.0018281537867078776,1622045490.8030787,,30.59520928160486,31.31389780015875
1221,24.80398251088421,-0.12648704742753497,,,7.818126931995943e-05,-0.0018281812693199332,1622045490.8065817,,30.612696036364728,31.331843705544173
