,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
547,24.560232936853016,0.011249043434147376,,,0.00030344723133322654,-0.0020534472313332003,1622040856.0479083,,89.0735296693354,88.33823990893283
548,24.559580918006677,0.01166296319251043,,,0.0006784471348639585,-0.0020534471348639736,1622040856.050381,,89.06117636586967,88.32076758275701
549,24.559529552948852,0.012229522355883973,,,5.3447038394745586e-05,-0.0020534470383947474,1622040856.0543764,,89.04122178471279,88.30467819901361
550,24.559718449462057,0.012383305042154614,,,-0.00019655305807445315,-0.002053446941925521,1622040856.0578668,,89.02379325204893,88.28137036068287
551,24.558465777198055,0.012572703349408796,,,0.001303446845456322,-0.002053446845456295,1622040856.0614924,,89.0056897208864,88.2621709912379
552,24.557213105026765,0.012386929338658079,,,0.0013034467489870956,-0.0020534467489870686,1622040856.066192,,88.98222429688794,88.24376757405439
553,24.557041609600624,0.012351224282149352,,,0.00017844665251782674,-0.0020534466525178423,1622040856.0697036,,88.96468981207879,88.22636743801483
554,24.556269460571396,0.012240484777481528,,,0.0008034465560486427,-0.002053446556048616,1622040856.078449,,88.92102205206217,88.20848710921874
555,24.556578488287318,0.012029699335483533,,,-0.00032155354042062625,-0.0020534464595793897,1622040856.0797145,,88.91470301849797,88.19106909999968
556,24.55724790831343,0.011968982847721769,,,-0.0006965536368898112,-0.0020534463631101635,1622040856.0809338,,88.90861493680104,88.1475252684973
557,24.557797197693095,0.01160812850942105,,,-0.0005715537333590517,-0.0020534462666409368,1622040856.08527,,88.88696379448153,88.12998691320277
558,24.55798609494799,0.011397343125339935,,,-0.00019655382982826375,-0.0020534461701717105,1622040856.0887737,,88.86946859529928,88.1143300079395
559,24.559256168948036,0.011661776054482396,,,-0.0013215539262975327,-0.0020534460737024842,1622040856.0925925,,88.85040078056724,88.09119258127267
560,24.559324935649194,0.011901197513776518,,,-7.155402276673006e-05,-0.002053445977233258,1622040856.0961554,,88.83261034394643,88.07685352511298
561,24.557711872094828,0.01186549261167892,,,0.0016784458807640175,-0.0020534458807640317,1622040856.0998175,,88.81432467033187,88.05294397709069
562,24.55657933158981,0.011779764750581534,,,0.0011784457842947908,-0.0020534457842948054,1622040856.1033335,,88.79676875699894,88.03532340517035
563,24.556287706351622,0.011568979463018268,,,0.00030344568782560534,-0.002053445687825579,1622040856.1069396,,88.77876284466691,88.01743592710244
564,24.556356473423627,0.011608309086288739,,,-7.155440864363514e-05,-0.002053445591356353,1622040856.1168053,,88.72950104947357,87.99989638026261
565,24.55702589428414,0.011622627239717642,,,-0.0006965545051128481,-0.0020534454948871266,1622040856.1180756,,88.72315820643851,87.95573890292991
566,24.557334923019887,0.01166195690158861,,,-0.00032155460158211566,-0.0020534453984179003,1622040856.1236417,,88.69536541111266,87.94359943939702
567,24.557884213326666,0.011426160202085112,,,-0.0005715546980513148,-0.0020534453019486736,1622040856.126014,,88.68352019936366,87.92175960556364
568,24.556751673377917,0.011260564918207988,,,0.0011784452054794327,-0.0020534452054794474,1622040856.1310349,,88.65842270237592,87.90434755407108
569,24.555018479826078,0.011349325582142416,,,0.0018034451090102486,-0.002053445109010221,1622040856.1345367,,88.64089668128254,87.88504934788374
570,24.554126201541074,0.011588632842905504,,,0.0009284450125410077,-0.002053445012540995,1622040856.1381803,,88.62266188727729,87.86760989939673
571,24.553594315566258,0.011452947036555538,,,0.0005534449160717672,-0.0020534449160717685,1622040856.1417,,88.60504637465463,87.84945756621526
572,24.553062429684154,0.01126726217132486,,,0.0005534448196025409,-0.0020534448196025423,1622040856.1453586,,88.5867364077648,87.82565222430281
573,24.55409224350384,0.011131576403570516,,,-0.001071555276866673,-0.002053444723133316,1622040856.1488574,,88.56922589853649,87.8081901256332
574,24.554641534459595,0.011045889733282414,,,-0.0005715553733358987,-0.0020534446266640897,1622040856.1565006,,88.53097363926283,87.76446335206676
575,24.555190825508063,0.010735207230482626,,,-0.000571555469805125,-0.0020534445301948635,1622040856.1600213,,88.51335335375862,87.75261492233727
576,24.554538809257643,0.010574521981504468,,,0.0006784444337256217,-0.0020534444337256368,1622040856.1644356,,88.49126087823139,87.7308492889737
577,24.554367316056577,0.010488835369117778,,,0.00017844433725639494,-0.0020534443372564105,1622040856.1679347,,88.47374917578269,87.71333473724964
578,24.5545562151657,0.010478147393291075,,,-0.00019655575921279003,-0.0020534442407871842,1622040856.1717732,,88.45453832749814,87.69408208203977
579,24.553543806975934,0.010292462663112838,,,0.001053444144317957,-0.002053444144317958,1622040856.175408,,88.43634768264734,87.67659137261319
580,24.5527716603572,0.010331773804060187,,,0.0008034440478487583,-0.0020534440478487317,1622040856.180218,,88.41227446127215,87.65833890178233
581,24.55199951383118,0.010346085425214901,,,0.000803443951379532,-0.0020534439513795054,1622040856.1838472,,88.39411126049032,87.64020921878345
582,24.553149459224425,0.010285398448378485,,,-0.001196556145089696,-0.002053443854910279,1622040856.187347,,88.37659597838045,87.61704404255818
583,24.555140319884504,0.01032470964720539,,,-0.002071556241558937,-0.002053443758441053,1622040856.195011,,88.33823990893283,87.5728606889951
584,24.557851965072253,0.010539017638983116,,,-0.0028215563380281916,-0.0020534436619718266,1622040856.198502,,88.32076758275701,87.56101106715076
585,24.558521387786993,0.010803324728242728,,,-0.0006965564344973748,-0.0020534435655026,1622040856.201717,,88.30467819901361,87.53894740506875
586,24.559431072072766,0.010711695244277918,,,-0.000946556530966629,-0.0020534434690333736,1622040856.2063751,,88.28137036068287,87.52716454165734
587,24.55853879536385,0.0105485304480979,,,0.0009284433725641602,-0.0020534433725641473,1622040856.2102168,,88.2621709912379,87.5023285539365
588,24.55836730318261,0.010587810379105422,,,0.00017844327609490554,-0.002053443276094921,1622040856.2138991,,88.24376757405439,87.4848012102366
589,24.5578354188766,0.01070202910944938,,,0.0005534431796256935,-0.002053443179625695,1622040856.2173808,,88.22636743801483,87.466531779015
590,24.55682301170666,0.010691349892306584,,,0.0010534430831564677,-0.0020534430831564685,1622040856.2209585,,88.20848710921874,87.44871094089333
591,24.55653138906439,0.01075560947449966,,,0.00030344298668726847,-0.0020534429866872423,1622040856.2244437,,88.19106909999968,87.43109769638707
592,24.554798197644914,0.010944767042738734,,,0.0018034428902180435,-0.002053442890218016,1622040856.2331564,,88.1475252684973,87.38722624566672
593,24.55378579075311,0.011058985850211903,,,0.0010534427937487888,-0.0020534427937487897,1622040856.2366657,,88.12998691320277,87.38076220998732
594,24.555055867998053,0.011048306710165493,,,-0.0013215573027204534,-0.0020534426972795635,1622040856.2397985,,88.1143300079395,87.37471336153872
595,24.55620581459655,0.011037627589409224,,,-0.0011965573991896384,-0.0020534426008103368,1622040856.2444282,,88.09119258127267,87.34699006934932
596,24.556034323156997,0.011026948487939545,,,0.00017844250434109494,-0.0020534425043411105,1622040856.2472973,,88.07685352511298,87.3352168866095
597,24.555622570331835,0.011066228592449153,,,0.00042844240787189665,-0.002053442407871884,1622040856.2520814,,88.05294397709069,87.31605146225479
598,24.554610163903586,0.011005590342811941,,,0.001053442311402657,-0.002053442311402658,1622040856.2556071,,88.03532340517035,87.29854797989
599,24.554799064959646,0.010745115365637528,,,-0.00019655778506654257,-0.0020534422149334317,1622040856.2591863,,88.01743592710244,87.28023917746548
600,24.55486783536926,0.010434681221025897,,,-7.155788153578261e-05,-0.0020534421184642054,1622040856.2626958,,87.99989638026261,87.25662957944783
601,24.555056736610744,0.010523920589352073,,,-0.0001965579780049951,-0.002053442021994979,1622040856.2715313,,87.95573890292991,87.23907598827932
602,24.55392419981418,0.01048826201020201,,,0.0011784419255257382,-0.002053441925525753,1622040856.2739604,,87.94359943939702,87.1948871818021
603,24.55315205532781,0.010652440197132261,,,0.0008034418290565532,-0.0020534418290565266,1622040856.2783303,,87.92175960556364,87.18854006666471
604,24.553581218325746,0.010866577590069888,,,-0.00044655826741270234,-0.0020534417325873,1622040856.2818143,,87.90434755407108,87.18243037181159
605,24.554731165851354,0.011055735408931911,,,-0.0011965583638819015,-0.0020534416361180736,1622040856.285674,,87.88504934788374,87.16114606089972
606,24.554079152382275,0.010961136859992617,,,0.0006784415396488322,-0.0020534415396488473,1622040856.289162,,87.86760989939673,87.14354116786075
607,24.55318687752759,0.010785681731357898,,,0.000928441443179634,-0.002053441443179621,1622040856.2927923,,87.84945756621526,87.12428101059766
608,24.552534864243935,0.01064977627671436,,,0.0006784413467103797,-0.002053441346710395,1622040856.2975533,,87.82565222430281,87.10676510307167
609,24.552123112531312,0.010614031401821036,,,0.00042844125024118097,-0.0020534412502411685,1622040856.3010457,,87.8081901256332,87.08849343001745
610,24.55063018425896,0.010653406966591263,,,0.0015534411537719418,-0.0020534411537719423,1622040856.3097908,,87.76446335206676,87.07071568246593
611,24.549858040514277,0.01056758185012769,,,0.0008034410573027426,-0.002053441057302716,1622040856.3121605,,87.75261492233727,87.0527629781701
612,24.54944628907979,0.010606957453546527,,,0.00042844096083350216,-0.0020534409608334897,1622040856.3165135,,87.7308492889737,87.00329782680177
613,24.54939492995549,0.010546172515843444,,,5.344086436426124e-05,-0.002053440864364263,1622040856.3200164,,87.71333473724964,86.99705056182903
614,24.548502655749783,0.010785869278774503,,,0.0009284407678950496,-0.0020534407678950367,1622040856.3238668,,87.69408208203977,86.9702619468535
615,24.548691558289224,0.010549803398965893,,,-0.00019655932857416377,-0.0020534406714258105,1622040856.327365,,87.67659137261319,86.95847557515887
616,24.54876033018222,0.010338777678590112,,,-7.15594250434038e-05,-0.002053440574956584,1622040856.3310153,,87.65833890178233,86.93358887091424
617,24.548468709950445,0.010303032958299086,,,0.00030344047848738414,-0.002053440478487358,1622040856.3346412,,87.64020921878345,86.91588967537038
618,24.54865761276802,0.010542729798528636,,,-0.00019655961798184258,-0.0020534403820181317,1622040856.3392742,,87.61704404255818,86.8977548732386
619,24.54968743085243,0.010732346377869783,,,-0.0010715597144510835,-0.0020534402855489054,1622040856.3481107,,87.5728606889951,86.88031989808414
620,24.550957510507867,0.010771722135870547,,,-0.0013215598109203378,-0.002053440189079679,1622040856.3504806,,87.56101106715076,86.8624576476153
621,24.55054575990778,0.010836138053319986,,,0.0004284400926104653,-0.002053440092610453,1622040856.3548932,,87.53894740506875,86.84483819426103
622,24.549773617182925,0.010800393429651247,,,0.0008034399961412532,-0.0020534399961412266,1622040856.3572497,,87.52716454165734,86.80643697415327
623,24.549962520464057,0.010939929806082193,,,-0.00019656010032797436,-0.002053439899672,1622040856.362214,,87.5023285539365,86.77950315698176
624,24.550511816055383,0.011251466260831832,,,-0.0005715601967972148,-0.0020534398032027736,1622040856.3657167,,87.4848012102366,86.76765846637237
625,24.55046045804362,0.011253523702724246,,,5.343970673354556e-05,-0.0020534397067335473,1622040856.3693676,,87.466531779015,86.75014816597772
626,24.55076949234205,0.010867750567257337,,,-0.0003215603897356949,-0.002053439610264321,1622040856.3729289,,87.44871094089333,86.73087274002343
627,24.551679180428987,0.010281932913090652,,,-0.0009465604862049079,-0.002053439513795095,1622040856.3764486,,87.43109769638707,86.70684549787673
628,24.552228476391157,0.0098961598162206,,,-0.0005715605826741199,-0.0020534394173258685,1622040856.3852158,,87.38722624566672,86.68934589487871
629,24.55217711875024,0.009835459112899176,,,5.343932085664048e-05,-0.0020534393208566423,1622040856.3865075,,87.38076220998732,86.67144345418994
630,24.55212576120203,0.009824769563385946,,,5.343922438741421e-05,-0.002053439224387416,1622040856.3877163,,87.37471336153872,86.65396649591418
631,24.552074403746538,0.009614035495165266,,,5.343912791818794e-05,-0.0020534391279181897,1622040856.3932564,,87.34699006934932,86.61569214798267
632,24.552263307862074,0.009703368253238899,,,-0.00019656096855101123,-0.002053439031448963,1622040856.3956091,,87.3352168866095,86.59818181853727
633,24.55197168911368,0.010042756703118534,,,0.00030343893497976294,-0.0020534389349797367,1622040856.399439,,87.31605146225479,86.57643096689156
634,24.550719024544723,0.010382145172292212,,,0.0013034388385105376,-0.0020534388385105105,1622040856.402937,,87.29854797989,86.55888369079405
635,24.549226098590154,0.010821555929770216,,,0.0015534387420412838,-0.002053438742041284,1622040856.4065957,,87.28023917746548,86.53955344077532
636,24.549655264554854,0.01121095557204734,,,-0.0004465613544279443,-0.002053438645572058,1622040856.4113138,,87.25662957944783,86.52135065955972
637,24.549483776916468,0.01147532739736813,,,0.00017843854910281612,-0.0020534385491028317,1622040856.4148216,,87.23907598827932,86.50376882046507
638,24.55027333528407,0.011539654703975045,,,-0.000821561547366411,-0.0020534384526336054,1622040856.4236522,,87.1948871818021,86.48022188479581
639,24.55130315522271,0.011453948626396527,,,-0.0010715616438356098,-0.002053438356164379,1622040856.4249206,,87.18854006666471,86.46275565296743
640,24.552212844514894,0.011418253702610032,,,-0.0009465617403048498,-0.002053438259695153,1622040856.4261415,,87.18243037181159,86.42432160015261
641,24.55168096502987,0.011332547663616074,,,0.0005534381632259248,-0.002053438163225926,1622040856.430395,,87.16114606089972,86.40675048750535
642,24.550788693420085,0.011219009648366631,,,0.0009284380667567128,-0.0020534380667567,1622040856.433913,,87.14354116786075,86.38490071417819
643,24.550136683381325,0.01102351959917218,,,0.0006784379702874585,-0.0020534379702874736,1622040856.4377675,,87.12428101059766,86.36748491992226
644,24.54996519639192,0.010862980242774862,,,0.0001784378738182318,-0.0020534378738182473,1622040856.4412763,,87.10676510307167,86.34843685896348
645,24.550154101712703,0.010902257265194119,,,-0.00019656222265095318,-0.002053437777349021,1622040856.4449365,,87.08849343001745,86.33021329124713
646,24.549742353430396,0.010841626127130174,,,0.0004284376808798072,-0.002053437680879795,1622040856.4484978,,87.07071568246593,86.3126233066158
647,24.549931258936603,0.01075601796338268,,,-0.00019656241558940572,-0.0020534375844105685,1622040856.452094,,87.0527629781701,86.29458826267995
648,24.54963964157888,0.010595478684108331,,,0.00030343748794136845,-0.0020534374879413422,1622040856.462003,,87.00329782680177,86.27137716710043
649,24.55078959318379,0.010484893513984005,,,-0.0011965626085278592,-0.002053437391472116,1622040856.4632545,,86.99705056182903,86.23328223837133
650,24.549657060837372,0.010424262453013753,,,0.001178437295002875,-0.0020534372950028897,1622040856.4686208,,86.9702619468535,86.2157674246145
651,24.548644659322825,0.010463539591106045,,,0.0010534371985336621,-0.002053437198533663,1622040856.4709818,,86.95847557515887,86.18331031147235
652,24.54847317307511,0.010577747883252404,,,0.0001784371020644212,-0.0020534371020644367,1622040856.4759672,,86.93358887091424,86.17718925454938
653,24.549623125050864,0.010866795509285711,,,-0.0011965629944047647,-0.0020534370055952105,1622040856.4795127,,86.91588967537038,86.15976750949429
654,24.55053281564101,0.010956026795062749,,,-0.0009465630908740185,-0.002053436909125984,1622040856.4831455,,86.8977548732386,86.13883182435379
655,24.550721721888905,0.010845441740597641,,,-0.00019656318734321632,-0.002053436812656758,1622040856.486638,,86.88031989808414,86.12059393837563
656,24.551030758968672,0.010659925570586756,,,-0.00032156328381248434,-0.0020534367161875317,1622040856.4902163,,86.8624576476153,86.10297889678614
657,24.550859273184514,0.010674225779373655,,,0.00017843661971828984,-0.0020534366197183054,1622040856.4937458,,86.84483819426103,86.08500589865145
658,24.551528702667184,0.01081341123214089,,,-0.0006965634767508956,-0.002053436523249079,1622040856.5014384,,86.80643697415327,86.0672309698051
659,24.553039047416686,0.010677849209840932,,,-0.0015715635732201365,-0.002053436426779853,1622040856.5068338,,86.77950315698176,86.02275367587501
660,24.55310782338898,0.010492333116926197,,,-7.156366968936187e-05,-0.002053436330310626,1622040856.5092065,,86.76765846637237,86.00517323675156
661,24.551254507627426,0.010356771133177789,,,0.0019284362338414136,-0.0020534362338414,1622040856.5127132,,86.75014816597772,85.98812018693803
662,24.54844014604531,0.010393855148380945,,,0.0029284361373721735,-0.0020534361373721736,1622040856.5165691,,86.73087274002343,85.97051111129096
663,24.54658683046918,0.010333002333832603,,,0.001928436040902961,-0.0020534360409029473,1622040856.5213757,,86.70684549787673,85.95128956224829
664,24.54629521459484,0.010197472088104696,,,0.00030343594443374726,-0.002053435944433721,1622040856.5248764,,86.68934589487871,85.9335976016323
665,24.54624386029153,0.009962057029962047,,,5.343584796449301e-05,-0.002053435847964495,1622040856.5284576,,86.67144345418994,85.91544018873351
666,24.545231460167653,0.009976354070304934,,,0.0010534357514952676,-0.0020534357514952685,1622040856.5319538,,86.65396649591418,85.89186562734336
667,24.545660629006406,0.009965679921993995,,,-0.00044656434497396,-0.0020534356550260422,1622040856.5396104,,86.61569214798267,85.87435388030354
668,24.54729110532947,0.010029919416714486,,,-0.0016965644414431596,-0.002053435558556816,1622040856.5431132,,86.59818181853727,85.83046173003547
669,24.548921581745244,0.009944331683191077,,,-0.0016965645379123863,-0.0020534354620875893,1622040856.5474644,,86.57643096689156,85.8184984129001
670,24.55103258121037,0.009783830345163976,,,-0.002196564634381613,-0.002053435365618363,1622040856.5509746,,86.55888369079405,85.79666034656502
671,24.552903319289886,0.009773156273945715,,,-0.0019465647308508668,-0.0020534352691491367,1622040856.5548415,,86.53955344077532,85.77918917741651
672,24.554173403766317,0.009862367053675542,,,-0.0013215648273201064,-0.0020534351726799105,1622040856.558483,,86.52135065955972,85.75998748054991
673,24.554482442422177,0.010226261139818652,,,-0.0003215649237893318,-0.002053435076210684,1622040856.562,,86.50376882046507,85.74253660034707
674,24.554070696735792,0.010290500750170148,,,0.00042843497974147035,-0.002053434979741458,1622040856.5667105,,86.48022188479581,85.72430757940478
675,24.553899212620436,0.010154970716423272,,,0.0001784348832722161,-0.0020534348832722316,1622040856.5702045,,86.46275565296743,85.70077001550378
676,24.55348746711947,0.009819671038587155,,,0.0004284347868030178,-0.0020534347868030054,1622040856.577893,,86.42432160015261,85.68327855740961
677,24.55295559097206,0.00963419862755148,,,0.0005534346903337778,-0.002053434690333779,1622040856.581408,,86.40675048750535,85.63956065338073
678,24.55206332269988,0.009498668651614521,,,0.0009284345938645657,-0.002053434593864553,1622040856.585779,,86.38490071417819,85.62770713524542
679,24.551291185259572,0.009338167487042739,,,0.0008034344973953528,-0.002053434497395326,1622040856.589262,,86.36748491992226,85.60563753623632
680,24.55148009382525,0.009437156364814583,,,-0.00019656559907387438,-0.0020534344009261,1622040856.5930681,,86.34843685896348,85.5879646710986
681,24.551188479527006,0.00980626464547852,,,0.0003034343044568998,-0.0020534343044568736,1622040856.5967095,,86.33021329124713,85.56843890583131
682,24.55077673458231,0.010121501163650709,,,0.00042843420798765975,-0.0020534342079876473,1622040856.6002243,,86.3126233066158,85.55095216837363
683,24.550004597512846,0.010336444146024578,,,0.0008034341115184477,-0.002053434111518421,1622040856.603828,,86.29458826267995,85.53267144365235
684,24.549472722014414,0.01030065325983309,,,0.0005534340150491934,-0.0020534340150491948,1622040856.608466,,86.27137716710043,85.5148542743694
685,24.549181108087012,0.009913834949902701,,,0.0003034339185799947,-0.0020534339185799685,1622040856.616078,,86.23328223837133,85.49748164286576
686,24.54937001720896,0.01005355782394469,,,-0.000196566177889232,-0.0020534338221107422,1622040856.6195776,,86.2157674246145,85.44826037554246
687,24.549919318641102,0.0101431339397576,,,-0.0005715662743584725,-0.002053433725641516,1622040856.626063,,86.18331031147235,85.43638028168101
688,24.551309535340074,0.010232710074918772,,,-0.0014465663708277138,-0.0020534336291722893,1622040856.6272862,,86.17718925454938,85.41450759661464
689,24.551738706218476,0.010272139451852505,,,-0.00044656646729693923,-0.002053433532703063,1622040856.6307673,,86.15976750949429,85.40277726681788
690,24.55120683127631,0.010186201904167328,,,0.0005534334362338354,-0.0020534334362338367,1622040856.6349506,,86.13883182435379,85.37793901554998
691,24.55031456420938,0.009949824043102812,,,0.0009284333397646233,-0.0020534333397646105,1622040856.6385949,,86.12059393837563,85.36057827008321
692,24.550383343148436,0.009738519590173505,,,-7.156675670460383e-05,-0.002053433243295384,1622040856.6421146,,86.10297889678614,85.34250317379997
693,24.551052775876006,0.009577361934164374,,,-0.0006965668531738168,-0.002053433146826158,1622040856.645706,,86.08500589865145,85.32465034640639
694,24.550400770565524,0.009366057519940973,,,0.0006784330503569165,-0.0020534330503569316,1622040856.6492577,,86.0672309698051,85.30714815710074
695,24.54950850386944,0.00943056040175567,,,0.0009284329538877182,-0.0020534329538877054,1622040856.658145,,86.02275367587501,85.26365833676093
696,24.54885649874438,0.009419843136562423,,,0.000678432857418464,-0.002053432857418479,1622040856.6616578,,86.00517323675156,85.25732307910394
697,24.54904540888616,0.00955956622346572,,,-0.00019656723905072185,-0.0020534327609492524,1622040856.6650653,,85.98812018693803,85.25121009033661
698,24.548753796164004,0.009749436107299374,,,0.0003034326644800523,-0.002053432664480026,1622040856.6685839,,85.97051111129096,85.22432149770694
699,24.54810179131708,0.00978343042231286,,,0.0006784325680107848,-0.0020534325680108,1622040856.6724238,,85.95128956224829,85.21241406596067
700,24.546969263606233,0.009827492716066902,,,0.001178432471541559,-0.0020534324715415736,1622040856.6759582,,85.9335976016323,85.19302590932536
701,24.54703804337969,0.009941551170694242,,,-7.15676249276407e-05,-0.0020534323750723473,1622040856.6795855,,85.91544018873351,85.17515340703898
702,24.546986692506703,0.010080553714145154,,,5.3432278603119266e-05,-0.002053432278603121,1622040856.684295,,85.89186562734336,85.15682211466785
703,24.547295733943905,0.010319332555165026,,,-0.0003215678178661212,-0.0020534321821338948,1622040856.6877933,,85.87435388030354,85.13282643742208
704,24.546883991038857,0.010607999554594951,,,0.00042843208566468094,-0.0020534320856646685,1622040856.6965616,,85.83046173003547,85.11530400152851
705,24.546111856009045,0.010771946225365585,,,0.0008034319891954689,-0.0020534319891954422,1622040856.6989515,,85.8184984129001,85.07164367322777
706,24.5460605055069,0.010586675941295965,,,5.3431892726214184e-05,-0.002053431892726216,1622040856.703314,,85.79666034656502,85.06508918779805
707,24.546489678054108,0.01032657346772216,,,-0.00044656820374301296,-0.0020534317962569893,1622040856.7068043,,85.77918917741651,85.05897318143373
708,24.548240288824786,0.010340855778766943,,,-0.0018215683002122543,-0.002053431699787763,1622040856.7106402,,85.75998748054991,85.03568958463202
709,24.548549330818258,0.010405026248240018,,,-0.00032156839668147927,-0.0020534316033185367,1622040856.7141263,,85.74253660034707,85.02384467603738
710,24.54789732699116,0.010444252667379791,,,0.0006784315068492953,-0.0020534315068493104,1622040856.717768,,85.72430757940478,84.99871994506739
711,24.546284277343496,0.01048347910576481,,,0.00167843141038007,-0.002053431410380084,1622040856.72247,,85.70077001550378,84.98104577391142
712,24.545392012223502,0.01067236998088543,,,0.0009284313139108708,-0.002053431313910858,1622040856.7259643,,85.68327855740961,84.96277183030088
713,24.544740008674538,0.010536987970706391,,,0.0006784312174416165,-0.0020534312174416316,1622040856.7346978,,85.63956065338073,84.94523147291963
714,24.543967874479126,0.01045149411895246,,,0.000803431120972432,-0.0020534311209724054,1622040856.7370658,,85.62770713524542,84.92737450258925
715,24.544276917028863,0.01051566470392314,,,-0.0003215689754968369,-0.002053431024503179,1622040856.7414746,,85.60563753623632,84.9098604300566
716,24.546027528541234,0.010579835308143024,,,-0.001821569071966065,-0.0020534309280339524,1622040856.7450051,,85.5879646710986,84.8717653210653
717,24.547537878667992,0.010943334766562129,,,-0.0015715691684352632,-0.002053430831564726,1622040856.7489202,,85.56843890583131,84.84346251294565
718,24.548567705930825,0.011016925970535548,,,-0.001071569264904489,-0.0020534307350955,1622040856.7524278,,85.55095216837363,84.83153158121011
719,24.54839622589477,0.010990017589758677,,,0.00017843063862625803,-0.0020534306386262736,1622040856.7560947,,85.53267144365235,84.81397279773142
720,24.546542915603187,0.010879145356479472,,,0.001928430542157061,-0.0020534305421570473,1622040856.7596686,,85.5148542743694,84.79477673588423
721,24.547212350926674,0.010643062184157786,,,-0.0006965695543121537,-0.002053430445687821,1622040856.7631533,,85.49748164286576,84.77669459306301
722,24.547641524864552,0.01053218998952448,,,-0.00044656965078140745,-0.0020534303492185948,1622040856.7730265,,85.44826037554246,84.7534950871951
723,24.54807069889514,0.010521486580913671,,,-0.0004465697472506337,-0.0020534302527493685,1622040856.7754095,,85.43638028168101,84.73562120914903
724,24.54825961154012,0.010435656616603124,,,-0.00019656984371983202,-0.0020534301562801422,1622040856.7797968,,85.41450759661464,84.71803771170376
725,24.547847870582014,0.010650332971674826,,,0.0004284300598109284,-0.002053430059810916,1622040856.7821498,,85.40277726681788,84.67980267915405
726,24.546715345281658,0.010865009346084073,,,0.0011784299633416746,-0.0020534299633416893,1622040856.787132,,85.37793901554998,84.66229058677453
727,24.545702950813176,0.010904390398108837,,,0.001053429866872462,-0.002053429866872463,1622040856.7906144,,85.36057827008321,84.64065366176251
728,24.544930817915724,0.010893687086124202,,,0.0008034297704032634,-0.0020534297704032367,1622040856.79424,,85.34250317379997,84.6232343959685
729,24.54391842363266,0.011058279135167076,,,0.0010534296739340096,-0.0020534296739340104,1622040856.797821,,85.32465034640639,84.60396097863338
730,24.54422746757307,0.011097660245172938,,,-0.0003215704225352318,-0.002053429577464784,1622040856.8013318,,85.30714815710074,84.5857550670315
731,24.544176119388712,0.011111999182833607,,,5.342948099555612e-05,-0.002053429480995558,1622040856.8100553,,85.26365833676093,84.56818466051494
732,24.54484555573202,0.011051211564814919,,,-0.0006965706154736431,-0.0020534293845263316,1622040856.811326,,85.25732307910394,84.54991924469158
733,24.545755253646366,0.011015466157785526,,,-0.0009465707119428973,-0.0020534292880571054,1622040856.8125522,,85.25121009033661,84.52685064811092
734,24.546064297957617,0.01080442542838464,,,-0.0003215708084121369,-0.002053429191587879,1622040856.8179457,,85.22432149770694,84.48885958286925
735,24.546373342361584,0.01054330033497024,,,-0.0003215709048813636,-0.0020534290951186524,1622040856.8203342,,85.21241406596067,84.4714307963998
736,24.54692264833658,0.010403552738948831,,,-0.0005715710013505623,-0.002053428998649426,1622040856.8242111,,85.19302590932536,84.45533847474464
737,24.54759208514345,0.010373413851366847,,,-0.0006965710978197748,-0.0020534289021802,1622040856.8277776,,85.17515340703898,84.43218280337902
738,24.548742044999667,0.010387720831474602,,,-0.0011965711942890016,-0.0020534288057109736,1622040856.8314357,,85.15682211466785,84.41294129618058
739,24.550132266426917,0.01062690312456639,,,-0.0014465712907582558,-0.0020534287092417473,1622040856.836224,,85.13282643742208,84.39434029786918
740,24.550921834251078,0.010766140861964781,,,-0.0008215713872274954,-0.002053428612772521,1622040856.8397207,,85.11530400152851,84.37689149990203
741,24.550029571819714,0.010780447899915986,,,0.0009284285163033076,-0.0020534285163032948,1622040856.8484333,,85.07164367322777,84.35906579167734
742,24.54877691726358,0.010894699532130419,,,0.0013034284198340956,-0.0020534284198340685,1622040856.8497412,,85.06508918779805,84.34162176472611
743,24.54884570093092,0.010834048177410231,,,-7.157167663514579e-05,-0.0020534283233648422,1622040856.8509617,,85.05897318143373,84.29798963139942
744,24.549154746169286,0.010798382985705728,,,-0.00032157177310440047,-0.0020534282268956155,1622040856.855608,,85.03568958463202,84.28038338990697
745,24.549343660761206,0.010712745525810237,,,-0.000196571869573585,-0.0020534281304263892,1622040856.8579717,,85.02384467603738,84.26128501318607
746,24.549532575445834,0.010802011091409778,,,-0.00019657196604281127,-0.002053428033957163,1622040856.8629854,,84.99871994506739,84.24377538476597
747,24.550442274658135,0.01099122125128975,,,-0.000946572062512066,-0.0020534279374879367,1622040856.8665123,,84.98104577391142,84.22456488917099
748,24.54979027435407,0.011055500711705806,,,0.0006784278410186953,-0.0020534278410187104,1622040856.870159,,84.96277183030088,84.20695268390865
749,24.549378535621035,0.011169752478907726,,,0.0004284277445494966,-0.002053427744549484,1622040856.8736591,,84.94523147291963,84.18875960745825
750,24.54968758141567,0.011308990409133588,,,-0.0003215723519197581,-0.002053427648080258,1622040856.8772225,,84.92737450258925,84.16508940473366
751,24.54999662730302,0.011173380777439842,,,-0.00032157244838898437,-0.0020534275516110316,1622040856.8807175,,84.9098604300566,84.14758812559141
752,24.551747242152995,0.010812895871296324,,,-0.001821572544858212,-0.0020534274551418054,1622040856.8883195,,84.8717653210653,84.10361963564249
