,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2909,24.87409727238462,-0.04289644999672324,,,-0.001784408437801372,-0.0020905915621986454,1622043269.8122528,,40.280142496801965,39.50139871369703
2910,24.873714360851174,-0.04271474308117251,,,-0.0016594081485052838,-0.0020905918514946917,1622043269.815784,,40.2624670921366,39.47939802290238
2911,24.873562201254533,-0.04245426000144465,,,-0.0006594078592092366,-0.002090592140790738,1622043269.8202717,,40.2400037782472,39.46190772429797
2912,24.873438885708406,-0.042397042334705405,,,-0.0005344075699132041,-0.0020905924300867844,1622043269.8237648,,40.222536592481056,39.442569753586106
2913,24.87317135031025,-0.042515039047694624,,,-0.0011594072806171449,-0.0020905927193828303,1622043269.827594,,40.20345238897721,39.42508963942963
2914,24.872961502946367,-0.042757904687856375,,,-0.0009094069913211261,-0.0020905930086788766,1622043269.83121,,40.1854316536345,39.40676225048813
2915,24.872838187600507,-0.042950822838077364,,,-0.0005344067020250655,-0.002090593297974923,1622043269.834698,,40.16804781095589,39.3888966859717
2916,24.872916780207696,-0.04269421311625781,,,0.00034059358727099543,-0.0020905935872709692,1622043269.8394177,,40.144525558757266,39.37140463836755
2917,24.87342803263799,-0.04251252477388481,,,0.0022155938765670157,-0.0020905938765670156,1622043269.842923,,40.12705616333273,39.32187486378642
2918,24.8737662212325,-0.042605548001955845,,,0.0014655941658630752,-0.002090594165863062,1622043269.8505206,,40.089190755633524,39.31005955724196
2919,24.873700594121175,-0.04269857128785559,,,-0.0002844055448409078,-0.002090594455159108,1622043269.854047,,40.071615607509166,39.28433104405152
2920,24.87334652723904,-0.042916463500932665,,,-0.0015344052555448348,-0.0020905947444551545,1622043269.8584075,,40.04988402181202,39.272569438021605
2921,24.873194368309957,-0.04303446067630919,,,-0.0006594049662487739,-0.002090595033751201,1622043269.8619092,,40.03243244987622,39.252238423215225
2922,24.872926833512604,-0.04302758904005436,,,-0.001159404676952728,-0.002090595323047247,1622043269.865789,,40.01309634106494,39.23476904916166
2923,24.87254392284698,-0.042945796139996203,,,-0.001659404387656682,-0.0020905956123432935,1622043269.8694777,,39.99471200655205,39.21649058735563
2924,24.872362920134407,-0.04308876726262984,,,-0.0007844040983606766,-0.00209059590163934,1622043269.8729708,,39.977303210989206,39.19899734640671
2925,24.87241266935864,-0.043281685990836496,,,0.00021559619093537057,-0.002090596190935386,1622043269.8765533,,39.95944882820801,39.18101125406876
2926,24.87237588669836,-0.04339968345518764,,,-0.00015940351976854224,-0.002090596480231432,1622043269.8811731,,39.93642444546136,39.163395098608774
2927,24.87248332402362,-0.043242969464668754,,,0.00046559676952749075,-0.0020905967695274783,1622043269.8888195,,39.89831663831537,39.12504219112141
2928,24.872475385480605,-0.04326107194909209,,,-3.440294117646337e-05,-0.0020905970588235246,1622043269.8923123,,39.88090903098511,39.09777306983594
2929,24.87220785115054,-0.04337359008886568,,,-0.0011594026518804042,-0.002090597348119571,1622043269.8957279,,39.86388641101151,39.08596134332578
2930,24.872113380789774,-0.04347472379023097,,,-0.00040940236258438494,-0.0020905976374156173,1622043269.8992128,,39.846518015356466,39.0652649252485
2931,24.87224966236581,-0.043492858797892615,,,0.0005905979267116623,-0.0020905979267116636,1622043269.9030259,,39.827441601005,39.04746815759497
2932,24.872357100024846,-0.04348597546090989,,,0.00046559821600772235,-0.00209059821600771,1622043269.90779,,39.80359857011994,39.02934618796224
2933,24.872406849783125,-0.04357916579188044,,,0.0002155985053037407,-0.0020905985053037562,1622043269.911307,,39.7859961083235,39.01148152099437
2934,24.872168159770595,-0.043947558608314,,,-0.0010344012054001863,-0.0020905987945998026,1622043269.9148934,,39.768047611147395,38.98789186973315
2935,24.872217909662385,-0.04389063864007118,,,0.00021559908389583333,-0.002090599083895849,1622043269.918393,,39.75053344803405,38.9440050883482
2936,24.872556099458496,-0.04373364511963835,,,0.0014655993731919085,-0.002090599373191895,1622043269.9272745,,39.706083413676616,38.93765590684932
2937,24.87269238143507,-0.04375178047468909,,,0.0005905996624879402,-0.0020905996624879415,1622043269.9297001,,39.693943537977255,38.910369912212666
2938,24.872770975510882,-0.04381995269265526,,,0.00034059995178401404,-0.002090599951783988,1622043269.9341621,,39.67161232373375,38.89293884788375
2939,24.87302263355599,-0.043813069761006525,,,0.0010906002410800333,-0.002090600241080034,1622043269.93765,,39.65415662866731,38.8732385169966
2940,24.87298585183029,-0.04373113167973247,,,-0.0001593994696238942,-0.00209060053037608,1622043269.9415104,,39.63483592222697,38.855739553353345
2941,24.8729779141551,-0.043774285668898114,,,-3.4399180327861646e-05,-0.0020906008196721264,1622043269.945009,,39.61732653201541,38.83746034320319
2942,24.872912288579155,-0.04386747652096601,,,-0.0002843988910318433,-0.0020906011089681727,1622043269.9486828,,39.59894012110019,38.81990420118996
2943,24.8730197269725,-0.0440357226384683,,,0.00046560139826423144,-0.002090601398264219,1622043269.9534175,,39.575243856945136,38.80195376666714
2944,24.87278103762753,-0.04410389520384713,,,-0.0010343983124397236,-0.0020906016875602653,1622043269.956921,,39.55770940899919,38.78453461449863
2945,24.872686568268094,-0.04402195741208712,,,-0.0004093980231436906,-0.0020906019768563116,1622043269.9657867,,39.51333932074672,38.746538396436755
2946,24.872476723040386,-0.04416518530077851,,,-0.0009093977338476447,-0.002090602266152358,1622043269.9681726,,39.50139871369703,38.71874017890244
2947,24.872180345928165,-0.04433635378256646,,,-0.0012843974445516126,-0.0020906025554484043,1622043269.9725685,,39.47939802290238,38.70687685834947
2948,24.87211472075275,-0.04443930330026571,,,-0.0002843971552555654,-0.0020906028447444506,1622043269.9760633,,39.46190772429797,38.68940525305841
2949,24.87225100353039,-0.04420718909286681,,,0.0005906031340404956,-0.002090603134040497,1622043269.9799268,,39.442569753586106,38.67039886993223
2950,24.87253150629357,-0.04377487059639549,,,0.0012156034233365286,-0.0020906034233365432,1622043269.9834192,,39.42508963942963,38.646661135918805
2951,24.872754321155988,-0.04339260324459948,,,0.0009656037126326024,-0.0020906037126325896,1622043269.9870808,,39.40676225048813,38.62927315346107
2952,24.872457944377544,-0.043185514754332854,,,-0.001284395998071381,-0.002090604001928636,1622043269.9906502,,39.3888966859717,38.61143144719563
2953,24.872248099617128,-0.04307852849548462,,,-0.0009093957087753209,-0.0020906042912246818,1622043269.994145,,39.37140463836755,38.593904132230016
2954,24.872355538744788,-0.04307164446804178,,,0.0004656045805207405,-0.002090604580520728,1622043270.0040405,,39.32187486378642,38.55555196627897
2955,24.872462977939204,-0.04303973495516079,,,0.00046560486981678684,-0.0020906048698167744,1622043270.006401,,39.31005955724196,38.53772812315556
2956,24.872714637119156,-0.04300782550017762,,,0.0010906051591128198,-0.0020906051591128207,1622043270.0115414,,39.28433104405152,38.515725495671894
2957,24.87285092043084,-0.04312606936337771,,,0.0005906054484088657,-0.002090605448408867,1622043270.0138912,,39.272569438021605,38.498261297141475
2958,24.872842983890497,-0.04331938991458367,,,-3.439426229507464e-05,-0.0020906057377049134,1622043270.0179532,,39.252238423215225,38.478942904467736
2959,24.872748515465638,-0.04346265943700238,,,-0.00040939397299904253,-0.0020906060270009597,1622043270.0214434,,39.23476904916166,38.46077370726496
2960,24.872913642961347,-0.04343075021370086,,,0.0007156063162969909,-0.002090606316297006,1622043270.0250952,,39.21649058735563,38.44334523501862
2961,24.87313645849132,-0.04324868778806652,,,0.0009656066055930652,-0.0020906066055930523,1622043270.0285902,,39.19899734640671,38.41964679991768
2962,24.87327274213678,-0.04304159987698853,,,0.0005906068948890973,-0.0020906068948890986,1622043270.0321836,,39.18101125406876,38.40216592912136
2963,24.87309174202768,-0.04325994626117465,,,-0.0007843928158148715,-0.002090607184185145,1622043270.0357032,,39.163395098608774,38.36391856027026
2964,24.873112649871622,-0.04345326715992029,,,9.060747348118951e-05,-0.0020906074734811913,1622043270.0433657,,39.12504219112141,38.34648056101482
2965,24.87319124574984,-0.04339374224102878,,,0.0003406077627772638,-0.0020906077627772376,1622043270.0488138,,39.09777306983594,38.32256181382877
2966,24.87326984169481,-0.0431578283353548,,,0.0003406080520733097,-0.0020906080520732835,1622043270.0511737,,39.08596134332578,38.31076344544629
2967,24.873290749739024,-0.04285121732091091,,,9.060834136932804e-05,-0.00209060834136933,1622043270.0553129,,39.0652649252485,38.29157443026695
2968,24.873282813866236,-0.04254460636427402,,,-3.4391369334611874e-05,-0.002090608630665376,1622043270.0588748,,39.04746815759497,38.267115385861274
2969,24.87339025399523,-0.04238786581983373,,,0.0004656089199614349,-0.0020906089199614225,1622043270.062502,,39.02934618796224,38.24966833189327
2970,24.8738149780123,-0.042555844434471614,,,0.0018406092092574963,-0.0020906092092574688,1622043270.0660775,,39.01148152099437,38.2316605095901
2971,24.873749354372265,-0.042773779891696145,,,-0.0002843905014465009,-0.002090609498553515,1622043270.0707989,,38.98789186973315,38.21407147385213
2972,24.873568354863963,-0.042816866659912634,,,-0.000784390212150455,-0.0020906097878495614,1622043270.0795827,,38.9440050883482,38.17590581958634
2973,24.87358926330871,-0.042909910270752194,,,9.061007714560596e-05,-0.0020906100771456077,1622043270.0808535,,38.93765590684932,38.15825593451838
2974,24.873667859787727,-0.04297797554700848,,,0.00034061036644168026,-0.002090610366441654,1622043270.0863147,,38.910369912212666,38.13670334046257
2975,24.873659924382228,-0.042821235349434245,,,-3.4389344262287635e-05,-0.0020906106557377004,1622043270.0898035,,38.89293884788375,38.119024820415795
2976,24.873565457092216,-0.042589560032473384,,,-0.0004093890549662555,-0.0020906109450337467,1622043270.0937464,,38.8732385169966,38.099465936760076
2977,24.87361520978774,-0.042232992811309024,,,0.00021561123432977747,-0.002090611234329793,1622043270.0972488,,38.855739553353345,38.08112284657994
2978,24.873722650517536,-0.04207625278717342,,,0.00046561152362585177,-0.0020906115236258393,1622043270.1009073,,38.83746034320319,38.063632840143704
2979,24.873916623265355,-0.04199444799803907,,,0.0008406118129219123,-0.0020906118129218857,1622043270.1044211,,38.81990420118996,38.039843138367864
2980,24.873995220144902,-0.041987578443947564,,,0.00034061210221795774,-0.0020906121022179315,1622043270.1080139,,38.80195376666714,38.02238773253103
2981,24.873900753188668,-0.04188079537803493,,,-0.00040938760848602436,-0.002090612391513978,1622043270.1115003,,38.78453461449863,37.98439030876579
2982,24.874065882152998,-0.04197383950916054,,,0.0007156126808100091,-0.002090612680810024,1622043270.119105,,38.746538396436755,37.96686092923368
2983,24.87425985516784,-0.0419667175249251,,,0.0008406129701060971,-0.0020906129701060705,1622043270.1246688,,38.71874017890244,37.94543242008608
2984,24.874367296298168,-0.042067419714615764,,,0.00046561325940212926,-0.002090613259402117,1622043270.1270432,,38.70687685834947,37.928017109086895
2985,24.87409976570642,-0.042085575158640524,,,-0.001159386451301812,-0.002090613548698163,1622043270.1305404,,38.68940525305841,37.90899367520131
2986,24.873601483311372,-0.042178857495136966,,,-0.0021593861620057666,-0.0020906138379942095,1622043270.1343455,,38.67039886993223,37.89086518171498
2987,24.873160888950594,-0.04212188622051573,,,-0.0019093858727097478,-0.0020906141272902558,1622043270.139098,,38.646661135918805,37.87326984421117
2988,24.872922202542863,-0.04188961905654756,,,-0.0010343855834136868,-0.002090614416586302,1622043270.142579,,38.62927315346107,37.85542577992088
2989,24.872798892136917,-0.041807605619649905,,,-0.00053438529411764,-0.0020906147058823484,1622043270.146151,,38.61143144719563,37.832260866528145
2990,24.872790957732754,-0.041725592240707,,,-3.438500482159327e-05,-0.0020906149951783947,1622043270.14966,,38.593904132230016,37.794053337914036
2991,24.87275417941159,-0.04161853664151653,,,-0.00015938471552553318,-0.002090615284474441,1622043270.1573384,,38.55555196627897,37.77042191303659
2992,24.87271740115718,-0.04156156565668421,,,-0.00015938442622948686,-0.0020906155737704874,1622043270.1609068,,38.53772812315556,37.75853777097957
2993,24.872853686872062,-0.041579721564352454,,,0.0005906158630665319,-0.0020906158630665333,1622043270.1653118,,38.515725495671894,37.741162598334625
2994,24.873076504604974,-0.041823258033613725,,,0.0009656161523625925,-0.0020906161523625796,1622043270.1688082,,38.498261297141475,37.72195708216037
2995,24.87324163443713,-0.0418664563353657,,,0.0007156164416586108,-0.002090616441658626,1622043270.1726758,,38.478942904467736,37.69822212029525
2996,24.87320485644974,-0.04200982380781137,,,-0.00015938326904530202,-0.0020906167309546722,1622043270.1763134,,38.46077370726496,37.680843377409346
2997,24.872995014626568,-0.04202797994731013,,,-0.0009093829797492841,-0.0020906170202507185,1622043270.1798027,,38.44334523501862,37.662428074566336
2998,24.872756328886396,-0.04202109386656937,,,-0.001034382690453224,-0.002090617309546765,1622043270.1845472,,38.41964679991768,37.6449553153353
2999,24.87300799093684,-0.04198916556560988,,,0.0010906175988428103,-0.002090617598842811,1622043270.188047,,38.40216592912136,37.60643003527625
3000,24.873230809070286,-0.04213253326987844,,,0.0009656178881388704,-0.0020906178881388575,1622043270.1957042,,38.36391856027026,37.58878709455972
3001,24.873194031416677,-0.042145673484396726,,,-0.00015938182256507042,-0.002090618177434904,1622043270.1991954,,38.34648056101482,37.56682892260959
3002,24.872984189927283,-0.0418894452099096,,,-0.0009093815332690525,-0.00209061846673095,1622043270.203984,,38.32256181382877,37.54936632940102
3003,24.872630128585865,-0.04168285811152103,,,-0.0015343812439729929,-0.0020906187560269965,1622043270.2063446,,38.31076344544629,37.52958709570022
3004,24.8722760673112,-0.041651028233397405,,,-0.0015343809546769466,-0.002090619045323043,1622043270.210179,,38.29157443026695,37.51132392372916
3005,24.87209507000583,-0.041594233104147706,,,-0.0007843806653809273,-0.002090619334619089,1622043270.2150667,,38.267115385861274,37.49372328267148
3006,24.87228904455605,-0.04156240334156475,,,0.0008406196239151616,-0.002090619623915135,1622043270.218553,,38.24966833189327,37.475682148087614
3007,24.87254070714054,-0.041255955238619045,,,0.0010906199132111804,-0.0020906199132111813,1622043270.2221515,,38.2316605095901,37.451641229052036
3008,24.872590461905492,-0.040949507193426465,,,0.0002156202025072121,-0.0020906202025072276,1622043270.2256663,,38.21407147385213,37.41312132362278
3009,24.872697904704708,-0.0410924347666873,,,0.0004656204918032864,-0.002090620491803274,1622043270.2332928,,38.17590581958634,37.39549442007845
3010,24.872776503586927,-0.0412103970887784,,,0.0003406207810993465,-0.0020906207810993203,1622043270.2368197,,38.15825593451838,37.37925465332936
3011,24.872595506682092,-0.04075415736338262,,,-0.0007843789296046498,-0.0020906210703953666,1622043270.2411265,,38.13670334046257,37.3617614497171
3012,24.87232797789274,-0.04019805646008376,,,-0.0011593786403085622,-0.002090621359691413,1622043270.2446592,,38.119024820415795,37.34249433450611
3013,24.871916229251365,-0.039791747468080646,,,-0.001784378351012558,-0.0020906216489874592,1622043270.2485676,,38.099465936760076,37.324903243443586
3014,24.871735232546797,-0.0400345365659238,,,-0.0007843780617165109,-0.0020906219382835056,1622043270.252233,,38.08112284657994,37.30036572466032
3015,24.871640767860253,-0.04060187473758862,,,-0.00040937777242045035,-0.002090622227579552,1622043270.255728,,38.063632840143704,37.282301908837965
3016,24.871632835191733,-0.04069487209743113,,,-3.437748312438982e-05,-0.002090622516875598,1622043270.2604818,,38.039843138367864,37.26465232405516
3017,24.871509526654943,-0.040388424572258864,,,-0.0005343771938283439,-0.0020906228061716445,1622043270.26397,,38.02238773253103,37.22058984019191
3018,24.871616970054962,-0.04015687303164231,,,0.00046562309546770327,-0.002090623095467691,1622043270.2715628,,37.98439030876579,37.2087573962036
3019,24.871580193602956,-0.040224905255894165,,,-0.0001593766152362371,-0.002090623384763737,1622043270.2750657,,37.96686092923368,37.18722215714497
3020,24.871601105185213,-0.0406107611982231,,,9.062367405978126e-05,-0.002090623674059783,1622043270.2793477,,37.94543242008608,37.1695833161067
3021,24.87162201683423,-0.040812221601191044,,,9.062396335582758e-05,-0.0020906239633558294,1622043270.2828298,,37.928017109086895,37.14985277717562
3022,24.87172946050127,-0.04075532041702371,,,0.0004656242526518881,-0.0020906242526518757,1622043270.286641,,37.90899367520131,37.132409161176305
3023,24.87166384033253,-0.04069841929077211,,,-0.000284375458052094,-0.002090624541947922,1622043270.2902727,,37.89086518171498,37.11427328145461
3024,24.871396312344245,-0.04066653058220527,,,-0.0011593751687560068,-0.0020906248312439683,1622043270.2937977,,37.87326984421117,37.09643051167389
3025,24.87130184832526,-0.040584617211908466,,,-0.0004093748794599876,-0.0020906251205400146,1622043270.2973726,,37.85542577992088,37.073273634833264
3026,24.871207384373026,-0.04055272861911682,,,-0.00040937459016394126,-0.002090625409836061,1622043270.3020134,,37.832260866528145,37.02951327384918
3027,24.871084076503795,-0.04047081536460709,,,-0.0005343743008678812,-0.0020906256991321073,1622043270.3096678,,37.794053337914036,37.01771500297314
3028,24.87101845666883,-0.04041391452777172,,,-0.0002843740115718624,-0.0020906259884281536,1622043270.314402,,37.77042191303659,36.9963239348013
3029,24.87103936885189,-0.04040703846846532,,,9.062627772419814e-05,-0.0020906262777242,1622043270.316783,,37.75853777097957,36.97829409892004
3030,24.871319876955514,-0.040375150107230647,,,0.0012156265670202316,-0.0020906265670202462,1622043270.3202639,,37.741162598334625,36.95898935394593
3031,24.871369633255846,-0.04031824944406217,,,0.00021562685631627701,-0.0020906268563162926,1622043270.3241115,,37.72195708216037,36.94158863208432
3032,24.871534765557954,-0.04043643535746503,,,0.0007156271456123238,-0.002090627145612339,1622043270.3288665,,37.69822212029525,36.92348134845442
3033,24.871555678008036,-0.040704695487616446,,,9.062743490838299e-05,-0.0020906274349083848,1622043270.332348,,37.680843377409346,36.905559939421245
3034,24.87154774654112,-0.04082288151677894,,,-3.437227579555693e-05,-0.002090627724204431,1622043270.3360374,,37.662428074566336,36.88808296131483
3035,24.8715109711572,-0.0405908945665031,,,-0.00015937198649949684,-0.0020906280135004774,1622043270.3395379,,37.6449553153353,36.838698702276325
3036,24.871676103726333,-0.040433944753540244,,,0.0007156283027965086,-0.0020906283027965237,1622043270.347256,,37.60643003527625,36.826868260797006
3037,24.871725860427194,-0.04027699499847542,,,0.0002156285920925545,-0.00209062859209257,1622043270.3507905,,37.58878709455972,36.80554749135084
3038,24.87154486532476,-0.04004177091179897,,,-0.0007843711186114001,-0.0020906288813886164,1622043270.3551896,,37.56682892260959,36.7937253903983
3039,24.871306182321568,-0.03992295068496503,,,-0.0010343708293153262,-0.0020906291706846627,1622043270.3586855,,37.54936632940102,36.768140063469055
3040,24.871269407271427,-0.039941069402743355,,,-0.00015937054001926524,-0.002090629459980709,1622043270.3626359,,37.52958709570022,36.75063239146706
3041,24.871203788304285,-0.03990921371112174,,,-0.00028437025072326066,-0.0020906297492767553,1622043270.3662834,,37.51132392372916,36.73238524425277
3042,24.87116701338766,-0.04022717934790537,,,-0.0001593699614271726,-0.0020906300385728016,1622043270.3697987,,37.49372328267148,36.7143348928611
3043,24.870812954716463,-0.04017033653834265,,,-0.0015343696721311414,-0.002090630327868848,1622043270.3734019,,37.475682148087614,36.696917866207706
3044,24.870458896112023,-0.04023842995467554,,,-0.001534369382835095,-0.0020906306171648943,1622043270.3782034,,37.451641229052036,36.65324589141207
3045,24.870624029281956,-0.04028153619519946,,,0.0007156309064609255,-0.0020906309064609406,1622043270.3858967,,37.41312132362278,36.64700090397407
3046,24.870760318534888,-0.040474565895248386,,,0.0005906311957569852,-0.0020906311957569865,1622043270.3894172,,37.39549442007845,36.6409550977626
3047,24.870233196228174,-0.040717570120334036,,,-0.002284368514946985,-0.002090631485053033,1622043270.3926606,,37.37925465332936,36.612943299640186
3048,24.86959069805319,-0.040810651001602055,,,-0.002784368225650939,-0.002090631774349079,1622043270.3961544,,37.3617614497171,36.601053253847695
3049,24.869121263847504,-0.04095370640790833,,,-0.0020343679363548643,-0.0020906320636451254,1622043270.4000025,,37.34249433450611,36.58172432595994
3050,24.869401773286242,-0.0409468384703672,,,0.0012156323529411571,-0.0020906323529411718,1622043270.4035158,,37.324903243443586,36.56423215908336
3051,24.87005725458057,-0.04061513655369317,,,0.0028406326422372183,-0.002090632642237218,1622043270.4084165,,37.30036572466032,36.546107860170466
3052,24.870164700250278,-0.04023346022762629,,,0.00046563293153327684,-0.0020906329315332644,1622043270.4120243,,37.282301908837965,36.52844155880841
3053,24.869810642246637,-0.039926745660223285,,,-0.0015343667791706786,-0.0020906332208293107,1622043270.4155493,,37.26465232405516,36.504824867391314
3054,24.869543116261024,-0.039994839654845814,,,-0.001159366489874618,-0.002090633510125357,1622043270.4243495,,37.22058984019191,36.46107059616076
3055,24.869621718147243,-0.04018786987534046,,,0.00034063379942142957,-0.0020906337994214034,1622043270.4267128,,37.2087573962036,36.45475404660544
3056,24.869988759937783,-0.040330925686480605,,,0.0015906340887174492,-0.0020906340887174497,1622043270.4310138,,37.18722215714497,36.448676037441174
3057,24.870211581876298,-0.040149147518439454,,,0.0009656343780135089,-0.002090634378013496,1622043270.4345367,,37.1695833161067,36.42689849243917
3058,24.870145964044,-0.0402898724017814,,,-0.00028436533269047366,-0.0020906346673095423,1622043270.438484,,37.14985277717562,36.40942302338996
3059,24.87008034627846,-0.040412931648865474,,,-0.00028436504339442734,-0.0020906349566055886,1622043270.4419744,,37.132409161176305,36.39041596645418
3060,24.870043572563432,-0.040305909798218034,,,-0.0001593647540983397,-0.0020906352459016345,1622043270.4456034,,37.11427328145461,36.37299906118756
3061,24.869949110947644,-0.04009874672960153,,,-0.00040936446480232137,-0.002090635535197681,1622043270.4491737,,37.09643051167389,36.35486552841972
3062,24.869912337366127,-0.039966689675859784,,,-0.00015936417550624707,-0.002090635824493727,1622043270.4538074,,37.073273634833264,36.33741529164142
3063,24.869817875883854,-0.039959809274916866,,,-0.0004093638862102287,-0.0020906361137897735,1622043270.4625638,,37.02951327384918,36.31964602467985
3064,24.869752258452092,-0.04017824680268758,,,-0.0002843635969141962,-0.00209063640308582,1622043270.4649246,,37.01771500297314,36.270178490105714
3065,24.869744329054598,-0.040596966940118995,,,-3.4363307618121876e-05,-0.002090636692381866,1622043270.469205,,36.9963239348013,36.26391216590891
3066,24.869707555740103,-0.04051498075608207,,,-0.0001593630183220618,-0.0020906369816779125,1622043270.4728127,,36.97829409892004,36.23621844134309
3067,24.869641938508604,-0.040332853354099515,,,-0.0002843627290260572,-0.0020906372709739588,1622043270.4766755,,36.95898935394593,36.223889353252986
3068,24.86977822923016,-0.03987533750135034,,,0.0005906375602700038,-0.002090637560270005,1622043270.4801574,,36.94158863208432,36.19899071402419
3069,24.87008758392101,-0.03976831617218218,,,0.0013406378495660785,-0.0020906378495660514,1622043270.4837806,,36.92348134845442,36.187247308210836
3070,24.870223874776077,-0.03976143617681378,,,0.0005906381388620964,-0.0020906381388620977,1622043270.4873667,,36.905559939421245,36.16329623624281
3071,24.869956349925307,-0.039704485601462294,,,-0.001159361571841831,-0.002090638428158144,1622043270.4908638,,36.88808296131483,36.14591504331014
3072,24.869775357092564,-0.03957242912712385,,,-0.0007843612825458261,-0.0020906387174541904,1622043270.5007455,,36.838698702276325,36.12810649278123
3073,24.869594364326577,-0.039665690581469834,,,-0.0007843609932497802,-0.0020906390067502363,1622043270.5031128,,36.826868260797006,36.11070149162593
3074,24.86935568365983,-0.04003434060245372,,,-0.0010343607039537063,-0.0020906392960462826,1622043270.507379,,36.80554749135084,36.072458343611764
3075,24.869232378994866,-0.04000242557783914,,,-0.0005343604146576596,-0.002090639585342329,1622043270.5097446,,36.7937253903983,36.04516816841956
3076,24.869253294315442,-0.03987460604364921,,,9.063987463837344e-05,-0.0020906398746383752,1622043270.5148606,,36.768140063469055,36.03305097351088
3077,24.869216521735257,-0.03984806004262626,,,-0.0001593598360655527,-0.0020906401639344215,1622043270.5183604,,36.75063239146706,36.01562974770766
3078,24.86958356499442,-0.039916131807164454,,,0.0015906404532304674,-0.002090640453230468,1622043270.522008,,36.73238524425277,35.99645399102628
3079,24.869517948563992,-0.03988428936103751,,,-0.0002843592574735018,-0.002090640742526514,1622043270.5256162,,36.7143348928611,35.97686660940368
3080,24.869596552119102,-0.0399273826740895,,,0.0003406410318225867,-0.0020906410318225605,1622043270.5290978,,36.696917866207706,35.95919179236298
3081,24.86964631175721,-0.03992051891070054,,,0.00021564132111859128,-0.002090641321118607,1622043270.5378277,,36.65324589141207,35.93561105225279
3082,24.869869135364613,-0.04001356947361715,,,0.000965641610414666,-0.002090641610414653,1622043270.539076,,36.64700090397407,35.918183210176814
3083,24.870149647006286,-0.04003168439297265,,,0.0012156418997106848,-0.0020906418997106995,1622043270.5402846,,36.6409550977626,35.87920292480239
3084,24.870257094812175,-0.039675120863280566,,,0.0004656421890067582,-0.0020906421890067458,1622043270.5458841,,36.612943299640186,35.86160446717108
3085,24.87042223065233,-0.039643278764013086,,,0.000715642478302777,-0.002090642478302792,1622043270.548261,,36.601053253847695,35.82194768515415
3086,24.870414302656705,-0.0400610509307694,,,-3.4357232401150024e-05,-0.002090642767598838,1622043270.5521247,,36.58172432595994,35.80440411084833
3087,24.870031402939,-0.04032895175259933,,,-0.0016593569431050913,-0.0020906430568948843,1622043270.5556214,,36.56423215908336,35.78614347396377
3088,24.869590815320535,-0.04024715269250881,,,-0.001909356653809073,-0.0020906433461909306,1622043270.5592444,,36.546107860170466,35.76839349062946
3089,24.8692367597201,-0.040040460854620576,,,-0.0015343563645130124,-0.002090643635486977,1622043270.5627759,,36.52844155880841,35.74743760521682
3090,24.869315363942764,-0.03978381194027071,,,0.00034064392478304947,-0.0020906439247830233,1622043270.5674968,,36.504824867391314,35.72918889948998
3091,24.86953818815097,-0.039627077352226224,,,0.0009656442140790825,-0.0020906442140790696,1622043270.5762432,,36.46107059616076,35.71150334440733
3092,24.869703324458413,-0.0398450213288712,,,0.0007156445033751008,-0.002090644503375116,1622043270.5775058,,36.45475404660544,35.693618538990826
3093,24.86949348904378,-0.0400130082290613,,,-0.0009093552073288404,-0.0020906447926711622,1622043270.5787208,,36.448676037441174,35.670435106432585
3094,24.869600937517227,-0.040180995187064444,,,0.000465645081967221,-0.0020906450819672085,1622043270.583074,,36.42689849243917,35.632201711531195
3095,24.869708386057425,-0.03989936799464257,,,0.0004656453712632673,-0.002090645371263255,1622043270.5865674,,36.40942302338996,35.61468557888812
3096,24.86958508279433,-0.039653214067586484,,,-0.0005343543394406873,-0.002090645660559301,1622043270.5903714,,36.39041596645418,35.599054569164196
3097,24.869346403662963,-0.03969601362400031,,,-0.0010343540501446414,-0.0020906459498553475,1622043270.5938597,,36.37299906118756,35.57587369394536
3098,24.869194256549623,-0.039589074514775974,,,-0.0006593537608485809,-0.002090646239151394,1622043270.5974915,,36.35486552841972,35.55676631017824
3099,24.86918632942182,-0.0397823332014215,,,-3.4353471552547865e-05,-0.00209064652844744,1622043270.6009865,,36.33741529164142,35.538678685779196
3100,24.86943799821458,-0.039925558989648585,,,0.0010906468177434851,-0.002090646817743486,1622043270.6045454,,36.31964602467985,35.520994914681296
3101,24.869920418944147,-0.03981862005411516,,,0.0020906471070395324,-0.0020906471070395324,1622043270.6144528,,36.270178490105714,35.503109812586665
3102,24.86982596006534,-0.039736697654655574,,,-0.00040935260366442355,-0.0020906473963355787,1622043270.6157079,,36.26391216590891,35.48558686802462
3103,24.869616125318263,-0.03965477531309102,,,-0.0009093523143683777,-0.002090647685631625,1622043270.6212544,,36.23621844134309,35.44177176311963
3104,24.869089006816623,-0.03974796837656332,,,-0.0022843520250723465,-0.0020906479749276713,1622043270.6237237,,36.223889353252986,35.42370915618172
3105,24.868965704154324,-0.039716079107140465,,,-0.0005343517357762708,-0.0020906482642237176,1622043270.6287105,,36.19899071402419,35.40788501636136
3106,24.86895777749381,-0.039559107504760486,,,-3.435144648022406e-05,-0.002090648553519764,1622043270.6310625,,36.187247308210836,35.390410915413916
3107,24.86889216293254,-0.03940213596029504,,,-0.0002843511571842057,-0.0020906488428158103,1622043270.6358595,,36.16329623624281,35.37116414864905
