,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1412,24.778360711768343,-0.13277672815742497,,,-0.00031860193753614004,-0.001806398062463848,1622045784.4007955,,71.05390474350497,70.27501720571642
1413,24.778324524955906,-0.1327129584661724,,,-0.0005686106853672842,-0.0018063893146327318,1622045784.4042883,,71.03640383005822,70.23089909593395
1414,24.7783519783402,-0.1325742051692717,,,0.0004313805668016003,-0.0018063805668016154,1622045784.4118977,,70.9982769253779,70.21896455104711
1415,24.778299880225966,-0.13211052874412826,,,-0.0008186281810294892,-0.0018063718189704992,1622045784.415407,,70.98069358442069,70.19701877238369
1416,24.778200050989923,-0.13164685056995865,,,-0.001568636928860634,-0.0018063630711393829,1622045784.4196613,,70.95937711346207,70.18485290551583
1417,24.778195682327336,-0.1314830980733542,,,-6.864567669174885e-05,-0.0018063543233082667,1622045784.4231534,,70.9418797838201,70.159985792556
1418,24.778207223296395,-0.13159427730204112,,,0.00018134557547716296,-0.0018063455754771505,1622045784.4270186,,70.92251290267342,70.14257344776807
1419,24.778234673897096,-0.13160547897270353,,,0.00043133682764601904,-0.0018063368276460341,1622045784.4306502,,70.9043167310952,70.12426800935238
1420,24.778278034129443,-0.13149170913310546,,,0.0006813280798149308,-0.001806328079814918,1622045784.4343534,,70.88576217903683,70.10579682992966
1421,24.778297528522526,-0.13152790125774208,,,0.00030631933198380025,-0.0018063193319838016,1622045784.4379613,,70.86768427301705,70.08818893460106
1422,24.77830906726471,-0.1316890613944508,,,0.00018131058415269785,-0.0018063105841526854,1622045784.442591,,70.84448749913929,70.04458951070386
1423,24.778320605450176,-0.13172525002052393,,,0.00018130183632158168,-0.0018063018363215692,1622045784.4502456,,70.80613362015487,70.03827704386093
1424,24.77837987364401,-0.13153649132790096,,,0.0009312930884904382,-0.0018062930884904529,1622045784.4537559,,70.78854550079129,70.03215535803326
1425,24.778423231092763,-0.13134773088583154,,,0.0006812843406593496,-0.0018062843406593367,1622045784.4568734,,70.77292489026365,70.01080934718662
1426,24.778363171760443,-0.1312839384558128,,,-0.0009437244071717542,-0.0018062755928282205,1622045784.461532,,70.74958838232621,69.9933135357045
1427,24.778319022059765,-0.13137010799014642,,,-0.0006937331550028981,-0.0018062668449971041,1622045784.465398,,70.73026432468605,69.97522988021906
1428,24.778298737084913,-0.13164618139978554,,,-0.00031874190283400004,-0.001806258097165988,1622045784.469049,,70.71201521616653,69.95736204575716
1429,24.778358002495153,-0.1316704039164377,,,0.0009312493493348569,-0.0018062493493348716,1622045784.4725478,,70.69452643751286,69.93767958121055
1430,24.77836953678359,-0.1314565141125594,,,0.00018124060150376785,-0.0018062406015037554,1622045784.4761388,,70.67657645563335,69.92013454685215
1431,24.778245833914227,-0.13141768389419625,,,-0.0019437681463273363,-0.0018062318536726392,1622045784.4796307,,70.65912223742812,69.89620094160499
1432,24.77816986105323,-0.1316289395477165,,,-0.0011937768941584798,-0.0018062231058415229,1622045784.4883962,,70.6153079309748,69.87830197970436
1433,24.778165483483146,-0.13154008830454544,,,-6.878564198960885e-05,-0.0018062143580104067,1622045784.4914277,,70.60015496194028,69.86089637134745
1434,24.778153150262163,-0.13145123531101247,,,-0.00019379438982071147,-0.0018062056101792903,1622045784.494857,,70.58301297951067,69.8170165061607
1435,24.778108996107736,-0.13136238056744212,,,-0.0006938031376518281,-0.0018061968623481741,1622045784.49949,,70.55985509557212,69.80522249644494
1436,24.77811257196168,-0.13147359417151844,,,5.618811451708417e-05,-0.001806188114517058,1622045784.5035086,,70.53976832458692,69.78279040198305
1437,24.77809228197636,-0.13173485859859504,,,-0.00031882063331404643,-0.0018061793666859416,1622045784.507227,,70.52118195376015,69.76536930184821
1438,24.77806403634014,-0.13167100736679313,,,-0.00044382938114514883,-0.0018061706188548254,1622045784.5107348,,70.50364788900161,69.7462715146698
1439,24.777996014676297,-0.13160715438457307,,,-0.0010688381289763072,-0.0018061618710237092,1622045784.5143335,,70.48565977145486,69.72887305636426
1440,24.777975723020823,-0.1316683434634779,,,-0.00031884687680739515,-0.0018061531231925929,1622045784.5178218,,70.46822342934365,69.71075959292287
1441,24.777987251185355,-0.13175453955434377,,,0.00018114437536148912,-0.0018061443753614767,1622045784.5266342,,70.4241743501888,69.68714773998684
1442,24.77802264407571,-0.13196577770619106,,,0.000556135627530387,-0.0018061356275303603,1622045784.529027,,70.41221405154701,69.66961938908162
1443,24.778065991503528,-0.13187690896108079,,,0.000681126879699257,-0.0018061268796992441,1622045784.5334508,,70.39010132323908,69.62566564003082
1444,24.778085473092087,-0.13183805599036008,,,0.00030611813186812663,-0.001806118131868128,1622045784.5371337,,70.37169252161294,69.61383945508395
1445,24.778112909218105,-0.1313990610738036,,,0.0004311093840369965,-0.0018061093840370116,1622045784.5410473,,70.35212135304006,69.59192216431987
1446,24.778084659128137,-0.1311686288624111,,,-0.00044389936379407883,-0.0018061006362058954,1622045784.54459,,70.33440375862769,69.57435210478172
1447,24.778016633010544,-0.13122587613446748,,,-0.0010689081116252374,-0.001806091888374779,1622045784.5482311,,70.31619371071963,69.55529631434581
1448,24.778028157278047,-0.1311369107695553,,,0.0001810831405436753,-0.0018060831405436629,1622045784.5518181,,70.298254333377,69.53769003590837
1449,24.778007860612103,-0.1310479436527288,,,-0.0003189256072874413,-0.0018060743927125467,1622045784.5564644,,70.27501720571642,69.51947303187498
1450,24.7779636981069,-0.13088387432249576,,,-0.0006939343551185719,-0.0018060656448814303,1622045784.565286,,70.23089909593395,69.50160603432347
1451,24.77781611882062,-0.13084497067624926,,,-0.0023189431029496757,-0.0018060568970503141,1622045784.5676723,,70.21896455104711,69.48412118670628
1452,24.777668538977622,-0.13098129968847425,,,-0.002318951850780792,-0.001806048149219198,1622045784.5720603,,70.19701877238369,69.43429050197058
1453,24.777616419708078,-0.13134292833355518,,,-0.0008189605986119069,-0.0018060394013880816,1622045784.574493,,70.18485290551583,69.42246528297544
1454,24.777651805917813,-0.1312789859443856,,,0.0005560306535569921,-0.0018060306535569654,1622045784.5794652,,70.159985792556,69.40111726857688
1455,24.777655371194104,-0.1313902762136628,,,5.6021905725875225e-05,-0.001806021905725849,1622045784.5829468,,70.14257344776807,69.38932776452887
1456,24.777619160442768,-0.13167679914144031,,,-0.0005689868421052831,-0.0018060131578947329,1622045784.586607,,70.12426800935238,69.36415825078727
1457,24.7776306796998,-0.13156278452219416,,,0.00018100441006362912,-0.0018060044100636167,1622045784.5903003,,70.10579682992966,69.34677816701499
1458,24.777681973871026,-0.13122346676620034,,,0.0008059956622324994,-0.0018059956622325003,1622045784.593821,,70.08818893460106,69.32868854629304
1459,24.77769349201462,-0.13103434818162063,,,0.00018098691440139657,-0.0018059869144013841,1622045784.6025388,,70.04458951070386,69.31087035916927
1460,24.77763341375387,-0.13109556271693593,,,-0.0009440218334297069,-0.0018059781665702677,1622045784.603801,,70.03827704386093,69.29340455952388
1461,24.777573334936395,-0.1310566415517263,,,-0.0009440305812608231,-0.0018059694187391516,1622045784.605025,,70.03215535803326,69.24965732078286
1462,24.777553031033115,-0.13096765165995614,,,-0.0003190393290919526,-0.0018059606709080354,1622045784.6092932,,70.01080934718662,69.24335839460716
1463,24.7775804571382,-0.13085362652929905,,,0.0004309519230769039,-0.001805951923076919,1622045784.6127915,,69.9933135357045,69.23719280423407
1464,24.777647658157473,-0.1306644991851094,,,0.00105594317524583,-0.0018059431752458029,1622045784.6164074,,69.97522988021906,69.21019468519935
1465,24.777651217866577,-0.13042349838609962,,,5.5934427414712886e-05,-0.0018059344274146867,1622045784.61998,,69.95736204575716,69.19846113456852
1466,24.77758318117133,-0.13033015119004063,,,-0.0010690743204164461,-0.0018059256795835703,1622045784.6239176,,69.93767958121055,69.17914543432109
1467,24.777570829578636,-0.13051611919242886,,,-0.00019408306824754765,-0.0018059169317524541,1622045784.6274278,,69.92013454685215,69.16163355568513
1468,24.777638028371033,-0.13047726968174123,,,0.0010559081839213648,-0.0018059081839213377,1622045784.6322162,,69.89620094160499,69.13768148622773
1469,24.77760976547654,-0.13046339795237813,,,-0.00044410056390975267,-0.0018058994360902216,1622045784.6357973,,69.87830197970436,69.11962079548027
1470,24.777581502025328,-0.13042454494540862,,,-0.00044410931174086884,-0.0018058906882591054,1622045784.6392796,,69.86089637134745,69.10205284256335
1471,24.777553238017394,-0.13058552642589327,,,-0.0004441180595719852,-0.001805881940427989,1622045784.6480587,,69.8170165061607,69.05852488370284
1472,24.777588614206195,-0.13082144474633256,,,0.0005558731925968995,-0.0018058731925968729,1622045784.6504183,,69.80522249644494,69.05227677712044
1473,24.77767172040336,-0.13080756602463284,,,0.001305864444765756,-0.0018058644447657565,1622045784.6549063,,69.78279040198305,69.04621001714878
1474,24.777651409819455,-0.13061882884849,,,-0.0003191443030653477,-0.0018058556969346403,1622045784.6583917,,69.76536930184821,69.02477651805523
1475,24.77763109867883,-0.13062992615971017,,,-0.0003191530508964639,-0.0018058469491035241,1622045784.6622126,,69.7462715146698,69.0072694116985
1476,24.777650562452394,-0.13066600125235636,,,0.0003058382012724064,-0.0018058382012724077,1622045784.6656935,,69.72887305636426,68.9877281213198
1477,24.77767798076342,-0.1307020745967703,,,0.0004308294534412765,-0.0018058294534412916,1622045784.6693175,,69.71075959292287,68.97012437630866
1478,24.777745173988635,-0.1306382280752789,,,0.0010558207056102025,-0.0018058207056101754,1622045784.6740415,,69.68714773998684,68.9518596706241
1479,24.77771690552695,-0.1304994412173585,,,-0.0004441880422209152,-0.001805811957779059,1622045784.6775484,,69.66961938908162,68.93437165338429
1480,24.777704546696917,-0.13051052978793531,,,-0.00019419679005205893,-0.0018058032099479429,1622045784.6863422,,69.62566564003082,68.91058780676977
1481,24.77756490580326,-0.13067149378698334,,,-0.002194205537883177,-0.0018057944621168265,1622045784.6887083,,69.61383945508395,68.86669238240852
1482,24.777457084729612,-0.1309573536854377,,,-0.0016942142857142928,-0.0018057857142857103,1622045784.6930933,,69.59192216431987,68.86038820154515
1483,24.77746858951196,-0.13094345748202732,,,0.00018077696645460656,-0.0018057769664545941,1622045784.6966085,,69.57435210478172,68.85433456534139
1484,24.777440318266688,-0.13062980517741318,,,-0.0004442317813764965,-0.0018057682186234777,1622045784.7004242,,69.55529631434581,68.83219357585193
1485,24.777412046464697,-0.13055226752889454,,,-0.00044424052920761267,-0.0018057594707923616,1622045784.7039502,,69.53769003590837,68.82040246694342
1486,24.777359908823442,-0.13035924468495116,,,-0.0008192492770387433,-0.0018057507229612452,1622045784.7075984,,69.51947303187498,68.79574369685325
1487,24.777347546096376,-0.130420377090907,,,-0.00019425802486987276,-0.001805741975130129,1622045784.7111766,,69.50160603432347,68.77830963791462
1488,24.777390868471862,-0.13060660391318257,,,0.0006807332272990257,-0.0018057332272990128,1622045784.7146783,,69.48412118670628,68.76023591720705
1489,24.777505786138256,-0.1307427905176179,,,0.0018057244794678965,-0.0018057244794678965,1622045784.7246578,,69.43429050197058,68.74284354944517
1490,24.777485466646855,-0.13072885997054215,,,-0.0003192842683632077,-0.0018057157316367803,1622045784.727026,,69.42246528297544,68.72495088756233
1491,24.777520832258002,-0.13046473533817773,,,0.0005557069838056908,-0.0018057069838056641,1622045784.7313013,,69.40111726857688,68.67527406370495
1492,24.777611882971698,-0.13055087822286338,,,0.0014306982359745335,-0.0018056982359745477,1622045784.7336624,,69.38932776452887,68.66891199013354
1493,24.777575651621778,-0.13051192318967203,,,-0.0005693105118565844,-0.0018056894881434316,1622045784.738703,,69.36415825078727,68.64081213700683
1494,24.777467823867504,-0.13062308180604135,,,-0.001694319259687688,-0.0018056807403123152,1622045784.7421837,,69.34677816701499,68.62901829869368
1495,24.777407726121602,-0.13073423867160308,,,-0.0009443280075187757,-0.001805671992481199,1622045784.7458065,,69.32868854629304,68.61162354857883
1496,24.777427178760796,-0.13072029761906034,,,0.0003056632446500815,-0.0018056632446500828,1622045784.7493749,,69.31087035916927,68.59244322492279
1497,24.777414810466542,-0.1307563932824049,,,-0.00019434550318103531,-0.0018056544968189665,1622045784.7528727,,69.29340455952388,68.56846603358802
1498,24.777386531427208,-0.13069241026110026,,,-0.00044435425101212395,-0.0018056457489878503,1622045784.7616339,,69.24965732078286,68.55097122464899
1499,24.777350296736977,-0.13042827162128737,,,-0.0005693629988432821,-0.001805637001156734,1622045784.7628953,,69.24335839460716,68.5329987539421
1500,24.77729019620748,-0.13028922739790738,,,-0.000944371746674357,-0.0018056282533256177,1622045784.76413,,69.23719280423407,68.51553968029741
1501,24.77726191549799,-0.13032531605760872,,,-0.0004443804945054727,-0.0018056195054945016,1622045784.769537,,69.21019468519935,68.47756020945843
1502,24.77727340970269,-0.13033638373302667,,,0.00018061075766339762,-0.0018056107576633852,1622045784.7718868,,69.19846113456852,68.46006420934292
1503,24.77733263391576,-0.13016456102158777,,,0.0009306020098322544,-0.001805602009832269,1622045784.7757506,,69.17914543432109,68.43805365037407
1504,24.777320261724476,-0.13005530547203809,,,-0.00019440673799884893,-0.0018055932620011528,1622045784.7792501,,69.16163355568513,68.4206090228958
1505,24.777315844070657,-0.12996632723208879,,,-6.941548582997908e-05,-0.0018055845141700365,1622045784.7840366,,69.13768148622773,68.40137798069748
1506,24.777303470765936,-0.13000239243561806,,,-0.00019442423366108148,-0.0018055757663389203,1622045784.7876458,,69.11962079548027,68.38320155941533
1507,24.77735473765795,-0.13008847396633672,,,0.000805567018507803,-0.001805567018507804,1622045784.7911565,,69.10205284256335,68.36543626154119
1508,24.77742986927579,-0.13002449951462489,,,0.001180558270676701,-0.0018055582706766877,1622045784.799855,,69.05852488370284,68.34189259437596
1509,24.777425449395093,-0.12971043292556111,,,-6.945047715444398e-05,-0.0018055495228455716,1622045784.8011036,,69.05227677712044,68.3239985970002
1510,24.777365343298413,-0.12959643689608868,,,-0.0009444592249855195,-0.0018055407750144552,1622045784.802316,,69.04621001714878,68.2858237031581
1511,24.777368877398462,-0.1299326018129855,,,5.5532027183365215e-05,-0.001805532027183339,1622045784.8065991,,69.02477651805523,68.26834559583855
1512,24.777380366035977,-0.12994364747653372,,,0.00018052327935223506,-0.0018055232793522226,1622045784.8100977,,69.0072694116985,68.24687780396825
1513,24.77739185411677,-0.12990467331257402,,,0.0001805145315211189,-0.0018055145315211065,1622045784.8140028,,68.9877281213198,68.2293496468425
1514,24.777371521264122,-0.1301658058628048,,,-0.0003194942163099977,-0.0018055057836899903,1622045784.8175206,,68.97012437630866,68.21010907134774
1515,24.777327322572212,-0.13027688243063953,,,-0.0006945029641411283,-0.001805497035858874,1622045784.8211706,,68.9518596706241,68.1920351330021
1516,24.77733085388867,-0.1304879934030292,,,5.548828802778394e-05,-0.0018054882880277577,1622045784.8246653,,68.93437165338429,68.17460826715079
1517,24.777382115213495,-0.1303489760834016,,,0.0008054795401966407,-0.0018054795401966416,1622045784.8294182,,68.91058780676977,68.15657365365286
1518,24.77747315145251,-0.1299598666265051,,,0.001430470792365511,-0.0018054707923655252,1622045784.83819,,68.86669238240852,68.13336246020019
1519,24.77746872600463,-0.1299709000386214,,,-6.953795546560653e-05,-0.001805462044534409,1622045784.83945,,68.86038820154515,68.09509223339393
1520,24.777368838869858,-0.13005695881681723,,,-0.0015695467032967242,-0.0018054532967032926,1622045784.8406596,,68.85433456534139,68.0775783762128
1521,24.777316681743454,-0.1300679887286148,,,-0.000819555451127812,-0.0018054445488721765,1622045784.8450842,,68.83219357585193,68.06188180366128
1522,24.777216793495246,-0.13002721912515292,,,-0.0015695641989589566,-0.0018054358010410603,1622045784.8474405,,68.82040246694342,68.03869206012556
1523,24.777236231103036,-0.13009485810865323,,,0.00030542705320994257,-0.001805427053209944,1622045784.8523715,,68.79574369685325,68.02010902873033
1524,24.777295443625015,-0.13008086783434125,,,0.0009304183053788131,-0.0018054183053788277,1622045784.855861,,68.77830963791462,68.00267640526427
1525,24.77733874540191,-0.13009189539334912,,,0.0006804095575477242,-0.0018054095575477113,1622045784.8594785,,68.76023591720705,67.98450883621031
1526,24.777334316057,-0.1299778232809902,,,-6.959919028342036e-05,-0.0018054008097165952,1622045784.8629596,,68.74284354944517,67.96661880738647
1527,24.77725033521356,-0.12986374941780995,,,-0.0013196079381145099,-0.001805392061885479,1622045784.866541,,68.72495088756233,67.94352221913861
1528,24.77727772513194,-0.12997485006023438,,,0.0004303833140543475,-0.0018053833140543626,1622045784.876484,,68.67527406370495,67.89926110381559
1529,24.777265339022694,-0.13001089019939283,,,-0.00019462543377675532,-0.0018053745662232465,1622045784.8777573,,68.66891199013354,67.8870362309333
1530,24.777300682921815,-0.1300719481717319,,,0.0005553658183921569,-0.0018053658183921303,1622045784.8833816,,68.64081213700683,67.86542978357757
1531,24.77733602626422,-0.12990782813671625,,,0.0005553570705610405,-0.001805357070561014,1622045784.8857422,,68.62901829869368,67.85364444865625
1532,24.777331593579,-0.12966864759850547,,,-6.965167727011781e-05,-0.0018053483227298977,1622045784.8892238,,68.61162354857883,67.82855385892688
1533,24.777343070525422,-0.1293794261412974,,,0.00018033957489879378,-0.0018053395748987813,1622045784.8930628,,68.59244322492279,67.81115458793481
1534,24.777322726538404,-0.12909020293304582,,,-0.00031966917293232283,-0.0018053308270676652,1622045784.897862,,68.56846603358802,67.79303704759187
1535,24.777238741241213,-0.1292012913188821,,,-0.0013196779207634399,-0.001805322079236549,1622045784.9013636,,68.55097122464899,67.77500050611435
1536,24.777194530858214,-0.12923731920158443,,,-0.0006946866685945696,-0.0018053133314054326,1622045784.9049609,,68.5329987539421,67.75744638435012
1537,24.777206005577764,-0.12929836491753083,,,0.0001803045835743289,-0.0018053045835743165,1622045784.9084554,,68.51553968029741,67.7138332599506
1538,24.777209524646413,-0.12935940888209227,,,5.529583574322627e-05,-0.0018052958357432,1622045784.916057,,68.47756020945843,67.70746770205497
1539,24.777157357499075,-0.12944547068022294,,,-0.0008197129120879046,-0.001805287087912084,1622045784.919559,,68.46006420934292,67.7013058324827
1540,24.777137010171742,-0.1295815698954906,,,-0.0003197216599190203,-0.0018052783400809677,1622045784.9239645,,68.43805365037407,67.67973392876075
1541,24.77710870719351,-0.12953199813349492,,,-0.0004447304077501229,-0.0018052695922498513,1622045784.927456,,68.4206090228958,67.66230249645447
1542,24.777120179129465,-0.12933247256861144,,,0.0001802608444187476,-0.0018052608444187352,1622045784.9313035,,68.40137798069748,67.64329305372483
1543,24.777147560697067,-0.12904389431881558,,,0.0004302520965876039,-0.001805252096587619,1622045784.93494,,68.38320155941533,67.62558651539433
1544,24.77712721114286,-0.12883020161539266,,,-0.0003197566512434854,-0.0018052433487565026,1622045784.9384944,,68.36543626154119,67.60704903170088
1545,24.777027310090123,-0.1288162066138627,,,-0.0015697653990746304,-0.0018052346009253865,1622045784.9432049,,68.34189259437596,67.58332291503702
1546,24.77699104923412,-0.1289519844521426,,,-0.0005697741469057459,-0.00180522585309427,1622045784.946785,,68.3239985970002,67.56575367371333
1547,24.777097979516657,-0.12881317380112128,,,0.0016802171052631677,-0.001805217105263154,1622045784.9544227,,68.2858237031581,67.521972642959
1548,24.777101493018122,-0.1285495492479262,,,5.520835743206393e-05,-0.0018052083574320377,1622045784.9579196,,68.26834559583855,67.51572741997964
1549,24.777089095774503,-0.12876020913856265,,,-0.00019480039039908043,-0.0018051996096009213,1622045784.9622147,,68.24687780396825,67.5096576983916
1550,24.777172159104342,-0.12892094242024676,,,0.0013051908617698047,-0.0018051908617698052,1622045784.9657216,,68.2293496468425,67.48724963299311
1551,24.777207491312375,-0.12943114799051866,,,0.0005551821139387154,-0.0018051821139386888,1622045784.969571,,68.21010907134774,67.46953593134053
1552,24.777274643340416,-0.1297166899337711,,,0.0010551733661075997,-0.0018051733661075726,1622045784.9731872,,68.1920351330021,67.44974964182862
1553,24.7772304234932,-0.12962779366349134,,,-0.0006948353817235458,-0.0018051646182764565,1622045784.9766738,,68.17460826715079,67.43196669472911
1554,24.777106652147452,-0.12953889564622934,,,-0.0019448441295546355,-0.00180515587044534,1622045784.980282,,68.15657365365286,67.4137276827896
1555,24.777110161751885,-0.12935014615757964,,,5.51471226142501e-05,-0.001805147122614224,1622045784.984926,,68.13336246020019,67.3961727681101
1556,24.777137536082144,-0.12941101923319648,,,0.00043013837478309263,-0.0018051383747831077,1622045784.9925828,,68.09509223339393,67.37792420507446
1557,24.777141044573142,-0.12937204083729495,,,5.5129626952017544e-05,-0.0018051296269519913,1622045784.9960868,,68.0775783762128,67.36032989212346
1558,24.777112732130693,-0.12928313583230516,,,-0.00044487912087909907,-0.0018051208791208752,1622045784.9992273,,68.06188180366128,67.32196791453359
1559,24.777132149696616,-0.12911934178699908,,,0.00030511213128975746,-0.0018051121312897588,1622045785.003867,,68.03869206012556,67.29437599171274
1560,24.777127701423275,-0.129195361425727,,,-6.989661654137292e-05,-0.0018051033834586426,1622045785.0075862,,68.02010902873033,67.2825350202906
1561,24.777131207687397,-0.12949281439677243,,,5.509463562755265e-05,-0.0018050946356275265,1622045785.0110755,,68.00267640526427,67.26509774705663
1562,24.777094937923895,-0.1296038390943236,,,-0.0005699141122036059,-0.00180508588779641,1622045785.0147119,,67.98450883621031,67.24587077732625
1563,24.777058667603676,-0.12973987792699473,,,-0.0005699228600347221,-0.001805077139965294,1622045785.0182927,,67.96661880738647,67.22204167710028
1564,24.777093992574365,-0.12982588323722166,,,0.0005550683921342042,-0.0018050683921341775,1622045785.0229156,,67.94352221913861,67.20451355233152
1565,24.777105451705797,-0.12981182325313304,,,0.00018005964430307378,-0.0018050596443030613,1622045785.0317748,,67.89926110381559,67.18642311702848
1566,24.777124865374688,-0.1295726185452538,,,0.00030505089647194384,-0.0018050508964719452,1622045785.0342216,,67.8870362309333,67.16887354821392
1567,24.77707268263923,-0.12955855505984784,,,-0.0008199578513591597,-0.0018050421486408288,1622045785.0385463,,67.86542978357757,67.13040054737912
1568,24.77699663406451,-0.129669569253213,,,-0.00119496659919029,-0.0018050334008097126,1622045785.0409052,,67.85364444865625,67.11295462478593
1569,24.776904674744706,-0.1297805816960265,,,-0.0014449753470213787,-0.0018050246529785964,1622045785.0459273,,67.82855385892688,67.09061350307121
1570,24.77681271486819,-0.12966644941489489,,,-0.001444984094852495,-0.00180501590514748,1622045785.0494099,,67.81115458793481,67.07307465627956
1571,24.77684803594185,-0.12947726772543894,,,0.0005550071573163905,-0.001805007157316364,1622045785.0530362,,67.79303704759187,67.05352959986983
1572,24.77685949117625,-0.12948821137257996,,,0.00017999840948525994,-0.0018049984094852475,1622045785.0566463,,67.77500050611435,67.03536530174237
1573,24.776878900948113,-0.12964924858439816,,,0.00030498966165413,-0.0018049896616541313,1622045785.06016,,67.75744638435012,67.01778356685912
1574,24.776898310163254,-0.12966018873006585,,,0.00030498091382301384,-0.0018049809138230152,1622045785.0688894,,67.7138332599506,66.99968479220495
1575,24.776925673915862,-0.12982122244054756,,,0.0004299721659918837,-0.0018049721659918988,1622045785.0701635,,67.70746770205497,66.97648948266591
1576,24.776968947300112,-0.1299822544003324,,,0.0006799634181607955,-0.0018049634181607826,1622045785.0713968,,67.7013058324827,66.93837626526619
1577,24.77700426503346,-0.13001820517989296,,,0.0005549546703296929,-0.0018049546703296662,1622045785.0757146,,67.67973392876075,66.92085409717681
1578,24.776983896550824,-0.1300541542089307,,,-0.00032005407750143795,-0.00180494592249855,1622045785.0792036,,67.66230249645447,66.90475438412543
1579,24.776891931663837,-0.12987161234846112,,,-0.0014450628253325412,-0.001804937174667434,1622045785.0830038,,67.64329305372483,66.8870916384025
1580,24.776823831502675,-0.1297531818143268,,,-0.001070071573163699,-0.0018049284268363175,1622045785.0865397,,67.62558651539433,66.86744031646589
1581,24.776819371538245,-0.1295392515337606,,,-7.00803209948142e-05,-0.0018049196790052013,1622045785.0902417,,67.60704903170088,66.84303671352444
1582,24.776862641582184,-0.12935030213181592,,,0.000679910931174098,-0.0018049109311740852,1622045785.0949798,,67.58332291503702,66.82548167510794
1583,24.77681840503341,-0.12916135098159098,,,-0.0006950978166570334,-0.0018049021833429688,1622045785.0984883,,67.56575367371333,66.80748883436071
1584,24.776734392457012,-0.12927218960660286,,,-0.0013201065644881363,-0.0018048934355118526,1622045785.1072314,,67.521972642959,66.79004593060112
1585,24.77680152611334,-0.12925811334853554,,,0.0010548846876807633,-0.0018048846876807362,1622045785.1084785,,67.51572741997964,66.74620127974761
1586,24.776852749024584,-0.1290191916992132,,,0.0008048759398496192,-0.00180487593984962,1622045785.1096907,,67.5096576983916,66.73436033714621
1587,24.777015342697652,-0.1286303725397353,,,0.002554867192018504,-0.0018048671920185039,1622045785.1141655,,67.48724963299311,66.71298317701957
1588,24.777106339966366,-0.12834148213977395,,,0.0014298584441873733,-0.0018048584441873875,1622045785.117703,,67.46953593134053,66.69551999358798
1589,24.777078010265644,-0.12837736414228848,,,-0.0004451503036437029,-0.0018048496963562713,1622045785.1216543,,67.44974964182862,66.67613620592626
1590,24.777049680008204,-0.12853815753113176,,,-0.0004451590514748193,-0.001804840948525155,1622045785.1252055,,67.43196669472911,66.6586718295728
1591,24.776989528817317,-0.12847410552888358,,,-0.0009451677993059359,-0.0018048322006940388,1622045785.1288478,,67.4137276827896,66.64045710535551
1592,24.77700892801153,-0.12826015601657528,,,0.0003048234528629213,-0.0018048234528629226,1622045785.1323535,,67.3961727681101,66.61640660729114
1593,24.776996506272294,-0.12822108314460276,,,-0.00019518529496819555,-0.0018048147050318062,1622045785.1359978,,67.37792420507446,66.59883009628076
1594,24.776968173787978,-0.1284068521670626,,,-0.0004451940427992842,-0.00180480595720069,1622045785.1395113,,67.36032989212346,66.5544641385648
1595,24.7769159754644,-0.12851767156028107,,,-0.0008202027906304146,-0.0018047972093695739,1622045785.1471722,,67.32196791453359,66.54254207727541
1596,24.776927417337554,-0.1284036455623172,,,0.00017978846153846994,-0.0018047884615384575,1622045785.1526823,,67.29437599171274,66.5203382222845
1597,24.77694681374817,-0.12860383872251405,,,0.00030477971370734,-0.0018047797137073413,1622045785.155047,,67.2825350202906,66.5029012831343
1598,24.776982119790432,-0.12866925398847698,,,0.0005547709658762516,-0.001804770965876225,1622045785.1585302,,67.26509774705663,66.48238816197909
1599,24.777025380370155,-0.12868014806467434,,,0.0006797622180451217,-0.0018047622180451088,1622045785.162378,,67.24587077732625,66.46490042133323
1600,24.777052730204797,-0.1287160509905894,,,0.0004297534702139775,-0.0018047534702139926,1622045785.167147,,67.22204167710028,66.44662504123744
1601,24.777048259105996,-0.12880197336562113,,,-7.025527761713932e-05,-0.0018047447223828762,1622045785.1706548,,67.20451355233152,66.42873692713444
1602,24.776972191602844,-0.12886288339075153,,,-0.0011952640254482426,-0.00180473597455176,1622045785.1742752,,67.18642311702848,66.41127420982963
1603,24.776967719390605,-0.12889878106566283,,,-7.027277327937187e-05,-0.0018047272267206437,1622045785.1777873,,67.16887354821392,66.36710682125101
1604,24.777003022092554,-0.12898469818982164,,,0.0005547184788895541,-0.0018047184788895275,1622045785.1854868,,67.13040054737912,66.36035766868777
1605,24.777038324237786,-0.128895539365023,,,0.000554709731058438,-0.0018047097310584113,1622045785.1889782,,67.11295462478593,66.35425912299237
1606,24.777002029978668,-0.12868132579057312,,,-0.000570299016772721,-0.001804700983227295,1622045785.1934493,,67.09061350307121,66.33189898036362
1607,24.776941869880286,-0.1285671528651751,,,-0.0009453077646037959,-0.0018046922353961788,1622045785.1969593,,67.07307465627956,66.31441958083144
1608,24.776945349978636,-0.12847798878932903,,,5.468348756508881e-05,-0.0018046834875650626,1622045785.2008708,,67.05352959986983,66.29528149126253
1609,24.776996560085355,-0.12863892896168438,,,0.0008046747397339453,-0.0018046747397339462,1622045785.204506,,67.03536530174237,66.27772225535645
1610,24.777000039070266,-0.12904997338184887,,,5.466599190285626e-05,-0.00180466599190283,1622045785.2080245,,67.01778356685912,66.2594063612799
