,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2628,24.927819158179112,-0.1314053720926278,,,0.0009408366279069851,-0.0020658366279069722,1622043231.6605327,,59.85140237653421,60.53405439993591
2629,24.92773197035555,-0.13154352378891224,,,-0.0005591589631782877,-0.0020658410368217008,1622043231.6651397,,59.87437203083844,60.552138572458354
2630,24.92768376489967,-0.13168167636661085,,,-0.00030915455426358627,-0.0020658454457364297,1622043231.6675005,,59.8861427453714,60.569638422888076
2631,24.92759657845104,-0.13149493916029767,,,-0.0005591501453488302,-0.0020658498546511582,1622043231.6725934,,59.911610022595475,60.61434264046283
2632,24.927606846890413,-0.13160810191126315,,,6.5854263565885e-05,-0.0020658542635658868,1622043231.6760938,,59.929138254093544,60.6262294213203
2633,24.927539152656827,-0.1318212319024272,,,-0.0004341413275193865,-0.0020658586724806157,1622043231.6797326,,59.94735892356116,60.64896193571498
2634,24.927432477430497,-0.13180674098035325,,,-0.0006841369186046304,-0.0020658630813953443,1622043231.6833172,,59.9653085871338,60.666442706239636
2635,24.927208857850996,-0.13169085144573986,,,-0.0014341325096899303,-0.002065867490310073,1622043231.6868157,,59.98282726776332,60.68560360547778
2636,24.926985238958963,-0.13155387497634632,,,-0.0014341281007752013,-0.0020658718992248018,1622043231.6958709,,60.02817001618292,60.70305185414576
2637,24.927073474196096,-0.1315420646270965,,,0.000565876308139529,-0.0020658763081395303,1622043231.6971216,,60.03443299823161,60.72123108157207
2638,24.927142219280594,-0.13150522211331642,,,0.00044088071705427126,-0.002065880717054259,1622043231.6983402,,60.0405348093736,60.744949794605105
2639,24.927171983372343,-0.13166864486223098,,,0.00019088512596897225,-0.002065885125968988,1622043231.7028198,,60.06296621801119,60.762406376907144
2640,24.92722123899167,-0.13183206849409326,,,0.0003158895348837425,-0.0020658895348837163,1622043231.706329,,60.080538622276286,60.80671273760771
2641,24.92723151361825,-0.13212065824607372,,,6.589394379844307e-05,-0.002065893943798445,1622043231.710184,,60.09984212146524,60.8185750704221
2642,24.92730026145262,-0.1321589184064731,,,0.00044089835271318625,-0.002065898352713174,1622043231.7136836,,60.117365577529036,60.84103659523233
2643,24.92738850081456,-0.13212208030755584,,,0.000565902761627901,-0.0020659027616279023,1622043231.717322,,60.13558505313808,60.858518178436526
2644,24.927262341622797,-0.13226047442363026,,,-0.0008090928294573856,-0.002065907170542631,1622043231.7208142,,60.15307149958626,60.87788078189831
2645,24.927214146478928,-0.13239886942277126,,,-0.00030908842054265615,-0.00206591157945736,1622043231.7244058,,60.171055785057376,60.8953409357578
2646,24.92736086042359,-0.13253726530484553,,,0.0009409159883721012,-0.0020659159883720884,1622043231.7347522,,60.22286447148226,60.91360349952464
2647,24.9274491025354,-0.13260056292742828,,,0.000565920397286816,-0.0020659203972868173,1622043231.7360096,,60.22916088157086,60.931519622218715
2648,24.927400909453937,-0.13283909276521497,,,-0.00030907519379847013,-0.002065924806201546,1622043231.7415876,,60.257092396632075,60.94896906140585
2649,24.927216281179195,-0.13282729301128537,,,-0.0011840707848837007,-0.0020659292151162744,1622043231.7439535,,60.268939055204164,60.999128014249685
2650,24.927187580312772,-0.1327153619506991,,,-0.0001840663759689709,-0.0020659336240310034,1622043231.747446,,60.28642346702037,61.005248473201796
2651,24.927314806854667,-0.13265349786780264,,,0.0008159380329457585,-0.002065938032945732,1622043231.7512789,,60.30559400163763,61.02960292346113
2652,24.92748101576424,-0.13249150247805389,,,0.0010659424418604595,-0.0020659424418604604,1622043231.7549295,,60.32385347078788,61.0470368858993
2653,24.927471807800327,-0.13247970625606098,,,-5.9053149224798634e-05,-0.0020659468507751894,1622043231.7595608,,60.34701766803472,61.06449942079709
2654,24.927345655483244,-0.13271693090598097,,,-0.0008090487403100985,-0.002065951259689918,1622043231.7631443,,60.364940853858144,61.08136074352393
2655,24.927492375615113,-0.13239832137936933,,,0.0009409556686046593,-0.0020659556686046464,1622043231.7666454,,60.38245262922853,61.10451656920952
2656,24.927834004835514,-0.13248635524875566,,,0.0021909600775193755,-0.0020659600775193754,1622043231.7744563,,60.421519927349706,61.12405132863237
2657,24.928000217182426,-0.13244965655111612,,,0.001065964486434103,-0.002065964486434104,1622043231.7779658,,60.439073440012436,61.14257900621853
2658,24.92804948517617,-0.13238801204395165,,,0.00031596889534885866,-0.0020659688953488325,1622043231.781307,,60.45578505186403,61.16013783046003
2659,24.928059772177168,-0.13237626179545628,,,6.597330426355965e-05,-0.0020659733042635614,1622043231.7859461,,60.47898860141507,61.17816495372879
2660,24.928148023226058,-0.1326638726996187,,,0.0005659777131782886,-0.00206597771317829,1622043231.7898095,,60.498311775272875,61.195686744118646
2661,24.928236274962416,-0.1328516977261803,,,0.0005659821220930172,-0.0020659821220930185,1622043231.7934558,,60.516549779529925,61.244177196966824
2662,24.928149109825284,-0.13293973687487418,,,-0.000559013468992241,-0.0020659865310077474,1622043231.7969556,,60.53405439993591,61.25604594909903
2663,24.928256853776684,-0.13295293683549322,,,0.0006909909399224609,-0.002065990939922476,1622043231.8005712,,60.552138572458354,61.27595702024022
2664,24.928364598415552,-0.13294119098649745,,,0.0006909953488371894,-0.0020659953488372045,1622043231.80407,,60.569638422888076,61.293505092718334
2665,24.9282189628205,-0.1330541794643736,,,-0.0009340002422480692,-0.0020659997577519335,1622043231.8130078,,60.61434264046283,61.31220479851859
2666,24.9283072179942,-0.13331684895858348,,,0.0005660041666666607,-0.002066004166666662,1622043231.8153844,,60.6262294213203,61.329737340671834
2667,24.92847343721579,-0.1333549991281726,,,0.00106600857558139,-0.002066008575581391,1622043231.8199294,,60.64896193571498,61.348146748860806
2668,24.928308312843036,-0.13321852335181633,,,-0.0010589870155038694,-0.0020660129844961195,1622043231.8234243,,60.666442706239636,61.3656613714084
2669,24.928201661678074,-0.13300720838721547,,,-0.0006839826065891267,-0.002066017393410848,1622043231.827261,,60.68560360547778,61.404477626494455
2670,24.928095011200575,-0.1328457876813279,,,-0.0006839781976743977,-0.002066021802325577,1622043231.8307552,,60.70305185414576,61.433034310034316
2671,24.92808581561108,-0.13285899468114226,,,-5.897378875968249e-05,-0.0020660262112403055,1622043231.834396,,60.72123108157207,61.444935317456675
2672,24.928057129868943,-0.13282230918193616,,,-0.0001839693798449402,-0.002066030620155034,1622043231.839146,,60.744949794605105,61.46334830956677
2673,24.928184371535124,-0.13313922261155364,,,0.0008160350290697897,-0.002066035029069763,1622043231.8426418,,60.762406376907144,61.48087965707963
2674,24.928311613888773,-0.13343521809766454,,,0.0008160394379845182,-0.0020660394379844915,1622043231.8515148,,60.80671273760771,61.50627815129881
2675,24.928536311130422,-0.13349841071845725,,,0.0014410438468992334,-0.00206604384689922,1622043231.8538904,,60.8185750704221,61.51808967891859
2676,24.928566100658475,-0.13331178658165324,,,0.0001910482558139335,-0.002066048255813949,1622043231.8583887,,60.84103659523233,61.536776252864286
2677,24.928537418353677,-0.13305021803444608,,,-0.00018394733527129668,-0.0020660526647286776,1622043231.8618896,,60.858518178436526,61.56086694963774
2678,24.92864517261709,-0.13308843153476047,,,0.000691057073643391,-0.002066057073643406,1622043231.8657672,,60.87788078189831,61.57841662975234
2679,24.928752927567974,-0.13320159120792177,,,0.00069106148255812,-0.002066061482558135,1622043231.869264,,60.8953409357578,61.6275738671123
2680,24.928860683206324,-0.1332647882343719,,,0.0006910658914728485,-0.0020660658914728636,1622043231.8729212,,60.91360349952464,61.63383930929582
2681,24.92890996701182,-0.13317809555879043,,,0.0003160703003876183,-0.002066070300387592,1622043231.8765092,,60.931519622218715,61.651320990513916
2682,24.92909568738553,-0.1332662761114024,,,0.0011910747093023064,-0.002066074709302321,1622043231.8800037,,60.94896906140585,61.67963239072326
2683,24.929086500045642,-0.1333044940175078,,,-5.89208817829384e-05,-0.0020660791182170496,1622043231.8900487,,60.999128014249685,61.691514303165754
2684,24.9289993500328,-0.1336424939711492,,,-0.0005589164728682099,-0.0020660835271317786,1622043231.8912745,,61.005248473201796,61.709909794115866
2685,24.928951182387635,-0.1339555130420439,,,-0.0003089120639535089,-0.002066087936046507,1622043231.8961518,,61.02960292346113,61.727430843116146
2686,24.928825052069516,-0.13409366064696276,,,-0.0008089076550387808,-0.0020660923449612356,1622043231.8996432,,61.0470368858993,61.75307119895213
2687,24.9288158674795,-0.13403195502211324,,,-5.890324612402341e-05,-0.0020660967538759646,1622043231.9031403,,61.06449942079709,61.76487795471953
2688,24.929060064498334,-0.1340701773338861,,,0.0015661011627906927,-0.002066101162790693,1622043231.906517,,61.08136074352393,61.783614633115285
2689,24.92910935380357,-0.1341583640544891,,,0.00031610557170544786,-0.0020661055717054217,1622043231.9111516,,61.10451656920952,61.80765999729106
2690,24.929178134636384,-0.13417160636463765,,,0.00044110998062016306,-0.0020661099806201506,1622043231.9150503,,61.12405132863237,61.82517269554967
2691,24.929149461956133,-0.13405994073658026,,,-0.0001838856104650951,-0.002066114389534879,1622043231.918748,,61.14257900621853,61.86994817945568
2692,24.929101299123243,-0.1337983854064428,,,-0.0003088812015504083,-0.0020661187984496077,1622043231.9222522,,61.16013783046003,61.8763245672072
2693,24.929092118658033,-0.13356181272130171,,,-5.8876792635651366e-05,-0.0020661232073643366,1622043231.92585,,61.17816495372879,61.88241225788933
2694,24.929316828961568,-0.13340018620891655,,,0.0014411276162790785,-0.002066127616279065,1622043231.9293468,,61.195686744118646,61.90490438411329
2695,24.92946357659214,-0.13343841468860154,,,0.0009411320251938066,-0.0020661320251937937,1622043231.9390242,,61.244177196966824,61.916776752851
2696,24.92953236154976,-0.1336515163966256,,,0.0004411364341085351,-0.0020661364341085227,1622043231.941393,,61.25604594909903,61.941201479291514
2697,24.929542674674526,-0.1342658415970324,,,6.614084302324942e-05,-0.002066140843023251,1622043231.9453666,,61.27595702024022,61.958717756439405
2698,24.929533497646656,-0.13441370932402977,,,-5.885474806200828e-05,-0.0020661452519379797,1622043231.9488688,,61.293505092718334,61.9784218547738
2699,24.92962177550678,-0.1345021093952477,,,0.0005661496608527074,-0.0020661496608527087,1622043231.9526007,,61.31220479851859,61.9958630870517
2700,24.929826999095017,-0.1346656294511661,,,0.0013161540697674643,-0.0020661540697674372,1622043231.9560997,,61.329737340671834,62.01447190830631
2701,24.92985680580976,-0.13470395188770157,,,0.0001911584786821502,-0.0020661584786821658,1622043231.9597738,,61.348146748860806,62.03277841804197
2702,24.929750177331226,-0.13484243400952067,,,-0.00068383711240308,-0.0020661628875968947,1622043231.9632692,,61.3656613714084,62.05023155234819
2703,24.929585077019844,-0.13485571851197897,,,-0.0010588327034883657,-0.0020661672965116232,1622043231.971016,,61.404477626494455,62.09444639729781
2704,24.92945895907614,-0.1347688450957529,,,-0.0008088282945736642,-0.002066171705426352,1622043231.976715,,61.433034310034316,62.10079731960127
2705,24.929469277700647,-0.13478213136469347,,,6.617611434107896e-05,-0.0020661761143410807,1622043231.9790902,,61.444935317456675,62.10687806586221
2706,24.92944061533241,-0.1350958949225217,,,-0.00018381947674416498,-0.0020661805232558093,1622043231.982765,,61.46334830956677,62.129197939542266
2707,24.929587371212595,-0.13528446086115106,,,0.0009411849321705511,-0.0020661849321705382,1622043231.9862638,,61.48087965707963,62.1467260566268
2708,24.929773109460463,-0.1354229482820033,,,0.001191189341085252,-0.0020661893410852668,1622043231.9913375,,61.50627815129881,62.16505279981058
2709,24.929822412515055,-0.13536111898221007,,,0.0003161937500000215,-0.0020661937499999953,1622043231.9936981,,61.51808967891859,62.18252259695642
2710,24.92967680785605,-0.1353994493674652,,,-0.0009338018410852784,-0.0020661981589147243,1622043231.9974327,,61.536776252864286,62.202271632522624
2711,24.929472731364193,-0.13543778063592582,,,-0.001308797432170564,-0.002066202567829453,1622043232.0022473,,61.56086694963774,62.219731908045816
2712,24.929502545641082,-0.13542603338662457,,,0.00019120697674416577,-0.0020662069767441813,1622043232.0057547,,61.57841662975234,62.23832287625797
2713,24.929590833125754,-0.13528908851808524,,,0.000566211385658909,-0.0020662113856589103,1622043232.015579,,61.6275738671123,62.2623090339007
2714,24.929640139617685,-0.1352773430351301,,,0.000316215794573665,-0.002066215794573639,1622043232.0168312,,61.63383930929582,62.2797657388154
2715,24.929572501756443,-0.13536575723735178,,,-0.0004337797965116349,-0.0020662202034883673,1622043232.020325,,61.651320990513916,62.32462210309066
2716,24.929641300463413,-0.13555433112458912,,,0.00044122461240310874,-0.0020662246124030963,1622043232.025983,,61.67963239072326,62.336463431051136
2717,24.92967111817764,-0.13551754859067958,,,0.0001912290213178093,-0.002066229021317825,1622043232.0283577,,61.691514303165754,62.35876069087741
2718,24.92993482666061,-0.1355558860414456,,,0.0016912334302325392,-0.0020662334302325534,1622043232.0320342,,61.709909794115866,62.370560361738825
2719,24.93017904499094,-0.13557110718001603,,,0.0015662378391472819,-0.0020662378391472823,1622043232.0355358,,61.727430843116146,62.39460364911742
2720,24.93028682812799,-0.13541943633810677,,,0.0006912422480619958,-0.002066242248062011,1622043232.0406601,,61.75307119895213,62.412044771378994
2721,24.93023868523166,-0.13550761922183135,,,-0.00030875334302327617,-0.00206624665697674,1622043232.0430198,,61.76487795471953,62.431979265734185
2722,24.930268506383225,-0.13554585760182977,,,0.0001912510658914528,-0.0020662510658914683,1622043232.0467644,,61.783614633115285,62.45059505700853
2723,24.93033730990247,-0.13545923340123925,,,0.0004412554748062093,-0.002066255474806197,1622043232.05157,,61.80765999729106,62.46812366411395
2724,24.930347641588863,-0.13529769200470335,,,6.625988372092407e-05,-0.002066259883720926,1622043232.05507,,61.82517269554967,62.48650077609765
2725,24.93026051976219,-0.13511117879671525,,,-0.0005587357073643341,-0.0020662642926356544,1622043232.0640185,,61.86994817945568,62.504068765286036
2726,24.93005645358235,-0.13489969377720012,,,-0.001308731298449634,-0.002066268701550383,1622043232.0652928,,61.8763245672072,62.54875549547821
2727,24.929871878930083,-0.13501285463818513,,,-0.0011837268895348633,-0.002066273110465112,1622043232.0665095,,61.88241225788933,62.56098303553828
2728,24.9297457774856,-0.13510104368763287,,,-0.000808722480620176,-0.0020662775193798404,1622043232.0710046,,61.90490438411329,62.584062129547796
2729,24.92977560344944,-0.13513928823335766,,,0.00019128192829455338,-0.002066281928294569,1622043232.0733774,,61.916776752851,62.60157999608514
2730,24.929941865981487,-0.1355021786594203,,,0.001066286337209297,-0.002066286337209298,1622043232.0782588,,61.941201479291514,62.61996665524046
2731,24.930205583401534,-0.13576517919733289,,,0.0016912907461240122,-0.0020662907461240264,1622043232.0817595,,61.958717756439405,62.637454686866484
2732,24.930293883948092,-0.13572850830866953,,,0.0005662951550387536,-0.002066295155038755,1622043232.0857055,,61.9784218547738,62.65720181797851
2733,24.930362694342012,-0.13554200214721063,,,0.00044129956395349635,-0.002066299563953484,1622043232.0891993,,61.9958630870517,62.67597275079178
2734,24.93048997794372,-0.13563019648163913,,,0.0008163039728682391,-0.0020663039728682124,1622043232.092927,,62.01447190830631,62.6934810701575
2735,24.93051980803236,-0.13571839169681651,,,0.00019130838178292543,-0.002066308381782941,1622043232.096594,,62.03277841804197,62.71762348040687
2736,24.930627602168897,-0.13570669702372806,,,0.0006913127906976548,-0.00206631279069767,1622043232.1000903,,62.05023155234819,62.735132993169046
2737,24.93063794279237,-0.1356200851546794,,,6.631719961239669e-05,-0.0020663171996123985,1622043232.1089473,,62.09444639729781,62.77435158081241
2738,24.930570320742884,-0.1353586653204547,,,-0.0004336783914728752,-0.002066321608527127,1622043232.1102195,,62.10079731960127,62.79197207944473
2739,24.93058066274129,-0.13499735559802883,,,6.632601744185418e-05,-0.002066326017441856,1622043232.1114376,,62.10687806586221,62.808726172252
2740,24.93082489550844,-0.13476091021780354,,,0.001566330426356584,-0.0020663304263565845,1622043232.1159086,,62.129197939542266,62.8262428453929
2741,24.930971674762525,-0.1348647274941004,,,0.0009413348352713263,-0.0020663348352713135,1622043232.1194198,,62.1467260566268,62.85036854809192
2742,24.931079473023868,-0.13513108406804178,,,0.0006913392441860269,-0.002066339244186042,1622043232.123091,,62.16505279981058,62.870078496021705
2743,24.931031345251824,-0.13534445575668863,,,-0.0003086563468992455,-0.0020663436531007705,1622043232.1265905,,62.18252259695642,62.887580776198355
2744,24.931061181527674,-0.1357829053082634,,,0.00019134806201548393,-0.0020663480620154995,1622043232.1305466,,62.202271632522624,62.90619609032918
2745,24.931091018490996,-0.13634639850907376,,,0.00019135247093021246,-0.002066352470930228,1622043232.1340442,,62.219731908045816,62.92365904489503
2746,24.93108187446157,-0.1366097899508219,,,-5.8643120155031474e-05,-0.0020663568798449565,1622043232.1377683,,62.23832287625797,62.942139698601
2747,24.930975276919078,-0.13652306252668178,,,-0.0006836387112402892,-0.0020663612887596855,1622043232.142573,,62.2623090339007,62.959637212036945
2748,24.930966134264587,-0.13643633598465915,,,-5.863430232557398e-05,-0.002066365697674414,1622043232.14607,,62.2797657388154,62.99841464765676
2749,24.93103495565799,-0.13632460177119685,,,0.000441370106589155,-0.0020663701065891426,1622043232.1550555,,62.32462210309066,63.01598366220325
2750,24.931181741099284,-0.13616285133300282,,,0.0009413745155038844,-0.0020663745155038715,1622043232.1574275,,62.336463431051136,63.03852319561791
2751,24.93115310966709,-0.13595108467007522,,,-0.0001836210755813742,-0.0020663789244186,1622043232.161894,,62.35876069087741,63.05689659765806
2752,24.931182951442683,-0.13581434454953256,,,0.00019138333333331304,-0.0020663833333333286,1622043232.1642578,,62.370560361738825,63.07438576929778
2753,24.931251775585952,-0.13617777637953007,,,0.00044138774224807,-0.0020663877422480575,1622043232.169074,,62.39460364911742,63.09403546616117
2754,24.931359582096906,-0.13674127751911405,,,0.000691392151162771,-0.002066392151162786,1622043232.172566,,62.412044771378994,63.111538938023
2755,24.931428407615115,-0.1374048137545039,,,0.00044139656007752704,-0.0020663965600775146,1622043232.1765485,,62.431979265734185,63.13021026135709
2756,24.931458252140576,-0.13769322257048563,,,0.00019140096899222803,-0.0020664009689922436,1622043232.1802676,,62.45059505700853,63.15424178461183
2757,24.931390643152977,-0.13760650396722612,,,-0.0004335946220930301,-0.002066405377906972,1622043232.1837695,,62.46812366411395,63.171705930862856
2758,24.931264562332522,-0.13739474347882727,,,-0.0008085902131783154,-0.002066409786821701,1622043232.1874409,,62.48650077609765,63.215843566403315
2759,24.93111899135943,-0.1375080950672173,,,-0.0009335858042635731,-0.0020664141957364296,1622043232.1909506,,62.504068765286036,63.222273899611814
2760,24.930953930233702,-0.13752141332377607,,,-0.0010585813953488308,-0.002066418604651158,1622043232.1998782,,62.54875549547821,63.22839320298943
2761,24.93104225071682,-0.1376597752297337,,,0.0005664230135658858,-0.002066423013565887,1622043232.202321,,62.56098303553828,63.25054782209232
2762,24.931111081047302,-0.13774812091078054,,,0.00044142742248062805,-0.0020664274224806156,1622043232.2069318,,62.584062129547796,63.26240151453578
2763,24.931140930385038,-0.13763639904658417,,,0.0001914318313953286,-0.002066431831395344,1622043232.2104316,,62.60157999608514,63.286443762957106
2764,24.931424161331623,-0.1373188971493685,,,0.0018164362403101006,-0.002066436240310073,1622043232.214105,,62.61996665524046,63.30392220943024
2765,24.931629429605252,-0.13730139914279513,,,0.0013164406492248287,-0.0020664406492248016,1622043232.2175987,,62.637454686866484,63.32401921314066
2766,24.93160080848507,-0.13743947721904384,,,-0.00018355494186044407,-0.00206644505813953,1622043232.2215438,,62.65720181797851,63.34155922375813
2767,24.93145524301172,-0.13750268680623734,,,-0.0009335505329457435,-0.002066449467054259,1622043232.2252939,,62.67597275079178,63.360238475261305
2768,24.931524077467007,-0.13741615853495487,,,0.0004414538759690001,-0.0020664538759689877,1622043232.2287917,,62.6934810701575,63.378675309678734
2769,24.931592912609762,-0.13747936988257736,,,0.00044145828488372863,-0.002066458284883716,1622043232.233615,,62.71762348040687,63.39619740770366
2770,24.931583785079557,-0.13761745147982474,,,-5.853730620154285e-05,-0.002066462693798445,1622043232.237113,,62.735132993169046,63.446762268105054
2771,24.931516185716504,-0.13793022915257272,,,-0.00043353289728682853,-0.0020664671027131737,1622043232.2449481,,62.77435158081241,63.45295047174202
2772,24.93131215116017,-0.13801839959744286,,,-0.0013085284883721147,-0.002066471511627902,1622043232.2484684,,62.79197207944473,63.4811783292431
2773,24.931030153930884,-0.13788196281441675,,,-0.0018085240794573861,-0.002066475920542631,1622043232.2518156,,62.808726172252,63.4930054170124
2774,24.930845611589593,-0.13787030919396426,,,-0.0011835196705426154,-0.0020664803294573597,1622043232.255315,,62.8262428453929,63.51142314466445
2775,24.930836487496727,-0.1378087435408121,,,-5.851526162789977e-05,-0.0020664847383720882,1622043232.260135,,62.85036854809192,63.5289559902449
2776,24.93098329081218,-0.13777213522432744,,,0.0009414891472868301,-0.002066489147286817,1622043232.264076,,62.870078496021705,63.54890225912723
2777,24.931149585655206,-0.13766065841880282,,,0.0010664935562015448,-0.0020664935562015457,1622043232.2675776,,62.887580776198355,63.566415997942315
2778,24.931491298746657,-0.13764900831931906,,,0.002191497965116275,-0.0020664979651162747,1622043232.271302,,62.90619609032918,63.585165705642815
2779,24.931930466726108,-0.1375624897307116,,,0.0028165023740310035,-0.0020665023740310032,1622043232.2747958,,62.92365904489503,63.609231870809886
2780,24.93213574531175,-0.13804997052085535,,,0.0013165067829457588,-0.0020665067829457318,1622043232.2784932,,62.942139698601,63.62675874552616
2781,24.932068152823373,-0.13826293117021737,,,-0.0004334888081395415,-0.0020665111918604607,1622043232.2819939,,62.959637212036945,63.68576163118784
2782,24.93200056102246,-0.1382263281352323,,,-0.00043348439922481297,-0.0020665156007751893,1622043232.289752,,62.99841464765676,63.70342822412594
2783,24.93191347906891,-0.1381148566111594,,,-0.0005584799903100707,-0.0020665200096899178,1622043232.293267,,63.01598366220325,63.72189133034577
2784,24.931787416122617,-0.13815312470610733,,,-0.0008084755813953697,-0.0020665244186046467,1622043232.2977765,,63.03852319561791,63.7394134283707
2785,24.931622372183575,-0.13829142701156774,,,-0.0010584711724806136,-0.0020665288275193753,1622043232.3014524,,63.05689659765806,63.75787056372634
2786,24.931515801452324,-0.1386771217784552,,,-0.0006834667635658709,-0.002066533236434104,1622043232.3049514,,63.07438576929778,63.77537085955867
2787,24.931799048210664,-0.13884090960514947,,,0.0018165376453488603,-0.0020665376453488328,1622043232.3088827,,63.09403546616117,63.79656624869427
2788,24.932238222377322,-0.13895456046736215,,,0.0028165420542635615,-0.0020665420542635613,1622043232.3123846,,63.111538938023,63.81514981047382
2789,24.932755360591873,-0.13896793651660772,,,0.00331654646317829,-0.00206654646317829,1622043232.3161201,,63.13021026135709,63.832605186472364
2790,24.932980136892297,-0.13903145129875538,,,0.0014415508720930321,-0.002066550872093019,1622043232.320928,,63.15424178461183,63.8508737121803
2791,24.932912551278594,-0.13876907094903634,,,-0.0004334447189922549,-0.0020665552810077473,1622043232.3244221,,63.171705930862856,63.873990226945104
2792,24.93274751215183,-0.13873231180240217,,,-0.001058440310077513,-0.002066559689922476,1622043232.3332527,,63.215843566403315,63.912576796049564
2793,24.93283585463391,-0.13872062246411232,,,0.0005665640988372035,-0.002066564098837205,1622043232.3345392,,63.222273899611814,63.930090424000966
2794,24.932846234443037,-0.13875907185880226,,,6.656850775193157e-05,-0.0020665685077519333,1622043232.3357635,,63.22839320298943,63.94691335022554
2795,24.932954069140163,-0.1387473842890508,,,0.0006915729166666468,-0.002066572916666662,1622043232.340196,,63.25054782209232,63.96436040451653
2796,24.933022922844543,-0.13891118007359904,,,0.00044157732558140327,-0.002066577325581391,1622043232.3425674,,63.26240151453578,63.982726413084364
2797,24.93293585051554,-0.1392253902883547,,,-0.0005584182655038691,-0.0020665817344961194,1622043232.3473775,,63.286443762957106,64.00818727174818
2798,24.932887760554216,-0.13953960138704385,,,-0.00030841385658916766,-0.0020665861434108483,1622043232.3508744,,63.30392220943024,64.02567593457692
2799,24.93289814380068,-0.13980367552162598,,,6.659055232557509e-05,-0.002066590552325577,1622043232.3548877,,63.32401921314066,64.04429991607888
2800,24.933005981935143,-0.13991733699437828,,,0.0006915949612402903,-0.0020665949612403054,1622043232.3583896,,63.34155922375813,64.06173864866231
2801,24.933055348236756,-0.13962989656251842,,,0.00031659937015506056,-0.0020665993701550344,1622043232.362119,,63.360238475261305,64.08007493684603
2802,24.932987770185196,-0.13936752593926205,,,-0.00043339622093023934,-0.002066603779069763,1622043232.3658,,63.378675309678734,64.09751366942947
2803,24.933037137861742,-0.13928063867023213,,,0.0003166081879845176,-0.0020666081879844914,1622043232.3692982,,63.39619740770366,64.1363463233144
2804,24.93314497874608,-0.13906840766401649,,,0.0006916125968992053,-0.0020666125968992204,1622043232.3793936,,63.446762268105054,64.1538468742968
2805,24.933389256198623,-0.13918207355793374,,,0.0015666170058139485,-0.002066617005813949,1622043232.380629,,63.45295047174202,64.17621919064337
2806,24.93345811677768,-0.13937094710897321,,,0.00044162141472868987,-0.0020666214147286774,1622043232.3862648,,63.4811783292431,64.19453408015052
2807,24.933351560483246,-0.13937900054224095,,,-0.0006833741763565683,-0.0020666258236434064,1622043232.388626,,63.4930054170124,64.21195735813421
2808,24.933342459076812,-0.13923072139879092,,,-5.836976744185308e-05,-0.002066630232558135,1622043232.3923032,,63.51142314466445,64.2315196380631
2809,24.933294376677633,-0.13931910449214827,,,-0.0003083653585271525,-0.0020666346414728635,1622043232.3958037,,63.5289559902449,64.2490215276779
2810,24.933265785806025,-0.13918242178921503,,,-0.00018336094961238182,-0.0020666390503875924,1622043232.399786,,63.54890225912723,64.26765318655285
2811,24.93317872310157,-0.1392708066465779,,,-0.0005583565406976675,-0.002066643459302321,1622043232.4032826,,63.566415997942315,64.29166674203003
2812,24.933169624445007,-0.1394842294295105,,,-5.8352131782938525e-05,-0.0020666478682170495,1622043232.407026,,63.585165705642815,64.3091769738229
2813,24.93310205395559,-0.13977267532043872,,,-0.00043334772286822377,-0.0020666522771317784,1622043232.411831,,63.609231870809886,64.35338813417489
2814,24.93348277347609,-0.13986106282410984,,,0.002441656686046507,-0.002066656686046507,1622043232.4153302,,63.62675874552616,64.35978181780443
2815,24.933649094442885,-0.13957434007926,,,0.001066661094961235,-0.002066661094961236,1622043232.4271102,,63.68576163118784,64.3880665684593
2816,24.933620507696087,-0.13951268489462124,,,-0.00018333449612400977,-0.0020666655038759645,1622043232.4306374,,63.70342822412594,64.39991603655406
2817,24.933533449116435,-0.13962608245295646,,,-0.0005583300872092955,-0.002066669912790693,1622043232.4343235,,63.72189133034577,64.42399037075727
2818,24.93356333626489,-0.1396394512585648,,,0.00019167432170540642,-0.002066674321705422,1622043232.4378219,,63.7394134283707,64.44170200656382
2819,24.933573733260705,-0.13950277649394716,,,6.667873062014872e-05,-0.0020666787306201505,1622043232.4415069,,63.75787056372634,64.46149561167154
2820,24.93348667674346,-0.13934109520286617,,,-0.0005583168604651094,-0.002066683139534879,1622043232.445004,,63.77537085955867,64.47899035084798
2821,24.93361402015485,-0.13935446665463533,,,0.0008166875484496346,-0.002066687548449608,1622043232.4492548,,63.79656624869427,64.4976208179832
2822,24.933702382573493,-0.13946786862311114,,,0.0005666919573643352,-0.0020666919573643365,1622043232.4529817,,63.81514981047382,64.51595215844722
2823,24.933712782319176,-0.13933119738678063,,,6.669636627906327e-05,-0.002066696366279065,1622043232.4564824,,63.832605186472364,64.53346596545927
2824,24.933762164432544,-0.13921953444113586,,,0.0003167007751938202,-0.002066700775193794,1622043232.4601462,,63.8508737121803,64.57808231731808
2825,24.933558166311997,-0.13900784274282135,,,-0.0013082948158914943,-0.0020667051841085225,1622043232.4647822,,63.873990226945104,64.58444859093392
2826,24.933529586439874,-0.13889618156131026,,,-0.00018329040697672317,-0.002066709593023251,1622043232.4725208,,63.912576796049564,64.5905407644128
2827,24.933520498095326,-0.1389595731226618,,,-5.8285998062007974e-05,-0.00206671400193798,1622043232.4760332,,63.930090424000966,64.61294308778054
