,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
737,24.684450004085424,-0.01862065937571043,,,0.0007334134947267305,-0.0021084134947267456,1622042193.831966,,85.08183440355707,84.34220061555746
738,24.684827882365934,-0.018712777521650115,,,0.000858404218600214,-0.0021084042186001874,1622042193.8356197,,85.06359064451964,84.32304404003071
739,24.685150730289777,-0.01878426229843406,,,0.0007333949424736144,-0.0021083949424736295,1622042193.8391116,,85.04615520602943,84.30555261939024
740,24.685583626676614,-0.01870601988453135,,,0.0009833856663470845,-0.0021083856663470717,1622042193.8438468,,85.02251153240839,84.28734582520318
741,24.6856863613407,-0.01895218051962066,,,0.00023337639022049782,-0.0021083763902205134,1622042193.852716,,84.97822651862745,84.26366803566215
742,24.686009197014208,-0.018973751294631334,,,0.0007333671140939404,-0.0021083671140939555,1622042193.8539732,,84.97194923696975,84.24617661502168
743,24.68622197605784,-0.018695869540098897,,,0.0004833578379674101,-0.0021083578379673977,1622042193.8597643,,84.94303302770258,84.1971741242188
744,24.686599829837675,-0.018592665495791336,,,0.000858348561840866,-0.0021083485618408394,1622042193.8621297,,84.93122250023697,84.19104388646463
745,24.687417889719804,-0.01888872716984688,,,0.001858339285714309,-0.0021083392857142815,1622042193.8656764,,84.91351325655404,84.17353216306908
746,24.687520603966664,-0.01913487854580652,,,0.0002333300095877077,-0.0021083300095877232,1622042193.8695447,,84.89419808589287,84.1453806017324
747,24.687073051397903,-0.01895680627654476,,,-0.0010166792665388235,-0.0021083207334611654,1622042193.8743274,,84.87031751125724,84.13359544954886
748,24.687010678658222,-0.018703869486054726,,,-0.0001416885426653667,-0.0021083114573346075,1622042193.8778207,,84.85287493002288,84.11402120509322
749,24.68694830183509,-0.018675518851994546,,,-0.00014169781879192498,-0.0021083021812080493,1622042193.881409,,84.83495854675937,84.09652620161363
750,24.686885920928518,-0.018722029035501568,,,-0.00014170709491848283,-0.0021082929050814914,1622042193.8849034,,84.8175100132382,84.07826327628017
751,24.687483851217106,-0.01879349159033818,,,0.0013582836289549607,-0.0021082836289549336,1622042193.8926544,,84.77880824447429,84.0546034009348
752,24.687971724875812,-0.018914860739621717,,,0.0011082743528283744,-0.0021082743528283753,1622042193.8961666,,84.7612716171085,84.03711436885375
753,24.687909331718902,-0.018811640028820333,,,-0.0001417349232981568,-0.0021082650767018174,1622042193.9006639,,84.73881601993244,83.9924578619175
754,24.68817709211785,-0.01880823435872871,,,0.0006082558005752583,-0.0021082558005752596,1622042193.9041636,,84.72133941220497,83.98619386483576
755,24.688830032345873,-0.01897950639883608,,,0.0014832465244487146,-0.0021082465244487013,1622042193.9080272,,84.70203880120292,83.98011856394827
756,24.689097784577932,-0.019100868140795535,,,0.0006082372483221421,-0.0021082372483221434,1622042193.9116776,,84.68380296935766,83.95766132827141
757,24.68898034881402,-0.019064675579720514,,,-0.0002667720278044304,-0.0021082279721955856,1622042193.915179,,84.66631153009963,83.94582721061974
758,24.68814756741484,-0.019004905669487444,,,-0.0018917813039309762,-0.0021082186960690273,1622042193.918767,,84.64838774762694,83.92070782092219
759,24.688195202303692,-0.01897648322692007,,,0.00010820941994246769,-0.0021082094199424695,1622042193.9233973,,84.62525679012798,83.90322177861239
760,24.68840791192875,-0.019073064421823084,,,0.0004832001438159236,-0.002108200143815911,1622042193.93112,,84.58667819765851,83.88477495164776
761,24.688510564923927,-0.019169643761418366,,,0.0002331908676893378,-0.0021081908676893533,1622042193.93463,,84.56914388138748,83.86730559790516
762,24.68839310874279,-0.01916621685148607,,,-0.0002668184084372205,-0.0021081815915627955,1622042193.9380043,,84.55228726012786,83.84939042101007
763,24.68822062220499,-0.019262792480473693,,,-0.000391827684563765,-0.002108172315436237,1622042193.9414964,,84.53484227096729,83.83193537175364
764,24.688378289223053,-0.019159357465715933,,,0.00035816303930970555,-0.0021081630393096793,1622042193.9453964,,84.51535943265988,83.77925075712645
765,24.688756057250533,-0.019305931581188023,,,0.0008581537631831481,-0.0021081537631831215,1622042193.9501731,,84.49149718388318,83.77310102011123
766,24.689078794921354,-0.019152490658722387,,,0.0007331444870565481,-0.002108144487056563,1622042193.9536788,,84.47398430611865,83.74900630518805
767,24.688631160683688,-0.01882404019105369,,,-0.0010168647890699835,-0.0021081352109300054,1622042193.9572647,,84.45607124289923,83.73718007124194
768,24.688788811367964,-0.018770599952167132,,,0.0003581259348034737,-0.0021081259348034475,1622042193.9607556,,84.43863220887935,83.7106106802103
769,24.689001484242013,-0.018992169942086762,,,0.00048311665867690166,-0.0021081166586768892,1622042193.9697168,,84.39386622522473,83.69881782339858
770,24.688663890300447,-0.019238739175249268,,,-0.000766892617449685,-0.0021081073825503314,1622042193.9720814,,84.38205360813627,83.67492694740342
771,24.6885463973683,-0.019710316440067256,,,-0.0002669018935762429,-0.002108098106423773,1622042193.9765599,,84.35968133556221,83.65748381855215
772,24.688759057992012,-0.019806875371305578,,,0.0004830888302972277,-0.0021080888302972152,1622042193.9800591,,84.34220061555746,83.63955552921139
773,24.688916688259063,-0.01957841816600688,,,0.0003580795541706836,-0.0021080795541706574,1622042193.9838843,,84.32304404003071,83.62206591078005
774,24.688744156803367,-0.019474964598192486,,,-0.0003919297219559031,-0.002108070278044099,1622042193.9873762,,84.30555261939024,83.58184884789586
775,24.68928696281605,-0.019546516864924063,,,0.0012330610019175266,-0.0021080610019175413,1622042193.991011,,84.28734582520318,83.56431631600599
776,24.689334528286327,-0.019718814064367537,,,0.00010805172579098164,-0.0021080517257909834,1622042193.9957378,,84.26366803566215,83.54771357571755
777,24.68872177439455,-0.01951879731666968,,,-0.001391957550335578,-0.002108042449664425,1622042193.9992297,,84.24617661502168,83.52456263648419
778,24.688494200331856,-0.019365301186791847,,,-0.0005169668264621212,-0.0021080331735378673,1622042194.0090122,,84.1971741242188,83.50537490320215
779,24.689147042557188,-0.01931182906320307,,,0.0014830238974113228,-0.0021080238974113094,1622042194.010236,,84.19104388646463,83.48716920049307
780,24.689689828152645,-0.019358380945935092,,,0.0012330146212847365,-0.002108014621284751,1622042194.013732,,84.17353216306908,83.46968571929757
781,24.68929716301996,-0.01932991157647727,,,-0.0008919946548418094,-0.0021080053451581933,1622042194.019352,,84.1453806017324,83.4517255242317
782,24.688739414984173,-0.019376459747796743,,,-0.0012670039309683814,-0.0021079960690316354,1622042194.0217047,,84.13359544954886,83.4342777965765
783,24.6886768993239,-0.01964806425295207,,,-0.00014201320709489708,-0.002107986792905077,1622042194.0256124,,84.11402120509322,83.38956441910597
784,24.688779458399836,-0.01981964104041859,,,0.00023297751677850377,-0.0021079775167785193,1622042194.029105,,84.09652620161363,83.37771092871942
785,24.688937039665543,-0.0198411771791353,,,0.00035796824065198723,-0.002107968240651961,1622042194.0327508,,84.07826327628017,83.35520049976097
786,24.689204669394236,-0.01961264680708154,,,0.0006079589645254018,-0.002107958964525403,1622042194.0374742,,84.0546034009348,83.33773966247432
787,24.68897705858053,-0.019459133975846345,,,-0.0005170503116011431,-0.0021079496883988453,1622042194.0409656,,84.03711436885375,83.31850902494395
788,24.68896954877625,-0.019505671012943288,,,-1.7059587727700967e-05,-0.002107940412272287,1622042194.0498805,,83.9924578619175,83.30103507802586
789,24.689347218801043,-0.01960221912534503,,,0.0008579311361457558,-0.002107931136145729,1622042194.051131,,83.98619386483576,83.2828770467038
790,24.689614832195957,-0.01972377184756474,,,0.00060792186001917,-0.0021079218600191713,1622042194.0523438,,83.98011856394827,83.25917483306944
791,24.689497257594905,-0.019545245127989934,,,-0.00026708741610740293,-0.002107912583892613,1622042194.056827,,83.95766132827141,83.24171757113682
792,24.689324652637186,-0.019666794138791455,,,-0.000392096692233947,-0.002107903307766055,1622042194.0591896,,83.94582721061974,83.19702087865174
793,24.68926209614246,-0.019788341293883835,,,-0.00014210596836047688,-0.0021078940316394974,1622042194.0642087,,83.92070782092219,83.18520552537484
794,24.689474666930376,-0.019809860731246555,,,0.0004828847555129515,-0.002107884755512939,1622042194.067706,,83.90322177861239,83.1627487267268
795,24.689687233634846,-0.019727306378852616,,,0.00048287547938639366,-0.0021078754793863812,1622042194.0713956,,83.88477495164776,83.14527239623936
796,24.689679691163,-0.019548416252146508,,,-1.7133796740165068e-05,-0.002107866203259823,1622042194.0748897,,83.86730559790516,83.126093839872
797,24.689892249700577,-0.019369918576829424,,,0.0004828569271332775,-0.002107856927133265,1622042194.0784729,,83.84939042101007,83.10859807890655
798,24.689664593968974,-0.019241420722241224,,,-0.0005171523489932812,-0.0021078476510067072,1622042194.081964,,83.83193537175364,83.09028218552002
799,24.689987196886094,-0.01933792855441298,,,0.0007328383748801339,-0.002107838374880149,1622042194.0925014,,83.77925075712645,83.0723274841736
800,24.689649480441165,-0.019609440397333967,,,-0.0007671709012464253,-0.002107829098753591,1622042194.0937314,,83.77310102011123,83.05486390863747
801,24.688926576000267,-0.019805947870957467,,,-0.0016421801773729423,-0.0021078198226270333,1622042194.0985506,,83.74900630518805,82.99318470553915
802,24.688808956481314,-0.020252461869338597,,,-0.000267189453499541,-0.002107810546500475,1622042194.100916,,83.73718007124194,82.9752800704161
803,24.689296621884306,-0.02049896730840328,,,0.0011078012703739162,-0.002107801270373917,1622042194.10623,,83.7106106802103,82.95656364724253
804,24.689839309477073,-0.02039545916009341,,,0.0012327919942473446,-0.0021077919942473593,1622042194.1085887,,83.69881782339858,82.93902735647721
805,24.690877229445345,-0.0201669449664632,,,0.0023577827181208008,-0.002107782718120801,1622042194.113367,,83.67492694740342,82.92060298627337
806,24.691089751231917,-0.019913428079537415,,,0.0004827734419942556,-0.002107773441994243,1622042194.1168559,,83.65748381855215,82.90229662931034
807,24.690586927383215,-0.019909917717404097,,,-0.0011422358341322898,-0.0021077641658676853,1622042194.1204417,,83.63955552921139,82.85504484291603
808,24.690359230817155,-0.020106412203970678,,,-0.0005172451102588614,-0.002107754889741127,1622042194.1239398,,83.62206591078005,82.84774828688487
809,24.69051671408017,-0.02017790064528798,,,0.00035774561361459536,-0.002107745613614569,1622042194.1319835,,83.58184884789586,82.84123848579252
810,24.690894298352614,-0.02022438639328213,,,0.0008577363374880375,-0.002107736337488011,1622042194.1354902,,83.56431631600599,82.82258643347758
811,24.69044648444335,-0.020170866933979684,,,-0.0010172729386385359,-0.002107727061361453,1622042194.1388109,,83.54771357571755,82.77911822310728
812,24.690108718997074,-0.020417355675442807,,,-0.0007672822147651213,-0.002107717785234895,1622042194.1434414,,83.52456263648419,82.76645862090976
813,24.68999105456022,-0.020463835857568047,,,-0.0002672914908916791,-0.002107708509108337,1622042194.14728,,83.50537490320215,82.74769451561869
814,24.690093491132792,-0.020359258794057596,,,0.0002326992329817635,-0.002107699232981779,1622042194.150922,,83.48716920049307,82.72944180103785
815,24.69003084480227,-0.020180575167392172,,,-0.00014231004314475305,-0.002107689956855221,1622042194.1544197,,83.46968571929757,82.70743179218235
816,24.690133273207948,-0.020477040492082273,,,0.00023268068072864736,-0.002107680680728663,1622042194.1580126,,83.4517255242317,82.68897771276757
817,24.69073093398914,-0.020698505918050666,,,0.0013576714046021321,-0.002107671404602105,1622042194.161503,,83.4342777965765,82.67567241687942
818,24.691108485594018,-0.02091996948885021,,,0.0008576621284755739,-0.002107662128475547,1622042194.170448,,83.38956441910597,82.6516630396563
819,24.691155875476145,-0.02104143381306334,,,0.00010765285234898715,-0.002107652852348989,1622042194.1728194,,83.37771092871942,82.63422107351174
820,24.690652998542657,-0.020937902151419392,,,-0.001142356423777544,-0.002107643576222431,1622042194.1773226,,83.35520049976097,82.58789513513585
821,24.69031519634537,-0.02098436472175251,,,-0.0007673656999041432,-0.0021076343000958732,1622042194.1808157,,83.33773966247432,82.58164363691549
822,24.69041760025038,-0.020955827393320837,,,0.0002326250239692994,-0.002107625023969315,1622042194.1846628,,83.31850902494395,82.55365018130709
823,24.690630052618378,-0.020802291470451227,,,0.0004826157478427695,-0.002107615747842757,1622042194.1881585,,83.30103507802586,82.54188868599014
824,24.690897527176148,-0.02072375173598983,,,0.0006076064717161975,-0.002107606471716199,1622042194.191791,,83.2828770467038,82.5244932126813
825,24.690504682371866,-0.020720208189886062,,,-0.0008924028044103617,-0.002107597195589641,1622042194.1965327,,83.25917483306944,82.5051831882394
826,24.690772148762743,-0.02079166083214663,,,0.0006075879194630818,-0.002107587919463083,1622042194.200025,,83.24171757113682,82.48140150669899
827,24.691039611070178,-0.02083811227141263,,,0.0006075786433365235,-0.002107578643336525,1622042194.2089667,,83.19702087865174,82.46397742241432
828,24.691086964201297,-0.020534570985544988,,,0.0001075693672099652,-0.002107569367209967,1622042194.2113304,,83.18520552537484,82.44604549330856
829,24.6909142081561,-0.020231027844533154,,,-0.0003924399089165931,-0.002107560091083409,1622042194.215823,,83.1627487267268,82.4286369066358
830,24.69052134293459,-0.020177476326833803,,,-0.0008924491850431518,-0.002107550814956851,1622042194.219319,,83.14527239623936,82.3897867778213
831,24.69012847362964,-0.02034891708463579,,,-0.0008924584611697097,-0.002107541538830293,1622042194.223155,,83.126093839872,82.37199551934673
832,24.68984565278767,-0.020394490512921592,,,-0.0006424677372962396,-0.002107532262703735,1622042194.2266543,,83.10859807890655,82.34939880905556
833,24.690058064321214,-0.020338065469958384,,,0.0004825229865771893,-0.002107522986577177,1622042194.2303176,,83.09028218552002,82.33199782606037
834,24.690655655683834,-0.020334505881248594,,,0.001357513710450646,-0.002107513710450619,1622042194.2339087,,83.0723274841736,82.31277964124641
835,24.69108816414336,-0.020380933948900264,,,0.0009825044343240736,-0.0021075044343240607,1622042194.2374015,,83.05486390863747,82.29458090971546
836,24.692070931251607,-0.020652312961987357,,,0.002232495158197503,-0.002107495158197503,1622042194.2497377,,82.99318470553915,82.27716912457845
837,24.692613484090675,-0.020523774030844197,,,0.0012324858820709304,-0.002107485882070945,1622042194.2533188,,82.9752800704161,82.25360604179562
838,24.692385665021252,-0.02019527520018063,,,-0.0005175233940556017,-0.0021074766059443867,1622042194.2570622,,82.95656364724253,82.23620737243183
839,24.6918827105023,-0.02026669060405072,,,-0.0011425326701821462,-0.002107467329817829,1622042194.2605696,,82.93902735647721,82.19631992134723
840,24.691324725626686,-0.02046307793105175,,,-0.0012675419463087458,-0.002107458053691271,1622042194.2642546,,82.92060298627337,82.17885090374519
841,24.691316999399795,-0.020709452914356073,,,-1.755122243527526e-05,-0.0021074487775647128,1622042194.267916,,82.90229662931034,82.16193513330495
842,24.691749479275202,-0.020730873242562807,,,0.0009824395014381678,-0.002107439501438155,1622042194.2773666,,82.85504484291603,82.14444703821458
843,24.691906823701075,-0.02030238611537269,,,0.00035743022531162325,-0.002107430225311597,1622042194.278826,,82.84774828688487,82.12499992354056
844,24.692009137770285,-0.019998870911278603,,,0.00023242094918502322,-0.0021074209491850388,1622042194.280128,,82.84123848579252,82.10103144413056
845,24.69189134266318,-0.019870317141432867,,,-0.00026758832694153507,-0.002107411673058481,1622042194.2838585,,82.82258643347758,82.08360892790635
846,24.692433858751237,-0.019816745783549222,,,0.0012324023969319084,-0.002107402396931923,1622042194.2925525,,82.77911822310728,82.06563435686337
847,24.69253616057011,-0.019688188304044694,,,0.00023239312080534924,-0.002107393120805365,1622042194.2950845,,82.76645862090976,82.04816176223228
848,24.692308300666237,-0.019634613236472427,,,-0.0005176161553211815,-0.002107383844678807,1622042194.2988374,,82.74769451561869,82.00265837551832
849,24.691915357859266,-0.019780994358754085,,,-0.000892625431447754,-0.0021073745685522486,1622042194.302488,,82.72944180103785,81.99088041115597
850,24.692567910159976,-0.019952368381785778,,,0.0014823652924257041,-0.002107365292425691,1622042194.30689,,82.70743179218235,81.96835228211545
851,24.69305537955759,-0.02011450389528762,,,0.001107356016299132,-0.002107356016299133,1622042194.3105807,,82.68897771276757,81.95079503112986
852,24.693542844871757,-0.020014676179072773,,,0.0011073467401725738,-0.0021073467401725747,1622042194.3132417,,82.67567241687942,81.93132782078871
853,24.69381020100961,-0.01991087154503168,,,0.0006073374640460155,-0.002107337464046017,1622042194.3180435,,82.6516630396563,81.91389645105981
854,24.693582316605063,-0.019982418190715074,,,-0.0005176718120805295,-0.002107328187919459,1622042194.3215318,,82.63422107351174,81.89577030110148
855,24.693684585756376,-0.020179215219315073,,,0.00023231891179288514,-0.0021073189117929007,1622042194.3307967,,82.58789513513585,81.87798440310483
856,24.693621772004587,-0.020451161734097972,,,-0.0001426903643336314,-0.002107309635666343,1622042194.332047,,82.58164363691549,81.86051496322638
857,24.69328382280327,-0.02002169383524798,,,-0.0007676996404602314,-0.002107300359539785,1622042194.3376455,,82.55365018130709,81.80980552401503
858,24.69311094833816,-0.019993031251477878,,,-0.0003927089165867755,-0.0021072910834132267,1622042194.3399978,,82.54188868599014,81.8037166794701
859,24.693103148609254,-0.020189820844229198,,,-1.771819271331916e-05,-0.002107281807286669,1622042194.3434768,,82.5244932126813,81.7758219670736
860,24.693260423616554,-0.02013610409415771,,,0.00035727253116013677,-0.0021072725311601106,1622042194.3473387,,82.5051831882394,81.76405829086016
861,24.69336266826719,-0.01985693144969609,,,0.00023226325503353717,-0.0021072632550335527,1622042194.352095,,82.48140150669899,81.74475077657335
862,24.69269454100934,-0.019577756946261574,,,-0.0015177460210929945,-0.002107253978906995,1622042194.3555796,,82.46397742241432,81.72731940684446
863,24.69202640966805,-0.019448883274145127,,,-0.0015177552972195528,-0.0021072447027804366,1622042194.359166,,82.44604549330856,81.70918135996439
864,24.691908536975482,-0.01969576446880293,,,-0.00026776457334613726,-0.0021072354266538787,1622042194.3626475,,82.4286369066358,81.68563497246272
865,24.692285896658426,-0.019992744701258097,,,0.0008572261505273475,-0.002107226150527321,1622042194.3704174,,82.3897867778213,81.66818813673557
866,24.692388120891838,-0.02008931948763331,,,0.00023221687440074705,-0.0021072168744007626,1622042194.3739755,,82.37199551934673,81.62355683483962
867,24.692270235948932,-0.01998548882809055,,,-0.00026779240172581124,-0.0021072075982742047,1622042194.3784947,,82.34939880905556,81.61732522723382
868,24.69226239946902,-0.02008205989655356,,,-1.7801677852341113e-05,-0.002107198322147647,1622042194.3819747,,82.33199782606037,81.61124827961062
869,24.692364611452096,-0.020328931796369812,,,0.00023218904602107307,-0.0021071890460210886,1622042194.3858175,,82.31277964124641,81.58878451198701
870,24.692962055810682,-0.02044229615518147,,,0.0013571797698945579,-0.0021071797698945308,1622042194.3894565,,82.29458090971546,81.57700061100662
871,24.692679075714345,-0.020329547034088704,,,-0.0006428295062320018,-0.002107170493767973,1622042194.3929381,,82.27716912457845,81.5520319820466
872,24.691955881348825,-0.01987538425701943,,,-0.001642838782358561,-0.0021071612176414146,1622042194.3976498,,82.25360604179562,81.53457517854595
873,24.692113103271335,-0.019646483465220865,,,0.000357151941514883,-0.0021071519415148568,1622042194.4011288,,82.23620737243183,81.51643610586815
874,24.692545452476487,-0.019642844658651196,,,0.0009821426653883114,-0.0021071426653882985,1622042194.4091046,,82.19631992134723,81.49905431625608
875,24.69308785014463,-0.019814409205609652,,,0.001232133389261726,-0.0021071333892617406,1622042194.4125977,,82.17885090374519,81.48124268515545
876,24.69313500727037,-0.019960942579331085,,,0.00010712411313518102,-0.002107124113135183,1622042194.41598,,82.16193513330495,81.43112864479423
877,24.692191687394754,-0.01995729820055287,,,-0.0021428851629913515,-0.0021071148370086245,1622042194.419477,,82.14444703821458,81.42438930178804
878,24.69152349480178,-0.019753417437608188,,,-0.0015178944391179227,-0.0021071055608820667,1622042194.4233656,,82.12499992354056,81.39635911208686
879,24.691240482037877,-0.019674681396461356,,,-0.0006429037152444659,-0.002107096284755509,1622042194.4281583,,82.10103144413056,81.38460693620858
880,24.691122544010184,-0.01967103144548019,,,-0.00026791299137106546,-0.0021070870086289505,1622042194.431642,,82.08360892790635,81.36694176079519
881,24.690839523079394,-0.019792526216352257,,,-0.000642922267497582,-0.0021070777325023927,1622042194.4352362,,82.06563435686337,81.3476096100799
882,24.69072157688481,-0.019638696655480892,,,-0.00026793154362418116,-0.002107068456375835,1622042194.43873,,82.04816176223228,81.32940385839004
883,24.691043836792517,-0.019509894553054154,,,0.0007320591802492614,-0.0021070591802492765,1622042194.4478288,,82.00265837551832,81.30625195284016
884,24.69142111889,-0.01960635443586456,,,0.0008570499041227453,-0.0021070499041227187,1622042194.4501839,,81.99088041115597,81.28830458232208
885,24.6916883443576,-0.019727841777133194,,,0.0006070406279961591,-0.0021070406279961604,1622042194.4546885,,81.96835228211545,81.27079776956236
886,24.6914603292828,-0.01989938589267666,,,-0.0005179686481303859,-0.0021070313518696026,1622042194.4581993,,81.95079503112986,81.23171196151976
887,24.691232310124555,-0.019770576360665728,,,-0.0005179779242569437,-0.0021070220757430447,1622042194.4620998,,81.93132782078871,81.21413013487145
888,24.691389470795386,-0.019654054653972047,,,0.00035701279961651263,-0.0021070127996164864,1622042194.465593,,81.91389645105981,81.19728773083921
889,24.691821758748855,-0.0196910954645945,,,0.0009820035234899415,-0.0021070035234899286,1622042194.4692256,,81.89577030110148,81.17409222312882
890,24.692419121438533,-0.019737316215550013,,,0.0013569942473633978,-0.0021069942473633707,1622042194.47279,,81.87798440310483,81.15500592894097
891,24.691475744394683,-0.01970872129091511,,,-0.0021430150287631636,-0.0021069849712368124,1622042194.476291,,81.86051496322638,81.13687926747697
892,24.69141278363886,-0.019705062457348488,,,-0.00014302430488971965,-0.0021069756951102546,1622042194.4864533,,81.80980552401503,81.11937762209588
893,24.69184505525855,-0.01955177412319756,,,0.0009819664189837096,-0.0021069664189836967,1622042194.4876735,,81.8037166794701,81.10130234818747
894,24.69172706006262,-0.019498235705059753,,,-0.00026804285714287753,-0.0021069571428571385,1622042194.4932637,,81.7758219670736,81.08375887572628
895,24.691113824324294,-0.019519509261243892,,,-0.0013930521332694225,-0.0021069478667305806,1622042194.4956212,,81.76405829086016,81.03748975969901
896,24.690500584502516,-0.0191916497836919,,,-0.0013930614093959803,-0.0021069385906040228,1622042194.4994905,,81.74475077657335,81.02560369858871
897,24.6902174982366,-0.01883885051383503,,,-0.0006430706855225102,-0.0021069293144774645,1622042194.5029838,,81.72731940684446,81.0029704680068
898,24.690759801985497,-0.018909994401482836,,,0.001231920038350892,-0.0021069200383509066,1622042194.5066187,,81.70918135996439,80.9854269955456
899,24.691412154197383,-0.019080888205143462,,,0.0014819107622243617,-0.0021069107622243483,1622042194.5113375,,81.68563497246272,80.96612200548168
900,24.691624292140087,-0.019027338683273942,,,0.0004819014860978029,-0.0021069014860977905,1622042194.514834,,81.66818813673557,80.94868489330993
901,24.691396215813604,-0.018824159660871767,,,-0.0005181077900287558,-0.0021068922099712326,1622042194.5237782,,81.62355683483962,80.92990094915835
902,24.69160834558942,-0.018745668496120756,,,0.0004818829338446868,-0.0021068829338446744,1622042194.525027,,81.61732522723382,80.91187945292437
903,24.692150628921087,-0.018966430780602856,,,0.0012318736577181019,-0.0021068736577181165,1622042194.5262449,,81.61124827961062,80.88866422839908
904,24.69241777680323,-0.019137315331105527,,,0.0006068643815915573,-0.0021068643815915587,1622042194.5307467,,81.58878451198701,80.84070051809731
905,24.692189684142964,-0.019183508322820154,,,-0.0005181448945349881,-0.0021068551054650004,1622042194.5331082,,81.57700061100662,80.83453998672553
906,24.691191219574215,-0.019354389172114284,,,-0.0022681541706615752,-0.0021068458293384425,1622042194.53811,,81.5520319820466,80.81620657997982
907,24.690687987380972,-0.019512467908372275,,,-0.0011431634467880905,-0.0021068365532118847,1622042194.5416055,,81.53457517854595,80.79867386305351
908,24.690679987563243,-0.019574429457469306,,,-1.817272291466162e-05,-0.0021068272770853264,1622042194.5452375,,81.51643610586815,80.77368613256206
909,24.69105716757459,-0.01947070735354658,,,0.0008568180009587952,-0.0021068180009587685,1622042194.548718,,81.49905431625608,80.7561542713893
910,24.691379317229273,-0.01921695066514862,,,0.0007318087248321952,-0.0021068087248322103,1622042194.5522845,,81.48124268515545,80.73788704935022
911,24.69137130516121,-0.01918824121440647,,,-1.8200551294335603e-05,-0.0021067994487056524,1622042194.562319,,81.43112864479423,80.71998333632935
912,24.690923078823957,-0.019109518998406596,,,-0.0010182098274208943,-0.0021067901725790946,1622042194.5636685,,81.42438930178804,80.70241929566974
913,24.69074997976935,-0.01915582220083676,,,-0.00039321910354746595,-0.0021067808964525363,1622042194.569281,,81.39635911208686,80.65860036923347
914,24.690741955450946,-0.01920212354765168,,,-1.8228379674009587e-05,-0.0021067716203259784,1622042194.5716343,,81.38460693620858,80.65234801412046
915,24.691009058415187,-0.019198412129210345,,,0.0006067623441994192,-0.0021067623441994206,1622042194.5751715,,81.36694176079519,80.64629469509283
916,24.69067086829059,-0.019169693400308246,,,-0.0007682469319271541,-0.0021067530680728623,1622042194.5790424,,81.3476096100799,80.61804706479676
917,24.690387700355764,-0.019215989180232203,,,-0.0006432562080536702,-0.0021067437919463044,1622042194.5826879,,81.32940385839004,80.60623123395605
918,24.69059976479645,-0.019212272194895814,,,0.000481734515819759,-0.0021067345158197466,1622042194.5873237,,81.30625195284016,80.58679601572736
919,24.690866851426907,-0.01928356971834594,,,0.000606725239693187,-0.0021067252396931883,1622042194.5909173,,81.28830458232208,80.56918310992104
920,24.691243986520355,-0.019154821747717637,,,0.0008567159635666571,-0.0021067159635666305,1622042194.5944228,,81.27079776956236,80.55080266376153
921,24.690960802251748,-0.019001066466596047,,,-0.0006432933125599021,-0.0021067066874400726,1622042194.6022491,,81.23171196151976,80.53339832870337
922,24.690732640172914,-0.018997342058748288,,,-0.0005183025886864741,-0.0021066974113135143,1622042194.6057696,,81.21413013487145,80.50982625866429
923,24.690944684196374,-0.01926867579817778,,,0.0004816881351869689,-0.0021066881351869565,1622042194.609142,,81.19728773083921,80.465898875439
924,24.69104667158995,-0.019464991317552298,,,0.00023167885906038264,-0.002106678859060398,1622042194.6137836,,81.17409222312882,80.45964652032599
925,24.690983576080434,-0.019661304981311998,,,-0.0001433304170661339,-0.0021066695829338403,1622042194.6175914,,81.15500592894097,80.45358485846843
926,24.690975502760686,-0.019957638608668667,,,-1.8339693192705522e-05,-0.0021066603068072825,1622042194.6212077,,81.13687926747697,80.43139650636421
927,24.69063726771819,-0.020029478822566126,,,-0.0007683489693192922,-0.002106651030680724,1622042194.6246994,,81.11937762209588,80.41951750838264
928,24.690519133685118,-0.019901319153177787,,,-0.00026835824544584963,-0.0021066417545541664,1622042194.6283054,,81.10130234818747,80.3945242774822
929,24.690566074388254,-0.0198975815379367,,,0.00010663247842760673,-0.0021066324784276085,1622042194.6318054,,81.08375887572628,80.3770113152501
930,24.6898426431829,-0.019743800587370824,,,-0.0016433767976989254,-0.0021066232023010502,1622042194.6410363,,81.03748975969901,80.35885837610623
931,24.689064181620882,-0.01956501086780219,,,-0.001768386073825525,-0.0021066139261744924,1622042194.6434076,,81.02560369858871,80.34119048464036
932,24.689221162620115,-0.019186163986424254,,,0.0003566046500479607,-0.0021066046500479345,1622042194.647923,,81.0029704680068,80.32328424050716
933,24.689598244628773,-0.019007370555378624,,,0.0008565953739214029,-0.0021065953739213762,1622042194.651423,,80.9854269955456,80.30585946876198
934,24.689480086095028,-0.01917867205427216,,,-0.0002684139022051976,-0.0021065860977948184,1622042194.6552744,,80.96612200548168,80.2670234769105
935,24.689031765838536,-0.019074895651534283,,,-0.0010184231783317288,-0.00210657682166826,1622042194.6587532,,80.94868489330993,80.23967489186101
936,24.68885857286468,-0.01899612430632749,,,-0.00039343245445829997,-0.0021065675455417023,1622042194.6625006,,80.92990094915835,80.22792053007161
937,24.68934569108599,-0.018967364931913793,,,0.0011065582694151435,-0.0021065582694151444,1622042194.666096,,80.91187945292437,80.21044093721294
938,24.689722752677422,-0.01876355530891704,,,0.0008565489932886128,-0.002106548993288586,1622042194.6707275,,80.88866422839908,80.19120110990603
939,24.689824678819317,-0.018684778396499395,,,0.00023153971716201273,-0.0021065397171620283,1622042194.6802964,,80.84070051809731,80.16730863853283
