,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
806,24.957495689172724,-0.06832224736015399,,,0.001738136522075906,-0.001738136522075906,1622047616.2672246,,22.223889381234475,22.55693631230966
807,24.957502702090085,-0.0684448422239844,,,0.00011318585398916391,-0.0017381858539891515,1622047616.2695851,,22.235644843300022,22.600734741064297
808,24.957470993495562,-0.0688419545444302,,,-0.0005117648140975772,-0.001738235185902397,1622047616.273985,,22.257555286382292,22.606969822087553
809,24.957493502353447,-0.06943871861033142,,,0.0003632845178156276,-0.0017382845178156427,1622047616.276346,,22.269313123048796,22.613071149217955
810,24.957430820217304,-0.06983585062823508,,,-0.0010116661502710864,-0.0017383338497288883,1622047616.2813265,,22.29411583010356,22.634102754638484
811,24.95740686570619,-0.069808753464416,,,-0.00038661681835785435,-0.0017383831816421337,1622047616.2848234,,22.311529966263073,22.65160301844136
812,24.95737516933795,-0.06993139757179086,,,-0.000511567486444595,-0.0017384325135553793,1622047616.288469,,22.32968497792293,22.670877909786956
813,24.95730475145783,-0.06987936486832298,,,-0.0011365181545313916,-0.0017384818454686249,1622047616.2920547,,22.347540789861494,22.688409223600676
814,24.95731953068488,-0.06985229725062794,,,0.00023853117738186912,-0.0017385311773818705,1622047616.2955616,,22.365004792641223,22.706661853050868
815,24.957342057882197,-0.06982523948165587,,,0.00036358050929510073,-0.0017385805092951158,1622047616.3044739,,22.409387271933426,22.724177641859164
816,24.957411057618227,-0.06982314679850005,,,0.0011136298412083748,-0.0017386298412083614,1622047616.3057282,,22.41563365976565,22.747867605900222
817,24.957503295151902,-0.06987097443818915,,,0.0014886791731216346,-0.001738679173121607,1622047616.3069444,,22.421690079520857,22.791463015353198
818,24.95754906626,-0.069843946215394,,,0.0007387285050348517,-0.0017387285050348526,1622047616.31133,,22.44353047187473,22.797726757924927
819,24.957532881115146,-0.07006648021216448,,,-0.00026122216305190377,-0.001738777836948098,1622047616.314831,,22.460964792142427,22.80384361006075
820,24.957446994803643,-0.07031397929471439,,,-0.0013861728311386453,-0.0017388271688613436,1622047616.31864,,22.479990802750287,22.825130780955128
821,24.957423070858237,-0.07046519757977321,,,-0.0003861234992253988,-0.0017388765007745892,1622047616.3221369,,22.497506591558583,22.842648958225798
822,24.957453364365243,-0.07045618220593607,,,0.0004889258326878615,-0.0017389258326878348,1622047616.3257813,,22.51576160947115,22.861713520573232
823,24.957390721964526,-0.07052927950123634,,,-0.0010110248353988945,-0.0017389751646010802,1622047616.3304996,,22.539395444646452,22.879377577887546
824,24.95732033770669,-0.07067751481090208,,,-0.0011359755034856906,-0.0017390244965143258,1622047616.3340015,,22.55693631230966,22.897542650369235
825,24.9573583852971,-0.07072558916231866,,,0.0006140738284275843,-0.0017390738284275714,1622047616.3427455,,22.600734741064297,22.91503771919479
826,24.95748162999468,-0.07087384423843975,,,0.0019891231603408168,-0.001739123160340817,1622047616.3439903,,22.606969822087553,22.9329814405574
827,24.957666837058355,-0.07094698106668748,,,0.002989172492254062,-0.0017391724922540624,1622047616.3452084,,22.613071149217955,22.982361781068086
828,24.95779008786908,-0.07107021319894627,,,0.001989221824167308,-0.001739221824167308,1622047616.3494072,,22.634102754638484,22.988575083179388
829,24.957781678203624,-0.07111832708331242,,,-0.00013572884391946198,-0.0017392711560805536,1622047616.352901,,22.65160301844136,23.015344287870363
830,24.95781974107689,-0.07111636543021024,,,0.000614320487993812,-0.0017393204879937992,1622047616.356749,,22.670877909786956,23.027123499572653
831,24.95780359261089,-0.07106432823959215,,,-0.000260630180092957,-0.0017393698199070448,1622047616.360249,,22.688409223600676,23.051981468256972
832,24.95779519211515,-0.07118759990479022,,,-0.0001355808481797254,-0.0017394191518202901,1622047616.363893,,22.706661853050868,23.06946820666407
833,24.957786794675982,-0.07158635126723398,,,-0.0001355315162664798,-0.0017394684837335357,1622047616.36739,,22.724177641859164,23.087649939982676
834,24.95778614520708,-0.07201015522329139,,,-1.048218435319246e-05,-0.0017395178156467813,1622047616.3721194,,22.747867605900222,23.105100976596372
835,24.95780098862213,-0.07215849924855605,,,0.0002395671475600256,-0.001739567147560027,1622047616.380823,,22.791463015353198,23.12297686455152
836,24.957792600352676,-0.0723318958674301,,,-0.00013538352052674322,-0.0017396164794732723,1622047616.3820734,,22.797726757924927,23.140419570746758
837,24.957861664276702,-0.0723300033969826,,,0.0011146658113865312,-0.001739665811386518,1622047616.3832946,,22.80384361006075,23.178846601042466
838,24.95793847617099,-0.07232812080977236,,,0.001239715143299763,-0.0017397151432997635,1622047616.3875444,,22.825130780955128,23.20203967609459
839,24.957945586898635,-0.07235129081618351,,,0.00011476447521302155,-0.0017397644752130091,1622047616.3910418,,22.842648958225798,23.219485952469167
840,24.957906231200703,-0.07243365979695883,,,-0.0006351861928737615,-0.0017398138071262545,1622047616.3948548,,22.861713520573232,23.23566481517806
841,24.95792883786887,-0.07253236128174445,,,0.000364863139039485,-0.0017398631390395,1622047616.3983936,,22.879377577887546,23.258887990625254
842,24.95797468233468,-0.07273040717002341,,,0.0007399124709527448,-0.0017399124709527457,1622047616.4020329,,22.897542650369235,23.278054777292535
843,24.9579895502023,-0.07292846291901159,,,0.00023996180286598996,-0.0017399618028659913,1622047616.4055378,,22.91503771919479,23.29625064079427
844,24.958035400781252,-0.07302658615924479,,,0.0007400111347792358,-0.0017400111347792367,1622047616.4091327,,22.9329814405574,23.313765426743757
845,24.958058019675704,-0.073174690444918,,,0.0003650604666924672,-0.0017400604666924823,1622047616.4190257,,22.982361781068086,23.331691721897318
846,24.95809613145411,-0.07342274696068438,,,0.0006151097986057408,-0.0017401097986057279,1622047616.4202704,,22.988575083179388,23.349170724437755
847,24.958111011548013,-0.07357087096773744,,,0.00024015913051897214,-0.0017401591305189735,1622047616.4256334,,23.015344287870363,23.39323322156116
848,24.958110404871107,-0.07371900483549156,,,-9.791537567754947e-06,-0.0017402084624322189,1622047616.4279933,,23.027123499572653,23.410794525942414
849,24.958094311423388,-0.07399207652571009,,,-0.0002597422056545373,-0.0017402577943454645,1622047616.4329734,,23.051981468256972,23.425923751288593
850,24.958132435428077,-0.07414023011485209,,,0.0006153071262587229,-0.00174030712625871,1622047616.4364767,,23.06946820666407,23.44909827976943
851,24.95825575653994,-0.07438833593410515,,,0.0019903564581719557,-0.0017403564581719556,1622047616.4401193,,23.087649939982676,23.46259816722355
852,24.958386825622064,-0.07446155246757566,,,0.002115405790085201,-0.001740405790085201,1622047616.4436154,,23.105100976596372,23.48646570105965
853,24.95843270371016,-0.07450979326936982,,,0.0007404551219984457,-0.0017404551219984466,1622047616.4471967,,23.12297686455152,23.503991222031853
854,24.958486329768515,-0.07458302952424907,,,0.0008655044539116776,-0.0017405044539116922,1622047616.4506912,,23.140419570746758,23.521940180011146
855,24.958485744487607,-0.07453134767800565,,,-9.446214175035973e-06,-0.0017405537858249378,1622047616.4583898,,23.178846601042466,23.5394311103546
856,24.958485162263273,-0.07470454602368531,,,-9.396882261790591e-06,-0.0017406031177381832,1622047616.4630363,,23.20203967609459,23.583480486894686
857,24.958492328009196,-0.07480279745298969,,,0.00011565244965144124,-0.0017406524496514288,1622047616.4665315,,23.219485952469167,23.595305710805285
858,24.958522731552765,-0.07487607315063331,,,0.000490701781564701,-0.0017407017815646744,1622047616.4697728,,23.23566481517806,23.617380495847996
859,24.958599607635055,-0.07507510911150986,,,0.0012407511134779196,-0.00174075111347792,1622047616.4744244,,23.258887990625254,23.634873811752055
860,24.95866099694653,-0.075050856409185,,,0.0009908004453911925,-0.0017408004453911654,1622047616.4782555,,23.278054777292535,23.65395252738227
861,24.958722389314577,-0.07522445826741919,,,0.000990849777304438,-0.001740849777304411,1622047616.4818926,,23.29625064079427,23.671431576985018
862,24.95875280508443,-0.07539807000652168,,,0.0004908991092176832,-0.0017408991092176566,1622047616.4853935,,23.313765426743757,23.695292074757226
863,24.95879871373824,-0.07547154492240946,,,0.0007409484411309013,-0.0017409484411309022,1622047616.4889767,,23.331691721897318,23.713197268445903
864,24.958875605103383,-0.07567021309923284,,,0.0012409977730441471,-0.0017409977730441476,1622047616.4924705,,23.349170724437755,23.73063941730378
865,24.958921519870334,-0.0757937811288657,,,0.0007410471049573923,-0.0017410471049573932,1622047616.501278,,23.39323322156116,23.77487864901763
866,24.958967437693854,-0.07559188225117633,,,0.0007410964368706379,-0.0017410964368706388,1622047616.5047882,,23.410794525942414,23.78670474257547
867,24.959052083142403,-0.07561532333847222,,,0.0013661457687838701,-0.0017411457687838844,1622047616.5078123,,23.425923751288593,23.809252288038238
868,24.959098007079067,-0.0756888476586519,,,0.0007411951006971291,-0.00174119510069713,1622047616.5124445,,23.44909827976943,23.826740860413857
869,24.959174913727065,-0.076012748619841,,,0.001241244432610375,-0.0017412444326103753,1622047616.515143,,23.46259816722355,23.845987574730586
870,24.959197609035797,-0.07613636605374198,,,0.00036629376452360584,-0.001741293764523621,1622047616.5199137,,23.48646570105965,23.8634487691342
871,24.959212562487412,-0.07615984666448584,,,0.0002413430964368652,-0.0017413430964368665,1622047616.5234168,,23.503991222031853,23.88163131358272
872,24.95923526390929,-0.07610822712801509,,,0.00036639242835009704,-0.0017413924283501121,1622047616.5270045,,23.521940180011146,23.89975076966097
873,24.959219243819284,-0.07635705758457625,,,-0.00025855823973664426,-0.0017414417602633575,1622047616.5305007,,23.5394311103546,23.917233390303544
874,24.959272931009068,-0.07673108130207883,,,0.0008664910921765885,-0.0017414910921766031,1622047616.5393054,,23.583480486894686,23.96707439315813
875,24.959303386514346,-0.07692985816831362,,,0.0004915404240898754,-0.0017415404240898487,1622047616.5416691,,23.595305710805285,23.97887906047701
876,24.95932610016251,-0.07685324147929426,,,0.0003665897560030792,-0.0017415897560030943,1622047616.5460815,,23.617380495847996,24.001051646758025
877,24.959348816867244,-0.0769921596210398,,,0.0003666390879163246,-0.0017416390879163397,1622047616.5495782,,23.634873811752055,24.012828936104903
878,24.959332812060094,-0.07708094050402299,,,-0.0002583115801704165,-0.0017416884198295853,1622047616.5533981,,23.65395252738227,24.037649095878198
879,24.95938651453273,-0.07737953638476341,,,0.0008667377517428162,-0.0017417377517428309,1622047616.556899,,23.671431576985018,24.055143682150824
880,24.959440220061943,-0.07765313621047094,,,0.0008667870836560618,-0.0017417870836560765,1622047616.5616782,,23.695292074757226,24.073350971100133
881,24.95946294899296,-0.07772669851493248,,,0.00036683641556930677,-0.0017418364155693219,1622047616.5652645,,23.713197268445903,24.09125792380442
882,24.959524405549004,-0.07772525291686676,,,0.0009918857474825946,-0.0017418857474825675,1622047616.568758,,23.73063941730378,24.108762044561015
883,24.959562630420546,-0.07772381718750235,,,0.000616935079395826,-0.001741935079395813,1622047616.5776188,,23.77487864901763,24.152847114812694
884,24.95950017447068,-0.0776473735556439,,,-0.001008015588690916,-0.0017419844113090587,1622047616.5799875,,23.78670474257547,24.159235219071928
885,24.959507425800602,-0.07774598125873385,,,0.00011703374322231648,-0.001742033743222304,1622047616.5845037,,23.809252288038238,24.165307493549687
886,24.959530170014474,-0.07764455144055024,,,0.00036708307513553455,-0.0017420830751355496,1622047616.5880065,,23.826740860413857,24.186694532902656
887,24.95963036642183,-0.0776931670335736,,,0.001617132407048809,-0.0017421324070487952,1622047616.5918615,,23.845987574730586,24.204181968312305
888,24.95966860657623,-0.07791683396156296,,,0.0006171817389620537,-0.0017421817389620408,1622047616.5953588,,23.8634487691342,24.223533395337896
889,24.959675870132436,-0.07789045152078018,,,0.00011723107087529866,-0.0017422310708752862,1622047616.5990007,,23.88163131358272,24.24100056996911
890,24.95965990200414,-0.07783907302499578,,,-0.00025771959721146995,-0.0017422804027885318,1622047616.60263,,23.89975076966097,24.259586854656188
891,24.95973687589671,-0.07786272216914754,,,0.001242329734701777,-0.0017423297347017774,1622047616.6061316,,23.917233390303544,24.283220456794353
892,24.959852577414303,-0.07793639302952884,,,0.0018673790666150231,-0.001742379066615023,1622047616.6161144,,23.96707439315813,24.300701933151522
893,24.95991406759263,-0.07813510337734707,,,0.0009924283985282955,-0.0017424283985282684,1622047616.6184788,,23.97887906047701,24.344447337411808
894,24.95989036677693,-0.07833382359391097,,,-0.000382522269558474,-0.001742477730441514,1622047616.6229198,,24.001051646758025,24.350690040790514
895,24.9599518630684,-0.07848254183170562,,,0.0009925270623547867,-0.0017425270623547596,1622047616.6252787,,24.012828936104903,24.356789726909685
896,24.95999012767537,-0.07885632325194854,,,0.0006175763942680181,-0.0017425763942680052,1622047616.6302462,,24.037649095878198,24.378082613233463
897,24.960082609734748,-0.0793229846257953,,,0.0014926257261812783,-0.0017426257261812508,1622047616.633746,,24.055143682150824,24.395829863331265
898,24.960167349937002,-0.07989020561787712,,,0.001367675058094482,-0.0017426750580944962,1622047616.6373882,,24.073350971100133,24.415017358933905
899,24.960190133886304,-0.080113942506896,,,0.0003677243900077267,-0.0017427243900077418,1622047616.6409705,,24.09125792380442,24.432479202563147
900,24.960189686151104,-0.0800876731535235,,,-7.226278078986421e-06,-0.0017427737219209874,1622047616.6444721,,24.108762044561015,24.450646719714708
901,24.960189241472477,-0.08016142011095105,,,-7.176946165740822e-06,-0.001742823053834233,1622047616.6532912,,24.152847114812694,24.46813001963348
902,24.960165565109346,-0.0801351704916384,,,-0.00038212761425250965,-0.0017428723857474784,1622047616.6545691,,24.159235219071928,24.486051981471533
903,24.960196106198623,-0.07995892107371709,,,0.0004929217176607506,-0.001742921717660724,1622047616.655784,,24.165307493549687,24.535470584323676
904,24.960164691034944,-0.0797826815228176,,,-0.0005070289504260047,-0.0017429710495739696,1622047616.6600623,,24.186694532902656,24.541709596512593
905,24.96017974840998,-0.08000647761393567,,,0.00024302038148721382,-0.0017430203814872152,1622047616.6635606,,24.204181968312305,24.568751673417022
906,24.960249023237427,-0.0801302771283167,,,0.0011180697134004739,-0.0017430697134004605,1622047616.6674318,,24.223533395337896,24.580557400722913
907,24.960240851984537,-0.08027908812066172,,,-0.0001318809546863094,-0.0017431190453137061,1622047616.670926,,24.24100056996911,24.605526561655516
908,24.960224938874525,-0.0805779186456265,,,-0.00025683162277305004,-0.0017431683772269517,1622047616.6746442,,24.259586854656188,24.62300390149386
909,24.960232263562155,-0.08080175420480248,,,0.00011821770914020977,-0.0017432177091401973,1622047616.679372,,24.283220456794353,24.641176186709764
910,24.96025508113374,-0.08085058835446281,,,0.0003682670410534276,-0.0017432670410534427,1622047616.6828692,,24.300701933151522,24.65867975090198
911,24.960316626330354,-0.080874430760182,,,0.0009933163729667154,-0.0017433163729666883,1622047616.6916203,,24.344447337411808,24.676620784997393
912,24.960378174583536,-0.08089828303292768,,,0.000993365704879961,-0.001743365704879934,1622047616.6928692,,24.350690040790514,24.725859393420702
913,24.960424236065908,-0.08109715644925758,,,0.0007434150367931786,-0.0017434150367931795,1622047616.6940894,,24.356789726909685,24.732123437947404
914,24.96054000482807,-0.08129603973258015,,,0.001868464368706425,-0.0017434643687064249,1622047616.698349,,24.378082613233463,24.759641129269745
915,24.960686756301566,-0.08151072150844926,,,0.0023685137006196704,-0.0017435137006196705,1622047616.7018993,,24.395829863331265,24.771494537219038
916,24.960864490486397,-0.08157360670091157,,,0.0028685630325329162,-0.001743563032532916,1622047616.7057374,,24.415017358933905,24.78897385248435
917,24.960933798936125,-0.08162246785558037,,,0.001118612364446175,-0.0017436123644461617,1622047616.70923,,24.432479202563147,24.808101899372936
918,24.96092566130552,-0.08184619960927636,,,-0.00013133830364060847,-0.001743661696359407,1622047616.7128637,,24.450646719714708,24.832014045807654
919,24.960948506386245,-0.08189508048100182,,,0.00036871102827263757,-0.0017437110282726527,1622047616.7163606,,24.46813001963348,24.849500466517814
920,24.96094037486878,-0.08209385184598507,,,-0.00013123963981411728,-0.0017437603601858983,1622047616.7199452,,24.486051981471533,24.867464104140304
921,24.96088577692574,-0.08216773254054664,,,-0.0008811903079008446,-0.0017438096920991439,1622047616.7298295,,24.535470584323676,24.884937401385372
922,24.96083118203927,-0.0823665236225831,,,-0.0008811409759875992,-0.0017438590240123892,1622047616.7310774,,24.541709596512593,24.923577654776967
923,24.96090050882843,-0.08251536435160071,,,0.0011189083559256482,-0.0017439083559256348,1622047616.7364862,,24.568751673417022,24.941118955432046
924,24.960938859019393,-0.08276413536228602,,,0.0006189576878388933,-0.0017439576878388804,1622047616.7388475,,24.580557400722913,24.963026790834967
925,24.96098495718062,-0.08286303559676841,,,0.0007440070197521252,-0.001744007019752126,1622047616.7438416,,24.605526561655516,24.98052156284109
926,24.961077527880565,-0.08281206505504042,,,0.001494056351665399,-0.0017440563516653714,1622047616.7473373,,24.62300390149386,24.999766527873195
927,24.96114686689601,-0.08281106458340658,,,0.0011191056835786303,-0.001744105683578617,1622047616.750972,,24.641176186709764,25.017943720063954
928,24.961161994572187,-0.08288501428771299,,,0.0002441550154918613,-0.0017441550154918626,1622047616.754473,,24.65867975090198,25.04112691766509
929,24.961169380391244,-0.08290901363892335,,,0.00011920434740512065,-0.0017442043474051082,1622047616.7580614,,24.676620784997393,25.059132311767407
930,24.961176769266874,-0.0826082814734275,,,0.00011925367931836604,-0.0017442536793183536,1622047616.7679098,,24.725859393420702,25.076640207238622
931,24.96123837559491,-0.08238249948381265,,,0.0009943030112316263,-0.0017443030112315992,1622047616.7691627,,24.732123437947404,25.115091959949844
932,24.96129998497952,-0.08243150851644088,,,0.0009943523431448719,-0.0017443523431448448,1622047616.7746665,,24.759641129269745,25.13343498501764
933,24.96136934233439,-0.08249450303832277,,,0.0011194016750581037,-0.0017444016750580904,1622047616.7770374,,24.771494537219038,25.150650585130048
934,24.961407723091067,-0.0824379088235691,,,0.0006194510069713489,-0.001744451006971336,1622047616.780533,,24.78897385248435,25.174512227296283
935,24.961422872163244,-0.08231230245133662,,,0.00024450033888458005,-0.0017445003388845814,1622047616.7843556,,24.808101899372936,25.188923837222806
936,24.96149223868783,-0.08233632953981007,,,0.0011195496707978403,-0.001744549670797827,1622047616.7891343,,24.832014045807654,25.206636290222306
937,24.96150739387315,-0.08248505281912911,,,0.00024459900271107124,-0.0017445990027110726,1622047616.7926288,,24.849500466517814,25.242487843932043
938,24.96156902159718,-0.08248416232102347,,,0.0009946483346243453,-0.0017446483346243182,1622047616.7962186,,24.867464104140304,25.2490536773292
939,24.961591927809334,-0.08290721525193626,,,0.00036969766653754846,-0.0017446976665375636,1622047616.7997105,,24.884937401385372,25.26852171992834
940,24.961653561646514,-0.08320559167522718,,,0.0009947469984508362,-0.0017447469984508092,1622047616.8074324,,24.923577654776967,25.286922545704826
941,24.96169970871288,-0.08315485616226156,,,0.0007447963303640539,-0.0017447963303640548,1622047616.810938,,24.941118955432046,25.336124467976564
942,24.961776838490586,-0.08297944414173405,,,0.0012448456622773,-0.0017448456622773004,1622047616.815316,,24.963026790834967,25.34269149646535
943,24.961807501842713,-0.08290379104219568,,,0.0004948949941905724,-0.0017448949941905457,1622047616.8188121,,24.98052156284109,25.36098954436194
944,24.961791698769268,-0.08282814778429047,,,-0.00025505567389621044,-0.0017449443261037913,1622047616.822658,,24.999766527873195,25.38236256301406
945,24.961791388579776,-0.08275251436800538,,,-5.006341982936868e-06,-0.001744993658017037,1622047616.8262906,,25.017943720063954,25.4011864512264
946,24.961814316187926,-0.08277663987273573,,,0.00037004298993026743,-0.0017450429899302825,1622047616.8309236,,25.04112691766509,25.421474326681466
947,24.961821757025266,-0.08297533610801307,,,0.00012009232184354035,-0.001745092321843528,1622047616.8345218,,25.059132311767407,25.440901736165298
948,24.961728517041198,-0.08304935583570214,,,-0.0015048583462432016,-0.0017451416537567735,1622047616.8380206,,25.076640207238622,25.4596073103066
949,24.961658514854772,-0.0832730090240762,,,-0.0011298090143299973,-0.001745190985670019,1622047616.8457048,,25.115091959949844,25.507174347232993
950,24.961673709775518,-0.08344679751441689,,,0.0002452403175832634,-0.0017452403175832647,1622047616.8493705,,25.13343498501764,25.51354060032849
951,24.961696652666525,-0.08327147406847903,,,0.000370289649496495,-0.00174528964949651,1622047616.8528109,,25.150650585130048,25.531021205552406
952,24.961719598614106,-0.08302134865465421,,,0.0003703389814097406,-0.0017453389814097557,1622047616.8575788,,25.174512227296283,25.554177300911583
953,24.961680588308727,-0.08294579397137282,,,-0.0006296116866770147,-0.0017453883133230013,1622047616.8604538,,25.188923837222806,25.572615174528497
954,24.96168805054207,-0.08316028381288705,,,0.00012043764523625932,-0.0017454376452362469,1622047616.8639874,,25.206636290222306,25.590129242317964
955,24.961734240400435,-0.08353943854448494,,,0.0007454869771494914,-0.0017454869771494923,1622047616.8711398,,25.242487843932043,25.60980660829413
956,24.961733963833225,-0.0836387964903308,,,-4.463690937235934e-06,-0.0017455363090627379,1622047616.8724496,,25.2490536773292,25.627256731108584
957,24.961865353855334,-0.08378820111760897,,,0.0021205856409759836,-0.0017455856409759835,1622047616.8763335,,25.26852171992834,25.645806346267754
958,24.961958022365557,-0.08396263402242836,,,0.0014956349728892566,-0.001745634972889229,1622047616.8800044,,25.286922545704826,25.663240983274537
959,24.96194226514068,-0.0842371504165051,,,-0.00025431569519752733,-0.0017456843048024744,1622047616.88982,,25.336124467976564,25.681569032262402
960,24.961887786403924,-0.08436156626084018,,,-0.0008792663632842684,-0.00174573363671572,1622047616.8911302,,25.34269149646535,25.731659664001622
961,24.961864290378497,-0.08438591836319904,,,-0.00037921703137102237,-0.0017457829686289656,1622047616.8947806,,25.36098954436194,25.737939754620626
962,24.961840797409646,-0.08473551958989306,,,-0.00037916769945777677,-0.0017458323005422112,1622047616.8990445,,25.38236256301406,25.761048153315254
963,24.961817307497363,-0.08501007547856125,,,-0.00037911836754453117,-0.0017458816324554568,1622047616.9027998,,25.4011864512264,25.778411317363553
964,24.961824800296416,-0.08533467804864509,,,0.00012093096436871465,-0.0017459309643687022,1622047616.9068472,,25.421474326681466,25.795270597054518
965,24.961886510547878,-0.08560925368457763,,,0.000995980296281975,-0.0017459802962819478,1622047616.910723,,25.440901736165298,25.819296232049723
966,24.961909499287454,-0.08563365515520509,,,0.0003710296281951783,-0.0017460296281951934,1622047616.9144547,,25.4596073103066,25.836724912976635
967,24.961978960565748,-0.08563304809553185,,,0.0011210789601084523,-0.001746078960108439,1622047616.9239442,,25.507174347232993,25.85644668465498
968,24.962032935073232,-0.08555739569783997,,,0.0008711282920216697,-0.0017461282920216844,1622047616.9252143,,25.51354060032849,25.87393730881258
969,24.961978483845613,-0.08563186359716712,,,-0.0008788223760650585,-0.00174617762393493,1622047616.9287016,,25.531021205552406,25.892570309089983
970,24.961900800933492,-0.08555623094675735,,,-0.001253773044151827,-0.0017462269558481756,1622047616.9333212,,25.554177300911583,25.91030989738631
971,24.96187733547378,-0.08555566338169414,,,-0.0003787237122385668,-0.0017462762877614212,1622047616.9369996,,25.572615174528497,25.932685698256453
972,24.961900342552784,-0.08563016090196277,,,0.0003713256196746515,-0.0017463256196746666,1622047616.9404936,,25.590129242317964,25.95014892444663
973,24.961977567084197,-0.08567964989199349,,,0.0012463749515879117,-0.0017463749515879122,1622047616.9444258,,25.60980660829413,25.988975417928394
974,24.962008325190038,-0.085729148755646,,,0.0004964242835011844,-0.0017464242835011578,1622047616.9479184,,25.627256731108584,26.006539897476426
975,24.962054576179828,-0.08582869430075833,,,0.0007464736154144025,-0.0017464736154144034,1622047616.951631,,25.645806346267754,26.02352068119682
976,24.962108575139883,-0.08592824971950845,,,0.0008715229473276341,-0.0017465229473276488,1622047616.9551206,,25.663240983274537,26.04762970131026
977,24.962193556811272,-0.08632596541907157,,,0.0013715722792408801,-0.0017465722792408944,1622047616.9587889,,25.681569032262402,26.065154870731128
978,24.962232072057084,-0.08642362158331615,,,0.0006216216111541528,-0.00174662161115414,1622047616.9688144,,25.731659664001622,26.084849716791386
979,24.962239610704707,-0.08659825377343491,,,0.00012167094306739798,-0.0017466709430673855,1622047616.9700713,,25.737939754620626,26.10238046028369
980,24.96234783628688,-0.08669784408953858,,,0.001746720274980631,-0.001746720274980631,1622047616.9746964,,25.761048153315254,26.12113463905505
981,24.962432830184557,-0.08647222004096469,,,0.0013717696068938623,-0.0017467696068938765,1622047616.9781716,,25.778411317363553,26.138598671373423
982,24.962533316966184,-0.08632165761279355,,,0.001621818938807136,-0.0017468189388071221,1622047616.981546,,25.795270597054518,26.156978791062386
983,24.962618316977,-0.08652134654473123,,,0.0013718682707203535,-0.0017468682707203677,1622047616.9863546,,25.819296232049723,26.174429719400166
984,24.962625870907477,-0.08664599360266315,,,0.00012191760263362554,-0.001746917602633613,1622047616.989843,,25.836724912976635,26.213820285064514
985,24.962625682980836,-0.08677065053378948,,,-3.033065453115092e-06,-0.0017469669345468587,1622047616.9937901,,25.85644668465498,26.2313677063503
986,24.962602263369693,-0.08714548982875585,,,-0.0003779837335398837,-0.0017470162664601043,1622047616.9972908,,25.87393730881258,26.25392084822284
987,24.962625316297267,-0.087345218253454,,,0.0003720655983733348,-0.00174706559837335,1622047617.0010202,,25.892570309089983,26.272302159182765
988,24.962601902799268,-0.08734481855880682,,,-0.0003778850697133927,-0.0017471149302865953,1622047617.0045707,,25.91030989738631,26.289809077255807
989,24.96260172709891,-0.08744449773363086,,,-2.8357378001329144e-06,-0.0017471642621998409,1622047617.0090492,,25.932685698256453,26.30953890694591
990,24.962624789196198,-0.08764425577788038,,,0.0003722135941130714,-0.0017472135941130865,1622047617.0125444,,25.95014892444663,26.327039868664137
991,24.962640109436368,-0.0877189374500337,,,0.00024726292602633075,-0.001747262926026332,1622047617.0203154,,25.988975417928394,26.34566896398438
992,24.962655432733108,-0.08774359449719467,,,0.00024731225793957613,-0.0017473122579395775,1622047617.023831,,26.006539897476426,26.369707620747846
993,24.9626862489138,-0.08774324416852293,,,0.0004973615898528497,-0.001747361589852823,1622047617.0272295,,26.02352068119682,26.387177609421038
994,24.962717068151065,-0.087943041705566,,,0.0004974109217660953,-0.0017474109217660687,1622047617.032055,,26.04762970131026,26.43170731802
995,24.962840829409192,-0.08809281461762858,,,0.001997460253679314,-0.0017474602536793143,1622047617.0355625,,26.065154870731128,26.438103251820635
996,24.962871654759596,-0.0881425284066559,,,0.0004975095855925863,-0.0017475095855925596,1622047617.0395043,,26.084849716791386,26.466455500741326
997,24.96292571790765,-0.08824228656698505,,,0.0008725589175057906,-0.0017475589175058052,1622047617.0430129,,26.10238046028369,26.478388461978238
998,24.962956549371196,-0.08819195110611336,,,0.0004976082494190775,-0.0017476082494190508,1622047617.0467663,,26.12113463905505,26.496884134950616
999,24.962886700013335,-0.08836985599775109,,,-0.00112734241866772,-0.0017476575813322964,1622047617.0502615,,26.138598671373423,26.520056737723944
1000,24.962840088453117,-0.08832615130024342,,,-0.0007522930867544602,-0.001747706913245542,1622047617.05394,,26.156978791062386,26.539844603548175
1001,24.962901908741145,-0.08802555486340621,,,0.0009977562451588145,-0.0017477562451587874,1622047617.0574327,,26.174429719400166,26.557318445457575
1002,24.96294049734467,-0.08812540161964756,,,0.0006228055770720459,-0.001747805577072033,1622047617.0653162,,26.213820285064514,26.575967609839687
1003,24.962979089004765,-0.08825028533523846,,,0.0006228549089852915,-0.0017478549089852786,1622047617.068828,,26.2313677063503,26.59428573101267
1004,24.963095132858342,-0.08855036850364785,,,0.001872904240898524,-0.0017479042408985242,1622047617.0733418,,26.25392084822284,26.61176433613371
1005,24.963156965372654,-0.0889005157136079,,,0.0009979535728117967,-0.0017479535728117696,1622047617.0770206,,26.272302159182765,26.65640396484147
1006,24.96315684163401,-0.08897537489592455,,,-1.9970952749586053e-06,-0.0017480029047250152,1622047617.0805244,,26.289809077255807,26.66273427311395
1007,24.963187700606703,-0.08907527103752665,,,0.0004980522366382874,-0.0017480522366382608,1622047617.0844731,,26.30953890694591,26.668813321972305
1008,24.963249542290725,-0.08922523122070845,,,0.0009981015685515335,-0.0017481015685515064,1622047617.0879757,,26.327039868664137,26.691271864865264
