,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
831,24.621708458106042,0.011895509463979898,,,-0.00018122802197800087,-0.0020687719780219734,1622042587.9575346,,83.05610111745078,82.2797777384723
832,24.619668838865884,0.011432225469557057,,,-0.0010562261904761838,-0.002068773809523805,1622042587.9612284,,83.03761239775447,82.26151966438101
833,24.618353364659736,0.011143758492025209,,,-0.0006812243589743383,-0.0020687756410256363,1622042587.9647367,,83.02005211179751,82.24356350484823
834,24.6165551329921,0.011429691120644122,,,-0.0009312225274725346,-0.002068777472527468,1622042587.968333,,83.00205147616211,82.21999030252148
835,24.617894851349476,0.011415936441394674,,,0.0006937793040292842,-0.0020687793040292993,1622042587.9729676,,82.97885375963357,82.17561363577424
836,24.618510431746262,0.011202390101591663,,,0.00031878113553115723,-0.002068781135531131,1622042587.9805667,,82.94081781030931,82.16372321418956
837,24.617436352186058,0.011213608602337496,,,-0.0005562170329670257,-0.0020687829670329627,1622042587.9840894,,82.92318592277863,82.14245196120412
838,24.618534700654465,0.011574461502783929,,,0.0005687847985347927,-0.002068784798534794,1622042587.9872406,,82.90741328944576,82.12493375678189
839,24.61794338916588,0.011860392301808373,,,-0.0003062133699633903,-0.0020687866300366257,1622042587.9918776,,82.8842036393216,82.10572817217894
840,24.61493827622301,0.011971505352115028,,,-0.0015562115384615324,-0.002068788461538457,1622042587.995728,,82.86493088239295,82.08822906116752
841,24.612657308314148,0.011658061535407193,,,-0.0011812097069596864,-0.0020687902930402887,1622042587.9993618,,82.8467428893063,82.06987910003669
842,24.611583246437498,0.011294669529119587,,,-0.0005562078754578685,-0.00206879212454212,1622042588.0028636,,82.8292148240575,82.05176661320286
843,24.611716090593056,0.011280911922525788,,,6.879395604394989e-05,-0.0020687939560439517,1622042588.0072148,,82.80743601204836,82.0340073544691
844,24.613538601779027,0.011591814803810904,,,0.0009437957875457958,-0.002068795787545783,1622042588.010711,,82.78993658742907,81.99014143646114
845,24.61415421400621,0.01182779558365206,,,0.00031879761904764084,-0.0020687976190476146,1622042588.0194633,,82.74612835790272,81.98387641103767
846,24.6140456882728,0.011539323849193693,,,-5.6200549450542096e-05,-0.002068799450549446,1622042588.0218318,,82.73427352401237,81.97779515969327
847,24.6124888830815,0.011300799572455856,,,-0.0008061987179487388,-0.0020688012820512776,1622042588.0261672,,82.71257347373432,81.95052260902123
848,24.609725178931416,0.011108446435215427,,,-0.0014311968864468942,-0.002068803113553109,1622042588.0296693,,82.69504421512598,81.93873600785786
849,24.60672009781894,0.011308820041776713,,,-0.0015561950549450487,-0.0020688049450549406,1622042588.0334873,,82.6759791669261,81.91946583195507
850,24.60757710822877,0.011545542930162545,,,0.0004438067765567843,-0.002068806776556772,1622042588.0370703,,82.6580924054041,81.90200506036244
851,24.607709980678017,0.011556791658906091,,,6.88086080586018e-05,-0.0020688086080586036,1622042588.0407064,,82.6399402228135,81.8838388631291
852,24.606877334667573,0.011517934733363948,,,-0.00043118956043956694,-0.0020688104395604353,1622042588.044298,,82.62201061304725,81.86021602607455
853,24.610148160678538,0.011203498360931617,,,0.0016938122710622523,-0.0020688122710622666,1622042588.0489318,,82.598877322061,81.84276833994913
854,24.609556902240612,0.011089482770376998,,,-0.00030618589743591773,-0.0020688141025640983,1622042588.056696,,82.56011751443766,81.79900458970242
855,24.6087242668403,0.011200940605296514,,,-0.0004311840659340727,-0.0020688159340659295,1622042588.0602574,,82.54233787352635,81.79277233855282
856,24.6078916349767,0.011212187498713907,,,-0.000431182234432241,-0.0020688177655677612,1622042588.0636172,,82.52556516635521,81.78670187136129
857,24.60633486515251,0.011298591955880717,,,-0.0008061804029304239,-0.0020688195970695925,1622042588.0671186,,82.50808546315373,81.76546653727627
858,24.606467762358726,0.011259732827907896,,,6.882142857142243e-05,-0.002068821428571424,1622042588.070969,,82.48886326468553,81.74800576568363
859,24.609255848591754,0.011220873332840825,,,0.0014438232600732688,-0.0020688232600732555,1622042588.0744686,,82.47139308331612,81.72888195016905
860,24.610112894368694,0.011382434619656823,,,0.0004438250915750996,-0.002068825091575087,1622042588.0792508,,82.44751946988731,81.71139024929032
861,24.610728563183244,0.011368627034080486,,,0.00031882692307694466,-0.0020688269230769185,1622042588.0828488,,82.42955772393786,81.69322762082075
862,24.612309757530905,0.011154397932470536,,,0.0008188287545787768,-0.00206882875457875,1622042588.086349,,82.41208397188143,81.6696523672833
863,24.613166813917978,0.010839957889336277,,,0.00044383058608059387,-0.0020688305860805814,1622042588.0952184,,82.36780626258016,81.65220587074579
864,24.61136868835166,0.010801096558906985,,,-0.0009311675824175895,-0.002068832417582413,1622042588.097589,,82.3559718155604,81.60831602417882
865,24.608363663826555,0.01081234014868379,,,-0.001556165750915745,-0.0020688342490842444,1622042588.1020107,,82.33389782839066,81.60207782508958
866,24.608979350324656,0.010748425440487762,,,0.0003188360805861023,-0.002068836080586076,1622042588.1055079,,82.31643954931131,81.59601806418941
867,24.611767464851372,0.010609352434383842,,,0.0014438379120879207,-0.0020688379120879074,1622042588.1093328,,82.29729952290906,81.57263076554442
868,24.616245246408496,0.010627706532775796,,,0.002318839743589739,-0.002068839743589739,1622042588.1128335,,82.2797777384723,81.56080031361032
869,24.61903336800863,0.010618184369513162,,,0.0014438415750915841,-0.002068841575091571,1622042588.1164813,,82.26151966438101,81.53560282215352
870,24.616269741666176,0.010754193562409857,,,-0.001431156593406601,-0.002068843406593402,1622042588.1200688,,82.24356350484823,81.52374834874041
871,24.616402684849636,0.010865240735949553,,,6.8845238095232e-05,-0.0020688452380952338,1622042588.1247785,,82.21999030252148,81.49978509605894
872,24.6184666755626,0.010901402582953103,,,0.0010688470695970642,-0.002068847069597065,1622042588.1336446,,82.17561363577424,81.48228694293753
873,24.61835824532038,0.010837717449792698,,,-5.6151098901091254e-05,-0.0020688489010988968,1622042588.1360202,,82.16372321418956,81.4643183836801
874,24.614870491627467,0.010724108643696696,,,-0.0018061492673992893,-0.002068850732600728,1622042588.14027,,82.14245196120412,81.44681426093767
875,24.61210688296857,0.010710346086269697,,,-0.0014311474358974434,-0.0020688525641025597,1622042588.14377,,82.12493375678189,81.40814783169438
876,24.611032941340078,0.010671621509499149,,,-0.0005561456043955974,-0.002068854395604391,1622042588.147607,,82.10572817217894,81.39059237021122
877,24.614062471732996,0.010632896566996907,,,0.0015688562271062223,-0.0020688562271062227,1622042588.1511033,,82.08822906116752,81.36848447574144
878,24.617574766660827,0.010594171258756474,,,0.0018188580586080815,-0.002068858058608054,1622042588.1547694,,82.06987910003669,81.35098154692322
879,24.61770773813797,0.010630330545580083,,,6.885989010988391e-05,-0.0020688598901098857,1622042588.1583881,,82.05176661320286,81.33171877382956
880,24.614702766663523,0.01084122104189414,,,-0.0015561382783882724,-0.002068861721611717,1622042588.1619363,,82.0340073544691,81.31348277555061
881,24.612421940223086,0.010927302904447064,,,-0.0011811364468864265,-0.0020688635531135487,1622042588.1707003,,81.99014143646114,81.29595477432413
882,24.615210107800458,0.010863614479647354,,,0.0014438653846153933,-0.00206886538461538,1622042588.171952,,81.98387641103767,81.27226970598198
883,24.617515517916342,0.010924733957126441,,,0.001193867216117197,-0.0020688672161172116,1622042588.173167,,81.97779515969327,81.25474648045231
884,24.619579551069837,0.011260431258496446,,,0.0010688690476190425,-0.0020688690476190433,1622042588.1786158,,81.95052260902123,81.21601319145364
885,24.61778149977444,0.011321550004499534,,,-0.000931129120879128,-0.0020688708791208746,1622042588.1809707,,81.93873600785786,81.1984290757896
886,24.61550069101756,0.011210614281420169,,,-0.0011811272893772688,-0.0020688727106227063,1622042588.184828,,81.91946583195507,81.18215469497643
887,24.615392310289284,0.01086049412852332,,,-5.6125457875450414e-05,-0.0020688745421245376,1622042588.1883276,,81.90200506036244,81.15846334703498
888,24.61576669409592,0.010721716814091339,,,0.00019387637362635376,-0.0020688763736263693,1622042588.1919684,,81.8838388631291,81.13934302548535
889,24.61879626692937,0.010657933109604702,,,0.0015688782051282001,-0.0020688782051282006,1622042588.196703,,81.86021602607455,81.12112280636556
890,24.619894799306728,0.010869126951584186,,,0.000568880036630031,-0.0020688800366300323,1622042588.2001998,,81.84276833994913,81.1036500895286
891,24.618820910728896,0.011080320427310183,,,-0.0005561181318681249,-0.0020688818681318636,1622042588.208971,,81.79900458970242,81.08570884255263
892,24.618712547684176,0.011066531608140919,,,-5.6116300366292754e-05,-0.0020688836996336953,1622042588.21022,,81.79277233855282,81.06816936315133
893,24.617880046678867,0.011127736398902589,,,-0.0004311144688644757,-0.0020688855311355265,1622042588.2114367,,81.78670187136129,81.02334426214469
894,24.618254451705766,0.01108894885512271,,,0.0001938873626373427,-0.0020688873626373582,1622042588.2156928,,81.76546653727627,81.01148436946632
895,24.61862886026938,0.011100156929205844,,,0.00019388919413917396,-0.0020688891941391895,1622042588.2191923,,81.74800576568363,80.99048873517211
896,24.617072228376898,0.010861384716336485,,,-0.0008061089743589952,-0.002068891025641021,1622042588.223025,,81.72888195016905,80.97298382924161
897,24.617205263514833,0.010672608121319711,,,6.88928571428507e-05,-0.0020688928571428525,1622042588.2265308,,81.71139024929032,80.95374428882711
898,24.619269346182275,0.010708813088661546,,,0.0010688946886446833,-0.002068894688644684,1622042588.230171,,81.69322762082075,80.92976341415627
899,24.622298954382828,0.010895005642149883,,,0.001568896520146515,-0.0020688965201465155,1622042588.234896,,81.6696523672833,80.91226327698037
900,24.62267338062999,0.01103120184522624,,,0.00019389835164833162,-0.002068898351648347,1622042588.2383926,,81.65220587074579,80.89432799094766
901,24.622565049415666,0.011092403705821121,,,-5.609981684980914e-05,-0.002068900183150179,1622042588.247189,,81.60831602417882,80.87686958037447
902,24.62318086323535,0.01135358913669812,,,0.00031890201465203634,-0.00206890201465201,1622042588.2484393,,81.60207782508958,80.83295888806147
903,24.62452082208905,0.011489784240961441,,,0.0006939038461538267,-0.002068903846153842,1622042588.2496538,,81.59601806418941,80.82109780319445
904,24.624171120985757,0.011326003074127157,,,-0.00018109432234430112,-0.002068905677655673,1622042588.2543411,,81.57263076554442,80.79980412173803
905,24.624062803918275,0.011066262414196107,,,-5.6092490842483186e-05,-0.002068907509157505,1622042588.2567122,,81.56080031361032,80.78231829082593
906,24.622747587892,0.01090283973112869,,,-0.0006810906593406386,-0.002068909340659336,1622042588.2617538,,81.53560282215352,80.76313224022672
907,24.62167375590154,0.010939055991243334,,,-0.0005560888278388207,-0.002068911172161168,1622042588.264121,,81.52374834874041,80.74564630298872
908,24.62132406894509,0.011075304149833466,,,-0.00018108699633697517,-0.002068913003662999,1622042588.2689064,,81.49978509605894,80.72177638389395
909,24.62193990752175,0.011286576140662646,,,0.000318914835164857,-0.0020689148351648308,1622042588.2724006,,81.48228694293753,80.70386977359351
910,24.623038510633318,0.011322791301534752,,,0.0005689166666666607,-0.002068916666666662,1622042588.2759888,,81.4643183836801,80.68637668610513
911,24.6231715952852,0.011058909301318632,,,6.891849816849198e-05,-0.0020689184981684938,1622042588.2794843,,81.44681426093767,80.64244435622854
912,24.623546063972892,0.011045107596901759,,,0.00019392032967030948,-0.002068920329670325,1622042588.2872057,,81.40814783169438,80.63060354164413
913,24.623920536197293,0.011181353923401197,,,0.0001939221611721412,-0.0020689221611721567,1622042588.2907114,,81.39059237021122,80.6094304586408
914,24.624295011958406,0.011142543419932368,,,0.00019392399267397246,-0.002068923992673988,1622042588.2951262,,81.36848447574144,80.59190996185941
915,24.62394534975893,0.011028708351367296,,,-0.00018107417582415453,-0.0020689258241758197,1622042588.2986214,,81.35098154692322,80.57255423415413
916,24.621906027602463,0.01101490518128173,,,-0.0010560723443223375,-0.0020689276556776514,1622042588.302468,,81.33171877382956,80.5549479343685
917,24.62107361147821,0.011026109710991275,,,-0.00043107051282051953,-0.0020689294871794827,1622042588.3061097,,81.31348277555061,80.53646453720626
918,24.621689481885266,0.011162354205399749,,,0.0003189313186813406,-0.0020689313186813144,1622042588.30961,,81.29595477432413,80.51820875634691
919,24.62109845333353,0.011123541869831782,,,-0.0003060668498168703,-0.0020689331501831457,1622042588.3143396,,81.27226970598198,80.49502049445246
920,24.61785224282841,0.010709608174517717,,,-0.0016810650183149982,-0.0020689349816849774,1622042588.317839,,81.25474648045231,80.45126811254308
921,24.617261221350095,0.010670795106119303,,,-0.00030606318681320735,-0.0020689368131868086,1622042588.3255737,,81.21601319145364,80.43941538087475
922,24.618359866902193,0.010832046201061356,,,0.000568938644688639,-0.0020689386446886403,1622042588.329085,,81.1984290757896,80.41382463486173
923,24.621872320982,0.010726806383489612,,,0.0018189404761904992,-0.0020689404761904716,1622042588.332335,,81.18215469497643,80.40202195494587
924,24.62321235410662,0.010643419811988311,,,0.0006939423076922882,-0.0020689423076923033,1622042588.3370671,,81.15846334703498,80.38278176528975
925,24.623828249270648,0.010479348486773652,,,0.0003189441391941608,-0.0020689441391941346,1622042588.340891,,81.13934302548535,80.3653022354199
926,24.62178896248129,0.010390400103840887,,,-0.0010560540293040226,-0.0020689459706959663,1622042588.3445346,,81.12112280636556,80.34714075752694
927,24.61974967922864,0.01027641025094596,,,-0.0010560521978021913,-0.0020689478021977976,1622042588.348029,,81.1036500895286,80.32349513218112
928,24.619882824004602,0.01026258444337849,,,6.89496336996275e-05,-0.0020689496336996293,1622042588.3516169,,81.08570884255263,80.30602036285595
929,24.619291830819975,0.010173634959745709,,,-0.00030604853479855544,-0.0020689514652014605,1622042588.3551245,,81.06816936315133,80.26191748695297
930,24.619666363168456,0.010034602903076926,,,0.0001939532967032767,-0.0020689532967032923,1622042588.3640888,,81.02334426214469,80.25565856085605
931,24.61955813805545,0.009845488273377681,,,-5.604487179486448e-05,-0.0020689551282051235,1622042588.3664606,,81.01148436946632,80.24959005654569
932,24.621863721470156,0.009681414379860559,,,0.0011939569597069406,-0.0020689569597069552,1622042588.3706594,,80.99048873517211,80.22776176912531
933,24.623686547423368,0.009667586737776306,,,0.0009439587912087998,-0.002068958791208787,1622042588.37416,,80.97298382924161,80.21027985898314
934,24.623336952421393,0.009829046450218688,,,-0.00018103937728935603,-0.002068960622710618,1622042588.3780077,,80.95374428882711,80.19110081466826
935,24.62153907796153,0.009890341383521413,,,-0.0009310375457875527,-0.00206896245421245,1622042588.3828034,,80.92976341415627,80.1736284256154
936,24.620223968036576,0.009726266022377607,,,-0.0006810357142856935,-0.002068964285714281,1622042588.3863032,,80.91226327698037,80.15544552527146
937,24.619633003145633,0.009737478015756968,,,-0.0003060338827839031,-0.002068966117216113,1622042588.38989,,80.89432799094766,80.1379909882611
938,24.6171109977986,0.009723648539167656,,,-0.0013060320512820727,-0.002068967948717944,1622042588.3933814,,80.87686958037447,80.12009253046082
939,24.61579589848378,0.009559572077327383,,,-0.0006810302197801988,-0.002068969780219776,1622042588.4021628,,80.83295888806147,80.0703091346376
940,24.617377368694868,0.00934541304244521,,,0.0008189716117216338,-0.002068971611721607,1622042588.4045348,,80.82109780319445,80.06402640581736
941,24.61992436443907,0.009531911289635995,,,0.001318973443223466,-0.002068973443223439,1622042588.4087932,,80.79980412173803,80.03590943889591
942,24.621505841723575,0.009837598420899957,,,0.0008189752747252968,-0.00206897527472527,1622042588.41229,,80.78231829082593,80.02409614731233
943,24.621156278551997,0.00985275161407419,,,-0.00018102289377287242,-0.002068977106227102,1622042588.4161284,,80.76313224022672,80.00664284447619
944,24.619841196920728,0.009714095989705827,,,-0.0006810210622710416,-0.002068978937728933,1622042588.4196267,,80.74564630298872,79.98750172026142
945,24.61780197732887,0.009500522856109856,,,-0.001056019230769224,-0.002068980769230765,1622042588.4244022,,80.72177638389395,79.96362036627042
946,24.617452424767425,0.009386838881052488,,,-0.00018101739926737817,-0.002068982600732596,1622042588.4279847,,80.70386977359351,79.94612853650449
947,24.619999441731885,0.009522878351218,,,0.0013189844322344549,-0.0020689844322344278,1622042588.4314845,,80.68637668610513,79.92817724337907
948,24.62013265724206,0.009708862217701338,,,6.89862637362577e-05,-0.0020689862637362595,1622042588.4402738,,80.64244435622854,79.91065199809609
949,24.618817593294345,0.009595177144959248,,,-0.0006810119047618839,-0.0020689880952380908,1622042588.4426427,,80.63060354164413,79.87227188993805
950,24.61919219637704,0.00940657456299498,,,0.00019398992673990692,-0.0020689899267399225,1622042588.4468787,,80.6094304586408,79.85469890820212
951,24.620290944493743,0.009567584950679713,,,0.0005689917582417524,-0.0020689917582417537,1622042588.450384,,80.59190996185941,79.83334519939392
952,24.62042417415076,0.009628705448030761,,,6.899358974358366e-05,-0.0020689935897435854,1622042588.4542563,,80.57255423415413,79.81581637387696
953,24.620316026845387,0.009689825579484852,,,-5.60045787545713e-05,-0.0020689954212454167,1622042588.4577787,,80.5549479343685,79.79652010619016
954,24.619000980581223,0.009701000582820122,,,-0.0006810027472527263,-0.0020689972527472484,1622042588.4614766,,80.53646453720626,79.778300295517
955,24.61937560134747,0.00961228569581741,,,0.00019399908424906414,-0.0020689990842490797,1622042588.465129,,80.51820875634691,79.76077863046798
956,24.62337093313693,0.009548542824033031,,,0.0020690009157509114,-0.0020690009157509114,1622042588.469768,,80.49502049445246,79.73713834556429
957,24.623745560976598,0.009584689110788582,,,0.00019400274725272712,-0.0020690027472527427,1622042588.4785213,,80.45126811254308,79.71963577509645
958,24.622189148360178,0.009346138839439307,,,-0.0008059954212454421,-0.0020690045787545744,1622042588.4808927,,80.43941538087475,79.6815062833163
959,24.62328792477057,0.008857864391085407,,,0.0005690064102564043,-0.0020690064102564056,1622042588.4860125,,80.41382463486173,79.66392852793508
960,24.62414532421857,0.008596734006819129,,,0.0004440082417582498,-0.0020690082417582373,1622042588.4883738,,80.40202195494587,79.64249486056822
961,24.625726868700582,0.008541299012727026,,,0.0008190100732600953,-0.0020690100732600686,1622042588.4922261,,80.38278176528975,79.62498642443047
962,24.626584275222005,0.008777518514633374,,,0.00044401190476191276,-0.0020690119047619003,1622042588.4957278,,80.3653022354199,79.6058537901672
963,24.627683065779237,0.009063745074399738,,,0.0005690137362637303,-0.0020690137362637316,1622042588.499366,,80.34714075752694,79.58770925419724
964,24.62781633787678,0.009074930434645988,,,6.901556776556152e-05,-0.0020690155677655633,1622042588.504103,,80.32349513218112,79.57020000940982
965,24.628673755008332,0.009211133989059489,,,0.00044401739926740744,-0.002069017399267395,1622042588.5076036,,80.30602036285595,79.55223902849073
966,24.630013936674796,0.009222318616586352,,,0.0006940192307692112,-0.0020690192307692263,1622042588.5164387,,80.26191748695297,79.5288059616071
967,24.631836882876172,0.009358521438294258,,,0.0009440210622710709,-0.002069021062271058,1622042588.5176926,,80.25565856085605,79.49053473350098
968,24.63341845211516,0.008944642227293697,,,0.0008190228937729159,-0.0020690228937728893,1622042588.5189083,,80.24959005654569,79.47293371118813
969,24.633551741896255,0.008480755225725565,,,6.902472527471918e-05,-0.002069024725274721,1622042588.523281,,80.22776176912531,79.45729458247094
970,24.63199537172036,0.008566949524156719,,,-0.0008059734432234642,-0.0020690265567765522,1622042588.5267832,,80.21027985898314,79.43411300984532
971,24.631404527077578,0.00895318800150726,,,-0.00030597161172163205,-0.002069028388278384,1622042588.5306253,,80.19110081466826,79.4147825175402
972,24.632986110463406,0.009114392703561229,,,0.0008190302197802419,-0.002069030219780215,1622042588.5341256,,80.1736284256154,79.39653428488565
973,24.632878033892247,0.009100571054489665,,,-5.5967948717941095e-05,-0.002069032051282047,1622042588.5377681,,80.15544552527146,79.37901788860276
974,24.633011341356895,0.00893672676643461,,,6.903388278387641e-05,-0.002069033882783878,1622042588.5412648,,80.1379909882611,79.3610843217497
975,24.634592935352856,0.008847893248339352,,,0.0008190357142857365,-0.00206903571428571,1622042588.5448503,,80.12009253046082,79.34361917785114
976,24.636657293883726,0.008734055651788005,,,0.0010690375457875403,-0.002069037545787541,1622042588.5548234,,80.0703091346376,79.29919647170908
977,24.63485956796571,0.008595213976764136,,,-0.0009309606227106298,-0.002069039377289373,1622042588.556082,,80.06402640581736,79.2816729239307
978,24.6318549430889,0.008431368223288676,,,-0.0015559587912087852,-0.002069041208791204,1622042588.5617146,,80.03590943889591,79.26525666603709
979,24.631505507238902,0.00859380061488112,,,-0.0001809569597069384,-0.002069043040293036,1622042588.5640812,,80.02409614731233,79.24778437064303
980,24.632845738419316,0.008780161404494745,,,0.0006940448717948525,-0.0020690448717948676,1622042588.5675755,,80.00664284447619,79.22870810386877
981,24.63491011463374,0.008941388251868724,,,0.001069046703296698,-0.002069046703296699,1622042588.5713995,,79.98750172026142,79.2047996602738
982,24.636008972388474,0.009127622391305108,,,0.0005690485347985292,-0.0020690485347985305,1622042588.5761704,,79.96362036627042,79.18731462964747
983,24.63469402868892,0.00893874128740564,,,-0.0006809496336996129,-0.002069050366300362,1622042588.579665,,79.94612853650449,79.1693600582587
984,24.632896327527874,0.00882488279248383,,,-0.0009309478021978092,-0.0020690521978021935,1622042588.5832512,,79.92817724337907,79.1518917118219
985,24.63399519589274,0.008911085198836427,,,0.0005690540293040234,-0.0020690540293040248,1622042588.5867524,,79.91065199809609,79.10759042171128
986,24.635818209291617,0.008997287238765894,,,0.0009440558608058694,-0.0020690558608058565,1622042588.59442,,79.87227188993805,79.09575060578486
987,24.634261899239803,0.00898345827845163,,,-0.0008059423076923287,-0.0020690576923076878,1622042588.5979307,,79.85469890820212,79.0737906371813
988,24.633671114721103,0.008944621293256474,,,-0.00030594047619049653,-0.0020690595238095195,1622042588.6021967,,79.83334519939392,79.05630560655499
989,24.633080333739112,0.0089557992585733,,,-0.00030593864468866526,-0.0020690613553113507,1622042588.6056986,,79.81581637387696,79.0371128299576
990,24.63297231729203,0.009041999832855786,,,-5.593681318680557e-05,-0.0020690631868131824,1622042588.6095536,,79.79652010619016,79.01946810780292
991,24.63382982637806,0.0090531770653469,,,0.00044406501831502614,-0.0020690650183150137,1622042588.6131935,,79.778300295517,79.00124420592603
992,24.6344459585017,0.008939315639126075,,,0.0003190668498168716,-0.0020690668498168454,1622042588.616694,,79.76077863046798,78.97759913418005
993,24.634096572165653,0.008775438529567796,,,-0.00018093131868129756,-0.0020690686813186767,1622042588.6214168,,79.73713834556429,78.96009384418073
994,24.636402374856413,0.008636568712055986,,,0.0011940705128204937,-0.0020690705128205084,1622042588.6249135,,79.71963577509645,78.91627639556646
995,24.641121986074886,0.008847805746580855,,,0.0024440723443223396,-0.0020690723443223397,1622042588.632531,,79.6815062833163,78.90442466236179
996,24.643669176338168,0.008833973488552402,,,0.0013190741758241985,-0.0020690741758241714,1622042588.6360426,,79.66392852793508,78.88260770109706
997,24.64428532614536,0.008498915613559413,,,0.0003190760073260293,-0.002069076007326003,1622042588.6403246,,79.64249486056822,78.86439929168188
998,24.642004913500067,0.008510511238071285,,,-0.0011809221611721408,-0.0020690778388278343,1622042588.6438234,,79.62498642443047,78.84516046979964
999,24.63924174339328,0.008521691181792376,,,-0.001430920329670337,-0.002069079670329666,1622042588.6476505,,79.6058537901672,78.82769498402875
1000,24.639133762313307,0.008708012762543944,,,-5.591849816849069e-05,-0.0020690815018314973,1622042588.65128,,79.58770925419724,78.80952077807552
1001,24.63781888227454,0.008844293404229195,,,-0.0006809166666666457,-0.002069083333333329,1622042588.6547823,,79.57020000940982,78.79162053118438
1002,24.637710908267987,0.008630289672072931,,,-5.591483516482771e-05,-0.0020690851648351603,1622042588.658375,,79.55223902849073,78.77415028090806
1003,24.636396035302646,0.008591427576940607,,,-0.0006809130036629827,-0.002069086996336992,1622042588.6630623,,79.5288059616071,78.7247399773721
1004,24.640391536854214,0.008602605687672845,,,0.0020690888278388233,-0.0020690888278388233,1622042588.6707177,,79.49053473350098,78.71290018138474
1005,24.64486980294069,0.008713864576745983,,,0.002319090659340655,-0.002069090659340655,1622042588.6742384,,79.47293371118813,78.69158378410206
1006,24.64403770158368,0.008775082526740854,,,-0.00043090750915751597,-0.0020690924908424863,1622042588.6773667,,79.45729458247094,78.67981426456977
1007,24.64030903777418,0.008611117534060951,,,-0.0019309056776556856,-0.002069094322344318,1622042588.6820037,,79.43411300984532,78.65478989093813
1008,24.63875280199329,0.008797436182032495,,,-0.0008059038461538672,-0.0020690961538461492,1622042588.6858704,,79.4147825175402,78.63732202291453
1009,24.63888623324281,0.00903379503586998,,,6.909798534797916e-05,-0.002069097985347981,1622042588.6895206,,79.39653428488565,78.61912995006595
1010,24.64046795102364,0.009069991233247289,,,0.0008190998168498389,-0.002069099816849812,1622042588.6930244,,79.37901788860276,78.60122255641667
1011,24.641325530843883,0.008855984201710434,,,0.00044410164835165635,-0.002069101648351644,1622042588.6966116,,79.3610843217497,78.58376540853028
1012,24.642424494699938,0.008541895658652487,,,0.0005691034798534743,-0.0020691034798534756,1622042588.7001052,,79.34361917785114,78.54022854906007
1013,24.6437648425918,0.008252827035210979,,,0.0006941053113552918,-0.002069105311355307,1622042588.708991,,79.29919647170908,78.53398585582369
1014,24.645346574519472,0.008389102911138228,,,0.0008191071428571652,-0.0020691071428571386,1622042588.7124963,,79.2816729239307,78.52789920014004
1015,24.643790363495558,0.00862545956537969,,,-0.0008058910256410466,-0.00206910897435897,1622042588.71578,,79.26525666603709,78.50101786051805
1016,24.64199277550925,0.008507512654743284,,,-0.0009308891941392011,-0.0020691108058608016,1622042588.719275,,79.24778437064303,78.48924595873302
1017,24.64043657155876,0.008101843895414422,,,-0.0008058873626373836,-0.002069112637362633,1622042588.7230914,,79.22870810386877,78.46995077685256
1018,24.638638990645877,0.007764629039549353,,,-0.0009308855311355381,-0.0020691144688644646,1622042588.7278745,,79.2047996602738,78.4523810928154
1019,24.6404621207562,0.007601576498851057,,,0.0009441163003663087,-0.002069116300366296,1622042588.7313726,,79.18731462964747,78.42838747807934
1020,24.64156111290594,0.007786848953007615,,,0.0005691181318681262,-0.0020691181318681275,1622042588.7349646,,79.1693600582587,78.41035902740828
1021,24.640729064599586,0.00794724065980342,,,-0.0004308800366300434,-0.002069119963369959,1622042588.7384593,,79.1518917118219,78.39279413466755
1022,24.639897019829945,0.008057871236422222,,,-0.0004308782051282117,-0.0020691217948717905,1622042588.7473223,,79.10759042171128,78.34886752892643
1023,24.640030500593415,0.008118740682867547,,,6.912362637362e-05,-0.0020691236263736218,1622042588.749691,,79.09575060578486,78.34260530448232
1024,24.640405365392695,0.008154729381936251,,,0.00019412545787543794,-0.0020691254578754535,1622042588.7540843,,79.0737906371813,78.33650358846887
1025,24.640297472730488,0.00829023924773143,,,-5.5872710622703256e-05,-0.0020691272893772848,1622042588.7575824,,79.05630560655499,78.3151116476985
1026,24.63946544210769,0.00847550951460151,,,-0.00043087087912088576,-0.0020691291208791165,1622042588.7614222,,79.0371128299576,78.29750962241039
1027,24.6393575565189,0.008511497120039893,,,-5.586904761904028e-05,-0.0020691309523809477,1622042588.7649522,,79.01946810780292,78.27820668688688
1028,24.640456576962322,0.008224039384325981,,,0.0005691327838827781,-0.0020691327838827794,1622042588.768598,,79.00124420592603,78.26058190294069
1029,24.642038361940656,0.008060983198150861,,,0.0008191346153846378,-0.002069134615384611,1622042588.7733285,,78.97759913418005,78.24232227221648
1030,24.6433787699566,0.008246252006830658,,,0.0006941364468864273,-0.0020691364468864424,1622042588.7768307,,78.96009384418073,78.21854546364425
1031,24.641339854521853,0.00835687930251819,,,-0.0010558617216117148,-0.002069138278388274,1622042588.7855968,,78.91627639556646,78.2009769774312
1032,24.64147336711572,0.008442625850848916,,,6.914010989010361e-05,-0.0020691401098901054,1622042588.787968,,78.90442466236179,78.1569785022435
1033,24.64474482973459,0.00835420935492407,,,0.0016941419413919229,-0.002069141941391937,1622042588.7923326,,78.88260770109706,78.15068633219666
1034,24.644636968902777,0.008365314025704602,,,-5.585622710621964e-05,-0.0020691437728937684,1622042588.7959754,,78.86439929168188,78.14458461618321
1035,24.644529111607675,0.008500820246010943,,,-5.585439560438794e-05,-0.0020691456043956,1622042588.7998261,,78.84516046979964,78.10676212210376
