,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2773,24.812400482632974,-0.02669679084349869,,,-0.0014854655172414015,-0.0018895344827586154,1622046943.506082,,42.07207898979737,41.31243732242564
2774,24.812401684570947,-0.026899139529602042,,,1.452133255404114e-05,-0.0018895213325540567,1622046943.5096586,,42.05423762942637,41.294781412984314
2775,24.81253738748468,-0.02687699983101842,,,0.0016395081823495255,-0.001889508182349498,1622046943.5131474,,42.03683394791788,41.27649224699538
2776,24.81261101143418,-0.026630371747730718,,,0.0008894950321449383,-0.0018894950321449392,1622046943.5230477,,41.9874464077935,41.258449214683445
2777,24.81266394166996,-0.026458569627299176,,,0.0006394818819404071,-0.0018894818819403805,1622046943.525421,,41.97560767030047,41.24083392924706
2778,24.812768602380455,-0.02648630778120814,,,0.001264468731735835,-0.0018894687317358217,1622046943.52981,,41.953713023072304,41.19124874674621
2779,24.812790491501442,-0.026588871897994804,,,0.0002644555815312754,-0.001889455581531263,1622046943.5321648,,41.941965865123876,41.18504641705074
2780,24.812822725846615,-0.02641706190546824,,,0.0003894424313267029,-0.0018894424313267042,1622046943.5360951,,41.92235951716601,41.15714131012768
2781,24.812772188602285,-0.0263949064626992,,,-0.0006105707188778567,-0.0018894292811221455,1622046943.5395873,,41.90493918483123,41.145340036692474
2782,24.812628533455822,-0.026597234156578473,,,-0.0017355838690824026,-0.0018894161309175868,1622046943.544275,,41.88155428865,41.1260603618772
2783,24.812433145657746,-0.0267995592264245,,,-0.0023605970192869478,-0.001889402980713028,1622046943.5479057,,41.86344294702414,41.10862788446305
2784,24.812299834647014,-0.027101653121419548,,,-0.0016106101694915338,-0.0018893898305084693,1622046943.551396,,41.84603212944724,41.0847768142683
2785,24.81231137092468,-0.027079487182544312,,,0.00013937668030393675,-0.0018893766803039105,1622046943.555015,,41.82797787636866,41.06680666620052
2786,24.81252983236653,-0.026882718583540657,,,0.002639363530099352,-0.0018893635300993518,1622046943.5585117,,41.81053494648391,41.049291745952814
2787,24.812727600094668,-0.02673583308510407,,,0.002389350379894793,-0.001889350379894793,1622046943.5675163,,41.765615774529245,41.00552415992417
2788,24.81278051835751,-0.026788487861018003,,,0.000639337229690261,-0.0018893372296902343,1622046943.5698786,,41.75383174689403,40.99931585611033
2789,24.81284378184454,-0.027065625773579224,,,0.0007643240794856885,-0.0018893240794856756,1622046943.5743153,,41.731699230718846,40.993264074197874
2790,24.812917390555747,-0.02709333243913266,,,0.000889310929281116,-0.0018893109292811168,1622046943.5777948,,41.71434193365503,40.97135578729822
2791,24.812897881364822,-0.026835053968739492,,,-0.0002357022209234299,-0.0018892977790765581,1622046943.581693,,41.6948667744401,40.95381099645864
2792,24.81289906371071,-0.026594283893999645,,,1.4284628871983826e-05,-0.0018892846288719994,1622046943.5851943,,41.67736918384972,40.93422474668221
2793,24.812983015469204,-0.026497015579247978,,,0.001014271478667426,-0.0018892714786674406,1622046943.5888412,,41.65914481059148,40.91675892221495
2794,24.81306696613925,-0.026749854628631192,,,0.0010142583284628672,-0.0018892583284628819,1622046943.5935864,,41.63543144102043,40.89860428452839
2795,24.813026759969265,-0.026827636049653072,,,-0.00048575482174169284,-0.0018892451782583232,1622046943.5970616,,41.61806490959966,40.881137268342755
2796,24.81293482114767,-0.026630328415165085,,,-0.0011107679719462383,-0.0018892320280537644,1622046943.6058807,,41.57399328519967,40.85754362800414
2797,24.812925651738684,-0.026508041720161066,,,-0.0001107811221507961,-0.0018892188778492057,1622046943.608243,,41.562188428358496,40.813842123566445
2798,24.813071675930725,-0.026310728823927883,,,0.0017642057276446607,-0.001889205727644647,1622046943.6126723,,41.54005372605779,40.80761658678854
2799,24.813228045346946,-0.02643851543505954,,,0.0018891925774400882,-0.0018891925774400882,1622046943.616163,,41.52260975058225,40.80157934151349
2800,24.81333268211156,-0.02654129155852548,,,0.0012641794272355428,-0.0018891794272355295,1622046943.6199992,,41.5034393684088,40.77910710816339
2801,24.81338558622457,-0.026444002196833075,,,0.0006391662770309974,-0.0018891662770309707,1622046943.623509,,41.48590007717354,40.767307904557335
2802,24.813428142936495,-0.026346710204290434,,,0.0005141531268263969,-0.001889153126826412,1622046943.627162,,41.46764472629339,40.742443892433634
2803,24.81353277643576,-0.0262244077240803,,,0.0012641399766218666,-0.0018891399766218532,1622046943.630747,,41.449728937807244,40.724970917656144
2804,24.813564984658157,-0.026227141896936243,,,0.00038912682641729316,-0.0018891268264172945,1622046943.6353762,,41.42659580292348,40.70676503607957
2805,24.81356615285421,-0.0264549441499775,,,1.411367621272021e-05,-0.0018891136762127358,1622046943.6441417,,41.3827922540977,40.68934688034721
2806,24.813536281023918,-0.02633263377718763,,,-0.00036089947399179723,-0.001889100526008177,1622046943.646513,,41.370942122270655,40.67137457557163
2807,24.81353744704307,-0.026385375771002893,,,1.408737580360273e-05,-0.0018890873758036183,1622046943.6509004,,41.349017114641335,40.65382413909993
2808,24.81355930459904,-0.026438115133952486,,,0.00026407422559907197,-0.0018890742255990595,1622046943.6532567,,41.33724204397507,40.61537334581144
2809,24.813643238942348,-0.02659088329320063,,,0.0010140610753944861,-0.0018890610753945008,1622046943.658211,,41.31243732242564,40.58743231684996
2810,24.813634055383524,-0.02664876795172584,,,-0.00011095207481005972,-0.001889047925189942,1622046943.661734,,41.294781412984314,40.575637880117405
2811,24.813531753922565,-0.026451061684268348,,,-0.0012359652250146056,-0.0018890347749853833,1622046943.6653836,,41.27649224699538,40.558226665354134
2812,24.81346049031105,-0.026378669684424823,,,-0.0008609783752191501,-0.0018890216247808246,1622046943.668984,,41.258449214683445,40.53913541817606
2813,24.813471996112142,-0.026531599608026354,,,0.00013900847457629204,-0.0018890084745762658,1622046943.672499,,41.24083392924706,40.515232671989764
2814,24.81351453976268,-0.026909851455043293,,,0.000513995324371692,-0.001888995324371707,1622046943.6823933,,41.19124874674621,40.49781747394667
2815,24.81344327288582,-0.02688752367753127,,,-0.0008610178258328263,-0.0018889821741671484,1622046943.683631,,41.18504641705074,40.47993445821177
2816,24.8134340827963,-0.026664904770849818,,,-0.00011103097603741216,-0.0018889690239625896,1622046943.6891992,,41.15714131012768,40.462577588583166
2817,24.813518008432016,-0.026717679911425547,,,0.0010139558737580162,-0.0018889558737580309,1622046943.691554,,41.145340036692474,40.42429748341092
2818,24.813601932979285,-0.026920668789690173,,,0.0010139427235534575,-0.0018889427235534721,1622046943.6954012,,41.1260603618772,40.406800149437196
2819,24.813727241688632,-0.027374015653292984,,,0.0015139295733488992,-0.0018889295733489134,1622046943.6988797,,41.10862788446305,40.384585356143944
2820,24.813718047245317,-0.027927504130742516,,,-0.00011108357685564712,-0.0018889164231443547,1622046943.703639,,41.0847768142683,40.36722253463631
2821,24.813636427525132,-0.028606170283938175,,,-0.0009860967270602205,-0.001888903272939796,1622046943.7072248,,41.06680666620052,40.34809795693567
2822,24.81357549934176,-0.029184689555643014,,,-0.0007361098772647513,-0.0018888901227352372,1622046943.7107198,,41.049291745952814,40.329969723784714
2823,24.813597340570993,-0.029462773450487492,,,0.00026387697253069087,-0.0018888769725306784,1622046943.7194533,,41.00552415992417,40.31252714709807
2824,24.813712297525463,-0.029540566216136436,,,0.0013888638223261193,-0.0018888638223261197,1622046943.7206922,,40.99931585611033,40.2887053464666
2825,24.813723790265165,-0.029568284224123408,,,0.00013885067212158716,-0.001888850672121561,1622046943.7218997,,40.993264074197874,40.27124729489448
2826,24.813600779852205,-0.029721179907858147,,,-0.0014861624780830147,-0.0018888375219170022,1622046943.7262714,,40.97135578729822,40.23307075241736
2827,24.81348811466343,-0.029899109019684313,,,-0.0013611756282875317,-0.0018888243717124435,1622046943.7297723,,40.95381099645864,40.215647221743616
2828,24.813447872574628,-0.030443490572566657,,,-0.00048618877849213125,-0.0018888112215078847,1622046943.7336862,,40.93422474668221,40.19950929694045
2829,24.81355247777422,-0.030633795010075848,,,0.0012637980713033393,-0.001888798071303326,1622046943.7371805,,40.91675892221495,40.17638887168591
2830,24.813584657696943,-0.030736367578309,,,0.00038878492109876593,-0.0018887849210987673,1622046943.7408125,,40.89860428452839,40.15714190527356
2831,24.813503027092263,-0.030863915027151044,,,-0.000986228229105808,-0.0018887717708942085,1622046943.744307,,40.881137268342755,40.138953277414785
2832,24.813452434337034,-0.03094150483178384,,,-0.0006112413793103524,-0.0018887586206896498,1622046943.7490273,,40.85754362800414,40.121485322032186
2833,24.81337080155546,-0.031119002041763655,,,-0.0009862545295149254,-0.001888745470485091,1622046943.7577703,,40.813842123566445,40.10350669145124
2834,24.81342366974965,-0.030896856492011304,,,0.000638732320280559,-0.0018887323202805323,1622046943.7590158,,40.80761658678854,40.07996313300796
2835,24.81346619054276,-0.030674708314568193,,,0.0005137191700759587,-0.0018887191700759738,1622046943.7602236,,40.80157934151349,40.04166129996582
2836,24.813425939746363,-0.030702332592009867,,,-0.00048629398012860117,-0.0018887060198714148,1622046943.7647195,,40.77910710816339,40.02415039059456
2837,24.81338568786152,-0.030630044208746737,,,-0.0004863071303331597,-0.0018886928696668563,1622046943.76708,,40.767307904557335,40.007889919559446
2838,24.813335088575595,-0.03050779818131522,,,-0.0006113202805377047,-0.0018886797194622976,1622046943.7720544,,40.742443892433634,39.99044224800481
2839,24.81333621976438,-0.030460482050951195,,,1.3666569257723277e-05,-0.0018886665692577388,1622046943.7755501,,40.724970917656144,39.971128464276795
2840,24.8134304666784,-0.030612983358955796,,,0.0011386534190532072,-0.00188865341905318,1622046943.7791924,,40.70676503607957,39.94725320558786
2841,24.81337986412713,-0.030565661973260737,,,-0.0006113597311513809,-0.0018886402688486213,1622046943.7826772,,40.68934688034721,39.929795988702416
2842,24.81340168467583,-0.03034349540211005,,,0.00026362711864407504,-0.0018886271186440626,1622046943.7862728,,40.67137457557163,39.91195218591916
2843,24.813423504136082,-0.030246213744536742,,,0.0002636139684395163,-0.0018886139684395039,1622046943.789784,,40.65382413909993,39.89455820685034
2844,24.813486707758415,-0.030049019426297223,,,0.000763600818234958,-0.0018886008182349451,1622046943.7974765,,40.61537334581144,39.850588833639655
2845,24.81350852504177,-0.029951732513374615,,,0.0002635876680303988,-0.0018885876680303864,1622046943.8030665,,40.58743231684996,39.838753816601404
2846,24.813416531797724,-0.029804487956288563,,,-0.001111425482174175,-0.0018885745178258276,1622046943.8054261,,40.575637880117405,39.81713722181543
2847,24.813386615341024,-0.029965583629228038,,,-0.00036143863237870534,-0.001888561367621269,1622046943.8089101,,40.558226665354134,39.799733697415796
2848,24.81344981460956,-0.029879336717428352,,,0.000763548217416723,-0.0018885482174167102,1622046943.812734,,40.53913541817606,39.77969671938361
2849,24.81360612960333,-0.029631597037323296,,,0.0018885350672121514,-0.0018885350672121514,1622046943.8175213,,40.515232671989764,39.76224803551383
2850,24.813596902506543,-0.029483998079754867,,,-0.0001114780829924091,-0.0018885219170075927,1622046943.8210094,,40.49781747394667,39.74408392941688
2851,24.813504903820252,-0.02928632481019656,,,-0.0011114912331969687,-0.001888508766803034,1622046943.8245912,,40.47993445821177,39.72048928055736
2852,24.813526713484464,-0.029313971458569135,,,0.00026349561659848764,-0.0018884956165984752,1622046943.8280675,,40.462577588583166,39.703110829485254
2853,24.81361059993602,-0.02919140043862384,,,0.0010134824663939018,-0.0018884824663939165,1622046943.8357346,,40.42429748341092,39.65930341953221
2854,24.81379794842544,-0.029219041819393894,,,0.002263469316189358,-0.0018884693161893577,1622046943.8392391,,40.406800149437196,39.64750788068204
2855,24.81402668107694,-0.029121501370913003,,,0.002763456165984799,-0.001888456165984799,1622046943.8436885,,40.384585356143944,39.62496196224204
2856,24.81430714420315,-0.028973886610462678,,,0.0033884430157802405,-0.0018884430157802402,1622046943.847166,,40.36722253463631,39.60749304180344
2857,24.81454622099038,-0.028901376733457555,,,0.0028884298655756815,-0.0018884298655756815,1622046943.8509965,,40.34809795693567,39.588194497466084
2858,24.814661140937584,-0.02877879254446381,,,0.0013884167153711223,-0.0018884167153711228,1622046943.8546274,,40.329969723784714,39.570802952143566
2859,24.814693289295285,-0.028581098204421222,,,0.0003884035651665627,-0.001888403565166564,1622046943.858121,,40.31252714709807,39.554642266359956
2860,24.81470474393927,-0.028308293713323298,,,0.0001383904149620315,-0.0018883904149620053,1622046943.8628922,,40.2887053464666,39.53108690025167
2861,24.814767929057968,-0.028285844979224012,,,0.0007633772647574594,-0.0018883772647574465,1622046943.8663888,,40.27124729489448,39.51364892985951
2862,24.81484145940085,-0.028438644484902582,,,0.0008883641145528869,-0.0018883641145528878,1622046943.8740351,,40.23307075241736,39.469980795115404
2863,24.815070183344755,-0.02844122632227377,,,0.002763350964348329,-0.001888350964348329,1622046943.8775249,,40.215647221743616,39.46376935887359
2864,24.815174750448634,-0.028293590491325148,,,0.0012633378141437836,-0.0018883378141437703,1622046943.880757,,40.19950929694045,39.45774005175117
2865,24.81521723858827,-0.0283462387392262,,,0.0005133246639391965,-0.0018883246639392116,1622046943.8853865,,40.17638887168591,39.43518103906075
2866,24.815270071952092,-0.02820142979651825,,,0.0006383115137346795,-0.0018883115137346528,1622046943.8892324,,40.15714190527356,39.41768116857571
2867,24.815302211602198,-0.028167080846595072,,,0.0003882983635300928,-0.001888298363530094,1622046943.8928668,,40.138953277414785,39.39849457574777
2868,24.815375735414385,-0.028394293184126843,,,0.0008882852133255345,-0.0018882852133255354,1622046943.8963573,,40.121485322032186,39.38067855636976
2869,24.815283717136015,-0.028446774090288188,,,-0.001111727936879026,-0.0018882720631209766,1622046943.8999498,,40.10350669145124,39.36231093526594
2870,24.815191697769194,-0.02797506595433066,,,-0.0011117410870835848,-0.0018882589129164179,1622046943.9046543,,40.07996313300796,39.34487578374623
2871,24.815203140440243,-0.027553277708229504,,,0.00013824576271188535,-0.0018882457627118591,1622046943.9123077,,40.04166129996582,39.326926042737725
2872,24.815173196772314,-0.027381099415315524,,,-0.00036176738749267383,-0.0018882326125073004,1622046943.9158068,,40.02415039059456,39.27699653500626
2873,24.815122559390673,-0.027558376107158878,,,-0.0006117805376972606,-0.0018882194623027417,1622046943.919056,,40.007889919559446,39.270743854837214
2874,24.81510295985848,-0.027510998851847643,,,-0.00023679368790180508,-0.001888206312098183,1622046943.9225423,,39.99044224800481,39.24300974988267
2875,24.81516612973889,-0.02758842526014752,,,0.0007631931618936371,-0.0018881931618936242,1622046943.9264016,,39.971128464276795,39.23120045838904
2876,24.8151465280298,-0.027815616589941115,,,-0.00023681998831092256,-0.0018881800116890655,1622046943.9311724,,39.94725320558786,39.21368650662279
2877,24.815054501043836,-0.02809272780960079,,,-0.001111833138515496,-0.0018881668614845067,1622046943.9346607,,39.929795988702416,39.19437925227607
2878,24.81501420453258,-0.028419758919129564,,,-0.000486846288720068,-0.001888153711279948,1622046943.9382262,,39.91195218591916,39.170525462492314
2879,24.81493252168235,-0.028821671176415875,,,-0.0009868594389246272,-0.0018881405610753892,1622046943.941702,,39.89455820685034,39.15313806869779
2880,24.8148922229942,-0.029273503323562874,,,-0.0004868725891291855,-0.0018881274108708305,1622046943.9504879,,39.850588833639655,39.13527309765148
2881,24.814831230592336,-0.02957556529727634,,,-0.0007368857393337167,-0.0018881142606662718,1622046943.9528527,,39.838753816601404,39.11778780052033
2882,24.81487370022834,-0.029478244518435025,,,0.0005131011104616979,-0.001888101110461713,1622046943.9571722,,39.81713722181543,39.07919478280322
2883,24.814833398274843,-0.02915626979238656,,,-0.0004869120397428617,-0.0018880879602571543,1622046943.9606497,,39.799733697415796,39.061653370345
2884,24.814731017357104,-0.029602904217826444,,,-0.0012369251899473934,-0.0018880748100525955,1622046943.9646614,,39.77969671938361,39.0399450963649
2885,24.814670020601444,-0.030878840144487173,,,-0.0007369383401519517,-0.0018880616598480368,1622046943.968156,,39.76224803551383,39.02246432012518
2886,24.81458833013207,-0.031983944367197044,,,-0.0009869514903565384,-0.001888048509643478,1622046943.9717941,,39.74408392941688,39.00346520916773
2887,24.814599755387935,-0.033038928650709204,,,0.00013803535943894552,-0.0018880353594389193,1622046943.9765198,,39.72048928055736,38.98535450734237
2888,24.814549101679557,-0.03409391029801544,,,-0.0006119777907656416,-0.0018880222092343606,1622046943.9800005,,39.703110829485254,38.96228679177863
2889,24.814560524758523,-0.03529924121805615,,,0.00013800905902982804,-0.0018880090590298018,1622046943.9887745,,39.65930341953221,38.944453197487114
2890,24.814520215185883,-0.03640433489592458,,,-0.0004870040911747729,-0.001887995908825243,1622046943.991137,,39.64750788068204,38.92704537356948
2891,24.81445921189953,-0.03745930863459639,,,-0.0007370172413793041,-0.0018879827586206844,1622046943.9956527,,39.62496196224204,38.889018608389286
2892,24.81442924646262,-0.03808828266168672,,,-0.00036203039158384863,-0.0018879696084161256,1622046943.9991515,,39.60749304180344,38.871520397464906
2893,24.814378587312,-0.03826619832570556,,,-0.0006120435417884353,-0.0018879564582115669,1622046944.0030167,,39.588194497466084,38.84999282892401
2894,24.814296888135033,-0.03831881809605718,,,-0.0009870566919930083,-0.0018879433080070081,1622046944.0065,,39.570802952143566,38.83257073337373
2895,24.814184148931723,-0.038346376578699416,,,-0.0013620698421975257,-0.0018879301578024494,1622046944.0097368,,39.554642266359956,38.81340155212727
2896,24.814174871766284,-0.038398991076632916,,,-0.00011208299240211112,-0.0018879170075978907,1622046944.0144546,,39.53108690025167,38.79525992843118
2897,24.814238017700816,-0.03835136833238375,,,0.0007629038573933448,-0.001887903857393332,1622046944.0179472,,39.51364892985951,38.77756667186066
2898,24.814239084671108,-0.03827868430042643,,,1.2890707188757634e-05,-0.0018878907071887732,1622046944.0266933,,39.469980795115404,38.753981609613575
2899,24.814178072677162,-0.03820599763226188,,,-0.000737122443015774,-0.0018878775569842144,1622046944.0279374,,39.46376935887359,38.736521456376245
2900,24.81419983009582,-0.038333777539806005,,,0.00026286440677966813,-0.0018878644067796557,1622046944.029145,,39.45774005175117,38.69844711908724
2901,24.81415950855024,-0.03861190672012382,,,-0.00048714874342491903,-0.001887851256575097,1622046944.0336633,,39.43518103906075,38.6809049039622
2902,24.814160571166738,-0.03849361029041798,,,1.2838106370522675e-05,-0.0018878381063705382,1622046944.0371683,,39.41768116857571,38.65923224048942
2903,24.81425474950847,-0.038051103647196764,,,0.0011378249561660066,-0.0018878249561659795,1622046944.0410047,,39.39849457574777,38.641777598557354
2904,24.814276502573332,-0.037879365499110716,,,0.0002628118059614332,-0.0018878118059614207,1622046944.0445623,,39.38067855636976,38.62258147238471
2905,24.81408098198448,-0.03768273942958267,,,-0.002362201344243114,-0.001887798655756862,1622046944.0482302,,39.36231093526594,38.604386529160486
2906,24.81390615293244,-0.037685193169949664,,,-0.0021122144944477,-0.0018877855055523033,1622046944.0517118,,39.34487578374623,38.586428708213525
2907,24.81383478591827,-0.03756321777493051,,,-0.0008622276446522302,-0.0018877723553477445,1622046944.0552962,,39.326926042737725,38.568391846507474
2908,24.813908266192495,-0.03751589567238061,,,0.0008877592051431849,-0.0018877592051431858,1622046944.0652666,,39.27699653500626,38.54513949228899
2909,24.813888628564584,-0.03786673580762903,,,-0.00023725394506136097,-0.001887746054938627,1622046944.0665152,,39.270743854837214,38.50684544209892
2910,24.813920721411385,-0.0381926880214109,,,0.00038773290473406697,-0.0018877329047340683,1622046944.0720534,,39.24300974988267,38.48925168767866
2911,24.814014891045527,-0.03836932579631307,,,0.0011377197545295367,-0.0018877197545295096,1622046944.0744116,,39.23120045838904,38.472701031760884
2912,24.814129752216484,-0.038446419739295794,,,0.0013877066043249504,-0.0018877066043249508,1622046944.077909,,39.21368650662279,38.45516595911631
2913,24.814265304924252,-0.03852351106430673,,,0.0016376934541204196,-0.001887693454120392,1622046944.0817645,,39.19437925227607,38.43582851764711
2914,24.81443189548147,-0.03857571446786156,,,0.0020126803039158332,-0.0018876803039158333,1622046944.0865278,,39.170525462492314,38.41190311938913
2915,24.8146191775755,-0.03865280055690586,,,0.0022626671537112745,-0.0018876671537112746,1622046944.09,,39.15313806869779,38.39437523226811
2916,24.814744380705292,-0.038655228117537535,,,0.0015126540035067017,-0.0018876540035067159,1622046944.0935674,,39.13527309765148,38.376373100592566
2917,24.814704041744527,-0.03850834123927912,,,-0.00048735914669785886,-0.0018876408533021571,1622046944.097059,,39.11778780052033,38.35883683036073
2918,24.814570584881626,-0.03838633704654568,,,-0.0016123722969024047,-0.0018876277030975984,1622046944.1047657,,39.07919478280322,38.3147919661535
2919,24.81474751630923,-0.038264330235810384,,,0.00213761455289304,-0.0018876145528930396,1622046944.1082685,,39.061653370345,38.30292746917974
2920,24.815234836027336,-0.03818382536993694,,,0.005887601402688481,-0.001887601402688481,1622046944.1126034,,39.0399450963649,38.26492922304262
2921,24.8156911157191,-0.038575480248187334,,,0.005512588252483922,-0.0018875882524839222,1622046944.1160965,,39.02246432012518,38.24164711423475
2922,24.81612670169715,-0.03877898435077771,,,0.005262575102279363,-0.0018875751022793634,1622046944.1199052,,39.00346520916773,38.22617294889108
2923,24.816562286586752,-0.03930922162221092,,,0.005262561952074805,-0.0018875619520748047,1622046944.1235359,,38.98535450734237,38.202429294726976
2924,24.817059948263694,-0.03973892215327166,,,0.006012548801870246,-0.001887548801870246,1622046944.1281602,,38.96228679177863,38.18503419851306
2925,24.81751622360166,-0.03961568251064732,,,0.005512535651665687,-0.0018875356516656872,1622046944.1317353,,38.944453197487114,38.167216971811605
2926,24.817951805225913,-0.03926623850731043,,,0.005262522501461128,-0.0018875225014611287,1622046944.135225,,38.92704537356948,38.14985389111219
2927,24.818211498446978,-0.03919326062466885,,,0.00313750935125657,-0.0018875093512565697,1622046944.1428483,,38.889018608389286,38.10615745685322
2928,24.818284956952223,-0.040025086964519764,,,0.0008874962010520103,-0.0018874962010520112,1622046944.146356,,38.871520397464906,38.094418434868366
2929,24.81830668280586,-0.040781510088092665,,,0.0002624830508474649,-0.0018874830508474525,1622046944.1506717,,38.84999282892401,38.07240836152666
2930,24.818318061258417,-0.04111066065832094,,,0.00013746990064291992,-0.0018874699006428937,1622046944.1541643,,38.83257073337373,38.05504053778807
2931,24.818339784935155,-0.04128900744005029,,,0.0002624567504383474,-0.001887456750438335,1622046944.1580071,,38.81340155212727,38.03591067499194
2932,24.81832012227292,-0.041567885673989745,,,-0.00023755639976621177,-0.0018874436002337762,1622046944.161644,,38.79525992843118,38.01854878005232
2933,24.8182901122096,-0.04179649421567132,,,-0.00036256954997075674,-0.0018874304500292175,1622046944.165191,,38.77756667186066,38.00051930234731
2934,24.818260101057835,-0.0419245660169734,,,-0.0003625827001753155,-0.0018874172998246588,1622046944.169919,,38.753981609613575,37.9770092428631
2935,24.81831285931867,-0.04167563231313694,,,0.0006374041496201267,-0.0018874041496201,1622046944.1734192,,38.736521456376245,37.959653276722456
2936,24.81842769436685,-0.041577497109646186,,,0.0013873909994155408,-0.0018873909994155413,1622046944.181052,,38.69844711908724,37.916096762119466
2937,24.818397679949737,-0.04213283088791335,,,-0.0003626221507889917,-0.0018873778492109825,1622046944.1845686,,38.6809049039622,37.90434588253665
2938,24.818305586568382,-0.04253736087765799,,,-0.0011126353009935789,-0.0018873646990064238,1622046944.1889133,,38.65923224048942,37.88257770419343
2939,24.818234184723845,-0.04251605783167976,,,-0.0008626484511981096,-0.001887351548801865,1622046944.1924083,,38.641777598557354,37.86519920861666
2940,24.818152435478225,-0.04254829594085472,,,-0.00098766160140271,-0.0018873383985973063,1622046944.19623,,38.62258147238471,37.8460959701616
2941,24.81815345564521,-0.042575609344482214,,,1.2325248392732044e-05,-0.0018873252483927476,1622046944.1998522,,38.604386529160486,37.82856981063985
2942,24.818102743160587,-0.042528083408655756,,,-0.0006126879018118134,-0.0018873120981881888,1622046944.2034273,,38.586428708213525,37.81024798498029
2943,24.81808306852541,-0.042480554848481934,,,-0.0002377010520163579,-0.00188729894798363,1622046944.2070181,,38.568391846507474,37.79228934626653
2944,24.818228933803894,-0.042433023664009945,,,0.0017622857977790851,-0.0018872857977790714,1622046944.2116473,,38.54513949228899,37.76889246091724
2945,24.818364451681294,-0.042634945572473916,,,0.0016372726475745402,-0.0018872726475745126,1622046944.219271,,38.50684544209892,37.724872769455864
2946,24.818437890594456,-0.04266224585453525,,,0.000887259497369953,-0.0018872594973699539,1622046944.2227736,,38.48925168767866,37.71306799902407
2947,24.818469943168644,-0.042714489084039166,,,0.0003872463471653938,-0.0018872463471653951,1622046944.2260685,,38.472701031760884,37.690899259004595
2948,24.81850199465438,-0.04274178411744867,,,0.0003872331969608351,-0.0018872331969608364,1622046944.2295594,,38.45516595911631,37.67336951540115
2949,24.818523698739035,-0.042594457524516495,,,0.0002622200467562901,-0.0018872200467562777,1622046944.2334092,,38.43582851764711,37.65401786359928
2950,24.818555748047874,-0.042472073878953534,,,0.0003872068965517176,-0.001887206896551719,1622046944.2381723,,38.41190311938913,37.63645108448491
2951,24.81855675733037,-0.04224990532220051,,,1.2193746347144646e-05,-0.0018871937463471602,1622046944.2416618,,38.39437523226811,37.618243949439815
2952,24.818495687648625,-0.0418780607107685,,,-0.000737819403857387,-0.0018871805961426014,1622046944.2452457,,38.376373100592566,37.600358187053985
2953,24.818444963191062,-0.04165588690537082,,,-0.0006128325540619595,-0.0018871674459380427,1622046944.2487369,,38.35883683036073,37.58287862059436
2954,24.81839423764505,-0.04153349276257156,,,-0.0006128457042665182,-0.001887154295733484,1622046944.2575054,,38.3147919661535,37.533172186166134
2955,24.818343511010593,-0.04136120485200151,,,-0.000612858854471077,-0.0018871411455289252,1622046944.2598674,,38.30292746917974,37.521259893283286
2956,24.818365207476106,-0.0412637510322902,,,0.0002621279953243789,-0.0018871279953243665,1622046944.2674322,,38.26492922304262,37.49729672302512
2957,24.81844898072896,-0.04101285493148704,,,0.001012114845119793,-0.0018871148451198078,1622046944.2720723,,38.24164711423475,37.4852279252413
2958,24.818667254957578,-0.04085142808009467,,,0.002637101694915249,-0.001887101694915249,1622046944.2751837,,38.22617294889108,37.46543024386975
2959,24.818844142847222,-0.040553804843668044,,,0.0021370885447106903,-0.0018870885447106903,1622046944.2799578,,38.202429294726976,37.429660123737285
2960,24.818793410770517,-0.04025617897765543,,,-0.0006129246054938707,-0.0018870753945061315,1622046944.2834554,,38.18503419851306,37.41151454664666
2961,24.818649560791677,-0.04020850756092173,,,-0.0017379377556984165,-0.0018870622443015728,1622046944.2870378,,38.167216971811605,37.39258920692923
2962,24.818619519163338,-0.03988588072784324,,,-0.0003629509059029602,-0.001887049094097014,1622046944.290529,,38.14985389111219,37.37356609880905
2963,24.818961943701293,-0.03963823838883282,,,0.004137035943892455,-0.0018870359438924553,1622046944.299315,,38.10615745685322,37.313223917551625
2964,24.8192733282129,-0.039290610588688615,,,0.0037620227936878965,-0.0018870227936878966,1622046944.3016753,,38.094418434868366,37.29497580286787
2965,24.819408824321325,-0.03891798445106261,,,0.0016370096434833654,-0.0018870096434833378,1622046944.3061008,,38.07240836152666,37.275161009144945
2966,24.819482241465504,-0.03852035997595182,,,0.0008869964932787782,-0.001886996493278779,1622046944.309593,,38.05504053778807,37.2564347831258
2967,24.819597042771765,-0.038147728579161766,,,0.00138698334307422,-0.0018869833430742204,1622046944.3134394,,38.03591067499194,37.24113760498842
2968,24.819691150364314,-0.037600124597536526,,,0.0011369701928696887,-0.0018869701928696616,1622046944.3169303,,38.01854878005232,37.22268918430879
2969,24.819743871617884,-0.03725248364944682,,,0.0006369570426651295,-0.0018869570426651029,1622046944.3205554,,38.00051930234731,37.20281239111095
2970,24.81964139709353,-0.03700482290330878,,,-0.0012380561075394448,-0.0018869438924605441,1622046944.3252826,,37.9770092428631,37.183733245003836
2971,24.819600999356517,-0.03663218098814694,,,-0.0004880692577440306,-0.0018869307422559854,1622046944.3287723,,37.959653276722456,37.165319400954445
2972,24.819829604659482,-0.03620954502760661,,,0.0027619175920514266,-0.0018869175920514267,1622046944.3375301,,37.916096762119466,37.11880548719798
