,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2679,25.06083679865775,-0.09331987270881462,,,-0.0009950498312439942,-0.0018799501687560222,1622048241.2095199,,44.997308912528894,44.21423372110805
2680,25.060810360856642,-0.09357018448087354,,,-0.0004950728061716696,-0.0018799271938283464,1622048241.2152045,,44.9689491494329,44.19184017861296
2681,25.060723844753355,-0.09352109956997293,,,-0.0016200957810993328,-0.0018799042189006703,1622048241.2175877,,44.95705953017746,44.18004674792784
2682,25.0607174301902,-0.09352190875625974,,,-0.0001201187560270075,-0.0018798812439729943,1622048241.2211237,,44.9394189796395,44.15496913384869
2683,25.060784441936594,-0.0934229159911137,,,0.0012548582690453316,-0.0018798582690453182,1622048241.225094,,44.919611273611004,44.14319720440456
2684,25.06077134968905,-0.09339876666464629,,,-0.0002451647058823456,-0.0018798352941176424,1622048241.2299538,,44.89536696495917,44.119277073798905
2685,25.060778281906355,-0.09369895419119867,,,0.00012981231918999256,-0.0018798123191899664,1622048241.2325938,,44.882196321300164,44.10096040549893
2686,25.06084528997204,-0.09384944108344749,,,0.0012547893442623036,-0.0018797893442622903,1622048241.236262,,44.86389563283835,44.08338314098646
2687,25.060865570196714,-0.09392507536571644,,,0.00037976636933461294,-0.0018797663693346143,1622048241.2409012,,44.8407515540596,44.039785791331276
2688,25.060865823502727,-0.09392585703795407,,,4.743394406922898e-06,-0.0018797433944069384,1622048241.2485604,,44.80254086792704,44.033548042416285
2689,25.060832699428904,-0.09372703939299731,,,-0.0006202795805207398,-0.0018797204194792624,1622048241.252089,,44.7849371899578,44.02663300440999
2690,25.06086632643404,-0.09355316650381115,,,0.000629697444551613,-0.0018796974445515863,1622048241.255633,,44.76725619853802,44.00499319986307
2691,25.060933328365206,-0.09349251975185831,,,0.0012546744696239236,-0.0018796744696239103,1622048241.2591295,,44.749813094658364,43.986637112621274
2692,25.061013679530646,-0.09332675242657638,,,0.0015046514946962203,-0.0018796514946962345,1622048241.2629867,,44.7305376572806,43.96742552184522
2693,25.061100704699765,-0.0933525284804828,,,0.001629628519768586,-0.0018796285197685584,1622048241.2678146,,44.70640364682137,43.94982193342627
2694,25.06113432679729,-0.0932282081126036,,,0.000629605544840909,-0.0018796055448408824,1622048241.2713861,,44.68855043809647,43.931665552301155
2695,25.06114792197615,-0.0932289596669045,,,0.0002545825699132188,-0.0018795825699132063,1622048241.2749708,,44.67063168020736,43.91421445842184
2696,25.06120824254221,-0.09320469131941482,,,0.0011295595949855576,-0.0018795595949855305,1622048241.2784684,,44.653147930408004,43.89614028138449
2697,25.0612552114202,-0.09310537246215614,,,0.0008795366200578536,-0.0018795366200578545,1622048241.2872422,,44.60928958053642,43.84693577371726
2698,25.061248777226588,-0.09300604900710785,,,-0.00012048635486982336,-0.0018795136451301784,1622048241.2896032,,44.597487155569624,43.84069064577383
2699,25.061249017036662,-0.09293173625821981,,,4.490670202487047e-06,-0.0018794906702025026,1622048241.2939873,,44.575572282269654,43.81349777181184
2700,25.061222554697483,-0.09298249543149209,,,-0.0004955323047251894,-0.0018794676952748265,1622048241.2974741,,44.55814216360466,43.801702080898465
2701,25.061196091131404,-0.09308328061496783,,,-0.0004955552796528655,-0.0018794447203471505,1622048241.3013365,,44.53883495523728,43.77645112958961
2702,25.06126975479722,-0.09298393876870681,,,0.001379421745419474,-0.0018794217454194745,1622048241.3048425,,44.52130949233343,43.75874627526544
2703,25.061350092466718,-0.09305969945257471,,,0.0015043987704917844,-0.0018793987704917986,1622048241.3084779,,44.50313688040838,43.740552961869
2704,25.06139705275638,-0.09323551675463496,,,0.0008793757955641217,-0.0018793757955641226,1622048241.3131788,,44.47963810094049,43.723118547079956
2705,25.06137725951327,-0.09363646719473813,,,-0.0003706471793635277,-0.0018793528206364465,1622048241.3166666,,44.46220321506355,43.705183759582745
2706,25.061390841196193,-0.09371221408522894,,,0.0002543298457087829,-0.0018793298457087705,1622048241.3254457,,44.418318645526284,43.68749201025807
2707,25.061391071191036,-0.09363786455398375,,,4.306870781079115e-06,-0.0018793068707810947,1622048241.3278143,,44.40647808286394,43.649280214443955
2708,25.06136459903663,-0.09351347981693817,,,-0.0004957161041465974,-0.0018792838958534186,1622048241.3322268,,44.384421385008686,43.621517868685515
2709,25.06142490365295,-0.09352668165718353,,,0.0011292609209257697,-0.0018792609209257426,1622048241.3357317,,44.36690068931678,43.609715029590596
2710,25.061485207042363,-0.09364167536841181,,,0.0011292379459980936,-0.0018792379459980665,1622048241.3395474,,44.3477898740547,43.59229139129252
2711,25.061545509204873,-0.09369234430549377,,,0.0011292149710704178,-0.0018792149710703907,1622048241.3430321,,44.330330866367696,43.57329930650334
2712,25.061532382604028,-0.09371801290950006,,,-0.00024580800385727336,-0.0018791919961427146,1622048241.3466663,,44.31212289878608,43.5495261142997
2713,25.061479203392757,-0.0934937195299099,,,-0.0009958309787849778,-0.0018791690212150386,1622048241.3502374,,44.294231477252424,43.53203036113274
2714,25.061539501874556,-0.09331941303393841,,,0.0011291460462873899,-0.0018791460462873628,1622048241.3548777,,44.27098266317113,43.51396469042361
2715,25.061599799129453,-0.09329507637744003,,,0.0011291230713597138,-0.0018791230713596867,1622048241.3638146,,44.22620752331484,43.49647609103333
2716,25.061666770388033,-0.0934956967772096,,,0.001254100096432024,-0.0018791000964320107,1622048241.3662045,,44.21423372110805,43.45809250225699
2717,25.061653637652668,-0.09382129127743473,,,-0.0002459228784956534,-0.0018790771215043346,1622048241.3706741,,44.19184017861296,43.440634902565655
2718,25.061653854151576,-0.09384693231622336,,,4.054146576643264e-06,-0.0018790541465766588,1622048241.373028,,44.18004674792784,43.418730038371606
2719,25.06162736850123,-0.09372259432714981,,,-0.0004959688283510332,-0.0018790311716489828,1622048241.3780334,,44.15496913384869,43.401230708316305
2720,25.061620907315742,-0.0936232474828006,,,-0.00012099180327869506,-0.0018790081967213067,1622048241.380383,,44.14319720440456,43.38195366475603
2721,25.06170122290098,-0.09359888326111654,,,0.0015039852217936165,-0.0018789852217936307,1622048241.3851573,,44.119277073798905,43.36366980385816
2722,25.06174148587579,-0.0936245059230465,,,0.0007539622468659677,-0.0018789622468659548,1622048241.3888133,,44.10096040549893,43.346244396161886
2723,25.061761721931937,-0.09360013251293227,,,0.00037893927193827746,-0.0018789392719382788,1622048241.3923216,,44.08338314098646,43.32272158614205
2724,25.061761931069423,-0.09380071615908757,,,3.916297010587207e-06,-0.0018789162970106028,1622048241.4010234,,44.039785791331276,43.305246102009015
2725,25.061708737135312,-0.09355137191008082,,,-0.0009961066779170897,-0.0018788933220829267,1622048241.4022684,,44.033548042416285,43.2665692083888
2726,25.06166221720488,-0.09337701028372794,,,-0.0008711296528447238,-0.0018788703471552509,1622048241.4036486,,44.02663300440999,43.24908418588686
2727,25.061609020816963,-0.09317402890528438,,,-0.0009961526277724416,-0.0018788473722275748,1622048241.4079678,,44.00499319986307,43.23266149922189
2728,25.06153579751038,-0.09329581088583933,,,-0.0013711756027000763,-0.0018788243972998988,1622048241.4116316,,43.986637112621274,43.209482620300115
2729,25.061542675743933,-0.09354681382777755,,,0.00012880142237224894,-0.0018788014223722227,1622048241.4154718,,43.96742552184522,43.190306846029976
2730,25.061509501367063,-0.0936225271914474,,,-0.0006212215525554553,-0.001878778447444547,1622048241.4189947,,43.94982193342627,43.17176661442743
2731,25.061509701916222,-0.09362311382023226,,,3.7554725168553217e-06,-0.0018787554725168709,1622048241.4226282,,43.931665552301155,43.15437012159559
2732,25.061503226007893,-0.09342337015993675,,,-0.00012126750241080696,-0.0018787324975891948,1622048241.4261205,,43.91421445842184,43.13657135643857
2733,25.0614767231809,-0.09347402900538346,,,-0.0004962904773384972,-0.0018787095226615188,1622048241.4297376,,43.89614028138449,43.11911892633075
2734,25.061450219127003,-0.09354972395919182,,,-0.000496313452266173,-0.001878686547733843,1622048241.4395845,,43.84693577371726,43.07524743978992
2735,25.06143038907679,-0.09345012933480046,,,-0.00037133642719380734,-0.001878663572806167,1622048241.4408343,,43.84069064577383,43.05773312163206
2736,25.061443933952603,-0.09367605934865943,,,0.0002536405978785033,-0.0018786405978784909,1622048241.4462762,,43.81349777181184,43.04220398169433
2737,25.061470828062692,-0.09407726973574224,,,0.0005036176229507999,-0.001878617622950815,1622048241.4486368,,43.801702080898465,43.02483248211347
2738,25.06144431910118,-0.0946036790745041,,,-0.000496405351976877,-0.001878594648023139,1622048241.45369,,43.77645112958961,43.0056233835087
2739,25.06146453552687,-0.09457918817269326,,,0.0003785716730954616,-0.001878571673095463,1622048241.4572332,,43.75874627526544,42.98177744177108
2740,25.061511451648006,-0.09422916342775077,,,0.000878548698167786,-0.0018785486981677869,1622048241.460874,,43.740552961869,42.96404175481889
2741,25.06161844361752,-0.09415458189930187,,,0.002003525723240111,-0.001878525723240111,1622048241.464363,,43.723118547079956,42.94606208613103
2742,25.0616386563625,-0.09430536216587009,,,0.0003785027483124337,-0.001878502748312435,1622048241.4679523,,43.705183759582745,42.928363293977895
2743,25.061618816497056,-0.09455630067327125,,,-0.0003715202266152153,-0.001878479773384759,1622048241.4714928,,43.68749201025807,42.884352559324505
2744,25.06158562494354,-0.0947070717348405,,,-0.0006215432015429193,-0.001878456798457083,1622048241.4791398,,43.649280214443955,42.87251765991151
2745,25.061592483546637,-0.09460743108576254,,,0.0001284338235294333,-0.001878433823529407,1622048241.4846957,,43.621517868685515,42.85105083763553
2746,25.06163939230635,-0.09439881693935452,,,0.0008784108486017302,-0.001878410848601731,1622048241.4870577,,43.609715029590596,42.833553181644994
2747,25.06165292368623,-0.09448914481113557,,,0.00025338787367406744,-0.001878387873674055,1622048241.490544,,43.59229139129252,42.814265743336726
2748,25.061659778608615,-0.09441472365363518,,,0.00012836489874640516,-0.001878364898746379,1622048241.4943419,,43.57329930650334,42.79678008191862
2749,25.06159987999823,-0.09424039359611391,,,-0.0011216580761812995,-0.0018783419238187031,1622048241.4990957,,43.5495261142997,42.77821692955875
2750,25.061553330622118,-0.09409103502535536,,,-0.0008716810511089476,-0.001878318948891027,1622048241.5025942,,43.53203036113274,42.75434865568497
2751,25.06154683140262,-0.09411650440553972,,,-0.00012170402603665074,-0.001878295973963351,1622048241.5062068,,43.51396469042361,42.73692742894112
2752,25.0616004080315,-0.0945166103555106,,,0.0010032729990356606,-0.0018782729990356752,1622048241.5097039,,43.49647609103333,42.69324907243711
2753,25.061687359586408,-0.0946419748639584,,,0.0016282500241080267,-0.0018782500241079992,1622048241.5173793,,43.45809250225699,42.68115444543193
2754,25.061694207147376,-0.09464245439503831,,,0.00012822704918034932,-0.0018782270491803231,1622048241.5208702,,43.440634902565655,42.65977406592533
2755,25.061661002097917,-0.09469288149019844,,,-0.0006217959257473551,-0.001878204074252647,1622048241.5252504,,43.418730038371606,42.64233852036499
2756,25.06163447105214,-0.09476828007215408,,,-0.0004968189006750447,-0.0018781810993249712,1622048241.5287497,,43.401230708316305,42.623102383629536
2757,25.061627964471224,-0.09461888936724551,,,-0.00012184187560270658,-0.0018781581243972952,1622048241.5326045,,43.38195366475603,42.605660871895644
2758,25.061634807124577,-0.09431963760765456,,,0.00012813514946964535,-0.0018781351494696192,1622048241.5362606,,43.36366980385816,42.587480747877194
2759,25.06162829808985,-0.09422018987634168,,,-0.00012188782545805867,-0.001878112174541943,1622048241.539745,,43.346244396161886,42.56941875409489
2760,25.061681864903502,-0.09459528302424434,,,0.0010030891996142526,-0.0018780891996142673,1622048241.5444489,,43.32272158614205,42.546187667555444
2761,25.06161527633969,-0.09457075434376688,,,-0.0012469337753133977,-0.0018780662246865912,1622048241.5479434,,43.305246102009015,42.502104804485256
2762,25.061568712240735,-0.09457119715015713,,,-0.0008719567502410595,-0.0018780432497589152,1622048241.5556774,,43.2665692083888,42.49024285824822
2763,25.0615087964537,-0.09449670713387946,,,-0.0011219797251687635,-0.0018780202748312391,1622048241.5591738,,43.24908418588686,42.46804869267044
2764,25.061502281284458,-0.09473100014553955,,,-0.00012200270009643847,-0.0018779972999035633,1622048241.5624578,,43.23266149922189,42.456270272863016
2765,25.061569192424766,-0.09476286580991551,,,0.0012529743249759006,-0.0018779743249758873,1622048241.5670938,,43.209482620300115,42.431495012951835
2766,25.061589375724065,-0.09478833091108332,,,0.0003779513500482099,-0.0018779513500482112,1622048241.5709352,,43.190306846029976,42.413929913713574
2767,25.061589532104698,-0.09496402887848557,,,2.928375120519631e-06,-0.0018779283751205352,1622048241.5746493,,43.17176661442743,42.395595939688214
2768,25.061536285413734,-0.09506460350936752,,,-0.000997094599807157,-0.0018779054001928593,1622048241.5781343,,43.15437012159559,42.37756070803369
2769,25.06154978980173,-0.09514013395996644,,,0.00025288242526519573,-0.0018778824252651833,1622048241.5816998,,43.13657135643857,42.36010034715651
2770,25.061569968193414,-0.09529077854248436,,,0.0003778594503375059,-0.0018778594503375073,1622048241.585196,,43.11911892633075,42.31635660868897
2771,25.061543418744087,-0.0951659831639122,,,-0.0004971635245901848,-0.0018778364754098312,1622048241.5939846,,43.07524743978992,42.31012229578681
2772,25.061603646065485,-0.09499110402695723,,,0.0011278135004821825,-0.0018778135004821554,1622048241.5974932,,43.05773312163206,42.304047470843585
2773,25.061710598774084,-0.09499149733428247,,,0.0020027905255544792,-0.0018777905255544793,1622048241.600604,,43.04220398169433,42.27632751141417
2774,25.061850926408713,-0.0947414902585536,,,0.0026277675506268033,-0.0018777675506268033,1622048241.604084,,43.02483248211347,42.2643897186672
2775,25.06184439774353,-0.094516518158643,,,-0.00012225542430087432,-0.0018777445756991275,1622048241.607932,,43.0056233835087,42.24478460180498
2776,25.061751089853818,-0.09431658103453722,,,-0.001747278399228538,-0.0018777216007714514,1622048241.612709,,42.98177744177108,42.227314719258615
2777,25.061731208273656,-0.09456735171356098,,,-0.0003723013741561989,-0.0018776986258437754,1622048241.616262,,42.96404175481889,42.20910928776732
2778,25.061771402541872,-0.09511859272725584,,,0.0007526756509161122,-0.0018776756509160993,1622048241.6198637,,42.94606208613103,42.18560028653719
2779,25.06183829650553,-0.09539439377983037,,,0.0012526526759884368,-0.0018776526759884235,1622048241.6234093,,42.928363293977895,42.167945921650265
2780,25.061878488319937,-0.09534467571519,,,0.0007526297010607603,-0.0018776297010607474,1622048241.6322258,,42.884352559324505,42.15055697329201
2781,25.061851926601573,-0.09509463642360694,,,-0.0004973932738669446,-0.0018776067261330714,1622048241.6345966,,42.87251765991151,42.13272407710778
2782,25.061852064578655,-0.09479451337366597,,,2.5837512053798143e-06,-0.0018775837512053954,1622048241.638897,,42.85105083763553,42.11524943372682
2783,25.061885577481767,-0.0949450981268398,,,0.0006275607762777462,-0.0018775607762777195,1622048241.6424022,,42.833553181644994,42.06513093773656
2784,25.06186568731328,-0.09502055954350903,,,-0.00037246219864993076,-0.0018775378013500435,1622048241.6462574,,42.814265743336726,42.053314546271764
2785,25.061819094995542,-0.09507097677982418,,,-0.0008724851735776072,-0.0018775148264223674,1622048241.6497512,,42.79678008191862,42.031161192692565
2786,25.06177917668149,-0.09470041750387694,,,-0.0007475081485052971,-0.0018774918514946914,1622048241.6534603,,42.77821692955875,42.01934956206236
2787,25.06178598375464,-0.09452435641129918,,,0.00012746887656704176,-0.0018774688765670156,1622048241.6582294,,42.75434865568497,42.0000626240644
2788,25.061892918059684,-0.09435013544535462,,,0.0020024459016393394,-0.0018774459016393395,1622048241.6617103,,42.73692742894112,41.98242613384298
2789,25.061926423601374,-0.09425071441771919,,,0.0006274229267116901,-0.0018774229267116635,1622048241.6704376,,42.69324907243711,41.96388845673981
2790,25.06192655176323,-0.09420115848784023,,,2.3999517839721e-06,-0.0018773999517839876,1622048241.6728542,,42.68115444543193,41.940137282052895
2791,25.06194002915935,-0.09422640249625291,,,0.00025237697685632403,-0.0018773769768563116,1622048241.6771262,,42.65977406592533,41.92237170936034
2792,25.061960180559154,-0.09435138128335485,,,0.0003773540019286342,-0.0018773540019286356,1622048241.68061,,42.64233852036499,41.87810837384528
2793,25.061920253656776,-0.09425194192357574,,,-0.000747668972999029,-0.0018773310270009595,1622048241.6844535,,42.623102383629536,41.87168054486651
2794,25.061840274143975,-0.09425223734254023,,,-0.0014976919479267332,-0.0018773080520732837,1622048241.6879385,,42.605660871895644,41.86556107956875
2795,25.06181369524896,-0.09442707206139683,,,-0.0004977149228544084,-0.0018772850771456076,1622048241.691571,,42.587480747877194,41.843813073600394
2796,25.061913944508195,-0.09450216283553615,,,0.0018772621022179316,-0.0018772621022179316,1622048241.69518,,42.56941875409489,41.82614670317732
2797,25.061907388851136,-0.09462711870754824,,,-0.00012276087270974624,-0.0018772391272902555,1622048241.6998217,,42.546187667555444,41.805891512083356
2798,25.06190750719776,-0.09472713515612727,,,2.2161523625641687e-06,-0.0018772161523625797,1622048241.7086298,,42.502104804485256,41.78833510080235
2799,25.06188759862572,-0.09475234250048163,,,-0.0003728068225650706,-0.0018771931774349037,1622048241.711,,42.49024285824822,41.76994323908323
2800,25.061907740210298,-0.09467780590008809,,,0.0003771702025072263,-0.0018771702025072276,1622048241.7154346,,42.46804869267044,41.752282844700495
2801,25.061894504415037,-0.09467806923795592,,,-0.00024785277242043643,-0.0018771472275795516,1622048241.717788,,42.456270272863016,41.73428181601895
2802,25.061901293084635,-0.09465339315243264,,,0.00012712425265190195,-0.0018771242526518757,1622048241.7227466,,42.431495012951835,41.71649353437314
2803,25.06194813191085,-0.09462871248391565,,,0.0008771012777241988,-0.0018771012777241997,1622048241.7262652,,42.413929913713574,41.67752975142258
2804,25.0619749438184,-0.0946788317535418,,,0.0005020783027965086,-0.0018770783027965237,1622048241.7299378,,42.395595939688214,41.65997334014158
2805,25.061995079268456,-0.09480563800690538,,,0.0003770553278688463,-0.0018770553278688476,1622048241.7335505,,42.37756070803369,41.638274337703926
2806,25.062035239183373,-0.09536676024018745,,,0.0007520323529411847,-0.0018770323529411718,1622048241.7370481,,42.36010034715651,41.62067017223155
2807,25.062001970334933,-0.09576726979117985,,,-0.0006229906219865065,-0.0018770093780134957,1622048241.7458107,,42.31635660868897,41.60147269430942
2808,25.061955349798417,-0.09609272356904203,,,-0.000873013596914155,-0.0018769864030858197,1622048241.7470596,,42.31012229578681,41.58328780442538
2809,25.0619554546491,-0.09601789981517969,,,1.9634281581281006e-06,-0.0018769634281581436,1622048241.7482765,,42.304047470843585,41.55998279290875
2810,25.061888805967016,-0.0958930373466067,,,-0.001248059546769521,-0.0018769404532304678,1622048241.7538292,,42.27632751141417,41.54212907887716
2811,25.061828831288615,-0.0959182726299114,,,-0.001123082521697211,-0.0018769174783027918,1622048241.7562206,,42.2643897186672,41.52464704421956
2812,25.061775530613897,-0.09611862272352363,,,-0.0009981054966249007,-0.0018768945033751157,1622048241.7601478,,42.24478460180498,41.48634977333898
2813,25.061842382862835,-0.09616886586896949,,,0.0012518715284474532,-0.00187687152844744,1622048241.7636473,,42.227314719258615,41.468684281554474
2814,25.06198933665191,-0.09626913853298984,,,0.0027518485535197638,-0.0018768485535197638,1622048241.7672942,,42.20910928776732,41.44706731386133
2815,25.062062861677628,-0.09639442365721541,,,0.0013768255785920874,-0.0018768255785920878,1622048241.7720034,,42.18560028653719,41.42965199088624
2816,25.062049607478816,-0.09636960183324719,,,-0.00024819739633557625,-0.0018768026036644118,1622048241.7755399,,42.167945921650265,41.410452130404025
2817,25.061982950208407,-0.09646986070286336,,,-0.001248220371263253,-0.001876779628736736,1622048241.7790232,,42.15055697329201,41.39222554571842
2818,25.06190294124992,-0.09649506379938207,,,-0.001498243346190957,-0.0018767566538090599,1622048241.7825954,,42.13272407710778,41.37453265449288
2819,25.06194308521509,-0.0963701599476326,,,0.0007517336788813967,-0.0018767336788813838,1622048241.7860959,,42.11524943372682,41.356593168298076
2820,25.061963202261598,-0.09607013208939234,,,0.00037671070395370646,-0.0018767107039537078,1622048241.7961354,,42.06513093773656,41.33302250133144
2821,25.061976642850613,-0.09614535550822347,,,0.0002516877290260444,-0.001876687729026032,1622048241.7985024,,42.053314546271764,41.295029006862286
2822,25.061936680368035,-0.09617054021218008,,,-0.0007483352459016325,-0.001876664754098356,1622048241.8029401,,42.031161192692565,41.276055489588586
2823,25.06193676804207,-0.09631692128610561,,,1.6417791706643294e-06,-0.0018766417791706799,1622048241.8053062,,42.01934956206236,41.25890820462357
2824,25.061890127875095,-0.09632439052738363,,,-0.0008733811957569709,-0.0018766188042430038,1622048241.8091607,,42.0000626240644,41.24149789373404
2825,25.061863512172977,-0.09622434266581534,,,-0.000498404170684688,-0.001876595829315328,1622048241.8126788,,41.98242613384298,41.22146231279955
2826,25.06185024570513,-0.09597398732246804,,,-0.00024842714561233606,-0.001876572854387652,1622048241.8163767,,41.96388845673981,41.20329811532269
2827,25.06185700370214,-0.09579877881364178,,,0.0001265498794600021,-0.001876549879459976,1622048241.8211145,,41.940137282052895,41.18591911370218
2828,25.06189046139459,-0.09554841426172225,,,0.0006265269045323267,-0.0018765269045323,1622048241.8246584,,41.92237170936034,41.16222285451014
2829,25.06186384078486,-0.0953731965443411,,,-0.000498496070395392,-0.001876503929604624,1622048241.833488,,41.87810837384528,41.14482957660133
2830,25.06186391987057,-0.09549857997781863,,,1.4809546769324437e-06,-0.001876480954676948,1622048241.8347702,,41.87168054486651,41.106262183766326
2831,25.061910724343488,-0.09552375688869452,,,0.000876457979749271,-0.001876457979749272,1622048241.835991,,41.86556107956875,41.088734470809385
2832,25.06193082666715,-0.09514812152173752,,,0.0003764350048215948,-0.0018764350048215961,1622048241.8403292,,41.843813073600394,41.07144826506281
2833,25.061964278225087,-0.09507308730569602,,,0.0006264120298939467,-0.00187641202989392,1622048241.8438532,,41.82614670317732,41.04832067802128
2834,25.06199105332553,-0.09492289704656667,,,0.0005013890549662289,-0.001876389054966244,1622048241.8478937,,41.805891512083356,41.03481649898278
2835,25.06199780150731,-0.09494805554036478,,,0.00012636608003859418,-0.001876366080038568,1622048241.8513958,,41.78833510080235,41.00676359247869
2836,25.06197784753984,-0.09504836086865869,,,-0.0003736568948890821,-0.0018763431051108921,1622048241.8550646,,41.76994323908323,40.994984464942775
2837,25.06197791803723,-0.0949482577559435,,,1.3201301832005581e-06,-0.001876320130183216,1622048241.8585875,,41.752282844700495,40.977052257150746
2838,25.061971312077127,-0.09474794812061248,,,-0.00012370284474446172,-0.00187629715525554,1622048241.8621783,,41.73428181601895,40.95402460412729
2839,25.06196470489012,-0.09477308819729258,,,-0.00012372581967213777,-0.001876274180327864,1622048241.8657267,,41.71649353437314,40.91034867946326
2840,25.061978122167968,-0.09494852654737745,,,0.0002512512054002006,-0.0018762512054001882,1622048241.8734992,,41.67752975142258,40.8984220302816
2841,25.061998213449503,-0.09494860693594162,,,0.0003762282304725108,-0.0018762282304725121,1622048241.8770013,,41.65997334014158,40.875643022612664
2842,25.06207838057941,-0.09448970300814395,,,0.0015012052555448219,-0.001876205255544836,1622048241.8813298,,41.638274337703926,40.86375444353313
2843,25.062185247404763,-0.09430526910353731,,,0.00200118228061716,-0.00187618228061716,1622048241.8848433,,41.62067017223155,40.83860920089748
2844,25.062272087311452,-0.09440496326996824,,,0.0016261593056895117,-0.0018761593056894842,1622048241.8886855,,41.60147269430942,40.821041536366515
2845,25.06225212230185,-0.09457937383748666,,,-0.00037386366923816607,-0.0018761363307618082,1622048241.892325,,41.58328780442538,40.802249806938725
2846,25.06221880560417,-0.0946541518551516,,,-0.0006238866441658701,-0.0018761133558341321,1622048241.896989,,41.55998279290875,40.78305364551179
2847,25.06222553906311,-0.0945296693510006,,,0.00012609038090648228,-0.001876090380906456,1622048241.9005623,,41.54212907887716,40.765506322235225
2848,25.062278997909253,-0.09440518226898882,,,0.0010010674059787656,-0.0018760674059787802,1622048241.904061,,41.52464704421956,40.70793937575319
2849,25.062292404144973,-0.09438031858101265,,,0.00025104443105111664,-0.0018760444310511042,1622048241.9117258,,41.48634977333898,40.7016168352695
2850,25.062319159614958,-0.09457961325203891,,,0.0005010214561234131,-0.0018760214561234282,1622048241.9152613,,41.468684281554474,40.68981771117606
2851,25.06235258908863,-0.09470418236621317,,,0.000625998481195779,-0.0018759984811957523,1622048241.9195876,,41.44706731386133,40.664538318140664
2852,25.062345965951877,-0.09497818886046311,,,-0.0001240244937319255,-0.0018759755062680763,1622048241.923073,,41.42965199088624,40.65267817028404
2853,25.062372717741155,-0.09487858588197323,,,0.0005009525313403851,-0.0018759525313404002,1622048241.9269156,,41.410452130404025,40.627940811851055
2854,25.062379442611768,-0.09472916433958906,,,0.0001259295564127504,-0.0018759295564127242,1622048241.9305634,,41.39222554571842,40.615324447948694
2855,25.06234611487196,-0.09480390115622753,,,-0.0006240934185149539,-0.0018759065814850484,1622048241.9341044,,41.37453265449288,40.59577410938641
2856,25.06226605929114,-0.0948537264020267,,,-0.0014991163934426446,-0.0018758836065573723,1622048241.9376948,,41.356593168298076,40.57676460888216
2857,25.062286130942216,-0.0947042911259371,,,0.00037586063162969494,-0.0018758606316296963,1622048241.9424121,,41.33302250133144,40.557869976638024
2858,25.062292850905216,-0.0944552233000897,,,0.00012583765670204643,-0.0018758376567020202,1622048241.950016,,41.295029006862286,40.53989189738603
2859,25.06232627056366,-0.09430577886831697,,,0.000625814681774371,-0.0018758146817743444,1622048241.9538133,,41.276055489588586,40.469718159356646
2860,25.06229961191992,-0.09428086482350069,,,-0.0004992082931533476,-0.0018757917068466684,1622048241.957245,,41.25890820462357,40.46308332079077
2861,25.062272952049273,-0.09420613221486175,,,-0.0004992312680810237,-0.0018757687319189923,1622048241.9607303,,41.24149789373404,40.43811861892631
2862,25.062206239568205,-0.09447269488221646,,,-0.0012492542430086726,-0.0018757457569913163,1622048241.9647455,,41.22146231279955,40.42547593104767
2863,25.062159551551996,-0.09496354407861503,,,-0.0008742772179363343,-0.0018757227820636404,1622048241.9683857,,41.20329811532269,40.404118784108455
2864,25.062092836617122,-0.09533943165382025,,,-0.0012493001928640245,-0.0018756998071359644,1622048241.9718685,,41.18591911370218,40.38574330751365
2865,25.062046146147104,-0.09553988851170618,,,-0.0008743231677916863,-0.0018756768322082883,1622048241.9766173,,41.16222285451014,40.36564944082828
2866,25.06207955721722,-0.09571527989040132,,,0.0006256538572806392,-0.0018756538572806125,1622048241.980103,,41.14482957660133,40.3473108293496
2867,25.06208626613809,-0.09551475356775536,,,0.00012563088235296267,-0.0018756308823529365,1622048241.987832,,41.106262183766326,40.328132644581
2868,25.061986170142667,-0.0953643443849212,,,-0.0018743920925747152,-0.0018756079074252604,1622048241.9913447,,41.088734470809385,40.30916851532541
2869,25.06196617568738,-0.0951387479768609,,,-0.00037441506750238987,-0.0018755849324975844,1622048241.994809,,41.07144826506281,40.265684327054274
2870,25.061926154313433,-0.09498832958168608,,,-0.0007494380424300799,-0.0018755619575699085,1622048241.9994438,,41.04832067802128,40.25335591870206
2871,25.061932858326685,-0.09488802832638765,,,0.0001255389826422587,-0.0018755389826422325,1622048242.00215,,41.03481649898278,40.23447622245438
2872,25.061959586804797,-0.09483784421093196,,,0.0005005160077145414,-0.0018755160077145565,1622048242.007772,,41.00676359247869,40.217011670987176
2873,25.06193291221131,-0.0948878989813288,,,-0.0004995069672131356,-0.0018754930327868804,1622048242.0101326,,40.994984464942775,40.196917804301805
2874,25.061879535468574,-0.09488782739953915,,,-0.0009995299421408118,-0.0018754700578592046,1622048242.0137262,,40.977052257150746,40.17954363182898
2875,25.061886234574214,-0.09483762946558695,,,0.00012544708293155474,-0.0018754470829315285,1622048242.018341,,40.95402460412729,40.160906531829376
2876,25.06193298383647,-0.0948375486714385,,,0.0008754241080038516,-0.0018754241080038525,1622048242.027094,,40.91034867946326,40.1370215041691
2877,25.061933005257718,-0.09443648930290706,,,4.0113307616090194e-07,-0.0018754011330761764,1622048242.029484,,40.8984220302816,40.11961046658014
