,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
705,25.0555073230729,-0.1765780494080474,,,-0.0017093698056944778,-0.0020406301943054978,1622049177.9960997,,85.75405816047694,84.99783156476673
706,25.05541618043193,-0.17633605068587865,,,-0.00158435330896498,-0.0020406466910350093,1622049177.9995933,,85.73657209398607,84.98038616995622
707,25.055382565454774,-0.1760690300819746,,,-0.0005843368122354681,-0.0020406631877645204,1622049178.0031776,,85.71863136351286,84.96218098527002
708,25.05541366898079,-0.17540160983145786,,,0.0005406796844940305,-0.002040679684494032,1622049178.0066702,,85.70115007039713,84.93854294570463
709,25.05544477345581,-0.17453399140931836,,,0.0005406961812235416,-0.002040696181223543,1622049178.0166898,,85.65099979780591,84.9210856419619
710,25.055490260558532,-0.17399170368579314,,,0.0007907126779530811,-0.0020407126779530545,1622049178.0190628,,85.6391224471075,84.87599961546653
711,25.055557321128315,-0.17337434371219304,,,0.0011657291746825513,-0.002040729174682566,1622049178.0236187,,85.61631884070785,84.86409068324555
712,25.055610000968397,-0.17273196185680004,,,0.0009157456714120899,-0.002040745671412077,1622049178.0259805,,85.60449757716736,84.84149586614271
713,25.05564830007878,-0.17183098012791453,,,0.0006657621681415734,-0.0020407621681415885,1622049178.0298274,,85.58527467968048,84.82974175004061
714,25.055614691744644,-0.17092233303015092,,,-0.0005842213351288884,-0.0020407786648711,1622049178.0333195,,85.56784372613626,84.80489818255592
715,25.055516366805346,-0.17013119693796505,,,-0.0017092048383993644,-0.002040795161600611,1622049178.0381043,,85.54396021369828,84.78742220377234
716,25.05545399701181,-0.16968980358589764,,,-0.0010841883416698663,-0.0020408116583301226,1622049178.041685,,85.52608655415841,84.76926264687127
717,25.055420391524684,-0.16949822741884818,,,-0.0005841718449403543,-0.002040828155059634,1622049178.0451803,,85.50864012970574,84.7512856160644
718,25.05539397782591,-0.1692816731597834,,,-0.000459155348210857,-0.0020408446517891452,1622049178.0546036,,85.46160380773661,84.73381679516686
719,25.055324420040034,-0.16904014080893856,,,-0.0012091388514813184,-0.0020408611485186567,1622049178.0558598,,85.45533332953461,84.68376169804067
720,25.05519014564899,-0.1687236675883698,,,-0.00233412235475185,-0.002040877645248168,1622049178.0614643,,85.42735835684643,84.67762500373644
721,25.05508463556436,-0.16800749544399377,,,-0.001834105858022338,-0.0020408941419776793,1622049178.0638266,,85.41556714446736,84.64931317845881
722,25.055007889786136,-0.16729132659641474,,,-0.001334089361292826,-0.002040910638707191,1622049178.0688326,,85.39057924717999,84.63753129802556
723,25.054923954117562,-0.1665751610459276,,,-0.0014590728645633012,-0.002040927135436702,1622049178.0711854,,85.37883563759615,84.61747132237903
724,25.0548687827554,-0.1660838312913378,,,-0.0009590563678337893,-0.0020409436321662134,1622049178.0760396,,85.35460581482288,84.599926150697
725,25.05477765814548,-0.16531770955699293,,,-0.0015840398711042644,-0.002040960128895725,1622049178.0795293,,85.33718676197745,84.58165326060019
726,25.05474406119938,-0.16475144222975188,,,-0.0005840233743747525,-0.002040976625625236,1622049178.0831187,,85.31927025992186,84.5641593871015
727,25.05480394611385,-0.16441001069879466,,,0.0010409931223547466,-0.0020409931223547475,1622049178.0866287,,85.30175005113658,84.5404131001408
728,25.054863831977325,-0.1638937127429345,,,0.001041009619084258,-0.002041009619084259,1622049178.094444,,85.26273956044363,84.49540192671569
729,25.054930909629157,-0.1636272319721429,,,0.0011660261158137554,-0.00204102611581377,1622049178.0979486,,85.24524672326561,84.48914354834865
730,25.05501236990869,-0.1634107172757444,,,0.001416042612543295,-0.0020410426125432816,1622049178.1024563,,85.22274607202914,84.46084603884312
731,25.05508664029788,-0.16273358215739986,,,0.0012910591092728197,-0.0020410591092727927,1622049178.1059515,,85.20529707298826,84.44903075494165
732,25.055081812403202,-0.1618810840403563,,,-8.392439399768385e-05,-0.002041075606002304,1622049178.1098108,,85.18602008440217,84.43155151909056
733,25.055120130493634,-0.16146574705000252,,,0.0006660921027318006,-0.0020410921027318157,1622049178.1134734,,85.16772558272432,84.41237753111201
734,25.055057777782146,-0.1612248551205574,,,-0.0010838914005386622,-0.0020411085994613267,1622049178.117053,,85.14984551188775,84.38829434206993
735,25.054945090144198,-0.1610587272395747,,,-0.0019588749038091653,-0.0020411250961908383,1622049178.1206462,,85.13189756013753,84.3707671189792
736,25.054839594294606,-0.16074308112833763,,,-0.0018338584070796676,-0.0020411415929203498,1622049178.1253462,,85.10842148205033,84.35271010878223
737,25.054770053590772,-0.16035267754638252,,,-0.0012088419103501143,-0.002041158089649861,1622049178.1332035,,85.06917440502289,84.3351960406761
738,25.054722086354,-0.15991243674678313,,,-0.0008338254136206441,-0.0020411745863793723,1622049178.1367166,,85.0516265933953,84.29568564244526
739,25.054659738387524,-0.15942235872987306,,,-0.001083808916891105,-0.002041191083108884,1622049178.1401048,,85.03470280981607,84.27813330529307
740,25.054568628012646,-0.1588326029888961,,,-0.0015837924201615944,-0.002041207579838395,1622049178.1436126,,85.01718119783936,84.25557131083146
741,25.054499091104827,-0.1583176112962542,,,-0.0012087759234320687,-0.0020412240765679064,1622049178.1474864,,84.99783156476673,84.23755496149592
742,25.054422364306653,-0.15795214441168223,,,-0.0013337594267025994,-0.0020412405732974175,1622049178.150979,,84.98038616995622,84.21634075499985
743,25.05423058502786,-0.15763652132216788,,,-0.0033337429299730896,-0.002041257070026929,1622049178.1546237,,84.96218098527002,84.19751955978958
744,25.053981279983255,-0.1573209015214373,,,-0.004333726433243552,-0.0020412735667564405,1622049178.159356,,84.93854294570463,84.17913367497813
745,25.05382545679922,-0.1568806837436653,,,-0.002708709936514025,-0.0020412900634859516,1622049178.162851,,84.9210856419619,84.16014864041446
746,25.05364806204614,-0.15661491102700537,,,-0.0030836934397845276,-0.002041306560215463,1622049178.1718774,,84.87599961546653,84.08842288085599
747,25.053463477402705,-0.15634914159904495,,,-0.0032086769430550023,-0.0020413230569449746,1622049178.1742616,,84.86409068324555,84.06982053675281
748,25.05326451202957,-0.15605697115887762,,,-0.003458660446325519,-0.0020413395536744857,1622049178.178785,,84.84149586614271,84.0490260938556
749,25.05302959340868,-0.15656549292658514,,,-0.004083643949595994,-0.002041356050403997,1622049178.1811383,,84.82974175004061,84.03006376179229
750,25.052801866576146,-0.15642365711136189,,,-0.003958627452866497,-0.0020413725471335087,1622049178.186106,,84.80489818255592,84.00808680944779
751,25.052674812443538,-0.1561315854208052,,,-0.0022086109561369562,-0.0020413890438630198,1622049178.1895986,,84.78742220377234,83.98790110071437
752,25.05261966765345,-0.15611495553130014,,,-0.0009585944594074714,-0.0020414055405925313,1622049178.1932278,,84.76926264687127,83.96960066100416
753,25.052557332973013,-0.15617344853647466,,,-0.0010835779626779465,-0.0020414220373220424,1622049178.1968205,,84.7512856160644,83.94939947973457
754,25.052487808402226,-0.15585634689629219,,,-0.0012085614659484213,-0.002041438534051554,1622049178.2003117,,84.73381679516686,83.93682387840926
755,25.052396712262386,-0.15556428842421086,,,-0.001583544969218924,-0.0020414550307810654,1622049178.2103152,,84.68376169804067,83.88058120941173
756,25.052190563641922,-0.15514703394005264,,,-0.0035835284724894147,-0.0020414715275105765,1622049178.2115417,,84.67762500373644,83.85168446281158
757,25.05198441597046,-0.1548549820769669,,,-0.003583511975759903,-0.002041488024240088,1622049178.2171998,,84.64931317845881,83.8397872726878
758,25.051778269248,-0.15466309297206282,,,-0.0035834954790303917,-0.0020415045209695995,1622049178.2195544,,84.63753129802556,83.82147136044141
759,25.05163684102871,-0.15439608758159967,,,-0.0024584789823008935,-0.0020415210176991105,1622049178.2235634,,84.61747132237903,83.8039921553436
760,25.051416314525554,-0.154179165222346,,,-0.003833462485571397,-0.002041537514428622,1622049178.2270699,,84.599926150697,83.77858506074853
761,25.051253315686214,-0.15393720630457827,,,-0.0028334459888418847,-0.0020415540111581336,1622049178.2307217,,84.58165326060019,83.76650577077591
762,25.05115503535004,-0.1536451709645831,,,-0.001708429492112331,-0.0020415705078876446,1622049178.234218,,84.5641593871015,83.74788040780602
763,25.051006420087408,-0.15325297947604688,,,-0.002583412995382834,-0.002041587004617156,1622049178.2389636,,84.5404131001408,83.72397533941505
764,25.050929714167296,-0.15296095074536095,,,-0.0013333964986533492,-0.0020416035013466676,1622049178.2479591,,84.49540192671569,83.70645566768415
765,25.050867390874892,-0.15296940367929826,,,-0.0010833800019238102,-0.0020416199980761787,1622049178.24921,,84.48914354834865,83.65943820083244
766,25.050697205941212,-0.15302793964403946,,,-0.002958363505194314,-0.0020416364948056902,1622049178.2548652,,84.46084603884312,83.65309803158581
767,25.05054140363524,-0.15273592082720872,,,-0.002708347008464775,-0.0020416529915352013,1622049178.2572265,,84.44903075494165,83.62464284736419
768,25.050421556475026,-0.15241886545163752,,,-0.002083330511735277,-0.002041669488264713,1622049178.2607179,,84.43155151909056,83.61261116519519
769,25.05035204613928,-0.15192653433742503,,,-0.0012083140150057508,-0.0020416859849942243,1622049178.2645404,,84.41237753111201,83.59397032968913
770,25.05030410927059,-0.15160459743993293,,,-0.000833297518276281,-0.0020417024817237354,1622049178.2693417,,84.38829434206993,83.5763566325461
771,25.050213028314797,-0.15150070934580076,,,-0.0015832810215467424,-0.002041718978453247,1622049178.272836,,84.3707671189792,83.55624813949349
772,25.050100375789945,-0.15145913099145447,,,-0.001958264524817245,-0.0020417354751827584,1622049178.2764359,,84.35271010878223,83.53862848565899
773,25.049973342535395,-0.1513424820423854,,,-0.0022082480280877065,-0.0020417519719122695,1622049178.2799275,,84.3351960406761,83.51973573889114
774,25.049831928551146,-0.15137598419016593,,,-0.002458231531358223,-0.002041768468641781,1622049178.2878044,,84.29568564244526,83.50218992206494
775,25.04966175215849,-0.15143451427304114,,,-0.002958215034628712,-0.0020417849653712925,1622049178.2913036,,84.27813330529307,83.478008301848
776,25.049513149232894,-0.15129285059928257,,,-0.0025831985378991867,-0.0020418014621008036,1622049178.2958016,,84.25557131083146,83.41871361142789
777,25.04940769229241,-0.15077582074285015,,,-0.0018331820411697022,-0.002041817958830315,1622049178.2993934,,84.23755496149592,83.41227073699432
778,25.04931661797963,-0.15060913904219472,,,-0.0015831655444401632,-0.002041834455559826,1622049178.3036227,,84.21634075499985,83.4061577472591
779,25.049225544615854,-0.15091792865895676,,,-0.0015831490477106517,-0.0020418509522893377,1622049178.307375,,84.19751955978958,83.37588695569674
780,25.049098518004325,-0.15100149988724826,,,-0.002208132550981127,-0.002041867449018849,1622049178.3110404,,84.17913367497813,83.36401467931444
781,25.049021828217256,-0.15090990199138382,,,-0.0013331160542516566,-0.0020418839457483602,1622049178.3148253,,84.16014864041446,83.34538155299511
782,25.048945139379192,-0.15099347982476927,,,-0.0013330995575221451,-0.0020419004424778718,1622049178.3291247,,84.08842288085599,83.32785002720277
783,25.048832497293372,-0.15085183926928264,,,-0.0019580830607926203,-0.0020419169392073833,1622049178.3328333,,84.06982053675281,83.30610860101808
784,25.04879176455007,-0.1507352266489787,,,-0.0007080665640630803,-0.0020419334359368943,1622049178.336979,,84.0490260938556,83.28857350246727
785,25.048751032755774,-0.15066866659576544,,,-0.0007080500673335688,-0.002041949932666406,1622049178.3407617,,84.03006376179229,83.26970814684766
786,25.04866715687437,-0.15062713447774953,,,-0.0014580335706040858,-0.0020419664293959174,1622049178.345164,,84.00808680944779,83.25121197626952
787,25.048662381174836,-0.1505105317650751,,,-8.301707387455958e-05,-0.0020419829261254284,1622049178.3492076,,83.98790110071437,83.23359708611298
788,25.04867917894236,-0.1504439816198405,,,0.00029199942285496614,-0.00204199942285494,1622049178.3528736,,83.96960066100416,83.1880884796934
789,25.04858811506861,-0.1502773362476492,,,-0.0015829840804155383,-0.002042015919584451,1622049178.3569202,,83.94939947973457,83.18169324203939
790,25.048504242983217,-0.15006064491321874,,,-0.0014579675836860406,-0.0020420324163139625,1622049178.3594394,,83.93682387840926,83.17553976104156
791,25.048384417650066,-0.14989400614625564,,,-0.0020829510869565158,-0.002042048913043474,1622049178.3707058,,83.88058120941173,83.15272531639759
792,25.048300547462677,-0.14987751847615807,,,-0.001457934590227018,-0.002042065409772985,1622049178.3764944,,83.85168446281158,83.14087804932456
793,25.0482454415817,-0.1499110833731647,,,-0.0009579180934975061,-0.0020420819065024966,1622049178.3788776,,83.8397872726878,83.11678336623031
794,25.048168764131667,-0.14995881032151148,,,-0.0013329015967680088,-0.002042098403232008,1622049178.3825467,,83.82147136044141,83.09930185905648
795,25.04810646930934,-0.14998385163225122,,,-0.0010828851000384697,-0.002042114899961519,1622049178.386048,,83.8039921553436,83.07996977156216
796,25.048036984596664,-0.1500174613449847,,,-0.0012078686033089444,-0.0020421313966910307,1622049178.3911376,,83.77858506074853,83.06250880041082
797,25.04795311915429,-0.1499759224122222,,,-0.001457852106579461,-0.002042147893420542,1622049178.3935573,,83.76650577077591,83.04371062604534
798,25.047840491303507,-0.14973398158152104,,,-0.0019578356098499503,-0.0020421643901500533,1622049178.3972883,,83.74788040780602,83.02582255884963
799,25.04775662775914,-0.14951709470734714,,,-0.0014578191131204383,-0.002042180886879565,1622049178.402077,,83.72397533941505,83.00827712023548
800,25.04775905523599,-0.14940041374107957,,,4.219738360907409e-05,-0.002042197383609076,1622049178.4055865,,83.70645566768415,82.96470142688322
801,25.04777586534055,-0.1493839386830449,,,0.0002922138803386136,-0.0020422138803385874,1622049178.415005,,83.65943820083244,82.95835684971145
802,25.047692004643185,-0.1493173656299364,,,-0.0014577696229319042,-0.002042230377068099,1622049178.416275,,83.65309803158581,82.95218477651304
803,25.047600954055476,-0.14912554263031258,,,-0.0015827531262023794,-0.00204224687379761,1622049178.4219751,,83.62464284736419,82.92404521456969
804,25.047459568541303,-0.1490339255389231,,,-0.0024577366294728825,-0.0020422633705271215,1622049178.4243853,,83.61261116519519,82.91219716580657
805,25.047382901530302,-0.14891726110272765,,,-0.001332720132743384,-0.002042279867256633,1622049178.4281194,,83.59397032968913,82.89291003190283
806,25.047363762183114,-0.1487755493224163,,,-0.00033270363601387194,-0.002042296363986144,1622049178.4316478,,83.5763566325461,82.87530986789022
807,25.04735181462428,-0.14873404344990707,,,-0.0002076871392843187,-0.0020423128607156556,1622049178.4356744,,83.55624813949349,82.85710296576445
808,25.047318295496396,-0.148492135679444,,,-0.0005826706425548214,-0.002042329357445167,1622049178.4392018,,83.53862848565899,82.83365194284866
809,25.047327922353627,-0.1484506364190914,,,0.0001673458541746626,-0.002042345854174678,1622049178.442984,,83.51973573889114,82.81612434947313
810,25.047344740999208,-0.14850934306696376,,,0.00029236235090421584,-0.0020423623509041896,1622049178.4464967,,83.50218992206494,82.77251534500877
811,25.04730403387898,-0.1485680530202635,,,-0.000707621152366274,-0.0020423788476337007,1622049178.4513378,,83.478008301848,82.76622073450515
812,25.047155465117477,-0.14880212083360822,,,-0.002582604655636778,-0.0020423953443632122,1622049178.4632084,,83.41871361142789,82.76013193908697
813,25.047107569055903,-0.14883578674881856,,,-0.0008325881589072927,-0.0020424118410927237,1622049178.4644983,,83.41227073699432,82.73883900036199
814,25.047196299891013,-0.14847948433377006,,,0.0015424283378222344,-0.002042428337822235,1622049178.465722,,83.4061577472591,82.72130783793874
815,25.047220314120963,-0.1483286134094119,,,0.00041744483455175875,-0.0020424448345517463,1622049178.4717822,,83.37588695569674,82.70200702466474
816,25.04719399342445,-0.14821249393351463,,,-0.0004575386687187444,-0.002042461331281258,1622049178.474159,,83.36401467931444,82.68419355555713
817,25.047218009552402,-0.14799661211226217,,,0.00041747782801078133,-0.002042477828010769,1622049178.4778893,,83.34538155299511,82.66596665337258
818,25.04717730907519,-0.14780567499200656,,,-0.0007075056752596943,-0.0020424943247402804,1622049178.481399,,83.32785002720277,82.6483981373886
819,25.047143800386337,-0.14763968257242888,,,-0.0005824891785301965,-0.002042510821469792,1622049178.4857516,,83.30610860101808,82.63038273131566
820,25.04712467432519,-0.1474986348538664,,,-0.000332472681800713,-0.002042527318199303,1622049178.489262,,83.28857350246727,82.58073611017588
821,25.047112740052395,-0.14750723888173056,,,-0.00020745618507115975,-0.0020425438149288145,1622049178.493039,,83.26970814684766,82.57447128467741
822,25.047079234210546,-0.14751584620148828,,,-0.0005824396883416629,-0.0020425603116583256,1622049178.4967418,,83.25121197626952,82.54762561722097
823,25.047060110996405,-0.14742469117589807,,,-0.0003324231916121789,-0.002042576808387837,1622049178.5002682,,83.23359708611298,82.5357985634762
824,25.04701222537386,-0.1474333050788144,,,-0.0008324066948826678,-0.0020425933051173486,1622049178.509379,,83.1880884796934,82.51186246117116
825,25.046949959021614,-0.14731721522733207,,,-0.0010823901981531292,-0.0020426098018468597,1622049178.5106592,,83.18169324203939,82.49437161325078
826,25.046902075297073,-0.14735077712262543,,,-0.0008323737014236453,-0.002042626298576371,1622049178.5118911,,83.17553976104156,82.47681385130637
827,25.046897337557645,-0.1474092837188256,,,-8.235720469410533e-05,-0.0020426427953058827,1622049178.5164585,,83.15272531639759,82.4566595862515
828,25.046906982445925,-0.14751767642484687,,,0.0001676592920353782,-0.0020426592920353938,1622049178.5188303,,83.14087804932456,82.43912213749297
829,25.046880674086445,-0.14762607242261683,,,-0.00045732421123509696,-0.0020426757887649053,1622049178.523654,,83.11678336623031,82.42040532906115
830,25.04688313003338,-0.1476097646659422,,,4.269228549441499e-05,-0.0020426922854944168,1622049178.5271537,,83.09930185905648,82.4024508625458
831,25.046892777768665,-0.14759346020096106,,,0.0001677087822239123,-0.002042708782223928,1622049178.5310276,,83.07996977156216,82.37923408599893
832,25.0468808539349,-0.1471282136620179,,,-0.0002072747210465349,-0.0020427252789534394,1622049178.5345268,,83.06250880041082,82.32926245388536
833,25.046811404335322,-0.14694632997723592,,,-0.0012072582243170247,-0.0020427417756829504,1622049178.538294,,83.04371062604534,82.32307171177062
834,25.0467491465241,-0.14733867459793548,,,-0.001082241727587527,-0.002042758272412462,1622049178.541879,,83.02582255884963,82.30532930948391
835,25.046715653019287,-0.14754751867338736,,,-0.000582225230858015,-0.0020427747691419734,1622049178.5453951,,83.00827712023548,82.28532118273188
836,25.046710923820886,-0.14765628283603655,,,-8.22087341285035e-05,-0.0020427912658714845,1622049178.554128,,82.96470142688322,82.26643269159997
837,25.046691813892778,-0.1477650503010843,,,-0.00033219223739901996,-0.002042807762600996,1622049178.5553994,,82.95835684971145,82.24897947804492
838,25.04663675071692,-0.14774871704971598,,,-0.0009571757406694951,-0.0020428242593305075,1622049178.5566363,,82.95218477651304,82.23068058226616
839,25.046610451847467,-0.14775740790406044,,,-0.0004571592439399836,-0.0020428407560600186,1622049178.5622756,,82.92404521456969,82.21315352040426
840,25.04657696308767,-0.14784116447150802,,,-0.0005821427472104583,-0.00204285725278953,1622049178.56465,,82.91219716580657,82.16660764725174
841,25.046536284437522,-0.14774977871536654,,,-0.0007071262504809331,-0.0020428737495190416,1622049178.5685153,,82.89291003190283,82.15476571391629
842,25.04652437009378,-0.14755831304657455,,,-0.00020710975375142155,-0.0020428902462485527,1622049178.5720425,,82.87530986789022,82.1319215739605
843,25.046454929984233,-0.14749195469833698,,,-0.001207093257021911,-0.002042906742978064,1622049178.5756912,,82.85710296576445,82.11378466801614
844,25.046443017538497,-0.14767580768895866,,,-0.00020707676029239896,-0.0020429232397075753,1622049178.580391,,82.83365194284866,82.09499980273418
845,25.046459869399172,-0.1477345599631578,,,0.000292939736437113,-0.002042939736437087,1622049178.5839036,,82.81612434947313,82.07743462561713
846,25.04647672220885,-0.14774327393216222,,,0.0002929562331666245,-0.0020429562331665983,1622049178.592643,,82.77251534500877,82.05723711369104
847,25.046543911842996,-0.1478020328106347,,,0.0011679727298960947,-0.0020429727298961094,1622049178.5939045,,82.76622073450515,82.0385594475642
848,25.046553575711325,-0.1477356909728812,,,0.00016798922662560533,-0.002042989226625621,1622049178.5951247,,82.76013193908697,82.02111695392466
849,25.04656324052866,-0.14754424841868108,,,0.00016800572335511684,-0.0020430057233551324,1622049178.599392,,82.73883900036199,82.0028121026373
850,25.046594478813052,-0.14722770514819672,,,0.0005430222200846421,-0.0020430222200846435,1622049178.6029053,,82.72130783793874,81.98538390221844
851,25.046561000492282,-0.14698622759094104,,,-0.0005819612831858335,-0.002043038716814155,1622049178.6067631,,82.70200702466474,81.93950385492937
852,25.046498759763107,-0.14694491976508794,,,-0.0010819447864563224,-0.0020430552135436665,1622049178.6103175,,82.68419355555713,81.9276654948991
853,25.046443710822288,-0.14690361524136686,,,-0.0009569282897268251,-0.0020430717102731775,1622049178.6139543,,82.66596665337258,81.9048558968933
854,25.04639585366982,-0.1469373764308723,,,-0.0008319117929973274,-0.002043088207002689,1622049178.6174598,,82.6483981373886,81.88735027486241
855,25.04635518830571,-0.14685479738044066,,,-0.0007068952962677746,-0.0020431047037322,1622049178.6210544,,82.63038273131566,81.86888938924926
856,25.04635766892671,-0.1465465547109337,,,4.312120046170986e-05,-0.0020431212004617116,1622049178.6309605,,82.58073611017588,81.851241208527
857,25.046360150496714,-0.14653032387960419,,,4.313769719122137e-05,-0.002043137697191223,1622049178.6322105,,82.57447128467741,81.83115789845588
858,25.046333869658316,-0.14631441807804318,,,-0.000456845806079268,-0.0020431541939207342,1622049178.637567,,82.54762561722097,81.81221487144765
859,25.046336353126325,-0.1462981938349074,,,4.3170690650243954e-05,-0.0020431706906502457,1622049178.639927,,82.5357985634762,81.79457093132156
860,25.046302883346577,-0.14643173158406525,,,-0.0005818128126202312,-0.0020431871873797572,1622049178.644703,,82.51186246117116,81.77591924365088
861,25.046312559551943,-0.14661519219359598,,,0.00016820368410925277,-0.0020432036841092683,1622049178.648193,,82.49437161325078,81.75830515386673
862,25.046329427545665,-0.1464492191341174,,,0.000293220180838806,-0.00204322018083878,1622049178.6516962,,82.47681385130637,81.71152011590497
863,25.04636067816709,-0.14610853088741524,,,0.00054323667756829,-0.0020432366775682913,1622049178.6557176,,82.4566595862515,81.69958236714807
864,25.04639192973752,-0.14581776550072753,,,0.0005432531742978011,-0.0020432531742978024,1622049178.659217,,82.43912213749297,81.67681491432785
865,25.046387228060194,-0.14592635993721917,,,-8.17303289726741e-05,-0.002043269671027314,1622049178.6629515,,82.42040532906115,81.65928201747384
866,25.046382527331872,-0.14608487723365324,,,-8.171383224316302e-05,-0.002043286167756825,1622049178.666534,,82.4024508625458,81.64083331212849
867,25.04624839244422,-0.14606867934290516,,,-0.0023316973355136813,-0.0020433026644863365,1622049178.6711664,,82.37923408599893,81.62338041419093
868,25.046171785220384,-0.14597760539692764,,,-0.0013316808387841689,-0.002043319161215848,1622049178.6811373,,82.32926245388536,81.60299740668653
869,25.04617427817842,-0.14591149452811022,,,4.33356579453573e-05,-0.002043335657945359,1622049178.6823726,,82.32307171177062,81.58435168908423
870,25.04623429880027,-0.1457455478209324,,,0.0010433521546748697,-0.0020433521546748706,1622049178.6859148,,82.30532930948391,81.5666767046025
871,25.04626555701372,-0.14555464462479323,,,0.0005433686514043808,-0.002043368651404382,1622049178.6899197,,82.28532118273188,81.54823874538025
872,25.04629681617617,-0.14543862407196903,,,0.0005433851481338918,-0.002043385148133893,1622049178.6937006,,82.26643269159997,81.52495786667829
873,25.046292122090865,-0.1457968426912758,,,-8.159835513658334e-05,-0.0020434016448634047,1622049178.697194,,82.24897947804492,81.48471244163328
874,25.046294619793915,-0.14593042655709115,,,4.3418141592914405e-05,-0.002043418141592916,1622049178.700857,,82.23068058226616,81.47279976716362
875,25.04631869096402,-0.14581441588636965,,,0.0004184346383224397,-0.0020434346383224273,1622049178.7043653,,82.21315352040426,81.44928127973967
876,25.046292427207668,-0.14557360959430993,,,-0.00045654886494806346,-0.0020434511350519388,1622049178.7136822,,82.16660764725174,81.43171256247531
877,25.046237401042912,-0.14571880059893338,,,-0.0009565323682185528,-0.00204346763178145,1622049178.7160525,,82.15476571391629,81.41300595017542
878,25.046218330023915,-0.14631679296230862,,,-0.00033151587148905464,-0.0020434841285109613,1622049178.7206252,,82.1319215739605,81.39546436531154
879,25.04627116834744,-0.1465008803278655,,,0.0009185006252404857,-0.002043500625240473,1622049178.7242556,,82.11378466801614,81.37546915091896
880,25.046288053423208,-0.1464346013834151,,,0.00029351712197001013,-0.002043517121969984,1622049178.7280157,,82.09499980273418,81.35663094024048
881,25.046290557769275,-0.1461930670132657,,,4.353361869949366e-05,-0.0020435336186994954,1622049178.7315316,,82.07743462561713,81.33916994488835
882,25.04630744474305,-0.14577627721735942,,,0.00029355011542903315,-0.002043550115429007,1622049178.7355745,,82.05723711369104,81.32091737806516
883,25.046288378469068,-0.1458101560313349,,,-0.00033143338784149797,-0.002043566612158518,1622049178.7393131,,82.0385594475642,81.29781777510632
884,25.04623335894733,-0.14601929687943346,,,-0.0009564168911119731,-0.0020435831088880295,1622049178.7428045,,82.02111695392466,81.25749405307018
885,25.046142386177838,-0.14615333014763432,,,-0.0015814003943824483,-0.002043599605617541,1622049178.7464685,,82.0028121026373,81.24567523632389
886,25.0460729868754,-0.14633744064277082,,,-0.001206383897652923,-0.002043616102347052,1622049178.749957,,81.98538390221844,81.22303272125211
887,25.046061115236782,-0.1463963696351375,,,-0.00020636740092341063,-0.0020436325990765636,1622049178.7591407,,81.93950385492937,81.20486942940686
888,25.046049244547163,-0.1463050801630537,,,-0.00020635090419389955,-0.0020436490958060747,1622049178.7615104,,81.9276654948991,81.18688468751749
889,25.046058947324603,-0.14626386791800056,,,0.00016866559253557066,-0.002043665592535586,1622049178.766076,,81.9048558968933,81.1694486891592
890,25.046054269372345,-0.1460223632859744,,,-8.13179107348903e-05,-0.0020436820892650977,1622049178.7695801,,81.88735027486241,81.14987604299552
891,25.046049592369087,-0.14575582499648362,,,-8.130141400537923e-05,-0.0020436985859946088,1622049178.7732754,,81.86888938924926,81.1317532224736
892,25.04604491631483,-0.14571462266426974,,,-8.128491727586772e-05,-0.0020437150827241203,1622049178.7768064,,81.851241208527,81.10842864657035
893,25.045982714494766,-0.14594883021192426,,,-0.001081268420546357,-0.002043731579453632,1622049178.7808166,,81.83115789845588,81.0905236569946
894,25.045978040338515,-0.14608289321801393,,,-8.125192381684514e-05,-0.002043748076183143,1622049178.784599,,81.81221487144765,81.07310313296583
895,25.04601651216738,-0.14634214433550397,,,0.0006687645729126393,-0.0020437645729126544,1622049178.7881222,,81.79457093132156,81.03451729716691
896,25.04606936662395,-0.1465513248343535,,,0.0009187810696421788,-0.002043781069642166,1622049178.7918465,,81.77591924365088,81.01697416883509
897,25.046021550278596,-0.1466853977531308,,,-0.0008312024336283395,-0.002043797566371677,1622049178.7953637,,81.75830515386673,80.99500776292957
898,25.045923399006785,-0.14666925220761734,,,-0.001706185936898787,-0.0020438140631011885,1622049178.8047056,,81.71152011590497,80.97709801202167
899,25.045839630362682,-0.1465179698561092,,,-0.0014561694401693036,-0.0020438305598306995,1622049178.8070893,,81.69958236714807,80.95966439432945
900,25.045870916097204,-0.14635311782591415,,,0.0005438470565602097,-0.002043847056560211,1622049178.8116355,,81.67681491432785,80.9406064304664
901,25.045916584459437,-0.1463369748398954,,,0.0007938635532897492,-0.0020438635532897226,1622049178.8151364,,81.65928201747384,80.92318313341774
902,25.045911917895207,-0.1465212221278331,,,-8.111994998075437e-05,-0.0020438800500192336,1622049178.8188202,,81.64083331212849,80.9050162170946
903,25.045885679761927,-0.14668042435047984,,,-0.0004561034532512571,-0.002043896546748745,1622049178.8223052,,81.62338041419093,80.88141909538153
904,25.045866633417003,-0.14671438802368697,,,-0.00033108695652175934,-0.0020439130434782567,1622049178.8263752,,81.60299740668653,80.86396248418937
905,25.04581882466367,-0.1467483550023964,,,-0.0008310704597922487,-0.0020439295402077677,1622049178.8300984,,81.58435168908423,80.81980339719394
906,25.04576382601999,-0.14678232528736532,,,-0.0009560539630627234,-0.0020439460369372792,1622049178.8336277,,81.5666767046025,80.8135772217326
