,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
781,24.854273540351766,-0.037563064025446846,,,-0.000998551825135547,-0.0016264481748644415,1622047073.9109578,,21.646549269077198,22.3815417589489
782,24.85425179536558,-0.03771355798317376,,,-0.00024851011812550435,-0.0016264898818745112,1622047073.9148004,,21.66574336147083,22.4101002433764
783,24.854153490293477,-0.03786885885696363,,,-0.0011234684111153938,-0.001626531588884581,1622047073.9182944,,21.683190720145628,22.42200199772616
784,24.85404425119432,-0.037917519819570505,,,-0.0012484267041053658,-0.0016265732958946507,1622047073.9219263,,21.70132621074223,22.439528530532822
785,24.854066267862308,-0.037768038243656946,,,0.0002516150029047051,-0.0016266150029047202,1622047073.925508,,21.71921168801084,22.458876920187134
786,24.854208602620965,-0.03766860011651478,,,0.00162665670991479,-0.00162665670991479,1622047073.9289982,,21.736639998051125,22.477020949421515
787,24.854208751234843,-0.0375941878873828,,,1.6984169248720777e-06,-0.0016266984169248596,1622047073.9390075,,21.786621233935488,22.49445498972387
788,24.854165152792238,-0.03764487175929388,,,-0.0004982598760650586,-0.0016267401239349294,1622047073.9413757,,21.798446864349458,22.518026384015823
789,24.854088744969623,-0.03777061663072404,,,-0.0008732181690550031,-0.0016267818309449991,1622047073.9457936,,21.82050756419552,22.535452085521996
790,24.854088904531768,-0.03782131719715093,,,1.823537955081278e-06,-0.0016268235379550688,1622047073.9481542,,21.832295097340463,22.57352345511701
791,24.854165631478672,-0.03779697345856761,,,0.0008768652449651657,-0.0016268652449651386,1622047073.9520051,,21.851524693881938,22.590997998143674
792,24.854165798339665,-0.037872708270252985,,,1.906951975220745e-06,-0.0016269069519752083,1622047073.9554975,,21.868963718779135,22.613397195943822
793,24.85412221814417,-0.03802350408148719,,,-0.00049805134101471,-0.001626948658985278,1622047073.9602659,,21.892774511921132,22.630897946615633
794,24.854155205333434,-0.03812427313844141,,,0.0003769903659953744,-0.0016269903659953478,1622047073.963847,,21.91065641757077,22.650494117642193
795,24.854111632436783,-0.03807494523814025,,,-0.0004979679269945705,-0.0016270320730054175,1622047073.9673347,,21.928072822214485,22.668684605883875
796,24.854144626924892,-0.03802562568509077,,,0.00037707378001551367,-0.001627073780015487,1622047073.9761226,,21.971954923435526,22.686124602469217
797,24.85415574970947,-0.03802634958080042,,,0.00012711548702555543,-0.0016271154870255568,1622047073.9773712,,21.978189779619758,22.70400536399558
798,24.85421062684938,-0.038177187128316976,,,0.0006271571940356256,-0.0016271571940356265,1622047073.9785824,,21.98423772107782,22.727247971466664
799,24.85426550763871,-0.03842810322610903,,,0.0006271989010456953,-0.0016271989010456962,1622047073.982952,,22.006057931913148,22.76536580006897
800,24.85433132975394,-0.0384788872651127,,,0.0007522406080557513,-0.001627240608055766,1622047073.986449,,22.02351957706383,22.782826048016467
801,24.854462781577453,-0.038654767405151676,,,0.0015022823150658495,-0.0016272823150658357,1622047073.9902797,,22.042666830448923,22.798964001140895
802,24.85459423705039,-0.03865564294708868,,,0.0015023240220759192,-0.0016273240220759054,1622047073.9937713,,22.0601371313863,22.816521932129376
803,24.854594444055024,-0.038631429234763585,,,2.365729085987596e-06,-0.0016273657290859752,1622047073.9973974,,22.07828023872372,22.836071588562774
804,24.854539966326698,-0.03880733505300511,,,-0.0006225925639039293,-0.001627407436096045,1622047074.0021064,,22.101841584835984,22.86003005456646
805,24.85451830527722,-0.03898324921854536,,,-0.0002475508568939009,-0.0016274491431061146,1622047074.0055993,,22.119317850369107,22.877464031792197
806,24.854693526053754,-0.03893401295992678,,,0.0020024908501161845,-0.0016274908501161844,1622047074.0151277,,22.166992864159628,22.895375701185166
807,24.85479218674437,-0.03900987325495987,,,0.0011275325571262534,-0.0016275325571262539,1622047074.0163643,,22.173180535785587,22.91293356864879
808,24.854792411996115,-0.03948602415760025,,,2.5742641363360463e-06,-0.0016275742641363236,1622047074.020992,,22.196335096468037,22.95737919149075
809,24.85478170322081,-0.039712006994817896,,,-0.00012238402885358045,-0.0016276159711463933,1622047074.0253978,,22.21837904942275,22.969213091713534
810,24.8547819357714,-0.03976287469044519,,,2.6576781564755132e-06,-0.001627657678156463,1622047074.0277534,,22.230165090615053,22.99070923923922
811,24.854814985000843,-0.039663644885733366,,,0.00037769938516655946,-0.0016276993851665328,1622047074.032727,,22.255050576982725,23.00816227650155
812,24.85489178858562,-0.03953940578704666,,,0.0008777410921766296,-0.0016277410921766025,1622047074.0350811,,22.266829460660134,23.027443886025004
813,24.855034221878675,-0.03954026324198764,,,0.0016277827991866723,-0.0016277827991866723,1622047074.039846,,22.290669949853267,23.044879054503024
814,24.8551547834682,-0.039641199609309036,,,0.0013778245061967695,-0.001627824506196742,1622047074.043331,,22.30810684905447,23.06302897435347
815,24.85513315891295,-0.03976716196517507,,,-0.0002471337867932038,-0.0016278662132068117,1622047074.0469184,,22.32605670348975,23.086612195886634
816,24.85524279012484,-0.03991815030961044,,,0.0012529079202168673,-0.0016279079202168815,1622047074.0504036,,22.343494795610106,23.104039025598645
817,24.85537430033911,-0.039969076436248495,,,0.001502949627226965,-0.0016279496272269512,1622047074.0580077,,22.3815417589489,23.14784018095314
818,24.85544018814394,-0.04017011675780258,,,0.0007529913342370061,-0.0016279913342370207,1622047074.0637155,,22.4101002433764,23.159677654932786
819,24.855506079598193,-0.04027109486155548,,,0.0007530330412470758,-0.0016280330412470905,1622047074.0660942,,22.42200199772616,23.181010600895096
820,24.855506348643008,-0.040331986925599916,,,3.074748257172631e-06,-0.0016280747482571602,1622047074.0695975,,22.439528530532822,23.19844815187769
821,24.855440995278382,-0.04054740865341191,,,-0.0007468835447327861,-0.00162811645526723,1622047074.0734699,,22.458876920187134,23.217832399977233
822,24.85539752091613,-0.040648285525300414,,,-0.0004968418377226883,-0.0016281581622772997,1622047074.0771012,,22.477020949421515,23.235278658427728
823,24.85536498787978,-0.04102402074150164,,,-0.0003718001307126324,-0.0016281998692873694,1622047074.0805905,,22.49445498972387,23.253444141178875
824,24.855387146875238,-0.04085006427963143,,,0.00025324157629742403,-0.0016282415762974391,1622047074.085308,,22.518026384015823,23.277370574795945
825,24.855442122549547,-0.040801047976196825,,,0.000628283283307508,-0.0016282832833075089,1622047074.0887957,,22.535452085521996,23.294852615549956
826,24.855464288843848,-0.0408769718311738,,,0.0002533249903175635,-0.0016283249903175786,1622047074.0964153,,22.57352345511701,23.33905210959521
827,24.855453645758143,-0.04087794493007952,,,-0.00012163330267232547,-0.0016283666973276483,1622047074.0999126,,22.590997998143674,23.350884124624194
828,24.855486757027762,-0.040903912730127175,,,0.0003784084043377445,-0.0016284084043377178,1622047074.1043956,,22.613397195943822,23.37197421431597
829,24.85555268497624,-0.041079807052935714,,,0.0007534501113477729,-0.0016284501113477876,1622047074.1078982,,22.630897946615633,23.389413316305763
830,24.855596741221184,-0.04110579152669293,,,0.0005034918183578702,-0.0016284918183578573,1622047074.1118202,,22.650494117642193,23.40860455842434
831,24.855575175056686,-0.04113178433731067,,,-0.0002464664746320885,-0.001628533525367927,1622047074.1154609,,22.668684605883875,23.4260854064349
832,24.855553612541613,-0.04108282639184496,,,-0.00024642476762201876,-0.0016285752323779968,1622047074.1189513,,22.686124602469217,23.444383283709055
833,24.85555392902892,-0.04130872679067478,,,3.6169393880789488e-06,-0.0016286169393880665,1622047074.12253,,22.70400536399558,23.46233645812601
834,24.855619875224505,-0.04153463552636757,,,0.0007536586463981216,-0.0016286586463981362,1622047074.1271818,,22.727247971466664,23.48551504159962
835,24.85572957577542,-0.04163562077732592,,,0.0012537003534081918,-0.001628700353408206,1622047074.1348107,,22.76536580006897,23.529758667152542
836,24.855751778563942,-0.04151173708633171,,,0.0002537420604182606,-0.0016287420604182757,1622047074.1383052,,22.782826048016467,23.54157279102977
837,24.855828673384273,-0.04166271173963299,,,0.0008787837674283725,-0.0016287837674283454,1622047074.141535,,22.798964001140895,23.564187206851287
838,24.85582900811869,-0.04175011173118629,,,3.825474438427616e-06,-0.0016288254744384152,1622047074.145049,,22.816521932129376,23.57595600647739
839,24.855818408826046,-0.04169940556088376,,,-0.0001211328185514891,-0.0016288671814484847,1622047074.1489618,,22.836071588562774,23.60065527653334
840,24.855895314594644,-0.041825599051090186,,,0.0008789088884585815,-0.0016289088884585544,1622047074.1537569,,22.86003005456646,23.612735998721067
841,24.855972224012664,-0.042076911355834294,,,0.0008789505954686513,-0.0016289505954686242,1622047074.157246,,22.877464031792197,23.636588963647966
842,24.855950697991815,-0.04215307735727491,,,-0.00024600769752132164,-0.001628992302478694,1622047074.160831,,22.895375701185166,23.654450995655196
843,24.85598386400277,-0.04222925170747854,,,0.0003790340094887903,-0.0016290340094887636,1622047074.164345,,22.91293356864879,23.671890208341054
844,24.856192036486778,-0.04223036812700052,,,0.0023790757164988334,-0.0016290757164988334,1622047074.1732404,,22.95737919149075,23.715703818357582
845,24.856290835855443,-0.042206470802116904,,,0.0011291174235089027,-0.001629117423508903,1622047074.1756089,,22.969213091713534,23.721941296628025
846,24.85631307513819,-0.04225764810548259,,,0.00025415913051895773,-0.0016291591305189728,1622047074.1799111,,22.99070923923922,23.727998927806844
847,24.856269692011494,-0.04253403259604059,,,-0.0004957991624709454,-0.0016292008375290426,1622047074.1834042,,23.00816227650155,23.74983665247528
848,24.856215374857747,-0.042735359155898905,,,-0.0006207574554608619,-0.0016292425445391123,1622047074.1872633,,23.027443886025004,23.767287775564558
849,24.856215749735806,-0.04256136266717233,,,4.284251549194467e-06,-0.001629284251549182,1622047074.1907527,,23.044879054503024,23.78641826553589
850,24.856259878969194,-0.042562529179331274,,,0.0005043259585592644,-0.0016293259585592515,1622047074.1943853,,23.06302897435347,23.803840803656964
851,24.856314949528482,-0.04253868194710028,,,0.0006293676655693204,-0.0016293676655693213,1622047074.1991053,,23.086612195886634,23.82198034806385
852,24.85638096141367,-0.04238973259785607,,,0.0007544093725793764,-0.001629409372579391,1622047074.202593,,23.104039025598645,23.845552227470066
853,24.85640322624237,-0.04246599043579996,,,0.00025445107958944565,-0.0016294510795894607,1622047074.2113595,,23.14784018095314,23.862990249115583
854,24.85649112077936,-0.04274243336775191,,,0.0010044927865995438,-0.0016294927865995305,1622047074.2137287,,23.159677654932786,23.907200475565958
855,24.856535268259858,-0.04284372999642514,,,0.0005045344936096131,-0.0016295344936096002,1622047074.2179983,,23.181010600895096,23.91344748215914
856,24.85657941938978,-0.042844946601200744,,,0.0005045762006196828,-0.00162957620061967,1622047074.2214882,,23.19844815187769,23.919496776055563
857,24.85667826255151,-0.042771105275302035,,,0.0011296179076297392,-0.0016296179076297397,1622047074.225364,,23.217832399977233,23.940779475924682
858,24.85672242098028,-0.04280932811954844,,,0.0005046596146398223,-0.0016296596146398094,1622047074.2288513,,23.235278658427728,23.958240127336694
859,24.856886897499713,-0.04289542416461319,,,0.0018797013216498792,-0.0016297013216498792,1622047074.2324824,,23.253444141178875,23.97778102581871
860,24.856810748786078,-0.043046530782452026,,,-0.0008702569713400533,-0.0016297430286599489,1622047074.237265,,23.277370574795945,23.995247311989285
861,24.856789292104253,-0.04322262221658321,,,-0.00024521526432999714,-0.0016297847356700184,1622047074.2407596,,23.294852615549956,24.013454584887
862,24.85682252745423,-0.04304905122587403,,,0.0003798264426801148,-0.0016298264426800881,1622047074.2495947,,23.33905210959521,24.030907745688815
863,24.856822953424203,-0.04285051208598632,,,4.8681496901703016e-06,-0.0016298681496901579,1622047074.2519598,,23.350884124624194,24.048805975813053
864,24.856834320720072,-0.04260202831415636,,,0.00012990985670022627,-0.0016299098567002276,1622047074.2561755,,23.37197421431597,24.098028495085387
865,24.856911317724226,-0.04270322363429172,,,0.0008799515637103244,-0.0016299515637102973,1622047074.2596614,,23.389413316305763,24.104271397752722
866,24.85692269231894,-0.042679544874258186,,,0.00012999327072036574,-0.001629993270720367,1622047074.2634976,,23.40860455842434,24.131266701641437
867,24.856934070563078,-0.04298056872343309,,,0.00013003497773043547,-0.0016300349777304368,1622047074.2669919,,23.4260854064349,24.1487413403194
868,24.856912639427204,-0.04323164794067877,,,-0.000244923315259509,-0.0016300766847405065,1622047074.2706494,,23.444383283709055,24.167952107319415
869,24.857011526382003,-0.04330790011228059,,,0.0011301183917505758,-0.0016301183917505763,1622047074.274238,,23.46233645812601,24.18541958670533
870,24.85711041698622,-0.043259278203727325,,,0.0011301600987606456,-0.001630160098760646,1622047074.2788713,,23.48551504159962,24.203545720959816
871,24.857154622857475,-0.04323564111147955,,,0.0005052018057707286,-0.0016302018057707157,1622047074.2877152,,23.529758667152542,24.221023939283807
872,24.857100393289862,-0.04328694180100829,,,-0.000619756487219189,-0.0016302435127807853,1622047074.2900767,,23.54157279102977,24.238930521915435
873,24.857166481812918,-0.04321336841037287,,,0.0007552852197908403,-0.001630285219790855,1622047074.2945971,,23.564187206851287,24.288259237353174
874,24.857188823279486,-0.04338956818073036,,,0.0002553269268009096,-0.0016303269268009247,1622047074.2969496,,23.57595600647739,24.29450214002051
875,24.857156480013096,-0.04386549407755135,,,-0.0003696313661890073,-0.0016303686338109945,1622047074.301891,,23.60065527653334,24.321498637124566
876,24.85721164180794,-0.044330737045622855,,,0.0006304103408210633,-0.0016304103408210642,1622047074.3043094,,23.612735998721067,24.333284025053704
877,24.85732149563459,-0.044573133125423485,,,0.0012554520478311197,-0.001630452047831134,1622047074.3090842,,23.636588963647966,24.358526790518415
878,24.85735478937533,-0.044399284250554456,,,0.0003804937548412303,-0.0016304937548412037,1622047074.3126597,,23.654450995655196,24.375958904401774
879,24.857388086765486,-0.044375657941213814,,,0.00038053546185130003,-0.0016305354618512734,1622047074.3161507,,23.671890208341054,24.394071923033923
880,24.857388574775634,-0.04430196858112494,,,5.577168861355553e-06,-0.0016305771688613431,1622047074.3249211,,23.715703818357582,24.411489752202275
881,24.85737812875873,-0.04425332327637779,,,-0.00011938112412856095,-0.0016306188758714129,1622047074.3261697,,23.721941296628025,24.42935993067926
882,24.857400499420677,-0.04465532896159239,,,0.0002556605828814675,-0.0016306605828814826,1622047074.3273823,,23.727998927806844,24.478790996577004
883,24.85752131282034,-0.044932164489956426,,,0.0013807022898915796,-0.001630702289891552,1622047074.3317537,,23.74983665247528,24.485042940179532
884,24.85760931683999,-0.04495865135125535,,,0.0010057439969016352,-0.0016307439969016218,1622047074.335247,,23.767287775564558,24.512043432333478
885,24.857533259361915,-0.04488500375774337,,,-0.0008692142960883107,-0.0016307857039116916,1622047074.3390765,,23.78641826553589,24.523790229643026
886,24.857533769268596,-0.04496157872974686,,,5.827410921773737e-06,-0.0016308274109217613,1622047074.342564,,23.803840803656964,24.54869682065515
887,24.857523345148227,-0.045063197757105135,,,-0.00011913088206814276,-0.001630869117931831,1622047074.3461952,,23.82198034806385,24.560454331500953
888,24.857458236294892,-0.045214896541857515,,,-0.0007440891750581152,-0.0016309108249419008,1622047074.3509138,,23.845552227470066,24.584250285921083
889,24.85749157017927,-0.04534156797787374,,,0.00038095253195199715,-0.0016309525319519705,1622047074.3544044,,23.862990249115583,24.60166454391068
890,24.85761240912489,-0.04546824776720887,,,0.0013809942389620678,-0.0016309942389620402,1622047074.3632543,,23.907200475565958,24.61956686299644
891,24.85765668798459,-0.045619971611903135,,,0.0005060359459721228,-0.00163103594597211,1622047074.3645048,,23.91344748215914,24.636972788235617
892,24.857657219787807,-0.04557141819361074,,,6.077652982192138e-06,-0.0016310776529821797,1622047074.3657157,,23.919496776055563,24.67528677467715
893,24.857624942211014,-0.045497837426606146,,,-0.00036888064000775234,-0.0016311193599922494,1622047074.369976,,23.940779475924682,24.702927698220694
894,24.857658294342507,-0.04527027061659767,,,0.0003811610670023456,-0.001631161067002319,1622047074.3734713,,23.958240127336694,24.71473520556903
895,24.857713525476374,-0.045036331802179794,,,0.0006312027740123878,-0.0016312027740123887,1622047074.3773794,,23.97778102581871,24.732144965232393
896,24.85777969793614,-0.045112924021060784,,,0.0007562444810224438,-0.0016312444810224584,1622047074.3808694,,23.995247311989285,24.75133283483768
897,24.85785681172181,-0.04538963701617135,,,0.0008812861880325552,-0.0016312861880325282,1622047074.3845074,,24.013454584887,24.76951633473931
898,24.85778080168622,-0.04541621781968818,,,-0.0008686721049574043,-0.0016313278950425979,1622047074.3879948,,24.030907745688815,24.792633517847126
899,24.857693857623577,-0.045517849130598705,,,-0.0009936303979473208,-0.0016313696020526676,1622047074.391571,,24.048805975813053,24.81052750192671
900,24.8575850418574,-0.04556946068005122,,,-0.001243588690937279,-0.0016314113090627374,1622047074.4014063,,24.098028495085387,24.827950873867575
901,24.857629357211326,-0.045646094629374696,,,0.00050645301607282,-0.001631453016072807,1622047074.4026537,,24.104271397752722,24.86602041733219
902,24.85761898783229,-0.04552262449462755,,,-0.00011850527691709698,-0.0016314947230828768,1622047074.4080477,,24.131266701641437,24.883489063352226
903,24.857750811896874,-0.0455242329748072,,,0.0015065364300929603,-0.0016315364300929466,1622047074.4115393,,24.1487413403194,24.905193218620738
904,24.857860764257925,-0.04572596223126286,,,0.001256578137103002,-0.0016315781371030163,1622047074.4153779,,24.167952107319415,24.92267854456468
905,24.857894156533064,-0.045977727941347135,,,0.00038161984411311245,-0.0016316198441130858,1622047074.418868,,24.18541958670533,24.94188190267073
906,24.857872864075237,-0.04630454415882928,,,-0.00024333844887686,-0.0016316615511231555,1622047074.42249,,24.203545720959816,24.96000940568497
907,24.85786251294331,-0.04623114386207617,,,-0.00011829674186674853,-0.0016317032581332253,1622047074.4259822,,24.221023939283807,24.977420863394478
908,24.857884978490237,-0.04603268164254823,,,0.0002567449651432799,-0.001631744965143295,1622047074.4295602,,24.238930521915435,25.001373234120624
909,24.8578527593042,-0.04628448073700152,,,-0.00036821332784663704,-0.0016317866721533647,1622047074.4394166,,24.288259237353174,25.0188299659093
910,24.857929920532357,-0.046461246016228766,,,0.0008818283791634616,-0.0016318283791634345,1622047074.440664,,24.29450214002051,25.057078222844314
911,24.85813833752766,-0.04646292126514408,,,0.0023818700861735044,-0.0016318700861735042,1622047074.4460583,,24.321498637124566,25.074664819754812
912,24.858324882819428,-0.04629600143911958,,,0.0021319117931835737,-0.001631911793183574,1622047074.4484131,,24.333284025053704,25.096415440525632
913,24.85840205499585,-0.04634995214541987,,,0.0008819535001936708,-0.0016319535001936437,1622047074.4534614,,24.358526790518415,25.113886306668494
914,24.85832610335102,-0.046575846161829706,,,-0.0008680047927962888,-0.0016319952072037134,1622047074.4569528,,24.375958904401774,25.13310076716334
915,24.85831578141447,-0.046751926107544396,,,-0.00011796308578619088,-0.001632036914213783,1622047074.4605806,,24.394071923033923,25.15128398022985
916,24.85828358777439,-0.046778547217604896,,,-0.0003679213787761491,-0.0016320786212238527,1622047074.4640691,,24.411489752202275,25.168834327995203
917,24.858262335460207,-0.04665570949202794,,,-0.00024287967176609315,-0.0016321203282339224,1622047074.4676483,,24.42935993067926,25.186801003028613
918,24.858437964972033,-0.04655779126946546,,,0.002007162035243992,-0.0016321620352439921,1622047074.4775486,,24.478790996577004,25.210023211649837
919,24.858558909750897,-0.04668408207977611,,,0.0013822037422540894,-0.0016322037422540619,1622047074.4788008,,24.485042940179532,25.248278662944504
920,24.858570481414414,-0.04708440430546307,,,0.00013224544926413026,-0.0016322454492641316,1622047074.4842086,,24.512043432333478,25.265846955850726
921,24.858538306021448,-0.04718580054808219,,,-0.00036771284372580045,-0.0016322871562742013,1622047074.4865613,,24.523790229643026,25.281453246689107
922,24.858571760336762,-0.04738684986741138,,,0.0003823288632842977,-0.001632328863284271,1622047074.4915497,,24.54869682065515,25.304663491883087
923,24.858616155977977,-0.04761281868976185,,,0.0005073705702943537,-0.0016323705702943408,1622047074.4939046,,24.560454331500953,25.324086116011962
924,24.858682430621567,-0.047589683911522455,,,0.0007574122773043959,-0.0016324122773044105,1622047074.4986706,,24.584250285921083,25.34235666209734
925,24.8587377712381,-0.047292534341462605,,,0.0006324539843144794,-0.0016324539843144803,1622047074.5021584,,24.60166454391068,25.35988547569366
926,24.85879311550406,-0.04734414976045998,,,0.0006324956913245489,-0.0016324956913245498,1622047074.505744,,24.61956686299644,25.377876077581554
927,24.858859401095916,-0.04749541825618657,,,0.0007575373983346049,-0.0016325373983346195,1622047074.5092301,,24.636972788235617,25.39538096432339
928,24.858838188925382,-0.047746339828613094,,,-0.0002424208946553263,-0.0016325791053446892,1622047074.5169039,,24.67528677467715,25.453185852075705
929,24.85880604272779,-0.047947447330340155,,,-0.0003673791876452428,-0.001632620812354759,1622047074.52244,,24.702927698220694,25.482838402839995
930,24.85870827412076,-0.048081302565597256,,,-0.001117337480635146,-0.0016326625193648287,1622047074.5248048,,24.71473520556903,25.49475397637394
931,24.85862144683963,-0.04856949974459554,,,-0.00099229577362509,-0.0016327042263748984,1622047074.5282915,,24.732144965232393,25.512260223960617
932,24.858654937649167,-0.048646623046619056,,,0.0003827459333849948,-0.0016327459333849682,1622047074.5321312,,24.75133283483768,25.532978884906523
933,24.858775933519944,-0.048723754719780535,,,0.0013827876403950654,-0.001632787640395038,1622047074.53577,,24.76951633473931,25.551073562247943
934,24.85878755627537,-0.04849982582425482,,,0.0001328293474051063,-0.0016328293474051076,1622047074.540396,,24.792633517847126,25.568465026237682
935,24.858831995709654,-0.04807519267332721,,,0.0005078710544151903,-0.0016328710544151774,1622047074.5439768,,24.81052750192671,25.58630193787418
936,24.858854563440403,-0.04800181498995427,,,0.000257912761425232,-0.001632912761425247,1622047074.5474634,,24.827950873867575,25.60935474448909
937,24.858888072497052,-0.04817933646087225,,,0.00038295446843534327,-0.0016329544684353166,1622047074.5550816,,24.86602041733219,25.64734251980443
938,24.858834083791308,-0.048407044459544184,,,-0.0006170038245545879,-0.0016329961754453864,1622047074.5585773,,24.883489063352226,25.664872963459956
939,24.85883478711737,-0.04886056253417997,,,8.037882455468525e-06,-0.001633037882455456,1622047074.5629206,,24.905193218620738,25.680417304541148
940,24.85892299550467,-0.049213732666691684,,,0.0010080795894655391,-0.0016330795894655258,1622047074.5664196,,24.92267854456468,25.703447541808625
941,24.85903308289435,-0.049516733013678635,,,0.0012581212964755813,-0.0016331212964755956,1622047074.5702624,,24.94188190267073,25.722589912015213
942,24.859175986962878,-0.049593940026950126,,,0.0016331630034856653,-0.0016331630034856653,1622047074.57389,,24.96000940568497,25.74043513867445
943,24.859143891857197,-0.049696244489656684,,,-0.00036679528950426675,-0.001633204710495735,1622047074.5773742,,24.977420863394478,25.757850359872016
944,24.859057112018558,-0.049648022853590185,,,-0.0009917535824941837,-0.0016332464175058048,1622047074.5821674,,25.001373234120624,25.776018684557698
945,24.85916721400592,-0.049549631432008974,,,0.0012582881245158603,-0.0016332881245158745,1622047074.5856607,,25.0188299659093,25.79341252426822
946,24.85924450661328,-0.04957669377313553,,,0.0008833298315259713,-0.0016333298315259442,1622047074.5933146,,25.057078222844314,25.81694166290006
947,24.859245239134722,-0.04952849725043996,,,8.371538536026393e-06,-0.001633371538536014,1622047074.596834,,25.074664819754812,25.860433983268912
948,24.859180349246724,-0.04958066541211532,,,-0.0007415867544539325,-0.0016334132455460835,1622047074.6011865,,25.096415440525632,25.866653620278015
949,24.8592795281553,-0.049532485631685316,,,0.0011334549525561528,-0.0016334549525561532,1622047074.6046813,,25.113886306668494,25.872693890368026
950,24.8593787107133,-0.04933377975245304,,,0.0011334966595662225,-0.001633496659566223,1622047074.6085105,,25.13310076716334,25.89438897255562
951,24.85945602156777,-0.04926010564348578,,,0.0008835383665763198,-0.0016335383665762927,1622047074.6121342,,25.15128398022985,25.91218430907842
952,24.859467710012797,-0.04928393206285686,,,0.00013358007358636108,-0.0016335800735863624,1622047074.6156318,,25.168834327995203,25.931311282717026
953,24.859413776048388,-0.0492859534809658,,,-0.0006163782194035421,-0.0016336217805964321,1622047074.6192124,,25.186801003028613,25.948789008359725
954,24.859370783409876,-0.049387823767995775,,,-0.0004913365123934861,-0.0016336634876065019,1622047074.6238403,,25.210023211649837,25.966960446162446
955,24.85942623350908,-0.04943978211271794,,,0.0006337051946165707,-0.0016337051946165716,1622047074.6314642,,25.248278662944504,25.98444055979881
956,24.859602001698953,-0.049616549461552875,,,0.0020087469016266415,-0.0016337469016266413,1622047074.6349654,,25.265846955850726,26.00238513820324
957,24.859646521420522,-0.04951876365126057,,,0.000508788608636724,-0.001633788608636711,1622047074.6380756,,25.281453246689107,26.0517783991943
958,24.859734795497424,-0.049495866574656336,,,0.001008830315646794,-0.0016338303156467806,1622047074.6427011,,25.304663491883087,26.05805643454266
959,24.859834010900226,-0.04972257917820254,,,0.0011338720226568499,-0.0016338720226568503,1622047074.6465719,,25.324086116011962,26.085000167078054
960,24.859823853187677,-0.04987441970424544,,,-0.00011608627033305374,-0.00163391372966692,1622047074.650213,,25.34235666209734,26.09679088580477
961,24.859693384683307,-0.05007618882880194,,,-0.001491044563322999,-0.0016339554366769898,1622047074.6537063,,25.35988547569366,26.121721539679584
962,24.859716047299038,-0.049953484523795645,,,0.00025899714368704443,-0.0016339971436870595,1622047074.6572917,,25.377876077581554,26.13923389123044
963,24.859782464270097,-0.04973094800605848,,,0.0007590388506971146,-0.0016340388506971293,1622047074.6607802,,25.39538096432339,26.157389807074328
964,24.859892635596484,-0.04978298130369106,,,0.0012590805577071848,-0.001634080557707199,1622047074.6723,,25.453185852075705,26.174879472685358
965,24.85998093521934,-0.0497102222533938,,,0.001009122264717282,-0.0016341222647172687,1622047074.6782095,,25.482838402839995,26.192798977156297
966,24.860025487785713,-0.04968739180161117,,,0.0005091639717273513,-0.0016341639717273385,1622047074.6805842,,25.49475397637394,26.21027431480533
967,24.860102857030938,-0.0497394500835326,,,0.0008842056787374353,-0.0016342056787374082,1622047074.6840754,,25.512260223960617,26.248466691505214
968,24.860136479219676,-0.0498164768287745,,,0.00038424738574750457,-0.001634247385747478,1622047074.6882339,,25.532978884906523,26.275221772540984
969,24.86017010505784,-0.04984765695039346,,,0.0003842890927575741,-0.0016342890927575474,1622047074.6918657,,25.551073562247943,26.287014879261363
970,24.8600724824277,-0.04999719689102892,,,-0.0011156692002323575,-0.0016343307997676172,1622047074.6953564,,25.568465026237682,26.311797366656968
971,24.859887362035167,-0.05024935570359203,,,-0.0021156274932222887,-0.001634372506777687,1622047074.6989365,,25.58630193787418,26.329241175245645
972,24.859855372762734,-0.0504765244411698,,,-0.00036558578621224513,-0.0016344142137877566,1622047074.7035635,,25.60935474448909,26.347349021654434
973,24.859932763904492,-0.05085369201473972,,,0.0008844559207978535,-0.0016344559207978264,1622047074.711188,,25.64734251980443,26.36482025011719
974,24.860032034048626,-0.05105587901822467,,,0.0011344976278078957,-0.0016344976278078961,1622047074.7147067,,25.664872963459956,26.382687278501454
975,24.860229746930475,-0.05118307911500539,,,0.002259539334817966,-0.0016345393348179658,1622047074.7178266,,25.680417304541148,26.40012989492169
976,24.860383712755837,-0.051085301809972,,,0.0017595810418280355,-0.0016345810418280356,1622047074.722449,,25.703447541808625,26.438148146417923
977,24.86051580687767,-0.050837542350704805,,,0.001509622748838119,-0.0016346227488381053,1622047074.7262912,,25.722589912015213,26.465287860915
978,24.86054946556063,-0.05051479598472599,,,0.0003846644558482017,-0.001634664455848175,1622047074.729873,,25.74043513867445,26.477066485085047
979,24.860594065569494,-0.050217056375494264,,,0.0005097061628582577,-0.0016347061628582448,1622047074.7333684,,25.757850359872016,26.49475349603513
980,24.860573043168916,-0.05036929659249473,,,-0.00024025213013170125,-0.0016347478698683143,1622047074.737015,,25.776018684557698,26.513977212102134
981,24.860530149064804,-0.05067153564550216,,,-0.000490210423121604,-0.001634789576878384,1622047074.7405062,,25.79341252426822,26.537799121835523
982,24.8605419469925,-0.050723798880833254,,,0.00013483128388845243,-0.0016348312838884538,1622047074.7452288,,25.81694166290006,26.555238161750445
