,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
879,24.84129644930023,-0.09401980052237148,,,0.0008653951651854661,-0.001865395165185467,1622044107.9931457,,23.482179558334757,24.262126897927015
880,24.841427722913892,-0.09417204045230397,,,0.0018654180834621285,-0.0018654180834621285,1622044108.002057,,23.52662854257372,24.279618483916263
881,24.841444643281207,-0.09415596538691651,,,0.00024044100173880234,-0.00186544100173879,1622044108.0044322,,23.538475421161852,24.299283867441233
882,24.84150554789947,-0.09417923973903668,,,0.0008654639200154507,-0.0018654639200154516,1622044108.009725,,23.564875813116927,24.316803384289948
883,24.84153126802003,-0.09417750580996596,,,0.00036548683829211166,-0.001865486838292113,1622044108.012092,,23.576682258672335,24.335473870485497
884,24.841592175863916,-0.0942508150685236,,,0.0008655097565687735,-0.0018655097565687744,1622044108.0157707,,23.595030531081115,24.35296479182249
885,24.841626695737727,-0.0941490388426726,,,0.000490532674845421,-0.001865532674845436,1622044108.0204039,,23.618140387696567,24.376983830189822
886,24.841634827641464,-0.09397222860122692,,,0.00011555559312212372,-0.0018655555931220975,1622044108.0232563,,23.632368058388032,24.421256831214343
887,24.84169574032378,-0.09424565455543872,,,0.0008655785113987583,-0.0018655785113987592,1622044108.028188,,23.656966801973205,24.427631247369174
888,24.841747858091274,-0.09474420090050376,,,0.0007406014296754335,-0.0018656014296754206,1622044108.0316896,,23.674432682903124,24.45562029594733
889,24.841799977471577,-0.0950176360267523,,,0.0007406243479520949,-0.001865624347952082,1622044108.0353663,,23.692771441657147,24.467446923003937
890,24.84182570888181,-0.09509097280137674,,,0.00036564726622874237,-0.0018656472662287437,1622044108.038854,,23.71016715938322,24.491576768979193
891,24.84192181412587,-0.0951393012948469,,,0.0013656701845054047,-0.0018656701845054051,1622044108.0478604,,23.75509063715327,24.50907722215343
892,24.841982734872236,-0.09548778878074284,,,0.0008656931027820657,-0.0018656931027820666,1622044108.0502367,,23.76694346177562,24.5289892301496
893,24.84203486070378,-0.09593633232146145,,,0.0007407160210587411,-0.0018657160210587282,1622044108.0548258,,23.78983331512478,24.54645393893418
894,24.842086988148136,-0.09630984184659501,,,0.0007407389393354025,-0.0018657389393353897,1622044108.058311,,23.80721714078241,24.5654199120842
895,24.842130320677676,-0.09633317581689176,,,0.0006157618576120778,-0.001865761857612051,1622044108.0619779,,23.825507142055795,24.584084440881472
896,24.842200044402905,-0.09643155297482636,,,0.000990784775888698,-0.0018657847758887128,1622044108.065473,,23.84295084744699,24.60154557522709
897,24.842322548906708,-0.09660497332038886,,,0.001740807694165388,-0.0018658076941653742,1622044108.0694058,,23.862643954463074,24.64640120980296
898,24.842445055023322,-0.09650325671272877,,,0.0017408306124420494,-0.0018658306124420356,1622044108.073125,,23.881267341934663,24.652749413405378
899,24.842541173169863,-0.09640154469106677,,,0.0013658535307186968,-0.0018658535307186973,1622044108.0766304,,23.898821009861763,24.658842640361602
900,24.842549327652943,-0.09639988872425821,,,0.00011587644899538493,-0.0018658764489953587,1622044108.0803015,,23.917204426765892,24.68125079823523
901,24.84260146638697,-0.0964732759450513,,,0.0007408993672720333,-0.0018658993672720204,1622044108.084937,,23.940417102104707,24.69876435768567
902,24.84260962409567,-0.0964216034158566,,,0.00011592228554870802,-0.0018659222855486818,1622044108.0926971,,23.97927561966515,24.717067868147446
903,24.842591393834297,-0.09650070156341553,,,-0.00025905479617464476,-0.0018659452038253433,1622044108.0962152,,23.996892563413518,24.7345385343303
904,24.842590758240988,-0.09695537193469812,,,-9.031877898010637e-06,-0.001865968122102005,1622044108.099542,,24.01355081877547,24.754278641695187
905,24.84259892078812,-0.09730405134982371,,,0.00011599104037869254,-0.0018659910403786663,1622044108.103029,,24.03101255767921,24.77173315018097
906,24.842677457169078,-0.09752762354135655,,,0.0011160139586553549,-0.0018660139586553278,1622044108.1067104,,24.04944731157041,24.79038940544684
907,24.84279997780098,-0.09772617795836783,,,0.0017410368769320032,-0.0018660368769319894,1622044108.111844,,24.075154009374007,24.808682397315362
908,24.842834534769423,-0.0978997146008708,,,0.0004910597952086358,-0.0018660597952086509,1622044108.1142128,,24.087015241153626,24.83180024171721
909,24.84291307598881,-0.09849863598973908,,,0.0011160827134853394,-0.0018660827134853123,1622044108.1190743,,24.111359717974782,24.876414942049454
910,24.842894857017107,-0.09874724889455826,,,-0.00025889436823801405,-0.001866105631761974,1622044108.122559,,24.128809518044324,24.888617019117817
911,24.84282386049245,-0.09864555331531995,,,-0.001008871449961381,-0.0018661285500386354,1622044108.1262393,,24.14723830251842,24.910991662339512
912,24.842893610022642,-0.09844377287480091,,,0.0009911514683152824,-0.001866151468315297,1622044108.1297383,,24.164759735593176,24.922734002780413
913,24.842989750748526,-0.09829204174655402,,,0.001366174386591958,-0.0018661743865919585,1622044108.137514,,24.20369704945935,24.941223514191762
914,24.843121079197726,-0.09851565064014527,,,0.00186619730486862,-0.00186619730486862,1622044108.1410165,,24.221235196901986,24.96438304455724
915,24.843296391897873,-0.09891442065735469,,,0.0024912202231452815,-0.0018662202231452816,1622044108.145511,,24.243741093256045,24.978531260613373
916,24.84344531662795,-0.0992131058132611,,,0.002116243141421943,-0.001866243141421943,1622044108.1491826,,24.262126897927015,25.002749614455062
917,24.843462295056426,-0.0995618402814377,,,0.0002412660596986169,-0.0018662660596986045,1622044108.1526756,,24.279618483916263,25.02018983061046
918,24.84342649593195,-0.09971040043923657,,,-0.0005087110220247499,-0.0018662889779752661,1622044108.1566072,,24.299283867441233,25.03889730006022
919,24.843434681058422,-0.09980892046022839,,,0.00011631189625195375,-0.0018663118962519275,1622044108.1601129,,24.316803384289948,25.056367291903925
920,24.843434071270075,-0.09993246743124704,,,-8.66518547142656e-06,-0.001866334814528589,1622044108.1638489,,24.335473870485497,25.10140242495507
921,24.84345985267742,-0.10010606371458801,,,0.0003663577328052493,-0.0018663577328052506,1622044108.1673489,,24.35296479182249,25.113206698827646
922,24.843424060004182,-0.10030468694791446,,,-0.0005086193489181039,-0.001866380651081912,1622044108.1721551,,24.376983830189822,25.135751658986457
923,24.843361879360874,-0.100528337131281,,,-0.0008835964306414012,-0.0018664035693585735,1622044108.1810143,,24.421256831214343,25.153227605967825
924,24.843458037827666,-0.1008934833478075,,,0.0013664264876352347,-0.0018664264876352352,1622044108.1822898,,24.427631247369174,25.171627790314254
925,24.843633366655915,-0.10091912362793477,,,0.0024914494059118967,-0.0018664494059118966,1622044108.1878905,,24.45562029594733,25.189088122839298
926,24.843729528348327,-0.1009924849822886,,,0.0013664723241885578,-0.0018664723241885583,1622044108.190257,,24.467446923003937,25.20889501900696
927,24.843755319432532,-0.10109081596285623,,,0.00036649524246521836,-0.0018664952424652197,1622044108.1950855,,24.491576768979193,25.227529641064407
928,24.84377231560192,-0.10103936122678295,,,0.00024151816074189356,-0.0018665181607418811,1622044108.1985874,,24.50907722215343,25.245060033435557
929,24.843894871715644,-0.10088805087199644,,,0.0017415410790185566,-0.0018665410790185428,1622044108.2025719,,24.5289892301496,25.2634093464173
930,24.844052615552688,-0.10093646548634545,,,0.002241563997295204,-0.0018665639972952042,1622044108.2060666,,24.54645393893418,25.286623238827882
931,24.84418397141966,-0.10113467497185323,,,0.0018665869155718657,-0.0018665869155718657,1622044108.2098618,,24.5654199120842,25.32561508125341
932,24.84419217751266,-0.10118309874069327,,,0.00011660983384855351,-0.0018666098338485273,1622044108.2135966,,24.584084440881472,25.34322426190488
933,24.844226774801353,-0.10158103777257504,,,0.0004916327521251737,-0.0018666327521251887,1622044108.2170906,,24.60154557522709,25.360019296993045
934,24.844287763285738,-0.10172933089185662,,,0.0008666556704018493,-0.0018666556704018502,1622044108.2260664,,24.64640120980296,25.377511488985856
935,24.844251991579032,-0.10172783829445821,,,-0.0005083214113215041,-0.0018666785886785118,1622044108.2273366,,24.652749413405378,25.39594675281886
936,24.844216221485137,-0.10182621047025396,,,-0.0005082984930448427,-0.0018667015069551733,1622044108.228556,,24.658842640361602,25.421394173600323
937,24.84421563911456,-0.10192458722331728,,,-8.275574768180829e-06,-0.0018667244252318347,1622044108.2330399,,24.68125079823523,25.43345355553654
938,24.844241447939673,-0.10204793360258363,,,0.00036674734350849504,-0.0018667473435084964,1622044108.2365444,,24.69876435768567,25.45788627876843
939,24.844223275739463,-0.10207142436319742,,,-0.0002582297382148302,-0.0018667702617851578,1622044108.240207,,24.717067868147446,25.475379664523068
940,24.844240291262572,-0.10194512940710827,,,0.0002417931800618319,-0.0018667931800618195,1622044108.243703,,24.7345385343303,25.493730171266634
941,24.844398052840525,-0.10204352446915148,,,0.002241816098338481,-0.001866816098338481,1622044108.2476542,,24.754278641695187,25.51116028764465
942,24.84452062992078,-0.10229171440233169,,,0.001741839016615156,-0.0018668390166151423,1622044108.2511482,,24.77173315018097,25.550511452378906
943,24.84459922597571,-0.10251494386379455,,,0.001116861934891831,-0.001866861934891804,1622044108.2548828,,24.79038940544684,25.568325960063937
944,24.84466902711582,-0.10241363226569168,,,0.0009918848531684508,-0.0018668848531684654,1622044108.2585447,,24.808682397315362,25.58524992142899
945,24.844730033341115,-0.10243715048978198,,,0.000866907771445126,-0.0018669077714451269,1622044108.2631724,,24.83180024171721,25.60928750949746
946,24.844940582148883,-0.10273637248518462,,,0.0029919306897217886,-0.0018669306897217885,1622044108.2721033,,24.876414942049454,25.626770151395686
947,24.845027981182678,-0.10322960314810596,,,0.0012419536079984633,-0.00186695360799845,1622044108.274546,,24.888617019117817,25.646600349456687
948,24.844992230442504,-0.10350363771538053,,,-0.0005080234737249046,-0.0018669765262751114,1622044108.2790248,,24.910991662339512,25.6640809905595
949,24.844921295204628,-0.10360237642744535,,,-0.0010080005554482434,-0.001866999444551773,1622044108.2813754,,24.922734002780413,25.682662427701537
950,24.844867954634818,-0.10360094804716947,,,-0.000757977637171554,-0.0018670223628284345,1622044108.2850766,,24.941223514191762,25.70035489766379
951,24.844946563592227,-0.1036746530212946,,,0.001117045281105123,-0.001867045281105096,1622044108.2897127,,24.96438304455724,25.718111630313736
952,24.845086749855838,-0.10362314798211156,,,0.0019920681993817577,-0.0018670681993817576,1622044108.2925448,,24.978531260613373,25.741663905353956
953,24.845191751621748,-0.1039973771909007,,,0.0014920911176584048,-0.001867091117658419,1622044108.2973928,,25.002749614455062,25.75908742406771
954,24.845314348055723,-0.10424639638636249,,,0.0017421140359350944,-0.0018671140359350807,1622044108.300884,,25.02018983061046,25.802930047722743
955,24.845366573881492,-0.10434516264755846,,,0.000742136954211755,-0.001867136954211742,1622044108.3046288,,25.03889730006022,25.81477937330384
956,24.845401208264814,-0.10436880473739053,,,0.0004921598724883884,-0.0018671598724884035,1622044108.308126,,25.056367291903925,25.836728651301
957,24.845444640788575,-0.1044926231026092,,,0.0006171827907650918,-0.0018671827907650652,1622044108.317141,,25.10140242495507,25.854097427725236
958,24.845505667980397,-0.10471661774321477,,,0.0008672057090417257,-0.0018672057090417266,1622044108.319504,,25.113206698827646,25.873284600201284
959,24.845575493312662,-0.10496565989628717,,,0.0009922286273183734,-0.001867228627318388,1622044108.324017,,25.135751658986457,25.89074977065706
960,24.84565411678536,-0.1050644491151354,,,0.0011172515455950768,-0.0018672515455950497,1622044108.3275154,,25.153227605967825,25.90893611127475
961,24.84579431756426,-0.10493785663678462,,,0.001992274463871711,-0.0018672744638717112,1622044108.3311987,,25.171627790314254,25.926838029996894
962,24.84587294426258,-0.10518691256444636,,,0.0011172973821483997,-0.0018672973821483726,1622044108.3346927,,25.189088122839298,25.949949986621426
963,24.845898793407944,-0.10521058679493488,,,0.0003673203004250329,-0.0018673203004250342,1622044108.3386486,,25.20889501900696,25.993733107787854
964,24.84593344069375,-0.10538452314277076,,,0.0004923432187016806,-0.0018673432187016957,1622044108.3423703,,25.227529641064407,26.005532451278523
965,24.845915310426598,-0.10530803487247392,,,-0.0002576338630216309,-0.0018673661369783571,1622044108.3458714,,25.245060033435557,26.027422226787078
966,24.84586199566175,-0.10481109817342313,,,-0.0007576109447449697,-0.0018673890552550188,1622044108.3495362,,25.2634093464173,26.04486359624741
967,24.845879054730727,-0.10504198426123484,,,0.00024241197353169265,-0.0018674119735316802,1622044108.3541725,,25.286623238827882,26.06392724975106
968,24.84594889457828,-0.10528997303670366,,,0.0009924348918083272,-0.0018674348918083419,1622044108.36196,,25.32561508125341,26.081635664147182
969,24.845965956872877,-0.10558783210229675,,,0.00024245781008501574,-0.0018674578100850033,1622044108.3654768,,25.34322426190488,26.099915433391857
970,24.84610617216707,-0.10611009147374381,,,0.001992480728361665,-0.0018674807283616647,1622044108.3688312,,25.360019296993045,26.117896376878917
971,24.846158423797796,-0.1061835639474894,,,0.0007425036466383393,-0.0018675036466383264,1622044108.3723247,,25.377511488985856,26.13540876157804
972,24.84615789787557,-0.10623210813319378,,,-7.473435085027713e-06,-0.0018675265649149878,1622044108.3760066,,25.39594675281886,26.20026590401027
973,24.846192559676666,-0.10630558974964813,,,0.0004925494831916342,-0.0018675494831916493,1622044108.381089,,25.421394173600323,26.212312167951147
974,24.84622722309057,-0.10645387451560548,,,0.0004925724014682958,-0.001867572401468311,1622044108.3834975,,25.43345355553654,26.267937985079207
975,24.84627068464491,-0.10660216385292764,,,0.000617595319744999,-0.0018675953197449724,1622044108.3883772,,25.45788627876843,26.274406965080004
976,24.84627896170155,-0.10660086060522814,,,0.00011761823802166,-0.0018676182380216338,1622044108.391871,,25.475379664523068,26.292888740536824
977,24.84623446120524,-0.10644996477254522,,,-0.0006323588437017068,-0.0018676411562982954,1622044108.395536,,25.493730171266634,26.306941918265828
978,24.846269131070382,-0.10649853638635333,,,0.0004926640745749418,-0.0018676640745749569,1622044108.399017,,25.51116028764465,26.3409626331185
979,24.8463565817141,-0.10684630688414179,,,0.0012426869928516316,-0.0018676869928516183,1622044108.4068763,,25.550511452378906,26.347583416604163
980,24.846435237443,-0.10672035762488745,,,0.001117709911128307,-0.00186770991112828,1622044108.4104342,,25.568325960063937,26.365608586303352
981,24.846399539925557,-0.10661934579635941,,,-0.0005072671705950746,-0.0018677328294049414,1622044108.4138143,,25.58524992142899,26.417281536309712
982,24.846407826659057,-0.10664300283613053,,,0.00011775574768162927,-0.001867755747681603,1622044108.418615,,25.60928750949746,26.42391427282568
983,24.846451301115877,-0.10664173158786491,,,0.0006177786659582912,-0.0018677786659582645,1622044108.4221067,,25.626770151395686,26.448645092525695
984,24.846573945934153,-0.106889793504827,,,0.0017428015842349397,-0.001867801584234926,1622044108.426074,,25.646600349456687,26.46114437631511
985,24.84667020278236,-0.10728745714951225,,,0.0013678245025115872,-0.0018678245025115876,1622044108.4295762,,25.6640809905595,26.480548925711442
986,24.846704885549983,-0.1079564441278212,,,0.0004928474207882339,-0.001867847420788249,1622044108.4332988,,25.682662427701537,26.499160989198582
987,24.846704383819908,-0.10827936694026087,,,-7.129660935105073e-06,-0.0018678703390649105,1622044108.4368434,,25.70035489766379,26.520683717540123
988,24.846730273285527,-0.10815269929478481,,,0.0003678932573415708,-0.0018678932573415721,1622044108.4404008,,25.718111630313736,26.538588384725255
989,24.846712181725817,-0.10802603624806115,,,-0.00025708382438175445,-0.0018679161756182336,1622044108.4451194,,25.741663905353956,26.557524391157628
990,24.84684363274858,-0.1079244601538375,,,0.001867939093894895,-0.001867939093894895,1622044108.44861,,25.75908742406771,26.57511300276699
991,24.846931102746016,-0.10822420631829832,,,0.00124296201217157,-0.0018679620121715567,1622044108.4573936,,25.802930047722743,26.593435908909527
992,24.8469657951905,-0.1081728041290843,,,0.000492984930448203,-0.001867984930448218,1622044108.4597676,,25.81477937330384,26.610769062064794
993,24.846974099664912,-0.10822173595361186,,,0.00011800784872490573,-0.0018680078487248795,1622044108.464165,,25.836728651301,26.649531020892887
994,24.847017591862645,-0.10844624885310092,,,0.0006180307670015678,-0.0018680307670015412,1622044108.4676447,,25.854097427725236,26.66694734656809
995,24.847096271783695,-0.10857043693639812,,,0.0011180536852782297,-0.0018680536852782026,1622044108.4714887,,25.873284600201284,26.689258969131128
996,24.847183749845183,-0.10879495903338987,,,0.0012430766035548776,-0.0018680766035548643,1622044108.4749877,,25.89074977065706,26.70751890179428
997,24.847218450353715,-0.10901948572916202,,,0.0004930995218315106,-0.0018680995218315257,1622044108.4786313,,25.90893611127475,26.724881759420953
998,24.847173983726414,-0.10909352290118426,,,-0.0006318775598918151,-0.0018681224401081871,1622044108.4822178,,25.926838029996894,26.744506909589962
999,24.847261466626332,-0.10921772937949786,,,0.0012431453583848621,-0.0018681453583848488,1622044108.486848,,25.949949986621426,26.76188758989948
1000,24.847269782390416,-0.10926669339528267,,,0.00011816827666153644,-0.0018681682766615102,1622044108.4956198,,25.993733107787854,26.78038159379732
1001,24.84733087893307,-0.10931566200985197,,,0.0008681911949381708,-0.0018681911949381717,1622044108.4979837,,26.005532451278523,26.80424378976779
1002,24.847304011812266,-0.10933955286940254,,,-0.0003817858867851409,-0.0018682141132148333,1622044108.5023692,,26.027422226787078,26.821636351865866
1003,24.84726834977664,-0.1093634483277245,,,-0.0005067629685085212,-0.0018682370314914948,1622044108.5058634,,26.04486359624741,26.86557758232844
1004,24.847373433795862,-0.10963817192230602,,,0.001493259949768142,-0.0018682599497681562,1622044108.5096684,,26.06392724975106,26.871890376591804
1005,24.84746092637264,-0.1099379824693148,,,0.0012432828680448312,-0.0018682828680448179,1622044108.5132005,,26.081635664147182,26.877954841474203
1006,24.847566013617485,-0.11031304467635028,,,0.001493305786321465,-0.0018683057863214793,1622044108.5168467,,26.099915433391857,26.89995040846147
1007,24.84775027122378,-0.1106379467746581,,,0.0026183287045981407,-0.001868328704598141,1622044108.5204332,,26.117896376878917,26.911749024504232
1008,24.8477761929456,-0.11083744170297184,,,0.00036835162287480105,-0.0018683516228748024,1622044108.5239263,,26.13540876157804,26.935697957531207
1009,24.8477933197526,-0.1104855960763298,,,0.00024337454115147625,-0.0018683745411514638,1622044108.5368629,,26.20026590401027,26.95310834231213
1010,24.847819244700037,-0.11023935379893478,,,0.00036839745942812414,-0.0018683974594281255,1622044108.5392656,,26.212312167951147,26.972751357872486
1011,24.847871560843167,-0.11008831962962853,,,0.0007434203777047998,-0.001868420377704787,1622044108.550361,,26.267937985079207,26.990235645768337
1012,24.847923878599104,-0.11018710452513486,,,0.0007434432959814612,-0.0018684432959814483,1622044108.5516512,,26.274406965080004,27.0088496839806
1013,24.84792341880209,-0.11038581979474499,,,-6.533785741905541e-06,-0.00186846621425811,1622044108.5553377,,26.292888740536824,27.02714161808998
1014,24.847870181452123,-0.11078439123230568,,,-0.000756510867465217,-0.0018684891325347714,1622044108.5581408,,26.306941918265828,27.044627098963993
1015,24.84788731793598,-0.11120794869853526,,,0.0002435120508114453,-0.0018685120508114329,1622044108.5649266,,26.3409626331185,27.09497674215752
1016,24.84801001436418,-0.11163151074507911,,,0.0017435349690881083,-0.0018685349690880945,1622044108.5662472,,26.347583416604163,27.106811085493142
1017,24.84796557838027,-0.11203009592336151,,,-0.0006314421126352463,-0.001868557887364756,1622044108.5698426,,26.365608586303352,27.129208057447062
1018,24.847929940536797,-0.11185411236737255,,,-0.0005064191943585986,-0.0018685808056414174,1622044108.5801494,,26.417281536309712,27.14102569908846
1019,24.84793828694427,-0.111628170494702,,,0.00011860372391810526,-0.001868603723918079,1622044108.5814724,,26.42391427282568,27.15940949251607
1020,24.847937838436927,-0.11155212189305092,,,-6.373357805275048e-06,-0.0018686266421947405,1622044108.5864053,,26.448645092525695,27.1825974089893
1021,24.848025356818663,-0.11165094801086035,,,0.0012436495604714155,-0.0018686495604714021,1622044108.5888984,,26.46114437631511,27.196624446180852
1022,24.848165655978978,-0.1117497787089287,,,0.0019936724787480635,-0.0018686724787480636,1622044108.592769,,26.480548925711442,27.220870534280966
1023,24.848279567169214,-0.11174868819340296,,,0.0016186953970247526,-0.001868695397024725,1622044108.5964813,,26.499160989198582,27.23839061152158
1024,24.84828792164074,-0.11174760225813532,,,0.00011871831530141288,-0.0018687183153013867,1622044108.600788,,26.520683717540123,27.256700440303344
1025,24.84824349855931,-0.11162161366084618,,,-0.0006312587664219541,-0.0018687412335780481,1622044108.6043808,,26.538588384725255,27.274178763308402
1026,24.84819907709069,-0.11177042557682576,,,-0.0006312358481452927,-0.0018687641518547096,1622044108.6081805,,26.557524391157628,27.318557550816973
1027,24.848163453762506,-0.11206913076385629,,,-0.0005062129298686448,-0.0018687870701313712,1622044108.6117098,,26.57511300276699,27.330382350327323
1028,24.84826857648917,-0.1126176550156967,,,0.0014938099884080184,-0.0018688099884080326,1622044108.6153865,,26.593435908909527,27.35251925304262
1029,24.84825054944186,-0.1130912395024386,,,-0.00025616709331529393,-0.001868832906684694,1622044108.6188645,,26.610769062064794,27.369985646266088
1030,24.84826771011787,-0.113325323288056,,,0.00024385582496136817,-0.0018688558249613557,1622044108.6266425,,26.649531020892887,27.388402843082144
1031,24.848346448100084,-0.11372601969706612,,,0.0011188787432380443,-0.0018688787432380172,1622044108.6301372,,26.66694734656809,27.405847100600983
1032,24.848390001584594,-0.11367490089249123,,,0.0006189016615147053,-0.0018689016615146786,1622044108.6346142,,26.689258969131128,27.42542709059856
1033,24.848468742792427,-0.11337345008593076,,,0.0011189245797913674,-0.0018689245797913403,1622044108.6382782,,26.70751890179428,27.443982068655483
1034,24.848547485613068,-0.1135226097344345,,,0.0011189474980680288,-0.0018689474980680017,1622044108.6417623,,26.724881759420953,27.467112100008492
1035,24.848573450880757,-0.11349653835849434,,,0.000368970416344662,-0.0018689704163446634,1622044108.6457002,,26.744506909589962,27.48538731290159
1036,24.848617010816508,-0.11362067352745518,,,0.0006189933346213514,-0.0018689933346213248,1622044108.6491878,,26.76188758989948,27.502800610992097
1037,24.84863418278219,-0.1134444093761103,,,0.00024401625289799866,-0.0018690162528979862,1622044108.6528988,,26.78038159379732,27.54133201223619
1038,24.84865135636068,-0.11344338542885539,,,0.00024403917117466031,-0.0018690391711746479,1622044108.657687,,26.80424378976779,27.558836978061226
1039,24.848659735024356,-0.11361760168563967,,,0.00011906208945133552,-0.0018690620894513093,1622044108.661177,,26.821636351865866,27.57546812418308
1040,24.84866811530084,-0.11399209180569521,,,0.00011908500772799696,-0.0018690850077279708,1622044108.669994,,26.86557758232844,27.599523166311798
1041,24.848764462466406,-0.11429148553803303,,,0.001369107926004632,-0.0018691079260046324,1622044108.6712608,,26.871890376591804,27.616953131263127
1042,24.848869607772407,-0.11429047995007677,,,0.0014941308442812796,-0.0018691308442812938,1622044108.6724777,,26.877954841474203,27.63669026594847
1043,24.849001144274105,-0.1142644452927549,,,0.0018691537625579553,-0.0018691537625579553,1622044108.6768913,,26.89995040846147,27.65415118364133
1044,24.849115089333356,-0.11431351620277816,,,0.0016191766808346445,-0.001869176680834617,1622044108.6792588,,26.911749024504232,27.67272997149943
1045,24.84918505336728,-0.11436259170268147,,,0.0009941995991112637,-0.0018691995991112784,1622044108.6840644,,26.935697957531207,27.690176603311585
1046,24.849193443320623,-0.114611941065785,,,0.00011922251738796601,-0.0018692225173879398,1622044108.687558,,26.95310834231213,27.708450625714622
1047,24.84913146266576,-0.11493639599623345,,,-0.0008807545643353732,-0.0018692454356646015,1622044108.6914861,,26.972751357872486,27.758223824584245
1048,24.849078280151332,-0.11498548526561968,,,-0.0007557316460587256,-0.001869268353941263,1622044108.6949804,,26.990235645768337,27.76455842218728
1049,24.849113064525987,-0.11498451180644924,,,0.0004942912722179095,-0.0018692912722179246,1622044108.6987004,,27.0088496839806,27.792476604556903
1050,24.849183036623963,-0.11505864391461572,,,0.0009943141904945713,-0.001869314190494586,1622044108.702356,,27.02714161808998,27.80431007574167
1051,24.849323382555767,-0.11518284793097808,,,0.0019943371087712473,-0.0018693371087712474,1622044108.7058506,,27.044627098963993,27.82261505088624
1052,24.849472526628006,-0.11519791130225572,,,0.002119360027047909,-0.001869360027047909,1622044108.715913,,27.09497674215752,27.845698653126956
1053,24.849621672313056,-0.11536451025745272,,,0.0021193829453245707,-0.0018693829453245705,1622044108.7182782,,27.106811085493142,27.865271549391952
1054,24.84976202308329,-0.11541347124074128,,,0.001994405863601232,-0.001869405863601232,1622044108.7227542,,27.129208057447062,27.882747433367076
1055,24.849700055330906,-0.11551234527702058,,,-0.0008805712181220811,-0.0018694287818778936,1622044108.725116,,27.14102569908846,27.90143431620441
1056,24.849620496136076,-0.11568608660526186,,,-0.0011305482998454476,-0.001869451700154555,1622044108.72879,,27.15940949251607,27.919760526796786
1057,24.849593717719824,-0.1157350613143095,,,-0.00038052538156875776,-0.0018694746184312165,1622044108.7334242,,27.1825974089893,27.937269850582698
1058,24.84962851660977,-0.11575908635974076,,,0.000494497536707863,-0.0018694975367078781,1622044108.7362275,,27.196624446180852,27.981515497374904
1059,24.849663317112523,-0.11563339054714065,,,0.0004945204549845245,-0.0018695204549845396,1622044108.7410731,,27.220870534280966,27.98831452747607
1060,24.849662933117582,-0.11553265354864772,,,-5.4566267388145295e-06,-0.001869543373261201,1622044108.7445745,,27.23839061152158,27.994414904387497
1061,24.84966255073545,-0.11558164655873919,,,-5.433708462152876e-06,-0.0018695662915378627,1622044108.7482338,,27.256700440303344,28.01652220215716
1062,24.84961818732799,-0.11580532381635626,,,-0.0006304107901854781,-0.001869589209814524,1622044108.7517269,,27.274178763308402,28.034076908543433
1063,24.84967058733724,-0.11617873108256975,,,0.0007446121280911986,-0.0018696121280911858,1622044108.760596,,27.318557550816973,28.05244014178347
1064,24.849775768125063,-0.11645232596844456,,,0.001494635046367833,-0.0018696350463678472,1622044108.7629592,,27.330382350327323,28.069910054363806
1065,24.84996891580197,-0.11640152032408099,,,0.0027446579646445085,-0.0018696579646445086,1622044108.7673833,,27.35251925304262,28.090162636913533
1066,24.850135675508806,-0.11630081077721333,,,0.00236968088292117,-0.0018696808829211703,1622044108.770874,,27.369985646266088,28.107645686562396
1067,24.85020567502455,-0.1161751515666869,,,0.000994703801197817,-0.0018697038011978317,1622044108.7745547,,27.388402843082144,28.12625732982545
1068,24.850275676153107,-0.1161493138869884,,,0.0009947267194744785,-0.0018697267194744932,1622044108.778042,,27.405847100600983,28.150522689670083
1069,24.8502577136182,-0.11637302317144954,,,-0.0002552503622488332,-0.0018697496377511548,1622044108.7819633,,27.42542709059856,28.168022459224343
1070,24.85015178741983,-0.11657178279231378,,,-0.0015052274439722006,-0.0018697725560278163,1622044108.7856793,,27.443982068655483,28.212463967765466
1071,24.85020420033156,-0.11667073003282721,,,0.0007447954743044906,-0.0018697954743044777,1622044108.7903116,,27.467112100008492,28.224327934922496
1072,24.85019503916271,-0.11661995641532044,,,-0.00013018160741886243,-0.0018698183925811393,1622044108.7939715,,27.48538731290159,28.24723420531427
1073,24.850238658772433,-0.11661909585082625,,,0.0006198413108578274,-0.0018698413108578008,1622044108.797459,,27.502800610992097,28.259064732660512
1074,24.85017672166344,-0.11657029697816028,,,-0.0008801357708655123,-0.0018698642291344624,1622044108.8051755,,27.54133201223619,28.27743990869012
1075,24.850176361860647,-0.11688576417902073,,,-5.112852588891673e-06,-0.0018698871474111239,1622044108.8086812,,27.558836978061226,28.300629647619527
1076,24.85023757936406,-0.11678469570742141,,,0.0008699100656877844,-0.0018699100656877853,1622044108.812012,,27.57546812418308,28.32028251827048
1077,24.850369170701295,-0.11655835904387235,,,0.001869932983964447,-0.001869932983964447,1622044108.8168294,,27.599523166311798,28.338852946584414
1078,24.850474374068458,-0.11643224520250164,,,0.0014949559022410942,-0.0018699559022411084,1622044108.8203201,,27.616953131263127,28.356294542175444
1079,24.850474020716906,-0.11653162696895444,,,-5.0211794822457075e-06,-0.0018699788205177698,1622044108.8242729,,27.63669026594847,28.374534290302897
1080,24.850464872450537,-0.11693166801460246,,,-0.0001299982612055703,-0.0018700017387944315,1622044108.8277698,,27.65415118364133,28.391972317402704
