,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
359,24.50778470729184,-0.05907890338691532,,,0.0002387054870949042,-0.0018637054870948918,1622040809.2467008,,12.851860135638912,13.58970669026478
360,24.5077905966417,-0.05922675551585306,,,0.00011375271686398457,-0.0018637527168639584,1622040809.2502935,,12.869811398654447,13.608156636528411
361,24.50786120502142,-0.059574307755467494,,,0.0013637999466330245,-0.001863799946633025,1622040809.2537885,,12.887274240551367,13.625657400932239
362,24.50800300408946,-0.05999675343117308,,,0.0027388471764020917,-0.0018638471764020916,1622040809.2615318,,12.92596434077159,13.649347547425672
363,24.508131862285815,-0.06039424720331889,,,0.002488894406171158,-0.0018638944061711582,1622040809.2650433,,12.94350938036896,13.6979002889488
364,24.508202478001255,-0.06079175040678208,,,0.0013639416359402241,-0.0018639416359402246,1622040809.2695613,,12.966083966217017,13.704225780135282
365,24.50819543626039,-0.061064456367028785,,,-0.00013601113429071061,-0.0018639888657092912,1622040809.2730553,,12.983542043029853,13.721733708175787
366,24.50817545364784,-0.061387094428450806,,,-0.0003859639045216165,-0.0018640360954783578,1622040809.2769601,,13.003052679811884,13.740199175652222
367,24.50816194513899,-0.061634857916471365,,,-0.00026091667475256364,-0.0018640833252474244,1622040809.2806025,,13.021251727199786,13.765632473737249
368,24.508180797367693,-0.061782785496178036,,,0.00036413055501648963,-0.001864130555016491,1622040809.2841053,,13.038753881040401,13.777465607589502
369,24.508206123700095,-0.06203056784687821,,,0.0004891777847855425,-0.0018641777847855576,1622040809.2876937,,13.056683701177557,13.801895996539637
370,24.508276754086967,-0.062178514289280874,,,0.0013642250145546235,-0.001864225014554624,1622040809.292324,,13.079819375676507,13.819394373064572
371,24.508315028626775,-0.06262600618199202,,,0.0007392722443237034,-0.0018642722443236906,1622040809.3000908,,13.118626220456786,13.837784622355889
372,24.508405078879512,-0.0627240488172491,,,0.001739319474092771,-0.0018643194740927572,1622040809.303599,,13.136155773530884,13.855256732213006
373,24.508475716602106,-0.0629219462235035,,,0.0013643667038618233,-0.0018643667038618238,1622040809.306961,,13.152953886198086,13.894486000599997
374,24.508494583502245,-0.06316977573093889,,,0.000364413933630889,-0.0018644139336308904,1622040809.3104568,,13.17042030190807,13.912087055917313
375,24.508558754456857,-0.06361730534903924,,,0.0012394611633999703,-0.001864461163399957,1622040809.31429,,13.189594790201426,13.929057711206983
376,24.50862939951517,-0.06421461240797653,,,0.001364508393169023,-0.0018645083931690233,1622040809.3190625,,13.213471483125941,13.95319439105333
377,24.50867416038487,-0.06430293040978198,,,0.0008645556229380891,-0.00186455562293809,1622040809.3225539,,13.230939150168286,13.970729779701099
378,24.508718923699814,-0.06445489930534318,,,0.0008646028527071557,-0.0018646028527071565,1622040809.3261473,,13.248917344491028,13.990351388836345
379,24.508731331167688,-0.06465321939282899,,,0.00023965008247623558,-0.0018646500824762231,1622040809.3296828,,13.266605683371862,14.007855599397429
380,24.50880845766542,-0.06495157892125843,,,0.0014896973122452755,-0.0018646973122452897,1622040809.3387997,,13.312217955977177,14.026472890886078
381,24.508872643291465,-0.06529996289453427,,,0.0012397445420143697,-0.0018647445420143564,1622040809.3411655,,13.32405431626543,14.043977101447162
382,24.508949774679678,-0.06552331882642591,,,0.0014897917717834085,-0.0018647917717834227,1622040809.3456535,,13.34650797403688,14.062329827661808
383,24.508994550220816,-0.06559663921889594,,,0.0008648390015524884,-0.0018648390015524893,1622040809.3491476,,13.363988762107459,14.112529300800736
384,24.50898108328104,-0.06571998405620319,,,-0.00026011376867843207,-0.001864886231321556,1622040809.3529785,,13.383155005895796,14.118924153324617
385,24.50899350542035,-0.06601839082855979,,,0.00023993346109063497,-0.0018649334610906225,1622040809.3564765,,13.400656071919101,14.146925169892103
386,24.50903828829721,-0.06616676206148484,,,0.0008649806908596883,-0.0018649806908596891,1622040809.36011,,13.418834660127606,14.158790088216325
387,24.50912190357008,-0.06619010525302653,,,0.001615027920628783,-0.0018650279206287555,1622040809.3636994,,13.436792576497622,14.177163073933935
388,24.509160219678954,-0.0660884204031587,,,0.000740075150397835,-0.0018650751503978221,1622040809.367194,,13.454275750209698,14.19465775061127
389,24.50915323662384,-0.06623681998244901,,,-0.00013487761983311305,-0.0018651223801668887,1622040809.3775458,,13.506066834292707,14.22017399872697
390,24.50910742606319,-0.06663530399088954,,,-0.0008848303900640194,-0.0018651696099359553,1622040809.3787715,,13.512199125761205,14.237684167965398
391,24.509126334532397,-0.06710881994222051,,,0.0003652168397050206,-0.001865216839705022,1622040809.3844807,,13.54076241140693,14.256414674323551
392,24.509222905348388,-0.06728225536590343,,,0.0018652640694740885,-0.0018652640694740885,1622040809.3868475,,13.552603542978177,14.27503911622501
393,24.509228875391152,-0.06760574522659046,,,0.00011531129924318112,-0.001865311299243155,1622040809.3907504,,13.572140259191407,14.292585037527491
394,24.50925426285454,-0.06790423703803766,,,0.0004903585290122064,-0.0018653585290122215,1622040809.3942583,,13.58970669026478,14.337312061395144
395,24.509292596080094,-0.06807770080806017,,,0.000740405758781301,-0.0018654057587812881,1622040809.3979425,,13.608156636528411,14.343673545325908
396,24.50938270501858,-0.06827618152494697,,,0.0017404529885503685,-0.0018654529885503547,1622040809.4014373,,13.625657400932239,14.349775230924545
397,24.509492231377692,-0.06832462670238557,,,0.0021155002183194213,-0.0018655002183194213,1622040809.406168,,13.649347547425672,14.372836503975167
398,24.50959528852358,-0.06824804383842623,,,0.001990547448088488,-0.0018655474480884877,1622040809.4158635,,13.6979002889488,14.384712147918604
399,24.50969834811471,-0.0684215454036227,,,0.0019905946778575544,-0.0018655946778575543,1622040809.4171267,,13.704225780135282,14.408788779588376
400,24.509769051858772,-0.06861390015676408,,,0.0013656419076266205,-0.001865641907626621,1622040809.4206228,,13.721733708175787,14.426282264530244
401,24.50985270136499,-0.06889607887150984,,,0.001615689137395715,-0.0018656891373956875,1622040809.4243102,,13.740199175652222,14.446058384956133
402,24.50991693834107,-0.06891958169741302,,,0.0012407363671647674,-0.0018657363671647541,1622040809.429389,,13.765632473737249,14.463514728212784
403,24.509955291128538,-0.06886801429552855,,,0.0007407835969338336,-0.0018657835969338207,1622040809.431752,,13.777465607589502,14.482141655098692
404,24.51001953299509,-0.06886650947214454,,,0.0012408308267029004,-0.001865830826702887,1622040809.4366305,,13.801895996539637,14.500488737475061
405,24.51005789067304,-0.06921538596239023,,,0.0007408780564719666,-0.0018658780564719537,1622040809.4401248,,13.819394373064572,14.517987950528918
406,24.51017391069777,-0.06996469688878258,,,0.0022409252862410204,-0.0018659252862410203,1622040809.443797,,13.837784622355889,14.562526097342614
407,24.510199329949273,-0.07061391102612816,,,0.0004909725160100718,-0.001865972516010087,1622040809.4472861,,13.855256732213006,14.568870827329068
408,24.51025063827986,-0.0709628158843273,,,0.0009910197457791388,-0.0018660197457791535,1622040809.4551198,,13.894486000599997,14.574952384393786
409,24.510314892372612,-0.07141183644357371,,,0.0012410669755482334,-0.00186606697554822,1622040809.4586346,,13.912087055917313,14.597320891913599
410,24.5104309221783,-0.07176076021376904,,,0.0022411142053172864,-0.0018661142053172865,1622040809.4620235,,13.929057711206983,14.61485582979846
411,24.510585784379998,-0.07208466687869346,,,0.0029911614350863532,-0.001866161435086353,1622040809.4668434,,13.95319439105333,14.633223156245732
412,24.510591800882313,-0.07248366268337966,,,0.0001162086648554459,-0.0018662086648554197,1622040809.470345,,13.970729779701099,14.650703316056385
413,24.510617234805252,-0.07255732264768938,,,0.0004912558946244712,-0.0018662558946244863,1622040809.4742672,,13.990351388836345,14.67041746863254
414,24.51066855780728,-0.07265601862924344,,,0.0009913031243935382,-0.001866303124393553,1622040809.4777691,,14.007855599397429,14.687900010098593
415,24.51074576988839,-0.07270467094426915,,,0.001491350354162605,-0.0018663503541626193,1622040809.4814937,,14.026472890886078,14.706579333403308
416,24.51083592773167,-0.07290349208284977,,,0.0017413975839316996,-0.0018663975839316859,1622040809.4849956,,14.043977101447162,14.730675731916053
417,24.510893729727876,-0.07310232267740498,,,0.0011164448137007796,-0.0018664448137007525,1622040809.4886672,,14.062329827661808,14.748149937588204
418,24.51091270421855,-0.07327613616670964,,,0.00036649204346981775,-0.001866492043469819,1622040809.4987102,,14.112529300800736,14.793160842998866
419,24.51094462447139,-0.07347498567324295,,,0.0006165392732389123,-0.0018665392732388857,1622040809.4999895,,14.118924153324617,14.805027441030962
420,24.5110218487787,-0.07364881807451576,,,0.001491586503007938,-0.0018665865030079523,1622040809.5055914,,14.146925169892103,14.827497168905287
421,24.511060245580477,-0.0739728192993331,,,0.0007416337327770316,-0.0018666337327770187,1622040809.507965,,14.158790088216325,14.83932208796788
422,24.511066286535186,-0.07409044006464988,,,0.00011668096254611147,-0.0018666809625460853,1622040809.5116408,,14.177163073933935,14.857679887793552
423,24.511039971642823,-0.0740364096112825,,,-0.0005082718076848641,-0.0018667281923151519,1622040809.5151408,,14.19465775061127,14.880911300540456
424,24.511078375780322,-0.07423514833667146,,,0.0007417754220842314,-0.0018667754220842185,1622040809.5202456,,14.22017399872697,14.900856843435342
425,24.51118149894768,-0.0746839632397819,,,0.001991822651853285,-0.001866822651853285,1622040809.5237486,,14.237684167965398,14.919471173889168
426,24.51130403953566,-0.07533284097476545,,,0.0023668698816223517,-0.0018668698816223517,1622040809.5274959,,14.256414674323551,14.936997413959208
427,24.511348922667338,-0.07578167477483101,,,0.0008669171113914172,-0.001866917111391418,1622040809.5312219,,14.27503911622501,14.955394841401151
428,24.511432638195025,-0.07595544462119284,,,0.0016169643411605122,-0.0018669643411604847,1622040809.534732,,14.292585037527491,14.972867451605616
429,24.51150988450949,-0.07622925060772313,,,0.001492011570929537,-0.0018670115709295513,1622040809.5436802,,14.337312061395144,15.017441020547516
430,24.511554774976887,-0.0766280994073697,,,0.000867058800698617,-0.0018670588006986179,1622040809.5449529,,14.343673545325908,15.02931467278591
431,24.511606139547983,-0.07697694430962518,,,0.0009921060304676698,-0.0018671060304676845,1622040809.5461736,,14.349775230924545,15.051946476058728
432,24.511618676613548,-0.07695069856649703,,,0.0002421532602367633,-0.0018671532602367509,1622040809.5507872,,14.372836503975167,15.069447688858167
433,24.511598857832045,-0.07687444892598685,,,-0.0003827995099941568,-0.0018672004900058175,1622040809.553163,,14.384712147918604,15.087834390326995
434,24.5116437580804,-0.07717330882782308,,,0.0008672477197748832,-0.001867247719774884,1622040809.5579798,,14.408788779588376,15.105293891008763
435,24.51168218911553,-0.07767223156153158,,,0.0007422949495439635,-0.0018672949495439507,1622040809.5614796,,14.426282264530244,15.12519653001119
436,24.51175298088821,-0.07842123047297671,,,0.0013673421793130168,-0.0018673421793130173,1622040809.5654385,,14.446058384956133,15.143845421933943
437,24.511759058521513,-0.07872011872023447,,,0.00011738940908211006,-0.0018673894090820839,1622040809.5689335,,14.463514728212784,15.161374045553563
438,24.511745723624667,-0.07884396970549774,,,-0.00025756336114883776,-0.0018674366388511502,1622040809.5726628,,14.482141655098692,15.179763130571972
439,24.511745334489984,-0.07931792356018631,,,-7.5161313797986965e-06,-0.0018674838686202168,1622040809.5763361,,14.500488737475061,15.20296341041989
440,24.511835551019008,-0.07996693357382706,,,0.0017425310983892972,-0.0018675310983892834,1622040809.5798397,,14.517987950528918,15.242607798828017
441,24.51202931652866,-0.08044090632545478,,,0.00374257832815835,-0.00186757832815835,1622040809.5887568,,14.562526097342614,15.260160257943449
442,24.51219719784971,-0.0804647684129276,,,0.003242625557927417,-0.0018676255579274167,1622040809.590027,,14.568870827329068,15.276932104571063
443,24.51228742171445,-0.08026357989254515,,,0.0017426727876964968,-0.001867672787696483,1622040809.5912447,,14.574952384393786,15.294465495289847
444,24.51240353465828,-0.08025229923139066,,,0.0022427200174655495,-0.0018677200174655496,1622040809.5957232,,14.597320891913599,15.312876032254486
445,24.512493763413502,-0.08075352030313385,,,0.00174276724723463,-0.0018677672472346162,1622040809.5992339,,14.61485582979846,15.338230226967122
446,24.5125775229555,-0.08135195878924165,,,0.0016178144770037104,-0.0018678144770036828,1622040809.6029112,,14.633223156245732,15.355727947602727
447,24.512680699918125,-0.0819504067141038,,,0.0019928617067727496,-0.0018678617067727494,1622040809.606411,,14.650703316056385,15.374418667531682
448,24.512699747765982,-0.0824239590482546,,,0.0003679089365418147,-0.001867908936541816,1622040809.610358,,14.67041746863254,15.391947406148914
449,24.512725269717542,-0.08287253981526849,,,0.0004929561663108673,-0.0018679561663108824,1622040809.6138582,,14.687900010098593,15.410352999246758
450,24.51273785079742,-0.08344603505057134,,,0.00024300339607996146,-0.001868003396079949,1622040809.617598,,14.706579333403308,15.427810157906388
451,24.512789264273305,-0.08359486262432615,,,0.000993050625849001,-0.0018680506258490156,1622040809.6224225,,14.730675731916053,15.466734145850605
452,24.512840680194433,-0.08361879460735326,,,0.0009930978556180676,-0.0018680978556180822,1622040809.625921,,14.748149937588204,15.48432134143321
453,24.51288562690234,-0.08406741312947535,,,0.0008681450853871479,-0.0018681450853871488,1622040809.6349328,,14.793160842998866,15.50698474900903
454,24.512937047713944,-0.0847908321552904,,,0.0009931923151562008,-0.0018681923151562154,1622040809.6373086,,14.805027441030962,15.525398693101929
455,24.512981999312327,-0.08551426061989455,,,0.0008682395449252809,-0.0018682395449252818,1622040809.6418073,,14.827497168905287,15.542940554711388
456,24.51306578330672,-0.08583800242884417,,,0.001618286774694376,-0.0018682867746943484,1622040809.6441748,,14.83932208796788,15.562808764942883
457,24.513097796478657,-0.08576205758214642,,,0.0006183340044634417,-0.001868334004463415,1622040809.6478503,,14.857679887793552,15.5803577845481
458,24.513097453803525,-0.08573608418603781,,,-6.6187657675339205e-06,-0.0018683812342324816,1622040809.652501,,14.880911300540456,15.599121277433952
459,24.51314888684133,-0.08623472135262052,,,0.0009934284640015336,-0.0018684284640015482,1622040809.6564913,,14.900856843435342,15.616633314061074
460,24.51326503890899,-0.08713306405241876,,,0.0022434756937706147,-0.0018684756937706148,1622040809.6602151,,14.919471173889168,15.640278560055325
461,24.513432966689585,-0.08778160613196925,,,0.003243522923539681,-0.0018685229235396812,1622040809.6637213,,14.936997413959208,15.658634047182849
462,24.513549123647724,-0.08788057552047478,,,0.002243570153308748,-0.0018685701533087478,1622040809.6674018,,14.955394841401151,15.676107907832586
463,24.513594094808024,-0.0882293644067549,,,0.0008686173830778135,-0.0018686173830778144,1622040809.6708972,,14.972867451605616,15.72071057241316
464,24.51366495504741,-0.08865310574953726,,,0.0013686646128468806,-0.001868664612846881,1622040809.6798143,,15.017441020547516,15.732577336384141
465,24.513768176024346,-0.08905187552518867,,,0.0019937118426159475,-0.0018687118426159476,1622040809.6821897,,15.02931467278591,15.755016460092811
466,24.513858456129594,-0.08922582568649833,,,0.0017437590723850278,-0.001868759072385014,1622040809.6867173,,15.051946476058728,15.772510601730534
467,24.513851663803155,-0.0892102954707945,,,-0.00013119369784592117,-0.0018688063021540806,1622040809.6902184,,15.069447688858167,15.790920966825553
468,24.513831930605033,-0.08932227767793381,,,-0.00038114646807682704,-0.0018688535319231472,1622040809.6938968,,15.087834390326995,15.808459598783964
469,24.513909274729077,-0.09002143083684211,,,0.0014939007616921996,-0.0018689007616922138,1622040809.6973896,,15.105293891008763,15.828331774279569
470,24.514038394566057,-0.09089560405529508,,,0.0024939479914612805,-0.0018689479914612804,1622040809.7013712,,15.12519653001119,15.84697020844964
471,24.514232233432896,-0.09131975942963486,,,0.003743995221230347,-0.001868995221230347,1622040809.705102,,15.143845421933943,15.864449998592256
472,24.51430958489266,-0.091218892411424,,,0.0014940424509993992,-0.0018690424509994134,1622040809.7086086,,15.161374045553563,15.882764203157938
473,24.51434163718843,-0.09171807122726111,,,0.0006190896807685066,-0.00186908968076848,1622040809.7122874,,15.179763130571972,15.905960924119157
474,24.514464295147906,-0.09244227313494295,,,0.0023691369105375464,-0.0018691369105375466,1622040809.7169287,,15.20296341041989,15.945130721179055
475,24.514632257161853,-0.09314148297300388,,,0.0032441841403066133,-0.0018691841403066132,1622040809.7248597,,15.242607798828017,15.962672496393099
476,24.514754920011807,-0.0936406901284211,,,0.0023692313700756796,-0.0018692313700756798,1622040809.7283711,,15.260160257943449,15.979435882152483
477,24.514761095454688,-0.09376488398816753,,,0.00011927859984477238,-0.0018692785998447462,1622040809.7317264,,15.276932104571063,15.996957393016253
478,24.51470902841665,-0.0940390963913061,,,-0.0010056741703862036,-0.0018693258296138128,1622040809.735234,,15.294465495289847,16.01538007145693
479,24.514715208750008,-0.09468834098320277,,,0.00011937305938290559,-0.0018693730593828794,1622040809.738917,,15.312876032254486,16.040880968246416
480,24.514857296356308,-0.09516258440855845,,,0.002744420289151946,-0.001869420289151946,1622040809.743987,,15.338230226967122,16.052676012126746
481,24.51501232972477,-0.09553683121587786,,,0.0029944675189210127,-0.0018694675189210126,1622040809.747484,,15.355727947602727,16.076999192559104
482,24.51516736553847,-0.09593608898587294,,,0.0029945147486900793,-0.0018695147486900792,1622040809.7512193,,15.374418667531682,16.09446229441326
483,24.5152900455051,-0.09633535620237324,,,0.0023695619784591454,-0.0018695619784591456,1622040809.7547224,,15.391947406148914,16.1127931872674
484,24.51540625625851,-0.09703465105918728,,,0.0022446092082282123,-0.0018696092082282122,1622040809.7584007,,15.410352999246758,16.1302682093276
485,24.51555482774947,-0.0975589447494799,,,0.002869656437997279,-0.0018696564379972788,1622040809.7618895,,15.427810157906388,16.169073248082558
486,24.51559338349181,-0.09785823424100804,,,0.0007447036677663583,-0.0018697036677663454,1622040809.7696683,,15.466734145850605,16.186697272718305
487,24.515599583387086,-0.0981075301467218,,,0.00011975089753543818,-0.001869750897535412,1622040809.773183,,15.48432134143321,16.209203813749586
488,24.515715803921452,-0.09860685066047574,,,0.0022447981273044787,-0.0018697981273044786,1622040809.7777123,,15.50698474900903,16.227560931057027
489,24.515903215144142,-0.09933259992417631,,,0.0036198453570735452,-0.001869845357073545,1622040809.7813923,,15.525398693101929,16.24503952917904
490,24.516090628812066,-0.10007073652309009,,,0.0036198925868426114,-0.0018698925868426116,1622040809.784898,,15.542940554711388,16.26453074945951
491,24.51617449838984,-0.1005707859340498,,,0.0016199398166117057,-0.0018699398166116782,1622040809.7888687,,15.562808764942883,16.281993192924386
492,24.516154823877468,-0.10087055207015246,,,-0.0003800129536192295,-0.0018699870463807448,1622040809.7923758,,15.5803577845481,16.300851917656086
493,24.516148095127253,-0.10137062040067103,,,-0.0001299657238501904,-0.0018700342761498114,1622040809.7961257,,15.599121277433952,16.318328645328293
494,24.516277273649983,-0.10197084455829923,,,0.0024950815059188777,-0.0018700815059188778,1622040809.7996254,,15.616633314061074,16.336632666675218
495,24.51651000115334,-0.10217049270640384,,,0.004495128735687945,-0.0018701287356879444,1622040809.8043509,,15.640278560055325,16.38683094229603
496,24.516678014517318,-0.10274569919174843,,,0.0032451759654570107,-0.001870175965457011,1622040809.8080192,,15.658634047182849,16.393207650519706
497,24.51670365384037,-0.10327084195325571,,,0.0004952231952260625,-0.0018702231952260776,1622040809.8115113,,15.676107907832586,16.42136182317351
498,24.516794012193284,-0.10382103076630977,,,0.001745270424995158,-0.0018702704249951442,1622040809.820425,,15.72071057241316,16.43319509859848
499,24.516903787966825,-0.10432115585553423,,,0.0021203176547642108,-0.0018703176547642108,1622040809.8227966,,15.732577336384141,16.451563398878406
500,24.51700709452714,-0.10457092448618759,,,0.0019953648845332773,-0.0018703648845332771,1622040809.827281,,15.755016460092811,16.468999654629837
501,24.51705215860654,-0.10494588553579279,,,0.0008704121143023429,-0.0018704121143023437,1622040809.8307772,,15.772510601730534,16.494510058576378
502,24.51704545186348,-0.10562129514714848,,,-0.00012954065592859143,-0.0018704593440714103,1622040809.8344564,,15.790920966825553,16.511961788885753
503,24.51705816254105,-0.10649700695295634,,,0.0002455065738404894,-0.001870506573840477,1622040809.837962,,15.808459598783964,16.530594347001344
504,24.517239138783868,-0.10727258185123119,,,0.0034955538036095437,-0.0018705538036095436,1622040809.8419366,,15.828331774279569,16.54894122097027
505,24.51746541908116,-0.10772269051544076,,,0.004370601033378611,-0.0018706010333786102,1622040809.8456645,,15.84697020844964,16.566395331980868
506,24.517575211971373,-0.1079975524965815,,,0.0021206482631476765,-0.0018706482631476765,1622040809.8491607,,15.864449998592256,16.610663280857164
507,24.517549102479126,-0.1082724239375993,,,-0.0005043045070832728,-0.0018706954929167431,1622040809.8528237,,15.882764203157938,16.61706974784612
508,24.51767831523521,-0.10904803667492866,,,0.0024957427226858096,-0.0018707427226858097,1622040809.8574634,,15.905960924119157,16.623179817532908
509,24.517865775362683,-0.11019920774957043,,,0.0036207899524548764,-0.0018707899524548763,1622040809.8652978,,15.945130721179055,16.644489474172868
510,24.51804676627694,-0.1108997296310136,,,0.0034958371822239433,-0.001870837182223943,1622040809.8688064,,15.962672496393099,16.66195548868958
511,24.518175986368735,-0.11114960231924308,,,0.0024958844119930094,-0.0018708844119930093,1622040809.8721592,,15.979435882152483,16.68448763540714
512,24.518208134028846,-0.1114996308345951,,,0.0006209316417621026,-0.001870931641762076,1622040809.8756638,,15.996957393016253,16.696626830939167
513,24.518279114084965,-0.11228812887068357,,,0.001370978871531142,-0.0018709788715311425,1622040809.8793485,,16.01538007145693,16.714990369816647
514,24.518447171463254,-0.112861802612075,,,0.003246026101300209,-0.0018710261013002091,1622040809.884449,,16.040880968246416,16.7381408406398
515,24.518569929677547,-0.11348538688866792,,,0.0023710733310692757,-0.0018710733310692757,1622040809.8868082,,16.052676012126746,16.75786098269862
516,24.518666803703233,-0.1140091344683114,,,0.0018711205608383423,-0.0018711205608383423,1622040809.891673,,16.076999192559104,16.776487484863644
517,24.518770151832623,-0.11430823769058016,,,0.0019961677906074086,-0.0018711677906074087,1622040809.895166,,16.09446229441326,16.794248387767748
518,24.51887350240725,-0.11475711953679447,,,0.001996215020376475,-0.0018712150203764753,1622040809.8988323,,16.1127931872674,16.812631328209697
519,24.51905451532866,-0.1157052414562877,,,0.0034962622501455423,-0.001871262250145542,1622040809.9023275,,16.1302682093276,16.830158220830846
520,24.519190229086075,-0.11622902676162589,,,0.0026213094799146085,-0.0018713094799146085,1622040809.910089,,16.169073248082558,16.87485299094479
521,24.519267700362573,-0.11637839851699408,,,0.001496356709683661,-0.0018713567096836751,1622040809.913614,,16.186697272718305,16.886774382145212
522,24.519332230767386,-0.11667754889633378,,,0.001246403939452755,-0.0018714039394527417,1622040809.9181156,,16.209203813749586,16.90927279934909
523,24.519461480202057,-0.1175009008810329,,,0.0024964511692218082,-0.0018714511692218081,1622040809.9217873,,16.227560931057027,16.92680685555033
524,24.51962956203274,-0.118399146893436,,,0.0032464983989908746,-0.0018714983989908747,1622040809.9252832,,16.24503952917904,16.945205317082475
525,24.519804117967123,-0.11887305629169545,,,0.0033715456287599413,-0.0018715456287599413,1622040809.9291847,,16.26453074945951,16.962677288922933
526,24.519933374737512,-0.11924712899300001,,,0.002496592858529008,-0.001871592858529008,1622040809.9326823,,16.281993192924386,16.982508466473156
527,24.52001086068545,-0.11977098031825426,,,0.0014966400882980603,-0.0018716400882980745,1622040809.9364595,,16.300851917656086,17.001138550428223
528,24.52014012234632,-0.12059437946007676,,,0.002496687318067141,-0.001871687318067141,1622040809.93996,,16.318328645328293,17.024352131711126
529,24.520295273086273,-0.12146771109747233,,,0.002996734547836208,-0.0018717345478362075,1622040809.9436262,,16.336632666675218,17.04273626608309
530,24.52034687973608,-0.12189174458863329,,,0.0009967817776052594,-0.001871781777605274,1622040809.9536805,,16.38683094229603,17.060229728663817
531,24.520495563708053,-0.1222409029149143,,,0.002871829007374341,-0.0018718290073743407,1622040809.9549577,,16.393207650519706,17.09936078490756
532,24.520631306808344,-0.12263999373683604,,,0.0026218762371434073,-0.0018718762371434073,1622040809.9605968,,16.42136182317351,17.11694140437939
533,24.520773524012334,-0.12348840156782442,,,0.002746923466912474,-0.001871923466912474,1622040809.962967,,16.43319509859848,17.13380208405213
534,24.52090280034464,-0.124212011169782,,,0.0024969706966815404,-0.0018719706966815403,1622040809.966646,,16.451563398878406,17.157909918916317
535,24.520967362537565,-0.12440341975098199,,,0.0012470179264506202,-0.001872017926450607,1622040809.9701383,,16.468999654629837,17.175405769357074
536,24.521064285468043,-0.12455068053652243,,,0.0018720651562196735,-0.0018720651562196735,1622040809.9752479,,16.494510058576378,17.195235038747207
537,24.5212388707453,-0.1250494236076182,,,0.00337211238598874,-0.00187211238598874,1622040809.9787433,,16.511961788885753,17.212771596403005
538,24.52146523173549,-0.125797670848846,,,0.004372159615757806,-0.0018721596157578067,1622040809.9824753,,16.530594347001344,17.231425018128565
539,24.521665708537075,-0.1265958264655357,,,0.0038722068455268733,-0.0018722068455268733,1622040809.98615,,16.54894122097027,17.248925740573565
540,24.521782056223895,-0.12689500202262263,,,0.00224725407529594,-0.0018722540752959397,1622040809.989646,,16.566395331980868,17.26733548286572
541,24.52185310474672,-0.12699459121196882,,,0.0013723013050650058,-0.0018723013050650063,1622040809.9985125,,16.610663280857164,17.284862484465307
542,24.521924155714785,-0.12746843194306876,,,0.0013723485348340724,-0.0018723485348340729,1622040809.9997957,,16.61706974784612,17.323983784089656
543,24.522124642297328,-0.1280670294726207,,,0.0038723957646031393,-0.0018723957646031395,1622040810.0010195,,16.623179817532908,17.341664877095656
544,24.522422206202037,-0.1283412932628546,,,0.005747442994372206,-0.001872442994372206,1622040810.0052876,,16.644489474172868,17.36412160919354
545,24.522603282699674,-0.12859061700558191,,,0.0034974902241412726,-0.0018724902241412725,1622040810.008786,,16.66195548868958,17.382548074584065
546,24.522667871790237,-0.12893974807252165,,,0.0012475374539103524,-0.001872537453910339,1622040810.013299,,16.68448763540714,17.400078659704732
547,24.522758349959883,-0.12983777700141788,,,0.0017475846836794194,-0.0018725846836794057,1622040810.0157304,,16.696626830939167,17.425614830916885
548,24.522971792085546,-0.13068591640855617,,,0.004122631913448473,-0.0018726319134484723,1622040810.0194085,,16.714990369816647,17.437428505408803
549,24.523198179973374,-0.1312097220763335,,,0.004372679143217539,-0.0018726791432175389,1622040810.0240438,,16.7381408406398,17.456112984317052
550,24.52335985372182,-0.13150899190207782,,,0.0031227263729866053,-0.0018727263729866055,1622040810.0279818,,16.75786098269862,17.48022171963256
551,24.52349564328166,-0.13158372588570905,,,0.002622773602755672,-0.0018727736027556719,1622040810.0317013,,16.776487484863644,17.497740359682957
552,24.523573190360583,-0.13198281246246885,,,0.0014978208325247243,-0.0018728208325247385,1622040810.035248,,16.794248387767748,17.54251884458473
553,24.523689569835515,-0.1326813021579558,,,0.002247868062293805,-0.001872868062293805,1622040810.038919,,16.812631328209697,17.548896317599123
554,24.523935384924926,-0.13345464970330073,,,0.004747915292062871,-0.0018729152920628717,1622040810.042419,,16.830158220830846,17.554995470476346
555,24.524071184265722,-0.1339535624579767,,,0.0026229625218319383,-0.0018729625218319383,1622040810.0513442,,16.87485299094479,17.59279922885048
556,24.52410991117483,-0.1343027877934656,,,0.0007480097516010175,-0.0018730097516010047,1622040810.0537248,,16.886774382145212,17.59914683918921
557,24.524187470479948,-0.134726870978867,,,0.001498056981370057,-0.0018730569813700713,1622040810.0582175,,16.90927279934909,17.610991570863817
558,24.524400937058008,-0.13530066043704442,,,0.004123104211139138,-0.0018731042111391379,1622040810.061719,,16.92680685555033,17.62941206371921
559,24.52463382105669,-0.13681443861683754,,,0.004498151440908205,-0.0018731514409082045,1622040810.065393,,16.945205317082475,17.646940259825826
560,24.52475668930676,-0.13761892105217752,,,0.002373198670677271,-0.001873198670677271,1622040810.068882,,16.962677288922933,17.668216538880145
561,24.524853673368224,-0.13781951204790255,,,0.0018732459004463377,-0.0018732459004463377,1622040810.0728421,,16.982508466473156,17.6856548205262
562,24.524989489825696,-0.13812041815301868,,,0.002623293130215404,-0.001873293130215404,1622040810.0765624,,17.001138550428223,17.704285128103628
